   39.169365,   -7.352530
   31.555101,   -8.197244
   27.851974,   -7.160121
   26.983454,   -5.683901
   25.679401,   -4.411989
   23.140520,   -2.278579
   20.251736,    0.862912
   17.997868,    3.811902
   18.542141,    6.239390
   22.487568,    9.011492
   25.499407,   11.992371
   23.200035,   13.848729
   17.659319,   14.314269
   14.192248,   13.949088
   13.295727,   12.360831
   10.999573,    9.870736
    6.372179,    8.621406
    1.416660,    8.754407
   -4.596041,    7.827212
  -11.804466,    6.031350
  -16.052771,    5.657725
  -15.907813,    5.830370
  -14.471927,    4.475538
  -11.386587,    2.825276
   -4.341126,    2.831413
    2.865458,    3.165956
    5.447910,    1.416620
    6.857621,   -1.416321
   12.491137,   -2.142517
   19.761423,   -0.419317
   22.770201,    1.091790
   21.354891,    0.578194
   19.890388,   -1.229630
   20.324846,   -2.088541
   20.066036,   -1.100054
   17.373060,    0.046448
   15.511010,    0.487927
   17.807854,    1.393872
   22.176958,    1.962308
   24.660507,   -0.260509
   24.774014,   -4.254918
   25.040867,   -6.426558
   27.738813,   -6.274361
   31.929403,   -6.370384
   33.779278,   -7.656559
   31.799652,   -8.725368
   28.865788,   -9.048386
   27.014980,   -9.892780
   25.040537,  -12.341043
   22.421225,  -15.594570
   20.524248,  -16.998188
   19.211908,  -15.307847
   16.940683,  -13.621271
   14.896169,  -14.805994
   15.971210,  -16.470686
   18.904104,  -16.167639
   19.081375,  -16.513306
   15.060970,  -20.235992
    8.963345,  -25.880396
    2.526404,  -30.577742
   -2.507006,  -32.992924
   -3.442558,  -33.555336
   -0.114018,  -33.343872
    3.235398,  -33.144138
    2.370513,  -33.880878
   -1.868973,  -35.712029
   -4.703511,  -36.226635
   -3.136738,  -32.997402
    0.758570,  -27.627560
    2.532263,  -24.028698
    0.664838,  -23.229034
   -2.306867,  -22.840385
   -4.017616,  -21.826124
   -4.314484,  -21.717110
   -2.912076,  -22.376457
    0.349850,  -21.978518
    3.436458,  -20.517324
    4.418185,  -18.201937
    4.223022,  -13.992149
    4.252244,   -9.553837
    3.793133,   -9.110642
    3.124486,  -12.287843
    5.997580,  -13.063106
   14.081901,   -8.795538
   22.591253,   -4.110007
   25.892960,   -3.399185
   23.873030,   -5.400548
   20.907793,   -6.288005
   21.034990,   -3.742616
   24.806995,    1.993055
   30.134045,    8.198159
   34.116364,   10.886221
   34.482304,    8.462193
   33.260025,    4.451906
   36.501522,    4.213426
   45.499588,    8.825192
   53.521084,   14.223375
   55.415169,   16.488274
   53.742363,   15.976581
   53.267853,   15.240753
   55.705799,   15.235935
   59.472275,   15.477461
   60.944439,   15.567990
   58.877033,   15.049150
   57.551552,   14.113674
   61.004051,   14.479384
   66.988144,   16.800056
   71.113647,   18.778845
   72.664940,   18.545639
   73.393112,   17.418680
   74.714951,   17.462923
   76.761597,   18.541662
   78.107506,   19.083189
   77.994133,   18.504116
   77.796822,   16.922338
   77.942131,   13.441336
   76.822411,    8.179117
   74.380508,    4.605342
   72.943993,    5.745114
   74.047188,    9.895885
   77.112549,   13.384271
   80.902634,   15.108934
   84.474434,   15.938389
   87.477638,   16.522600
   90.282516,   17.123066
   91.928482,   16.810623
   89.539398,   14.276517
   83.488853,   11.752116
   78.679710,   12.698754
   77.158241,   14.982069
   76.147980,   14.288177
   74.390633,   11.885531
   73.485100,   11.382195
   74.008957,   12.446927
   74.979576,   12.878247
   75.964264,   12.572853
   77.695145,   12.652221
   80.907341,   12.964657
   85.348450,   12.454750
   89.701439,   11.214422
   92.297073,   10.450294
   92.930931,   11.063287
   92.983017,   12.773931
   93.046211,   14.048470
   93.039078,   14.109186
   93.363792,   14.373357
   92.835205,   15.511917
   89.061958,   15.629134
   83.442635,   14.253315
   80.696747,   14.191649
   81.348549,   16.340134
   81.166344,   17.637648
   79.710854,   17.052025
   80.865067,   17.659883
   84.234970,   20.839407
   85.339546,   24.146595
   83.252579,   25.364847
   81.219063,   25.189831
   82.180405,   26.683979
   86.260948,   31.823460
   90.479965,   37.719303
   91.737579,   39.805679
   90.383232,   38.588978
   88.261116,   37.949898
   85.113029,   38.627365
   80.601456,   39.127132
   76.716759,   39.517094
   74.611107,   39.541912
   73.161835,   38.066227
   72.174973,   36.327522
   71.892082,   35.987007
   70.462021,   35.881485
   67.149712,   35.371197
   65.220863,   36.218899
   66.915306,   38.419956
   69.257492,   39.164913
   69.334373,   37.472095
   68.381325,   35.398041
   66.533882,   33.589062
   61.238457,   30.651058
   53.112911,   26.905329
   45.505898,   23.573803
   39.517094,   20.562094
   34.239162,   17.835310
   28.539997,   15.339519
   21.967459,   12.661581
   15.334726,   10.175968
    8.617708,    7.429199
    0.903082,    3.428155
   -6.572300,   -0.449533
  -12.205678,   -3.157494
  -16.973858,   -5.978634
  -22.013042,   -8.784982
  -27.302465,  -10.897732
  -33.379253,  -13.938236
  -40.416386,  -18.045921
  -47.060902,  -20.418215
  -53.066338,  -20.816154
  -60.476330,  -22.458218
  -69.456993,  -25.796974
  -77.103539,  -27.787220
  -82.649155,  -27.967184
  -87.516716,  -27.969872
  -90.955856,  -26.860373
  -93.031891,  -24.509581
  -96.768051,  -24.238871
 -101.815781,  -26.164892
 -104.244919,  -25.661747
 -104.313423,  -21.958656
 -105.519653,  -19.724796
 -107.560265,  -20.405005
 -108.350319,  -20.625391
 -109.306931,  -19.292728
 -111.458138,  -17.891487
 -111.520790,  -15.796648
 -108.172386,  -12.369966
 -105.644829,   -9.725221
 -106.627350,   -9.627672
 -109.541611,  -12.407719
 -113.703918,  -18.037888
 -118.858543,  -24.181820
 -122.583687,  -27.508636
 -123.893944,  -28.329586
 -124.205482,  -28.774664
 -123.544472,  -28.386257
 -120.994453,  -25.979504
 -117.568497,  -23.060066
 -115.430817,  -22.258646
 -115.350655,  -23.685196
 -116.059128,  -25.061127
 -116.002960,  -25.136980
 -115.265396,  -24.679031
 -114.792137,  -24.325459
 -114.056885,  -23.628033
 -111.633995,  -22.091139
 -107.872543,  -19.911133
 -104.757011,  -17.788073
 -103.948105,  -16.593168
 -105.325935,  -16.506062
 -105.950722,  -16.192326
 -103.494041,  -14.918895
 -101.026451,  -14.832670
 -102.138489,  -17.319344
 -104.565216,  -19.655012
 -105.828133,  -20.006662
 -107.552376,  -20.595388
 -109.425507,  -22.054716
 -108.997635,  -22.005108
 -107.464195,  -20.420433
 -106.875946,  -18.933367
 -106.350578,  -16.896061
 -105.904282,  -13.801516
 -107.269691,  -11.733401
 -109.616867,  -11.961881
 -110.459587,  -12.936728
 -110.477646,  -13.700696
 -112.494247,  -15.638608
 -116.169731,  -19.147093
 -118.623337,  -22.511452
 -119.498276,  -25.160051
 -120.383736,  -27.845564
 -121.004982,  -30.184385
 -120.268425,  -31.603884
 -118.824318,  -32.342598
 -117.997383,  -32.210545
 -117.708542,  -31.398035
 -116.623741,  -30.812305
 -114.654480,  -30.443674
 -114.113792,  -30.594225
 -115.656258,  -31.791822
 -115.756302,  -31.679241
 -112.751633,  -28.428335
 -110.323036,  -25.408697
 -110.480507,  -25.684132
 -110.249573,  -27.107458
 -107.979271,  -27.152151
 -105.505684,  -26.385851
 -103.441795,  -25.444569
 -100.154404,  -23.364859
  -95.502464,  -19.757378
  -91.456673,  -15.471240
  -88.437531,  -10.647167
  -85.088799,   -5.628516
  -82.052246,   -2.993062
  -80.900635,   -3.685227
  -80.169464,   -3.900144
  -77.852287,   -1.027937
  -75.296295,    2.309618
  -74.138329,    4.005163
  -73.745041,    5.325215
  -74.149124,    6.350352
  -75.968414,    5.652265
  -77.800537,    3.311170
  -78.429489,   -0.440343
  -78.468605,   -5.236683
  -77.472229,   -8.007519
  -73.933517,   -6.425086
  -68.772758,   -3.525102
  -64.783546,   -3.333485
  -62.695175,   -5.129594
  -61.032196,   -6.286582
  -59.186481,   -6.316223
  -57.466721,   -5.368394
  -55.396488,   -3.554386
  -52.811859,   -2.613695
  -50.725376,   -4.137812
  -49.301685,   -7.181684
  -47.558876,  -10.082454
  -45.989277,  -12.601321
  -46.703209,  -15.875099
  -49.930111,  -21.329884
  -52.822525,  -28.326775
  -53.419800,  -34.106823
  -52.917824,  -37.489326
  -52.095230,  -39.581356
  -49.985977,  -41.058102
  -47.388794,  -42.156982
  -46.312141,  -43.846943
  -46.767941,  -47.072437
  -48.612629,  -52.123810
  -52.669525,  -58.073299
  -57.659515,  -62.667995
  -61.769176,  -65.160721
  -66.276985,  -67.374046
  -72.105919,  -69.614861
  -77.442856,  -70.060326
  -82.315765,  -69.451637
  -88.591530,  -70.515236
  -94.936127,  -73.311859
  -98.569405,  -75.864029
  -99.771294,  -77.036873
 -100.133141,  -77.162254
  -99.125107,  -77.922569
  -94.496193,  -80.349434
  -86.380203,  -83.956116
  -79.394897,  -89.470818
  -76.076378,  -97.443916
  -72.744804, -104.733124
  -68.265770, -108.191238
  -68.331322, -109.158516
  -76.010666, -112.088554
  -85.984573, -121.208290
  -90.008034, -136.651627
  -85.705482, -153.236496
  -79.764992, -164.289291
  -81.257347, -165.336029
  -95.234276, -156.919937
 -121.633156, -145.324600
 -150.233566, -135.893646
 -162.083130, -128.296570
 -148.936966, -122.489388
 -123.697189, -121.104668
 -103.940506, -122.192772
  -95.195107, -119.794960
  -92.097458, -113.772041
  -85.078827, -108.992790
  -65.620377, -104.953354
  -33.225555,  -96.696442
    1.089918,  -85.962791
   24.001354,  -80.425102
   34.399147,  -80.704460
   41.403603,  -80.109695
   49.666718,  -76.886116
   58.004601,  -73.243652
   65.582291,  -67.726929
   69.455215,  -60.869118
   67.822334,  -57.565331
   67.107208,  -58.192307
   72.110428,  -60.238163
   77.539032,  -65.449188
   79.907089,  -74.958015
   83.368561,  -85.578156
   88.918274,  -95.404617
   92.194107, -105.485237
   90.990494, -117.044891
   86.156975, -130.003159
   79.292503, -141.280014
   69.867676, -147.871170
   52.452011, -152.763428
   25.461864, -160.447754
    0.903459, -168.383331
   -6.565531, -169.495529
    3.675790, -160.328568
   19.790245, -144.099045
   30.384741, -126.834015
   31.968689, -111.564964
   26.628582,  -98.591980
   16.671251,  -88.739090
    3.649050,  -82.025627
  -10.349360,  -76.316360
  -23.305271,  -69.318039
  -34.518368,  -60.009205
  -44.321400,  -48.689476
  -52.028046,  -35.788811
  -56.580517,  -21.744839
  -60.223488,   -9.390480
  -64.789597,   -1.218779
  -65.468369,    5.912233
  -59.402653,   15.097665
  -54.314491,   22.985806
  -56.005177,   27.525246
  -58.520195,   32.657269
  -55.613506,   40.100124
  -48.466091,   47.041248
  -39.987793,   51.977428
  -33.147572,   54.970558
  -31.501169,   55.499798
  -34.530087,   54.027302
  -37.784657,   52.315907
  -39.674335,   50.953342
  -43.305336,   48.642139
  -51.093987,   44.940620
  -59.970928,   43.046299
  -63.216534,   47.475918
  -58.176868,   57.607750
  -50.714100,   66.495598
  -48.968685,   68.579147
  -54.780865,   65.443359
  -64.234245,   61.805580
  -72.430595,   60.076149
  -76.410057,   60.931080
  -78.935570,   64.075027
  -86.040222,   66.599602
  -96.079239,   65.916016
 -100.960510,   64.508881
 -101.021683,   65.741875
 -104.433540,   67.479843
 -110.481079,   67.235222
 -109.269409,   68.830498
  -99.725739,   76.609146
  -94.073761,   86.833824
 -102.101654,   89.772392
 -118.780777,   82.129097
 -129.718521,   73.446091
 -127.422241,   72.044777
 -117.446388,   74.230171
 -107.612244,   77.310066
 -100.676414,   85.524704
  -95.751503,   98.176659
  -87.927513,  109.813957
  -74.469391,  117.450851
  -61.585613,  118.874321
  -53.335060,  115.154137
  -44.488876,  112.774712
  -32.263985,  114.491623
  -20.246325,  116.453926
  -11.781645,  115.405510
   -8.267901,  111.770256
   -7.273610,  109.081055
   -6.138721,  108.500336
  -10.006308,  103.362991
  -20.483128,   91.323959
  -24.273663,   84.062683
  -13.576875,   88.099800
   -1.212880,   91.754402
    1.258912,   85.099892
    0.880246,   74.165535
    7.227636,   66.565735
   15.664433,   59.098541
   16.674530,   46.522621
   11.891467,   33.758614
   10.386103,   31.713446
   13.349116,   40.764557
   13.769813,   46.551041
    9.902240,   38.871937
    7.891548,   25.904783
   11.977822,   21.195528
   19.226923,   25.122463
   22.822159,   26.927011
   21.147243,   21.251450
   21.496307,   15.366040
   27.719286,   16.728031
   34.021549,   21.827843
   38.341637,   24.313641
   45.891014,   25.109728
   57.481548,   28.841816
   68.446869,   36.412590
   75.398933,   43.336044
   77.980591,   44.418671
   79.135704,   40.856544
   83.394569,   40.698658
   92.060257,   49.776371
  101.402405,   63.868595
  106.847588,   73.932541
  108.401459,   78.058266
  108.529106,   81.161850
  106.571983,   84.411392
  101.742638,   85.144142
   96.918442,   84.847992
   93.517937,   86.802696
   88.736847,   89.038902
   80.203636,   87.578964
   68.770844,   82.684074
   57.394886,   76.930069
   49.332890,   71.628464
   46.034008,   68.016449
   45.566849,   67.187637
   43.845352,   67.321144
   39.337475,   65.722786
   35.448452,   63.383858
   34.902996,   62.828949
   34.519367,   64.245018
   29.651367,   67.472519
   19.713289,   72.242088
    6.791291,   75.716736
   -6.881854,   76.212448
  -19.955254,   75.636292
  -31.238016,   75.218170
  -36.503292,   75.856682
  -32.759739,   79.486435
  -26.909891,   84.208565
  -27.334774,   86.836273
  -29.850658,   90.683083
  -26.508562,   99.331795
  -19.054531,  107.671936
  -11.238638,  109.987160
   -1.081084,  109.136444
   10.637172,  109.005890
   17.505787,  107.200394
   17.979738,  102.924149
   18.029856,  101.514168
   21.497097,  104.313484
   26.463312,  105.879021
   30.848928,  104.897667
   33.468063,  105.116264
   31.415621,  106.485809
   24.146997,  106.860916
   16.651966,  107.692413
   12.721753,  110.604286
   11.480972,  114.606575
   13.485564,  119.440987
   20.291044,  125.674088
   28.008083,  131.525940
   31.774467,  134.257736
   33.020142,  133.987869
   34.988338,  133.172867
   37.406414,  132.728271
   38.889599,  130.864792
   39.386341,  126.292542
   40.100491,  120.638672
   42.174221,  116.279495
   43.741272,  112.990479
   41.579327,  108.876244
   38.197430,  104.533913
   39.908173,  102.525192
   45.629993,  101.791840
   47.939690,   97.910103
   45.322048,   89.672844
   42.081097,   80.578842
   38.261932,   73.616753
   30.270769,   67.857216
   20.336121,   62.199978
   14.869479,   58.842709
   12.124386,   57.360527
    5.251394,   52.977318
   -2.170580,   46.909740
   -2.432513,   45.035389
   -0.427177,   44.793808
   -4.774217,   39.919518
  -12.933999,   33.345112
  -18.803600,   30.849949
  -22.403933,   30.418697
  -26.134462,   26.820065
  -31.017235,   18.807936
  -36.280418,    9.307563
  -39.936058,    2.556867
  -43.274986,   -0.328139
  -50.676010,   -2.740154
  -62.387726,   -8.219153
  -74.585136,  -16.347042
  -85.785362,  -23.788704
  -97.181587,  -29.937012
 -109.152359,  -38.274044
 -120.965614,  -49.133705
 -132.004257,  -57.165092
 -141.197708,  -58.269085
 -145.852798,  -53.097256
 -143.471710,  -44.778679
 -137.280487,  -39.291779
 -136.445877,  -44.433304
 -144.011200,  -59.904591
 -150.745316,  -73.458786
 -149.176712,  -75.703331
 -142.778015,  -70.509865
 -135.161102,  -64.958481
 -124.823662,  -60.193760
 -114.108673,  -55.431011
 -110.033554,  -51.665199
 -114.366135,  -49.204849
 -120.444527,  -46.069244
 -119.911797,  -41.187588
 -110.977188,  -37.377148
 -100.092300,  -37.220104
  -93.071762,  -38.229630
  -87.836929,  -37.785774
  -80.590134,  -38.066376
  -72.858414,  -40.362732
  -68.806023,  -41.984455
  -70.118080,  -41.809895
  -72.344376,  -40.625923
  -66.695930,  -37.216740
  -50.903202,  -31.135536
  -33.548168,  -25.403261
  -22.331490,  -22.016127
  -16.014589,  -19.568577
  -11.338018,  -18.249361
   -7.778626,  -21.739183
   -2.331923,  -29.717026
    9.962769,  -34.447865
   27.065586,  -31.274403
   40.883644,  -25.359438
   48.112396,  -21.625919
   52.010445,  -17.288776
   56.065914,   -9.695885
   61.801861,   -2.475297
   68.314415,    0.173233
   72.987289,   -0.055165
   76.285301,    2.159980
   80.535027,    8.201022
   83.552269,   14.217480
   83.227592,   18.809811
   84.456062,   25.594223
   91.255501,   35.497871
   99.729965,   43.745617
  106.190842,   47.173634
  112.194633,   48.597565
  117.208771,   51.267628
  116.925667,   53.595764
  111.385094,   52.712967
  105.522873,   49.307701
  102.477760,   46.316494
  103.200821,   45.974728
  107.087593,   47.584576
  109.699852,   46.750519
  107.966614,   40.723804
  106.289253,   33.689976
  110.215729,   31.422817
  117.999245,   32.973145
  123.869064,   33.407204
  126.941353,   32.271786
  131.341003,   32.492870
  137.512222,   33.211922
  141.114975,   31.841278
  141.227280,   30.149321
  141.015396,   30.318092
  142.326004,   29.942225
  145.680771,   27.014381
  150.227951,   23.591974
  152.607635,   21.383375
  151.028687,   19.187010
  147.096085,   15.555088
  142.419052,   11.075007
  138.422791,    7.354344
  137.159012,    4.152468
  138.812988,   -0.322116
  141.058746,   -6.404775
  141.894409,  -13.583729
  141.574982,  -21.609842
  140.709167,  -28.733685
  137.595566,  -33.617771
  130.411316,  -38.054371
  120.659554,  -43.721497
  111.752304,  -50.252583
  105.636261,  -57.763317
  101.296509,  -66.661224
   97.031960,  -74.812157
   93.885056,  -78.058975
   92.812561,  -75.277550
   91.538116,  -70.899849
   88.395042,  -70.212753
   82.925819,  -74.837013
   73.429779,  -82.634682
   60.777405,  -89.077072
   49.357887,  -91.140617
   41.452888,  -90.246399
   36.418415,  -89.243057
   33.810879,  -89.203865
   34.090469,  -89.466621
   37.456814,  -88.421432
   41.595058,  -85.388405
   42.692196,  -81.305794
   40.934093,  -76.598152
   39.931599,  -70.861740
   39.858517,  -64.789429
   38.843304,  -59.949055
   39.348793,  -56.766380
   43.813953,  -54.158329
   48.220188,  -51.381027
   48.715683,  -48.958225
   48.022732,  -47.029957
   48.589920,  -44.752708
   47.435734,  -41.933750
   42.287346,  -38.999935
   35.837181,  -35.946983
   32.955681,  -32.444153
   37.310974,  -27.521515
   46.790028,  -20.495525
   53.248524,  -13.089407
   52.788532,   -8.264701
   49.843792,   -7.780489
   47.890850,  -11.331573
   45.795624,  -16.641468
   42.334244,  -21.956345
   37.050785,  -26.957375
   29.627136,  -29.977707
   20.493362,  -29.629898
   10.384984,  -28.353317
    1.191842,  -28.939701
   -2.442050,  -30.627386
    3.283539,  -31.771112
   14.434498,  -33.035656
   21.648882,  -35.682751
   21.056795,  -38.603378
   15.700632,  -40.269833
    7.855484,  -41.889866
   -1.583031,  -44.470280
  -10.219229,  -46.127449
  -15.870489,  -45.651173
  -17.850863,  -44.360260
  -17.229433,  -43.436234
  -16.181934,  -42.954590
  -14.630733,  -42.891205
  -11.359716,  -43.029942
   -8.261788,  -42.318520
   -7.657712,  -39.606823
   -9.361423,  -35.516617
  -13.560906,  -32.639694
  -18.774412,  -32.600529
  -18.158625,  -33.184795
   -8.610522,  -31.296211
    1.712506,  -28.795460
    6.321898,  -29.754814
   10.996973,  -33.160309
   21.394806,  -35.440659
   32.542801,  -36.553696
   37.622005,  -37.775593
   36.765942,  -38.358810
   33.777721,  -37.422291
   30.240665,  -35.471478
   26.142590,  -33.493492
   24.211159,  -32.263908
   27.964245,  -31.607145
   35.535435,  -29.862415
   41.145775,  -25.643221
   41.615902,  -20.131786
   38.255455,  -16.347273
   34.124516,  -16.312428
   29.426508,  -19.274771
   21.139442,  -22.553469
   11.122629,  -24.310682
    8.721806,  -24.617853
   18.600403,  -24.166655
   33.185944,  -24.739202
   42.915619,  -28.699690
   45.824219,  -34.396393
   43.455215,  -37.371166
   37.641598,  -37.715206
   33.973545,  -38.380417
   37.735241,  -38.732723
   45.535900,  -38.094116
   49.310959,  -39.936386
   47.038082,  -45.392647
   44.026730,  -48.838303
   45.234215,  -45.744869
   50.385334,  -39.230320
   57.144573,  -33.998444
   64.142822,  -30.154364
   68.821510,  -26.897842
   68.599686,  -25.184561
   65.627670,  -24.259439
   64.269127,  -21.645761
   64.506371,  -17.523333
   63.078438,  -15.165114
   59.740765,  -16.349871
   58.036316,  -18.762049
   60.163097,  -19.346498
   64.244125,  -17.687498
   66.929131,  -14.353205
   65.948662,  -10.006038
   60.453133,   -7.317324
   52.219082,   -8.493640
   45.898491,  -10.962189
   44.938503,  -10.716102
   48.259659,   -8.768068
   53.052994,   -9.353685
   58.321598,  -13.390028
   63.126663,  -18.738075
   65.264427,  -24.073175
   65.166733,  -27.485571
   66.714333,  -26.551897
   71.954117,  -23.133022
   79.444595,  -21.094666
   87.157555,  -19.816469
   93.152573,  -16.399273
   95.599289,  -10.690888
   94.504448,   -4.851673
   92.350899,   -1.376745
   92.467018,   -0.867107
   95.898750,   -1.075608
  100.251205,   -0.334513
  103.554108,    1.167392
  106.635513,    3.730705
  109.341354,    6.522798
  109.342987,    7.135953
  106.318588,    6.170719
  102.832260,    6.208954
  101.702194,    7.525870
  104.305237,    9.802926
  108.790634,   12.735275
  111.341682,   14.123318
  112.047005,   13.609907
  114.870224,   14.460793
  119.969810,   17.192677
  122.922691,   17.907419
  122.126114,   15.227316
  120.530655,   12.964597
  120.376266,   14.397780
  120.663193,   17.614389
  120.621742,   18.995903
  121.979866,   18.428801
  124.603867,   17.429060
  125.320496,   16.575218
  124.104958,   17.522831
  124.058800,   21.741493
  125.703468,   27.414303
  127.116585,   31.434061
  126.974373,   32.763844
  126.229546,   33.616058
  126.548386,   36.337090
  126.096451,   38.898552
  123.366447,   39.216568
  123.151566,   40.218521
  128.876587,   43.726803
  135.830627,   47.381676
  138.924927,   50.146431
  137.675583,   51.816769
  132.450714,   50.319649
  125.558556,   46.532814
  123.191658,   45.300926
  128.064728,   46.990372
  135.472305,   46.150169
  141.234619,   41.656502
  143.937531,   37.895493
  140.249191,   35.460094
  131.459305,   32.468082
  125.963066,   30.118698
  124.160980,   27.921618
  118.564827,   23.755102
  110.959473,   19.265404
  107.357086,   14.687023
  104.281380,    7.379261
   97.508057,   -0.135958
   90.171669,   -3.591994
   84.490631,   -4.754043
   78.526283,   -6.688207
   71.881783,   -9.056870
   66.820518,  -11.523911
   64.683678,  -15.132364
   65.043709,  -18.753675
   67.089470,  -18.767670
   67.672058,  -15.635042
   61.505405,  -15.277053
   49.709141,  -19.117798
   41.307636,  -21.378193
   39.937885,  -19.757751
   39.560532,  -18.196466
   37.189091,  -18.067190
   36.360134,  -16.694336
   37.165886,  -13.931751
   36.424938,  -12.252984
   35.504532,  -11.637405
   38.131863,   -9.972427
   44.329815,   -7.382357
   51.488754,   -6.087260
   58.668724,   -5.737327
   66.507790,   -2.838288
   73.145645,    3.398761
   75.290031,    9.426427
   73.560654,   13.143726
   70.760880,   15.790424
   67.160538,   18.130194
   62.293949,   19.759426
   57.605507,   20.873667
   54.898525,   21.756575
   54.154434,   22.291349
   53.064480,   22.606230
   48.949375,   22.654579
   41.442387,   21.824663
   32.507381,   20.143856
   23.966963,   18.870747
   15.847337,   18.411480
    8.441838,   17.188675
    4.424035,   14.869739
    4.593897,   13.667954
    4.365221,   13.746004
   -0.445892,   11.876253
   -8.737617,    6.923986
  -17.905735,    1.650198
  -27.250154,   -2.166095
  -35.973595,   -5.276326
  -41.621777,   -7.576802
  -43.072342,   -8.308838
  -43.348484,   -8.660522
  -45.879288,  -10.400539
  -49.360004,  -13.443542
  -50.197868,  -16.108019
  -48.533676,  -17.410797
  -47.905708,  -18.791363
  -49.585873,  -21.377007
  -51.777416,  -23.505499
  -53.875248,  -23.938738
  -55.742756,  -23.094044
  -55.121429,  -20.817923
  -51.643806,  -17.776791
  -48.872765,  -16.171160
  -48.570671,  -16.413385
  -49.044853,  -16.726784
  -50.392334,  -16.264645
  -53.658829,  -14.723201
  -55.580330,   -9.832891
  -53.120903,   -0.813942
  -49.274929,    8.346033
  -46.753155,   14.646304
  -44.175861,   18.902328
  -41.866405,   21.473146
  -42.117619,   23.039658
  -45.009544,   25.633142
  -48.528976,   29.518343
  -49.472427,   34.993984
  -46.357754,   42.653900
  -43.178410,   48.730244
  -44.158195,   49.625725
  -46.831181,   48.652824
  -46.983582,   49.629414
  -45.350327,   51.067879
  -44.530807,   51.558090
  -45.366692,   51.936821
  -48.333904,   51.151569
  -53.072033,   47.832684
  -57.353371,   44.283756
  -60.227760,   42.885159
  -63.468243,   41.599091
  -68.545486,   37.505398
  -75.375450,   31.281189
  -82.980835,   25.752056
  -89.535751,   22.810677
  -94.062965,   21.789068
  -97.376190,   20.478844
 -100.650993,   18.252712
 -105.329033,   15.431211
 -111.023163,   11.442320
 -112.871101,    7.199428
 -107.767540,    4.754004
  -99.514572,    4.088251
  -91.347717,    4.788481
  -81.276794,    7.426110
  -68.221352,   11.270905
  -54.583122,   14.522152
  -42.915222,   16.172392
  -34.083817,   17.020008
  -26.040304,   19.768702
  -15.175450,   25.398676
   -0.662245,   31.422461
   15.806204,   36.735401
   32.679024,   42.002975
   49.001942,   45.678051
   65.992104,   47.208920
   85.325096,   48.805908
  104.960808,   50.381023
  123.947731,   51.006763
  146.393890,   52.507954
  172.722305,   54.608242
  197.059586,   53.964275
  218.544952,   51.069817
  242.064224,   49.204254
  264.507935,   47.346237
  272.158752,   43.122360
  252.940826,   39.132786
  204.699097,   38.166580
  134.346741,   37.808067
   52.796257,   35.225124
  -30.852043,   30.481459
 -109.954353,   23.467875
 -176.463364,   13.946587
 -221.541031,    3.694551
 -242.016464,   -5.317667
 -243.939713,  -12.742866
 -237.794266,  -19.123894
 -231.008698,  -25.846272
 -225.012894,  -33.821007
 -216.538666,  -40.577675
 -201.935242,  -43.154690
 -182.026428,  -43.517170
 -160.821808,  -45.290340
 -140.380295,  -47.765690
 -120.230515,  -47.828846
  -99.792267,  -44.159252
  -79.621574,  -37.815941
  -61.553165,  -31.184401
  -46.613003,  -25.563391
  -32.867447,  -19.803959
  -17.840023,  -12.889674
   -2.239197,   -5.776716
   11.168433,    0.427112
   21.120695,    5.498114
   27.970184,    9.304648
   32.029278,   12.236606
   34.377697,   15.898157
   36.913914,   21.548058
   39.243542,   27.535671
   39.000088,   30.339188
   36.600494,   29.904852
   34.912422,   30.570404
   33.944714,   34.170055
   30.821142,   37.013393
   25.051769,   36.441513
   20.159880,   36.013416
   18.950775,   40.708656
   19.114584,   48.664547
   16.164797,   52.501228
    9.821322,   50.142559
    4.306221,   48.195427
    3.015255,   52.052650
    5.347138,   59.421272
    8.027888,   65.510582
    8.164681,   68.353745
    5.579291,   68.691742
    2.579363,   68.827789
    1.114086,   70.434853
    1.337190,   72.965736
    3.389874,   76.145897
    6.365584,   79.670700
    6.252752,   80.392860
    2.722193,   78.542282
    1.773409,   80.015640
    3.456804,   83.750069
    2.282194,   83.308517
    1.791797,   82.385109
    7.236193,   86.529724
   11.582945,   89.064438
    7.260911,   83.588081
   -1.627799,   74.976486
   -8.260083,   69.500175
  -12.833351,   66.837555
  -19.270885,   63.624638
  -27.196205,   59.016422
  -31.577871,   55.758953
  -30.450943,   55.862568
  -28.525564,   56.401390
  -31.436216,   52.580181
  -39.197140,   44.442039
  -47.504280,   36.091724
  -53.953762,   29.259043
  -60.481598,   22.109241
  -69.434456,   13.464424
  -78.581673,    5.841040
  -83.373138,    2.652133
  -83.876541,    2.538552
  -84.487091,    0.726040
  -87.986931,   -4.370302
  -93.291115,  -10.291318
  -97.891571,  -15.363745
 -102.218231,  -21.130095
 -109.143745,  -28.966930
 -117.816818,  -37.116119
 -124.388702,  -44.104969
 -128.299530,  -50.705437
 -130.769211,  -55.917557
 -131.791168,  -57.766365
 -132.750580,  -57.838772
 -135.420853,  -58.570168
 -139.312927,  -60.278339
 -143.538986,  -63.309570
 -146.700638,  -66.808319
 -147.165619,  -68.377098
 -146.583786,  -68.673210
 -146.903900,  -69.704178
 -146.424728,  -70.339966
 -144.441467,  -69.691521
 -142.800659,  -69.125748
 -141.776276,  -68.797668
 -140.841049,  -67.884895
 -140.174194,  -66.449104
 -139.394699,  -64.829117
