  -16.845346,   -1.788906
  -11.421199,    0.730157
   -8.883319,    0.736842
   -7.212208,    1.653638
   -6.949312,    2.911604
  -12.636306,    1.447158
  -21.610601,   -0.193314
  -25.538706,    1.506287
  -24.655169,    3.962652
  -26.578199,    3.842126
  -31.169836,    2.298914
  -31.167046,   -0.016681
  -25.547930,   -4.403192
  -20.077209,   -8.460622
  -19.341919,   -8.848210
  -23.678293,   -8.000403
  -28.606684,   -8.984423
  -28.974703,   -9.563724
  -25.775145,   -8.208570
  -23.144506,   -7.820631
  -21.543922,   -9.681431
  -20.107626,  -11.403909
  -19.591158,  -11.599907
  -18.736671,  -10.626871
  -14.733314,   -8.469037
   -9.528993,   -6.011819
   -8.859969,   -4.774690
  -13.575498,   -3.440917
  -18.672449,   -0.191605
  -21.755281,    2.354503
  -25.145594,    1.235331
  -29.950489,   -1.522459
  -34.580940,   -2.944860
  -37.101940,   -2.668697
  -36.089996,   -0.705701
  -32.543789,    2.837389
  -30.132387,    6.839303
  -31.343622,    9.664794
  -35.493999,    9.042192
  -40.184788,    4.062439
  -43.762192,   -2.602988
  -45.548473,   -6.914362
  -42.380432,   -5.838171
  -32.548927,   -0.428090
  -24.326763,    1.995007
  -25.016909,   -1.828263
  -26.702049,   -3.219862
  -21.981781,    2.997625
  -19.206636,    7.879476
  -26.188202,    4.472514
  -37.944668,   -1.828062
  -48.170158,   -4.782922
  -56.058887,   -5.262568
  -61.264477,   -6.394082
  -63.226719,   -8.160639
  -63.894184,   -7.562479
  -65.554596,   -3.637237
  -67.204018,    0.342366
  -65.979393,    2.338799
  -61.841656,    3.926314
  -57.514267,    6.132657
  -53.849335,    8.918393
  -50.667770,   11.455833
  -50.253139,   10.415399
  -52.454231,    5.978942
  -52.007839,    5.248105
  -47.793358,    9.425774
  -44.314617,    9.776630
  -40.601364,    4.643446
  -32.364471,    1.369687
  -23.165430,    0.022029
  -17.258430,   -1.955978
  -10.264999,    1.310241
   -1.015779,   10.012457
    3.054257,   13.538147
    0.729987,   10.292445
   -1.186724,    8.527863
   -0.679012,    9.044559
    0.219082,    7.288213
    0.905449,    3.190390
   -0.815267,   -1.385582
   -6.295855,   -4.565570
  -11.582182,   -3.992812
  -13.731339,   -1.183855
  -14.688468,   -0.135158
  -15.794951,   -0.674217
  -16.167732,   -0.224167
  -15.675248,    2.056275
  -15.158820,    6.585090
  -15.607533,   12.162934
  -17.911161,   14.740288
  -21.486065,   13.807524
  -22.992384,   15.100892
  -20.443136,   20.675241
  -18.880623,   22.996559
  -22.428701,   17.376953
  -23.294306,   11.932582
  -14.074636,   13.995557
   -2.492186,   17.891699
    1.975382,   16.728500
    1.230229,   11.945644
   -1.313658,    5.829806
   -5.165336,   -0.801769
   -6.401453,   -5.490638
   -3.471695,   -8.993725
   -2.503400,  -14.995931
   -7.007439,  -21.667280
  -13.942049,  -23.963902
  -21.539789,  -22.110651
  -28.973713,  -20.040203
  -33.020237,  -19.696592
  -32.894909,  -19.651619
  -31.887590,  -17.390018
  -33.293468,  -14.752996
  -37.706135,  -16.646431
  -40.183056,  -19.674725
  -34.297718,  -14.165589
  -23.210417,   -1.688204
  -16.667248,    6.272782
  -16.824268,    7.088846
  -17.623001,    7.634685
  -14.933689,   10.469780
  -10.304448,   12.863434
   -7.970624,   14.404919
  -11.798651,   16.000971
  -22.964828,   15.989652
  -38.000748,   13.977618
  -51.505844,   12.989356
  -61.550072,   13.583392
  -67.598419,   13.114277
  -65.740234,   11.903247
  -54.549660,   11.165946
  -41.912060,    7.351362
  -36.089615,   -0.321921
  -35.794949,   -4.215322
  -38.745419,   -2.880924
  -47.599915,   -5.736192
  -58.383724,  -12.451146
  -61.535133,  -11.735009
  -58.638687,   -4.702451
  -58.859470,   -3.033276
  -62.246132,   -7.342026
  -62.277241,   -8.054287
  -58.481281,   -1.485055
  -55.930748,    7.185410
  -56.609737,   12.581259
  -58.364281,   13.660164
  -59.626659,   11.822362
  -59.585884,    9.454715
  -56.648853,    8.411605
  -49.858734,    8.340071
  -40.241287,    7.852493
  -31.749985,    5.421469
  -28.723328,    1.363211
  -30.096588,    0.348330
  -32.017189,    4.897399
  -34.889919,    9.356540
  -40.281628,    8.688965
  -45.763325,    6.030102
  -48.980270,    5.475758
  -51.959381,    5.636640
  -57.505032,    4.583849
  -63.659302,    4.878491
  -65.597366,    8.924470
  -63.696308,   13.145043
  -63.986137,   12.902696
  -68.502220,   10.385182
  -72.707260,   10.709284
  -72.832626,   13.929832
  -68.111641,   17.075108
  -59.672039,   18.242285
  -52.225479,   15.962432
  -49.758327,   11.721722
  -50.299141,   10.333900
  -51.697559,   12.048518
  -56.443542,   10.293368
  -65.549850,    0.442101
  -73.206078,  -11.755042
  -72.209137,  -14.070366
  -63.530247,   -4.594059
  -54.528580,    4.002025
  -48.144951,    4.005319
  -42.650997,    1.250939
  -38.414322,    0.847739
  -35.337372,    1.542864
  -30.389206,    2.809511
  -24.117641,    4.657256
  -20.599487,    4.775620
  -18.728651,    3.076838
  -14.307336,    3.398442
   -8.901728,    7.024981
   -5.835232,   10.728172
   -4.291311,   12.177106
   -4.889639,   11.314275
  -10.102191,    7.970695
  -17.285105,    3.468311
  -21.508072,    2.283294
  -22.777874,    6.043499
  -24.999851,    7.820308
  -29.365501,    2.018452
  -30.713242,   -4.368415
  -24.784910,   -4.412028
  -16.872738,   -4.230989
  -14.029088,   -8.233699
  -14.226996,   -8.980397
  -12.606372,   -2.688642
   -9.700029,    3.874440
   -7.068948,    5.685552
   -3.444166,    4.562862
    2.133053,    3.741873
    8.343409,    4.569004
   11.738449,    5.361658
    8.913938,    3.056680
    2.176735,   -0.883514
   -1.527435,   -1.188236
   -0.564863,    1.859662
    0.798041,    2.773251
    1.641602,    0.994338
    3.886845,   -0.763916
    6.952933,   -3.574511
   11.622832,   -6.564623
   19.838402,   -5.108261
   26.892073,   -1.356771
   27.778662,   -1.081065
   27.836380,   -1.710757
   31.950169,    0.264846
   35.253372,    0.229883
   36.344467,   -3.733780
   41.740688,   -5.349823
   51.587135,   -1.639462
   58.553547,    2.650599
   60.931080,    3.609704
   63.331902,    3.068374
   66.568169,    3.894279
   67.280251,    5.876982
   64.995850,    7.994531
   60.910732,    8.978325
   55.146820,    6.982962
   50.608837,    4.122961
   50.329933,    4.162994
   51.834908,    5.061942
   52.716469,    3.615491
   54.283508,    0.997156
   56.440445,   -2.022807
   57.791271,   -6.088089
   58.583485,  -10.708155
   60.490868,  -14.241476
   65.516624,  -13.716860
   70.156021,  -11.213051
   67.277725,  -14.643229
   61.619167,  -21.270779
   64.293472,  -20.052586
   70.941681,  -14.023416
   71.502724,  -12.980835
   69.631439,  -14.521538
   69.651947,  -14.742455
   65.409050,  -17.312204
   54.736362,  -21.880026
   44.678074,  -22.800001
   39.440353,  -19.641823
   37.148502,  -17.545134
   36.165806,  -19.900963
   35.658249,  -25.184988
   33.645638,  -29.276489
   29.572077,  -30.372887
   24.540644,  -31.536678
   18.782061,  -35.590836
   13.475902,  -39.734001
   11.170941,  -40.679634
   11.723764,  -40.409584
   12.740704,  -41.510792
   12.826858,  -42.869305
   11.366381,  -42.715565
    8.799966,  -41.250668
    6.713902,  -40.337681
    4.781012,  -42.337418
    1.579875,  -47.278107
   -1.311490,  -51.485653
   -1.490929,  -51.654552
   -0.186077,  -49.024132
   -1.185956,  -47.333088
   -7.138091,  -47.883049
  -15.888851,  -47.868256
  -20.895824,  -44.738495
  -19.033737,  -41.301247
  -14.162512,  -41.022652
  -10.834732,  -41.200386
  -10.759986,  -38.865738
  -13.605943,  -36.097420
  -16.956778,  -33.817707
  -19.795656,  -31.300941
  -23.313097,  -30.597065
  -24.625837,  -31.020041
  -19.215790,  -27.548782
  -10.037700,  -20.862114
   -3.580460,  -17.722958
    0.377514,  -18.626194
    7.576712,  -15.601130
   19.288097,   -6.526297
   28.384962,   -0.762576
   28.789986,   -2.790390
   23.160904,   -5.490830
   16.911438,   -5.761037
   13.671336,   -6.921999
   15.656790,   -7.930877
   20.018492,   -7.491697
   22.420568,   -8.049843
   24.843616,   -8.729876
   28.751562,   -7.590596
   28.906342,   -7.688893
   23.825636,  -10.991641
   19.119474,  -14.958097
   15.715878,  -19.323881
   10.358987,  -24.491821
    5.255236,  -25.969898
    2.643068,  -22.460730
    0.646306,  -18.663317
    1.078119,  -15.060559
    4.286471,  -11.333805
    1.532887,  -13.062849
  -11.705977,  -21.254076
  -27.030485,  -28.808941
  -34.964699,  -30.681740
  -35.014469,  -26.944967
  -33.752583,  -21.738489
  -36.759750,  -21.581093
  -42.501354,  -27.562321
  -45.513134,  -32.721855
  -43.098175,  -30.927990
  -37.882153,  -24.971851
  -35.030296,  -22.394793
  -35.085522,  -23.560419
  -34.387684,  -22.551592
  -33.503799,  -20.136854
  -34.867626,  -22.161690
  -36.378979,  -27.879917
  -35.977066,  -31.514256
  -34.368320,  -30.084942
  -32.416874,  -25.453346
  -31.544416,  -21.957190
  -31.881350,  -21.226435
  -31.175804,  -21.401997
  -28.828445,  -21.605309
  -25.828844,  -21.710161
  -23.000639,  -21.178995
  -22.000105,  -21.618423
  -23.043343,  -24.639734
  -24.384731,  -28.362900
  -25.619047,  -30.213821
  -26.486475,  -29.647404
  -26.708296,  -28.580473
  -28.195570,  -30.082415
  -30.472443,  -33.112400
  -29.259903,  -33.237316
  -24.098568,  -30.162361
  -19.283491,  -26.272102
  -17.546019,  -21.122393
  -18.213491,  -14.405089
  -19.201700,   -8.637090
  -19.331272,   -5.923636
  -18.972811,   -5.349188
  -18.934328,   -4.635230
  -20.281395,   -4.035351
  -22.959866,   -5.072998
  -25.849997,   -6.758221
  -30.504816,   -8.848431
  -37.083584,  -12.070661
  -39.166428,  -12.779916
  -34.898506,   -9.841459
  -32.313374,   -9.683666
  -33.276920,  -12.029127
  -31.215935,   -9.088631
  -27.850958,   -4.545759
  -29.661634,   -7.811626
  -32.855419,  -13.706431
  -30.825369,  -11.924207
  -26.238464,   -5.495676
  -24.331743,   -3.259994
  -24.019136,   -4.714103
  -21.732040,   -3.280284
  -19.127127,    0.131422
  -20.325035,   -0.850957
  -22.744862,   -3.493683
  -20.701990,   -0.844430
  -15.685295,    2.937192
  -13.045680,    0.538007
  -14.031412,   -4.890251
  -16.381557,   -6.455256
  -17.950140,   -3.654617
  -18.840382,   -0.782566
  -19.807304,   -0.496383
  -19.702574,   -1.774512
  -17.723274,   -3.185840
  -14.441234,   -3.949222
  -10.626497,   -3.706792
   -8.010283,   -3.607100
   -6.194352,   -2.609399
   -1.923518,    2.592765
    4.089065,    9.722811
    8.105200,   13.332978
    8.879695,   13.144628
    6.217699,   11.695000
    2.284871,   11.590998
    1.299297,   15.208495
    1.410149,   19.911541
   -1.368217,   21.724401
   -3.055249,   23.510435
    0.034249,   27.367846
    3.750058,   28.073790
    7.061818,   24.895901
   13.661135,   24.422832
   19.797335,   26.354784
   19.383823,   24.321579
   16.876657,   19.332300
   19.345190,   17.295273
   25.317060,   19.397713
   30.250267,   22.585495
   32.117001,   22.478838
   30.655506,   17.110199
   28.453754,   11.788903
   27.475473,   11.874434
   24.264296,   12.522383
   16.874750,    7.495963
   10.479502,    0.519900
    9.633387,   -2.292538
   12.690198,   -0.574931
   14.470203,    3.038029
   10.161040,    4.333562
    1.235577,    0.538823
   -4.271924,   -4.369352
   -2.417064,   -5.219138
    2.813950,   -2.791156
    7.377505,    0.595642
   10.282347,    4.631933
   11.898438,    8.823449
   13.641819,   12.617529
   15.103734,   15.159913
   14.940653,   15.978651
   15.542694,   17.893993
   17.026102,   21.637146
   13.734632,   22.117434
    6.879256,   19.642252
    4.947418,   21.706434
    7.908591,   27.739204
    9.965697,   29.983158
   12.301811,   28.936741
   17.340584,   30.915808
   21.022831,   35.040581
   19.965708,   35.837200
   17.009954,   34.016800
   15.528160,   34.330074
   14.180707,   36.039783
   11.180870,   35.640408
    9.318124,   35.244022
   10.958259,   37.525963
   13.557457,   39.095776
   15.609767,   38.215473
   19.460093,   39.076881
   25.035511,   42.842773
   27.805494,   44.475620
   24.595896,   40.440636
   18.663372,   34.267429
   16.472321,   32.650742
   17.890854,   34.959728
   16.329947,   33.585201
   11.752032,   28.701303
   11.268372,   27.852291
   15.365670,   30.145668
   18.400854,   29.740971
   19.506069,   28.343084
   20.081081,   28.843634
   18.102894,   28.409193
   12.918205,   25.289362
    7.631947,   21.921471
    3.998893,   20.133890
    0.997482,   19.633516
   -2.012359,   20.422512
   -5.501256,   21.810673
  -10.715192,   20.656130
  -16.336241,   16.252871
  -18.914036,   12.512494
  -18.393280,   11.442891
  -17.494282,   11.686907
  -18.007345,   12.299138
  -20.696297,   12.749800
  -24.143848,   13.701503
  -26.493685,   15.831434
  -29.917252,   15.983912
  -35.213966,   13.302666
  -37.293400,   14.025878
  -35.044529,   19.965101
  -34.412136,   23.981630
  -36.913078,   23.232485
  -38.804966,   22.201273
  -40.506702,   21.627333
  -44.207088,   18.936180
  -46.934086,   17.018080
  -45.084896,   19.428007
  -39.859489,   21.659290
  -33.170326,   19.288155
  -24.440573,   17.235193
  -13.493546,   20.281851
   -1.239911,   25.449228
   11.124294,   30.163088
   20.102047,   34.469566
   22.061157,   35.146755
   19.144733,   30.155094
   17.612156,   24.282106
   20.510969,   22.188799
   25.329758,   21.790316
   27.845032,   18.794670
   26.692844,   13.426550
   23.895540,   10.005421
   21.381834,   11.160097
   19.074871,   14.160701
   17.047388,   14.824378
   16.342476,   14.055840
   16.287794,   15.836354
   14.915011,   19.895102
   12.528550,   22.420954
   10.848077,   21.954332
   10.658043,   19.949326
   12.880423,   18.075027
   17.385208,   16.875267
   20.657627,   16.176353
   19.609278,   16.400064
   15.767800,   17.776947
   12.903449,   19.555565
   13.191551,   21.933916
   16.231264,   25.550949
   20.091429,   29.551119
   23.472300,   32.917175
   26.512377,   34.971558
   29.158928,   35.090496
   30.158487,   34.091965
   28.004229,   32.956665
   22.012808,   31.208086
   13.393570,   28.993664
    5.761768,   27.420704
    2.229213,   26.547207
    2.067714,   25.406193
    2.575819,   22.483770
    2.573181,   17.230097
    2.517110,   12.834412
    2.790709,   12.291109
    2.699131,   12.240992
    1.629435,    8.944267
    0.153450,    5.278329
   -1.196868,    3.994390
   -1.961414,    3.287720
   -1.094844,    2.818228
    1.355894,    4.574678
    3.528385,    7.861863
    3.265261,    9.540506
    0.767377,    9.222981
   -0.448359,   10.361953
    0.734519,   13.226450
    0.145909,   13.089701
   -3.144221,    9.904366
   -4.081769,    9.224560
   -1.100967,   10.925646
    2.545662,    9.620905
    6.393126,    5.895395
   10.941495,    4.624957
   12.716410,    5.191880
   10.455460,    5.540925
    8.038311,    8.619038
    6.040781,   14.191100
    2.292951,   16.895878
   -0.220130,   17.358576
    1.991282,   20.554518
    6.511915,   25.783987
    9.674928,   29.529236
   10.937366,   32.015343
   12.234499,   35.090488
   14.935310,   38.116966
   16.267618,   39.064415
   12.939681,   37.772583
    7.099899,   35.320461
    2.143626,   32.501785
   -2.705065,   30.812426
   -8.340089,   30.907530
  -12.158223,   31.387360
  -12.048068,   31.909435
  -10.370090,   32.030411
  -10.925109,   28.899960
  -13.404039,   23.239799
  -14.849474,   20.450191
  -14.900587,   21.178492
  -14.847830,   20.549303
  -14.405771,   17.588198
  -13.055089,   16.571693
  -12.121216,   19.092516
  -13.693690,   21.174431
  -18.209923,   19.878199
  -24.382669,   17.325905
  -30.924494,   15.672301
  -36.899246,   13.834844
  -42.430397,   10.651192
  -48.333973,    7.190318
  -53.022266,    5.576858
  -54.838284,    6.169222
  -56.106152,    7.048680
  -58.193913,    7.167474
  -59.059895,    6.973683
  -59.255741,    5.800569
  -61.253948,    1.880789
  -63.662220,   -4.697398
  -63.199684,  -10.334304
  -59.770992,  -11.561687
  -56.402172,  -10.243110
  -55.390274,  -10.622066
  -55.849731,  -11.964160
  -56.913891,  -10.585729
  -60.623375,   -8.152781
  -66.229645,   -9.491860
  -66.995476,  -12.828216
  -60.065609,  -12.281231
  -51.960487,   -8.128668
  -48.373993,   -4.792074
  -47.403770,   -3.405588
  -44.762920,   -2.977166
  -38.068676,   -2.635814
  -28.241631,   -1.163565
  -19.838039,    1.010028
  -15.708232,    1.841005
  -13.324100,    1.276223
   -9.561509,    1.563891
   -4.159475,    4.550720
    1.932583,    9.653878
    6.778215,   12.945054
    8.177018,   10.467841
    7.251228,    4.885540
    6.889647,    3.212206
    5.826790,    5.622547
    1.744872,    6.844785
   -1.780493,    7.909663
   -1.084493,   11.531868
    0.393348,   12.459565
   -0.878483,    7.672968
   -2.767335,    3.897656
   -3.401202,    5.008716
   -3.527722,    6.821686
   -2.049045,    7.375194
    2.205307,    8.551676
    6.928553,   10.239866
   10.771384,   12.420003
   14.127435,   15.295036
   14.684871,   14.852613
   13.084568,    9.526313
   15.960941,    6.047843
   22.928629,    8.354135
   24.499683,   11.228535
   19.594683,   11.324535
   18.316219,   12.819301
   23.463625,   17.376499
   25.550583,   18.648138
   20.044500,   13.595103
   14.369721,    9.287867
   13.762616,   10.212907
   14.993708,   11.240108
   15.781601,    8.658123
   17.074234,    4.955043
   18.122135,    2.439861
   17.682356,    1.284719
   15.480771,    0.946534
   10.806560,    0.163163
    4.243275,   -2.338655
   -0.954553,   -6.092975
   -1.621653,   -8.251555
    1.748322,   -7.495333
    4.473558,   -7.335113
    2.531594,  -10.400824
   -2.524308,  -13.565696
   -6.486909,  -13.970594
   -7.924764,  -13.413812
   -7.250505,  -13.328719
   -4.034861,  -12.578233
    1.578504,  -11.205175
    7.723288,  -10.556545
   12.016335,  -11.400671
   13.060452,  -13.893785
   12.878275,  -15.885412
   15.598922,  -14.728365
   21.053768,  -12.871672
   25.372269,  -13.999442
   26.822128,  -17.069920
   24.171383,  -21.740971
   16.811668,  -29.234516
   10.404707,  -35.028492
   10.212299,  -35.229294
   11.923296,  -35.725060
   11.865947,  -41.043575
   14.937768,  -45.392067
   21.709160,  -45.197334
   24.064861,  -45.228054
   19.793573,  -46.937546
   14.914308,  -46.488186
   11.921657,  -44.162479
    9.281914,  -43.308372
    7.427590,  -44.030987
    6.644218,  -44.999893
    5.371764,  -46.071285
    3.947067,  -45.998043
    3.539813,  -43.438477
    2.146447,  -41.066715
   -1.567771,  -41.562901
   -4.712488,  -42.331722
   -5.405230,  -41.429493
   -4.627996,  -40.972843
   -2.695705,  -41.122299
   -0.139247,  -40.262749
    1.391001,  -39.279285
    1.047127,  -39.400944
   -0.277905,  -39.376637
    0.327303,  -36.609730
    3.559761,  -31.126020
    4.836951,  -27.282356
    2.886451,  -27.102936
    3.202761,  -26.526348
    7.001464,  -23.748772
    9.946773,  -22.203602
   12.074280,  -21.921776
   14.919112,  -20.361925
   15.205036,  -20.702221
   13.694033,  -24.554342
   18.166870,  -24.746927
   28.585863,  -19.861258
   35.317257,  -18.905729
   35.536575,  -22.902512
   34.923977,  -24.305729
   36.175751,  -23.013063
   38.557213,  -22.613646
   42.420113,  -20.901030
   47.517773,  -16.544981
   51.598850,  -13.609303
   52.492119,  -14.787122
   50.300655,  -17.830938
   46.855717,  -19.707531
   43.139118,  -20.041174
   39.594414,  -19.370001
   36.706203,  -17.864977
   32.294537,  -17.046759
   24.628378,  -17.680151
   17.749502,  -17.352617
   14.061824,  -15.815104
    9.054753,  -16.517101
    1.721931,  -19.688864
   -3.375518,  -23.252260
   -5.898159,  -26.940313
   -8.597259,  -28.903433
  -12.689798,  -28.733477
  -18.011845,  -30.769644
  -20.123400,  -34.170383
  -14.976072,  -33.697159
   -7.524841,  -32.171825
   -4.554310,  -35.199764
   -6.368827,  -40.831654
  -11.157423,  -44.477863
  -17.996414,  -44.614674
  -26.602898,  -42.717449
  -37.287613,  -41.829464
  -47.336407,  -42.313881
  -51.680317,  -41.471031
  -49.339752,  -38.490414
  -44.256859,  -35.127323
  -41.637886,  -33.251911
  -43.492550,  -32.685211
  -45.531647,  -30.524879
  -44.344910,  -26.550436
  -43.781979,  -24.119770
  -46.428356,  -22.444584
  -49.058517,  -19.027468
  -49.515491,  -15.881185
  -48.158535,  -14.801515
  -45.758690,  -15.967320
  -42.607967,  -18.865532
  -36.631596,  -18.861473
  -27.316591,  -14.109041
  -18.791502,  -10.647239
  -13.215934,  -10.502522
   -8.656718,   -8.578070
   -4.774847,   -4.415721
   -3.147846,   -2.813514
   -3.959459,   -4.190294
   -6.535360,   -4.098517
  -11.244408,   -1.364134
  -18.300861,    0.058351
  -24.909307,   -1.150671
  -27.333916,   -0.631466
  -26.389864,    3.547442
  -25.632690,    6.514145
  -24.835470,    4.625300
  -20.841002,    1.786436
  -12.556707,    2.799176
   -1.859437,    4.937910
    8.318672,    3.111555
   17.361963,    0.899491
   27.230587,    5.226064
   36.712261,   11.827785
   41.423592,   11.477530
   41.322216,    6.571154
   40.798523,    5.575885
   41.886181,    8.315577
   42.592922,    9.250577
   42.088585,    8.665766
   44.309669,   11.639806
   51.238831,   17.708714
   57.597111,   20.731838
   61.006245,   20.696592
   65.385246,   22.698503
   67.878296,   25.253952
   61.909569,   24.963755
   52.274181,   24.509418
   47.885250,   24.682009
   47.968151,   22.120584
   46.887127,   17.684912
   42.395618,   14.934840
   36.041824,   14.459537
   31.445316,   15.773993
   30.774857,   18.693413
   31.465178,   20.629091
   30.478466,   18.272184
   31.568844,   13.969776
   40.037151,   13.767870
   51.256565,   17.738470
   56.130112,   20.682480
   54.245735,   21.005930
   50.407761,   20.525753
   45.428616,   19.206944
   39.120564,   16.709505
   35.401237,   16.094828
   38.093700,   20.775553
   44.411690,   27.859703
   47.492435,   29.636566
   46.415836,   24.699413
   47.690956,   21.073259
   54.249863,   23.617949
   61.075089,   27.407839
   63.931366,   27.973625
   64.284340,   27.455004
   64.276962,   28.066835
   62.963787,   28.728401
   59.135468,   28.477884
   54.268417,   27.073076
   51.155128,   23.531662
   52.030445,   18.115686
   57.749855,   14.204172
   66.393967,   15.142384
   73.394234,   19.271559
   74.150208,   20.590851
   68.160629,   17.047800
   61.097721,   14.510057
   58.752533,   17.121923
   59.425026,   19.892740
   57.424084,   17.266806
   52.347076,   12.159838
   49.594738,   10.459476
   51.789036,   11.469562
   55.005035,   10.537956
   55.392883,    8.157930
   53.753929,    7.953994
   51.795784,    8.830997
   48.961781,    7.215055
   44.129505,    3.350779
   38.386112,    0.962680
   34.257812,    2.441288
   31.518276,    5.081355
   27.573729,    4.449292
   23.017200,    1.495432
   21.873915,    1.128192
   25.607430,    4.693134
   30.213436,    8.211838
   30.999546,    7.569040
   29.253328,    3.739953
   30.337532,    1.066475
   35.945004,    1.687995
   43.216835,    5.170484
   49.499142,    9.900499
   54.147675,   12.634244
   57.297028,   11.849962
   58.454475,   10.191766
   57.661411,   10.366135
   57.029755,   11.843654
   57.158302,   11.933506
   55.904823,   10.122930
   53.965294,   10.852186
   53.943523,   16.320402
   54.450108,   21.229086
   53.220444,   21.702290
   51.726574,   20.312443
   51.752533,   19.699568
   52.071941,   19.690500
   50.708179,   18.674603
   48.308956,   15.708710
   47.146099,   13.522007
   47.016842,   14.657633
   45.593582,   16.033867
   43.161789,   15.392352
   42.170010,   16.217684
   41.578484,   18.500759
   38.603340,   17.077301
   35.151581,   12.825238
   33.723537,   10.664867
   31.875042,    9.734128
   27.771133,    6.590361
   23.425798,    0.914652
   20.880829,   -4.900043
   20.132048,   -8.246263
   18.599634,  -10.111584
   14.064281,  -12.578207
    8.657804,  -13.857376
    5.089696,  -12.949400
    2.186319,  -12.836129
   -2.290816,  -15.054897
   -8.112404,  -17.678562
  -13.160318,  -18.262564
  -15.930360,  -16.436533
  -16.064465,  -14.659420
  -13.530738,  -15.064348
   -9.692244,  -16.831041
   -6.463463,  -18.429962
   -3.565611,  -18.906958
   -1.363592,  -17.674442
   -2.922448,  -16.202469
   -6.997069,  -14.918224
   -7.366293,  -10.042325
   -4.511118,   -1.991637
   -5.439312,    2.106032
  -11.527454,   -0.018381
  -19.679258,   -5.246175
  -27.517826,  -11.023276
  -29.994204,  -11.564927
  -25.953564,   -4.438772
  -25.019220,   -0.123299
  -32.439445,   -5.633757
  -40.147675,  -12.268440
  -42.550537,  -13.340210
  -43.528557,  -13.422516
  -45.118233,  -14.921076
  -45.140270,  -14.849244
  -44.171169,  -13.412409
  -44.633495,  -13.215333
  -47.155350,  -15.310358
  -51.843655,  -20.595823
  -58.034435,  -28.156851
  -63.625153,  -34.008690
  -67.679115,  -36.255772
  -69.901199,  -36.435570
  -70.545792,  -37.590652
  -73.235626,  -43.882652
  -78.076523,  -53.048309
  -77.410133,  -55.021564
  -70.212326,  -48.998775
  -65.618996,  -45.951202
  -66.322929,  -49.203110
  -67.490196,  -52.844631
  -68.294914,  -55.251102
  -69.374207,  -57.018566
  -68.434593,  -55.568005
  -67.114861,  -53.324734
  -72.316795,  -58.976341
  -83.808830,  -70.651131
  -89.048119,  -72.019470
  -80.231720,  -57.584637
  -67.443542,  -44.491745
  -62.831795,  -46.149155
  -63.158760,  -54.428486
  -58.850193,  -56.654758
  -49.218243,  -50.901573
  -41.107296,  -41.959972
  -38.421413,  -34.529705
  -38.275154,  -30.688049
  -37.700512,  -31.722052
  -37.955212,  -38.382587
  -39.124092,  -45.295250
  -38.517658,  -44.776264
  -35.696339,  -38.088291
  -32.477589,  -31.647541
  -30.326685,  -27.126099
  -29.283373,  -22.763630
  -27.541845,  -17.911562
  -25.834398,  -15.016991
  -28.045431,  -16.556000
  -32.280571,  -18.200956
  -32.369682,  -14.354056
  -30.257372,  -10.110345
  -32.906330,  -14.030535
  -39.091301,  -22.162235
  -42.452198,  -23.317423
  -42.840305,  -17.061514
  -43.425232,  -13.054523
  -42.799103,  -14.592956
  -38.815845,  -15.051527
  -34.769238,  -10.983519
  -36.537491,   -9.417919
  -44.025173,  -15.844961
  -47.781574,  -21.995491
  -41.498913,  -19.428507
  -33.736515,  -15.686939
  -34.650673,  -19.992718
  -40.938168,  -27.937700
  -45.226257,  -32.774006
  -46.024933,  -34.329632
  -43.313168,  -32.775818
  -37.742897,  -28.238796
  -32.928631,  -24.185400
  -32.057846,  -23.760805
  -35.801178,  -26.962151
  -40.421024,  -30.002443
  -38.722641,  -26.943659
  -31.793358,  -19.532572
  -29.769051,  -17.614887
  -34.287365,  -22.601162
  -36.919800,  -25.329966
  -34.241829,  -21.585529
  -29.497091,  -15.811105
  -25.337969,  -13.359894
  -22.262529,  -15.005049
  -19.326374,  -16.117931
  -15.437783,  -13.283033
  -10.748960,   -8.840837
   -6.666094,   -4.811186
   -5.952189,   -0.986626
  -10.496588,    0.536908
  -17.560352,   -0.535815
  -22.113766,    0.559041
  -23.279198,    4.585977
  -23.769482,    6.542384
  -23.532845,    6.593212
  -20.882919,    8.787007
  -18.155600,   10.753006
  -17.458382,    9.147758
  -15.765662,    7.645574
  -12.419124,    7.930117
  -11.923783,    5.673995
  -12.838555,    3.473336
   -7.571632,   10.273406
    1.818163,   21.956448
    4.862999,   24.874937
    1.192235,   20.718235
   -1.723197,   21.569405
   -3.640547,   27.141151
   -7.196209,   30.423748
  -10.032901,   31.024658
   -9.576141,   32.116776
   -6.148469,   36.971775
   -3.201258,   44.046917
   -5.121310,   45.142426
   -9.704293,   39.343739
  -11.495757,   35.310074
  -13.153692,   33.469460
  -19.684492,   27.314123
  -27.038301,   20.130278
  -29.903641,   18.580767
  -30.410929,   19.667755
  -29.501675,   20.939510
  -24.092121,   26.611286
  -17.255543,   34.858589
  -15.491817,   38.649910
  -17.870556,   37.603535
  -20.116037,   35.200089
  -21.749599,   33.733742
  -23.754282,   34.545593
  -27.135443,   34.578796
  -32.000225,   29.902098
  -35.103184,   23.343569
  -34.135044,   18.749495
  -31.926922,   14.151716
  -31.083015,    7.753588
  -29.881929,    2.630737
  -26.970402,    0.701850
  -24.439442,   -1.200352
