   50.184723,   65.271751
   47.284512,   63.806660
   45.269012,   62.998123
   44.774799,   62.544010
   44.665810,   61.672878
   43.263477,   59.542484
   41.315239,   57.236423
   39.560036,   56.008301
   37.388645,   54.703556
   35.748104,   52.642498
   35.528912,   50.636219
   35.367470,   48.977142
   35.518097,   48.737160
   36.761971,   50.070019
   37.172359,   50.894299
   35.218063,   49.625004
   31.445810,   45.581696
   28.492624,   39.930984
   28.870653,   36.554028
   30.228392,   35.669556
   29.738771,   35.467781
   28.310223,   35.649319
   27.323359,   35.347908
   25.404325,   33.063141
   21.525965,   29.614491
   18.440908,   26.884447
   18.000500,   25.119543
   17.373928,   23.381191
   14.177536,   21.081486
   11.240674,   19.832191
   10.939708,   20.428947
   10.957147,   20.415510
   10.408076,   19.561100
   10.117249,   19.133015
    9.314628,   18.026287
    7.692173,   15.455997
    5.982249,   12.325405
    6.021752,   10.537750
    7.331726,   10.347920
    7.187562,    9.427074
    5.568187,    7.375935
    4.419532,    6.054190
    3.125739,    4.626088
    0.647718,    1.828421
   -2.401868,   -1.025067
   -5.464869,   -3.231258
   -7.771470,   -4.198201
   -8.535117,   -3.657213
   -8.787750,   -3.416849
   -8.410107,   -2.727252
   -6.152408,   -0.059024
   -3.959314,    2.114168
   -3.242884,    2.612658
   -2.947927,    2.706878
   -2.527663,    2.833932
   -2.391999,    2.768635
   -2.516028,    2.509893
   -4.012425,    0.739200
   -7.924542,   -2.785724
  -11.817065,   -5.894861
  -13.276734,   -7.258219
  -13.272060,   -7.501233
  -13.315821,   -7.139089
  -13.733409,   -5.747407
  -13.967706,   -3.610220
  -13.773030,   -2.339197
  -13.233965,   -2.650716
  -13.582458,   -4.524551
  -17.023100,   -8.322963
  -22.520849,  -12.630220
  -25.761225,  -13.822795
  -25.239944,  -11.501246
  -25.102503,  -11.094049
  -27.508280,  -14.198563
  -29.089317,  -16.088936
  -28.940178,  -15.868582
  -29.604536,  -16.448460
  -32.303761,  -18.642519
  -35.634426,  -21.603638
  -37.083935,  -22.942434
  -36.291412,  -21.366924
  -35.290115,  -19.653736
  -34.190506,  -19.650579
  -31.776543,  -20.349726
  -28.706566,  -21.067093
  -25.478685,  -21.336433
  -22.691040,  -20.236935
  -21.071409,  -17.662449
  -19.630831,  -14.556494
  -16.968418,  -11.878078
  -14.807847,  -10.782845
  -13.137009,   -9.935663
  -11.442326,   -8.307323
  -11.552491,   -7.285331
  -12.283508,   -6.749838
  -11.918381,   -5.963204
  -11.129477,   -5.216314
  -10.138911,   -4.750028
   -7.661398,   -3.889586
   -2.819598,   -1.681849
    3.825287,    1.916907
    8.803754,    4.965762
   10.178630,    5.945805
   10.548043,    5.073052
   10.494393,    1.832087
    8.659302,   -3.919930
    6.476398,  -10.091975
    5.984711,  -14.687061
    7.782503,  -16.500753
    9.676865,  -17.343174
    9.010923,  -19.874521
    6.480268,  -24.186378
    4.331888,  -27.997082
    3.629599,  -29.208654
    5.068899,  -27.731186
    7.443329,  -25.346079
    9.855621,  -23.077774
   14.418497,  -20.447189
   19.939274,  -18.575428
   21.337055,  -19.871389
   18.398281,  -22.485617
   15.761376,  -22.304468
   15.545573,  -20.281584
   17.748180,  -17.924620
   21.166048,  -14.577937
   23.406294,  -11.774417
   24.109299,  -11.553944
   24.497654,  -12.689639
   23.270710,  -13.715802
   19.905481,  -14.955224
   17.704914,  -15.489677
   18.900003,  -13.890387
   21.890360,  -11.409516
   23.812006,  -10.709157
   24.177479,  -11.901512
   24.150703,  -12.152111
   23.767633,  -11.241203
   22.857050,  -12.138659
   22.754150,  -13.800007
   24.213007,  -12.757516
   25.388660,  -10.267390
   24.905922,   -9.430875
   24.988642,   -8.584323
   26.109715,   -6.146396
   26.753794,   -3.801059
   27.469013,   -2.789534
   28.178226,   -3.048116
   27.794384,   -4.127535
   27.602240,   -4.312356
   28.437218,   -3.373837
   28.174320,   -3.868097
   25.827887,   -6.160171
   23.208649,   -8.418740
   21.760534,  -10.113006
   21.352022,  -11.236709
   22.424715,  -11.181432
   25.317429,   -9.375373
   27.845629,   -6.484799
   27.049582,   -5.369159
   23.398193,   -7.823622
   19.792004,  -10.885656
   17.748426,  -11.185212
   16.614676,  -10.601073
   15.390984,  -10.733390
   12.929675,  -12.180924
    8.957277,  -15.901037
    6.185114,  -18.559048
    5.440528,  -17.970007
    5.648696,  -15.033870
    7.429879,   -9.765691
    9.920761,   -3.919424
   11.690180,    0.436443
   12.357927,    2.453381
   12.163887,    3.130371
   10.926183,    4.023872
    9.071817,    4.407319
    6.430541,    2.840919
    3.549969,    0.875227
    2.015466,   -0.270236
    1.395336,   -1.044383
    2.223266,   -0.320761
    4.848364,    2.079698
    6.818376,    3.619329
    6.195775,    3.391359
    4.839355,    2.953024
    3.421774,    1.271508
   -0.192999,   -2.988600
   -4.766805,   -6.690691
   -6.943037,   -6.273780
   -6.383415,   -2.567458
   -4.812576,    0.860308
   -2.540004,    2.924763
    1.507536,    6.085335
    4.958829,    9.758069
    4.630817,   10.921647
    3.377189,   10.033197
    4.253404,    9.850706
    5.240157,   10.995608
    3.865351,   10.967678
    1.419851,    9.121124
   -0.328414,    7.946321
   -1.984534,    8.507497
   -3.546715,    8.795418
   -3.381608,    7.792059
   -1.030158,    7.033066
    0.532240,    6.910951
   -0.649909,    6.485823
   -2.585152,    5.900994
   -2.745065,    5.237321
   -1.040833,    4.115189
    0.984912,    3.233335
    1.890824,    3.190073
    0.784045,    2.256442
   -1.230097,   -0.194035
   -2.101525,   -1.761962
   -2.152663,   -2.395485
   -3.455793,   -4.145164
   -5.198304,   -6.368773
   -6.646189,   -8.205536
   -8.359023,   -9.878377
   -9.898758,  -10.833449
  -12.093740,  -12.011332
  -16.084126,  -14.936919
  -20.207924,  -18.238178
  -20.484621,  -18.768757
  -18.413708,  -17.797350
  -19.305222,  -19.612242
  -21.864567,  -22.902176
  -24.070251,  -25.732117
  -27.525831,  -28.954573
  -30.957186,  -30.975883
  -31.922459,  -30.208256
  -30.934227,  -28.643963
  -29.776848,  -28.474371
  -30.470804,  -30.735506
  -34.217609,  -35.365372
  -39.942455,  -41.085991
  -45.677528,  -46.228889
  -49.492603,  -49.041714
  -50.998714,  -49.248169
  -52.254822,  -49.715382
  -53.073723,  -51.854488
  -52.216782,  -53.166695
  -51.408039,  -52.638599
  -52.567051,  -53.078289
  -55.418472,  -56.243080
  -58.084507,  -59.761272
  -59.741547,  -61.801579
  -60.184750,  -62.524796
  -58.867344,  -61.795792
  -56.986530,  -60.103127
  -55.052418,  -57.748055
  -51.475452,  -53.969898
  -47.910522,  -49.220291
  -46.876530,  -45.660175
  -48.398678,  -44.635906
  -51.414104,  -45.231377
  -54.703823,  -46.398499
  -57.718864,  -48.185917
  -60.020161,  -50.386543
  -62.278381,  -52.944511
  -64.971092,  -55.668640
  -65.435036,  -56.097858
  -63.518539,  -54.135658
  -62.581806,  -52.359291
  -62.203144,  -50.316444
  -62.262741,  -48.797314
  -63.151352,  -48.872826
  -62.366310,  -48.049763
  -59.419437,  -44.188194
  -55.930096,  -37.657639
  -53.251854,  -31.605877
  -52.002251,  -28.681128
  -52.915012,  -29.297390
  -55.388470,  -32.383633
  -56.698307,  -35.382210
  -54.825146,  -35.426762
  -51.968536,  -33.496487
  -51.631977,  -32.799145
  -53.065907,  -33.301708
  -53.853939,  -33.853107
  -53.007130,  -33.492775
  -50.550148,  -31.129776
  -48.222481,  -27.956650
  -47.295406,  -26.172567
  -46.194244,  -24.794098
  -44.367172,  -23.272512
  -43.533489,  -23.684498
  -43.197273,  -25.070435
  -41.622421,  -25.662092
  -39.891357,  -26.591017
  -39.085663,  -28.536686
  -38.517841,  -29.923517
  -38.480068,  -30.323420
  -39.181133,  -30.833561
  -38.601994,  -30.840250
  -37.188736,  -30.146357
  -35.905930,  -28.063889
  -34.887337,  -25.562393
  -35.098877,  -25.135038
  -35.151279,  -25.685137
  -33.460178,  -25.347025
  -30.824646,  -24.219818
  -27.899553,  -22.328453
  -25.313536,  -20.395414
  -22.924412,  -19.256464
  -18.437263,  -17.963652
  -11.746182,  -16.033323
   -5.971261,  -14.160348
   -4.157539,  -14.225337
   -6.645111,  -17.542448
  -11.004270,  -22.665243
  -14.793335,  -27.102108
  -15.760199,  -28.501875
  -14.924212,  -28.069782
  -15.852097,  -29.486170
  -18.925922,  -32.692810
  -21.545069,  -35.023396
  -22.873327,  -36.368847
  -24.792442,  -38.713398
  -27.612473,  -41.251133
  -29.182238,  -41.632992
  -29.095505,  -40.283684
  -29.149416,  -39.503616
  -31.521450,  -41.022800
  -36.808083,  -44.726875
  -42.245872,  -48.106575
  -45.659859,  -49.127815
  -47.018120,  -47.707737
  -45.635220,  -45.171299
  -42.627476,  -43.516354
  -40.321774,  -43.069878
  -38.734749,  -43.150463
  -37.447906,  -45.617050
  -38.113804,  -51.550640
  -41.646931,  -59.032463
  -45.803894,  -64.928017
  -47.101913,  -67.146507
  -45.297947,  -68.283829
  -44.083004,  -72.871040
  -45.294643,  -80.185410
  -47.484879,  -86.131767
  -50.080860,  -90.937271
  -51.848835,  -93.676178
  -52.197479,  -90.749634
  -52.443588,  -83.737022
  -52.473198,  -78.028183
  -49.719940,  -74.285141
  -43.914154,  -69.960587
  -38.219494,  -65.330612
  -31.725422,  -58.701931
  -19.005213,  -44.184662
   -3.381696,  -25.083368
    6.468012,  -12.245768
   11.881892,   -6.485530
   19.516502,   -1.014143
   30.426992,    7.196729
   40.981560,   17.041054
   51.053894,   29.307465
   58.746567,   40.961369
   59.683998,   45.287514
   59.441544,   46.234875
   63.056061,   50.460922
   65.577049,   55.619198
   64.595062,   58.902824
   63.269291,   61.231621
   64.322243,   64.085785
   67.534264,   67.561310
   70.907143,   71.047905
   73.439926,   73.931602
   74.993561,   75.597847
   76.816193,   76.222878
   80.256760,   77.031097
   83.307289,   78.808128
   82.338730,   79.426376
   78.580086,   78.453362
   75.934349,   78.933716
   74.802475,   80.854713
   75.830429,   83.241020
   78.305916,   85.989601
   79.422577,   88.402573
   80.662704,   91.346504
   83.948799,   95.948883
   86.459900,   99.974426
   84.790184,   99.880379
   81.234352,   97.921661
   79.467110,   97.488197
   78.038124,   96.625221
   76.073708,   95.213379
   74.515129,   95.414154
   72.834305,   96.441353
   69.998009,   96.099457
   67.127052,   94.645660
   65.308388,   93.264175
   63.992554,   92.983162
   62.504555,   93.658607
   60.698692,   94.208900
   59.238182,   94.154541
   59.001289,   94.170357
   59.021446,   94.182289
   56.397072,   91.459785
   51.499786,   85.118614
   48.238255,   78.721138
   47.612347,   74.979813
   47.485950,   73.213333
   45.171246,   70.362877
   40.529839,   66.106438
   36.179001,   62.774380
   32.689140,   59.902256
   29.337606,   56.560070
   27.102842,   54.253666
   26.197172,   53.353386
   25.141109,   52.133625
   21.795204,   47.607731
   15.889793,   39.584488
   10.928031,   33.052265
    8.819901,   30.594103
    7.518815,   29.141665
    6.140382,   26.921946
    5.721751,   26.405428
    5.833766,   28.547464
    5.266992,   31.730780
    4.531101,   34.352848
    4.300383,   34.918152
    4.271661,   33.654278
    4.780272,   32.953514
    6.516254,   34.408558
    8.190286,   36.528355
    7.651471,   37.273880
    5.723630,   36.473503
    3.665115,   34.074135
    1.265959,   30.389025
    0.191268,   28.255209
    0.946823,   28.204563
    0.156156,   26.124607
   -2.768537,   21.219431
   -3.826985,   18.987976
   -2.704059,   20.638731
   -2.982003,   21.521740
   -3.861195,   20.468906
   -2.863564,   18.786186
   -0.936560,   17.229094
    0.743362,   15.943421
    1.615565,   13.717159
    1.233278,    9.112253
    0.550783,    4.744559
    0.843741,    4.464077
    0.491682,    4.867317
   -3.657749,    0.971728
  -10.552703,   -4.779741
  -14.270606,   -6.433252
  -11.995202,   -3.375726
   -7.854954,   -0.767065
   -4.572775,    0.524959
   -2.337258,    2.241326
   -3.638771,    0.847877
   -6.988984,   -2.859595
  -10.536421,   -6.116113
  -15.196272,   -9.685294
  -17.824715,  -10.608408
  -16.560766,   -7.490432
  -14.376104,   -4.312210
  -14.893361,   -4.513647
  -17.754221,   -7.162703
  -18.843491,   -9.053399
  -16.870960,   -8.694551
  -13.907714,   -6.492614
  -11.877186,   -4.382789
  -11.748871,   -4.966356
  -12.513106,   -7.741180
  -11.279246,   -8.660865
   -7.627048,   -6.002279
   -4.476789,   -2.425269
   -2.251339,    0.507038
   -1.202346,    2.904378
   -2.627272,    4.646918
   -5.016049,    5.129841
   -5.866505,    4.248776
   -4.566212,    4.308099
   -2.177768,    6.695903
    0.049306,    9.614990
    1.550436,   11.659826
    2.189336,   12.320744
    2.040694,   11.098762
    2.866261,   10.234488
    6.098598,   11.816405
    9.555757,   14.357010
   11.435479,   16.447956
   12.440480,   17.726784
   12.070864,   17.498968
   11.276696,   17.215664
   12.188837,   18.394556
   12.744326,   18.377895
   11.138319,   16.290335
    9.685020,   14.599939
   10.012514,   13.811933
   10.560395,   13.028956
    9.813708,   11.720709
    8.105518,   10.502769
    7.325126,   11.104848
    7.595959,   12.769423
    6.570671,   12.991529
    4.736874,   12.732262
    4.870912,   13.876366
    7.191831,   15.414204
    9.161136,   15.206718
   10.147856,   14.491688
   10.534628,   14.690013
   10.959709,   14.608070
   12.544582,   14.224844
   14.251802,   14.170920
   14.971379,   13.087162
   14.341411,   10.401084
   12.738996,    7.785039
   11.286772,    6.125633
   11.170339,    5.378087
   12.152580,    4.871736
   12.994062,    3.875179
   14.349397,    2.662880
   16.050016,    1.529992
   15.879063,    0.018858
   12.440728,   -2.534780
    7.631967,   -5.989314
    5.478899,   -8.432536
    6.236963,   -9.075240
    6.578911,   -9.499743
    4.616676,  -11.549822
    0.419923,  -15.418749
   -4.116416,  -20.075287
   -9.038999,  -26.498531
  -13.706260,  -33.505756
  -15.321010,  -37.766937
  -16.545109,  -40.853111
  -19.627733,  -44.960232
  -21.779251,  -49.051453
  -23.032951,  -53.441158
  -25.765907,  -58.115791
  -27.918480,  -59.807545
  -28.934803,  -59.424419
  -29.663790,  -58.872143
  -28.315041,  -56.134754
  -26.944168,  -53.574993
  -27.343693,  -53.090584
  -26.331373,  -51.313290
  -22.796995,  -47.301254
  -18.555790,  -42.829945
  -14.604032,  -38.894230
  -11.439427,  -36.190639
   -9.286244,  -35.823162
   -6.408585,  -36.286316
   -2.244111,  -35.953709
    0.364922,  -36.154167
    0.977135,  -35.368866
    1.213762,  -32.098808
    1.416992,  -28.563278
    3.237558,  -24.524502
    7.958770,  -18.717457
   15.556537,  -10.926129
   24.003317,   -2.367483
   29.646366,    4.551934
   32.982079,    9.526177
   37.336357,   14.223416
   43.302959,   19.851507
   48.326523,   25.457462
   52.119801,   30.274717
   55.905037,   33.835857
   59.174648,   36.699406
   62.611866,   40.637371
   65.289131,   43.698814
   66.096756,   43.768436
   67.125244,   42.886494
   68.137131,   42.408501
   67.398735,   41.803505
   66.349739,   42.369289
   65.036057,   43.248005
   63.300747,   42.860241
   61.458805,   42.056614
   60.034855,   41.805302
   59.432213,   42.340794
   59.773529,   43.976025
   60.903736,   45.680874
   62.118614,   46.143574
   62.263321,   44.678307
   60.272240,   40.559208
   56.267811,   35.878487
   52.875771,   34.540955
   51.460659,   35.600815
   49.522911,   35.134121
   47.027111,   33.772324
   46.512745,   34.397339
   45.242241,   34.005741
   40.976124,   30.002514
   36.482815,   24.899075
   32.904243,   20.123909
   30.388287,   16.924730
   29.009573,   15.960855
   27.160427,   14.777886
   24.874416,   12.879148
   23.155094,   11.395170
   20.131056,    9.360460
   14.725540,    5.473327
   10.109675,    0.540853
    8.930911,   -3.084306
    9.478141,   -5.221369
    9.895498,   -7.230255
    9.015175,   -9.682216
    7.303092,  -11.539376
    6.970782,  -10.742132
    8.255006,   -7.773133
    9.319038,   -5.719754
    9.737059,   -5.708299
    9.819049,   -6.471704
    8.923893,   -7.555184
    6.165199,   -9.760581
    2.090376,  -12.377040
   -1.197244,  -13.174772
   -3.098156,  -13.095735
   -5.019560,  -15.218236
   -8.299927,  -19.754745
  -13.015007,  -24.200832
  -17.997908,  -27.199427
  -21.800465,  -29.400656
  -24.063801,  -31.119179
  -25.574238,  -32.595551
  -27.865143,  -35.218864
  -32.615189,  -39.821297
  -36.866199,  -43.438251
  -37.260040,  -44.228199
  -36.792526,  -44.762806
  -38.521919,  -46.232498
  -41.516285,  -48.229904
  -43.047173,  -49.568623
  -42.228535,  -48.504189
  -43.685757,  -47.694172
  -51.980045,  -52.049149
  -63.396366,  -60.152214
  -71.162674,  -66.250908
  -73.379417,  -68.110435
  -73.037979,  -68.224037
  -73.181519,  -68.985664
  -75.115921,  -70.667343
  -77.644005,  -72.371933
  -79.914803,  -74.236084
  -82.586845,  -76.713478
  -85.422379,  -79.059334
  -88.420387,  -81.026634
  -89.796455,  -81.363098
  -89.070801,  -80.536911
  -89.673180,  -82.913536
  -93.993423,  -89.939995
  -97.303185,  -93.890411
  -95.786163,  -89.988411
  -96.170357,  -87.679390
 -102.523186,  -93.165405
 -107.787758,  -98.567833
 -107.742615,  -97.671219
 -105.104462,  -93.231041
 -102.877426,  -89.677048
 -103.007904,  -89.308128
 -104.812569,  -91.305061
 -104.165810,  -90.909134
 -100.101608,  -86.444969
  -94.894684,  -80.628357
  -89.118378,  -74.599976
  -82.849030,  -68.045151
  -77.390892,  -62.336143
  -74.449532,  -59.526684
  -72.985176,  -58.344086
  -69.652458,  -54.353222
  -64.285683,  -47.790268
  -59.918434,  -42.286629
  -55.832420,  -36.518936
  -50.807022,  -29.633289
  -46.256195,  -23.180529
  -42.101486,  -17.332117
  -38.812641,  -14.043966
  -37.133652,  -14.046000
  -35.245411,  -13.912686
  -31.503130,  -11.621962
  -27.313669,   -7.910975
  -25.085238,   -4.065867
  -24.098812,   -1.200937
  -21.926060,    0.733182
  -18.602980,    2.577215
  -15.986290,    4.376487
  -14.844303,    4.648798
  -15.716955,    2.857190
  -17.632696,    1.368366
  -18.234783,    2.044364
  -17.773499,    3.443011
  -17.569994,    3.722869
  -18.399775,    2.889470
  -19.226097,    2.661742
  -17.837776,    3.735854
  -14.425205,    4.817666
  -11.483727,    5.464788
  -10.353607,    5.150242
  -10.154964,    3.740505
   -8.955845,    3.192880
   -6.760772,    3.852799
   -6.091606,    3.854403
   -7.758315,    2.872315
   -8.672376,    2.658421
   -7.896243,    3.499291
   -7.809531,    3.567379
   -8.884596,    1.936448
   -8.851567,    0.706663
   -6.614556,    1.501758
   -3.117797,    4.057368
   -1.287843,    5.466624
   -2.700156,    3.426434
   -4.018890,    1.159634
   -3.128340,    0.756656
   -1.660883,    0.050302
   -0.908961,   -1.997295
   -1.824689,   -4.532037
   -4.871176,   -7.060561
   -8.533629,   -9.478743
  -11.437886,  -12.008028
  -13.125317,  -14.334914
  -13.243793,  -15.507635
  -11.853079,  -15.257041
  -10.230946,  -14.636997
   -9.256769,  -13.454407
   -9.374228,  -12.358533
  -11.226600,  -13.437282
  -13.611193,  -15.594489
  -14.821949,  -16.074619
  -14.758683,  -15.222593
  -14.286099,  -15.252660
  -14.383739,  -16.222498
  -15.657592,  -17.391697
  -17.108871,  -18.585430
  -17.540295,  -19.170488
  -18.329861,  -20.250631
  -21.073645,  -23.116753
  -25.150475,  -26.863367
  -29.466530,  -30.260078
  -33.265785,  -32.508278
  -35.759434,  -33.310627
  -37.290573,  -34.703339
  -39.148067,  -38.322491
  -41.353336,  -42.635979
  -43.086040,  -46.703583
  -44.261627,  -50.689941
  -45.420174,  -54.226685
  -45.864815,  -57.214432
  -45.181664,  -59.595398
  -44.830692,  -60.896233
  -47.090263,  -63.805908
  -50.733799,  -70.310379
  -52.526611,  -77.427849
  -51.989239,  -82.377083
  -50.633911,  -84.918953
  -48.734150,  -84.463058
  -46.814953,  -82.409576
  -45.878536,  -82.329445
  -46.813580,  -84.774811
  -48.533138,  -85.512650
  -48.913456,  -82.532005
  -46.141258,  -77.479233
  -39.488789,  -70.031357
  -29.165937,  -58.120579
  -16.533661,  -43.083000
   -5.556229,  -29.916702
    2.440305,  -20.391066
    9.296675,  -12.723332
   14.944935,   -6.014131
   21.572254,    2.020243
   32.937603,   13.617544
   46.464752,   26.352539
   56.909054,   35.981228
   62.209682,   40.425362
   66.657211,   44.593510
   73.687561,   52.941559
   80.058632,   61.524155
   83.467049,   66.313889
   84.047203,   67.474579
   82.099701,   66.907715
   81.725815,   68.847260
   84.690170,   73.692711
   88.510780,   79.327316
   92.474823,   84.887718
   94.292938,   87.253075
   92.811951,   85.964264
   91.255104,   84.922226
   90.021385,   84.362106
   88.286522,   83.382797
   86.991821,   82.355423
   87.122940,   81.594536
   89.071648,   82.731606
   90.374451,   84.584892
   89.403191,   84.643623
   88.773018,   85.248596
   90.122337,   88.235924
   90.147331,   90.405746
   86.829338,   90.641136
   82.434654,   90.653122
   78.455338,   90.802193
   73.750450,   89.483826
   67.404663,   85.172852
   62.541817,   80.046524
   59.473248,   73.496155
   55.738617,   62.837967
   51.193192,   49.257717
   45.360519,   34.787758
   38.160549,   22.583448
   31.912773,   16.234612
   25.108250,   12.355608
   17.630816,    7.938853
   13.220131,    6.673529
   12.439188,   10.652923
   14.777494,   18.799875
   18.382723,   27.625154
   20.031658,   32.401020
   20.047419,   33.417130
   19.591949,   34.791374
   18.980785,   38.481319
   19.554363,   43.063431
   21.747501,   46.819878
   25.943321,   50.711761
   32.735367,   56.503716
   39.136478,   62.755871
   40.415970,   65.227425
   38.546211,   64.489845
   39.505341,   65.129021
   43.194454,   67.262543
   45.691479,   68.418121
   44.654564,   67.376427
   41.134991,   64.521469
   38.958477,   62.928150
   39.742077,   65.030212
   41.281590,   68.600899
   40.908768,   70.080727
   38.259937,   69.074524
   34.729088,   66.185776
   31.027449,   61.093651
   28.856255,   56.442440
   29.067184,   54.593208
   27.909399,   52.195766
   23.448399,   47.260220
   19.362297,   42.995369
   16.506285,   40.167500
   14.164993,   38.734539
   12.297463,   38.476818
   10.939038,   37.932133
    9.400428,   36.013760
    7.063748,   33.175362
    5.374137,   31.697483
    5.898602,   31.985682
    7.170231,   31.309128
    7.622977,   30.114653
    5.807810,   28.799332
    1.345759,   26.071497
   -3.659500,   22.533661
   -7.628681,   18.779184
  -10.459153,   15.010046
  -13.507911,   11.186764
  -17.832880,    7.083086
  -23.676201,    1.208406
  -29.444326,   -5.724120
  -31.993574,  -10.676406
  -30.890129,  -12.728139
  -27.470533,  -12.387225
  -23.739491,  -10.710716
  -22.929277,  -10.802824
  -25.030867,  -13.900189
  -26.866341,  -16.826525
  -27.918146,  -18.670168
  -32.673374,  -24.405964
  -39.539913,  -32.820488
  -41.788464,  -36.862370
  -39.990303,  -36.637623
  -39.049221,  -37.276112
  -41.540642,  -40.807610
  -44.032684,  -42.563309
  -42.676151,  -39.873524
  -38.603897,  -36.269787
  -34.749500,  -34.603218
  -33.314770,  -35.439968
  -33.241184,  -36.354656
  -32.639603,  -35.043076
  -32.630066,  -33.804245
  -33.920517,  -35.117367
  -34.256500,  -36.920082
  -35.095551,  -39.454987
  -39.791985,  -45.108185
  -44.756561,  -51.351063
  -46.406029,  -54.685478
  -46.386066,  -54.692444
  -45.591583,  -52.149570
  -42.758274,  -47.878384
  -39.058300,  -43.581444
  -37.640759,  -41.040257
  -36.351135,  -38.052544
  -33.062065,  -33.212093
  -31.895964,  -30.506243
  -31.715170,  -28.874901
  -29.668310,  -25.281782
  -27.306293,  -22.044783
  -24.999100,  -21.035261
  -22.080675,  -20.167927
  -19.774273,  -18.778036
  -18.588501,  -18.599237
  -18.067162,  -19.304554
  -17.118155,  -18.354050
  -14.252732,  -15.350633
  -11.279835,  -12.956367
   -9.627448,  -12.021939
   -9.068423,  -11.827514
  -10.045173,  -11.831252
  -11.626706,  -11.843545
  -12.124730,  -11.812018
  -11.425707,  -10.979976
  -10.726292,   -9.981421
  -10.729274,  -10.164214
  -10.824735,  -10.365918
  -10.094841,   -9.322021
   -8.018784,   -7.201299
   -5.989460,   -6.063824
   -5.376096,   -6.684908
   -5.059391,   -7.058672
   -4.066242,   -5.971715
   -3.229170,   -5.094504
   -5.621584,   -6.803616
  -11.264764,   -9.175011
  -13.440932,   -6.341832
  -10.560888,    0.161949
   -7.556399,    3.007242
   -6.000163,    2.262454
   -6.355029,    0.957442
   -8.597916,   -0.805161
   -9.338906,   -0.808811
   -6.773720,    3.092481
   -2.680510,   10.063430
    0.623157,   17.922171
    1.814579,   23.872917
    1.839169,   26.628197
    3.764748,   28.769100
    8.667528,   33.373184
   13.288057,   39.041855
   14.237470,   41.720222
   13.761573,   41.303696
   16.152880,   40.282963
   18.853113,   38.184425
   17.318069,   34.808674
   14.547127,   33.068790
   14.707267,   34.163464
   17.157288,   36.573414
   20.605320,   38.531784
   24.382732,   38.886013
   27.136217,   37.865597
   29.037521,   37.115803
   30.972694,   37.063885
   31.612144,   35.071823
   30.768087,   32.054150
   30.607677,   31.754850
   31.461285,   33.444942
   33.643482,   36.657009
   37.467819,   41.502865
   40.945320,   44.399105
   42.256260,   42.769844
   41.792492,   39.149712
   41.865742,   37.424274
   44.273132,   39.085457
   47.904243,   41.884033
   50.755150,   43.786930
   52.506897,   45.743607
   54.067879,   48.341152
   56.673855,   50.707024
   58.967506,   50.418911
   57.649239,   46.308533
   52.040081,   40.487728
   44.311214,   34.986401
   38.058136,   30.824596
   35.532673,   29.269913
   35.240005,   30.454288
   35.285469,   33.137508
   34.812763,   34.284370
   33.406944,   32.472481
   32.815125,   31.724123
   35.588882,   35.739666
   39.968437,   41.634960
   41.447838,   44.426041
   39.432255,   43.645912
   38.228836,   43.942280
   38.969543,   46.765602
   39.490650,   48.743546
   39.759895,   48.783321
   39.645794,   47.689472
   38.371513,   46.601223
   35.887657,   45.053493
   32.198406,   41.660549
   26.459181,   36.582344
   20.546156,   31.844868
   17.107983,   28.532988
   14.976756,   25.777798
   11.639571,   22.444391
    7.125542,   18.933119
    2.914974,   16.363605
   -0.765058,   13.545753
   -3.544464,   10.644977
   -5.664466,    8.935236
   -7.771507,    5.872433
   -8.432688,   -0.026974
   -8.647481,   -7.056766
  -11.215775,  -14.131083
  -13.168290,  -18.946341
  -11.376598,  -19.804764
   -7.141748,  -16.615101
   -4.544534,  -12.044630
   -4.825528,   -9.140299
   -6.132110,   -8.354136
   -8.531584,  -10.550248
  -12.338043,  -16.451601
  -15.717596,  -23.066080
  -17.273619,  -26.936810
  -17.674038,  -28.580410
  -17.981569,  -30.117010
  -17.484510,  -31.019733
  -16.207497,  -30.582212
  -16.689726,  -31.300791
  -18.807648,  -34.606152
  -19.603798,  -38.717834
  -18.510815,  -41.842400
  -17.175285,  -43.471439
  -17.935755,  -44.697556
  -19.900089,  -44.425041
  -20.637836,  -41.720207
  -20.195326,  -39.356220
  -19.578339,  -39.056950
  -20.032494,  -40.258514
  -22.050976,  -42.381851
  -23.739428,  -44.988522
  -23.334801,  -47.605412
  -22.570349,  -49.564026
  -24.628426,  -51.782406
  -28.277815,  -54.049973
  -29.767845,  -53.672272
  -27.823259,  -51.149750
  -24.480835,  -49.064224
  -22.979733,  -49.118359
  -22.759258,  -51.080341
  -22.032297,  -53.524872
  -21.087772,  -56.030296
  -19.842661,  -57.597248
  -19.205559,  -58.027622
  -19.777449,  -58.042210
  -19.519608,  -57.367718
  -19.037981,  -56.725658
  -19.729115,  -55.886513
  -19.217104,  -53.524166
  -17.351171,  -52.071163
  -17.499847,  -54.908466
  -20.086851,  -60.656143
  -21.988565,  -65.228523
  -21.780615,  -66.155891
  -21.353432,  -64.069206
  -22.207899,  -61.503929
  -22.282021,  -59.600235
  -18.297979,  -55.191982
  -11.543169,  -46.715221
   -7.769770,  -39.927513
   -8.791906,  -39.125854
  -10.312938,  -40.581825
   -9.371370,  -40.117664
   -8.465639,  -39.128036
   -8.331956,  -38.297886
   -5.955709,  -34.886929
