   22.868908,    7.373331
   22.977428,    9.678278
   23.673223,   13.805941
   25.280704,   18.325743
   25.537437,   20.176886
   23.503784,   18.013103
   20.411816,   13.896380
   18.873455,   11.486135
   19.385695,   10.967978
   19.762516,   10.174310
   19.741621,    9.435514
   20.697481,    9.832182
   21.178926,    9.799686
   18.950132,    8.528758
   16.965609,    9.374572
   17.605106,   12.672109
   17.645296,   14.795934
   14.826302,   14.465703
   10.452936,   12.440690
    6.758223,   10.617415
    4.597411,   10.044925
    2.648186,    9.450188
    0.947422,    8.454453
    1.462077,    8.548613
    3.350269,    9.578180
    4.229328,   10.221725
    4.015034,   10.753754
    3.098047,   10.658043
    1.000141,    8.737547
   -1.285485,    6.134829
   -3.428208,    3.899852
   -5.123412,    2.800657
   -6.420906,    1.968775
   -7.565652,    0.259341
   -6.910219,   -0.203083
   -3.980642,    2.072080
   -1.639122,    4.331574
   -1.871493,    3.790474
   -4.177170,    1.135719
   -5.787887,    0.236732
   -4.226578,    3.392840
   -1.841167,    7.035524
   -1.176396,    8.291163
   -1.522723,    9.318457
   -2.202212,   10.541062
   -3.018702,    9.677613
   -3.647062,    8.180300
   -3.676273,    8.402183
   -3.464216,    8.994308
   -3.133228,    9.525202
   -1.461908,   11.388881
    1.474271,   14.134808
    4.756233,   16.305420
    6.201509,   16.184944
    5.090465,   13.168920
    3.271148,    9.223557
    2.212510,    7.103252
    2.045057,    7.364345
    2.587137,    7.680717
    2.866761,    5.507778
    1.177131,    1.146534
   -0.936306,   -1.892416
   -1.565214,   -1.935810
   -1.566036,   -0.240098
   -1.496983,    1.872797
   -1.893601,    2.747665
   -3.253155,    1.510601
   -5.091633,    0.336981
   -5.980883,    1.281911
   -5.114528,    2.778963
   -4.139941,    2.279322
   -4.857270,    0.379841
   -5.446632,   -0.602079
   -5.474530,   -2.346580
   -5.814617,   -5.145429
   -6.582561,   -7.621425
   -8.456517,  -10.466121
  -11.400290,  -13.450815
  -13.614761,  -15.027298
  -14.527708,  -15.683797
  -16.548779,  -17.126137
  -20.578918,  -20.178530
  -24.327406,  -23.821625
  -27.321732,  -25.845636
  -29.047752,  -24.952847
  -29.365818,  -23.491293
  -31.230289,  -26.088409
  -33.835022,  -30.950722
  -33.988285,  -32.646938
  -33.287930,  -32.447906
  -33.236565,  -34.321865
  -33.852837,  -38.184566
  -35.718468,  -40.720184
  -38.082966,  -40.555099
  -39.061817,  -39.957512
  -38.448479,  -39.082134
  -37.709068,  -37.369087
  -37.258614,  -36.188251
  -35.689625,  -35.027729
  -34.868614,  -33.732101
  -37.239265,  -34.224224
  -40.216213,  -36.631557
  -40.462357,  -37.807144
  -38.080055,  -36.547142
  -36.761356,  -35.425591
  -38.142433,  -35.848133
  -39.711594,  -37.854816
  -40.675011,  -40.569298
  -40.815552,  -42.394142
  -39.382206,  -43.795002
  -39.302258,  -44.931217
  -40.136002,  -42.751297
  -36.767742,  -36.668926
  -32.552109,  -32.815590
  -33.913170,  -33.873363
  -37.652927,  -35.086353
  -37.427063,  -32.493221
  -35.418350,  -29.479742
  -37.027096,  -31.159441
  -40.789700,  -36.160915
  -41.487816,  -38.869987
  -39.868427,  -38.911560
  -40.053841,  -39.817108
  -40.652695,  -40.144703
  -39.701035,  -37.873241
  -38.936138,  -34.707401
  -39.276394,  -32.282970
  -38.512352,  -29.533409
  -38.470612,  -28.149132
  -42.587433,  -30.425745
  -44.524902,  -31.575485
  -40.243622,  -29.996840
  -35.839878,  -28.810305
  -35.618362,  -28.952520
  -35.181137,  -27.650845
  -30.078306,  -22.391785
  -24.800714,  -17.003477
  -21.987103,  -14.199286
  -19.974190,  -13.266253
  -18.296213,  -12.410014
  -15.560377,   -8.633701
  -12.684267,   -4.064871
  -12.782670,   -4.259626
  -13.654336,   -6.610477
  -12.453070,   -6.104270
   -9.935200,   -2.864879
   -6.726974,    2.622465
   -3.626359,    8.322001
   -2.091148,   10.734214
   -0.980649,   10.448954
    1.303411,   10.016525
    1.104543,    7.942245
    0.787808,    6.972851
    5.251359,   10.514769
    9.777009,   13.465095
    9.357959,   12.020310
    7.887201,   10.627565
    9.635862,   12.978448
   11.440554,   14.693483
   11.229861,   13.120752
   10.674689,   11.444633
   10.891034,   12.389792
    9.213753,   12.446970
    4.376711,    9.014103
    2.129658,    8.223445
    5.342491,   12.034709
    8.056929,   12.737954
    8.282260,    8.694890
    8.827145,    5.529069
   10.006081,    5.591189
    9.052197,    5.863073
    5.032621,    5.713727
    0.181834,    5.362033
   -2.254169,    4.727167
   -2.200927,    3.778949
   -2.679519,    1.412058
   -4.539472,   -1.023490
   -6.590713,   -2.258813
   -8.081842,   -2.001499
  -10.149680,   -1.999596
  -13.179928,   -5.495478
  -14.797752,   -8.962824
  -15.284768,   -8.942425
  -16.931976,   -9.114367
  -18.494104,  -10.715497
  -18.840403,  -13.561491
  -17.150425,  -15.962087
  -15.058798,  -17.996281
  -15.057878,  -20.342962
  -15.464944,  -19.742382
  -14.935967,  -16.717186
  -13.092628,  -14.667095
   -9.153516,  -13.736077
   -3.823231,  -11.796682
    0.552441,   -9.251314
    1.919080,  -10.064723
    0.387716,  -14.059183
    0.015903,  -14.058921
    2.408899,  -10.729858
    3.266139,  -10.156141
    2.352830,  -12.038954
    3.564226,  -12.299761
    5.816135,  -10.986224
    6.406991,  -11.597563
    6.719461,  -12.143383
    8.855528,  -10.659337
   10.404452,  -10.136603
    9.989234,   -8.906186
    9.603623,   -7.141145
   10.048209,   -7.620214
    9.983518,   -8.281778
    8.060819,   -8.110941
    6.050217,   -8.324832
    4.907814,   -9.939131
    3.084451,  -13.123125
    3.209718,  -15.081359
    6.965812,  -13.983998
   10.081805,  -13.658255
   12.200399,  -13.981896
   15.645385,  -11.697502
   18.619129,   -9.136611
   18.886066,  -10.434059
   17.074816,  -14.199466
   15.900300,  -16.267359
   16.261322,  -15.816923
   16.908482,  -13.616397
   17.282164,  -11.306481
   17.752384,  -10.452345
   17.942783,  -10.642496
   17.443457,  -10.241893
   14.902299,   -9.850876
   11.106106,   -9.634779
    9.153884,   -8.543473
    8.489511,   -8.342679
    8.744814,   -8.467132
    9.336116,   -6.962332
    9.370006,   -4.267975
   10.179238,   -1.856651
   12.774170,    1.508823
   16.571070,    6.989007
   16.355637,    7.700449
   12.883501,    1.703676
   11.593175,   -3.429156
   12.450547,   -2.916497
   12.392812,   -1.165767
    9.450050,   -4.625753
    5.244405,   -9.168835
    4.650938,   -7.851294
    7.237922,   -3.739349
    8.028120,   -2.427871
    7.293931,   -3.002847
    8.617165,   -2.316343
   12.330334,    1.829952
   13.998978,    4.056758
   11.036085,   -0.336519
    7.533028,   -4.113902
    4.835712,   -4.593085
    0.265836,   -7.399254
   -3.292691,  -10.656180
   -3.975813,  -10.815446
   -0.775411,   -6.916199
    7.388079,    0.118423
   14.664812,    5.309335
   16.353844,    5.932026
   13.936472,    2.281101
   10.641222,   -1.026190
    9.425478,   -0.395530
   10.022395,    1.754659
   11.504155,    4.913249
   15.350899,    9.909513
   19.506327,   12.154590
   17.334187,    5.615675
   10.974337,   -3.046816
    7.774114,   -4.798335
    9.146075,   -0.561327
   10.861014,    3.170287
    7.717358,    1.037318
    3.481063,   -2.409215
    4.251137,   -1.675739
    7.472089,    0.420249
    8.856483,    0.398252
    8.746371,   -0.241437
    8.807830,    1.238329
    7.950989,    2.707856
    3.591181,   -0.175665
    0.791740,   -1.155422
    2.397516,    3.122341
    3.010095,    5.797715
    2.970400,    5.512654
    4.607224,    5.049104
    5.103605,    1.740215
    5.271312,   -2.148901
    7.158567,   -2.944679
    8.100095,   -4.318024
    8.007747,   -5.807405
    8.386460,   -5.280529
    7.412956,   -5.565277
    5.448522,   -7.764166
    2.978532,  -10.420629
   -0.244160,  -12.268655
   -2.374688,  -12.764304
   -2.183266,  -11.489634
   -1.705181,  -10.009986
   -2.354340,  -10.073106
   -2.752195,  -10.354261
   -3.660448,  -11.448452
   -5.441633,  -13.187307
   -5.553948,  -12.200288
   -6.718819,  -10.489257
  -10.187658,  -11.031219
  -10.979394,  -11.056873
   -9.257028,   -8.877704
   -8.599028,   -5.798904
  -10.480776,   -4.545436
  -10.912010,   -3.654427
   -7.549721,   -1.998184
   -6.677761,   -3.565365
   -6.726429,   -4.465972
   -0.663070,    1.564193
    5.332462,    7.310922
    3.553122,    4.560064
   -1.533176,   -1.991331
   -3.328968,   -3.947148
   -1.049356,   -0.301800
    1.764977,    4.069874
    1.344675,    4.506034
   -0.695915,    1.094732
   -1.337672,   -1.964933
   -0.434780,   -1.306679
   -0.572766,    0.526213
   -1.511727,    1.555804
    0.784574,    3.375804
    5.122478,    6.068457
    4.684124,    7.358376
   -0.295381,    7.138312
   -2.509960,    7.376096
   -1.241093,    7.039791
   -0.510396,    5.335929
    1.015949,    5.886419
    4.652775,    9.883265
    4.444679,   11.664090
    0.969262,   11.026805
   -2.161430,    9.259135
   -7.194057,    4.765746
  -13.090464,    0.855624
  -15.856859,    0.486424
  -15.749320,    0.834777
  -14.115446,    0.860969
  -11.060065,    2.019385
   -7.836462,    4.409095
   -5.511700,    7.998178
   -4.017114,   11.178963
   -3.462566,   11.578367
   -0.781353,   11.978009
    5.917987,   15.272117
   11.975155,   18.153336
   14.255353,   19.261766
   15.077281,   20.974428
   16.374075,   23.123779
   16.169531,   22.292896
   15.784605,   20.544147
   16.763422,   20.768997
   15.078915,   19.096386
   11.592161,   14.969734
   10.117118,   12.348784
    9.262385,   12.330512
    8.277294,   13.420393
    8.369824,   13.183974
   10.706605,   13.028369
   14.806180,   15.404156
   17.317911,   17.533619
   17.181669,   18.276468
   15.759160,   19.093552
   13.693818,   19.394953
   13.114257,   19.448503
   14.860494,   20.330267
   15.141911,   20.178883
   12.806924,   17.839401
   11.056167,   16.266747
   11.062815,   16.163113
   11.278069,   14.874843
   10.461403,   12.060727
   10.552265,   10.991422
   13.639796,   13.826928
   17.119688,   17.481743
   18.028936,   18.574696
   17.601309,   18.496132
   16.663553,   18.989437
   14.153321,   18.780687
   10.608430,   17.467167
    5.852125,   14.576241
    2.156317,   11.510086
    3.542835,   11.256149
    7.668851,   11.959779
   10.721851,   11.913727
   12.472849,   11.472365
   13.748962,   10.931596
   14.528211,   10.685595
   14.851748,   12.091419
   13.390634,   14.220755
    8.711188,   13.879354
    4.510924,   12.969090
    4.414242,   14.168551
    6.936775,   15.614385
    9.598817,   15.816427
   12.031534,   16.425467
   14.782664,   18.552620
   17.110767,   21.213123
   17.484337,   22.057678
   16.577753,   20.689451
   17.442984,   20.583542
   20.554108,   22.883301
   24.553205,   26.021915
   29.163931,   30.198637
   32.093746,   33.798424
   32.030399,   34.716095
   31.844030,   34.525803
   32.800102,   34.946667
   33.530697,   35.158390
   32.627869,   33.538048
   30.923689,   31.796633
   30.135757,   32.415779
   30.742739,   33.863384
   32.309242,   33.591530
   34.822063,   34.383541
   37.467529,   37.306973
   38.474846,   37.795353
   36.690849,   34.246136
   34.227745,   31.257025
   32.598732,   30.859692
   31.797073,   31.518019
   31.549225,   32.206959
   30.815756,   31.983742
   28.708883,   28.970417
   25.831209,   24.040932
   24.492897,   21.459660
   25.990364,   22.941402
   29.033283,   26.217010
   31.493229,   28.613300
   32.926834,   30.280159
   32.780762,   31.846859
   30.454735,   31.709858
   26.263271,   28.862663
   21.538927,   24.739628
   18.412813,   21.835497
   16.344498,   20.261230
   13.838711,   18.646906
   13.529818,   18.685728
   16.958496,   20.876617
   21.627394,   23.449560
   26.308479,   26.766052
   29.822498,   30.445442
   29.833824,   31.434353
   27.385590,   29.712772
   24.941050,   27.740288
   23.767736,   27.149456
   24.263929,   28.275421
   24.559029,   29.843729
   22.486681,   30.503666
   18.434313,   30.337650
   15.492409,   30.528282
   15.571769,   30.411154
   16.740974,   27.782900
   18.738619,   25.526464
   23.399759,   27.967482
   27.600042,   31.690477
   27.638329,   31.555056
   26.416742,   30.551224
   28.783493,   34.198158
   32.642647,   40.119202
   32.765194,   41.877796
   29.067680,   38.708626
   26.304796,   35.931725
   26.052809,   35.997894
   26.005236,   36.621490
   25.679209,   36.136513
   25.127499,   35.136219
   24.859930,   34.870033
   25.882101,   34.814461
   27.346004,   34.111698
   27.975153,   32.432610
   27.524124,   30.057413
   26.791300,   28.865520
   27.164026,   29.684237
   28.948769,   31.249271
   31.127291,   32.160683
   31.488459,   31.146738
   29.553095,   28.597624
   27.292130,   27.043634
   24.784760,   25.827147
   23.495026,   25.036892
   26.004086,   27.438396
   29.354452,   30.113253
   31.196413,   29.758362
   34.028896,   29.696617
   36.558041,   30.594442
   36.901726,   30.604704
   36.108013,   30.127655
   34.806450,   30.951139
   34.138496,   34.594990
   35.066616,   38.927086
   35.543697,   38.224304
   30.996542,   28.133821
   23.508278,   15.835621
   19.479973,   11.256499
   18.395021,   10.738081
   17.025433,    8.185217
   14.740921,    4.496995
   14.351232,    3.793525
   18.155142,    7.799681
   21.539080,   11.207055
   19.931347,    8.202768
   15.361962,    1.303871
   13.002129,   -2.281080
   13.797685,   -1.228920
   14.694604,    0.131261
   14.635770,    0.000012
   14.208881,   -0.425509
   13.665178,   -0.389217
   13.215728,    0.513397
   13.259705,    2.832960
   13.065392,    4.819963
   12.287670,    4.925170
   12.881831,    4.808226
   13.752545,    3.999399
   12.464121,    1.343937
   11.454439,    0.368052
   13.217738,    2.947505
   16.341570,    6.777948
   17.783039,    9.154449
   16.237900,    9.138008
   12.953723,    7.546865
    9.747659,    5.569355
    7.979558,    4.464420
    8.387771,    4.989898
    9.364017,    5.360454
    8.944905,    4.412049
    8.678274,    4.605512
    9.059068,    6.400807
    7.737809,    7.443867
    5.827846,    7.875955
    5.278212,    8.251075
    3.782745,    7.013859
    0.817427,    4.354205
   -1.077546,    2.511557
   -1.021356,    2.232526
   -1.940544,    1.492662
   -4.670567,   -0.019231
   -7.055809,   -1.402884
   -7.945774,   -2.898052
   -8.153099,   -3.977090
   -9.077229,   -5.068520
  -10.827912,   -7.478156
  -13.221630,   -9.993577
  -16.939238,  -11.411751
  -20.914427,  -11.723939
  -23.045301,  -11.654543
  -23.371393,  -13.002045
  -22.605410,  -15.636293
  -19.729504,  -16.296698
  -15.458851,  -14.625710
  -13.538649,  -15.152945
  -14.315660,  -18.444138
  -16.545958,  -22.215445
  -21.092882,  -26.313587
  -27.546482,  -29.798727
  -32.010548,  -31.628197
  -32.780827,  -32.460392
  -32.435410,  -32.580853
  -32.843952,  -32.177273
  -32.806034,  -31.504538
  -31.039455,  -30.129856
  -29.487055,  -29.572544
  -30.338430,  -31.043781
  -33.099358,  -33.371765
  -36.506947,  -35.727070
  -39.593163,  -38.164928
  -40.869495,  -39.940773
  -40.236088,  -40.260483
  -38.641891,  -38.558365
  -37.286934,  -35.843533
  -36.315479,  -33.116146
  -34.955524,  -31.244379
  -34.428093,  -32.392773
  -34.642448,  -35.264698
  -34.740536,  -37.265038
  -35.938324,  -39.306438
  -38.340611,  -42.321648
  -38.645096,  -43.428268
  -34.869862,  -40.557064
  -29.511822,  -35.228329
  -27.482296,  -32.466496
  -29.266842,  -33.721809
  -31.066420,  -34.855232
  -31.122196,  -34.201801
  -30.943163,  -34.788673
  -32.244991,  -37.675621
  -33.671638,  -39.621498
  -32.965107,  -39.420601
  -32.390549,  -40.220509
  -34.129272,  -42.738506
  -35.742279,  -43.315132
  -35.817062,  -41.776081
  -36.842720,  -42.436184
  -39.139187,  -46.106785
  -39.473648,  -48.496529
  -38.776829,  -48.468567
  -40.031502,  -48.196522
  -41.924911,  -47.635559
  -41.379684,  -45.345364
  -38.440662,  -42.177963
  -36.964897,  -41.116543
  -38.976822,  -42.770111
  -41.761505,  -44.645947
  -40.819843,  -44.187340
  -34.385708,  -40.177849
  -27.042837,  -35.134548
  -23.245018,  -31.995295
  -22.430193,  -31.561157
  -21.051416,  -31.474236
  -18.609694,  -29.545002
  -17.775557,  -27.458931
  -17.889072,  -25.430170
  -16.333445,  -22.468546
  -13.024158,  -19.058216
   -8.933456,  -15.322364
   -5.499455,  -12.705869
   -3.923856,  -12.339845
   -4.835600,  -13.167827
   -7.311553,  -13.617884
   -8.890335,  -12.777026
   -8.922894,  -12.186332
   -8.398947,  -12.857243
   -8.456858,  -13.698758
  -10.702586,  -14.709346
  -13.805434,  -15.372457
  -15.108967,  -14.772559
  -15.067582,  -13.696499
  -13.604883,  -12.084958
  -10.328885,   -9.841482
   -7.489453,   -7.927575
   -5.851111,   -6.035740
   -3.578304,   -2.749643
   -0.316498,    1.769320
    0.800210,    4.838639
   -2.224200,    4.297379
   -5.673274,    2.206247
   -6.220451,    1.482188
   -7.031780,    0.772263
   -8.630063,    0.696657
   -7.555169,    3.536200
   -5.454887,    6.218580
   -6.025454,    4.524810
   -8.306436,    0.132575
   -9.731979,   -3.629635
   -8.830945,   -6.282011
   -6.567618,   -8.060600
   -6.157038,   -9.271566
   -7.933279,   -9.890633
   -9.802164,  -10.335147
   -9.648710,   -9.559694
   -6.735040,   -5.675428
   -3.987577,   -1.575031
   -3.731805,   -0.540534
   -4.192994,   -0.676596
   -3.570774,    0.649594
   -1.894571,    2.924917
   -1.347591,    3.207065
   -4.005470,    0.573938
   -9.695720,   -2.930424
  -16.418461,   -5.713705
  -20.244564,   -6.996749
  -17.886248,   -5.002181
  -11.443216,   -0.406415
   -6.797250,    2.128993
   -5.435241,    1.743073
   -4.559925,    2.435987
   -2.797621,    5.118122
   -0.377485,    6.676438
    0.668716,    4.671141
   -1.923710,    0.040798
   -6.809247,   -4.577827
  -11.466558,   -7.552985
  -14.710800,   -8.218835
  -17.175251,   -7.345331
  -18.627048,   -5.482825
  -16.420090,   -1.432698
  -12.231079,    2.849244
  -10.609984,    4.513290
  -10.346004,    4.802452
   -9.146947,    4.678360
   -8.214844,    4.318274
   -7.678118,    5.347924
   -7.335180,    7.534240
   -7.840632,    9.116941
   -8.422606,    8.567439
   -9.499967,    3.077428
  -12.649519,   -5.704100
  -14.595442,   -8.781337
  -13.335773,   -4.240936
  -11.512462,    0.950185
   -9.068259,    4.828715
   -7.667950,    6.858189
  -10.298877,    4.724422
  -11.396843,    3.110111
   -6.283976,    7.100179
   -0.372125,   12.445623
    2.447751,   14.683078
    5.145760,   15.605638
    7.796645,   15.786250
    8.183505,   13.236709
    8.667377,    9.990478
   10.570930,    9.219635
   11.678330,   10.184925
   12.152317,   11.334238
   13.152615,   12.384744
   13.687658,   13.325823
   13.278638,   14.517234
   11.158422,   14.369498
    7.401802,   11.459095
    4.827199,    8.006751
    3.925442,    5.132037
    2.410221,    2.087474
    1.465636,    1.157364
    2.808753,    3.827533
    3.871947,    6.605657
    4.113632,    8.584308
    5.758964,   11.375943
    7.198900,   12.426190
    6.046195,   10.327960
    4.240547,    8.033793
    4.218341,    7.018114
    5.098711,    6.003954
    6.262696,    5.434984
    6.958531,    6.055786
    6.234683,    5.788389
    5.844938,    4.687382
    6.395771,    4.016987
    6.403304,    3.151680
    4.750319,    2.806336
    1.980793,    3.568419
   -0.531865,    3.425327
   -3.431288,    0.599826
   -6.021160,   -3.329470
   -7.264183,   -6.560144
   -7.198917,   -7.198353
   -5.360963,   -4.637383
   -3.344435,   -1.833032
   -2.131875,   -0.645546
   -1.867196,   -1.376137
   -2.582378,   -2.930733
   -3.617173,   -4.101533
   -3.756274,   -5.023777
   -3.870671,   -6.880968
   -4.829163,   -9.019133
   -6.121390,  -10.255990
   -8.592897,  -11.999084
  -12.388605,  -14.197993
  -15.623126,  -15.093933
  -16.546686,  -14.952494
  -16.986317,  -16.366550
  -18.676680,  -19.692120
  -19.697376,  -22.138298
  -19.061493,  -22.286068
  -18.183065,  -20.587648
  -16.863256,  -17.471935
  -13.569337,  -13.424764
   -9.792607,   -9.764024
   -6.924095,   -7.199952
   -4.589578,   -6.457137
   -4.478399,   -8.197770
   -7.811937,  -11.494761
  -11.357190,  -12.934484
  -12.142813,  -11.223193
  -11.650387,   -8.684731
  -12.069210,   -6.769032
  -11.399554,   -4.190889
  -10.365040,   -2.473836
  -11.128542,   -2.995291
  -10.305807,   -2.857780
   -8.098126,   -2.161354
   -6.458409,   -0.941188
   -4.362302,    1.535299
   -1.808005,    3.952203
   -0.699224,    4.948288
   -0.312963,    5.354472
    1.178278,    5.486069
    2.481939,    3.965639
    1.720414,    0.882058
   -1.012447,   -2.441013
   -3.200503,   -4.050225
   -2.637936,   -3.654280
   -0.205827,   -2.604981
    1.474976,   -2.424510
    1.944717,   -2.600100
    2.058776,   -2.180563
    1.768280,   -1.720586
    0.796965,   -1.841199
   -0.572723,   -2.310884
   -1.157144,   -1.658100
    0.048671,    0.283299
    1.844633,    1.177880
    0.850642,   -1.072604
   -2.003303,   -4.104198
   -3.344422,   -5.467279
   -5.179785,   -7.742987
  -10.065216,  -11.979238
  -14.577324,  -14.491527
  -16.186800,  -13.886721
  -16.787872,  -12.295088
  -16.778612,  -10.619307
  -14.832156,   -7.972135
  -12.429243,   -5.013794
  -11.581135,   -4.054913
  -10.772595,   -4.599431
   -8.650864,   -4.592965
   -6.642966,   -5.133195
   -5.521039,   -6.981788
   -4.604558,   -8.260109
   -3.696372,   -8.119843
   -3.679744,   -7.554593
   -6.153362,   -8.196693
  -10.781615,  -10.141022
  -15.392190,  -11.219673
  -18.295597,  -10.087197
  -19.931047,   -9.365765
  -21.415903,  -12.027022
  -21.994184,  -16.098209
  -20.948751,  -17.704897
  -20.633602,  -18.717361
  -23.048641,  -21.529623
  -24.816298,  -21.797220
  -23.524137,  -17.806059
  -23.742723,  -14.852599
  -27.541948,  -15.150016
  -30.791685,  -15.221319
  -29.983950,  -12.296532
  -25.637980,   -8.076923
  -22.645151,   -6.643157
  -23.753574,   -8.594268
  -26.072798,  -11.010375
  -27.028570,  -12.016503
  -27.500944,  -12.529552
  -27.190233,  -12.110830
  -24.294262,   -9.608466
  -20.474155,   -6.448043
  -19.216801,   -4.833140
  -19.843863,   -5.187858
  -20.457348,   -7.164038
  -21.244116,   -9.440513
  -21.986166,  -10.604142
  -24.031305,  -13.099018
  -27.982151,  -17.720102
  -30.377872,  -20.956551
  -29.774960,  -21.012499
  -28.276224,  -18.463694
  -26.090118,  -14.329096
  -24.639725,  -11.857247
  -26.561419,  -13.208484
  -29.759628,  -15.362380
  -30.622410,  -15.572103
  -28.837915,  -14.151896
  -25.913355,  -12.261563
  -21.764406,   -9.933095
  -17.827814,   -8.206204
  -16.776691,   -7.822313
  -18.291731,   -7.536651
  -19.370100,   -6.617551
  -18.570612,   -5.414344
  -17.128918,   -5.376436
  -16.391088,   -7.370202
  -16.523254,  -10.086779
  -15.538605,   -9.832854
  -12.900220,   -6.117546
  -11.812450,   -4.116959
  -13.806248,   -6.482933
  -14.833096,   -8.611348
  -12.516596,   -7.688095
   -8.516067,   -4.757952
   -3.937288,   -1.262517
   -0.251356,    0.911367
    1.382496,    1.069188
    1.694300,   -0.005137
    2.132018,   -0.949517
    2.417446,   -0.386159
    0.401778,    0.162685
   -3.403130,   -1.651489
   -5.582959,   -4.893481
   -5.365311,   -7.781593
   -4.596459,   -9.723613
   -4.145894,   -9.752447
   -2.986349,   -6.845988
    0.100230,   -2.292191
    5.223315,    2.815413
    9.338562,    7.385715
    9.076214,    8.549566
    7.786526,    6.864103
    9.869924,    6.681024
   13.846842,    8.736426
   17.124846,   10.734443
   19.463413,   12.458790
   20.270033,   13.722326
   17.309858,   12.476992
   12.548676,   10.137279
   10.486761,    9.751290
   11.829221,   11.117195
   13.954914,   11.412814
   16.857586,   10.593807
   20.728041,   11.035412
   23.632401,   12.913012
   24.206808,   14.141551
   23.495380,   14.476158
   22.838217,   14.394280
   20.372152,   11.805748
   14.450182,    5.270027
    8.419795,   -1.256257
    7.385911,   -2.553882
   11.977386,   -0.187374
   17.847609,    1.897922
   20.106956,    2.894247
   18.226549,    3.035208
   15.348743,    2.430190
   15.681240,    3.424567
   19.291088,    6.393891
   23.014435,    8.399302
   23.570784,    7.319547
   19.224997,    3.576462
   13.499908,    0.453801
   11.072171,   -0.537270
    9.760750,   -1.533820
    6.307445,   -3.855891
    2.797950,   -6.730715
    2.487541,   -7.517607
    2.934349,   -6.731148
    2.982666,   -5.971827
    4.977024,   -5.082520
    5.825089,   -5.751130
    2.007316,   -8.348889
   -3.733505,  -10.557314
   -7.617308,  -11.295580
   -8.703329,  -10.936547
   -9.019043,  -11.233027
  -11.018369,  -13.855005
  -12.549318,  -15.886041
  -10.611885,  -13.857755
   -7.845059,  -10.170335
   -7.438916,   -8.208058
   -9.152037,   -8.791489
  -10.527894,  -10.494631
   -9.437538,  -10.713484
   -6.246859,   -9.283754
   -2.316341,   -6.731085
   -0.917646,   -4.496168
   -3.750796,   -5.092339
   -6.803327,   -7.793893
   -5.760059,   -8.158145
   -3.227644,   -6.337413
   -4.113820,   -7.187234
   -5.545175,   -9.540565
   -2.808732,   -8.911462
    1.374715,   -6.474698
    2.054823,   -5.635965
    1.647592,   -4.367292
    5.158170,    0.654166
   10.362350,    7.937536
   11.432349,   12.400574
   10.390584,   13.553288
   12.033764,   15.291048
   14.481715,   17.554819
   16.351616,   19.372055
   19.131113,   21.638535
   22.251165,   24.423941
   24.989944,   27.282127
   27.826727,   30.540192
   30.468241,   33.495209
   30.663086,   34.345783
   29.892467,   34.591179
   31.133059,   34.549503
   32.276833,   31.882410
   31.504389,   27.922998
   30.698154,   25.566536
   31.010077,   24.265215
   32.142643,   24.069069
   32.389950,   25.191116
   28.653069,   23.149908
   22.978863,   17.365400
   21.524660,   14.544831
   25.060648,   16.668152
   28.602371,   19.058002
   30.812304,   21.310944
   33.826843,   24.516726
   35.934505,   25.190924
   35.644241,   23.436605
   34.299358,   21.549149
   32.964729,   19.742289
   31.751949,   18.451826
   28.847660,   16.275757
   23.425934,   12.022806
   18.236015,    9.504851
   15.222816,   10.956962
   15.079486,   13.521199
   18.823227,   15.002783
   23.004751,   14.616057
   23.178053,   12.044362
   19.817244,    8.073223
   15.638011,    4.236824
   13.089558,    2.436447
   11.830936,    1.466981
    9.745892,   -0.998366
    5.961809,   -4.275498
    0.843479,   -6.937611
   -3.729167,   -8.810291
   -5.634220,  -10.122128
   -3.662599,   -8.582066
    1.135317,   -3.410423
    4.470559,    0.439219
    3.728319,    0.188765
    1.928131,   -1.473551
    2.412446,   -2.073307
    4.826133,   -1.453497
    7.452659,   -1.120646
    7.421254,   -2.030946
    4.351560,   -3.047575
    1.290097,   -3.805743
   -1.144757,   -4.750172
   -3.305763,   -4.782646
   -4.506209,   -4.164526
   -4.771677,   -4.138341
   -4.739144,   -4.683707
   -4.975636,   -5.938554
   -6.253028,   -8.466651
   -7.416563,  -11.188510
   -6.834651,  -11.816236
   -5.372841,  -10.746580
   -3.388987,   -9.380325
   -0.112153,   -7.956261
    3.812940,   -6.463387
    6.349316,   -5.950261
    6.207057,   -6.639369
    4.504605,   -7.256989
    3.644045,   -6.509900
    3.712072,   -5.516081
    4.055381,   -5.203858
    5.138267,   -3.903980
    4.729011,   -3.081148
    2.267909,   -3.674803
    0.228156,   -3.818331
   -0.818486,   -2.838717
   -1.140467,   -1.924096
   -0.973385,   -1.818516
   -0.353708,   -1.215482
    1.924595,    1.360113
    5.687133,    4.663797
    7.689656,    4.282906
    7.170379,   -0.428244
    5.542305,   -5.670826
    3.942000,   -8.041101
    2.798787,   -7.566824
    0.779354,   -6.883044
   -2.401661,   -7.645330
   -4.295034,   -9.199154
   -4.606039,  -10.278157
   -4.534410,   -9.909421
   -3.358253,   -7.314603
   -1.395833,   -4.002762
   -1.369717,   -3.702574
   -2.853150,   -5.782921
   -2.295379,   -6.407775
   -0.649049,   -5.676823
   -0.579942,   -5.330986
   -1.278289,   -5.074139
   -0.228669,   -2.902493
    0.881005,   -0.637477
   -1.179860,   -1.535037
   -4.368874,   -3.516653
