  -91.275879,  -80.325455
  -89.181335,  -84.703308
  -88.882957,  -88.172951
  -90.339439,  -90.621689
  -92.520126,  -91.445686
  -93.992500,  -89.653419
  -94.789375,  -87.044022
  -95.500099,  -87.424973
  -97.422691,  -92.554161
 -102.472939, -100.652664
 -109.429153, -106.322662
 -115.244423, -105.340271
 -120.582069, -101.503654
 -127.716545, -100.700333
 -134.142792, -100.846458
 -132.681717,  -98.189308
 -120.825150,  -97.577690
 -107.678383, -104.805473
 -103.885551, -113.874924
 -109.688950, -114.248871
 -119.776230, -107.025574
 -128.993240, -100.579185
 -131.814026,  -95.155685
 -126.794403,  -86.326492
 -116.214722,  -76.682556
  -98.498055,  -70.356712
  -71.284439,  -64.166222
  -38.190529,  -53.998066
   -3.662240,  -41.235687
   31.751429,  -28.738214
   66.884369,  -18.548752
   99.176674,  -12.172842
  129.235809,   -7.565654
  158.775101,   -1.149421
  185.912811,    5.534354
  208.106644,    8.060421
  225.771591,    6.002101
  239.777267,    1.624301
  250.464218,   -3.663995
  259.137238,   -8.066723
  265.434662,  -10.041344
  267.095337,  -10.045066
  265.373016,   -8.114413
  263.361572,   -4.082304
  259.955566,   -0.780859
  253.371368,   -1.247449
  245.588135,   -4.618544
  238.175827,   -8.020729
  230.422836,   -9.477793
  222.909622,   -8.680040
  216.647766,   -7.491342
  209.589386,   -8.805093
  199.568954,  -13.022122
  188.666641,  -17.114334
  179.551270,  -18.760607
  171.266022,  -18.438198
  162.635117,  -17.031237
  154.573654,  -15.895976
  147.532486,  -16.767267
  141.016846,  -17.863998
  134.342804,  -15.830153
  126.635780,  -12.417377
  117.830200,  -12.487308
  108.454437,  -16.738302
   99.480507,  -21.501074
   92.825653,  -24.277189
   87.481552,  -26.491503
   79.273064,  -29.931463
   69.865929,  -32.338432
   65.720329,  -31.466730
   65.961067,  -31.204945
   65.150948,  -34.997597
   63.423660,  -38.815536
   62.066311,  -40.167271
   59.974873,  -43.408562
   58.984924,  -49.479019
   61.303341,  -53.114262
   65.513153,  -51.816032
   70.432251,  -48.276794
   74.743149,  -46.716640
   75.065376,  -50.282669
   70.504684,  -57.874508
   63.623039,  -64.555260
   57.487038,  -67.627121
   55.355286,  -68.563927
   57.105896,  -68.937355
   57.173260,  -69.126938
   52.794163,  -69.092293
   48.216663,  -67.141655
   46.634659,  -61.599682
   45.474026,  -54.726841
   40.887287,  -50.766129
   31.647001,  -50.910839
   18.649582,  -53.863560
    3.323854,  -58.846973
  -12.452241,  -64.489410
  -26.988111,  -68.888313
  -41.511444,  -73.183647
  -58.480263,  -78.244598
  -75.677559,  -79.957230
  -87.886543,  -77.908318
  -94.576614,  -79.745186
 -100.398834,  -87.241653
 -109.095779,  -93.551842
 -121.492142,  -97.500832
 -138.042435, -101.657005
 -156.624329, -102.080360
 -168.831314,  -96.948669
 -168.511917,  -92.917397
 -161.560196,  -93.360092
 -156.388016,  -94.759697
 -151.984970,  -95.497398
 -145.212540,  -96.037712
 -138.749207,  -95.044113
 -134.140900,  -92.275795
 -127.721481,  -89.531830
 -118.803017,  -87.656242
 -113.954285,  -88.525558
 -117.405052,  -95.727768
 -122.804482, -105.953407
 -123.093193, -108.732300
 -122.474113, -101.986031
 -127.677116,  -94.724731
 -136.535980,  -92.067612
 -144.885849,  -92.619812
 -152.191803,  -95.239166
 -155.765884,  -96.662613
 -153.375931,  -92.592911
 -149.766098,  -84.740143
 -148.958572,  -77.788071
 -147.726364,  -72.941727
 -144.190567,  -68.904030
 -142.602203,  -64.873558
 -145.488007,  -61.340168
 -150.048035,  -58.702538
 -154.173523,  -56.531082
 -159.015320,  -54.976845
 -164.310120,  -53.660339
 -166.586334,  -50.037807
 -164.233963,  -43.042995
 -160.601944,  -36.107155
 -158.451401,  -32.318058
 -156.052658,  -29.923071
 -153.334869,  -27.264818
 -152.492859,  -25.433098
 -150.805939,  -22.987249
 -146.719833,  -19.321510
 -146.028702,  -19.525587
 -149.096741,  -22.805256
 -148.461273,  -18.835108
 -144.209732,   -6.399296
 -141.992508,    1.884906
 -141.302490,   -0.083864
 -140.665009,   -3.808819
 -141.555725,   -2.305165
 -141.637695,    0.666934
 -138.510254,    0.921580
 -136.625092,   -0.223855
 -138.822144,   -1.426271
 -139.758209,   -0.990579
 -135.633560,    3.497990
 -130.760193,    8.566577
 -129.220062,    9.210734
 -128.739166,    7.351166
 -127.178528,    4.986887
 -127.397339,   -0.120641
 -131.683746,   -6.989408
 -138.170288,  -12.144464
 -145.001892,  -16.235159
 -150.729523,  -21.136852
 -151.241776,  -24.115414
 -145.543289,  -21.206640
 -140.568939,  -14.919942
 -140.430786,  -12.289475
 -139.665436,  -15.574101
 -135.803604,  -21.486900
 -135.342438,  -27.248852
 -140.329788,  -30.564550
 -143.754456,  -28.379560
 -142.809998,  -22.583263
 -142.497253,  -20.110453
 -143.979309,  -20.895752
 -142.347351,  -16.520374
 -136.251617,   -6.690209
 -130.113190,   -2.472679
 -127.526260,   -8.665936
 -127.557762,  -16.913807
 -127.288437,  -18.177092
 -125.681328,  -12.338593
 -123.219231,   -5.487747
 -119.979584,   -2.533809
 -117.636948,   -2.668728
 -119.673622,   -2.378136
 -125.036377,   -2.116718
 -127.456970,   -4.821622
 -125.929588,   -9.359230
 -126.303413,  -12.943119
 -128.701065,  -16.162022
 -127.547630,  -19.787083
 -124.528008,  -22.786324
 -125.024406,  -24.721554
 -125.970566,  -24.789206
 -121.623833,  -21.891275
 -114.018860,  -17.864141
 -108.273567,  -16.092060
 -104.573029,  -17.286726
  -99.814522,  -18.936556
  -92.814713,  -18.042358
  -85.687958,  -14.677392
  -81.889915,  -12.196415
  -82.382118,  -12.637486
  -82.972649,  -15.008115
  -78.517014,  -18.288517
  -69.836929,  -21.142151
  -62.421848,  -21.250462
  -59.082218,  -19.376009
  -57.596603,  -18.671709
  -55.626614,  -19.111486
  -54.765724,  -18.831358
  -56.933075,  -17.916941
  -59.860302,  -16.848263
  -60.594807,  -15.224619
  -59.799072,  -12.479136
  -58.963844,   -8.368575
  -57.400860,   -4.854033
  -54.200859,   -5.512743
  -49.970467,  -10.046945
  -45.223572,  -13.037963
  -39.477623,  -11.094190
  -33.252083,   -7.556172
  -28.593931,   -7.475942
  -26.662094,  -11.307139
  -26.806667,  -15.751163
  -27.465603,  -17.784275
  -26.996334,  -16.836775
  -25.896111,  -15.271871
  -27.602091,  -15.713021
  -33.807465,  -17.055435
  -40.797668,  -16.429537
  -43.968861,  -14.744453
  -43.268452,  -15.363599
  -40.865540,  -18.009628
  -37.854393,  -19.620678
  -35.936863,  -20.317764
  -36.429668,  -22.063812
  -37.452293,  -23.289806
  -37.890495,  -22.282282
  -40.071728,  -22.246620
  -44.224651,  -25.865692
  -46.422112,  -29.731714
  -44.448891,  -29.295715
  -41.684029,  -25.818594
  -43.208660,  -25.319397
  -48.699310,  -30.299379
  -53.358402,  -35.596718
  -56.399483,  -36.133343
  -61.162170,  -34.179153
  -67.186394,  -34.186325
  -70.482758,  -35.376385
  -70.195641,  -34.149879
  -68.519241,  -30.611795
  -66.413010,  -27.923319
  -63.865967,  -26.763672
  -61.464935,  -25.573778
  -59.581409,  -24.864252
  -58.709316,  -25.720407
  -59.580978,  -26.157574
  -61.795933,  -24.173374
  -65.184715,  -20.937992
  -70.859772,  -17.586765
  -78.201576,  -13.839919
  -84.212318,  -10.788924
  -87.139320,  -10.460782
  -87.199120,  -12.675928
  -84.615540,  -14.567442
  -80.318321,  -13.557991
  -75.739204,   -9.412990
  -70.600685,   -3.078511
  -64.855507,    3.555448
  -60.263271,    8.429682
  -57.678020,   12.414636
  -57.314999,   17.153881
  -59.990414,   21.229343
  -65.305389,   23.060038
  -71.860901,   22.699986
  -78.794189,   19.922310
  -86.527283,   15.518477
  -96.445000,   11.934835
 -107.832703,    9.679784
 -118.285736,    6.282602
 -126.815750,    1.799327
 -131.264786,    1.934178
 -129.209808,    9.278225
 -124.149544,   17.170135
 -121.111320,   20.226746
 -120.125389,   20.612507
 -120.680374,   20.174906
 -123.150299,   19.620871
 -125.412270,   20.832748
 -125.746094,   20.864883
 -124.038277,   16.073460
 -120.174515,   11.256053
 -116.441765,   11.130691
 -114.967743,   13.181480
 -114.074799,   15.429578
 -113.196541,   18.307957
 -113.255081,   20.215994
 -113.034081,   18.726057
 -112.410805,   14.162565
 -111.499298,   10.911569
 -107.404129,   11.874761
 -100.110764,   12.551845
  -94.178848,    7.317873
  -92.186920,   -3.103174
  -94.045494,  -14.253555
  -98.315491,  -22.290770
 -101.018013,  -26.322367
 -100.065201,  -28.255463
  -98.636909,  -28.982433
  -99.952225,  -29.162920
 -104.007507,  -33.399940
 -108.843178,  -44.688599
 -111.464256,  -56.992062
 -110.800667,  -62.195446
 -108.480019,  -60.450851
 -105.320030,  -58.525593
 -101.131668,  -61.851566
  -95.965096,  -68.944389
  -90.539948,  -73.116386
  -87.840576,  -71.636665
  -89.323509,  -68.544266
  -91.119720,  -66.407715
  -91.178780,  -63.945557
  -92.187637,  -61.275230
  -93.595291,  -57.880070
  -92.479485,  -49.890884
  -90.681526,  -37.981941
  -91.659149,  -30.883511
  -94.961960,  -34.388607
  -97.300247,  -43.809925
  -94.692047,  -50.635475
  -84.966194,  -50.886547
  -71.526024,  -46.775272
  -60.926716,  -41.633438
  -54.643620,  -32.892021
  -49.310028,  -17.728409
  -44.571751,   -3.516275
  -42.281448,    1.641679
  -41.796875,    1.379519
  -42.994083,    1.753402
  -46.566673,    2.027592
  -48.899433,    1.710298
  -45.400623,    5.221809
  -37.624840,   14.900860
  -31.094374,   24.160749
  -28.678371,   24.179867
  -27.094526,   18.241863
  -19.978388,   18.271326
   -8.145199,   25.887056
   -1.262179,   32.311592
   -3.811802,   35.312809
   -9.973191,   39.874748
  -15.666308,   45.951500
  -22.286678,   48.751648
  -28.568085,   47.500134
  -30.973753,   45.616764
  -29.820171,   45.489258
  -27.863840,   47.433689
  -26.851128,   49.999046
  -27.230734,   50.919090
  -27.653152,   51.223507
  -26.566029,   52.603271
  -24.181768,   50.652016
  -19.332850,   43.109715
   -9.789347,   39.234818
    1.077338,   46.188663
    6.280028,   56.581558
    4.361837,   61.865025
   -0.741918,   64.899925
   -6.030275,   69.425133
  -10.453782,   71.073990
  -13.575686,   67.971199
  -17.092701,   65.963501
  -24.134769,   66.588463
  -33.691372,   65.063622
  -39.922001,   62.195213
  -40.144680,   62.913677
  -38.658226,   65.380058
  -39.987080,   64.516678
  -43.154007,   60.808949
  -45.323322,   57.085117
  -46.617218,   54.242386
  -48.452869,   53.414703
  -50.950172,   55.164734
  -53.895729,   57.052094
  -57.395039,   55.461403
  -60.560684,   50.624855
  -62.022449,   49.172546
  -63.211533,   53.892132
  -67.091568,   53.920212
  -72.407959,   38.872135
  -75.921585,   14.671089
  -78.051338,   -5.753678
  -79.728569,  -16.689138
  -80.569099,  -20.377277
  -81.812027,  -21.088774
  -83.625557,  -20.176464
  -84.006386,  -16.656204
  -83.731163,  -10.792555
  -85.447472,   -5.666709
  -87.444031,   -6.699343
  -83.039398,  -16.917107
  -67.696953,  -32.056240
  -46.019897,  -44.511387
  -29.432808,  -49.591045
  -25.904449,  -44.365620
  -33.220951,  -26.625406
  -44.427677,   -1.720884
  -57.258572,   14.238989
  -72.082253,    6.421231
  -85.822021,  -23.641325
  -95.552727,  -57.077492
 -100.848640,  -72.032021
 -100.389206,  -62.838799
  -94.405083,  -43.057510
  -86.801918,  -26.893888
  -80.033546,  -17.975014
  -74.043060,  -15.050278
  -70.135727,  -11.922111
  -70.041199,    1.976691
  -72.765388,   26.562628
  -75.605560,   47.800488
  -77.456467,   56.147114
  -79.120628,   56.640213
  -79.452896,   59.644085
  -75.207359,   67.600792
  -67.433022,   72.528458
  -60.856346,   69.492088
  -55.598427,   66.036346
  -50.111675,   69.313416
  -48.823524,   74.477257
  -53.706768,   75.114624
  -56.699318,   73.343399
  -52.237934,   72.783951
  -45.346657,   73.077232
  -40.719406,   76.391006
  -36.282433,   87.826180
  -28.802954,  103.931595
  -18.152151,  111.771385
   -7.924201,  105.888611
   -2.609595,   95.918159
   -2.938222,   91.244629
   -6.715410,   89.791290
  -11.579032,   86.920250
  -15.076839,   82.773117
  -16.502926,   78.743286
  -17.056061,   77.681343
  -17.065622,   84.623436
  -17.692122,   98.762924
  -20.420017,  111.414612
  -21.623230,  116.362762
  -17.635571,  114.632240
  -12.794139,  110.320381
  -11.937551,  107.219582
  -13.281965,  105.861809
  -14.632662,  104.379135
  -15.698155,  103.617172
  -14.619327,  105.374023
  -11.183175,  107.806091
   -8.204642,  108.492729
   -5.660035,  108.454964
   -1.167053,  110.498543
    4.513250,  115.524010
    9.148860,  121.476166
   13.066940,  126.347717
   19.079153,  130.399368
   30.141890,  133.692657
   44.884823,  134.016388
   57.330978,  129.616867
   65.267738,  123.307793
   73.966957,  121.876884
   88.198837,  128.381531
  106.752579,  136.121201
  126.461815,  135.607910
  145.703918,  125.600601
  163.673294,  111.855522
  180.032867,   98.849007
  194.674850,   86.952179
  207.004211,   74.615776
  216.403824,   62.405025
  223.508682,   55.508488
  230.805695,   60.035789
  240.027634,   78.895767
  249.770859,  112.068115
  261.173340,  155.519775
  278.777527,  206.597351
  285.592346,  276.071442
  227.445496,  371.341187
   70.886856,  460.015045
 -120.640862,  486.020264
 -233.554291,  430.256042
 -233.251755,  324.904419
 -182.223984,  216.473007
 -143.868393,  143.501419
 -133.628784,  126.979820
 -142.408676,  149.782227
 -155.459167,  164.552795
 -158.299911,  145.075500
 -144.627075,  113.418724
 -116.404747,  104.153061
  -73.140221,  121.649712
    2.770296,  143.415253
  140.959610,  149.564270
  343.103485,  139.340179
  556.147400,  124.951599
  709.235413,  115.669876
  771.776367,  111.487343
  760.998535,  111.558929
  707.439392,  119.758850
  632.437500,  135.505280
  549.835632,  147.888382
  469.641083,  147.137909
  396.968536,  134.388580
  333.510315,  116.069435
  280.541290,   96.674988
  239.073837,   78.627289
  208.639206,   63.854603
  187.776947,   54.032402
  175.095886,   48.788086
  168.481033,   43.511787
  165.147705,   32.700478
  164.155502,   16.443419
  166.628082,   -0.300363
  172.891129,  -13.879100
  181.204712,  -24.142790
  189.344543,  -33.106445
  196.373795,  -42.995270
  202.042480,  -53.679096
  205.383148,  -63.117321
  205.611450,  -70.801888
  203.618057,  -77.955780
  201.441055,  -84.589752
  200.303650,  -89.253334
  199.573502,  -91.318130
  198.349838,  -91.798058
  196.336594,  -93.056602
  192.690720,  -97.590553
  187.497406, -105.041428
  182.466721, -112.538734
  177.458847, -118.736153
  171.276566, -123.756645
  164.867142, -127.688316
  158.705795, -131.834305
  151.909897, -136.493286
  145.155075, -139.106873
  139.168365, -139.311859
  133.354858, -140.585098
  128.120468, -144.474533
  124.907959, -148.180862
  124.637230, -148.469254
  127.342262, -145.104599
  132.625076, -139.350723
  140.289352, -131.990204
  149.281937, -125.197052
  157.550293, -121.517097
  164.618774, -119.723877
  171.974335, -116.849808
  181.279953, -111.832230
  192.712021, -104.753426
  203.522415,  -97.497612
  211.258621,  -93.257095
  217.909760,  -91.761154
  225.277435,  -90.179314
  230.712357,  -88.307945
  232.917206,  -87.114372
  234.525436,  -86.091949
  236.454163,  -85.256920
  237.516312,  -85.010818
  237.808899,  -84.647644
  236.976486,  -83.877586
  234.449173,  -83.188583
  233.288269,  -82.288208
  236.289612,  -80.363785
  239.167465,  -77.925629
  236.275803,  -76.911850
  230.335022,  -77.639359
  226.948639,  -78.417191
  224.498505,  -79.341850
  219.719788,  -81.314316
  215.624847,  -82.730896
  214.412170,  -82.555382
  212.270294,  -82.380478
  207.402893,  -82.717590
  202.806091,  -82.088089
  199.739853,  -79.840889
  197.214478,  -77.197952
  195.205811,  -75.873878
  193.212830,  -75.704788
  189.943192,  -74.587494
  185.741852,  -71.532944
  181.733154,  -67.544052
  177.904480,  -63.654510
  174.165131,  -60.744247
  170.359039,  -60.371559
  164.787094,  -63.426285
  157.021606,  -68.145592
  149.979752,  -71.675079
  144.339355,  -74.186821
  137.206757,  -77.588715
  129.830017,  -80.053658
  126.804497,  -78.307999
  127.513412,  -73.848236
  128.129120,  -70.113075
  128.289520,  -67.081551
  129.261047,  -63.336571
  130.777390,  -59.189926
  132.281281,  -55.589291
  133.503464,  -53.140186
  134.199127,  -52.239227
  135.170563,  -51.751217
  137.404449,  -49.301151
  139.700806,  -44.977749
  140.642548,  -41.207043
  141.550980,  -38.000603
  143.128510,  -33.621449
  142.981384,  -29.204693
  140.262680,  -26.859243
  137.415131,  -25.763744
  135.546646,  -25.032936
  133.616180,  -25.663803
  132.064316,  -26.427862
  132.112244,  -24.407026
  132.448151,  -20.539095
  130.919403,  -18.197336
  128.259766,  -17.858236
  127.089600,  -17.716354
  127.550163,  -17.204908
  126.448540,  -16.811588
  123.052330,  -15.281478
  120.947739,  -11.459374
  119.882164,   -8.995780
  115.505699,  -11.258090
  109.771118,  -13.602871
  108.364098,  -10.616219
  109.686012,   -5.505086
  108.033615,   -4.220160
  102.634605,   -6.884266
   96.518974,   -9.630815
   91.103020,  -10.476685
   85.838272,  -10.482763
   81.569595,  -10.109444
   80.725708,   -7.811211
   82.795380,   -3.793582
   83.414017,   -1.046214
   80.390518,   -0.520245
   76.061508,    0.465620
   72.052681,    3.520309
   68.491951,    7.144102
   68.571274,   10.733326
   74.521950,   15.828638
   80.838493,   21.573776
   81.776474,   24.947578
   80.730034,   26.449219
   83.026588,   28.624598
   87.177803,   30.854225
   89.564926,   31.412254
   89.670120,   30.484829
   88.599266,   29.140965
   88.283539,   29.312078
   90.418793,   32.538452
   93.569016,   36.898701
   94.579430,   39.560638
   92.577393,   41.292957
   88.536278,   43.596764
   82.961945,   44.758495
   76.393341,   43.263523
   69.785782,   40.570297
   63.466160,   37.797184
   57.903797,   34.824696
   54.156712,   32.445572
   51.537174,   30.603962
   47.923779,   27.633518
   43.460964,   24.365215
   40.269650,   24.065241
   38.740227,   27.017376
   37.326565,   29.990923
   35.017017,   31.228983
   31.948524,   32.345615
   28.602850,   34.953876
   24.933981,   37.751877
   19.693752,   38.514339
   12.058366,   37.504799
    4.074628,   36.428478
   -1.409924,   35.753975
   -4.716094,   35.661976
   -8.397712,   36.926048
  -13.599086,   39.056965
  -19.019030,   40.624630
  -22.958954,   41.113716
  -26.021843,   39.968506
  -30.224432,   36.705135
  -35.792706,   33.162689
  -41.790531,   31.572567
  -47.688545,   31.360146
  -52.639664,   30.795893
  -57.491329,   28.835289
  -64.823792,   25.126469
  -72.623741,   21.535969
  -75.825958,   20.813080
  -75.956711,   21.832596
  -78.595917,   21.267488
  -83.723000,   19.555956
  -88.285553,   19.221008
  -92.154091,   19.927170
  -95.589691,   19.937021
  -97.925743,   18.416130
  -99.750732,   14.930201
 -101.514198,   10.556189
 -102.802567,    7.832040
 -104.323471,    7.977613
 -107.126755,   10.051445
 -110.918030,   11.622567
 -114.253090,   10.703719
 -114.854973,    8.971794
 -111.259895,    9.971231
 -105.277756,   13.786718
 -100.520538,   17.544241
  -97.971245,   19.864738
  -95.483894,   21.737623
  -92.072716,   24.192186
  -89.644073,   26.379360
  -89.643387,   26.176630
  -90.881561,   23.051268
  -91.385704,   19.212416
  -90.133858,   17.316189
  -87.077568,   18.057108
  -83.953758,   19.493380
  -84.027977,   18.651163
  -88.011177,   15.167376
  -92.706856,   11.011122
  -95.947884,    6.185920
  -98.320892,    0.252023
  -99.542679,   -4.037655
  -98.664902,   -4.969710
  -96.804855,   -4.752037
  -95.595238,   -4.993013
  -95.166321,   -5.746049
  -95.413849,   -7.957009
  -96.502350,  -11.700723
  -97.691666,  -15.370444
  -97.299782,  -18.462067
  -93.991051,  -21.579067
  -88.827888,  -24.461529
  -85.142685,  -26.701050
  -84.037361,  -28.855124
  -82.824318,  -31.195383
  -80.144394,  -32.975399
  -77.753265,  -33.985226
  -75.837181,  -34.806858
  -72.118942,  -35.319187
  -66.691971,  -35.625393
  -62.805687,  -37.090298
  -61.358971,  -39.453358
  -58.835629,  -39.843773
  -53.266365,  -37.711720
  -48.303230,  -37.041733
  -47.362045,  -40.315182
  -47.587299,  -44.241013
  -44.477772,  -44.849480
  -38.445724,  -42.454819
  -32.305019,  -39.524300
  -26.352489,  -37.979729
  -19.462946,  -38.408318
  -12.072796,  -39.316025
   -5.614619,  -38.962856
   -0.205136,  -37.425655
    5.362807,  -35.095917
   11.602295,  -31.970470
   18.058105,  -28.765156
   24.446894,  -26.373337
   30.210991,  -25.614256
   34.495800,  -27.197969
   37.790066,  -29.832987
   41.746307,  -30.639143
   47.579456,  -27.946569
   55.093761,  -22.200859
   61.507553,  -16.934851
   63.160831,  -17.128256
   61.051815,  -21.373676
   60.461033,  -21.887945
   62.381386,  -17.220493
   61.890724,  -14.554412
   57.702953,  -16.775393
   54.752235,  -19.368824
   55.013126,  -19.729586
   54.795185,  -18.881617
   51.969311,  -17.068506
   48.723808,  -14.506385
   47.922630,  -11.954084
   49.719002,   -9.029109
   50.686577,   -6.545496
   48.061424,   -6.740174
   44.227592,   -8.557128
   42.285107,   -9.295292
   41.102043,   -9.200398
   39.290844,   -8.887546
   37.379177,   -8.425454
   34.521557,  -10.069622
   29.736380,  -14.330158
   24.725142,  -17.240932
   21.689602,  -16.805546
   20.442503,  -15.745890
   18.424397,  -16.096605
   13.513785,  -17.757502
    6.861611,  -21.630472
    1.551316,  -27.453741
   -1.022655,  -31.341440
   -2.002684,  -31.236652
   -2.883253,  -29.240118
   -4.802859,  -26.781075
   -9.641192,  -25.090578
  -17.637403,  -26.796511
  -25.703630,  -31.143738
  -32.547764,  -34.797218
  -40.724255,  -38.015305
  -51.016865,  -41.937721
  -60.983589,  -43.946636
  -69.256393,  -42.781185
  -76.828163,  -42.217392
  -85.393242,  -45.198811
  -95.394051,  -49.987656
 -104.639351,  -53.716724
 -111.004768,  -55.166115
 -115.964119,  -54.268093
 -122.343048,  -52.832314
 -131.073792,  -54.889572
 -141.734360,  -62.475990
 -152.847595,  -72.408073
 -162.468094,  -80.091713
 -170.624939,  -83.838158
 -178.556473,  -84.479736
 -186.380264,  -84.857277
 -195.075317,  -89.062904
 -206.946274,  -97.854637
 -220.352890, -105.994164
 -229.874954, -108.016006
 -234.798553, -105.628242
 -240.051575, -105.108810
 -247.340973, -108.006905
 -253.201294, -109.861900
 -255.287949, -108.151375
 -254.743042, -105.805992
 -253.491837, -105.450798
 -251.711823, -105.004768
 -248.598083, -102.230957
 -245.063187,  -98.876007
 -242.597778,  -96.304482
 -240.541000,  -93.341751
 -237.779877,  -90.665070
 -234.665985,  -90.172073
 -231.651428,  -91.233704
 -228.757477,  -92.645416
 -226.657898,  -94.768364
 -226.037964,  -98.077179
 -225.992325, -102.126785
 -225.458801, -105.745293
 -224.998184, -108.059563
 -224.277481, -109.212059
 -221.629395, -109.651863
 -218.469696, -110.084412
 -218.202698, -111.896233
 -220.092896, -115.361504
 -220.284119, -117.823372
 -218.480423, -117.300362
 -218.793365, -117.571510
 -223.504333, -123.474060
 -229.585373, -132.354675
 -233.114380, -138.314209
 -233.713852, -141.518250
 -232.924820, -145.121185
 -231.517105, -147.989746
 -229.175293, -147.296906
 -225.812424, -144.358597
 -223.348282, -143.248428
 -223.483566, -145.062576
 -223.998581, -146.945160
 -222.098724, -147.400177
 -219.097031, -148.283783
 -217.602432, -149.867096
 -217.815674, -149.851654
 -218.544357, -148.618149
 -218.677124, -148.672699
 -217.367722, -149.283279
 -214.739471, -148.497040
 -212.306976, -147.808533
 -211.207825, -148.660904
 -210.687805, -148.849472
 -209.686798, -146.631561
 -207.816055, -143.292511
 -204.753983, -140.723068
 -201.686157, -140.542999
 -200.788025, -143.490005
 -201.376495, -147.666687
 -200.816208, -150.240417
 -198.447144, -150.487320
 -195.225311, -149.293472
 -192.526047, -147.642395
 -191.663223, -146.463211
 -191.288010, -145.703140
 -188.635559, -143.935364
 -185.214951, -141.287872
 -185.240494, -140.606750
 -188.297791, -142.683243
 -189.881012, -143.928909
 -188.291534, -142.468903
 -185.852676, -141.993118
 -184.020935, -145.145508
 -181.948898, -148.492874
 -179.987366, -148.706116
 -179.469452, -147.457855
 -179.331238, -146.792877
 -178.382202, -146.193115
 -178.467697, -145.904343
 -180.348251, -147.567398
 -180.860107, -150.174164
 -178.006454, -149.682266
 -173.717194, -144.746780
 -169.893066, -138.770554
 -166.748413, -134.404465
 -164.018372, -131.076462
 -161.002441, -128.801086
 -158.794113, -128.971573
 -160.144058, -130.962814
 -163.348709, -132.197266
 -163.622009, -132.054184
 -161.150940, -132.599457
 -158.435318, -134.381378
 -154.018005, -134.556641
 -147.111481, -131.522232
 -141.038834, -128.156784
 -137.329163, -127.249573
 -133.803665, -127.056648
 -128.930618, -124.607430
 -122.724281, -120.618935
 -115.876686, -118.083542
 -109.845917, -117.021667
 -104.557373, -113.758675
  -97.813622, -106.285042
  -89.518501,  -97.446342
  -82.921173,  -91.485840
  -79.905342,  -89.122772
  -78.193802,  -86.813995
  -75.005852,  -81.486572
  -71.078712,  -75.216782
  -68.216743,  -71.601845
  -65.345314,  -69.376717
  -60.737049,  -65.753235
  -54.980530,  -61.972351
  -48.914406,  -58.714020
  -42.688324,  -53.446930
  -37.758911,  -47.499962
  -35.711964,  -45.367493
  -35.549038,  -45.804573
  -34.886868,  -44.654041
  -32.595673,  -42.652882
  -28.860147,  -41.440628
  -24.476023,  -39.151417
  -20.374647,  -34.620167
  -15.892901,  -28.510088
   -9.565118,  -21.116982
   -3.108938,  -13.973799
    0.332842,   -9.228024
    2.137689,   -6.069724
    6.454301,   -1.572375
   14.035946,    5.975757
   22.327898,   15.357013
   29.242014,   23.512802
   34.319118,   29.131348
   38.195324,   33.196636
   42.259586,   36.594948
   47.473881,   40.193764
   53.057095,   44.431004
   57.906815,   47.852654
   62.338539,   49.290112
   66.126221,   49.435482
   67.908600,   48.938560
   68.769638,   48.261459
   71.282463,   48.585907
   74.604996,   50.606110
   77.043892,   54.023712
   80.444839,   58.139610
   85.482765,   61.383911
   89.397446,   62.341217
   92.508781,   62.132744
   97.698151,   62.984455
  104.117233,   65.600754
  110.153519,   70.048943
  116.864243,   75.399017
  123.781212,   78.668030
  129.514587,   78.992699
  135.491776,   79.692688
  142.557800,   83.158211
  149.017059,   88.432991
  154.216385,   93.653435
  158.283127,   97.172302
  160.344284,   98.428680
  161.028519,   98.505363
  162.817062,   97.941757
  166.131409,   96.063629
  169.115616,   93.471062
  171.862427,   92.421478
  176.611328,   94.071182
  182.763855,   96.921219
  186.583344,   99.039215
  187.153427,  100.464096
  186.908569,  101.199776
  186.368118,   99.867897
  184.731400,   97.206543
  183.944138,   96.395287
  186.539703,   98.481827
  191.225266,  101.413681
  194.403549,  102.990959
  195.205505,  102.802994
  195.694382,  101.594841
  196.134186,   99.247063
  194.679550,   95.705070
  192.012604,   93.322235
  190.605942,   93.541901
  190.098541,   93.548164
  189.299469,   91.701637
  190.120483,   91.581154
  194.079575,   95.489120
  199.208786,  100.136436
  204.197495,  102.756561
  210.079376,  104.882660
  216.013824,  107.376549
  219.358353,  108.269363
  220.181213,  107.183258
  220.626587,  106.313454
  221.611389,  107.100014
  223.822678,  109.764542
  228.359360,  114.104271
  234.340393,  118.635437
  239.074738,  121.135918
  240.639633,  120.711609
  239.827789,  118.974922
  240.406281,  119.153915
  244.525284,  122.325195
  249.054672,  125.727150
  251.677856,  127.895676
  255.016434,  131.428345
  259.805511,  137.117004
  263.261841,  141.771088
  265.839783,  144.126724
  270.095337,  146.245544
  275.402588,  149.097229
  280.222565,  151.811630
  285.164337,  154.283752
  290.852875,  157.404221
  295.766815,  160.659470
  297.933472,  161.884720
  298.584961,  160.996689
  301.342377,  160.805359
  306.586639,  162.226257
  311.199341,  163.381165
  314.226898,  164.033157
