   -8.318323,  -70.257278
   -5.864880,  -70.450127
   -3.979567,  -72.705315
   -3.228894,  -77.821869
   -3.030146,  -80.620659
   -0.794233,  -76.697456
    1.727860,  -70.223511
    1.023021,  -67.397202
   -0.244014,  -67.172661
    0.785345,  -65.027267
    2.031199,  -60.344040
    3.951580,  -55.896931
    8.258309,  -54.739662
   11.854357,  -57.342770
   13.448899,  -59.546829
   15.572741,  -57.271305
   18.164827,  -50.610340
   22.005957,  -39.592300
   30.344915,  -24.104744
   40.980904,   -8.706877
   48.937862,    1.735044
   55.598301,    8.929786
   64.365669,   17.567949
   72.499084,   27.840483
   75.832306,   36.238281
   76.112328,   41.965675
   76.768051,   46.589989
   77.584526,   49.383823
   78.072334,   49.227413
   78.919998,   48.073139
   79.532578,   49.183662
   79.278313,   53.293373
   77.709785,   56.904655
   73.715454,   57.076958
   68.693764,   55.604729
   64.713890,   52.561886
   59.271420,   43.565395
   50.893852,   28.906893
   44.312580,   14.740693
   42.199097,    4.552615
   41.306637,   -1.780898
   39.610622,   -5.418134
   37.201275,  -10.069589
   33.336079,  -18.953119
   29.510471,  -29.621479
   28.047314,  -37.874866
   27.100262,  -42.494827
   24.829279,  -42.938671
   22.635767,  -40.063416
   20.409578,  -37.649643
   16.947176,  -36.422764
   13.520325,  -33.172722
   10.998407,  -28.450508
    7.795218,  -26.376680
    3.207031,  -27.023607
   -0.329073,  -25.527803
    0.029341,  -18.936663
    2.705514,  -10.461778
    3.010852,   -4.673663
    0.354390,   -1.320433
   -1.017654,    2.595027
    1.441582,    8.049838
    5.375777,   13.260747
    5.799650,   14.917207
    0.942698,   11.637988
   -4.178740,    6.320760
   -4.712772,    1.816840
   -2.342817,   -1.540233
    0.510591,   -2.418498
    3.965880,   -0.265406
    6.373863,    1.223882
    6.290556,   -0.423052
    5.832081,   -2.914985
    7.353519,   -3.675406
   11.931457,   -1.702822
   19.091595,    1.838736
   25.172993,    2.603497
   27.312077,   -0.846942
   26.889072,   -4.004602
   26.074331,   -3.914099
   26.004612,   -1.450376
   26.331078,    2.396125
   24.627438,    5.834781
   21.367561,    8.059539
   20.836266,   11.995527
   22.963808,   18.425566
   23.154562,   22.764498
   20.519970,   22.401394
   17.623795,   20.556519
   15.753396,   20.920881
   16.619919,   23.998440
   22.450132,   28.683413
   30.718710,   33.629436
   36.379246,   38.426319
   40.180042,   44.542328
   45.679451,   52.176647
   49.873051,   57.379879
   47.419456,   55.512917
   40.975815,   46.310856
   37.154217,   34.827839
   35.563202,   26.997017
   30.696249,   22.794703
   23.208361,   18.009529
   19.796795,   12.707018
   19.216740,    7.638976
   11.645911,   -2.430497
   -2.995699,  -17.989267
  -14.372243,  -30.076885
  -20.155485,  -35.785416
  -24.608616,  -40.200363
  -27.264925,  -44.134525
  -28.418982,  -46.722191
  -30.224541,  -49.515190
  -29.392469,  -50.573071
  -24.810009,  -47.909920
  -22.758907,  -45.200798
  -24.592831,  -44.043613
  -25.088961,  -40.722572
  -25.046345,  -35.486137
  -29.724424,  -33.905941
  -37.385841,  -37.905769
  -41.227718,  -43.173420
  -39.453789,  -44.378693
  -36.159645,  -39.948498
  -33.751450,  -32.869106
  -29.933710,  -26.830769
  -23.263399,  -22.326771
  -15.953824,  -17.722443
  -10.348348,  -13.448384
   -7.794361,  -12.814354
   -8.125064,  -16.620029
   -8.699685,  -21.478886
   -8.810679,  -25.875317
  -10.781892,  -30.761999
  -14.403900,  -34.861382
  -17.439703,  -35.928505
  -19.468431,  -33.822979
  -20.074638,  -29.930317
  -18.000885,  -25.765392
  -14.786922,  -22.422058
  -15.217407,  -20.923046
  -21.266615,  -20.533718
  -27.990540,  -16.818214
  -29.894125,   -7.376404
  -28.206556,    2.440975
  -26.404968,    6.843482
  -24.522400,    7.227454
  -22.387180,    6.430382
  -21.478029,    3.682139
  -22.586992,   -1.581504
  -25.827913,   -8.247694
  -30.171377,  -14.611687
  -32.989700,  -17.854240
  -33.416847,  -17.046400
  -33.820534,  -15.710086
  -35.972015,  -17.260536
  -38.364658,  -21.630156
  -39.246586,  -27.712887
  -39.429394,  -34.317432
  -40.184158,  -40.445004
  -42.300945,  -47.136219
  -47.166279,  -54.958885
  -54.801357,  -61.986671
  -62.241459,  -66.711197
  -66.047691,  -67.577278
  -66.285583,  -63.634823
  -66.463989,  -58.974323
  -68.457573,  -57.470562
  -71.226822,  -56.145786
  -74.582146,  -52.227455
  -78.955025,  -48.753017
  -83.551376,  -48.430279
  -87.317375,  -49.007732
  -87.631287,  -44.806232
  -81.106346,  -31.010096
  -70.832199,  -10.510834
  -63.818501,    8.032336
  -58.473232,   22.639851
  -48.428520,   37.257702
  -35.560852,   50.696362
  -25.296534,   60.198605
  -18.424137,   67.201622
  -14.920627,   71.804260
  -14.693159,   73.085419
  -15.495363,   73.845451
  -16.500320,   77.082184
  -18.330456,   81.511658
  -20.239489,   82.150459
  -22.150591,   75.153900
  -24.836836,   62.822365
  -27.270199,   50.292358
  -28.481695,   39.921505
  -29.390480,   32.176582
  -30.250574,   25.502806
  -29.741129,   16.513397
  -27.718470,    6.111124
  -27.032833,   -1.762767
  -30.322905,   -7.854889
  -35.546165,  -14.301873
  -39.395271,  -19.520071
  -42.370892,  -22.596674
  -44.796261,  -24.881775
  -44.933857,  -28.354050
  -44.624725,  -36.340153
  -47.363152,  -48.688572
  -51.352024,  -58.264244
  -53.552235,  -60.564735
  -56.178757,  -59.802422
  -60.610989,  -59.123550
  -61.828571,  -55.677933
  -56.979958,  -49.843929
  -50.908916,  -47.050438
  -47.006363,  -47.749367
  -42.203312,  -46.227421
  -35.100571,  -40.472244
  -29.478521,  -34.490952
  -26.871183,  -29.801584
  -24.773811,  -23.687878
  -23.222303,  -16.907509
  -23.492285,  -12.940608
  -22.209780,  -11.352519
  -16.349592,  -10.838795
   -9.790598,  -13.000314
   -8.081860,  -17.661306
  -11.551988,  -20.964823
  -16.908054,  -20.190056
  -21.954559,  -16.721815
  -26.440680,  -13.643981
  -29.574289,  -12.127048
  -29.847593,  -10.823263
  -28.356606,   -7.769562
  -28.809664,   -3.334440
  -32.030628,   -0.704984
  -33.780861,   -0.697092
  -30.978613,    0.072614
  -26.726538,    2.888996
  -25.429157,    6.070408
  -26.721382,   10.047856
  -27.779657,   15.210620
  -27.046576,   18.859035
  -23.619413,   19.348913
  -16.747948,   18.802416
   -6.713876,   20.740387
    3.891258,   25.769175
   11.179560,   30.271042
   14.914171,   32.228634
   18.344866,   33.968197
   22.367304,   36.343555
   25.806719,   37.062389
   28.065430,   35.122841
   27.418947,   31.661404
   22.682219,   27.381498
   17.097395,   22.231125
   14.789443,   17.740343
   15.135956,   16.876438
   15.210898,   20.442867
   15.115550,   26.598228
   17.227449,   34.092224
   22.388544,   42.681255
   28.548662,   50.710827
   32.386299,   55.582912
   32.917156,   56.941498
   32.134323,   56.764538
   30.855009,   56.031555
   28.012255,   53.613117
   24.702187,   48.797783
   23.451187,   43.033436
   23.329563,   37.915329
   21.083549,   33.380844
   17.039719,   29.993561
   14.032299,   28.413662
   10.351281,   24.032722
    2.081390,   11.506694
   -7.945771,   -3.769504
  -14.726714,  -11.819416
  -20.070988,  -12.538390
  -24.884064,  -10.682738
  -24.523581,   -7.378986
  -20.673277,   -5.965270
  -20.813421,  -10.859284
  -24.851395,  -18.693176
  -27.010290,  -23.115547
  -24.979801,  -23.228731
  -19.912004,  -20.830772
  -14.167486,  -16.496178
  -10.134188,  -11.378701
   -8.689237,   -8.126190
   -9.272832,   -7.256553
  -10.136234,   -5.720925
   -8.956979,   -1.754333
   -4.789359,    3.556121
    1.033606,    9.846004
    5.580690,   15.749187
    6.954352,   18.120861
    6.331771,   18.372864
    4.515775,   20.487631
    0.475428,   23.140591
   -3.511619,   23.787766
   -3.834399,   24.283730
   -2.970559,   25.790722
   -5.040663,   25.517836
   -8.096939,   20.925722
   -8.633557,   13.245036
   -7.761025,    6.118172
   -8.547138,    2.050426
  -11.012280,    2.321273
  -12.016605,    7.188046
   -9.673760,   12.878280
   -5.664664,   15.430710
   -3.016467,   16.744572
   -3.369355,   18.408199
   -5.071311,   17.762257
   -5.629819,   14.842659
   -6.253528,   12.447369
   -7.206783,   12.311701
   -3.852484,   17.058075
    4.256788,   27.409575
   10.935041,   38.832253
   14.025921,   47.643044
   16.410196,   54.425682
   18.738605,   60.139847
   20.472195,   64.230827
   22.425970,   64.422928
   24.245380,   58.743252
   24.625244,   50.330242
   23.287916,   44.169022
   20.394159,   39.477028
   16.902027,   33.404686
   14.986800,   27.919298
   15.532352,   26.722670
   16.037447,   30.104313
   13.175065,   35.414749
    8.114083,   39.907204
    4.840307,   41.211514
    2.749886,   36.803059
   -0.949969,   28.122684
   -4.793054,   21.385809
   -6.735827,   18.043039
   -6.701926,   13.384536
   -4.464385,    7.544217
   -2.366957,    5.156037
   -3.824477,    5.476634
   -7.297537,    4.161571
   -9.070496,    1.945626
   -8.120384,    3.703089
   -5.858568,    9.332499
   -5.415587,   12.556085
   -8.781556,   11.494625
  -14.102437,   11.133071
  -18.477106,   12.576852
  -20.279942,   12.222830
  -19.034906,   11.573767
  -17.362177,   14.945601
  -19.619463,   20.543776
  -24.711100,   24.327454
  -25.760336,   27.055651
  -20.314095,   29.490263
  -13.901808,   28.376339
  -10.571438,   24.029453
   -8.540285,   22.277206
   -7.311929,   24.260225
   -9.615106,   25.506413
  -14.856195,   25.177691
  -17.692524,   25.278261
  -14.513605,   24.635399
   -8.656701,   21.637589
   -6.146923,   18.353704
   -6.707134,   17.573128
   -5.369870,   18.419149
   -2.160221,   17.266602
   -1.577155,   12.601117
   -3.790900,    7.869664
   -3.721377,    8.219395
    1.912907,   13.605878
   10.881921,   18.220383
   18.795717,   19.331297
   23.587294,   20.968296
   25.832275,   25.149450
   27.563410,   27.590557
   31.973240,   26.412098
   40.343868,   26.779316
   48.735992,   32.967361
   52.250507,   41.922554
   51.394825,   47.813038
   49.905499,   50.406384
   49.316887,   55.047741
   48.563320,   62.708805
   45.705078,   66.932678
   40.375565,   65.371552
   35.390594,   64.052711
   32.661877,   66.277954
   30.700733,   68.711121
   29.241756,   67.799797
   30.343191,   62.494671
   34.417999,   55.984993
   39.444653,   54.814484
   42.562527,   60.255791
   42.699337,   66.501648
   42.057297,   69.498764
   41.953651,   69.491760
   41.080444,   66.898964
   40.983540,   63.226223
   44.450481,   61.206276
   47.273029,   58.865616
   44.446590,   52.995987
   41.568409,   48.758762
   44.662407,   50.388748
   47.582577,   49.497280
   44.072670,   39.010277
   38.554184,   24.875586
   35.724552,   13.854132
   34.698410,    6.035874
   35.333996,    1.108353
   37.024967,   -2.068691
   35.934837,   -7.708971
   32.153233,  -16.062817
   29.899172,  -22.329107
   28.731678,  -24.545620
   25.953222,  -23.196026
   22.662771,  -17.846029
   19.683249,  -10.227778
   15.942557,   -2.785541
   12.054033,    4.748170
    9.355978,   12.035401
    8.249160,   17.906225
    8.350244,   23.310081
    7.919628,   28.401218
    5.656973,   31.419323
    3.125032,   33.598469
    2.097570,   38.178043
    1.310927,   43.040001
   -0.229437,   42.242626
   -0.840619,   35.004845
   -0.880358,   25.624115
   -2.025644,   17.747210
   -1.219995,   14.385688
    4.573921,   17.540939
   11.735187,   24.298176
   15.786979,   28.132496
   17.271513,   26.488573
   18.245560,   23.931463
   18.450523,   24.880033
   17.235964,   27.693682
   15.721871,   29.233387
   15.284996,   29.789864
   16.714602,   31.540411
   19.907270,   34.744850
   23.033358,   36.644268
   25.186687,   35.448822
   27.206839,   32.862236
   28.451283,   31.084656
   27.979048,   30.055338
   26.340733,   26.681543
   23.844109,   18.388710
   20.967863,    8.921897
   17.765490,    3.714194
   12.425208,    1.794562
    5.091166,   -0.119461
   -0.683192,   -2.157156
   -2.415003,   -2.992455
   -0.555415,   -0.874489
    1.925217,    3.696692
    1.213049,    5.885134
   -1.689060,    4.869585
   -1.000071,    7.987138
    4.672933,   18.101158
   10.533040,   27.200045
   13.564433,   28.771393
   14.265039,   25.517340
   13.310753,   21.869671
   13.162508,   18.808491
   17.480944,   17.024572
   24.429247,   17.424717
   26.887383,   18.172853
   22.473934,   16.526035
   17.269424,   13.093369
   16.604242,   10.247682
   18.778452,    8.423500
   20.309132,    7.248586
   19.620106,    6.555242
   15.750452,    4.685782
   10.226940,   -0.481943
    6.203361,   -9.521330
    2.791935,  -21.805225
   -3.254783,  -35.073738
  -10.655812,  -44.409119
  -14.644303,  -44.681118
  -14.029834,  -35.829197
  -12.471356,  -24.505417
  -12.532963,  -17.891726
  -12.561749,  -16.044466
  -11.113405,  -13.991400
  -11.362382,  -12.024761
  -16.878819,  -15.727992
  -24.009737,  -23.416531
  -25.767963,  -26.677540
  -22.153261,  -23.909557
  -17.792734,  -19.307457
  -14.308291,  -14.387176
  -12.047481,  -10.572425
  -11.722693,  -10.034668
  -12.281261,  -11.115601
  -12.818624,  -11.583282
  -13.879654,  -12.765742
  -15.200159,  -14.866136
  -15.723051,  -14.351812
  -14.719007,   -9.610908
  -11.495801,   -3.303059
   -6.646029,    2.147908
   -3.033058,    6.074219
   -2.008175,    8.718454
   -0.648295,   12.359542
    3.612898,   18.640163
    9.134169,   25.112883
   12.940678,   28.458080
   13.567556,   27.625504
   12.124139,   24.117344
   12.584003,   22.720846
   17.020363,   26.361664
   22.086758,   30.339989
   25.170982,   30.133913
   28.388729,   28.834888
   32.474075,   29.232004
   34.867828,   29.393398
   35.342148,   29.403276
   35.714619,   30.634243
   35.905201,   30.724281
   35.803043,   28.500877
   36.759357,   27.211224
   38.659142,   28.125860
   39.366936,   28.582457
   36.838608,   26.510746
   31.677134,   22.502756
   28.348614,   19.466146
   28.678619,   18.778624
   27.806877,   17.535019
   23.991787,   14.231289
   21.000437,    9.897918
   17.612907,    2.204998
   10.718501,  -10.000600
    4.227669,  -21.493513
    1.976080,  -29.591763
    1.342047,  -38.242798
   -0.121367,  -47.861622
   -1.187301,  -52.847397
   -1.628512,  -52.698780
   -3.280895,  -53.300507
   -5.910384,  -55.537094
   -7.274586,  -55.601669
   -7.025082,  -54.010963
   -6.917263,  -53.336788
   -7.935224,  -53.088814
   -8.551086,  -51.637272
   -7.441435,  -48.433727
   -7.190982,  -44.772919
   -8.935366,  -41.411709
   -7.607354,  -35.867126
   -1.308510,  -27.956678
    4.282341,  -22.508429
    6.765025,  -20.721146
    9.673427,  -18.531492
   13.131683,  -16.175806
   13.472999,  -18.070469
   11.354817,  -22.816065
   11.127870,  -24.984175
   12.816895,  -26.098881
   12.475147,  -31.934433
    9.419105,  -41.491501
    6.865308,  -49.338840
    7.404086,  -54.015453
   10.014315,  -57.538559
   10.215341,  -62.042988
    6.605070,  -67.983315
    4.479665,  -73.408096
    5.253641,  -78.852844
    1.896658,  -88.970825
   -6.291247, -102.765831
  -10.432833, -112.790878
   -9.232718, -119.050331
  -10.017596, -128.073502
  -13.093207, -138.716766
  -13.061055, -145.937866
  -10.152233, -151.751160
   -7.727321, -158.693604
   -5.826058, -163.329010
   -3.758466, -164.311096
   -2.422223, -165.601166
   -1.277797, -168.491898
    0.586049, -170.076157
   -0.124716, -170.053375
   -7.020310, -171.518936
  -16.635828, -175.762680
  -22.244310, -181.395264
  -22.625080, -186.987564
  -21.318090, -191.340973
  -20.475916, -193.674179
  -20.060692, -195.806412
  -20.198523, -200.008636
  -20.741022, -203.398590
  -20.747604, -201.203384
  -20.125412, -194.850037
  -19.526112, -188.408554
  -18.455025, -180.754898
  -15.382445, -168.704712
   -9.538961, -152.351440
   -2.080352, -133.785782
    4.731322, -115.897232
    9.688152, -102.023224
   12.396463,  -93.732323
   11.974456,  -90.400406
    9.648438,  -89.735802
    9.041184,  -88.359436
   10.091544,  -85.676773
    9.468583,  -84.343910
    8.430503,  -84.193802
   11.117670,  -82.431999
   16.031889,  -79.486900
   17.810362,  -77.405319
   15.617926,  -75.925720
   13.879749,  -74.096008
   15.582545,  -71.646782
   18.562447,  -68.894981
   19.915043,  -67.033295
   20.307108,  -66.609589
   19.839890,  -66.996300
   15.619357,  -68.163216
    8.471646,  -70.601372
    3.659576,  -74.505440
    2.194061,  -79.908134
    1.018451,  -85.736702
    0.294871,  -90.059158
    1.158905,  -92.721710
    0.587799,  -95.154083
   -3.781647,  -97.392174
   -8.738856,  -98.666527
  -10.258940, -100.230530
   -7.938219, -103.658882
   -3.635160, -107.143974
   -1.323623, -107.558128
   -5.359069, -105.261696
  -13.717962, -102.611671
  -19.100981, -100.317070
  -20.755802, -100.797485
  -26.282497, -108.389717
  -37.582310, -119.106445
  -46.411404, -121.845032
  -48.307827, -114.848251
  -47.801647, -105.720634
  -47.625576,  -96.248993
  -46.085213,  -83.545692
  -43.920212,  -70.650826
  -43.372345,  -63.308891
  -43.210102,  -61.530926
  -40.129784,  -60.116585
  -33.691891,  -55.118053
  -28.043941,  -48.653976
  -27.738451,  -46.318863
  -32.667900,  -50.012634
  -37.584183,  -54.649605
  -35.716427,  -51.644234
  -26.356609,  -38.521095
  -17.329519,  -23.105936
  -14.056900,  -12.054737
  -14.404962,   -4.088776
  -18.058714,    0.452058
  -26.506590,   -2.036962
  -34.356575,  -10.222841
  -35.303017,  -20.480740
  -32.760181,  -31.940315
  -33.738529,  -42.376289
  -37.233917,  -47.833519
  -37.233742,  -48.212742
  -33.456074,  -46.984325
  -31.327469,  -47.122700
  -33.365307,  -49.046318
  -37.530994,  -49.480862
  -42.468513,  -45.042091
  -48.212170,  -38.749020
  -52.907597,  -36.415539
  -53.084454,  -36.735851
  -48.054829,  -34.823456
  -42.491623,  -32.796223
  -41.425755,  -34.163681
  -44.859680,  -34.294544
  -51.073116,  -28.012829
  -59.656631,  -16.991854
  -69.752388,   -5.512376
  -80.333176,    2.445201
  -89.191444,    6.069012
  -91.985481,   10.054386
  -89.146660,   16.801960
  -88.858727,   21.550011
  -95.316063,   21.960264
 -101.565834,   22.945370
 -102.503853,   25.838219
 -104.005890,   24.504040
 -109.593163,   18.667536
 -112.746155,   17.579605
 -109.896034,   24.827152
 -104.645073,   33.780476
  -97.731873,   40.782555
  -87.906548,   49.090000
  -79.122040,   59.394669
  -76.114861,   67.632133
  -77.243752,   71.953781
  -77.143845,   74.745300
  -73.659134,   78.177895
  -68.741257,   82.370338
  -63.602192,   87.280624
  -57.949921,   92.298149
  -52.754551,   96.128441
  -47.470978,  100.404907
  -39.412716,  107.470924
  -30.982386,  113.531853
  -27.978233,  113.304916
  -28.814415,  109.701767
  -26.408661,  109.721840
  -19.664671,  114.022369
  -13.934193,  117.816574
  -11.350604,  119.802307
   -8.307406,  123.105789
   -4.036284,  127.152145
   -3.135913,  127.547348
   -5.838023,  125.810387
   -6.491349,  128.197693
   -3.816524,  133.826035
   -0.511938,  136.731079
    4.920460,  138.283646
   13.907773,  142.953629
   20.902870,  145.710724
   20.457212,  139.057220
   15.283150,  127.024391
   10.722922,  118.517044
    6.948138,  114.058556
    2.364668,  110.510727
   -0.895215,  109.791855
   -0.710447,  112.801102
    1.373904,  114.293205
    3.408332,  111.278046
    4.842805,  108.050743
    6.105268,  109.576805
    8.347789,  115.026581
   10.570554,  118.961830
   10.383676,  119.193863
    9.297543,  120.714699
   10.553415,  126.971786
   13.014112,  133.236313
   13.902428,  134.999405
   14.219276,  135.450058
   16.064970,  138.781830
   18.573683,  142.258774
   19.749630,  139.192673
   18.306784,  126.572914
   13.610510,  108.721931
    7.030391,   94.269463
    1.568438,   88.216988
   -0.740085,   87.945290
   -0.809564,   86.982033
   -2.498718,   80.364845
   -6.863863,   69.243462
   -8.341013,   60.465824
   -3.950631,   57.333218
    0.943629,   56.172874
    3.349602,   54.900993
    7.128803,   54.945217
   12.786378,   55.385532
   16.072601,   54.658222
   16.651596,   53.800938
   17.868116,   53.807098
   21.035744,   55.319912
   24.908123,   58.918659
   27.609766,   62.415695
   28.935816,   63.640079
   30.389946,   63.694752
   30.909233,   61.403000
   27.499968,   52.981239
   21.676561,   41.543354
   18.796255,   35.674297
   20.954226,   36.874001
   24.353962,   38.224144
   23.082771,   35.377918
   15.551751,   31.717077
    6.780374,   31.657436
    2.676315,   34.334496
    4.597916,   37.229755
   10.090496,   40.099300
   15.860909,   41.648735
   20.516375,   39.597256
   24.183617,   34.921951
   25.782116,   30.043877
   24.958414,   26.430656
   23.862349,   25.561832
   23.362713,   26.615175
   23.344582,   26.880413
   25.572659,   26.949875
   29.632513,   27.999861
   31.754341,   27.023172
   31.323256,   22.129581
   30.501568,   15.561807
   28.548910,    8.922462
   24.593868,    3.264059
   20.800621,    0.475394
   18.015898,   -0.373197
   15.726350,   -1.893596
   14.900731,   -4.485476
   15.092704,   -7.408323
   15.737950,   -8.409996
   19.099974,   -5.079788
   24.002348,   -0.852319
   25.701740,   -0.479659
   24.395145,   -1.705243
   22.749695,   -1.665470
   20.504906,   -2.590047
   18.018496,   -5.149273
   16.767094,   -6.246168
   16.735273,   -4.269521
   18.105495,   -0.768847
   20.848646,    1.439426
   23.245230,    0.658697
   25.883310,   -1.114556
   32.358387,    0.742113
   41.868874,    6.683051
   47.791054,   10.450262
   46.411812,    8.216765
   41.241184,    4.647032
   38.211769,    5.242344
   39.677410,    9.446366
   42.598755,   13.179988
   43.168591,   13.604629
   41.515587,   11.661736
   38.790051,    9.683638
   34.997349,    7.341828
   32.156246,    4.609110
   32.006321,    4.945890
   31.329172,    9.542964
   26.720711,   13.915799
   20.518431,   14.415032
   17.065044,   12.480971
   16.856411,   10.546786
   17.074978,    8.797747
   15.403692,    6.939032
   11.276514,    5.427658
    5.393458,    4.641560
    0.713091,    5.065839
    0.682467,    7.477494
    4.294549,   11.519437
    8.091369,   15.781020
   11.797130,   19.760300
   15.744479,   23.411713
   17.928560,   25.516691
   17.757229,   24.500858
   16.160080,   19.428995
   12.767485,   10.683879
    8.487510,    1.248110
    6.718669,   -5.053251
    8.554089,   -6.870671
    9.918739,   -5.908649
    5.937653,   -5.915197
   -1.694677,   -9.088742
   -6.158068,  -13.028971
   -5.657819,  -15.382410
   -3.615994,  -17.247602
   -0.153354,  -18.455667
    5.742805,  -17.497643
   11.261340,  -16.155018
   15.163763,  -16.473177
   19.180410,  -17.149414
   21.879141,  -17.235273
   21.315287,  -17.475939
   21.138834,  -17.266390
   25.688679,  -14.899863
   33.124577,   -9.683733
   37.510376,   -2.786261
   35.321938,    2.788215
   29.404560,    4.576732
   25.795998,    3.212794
   27.371342,    1.612842
   32.711956,    2.267076
   38.486065,    5.616166
   42.485142,   11.322371
   45.240891,   19.013309
   46.191311,   26.114910
   42.547382,   29.171043
   35.342552,   28.020304
   30.011938,   25.180977
   29.575964,   22.876183
   31.689770,   21.637682
   32.466759,   20.203312
   31.760855,   18.419981
   32.819408,   19.415924
   36.232033,   25.283638
   38.394138,   32.522884
   36.526772,   35.096405
   30.256186,   30.040108
   19.093744,   18.891665
    3.746003,    6.013870
  -10.826454,   -4.819242
  -18.598368,  -13.585645
  -19.365416,  -22.241154
  -18.419546,  -30.193411
  -19.629896,  -34.907150
  -23.963263,  -37.012730
  -31.624121,  -40.449547
  -39.684753,  -46.208824
  -43.775642,  -51.068703
  -44.907795,  -54.018414
  -46.488094,  -57.048729
  -47.329571,  -59.041054
  -45.345409,  -57.257797
  -42.120571,  -53.755215
  -39.527367,  -52.238583
  -37.212059,  -51.362072
  -34.236660,  -47.662411
  -31.319176,  -42.078503
  -30.963730,  -38.538940
  -33.503330,  -37.990284
  -35.417068,  -37.410736
  -33.922665,  -33.301350
  -29.402941,  -24.790934
  -23.998856,  -16.024687
  -20.516792,  -13.448948
  -19.080729,  -16.606932
  -16.816092,  -18.121311
  -14.392102,  -15.995088
  -14.616083,  -14.376677
  -14.636687,  -12.644796
  -11.506612,   -8.696583
   -9.101529,   -7.107162
   -9.391396,  -10.585526
   -9.148576,  -14.276658
   -8.296251,  -14.486053
   -7.723345,  -10.927091
   -4.426604,   -4.073850
    2.179671,    2.388057
    9.260689,    5.105469
   16.062656,    5.306332
   21.621670,    3.964488
   23.185028,    1.150755
   20.875982,   -1.160152
   17.841410,   -2.047997
   16.348186,   -0.942600
   15.472636,    3.768609
   11.547660,    9.064518
    4.017804,   10.385808
   -1.329443,   11.281609
   -0.420418,   16.975977
    4.216613,   25.169813
   10.269011,   33.688618
   17.231863,   43.660969
   21.218615,   51.002041
   19.644232,   51.431293
   17.205645,   50.067585
   17.857641,   52.301144
   18.432772,   55.686836
   15.532454,   57.061352
   10.080207,   56.456169
    4.076035,   55.068447
   -1.538504,   53.379459
   -7.508562,   47.446323
  -14.625857,   33.610691
  -20.045197,   18.123451
  -20.808710,    9.069394
  -19.167656,    4.477347
  -17.515356,    0.597833
  -15.614938,   -1.832257
  -15.474432,   -4.477548
  -17.662802,   -7.935956
  -17.725815,   -7.310452
  -14.506545,   -2.633620
  -12.037511,   -0.472619
  -11.769972,   -2.415018
  -11.416088,   -4.004852
   -9.935727,   -2.851907
   -9.328029,   -0.764911
  -10.625349,    1.049998
  -11.827878,    4.017197
  -11.796575,    8.379384
  -10.056348,   12.715545
   -5.303571,   16.232367
   -0.166322,   17.686506
    1.267496,   17.578428
    1.215909,   19.976837
    2.768044,   25.077522
    4.026873,   28.290066
    5.310807,   30.619703
    9.418428,   36.528034
   13.465586,   43.054146
   14.976258,   45.920200
   20.066351,   49.874043
   32.123379,   59.710018
   43.712616,   70.305832
   48.730862,   75.205902
   49.104916,   75.200195
   47.284077,   72.829720
   44.448933,   67.683052
   43.150436,   60.453529
   43.794346,   54.599609
   43.206474,   51.671452
   39.718864,   49.526596
   35.319653,   45.569881
   31.898441,   37.141472
   28.972759,   21.403812
   25.298931,    1.565002
   20.264921,  -12.103357
   15.816082,  -13.777462
   16.348328,   -8.409793
   20.805817,   -4.486684
   20.609074,   -6.004484
   12.838923,  -10.984338
    5.524464,  -15.000780
    5.187188,  -15.697117
    9.920659,  -14.219798
   14.662291,  -14.424214
   14.993238,  -19.951345
    9.828724,  -29.449095
    4.328447,  -37.059639
    3.783900,  -39.651192
    6.266692,  -39.481125
    8.169506,  -37.813091
    9.789594,  -31.991768
   10.618237,  -21.601713
    9.093180,  -11.518128
    7.163252,   -7.139181
    6.403228,   -9.653231
    4.711680,  -14.811409
    1.857113,  -16.361406
    0.305495,  -11.843641
    0.042208,   -3.168375
   -0.342943,    5.850774
   -1.206066,   10.322042
   -3.407099,    8.262272
   -6.570561,    3.476448
   -8.109336,   -0.473389
   -7.764163,   -4.029675
   -7.585999,   -7.209788
   -7.639700,   -9.355225
   -6.800423,  -11.971624
   -5.121458,  -15.880833
   -3.390221,  -19.972265
   -3.072048,  -23.976904
   -5.485308,  -27.186144
   -9.161330,  -27.875858
  -10.925508,  -28.084805
   -9.967257,  -32.367775
   -8.049997,  -39.958408
   -7.205315,  -46.183640
   -8.379119,  -50.060001
  -10.724098,  -52.419739
  -13.032779,  -51.754929
  -14.746867,  -48.181210
  -14.371640,  -44.465080
  -11.023398,  -40.323334
   -7.348018,  -32.830151
   -6.576221,  -23.047230
   -7.811436,  -15.709311
   -7.072458,  -11.807206
   -3.156780,   -8.048927
    0.542116,   -3.970313
    2.347569,   -1.824311
    4.658876,   -0.896871
    7.471678,    0.592855
    8.223840,    2.622845
    8.150785,    6.305699
    9.652054,   12.267237
   10.765620,   16.816916
    9.847807,   16.814901
   10.321488,   14.430905
   15.095276,   12.935977
   22.058973,   13.235359
   28.381874,   15.228699
   32.740681,   16.499371
   33.196911,   12.563919
   29.147635,    3.399943
   21.849112,   -6.713322
   11.453642,  -15.750780
    0.687459,  -21.693306
   -4.135126,  -20.977789
   -2.971470,  -15.908452
   -1.508725,  -12.347298
    0.529892,  -10.826059
    5.616072,  -10.734957
    9.219229,  -13.931615
    7.845579,  -17.632519
    5.046587,  -16.973486
    3.795305,  -13.637782
