   15.090505,   35.425385
    8.813700,   37.519218
    1.953110,   37.501255
    0.840151,   37.408218
    9.337684,   42.226841
   24.721798,   51.320244
   38.517345,   58.029591
   46.436749,   59.675625
   51.877369,   58.942974
   55.810341,   55.861252
   54.356018,   49.144985
   48.381908,   42.501892
   44.146481,   40.797501
   44.966148,   44.615944
   48.406338,   51.268085
   49.383701,   56.279507
   46.188774,   57.393181
   42.710785,   57.574749
   40.332905,   57.543644
   36.209568,   53.865330
   33.019276,   49.117508
   35.095200,   48.469078
   37.979439,   48.597878
   36.785465,   45.126720
   35.556496,   41.921200
   39.889034,   44.125492
   47.722179,   50.201561
   50.069332,   53.499363
   42.547222,   50.170078
   32.667927,   43.458569
   27.548714,   37.170364
   24.737782,   31.404022
   22.287199,   27.168417
   23.198872,   26.637352
   27.957445,   29.436214
   33.338932,   33.288742
   35.811787,   35.444843
   32.937672,   34.093281
   25.757965,   30.782671
   18.775295,   28.290689
   15.071111,   26.071651
   14.151772,   22.085178
   15.472015,   17.796221
   19.751572,   16.425974
   25.301195,   17.181963
   27.928976,   15.625051
   26.228697,    9.804076
   22.423168,    2.992933
   17.370996,   -0.860031
    9.853783,   -1.942348
    1.748320,   -2.302662
   -2.253217,   -2.494082
   -2.087637,   -4.029069
   -1.901665,   -9.198236
   -1.862588,  -15.668682
   -0.315761,  -18.744164
   -0.388617,  -18.254961
   -4.071942,  -16.085800
   -7.068655,  -12.008411
   -6.226027,   -6.971458
   -3.267886,   -4.113425
    0.727364,   -4.766553
    6.242718,   -7.655890
   10.850888,  -11.097316
   10.998829,  -13.502454
    8.655536,  -12.645837
    9.762463,   -6.972475
   15.466165,    1.372597
   20.836496,    7.002065
   22.367659,    6.412871
   21.664785,    0.904453
   21.406757,   -6.103013
   21.622324,  -11.736025
   21.517401,  -13.957965
   21.937122,  -12.423722
   23.225958,   -8.202557
   23.009735,   -2.492667
   19.154501,    1.979682
   13.088339,    1.603801
    8.103276,   -3.182200
    6.304441,   -7.952427
    8.005533,   -9.934134
   11.609091,   -9.556745
   13.799795,   -8.257611
   12.599947,   -7.655142
   10.467295,   -7.982216
   11.131891,   -7.279558
   13.186261,   -5.352659
   11.255020,   -4.982729
    3.818293,   -6.663963
   -4.800636,   -7.903751
  -10.097951,   -8.451874
  -11.347460,  -10.639755
  -10.558772,  -14.998296
  -10.113101,  -19.171869
  -10.945573,  -21.147043
  -11.630064,  -21.362938
  -10.791378,  -20.810274
  -10.526160,  -19.584587
  -13.216660,  -18.380632
  -16.513208,  -18.396664
  -17.235876,  -19.374517
  -16.844528,  -20.356411
  -18.640968,  -21.345606
  -23.495222,  -21.763533
  -29.466568,  -19.460854
  -32.647221,  -13.617974
  -29.928555,   -6.332701
  -22.208775,   -0.127523
  -12.702462,    4.066105
   -4.120830,    5.864448
    0.465239,    4.569615
   -0.885694,    1.180348
   -5.541423,   -1.159254
   -9.062729,   -0.743010
   -9.726965,    1.745099
   -7.706624,    5.851877
   -3.141208,   11.762711
    3.150684,   19.033203
    9.181623,   25.371626
   13.586128,   26.950640
   16.442537,   22.968542
   17.694012,   17.739386
   17.456934,   14.677402
   17.270975,   13.125610
   18.157398,   13.478201
   19.054720,   17.753614
   19.001085,   23.968832
   19.075008,   28.153816
   20.689466,   30.706139
   23.828440,   34.473583
   28.178057,   40.046478
   33.191879,   45.675041
   37.318623,   48.967636
   39.614410,   49.147270
   39.917755,   47.502979
   38.297787,   45.343552
   36.641407,   44.311893
   36.231327,   45.616844
   34.064381,   46.454056
   27.754442,   43.707752
   20.898958,   39.806870
   17.916439,   37.360970
   18.212074,   34.651337
   19.543709,   31.831331
   21.751741,   31.645082
   24.777430,   33.325710
   27.735561,   34.979065
   29.958162,   37.417580
   30.712976,   40.126972
   30.130903,   40.756077
   29.815325,   39.509834
   30.225092,   37.629234
   29.658352,   34.545727
   26.594835,   30.194294
   22.063766,   26.209124
   19.983252,   24.678064
   22.446074,   26.875032
   25.405161,   30.462919
   24.777519,   31.189550
   23.083273,   30.216263
   24.270006,   32.309910
   27.387428,   35.750179
   28.694134,   34.093075
   26.743420,   27.554802
   23.790134,   22.295181
   21.488171,   19.674791
   18.289429,   15.658448
   14.166286,    9.406189
   12.379559,    4.726813
   13.598421,    3.432592
   13.492663,    2.470875
    8.663517,   -1.101999
    2.435388,   -5.597003
    0.937046,   -7.648172
    4.377806,   -7.157092
    8.300467,   -6.754501
   11.426131,   -8.010549
   15.367772,   -9.731971
   20.052275,  -10.202089
   24.558664,   -9.697446
   28.666779,   -8.788479
   30.809502,   -7.217722
   29.263569,   -5.984103
   27.048166,   -6.044977
   29.024450,   -6.342689
   34.291344,   -5.657478
   38.807327,   -2.553994
   41.604691,    4.302646
   42.799850,   12.746893
   41.104774,   19.110987
   35.224960,   22.596699
   25.498926,   23.523655
   15.805284,   21.225363
   11.460567,   15.638776
   13.335775,    8.841249
   18.308887,    4.647686
   24.451319,    5.530560
   31.176897,   10.317704
   37.032986,   16.038429
   40.513966,   19.826925
   40.467075,   19.899246
   36.071247,   17.604982
   28.766619,   15.850292
   21.288713,   14.443922
   14.925577,   11.287249
   10.784930,    6.871626
    9.204525,    2.925295
    5.996218,   -0.892310
   -3.954043,   -5.582013
  -18.493942,  -10.361483
  -29.261889,  -13.908418
  -30.992977,  -16.866632
  -25.318789,  -20.145348
  -17.269178,  -21.988428
  -13.711556,  -21.279219
  -20.434309,  -20.696953
  -33.640583,  -22.052835
  -40.808338,  -23.471064
  -35.856136,  -23.725925
  -26.459450,  -24.032871
  -22.334087,  -24.887232
  -24.519445,  -25.276958
  -31.271479,  -25.427084
  -43.614014,  -27.034853
  -57.515327,  -29.849096
  -63.093449,  -31.641224
  -57.501984,  -31.357386
  -48.710133,  -28.899242
  -46.727901,  -24.787853
  -54.658417,  -20.839281
  -65.451302,  -17.940838
  -69.524521,  -16.097248
  -64.064812,  -16.271935
  -52.911877,  -18.664888
  -44.379547,  -22.695349
  -46.266598,  -28.474016
  -56.343529,  -34.676350
  -64.077751,  -37.493118
  -62.929367,  -33.742599
  -54.487175,  -24.950298
  -43.202263,  -17.887897
  -33.523262,  -18.102743
  -30.988783,  -23.001228
  -40.147587,  -25.877844
  -58.979458,  -25.951527
  -77.659157,  -27.323565
  -85.341232,  -29.669052
  -79.149521,  -29.524273
  -66.836464,  -27.858051
  -60.682671,  -27.725605
  -66.441826,  -28.709015
  -76.657104,  -28.572044
  -78.771637,  -26.825924
  -69.333107,  -25.556145
  -54.108059,  -27.878225
  -39.100327,  -33.902935
  -30.025616,  -38.364735
  -33.529873,  -35.904789
  -48.073452,  -28.379801
  -59.360397,  -21.483271
  -55.725697,  -15.935629
  -41.526501,   -9.218509
  -26.656124,   -2.195936
  -15.670434,    2.655529
  -13.950397,    4.695601
  -26.672979,    3.657684
  -46.931145,   -0.109996
  -59.874023,   -4.121389
  -58.185841,   -5.856833
  -45.148426,   -4.275638
  -29.996445,    0.094908
  -24.685465,    3.404043
  -33.934631,    1.669183
  -47.374241,   -2.517124
  -52.413227,   -4.266690
  -49.366478,   -4.932370
  -43.769226,   -7.224944
  -36.026138,   -8.256927
  -28.500158,   -5.811851
  -28.507845,   -3.766978
  -37.073006,   -5.528668
  -46.246639,   -8.734617
  -48.818588,   -9.584468
  -43.401138,   -8.323927
  -34.492920,   -8.242001
  -31.307322,  -10.094340
  -40.067818,  -11.077814
  -56.459053,  -11.075578
  -69.995628,  -13.449118
  -73.694832,  -17.368576
  -67.346039,  -17.915813
  -55.467331,  -13.967562
  -44.038342,   -8.308092
  -36.555504,   -3.265967
  -32.817196,   -1.343357
  -32.800507,   -5.199741
  -38.407597,  -13.287162
  -47.619907,  -18.810764
  -52.340740,  -16.899258
  -47.385075,  -10.570375
  -35.960754,   -5.158935
  -24.514761,   -1.119826
  -17.926674,    3.453719
  -18.054926,    8.162095
  -23.698008,    9.981431
  -32.131554,    6.833592
  -38.887810,    2.369584
  -38.945278,    2.571518
  -31.667044,    7.735260
  -21.614866,   14.185983
  -14.478911,   19.760664
  -12.613083,   23.498693
  -12.267854,   25.707617
   -8.730474,   28.048809
   -4.054362,   30.028816
   -1.940183,   29.801725
    0.309887,   28.870644
    4.895797,   29.952868
    7.939019,   32.211754
    8.871984,   33.596088
   12.702245,   34.103081
   20.091839,   34.522785
   27.804468,   35.922165
   35.451054,   38.968224
   43.242546,   41.715012
   49.552357,   42.053665
   52.878841,   41.152943
   52.355427,   40.653580
   49.388527,   40.624718
   47.446987,   41.575100
   46.843140,   43.584606
   45.525860,   45.358936
   44.854065,   47.306881
   47.081570,   51.204208
   49.874538,   55.397358
   48.840481,   55.250778
   43.229164,   49.540848
   36.917393,   42.636177
   33.998951,   39.231945
   34.765537,   40.158142
   37.370457,   43.573814
   40.006298,   46.055668
   40.510887,   44.135929
   38.823349,   39.379593
   37.572628,   37.164234
   37.254704,   37.941532
   36.709396,   37.514042
   36.508068,   34.883114
   36.124138,   32.386101
   33.391705,   31.462313
   28.246759,   31.831781
   22.220301,   32.203880
   17.186102,   31.757610
   15.091287,   30.860914
   14.941775,   29.743979
   13.144740,   28.042585
    9.126771,   25.501225
    6.586750,   22.810362
    7.988594,   21.649261
   11.048685,   22.349714
   12.358716,   23.223696
   12.415794,   23.714628
   14.656571,   25.108097
   20.151407,   27.833141
   25.790211,   30.734272
   28.626863,   32.749760
   29.202631,   33.810078
   28.856102,   33.832928
   27.625801,   32.607594
   26.363977,   31.474449
   26.818001,   32.520832
   29.514860,   36.275269
   33.848488,   41.603195
   38.101418,   45.657341
   39.994057,   46.093853
   40.255295,   45.576191
   42.215015,   47.390015
   46.311306,   47.576401
   49.867966,   41.173389
   50.791531,   31.221365
   47.166058,   22.363998
   38.532150,   13.950473
   30.840324,    6.319281
   31.119461,    3.240277
   35.385056,    3.008921
   33.869202,   -1.837790
   26.569662,  -13.546286
   20.715141,  -27.644276
   19.839550,  -39.883942
   24.127270,  -48.060951
   30.146456,  -53.763870
   28.792793,  -63.989067
   15.218345,  -82.690849
   -1.980430, -102.164223
  -10.559818, -109.689598
  -13.244290, -102.799416
  -27.962517,  -94.307007
  -63.319260,  -99.125999
 -103.230827, -117.382133
 -123.984528, -135.691025
 -119.973312, -144.327332
 -111.980751, -145.194717
 -127.995705, -142.771118
 -166.262482, -137.901367
 -192.238281, -132.748672
 -184.906128, -131.498947
 -158.452652, -132.554779
 -130.609467, -128.213272
 -104.009140, -115.787193
  -81.130081, -101.883636
  -68.694939,  -92.653877
  -65.951645,  -87.201363
  -63.268898,  -82.532669
  -53.672947,  -77.823441
  -39.899525,  -71.925148
  -27.101814,  -62.311436
  -16.300629,  -49.830608
  -11.648728,  -40.671883
  -20.273178,  -38.616653
  -35.635025,  -38.121120
  -39.610168,  -31.574413
  -28.639975,  -20.940006
  -16.342295,  -13.292656
   -9.275722,   -8.528491
   -3.510901,   -3.194647
    1.550875,    0.968542
    5.681423,    3.272008
   11.737176,    6.868368
   18.306656,   10.876484
   21.695644,   12.598716
   22.201233,   13.583852
   20.234528,   15.154809
   15.470453,   16.252745
   11.463069,   17.644003
   12.602174,   20.929668
   17.986422,   24.646746
   23.003366,   25.970564
   25.362371,   25.081038
   26.706255,   24.089418
   29.063053,   23.241486
   31.896904,   22.307978
   32.511322,   22.373003
   29.333574,   23.668497
   24.342251,   25.477602
   20.322411,   27.306065
   17.946138,   28.660540
   17.638151,   30.067783
   20.260887,   32.077450
   25.061415,   33.147327
   30.757683,   32.858097
   36.672672,   33.082043
   40.566238,   33.184364
   40.791618,   31.995371
   40.097458,   32.849541
   40.308716,   37.239819
   38.488106,   39.855865
   34.361763,   37.541779
   32.059681,   33.924099
   31.603477,   31.118118
   29.042078,   26.573156
   24.307993,   19.762621
   20.798706,   14.037808
   19.714500,   11.231312
   19.592827,    9.925072
   19.200201,    8.612347
   18.296028,    7.119867
   16.423044,    6.570337
   12.746790,    8.460149
    7.387815,   11.457792
    2.233492,   12.167055
    0.310197,   10.003289
    3.088691,    6.695469
    6.876938,    3.505448
    4.470641,    1.921157
   -6.699161,    2.043557
  -20.701946,    1.128105
  -28.707705,   -1.008002
  -25.627504,    0.218051
  -14.136408,    5.315225
   -4.839640,    6.555700
   -5.769132,   -0.202099
  -12.747311,   -8.083965
  -18.773893,  -10.877103
  -24.770853,  -10.891006
  -32.063496,  -10.938769
  -37.192345,  -11.821227
  -39.601795,  -16.231243
  -41.694736,  -23.187685
  -43.131485,  -26.321842
  -44.510387,  -24.336300
  -48.700642,  -22.198921
  -53.611931,  -22.045101
  -53.123005,  -22.370207
  -46.152237,  -21.919041
  -37.371494,  -19.744936
  -30.097424,  -15.602601
  -23.676226,  -10.211689
  -17.214096,   -3.869810
  -12.899878,    2.664364
  -13.679803,    6.943784
  -16.987911,    7.789785
  -16.183500,    8.117486
  -11.667785,   10.713958
  -10.687901,   13.260107
  -12.976815,   13.681093
  -10.405920,   15.455820
   -1.080568,   20.195631
    9.949293,   24.044180
   19.468397,   25.805288
   24.943123,   26.694017
   23.210226,   24.730259
   17.544287,   20.668966
   16.009697,   20.328350
   19.150803,   24.202515
   19.940838,   26.542299
   16.921005,   26.284889
   16.215376,   27.663723
   20.757772,   31.609814
   27.617716,   35.665211
   33.238186,   38.536568
   33.565807,   38.203945
   25.895422,   32.302685
   15.287124,   24.177439
   10.209302,   20.500227
   12.154867,   22.895334
   17.046213,   28.126179
   21.318600,   32.770576
   22.564869,   34.586540
   20.675955,   33.399677
   18.269869,   31.060898
   17.368748,   29.481628
   18.560673,   29.666981
   21.795830,   31.074476
   25.690861,   31.867392
   28.547995,   31.505325
   29.164490,   31.132551
   26.184866,   31.046198
   19.910831,   30.661503
   13.440619,   30.396996
    9.677142,   30.827873
    8.819485,   30.356712
    8.993855,   26.744347
    8.288033,   20.966822
    6.303825,   16.035669
    3.984611,   13.370354
    2.776878,   13.616186
    3.662585,   16.970522
    5.814755,   21.154171
    7.397548,   23.813080
    7.999090,   25.193701
    8.532233,   25.799532
    9.377395,   25.132261
   10.354832,   23.060375
   11.850494,   20.311932
   13.852606,   18.095463
   15.191091,   17.501783
   16.619755,   19.685122
   20.352068,   24.830128
   24.289032,   29.654461
   24.349775,   30.446880
   21.650366,   28.118254
   19.817320,   25.204760
   19.260435,   21.738791
   18.024263,   17.591297
   15.126264,   14.224392
   13.020515,   12.941707
   15.119261,   13.589924
   19.852432,   14.790391
   22.925179,   16.009455
   23.744900,   18.247860
   23.055723,   20.948381
   20.084547,   22.208899
   16.161381,   22.259695
   13.575888,   21.769663
   12.613515,   20.879297
   14.768957,   21.724644
   20.106283,   24.298405
   22.535446,   24.711966
   19.307890,   23.601093
   17.091366,   25.688210
   19.752548,   29.963203
   21.648495,   30.326893
   18.408464,   24.287249
   14.573790,   16.278454
   15.507813,   11.904418
   18.874065,   10.892774
   20.624514,   10.498137
   21.700293,   11.328699
   22.912479,   13.569955
   22.731203,   14.981374
   22.029749,   15.264939
   23.232340,   15.499408
   27.394936,   15.422403
   33.676880,   14.192000
   38.066391,   10.531923
   37.600567,    4.274822
   35.749454,   -1.104344
   36.160114,   -2.852172
   37.083698,   -4.374804
   38.066063,  -10.654251
   42.206146,  -21.305592
   48.282280,  -32.520908
   50.087517,  -42.000664
   43.747116,  -49.668079
   30.022667,  -58.314034
   13.936253,  -73.653671
    3.596408,  -97.308418
    1.362378, -120.508926
   -1.448852, -132.172409
  -13.322214, -131.745972
  -30.875334, -128.020752
  -44.168098, -130.400757
  -52.018093, -144.600571
  -67.357224, -167.173508
  -99.001289, -183.554596
 -132.494797, -180.961166
 -145.582687, -162.947372
 -135.072754, -148.273575
 -113.149101, -153.885941
  -93.836472, -175.225311
  -91.421654, -189.427521
 -108.187225, -182.418915
 -123.636612, -161.247650
 -118.252586, -139.091553
  -97.907883, -123.077240
  -77.422958, -115.865715
  -58.401226, -116.036819
  -39.818874, -116.302841
  -30.212101, -108.826195
  -31.947706,  -92.765839
  -31.962080,  -74.080635
  -22.179916,  -60.259613
  -10.659929,  -55.344475
   -6.335700,  -56.019085
  -11.180771,  -54.238071
  -24.687002,  -46.526180
  -40.581539,  -35.911060
  -46.985516,  -24.620577
  -39.267506,  -13.815597
  -24.870625,   -8.137315
  -13.029230,   -9.589738
   -6.849185,  -11.939378
   -4.947404,   -9.630018
   -4.936821,   -4.505967
   -4.089873,    0.613087
    0.888411,    7.245801
   10.907835,   17.195299
   21.490648,   27.618530
   28.159149,   34.595104
   32.211346,   38.896255
   35.324001,   42.614788
   36.329762,   45.482346
   37.066811,   48.148491
   40.355888,   50.986759
   43.062656,   51.100243
   41.292881,   47.634808
   38.044979,   44.815231
   38.810917,   46.089386
   43.308121,   49.860054
   45.934444,   52.202168
   44.059544,   52.223789
   41.165333,   52.907036
   39.520710,   55.422062
   36.819256,   55.933323
   33.097267,   51.431789
   32.400581,   45.669918
   34.794548,   44.209305
   34.972878,   45.978916
   31.068323,   46.181885
   27.531408,   44.421318
   27.897289,   43.284611
   31.035244,   43.244671
   34.593449,   43.605137
   37.008190,   43.887524
   36.824810,   43.121254
   33.982498,   41.281528
   31.653475,   40.171047
   33.317665,   41.369160
   37.295238,   44.340694
   38.446056,   46.348145
   35.447227,   45.033634
   31.060904,   41.188545
   26.776213,   36.895176
   21.895674,   32.788601
   15.747919,   29.445883
    9.645656,   28.439169
    7.383642,   30.046745
   10.281506,   31.915159
   12.985421,   31.544220
   10.249754,   29.694178
    4.882521,   29.391163
    2.307945,   30.886251
    1.768196,   30.804741
    0.157922,   27.909323
   -0.779297,   25.269897
    1.797089,   24.900463
    6.171086,   25.094946
    9.120905,   23.559223
   10.013843,   19.658333
    8.867980,   14.864291
    3.911141,   11.645456
   -4.919861,   10.831021
  -12.647827,   11.575570
  -14.919280,   12.604344
  -13.288931,   11.924683
  -10.567723,    7.699368
   -7.239542,    0.261705
   -4.063419,   -6.775937
   -2.392340,   -8.768895
   -2.908706,   -5.877924
   -5.427658,   -2.944722
   -7.591640,   -1.817803
   -6.664281,   -0.540151
   -3.460613,    0.833220
   -0.206586,    0.772396
    2.137127,   -1.071125
    1.514421,   -5.510865
   -3.664557,  -12.957498
  -10.574417,  -21.015385
  -14.813395,  -26.114544
  -14.715509,  -25.937599
  -11.679625,  -21.361874
   -8.489158,  -16.520184
   -6.402817,  -14.351205
   -4.837585,  -14.478512
   -4.466208,  -16.135965
   -6.955911,  -18.971615
  -11.361732,  -21.885321
  -13.842453,  -23.489424
  -11.323041,  -22.677803
   -4.626763,  -19.688965
    2.202839,  -17.141441
    6.481308,  -16.902309
    9.976725,  -16.846640
   14.422441,  -15.409929
   16.109142,  -16.233562
   11.307912,  -22.228916
    4.417009,  -29.482168
    2.657768,  -32.189911
    5.556742,  -29.041019
    7.261826,  -22.160480
    6.069864,  -13.702916
    4.883654,   -5.458995
    4.539180,    0.152504
    2.894872,    1.665202
    0.074686,    0.356135
   -1.206624,   -2.406579
   -0.413382,   -6.555090
    1.723612,   -9.739473
    6.815999,   -7.864480
   15.156897,   -0.800433
   22.209616,    6.794185
   24.026329,   10.551012
   22.153963,   10.466729
   19.599571,    9.439128
   16.429443,    8.709767
   12.929645,    7.620641
   11.587064,    6.303569
   12.633488,    5.379513
   13.904943,    5.377484
   14.816027,    6.688322
   14.428915,    8.730177
   10.480257,   11.257111
    4.518821,   14.248878
    1.925133,   15.844327
    5.007090,   15.340516
   10.189727,   15.004133
   13.426998,   15.396395
   15.201332,   14.605853
   17.466150,   12.626954
   20.559469,   12.390941
   25.065130,   16.353043
   30.052420,   22.757671
   32.025265,   27.517246
   31.250950,   29.817442
   32.014835,   31.436831
   34.769230,   32.528214
   36.664272,   33.018097
   37.832119,   34.586849
   39.609497,   37.667694
   40.625584,   40.383156
   40.060921,   42.173275
   40.123066,   44.461483
   42.253723,   47.275604
   45.322433,   49.314384
   48.374100,   50.709473
   51.151993,   51.820385
   52.373524,   51.286449
   50.970150,   48.381218
   48.340908,   44.443943
   46.885368,   40.940704
   47.094219,   38.884655
   47.613529,   38.871525
   47.787827,   40.339714
   48.614925,   42.280094
   50.153881,   43.338203
   50.626965,   41.946693
   49.770996,   38.874901
   49.158340,   36.458805
   48.845112,   35.018776
   47.074299,   33.510330
   42.464485,   31.551413
   36.131336,   29.822641
   31.534531,   29.666349
   30.358641,   30.873285
   30.865120,   31.707678
   30.967054,   31.538555
   29.562498,   29.966814
   26.488634,   26.048214
   23.134287,   21.288975
   21.013224,   19.278778
   19.838917,   20.729624
   18.560701,   22.714487
   17.698748,   23.606382
   18.005512,   24.107229
   16.833797,   23.152250
   11.204507,   19.137352
    4.247542,   14.093529
    1.305053,   10.463205
    1.086977,    6.844965
   -1.715644,    1.166025
   -7.085089,   -5.396987
  -10.182706,  -10.006838
   -9.325572,  -11.730215
   -7.217233,  -12.193936
   -6.549112,  -13.456791
   -8.133979,  -15.829596
  -10.378595,  -17.489002
  -10.561324,  -17.076891
   -8.911674,  -16.332211
   -8.370645,  -17.910923
   -9.640089,  -21.442287
  -10.438042,  -23.908155
   -9.142590,  -23.204359
   -5.302940,  -19.926052
    1.864376,  -16.035976
   10.944228,  -12.894356
   16.936455,  -10.517830
   16.788200,   -8.450037
   13.250147,   -6.783006
   11.308596,   -4.960384
   12.834392,   -1.618054
   14.163189,    2.531525
   10.235993,    5.621274
    2.187990,    8.115109
   -4.078024,   10.705113
   -6.254469,   12.100513
   -6.932179,   11.374899
   -9.400820,    8.419560
  -15.936249,    3.827499
  -27.505281,   -0.411720
  -42.590679,   -3.932076
  -55.867813,   -8.135208
  -61.834274,  -12.196789
  -62.861252,  -15.653292
  -66.985672,  -21.441149
  -76.152092,  -31.457579
  -86.124283,  -44.952267
  -95.262733,  -60.511578
 -104.003067,  -75.044350
 -112.892426,  -86.694748
 -125.233185,  -99.487236
 -140.153931, -117.024872
 -147.928543, -135.163849
 -146.822083, -148.946671
 -152.614258, -161.007294
 -177.174072, -176.323715
 -208.391418, -192.764374
 -221.620453, -202.484299
 -211.059601, -204.937943
 -202.062592, -213.030991
 -217.801605, -234.868668
 -245.171265, -255.269882
 -257.162964, -253.655472
 -248.571289, -232.573761
 -226.474548, -209.584045
 -194.030029, -193.745453
 -161.602722, -185.574692
 -144.760818, -182.184769
 -142.500778, -174.130386
 -141.805496, -155.441284
 -138.405975, -133.511520
 -132.617874, -115.962723
 -122.797729, -101.480217
 -116.427414,  -88.363419
 -122.325623,  -76.326096
 -130.586212,  -63.497734
 -126.227486,  -50.671009
 -112.064651,  -39.920792
  -97.503204,  -29.301195
  -83.140732,  -18.150246
  -70.732162,  -11.871531
  -67.683151,  -13.051283
  -71.966499,  -14.022766
  -71.720482,   -6.979853
  -63.931938,    4.396308
  -55.575623,   13.037293
  -49.149387,   19.027327
  -44.888077,   22.585333
  -49.303268,   19.267460
  -65.116455,    9.114999
  -80.736031,   -0.174074
  -82.461510,   -2.024096
  -70.939522,    3.075127
  -55.515079,   11.805181
  -41.458965,   22.574627
  -34.571815,   31.068132
  -42.330833,   30.071861
  -56.940174,   20.668865
  -58.187317,   13.223369
  -41.539280,   13.791396
  -21.023096,   19.370220
   -5.094448,   25.938887
    7.721426,   32.351509
   16.472528,   38.117550
   21.046032,   43.968693
   26.448227,   50.089596
   32.602821,   52.182076
   35.711014,   48.692429
   38.581909,   45.752388
   43.429050,   45.601768
   45.603924,   43.796204
   43.256771,   40.566956
   39.609276,   40.287849
   36.471695,   43.700081
   34.166977,   48.356743
   33.616905,   51.599720
   36.643539,   52.942215
   43.791447,   53.966995
   49.563301,   53.686111
   46.698338,   49.269596
   37.205517,   42.196762
   29.890284,   37.185253
   28.427488,   35.909740
   30.314190,   35.988655
   33.593857,   35.579288
   37.621773,   36.054951
   40.762321,   38.550602
   42.021904,   41.102951
   41.931538,   41.431072
   40.493557,   39.324444
   38.150009,   36.164772
   37.137367,   33.921650
   38.650024,   33.392788
   41.945107,   34.084702
   46.234921,   35.964531
   50.056885,   38.992382
   51.272011,   42.134972
   49.993523,   44.962360
   49.071434,   48.500687
   50.019539,   52.370594
   50.775917,   53.419830
   50.056946,   50.607723
   50.292393,   48.002407
   53.606289,   49.687622
   59.408760,   55.191639
   65.974747,   61.087719
   71.530594,   65.103653
   76.193130,   68.218491
   81.486443,   71.688896
   86.027061,   74.115166
   87.648003,   74.929108
   89.408768,   76.743813
   94.594833,   79.866318
   98.532921,   79.736763
   95.597107,   74.727257
   89.821236,   70.517899
   88.428711,   71.504295
   90.390869,   74.114479
   90.568123,   73.563148
   89.051720,   71.025299
   87.828026,   69.095772
   85.374542,   66.509933
   82.350426,   62.943943
   83.070869,   61.560432
   86.595665,   62.385803
   87.986885,   62.137676
   87.684311,   61.076687
   88.864899,   61.228298
   90.802902,   61.816055
   91.688728,   62.117817
   91.819382,   62.567242
   91.829048,   62.065624
   92.051384,   59.964783
   92.437660,   58.135498
   91.502411,   57.680412
   88.535889,   57.530636
   86.456429,   57.531860
   88.191704,   59.044067
   91.339806,   61.386894
   91.203529,   61.202538
   87.792587,   57.320694
   84.520096,   52.466030
   82.429222,   48.919174
   81.022835,   46.883606
   80.599953,   45.690578
   80.620064,   43.283657
   80.234108,   38.500786
   79.805702,   34.143131
   79.645576,   33.181122
   79.724174,   34.066032
   79.628593,   32.961761
   77.950066,   28.385868
   74.119545,   22.003050
   68.853027,   15.572595
   62.415596,    9.533216
   56.132114,    5.452229
   52.557995,    4.601413
   51.225800,    3.632831
   49.610806,   -0.387609
   48.065804,   -3.657567
   47.363842,   -3.082110
   45.359661,   -2.277413
   42.339081,   -2.613866
   42.594952,    0.506937
   46.008827,    6.733820
   47.241920,    8.911521
   45.087311,    6.241396
   42.435898,    5.834953
   38.552662,    8.907503
   31.340157,    9.411817
   23.635420,    6.496373
   19.546516,    5.329675
   18.457603,    7.231901
   17.249247,    8.757791
   15.257651,    8.395418
   14.213732,    8.288559
   15.370393,   10.793943
   18.857447,   16.267614
   23.567423,   22.748116
   26.176912,   26.523672
   24.428175,   25.705070
   21.446602,   22.760252
   21.411192,   20.280695
   23.734573,   17.959654
   26.382479,   16.305571
   29.642572,   17.272524
   33.358822,   20.191320
   34.805847,   22.105444
   31.524651,   21.989931
   25.907597,   22.490574
   23.467478,   26.275593
   24.803841,   30.984303
   26.305477,   32.136417
   27.571222,   30.048550
   28.928801,   28.213997
   28.073935,   28.293810
   25.800346,   30.727598
   26.145502,   35.345825
   29.740175,   39.975292
   34.026005,   42.535599
   37.381577,   43.828701
   39.575912,   45.408943
   40.676945,   46.644737
   40.273113,   46.317196
   37.849041,   44.617966
   35.253124,   42.580975
   36.288235,   42.193188
   40.710056,   44.785339
   43.000408,   47.770306
   41.025562,   48.263027
   38.937477,   48.043491
   38.066647,   48.645866
   34.508610,   47.262474
   27.807169,   42.663601
   22.221638,   38.040195
   19.104824,   35.213406
   16.154654,   32.552147
   13.598167,   29.675165
   14.462715,   28.640902
   18.452343,   29.503153
   21.028353,   29.085455
   19.640148,   25.560328
   16.101854,   20.750818
   12.402018,   16.615173
    9.286233,   13.339094
    7.788901,   11.260133
    7.228618,   10.290097
    5.427360,    9.320025
    3.321396,    8.771319
    2.673736,    9.071342
    1.086667,    8.044682
   -3.169713,    4.836644
   -7.196672,    1.228018
   -9.400646,   -2.850356
  -11.519673,   -8.185797
  -13.352339,  -12.078805
  -13.137556,  -11.810166
  -11.967578,   -9.774026
  -11.560577,   -9.422546
  -10.527411,   -9.196162
   -7.710713,   -6.455241
   -5.206416,   -3.365894
   -4.942876,   -3.361171
   -5.919953,   -5.911465
   -5.807944,   -7.943648
   -4.253497,   -8.047869
   -4.292475,   -7.529535
   -8.136439,   -7.110522
  -13.416936,   -5.725171
  -16.822578,   -3.694317
  -17.992533,   -2.730840
  -18.435097,   -3.221720
  -19.131142,   -4.406596
  -19.536789,   -5.761249
