   16.916395,  -18.079510
   19.563707,  -18.509279
   21.743441,  -18.993204
   22.061134,  -19.993855
   20.301065,  -21.257118
   18.555012,  -20.762558
   18.685558,  -17.928051
   19.473360,  -14.166039
   19.350140,  -10.705717
   18.761520,   -7.782182
   18.526815,   -4.563974
   19.449085,   -0.537960
   21.644470,    3.909078
   23.627796,    7.814925
   25.677656,   11.926824
   29.759809,   17.125601
   34.412453,   21.395561
   37.318302,   24.034588
   39.042896,   26.566872
   40.358757,   28.807230
   41.337986,   30.413319
   42.654949,   32.166660
   41.737221,   31.430645
   39.315189,   29.289383
   39.313118,   29.078617
   40.045643,   28.870745
   38.797134,   27.786085
   36.272831,   27.653599
   34.006905,   28.650002
   31.927319,   29.607464
   29.114744,   29.581612
   25.941612,   28.666325
   23.430841,   27.222307
   22.165363,   25.748528
   21.019447,   23.720865
   19.239447,   21.017962
   18.105284,   19.013069
   18.922825,   18.724852
   20.951681,   19.403727
   21.215771,   19.023710
   18.378864,   17.915913
   13.866182,   16.956997
    8.052886,   14.325378
    1.614640,   10.496719
   -2.693407,    8.242407
   -4.232265,    7.957903
   -6.564544,    6.325990
  -11.560778,    2.150031
  -17.446888,   -1.688549
  -23.897638,   -4.019798
  -32.058514,   -6.781684
  -40.821533,  -11.299946
  -46.163330,  -14.844380
  -47.126286,  -15.909073
  -48.422935,  -17.932581
  -53.515171,  -23.230360
  -60.490597,  -30.598951
  -65.895714,  -38.586266
  -68.943474,  -46.832684
  -71.187241,  -55.415943
  -76.073486,  -65.389786
  -84.916809,  -77.203392
  -93.945045,  -88.171661
  -96.490768,  -93.159119
  -90.829918,  -89.335579
  -80.932762,  -78.828262
  -71.207283,  -68.287842
  -63.411407,  -62.191921
  -55.644299,  -57.030403
  -47.335602,  -49.358646
  -39.406395,  -38.960110
  -30.437662,  -25.277033
  -20.242443,  -10.952085
  -11.923755,    0.167056
   -8.272212,    7.630954
   -6.826568,   13.352492
   -3.864235,   18.383995
   -1.278446,   22.031000
   -1.555566,   23.451036
   -4.577067,   21.656662
   -9.413164,   17.159740
  -14.613610,   12.404866
  -18.347443,    9.985584
  -19.834629,    9.095552
  -22.849792,    3.987626
  -31.607283,   -8.475518
  -41.031277,  -21.114965
  -46.936592,  -27.645630
  -52.038811,  -30.071625
  -55.359928,  -29.278934
  -54.729374,  -25.135519
  -53.034653,  -20.584402
  -49.300117,  -14.560102
  -39.905327,   -4.810883
  -30.486425,    2.526794
  -30.823519,   -1.210077
  -42.213249,  -16.215567
  -57.827511,  -34.020912
  -69.403984,  -45.363430
  -70.294708,  -45.921982
  -59.090458,  -36.508484
  -43.449745,  -23.631914
  -30.957516,  -13.291729
  -20.663260,   -4.373478
   -9.137643,    6.967170
    2.902665,   20.329052
   15.250474,   34.741173
   27.816515,   49.333530
   40.116520,   62.967346
   51.504639,   74.880402
   59.479420,   82.978874
   63.895134,   87.007118
   69.814499,   92.361298
   76.929459,   98.499580
   79.700035,   99.664406
   78.290565,   96.146576
   74.480934,   90.263947
   67.550438,   81.403801
   60.078556,   71.766464
   56.586121,   66.409088
   56.489685,   65.768631
   57.477757,   66.963554
   59.743057,   68.875031
   63.032509,   71.854294
   65.014626,   73.962769
   63.049957,   71.892128
   55.412300,   63.768181
   45.707783,   53.251759
   38.723831,   44.368526
   33.087032,   35.278908
   26.012398,   23.559340
   20.054148,   10.966527
   17.218819,   -0.275571
   14.944531,   -9.445386
   13.128999,  -14.071920
   12.981376,  -14.442667
   13.479137,  -13.542152
   14.709114,  -11.593148
   17.670300,   -8.452531
   21.662874,   -5.584877
   24.008146,   -4.645127
   23.577141,   -6.350905
   22.382593,   -9.780700
   22.955133,  -12.044103
   26.042578,  -10.840427
   28.458237,   -7.929566
   26.999718,   -5.486557
   23.875437,   -3.362386
   22.332397,   -1.662854
   22.044041,   -0.374735
   21.318979,   -0.335047
   19.672686,   -2.821284
   16.398314,   -7.512917
   11.918077,  -13.353132
    7.587135,  -19.171379
    3.381196,  -24.085461
    0.032005,  -27.836185
   -0.929256,  -30.702269
   -0.758769,  -33.496437
   -0.068811,  -35.772381
    2.149973,  -35.593021
    5.498220,  -32.900295
    7.707723,  -30.495415
    6.370327,  -30.634935
    0.926542,  -33.773148
   -7.462555,  -39.141895
  -15.783377,  -44.232838
  -21.785828,  -46.376831
  -25.584438,  -45.483551
  -30.267645,  -45.064644
  -37.790375,  -47.090252
  -43.959061,  -48.313248
  -44.570869,  -46.334923
  -39.195168,  -41.487442
  -30.988159,  -35.957718
  -24.815023,  -32.451485
  -21.189154,  -30.358379
  -17.988638,  -27.653116
  -13.749051,  -23.745476
   -7.055086,  -18.915712
    3.213784,  -13.233508
   14.057694,   -8.112720
   21.676086,   -5.172641
   27.822918,   -3.262385
   35.864071,   -0.721143
   44.769005,    0.948691
   52.780167,    0.177343
   61.584740,   -3.243988
   71.863411,   -9.725296
   81.267220,  -18.306898
   89.782875,  -26.048063
   98.246811,  -31.320444
  105.519600,  -35.503941
  113.688644,  -37.424652
  122.962639,  -35.720531
  125.715446,  -34.643932
  121.800674,  -34.151409
  118.341949,  -30.196499
  117.087448,  -23.436584
  114.000122,  -16.880102
  106.521202,  -12.067550
   98.689819,   -7.852265
   92.900574,   -3.820701
   85.350693,   -2.091150
   73.895538,   -2.727942
   60.976334,   -3.414043
   46.997673,   -5.917817
   33.376160,  -10.188045
   23.554016,  -12.006058
   18.241053,  -11.509811
   17.349621,  -12.257876
   21.446438,  -15.247491
   29.486437,  -20.743505
   38.799751,  -29.304312
   48.153805,  -41.493523
   53.319820,  -58.426582
   43.618130,  -79.292648
   16.152481, -100.965485
  -15.655786, -119.552567
  -34.689137, -131.003937
  -42.326748, -136.358078
  -52.011276, -139.100540
  -66.069237, -139.353409
  -79.149910, -135.519379
  -90.081863, -127.322899
 -100.090828, -117.790855
 -108.138451, -110.743820
 -111.602989, -106.783005
 -111.487846, -103.723373
 -112.383743,  -99.653801
 -115.569221,  -96.268700
 -117.817802,  -94.721825
 -118.141975,  -93.722733
 -120.036484,  -93.546158
 -126.172081,  -93.622391
 -134.160767,  -91.544296
 -140.043716,  -85.937981
 -141.995712,  -76.812141
 -140.654648,  -65.298401
 -139.779037,  -57.284321
 -142.111176,  -58.592812
 -141.640564,  -62.247463
 -133.698914,  -57.951130
 -124.396996,  -49.182430
 -119.970795,  -43.515278
 -120.317757,  -39.843296
 -122.617958,  -35.358124
 -125.552010,  -30.950762
 -132.763611,  -28.917786
 -142.587891,  -28.732264
 -145.462326,  -27.303602
 -138.300186,  -24.336483
 -127.013420,  -21.906933
 -116.751877,  -19.986536
 -108.542328,  -17.130655
 -102.247437,  -13.604510
  -97.738838,  -10.998155
  -92.857254,  -10.100344
  -84.480225,  -10.188893
  -71.705673,  -10.652214
  -55.227936,  -12.376711
  -39.375866,  -18.220572
  -30.184633,  -26.868317
  -34.128471,  -32.707134
  -53.804340,  -33.521458
  -77.959641,  -29.874968
  -95.078217,  -26.729952
 -103.597694,  -28.456280
 -102.450378,  -32.414333
  -92.671494,  -33.429958
  -81.341835,  -31.583372
  -73.348236,  -29.404181
  -68.821838,  -26.373270
  -68.037231,  -21.685839
  -70.699760,  -16.667053
  -71.068413,  -12.823189
  -62.275017,  -12.282454
  -51.144043,  -19.254990
  -50.990479,  -31.330162
  -63.635571,  -39.735603
  -82.751579,  -41.962406
 -100.733040,  -42.168415
 -112.099968,  -43.635555
 -115.172157,  -48.043293
 -110.708443,  -56.006374
 -103.453217,  -64.213699
  -97.051926,  -66.400986
  -93.658005,  -61.944168
  -96.209923,  -55.638824
 -102.376724,  -49.470879
 -107.373779,  -44.561710
 -109.087860,  -43.691574
 -108.527031,  -47.413239
 -110.478912,  -52.894917
 -116.286240,  -56.100296
 -121.491615,  -55.382153
 -127.412308,  -55.034592
 -140.988007,  -60.386520
 -160.189255,  -68.722214
 -171.975281,  -73.526878
 -168.342468,  -73.273834
 -153.608795,  -70.016685
 -133.305298,  -65.348015
 -109.666237,  -61.481716
  -88.905525,  -61.601818
  -83.150490,  -66.337990
  -97.582024,  -72.203735
 -119.868660,  -73.997696
 -131.831100,  -71.160530
 -128.228561,  -69.139244
 -113.946526,  -69.278328
  -91.164894,  -66.046936
  -65.149048,  -57.363400
  -54.632698,  -50.208164
  -74.330559,  -53.398418
 -108.709450,  -64.410263
 -127.699471,  -71.941597
 -120.473473,  -71.000221
  -96.208275,  -64.747002
  -68.816650,  -57.339432
  -51.963726,  -51.382820
  -53.204903,  -46.819572
  -65.400887,  -40.108433
  -72.788589,  -30.947153
  -68.660133,  -24.252386
  -57.243763,  -21.898518
  -41.819523,  -20.868929
  -23.657650,  -18.047846
  -10.635530,  -14.012050
  -12.319736,  -10.563167
  -26.969498,   -8.404558
  -42.766567,   -9.255338
  -48.211197,  -12.014111
  -41.467148,  -12.730609
  -28.369576,  -10.295735
  -17.729517,   -8.088167
  -18.639683,   -8.815882
  -30.847294,   -9.761637
  -42.581104,   -8.250928
  -45.766434,   -5.058737
  -41.359547,    1.106470
  -32.134243,    9.947089
  -20.515972,   16.230021
  -10.582106,   17.887817
  -10.300917,   15.707627
  -21.217455,   11.186122
  -31.280874,    8.610200
  -31.825878,    9.180467
  -25.640900,   10.135887
  -14.483676,   11.708796
    0.576342,   13.809930
   12.505988,   13.877458
   15.178590,   11.769048
    7.571596,    8.550890
   -6.327884,    5.071318
  -17.979712,    1.641637
  -21.945704,   -1.434291
  -21.057304,   -3.724754
  -20.476688,   -5.982781
  -19.598671,   -6.794064
  -15.535723,   -5.719857
  -11.841446,   -7.911711
   -9.871676,  -13.365468
   -4.839318,  -15.937119
    2.972646,  -15.210732
    8.986409,  -15.060120
   10.885354,  -15.174891
    8.312585,  -14.912146
    0.561122,  -16.944138
   -9.946389,  -20.981239
  -16.223331,  -21.799789
  -16.575073,  -18.139725
  -11.818166,  -11.974745
   -2.130104,   -4.712410
    9.521704,    3.001269
   19.087967,    9.779799
   26.361721,   14.648982
   33.851215,   19.422350
   41.404537,   26.650375
   47.202595,   34.877583
   52.730453,   42.435974
   59.761280,   50.517914
   65.438080,   59.717896
   66.526062,   68.183952
   66.375458,   76.043068
   70.703453,   86.333923
   79.812492,   98.190269
   88.554420,  106.668724
   93.881294,  110.742851
   96.915565,  112.782913
  100.041618,  113.685898
  103.658249,  113.117126
  105.684921,  111.770393
  104.905716,  109.871559
  100.526787,  105.089432
   92.621788,   96.833954
   83.690788,   88.569809
   75.955147,   82.995972
   69.174683,   78.751114
   63.872475,   74.238152
   60.970284,   70.515335
   61.113884,   70.757545
   63.317387,   73.644241
   64.501328,   73.559235
   65.208717,   70.486732
   67.087318,   67.702446
   68.476967,   64.962715
   67.412170,   60.641003
   65.275459,   56.041866
   65.217613,   53.648800
   67.274132,   53.168472
   69.712639,   52.784595
   71.913712,   51.479977
   75.206894,   50.628109
   79.674095,   51.455780
   84.163589,   53.801376
   88.728287,   58.047039
   94.060387,   65.451630
  100.917824,   76.096664
  106.704117,   85.523636
  108.368813,   89.083435
  109.363007,   89.796318
  110.660767,   89.770721
  106.116119,   84.363052
   98.591530,   77.083282
   95.554146,   75.204163
   97.934486,   78.261185
  102.520241,   81.999382
  108.028076,   86.309486
  114.462547,   92.571915
  120.213913,   99.228539
  123.930092,  104.714569
  126.212791,  109.312759
  127.899391,  113.040237
  127.144829,  113.648163
  124.292625,  111.041107
  121.172760,  107.677544
  117.264084,  104.412239
  113.150307,  100.821709
  108.979279,   95.933403
  105.816826,   91.109558
  107.729523,   89.822197
  113.314003,   91.017036
  116.139702,   90.731537
  114.607407,   88.289040
  112.009445,   86.070114
  111.477600,   86.462914
  111.404198,   87.290443
  109.744011,   86.880020
  107.885086,   86.993515
  105.992874,   87.737206
  103.144089,   88.049461
  100.382248,   87.299896
   98.115128,   84.604515
   95.329277,   80.175003
   92.564293,   76.004555
   90.900780,   73.737862
   90.816612,   73.400291
   93.643028,   75.275597
   99.400826,   79.677490
  105.901726,   85.088676
  109.919418,   88.551933
  110.733192,   89.794037
  112.193504,   91.813637
  115.881134,   95.516060
  118.888649,   98.052399
  121.074539,   98.995132
  123.739555,  100.942207
  126.279747,  104.358307
  128.385315,  107.920265
  128.178268,  109.354340
  125.066864,  108.769020
  121.089760,  107.197128
  115.235329,  102.629349
  106.711273,   95.457115
   99.598488,   90.175484
   96.349411,   87.815857
   95.361824,   85.730942
   97.190720,   85.291344
  104.493385,   89.843262
  113.999283,   96.906219
  119.530746,  101.215187
  120.358170,  101.969559
  120.440079,  102.399246
  121.661049,  104.329254
  123.496330,  107.517036
  123.246101,  108.285248
  118.186363,  103.117836
  109.563766,   94.188179
   99.831276,   84.572289
   89.640312,   74.907845
   80.607918,   66.581688
   75.689644,   61.305641
   74.929123,   58.518745
   75.575836,   56.004635
   76.213699,   53.163086
   76.834969,   51.469532
   76.099068,   50.372589
   74.287148,   49.681763
   72.907562,   50.239872
   70.847961,   50.230537
   66.536530,   46.534275
   60.263062,   39.227924
   53.370186,   32.241653
   45.894634,   26.550066
   37.015663,   19.268354
   28.586155,   10.120533
   22.169504,    1.249892
   17.426559,   -6.639734
   13.762912,  -14.780332
   10.914580,  -22.628572
   10.400389,  -26.301722
   14.418500,  -23.442225
   21.704559,  -16.538774
   29.159512,  -10.086535
   35.284065,   -6.145524
   38.153172,   -5.629259
   37.354862,   -7.443201
   35.181274,   -9.074659
   32.607803,  -11.328137
   29.608580,  -17.095098
   26.596176,  -25.639212
   24.512594,  -31.844025
   24.173763,  -33.783329
   25.103239,  -34.084488
   25.981657,  -33.538738
   26.633163,  -30.285398
   25.891439,  -25.614220
   18.833170,  -24.028107
    5.356882,  -26.929417
   -6.396779,  -30.034229
  -13.008070,  -30.623512
  -17.719830,  -31.051394
  -21.153397,  -32.141464
  -21.944183,  -33.922058
  -18.737629,  -34.503174
  -11.212059,  -29.174276
   -6.145107,  -21.855761
   -7.722999,  -20.530428
   -8.128794,  -21.449083
   -2.488783,  -17.150347
    5.654941,   -8.799536
   11.247361,   -2.990696
   11.050212,   -3.286778
    7.394881,   -6.935156
    7.992627,   -6.855437
   13.969887,   -2.605728
   18.015966,   -1.746937
   16.927120,   -6.849228
   12.720174,  -14.394353
    6.528377,  -21.656937
    0.553910,  -26.287891
   -1.892079,  -27.683077
   -0.631376,  -27.756205
    2.984321,  -27.091496
    6.501533,  -26.932959
    8.153255,  -28.923096
    9.607565,  -32.334343
   10.679291,  -35.720417
   10.940652,  -36.922653
    9.538013,  -38.448002
    4.286427,  -44.952618
   -0.527961,  -51.798649
    0.135505,  -54.135796
    6.391123,  -53.103794
   13.293638,  -51.000782
   13.838840,  -52.264389
   11.920913,  -53.592297
   15.112920,  -47.649170
   19.640440,  -39.159355
   22.169800,  -31.792372
   23.887629,  -23.181437
   20.917864,  -16.533880
    9.927641,  -15.198871
   -4.367599,  -14.811341
  -16.828131,  -12.559625
  -28.192635,  -13.115533
  -38.419441,  -19.845491
  -46.698376,  -30.941565
  -52.005737,  -42.021374
  -50.909111,  -48.423710
  -46.533249,  -50.831955
  -46.727684,  -53.515526
  -52.180325,  -55.824192
  -58.150822,  -54.412472
  -63.286613,  -49.229584
  -71.478363,  -42.867393
  -84.426971,  -37.454369
  -95.414574,  -32.828568
  -98.404144,  -29.233206
  -98.960754,  -29.215170
 -103.909912,  -34.139633
 -111.285706,  -42.208057
 -117.207664,  -50.213688
 -123.630089,  -57.406609
 -132.960785,  -66.372940
 -142.580215,  -77.954735
 -149.293564,  -88.789589
 -149.644287,  -96.049393
 -141.377167,  -99.334961
 -129.189377,  -98.388618
 -118.537094,  -91.847748
 -108.268990,  -80.791885
  -95.093719,  -69.079468
  -78.466988,  -57.127293
  -60.117081,  -42.646187
  -43.949421,  -28.231390
  -32.909866,  -18.220064
  -26.432657,  -12.197369
  -21.701506,   -8.881738
  -15.352415,   -8.498666
   -8.200601,  -12.299661
   -3.470036,  -18.546537
   -4.503210,  -23.860596
  -13.181591,  -29.935404
  -22.980921,  -36.959625
  -24.266193,  -40.256840
  -16.477692,  -38.519592
   -4.455950,  -32.816807
    8.152937,  -24.297726
   19.721451,  -15.599743
   30.128401,   -6.554505
   34.216805,    2.112824
   29.443134,    9.587732
   21.914673,   16.233318
   14.494836,   18.987049
    5.182651,   16.607224
   -5.490953,   11.313213
  -14.980688,    4.489713
  -20.221767,   -2.132887
  -20.487019,   -8.359146
  -16.735392,  -14.518026
  -10.163573,  -19.361195
   -1.778828,  -22.096632
    5.517962,  -22.963409
    6.056273,  -24.648592
    0.488690,  -26.790455
   -6.901526,  -26.119686
  -14.664580,  -22.083605
  -21.382917,  -16.913702
  -23.036846,  -12.261475
  -19.776602,   -7.059934
  -17.069653,   -1.134412
  -17.877186,    3.004503
  -19.429935,    4.062024
  -20.208632,    1.294970
  -23.517826,   -4.209463
  -29.588533,   -7.234090
  -37.183830,   -6.970420
  -48.399261,   -8.004490
  -64.253830,  -11.836237
  -83.186539,  -17.909782
 -104.274208,  -27.202328
 -126.083580,  -39.783440
 -139.579742,  -50.750900
 -136.970932,  -56.132847
 -123.582848,  -58.653362
 -110.112419,  -60.222828
 -102.579979,  -59.249756
  -99.467896,  -54.507523
  -96.736923,  -48.171307
  -93.191231,  -42.386868
  -93.604057,  -37.610229
 -102.408524,  -35.452301
 -117.594360,  -36.487030
 -133.297287,  -37.796581
 -145.359177,  -38.165035
 -152.639297,  -40.795166
 -153.068802,  -46.660191
 -146.342117,  -54.774574
 -135.341629,  -64.941971
 -127.327789,  -75.267639
 -130.198029,  -81.672089
 -142.173325,  -83.427124
 -152.272278,  -83.666054
 -153.002884,  -85.707748
 -146.177734,  -89.453613
 -139.099716,  -90.880440
 -138.656265,  -85.934692
 -145.925888,  -74.800194
 -155.302734,  -65.065575
 -157.031815,  -62.118980
 -145.288132,  -61.295902
 -126.519928,  -61.083775
 -108.846031,  -65.306053
  -93.107948,  -70.843117
  -84.282104,  -73.218773
  -88.990982,  -73.788544
 -102.973587,  -74.617126
 -112.093681,  -74.529114
 -107.295807,  -72.438782
  -93.135628,  -68.397995
  -82.389442,  -61.978462
  -86.177048,  -53.717949
 -104.690598,  -46.008820
 -125.115807,  -41.339600
 -133.461823,  -41.427998
 -126.268944,  -46.308643
 -109.901878,  -53.939548
  -95.653908,  -59.385521
  -95.965729,  -58.459572
 -112.516182,  -53.882568
 -128.489258,  -51.531578
 -128.282288,  -54.690018
 -111.980728,  -60.369267
  -87.049561,  -63.710186
  -62.939907,  -64.764183
  -52.155804,  -64.903122
  -64.163231,  -62.850281
  -94.359192,  -58.188366
 -121.811356,  -55.246086
 -126.834732,  -56.513298
 -109.656265,  -58.908928
  -87.128151,  -59.218937
  -77.334442,  -58.216373
  -86.348709,  -53.996632
 -110.408966,  -46.093822
 -136.804764,  -41.054340
 -145.222595,  -44.006538
 -128.051392,  -52.515919
  -98.997032,  -60.419781
  -77.922295,  -64.869026
  -79.758308,  -64.974380
 -105.338135,  -61.376713
 -131.382431,  -55.509373
 -133.280838,  -50.498314
 -115.054276,  -49.576641
  -91.987274,  -50.289829
  -69.321304,  -47.556797
  -50.981121,  -40.461918
  -45.196011,  -31.209555
  -58.467678,  -24.106173
  -83.050430,  -22.103283
 -100.019409,  -23.124874
  -99.881187,  -22.768318
  -87.677681,  -19.062870
  -72.831154,  -15.234569
  -62.605602,  -17.097860
  -61.412003,  -26.042768
  -71.495590,  -36.988041
  -89.715469,  -45.516964
 -103.835075,  -50.359058
 -102.604828,  -50.464596
  -87.705490,  -46.865746
  -70.572708,  -44.041153
  -60.586761,  -46.560356
  -61.762379,  -54.051945
  -76.937485,  -65.385582
  -98.485626,  -77.677483
 -104.989380,  -79.903030
  -88.047478,  -68.541298
  -65.630203,  -59.499470
  -53.591377,  -64.651901
  -52.966511,  -75.519432
  -64.563583,  -79.539444
  -83.700203,  -74.259384
  -95.352394,  -63.804821
  -91.924721,  -52.493629
  -78.626854,  -42.958988
  -63.871609,  -38.203320
  -53.825733,  -40.175598
  -50.474239,  -43.148376
  -56.361656,  -39.927677
  -71.309013,  -30.928299
  -84.621277,  -21.383196
  -85.528786,  -15.774527
  -72.865250,  -13.063001
  -50.923283,   -9.194263
  -25.863945,   -3.052186
   -6.740001,    4.847995
    0.891185,   15.538812
    0.086320,   28.524490
   -4.433745,   40.571999
   -9.765062,   49.182602
  -12.462543,   50.866901
  -10.359455,   43.442829
   -3.904062,   32.899204
    2.703544,   26.698084
    4.335435,   25.000307
    2.261563,   25.087908
    1.711448,   25.670338
    6.720316,   25.656126
   15.993103,   22.541853
   20.702438,   15.506416
   14.790419,    8.824054
    3.521600,    7.513661
   -4.442915,   10.975674
   -6.347881,   15.468338
   -3.145233,   17.938122
    3.685450,   16.364216
   10.673551,   10.566201
   15.744432,    4.110748
   21.574369,    2.584865
   29.166710,    6.147072
   33.904072,   10.848254
   32.527069,   15.176678
   27.438267,   18.243269
   23.354872,   18.616453
   23.002249,   17.377565
   26.896376,   17.870377
   33.343849,   21.643038
   39.436527,   27.808783
   43.393921,   35.772652
   43.827469,   43.365841
   42.594395,   48.214836
   43.638943,   50.583183
   47.379597,   50.836277
   51.466766,   49.379299
   54.865261,   47.957458
   55.729965,   46.456898
   49.954433,   42.960094
   39.447319,   38.840839
   32.138672,   37.786732
   31.448101,   39.416264
   34.775585,   39.894489
   38.535664,   37.293152
   42.079140,   33.974545
   44.936638,   32.263428
   44.360863,   30.849709
   39.705631,   29.510193
   34.519447,   29.733128
   32.359138,   32.618053
   35.324535,   38.754463
   41.018871,   44.469124
   42.954159,   44.164371
   41.777115,   40.815140
   43.174797,   42.307102
   46.772480,   47.984074
   50.689941,   52.615993
   55.995544,   54.882629
   59.965874,   53.723949
   59.573078,   49.074608
   57.972012,   44.944473
   58.708332,   43.704327
   62.334435,   44.853771
   67.910057,   47.527470
   73.219086,   51.053772
   77.093658,   55.540592
   80.575478,   60.503307
   84.858574,   65.374237
   86.613091,   67.945610
   82.893646,   66.794754
   76.453743,   64.084175
   71.891029,   62.981480
   71.031792,   64.084900
   71.976761,   65.212891
   72.814018,   64.210815
   72.586594,   60.354221
   71.143890,   54.171204
   70.731369,   48.290844
   72.771683,   45.194763
   74.218941,   43.490658
   74.228813,   42.886929
   75.817474,   45.549603
   79.056175,   50.633137
   82.266823,   55.253635
   85.159378,   58.470192
   86.832726,   59.710598
   86.609016,   58.424229
   85.923378,   56.920647
   88.085609,   59.599506
   94.720711,   66.496544
  100.817986,   70.875397
  103.662598,   70.301849
  106.335823,   68.476410
  108.764336,   66.791939
  109.447418,   65.483101
  109.800209,   65.279076
  109.952370,   65.013023
  108.363319,   64.044075
  106.640343,   64.803650
  107.487495,   68.900330
  108.613426,   73.272675
  106.441071,   74.372246
  101.169510,   71.366417
   95.169502,   65.731934
   92.341011,   61.675892
   93.552452,   60.176937
   93.963531,   57.403831
   91.227196,   52.605595
   88.759125,   49.778610
   88.666641,   49.461479
   88.366219,   47.020195
   87.085289,   41.563854
   85.915367,   36.432896
   84.927673,   33.709530
   84.164963,   33.485062
   83.464607,   33.625534
   83.530907,   33.796631
   84.342590,   33.853554
   84.964790,   32.190086
   86.812073,   31.027353
   90.803749,   33.238129
   94.149330,   35.479855
   95.342110,   34.969448
   96.635414,   34.744316
   98.152473,   35.584259
   99.741852,   36.673180
  100.758057,   36.753654
  101.510918,   35.848270
  102.861427,   35.379604
  102.086678,   33.782131
   98.238724,   30.453087
   94.866219,   28.250675
   95.122154,   29.331682
   97.015884,   32.369370
   96.709267,   34.200409
   93.986519,   33.529747
   89.964226,   30.246138
   84.474037,   24.496611
   77.185486,   16.277113
   68.360771,    6.844335
   58.901546,   -0.674270
   50.186935,   -6.408241
   44.497890,  -12.261542
   44.537067,  -15.449905
   49.681137,  -12.482279
   56.082191,   -5.552578
   62.362862,    1.600750
   67.848778,    7.028262
   71.354271,   10.662428
   74.513840,   14.098726
   77.834167,   16.568533
   80.359879,   17.029373
   83.630112,   19.225281
   87.974030,   23.990074
   89.874855,   27.039963
   89.500999,   28.637136
   91.104179,   32.123405
   94.364464,   35.990917
   95.941093,   36.704651
   96.373070,   34.624538
   96.529762,   30.368628
   96.600815,   25.138504
   96.057297,   20.323355
   92.341499,   14.086643
   86.500694,    6.734109
   82.577675,    0.845170
   81.296516,   -2.491755
   80.316353,   -3.589402
   77.635506,   -4.111506
   75.068810,   -4.240539
   73.772125,   -3.108063
   71.900841,   -0.137545
   69.837387,    4.579187
   69.294876,    9.420681
   69.363197,   12.514323
   68.828659,   14.166960
   66.427078,   14.737276
   61.831982,   13.990990
   57.901733,   13.832298
   57.538971,   14.935964
   60.164536,   16.286327
   61.060596,   16.200409
   57.561768,   13.763352
   53.101749,   11.591648
   51.279743,   12.449102
   50.645458,   14.497541
   47.380108,   13.646129
   43.413597,   11.882844
   44.570755,   13.927891
   49.056591,   16.242554
   50.736408,   14.446880
   48.000103,   10.720920
   42.905224,    7.926381
   38.431751,    7.337157
   36.574566,    9.059035
   35.932281,   10.822313
   35.609158,   11.816937
   37.018055,   13.155763
   38.024570,   13.520559
   35.533207,   11.124685
   32.018349,    7.096738
   31.388809,    3.742669
   33.375164,    1.574213
   36.447464,    0.329092
   39.878151,    0.422187
   43.874023,    1.128031
   47.369274,    0.139342
   48.683739,   -1.813005
   47.410950,   -2.657169
   42.557076,   -3.422622
   36.270515,   -3.775667
   31.155745,   -3.468251
   25.924988,   -4.732647
   21.394852,   -6.254144
   17.634720,   -6.811660
    9.278335,   -9.486723
   -4.486929,  -14.331040
  -16.918911,  -17.953207
  -24.804346,  -21.538664
  -29.458355,  -28.287664
  -29.939779,  -36.149498
  -26.578051,  -42.241665
  -22.418930,  -45.679142
  -19.291723,  -46.835987
  -17.020580,  -47.311298
  -13.551125,  -46.615261
   -7.596486,  -43.313980
   -0.247762,  -38.774101
    7.317599,  -34.688236
   13.402440,  -31.357407
   16.519850,  -29.619268
   17.051600,  -29.628788
   16.401672,  -29.313818
   15.426461,  -27.433399
   14.134075,  -26.197634
   13.455065,  -26.447346
   14.196437,  -25.575979
   16.245497,  -22.355583
   19.117815,  -18.588003
   20.944504,  -16.069054
   19.650936,  -15.171261
   17.069723,  -14.303388
   16.463453,  -11.071192
   16.525377,   -6.272300
   14.050966,   -3.341039
   10.279910,   -2.590159
    7.814946,   -1.722940
    6.887672,    0.331057
    7.300719,    4.035236
    7.724634,    8.415723
    8.950811,   12.816389
   11.710691,   15.696031
   14.405331,   16.220079
   16.827551,   16.148655
   18.778984,   15.566949
   20.157009,   14.616331
   21.943111,   14.611321
   25.232794,   16.596226
   28.495625,   20.068884
   28.293432,   22.028666
   25.053190,   21.944023
   21.979851,   21.404268
   20.253880,   19.977787
   18.932455,   18.549009
   16.307169,   18.631809
   11.171715,   18.683622
    5.275421,   18.179886
    2.255489,   19.126036
    2.844363,   22.560169
    3.056314,   25.728287
   -0.485968,   24.337086
   -4.677451,   21.023308
   -4.140551,   22.580397
   -0.766961,   27.307676
    0.764793,   29.742756
   -0.144316,   29.474483
   -1.626643,   28.520647
   -2.420962,   27.789104
   -3.858950,   26.144026
   -5.612984,   25.244263
   -4.160816,   29.064548
   -1.524702,   33.713905
   -1.491837,   34.185551
   -1.849320,   33.862991
   -1.210022,   34.844837
    0.212862,   35.669666
    2.008101,   35.743767
    3.268353,   36.535206
    4.883674,   39.167679
    6.244991,   40.341709
    6.513436,   39.035671
    5.754272,   36.678810
    4.780345,   34.828472
    5.485692,   35.602707
    6.278749,   37.464512
    4.722238,   38.156624
    1.129796,   37.038074
   -3.456562,   33.150761
   -6.412595,   28.268583
   -6.700467,   25.063316
   -5.946063,   24.988359
   -5.693517,   27.846869
   -8.214214,   30.389151
  -14.461197,   31.429102
  -22.312895,   32.503159
  -29.786587,   32.162369
  -35.243530,   30.209494
  -38.442963,   29.258852
