   12.959701,   12.851212
    9.676831,   10.023247
    7.957046,    9.035772
    8.516255,    9.913426
    8.609649,    9.836443
    6.568379,    8.049481
    4.071982,    6.605052
    2.806839,    6.384479
    2.401648,    6.024127
    2.499988,    5.294585
    3.769169,    5.964527
    6.087860,    8.432918
    8.019855,   10.607243
    8.761216,   11.065528
    9.304231,   11.043803
   11.044080,   12.435254
   13.765972,   15.338148
   16.219446,   18.606871
   18.040163,   21.303137
   18.881838,   22.220682
   17.950180,   20.781378
   16.301023,   18.794579
   15.203225,   17.310198
   13.780753,   15.213407
   12.745049,   13.848766
   13.667332,   14.718429
   13.409973,   13.987192
    9.306910,    9.532861
    5.828059,    6.589339
    6.820724,    8.191578
    9.003973,   10.170176
    9.253147,    9.980602
    9.379600,   10.103495
   10.472612,   11.332425
   10.954123,   12.034277
   11.549691,   13.395501
   14.006877,   16.468372
   15.590982,   17.100662
   13.355124,   12.908275
   10.549411,    9.164812
   10.918879,   10.005631
   12.707559,   12.643901
   13.893273,   14.435977
   16.718843,   16.830681
   25.664299,   23.645180
   44.321117,   39.922810
   68.318069,   63.400307
   81.175499,   77.125526
   69.805763,   66.050941
   42.677479,   38.493195
   19.775946,   15.790389
   10.353359,    7.323277
    9.442242,    6.853366
    7.875437,    4.912665
    2.790690,   -0.232763
    0.375708,   -1.924323
    3.925402,    2.370853
    7.096256,    5.843484
    5.261572,    3.959660
    1.122343,   -0.840273
   -1.136900,   -4.358706
    1.834675,   -2.148854
    8.693555,    5.076648
    9.916136,    6.991271
   -0.441908,   -2.681549
  -12.870468,  -13.982279
  -14.759737,  -15.308963
   -8.919415,  -10.922073
   -7.216252,  -11.501113
  -12.322806,  -17.318222
  -17.260199,  -21.011665
  -17.204443,  -18.488337
  -12.700648,  -10.303721
   -5.286687,    1.303462
    2.134789,   11.154094
    4.009771,   12.660339
   -0.149283,    6.855542
   -2.892601,    1.585369
   -1.360555,   -1.703749
   -0.740079,   -6.114708
   -1.722672,   -7.832569
   -0.667297,   -4.125269
    0.614195,   -1.406669
    0.099520,   -1.871872
    0.897450,    0.047078
    2.387337,    3.057108
    0.335940,    1.325218
   -2.835386,   -2.083720
   -2.561839,   -1.836837
   -1.377928,   -0.756941
   -2.867198,   -2.155027
   -5.289245,   -3.874151
   -6.234072,   -4.472259
   -5.415940,   -4.439091
   -2.475936,   -2.048513
    2.164646,    3.550376
    5.653870,    8.136539
    5.789945,    7.659653
    4.136608,    4.165093
    3.501112,    2.088365
    4.701040,    2.910661
    7.217541,    5.897267
    9.774377,    9.361025
   10.447292,   10.810407
    8.829746,    9.354480
    6.383913,    6.799300
    4.571399,    5.660543
    4.853397,    7.533435
    7.918669,   11.925925
   11.578388,   16.099876
   12.843005,   17.428726
   11.855721,   15.706524
   10.991054,   13.111745
   11.091776,   11.882212
   11.253973,   12.049502
   11.559549,   12.423054
   12.448674,   12.312697
   12.441371,   11.366231
   11.136130,   10.349615
   11.501263,   11.129374
   14.295262,   13.210905
   15.580121,   13.361923
   13.644378,   10.749486
   12.266778,    8.946409
   14.663073,   10.991510
   18.574839,   14.818960
   19.408875,   16.062822
   16.537354,   14.033533
   13.687330,   11.849978
   13.446546,   12.001507
   14.522126,   13.665649
   14.085259,   13.340352
   11.382155,    9.662314
    9.249561,    6.963558
   10.058042,    8.727859
   10.796125,   10.675515
    7.620179,    7.824968
    3.450493,    3.435755
    3.732648,    3.331746
    7.883509,    7.150584
   11.844429,   11.173126
   13.940672,   13.203230
   13.361557,   11.498655
    9.503208,    5.968948
    5.800019,    1.496508
    7.772822,    3.899048
   13.775002,   10.149658
   14.754826,    9.803871
   10.170495,    3.842404
   10.804067,    6.008103
   17.239094,   15.181339
   20.407339,   17.826092
   25.266119,   19.433739
   40.423424,   31.800011
   53.754116,   42.803791
   47.431252,   34.344952
   23.062647,    9.775004
   -1.480982,  -12.684634
  -11.937165,  -20.542101
  -11.664219,  -18.189781
  -11.730891,  -16.292557
  -11.352780,  -14.444024
   -3.426467,   -7.046107
    6.731652,    0.847688
    4.639354,   -2.491932
  -11.041952,  -15.814272
  -20.091967,  -19.306042
   -7.353747,   -2.676506
    9.955297,   11.974500
    5.609756,    0.906234
  -15.183915,  -24.012102
  -27.524090,  -36.596653
  -25.815228,  -34.710056
  -24.563801,  -34.336903
  -31.301235,  -42.029396
  -38.186691,  -49.528484
  -36.297401,  -48.305527
  -27.477013,  -39.827255
  -20.043123,  -31.301138
  -17.162146,  -26.044456
  -15.023155,  -21.922514
  -11.529877,  -17.811703
   -9.691234,  -16.113407
  -11.223433,  -17.626060
  -13.349585,  -19.286877
  -13.346399,  -18.653301
  -11.074627,  -16.113560
   -7.374728,  -12.896126
   -3.847866,  -10.372782
   -1.892607,   -9.303052
   -0.479121,   -8.456491
    1.244524,   -7.019923
    1.050067,   -6.930498
   -1.965043,   -9.224309
   -4.228106,  -10.812971
   -2.774858,   -8.360583
    0.445087,   -3.722866
    1.217341,   -2.537910
   -1.683718,   -6.572863
   -4.921629,  -10.882751
   -5.263109,  -11.313615
   -3.848149,   -9.880292
   -3.457456,   -9.838057
   -4.758063,  -11.437933
   -7.131343,  -14.092547
   -9.562780,  -17.031546
   -9.814251,  -17.513708
   -6.234457,  -13.577490
   -1.350375,   -8.866848
   -0.370558,   -9.283532
   -4.336607,  -14.271118
   -8.181250,  -17.617832
   -8.124166,  -16.969805
   -6.739672,  -15.963161
   -7.214094,  -16.992987
   -7.768123,  -17.730953
   -6.270458,  -16.228821
   -4.865485,  -14.917009
   -5.716877,  -16.321800
   -7.876541,  -19.320919
  -10.485050,  -22.493797
  -12.987422,  -25.140190
  -13.516768,  -25.448652
  -12.196943,  -23.883175
  -11.562871,  -23.517651
  -12.018540,  -24.519617
  -12.288674,  -25.078121
  -11.807918,  -24.579123
   -9.639225,  -21.913374
   -5.848404,  -17.215635
   -3.169265,  -13.949502
   -3.331319,  -13.777226
   -4.591669,  -14.243790
   -4.514311,  -13.573079
   -2.788580,  -12.383769
   -1.113176,  -11.155636
   -1.078548,  -10.011734
   -2.293780,   -9.468924
   -3.494531,   -9.649421
   -5.083023,  -10.828557
   -7.676343,  -13.179854
   -8.516975,  -13.763828
   -4.495079,   -9.036284
    1.655496,   -1.679082
    4.262614,    1.944331
    2.060673,    0.060441
   -1.946716,   -4.011227
   -4.006039,   -5.823561
   -2.135539,   -3.090996
    0.967343,    1.320014
    1.675427,    3.620000
    1.820901,    5.593348
    3.389406,    8.976707
    2.951204,    9.898761
   -0.431565,    7.108585
   -1.291371,    5.853050
    2.500107,    8.230895
    5.523675,    9.644316
    4.221938,    7.747699
    2.618283,    6.681702
    5.139024,   10.152164
   10.353227,   16.327612
   14.268603,   20.802826
   14.326584,   20.665255
   10.920877,   16.969868
    8.285810,   14.629173
    9.136605,   15.824181
    9.706734,   16.330519
    7.454499,   14.081330
    6.612240,   13.684767
    9.495476,   17.326462
   13.152980,   21.593624
   16.588474,   24.850374
   20.414070,   27.700809
   22.885048,   29.038570
   23.711361,   28.971220
   24.920408,   29.867655
   25.682806,   31.204109
   23.782198,   30.321018
   20.274387,   27.750677
   17.589630,   25.838266
   16.973200,   25.435833
   18.581196,   26.614557
   20.565292,   28.113657
   20.519690,   27.287399
   18.746635,   24.083624
   16.886093,   21.220173
   15.271564,   19.405193
   14.184340,   17.472818
   14.396088,   15.860004
   14.934761,   15.024511
   14.232780,   13.904382
   13.486295,   12.830142
   14.373033,   13.008143
   15.710867,   13.825605
   15.860612,   14.517629
   14.123850,   14.443879
   10.247081,   12.313959
    6.860682,    9.694647
    7.220402,    9.715331
    9.516209,   11.267074
   10.717988,   12.129558
   12.215493,   13.976810
   15.294243,   17.800570
   17.127207,   20.310308
   15.161250,   18.697996
   10.816229,   14.190564
    7.199549,    9.736716
    5.872347,    7.635795
    6.953141,    9.005645
   10.048470,   12.625594
   12.670134,   14.562233
   10.790436,   11.316236
    4.460842,    4.290560
   -1.829765,   -1.627951
   -5.706865,   -4.350902
   -5.711773,   -3.135451
    3.121219,    6.827961
   21.605446,   27.958406
   39.019661,   50.644272
   40.740063,   57.164658
   21.825224,   37.169056
   -6.518210,    1.467740
  -25.752838,  -25.163624
  -27.388153,  -29.542786
  -17.869970,  -19.799492
   -8.812757,  -10.145309
   -6.506143,   -5.950819
   -7.710528,   -2.950171
   -6.984300,    1.331402
   -7.203867,   -0.247221
  -12.399735,  -10.218728
  -14.914389,  -14.429255
   -7.073080,   -3.919307
    1.660073,    6.357391
   -0.712748,    2.417904
   -7.553304,   -5.359887
   -6.267812,   -2.615497
    1.453990,    7.046641
    6.589592,   13.156400
    6.333235,   12.960622
    3.126377,    9.194138
   -0.514635,    4.535407
   -3.256592,    0.511928
   -3.377370,   -0.537565
    0.779508,    3.973022
    6.160239,   10.990274
    7.728538,   14.320210
    6.886589,   14.672737
    7.336607,   15.970529
    7.883492,   17.103197
    7.361549,   16.820347
    6.871289,   16.416382
    6.115218,   15.940809
    5.857674,   16.356092
    7.465614,   18.528933
    7.399800,   18.003853
    2.268776,   11.548286
   -3.909758,    4.514282
   -6.475302,    2.334192
   -6.711311,    3.305393
   -6.556830,    4.899374
   -6.029867,    6.612822
   -6.177200,    6.611977
   -6.773707,    4.945251
   -5.518373,    4.978147
   -3.629544,    6.283480
   -5.266431,    4.560122
   -9.831929,    0.495020
  -11.328275,    0.069768
   -7.401453,    4.772002
   -3.485319,    8.881461
   -3.392756,    9.136796
   -2.911384,    9.326163
    0.498997,   11.421556
    1.906068,   11.685701
   -1.063321,    8.795318
   -4.296459,    5.924933
   -5.820280,    4.059436
   -7.403338,    1.628269
   -8.441113,   -0.161346
   -6.562859,    1.719670
   -3.107613,    5.656779
   -2.232501,    6.137183
   -4.275660,    2.823027
   -5.326616,    1.045387
   -4.271831,    2.196164
   -3.971245,    3.003894
   -6.026540,    2.123083
   -9.858514,   -0.126035
  -14.042589,   -3.082025
  -16.482689,   -4.389237
  -16.712250,   -3.346158
  -16.543251,   -3.039300
  -16.916973,   -5.149598
  -16.962711,   -7.047463
  -16.014103,   -6.104228
  -14.596407,   -3.390112
  -13.321506,   -1.282501
  -11.833543,    0.215906
  -10.166782,    1.827403
   -9.851057,    1.841593
  -11.841008,   -1.242340
  -14.935443,   -5.112779
  -16.846258,   -6.443404
  -15.690860,   -4.792705
  -12.104964,   -2.170883
   -9.959612,   -1.314727
  -11.410663,   -3.019940
  -12.875909,   -4.064576
  -10.735420,   -1.792137
   -7.741969,    0.647505
   -8.159063,   -0.739555
  -10.627638,   -3.985629
  -12.026254,   -5.579868
  -13.606643,   -6.953872
  -16.400909,   -9.892083
  -16.780647,  -11.459222
  -13.701890,   -9.909573
  -12.537767,   -8.974103
  -16.204926,  -11.673205
  -20.412376,  -15.469561
  -20.654127,  -16.155693
  -18.428995,  -14.093258
  -18.374565,  -13.773582
  -21.123686,  -16.444635
  -22.976545,  -18.339546
  -22.473749,  -17.504517
  -21.301401,  -15.689015
  -20.458626,  -14.755569
  -21.100142,  -16.425718
  -23.332832,  -19.592030
  -21.026676,  -15.621907
   -8.685868,    1.400725
    4.623362,   17.796457
    2.086330,   11.137043
  -17.273640,  -17.455870
  -34.837006,  -40.874554
  -36.208580,  -41.541016
  -27.116407,  -29.355829
  -19.519651,  -18.640848
  -13.973829,   -9.319152
   -6.157200,    0.973725
   -0.173867,    5.869560
   -2.393104,    0.745442
   -9.765803,   -9.138464
  -15.770145,  -17.654373
  -20.335289,  -24.604742
  -24.472042,  -29.360037
  -25.078079,  -28.943977
  -22.229847,  -25.272526
  -20.223202,  -22.928961
  -18.799250,  -20.584768
  -14.798333,  -15.273917
  -10.206155,  -10.187512
   -8.588392,   -9.092863
   -8.533101,   -9.644627
   -7.320190,   -8.272865
   -5.361556,   -5.364755
   -3.573606,   -2.578716
   -1.437060,   -0.054141
    0.661045,    2.006316
    0.895396,    2.342543
   -1.422009,    0.504344
   -5.255949,   -2.510200
   -8.739978,   -5.228533
   -9.260593,   -5.810432
   -6.439844,   -3.978552
   -4.137554,   -2.537124
   -4.765690,   -3.198900
   -6.358355,   -4.597776
   -7.740130,   -6.228308
   -9.246430,   -8.428809
  -10.028817,  -10.170522
  -10.017806,  -10.849872
   -9.658010,  -10.279014
   -8.321533,   -7.996947
   -7.222867,   -5.589531
   -7.567739,   -4.516761
   -6.647630,   -2.897528
   -3.728445,   -0.376086
   -2.927722,   -0.439140
   -5.153121,   -3.616579
   -6.490030,   -5.453857
   -5.331756,   -3.488815
   -3.892558,   -0.613845
   -3.915445,    0.043713
   -4.378289,   -0.351491
   -3.362197,    0.880852
   -0.994848,    3.762003
    1.397160,    6.835624
    3.930652,    9.787430
    7.201824,   13.051618
   10.741045,   16.835308
   14.182030,   20.892241
   17.092300,   24.220453
   18.433979,   26.200773
   19.011589,   27.970566
   20.590860,   30.161364
   22.028597,   31.132862
   22.056744,   30.525444
   22.334433,   30.530310
   23.326273,   31.850960
   23.954216,   33.566044
   25.296436,   35.914833
   27.908987,   38.756432
   29.237446,   39.955677
   27.661652,   38.172699
   25.178017,   35.473186
   24.294083,   34.723900
   24.377918,   35.176083
   23.112776,   34.299229
   20.717033,   32.582493
   19.876291,   32.432079
   21.902351,   34.570782
   24.761076,   37.281750
   24.753548,   37.191669
   20.981649,   32.765751
   18.001795,   28.190487
   19.781521,   28.347601
   21.983429,   30.139860
   18.706745,   27.709259
   13.683455,   23.439032
   12.902812,   22.180122
   13.025440,   21.069424
    9.365356,   16.553345
    5.240506,   12.020185
    4.311941,   10.317725
    4.422877,    9.029279
    2.764249,    6.243364
   -1.209798,    2.156185
   -5.878410,   -2.363903
   -6.623198,   -2.857338
   -0.592171,    5.894490
    8.941043,   21.038500
   16.622879,   31.576063
   17.971306,   27.339659
   10.323833,    8.220498
   -2.898843,  -14.131488
  -13.449265,  -26.999884
  -15.765330,  -27.485950
  -11.496538,  -21.816767
   -8.411101,  -18.754576
  -10.975662,  -20.493872
  -12.753679,  -18.605272
   -7.394226,   -7.553925
   -0.451058,    2.979650
    0.899215,    1.643788
   -1.362769,   -8.614969
   -4.718107,  -19.957428
  -11.764930,  -31.368847
  -21.238983,  -41.632664
  -26.550625,  -45.317753
  -25.479479,  -41.272373
  -21.372803,  -34.171013
  -16.897144,  -27.765942
  -13.051607,  -22.860073
   -9.591725,  -18.744272
   -5.118574,  -15.493166
   -3.491655,  -18.291729
  -12.992995,  -32.650135
  -29.918034,  -50.703079
  -38.242222,  -56.182503
  -32.732418,  -46.408676
  -23.989656,  -33.853340
  -20.958668,  -28.343191
  -23.267139,  -29.319288
  -25.576443,  -30.518719
  -23.876041,  -28.502949
  -20.783083,  -27.229523
  -21.874649,  -31.418718
  -28.635769,  -40.778648
  -38.844257,  -52.453522
  -47.580799,  -60.514862
  -48.403709,  -57.744652
  -41.158176,  -46.277889
  -33.736794,  -37.390800
  -31.785170,  -36.893044
  -33.450787,  -40.271347
  -33.325169,  -40.294987
  -27.727329,  -33.781864
  -21.152943,  -26.584816
  -23.174223,  -28.775543
  -32.100437,  -37.803722
  -33.525879,  -38.162193
  -21.053843,  -23.906183
   -5.345262,   -7.415682
    1.245569,   -2.193145
   -1.534915,   -8.388873
   -6.750369,  -17.563372
   -9.768557,  -22.742912
   -9.090585,  -21.744978
   -6.428773,  -18.217279
   -6.189567,  -18.212498
   -8.345607,  -20.852993
   -8.008118,  -20.033855
   -4.314895,  -15.859755
   -0.616835,  -13.094091
    2.014434,  -11.990328
    4.508825,  -10.063799
    6.905414,   -7.470416
    8.604177,   -5.755206
    8.814816,   -5.785311
    7.497576,   -7.542221
    7.012440,   -8.850953
    9.790530,   -6.666296
   13.895808,   -2.368912
   15.271634,   -1.112142
   14.160163,   -3.487814
   14.020442,   -4.909838
   16.229372,   -3.400651
   20.332882,   -0.231849
   24.272028,    2.692197
   23.934774,    2.100986
   19.768322,   -1.641018
   18.224092,   -2.453290
   20.990377,    0.761082
   23.012121,    2.202752
   22.323906,    0.817940
   21.148098,    0.449446
   20.659706,    1.608406
   21.371599,    3.120846
   23.019375,    4.834033
   23.724325,    5.810266
   23.925825,    6.628691
   26.305277,    9.638531
   30.294792,   13.841273
   32.256241,   15.512727
   30.156904,   13.190435
   26.120293,    9.315306
   25.038237,    8.554662
   27.771538,   11.728218
   28.052727,   12.460528
   22.133471,    6.593591
   15.446880,   -0.312356
   13.428156,   -2.025040
   14.065195,   -0.183560
   13.784773,    0.743434
   11.779432,   -1.415456
    7.094228,   -7.605300
    0.100381,  -16.190252
   -4.837643,  -22.099941
   -5.534801,  -23.003180
   -5.476996,  -22.244652
   -7.207710,  -23.107315
  -10.516423,  -26.390944
  -15.843518,  -32.166107
  -21.194677,  -37.595802
  -22.126623,  -38.331989
  -19.731092,  -35.724827
  -19.134079,  -34.677788
  -19.921083,  -34.769543
  -18.610186,  -32.884998
  -17.119875,  -31.077826
  -18.914801,  -32.675644
  -21.819208,  -35.404564
  -21.732260,  -35.058014
  -17.933033,  -30.715748
  -11.806733,  -23.620159
   -6.056204,  -16.856188
   -4.062287,  -14.692663
   -4.984529,  -16.214413
   -3.635533,  -14.808740
    1.614377,   -8.328925
    6.263899,   -2.358830
    6.453752,   -1.476574
    4.175418,   -3.654600
    4.480056,   -3.883677
    8.742472,   -0.490191
   13.279060,    3.434010
   15.443728,    5.211615
   16.392408,    5.714720
   16.563017,    5.577788
   14.913032,    3.828532
   13.365929,    2.119679
   15.079285,    3.916291
   18.870237,    8.335010
   20.715403,   10.397302
   18.976671,    7.905942
   16.189659,    4.638365
   16.415478,    5.234960
   19.426376,    8.352843
   20.893551,    9.486169
   20.239983,    9.078229
   20.381350,    9.983553
   20.360426,   10.322309
   17.701887,    7.555569
   14.712023,    4.624564
   14.631274,    4.816498
   15.543235,    5.690618
   14.278003,    4.144533
   12.857189,    2.836884
   14.563219,    5.193307
   16.950399,    8.403942
   15.735715,    7.994637
   12.025534,    5.113706
   10.092040,    3.825051
   11.304767,    5.037223
   13.141937,    6.486378
   12.438825,    5.925876
    9.312171,    3.439955
    7.624428,    2.068948
   10.568703,    4.968334
   16.686054,   10.836710
   20.937717,   14.115587
   20.255222,   12.150036
   17.854893,    9.783205
   19.834623,   13.028052
   28.259106,   21.911930
   38.293732,   31.201538
   40.453930,   32.859188
   29.864433,   22.149937
   14.194006,    6.002185
    5.036674,   -3.190253
    4.703172,   -1.844631
    9.106257,    5.384140
   16.064116,   14.307031
   22.304359,   20.205156
   20.587673,   16.130676
   10.043300,    2.872944
    0.891868,   -7.755495
   -0.333701,   -8.744088
    1.894708,   -4.922953
    3.664772,   -0.975634
    5.377954,    2.443109
    6.529180,    4.576842
    7.544155,    6.822301
    9.281751,   10.202929
    9.398052,   11.006197
    6.672168,    7.558557
    3.174722,    3.254085
    0.931735,    1.058791
    2.385734,    3.100357
    7.231729,    8.525838
    9.421617,   10.745338
    7.252057,    7.712924
    6.622174,    6.016990
    8.978422,    8.051293
   10.261225,    9.369024
    9.260897,    7.806514
    7.056372,    4.777235
    4.871355,    2.576257
    4.009017,    2.464953
    3.541740,    2.803372
    1.616023,    1.651072
   -1.619850,   -1.187201
   -5.292150,   -5.502676
   -8.857512,   -9.956466
  -11.744599,  -12.704170
  -13.705120,  -13.738359
  -14.367300,  -13.333757
  -13.462618,  -11.402158
  -12.772186,  -10.131340
  -15.116899,  -12.638647
  -19.645611,  -17.904312
  -21.277884,  -20.372726
  -17.606728,  -16.909578
  -13.322647,  -12.076506
  -14.201081,  -12.337947
  -18.998171,  -16.764744
  -21.258854,  -18.669460
  -18.704437,  -15.765987
  -16.268501,  -13.222379
  -17.417175,  -14.464214
  -18.447990,  -15.284732
  -16.249750,  -12.462610
  -13.693574,   -9.750493
  -12.416286,   -9.168267
  -10.108069,   -7.392147
   -7.412360,   -4.550885
   -7.401762,   -4.501143
   -9.056889,   -6.205897
   -9.532244,   -5.757831
   -9.739945,   -4.619790
  -12.111507,   -7.091172
  -15.656510,  -11.898512
  -16.188951,  -12.747688
  -11.244644,   -6.852337
   -3.902258,    1.261617
    0.571349,    5.789821
    1.073403,    6.198698
    0.238076,    5.546291
    0.019096,    5.929773
    0.925397,    7.754967
    2.802581,   10.332400
    4.602467,   12.289773
    4.997432,   12.731068
    4.375983,   12.537153
    6.073748,   14.946333
   11.925131,   21.149431
   16.866121,   25.300770
   15.945992,   22.846121
   13.663060,   20.139030
   16.236683,   24.096767
   21.560955,   30.903824
   24.877789,   34.443977
   25.481672,   34.785648
   23.929928,   33.450546
   20.557405,   30.335567
   17.964046,   27.568893
   19.501770,   29.289690
   23.892544,   34.725765
   24.957031,   36.561718
   20.015266,   31.283209
   14.510060,   25.345081
   13.088399,   24.254749
   13.151337,   24.780222
   12.178421,   23.937439
   11.144251,   23.086702
    9.320589,   21.509823
    5.880739,   17.929865
    2.974858,   14.454864
    1.590542,   12.698336
    0.816289,   12.523568
    0.589872,   13.540377
    0.351170,   13.984773
   -0.466862,   13.455871
   -0.811445,   14.118569
   -1.105545,   14.944550
   -2.918152,   13.020599
   -4.936471,   10.056407
   -5.115032,    9.200349
   -4.016210,   10.001524
   -3.785292,    9.883539
   -6.321385,    6.771891
  -10.635315,    2.017887
  -13.152130,   -0.364477
  -12.842314,    0.287816
  -12.215640,    0.857979
  -13.457726,   -0.620602
  -16.514755,   -3.824323
  -19.953335,   -7.826168
  -22.731909,  -11.775195
  -23.901714,  -13.869431
  -22.399681,  -12.434374
  -19.901064,   -9.584344
  -18.973848,   -8.226188
  -18.792360,   -7.363018
  -18.821928,   -6.936903
  -20.298975,   -9.103016
  -21.028547,  -11.468167
  -18.578159,  -10.271499
  -15.489457,   -7.406247
  -13.504166,   -5.636852
  -11.209885,   -4.491030
   -9.800581,   -4.258796
  -11.108339,   -5.734797
  -12.934366,   -7.353258
  -13.681548,   -8.096087
  -14.914348,   -8.840789
  -16.260551,   -9.221087
  -15.950589,   -8.920569
  -15.714958,  -10.168567
  -17.476965,  -13.355945
  -18.756962,  -14.826719
  -17.233988,  -12.883148
  -14.298144,   -9.466150
  -10.937410,   -5.094568
   -6.746986,    0.525060
   -3.098009,    5.189642
   -1.176638,    7.541319
    0.524619,    9.323709
    2.942368,   11.664008
    4.588164,   13.627601
    3.901752,   13.700331
    0.523637,   10.572184
   -3.996759,    5.454537
   -5.779756,    2.995720
   -2.781223,    6.005355
    1.277507,   10.983658
    2.179644,   13.015442
    1.553946,   12.697471
    2.224229,   13.128643
    2.519050,   13.715632
    0.541801,   12.664333
   -2.083085,   10.863711
   -3.509485,    9.635715
   -3.142649,    9.820012
   -0.654917,   12.528936
    1.975832,   15.780217
    1.430052,   15.228449
   -1.036128,   12.112321
   -1.200671,   12.137233
    0.436134,   15.154984
    0.914901,   16.640797
    1.166471,   16.839193
    1.992191,   17.609327
    0.987629,   16.983898
   -1.193999,   14.811098
   -0.730948,   14.680182
    2.429242,   17.483734
    5.510210,   20.664261
    7.124552,   21.757488
    6.756181,   19.945324
    5.365254,   17.620419
    5.237633,   17.995522
    6.209316,   20.095675
    6.396497,   20.829613
    5.806633,   19.818167
    5.401866,   18.658415
    5.374032,   18.414026
    5.629651,   19.007126
    5.915223,   19.615126
    5.291581,   19.076557
    2.619985,   16.369167
   -0.831369,   12.872060
   -1.285733,   12.509564
    2.132462,   16.290335
    5.566516,   20.242262
    5.344790,   20.369862
    1.255659,   16.110502
   -3.371621,   10.626965
   -4.369804,    8.486748
   -1.790731,   10.372914
    1.007846,   13.123378
    2.647857,   14.844186
    3.114176,   14.799153
    1.537891,   11.884308
   -1.531646,    7.416369
   -3.593578,    4.649863
   -3.940622,    3.785619
   -4.908156,    1.914467
   -7.255993,   -1.085039
   -7.789914,   -1.440620
   -5.314379,    1.513256
   -3.545675,    3.266416
   -4.484203,    1.388125
   -6.080605,   -1.879457
   -7.253467,   -4.244395
   -7.818170,   -4.574946
   -6.278527,   -2.368237
   -3.522426,    0.049964
   -3.316204,   -0.684615
   -5.957578,   -3.723714
   -7.848231,   -5.548226
   -7.680794,   -5.541214
   -7.244842,   -5.622779
   -7.683905,   -6.815263
   -8.558967,   -8.569955
   -8.695560,   -9.304461
   -7.168394,   -7.801836
   -4.855093,   -5.363044
   -3.774011,   -4.603189
   -4.185814,   -5.643599
   -4.594602,   -6.404022
   -4.193340,   -6.115542
   -2.729815,   -5.015909
    0.102771,   -2.617236
    2.977487,    0.271541
    3.694375,    1.255666
    2.786893,    0.484630
    2.955315,    0.771408
    4.564187,    2.492729
    5.446236,    3.314257
    5.423549,    3.396326
    6.885986,    5.561064
   10.222165,    9.824378
   12.592153,   12.583982
   12.274874,   12.024223
   10.872042,   10.264925
   10.372954,    9.535000
   11.186564,   10.197085
   12.825317,   11.983964
   13.970999,   13.554573
   13.465370,   13.273824
   12.145993,   12.260024
   11.684016,   12.859739
   11.960538,   14.215894
   10.925631,   13.119356
    7.279660,    8.766217
    2.373367,    3.633233
   -1.504436,    0.184025
   -2.626515,   -0.250325
   -0.050033,    2.651228
    4.133901,    6.331277
    6.082592,    7.533611
    6.051719,    7.340838
    7.161885,    8.666944
    9.406895,   11.216437
   11.176742,   13.542844
   12.781056,   15.468117
   13.949065,   16.013935
   12.884190,   13.669800
    9.693257,    9.375425
    6.464150,    5.651599
    4.250030,    3.257176
    2.694822,    1.632824
    1.945021,    1.664672
    3.099578,    4.349157
    5.585764,    7.199478
    6.498420,    6.867795
    5.184493,    4.725979
    4.011872,    3.985245
    3.348427,    4.106031
    1.836344,    3.538692
   -0.105531,    2.597847
   -1.472509,    1.353748
   -1.840222,    0.143695
   -1.035626,   -0.188609
   -0.017712,   -0.454512
    0.470981,   -0.861187
    1.223727,    0.149970
    2.376724,    2.104083
    3.338104,    3.468449
    4.155650,    4.148944
    3.625039,    2.507655
    0.444065,   -2.765897
   -2.192929,   -6.820652
   -0.223842,   -4.546391
    3.438974,   -0.109185
    2.550909,   -1.181592
   -2.742527,   -7.297503
   -6.686973,  -11.361567
   -6.273192,   -9.863850
   -3.528807,   -5.772316
   -0.910191,   -2.452425
    1.213119,   -0.299921
    3.255033,    1.515652
    6.666739,    6.021697
   15.981211,   21.172710
   36.953316,   55.007690
   64.182129,   96.282799
   71.980698,  104.588875
   40.834740,   53.519882
   -6.455025,  -18.720242
  -26.814075,  -47.682671
   -9.792973,  -21.105726
   18.452337,   19.671047
   28.845217,   32.561275
   13.488713,    8.712815
   -7.240980,  -21.007799
   -5.231308,  -16.876942
   16.912355,   15.992602
   27.047934,   30.173336
   10.982512,    4.809560
   -6.790535,  -22.734486
    0.881393,  -10.842635
   26.846664,   28.378639
   39.658794,   46.475697
   24.638418,   23.810701
    2.566233,   -6.567374
   -1.424963,   -9.216167
    6.959949,    4.642416
    6.325798,    2.909846
   -4.603111,  -14.850637
   -8.505539,  -21.587271
    3.537830,   -3.996704
   21.930586,   23.472630
   28.502378,   34.351002
   13.672102,   14.412538
   -9.969706,  -18.452663
  -19.378296,  -30.424698
  -10.518227,  -15.769977
   -0.608443,   -0.918495
   -0.815050,   -3.015206
   -5.644257,  -12.712669
   -8.035076,  -16.967630
   -7.889050,  -14.658799
   -6.724563,  -10.025263
   -5.377597,   -6.120125
   -4.918911,   -4.114122
   -4.542542,   -2.239633
   -2.831269,    1.307839
   -1.233287,    4.033131
   -1.651388,    2.685312
   -3.477547,   -1.695730
   -5.030814,   -5.386549
   -5.212338,   -6.007318
   -4.371560,   -4.507351
   -3.581708,   -3.106368
   -2.057642,   -1.258093
    2.023646,    3.215427
    7.182017,    8.679858
    8.510098,    9.670556
    4.242437,    4.587645
   -0.585847,   -0.681063
   -0.986453,   -0.889284
    1.373413,    1.856083
    2.690567,    3.558472
    2.694356,    3.785839
    2.229362,    2.913422
    0.724389,    0.589311
   -1.626584,   -1.989754
   -3.258121,   -2.960413
