  -34.927811,   15.698627
  -37.399933,   14.919952
  -37.336399,   13.034246
  -35.069538,   11.766203
  -33.272270,    8.472193
  -33.585072,    2.397207
  -34.851311,   -3.681387
  -35.729141,   -7.656975
  -37.251804,  -10.892165
  -40.240059,  -14.627796
  -43.021339,  -16.516556
  -44.685562,  -15.214218
  -46.778740,  -14.131624
  -49.954014,  -16.076534
  -53.144421,  -18.504232
  -56.135826,  -17.165806
  -59.667942,  -12.447613
  -64.023132,   -9.705305
  -68.643044,  -12.241539
  -72.635162,  -17.089088
  -76.678696,  -20.538750
  -82.423988,  -23.028008
  -88.369820,  -24.764717
  -90.980782,  -22.767357
  -89.468094,  -16.438503
  -84.703568,   -8.912009
  -77.995392,   -1.451916
  -73.162758,    5.064850
  -72.957619,    6.830662
  -75.107300,    3.348656
  -76.338058,   -0.111826
  -75.528419,   -0.541903
  -72.819733,   -1.138015
  -69.790024,   -6.950067
  -68.076149,  -19.117197
  -67.184341,  -32.654953
  -66.227303,  -41.893661
  -66.513710,  -47.250660
  -70.150459,  -51.776314
  -76.125824,  -54.361897
  -80.395836,  -52.866879
  -80.810753,  -49.533897
  -78.867386,  -47.881165
  -76.781967,  -48.633266
  -75.768036,  -50.466309
  -76.601715,  -51.192513
  -79.524704,  -49.345943
  -82.515762,  -45.325375
  -82.356979,  -39.358616
  -79.142960,  -30.802353
  -75.722969,  -20.247484
  -73.657791,   -9.884854
  -73.856522,   -2.117590
  -76.383171,    1.897137
  -78.082474,    2.810217
  -76.428596,    2.108809
  -73.285217,    1.550645
  -70.847305,    2.248652
  -68.798424,    3.313454
  -66.691895,    3.842896
  -65.000359,    3.985663
  -64.315323,    1.903031
  -64.931038,   -4.956382
  -66.462997,  -15.674549
  -68.285965,  -27.261047
  -70.082367,  -36.775375
  -71.152512,  -41.243744
  -70.486862,  -40.373871
  -68.238075,  -38.231609
  -65.758736,  -38.995377
  -63.870899,  -42.841934
  -62.072395,  -47.970856
  -58.860592,  -53.380100
  -52.416046,  -56.423656
  -42.963104,  -53.234894
  -34.275166,  -45.400463
  -30.146996,  -39.182697
  -30.188187,  -37.112091
  -31.022917,  -37.113121
  -30.122839,  -37.535591
  -27.198793,  -37.663506
  -23.373722,  -36.030296
  -20.542583,  -32.281162
  -20.143320,  -28.886913
  -20.630608,  -26.951056
  -18.491770,  -23.332588
  -13.378736,  -17.100330
   -8.662273,  -13.326442
   -6.357315,  -15.530466
   -5.415603,  -20.967058
   -4.759770,  -25.609798
   -4.116400,  -27.148714
   -1.778432,  -23.600306
    4.193990,  -15.175482
   11.917279,   -5.724632
   17.019217,    1.305825
   18.140696,    4.898993
   18.463821,    5.369219
   21.938538,    5.928853
   28.544641,   10.193472
   35.146942,   15.950157
   40.876202,   18.898802
   46.411121,   19.682306
   49.641323,   20.710737
   48.277931,   22.081438
   43.936642,   23.288204
   40.667107,   24.242348
   41.846176,   26.041517
   47.739246,   31.263357
   55.018753,   39.848415
   59.476425,   46.891155
   58.873650,   47.813515
   54.752422,   43.982166
   52.039471,   40.904388
   53.811317,   40.795403
   57.514996,   40.154621
   59.174675,   35.870384
   58.371365,   29.056742
   57.069832,   22.616137
   56.549568,   19.042416
   56.861633,   19.218348
   57.691380,   21.817394
   58.632484,   25.071293
   59.244629,   28.151035
   59.781338,   30.553490
   60.972893,   31.494965
   62.529518,   30.598907
   63.393723,   29.528509
   63.495796,   30.516409
   63.402779,   31.512304
   62.860847,   27.828621
   61.795918,   20.238686
   61.304043,   14.144850
   61.287189,   10.861860
   59.603661,    7.476884
   55.656860,    3.284191
   51.323746,    0.664154
   47.465393,    1.755713
   43.571102,    6.237929
   39.698376,   10.932494
   35.112419,   12.087535
   28.623606,    9.786396
   22.448013,    8.849258
   20.126772,   12.163391
   20.982235,   16.021524
   22.483158,   16.851984
   24.597359,   16.794945
   27.629133,   18.400524
   30.779493,   20.905874
   33.689163,   22.519234
   35.505573,   21.075565
   34.962864,   15.146326
   32.746521,    6.731022
   29.889154,   -0.044902
   25.108883,   -3.124319
   17.642216,   -4.041793
   10.109964,   -5.121195
    5.381095,   -6.682509
    3.473788,   -7.770498
    2.611772,   -7.236507
    0.311850,   -4.481036
   -4.595824,   -1.171599
   -9.135113,    0.181471
   -9.118365,    0.485627
   -3.960099,    3.929896
    4.054197,   12.282612
   12.411680,   21.682688
   19.965311,   27.273502
   26.994240,   29.202761
   32.654488,   31.374882
   35.062881,   34.883499
   36.020546,   36.699593
   41.188622,   37.017273
   51.596939,   40.815914
   58.956135,   47.739613
   55.027504,   49.971817
   41.790768,   43.216896
   27.032764,   30.340685
   15.686292,   15.862128
    9.600142,    5.103795
    8.263811,    3.271746
    7.953565,   10.146811
    7.194215,   21.383205
    9.514054,   33.459167
   15.396028,   42.905743
   20.550673,   47.560863
   24.675835,   50.022076
   31.287199,   53.907440
   40.671627,   60.326321
   50.981556,   69.535805
   60.700642,   79.222321
   67.464714,   83.900673
   71.794205,   82.008781
   78.019829,   77.919884
   85.174057,   74.748688
   86.940994,   72.635254
   83.687370,   72.897484
   81.686630,   76.538780
   81.957565,   80.277275
   82.060463,   79.226295
   83.251228,   73.558022
   86.022812,   68.315880
   86.613617,   65.146240
   84.829796,   60.699375
   86.066292,   55.114319
   91.445992,   53.106174
   95.831161,   55.804424
   97.236809,   59.978088
   97.900757,   63.367222
   96.924957,   64.704849
   92.555588,   62.453194
   88.542610,   56.195419
   88.966499,   46.285027
   91.859100,   34.050877
   93.393318,   23.159342
   92.952766,   16.864511
   91.959396,   15.167171
   90.488792,   15.517570
   86.848122,   14.124507
   81.442024,   10.069047
   77.193062,    7.552330
   74.385796,    9.100039
   71.035805,   12.328961
   67.404556,   16.168961
   63.923557,   21.529123
   59.006550,   26.764433
   53.773212,   29.624504
   52.742062,   30.715906
   56.743835,   32.161205
   60.951168,   34.980339
   60.558025,   37.179668
   54.249676,   35.477188
   44.337383,   31.387529
   35.500690,   30.843184
   30.419062,   34.725700
   27.950081,   37.361927
   26.467903,   36.932171
   24.821146,   37.677639
   21.949940,   40.183651
   18.895033,   40.300766
   17.717283,   38.305161
   18.732775,   38.850723
   21.413229,   42.825500
   25.264961,   47.421040
   29.794104,   51.425804
   35.585167,   54.852112
   42.760818,   56.325611
   48.529659,   53.945156
   50.450191,   47.615517
   50.190929,   39.109257
   49.657001,   29.656101
   47.399662,   19.702658
   42.507683,   10.519205
   36.517220,    2.404003
   30.445196,   -5.993993
   24.689735,  -14.553103
   19.487091,  -22.434626
   13.673129,  -30.125788
    6.065054,  -37.196266
   -3.008389,  -41.874531
  -12.206463,  -43.240784
  -20.005047,  -41.991817
  -26.373755,  -40.640118
  -31.973713,  -41.119347
  -35.284885,  -41.758522
  -35.199783,  -40.563423
  -34.039841,  -38.828590
  -33.222763,  -37.418530
  -30.997522,  -34.314911
  -27.321451,  -29.585325
  -25.766422,  -28.083588
  -28.553690,  -32.896267
  -32.417553,  -39.186699
  -33.349926,  -40.621311
  -34.168507,  -39.440807
  -39.260670,  -42.033855
  -44.794613,  -48.125965
  -44.950890,  -52.254101
  -42.016609,  -51.140362
  -41.485462,  -45.338913
  -44.375595,  -37.557777
  -49.121300,  -29.473881
  -55.358082,  -20.104708
  -63.080074,   -9.570357
  -70.645790,   -0.777152
  -76.019989,    4.961054
  -77.820541,    9.921209
  -73.601418,   16.710829
  -62.681759,   24.843443
  -50.606289,   30.714291
  -43.380974,   31.345284
  -40.578587,   26.755747
  -39.289963,   17.677216
  -38.432144,    4.738314
  -37.381084,   -9.228250
  -35.981930,  -20.088749
  -35.105419,  -25.927439
  -35.193264,  -28.272699
  -36.471127,  -30.673052
  -39.799866,  -35.614799
  -44.404427,  -41.871399
  -47.366089,  -46.008087
  -48.829086,  -47.270386
  -52.482185,  -48.880703
  -57.882885,  -53.370922
  -60.737072,  -60.208717
  -61.633274,  -68.869911
  -64.725235,  -79.086235
  -69.421837,  -87.607246
  -72.024162,  -90.129128
  -72.740608,  -87.127197
  -73.922264,  -83.605156
  -74.656044,  -82.815804
  -73.563034,  -83.908546
  -72.460892,  -85.371902
  -72.097237,  -87.518196
  -69.746002,  -91.563156
  -63.140759,  -97.210793
  -52.688995, -101.799454
  -41.699024, -103.160210
  -35.604641, -102.213028
  -36.410248, -100.971008
  -38.889530,  -99.663963
  -36.929340,  -97.620209
  -31.085253,  -94.939156
  -25.993235,  -91.491356
  -24.333784,  -87.061508
  -26.772207,  -83.517670
  -32.534782,  -82.428955
  -36.588581,  -79.969849
  -32.024639,  -69.178535
  -18.922380,  -48.615997
   -5.642298,  -25.065332
    1.562252,   -5.497918
    4.732850,    9.876110
    8.517770,   23.279459
   14.368267,   33.174946
   21.366039,   37.442535
   28.525864,   38.881596
   35.424896,   42.493862
   42.318275,   49.214222
   50.259254,   56.491226
   59.192696,   62.637005
   66.324432,   66.548126
   69.984390,   67.088142
   71.821136,   65.174179
   72.564453,   62.530804
   72.353615,   60.216843
   73.231987,   59.789967
   74.714783,   60.937992
   73.657204,   60.574802
   70.001823,   57.212395
   65.298843,   51.028294
   60.280109,   42.856495
   57.365467,   36.997253
   58.492809,   37.168701
   62.055347,   40.708660
   66.319939,   43.870712
   70.519646,   46.130653
   72.448296,   46.135860
   71.544022,   42.519253
   71.416733,   37.846836
   73.922157,   34.571774
   75.410912,   30.847126
   72.519012,   24.589771
   67.316727,   17.597105
   64.200661,   12.973570
   63.823563,   10.522971
   62.427475,    7.229670
   57.061127,    1.600417
   48.468918,   -6.541316
   39.011566,  -19.040417
   31.330975,  -36.571861
   26.850662,  -56.134235
   23.004932,  -74.360329
   16.768698,  -87.351295
   10.121515,  -90.719704
    6.039396,  -86.970940
    4.255082,  -83.295883
    4.772609,  -79.577400
    8.173326,  -71.344810
   13.754353,  -58.867462
   22.352295,  -42.858372
   34.362095,  -22.518650
   45.006145,   -0.640842
   50.152515,   20.036707
   52.579796,   39.950806
   55.758434,   57.335228
   58.293850,   69.871078
   59.368351,   80.441864
   62.165184,   91.952911
   68.086441,  100.994087
   74.197533,  102.610596
   77.946625,   96.775124
   78.857910,   87.146111
   76.928482,   77.052040
   72.783714,   68.298874
   66.622833,   60.889343
   58.329357,   53.329891
   51.211605,   45.459202
   49.419678,   39.047905
   50.593391,   33.842163
   49.097698,   27.352987
   45.078110,   19.789389
   42.935551,   13.812046
   44.127476,    9.522580
   46.638428,    4.986598
   47.488220,   -0.451808
   44.034046,   -7.110941
   37.179653,  -15.154952
   31.795309,  -22.345354
   29.813892,  -25.714331
   26.568701,  -25.449961
   18.558207,  -24.232817
    9.561016,  -23.749847
    2.950555,  -25.139736
   -4.090224,  -30.145567
  -11.896150,  -36.953106
  -15.112381,  -40.803837
  -13.063601,  -42.298683
  -11.734139,  -45.579296
  -15.151210,  -50.223988
  -23.025766,  -55.029160
  -32.532227,  -61.290401
  -38.909256,  -66.158134
  -40.277046,  -64.387375
  -40.628525,  -57.036674
  -42.742184,  -48.570618
  -43.250336,  -39.352379
  -39.825695,  -28.047375
  -36.949486,  -17.395679
  -39.128246,  -11.753834
  -43.216980,  -10.056212
  -43.059570,   -7.267511
  -38.419754,   -2.376862
  -33.090252,    3.029667
  -28.156200,   10.495759
  -24.145277,   19.309917
  -23.643034,   23.491838
  -26.146078,   21.855888
  -27.982775,   20.293163
  -28.849138,   20.870901
  -31.266352,   18.779335
  -35.423908,   10.841341
  -39.112431,    0.713009
  -40.734959,   -5.928708
  -41.276039,   -8.764483
  -43.099445,  -11.776007
  -45.706322,  -16.135471
  -46.203720,  -19.580742
  -44.951439,  -21.214565
  -44.186367,  -21.508022
  -42.740959,  -20.677666
  -39.691525,  -20.294840
  -37.896812,  -21.690405
  -38.616089,  -23.073875
  -39.816917,  -23.000404
  -40.404961,  -22.708172
  -39.731030,  -21.773348
  -36.691898,  -17.153488
  -33.404247,   -8.544407
  -33.557186,   -0.153007
  -35.914352,    4.221726
  -36.719906,    5.122995
  -36.947147,    5.214685
  -39.763748,    5.727906
  -44.013512,    6.793592
  -46.254543,    8.040575
  -46.116547,    7.561911
  -46.018867,    4.006060
  -47.477222,    0.260644
  -49.214615,    1.620896
  -49.286037,    8.546219
  -48.655251,   14.169973
  -49.534275,   13.534719
  -50.761456,   10.617087
  -50.105057,    9.741378
  -49.199280,    9.034415
  -50.185368,    8.312326
  -50.958618,   11.175776
  -48.857029,   16.731846
  -44.563133,   21.513912
  -39.458530,   27.044806
  -34.129089,   35.075356
  -30.196907,   41.432430
  -29.021276,   41.778206
  -28.850641,   37.166164
  -26.358778,   31.413916
  -20.625078,   28.279438
  -14.074044,   30.292261
   -9.839788,   36.006016
   -8.837699,   40.230164
   -9.433410,   39.843250
   -9.509318,   36.936161
   -7.675607,   34.479488
   -3.444625,   32.640991
    1.544450,   31.684643
    4.330206,   33.372753
    4.386725,   35.781872
    3.919888,   33.380451
    4.230453,   25.790596
    5.033475,   18.580900
    6.586212,   14.320320
    9.079370,    9.986455
   11.199034,    2.561949
   11.811162,   -6.450797
   10.750627,  -13.560812
    7.605107,  -20.028961
    3.255179,  -29.810247
    0.625428,  -41.051865
    1.159360,  -48.365997
    3.837535,  -50.732643
    6.925504,  -50.994915
    7.184777,  -52.067406
    2.063807,  -55.240093
   -4.716772,  -59.164936
   -6.864379,  -61.994823
   -5.078640,  -63.996769
   -4.515175,  -65.668770
   -4.867941,  -66.898148
   -1.773059,  -68.767075
    4.647836,  -71.123718
    9.563480,  -71.328758
    9.900475,  -69.712059
    7.387929,  -69.707787
    5.665448,  -70.747208
    5.337882,  -68.685768
    3.445833,  -62.896618
   -0.675805,  -56.238411
   -3.180152,  -49.971752
   -2.691694,  -44.768871
   -2.818649,  -42.703068
   -4.704902,  -42.864826
   -4.830757,  -40.768177
   -0.900636,  -33.871258
    5.772669,  -22.878679
   12.107789,  -11.279167
   15.876200,   -4.258295
   18.198414,   -2.263941
   21.414246,   -0.419316
   25.335583,    2.863420
   29.515398,    4.967723
   35.401699,    5.464140
   42.798374,    5.865940
   48.751350,    6.203890
   50.941437,    6.820446
   49.719864,   11.029655
   47.853104,   21.456013
   48.032352,   34.441109
   50.351517,   43.665237
   53.713173,   48.087460
   57.658836,   50.175781
   61.092464,   50.494080
   61.901321,   49.507072
   59.765476,   49.432411
   57.265308,   51.629356
   55.871960,   55.918926
   53.660812,   61.780357
   49.892414,   68.312195
   47.470730,   74.710411
   48.331093,   80.823334
   51.271809,   86.336426
   54.189823,   89.575043
   53.918533,   86.587097
   48.319057,   74.935760
   41.829758,   61.145016
   40.573845,   55.824371
   41.664604,   58.096420
   37.935257,   56.873104
   30.512449,   48.599384
   26.425291,   39.838463
   27.456470,   33.513817
   29.389380,   26.526518
   29.062798,   18.477522
   26.360512,   11.239935
   22.106369,    4.467960
   17.685766,   -1.571396
   13.838538,   -5.287412
    9.713571,   -6.929442
    5.835020,   -7.078561
    4.357002,   -5.721784
    5.176189,   -4.226567
    5.938914,   -4.722004
    4.382526,   -9.154622
   -0.259210,  -17.316105
   -5.286395,  -24.548529
   -6.909354,  -26.265240
   -5.854822,  -22.467381
   -5.331306,  -15.078378
   -4.674459,   -5.455661
   -1.940772,    5.517962
   -0.505768,   16.553627
   -4.371118,   25.034792
  -10.247765,   28.594263
  -13.393431,   26.001574
  -14.712458,   17.967745
  -15.265772,   10.539384
  -13.776632,   10.827932
  -12.176753,   17.354481
  -13.344345,   23.359219
  -14.646010,   27.108820
  -11.333451,   30.982615
   -3.618530,   35.047485
    4.099610,   37.418156
    9.228431,   38.147415
   13.046438,   39.346279
   16.816139,   41.473713
   19.334902,   41.568069
   19.533770,   37.653152
   18.411213,   33.217598
   17.277430,   32.565121
   15.678014,   33.775658
   12.359509,   32.370029
    7.913877,   28.271397
    4.137383,   23.557573
    0.813608,   18.600849
   -4.236138,   13.830541
  -11.692680,   10.811699
  -19.092157,   10.289289
  -23.626547,   10.945852
  -25.574558,   10.846925
  -27.021040,   10.197356
  -28.189226,   11.052777
  -27.994604,   13.779794
  -26.636839,   16.683458
  -23.787256,   19.492121
  -17.938261,   21.987423
  -11.461377,   20.208752
   -9.248150,   13.399621
  -10.050422,   10.807833
   -8.172594,   18.836334
   -3.230293,   28.856798
    0.361409,   30.416397
    1.254129,   25.802755
    1.601854,   21.250601
    1.823318,   16.268147
   -0.058615,    8.937464
   -4.680617,    0.584048
  -10.325287,   -7.570326
  -15.889826,  -14.648338
  -21.843359,  -19.265282
  -27.991423,  -22.621519
  -33.760365,  -26.809803
  -39.331104,  -28.940666
  -43.981792,  -25.251341
  -46.929897,  -20.073498
  -48.816051,  -20.175940
  -48.495682,  -22.977274
  -44.047321,  -21.549250
  -38.333939,  -16.232296
  -35.865154,  -11.323585
  -36.398903,   -6.698587
  -37.172176,   -0.195934
  -37.080032,    7.003887
  -36.359356,   12.293319
  -35.263142,   16.470219
  -33.967205,   22.412334
  -33.504784,   28.708702
  -35.155895,   30.510086
  -37.443108,   27.806627
  -36.911133,   25.061443
  -34.371765,   22.501593
  -35.682877,   15.880443
  -42.501007,    4.283308
  -48.906422,   -8.104849
  -51.466408,  -17.123293
  -53.295238,  -21.437216
  -55.564751,  -22.072500
  -55.670933,  -22.025553
  -53.716213,  -23.764757
  -52.728901,  -26.268158
  -54.508114,  -26.839661
  -58.820435,  -24.500954
  -64.437134,  -20.442537
  -69.663460,  -16.434254
  -72.742569,  -13.299899
  -72.608147,  -11.223417
  -69.560562,  -10.136014
  -65.705994,   -9.555549
  -63.887302,  -10.375789
  -63.936249,  -14.920119
  -62.554253,  -23.692102
  -59.421268,  -35.158764
  -58.040756,  -47.747730
  -58.813416,  -58.846474
  -58.165363,  -64.525612
  -55.888535,  -64.146027
  -56.106190,  -62.331039
  -58.903080,  -61.635155
  -59.227402,  -57.950695
  -56.625652,  -49.048866
  -55.992657,  -40.198593
  -57.538502,  -35.706432
  -57.217693,  -33.726814
  -55.256397,  -32.014370
  -54.295708,  -30.638720
  -53.531223,  -29.509136
  -51.010796,  -27.908957
  -47.018490,  -25.061260
  -43.280231,  -20.965132
  -41.554337,  -17.399340
  -42.055904,  -16.743454
  -43.326847,  -20.164061
  -44.631962,  -26.004227
  -45.734787,  -29.310997
  -45.301456,  -27.412361
  -43.982876,  -25.226967
  -45.451897,  -28.303110
  -50.183132,  -33.906040
  -53.986271,  -36.225601
  -54.841236,  -35.291080
  -54.805431,  -34.726479
  -55.341331,  -35.588924
  -56.112152,  -36.236942
  -57.240070,  -35.091560
  -59.279163,  -32.224270
  -62.020172,  -30.016941
  -64.585175,  -31.107971
  -65.391731,  -34.194042
  -63.267159,  -35.144775
  -60.275070,  -33.476124
  -59.595707,  -32.822350
  -60.044792,  -34.757378
  -58.308620,  -37.228756
  -54.689178,  -37.942081
  -51.141270,  -35.651863
  -47.491611,  -30.690187
  -43.634007,  -26.461321
  -41.152756,  -26.582516
  -40.060879,  -28.918669
  -38.194458,  -28.343075
  -35.291832,  -26.023138
  -32.920944,  -26.959288
  -30.951536,  -29.918434
  -28.822180,  -30.136351
  -27.311562,  -27.472874
  -25.971664,  -23.980021
  -23.214947,  -19.758276
  -19.886509,  -14.943786
  -18.152737,  -10.366737
  -17.168793,   -6.405091
  -14.585929,   -4.368680
  -11.605872,   -6.387486
  -11.516895,  -12.075154
  -13.820123,  -17.328522
  -14.058557,  -17.006092
   -9.858881,   -9.623477
   -4.305912,    0.414764
   -1.213949,    8.349299
    0.042878,   14.325238
    1.352798,   18.858265
    1.858464,   19.622717
    0.876749,   16.760086
    0.027158,   13.729460
   -0.053789,   11.039690
   -1.059703,    5.857123
   -3.327014,   -1.909542
   -4.482826,   -8.980936
   -3.649628,  -13.632607
   -2.579007,  -15.875722
   -1.932115,  -15.535148
   -1.841918,  -15.097521
   -3.332811,  -18.604258
   -4.480272,  -24.872015
   -1.830830,  -29.169949
    2.794949,  -30.273209
    4.850181,  -29.274626
    4.105224,  -26.233276
    3.238682,  -21.624050
    3.433802,  -16.112024
    4.043508,   -9.749728
    3.688828,   -4.510400
    1.359804,   -3.523783
   -1.613714,   -5.915523
   -1.862579,   -6.687478
    0.230663,   -3.707764
   -1.038341,   -0.653208
   -6.619110,    0.089883
   -9.707727,    1.611691
   -8.031466,    5.819158
   -6.044672,   10.314674
   -3.798847,   14.506827
    1.883724,   20.465292
    8.327328,   26.686756
   11.013052,   28.651533
   11.216583,   26.082136
   12.398417,   23.468096
   14.773519,   23.075861
   16.714718,   22.834452
   17.327990,   21.490736
   16.768707,   20.624937
   15.498775,   20.508333
   13.506091,   18.565414
   11.046808,   13.305795
    9.039994,    5.796381
    7.158821,   -2.851686
    4.143564,  -10.718971
    0.921386,  -14.118937
   -0.946167,  -13.383639
   -3.139140,  -14.562046
   -6.976551,  -20.013647
   -9.179681,  -25.198811
   -7.665189,  -27.755194
   -6.623882,  -30.947281
  -10.477261,  -37.190804
  -16.637535,  -43.387402
  -18.354845,  -43.262638
  -14.287855,  -35.794136
  -10.149634,  -28.848413
   -9.269046,  -28.566015
   -9.958346,  -32.125427
  -11.906848,  -35.652042
  -15.012134,  -37.867561
  -16.520973,  -36.907169
  -16.112223,  -33.792759
  -15.947952,  -31.390774
  -14.981736,  -27.605848
  -10.552574,  -20.983624
   -2.772783,  -16.122744
    5.335273,  -14.607413
    9.328329,  -12.371184
    7.626899,   -8.101158
    4.584092,   -3.518898
    4.424644,    0.873937
    5.671246,    4.437075
    6.028723,    6.250319
    6.543715,    6.775879
    7.683243,    5.943890
    7.796322,    3.494203
    7.318360,    2.165636
    8.534054,    4.269198
   10.654706,    6.703595
   10.948688,    5.249305
   10.117425,    1.054876
   11.256034,   -0.348757
   14.718462,    5.043979
   17.766182,   15.464337
   18.306995,   25.630501
   17.107119,   32.353546
   16.431753,   35.588825
   17.038643,   35.505161
   17.651833,   31.433285
   17.450476,   24.423744
   16.655085,   18.476963
   14.939862,   15.786693
   12.388162,   14.053574
   10.643270,   12.047353
   10.494349,   11.025823
   11.013248,    9.010968
   12.053840,    3.378231
   13.834656,   -2.417930
   14.999743,   -4.471300
   14.671271,   -5.481513
   13.732100,   -8.425849
   12.664121,  -10.296329
   11.503563,   -7.605937
   10.218044,   -2.890172
    7.926208,   -1.177840
    5.425089,   -1.548870
    4.878445,    1.430097
    5.103843,    7.663208
    5.076348,   12.643994
    8.248696,   17.186113
   14.966206,   24.694548
   19.848236,   32.724674
   21.167877,   36.918442
   22.913883,   38.595215
   27.752264,   41.668812
   33.643471,   45.557213
   36.119488,   46.085960
   33.808735,   41.790096
   31.124567,   36.104450
   32.348270,   33.678902
   35.849178,   35.890804
   38.080093,   40.668716
   38.826309,   45.618996
   38.457623,   49.101250
   35.788147,   50.243900
   32.179592,   50.015099
   31.615335,   49.524029
   34.799252,   47.599773
   37.941200,   43.032227
   38.048428,   37.570415
   36.786903,   34.810925
   37.671291,   36.404346
   40.519691,   39.098957
   41.692593,   37.227005
   39.245358,   29.269415
   34.560532,   18.629429
   29.980009,    8.666193
   27.374666,    1.855255
   27.478025,    0.162228
   29.086050,    1.633235
   29.857731,    1.639063
   28.804550,   -0.519118
   28.020605,   -0.464199
   29.483564,    4.741554
   30.434860,   11.334997
   28.067488,   13.673800
   25.947367,   11.914693
   27.366060,    9.176217
   28.996902,    6.640125
   28.023188,    5.890459
   26.598873,    8.112120
   26.898775,   10.922515
   29.599335,   11.751266
   34.579647,   10.163606
   39.115536,    6.350236
   40.923222,    1.831170
   42.162579,   -1.321243
   44.885674,   -2.637582
   46.826290,   -2.187769
   46.259769,    0.176116
   46.334274,    4.343136
   50.018448,    9.020842
   54.375084,   10.575133
   55.585052,    7.678244
   55.588066,    6.325541
   57.035004,   12.195101
   57.694370,   20.792168
   55.648533,   23.260225
   52.933693,   18.955189
   50.997417,   14.650643
   48.685619,   13.261291
   45.730717,   11.647410
   44.112926,    8.381478
   44.693344,    5.488982
   45.172150,    4.259636
   43.271469,    5.067076
   39.103134,    7.945435
   33.401455,   10.100933
   26.997410,    7.007171
   21.210136,   -1.673797
   15.449568,  -11.241426
    7.259539,  -18.217302
   -2.421051,  -22.206266
   -8.376159,  -22.173079
   -8.252789,  -17.768713
   -5.618904,  -12.692397
   -3.703707,  -10.941124
   -1.632003,  -11.441743
    1.082095,  -10.215137
    1.831743,   -6.902499
   -0.753208,   -5.005245
   -4.005001,   -5.390198
   -4.834789,   -5.036105
   -3.336220,   -2.587225
   -1.652862,    0.372317
   -0.922699,    2.625669
   -0.363356,    3.509586
    0.999294,    1.879731
    2.935014,   -1.704295
    5.123640,   -3.450102
    8.834585,    0.321532
   15.259652,    8.524322
   21.869709,   15.648623
   24.588503,   17.581743
   24.172279,   15.848786
   24.379238,   14.451371
   25.438358,   14.808894
   26.412979,   16.588917
   28.711550,   19.975563
   31.843697,   24.541145
   33.479515,   29.269901
   34.128063,   33.336582
   34.841087,   35.256157
   34.921032,   34.652527
   34.544067,   33.399540
   34.000675,   31.673170
   32.554054,   27.648024
   30.706764,   22.566669
   29.674850,   19.862448
   29.266823,   19.019466
   28.254883,   16.823940
   25.353540,   14.835867
   20.513855,   17.563171
   15.572116,   22.934078
   11.956193,   24.397974
    9.128644,   21.589804
    6.603128,   19.510077
    4.181565,   20.048235
   -0.109795,   21.127356
   -6.704180,   21.053070
  -10.862537,   20.266756
   -9.374269,   20.074253
   -6.349441,   20.407679
   -6.176159,   19.873508
   -7.199126,   18.407507
   -6.474633,   17.279854
   -4.359076,   16.368017
   -1.767970,   14.720530
    1.830976,   12.915887
    5.795505,   12.031969
    7.759645,   11.991648
    6.802498,   11.858992
    4.712392,    9.558731
    4.016431,    2.778218
    5.512656,   -7.367169
    7.626805,  -16.431124
    8.604003,  -21.665285
    9.047441,  -23.294727
   10.771625,  -21.754036
   12.920218,  -17.878426
   12.256888,  -14.147487
    8.664664,  -12.481325
    5.816339,  -11.624270
    4.866056,   -8.505547
    2.935114,   -2.378639
   -0.878860,    4.138991
   -2.952495,    8.927979
   -0.488119,   12.931725
    3.610736,   17.694218
    4.413924,   22.543550
    2.042031,   26.120640
    0.327413,   28.978226
    0.038525,   31.879322
   -0.372714,   33.315826
   -0.104078,   32.114292
    1.669712,   30.575592
    2.858425,   31.272951
    2.447110,   32.663742
    2.568247,   31.854124
    3.826461,   28.977955
    4.094579,   25.490129
    3.552450,   21.753742
    4.378276,   17.338932
    5.253576,   11.520215
    3.704059,    5.262874
    2.151846,    1.330805
    4.299144,    0.079819
    8.390000,   -1.046916
    9.647970,   -3.449121
    6.861151,   -6.483831
    3.225106,   -9.695513
    2.049796,  -12.826240
    3.287368,  -13.908219
    4.389813,  -11.522168
    3.935807,   -8.759657
    2.485449,   -8.900132
    0.208080,   -9.508314
   -2.674989,   -6.999270
   -4.008788,   -2.293940
   -2.230149,    1.853302
    1.431154,    4.254496
    5.413331,    4.963871
    8.760872,    4.468722
   10.174238,    3.418092
   10.335515,    2.496270
   12.063560,    1.882851
   15.059769,    0.751867
   16.017382,   -1.208763
   15.179007,   -2.391732
   15.988386,   -1.730724
   19.132631,   -0.943083
   22.442884,   -2.016311
   24.033188,   -4.330365
   23.589512,   -4.844026
   23.041771,   -0.846884
   24.333357,    5.960752
   26.199671,   10.664949
   26.100878,   11.462416
   23.796064,   10.299586
   20.778088,    8.818467
   17.869511,    7.576977
   14.930572,    6.892893
   12.129259,    7.540743
   10.175461,   10.323111
    9.522561,   13.377337
    9.815333,   13.827662
    9.745181,   12.398756
    8.012979,   10.883509
    4.765442,    8.908800
    0.951069,    6.703204
   -3.129949,    4.567032
   -7.140092,    0.796443
  -10.500553,   -5.178947
  -13.902892,  -12.452926
  -17.597242,  -21.001368
  -18.779110,  -29.397690
  -15.232224,  -34.789600
   -9.466091,  -37.750591
   -5.553996,  -41.835232
   -4.529482,  -47.878448
   -4.251747,  -52.572571
   -1.956548,  -52.872375
