  -35.030479,  -40.968056
  -38.285770,  -44.997375
  -35.759697,  -42.301502
  -31.825975,  -35.720257
  -40.083786,  -37.896793
  -55.794586,  -46.328331
  -56.676018,  -44.703468
  -43.615334,  -36.000343
  -35.192547,  -32.340023
  -33.653889,  -30.046837
  -33.725971,  -25.316967
  -32.407093,  -18.835609
  -30.434292,  -12.723757
  -32.746422,   -9.997525
  -43.299969,  -11.608980
  -54.840145,  -11.320923
  -56.917042,   -3.043872
  -55.358994,    6.019895
  -57.539978,   11.714387
  -62.995502,   16.318321
  -72.782455,   15.593037
  -78.565750,   13.816602
  -70.978088,   21.690945
  -60.089489,   32.758137
  -56.003960,   37.695808
  -51.054657,   41.850647
  -40.990314,   46.781399
  -33.220516,   46.761997
  -29.723530,   43.975109
  -26.107670,   42.319050
  -20.329025,   40.274109
  -16.572311,   33.362759
  -12.201645,   27.011106
    0.965732,   30.981098
   18.314827,   42.127380
   25.944407,   48.763931
   24.662239,   48.804375
   23.990459,   46.827293
   23.806477,   42.840775
   20.487997,   36.204746
   17.485426,   32.079224
   18.429382,   33.419376
   18.458023,   35.146961
   13.473727,   34.390156
    4.976770,   30.581385
   -3.042375,   23.989803
   -2.216144,   21.874514
    8.051789,   27.352314
   15.311945,   31.371916
   14.989202,   30.232939
   14.251414,   28.526516
   13.132206,   24.511520
   11.967140,   19.117445
   10.844893,   13.727455
    6.919296,    6.310305
    5.194731,    2.916036
    8.592145,    6.361918
   12.900340,    9.914186
   16.582905,   10.888739
   23.817249,   14.113489
   32.655331,   18.974371
   38.542690,   21.907669
   36.961872,   17.205494
   25.027727,    1.118659
   17.882908,  -11.199016
   24.642899,   -9.963351
   34.979214,   -2.408402
   34.619617,   -1.152307
   22.129128,  -11.145693
   10.109169,  -23.210108
    9.228919,  -27.212584
   18.761679,  -23.095535
   29.317122,  -19.162186
   32.481728,  -22.792376
   29.730980,  -31.062778
   28.599283,  -34.666836
   30.657173,  -33.390274
   32.698643,  -34.574787
   34.904324,  -37.166340
   37.676956,  -35.119987
   36.583355,  -32.022953
   30.738245,  -35.131199
   23.022804,  -43.401112
   14.942843,  -50.589569
    9.398842,  -52.352421
   11.209648,  -49.014191
   19.218504,  -45.522400
   23.943647,  -47.924500
   20.907425,  -56.490921
   12.797925,  -66.785522
   10.097145,  -68.642326
   18.342981,  -59.852268
   25.598257,  -54.486668
   23.962612,  -58.318348
   20.951780,  -61.816772
   22.072836,  -60.192631
   19.170080,  -61.418877
    8.826680,  -68.634071
    5.250638,  -70.370506
    6.258975,  -69.165123
    0.570149,  -73.186874
   -8.707668,  -79.812988
  -16.959570,  -86.339783
  -23.963015,  -92.763237
  -31.214529,  -99.422089
  -33.436363,  -99.413704
  -30.414963,  -91.246582
  -34.181114,  -87.114975
  -46.115768,  -91.090050
  -55.393688,  -95.936668
  -56.070736,  -96.160553
  -53.060440,  -93.595985
  -53.409424,  -93.808289
  -58.574993, -100.059280
  -66.889755, -109.637321
  -76.473602, -114.835762
  -85.206787, -111.947556
  -88.998680, -105.342606
  -85.983315,  -99.193703
  -79.607979,  -92.374748
  -71.525726,  -84.114265
  -55.208553,  -71.865608
  -33.374657,  -57.803963
  -22.145332,  -53.046581
  -21.045399,  -58.987934
  -18.135275,  -67.852463
  -15.021635,  -74.134148
  -19.656715,  -72.191933
  -38.925095,  -63.029034
  -77.634514,  -55.711895
 -125.307022,  -55.829559
 -156.431854,  -57.781342
 -161.377823,  -56.930733
 -155.768845,  -59.025219
 -148.372696,  -61.651329
 -135.755859,  -56.058277
 -121.629501,  -43.209229
 -108.863739,  -27.497055
  -94.145470,  -11.849040
  -76.013680,    1.279377
  -57.225212,   10.668203
  -41.003773,   17.840509
  -31.281725,   20.168139
  -23.449320,   21.819414
  -13.540145,   26.270601
   -2.194189,   32.940632
   13.626660,   45.985573
   29.852573,   60.017578
   38.083462,   66.049866
   42.401939,   68.325722
   47.146477,   71.177322
   51.498959,   74.494453
   58.218628,   80.068779
   67.380821,   85.880363
   73.527779,   87.311874
   71.974785,   83.785271
   62.679783,   76.792358
   53.013069,   71.562408
   48.854961,   70.544815
   51.081749,   72.356903
   55.287415,   73.771065
   48.582672,   65.140862
   34.568890,   50.587616
   29.700861,   43.619152
   36.384663,   45.259708
   45.970444,   48.332932
   49.547306,   46.779369
   44.770912,   39.544643
   35.723568,   30.735622
   28.534744,   25.724047
   27.030416,   26.052700
   29.815004,   28.976219
   30.825472,   30.847780
   27.644346,   30.783329
   25.139683,   31.381554
   23.969038,   31.719162
   22.352150,   31.237587
   25.296633,   36.189320
   31.770170,   44.429104
   29.797642,   43.166904
   19.620396,   34.275932
    9.079162,   26.395548
    1.582694,   21.962780
    0.211719,   22.933241
    1.657335,   25.291456
    2.947276,   26.176287
    3.792911,   27.530441
    0.380583,   27.114754
  -11.155222,   18.506058
  -24.086773,    5.550741
  -27.665688,    0.149660
  -18.396217,    7.255470
   -4.896566,   19.324909
   -2.526061,   22.091957
   -8.928325,   16.005688
  -16.923334,    6.795334
  -20.072586,    2.176005
  -12.280030,    8.563837
   -1.917510,   16.233177
    1.002978,   14.982768
    0.016153,   11.731896
   -0.970572,   11.443226
   -2.861901,    9.086858
   -6.047210,    2.927346
  -10.300406,   -3.434127
  -15.674415,   -7.765184
  -15.389511,   -5.762938
   -6.874087,    2.286649
   -2.549996,    4.605945
   -4.860451,   -0.018613
   -8.794926,   -6.027965
  -17.980146,  -16.338827
  -29.624657,  -27.702383
  -32.843933,  -28.696766
  -28.832035,  -19.728338
  -29.660938,  -14.465403
  -39.231003,  -19.738682
  -51.136158,  -30.512455
  -55.002300,  -36.315842
  -49.111149,  -34.019173
  -44.173508,  -32.580032
  -43.475540,  -36.400330
  -39.497871,  -38.251797
  -35.704716,  -36.909317
  -39.122147,  -38.427715
  -47.142681,  -42.641438
  -53.152100,  -44.596878
  -50.363754,  -40.552113
  -42.260414,  -32.733879
  -39.199425,  -28.072239
  -40.239372,  -26.829201
  -38.842865,  -22.681845
  -33.445343,  -12.666799
  -24.489382,   -0.448417
  -14.774505,   10.419138
  -12.530115,   21.005877
  -28.918512,   30.346981
  -65.057106,   38.848057
 -112.034882,   50.274330
 -156.808746,   61.298878
 -184.466827,   61.480282
 -186.027878,   50.803509
 -167.510147,   41.612583
 -144.882584,   36.195347
 -125.412735,   29.677073
 -107.812584,   24.139507
  -91.511864,   23.697395
  -73.127335,   31.645491
  -49.791183,   47.713459
  -28.274324,   61.337498
  -16.520330,   63.575401
   -6.898077,   63.643604
    8.857960,   72.187531
   26.352779,   84.745148
   40.402985,   91.834763
   48.515003,   90.451317
   47.071529,   81.358650
   39.423565,   70.062614
   38.521782,   69.017715
   44.452053,   76.737740
   50.404121,   84.160110
   56.204834,   89.052094
   61.261044,   89.605354
   63.643692,   86.391548
   61.591381,   80.906502
   57.742016,   75.436859
   56.706951,   71.613884
   60.541454,   69.810555
   65.476967,   67.846436
   63.845711,   60.967812
   55.616577,   48.622505
   52.118202,   39.196457
   55.796665,   35.569794
   63.613251,   36.965778
   72.981155,   41.603188
   76.403748,   43.131176
   71.929298,   38.749115
   61.123581,   29.825405
   47.536999,   20.243053
   39.444096,   15.680075
   40.269871,   18.527351
   43.570206,   24.575312
   43.668365,   27.853794
   41.311478,   25.615057
   36.781433,   18.151958
   28.020599,    7.211705
   16.549484,   -2.916672
   10.541199,   -5.440872
   16.144918,    1.668414
   22.422510,    6.925005
   15.690114,    0.528087
    7.842102,   -3.939332
   11.212254,    3.686508
   17.761324,   13.607877
   18.138762,   15.219452
   15.275818,   10.716355
   10.143688,    2.704192
    1.407093,   -6.638520
   -4.308321,   -9.891795
   -3.317555,   -8.299180
    2.258194,   -6.550875
    6.657457,   -7.555593
    4.787119,  -13.593299
   -0.162553,  -21.008978
   -2.727874,  -24.365808
   -2.404567,  -24.768263
    0.664892,  -24.760784
    3.674325,  -24.735611
   -3.568556,  -30.462555
  -17.451658,  -40.626869
  -23.479494,  -46.335281
  -21.126272,  -48.702778
  -17.441612,  -51.982712
  -14.418049,  -54.022198
   -9.198347,  -51.095482
   -3.637723,  -47.256653
   -3.690412,  -47.827782
   -8.224411,  -51.468494
  -13.185225,  -57.126286
  -15.285328,  -61.820065
  -12.982097,  -61.145260
  -14.000469,  -60.278187
  -18.343742,  -59.904488
  -16.183743,  -53.661396
  -11.141392,  -46.592308
  -11.597692,  -45.377361
   -9.301911,  -41.049999
    3.443230,  -26.877831
   13.403977,  -15.599329
   11.472222,  -16.152887
   10.168420,  -17.197073
   13.747252,  -14.234301
   18.081327,  -11.198136
   23.634932,   -8.569007
   27.189756,   -9.511819
   21.426516,  -21.158062
    9.811444,  -36.031887
    4.664624,  -36.086182
    2.473730,  -24.683060
  -11.053223,  -19.937117
  -35.621586,  -26.105402
  -60.844975,  -37.636986
  -82.531380,  -51.191231
  -98.099503,  -60.246296
 -104.336899,  -60.154377
 -105.101906,  -55.402050
 -100.501183,  -48.379353
  -85.230209,  -36.813633
  -75.624657,  -31.767994
  -79.118729,  -33.488087
  -80.530731,  -29.978214
  -72.928131,  -19.656456
  -60.876991,   -7.627863
  -49.471832,    1.253423
  -38.428524,    8.823770
  -29.456480,   15.883826
  -25.043169,   20.124382
  -21.844942,   24.006145
  -15.750165,   30.831026
   -3.164478,   42.850800
   11.611651,   57.385704
   16.224421,   62.848648
   18.022272,   62.585548
   30.580460,   69.329597
   39.064201,   71.589920
   37.774559,   64.694534
   41.470043,   63.667950
   50.724777,   69.471512
   57.907421,   73.488510
   63.147999,   73.371605
   66.602150,   68.951775
   66.282776,   61.346901
   65.802452,   56.480156
   68.172379,   56.029518
   72.473419,   57.332958
   78.122650,   60.557621
   80.534187,   62.380505
   78.876877,   62.228691
   74.854263,   59.974152
   68.599022,   54.429234
   65.814140,   51.677204
   69.420189,   54.831116
   74.150208,   59.314705
   74.125969,   60.454899
   68.307510,   56.060669
   63.989098,   50.385292
   67.970802,   51.389637
   77.703903,   58.849369
   83.771393,   62.347370
   81.665909,   57.102295
   76.245575,   49.325329
   76.981453,   47.468815
   85.737885,   52.240967
   89.423286,   51.563549
   85.068054,   42.097752
   83.577408,   34.400814
   86.660469,   33.992275
   86.513290,   34.748898
   83.529167,   33.515385
   81.487289,   31.914278
   81.269646,   31.119133
   79.987587,   30.331615
   71.052971,   24.547600
   57.635094,   13.891603
   52.791553,    7.273976
   55.940155,    5.339103
   57.022614,    1.613382
   56.334316,   -2.837627
   58.475224,   -3.694246
   60.390198,   -4.275272
   59.613735,   -6.729705
   59.959087,   -6.891146
   62.733124,   -4.075836
   63.587280,   -3.207668
   60.918484,   -5.428416
   59.137272,   -5.198773
   60.878616,   -0.375516
   63.650074,    4.807673
   65.184784,    7.522332
   65.035927,    7.182970
   62.027309,    4.406637
   53.156124,   -1.507739
   44.234848,   -5.667610
   43.904209,   -1.306658
   48.378979,    6.478079
   47.698612,    7.504424
   41.957100,    3.104825
   37.301609,   -0.136880
   35.725101,   -1.669353
   36.092445,   -3.489742
   35.481728,   -6.877820
   29.339437,  -14.749987
   21.049601,  -24.302397
   17.487507,  -29.396236
   18.864613,  -30.017282
   19.500273,  -30.567354
   18.404339,  -30.656143
   19.294739,  -27.453751
   21.119711,  -23.899916
   19.143944,  -24.401911
   14.816565,  -26.138672
    9.373484,  -28.537107
    1.645969,  -34.193817
   -5.556177,  -40.200794
   -9.235337,  -42.843758
   -8.791412,  -43.464115
   -7.507859,  -47.336033
   -9.477695,  -56.311440
  -14.096483,  -66.031067
  -18.476086,  -70.422623
  -17.500324,  -64.768410
  -14.296204,  -57.285667
  -16.057592,  -56.452187
  -22.375698,  -58.653149
  -24.060715,  -56.145054
  -20.083727,  -52.430840
  -15.360185,  -52.470379
   -8.396558,  -53.393272
   -2.327607,  -54.988708
   -3.786089,  -55.561382
  -16.984419,  -54.138302
  -45.508381,  -57.004440
  -83.718140,  -65.992638
 -114.131844,  -71.710396
 -122.620399,  -65.606125
 -113.542915,  -53.781364
 -100.155983,  -46.256374
  -85.669342,  -39.422195
  -73.852089,  -31.897696
  -69.961037,  -28.924671
  -67.542244,  -26.173203
  -61.587315,  -18.676008
  -56.217144,  -10.725517
  -46.888065,   -0.265054
  -29.550922,   15.850652
  -15.044847,   28.837013
   -9.294637,   34.607185
   -7.351115,   37.684689
   -4.403918,   42.087421
    1.444608,   48.617737
   10.097325,   55.375832
   19.226257,   60.170650
   27.669382,   64.879944
   39.298626,   74.272423
   53.313522,   83.680634
   64.418358,   86.819450
   72.690498,   87.753128
   78.399948,   88.858849
   78.711090,   86.703049
   70.687302,   76.850975
   63.120682,   66.283569
   65.469147,   64.408882
   77.229469,   71.843620
   87.293663,   77.682343
   85.319099,   73.357414
   79.561386,   67.291145
   77.226509,   64.459435
   75.734077,   62.388073
   72.220749,   58.001438
   68.436287,   51.176689
   69.116440,   47.465305
   73.894348,   49.934414
   73.368820,   48.766083
   67.379646,   39.784271
   70.581894,   37.107918
   75.846527,   37.543636
   72.285126,   32.859680
   62.900814,   24.598904
   53.638359,   15.805435
   49.381428,   10.930076
   50.730175,   11.399607
   55.933022,   14.832199
   60.597195,   16.366529
   62.238052,   15.232484
   67.576157,   18.443928
   74.419403,   22.132128
   72.196297,   15.839071
   66.560951,    6.512648
   65.841759,    3.279134
   64.036026,   -1.574310
   59.551285,  -10.970411
   56.395012,  -18.839762
   53.017853,  -24.283606
   49.934563,  -26.965059
   49.473164,  -25.732080
   49.904198,  -23.000835
   50.065102,  -21.551634
   50.794205,  -21.652164
   49.889988,  -24.946632
   46.023121,  -30.874418
   41.811417,  -34.960037
   41.029610,  -34.706238
   44.278706,  -31.196095
   45.360294,  -29.644135
   41.678783,  -31.744064
   38.580971,  -33.328518
   36.754219,  -35.519131
   35.717041,  -38.326500
   39.340660,  -35.246265
   41.590473,  -33.180145
   36.655357,  -38.836731
   31.326284,  -42.859970
   27.459757,  -43.352390
   20.788284,  -47.558411
   12.492396,  -55.406147
    5.647156,  -62.623959
    2.063306,  -66.282661
    2.316547,  -65.384018
    4.521159,  -62.316563
    5.550721,  -60.356258
    2.745900,  -62.180889
   -1.895518,  -65.003914
   -4.607111,  -64.426842
   -6.204015,  -62.451088
   -9.266826,  -61.357880
  -13.633616,  -60.654381
  -16.865284,  -59.421677
  -17.775780,  -57.498905
  -18.020283,  -56.904514
  -19.790411,  -57.662113
  -24.167271,  -58.373970
  -28.169941,  -57.710861
  -31.316322,  -57.049377
  -35.063931,  -58.127251
  -35.824455,  -57.690437
  -34.770607,  -55.432072
  -38.757889,  -55.752232
  -47.053375,  -58.378109
  -53.806213,  -60.435509
  -55.432552,  -59.249432
  -56.160435,  -58.013092
  -62.821087,  -63.754971
  -73.183670,  -73.804451
  -80.251907,  -81.169777
  -82.171715,  -85.057671
  -80.753716,  -86.977875
  -79.387657,  -88.606194
  -79.877769,  -90.740150
  -80.855896,  -90.706924
  -82.032951,  -86.447403
  -80.834862,  -77.409584
  -73.372620,  -64.237778
  -60.392612,  -48.598660
  -44.226753,  -31.579544
  -30.572985,  -18.055471
  -23.853212,  -10.236047
  -20.755486,   -4.973758
  -20.919142,   -2.356919
  -36.530502,   -2.726073
  -79.489174,   -5.417200
 -136.375198,  -12.815704
 -172.180634,  -21.824364
 -173.280151,  -28.266003
 -160.168304,  -36.981915
 -147.352646,  -47.579853
 -130.669510,  -50.644726
 -106.193802,  -41.213196
  -77.477959,  -23.668409
  -53.679714,   -8.322080
  -35.722618,    1.757370
  -15.152254,   13.733669
    5.673698,   26.081612
   22.902170,   35.350399
   41.235619,   47.407475
   59.993023,   65.040314
   72.994316,   83.044640
   81.168671,   97.879883
   87.590118,  108.181412
   90.569427,  111.756874
   91.145340,  111.047791
   94.250870,  111.226341
   99.958473,  112.925354
  102.170029,  113.095032
   99.238380,  111.465569
   97.352982,  111.973129
   98.316719,  113.779305
   97.606117,  111.876816
   95.972420,  107.456505
   96.293724,  104.154694
   96.049904,  100.788521
   92.645477,   94.984909
   88.129791,   87.851273
   85.208771,   82.568199
   83.920784,   79.757507
   82.374969,   77.288025
   77.848442,   73.106255
   71.174377,   67.002235
   68.029320,   62.268574
   69.691040,   59.828907
   71.851677,   57.328346
   71.864578,   54.312923
   67.961891,   49.041656
   60.944065,   40.829487
   54.541630,   32.924320
   52.171986,   30.496609
   50.882755,   30.337185
   46.697735,   27.623030
   42.716129,   25.436106
   41.804955,   23.722136
   40.436337,   18.467018
   38.085838,   13.088262
   41.218246,   15.303203
   46.312996,   19.647593
   42.036205,   14.369623
   32.304398,    3.375684
   28.709446,   -2.342670
   30.451706,   -3.756701
   31.233086,   -7.154093
   28.486990,  -13.627067
   24.709784,  -18.221525
   23.094742,  -17.889812
   22.878468,  -15.937453
   23.488710,  -15.553637
   25.874004,  -16.312508
   26.983315,  -18.692503
   24.787453,  -22.283564
   22.516449,  -23.357801
   21.088018,  -21.939098
   17.803247,  -21.595970
   12.702565,  -23.428318
    8.111837,  -25.814238
    4.600059,  -27.115095
    0.595078,  -28.068695
   -3.897121,  -30.711163
   -8.251717,  -35.220829
  -13.423488,  -39.139126
  -17.210373,  -40.672493
  -18.410210,  -41.751976
  -22.996746,  -47.217293
  -31.753519,  -57.089958
  -37.736202,  -65.934593
  -41.919456,  -72.375336
  -49.389931,  -78.057076
  -56.911861,  -81.860481
  -61.599548,  -82.209351
  -67.102081,  -80.926834
  -74.804260,  -81.243462
  -82.450829,  -82.723000
  -88.770210,  -82.797508
  -94.892532,  -83.084862
 -102.812393,  -86.007751
 -108.838631,  -86.703606
 -111.220940,  -83.614014
 -116.660942,  -84.470016
 -124.266235,  -87.890236
 -131.673203,  -89.942459
 -139.997833,  -92.315651
 -145.504730,  -95.067390
 -146.785370,  -96.304337
 -148.624893,  -95.454544
 -152.626419,  -95.237534
 -154.673950,  -96.350365
 -152.337128,  -95.290779
 -147.443451,  -91.148376
 -143.732666,  -87.513123
 -142.368439,  -86.965515
 -138.283386,  -86.476418
 -126.286621,  -83.121078
 -106.108109,  -76.966385
  -81.983070,  -67.843224
  -62.160744,  -56.788578
  -50.009415,  -44.252838
  -37.905693,  -29.260775
  -20.584192,  -13.018868
   -3.651558,    1.494153
    7.946086,   11.252940
   13.777462,   13.625389
   13.154763,    8.360101
    3.997936,   -1.835582
  -21.120169,  -15.568925
  -60.867573,  -29.841892
  -94.942612,  -36.703922
 -109.759483,  -34.190113
 -111.811165,  -28.339766
 -106.944717,  -20.183411
  -94.793365,   -7.219232
  -78.794357,    8.574168
  -63.567303,   25.354977
  -53.060757,   40.943592
  -46.199348,   52.338741
  -39.716499,   58.540276
  -30.670830,   65.013100
  -18.336420,   75.140564
   -5.452092,   84.876312
    3.936177,   89.606735
    8.165140,   87.806786
   10.746797,   83.159126
   14.048392,   81.022026
   20.225155,   85.964951
   30.179567,   96.846283
   37.505634,  105.385567
   34.944904,  106.055458
   25.786474,  102.271927
   19.200649,   99.225372
   16.869659,   96.096092
   15.446725,   90.638374
   16.106159,   86.886139
   20.993706,   87.912048
   25.872362,   87.267181
   27.999487,   81.798988
   30.828726,   77.322853
   36.702492,   77.061646
   42.979305,   78.997955
   44.149658,   79.352631
   39.171989,   76.634262
   31.912138,   71.426147
   27.062382,   66.842842
   27.018929,   65.821411
   29.611916,   65.147575
   32.841129,   63.546658
   34.571327,   62.088783
   30.939047,   57.651947
   24.448071,   51.893032
   19.436909,   47.771248
   16.292837,   43.787254
   15.047871,   42.138824
   15.114338,   45.347198
   14.872198,   49.909649
   12.463115,   50.439465
    7.829811,   47.103741
    3.076286,   43.572353
   -0.458202,   41.051769
   -2.964990,   39.166161
   -5.283461,   37.010658
   -4.739869,   35.981239
   -0.357260,   37.902859
    3.834311,   41.853203
    4.871456,   46.013191
    3.012404,   48.105087
    0.375370,   47.559334
   -2.277555,   44.696503
   -5.304692,   40.875736
   -7.636119,   37.223915
   -9.721784,   32.828442
  -14.748478,   27.015198
  -22.789339,   20.103724
  -30.597157,   14.084737
  -35.568943,   11.103987
  -38.290993,    9.056541
  -42.002399,    4.479593
  -47.297447,   -0.640730
  -49.664505,   -1.707795
  -46.925842,    1.446896
  -42.262516,    6.988544
  -41.877911,   11.463150
  -48.979828,    9.467108
  -56.307892,    2.894351
  -55.451008,    0.269356
  -49.237495,    4.388708
  -49.707932,    5.607355
  -56.022522,    0.189530
  -56.709564,   -6.083820
  -51.617218,  -11.126274
  -45.956207,  -13.955540
  -40.551693,  -12.919365
  -33.952675,   -8.988570
  -24.556059,   -5.282759
  -15.473393,   -6.522718
  -12.419102,  -14.919572
  -11.858540,  -21.115597
  -14.539598,  -20.928108
  -30.022932,  -19.721539
  -60.707779,  -17.566788
  -90.484886,   -9.872453
 -102.308441,   -0.796245
  -99.259651,    2.135965
  -90.913086,    0.830992
  -80.416504,   -0.130889
  -69.160553,    1.456468
  -59.940395,    5.109579
  -53.356159,    8.353747
  -46.671436,   10.917538
  -37.906654,   13.966439
  -31.144592,   14.925773
  -27.529959,   14.505711
  -22.417099,   17.804003
  -13.626395,   23.877378
   -6.189960,   26.213633
   -3.645329,   25.831619
   -3.266871,   26.977110
   -3.067415,   28.253462
   -0.921742,   31.552711
    4.211605,   40.444469
   10.027014,   51.753826
   13.084220,   59.963909
   15.319256,   64.239510
   22.723509,   67.753357
   33.455299,   71.452271
   41.059681,   72.910477
   45.780041,   71.775505
   52.009720,   72.185799
   57.068710,   72.987724
   57.369766,   69.127182
   57.829987,   63.514286
   60.093632,   60.894432
   60.255562,   59.115723
   58.476521,   55.454475
   55.937691,   49.895203
   53.513836,   44.027397
   51.758011,   38.969200
   51.412022,   36.521000
   54.018082,   38.422028
   58.275364,   42.947529
   58.880356,   43.868576
   53.941662,   36.465622
   51.825119,   27.913771
   57.225780,   25.068155
   62.165039,   22.833157
   63.529297,   19.348923
   65.094620,   17.405701
   65.377518,   13.297353
   61.098778,    4.114712
   58.006721,   -1.156269
   57.966324,    0.461435
   51.384739,   -2.913168
   37.793991,  -13.776012
   27.425251,  -22.428324
   24.416742,  -25.166603
   25.762455,  -24.216032
   25.368559,  -24.267101
   21.213696,  -28.087767
   15.737438,  -33.462982
   11.705622,  -37.134140
   10.294704,  -39.576077
   13.779325,  -38.317291
   22.275185,  -29.732620
   27.315508,  -21.812309
   24.953125,  -22.728348
   22.348419,  -27.346638
   21.631340,  -29.952868
   19.995245,  -30.042257
   18.149736,  -29.476309
   16.160057,  -31.873119
   16.483879,  -35.575169
   20.513956,  -38.722321
   23.355396,  -42.264122
   23.125484,  -43.969509
   22.009827,  -42.946068
   19.937061,  -42.670757
   17.116344,  -44.149635
   16.561409,  -44.490551
   17.648470,  -44.354931
   16.167713,  -46.914978
   11.928041,  -51.835140
    7.719988,  -56.296509
    4.439820,  -57.248001
   -0.206405,  -55.591290
   -5.305716,  -53.784054
   -8.731644,  -52.807972
  -11.275592,  -52.415234
  -14.019654,  -52.068748
  -21.392962,  -55.939262
  -33.933147,  -63.856842
  -44.212227,  -69.146500
  -52.149746,  -73.415016
  -59.347218,  -77.695656
  -64.272545,  -80.601906
  -66.659203,  -83.453369
  -66.451462,  -86.398483
  -63.441746,  -86.644127
  -60.906319,  -84.030403
  -61.488171,  -82.924973
  -63.258671,  -87.700104
  -63.756351,  -96.697639
  -61.276661, -102.887634
  -52.229172, -100.905708
  -35.534473,  -93.575310
  -19.074371,  -88.343460
  -12.117880,  -86.124809
  -15.351415,  -82.157845
  -23.535343,  -76.641762
  -34.289722,  -72.122925
  -49.562988,  -67.978134
  -69.902618,  -64.658081
  -92.675278,  -63.276051
 -114.640709,  -64.551941
 -131.990036,  -68.219093
 -138.645935,  -66.753914
 -134.116547,  -54.701370
 -123.560585,  -37.558983
 -111.272804,  -23.670101
  -99.686462,  -14.951233
  -89.295578,   -8.363418
  -78.292046,   -0.313687
  -66.149307,   12.239286
  -57.490013,   28.160900
  -55.649651,   41.634384
  -56.013817,   50.104622
  -54.348804,   55.931725
  -49.547100,   62.323044
  -40.855778,   69.237907
  -30.719843,   72.327606
  -21.246904,   70.999825
   -9.637325,   71.738365
    3.916463,   76.262932
   15.361304,   80.800919
   23.191673,   83.546272
   29.923334,   86.534897
   35.232769,   89.660698
   36.263630,   88.686012
   39.534691,   86.670654
   49.236176,   88.119591
   57.981678,   88.115280
   63.256706,   84.565651
   67.466347,   81.252541
   68.395416,   76.870850
   65.064041,   69.289612
   62.319565,   62.453911
   65.649666,   62.672291
   68.714264,   62.777607
   66.150505,   54.456657
   65.617447,   45.760281
   69.107727,   41.325642
   72.544090,   38.854156
   74.684082,   38.244720
   76.916222,   40.238647
   76.489738,   41.154060
   66.948601,   34.195385
   57.925343,   27.197622
   60.399815,   29.270193
   61.301121,   28.007212
   54.374062,   19.958628
   48.959076,   15.398332
   46.100780,   13.497769
   42.077682,   10.354849
   37.742409,    6.460718
   32.143681,   -0.956121
   24.072359,  -10.349552
   20.796339,  -10.888382
   23.182383,   -4.328420
   19.795507,   -6.191812
   13.558543,  -13.458857
   15.502297,  -13.341331
   17.370859,  -14.451015
   12.032776,  -23.534306
    7.826318,  -31.056011
    5.927020,  -35.405067
    2.605730,  -41.595966
    0.260953,  -48.635960
    0.894222,  -52.833981
    1.746921,  -54.801956
    0.658971,  -56.432110
   -0.334417,  -56.165958
   -0.091042,  -53.826305
   -1.190531,  -53.238300
   -2.175906,  -53.527447
   -3.380008,  -53.627514
   -7.859893,  -54.691547
  -10.820740,  -52.351467
  -10.835317,  -47.884098
  -14.054398,  -48.492691
  -18.855385,  -53.251743
  -20.272610,  -58.187981
  -20.255644,  -63.469692
  -22.560728,  -70.086662
  -25.992186,  -76.647079
  -25.774353,  -79.487244
  -22.686226,  -79.946411
  -21.992331,  -82.944000
  -23.521713,  -88.399582
  -23.659136,  -92.829727
  -25.014858,  -96.580315
  -30.268126, -102.207970
  -34.549603, -108.873077
  -35.019356, -113.535393
  -34.470303, -115.413971
  -35.081997, -116.786987
  -37.763512, -121.378174
  -43.367714, -129.591599
  -46.868961, -135.047256
  -40.951744, -132.762573
  -28.142578, -125.514076
  -18.056322, -118.339226
  -15.917334, -114.398399
  -18.403799, -113.911667
  -17.677620, -110.710091
  -11.140414,  -99.766747
   -7.614238,  -88.086853
  -16.653587,  -82.840462
  -35.626694,  -77.590622
  -60.775932,  -67.026207
  -95.936424,  -57.036869
 -137.492386,  -51.578575
 -170.923065,  -51.599789
 -184.068222,  -55.064468
 -176.193848,  -55.092136
 -157.203857,  -48.465763
 -136.272720,  -37.792950
 -116.107071,  -25.460848
  -98.240303,  -13.626283
  -81.376671,   -3.091879
  -63.563843,    6.718999
  -46.882042,   16.416208
  -32.986645,   28.321718
  -22.682495,   40.331348
  -14.751107,   48.710678
   -4.832946,   57.174278
    6.203029,   66.685867
   14.304858,   72.357109
   20.982222,   75.288635
   28.155643,   79.561897
   33.829472,   85.918159
   34.078495,   90.168533
   31.091049,   89.382439
   31.252480,   86.869591
   35.964401,   86.016228
   44.719723,   88.482994
   54.110554,   92.953568
   58.510418,   95.284492
   59.063198,   94.619904
   61.909573,   94.362167
   67.036400,   95.368134
   69.631050,   95.015373
   70.991028,   94.445610
   73.516983,   94.448425
   74.296700,   91.904709
   74.935875,   89.346123
   81.621437,   92.433052
   87.409996,   93.837120
   85.211884,   86.809578
   79.507111,   76.956451
   73.159637,   69.304428
   64.159142,   61.494404
   54.932613,   53.836464
   51.105598,   50.793316
   50.444221,   49.727341
   49.511288,   46.990681
   51.011906,   47.454685
   54.583466,   52.890800
   54.967251,   56.113953
   51.766376,   55.144764
   44.013336,   49.410347
   33.163578,   40.335606
   27.900312,   36.962349
   28.471722,   38.748199
   26.226143,   36.089314
   20.700302,   30.933392
   17.035482,   28.025187
   17.559692,   26.683779
   19.329008,   23.609221
   19.786493,   18.059677
   20.054052,   13.280224
