  -91.318840,  -57.932144
  -89.225494,  -54.262680
  -89.256035,  -52.865597
  -90.712074,  -53.809322
  -91.767021,  -54.727005
  -92.747513,  -55.347034
  -94.454758,  -56.543266
  -96.320808,  -57.840405
  -96.976082,  -58.355434
  -95.195671,  -56.287830
  -91.581917,  -50.737293
  -90.516594,  -47.225033
  -94.301765,  -49.904888
  -99.292931,  -54.373466
 -101.882408,  -56.036266
 -101.271057,  -55.333878
  -98.099907,  -53.341091
  -94.512169,  -50.634476
  -93.194458,  -49.210045
  -94.009010,  -50.062119
  -96.737419,  -52.561939
 -100.803452,  -55.815426
 -102.580727,  -57.548271
 -102.486931,  -57.592548
 -104.050400,  -58.195686
 -106.189728,  -58.222836
 -104.172836,  -54.329922
  -97.991043,  -47.106083
  -94.309181,  -42.937138
  -96.362053,  -44.407112
  -99.043854,  -46.310490
 -100.798416,  -48.020409
 -104.589363,  -52.637955
 -108.140869,  -57.671051
 -110.588844,  -61.734512
 -115.536369,  -67.378960
 -120.452339,  -71.674782
 -122.035027,  -71.592087
 -124.092957,  -72.008438
 -128.460831,  -75.690643
 -134.578079,  -81.066643
 -140.319946,  -85.569130
 -142.255310,  -87.530708
 -142.518555,  -89.117317
 -144.651108,  -91.624405
 -147.198166,  -93.968613
 -148.968567,  -96.329605
 -152.698074, -100.406425
 -158.354919, -105.599236
 -162.467560, -110.040390
 -163.879837, -112.959351
 -164.303299, -114.763840
 -166.009140, -117.622711
 -169.342773, -121.981529
 -171.190048, -123.689346
 -171.151703, -122.111664
 -174.646072, -123.003166
 -184.392059, -129.894897
 -196.222900, -140.723816
 -203.906281, -149.577087
 -206.904633, -154.373444
 -209.129669, -157.729797
 -213.261063, -161.923416
 -217.580841, -166.137421
 -219.825073, -169.209824
 -223.506805, -173.979736
 -231.899658, -182.204132
 -240.746277, -189.893387
 -245.242386, -193.639801
 -244.825485, -192.575104
 -242.792007, -189.393723
 -244.197769, -189.879822
 -248.464966, -193.275803
 -250.732849, -193.926254
 -250.031158, -192.185501
 -249.954102, -192.207932
 -252.985550, -194.953430
 -255.898224, -196.852493
 -255.994843, -195.966202
 -254.664948, -194.206833
 -251.961288, -191.618530
 -246.062302, -186.053406
 -239.836212, -180.375992
 -239.166794, -180.224091
 -242.731262, -183.808350
 -245.825333, -186.805176
 -247.272919, -188.898209
 -246.006088, -189.180328
 -242.069626, -186.945770
 -238.162308, -184.334412
 -236.392197, -183.450745
 -235.532333, -183.132156
 -233.231735, -180.939407
 -230.323624, -178.144440
 -229.421982, -177.703247
 -230.826096, -180.135056
 -234.816940, -185.212524
 -238.920547, -189.656570
 -238.186905, -188.755844
 -233.431366, -183.422714
 -227.791672, -177.467651
 -222.595535, -172.000168
 -218.169800, -166.496323
 -213.535934, -160.352570
 -209.446960, -155.015701
 -208.326660, -153.834167
 -209.365005, -155.488724
 -208.465195, -154.152405
 -204.084549, -148.491302
 -198.837692, -141.901428
 -196.427872, -138.500000
 -197.401627, -138.949142
 -198.998856, -140.366486
 -197.373001, -139.095779
 -192.415619, -135.564529
 -191.178040, -136.749985
 -196.901321, -144.924683
 -203.641525, -152.684158
 -204.380646, -153.070496
 -195.521103, -143.518143
 -182.029602, -129.068954
 -174.122391, -119.977943
 -175.800735, -121.925400
 -178.968445, -127.498451
 -174.096939, -124.806686
 -167.211899, -118.553871
 -166.619217, -117.550850
 -167.668747, -117.505638
 -165.846527, -114.825233
 -163.211014, -111.638863
 -162.092453, -109.784920
 -162.646835, -110.194557
 -163.336288, -112.154915
 -161.737091, -112.066078
 -158.688553, -109.554657
 -156.509048, -106.842354
 -154.764282, -104.358566
 -152.255630, -102.075371
 -149.945007,  -99.929565
 -148.582718,  -97.960335
 -146.203934,  -95.422302
 -141.465942,  -90.788597
 -137.027969,  -86.122131
 -136.421509,  -84.971008
 -137.769104,  -85.081718
 -136.795486,  -82.089478
 -134.796326,  -78.440285
 -133.776993,  -77.080780
 -131.169876,  -75.192207
 -126.010460,  -70.917130
 -121.506096,  -66.976830
 -117.634117,  -62.730160
 -113.890717,  -56.647064
 -111.998688,  -50.628036
 -110.407082,  -45.098457
 -107.494698,  -40.010307
 -103.815323,  -36.049995
  -97.189384,  -30.136805
  -87.969650,  -22.081869
  -83.181534,  -18.161430
  -85.585648,  -20.335369
  -90.181244,  -24.720497
  -91.828682,  -28.265224
  -91.789474,  -31.292236
  -92.349380,  -33.600174
  -92.133362,  -33.670815
  -92.229889,  -34.163525
  -95.422241,  -37.879128
  -99.913429,  -42.955830
 -102.537392,  -46.976315
 -102.924370,  -49.446297
 -102.383919,  -50.890244
 -101.716377,  -51.563793
 -101.943451,  -52.278309
 -103.528572,  -53.782581
 -103.109406,  -52.963356
  -99.053169,  -48.139801
  -95.719421,  -43.412273
  -97.287445,  -43.594784
 -100.538269,  -46.048954
 -100.961830,  -45.721851
 -100.388145,  -45.083778
 -101.892052,  -47.133026
 -106.001198,  -49.795784
 -109.893456,  -51.188354
 -109.649696,  -51.240883
 -105.986763,  -50.734772
 -103.906265,  -51.665264
 -100.582123,  -49.339298
  -91.503288,  -41.374580
  -83.171394,  -35.746731
  -80.925568,  -36.325226
  -80.288734,  -37.420086
  -76.596153,  -35.123749
  -70.725090,  -31.291321
  -68.016800,  -29.832901
  -71.357986,  -32.526112
  -74.472725,  -34.395752
  -71.533066,  -30.036688
  -65.214699,  -21.663443
  -60.198036,  -15.737030
  -57.835232,  -15.064506
  -58.471027,  -18.325716
  -61.835510,  -23.036676
  -65.884842,  -26.056219
  -68.876503,  -26.703995
  -70.679626,  -27.002558
  -71.077477,  -26.366678
  -70.007065,  -22.658875
  -68.857445,  -18.419237
  -67.719452,  -16.446770
  -66.485703,  -15.091446
  -65.757492,  -14.451653
  -63.937088,  -15.712425
  -58.992825,  -15.913915
  -50.645447,  -11.444350
  -42.236320,   -5.250120
  -38.185448,   -3.721100
  -38.141521,   -7.478159
  -37.143253,  -10.658504
  -32.818413,  -10.177868
  -28.331282,   -9.108211
  -23.687080,   -6.205759
  -13.885469,    3.824916
    0.835995,   18.621513
   11.131597,   27.265797
   13.193083,   26.620960
   15.893987,   27.030136
   24.317404,   33.422131
   32.989391,   39.046314
   38.201195,   39.783512
   42.089344,   38.169075
   45.893978,   35.810596
   48.289722,   31.933691
   49.469795,   27.467266
   50.558693,   23.714167
   52.232430,   20.406130
   54.210663,   18.356417
   55.194683,   18.379208
   54.496719,   18.331652
   54.602627,   18.004120
   58.523064,   19.779507
   65.044724,   23.493277
   69.823807,   27.434633
   68.324051,   29.194096
   59.629700,   27.843584
   50.840614,   28.017952
   50.393612,   34.592674
   55.253937,   44.634384
   59.387913,   54.658489
   64.946014,   65.693878
   75.416061,   78.517174
   86.190491,   88.828773
   91.820572,   92.687569
   93.942497,   92.366135
   95.877594,   89.871750
   98.645889,   85.143738
  101.283890,   80.631104
  103.798416,   78.989296
  106.748199,   79.024063
  110.537537,   80.406746
  117.392670,   86.259125
  125.901352,   94.333725
  131.744095,  100.036667
  138.787888,  108.798790
  152.206924,  127.496704
  164.422516,  147.797592
  170.281952,  160.463776
  172.833435,  165.697495
  173.871201,  166.939682
  179.258636,  172.894653
  187.540543,  182.573318
  185.880951,  180.175507
  177.532867,  165.886780
  182.528275,  161.383224
  200.371307,  169.434875
  214.350510,  174.867294
  218.212265,  171.957306
  216.866394,  164.147217
  215.729279,  155.370956
  220.713303,  153.165039
  238.457718,  165.699554
  263.082123,  186.699478
  285.638824,  207.334442
  308.056519,  229.949356
  326.742767,  249.158340
  338.607239,  258.473236
  349.241699,  263.331360
  360.576935,  268.380005
  365.943756,  268.826294
  363.689575,  261.470398
  362.711121,  252.660919
  365.504272,  247.699234
  365.585541,  243.337189
  363.309875,  238.459747
  362.451019,  237.401306
  365.776001,  245.729721
  373.335938,  262.380981
  378.981079,  277.223511
  377.276947,  283.008148
  371.651703,  281.527802
  369.970978,  278.209320
  374.793182,  275.925873
  383.866455,  275.113342
  394.126801,  276.712128
  403.359772,  283.194672
  410.910187,  293.546844
  417.169281,  302.145660
  420.297974,  304.415497
  420.490784,  303.335480
  423.178070,  305.950562
  427.073212,  312.596619
  427.114288,  319.163849
  425.816528,  323.678162
  426.972107,  325.003754
  429.225983,  322.673218
  428.770386,  317.301056
  426.057770,  313.759216
  424.817322,  314.624603
  426.938751,  317.776337
  431.557281,  321.755249
  436.655090,  326.162567
  440.307434,  331.848450
  441.987305,  339.305298
  443.450592,  345.545502
  445.768158,  347.331329
  449.150269,  343.249847
  452.208252,  333.641235
  454.111359,  324.309998
  454.925568,  318.355682
  455.067047,  312.106140
  456.285522,  305.322693
  458.830261,  304.100891
  461.441193,  311.856567
  462.246948,  322.856659
  460.117767,  329.280151
  455.656799,  330.688751
  451.107239,  331.320679
  449.971191,  333.989594
  450.786591,  337.074432
  448.797180,  337.708588
  443.622833,  337.963531
  437.450012,  339.183716
  433.625275,  342.424377
  434.106415,  350.142395
  436.676941,  359.212738
  437.018738,  364.018829
  432.754456,  363.082367
  425.873260,  358.085510
  419.588684,  353.519989
  414.606659,  353.653992
  408.081543,  356.592163
  397.041748,  357.308075
  385.366455,  357.335938
  378.453430,  359.070343
  374.605957,  360.701721
  369.847504,  362.504944
  362.007721,  363.333344
  353.710266,  361.783234
  348.019165,  356.381592
  340.254761,  342.127808
  329.207825,  324.535004
  321.546082,  316.907288
  317.439178,  318.287872
  313.422821,  319.759491
  311.139526,  319.952301
  313.702637,  321.549591
  319.087891,  323.790436
  324.358398,  327.474152
  329.522400,  333.848938
  334.130554,  338.939667
  336.254883,  339.925995
  335.036896,  337.656250
  330.529938,  329.939026
  323.355072,  315.480408
  314.488861,  298.179169
  306.285858,  282.803070
  302.800385,  272.572693
  305.167450,  268.591522
  310.346008,  268.127625
  314.838806,  264.294891
  320.124634,  257.762726
  326.991913,  256.095276
  332.511292,  259.028351
  337.904846,  262.539307
  343.839630,  263.444519
  349.263123,  261.338989
  353.918121,  259.330200
  356.503174,  258.185944
  358.239960,  256.934143
  362.953033,  256.943390
  368.616119,  256.849274
  370.475494,  253.802216
  368.049011,  248.560745
  363.880249,  243.248016
  359.900818,  238.381668
  355.991211,  233.206818
  349.925079,  226.408890
  341.454407,  217.896393
  333.524475,  208.859818
  327.344330,  200.541412
  320.685486,  193.463974
  311.701996,  186.622421
  301.907562,  179.472626
  292.947021,  172.412003
  283.549042,  164.636246
  272.490082,  155.383408
  260.223206,  145.605164
  246.664215,  133.511536
  232.939621,  118.504471
  220.101517,  104.182312
  205.877701,   90.618164
  192.186020,   78.360146
  179.909744,   66.391487
  165.101227,   51.504093
  147.374359,   35.257923
  129.083801,   20.659657
  111.892899,    8.826624
   97.070984,   -0.887194
   83.842720,  -10.739213
   71.579384,  -20.649473
   60.714096,  -28.813814
   50.018661,  -36.232323
   39.272278,  -43.224293
   27.775034,  -50.445160
   14.659144,  -59.418026
    2.846566,  -66.839714
   -5.967894,  -70.416275
  -14.181505,  -73.876160
  -24.254402,  -80.303192
  -36.065742,  -88.447212
  -48.280369,  -96.967125
  -61.299332, -106.821808
  -74.167519, -116.621353
  -84.634972, -124.171883
  -93.238075, -130.167145
 -101.370552, -136.041122
 -109.605255, -141.460541
 -117.948128, -145.558212
 -125.859406, -148.531891
 -133.785660, -151.397598
 -142.111755, -154.235413
 -149.244858, -156.087830
 -154.276474, -157.246155
 -158.511047, -157.786514
 -161.431213, -156.528717
 -163.812012, -156.037399
 -167.888138, -158.909805
 -172.327423, -161.298325
 -175.573486, -161.108887
 -179.644196, -162.493729
 -185.573456, -167.175934
 -191.461792, -172.001648
 -196.717514, -174.856049
 -201.454971, -176.073486
 -204.405792, -175.659134
 -206.294952, -175.137543
 -209.049271, -176.644440
 -211.289841, -178.391708
 -212.841766, -179.182983
 -216.177155, -181.302704
 -220.849396, -185.784515
 -225.769562, -190.448288
 -229.757751, -191.904129
 -231.285934, -190.351074
 -229.488754, -187.777359
 -226.921921, -186.025772
 -226.457916, -185.667984
 -226.879547, -185.179947
 -226.181885, -183.180099
 -222.658539, -177.880463
 -218.592041, -172.222656
 -218.126129, -171.360046
 -218.166107, -171.336304
 -216.259186, -168.508438
 -214.634201, -165.421432
 -213.675461, -163.482666
 -211.659271, -160.532349
 -207.873291, -154.986633
 -204.242767, -148.925140
 -202.981445, -145.376938
 -202.712189, -143.672836
 -202.221329, -142.493042
 -203.238098, -143.626846
 -204.541550, -145.214584
 -204.673126, -144.563034
 -204.598145, -142.484146
 -202.493286, -138.087784
 -198.285812, -132.401749
 -196.932022, -130.372955
 -198.798157, -131.946106
 -199.177277, -132.010086
 -195.504395, -127.049606
 -191.987854, -121.054604
 -192.698105, -119.308830
 -193.591431, -119.620590
 -191.041931, -119.027702
 -187.113419, -117.330673
 -183.999496, -114.477867
 -182.819122, -112.393440
 -184.511292, -113.362686
 -186.901703, -114.978966
 -188.935379, -116.203438
 -193.544983, -120.969284
 -200.076965, -127.640633
 -205.418121, -131.638275
 -208.882523, -132.296616
 -208.841583, -129.225754
 -205.130463, -123.742203
 -201.885956, -120.433464
 -201.841171, -121.007141
 -201.488525, -120.951942
 -197.152237, -117.099258
 -193.375992, -114.261116
 -198.036926, -119.460823
 -207.656784, -129.183456
 -212.730942, -135.241470
 -211.076111, -134.778061
 -208.534073, -131.905930
 -210.094238, -132.814880
 -213.627670, -137.220688
 -216.686005, -142.076004
 -219.350739, -146.369278
 -219.688614, -147.731262
 -218.954926, -146.264389
 -222.115738, -146.533371
 -228.137344, -149.087265
 -230.934082, -149.814346
 -229.217316, -147.249298
 -225.859436, -143.326584
 -223.671890, -140.513229
 -223.655045, -140.138992
 -225.620209, -142.363098
 -228.892410, -146.337891
 -230.350876, -148.367371
 -228.532776, -146.701706
 -224.797195, -143.262726
 -222.214172, -140.620193
 -222.373413, -140.280075
 -223.663101, -141.316559
 -223.425095, -140.836502
 -220.766968, -137.465485
 -218.513336, -133.944229
 -218.575119, -132.892960
 -220.720963, -134.563904
 -223.715561, -136.920654
 -225.545746, -138.250259
 -225.841263, -139.142471
 -226.559540, -141.327744
 -228.565796, -145.095337
 -230.625900, -148.302719
 -231.989487, -150.022156
 -233.958572, -152.448639
 -236.977829, -155.783020
 -238.661407, -157.509109
 -237.257385, -156.807159
 -235.365677, -156.258118
 -235.518951, -157.170975
 -237.545654, -159.209671
 -239.138321, -160.747833
 -237.757095, -159.148727
 -235.046844, -156.562317
 -235.341797, -157.154709
 -238.253922, -159.459213
 -238.779816, -159.208023
 -237.699036, -158.291382
 -238.976562, -160.507614
 -242.026352, -164.550186
 -244.551468, -167.484634
 -246.179245, -168.949570
 -247.917068, -170.347763
 -249.257919, -171.229080
 -250.300461, -171.775574
 -253.121857, -174.217285
 -258.185944, -179.028198
 -262.032135, -183.634933
 -260.973663, -184.544495
 -256.230988, -181.593979
 -252.910217, -179.185211
 -249.426208, -175.857559
 -243.292374, -168.755493
 -240.573532, -163.359818
 -244.808716, -164.075836
 -249.730530, -167.141113
 -252.497818, -170.603287
 -256.696808, -176.035217
 -259.536804, -179.654709
 -259.869812, -181.381866
 -261.134552, -184.681808
 -264.167206, -188.655106
 -268.429138, -191.069717
 -272.424500, -191.996140
 -273.402985, -192.498444
 -270.809937, -192.520126
 -265.988708, -190.292877
 -263.321960, -188.795517
 -266.135223, -192.829376
 -268.524109, -197.896133
 -264.702179, -197.193558
 -258.594635, -193.509399
 -257.457855, -193.395386
 -262.471802, -197.573914
 -267.531616, -201.119263
 -267.303650, -201.114975
 -265.729248, -202.224243
 -266.656219, -206.488464
 -266.352570, -209.029449
 -263.065826, -208.127182
 -261.074127, -207.327560
 -263.980682, -209.586456
 -267.889404, -211.755890
 -265.478058, -208.602371
 -255.405487, -199.808746
 -245.493622, -191.197891
 -240.968033, -186.460892
 -239.006424, -184.476517
 -235.652695, -183.042770
 -227.967026, -178.679138
 -220.346558, -174.249054
 -219.635056, -174.757202
 -220.221344, -174.272507
 -215.791992, -169.328629
 -210.828354, -165.131165
 -209.849365, -164.053986
 -211.164902, -164.461929
 -211.922516, -165.107712
 -210.345047, -165.143341
 -207.791733, -164.929474
 -208.192657, -165.984955
 -209.806213, -167.843063
 -207.808090, -168.737701
 -202.363831, -167.134903
 -195.378342, -162.135300
 -189.473541, -156.218277
 -189.484055, -154.788345
 -195.729614, -159.215424
 -201.760895, -164.875076
 -202.479980, -167.900192
 -199.512161, -167.671967
 -195.243576, -164.088699
 -192.649445, -160.435013
 -194.720901, -161.104416
 -199.438339, -165.171539
 -205.123734, -170.932678
 -213.964371, -179.273621
 -224.309967, -187.739777
 -231.157074, -193.142273
 -234.736481, -197.496429
 -235.242569, -199.617325
 -231.885666, -195.055191
 -229.129639, -188.482819
 -231.155853, -188.533722
 -235.240738, -193.594284
 -239.006699, -198.746384
 -244.191956, -203.853867
 -249.076645, -207.471069
 -249.081711, -206.804352
 -243.922379, -202.571426
 -236.126724, -197.168472
 -228.525848, -194.302261
 -223.512482, -196.106232
 -221.304840, -198.165298
 -219.555344, -195.945267
 -214.327606, -189.807220
 -206.688797, -184.206100
 -202.554642, -183.822189
 -203.262451, -187.354980
 -204.078873, -189.511444
 -201.940475, -188.267715
 -198.400253, -184.862656
 -195.904541, -180.826752
 -192.947952, -176.209244
 -188.462234, -171.830307
 -183.924484, -167.498154
 -179.071259, -161.359344
 -172.583084, -154.065216
 -164.009644, -146.487228
 -155.052948, -138.747482
 -146.505432, -131.778809
 -137.212082, -125.477303
 -128.490036, -119.204605
 -123.811768, -114.250679
 -121.535355, -110.762466
 -117.427643, -108.009499
 -109.573120, -105.063614
 -101.769493, -100.679619
  -99.790886,  -96.440681
 -100.337433,  -93.702011
  -96.370483,  -90.109291
  -88.968773,  -85.191597
  -84.647804,  -82.630608
  -84.008217,  -82.782372
  -81.058121,  -81.601334
  -73.850716,  -78.722992
  -65.083839,  -76.953979
  -57.956226,  -77.030350
  -55.045364,  -78.347244
  -55.466209,  -80.135574
  -55.657833,  -81.944633
  -53.890366,  -83.643539
  -51.432961,  -84.104088
  -49.553547,  -83.170799
  -47.694523,  -81.306213
  -46.029480,  -78.042130
  -46.361835,  -74.631676
  -48.205349,  -73.454895
  -48.526360,  -75.332260
  -46.613708,  -78.645782
  -45.751232,  -82.684517
  -48.127460,  -87.727585
  -49.339535,  -90.358971
  -45.512951,  -88.497200
  -40.177250,  -84.686592
  -38.000374,  -80.202286
  -39.128826,  -76.156555
  -41.268154,  -74.928566
  -41.502548,  -74.295097
  -40.157497,  -73.387665
  -38.945259,  -74.615845
  -36.065849,  -75.443062
  -33.006836,  -75.191666
  -32.653976,  -76.788910
  -30.405207,  -79.073944
  -21.089975,  -78.404259
   -9.547616,  -75.903488
   -2.739471,  -74.726212
    1.477741,  -74.647018
    5.871646,  -76.036064
   10.392964,  -77.215157
   16.130713,  -74.272400
   21.951693,  -67.758942
   24.407089,  -62.010414
   22.926300,  -59.590229
   22.407963,  -56.482185
   26.317219,  -48.158676
   31.112890,  -38.077145
   31.444822,  -32.204845
   25.915924,  -32.122700
   18.593328,  -35.298904
   15.422241,  -37.815948
   16.853252,  -39.445663
   19.091209,  -43.357452
   20.997383,  -48.839123
   23.170034,  -51.631065
   26.140028,  -50.796486
   31.289476,  -48.337231
   37.526279,  -45.846596
   41.460003,  -45.181797
   42.540192,  -47.753201
   43.454601,  -50.767773
   45.898155,  -52.256828
   47.951214,  -55.100590
   47.818176,  -60.386860
   46.751411,  -64.565376
   46.728970,  -65.870712
   47.736202,  -67.480843
   48.505463,  -70.790558
   48.828880,  -71.950691
   48.523045,  -69.318748
   47.308186,  -65.691406
   46.765446,  -60.851978
   45.995117,  -54.138885
   40.305328,  -49.365330
   30.235771,  -46.875172
   22.127516,  -41.523624
   18.039774,  -34.572880
   13.966069,  -31.870882
    7.376062,  -33.108356
    1.939765,  -34.417759
    0.607389,  -35.370728
   -0.553743,  -39.340252
   -0.406886,  -44.074245
    5.176386,  -44.107021
   15.312106,  -37.838470
   27.503895,  -29.931246
   38.257774,  -27.277847
   44.708443,  -29.069401
   46.505878,  -31.126732
   50.092110,  -28.330946
   61.501320,  -16.156450
   73.585243,   -2.293087
   80.771896,    6.845765
   88.035027,   17.256947
   95.956047,   30.754477
   98.012596,   40.338184
   95.858360,   44.255550
   96.128792,   47.602295
   98.842278,   54.604942
  101.401878,   65.024918
  102.340836,   75.178223
  102.640457,   83.368347
  104.819939,   90.440056
  110.570770,   97.734261
  118.118675,  102.951126
  124.588242,  103.451263
  127.609848,  102.591995
  125.887840,  102.903877
  118.877007,   98.946693
  110.735931,   90.903763
  107.462883,   86.448532
  106.247162,   84.765381
  103.384079,   81.099373
  100.010223,   75.852417
   96.634109,   71.544197
   92.983643,   69.942169
   89.230652,   69.894684
   85.856949,   68.200653
   84.796326,   67.726158
   84.015816,   72.162231
   82.533493,   78.998505
   85.204224,   86.472168
   93.369492,   96.188301
  102.726509,  108.308670
  108.684738,  117.511162
  109.553764,  119.224236
  108.675949,  117.440277
  110.993607,  118.043396
  117.204857,  119.545570
  122.474716,  119.379089
  122.659042,  119.209854
  121.562294,  120.637405
  126.565247,  126.417877
  139.196533,  139.401016
  153.183578,  152.962219
  162.732315,  159.383484
  169.329407,  162.994461
  172.495529,  166.481644
  168.014450,  166.598831
  159.598038,  165.026917
  154.900757,  165.711914
  154.518753,  168.885468
  154.310867,  171.146240
  153.311691,  168.771469
  154.340332,  164.428909
  157.946320,  161.119980
  162.183228,  156.309326
  167.577255,  151.456726
  174.929413,  153.399750
  180.042358,  161.331345
  180.402939,  169.894669
  178.945648,  179.279770
  176.927780,  189.540115
  174.292572,  197.681870
  172.883133,  202.040375
  174.221741,  205.939758
  177.568985,  213.830887
  179.535614,  221.845642
  179.875198,  225.343704
  183.970963,  229.162567
  192.171768,  235.145752
  197.667252,  236.811478
  198.601562,  234.362869
  198.301468,  234.295120
  196.540543,  234.518188
  191.478836,  229.459732
  186.348633,  223.839600
  184.138641,  224.626434
  181.571381,  227.705536
  176.829895,  226.432617
  173.889984,  222.470688
  175.871521,  219.711426
  181.158066,  218.504623
  184.670547,  216.401627
  182.753601,  211.788376
  177.599228,  207.353271
  173.042282,  204.614136
  170.634323,  202.491867
  167.527313,  197.700195
  158.852036,  185.887375
  144.375107,  167.582596
  130.668091,  150.941772
  123.181152,  143.041443
  121.148972,  141.434509
  123.303391,  141.285355
  131.543732,  145.436386
  146.060196,  158.318008
  159.840454,  172.694138
  163.804092,  177.924377
  157.682297,  176.540161
  147.579254,  174.575989
  140.451767,  172.296509
  139.031021,  169.275223
  137.137268,  164.650864
  130.874435,  159.377625
  122.635765,  155.043228
  115.965714,  152.627365
  115.596336,  154.575485
  121.565048,  159.170944
  130.224396,  164.016800
  141.189545,  171.257401
  152.463242,  179.501465
  158.436752,  183.049942
  160.038391,  182.289597
  162.733612,  180.612747
  167.513687,  176.939468
  172.686020,  170.818817
  178.233810,  166.677582
  182.649307,  166.960938
  183.491745,  168.714432
  182.154938,  168.603958
  181.104126,  166.977234
  183.111191,  168.082870
  189.973618,  172.900528
  198.492264,  177.724594
  205.692978,  180.087433
  211.195496,  178.365601
  215.877106,  174.577301
  219.485123,  172.760757
  221.044724,  173.159607
  222.070923,  175.041031
  221.962799,  176.408875
  218.140991,  174.978622
  211.692261,  171.343430
  206.831757,  167.283127
  205.301025,  164.066055
  204.672974,  161.740799
  203.310471,  159.404922
  201.454239,  156.709320
  199.609589,  155.264252
  198.229218,  155.620895
  198.062363,  156.460922
  199.616501,  157.025162
  201.436707,  156.903442
  201.820343,  155.985489
  200.929611,  155.123611
  199.389893,  154.229767
  197.195572,  152.472000
  193.477341,  150.078323
  188.050171,  146.618866
  180.446426,  139.635345
  169.866699,  129.175385
  158.362183,  119.101746
  149.258041,  110.804352
  140.308838,  101.467773
  129.202271,   92.063278
  118.272301,   85.423721
  108.878563,   79.842087
   99.689896,   71.772354
   91.335075,   62.620705
   84.062538,   55.030643
   76.896301,   48.580635
   70.462448,   41.965717
   64.852951,   34.466484
   60.336025,   26.524141
   55.461929,   18.286322
   48.472462,   10.384177
   41.795979,    5.207676
   37.576035,    3.049540
   33.105919,   -0.569550
   27.752541,   -5.353194
   24.667511,   -6.187551
   23.226492,   -3.429349
   20.412745,    0.228070
   16.545504,    4.905420
   13.441039,   10.256103
   11.286360,   13.760643
    9.121576,   13.812154
    7.078085,   12.599558
    3.964819,   11.422397
   -0.926624,    9.420726
   -3.031268,   10.075805
   -1.491590,   14.192991
   -0.980706,   17.663372
   -4.659231,   19.170469
  -10.983332,   20.570938
  -17.242016,   20.053402
  -23.218529,   15.069075
  -29.225325,    8.047517
  -35.196095,    1.516024
  -40.143314,   -4.617914
  -42.067871,   -9.556206
  -42.291428,  -13.980088
  -44.816925,  -20.934555
  -49.330009,  -30.538521
  -50.360508,  -37.003300
  -45.898666,  -36.699871
  -38.991898,  -34.282017
  -33.281811,  -36.493454
  -31.640379,  -44.006771
  -32.329052,  -51.852764
  -29.218935,  -54.569298
  -19.382038,  -51.254593
   -9.356459,  -49.272602
   -5.290783,  -53.357109
   -4.238253,  -60.102257
   -1.309767,  -63.236752
    4.214592,  -58.627045
   11.893241,  -47.601120
   20.339483,  -36.240871
   28.171261,  -27.783304
   36.016026,  -19.442101
   42.475296,   -9.645220
   46.398449,   -1.852347
   50.065437,    1.935975
   56.001705,    5.478202
   62.470123,    9.223662
   67.287743,   10.905481
   69.968979,   11.610293
   69.976395,   12.289851
   70.795990,   14.131384
   76.303818,   18.247309
   84.375755,   24.129766
   93.645866,   34.311806
  103.728561,   46.496925
  111.501228,   54.283722
  118.205406,   61.571068
  127.079826,   73.891289
  133.581528,   84.133034
  134.210861,   86.620872
  133.723633,   86.983521
  134.133530,   87.586952
  132.504654,   86.242950
  129.665863,   84.005486
  130.236755,   85.349495
  135.298965,   92.557220
  139.005905,   99.230827
  137.105301,   99.412170
  133.555405,   96.615768
  133.450027,   97.051086
  136.174530,  100.600906
  138.766647,  103.273895
  139.981842,  104.799164
  140.893539,  107.421211
  143.433746,  112.388588
  144.396652,  117.096924
  140.421204,  118.642540
  136.472717,  118.616035
  137.647415,  116.872803
  140.864471,  111.395790
  140.957413,  104.742126
  136.776611,  100.344032
  130.694092,   99.221764
  125.934196,  101.287727
  120.911179,  102.877480
  112.585457,   99.092628
  105.504143,   92.312515
  103.565445,   85.918541
  105.352112,   81.733841
  109.010811,   83.014297
  111.367966,   87.364357
  111.268822,   90.136818
  110.860313,   91.755753
  110.414726,   94.058029
  109.230461,   96.687988
  106.124123,   97.342010
  101.718803,   95.822342
   98.146851,   94.439384
   95.372055,   93.835136
   92.978378,   94.001900
   91.462051,   95.097954
   91.152466,   96.438232
   91.314598,   96.562706
   89.535027,   92.919731
   86.286613,   86.040771
   85.010620,   81.187210
   83.102844,   79.551865
   77.754517,   76.759445
   72.725136,   71.251709
   70.499992,   65.691025
   69.748947,   62.245770
   67.995079,   60.459835
   63.959270,   57.623802
   59.069397,   53.548306
   52.578617,   48.684067
   43.615791,   42.015942
   35.606346,   35.631416
   31.081284,   32.656673
   28.022514,   31.515285
   24.785667,   30.747149
   22.192791,   31.175289
   18.293175,   30.156675
   12.138433,   25.785326
    7.760214,   21.329567
    4.620807,   17.090601
   -1.129642,    9.444766
   -7.973183,   -1.230875
  -14.434313,  -13.149270
  -20.241953,  -24.428112
  -24.665913,  -33.043060
  -29.465691,  -39.751625
  -35.841419,  -46.207935
  -43.335312,  -53.689651
  -51.349125,  -60.885098
  -59.118504,  -65.255882
  -64.398094,  -66.376625
  -67.097115,  -67.296684
  -70.698532,  -72.570457
  -74.203064,  -81.105347
  -73.581360,  -86.903687
  -70.444443,  -87.354111
  -68.268639,  -83.234764
  -66.775925,  -77.030312
  -64.732986,  -72.137184
  -63.260693,  -71.302841
