   -9.791733,  -15.012703
   -9.571276,  -13.286452
  -11.429328,  -11.912936
  -11.322170,   -9.315672
   -9.470107,   -7.843094
   -9.065260,   -9.470160
   -9.029982,  -10.288671
   -7.630365,   -7.542328
   -8.384481,   -5.597583
  -11.357291,   -6.663324
   -9.062748,   -5.590005
   -0.725564,   -0.727874
    4.165530,    2.380149
    2.126024,    2.250576
   -0.161419,    3.915696
    1.419911,    9.100138
    3.980220,   13.604900
    4.220278,   13.970091
    3.071160,   11.628154
    3.757060,    9.988097
    5.830736,    9.354302
    5.296121,    7.752687
    2.495574,    5.244885
    1.574444,    2.929671
    1.830783,    0.340473
    0.134883,   -2.510724
   -1.426335,   -4.020539
   -0.177044,   -4.003222
    1.700107,   -4.389451
    2.263480,   -6.090932
    1.744574,   -8.474225
   -0.486252,  -11.272257
   -3.198964,  -13.686107
   -3.115200,  -14.089545
   -1.058667,  -12.599607
   -0.635884,  -10.583109
   -2.199098,   -8.522138
   -3.783105,   -6.603560
   -4.148660,   -4.862395
   -3.193309,   -3.239727
   -1.974023,   -2.838683
   -1.409938,   -4.277744
   -1.353428,   -5.865736
   -2.028212,   -6.423162
   -3.846264,   -7.189341
   -5.673306,   -9.072332
   -6.207573,  -11.042692
   -5.982752,  -12.077356
   -5.741934,  -12.374064
   -5.388867,  -12.618004
   -5.594372,  -13.425423
   -6.983520,  -15.241261
   -8.245372,  -17.901508
   -7.748458,  -19.943960
   -5.428110,  -19.555550
   -2.303985,  -17.324463
    0.159384,  -16.064972
    0.803525,  -16.966671
    0.153412,  -18.227762
    0.155434,  -17.678185
    1.752456,  -15.008653
    3.688818,  -11.725732
    4.138851,   -9.822337
    2.727027,   -9.840921
    0.864936,   -9.976686
   -0.007313,   -8.553626
   -0.206422,   -7.012731
   -0.519224,   -7.980066
   -0.628083,  -11.569369
   -0.508140,  -16.099819
   -0.421946,  -20.056206
    0.616918,  -21.829731
    2.625351,  -20.593794
    3.451393,  -17.452581
    2.511744,  -13.872725
    1.763639,  -10.489030
    2.974901,   -7.514719
    6.042133,   -5.332138
    7.979646,   -5.149098
    6.683378,   -6.901451
    6.374170,   -7.099834
   10.979559,   -3.578278
   15.933517,    0.601924
   16.519724,    2.631374
   15.833433,    3.871407
   16.752409,    5.194962
   16.645849,    4.704546
   14.283183,    2.066194
   12.213387,   -0.422773
   11.198395,   -1.685210
   10.119149,   -2.028825
    9.424932,   -1.123973
    8.825938,    0.252436
    6.668312,    0.219495
    4.663290,   -0.713567
    6.035709,   -0.840228
    9.571485,   -0.641984
   11.800816,   -0.932570
   11.292777,   -1.001679
    8.420271,   -0.843012
    5.644742,   -1.431090
    6.088546,   -2.447725
    8.530303,   -3.133813
    8.022658,   -4.480912
    3.017994,   -7.159077
   -2.416709,   -9.036584
   -4.750042,   -8.540450
   -5.320980,   -7.441044
   -6.654877,   -7.152798
   -8.748854,   -7.033374
  -10.738089,   -7.373100
  -12.351161,   -8.924591
  -13.510550,  -11.095599
  -14.781459,  -13.770077
  -17.016302,  -17.668108
  -19.668558,  -21.897186
  -20.758144,  -23.900761
  -19.598080,  -22.498096
  -18.242271,  -19.296135
  -17.589539,  -15.574060
  -14.849275,  -10.516910
   -9.193727,   -5.137621
   -5.091527,   -2.884799
   -5.035772,   -3.375571
   -5.159981,   -1.933960
   -3.076415,    2.274345
   -2.789194,    4.624348
   -6.526685,    3.063501
  -10.044094,    0.453558
  -10.467138,   -1.127980
   -9.558951,   -1.345322
   -8.362556,    0.454535
   -7.602167,    2.866808
   -9.460232,    3.164864
  -12.530736,    2.360152
  -12.294302,    3.296376
   -9.263167,    4.992332
   -8.644336,    4.784260
  -11.726823,    3.489984
  -14.121220,    3.818385
  -12.230347,    6.345393
   -7.661722,    9.663319
   -4.860380,   12.023844
   -5.149475,   12.872740
   -5.075171,   14.153861
   -2.402856,   17.477850
    0.316752,   20.839657
    0.750507,   21.917368
   -0.277606,   21.403320
   -1.954253,   20.277952
   -4.113568,   18.376431
   -6.132415,   16.538408
   -7.782262,   16.603737
   -8.753272,   19.284056
   -9.452807,   22.172342
  -11.973310,   21.336376
  -15.255156,   17.494816
  -15.305261,   15.403650
  -13.077991,   15.703483
  -12.208591,   15.635895
  -12.197493,   14.760849
  -11.896256,   12.996899
  -11.625868,   10.196322
  -10.171321,    9.233152
   -7.524125,   11.563590
   -6.376907,   13.908086
   -7.070232,   14.706129
   -7.277195,   16.330685
   -6.793609,   19.007513
   -7.473774,   20.306313
   -9.407373,   19.752535
  -10.598768,   18.369200
   -9.802360,   16.677219
   -7.393806,   15.862657
   -4.917077,   16.545115
   -5.178573,   16.094095
   -8.754457,   12.431611
  -11.172573,    8.579969
   -9.574533,    7.544162
   -7.193573,    7.262294
   -6.137855,    5.878543
   -4.356080,    4.915252
   -1.327198,    4.661126
    1.361175,    3.931892
    3.280462,    3.398094
    4.715075,    3.844991
    5.470998,    4.221509
    5.696702,    3.870178
    6.631036,    3.643093
    8.295404,    3.642837
    7.558894,    2.224501
    2.703608,   -1.231495
   -2.789809,   -4.480584
   -4.682105,   -4.855632
   -2.615098,   -2.324662
   -0.122857,    0.099798
   -1.607449,   -0.666260
   -6.701130,   -3.824982
  -10.079893,   -6.020971
   -9.212913,   -6.159519
   -7.155780,   -5.733701
   -7.178128,   -6.249526
   -9.235682,   -8.304709
  -11.286444,  -10.985223
  -11.579535,  -12.173594
  -10.222653,  -11.246531
   -9.789563,  -10.427173
  -12.952224,  -12.063938
  -18.510386,  -15.865621
  -22.625383,  -20.209042
  -23.649128,  -24.502243
  -22.351158,  -28.646467
  -20.087395,  -32.202328
  -18.424511,  -35.258602
  -16.856981,  -37.767929
  -13.274110,  -38.381981
   -9.083939,  -36.599731
   -7.864929,  -34.102623
   -9.417239,  -32.292145
  -11.287636,  -31.477169
  -12.270890,  -31.518188
  -11.177488,  -30.450167
   -8.255240,  -26.344110
   -6.965324,  -21.081013
   -8.574866,  -16.979565
   -9.677347,  -13.326774
   -8.408623,  -10.516244
   -6.820838,  -10.474712
   -6.671182,  -11.806840
   -7.410526,  -11.633724
   -7.306166,  -10.110647
   -5.315424,   -8.786048
   -2.325796,   -7.825474
   -0.316069,   -6.749449
   -1.067875,   -5.769967
   -4.676241,   -5.548850
   -8.120190,   -6.239942
   -8.019794,   -7.012671
   -5.456193,   -6.809336
   -4.695368,   -6.111673
   -6.714616,   -6.409700
   -7.625727,   -6.804453
   -5.204475,   -4.610160
   -2.911702,   -0.154229
   -3.975184,    3.502229
   -6.250787,    4.740069
   -6.875339,    3.612808
   -6.504317,    1.043925
   -6.171325,   -0.476059
   -5.503281,    0.596563
   -5.028344,    2.313199
   -5.472745,    2.672302
   -5.224780,    2.957415
   -2.450986,    4.957557
    1.382692,    7.881690
    3.826013,   10.142474
    6.108203,   12.537240
   10.481107,   16.839211
   14.105776,   20.967096
   13.456687,   21.150806
   11.904715,   19.228886
   13.035833,   19.510601
   13.815359,   21.348457
   12.569934,   22.448296
   11.987698,   22.455496
   11.831293,   20.089863
   10.634373,   14.888187
    9.918442,    9.668398
    9.387778,    6.134923
    6.835279,    3.417613
    3.496641,    1.489072
    1.800763,    0.805828
    2.104287,    0.898318
    3.867102,    0.957398
    4.936998,   -0.347446
    3.079540,   -3.092316
    0.585275,   -4.580112
    1.225904,   -3.715034
    3.590030,   -3.276302
    4.238947,   -4.515404
    4.546555,   -4.786558
    7.028079,   -2.700416
    9.105046,   -0.599041
    7.921940,   -0.481102
    5.475932,   -1.433175
    3.326197,   -2.077811
   -0.178637,   -2.168888
   -4.410373,   -1.261046
   -5.904682,    0.517660
   -3.905197,    0.877335
   -1.316457,   -1.729470
   -1.350915,   -5.839739
   -4.471259,   -9.632264
   -7.173559,  -12.063314
   -6.278133,  -12.446853
   -4.348749,  -12.413100
   -5.927769,  -14.137909
  -10.206010,  -15.318230
  -12.649467,  -11.896672
  -11.536599,   -5.114869
   -8.756410,    0.033435
   -5.967322,    1.712791
   -3.588127,    1.339103
   -1.973010,   -0.240681
    0.342532,   -0.785228
    5.876553,    3.661584
   12.370510,   11.510637
   14.928757,   16.769371
   14.267439,   19.154268
   14.215520,   22.175785
   14.855746,   25.162971
   14.742598,   26.579412
   14.179813,   27.525238
   13.099240,   27.541401
   10.992912,   25.368151
    9.957277,   23.024115
   12.162209,   21.805540
   14.270942,   18.830946
   11.754800,   13.141406
    6.841720,    8.212502
    4.118698,    5.504018
    2.965391,    3.549073
    0.623445,    2.720934
   -2.614809,    3.884915
   -4.473415,    5.548581
   -3.990279,    6.002810
   -2.470616,    5.000187
   -1.187702,    3.384735
   -0.033507,    2.431595
    0.494634,    1.969303
   -0.374656,    0.767252
   -1.125523,   -0.215500
   -0.129839,    0.927567
    0.865784,    2.810071
   -0.810436,    2.347502
   -4.581156,   -0.683846
   -7.429067,   -3.851755
   -8.104578,   -5.403529
   -8.410683,   -5.781021
   -9.389539,   -6.168180
   -9.389701,   -7.079929
   -7.914869,   -9.181271
   -6.830641,  -12.754741
   -6.370182,  -16.083355
   -5.123911,  -18.004782
   -3.056409,  -19.703838
   -0.272793,  -20.822105
    2.716689,  -19.578918
    2.364613,  -17.788601
   -2.311426,  -17.853878
   -4.996565,  -17.143650
   -1.608670,  -12.995182
    2.566986,   -8.469236
    1.567353,   -7.770278
   -2.526775,  -10.279125
   -3.678965,  -12.124272
   -0.397814,  -11.348893
    4.127048,   -8.889216
    7.766718,   -5.756423
   10.110721,   -2.762970
   10.422550,   -1.668613
    9.299911,   -3.403187
    9.068146,   -6.364137
   10.431868,   -8.022099
   11.523038,   -7.237161
   11.153687,   -4.476465
   10.121813,   -1.304085
    8.730421,    0.072280
    7.411810,   -0.581452
    8.825465,   -0.508683
   13.691719,    1.422631
   18.254343,    3.107957
   19.911627,    3.815256
   19.986700,    4.784729
   20.539627,    6.372967
   22.399122,    8.536043
   24.676640,   11.104092
   25.827597,   13.009231
   25.447592,   13.391209
   23.272463,   12.004245
   19.305103,    9.159811
   15.805051,    6.629614
   14.814949,    6.332585
   15.199084,    7.880662
   15.214398,    9.357687
   14.725317,    9.856831
   13.383012,    9.732392
   10.155951,    9.107338
    5.606305,    8.070794
    2.227710,    8.071370
    2.262285,   10.814310
    6.002131,   15.497983
   11.083992,   18.922752
   13.514023,   18.761112
   11.387959,   15.960615
    7.474552,   13.890096
    6.059445,   15.010811
    7.539874,   18.272196
    9.120905,   20.884220
    9.591744,   21.919327
    8.954629,   21.720255
    6.389816,   19.934881
    2.626880,   16.945116
   -0.206367,   14.039649
   -1.439176,   11.921378
   -0.475764,   12.185108
    2.722795,   15.810422
    4.373196,   18.800215
    1.435121,   16.890047
   -2.987978,   12.511399
   -5.038095,   10.393548
   -5.418220,   11.170778
   -5.759098,   12.741029
   -5.544422,   13.630495
   -4.058733,   14.161462
   -1.494620,   15.327267
    1.840520,   17.057549
    5.321830,   18.779980
    7.218661,   19.741474
    6.140316,   18.692444
    4.101780,   16.741325
    4.594287,   17.484430
    6.706363,   21.037903
    6.854781,   23.366102
    4.930029,   22.473232
    2.736664,   20.130581
    1.295937,   18.870455
    2.372054,   19.267998
    5.651197,   18.860636
    7.048350,   15.906396
    5.403177,   12.864892
    3.970098,   11.462828
    3.828862,    9.283157
    3.825214,    5.624297
    4.410504,    3.374192
    5.804349,    3.530419
    6.663919,    4.822253
    6.428450,    6.393425
    5.989981,    7.222530
    6.501318,    7.372461
    7.436900,    8.423112
    6.765162,    9.837653
    5.392754,   10.160464
    6.385250,   10.227242
    7.974491,    9.871723
    6.227026,    7.627903
    3.692933,    6.099173
    5.182626,    8.830648
    8.548925,   12.661886
    8.580417,   12.058350
    5.212997,    7.668581
    1.570055,    3.457906
   -1.310715,    0.721317
   -3.937209,   -0.744850
   -6.072979,   -1.413260
   -6.832702,   -2.947606
   -5.880343,   -6.055301
   -4.537540,   -9.351764
   -5.043880,  -12.336205
   -7.598723,  -15.869637
   -9.413744,  -18.682146
   -7.736099,  -17.609749
   -3.331094,  -13.249844
   -0.515538,  -10.805668
   -1.959773,  -12.052241
   -4.957089,  -13.065523
   -7.036488,  -13.300340
   -9.589468,  -16.323294
  -11.699615,  -20.237108
  -10.641253,  -20.568623
   -8.671551,  -18.963783
   -8.477455,  -17.727999
   -7.935605,  -15.304440
   -6.488046,  -12.913018
   -6.838642,  -13.640824
   -7.987895,  -15.221507
   -6.075897,  -13.596341
   -1.485517,   -9.554667
    1.964439,   -5.871974
    3.146981,   -3.049564
    3.931386,   -1.184216
    5.590809,   -1.026035
    8.588574,   -0.937242
   13.092377,    2.112908
   17.098892,    6.955404
   17.682016,    9.124309
   16.041397,    8.207340
   17.000616,    8.918313
   21.585573,   13.975769
   25.117229,   20.243036
   25.046963,   23.637955
   24.852642,   24.133430
   27.200811,   23.333807
   29.705961,   21.879141
   30.492062,   21.733841
   31.216110,   24.920294
   32.504662,   29.238346
   33.073921,   31.386593
   33.536720,   32.533295
   34.910973,   35.396049
   35.687592,   38.934769
   35.365986,   40.700623
   36.268551,   41.176357
   38.984264,   41.729794
   41.121899,   41.459438
   40.586037,   38.880180
   37.098900,   34.376366
   32.023441,   29.693239
   26.668186,   25.837177
   21.396893,   22.586027
   17.906675,   20.036077
   17.473581,   18.190733
   16.708069,   15.596429
   12.303877,   11.427416
    7.165548,    7.352659
    5.281198,    5.459023
    5.543654,    5.790854
    5.320843,    6.222049
    5.257186,    4.893842
    6.843818,    3.044546
    8.716254,    3.424586
    9.609305,    6.615869
   11.843036,   11.391529
   15.962202,   15.549684
   16.743719,   15.349559
   12.059638,   10.339467
    8.442077,    7.059994
   10.437404,   10.079153
   13.566965,   14.434908
   12.800944,   14.057858
    8.157217,    9.773770
    1.053065,    4.657324
   -5.903987,    0.034541
   -8.608976,   -2.755531
   -6.666457,   -2.882542
   -3.937302,   -1.677264
   -3.252358,   -1.466938
   -4.721363,   -2.977822
   -6.099066,   -3.620111
   -3.540881,   -0.493741
    3.676764,    4.330602
   10.727393,    6.134306
   13.292395,    4.950644
   12.921861,    4.839497
   13.103190,    6.740165
   13.711350,    8.195002
   12.983354,    8.751687
   11.935451,    9.812456
   12.733822,   10.923342
   14.214517,   10.695924
   13.200765,    9.451999
    9.736206,    8.462819
    7.097974,    8.200522
    7.514928,    8.399408
   10.715261,    8.987328
   14.759562,   10.366296
   17.139130,   12.859217
   16.963913,   16.303621
   15.854239,   20.419365
   16.087923,   25.037493
   18.063061,   29.242950
   19.838112,   31.826569
   21.109686,   34.468864
   24.701052,   40.292965
   28.956509,   46.260586
   26.614151,   45.204819
   17.645523,   38.204288
   10.852487,   33.676437
    9.638336,   33.935802
   10.023011,   34.241333
    9.695691,   31.966894
    7.868628,   27.612463
    3.386692,   21.600428
   -1.866035,   15.184973
   -4.467068,   10.780458
   -4.216776,    9.472884
   -4.419478,    9.286199
   -8.283258,    6.935442
  -14.311912,    2.236110
  -17.291611,   -1.365652
  -15.872961,   -2.188462
  -14.829764,   -2.906880
  -17.908766,   -6.064353
  -22.319963,  -10.184746
  -22.898291,  -12.467189
  -19.406021,  -12.703801
  -15.831538,  -12.138873
  -14.876015,  -11.477567
  -16.550985,  -11.307917
  -18.246077,  -10.711243
  -16.218569,   -7.381080
  -11.298248,   -2.624999
   -8.590853,   -0.931533
   -9.417253,   -3.058795
   -9.861262,   -5.387243
   -6.953395,   -5.384011
   -2.235816,   -4.405398
    0.517963,   -5.412158
    0.133512,   -8.631492
   -1.491674,  -12.039780
   -2.613520,  -14.764614
   -1.763408,  -15.786124
    1.711690,  -13.509760
    5.730578,   -8.516865
    8.422633,   -1.883796
   10.066730,    6.040708
   10.603281,   13.191398
   10.626552,   17.894167
   11.819932,   20.705135
   12.698056,   20.673717
   10.912726,   16.917498
    9.732764,   13.649394
   13.202468,   15.180416
   17.960009,   19.006229
   19.199718,   20.862196
   19.935772,   21.898592
   24.974812,   24.932520
   31.421230,   28.700272
   34.402672,   31.428177
   35.344463,   34.387714
   36.752724,   37.387859
   37.329002,   38.134323
   37.048073,   37.880424
   37.929218,   39.369129
   38.726013,   41.085350
   36.982494,   41.060722
   35.214279,   42.000778
   38.133286,   46.704758
   44.245060,   52.563709
   46.994534,   55.301285
   44.941936,   55.100388
   43.346722,   55.029072
   45.540012,   56.342209
   49.489914,   58.414734
   51.785053,   60.447899
   51.407661,   62.029533
   50.099331,   63.631508
   49.436749,   65.809090
   49.402931,   67.880592
   49.384937,   68.484055
   47.541553,   66.786690
   42.621155,   63.129955
   37.414494,   58.725128
   34.797577,   54.147125
   33.037815,   49.001331
   29.196301,   43.240273
   22.765663,   37.216724
   15.921021,   31.208698
   12.899258,   26.431309
   15.442684,   24.622898
   19.104965,   25.216812
   18.723587,   25.495659
   15.150095,   24.328434
   12.604223,   22.809776
   12.337394,   21.558132
   12.440090,   20.227093
   12.147515,   18.926573
   12.800871,   18.276867
   14.189684,   18.117933
   14.087055,   17.583841
   12.925644,   17.264915
   13.153357,   18.349085
   13.803718,   19.101664
   12.618953,   17.072191
   10.433142,   13.587096
    8.323173,   11.546942
    5.949231,   11.660116
    3.843325,   12.778885
    2.699825,   13.074984
    2.618780,   11.304136
    4.408261,    8.322322
    7.837206,    6.005808
   10.139659,    4.974777
   10.289115,    5.114531
   10.997226,    6.331525
   13.429813,    7.049396
   15.638227,    5.758701
   16.499266,    4.028294
   15.772200,    3.273435
   13.720201,    2.020348
   12.383054,   -0.172744
   12.549314,   -1.890174
   13.043896,   -3.196749
   14.046989,   -5.105525
   14.474423,   -8.174973
   11.657848,  -12.189921
    8.483890,  -14.961984
    9.674818,  -15.050308
   11.983979,  -14.538245
   10.571084,  -14.539890
    7.723115,  -13.504540
    5.830153,  -12.295405
    2.435550,  -13.545450
   -2.456594,  -16.288960
   -4.592446,  -17.208889
   -3.892915,  -16.081144
   -5.111465,  -15.624305
   -8.297256,  -16.847073
   -8.896090,  -18.849983
   -7.180702,  -21.537645
   -7.260764,  -24.465796
   -9.553400,  -25.838913
  -11.143633,  -24.659908
  -10.001266,  -21.918716
   -6.702078,  -19.450502
   -3.395354,  -17.371241
   -1.447413,  -14.349691
   -1.414181,  -11.304574
   -3.653857,  -10.401525
   -7.356432,  -11.690310
  -11.132301,  -14.713590
  -14.019960,  -19.582804
  -15.236884,  -25.690020
  -15.114930,  -32.281570
  -15.224324,  -37.979382
  -15.511291,  -40.031326
  -13.739267,  -37.638950
   -9.805388,  -33.928478
   -7.178107,  -31.602972
   -7.725497,  -29.713394
   -9.468332,  -27.474770
  -11.281738,  -27.088907
  -14.368925,  -29.778280
  -17.983791,  -33.467278
  -19.511265,  -36.208244
  -19.248770,  -37.829002
  -20.056469,  -38.316265
  -22.522480,  -37.784847
  -24.297770,  -36.724106
  -23.783833,  -34.628044
  -22.184523,  -30.701067
  -21.756607,  -26.286255
  -22.617334,  -23.694572
  -22.455378,  -23.542610
  -20.028116,  -25.387499
  -16.957747,  -28.109283
  -15.734973,  -29.759672
  -17.722235,  -30.512581
  -21.948305,  -32.196140
  -25.598333,  -33.787010
  -27.052505,  -33.502083
  -26.857227,  -33.107052
  -26.610744,  -34.981720
  -28.045692,  -38.309155
  -30.006775,  -40.322750
  -29.178585,  -40.017437
  -26.092403,  -39.197899
  -22.868237,  -38.017326
  -17.555180,  -33.854893
  -10.236312,  -27.973913
   -5.193185,  -24.955051
    1.908669,  -22.597290
   20.645519,  -14.500281
   39.760197,   -5.655467
   31.053608,   -9.534434
   -7.759391,  -25.677937
  -43.404800,  -38.018620
  -51.482269,  -37.808723
  -41.639404,  -30.934528
  -31.032801,  -23.742977
  -20.562614,  -16.498125
   -6.690470,   -9.052621
    5.374061,   -3.004070
   11.095280,    1.203588
   12.673642,    3.861855
    9.096241,    3.274788
   -3.627699,   -2.272603
  -21.496128,  -10.688112
  -36.693325,  -18.010593
  -47.031277,  -22.601076
  -51.401672,  -24.767014
  -46.365746,  -24.673536
  -33.569580,  -23.102419
  -23.249165,  -23.317316
  -25.277067,  -29.158039
  -37.109024,  -39.459305
  -47.043480,  -48.521957
  -50.469776,  -54.213890
  -51.776398,  -58.785275
  -52.833920,  -62.414196
  -53.714851,  -64.786919
  -57.443478,  -68.175934
  -62.575569,  -71.683357
  -62.968204,  -71.120171
  -61.465855,  -68.234528
  -69.067383,  -69.976662
  -86.323181,  -77.086708
  -98.994476,  -81.791115
  -95.858315,  -78.220222
  -80.776695,  -68.776627
  -64.219688,  -58.779140
  -52.548676,  -51.248318
  -48.803940,  -47.712864
  -52.932102,  -47.623154
  -57.916447,  -47.487560
  -56.367352,  -44.910297
  -51.570068,  -41.761883
  -51.879692,  -41.102345
  -56.491852,  -42.404556
  -57.518322,  -42.506260
  -53.334435,  -40.744305
  -48.832684,  -38.333641
  -45.542252,  -34.115051
  -42.260563,  -27.929205
  -40.477188,  -24.258293
  -39.564011,  -25.139679
  -34.579166,  -25.998373
  -26.107979,  -24.009842
  -22.337734,  -22.756567
  -26.762848,  -25.385818
  -33.680252,  -29.943396
  -38.115360,  -33.294228
  -40.445568,  -34.992676
  -40.659008,  -35.817383
  -37.301693,  -35.273827
  -31.140078,  -32.057518
  -25.371025,  -26.905153
  -24.719866,  -23.802898
  -30.950377,  -25.141628
  -38.049007,  -27.570759
  -39.787079,  -27.637060
  -37.041912,  -26.443308
  -31.638311,  -24.614264
  -24.830214,  -21.370352
  -21.998781,  -19.563917
  -26.071840,  -22.062393
  -31.985916,  -25.956846
  -34.543606,  -27.006079
  -33.184071,  -24.856920
  -29.186844,  -21.730145
  -25.215832,  -20.093050
  -24.080008,  -20.982780
  -25.257591,  -23.096167
  -26.220852,  -24.554045
  -26.707485,  -25.616274
  -28.728687,  -28.762266
  -33.014736,  -35.283127
  -37.771465,  -43.148197
  -41.055634,  -49.869129
  -43.134476,  -55.223560
  -45.848183,  -59.591576
  -49.513103,  -62.500534
  -52.253231,  -64.634331
  -53.699924,  -68.629120
  -55.962940,  -75.295311
  -58.857185,  -80.827599
  -58.952000,  -81.193390
  -55.730865,  -77.950531
  -52.638229,  -74.929855
  -50.733456,  -71.454803
  -48.281662,  -65.326576
  -45.577328,  -58.844254
  -43.883011,  -55.327938
  -41.969101,  -53.432858
  -37.850071,  -49.856285
  -32.567970,  -45.325138
  -29.412693,  -43.214237
  -29.022276,  -42.545242
  -28.685745,  -38.723259
  -27.447983,  -32.266411
  -27.069120,  -28.598808
  -27.341259,  -28.279621
  -26.435448,  -26.915630
  -25.645241,  -24.001337
  -27.509912,  -22.408440
  -30.836634,  -22.247446
  -32.225513,  -21.773241
  -30.425062,  -20.616518
  -27.796333,  -20.340939
  -27.459122,  -22.538671
  -28.784647,  -25.806868
  -29.224176,  -27.801979
  -28.568739,  -28.148695
  -26.529524,  -25.634390
  -21.725843,  -19.013168
  -15.995493,  -11.130613
  -12.981649,   -5.476855
  -12.856090,   -2.363038
  -13.627106,   -1.723970
  -14.660553,   -3.164009
  -15.497354,   -3.255979
  -14.717474,    0.689815
  -11.829081,    5.984304
   -8.334352,    8.383643
   -6.866539,    7.885545
   -9.058809,    7.486119
  -13.323046,    8.354800
  -16.133926,    9.153991
  -16.007067,    9.333182
  -14.563663,    9.842245
  -13.725648,   10.491650
  -13.553116,   10.264350
  -12.876055,   10.966336
  -10.819631,   16.485416
   -8.327973,   25.922512
   -7.850402,   32.284653
   -9.500046,   32.363621
  -10.614099,   31.082886
  -10.783406,   31.979055
  -11.173309,   32.922840
  -10.439387,   32.858566
   -8.380714,   33.128792
   -7.905831,   33.740856
   -9.370590,   33.918747
  -10.870891,   32.910465
  -12.937568,   29.889261
  -16.202574,   25.408831
  -18.852949,   21.032417
  -19.707617,   18.165071
  -19.677570,   17.986250
  -19.535675,   20.304804
  -18.399271,   23.601797
  -15.436543,   26.514971
  -12.568894,   27.593607
  -12.321324,   26.412270
  -13.589198,   25.256613
  -13.571782,   26.056181
  -11.047054,   28.354372
   -5.787845,   31.850172
   -0.058869,   35.840000
    1.999184,   38.352493
    1.627768,   40.337040
    4.314328,   44.944355
    9.491566,   51.200500
   12.117913,   55.311974
   12.366410,   56.415695
   13.403347,   55.898861
   14.466763,   54.574554
   13.584682,   52.751110
   12.273808,   50.664158
   13.545381,   48.971458
   17.025759,   47.892796
   18.628799,   45.588356
   17.023792,   41.218597
   15.496323,   36.813995
   14.813810,   32.560802
   13.128864,   26.921598
   11.923486,   21.346304
   12.310489,   17.688602
   11.294215,   14.907159
    7.954669,   11.915593
    5.432212,    8.938164
    4.998453,    6.130363
    4.652470,    3.333811
    3.296657,    0.687437
    2.634237,   -0.489908
    4.631950,    1.005558
    8.183362,    3.549634
    9.522327,    4.140934
    6.375261,    1.799406
    1.205537,   -1.899327
    0.170307,   -3.392681
    8.669948,    0.952206
   27.128151,   11.105370
   48.132065,   21.627354
   56.998608,   23.928658
   43.275898,   13.239700
   15.228766,   -4.739929
   -6.417680,  -18.148901
  -11.272177,  -21.072027
   -7.689712,  -18.401857
   -8.495982,  -18.357796
  -14.181472,  -21.576941
  -13.307306,  -20.979683
    0.080321,  -13.705165
   15.584068,   -6.647218
   18.946533,   -7.376229
   10.202836,  -15.129999
    1.760043,  -22.541613
    0.830033,  -24.253315
    2.686287,  -21.991259
    1.986979,  -19.816444
    0.592195,  -18.383108
    2.161362,  -16.197578
    7.376225,  -11.907396
   14.504189,   -5.449649
   20.059280,    0.355258
   21.922424,    2.735821
   23.079853,    3.574148
   27.061871,    6.223089
   31.377689,    9.691070
   32.320732,   10.674952
   31.626564,    8.565386
   31.744862,    5.303278
   31.750713,    2.964513
   31.635586,    2.253746
   32.588223,    1.814861
   32.943958,    0.191624
   30.019833,   -2.312233
   24.184576,   -5.424438
   18.426653,   -9.019162
   15.662025,  -10.784609
   16.668440,   -8.806761
   19.523567,   -5.353610
   21.305521,   -3.708615
   21.083530,   -3.678071
   20.840517,   -2.947846
   22.137581,   -0.718956
   23.124754,    1.436079
   21.509459,    2.016904
   19.022688,    2.308700
   19.921288,    5.005035
   25.356638,    9.957922
   30.858847,   13.239215
   31.177349,   11.280966
   27.723940,    5.549234
   26.554365,    1.210086
   28.209372,    0.304372
   27.549742,    0.772665
   24.576046,    3.173082
   25.466404,   10.290779
   31.176163,   18.966358
   34.729538,   21.964970
   32.634571,   18.840319
   29.804394,   15.745195
   29.712614,   15.164497
   29.035379,   14.397884
   25.667971,   12.482271
   23.301060,   11.655694
   24.564278,   12.720445
   26.395309,   13.040280
   24.965061,   10.088746
   19.919456,    4.435997
   12.831020,   -1.846067
    6.708652,   -6.171573
    4.837720,   -6.531372
    5.570847,   -5.707926
    4.241723,   -8.170836
    1.110483,  -11.923952
   -0.942296,  -12.697897
   -2.288125,  -11.561105
   -3.920258,  -11.208074
   -6.375801,  -12.712039
  -10.209060,  -16.111979
  -11.312893,  -17.500286
   -5.111274,  -12.623652
    2.804627,   -5.644082
    3.593193,   -3.845529
   -0.626241,   -5.696812
   -1.756313,   -4.419695
    1.589474,    0.659334
    5.299514,    4.945546
    7.018260,    6.660493
    6.872607,    7.331056
    5.873055,    7.661394
    5.740066,    7.773402
    7.562312,    8.822944
   10.677818,   11.479506
   13.552105,   14.436218
   15.062061,   15.603986
   15.576055,   14.589187
   15.915496,   13.138276
   14.670456,   11.957520
   10.568005,    9.823732
    6.771897,    7.691652
    6.414953,    8.067158
    7.214204,    9.691332
    7.386986,   10.384009
    9.626977,   11.854961
   13.006029,   13.998125
   11.724991,   12.452937
    6.114759,    7.507271
    3.109977,    5.227071
    5.096830,    7.963512
    7.929134,   12.126455
    7.826729,   13.654606
    4.422538,   11.175004
   -0.461410,    6.126285
   -4.231079,    1.065422
   -5.114839,   -2.609594
   -4.139278,   -4.887067
   -4.226751,   -6.329184
   -5.297126,   -7.651885
   -3.948058,   -9.299082
   -0.723543,  -11.790237
   -0.585931,  -15.506676
