   -7.040312,    3.856958
  -13.597517,    1.014013
  -22.503553,    1.030630
  -28.022215,    2.748997
  -28.135244,    3.949322
  -25.524677,    3.862811
  -23.569654,    4.202057
  -24.313683,    6.305395
  -26.335543,    8.438493
  -26.872643,    8.131279
  -27.701723,    5.644920
  -31.243822,    3.437892
  -33.510189,    3.024309
  -30.100420,    3.758689
  -24.206495,    4.284257
  -21.865694,    3.892243
  -23.599716,    3.522818
  -24.850170,    5.258500
  -22.595499,    8.685329
  -17.923800,   10.974874
  -11.978275,   12.517828
   -4.261846,   15.927459
    3.385987,   19.730967
    6.701889,   21.033194
    4.759724,   21.018919
    0.953572,   21.159218
   -2.258418,   19.299480
   -4.781674,   14.116268
   -5.664888,    9.066949
   -4.027284,    7.997662
   -2.468338,    9.182445
   -4.320307,    8.424186
   -9.038553,    5.875492
  -13.805218,    4.247552
  -16.888126,    3.475752
  -17.833961,    1.963433
  -16.997921,    0.033795
  -14.815979,   -0.623101
  -10.456586,    1.040334
   -3.913279,    4.420746
    0.478980,    6.848474
   -1.006301,    6.477873
   -4.407632,    5.853636
   -5.346129,    7.211172
   -8.100281,    7.609916
  -17.211939,    5.360518
  -28.821827,    3.747713
  -37.500927,    4.615165
  -41.888798,    7.042860
  -41.403564,   11.066157
  -36.683949,   15.960644
  -32.309555,   19.000498
  -31.925459,   18.872297
  -33.531879,   16.621349
  -33.785473,   13.813127
  -32.618473,   11.853757
  -31.006907,   11.636800
  -28.373184,   13.317248
  -25.043646,   15.659874
  -23.528563,   15.744501
  -23.319696,   13.394553
  -19.565109,   13.210418
  -11.480515,   16.227108
   -5.053438,   17.031982
   -4.375162,   14.269732
   -6.756169,   12.952432
   -6.861946,   14.596972
   -2.498810,   16.124313
    3.388750,   16.756973
    7.093621,   17.910446
    8.472152,   18.954859
    7.724289,   17.449211
    3.344773,   13.026156
   -2.789341,    9.319815
   -5.955782,    9.697975
   -6.484821,   12.384718
   -8.102426,   13.722538
   -9.763818,   13.346969
   -8.646078,   12.261694
   -5.695279,   10.734865
   -1.547228,   10.352907
    4.323308,   12.728642
    9.592366,   16.922306
   12.163640,   21.602423
   12.669172,   25.893286
   11.038036,   27.634834
    6.870409,   25.565704
    1.007114,   21.441092
   -6.550447,   17.249796
  -15.227878,   13.544539
  -21.236025,   11.073117
  -21.206688,   10.607682
  -15.829152,   11.215675
   -8.421471,   10.979787
   -2.440312,    9.284478
    1.320213,    6.831240
    4.853405,    3.516740
    8.057212,   -1.240049
    8.683956,   -6.073843
    7.773901,   -9.324436
    7.834734,  -12.164987
    8.000923,  -15.649108
    7.025939,  -17.281162
    5.510572,  -15.392481
    1.464802,  -13.512378
   -8.462833,  -15.093100
  -21.833292,  -17.856174
  -33.179726,  -19.086985
  -41.900700,  -20.828281
  -49.721107,  -24.502939
  -56.306488,  -27.486567
  -62.339214,  -28.078777
  -69.902412,  -27.600815
  -78.377312,  -27.216068
  -84.447723,  -26.757082
  -85.268509,  -26.144417
  -80.438858,  -25.940405
  -71.914680,  -27.135241
  -61.768101,  -30.772984
  -51.209320,  -36.002888
  -42.697201,  -39.871197
  -39.522743,  -42.013756
  -41.613487,  -45.654945
  -45.111095,  -51.137390
  -46.864223,  -54.552769
  -46.160950,  -54.039051
  -42.955357,  -51.294979
  -38.615887,  -48.068581
  -36.390167,  -45.538570
  -37.141582,  -44.755486
  -38.072651,  -45.739758
  -37.430183,  -47.553322
  -36.141788,  -49.426548
  -34.581905,  -51.125416
  -30.965858,  -51.772064
  -24.799793,  -49.998222
  -20.711761,  -46.403381
  -24.000837,  -43.254326
  -32.554649,  -41.854694
  -38.289722,  -41.962921
  -36.183735,  -42.537640
  -28.289427,  -42.834244
  -18.973408,  -42.277447
  -10.677088,  -39.851913
   -5.394440,  -36.459084
   -3.691022,  -34.209408
   -2.369880,  -31.651539
    0.619014,  -26.907223
    3.313035,  -23.468660
    5.803880,  -24.081308
   11.723267,  -23.846970
   20.764565,  -18.117485
   27.162449,  -11.033675
   28.621994,   -8.151875
   29.196270,   -8.269423
   31.194069,   -9.257093
   33.213123,  -12.582253
   34.931793,  -18.108576
   35.150623,  -22.988522
   30.850370,  -25.476974
   23.574213,  -25.036179
   18.914331,  -22.584011
   18.763969,  -21.777136
   20.930424,  -25.117266
   23.684505,  -29.921066
   24.116976,  -32.798241
   17.669201,  -34.851719
    7.418898,  -37.116783
    3.461023,  -36.826355
    5.279891,  -33.455173
    2.011024,  -30.058483
   -6.517109,  -26.346531
  -11.096395,  -19.754450
  -12.592405,  -12.345462
  -18.991421,   -8.736192
  -29.340317,   -8.987446
  -36.292393,   -9.302934
  -37.906990,   -8.741261
  -36.962254,   -9.899905
  -35.043663,  -12.984880
  -33.590954,  -14.500650
  -34.524281,  -11.980415
  -36.450367,   -6.698967
  -36.274540,   -2.594831
  -34.882294,   -3.016321
  -35.224697,   -6.995479
  -36.474957,  -10.084979
  -36.100170,   -9.772842
  -35.623917,   -7.993125
  -38.176308,   -7.439067
  -42.249603,   -7.603403
  -44.005417,   -6.921331
  -43.295006,   -6.285793
  -42.617535,   -6.855360
  -43.639236,   -7.882746
  -46.309544,   -8.652294
  -48.244564,   -8.524261
  -47.059853,   -6.583682
  -43.882267,   -3.964206
  -41.044029,   -2.646433
  -38.951778,   -1.939926
  -37.329258,    0.023430
  -35.900871,    2.981021
  -33.975990,    5.126776
  -31.246243,    5.873691
  -28.320793,    6.679002
  -26.611816,    8.705577
  -26.634815,   11.085773
  -26.517958,   12.484949
  -25.036140,   12.652298
  -23.021696,   12.867067
  -19.818096,   15.482475
  -15.612012,   19.334259
  -15.579010,   17.549288
  -21.893133,    6.819710
  -27.602613,   -5.605551
  -27.649525,  -11.442470
  -26.498688,  -10.894755
  -27.999285,   -7.880498
  -29.533508,   -5.458004
  -30.820753,   -7.532978
  -36.073803,  -14.820230
  -44.803379,  -21.409302
  -51.179520,  -23.059845
  -52.465424,  -22.524731
  -49.802647,  -22.105087
  -43.646236,  -19.736116
  -35.295887,  -15.510330
  -28.014217,  -13.057767
  -22.150576,  -12.357128
  -15.680510,   -9.918766
   -9.834367,   -6.025571
   -6.742662,   -3.488781
   -5.274786,   -2.466877
   -5.081227,   -2.846220
   -8.260706,   -5.519156
  -13.746334,   -8.034268
  -16.548368,   -6.490119
  -13.700505,   -2.231958
   -6.948635,    0.274008
   -0.342497,    0.648967
    3.059404,    1.651254
    3.522997,    4.043833
    3.606187,    7.103364
    3.909438,    9.633605
    2.686355,    9.135537
    0.289220,    6.057895
   -0.980517,    4.782999
   -0.934874,    5.500472
   -0.163941,    4.327606
    2.192910,    1.732739
    5.351900,    0.244850
    6.452753,   -1.471703
    4.384346,   -5.028248
    0.052029,   -8.845867
   -4.902727,  -10.694918
   -8.278129,  -10.720646
   -9.506939,  -11.535060
  -10.033299,  -14.320024
  -10.407925,  -16.811480
  -10.402236,  -17.405756
  -10.634346,  -17.359575
  -11.461482,  -17.911579
  -12.326502,  -18.532318
  -13.354019,  -18.397509
  -15.904434,  -18.517925
  -20.275318,  -20.686272
  -24.031050,  -24.177364
  -24.421427,  -26.144278
  -21.914860,  -25.088381
  -19.967363,  -22.644156
  -20.845217,  -21.975058
  -23.231401,  -23.841173
  -25.538786,  -25.949293
  -27.829981,  -26.602364
  -28.493633,  -25.618101
  -25.561159,  -23.123024
  -21.888901,  -20.511776
  -20.995249,  -19.600666
  -20.520332,  -19.700584
  -17.981697,  -18.705540
  -16.790539,  -16.477621
  -19.125095,  -14.220809
  -20.070965,  -11.537673
  -15.169989,   -7.454340
   -8.079895,   -3.630778
   -4.535786,   -2.338892
   -3.238246,   -2.273320
   -0.443153,   -1.084294
    2.154021,    0.118681
    2.580925,   -0.591969
    3.204530,   -1.767405
    4.308389,   -1.031316
    3.048750,    0.763426
   -0.036900,    0.860322
   -2.199768,   -1.705704
   -3.303373,   -5.724411
   -4.307414,   -9.358016
   -5.629565,  -11.124573
   -8.734556,  -11.165231
  -15.390689,  -11.373829
  -25.237080,  -12.784099
  -34.881119,  -13.753747
  -39.611931,  -12.411822
  -38.206783,  -10.158370
  -34.804482,  -10.126595
  -34.152573,  -12.681932
  -37.422768,  -15.437434
  -42.531158,  -16.891197
  -46.941101,  -18.130463
  -50.076500,  -20.859425
  -51.102875,  -24.062637
  -47.079056,  -25.676655
  -37.464069,  -26.725863
  -25.766329,  -28.447748
  -15.487997,  -29.752928
   -8.577170,  -31.524397
   -4.180627,  -35.871265
    1.362069,  -41.776604
    8.086149,  -47.663750
   11.838622,  -52.946598
   12.802983,  -55.615810
   14.686052,  -55.050446
   16.576622,  -54.836403
   14.608506,  -58.114342
    8.113521,  -63.886154
   -0.825011,  -70.178413
   -9.790854,  -76.382065
  -16.479145,  -80.636765
  -20.878195,  -80.964195
  -27.094437,  -80.621155
  -38.231602,  -84.172050
  -50.468239,  -89.318970
  -57.811607,  -91.893013
  -59.986504,  -93.669662
  -61.015877,  -97.220062
  -64.740524, -100.677277
  -73.389206, -102.057503
  -85.187309, -101.715309
  -95.294060, -100.347595
 -102.490738,  -99.533722
 -109.772751, -101.429733
 -118.438393, -105.582825
 -127.893265, -109.694679
 -137.794754, -113.042000
 -145.903809, -116.385132
 -148.816620, -120.427727
 -145.681625, -125.495346
 -137.576584, -131.162338
 -126.854828, -135.833511
 -119.813660, -138.278625
 -123.771187, -140.037903
 -138.167664, -142.719482
 -154.265808, -144.256226
 -165.010788, -143.935074
 -168.627426, -145.076920
 -164.255722, -147.011047
 -152.739471, -144.961411
 -139.446487, -139.526901
 -128.816803, -135.256073
 -118.504288, -133.198441
 -103.989914, -131.839142
  -86.064056, -128.899796
  -69.750137, -120.904785
  -58.816940, -107.925529
  -53.879421,  -95.292610
  -52.173256,  -85.401703
  -47.795841,  -74.757591
  -36.237335,  -62.109825
  -19.947346,  -51.520580
   -5.943269,  -45.880157
    3.013557,  -42.916348
   10.454587,  -38.276234
   19.106375,  -30.221508
   28.067284,  -19.799582
   36.349514,   -8.118957
   43.041496,    2.644154
   46.782574,    9.269503
   48.977013,   13.128180
   52.657146,   19.032326
   56.955841,   26.708357
   59.141403,   32.650097
   61.276798,   38.007229
   66.466965,   45.428738
   71.051231,   53.610565
   70.139000,   60.793900
   66.472542,   67.015472
   65.593536,   71.842545
   67.611855,   74.791130
   69.242516,   76.120712
   70.421883,   76.670326
   74.519905,   78.233986
   81.996422,   80.984543
   88.965393,   82.444649
   93.459663,   82.504524
   97.006310,   84.470581
   99.745316,   89.215187
   99.599640,   93.429939
   96.093307,   94.319229
   92.028763,   92.798615
   90.248878,   91.459946
   89.769882,   91.115250
   88.609688,   90.807541
   88.266151,   90.063400
   90.094566,   89.066650
   92.195526,   87.430664
   93.968285,   84.806381
   96.896355,   82.418121
  100.742981,   82.144028
  105.096054,   83.721146
  110.681381,   84.853600
  115.444107,   84.408989
  114.966347,   82.928024
  108.741707,   80.758339
  101.517258,   78.770699
   97.305023,   78.279701
   95.836082,   78.043373
   96.235619,   76.285744
   99.522919,   75.175392
  105.134689,   76.548599
  110.323029,   77.303307
  114.710030,   75.356285
  119.532753,   73.257767
  122.769447,   72.313980
  121.110046,   70.321358
  115.230865,   66.043953
  108.828934,   61.234596
  104.398338,   58.337803
  102.502098,   58.216553
  102.989517,   59.790543
  104.286057,   60.587475
  103.695740,   58.771034
  100.660332,   55.592896
   97.101112,   53.311951
   94.633492,   51.814873
   94.333801,   50.736477
   96.655304,   51.170021
   99.671722,   52.358913
  100.117882,   51.434753
   95.866379,   47.894661
   86.949318,   44.407711
   76.472183,   43.375488
   68.592094,   45.149105
   63.388634,   47.592922
   57.789482,   46.876686
   52.269634,   42.296024
   50.394279,   37.891846
   52.104160,   36.378765
   54.296097,   37.134769
   55.707790,   39.481976
   55.522038,   41.562260
   52.289543,   40.827301
   47.566536,   38.469109
   44.644436,   37.310585
   44.203648,   37.732937
   45.513008,   39.311287
   48.128220,   42.071224
   50.529446,   45.741024
   50.881618,   49.297230
   49.468086,   51.065201
   48.665760,   51.620564
   49.863380,   53.910366
   51.591530,   57.936218
   52.946499,   61.130047
   55.950378,   63.513653
   62.173416,   67.625969
   70.529732,   75.004425
   78.071457,   82.662796
   81.886154,   85.070282
   82.077087,   82.603561
   80.789108,   80.666222
   79.994728,   81.193390
   83.064987,   84.119446
   91.484703,   89.629539
   99.890312,   93.609917
  103.117027,   92.170853
  103.796783,   89.468445
  105.542892,   90.165993
  106.198326,   90.799728
  103.669373,   87.609352
  100.094513,   83.702072
   96.882553,   82.093971
   93.554611,   81.000786
   91.020462,   78.643059
   89.710274,   75.222214
   88.070435,   70.921562
   85.158791,   65.715065
   80.725212,   59.750500
   75.154640,   54.194668
   70.467201,   50.383045
   67.487907,   46.901981
   65.239700,   42.314747
   63.859097,   38.363216
   62.361023,   35.119694
   57.440243,   30.181458
   49.151180,   24.659058
   41.930042,   21.658825
   38.824013,   21.264914
   39.237328,   22.206024
   40.465851,   23.713449
   39.230907,   24.333916
   34.362278,   23.168650
   28.258131,   21.393747
   24.413345,   20.339136
   24.296717,   20.085159
   25.981037,   20.346581
   25.818638,   21.025341
   23.413025,   22.571770
   22.145452,   25.337795
   22.847481,   27.573997
   22.795172,   27.157417
   21.387241,   25.318308
   19.978111,   24.643805
   17.945826,   25.412354
   14.262004,   26.453335
   10.246510,   26.418564
    8.097926,   24.429472
    8.101102,   21.873110
    8.412928,   21.235353
    7.721970,   22.428209
    6.461419,   22.756561
    5.477187,   20.595938
    5.751893,   17.707773
    7.257185,   16.707140
    7.058464,   16.848335
    3.218080,   15.549622
   -0.822252,   13.049905
   -1.337734,   11.011484
   -0.081475,    9.336002
   -0.358470,    8.717847
   -2.731878,   10.793653
   -7.119139,   12.788731
  -12.924557,   10.281733
  -17.391142,    5.766149
  -19.851568,    4.261905
  -23.932171,    3.480784
  -30.498215,   -0.598466
  -35.200760,   -4.803149
  -36.713394,   -5.438983
  -39.028378,   -5.293048
  -43.200806,   -6.392369
  -44.766773,   -4.826365
  -41.058609,    1.773661
  -35.248947,    9.158775
  -31.740175,   12.688838
  -31.530178,   13.020969
  -33.630741,   12.887535
  -37.377197,   12.687026
  -40.916092,   11.708302
  -40.653954,   10.931128
  -35.545116,   12.492220
  -30.282007,   16.400843
  -29.955736,   19.639782
  -32.122097,   20.462578
  -30.570444,   20.395084
  -25.343027,   20.473513
  -20.916786,   20.369579
  -18.757853,   20.192457
  -17.812069,   19.629766
  -16.388777,   18.831568
  -12.559552,   19.314096
   -6.990018,   20.608046
   -2.599669,   20.078096
   -1.643838,   16.322493
   -5.642877,    9.453488
  -13.565019,    1.724377
  -20.206598,   -2.039876
  -22.626028,   -0.416976
  -24.509747,    1.377918
  -28.310410,   -0.579142
  -30.439604,   -3.495989
  -29.530941,   -4.478043
  -30.066311,   -5.992736
  -33.764740,  -10.782134
  -36.506657,  -16.572575
  -35.702835,  -19.534458
  -33.235825,  -19.386127
  -30.782633,  -18.365566
  -27.102400,  -17.779610
  -20.097683,  -17.409721
   -9.858863,  -17.074400
    0.629618,  -17.329029
    7.859746,  -18.579010
   10.646327,  -20.582066
   10.616188,  -22.726234
   10.170811,  -24.260973
   10.691249,  -24.630404
   12.736304,  -23.461016
   16.271376,  -20.650522
   20.582939,  -16.809549
   23.843084,  -13.168763
   22.765701,  -11.075792
   16.941330,  -10.452998
   11.591370,   -9.605064
   10.116961,   -8.373635
   10.540338,   -7.711470
   12.260374,   -6.320677
   16.129417,   -3.474016
   19.629337,   -1.713707
   21.268536,   -2.245840
   25.195166,   -2.564418
   35.118320,   -0.281424
   47.458553,    3.842315
   54.862877,    6.346554
   54.848476,    4.747775
   51.318878,    1.324600
   48.571079,    0.211324
   47.879986,    1.266934
   48.683311,    1.578611
   49.033470,    1.071028
   47.018566,    1.163600
   44.626568,    0.767680
   45.993393,   -1.371803
   50.921963,   -3.394220
   56.513802,   -2.935909
   62.808659,   -0.637381
   68.962914,    0.945881
   69.697044,    1.103504
   63.505451,    2.454063
   57.015636,    7.004349
   55.278442,   11.719442
   55.924957,   12.165185
   56.197483,    9.410852
   56.371223,    7.935605
   55.216290,    8.803792
   51.532703,   10.501315
   47.746777,   12.871261
   44.512486,   15.040927
   38.787849,   14.391397
   31.592384,   11.366176
   27.803795,    9.614709
   27.449602,    9.851711
   26.816338,    9.562697
   25.467089,    8.075555
   24.074259,    6.177661
   20.865616,    3.326362
   16.054352,   -0.036427
   12.419299,   -1.788175
   10.021129,   -2.345948
    8.266992,   -4.119423
    9.152599,   -6.920894
   12.352817,   -8.796845
   14.477737,   -9.554122
   15.137732,  -10.424473
   16.522087,  -11.429161
   18.185375,  -11.110292
   17.307760,  -10.166706
   13.737837,  -11.997817
   12.203558,  -16.069513
   16.502220,  -16.981571
   23.216934,  -13.455761
   27.093239,   -9.533002
   28.817104,   -6.924090
   30.542372,   -5.089871
   30.657309,   -4.575823
   28.352755,   -4.524339
   25.537466,   -3.329223
   23.038965,   -2.204384
   21.162922,   -2.140688
   20.830357,   -0.929536
   20.476332,    2.590945
   17.218952,    6.025574
   11.872136,    7.124410
    7.400913,    5.797550
    4.631366,    2.807538
    3.104351,   -0.126111
    1.632762,   -1.276078
   -2.538795,   -1.753981
  -10.198866,   -3.553229
  -17.704720,   -5.328811
  -20.647707,   -4.499727
  -17.991461,   -1.209833
  -13.261489,    2.732010
  -11.576865,    5.667492
  -13.540766,    6.553607
  -14.705279,    6.050979
  -11.991407,    5.103599
   -6.960561,    3.045838
   -3.537133,    0.145302
   -4.891870,   -1.949427
  -10.504102,   -3.407660
  -16.212040,   -4.829563
  -19.192724,   -5.305936
  -20.643707,   -5.019696
  -22.441133,   -5.564823
  -24.380827,   -7.419655
  -25.063816,   -9.435811
  -24.008997,  -10.279202
  -23.057932,  -10.417170
  -24.561405,  -11.334292
  -28.541649,  -12.591559
  -34.000118,  -12.904515
  -40.670124,  -12.747751
  -46.863605,  -12.604438
  -49.387604,  -11.304687
  -47.906677,   -8.502428
  -45.647743,   -5.829467
  -44.488361,   -4.128592
  -43.127213,   -2.701974
  -40.933498,   -1.653002
  -39.628021,   -1.970290
  -40.436607,   -4.174752
  -43.241753,   -7.965020
  -47.858215,  -11.237980
  -52.592293,  -11.320326
  -54.356495,   -9.093419
  -53.011417,   -7.996204
  -50.919071,   -8.756530
  -47.820808,   -9.626740
  -42.474533,   -9.817863
  -37.473705,   -9.098447
  -36.062950,   -7.335365
  -37.163639,   -5.821932
  -37.772491,   -5.839440
  -36.365826,   -6.957202
  -32.102043,   -8.503406
  -25.092333,   -9.943223
  -17.940630,   -9.670268
  -13.349561,   -6.730629
  -10.557557,   -3.224072
   -6.840820,   -2.263307
   -2.386315,   -4.068838
   -1.108125,   -5.896101
   -4.946295,   -5.390579
   -9.834177,   -2.756350
  -10.338456,    0.349923
   -6.082486,    2.760331
   -1.228572,    3.754986
    0.818572,    3.020313
    1.183984,    2.167946
    3.520015,    3.450011
    8.113286,    5.918976
   10.905398,    6.286878
    9.582799,    3.830498
    6.952018,    1.209879
    5.992496,   -0.104406
    5.292977,   -2.037344
    2.973209,   -5.250215
    0.782572,   -6.353324
    0.470037,   -3.615660
    1.680838,    0.135060
    5.362509,    3.392401
   11.885390,    7.503947
   16.074287,   11.045334
   12.721803,   10.174285
    5.111334,    4.875840
   -0.635310,   -1.083243
   -4.531336,   -5.735142
   -7.581018,   -9.175418
   -6.986935,   -9.830859
   -2.992340,   -6.531267
    0.504558,   -2.469070
    3.229358,   -1.422790
    7.142558,   -2.484718
   11.653779,   -2.480155
   14.822385,   -0.533462
   15.108243,    2.221212
   12.605107,    4.888299
    9.874604,    7.470125
    8.813202,   10.505152
    8.559864,   13.912928
    8.034596,   16.120043
    7.370544,   16.032663
    7.051670,   15.418491
    7.582851,   16.654642
    8.862269,   19.014795
    9.770246,   20.090685
    9.156190,   19.274509
    6.623629,   17.516912
    3.021501,   16.064936
    0.081610,   16.197363
   -2.034038,   17.701202
   -4.808734,   18.705275
   -8.383820,   17.982719
  -12.214626,   15.748744
  -16.593721,   13.545814
  -20.270521,   13.350877
  -21.091492,   14.818012
  -19.662611,   16.115669
  -18.188459,   17.322395
  -17.910542,   19.051142
  -19.011068,   20.574226
  -19.834167,   21.363441
  -18.254454,   20.792925
  -15.793197,   17.967829
  -15.739257,   14.709102
  -17.039463,   14.561610
  -16.013144,   17.319380
  -13.204537,   18.872677
  -12.747236,   16.722370
  -15.756960,   12.463749
  -18.836782,    9.452690
  -19.369673,    9.552972
  -18.784933,   11.786454
  -19.348650,   14.078320
  -21.342968,   15.109932
  -24.381239,   14.256118
  -28.811403,   12.093557
  -36.226418,   10.094683
  -47.125824,    8.570190
  -57.098991,    6.658614
  -61.602680,    3.565958
  -63.145088,   -0.623518
  -66.324097,   -4.687666
  -70.949989,   -8.430551
  -74.788506,  -12.873740
  -77.325630,  -17.261295
  -79.552299,  -20.710814
  -82.193573,  -24.289301
  -84.495331,  -27.834711
  -86.570099,  -30.586945
  -90.487457,  -33.934715
  -95.898087,  -37.545189
  -99.255379,  -38.443069
  -99.051514,  -37.020645
  -97.029648,  -36.253441
  -94.713936,  -35.638775
  -91.579674,  -32.701061
  -85.963013,  -27.797714
  -78.380318,  -23.946548
  -72.363754,  -23.222059
  -69.092735,  -23.478764
  -66.501938,  -21.427435
  -65.231125,  -18.472944
  -67.140198,  -16.998131
  -70.042099,  -15.695705
  -71.183998,  -14.773481
  -70.897964,  -16.510202
  -70.012184,  -18.924721
  -68.938560,  -18.929680
  -68.964455,  -18.553951
  -71.784790,  -20.882259
  -77.623940,  -25.408766
  -83.985023,  -30.722059
  -88.701653,  -36.065624
  -93.563339,  -39.817123
 -100.993431,  -41.565548
 -109.331352,  -43.714020
 -114.469566,  -46.856873
 -115.079758,  -48.601944
 -114.807106,  -49.214310
 -116.399574,  -50.389862
 -116.215485,  -49.682419
 -111.578812,  -45.568192
 -106.925575,  -42.599430
 -104.886566,  -43.609772
 -101.940048,  -45.456310
  -97.260689,  -46.273655
  -94.423836,  -47.614731
  -94.371323,  -49.891434
  -94.385468,  -51.822105
  -92.379883,  -52.382687
  -89.876930,  -52.549702
  -89.507614,  -54.227444
  -89.903259,  -55.379471
  -88.759796,  -52.882122
  -87.463364,  -50.096210
  -86.783875,  -51.635780
  -85.904449,  -55.788322
  -85.843399,  -59.639652
  -85.918243,  -62.931217
  -83.272644,  -64.304909
  -78.670410,  -61.769108
  -74.837151,  -56.492371
  -71.890839,  -51.778748
  -69.255272,  -49.298874
  -67.883034,  -48.441032
  -68.851288,  -48.636150
  -71.759857,  -49.751022
  -74.902275,  -50.114643
  -76.470573,  -47.401329
  -75.720009,  -42.292831
  -74.240784,  -38.178791
  -75.200745,  -36.692879
  -78.863129,  -36.583244
  -80.665596,  -36.543819
  -76.852814,  -36.422905
  -69.927200,  -36.598652
  -65.786583,  -37.971127
  -67.720299,  -41.944279
  -74.212685,  -48.218735
  -79.989250,  -52.543453
  -80.937477,  -51.448467
  -79.320656,  -48.775967
  -79.172058,  -49.815357
  -79.057022,  -52.138481
  -76.439247,  -51.153172
  -72.652115,  -48.197731
  -68.068710,  -46.214478
  -61.002167,  -46.162464
  -52.493073,  -49.824520
  -44.744663,  -57.045174
  -38.615986,  -63.341492
  -36.233749,  -66.675896
  -38.658813,  -69.184395
  -42.258808,  -70.968719
  -44.973339,  -71.241364
  -49.028145,  -71.955795
  -53.056065,  -74.249756
  -53.074474,  -77.282372
  -50.448219,  -80.438339
  -47.976482,  -81.745308
  -44.515514,  -78.972809
  -39.636166,  -73.810341
  -34.732689,  -70.080711
  -29.360558,  -69.828705
  -23.214741,  -72.622597
  -17.054968,  -75.167480
   -9.722754,  -73.310158
   -1.245381,  -66.660629
    4.054149,  -58.273396
    4.299961,  -50.325550
    3.475693,  -43.572086
    4.007819,  -39.073105
    4.601634,  -36.862846
    5.614956,  -34.629368
    7.552608,  -30.771910
    8.870235,  -26.792835
   12.089009,  -23.968079
   21.765448,  -21.116165
   33.071159,  -18.287102
   36.338875,  -17.633495
   32.041824,  -18.683352
   28.313169,  -18.248240
   29.262396,  -15.338165
   34.493652,  -11.195603
   41.793221,   -6.248199
   47.466183,   -1.311055
   51.787754,    1.809925
   59.485661,    3.418710
   69.606552,    4.771357
   75.939224,    5.325071
   78.187035,    5.846372
   79.829063,    8.598570
   80.338989,   12.690482
   79.267700,   16.273790
   79.194054,   20.493484
   80.724190,   25.727404
   81.574265,   29.521770
   80.222801,   31.137234
   77.703674,   32.535881
   76.628761,   34.394962
   78.546387,   35.868408
   82.315079,   36.961643
   84.407829,   37.248276
   81.368935,   35.097950
   75.083282,   31.416168
   72.686394,   30.080502
   76.195869,   31.788118
   78.329880,   32.485668
   74.009262,   30.434868
   67.495789,   28.851048
   63.680164,   29.478901
   61.294662,   29.963259
   58.263443,   29.084391
   56.252941,   28.409191
   56.857010,   27.827312
   58.508663,   25.640972
   59.524143,   23.446814
   60.627449,   24.654869
   62.577778,   28.508564
   63.771687,   31.134773
   62.707798,   31.592138
   61.006271,   32.389194
   60.409447,   34.438515
   59.404625,   35.458038
   57.043293,   34.375893
   55.950405,   33.596142
   57.947083,   35.403568
   61.703499,   39.336498
   66.231377,   43.501266
   71.267487,   46.286182
   74.994438,   47.672043
   76.635681,   49.344372
   78.276649,   51.903076
   80.250832,   53.329014
   79.927490,   52.111969
   76.812569,   49.580860
   73.033157,   47.851135
   68.972313,   47.477947
   63.772556,   47.549088
   59.878822,   47.644215
   61.437904,   48.730450
   66.683098,   50.471798
   68.298248,   50.147549
   63.519844,   46.519386
   57.113171,   41.832661
   52.974171,   38.707832
   49.356289,   37.005962
   44.182487,   35.075676
   39.268822,   32.993649
   36.232689,   31.441862
   33.547115,   29.039791
   30.187445,   24.896412
   26.909124,   20.685961
   23.722202,   17.434425
   20.543285,   14.316431
   18.560999,   11.417424
   18.297115,    9.631477
   18.838215,    8.338765
   19.993540,    6.684090
   21.943764,    5.171263
   23.134787,    3.896284
   22.823881,    2.822715
   23.529558,    2.985825
   27.014751,    3.749166
   31.308094,    2.690730
   33.238281,   -0.103604
   31.422304,   -2.195891
   27.706059,   -2.785815
   25.670721,   -2.820298
   26.184799,   -2.232492
   26.433956,   -0.585356
   24.624506,    0.803742
   22.525290,    0.853089
   21.681652,    0.798926
   21.158581,    2.397180
   20.407290,    5.824961
   19.572811,    8.682284
   17.378246,    7.630584
   12.685847,    2.798687
    6.424806,   -2.260125
    0.914730,   -5.184914
   -1.268339,   -6.061896
    0.680509,   -5.754705
    4.457151,   -5.193515
    7.181186,   -4.679134
    8.569329,   -3.586277
   10.047806,   -1.654899
   11.953266,    0.228520
   13.709427,    1.106174
   15.362119,    1.088699
   16.279663,    0.824178
   14.825044,    0.443101
   12.070888,   -0.011171
   11.698125,    0.138016
   14.137401,    1.421116
   15.889305,    3.199208
   14.707642,    3.992521
   10.318819,    3.032778
    2.894589,    1.279739
   -4.375956,    0.479134
   -6.362289,    1.455215
   -3.262083,    2.958141
   -0.699204,    2.320777
   -1.230792,   -1.207203
   -2.160727,   -4.965667
   -1.257892,   -6.572497
    1.107705,   -6.633024
    4.136991,   -6.389127
    6.677790,   -6.020982
    6.516792,   -6.258974
    2.756334,   -8.214250
   -1.509328,  -10.997477
   -1.981562,  -12.483872
    0.802898,  -12.505319
    2.049981,  -13.196202
   -0.227583,  -16.400139
   -3.508176,  -21.550854
   -5.769534,  -26.080339
   -7.495845,  -28.052740
   -9.517093,  -27.703506
  -11.876436,  -25.983315
  -14.186561,  -23.142584
  -16.330315,  -19.329029
  -18.748404,  -15.241932
  -21.571707,  -11.849784
  -24.319212,   -9.892733
  -26.333569,   -9.422713
  -26.387449,   -9.741990
  -23.363928,   -9.699229
  -18.376377,   -8.142415
  -14.799395,   -5.118493
  -15.329373,   -2.173290
