   34.995975,   22.611959
   33.883381,   21.121731
   34.062862,   20.728510
   33.782051,   20.969233
   31.868200,   20.551840
   28.735004,   18.591198
   27.218033,   17.395061
   29.814129,   19.698189
   33.611252,   22.028730
   34.919495,   20.951826
   36.006886,   19.285906
   38.731834,   19.327618
   40.972000,   20.323952
   42.464764,   22.249935
   45.586769,   26.084293
   51.499447,   32.380032
   58.538208,   39.119068
   63.555977,   43.168606
   65.847740,   45.647171
   67.064636,   48.547421
   67.491516,   49.805500
   67.899368,   49.192928
   70.608284,   50.147629
   75.219940,   53.379772
   76.795609,   54.320881
   73.159378,   50.952301
   68.586624,   46.692711
   65.669960,   42.078049
   62.520935,   34.652195
   57.579052,   25.307846
   53.542744,   18.739643
   54.306515,   17.298664
   59.465683,   19.008230
   66.265594,   21.980083
   71.725090,   24.073088
   73.391243,   23.739817
   70.903824,   21.682806
   66.051651,   18.881613
   61.448914,   16.075111
   58.239483,   12.361582
   55.806252,    7.160100
   53.723808,    2.830299
   52.310436,    0.997599
   50.482216,    0.949838
   47.311604,    1.571870
   44.324806,    2.130349
   42.590195,    1.664748
   41.128521,   -0.292622
   40.166668,   -1.608652
   40.980740,   -0.874276
   43.051521,    0.158203
   44.593151,    0.120980
   44.939045,    0.006806
   44.758396,    0.675485
   44.898125,    0.990635
   45.720329,    1.050002
   45.976532,    1.328315
   44.727802,    0.927005
   43.052082,    0.755594
   42.857986,    2.306413
   44.086239,    5.520503
   45.721767,   10.161484
   46.963581,   15.138618
   47.532227,   19.135014
   48.334476,   22.944391
   49.972290,   26.877670
   50.699936,   28.692020
   49.197414,   27.498236
   45.856457,   24.353357
   43.924030,   21.457342
   44.696198,   19.938721
   43.888538,   17.641171
   40.389572,   13.815007
   38.034481,   11.511842
   38.428909,   12.844853
   39.645321,   15.548275
   39.336765,   15.842879
   36.076847,   13.245184
   31.891792,   10.414299
   28.436319,    8.119152
   22.537575,    3.231041
   14.525517,   -3.754467
    8.582800,   -8.672827
    4.864846,  -11.590958
    2.861101,  -14.344656
    3.525752,  -15.788224
    4.233628,  -17.399199
    0.190023,  -22.640753
   -6.879384,  -29.340565
  -11.487907,  -33.548313
  -12.231336,  -34.422234
  -11.221751,  -33.457882
  -10.803258,  -33.596012
  -11.237165,  -34.440632
  -11.269363,  -33.345287
  -12.094531,  -32.722565
  -16.593477,  -36.270317
  -21.725183,  -40.991608
  -24.611542,  -44.703239
  -31.104193,  -52.329502
  -42.921093,  -64.138405
  -51.967400,  -71.675919
  -56.259514,  -73.977852
  -59.230820,  -75.593773
  -59.949394,  -75.645638
  -58.381073,  -73.257591
  -56.633976,  -70.407135
  -55.524761,  -67.076736
  -53.941990,  -61.184566
  -51.106205,  -52.688381
  -48.772247,  -44.083755
  -47.106976,  -36.466507
  -40.836597,  -26.113274
  -29.581900,  -12.481358
  -21.439112,   -2.797719
  -16.215237,    3.287132
   -8.135294,   11.933494
    2.069816,   22.079685
   13.453792,   32.387192
   26.838751,   44.956722
   38.048584,   56.689545
   44.690136,   63.946430
   51.378990,   69.899376
   61.241810,   78.721901
   69.684639,   87.139969
   72.973244,   90.168869
   71.543846,   87.504051
   67.801582,   83.043259
   65.124413,   80.806252
   63.318726,   79.588974
   60.272854,   76.136513
   57.831993,   71.849380
   57.356701,   68.318565
   55.460247,   62.610546
   49.650471,   53.566452
   43.087872,   44.042778
   38.681881,   35.497379
   36.304646,   28.343510
   35.388973,   23.160921
   33.874683,   18.723585
   29.005039,   12.628844
   22.325937,    5.704465
   17.137571,    0.882140
   12.438063,   -2.858376
    6.677769,   -7.450639
    1.433586,  -11.445672
   -2.627282,  -15.593045
   -5.986179,  -21.459011
   -6.406319,  -24.687237
   -3.070886,  -22.815811
   -2.526352,  -22.457222
   -7.943616,  -26.439289
  -13.372574,  -29.207237
  -16.292469,  -30.590109
  -19.134298,  -33.869644
  -21.376760,  -36.718330
  -21.199738,  -37.590851
  -18.070286,  -37.871990
  -13.004895,  -36.829044
   -9.533602,  -35.052639
  -10.533906,  -35.059994
  -14.267403,  -36.178562
  -18.109087,  -37.936722
  -21.651030,  -41.192848
  -23.670998,  -44.446220
  -22.479624,  -46.227928
  -19.038832,  -47.443787
  -17.450773,  -48.673279
  -19.495420,  -49.049946
  -22.558802,  -47.670647
  -24.043970,  -44.363350
  -23.788240,  -39.790611
  -23.068865,  -34.351513
  -22.062222,  -28.094046
  -20.306393,  -22.290565
  -17.684711,  -18.609478
  -13.425248,  -16.228573
   -7.724254,  -14.085300
   -4.325561,  -13.643752
   -5.343248,  -14.662004
   -9.023733,  -16.159866
  -13.776240,  -17.972250
  -18.434418,  -18.467497
  -21.861700,  -16.799818
  -23.169487,  -13.620287
  -20.894323,   -7.936504
  -17.094067,   -1.197785
  -15.269490,    3.007330
  -15.061231,    4.104106
  -15.285845,    2.833839
  -15.473804,    0.896215
  -15.102281,   -0.095463
  -14.623867,   -1.161494
  -14.391688,   -3.126188
  -13.568135,   -4.187092
  -11.735088,   -2.741064
  -10.642500,    0.130878
  -11.174457,    3.235513
  -10.860967,    7.562007
   -7.988509,   13.718875
   -3.895440,   20.181982
   -0.889890,   24.276432
    0.756052,   25.420582
    3.393778,   25.961315
    6.614345,   26.998629
    8.614230,   27.585136
   10.966756,   27.237640
   14.595539,   26.252396
   18.383167,   25.500875
   21.615229,   25.393274
   23.751059,   24.789831
   25.426546,   24.677992
   25.925150,   25.770267
   22.155710,   25.674267
   15.935311,   24.737570
   12.631740,   25.810240
   12.968818,   28.066717
   16.195272,   31.012817
   21.455606,   34.805229
   25.855005,   36.375614
   28.108061,   34.624458
   29.074451,   31.562473
   29.289564,   28.194536
   28.972717,   24.524366
   27.890949,   20.569418
   25.960686,   17.096201
   24.979740,   15.996357
   25.953983,   17.340218
   27.520596,   18.734362
   29.305979,   19.709082
   31.000719,   20.952021
   32.355022,   23.682425
   32.716595,   27.614845
   30.817884,   29.646049
   27.851360,   29.263144
   25.244802,   27.901058
   23.645876,   25.696747
   23.523569,   23.622229
   23.163897,   22.463469
   21.287407,   20.477962
   17.498693,   14.809210
   12.794917,    8.059181
   10.397543,    4.659320
   10.904273,    3.358386
   11.472601,    2.045342
   11.782088,    1.725296
   11.628122,    1.508832
   11.060037,    0.968474
   11.031321,    0.618202
   11.120049,   -0.179788
   10.086600,   -1.136695
    8.039480,   -2.183294
    6.403368,   -4.033463
    3.825964,   -7.597759
   -0.962960,  -13.047122
   -5.572945,  -18.174473
   -8.406024,  -21.706680
   -8.979029,  -23.388926
   -8.590781,  -24.243059
   -7.215987,  -24.389128
   -3.091085,  -22.265959
    1.330047,  -18.591539
    2.859091,  -15.834685
    1.166297,  -15.651834
   -0.460700,  -16.536617
    0.309706,  -16.423136
    1.665894,  -15.496304
    2.412046,  -14.318696
    2.779083,  -13.736019
    1.811874,  -15.389844
   -1.057895,  -19.253344
   -3.627448,  -23.286415
   -4.585557,  -26.645535
   -6.669761,  -31.385193
  -12.045984,  -38.640770
  -17.491825,  -44.420536
  -19.103292,  -44.843838
  -18.987751,  -42.784500
  -21.490469,  -42.634235
  -26.334454,  -44.616837
  -30.199808,  -46.190651
  -33.135136,  -47.100044
  -35.973892,  -48.862362
  -36.493286,  -49.416954
  -33.964088,  -46.700485
  -29.828550,  -42.504570
  -25.659044,  -39.909790
  -24.130888,  -41.006783
  -26.016302,  -44.847507
  -27.726126,  -47.542496
  -25.636032,  -45.526054
  -20.896473,  -39.779179
  -18.329021,  -35.340710
  -19.105417,  -33.673473
  -18.914305,  -30.629095
  -17.408871,  -25.537067
  -17.647655,  -22.009996
  -17.617987,  -19.946083
  -16.295420,  -18.643530
  -15.529888,  -18.056158
  -14.041143,  -16.010004
  -10.955380,  -12.439790
   -8.757207,   -9.648335
  -10.374761,   -9.488237
  -15.466244,  -11.741899
  -20.779930,  -14.544264
  -25.918684,  -17.760683
  -31.587509,  -21.927841
  -35.778866,  -25.510450
  -38.110561,  -28.827656
  -39.121998,  -33.257248
  -37.374737,  -35.807571
  -36.193939,  -35.719826
  -38.779373,  -36.519520
  -42.527386,  -39.733078
  -46.353016,  -44.696156
  -50.532001,  -49.922215
  -55.383156,  -55.113319
  -59.746151,  -58.927082
  -59.938213,  -57.299141
  -57.559319,  -52.453804
  -57.855572,  -50.542614
  -60.654560,  -51.354755
  -61.077854,  -49.978134
  -55.523697,  -42.745899
  -46.048191,  -31.569311
  -38.666943,  -21.930492
  -37.017731,  -16.914839
  -38.567432,  -14.878464
  -39.947811,  -13.733230
  -39.896507,  -11.006791
  -37.893826,   -4.724722
  -35.609814,    1.987372
  -34.013229,    6.600384
  -30.103132,   12.876854
  -25.854258,   20.001274
  -23.768131,   24.866503
  -21.423609,   29.040226
  -18.689955,   33.655079
  -15.648227,   38.785702
  -12.327009,   43.418045
  -10.833651,   45.142143
  -10.296116,   45.593945
   -7.200935,   49.291500
   -1.492518,   55.544510
    4.088930,   60.376377
    6.890631,   61.789211
    6.428135,   60.817989
    4.042865,   58.509636
    1.666587,   55.364349
    1.082947,   52.403328
    2.188142,   51.296345
    3.911572,   52.471581
    7.407507,   55.406742
   11.798491,   57.980427
   10.884287,   55.272999
    3.341544,   46.684643
   -3.975513,   38.727676
   -6.129586,   36.202576
   -3.051559,   38.358639
    1.868705,   40.445927
    2.946659,   37.903912
    1.530463,   34.403511
    2.964263,   35.494560
    7.350742,   40.965355
   12.426475,   48.239807
   16.159426,   54.402912
   17.214020,   57.849201
   15.997469,   58.729469
   13.783129,   57.161396
   11.803299,   54.479324
   11.015567,   51.852165
    8.340097,   46.292194
    3.691103,   38.233864
    4.194757,   35.165596
    9.764812,   37.274715
   11.647841,   36.588245
    8.571285,   32.619995
    7.256794,   31.899317
    9.525912,   34.729252
   10.642616,   36.150665
    9.419819,   35.493233
   10.634578,   36.292366
   14.495765,   37.604053
   14.653788,   35.435932
   10.517848,   30.303480
    8.392841,   25.577477
    8.207313,   21.173862
    5.463675,   14.826830
    0.574512,    7.800817
   -2.654611,    4.183885
   -0.963865,    6.811879
    3.734174,   12.389267
    7.949553,   16.726589
   11.399990,   19.747761
   13.978754,   21.874424
   16.120066,   23.382544
   18.767302,   24.737530
   21.244946,   26.189503
   22.513144,   26.591404
   22.807123,   24.633865
   22.660824,   20.642456
   22.359676,   15.953940
   22.855330,   13.392103
   24.979242,   14.413012
   26.949711,   16.465960
   27.551594,   17.354704
   26.235994,   16.126642
   22.638535,   13.398417
   19.246777,   11.572850
   17.230925,   11.219071
   15.873658,   11.520196
   14.892751,   11.075635
   13.688435,    8.363267
   11.739087,    4.220706
   10.348656,    0.370188
    9.879371,   -3.080128
    9.729672,   -5.207445
    9.376176,   -5.867375
    7.463630,   -6.888552
    4.217518,   -8.161963
   -0.180397,   -9.974502
   -4.901965,  -11.575576
   -8.240791,  -12.113885
  -10.020341,  -12.214540
   -9.885165,  -11.198156
   -7.025677,   -8.573489
   -3.336208,   -6.856720
   -0.477145,   -6.390704
    1.743847,   -6.249891
    3.318966,   -7.584272
    3.853553,  -10.392369
    2.367837,  -14.391582
   -1.574279,  -19.452669
   -5.663755,  -22.276331
   -9.189641,  -23.335835
  -13.629512,  -26.672077
  -17.286095,  -30.809319
  -17.801838,  -32.219410
  -16.232679,  -32.018013
  -14.561707,  -32.700714
  -12.677812,  -33.303185
  -11.152197,  -32.736233
  -10.854239,  -31.846621
  -12.210186,  -32.136940
  -14.628490,  -33.976551
  -15.150167,  -34.449894
  -13.317040,  -32.745621
   -9.272659,  -29.182535
   -4.268994,  -25.427797
    0.024854,  -23.239779
    2.992736,  -22.493862
    2.022012,  -24.907944
   -1.279270,  -28.458725
   -1.091135,  -27.708809
   -0.020649,  -25.501772
   -2.025423,  -25.578581
   -5.044771,  -26.040453
   -5.116070,  -24.466835
   -0.673116,  -20.345953
    3.700624,  -17.153059
    4.533232,  -16.793659
    5.585038,  -15.460871
    9.513137,  -10.521611
   12.524263,   -5.736761
   11.091220,   -5.133722
    6.604431,   -7.654512
    1.935613,  -10.373061
    1.198522,   -9.163891
    6.324253,   -2.749292
   10.941832,    2.580614
   10.669346,    2.780619
   10.867776,    3.672184
   14.780371,    9.383206
   18.178179,   15.014322
   17.528580,   16.388617
   14.644824,   16.388227
   13.673793,   19.263840
   13.723682,   22.911976
   11.334142,   23.316057
    9.541711,   23.338449
   13.223958,   27.759562
   18.764393,   33.752537
   21.082003,   36.924999
   21.059526,   38.216301
   19.758532,   39.545692
   17.352758,   41.472275
   16.091324,   44.257732
   16.806545,   47.055679
   18.019199,   49.077290
   20.017263,   51.344814
   23.817049,   54.441879
   27.389566,   57.059109
   29.473616,   59.322685
   31.295322,   61.811550
   31.658316,   62.984608
   30.502890,   62.990562
   28.904339,   62.466911
   26.841528,   60.842567
   27.035303,   60.155231
   31.844204,   63.229618
   39.361301,   68.871277
   44.891594,   72.511017
   47.087269,   73.598267
   47.735497,   73.937866
   47.176376,   72.780975
   45.879223,   69.921356
   45.837402,   68.043053
   48.676895,   69.338379
   51.778248,   70.753799
   50.574963,   68.183067
   46.622700,   63.654121
   45.168465,   61.811619
   46.925705,   63.026028
   48.198036,   63.713882
   47.500381,   61.713757
   46.718925,   59.070255
   46.236626,   58.201317
   44.417660,   57.007801
   41.078495,   52.892490
   38.541847,   49.314945
   37.751507,   48.618435
   36.711700,   47.634483
   33.752369,   44.510418
   31.059216,   41.902016
   30.609386,   40.712433
   30.931768,   38.616234
   30.217798,   35.218639
   29.494093,   32.600288
   28.450815,   29.557030
   24.935818,   24.248207
   20.019657,   18.316086
   17.019939,   14.126744
   17.104504,   12.477379
   17.442816,   10.665268
   16.166229,    7.447047
   13.579152,    4.635481
    9.933958,    2.116791
    7.435599,    0.083716
    6.329762,   -1.427175
    4.561985,   -3.774716
    3.507888,   -5.977272
    3.774446,   -7.458538
    3.493512,   -9.199378
    2.516339,  -10.606585
   -0.057220,  -12.391541
   -4.921365,  -15.604294
   -9.901775,  -19.068401
  -14.422901,  -23.488625
  -18.502083,  -28.515133
  -19.262840,  -30.685402
  -18.076813,  -30.989269
  -18.022167,  -32.637444
  -18.078884,  -36.389751
  -16.423237,  -40.407776
  -13.870500,  -43.090847
  -14.862065,  -46.023689
  -20.576897,  -49.551910
  -28.140800,  -52.810596
  -34.139534,  -54.531727
  -36.043671,  -54.263950
  -34.847462,  -54.173641
  -32.702408,  -54.579220
  -29.895613,  -53.318707
  -26.426203,  -51.387825
  -23.659788,  -52.300247
  -24.043356,  -57.124874
  -27.907356,  -63.681751
  -32.588356,  -69.096840
  -34.703445,  -71.314568
  -33.835735,  -69.769020
  -31.239115,  -65.670731
  -27.533041,  -61.640179
  -24.492603,  -59.585766
  -23.331236,  -58.632450
  -22.298122,  -56.902958
  -19.564205,  -53.806835
  -15.796985,  -49.567036
  -12.593896,  -44.884365
  -11.236097,  -42.951786
  -12.160264,  -46.379147
  -13.684907,  -51.691776
  -13.794742,  -52.966385
  -12.541042,  -49.236805
  -11.317481,  -43.723278
  -11.103074,  -39.214611
  -11.394841,  -36.724586
  -11.215622,  -35.317158
  -10.041566,  -32.559193
   -6.933577,  -27.085817
   -2.753450,  -20.335625
   -1.358124,  -16.624224
   -3.972835,  -19.900808
   -7.062617,  -26.833893
   -8.980332,  -30.887672
  -11.027803,  -30.566755
  -12.517943,  -27.527485
  -11.459333,  -23.099072
   -9.690434,  -19.553747
   -8.735935,  -19.073418
   -7.486445,  -21.083775
   -6.362463,  -22.622993
   -6.873775,  -22.214451
   -8.548334,  -20.573900
   -8.446423,  -18.263145
   -3.569481,  -14.539021
    3.700254,  -10.477595
    7.658293,   -9.659719
    6.763922,  -12.874332
    4.686257,  -15.978689
    4.393415,  -15.334023
    5.208229,  -11.850796
    5.065223,   -8.507010
    4.437344,   -5.598502
    5.771452,   -1.959527
    8.250418,    1.565757
   10.178081,    4.437622
   12.681646,    7.714826
   14.366585,    9.122317
   13.153490,    6.217086
   10.418802,    1.608070
    7.739312,   -1.940251
    4.399761,   -5.904361
   -0.157551,  -11.972834
   -2.856264,  -16.719891
   -2.362512,  -17.882904
   -2.188252,  -18.495737
   -2.390332,  -18.488480
   -0.670501,  -16.586615
   -0.598972,  -16.559206
   -4.408920,  -19.252991
   -7.839086,  -19.960880
   -9.277144,  -18.372231
  -11.436429,  -18.668190
  -14.468046,  -22.046745
  -16.578310,  -27.374250
  -17.775255,  -33.052761
  -19.430187,  -38.060181
  -20.631414,  -42.303905
  -19.401274,  -43.834282
  -17.362661,  -42.294960
  -17.109760,  -40.701054
  -17.863922,  -39.701195
  -18.464539,  -38.026371
  -19.286306,  -35.368198
  -20.975367,  -32.848198
  -22.519667,  -31.231895
  -23.362906,  -30.370955
  -23.906570,  -30.116110
  -25.063663,  -31.585775
  -26.385614,  -33.163818
  -27.899302,  -32.868118
  -30.724735,  -32.497837
  -33.281487,  -32.235607
  -31.654961,  -28.735065
  -27.174688,  -24.069050
  -24.357220,  -22.304337
  -23.048309,  -21.322166
  -21.929274,  -19.453621
  -20.594984,  -17.451399
  -18.035202,  -14.551698
  -14.635448,  -10.654928
  -12.751310,   -7.589628
  -13.333751,   -6.706202
  -14.743679,   -6.088718
  -15.851417,   -4.390218
  -17.093781,   -3.221739
  -18.753326,   -3.104552
  -20.605413,   -3.600377
  -21.831768,   -4.867848
  -21.718761,   -6.362607
  -21.175112,   -6.777506
  -21.110613,   -6.391884
  -21.529518,   -6.435483
  -21.675018,   -6.189913
  -21.365524,   -4.928713
  -22.234142,   -4.641421
  -25.167419,   -7.153776
  -28.473303,  -10.488709
  -29.476730,  -11.414376
  -27.425331,   -9.690024
  -25.174221,   -8.228736
  -24.683603,   -8.411170
  -26.159969,  -10.471165
  -27.744867,  -13.174684
  -26.524752,  -13.286559
  -23.580528,  -11.345503
  -21.429722,   -9.746232
  -20.092880,   -9.177236
  -18.610435,   -9.462528
  -17.485044,  -10.069779
  -16.174856,   -9.453100
  -14.097052,   -7.503391
  -12.960440,   -6.590790
  -13.216924,   -7.055687
  -12.164751,   -5.925343
   -9.708941,   -3.825610
   -8.091399,   -3.589713
   -7.660697,   -4.414742
   -6.204082,   -3.097035
   -3.990302,   -0.849280
   -3.215343,   -0.867902
   -2.582842,   -1.336977
   -0.770766,   -0.142714
   -0.324805,    0.439859
   -2.673310,   -0.916867
   -5.456392,   -2.596270
   -7.190866,   -3.548640
   -8.033107,   -3.948205
   -8.463373,   -3.946714
   -9.405589,   -4.412443
  -10.830432,   -6.311827
  -12.256917,   -9.549758
  -12.873583,  -12.884461
  -11.472526,  -14.313892
   -9.167047,  -15.062634
   -8.051538,  -17.457035
  -10.549712,  -22.819681
  -16.212770,  -29.885845
  -22.145231,  -35.623367
  -26.735235,  -38.551136
  -29.474335,  -39.209263
  -30.927090,  -39.106194
  -32.381573,  -38.897820
  -33.631203,  -38.202602
  -34.175293,  -37.149448
  -34.979523,  -36.681911
  -36.479061,  -38.036388
  -36.858143,  -40.276958
  -36.185627,  -42.284081
  -34.376724,  -42.729664
  -32.840118,  -42.992161
  -34.780991,  -46.161144
  -37.551014,  -49.752434
  -38.086529,  -51.281067
  -37.782917,  -52.587364
  -36.417568,  -53.901752
  -32.180717,  -52.858082
  -25.906717,  -49.590858
  -21.107006,  -47.950199
  -18.917830,  -48.720608
  -17.869360,  -48.880341
  -17.711226,  -47.934738
  -18.232372,  -46.690479
  -20.555059,  -47.121861
  -26.412121,  -51.369473
  -32.954239,  -57.060707
  -35.218277,  -58.842056
  -34.163296,  -58.289089
  -34.777058,  -61.487141
  -37.493481,  -67.634750
  -38.647648,  -71.028328
  -35.814011,  -69.351768
  -30.947840,  -66.133659
  -27.354799,  -64.749756
  -23.793407,  -62.251797
  -17.356642,  -55.520851
  -11.275850,  -48.604778
   -8.467553,  -44.381832
   -5.147534,  -39.511280
   -0.125462,  -34.287125
    2.196636,  -33.196178
    2.290843,  -34.651245
    4.174024,  -33.600864
    6.785599,  -30.426146
    7.871823,  -27.776627
    8.195566,  -25.708073
    8.886891,  -23.178400
   10.683645,  -19.908146
   13.953495,  -16.093340
   17.723747,  -12.248619
   21.133528,   -8.085971
   23.378418,   -3.948365
   24.367180,   -0.633844
   25.473516,    2.773100
   27.543953,    6.838461
   28.891529,   10.015240
   27.384155,   10.937934
   24.528982,   10.157476
   23.784624,    9.812899
   27.172497,   12.842347
   32.412800,   17.564133
   35.412922,   19.127474
   36.578693,   17.605648
   39.348202,   17.407084
   44.202057,   20.232306
   48.579411,   24.062351
   50.908585,   26.780306
   52.631954,   28.545530
   54.915096,   30.374670
   54.910797,   31.668400
   52.154030,   32.284386
   52.379143,   35.558270
   55.830879,   41.511532
   57.787556,   45.834656
   59.435658,   49.260918
   61.482628,   52.591686
   61.286106,   53.660675
   58.554806,   52.596401
   53.990070,   50.471519
   50.509762,   49.876122
   49.633896,   51.720417
   49.256737,   53.691978
   49.293022,   55.752476
   49.048008,   57.365166
   47.193939,   57.249714
   45.656261,   57.515640
   46.486324,   60.029785
   46.366806,   61.913818
   43.519897,   61.528183
   41.658962,   62.113644
   40.974216,   64.279053
   39.705692,   66.497177
   39.275917,   70.310364
   40.071960,   75.597092
   39.301064,   79.012848
   37.498459,   81.139427
   37.074844,   84.252243
   37.869228,   87.604881
   38.728497,   90.097893
   38.947403,   91.662338
   38.872364,   92.860161
   38.404156,   93.902832
   35.554684,   92.952911
   29.512238,   89.448860
   22.975018,   85.079124
   17.930790,   80.751167
   11.856996,   75.052650
    3.017959,   67.392235
   -3.992917,   62.247864
   -6.347495,   62.079025
   -7.967999,   62.153976
   -9.768088,   61.401272
   -9.922081,   62.928677
   -9.283338,   66.226822
  -10.193235,   68.372177
  -13.207345,   68.381668
  -18.008160,   67.006950
  -25.430635,   64.206894
  -32.717995,   62.430885
  -35.579536,   64.621292
  -35.971283,   66.633286
  -37.018890,   64.983200
  -36.609089,   62.519600
  -31.923225,   62.562248
  -24.317059,   66.031967
  -17.670631,   69.842339
  -14.952227,   70.246964
  -15.060885,   68.992767
  -15.636806,   68.167999
  -16.406851,   67.534286
  -15.529999,   68.748215
  -11.660754,   71.939735
   -7.164347,   73.031883
   -4.952463,   69.843857
   -4.585779,   65.236382
   -2.298394,   63.648438
    3.820130,   66.433075
    9.779656,   69.590057
   11.889987,   68.957916
   12.628721,   66.816986
   14.578187,   66.712006
   17.330658,   68.152725
   20.740091,   70.802361
   23.491541,   74.263435
   24.820770,   77.816772
   25.788418,   80.831421
   27.416197,   82.720543
   29.204733,   83.191154
   29.706898,   81.733276
   28.696014,   78.691124
   27.021811,   74.669380
   26.553745,   70.995842
   27.664871,   67.996033
   28.248491,   65.115311
   28.104776,   63.603504
   29.426172,   65.230293
   31.880968,   68.601105
   33.046112,   70.884064
   32.707787,   71.514442
   32.835518,   72.157867
   34.196415,   72.786087
   36.187164,   72.120354
   37.904171,   70.197472
   39.144360,   68.310699
   40.972816,   68.285316
   43.663586,   69.429405
   44.891171,   69.246124
   43.007568,   66.646362
   40.741196,   64.193710
   40.050640,   65.103622
   38.052967,   66.660904
   33.351486,   65.205116
   27.965519,   61.891045
   23.598932,   58.739250
   19.282108,   54.425365
   13.050362,   47.068535
    6.747741,   39.763756
    3.441334,   35.762230
    2.286560,   33.552967
    2.073046,   31.347124
    3.186661,   29.515942
    4.382681,   27.575386
    4.175418,   24.333916
    2.600443,   19.914518
    0.305401,   15.800172
   -2.112789,   13.497579
   -3.937241,   13.573631
   -6.102707,   14.068668
   -9.606053,   11.334169
  -11.409874,    7.087330
   -7.868262,    6.379303
   -1.261483,    7.997189
    3.603524,    7.810228
    5.320635,    5.446589
    6.075387,    2.358205
    8.089046,    0.678130
   10.823822,    1.041515
   12.237985,    2.032678
   11.637259,    2.570267
    9.251545,    1.118400
    3.739681,   -3.733746
   -2.077586,   -8.617401
   -4.006017,  -10.232507
   -3.615031,  -11.109984
   -3.211213,  -14.109527
   -5.186462,  -20.531084
   -9.636700,  -28.284977
  -10.752515,  -31.995638
   -6.939727,  -30.970783
   -3.671130,  -29.573944
   -4.893964,  -30.795145
  -10.236237,  -34.416092
  -15.927401,  -38.058990
  -19.480158,  -40.144375
  -21.423901,  -41.053059
  -22.405933,  -41.881149
  -22.546413,  -43.830467
  -21.065268,  -45.505287
  -19.705450,  -46.718578
  -19.911299,  -49.135544
  -19.868553,  -52.163975
  -16.663578,  -52.257401
   -8.967174,  -47.693874
   -2.385950,  -44.402798
   -2.406435,  -46.987865
   -6.144244,  -51.116268
   -8.489989,  -51.987606
   -8.064583,  -49.841564
   -6.862619,  -47.397720
   -5.877682,  -45.389851
   -5.156809,  -43.619884
   -4.096375,  -42.472336
   -3.098040,  -42.933781
   -4.491618,  -45.543091
   -6.664278,  -48.519390
   -5.911005,  -48.930954
   -3.159781,  -45.974358
   -1.249486,  -42.133118
   -1.839284,  -41.296009
   -6.012574,  -45.173622
  -12.884612,  -51.984955
  -21.651003,  -61.293621
  -29.999241,  -70.182961
  -34.138813,  -74.061913
  -35.904648,  -76.080170
  -39.284554,  -80.361893
  -42.967312,  -83.996056
  -43.989037,  -84.469040
  -44.860352,  -85.194626
  -48.628036,  -88.071602
  -52.722645,  -89.605202
  -53.960274,  -88.072647
  -52.578930,  -85.410942
  -49.896709,  -81.868385
  -46.456875,  -76.503204
  -43.345272,  -71.355850
  -40.926945,  -68.344604
  -38.066853,  -65.813774
  -36.154408,  -64.052956
  -38.428104,  -66.207191
  -40.754726,  -68.248878
  -40.232422,  -66.651138
  -41.122101,  -64.218430
  -44.042160,  -60.771786
  -44.416935,  -54.309410
  -42.508816,  -48.943161
  -41.938828,  -47.364925
  -43.106277,  -46.205841
  -42.132000,  -41.371262
  -38.663895,  -35.255627
  -35.617023,  -31.577286
  -33.536846,  -30.071236
  -33.128624,  -29.471165
  -34.258636,  -27.739544
  -34.814346,  -24.604568
  -33.128960,  -21.437490
  -28.700298,  -16.732466
  -24.070417,  -10.344258
  -22.088511,   -4.812679
  -20.658590,   -0.004357
  -17.854259,    4.342458
  -14.406467,    8.700104
  -12.578600,   10.911349
  -11.569152,    9.437570
   -8.519652,    8.304482
   -5.309752,    9.911999
   -4.426092,   11.995972
   -7.354705,    9.627493
  -11.907357,    2.878612
  -12.916337,   -2.701089
  -10.144160,   -5.121056
   -9.423482,   -8.126678
  -13.471874,  -12.270535
  -17.133997,  -12.867040
  -16.222015,   -8.739017
  -13.003002,   -3.219140
  -10.707293,    0.174554
   -9.328325,   -0.116805
   -8.192177,   -4.167173
   -9.596791,  -11.893446
  -14.851582,  -21.719866
  -18.731474,  -28.412287
  -19.019835,  -30.872950
  -21.074650,  -34.453346
  -29.295393,  -43.182312
  -47.199680,  -60.748634
  -69.393974,  -83.027351
  -82.647629,  -97.580643
  -88.287170, -104.168198
  -92.528717, -108.758675
  -94.131882, -111.718956
  -94.034294, -113.875198
  -95.037750, -116.046448
  -96.414490, -116.517174
  -96.477211, -115.472221
  -95.755272, -115.370041
  -95.680664, -116.582703
  -96.924469, -117.718819
  -99.116982, -118.221443
  -99.402824, -116.006622
  -98.507202, -112.245186
  -99.346008, -110.963028
  -99.720802, -111.691521
  -98.115143, -111.990494
  -95.140152, -110.216637
  -91.169220, -107.279823
  -86.350136, -104.450745
  -83.323471, -102.765182
  -85.685204, -103.164307
  -91.566010, -103.652924
  -97.774597, -102.744339
 -102.563202, -100.369804
 -101.552551,  -94.434570
  -94.193741,  -85.314667
  -86.161644,  -77.772636
  -80.237434,  -74.896698
  -76.535500,  -77.105629
  -74.928558,  -82.391556
  -71.894646,  -85.327728
  -66.423271,  -83.937469
  -60.723816,  -80.083496
  -54.869770,  -74.325714
  -49.825287,  -67.649124
  -47.264038,  -61.558136
  -44.598690,  -55.348434
  -38.271561,  -46.935181
  -31.228546,  -38.631779
  -27.521349,  -33.358074
  -24.273153,  -28.040272
