   33.056751,  176.250229
   39.331860,  167.997986
   43.954739,  158.442169
   42.450417,  149.631592
   34.056892,  145.347305
   24.135433,  145.624649
   18.893278,  147.253555
   18.506918,  148.757980
   17.539347,  150.460251
   11.300138,  152.493073
    0.141689,  154.737259
  -10.942305,  157.273697
  -16.410378,  161.166443
  -16.797901,  167.112076
  -19.399273,  172.083206
  -28.620853,  170.820511
  -42.060307,  160.652679
  -57.740261,  143.312012
  -73.891533,  125.316490
  -85.520447,  114.150192
  -92.487930,  109.837883
 -100.898987,  105.510208
 -111.794258,   95.509460
 -120.808502,   76.729225
 -126.646294,   49.231091
 -132.464493,   20.087868
 -143.437210,   -2.336541
 -161.159729,  -16.666334
 -178.716278,  -25.128675
 -189.182404,  -30.279068
 -194.436493,  -37.484943
 -197.370285,  -50.431152
 -195.935699,  -65.046051
 -191.108047,  -74.858414
 -188.553085,  -78.225189
 -187.510330,  -75.545250
 -180.511398,  -66.646042
 -168.543564,  -56.590519
 -161.139023,  -54.387371
 -160.189865,  -61.647430
 -161.319199,  -72.917053
 -164.154541,  -85.346329
 -166.908173,  -98.844559
 -165.437943, -111.934311
 -162.697708, -121.987244
 -164.429001, -126.864059
 -169.405838, -126.656487
 -172.645096, -123.675682
 -172.205109, -120.650047
 -170.212860, -119.331039
 -169.800446, -119.101089
 -171.428177, -119.619576
 -173.594513, -125.771072
 -175.421402, -141.836151
 -174.991745, -160.941376
 -168.743362, -171.150925
 -156.858047, -170.887909
 -145.765213, -168.834778
 -141.586456, -171.103882
 -143.814377, -176.409241
 -147.825699, -182.445755
 -149.854691, -189.735428
 -147.661835, -197.070587
 -141.750183, -199.917053
 -136.354126, -196.759552
 -133.214462, -190.337967
 -128.050659, -182.353256
 -119.023613, -174.379974
 -110.807961, -170.565674
 -105.735970, -173.268753
 -100.720047, -180.805511
  -95.239372, -190.627579
  -92.755081, -198.854538
  -93.986732, -200.179367
  -96.464859, -195.035385
  -98.621223, -191.852081
  -99.106712, -196.350876
  -96.885574, -204.661713
  -94.538643, -211.301590
  -94.777962, -216.032928
  -95.085350, -219.623169
  -92.653664, -220.582977
  -89.577057, -218.144791
  -88.446724, -214.467712
  -88.345268, -212.923126
  -86.912758, -214.727707
  -83.596870, -218.673141
  -80.245804, -223.168182
  -78.658417, -226.703323
  -78.894859, -229.590179
  -79.651680, -234.033142
  -78.972908, -238.855606
  -76.257729, -239.628113
  -72.693832, -234.618637
  -68.594940, -225.258148
  -64.063133, -214.613190
  -61.322460, -207.013596
  -62.446129, -205.533936
  -67.111526, -211.791138
  -72.663521, -224.698196
  -74.091438, -236.005768
  -68.553619, -237.158569
  -60.371735, -230.323547
  -55.151802, -221.714478
  -52.390266, -212.088120
  -49.715286, -203.277359
  -47.544842, -201.877411
  -45.692055, -209.477707
  -43.249073, -219.551498
  -42.005199, -226.718842
  -43.316536, -230.955383
  -45.726139, -232.257706
  -49.694527, -228.671875
  -57.857700, -221.918991
  -69.000275, -219.107040
  -78.153488, -224.807526
  -83.237061, -236.422241
  -87.357956, -250.425232
  -94.057411, -265.776001
 -103.130814, -278.343201
 -111.775589, -281.141296
 -118.040680, -274.328491
 -122.263100, -267.761322
 -125.017967, -269.858856
 -125.243713, -279.314301
 -122.562729, -289.949127
 -118.609749, -297.406433
 -114.013557, -298.783508
 -109.166519, -293.378021
 -107.161385, -286.228302
 -108.022507, -283.097076
 -104.929024, -283.098114
  -95.058884, -283.685791
  -85.065872, -285.870941
  -79.308655, -288.448914
  -75.006180, -287.345093
  -71.247192, -283.073425
  -69.876389, -279.232422
  -68.821640, -275.280548
  -64.293266, -268.238281
  -56.132347, -258.452209
  -46.459614, -249.202362
  -37.562305, -243.429520
  -31.747868, -241.999634
  -29.604889, -242.866760
  -29.205996, -242.833817
  -28.097769, -240.797852
  -25.437532, -238.082687
  -22.624388, -236.720612
  -21.032410, -237.614853
  -19.684330, -239.611664
  -17.579088, -241.282043
  -15.896614, -242.598572
  -15.767082, -244.017792
  -16.669853, -245.293304
  -16.647497, -244.722504
  -13.154824, -240.162949
   -6.585962, -232.403702
   -0.695063, -224.434387
    2.947497, -216.771408
    5.368276, -208.641022
    5.990160, -201.836731
    4.686886, -197.782471
    3.071319, -195.098465
    0.118426, -193.122925
   -5.195812, -191.970657
   -8.370562, -190.406052
   -5.700580, -188.616760
   -0.960188, -187.772186
    0.811996, -185.539886
   -0.345352, -179.372650
   -2.027026, -171.518997
   -2.968219, -164.661987
   -3.375349, -158.392654
   -4.394011, -153.504990
   -6.600379, -152.305161
   -8.883045, -153.009048
   -9.896338, -151.514236
  -10.087332, -148.990692
  -10.866387, -150.056061
  -11.746647, -154.074615
  -10.634830, -155.454086
   -7.404349, -151.241913
   -4.007681, -142.911026
   -1.308784, -132.580017
    1.515235, -120.686951
    5.475366, -106.815948
   10.405946,  -92.641792
   15.307989,  -81.429939
   20.823551,  -73.019531
   27.595503,  -65.147667
   32.291889,  -59.609028
   32.331821,  -58.930008
   31.220875,  -60.105194
   31.730150,  -59.329262
   31.123522,  -57.351830
   28.414598,  -55.740559
   26.860540,  -54.652824
   27.495502,  -54.578247
   28.530228,  -54.657410
   28.969671,  -52.912781
   27.590090,  -50.520386
   23.542418,  -49.741604
   19.823139,  -49.027477
   19.723856,  -46.755024
   21.433001,  -45.393883
   22.431597,  -46.298908
   24.454216,  -46.398754
   29.071880,  -43.532745
   34.587574,  -38.885574
   39.561447,  -33.798351
   43.927937,  -28.928925
   47.038120,  -24.721407
   48.023319,  -20.952013
   47.314838,  -17.503494
   46.401787,  -14.611970
   45.895382,  -11.958826
   45.100132,   -8.369885
   44.116199,   -2.228318
   43.974159,    6.536959
   45.059029,   15.850795
   47.645058,   24.801933
   51.752876,   33.969067
   56.237335,   42.403290
   60.596642,   49.466175
   65.113861,   56.763287
   68.972633,   64.674797
   72.256393,   72.235016
   76.104942,   80.159637
   78.513809,   88.442833
   77.195068,   94.653549
   75.085594,   97.818520
   75.294289,   99.448486
   76.269768,  101.246223
   76.596169,  104.403175
   76.610359,  108.229279
   75.242882,  110.324532
   72.106567,  110.370743
   69.617859,  110.297234
   69.886208,  110.999252
   72.474930,  111.901390
   75.062004,  111.971062
   75.586723,  111.057533
   74.229340,  110.333336
   72.202301,  109.256065
   70.108459,  105.695435
   68.661629,  100.787178
   68.739037,   98.114899
   70.639130,   98.866440
   73.840599,  101.749046
   76.728477,  104.572182
   77.781021,  104.775848
   77.399475,  101.682983
   77.228523,   97.724556
   78.073906,   95.877594
   78.988510,   96.814232
   78.161514,   98.653145
   75.421150,   99.512794
   73.299263,  100.537010
   73.359032,  103.732513
   73.296707,  107.264702
   71.410103,  108.667160
   70.154480,  110.174805
   71.221771,  113.781494
   72.195084,  116.142715
   70.615730,  114.124084
   67.244240,  109.860863
   64.501518,  107.113449
   63.200859,  105.802170
   62.026329,  102.739388
   60.688438,   97.737465
   60.633766,   94.575294
   62.031796,   94.166985
   63.049854,   92.917267
   62.091431,   89.316238
   59.742519,   85.713966
   57.970001,   83.254547
   57.078472,   80.943542
   55.826832,   78.963013
   54.112034,   77.861557
   52.118752,   76.149666
   49.008938,   72.623497
   44.940094,   68.606125
   41.261490,   65.142784
   38.426609,   61.057018
   36.449028,   55.975174
   35.617237,   51.824238
   35.189373,   49.459419
   34.254280,   47.769356
   33.580982,   46.871258
   33.725796,   47.563656
   33.739941,   48.972263
   33.350334,   50.677101
   32.703339,   53.185802
   31.124121,   55.054474
   29.077587,   54.618080
   27.202145,   52.333218
   23.985523,   49.190487
   19.885609,   47.649498
   18.712814,   51.045376
   20.801170,   57.413391
   21.894979,   60.745255
   20.210451,   60.041176
   18.418690,   59.241333
   18.082300,   59.051273
   17.361778,   57.191090
   16.394680,   55.660957
   18.478394,   58.344608
   23.095001,   62.977489
   26.054214,   65.113945
   26.736713,   65.856560
   27.497042,   68.022911
   29.217073,   70.936325
   31.733730,   73.199821
   34.614006,   75.149872
   37.172718,   76.991982
   39.602951,   77.868385
   42.177105,   77.539185
   43.971325,   76.807564
   44.732388,   76.119606
   46.150547,   75.606857
   48.810223,   75.000587
   50.310856,   73.095612
   49.510151,   70.510010
   49.009331,   70.045143
   50.327763,   71.414604
   51.865723,   71.334045
   53.339252,   69.086403
   56.591911,   66.824440
   61.859009,   66.738373
   67.128952,   69.742050
   70.822998,   74.052887
   73.331360,   76.348839
   75.544441,   75.920097
   76.486435,   74.836655
   74.721680,   74.071373
   72.123436,   72.972481
   72.017502,   71.669937
   74.538361,   71.489647
   78.323349,   73.534225
   82.415916,   76.230240
   84.076942,   75.715744
   81.772774,   71.760185
   78.638847,   68.682297
   77.544991,   68.613899
   78.111603,   70.525826
   79.391075,   73.754158
   80.097046,   76.972343
   79.009476,   78.197723
   76.927452,   77.825165
   75.290588,   78.268539
   75.083778,   81.303436
   77.554016,   86.378540
   82.016769,   90.536057
   84.912659,   91.262650
   84.450150,   89.425117
   82.856827,   87.673431
   81.928352,   87.152023
   80.362602,   87.556206
   77.014580,   88.393250
   73.401176,   89.049194
   71.581314,   89.552895
   71.156563,   90.497742
   70.397926,   91.684143
   70.019096,   92.803513
   71.632767,   93.467155
   73.197212,   92.420517
   72.303276,   90.362213
   70.866943,   89.526001
   70.672089,   88.461205
   70.420029,   84.778839
   69.851013,   80.858101
   69.639671,   79.420738
   68.904770,   79.482513
   67.953972,   80.137070
   68.771881,   81.153748
   70.653137,   80.623840
   70.451157,   77.649345
   67.451797,   74.793800
   64.134819,   74.365509
   62.521217,   75.021721
   62.468483,   74.519028
   62.760704,   72.706573
   62.253891,   70.385201
   60.652878,   68.423790
   58.241299,   67.151222
   55.062542,   65.314690
   51.225056,   62.469296
   47.212845,   60.280861
   44.136478,   58.942669
   43.308937,   56.309933
   43.501053,   51.370583
   41.429108,   45.956059
   36.916664,   43.045704
   33.187477,   43.540310
   31.763304,   45.327057
   30.854713,   46.006874
   28.638390,   45.314430
   25.692034,   44.708447
   23.048174,   44.891083
   20.614620,   44.920387
   19.172260,   44.874329
   19.026026,   45.661659
   17.122770,   45.833698
   11.899156,   44.601959
    6.849411,   45.035343
    3.861695,   47.668339
    0.398175,   47.356018
   -3.623239,   41.946850
   -5.077234,   36.156017
   -4.794055,   32.893784
   -6.570879,   28.850542
   -9.792547,   22.150234
  -11.200700,   16.733288
  -11.306637,   15.526013
  -12.423147,   15.652028
  -14.570220,   13.415505
  -17.509163,    9.135673
  -22.183584,    5.297481
  -27.922928,    3.712548
  -31.966246,    4.802643
  -33.098015,    7.029264
  -32.899151,    8.713728
  -32.591854,   10.829466
  -31.802910,   13.990022
  -31.102253,   15.224830
  -32.236252,   12.661758
  -34.848637,    8.911704
  -36.203335,    6.503976
  -35.371861,    4.698899
  -34.357159,    1.958923
  -34.439159,   -1.732288
  -35.425224,   -5.428303
  -37.666927,   -8.953786
  -40.955528,  -12.831172
  -44.015194,  -16.255957
  -47.047077,  -17.775566
  -50.681988,  -17.931166
  -53.246441,  -18.458628
  -53.819481,  -20.255358
  -54.756279,  -22.977276
  -57.477585,  -24.923023
  -60.294601,  -25.010942
  -61.799801,  -24.794254
  -62.359886,  -25.742067
  -62.577553,  -26.750393
  -62.781700,  -26.911358
  -63.458519,  -27.900482
  -64.098335,  -30.649267
  -62.384296,  -32.575275
  -57.273167,  -31.652390
  -50.363453,  -28.661596
  -42.741409,  -23.654005
  -35.363102,  -17.132679
  -30.332130,  -12.614010
  -27.365040,  -11.823611
  -24.035467,  -12.715869
  -19.709419,  -13.791022
  -14.569474,  -14.330243
   -8.337790,  -12.815618
   -1.801308,   -8.792590
    3.635062,   -3.725452
    7.171865,    0.309027
    9.383492,    2.722888
   12.479443,    5.668893
   17.255316,   10.460687
   21.291370,   14.522438
   22.909666,   15.975218
   23.623283,   17.099241
   24.904999,   19.748459
   25.308079,   22.338221
   22.735634,   24.145224
   19.041092,   28.078072
   18.406513,   35.645969
   20.452801,   42.887276
   22.175928,   46.911362
   25.456108,   52.284199
   32.059689,   62.741417
   36.574703,   72.916000
   35.037781,   77.207024
   31.126492,   77.997849
   28.440191,   79.447266
   27.475761,   82.377953
   28.220730,   85.797882
   29.103203,   88.408714
   29.135408,   90.484619
   29.651146,   92.484261
   30.114538,   92.476677
   29.300930,   90.909584
   29.416929,   92.292702
   31.707182,   96.797356
   32.755108,   98.826454
   30.132410,   96.525681
   26.627703,   94.164360
   25.631773,   94.030190
   26.313156,   93.176468
   25.796312,   89.367996
   23.221516,   84.878242
   20.000700,   83.121033
   17.370468,   84.234016
   14.721257,   84.983604
   11.143679,   83.010788
    7.397647,   79.611214
    4.272416,   76.771286
    0.883206,   74.364113
   -3.497048,   71.955360
   -7.901217,   69.738609
  -11.143175,   67.282410
  -13.502427,   64.971512
  -16.394012,   64.675255
  -20.989601,   65.625221
  -27.252762,   64.003082
  -34.328880,   58.542835
  -41.507732,   51.415249
  -47.832336,   44.685318
  -52.436543,   39.363991
  -56.598030,   34.596443
  -62.270157,   28.225208
  -68.671318,   21.174921
  -73.704414,   16.979820
  -76.257004,   16.170620
  -75.688133,   16.584276
  -73.163849,   17.230852
  -71.799721,   17.595831
  -71.936440,   16.782799
  -71.011444,   15.387588
  -69.366737,   14.715166
  -69.637688,   14.521624
  -71.077980,   14.471971
  -70.478943,   16.166660
  -67.250443,   20.884598
  -63.381584,   26.878531
  -60.358292,   30.951641
  -59.460285,   31.269176
  -61.645405,   28.732065
  -64.365318,   26.640150
  -64.013657,   26.771267
  -61.618889,   27.296272
  -59.649494,   27.325064
  -57.167145,   28.667233
  -53.280663,   31.951273
  -49.772297,   36.083038
  -48.334946,   39.424488
  -48.845585,   39.521698
  -49.349724,   36.576244
  -47.253975,   35.597672
  -42.470901,   39.677586
  -37.713432,   45.066223
  -34.924961,   46.903465
  -33.859375,   45.027824
  -33.194847,   42.221458
  -31.373528,   40.611786
  -28.099409,   40.114849
  -24.808378,   38.892948
  -22.466948,   35.715256
  -20.534176,   31.688215
  -18.521097,   29.190023
  -17.012686,   28.909172
  -16.408894,   29.088263
  -15.636048,   28.845142
  -13.850616,   29.292786
  -12.086391,   30.555557
  -11.605072,   31.170238
  -12.321140,   30.292110
  -12.186448,   29.914129
   -8.441614,   33.587585
   -2.430948,   39.706455
    1.878350,   42.607681
    5.664616,   42.914116
   11.856115,   44.636547
   17.523367,   45.241020
   19.738064,   41.389248
   20.967171,   36.137589
   23.267517,   33.462154
   26.205948,   34.368282
   29.843866,   38.169006
   33.023849,   42.245728
   33.398380,   43.882557
   32.413860,   43.488483
   34.153603,   42.995213
   38.603458,   42.377281
   41.888172,   40.213253
   42.385197,   36.346249
   41.731148,   31.879971
   41.573139,   28.037245
   42.660797,   26.512119
   44.362362,   27.990467
   44.436104,   30.135166
   42.324856,   30.629402
   40.320873,   30.130852
   39.875912,   29.557491
   40.372196,   27.729536
   41.038399,   23.546856
   41.492725,   18.672916
   41.306740,   15.889893
   39.953304,   15.126674
   37.624302,   14.457926
   35.655346,   13.919591
   34.602390,   13.986258
   33.340191,   12.926084
   31.740419,    9.961139
   31.460497,    7.646581
   32.548351,    7.528167
   32.760929,    7.455481
   31.517735,    6.166633
   30.866478,    5.555925
   31.650967,    6.099142
   32.321972,    5.524436
   32.105465,    3.295105
   32.138523,    1.477540
   33.342625,    1.086499
   35.453236,    1.323329
   37.676380,    1.637118
   39.353432,    1.954224
   40.510811,    1.902650
   41.518639,    1.337719
   42.658703,    1.028468
   44.993450,    2.573298
   49.672432,    7.081325
   55.152607,   12.671726
   58.354404,   15.556911
   59.050583,   15.312551
   59.394787,   15.181693
   60.316811,   16.748850
   61.223476,   18.445257
   61.362202,   18.588789
   60.761734,   17.435091
   60.182465,   16.239344
   59.561069,   15.213444
   58.408768,   14.151777
   57.286671,   13.670368
   56.419830,   13.496692
   55.115345,   12.379862
   53.398781,   10.548954
   51.678928,    9.229351
   50.107407,    8.945105
   49.186417,    9.465155
   48.770500,    9.670170
   48.107121,    9.125046
   47.897820,    9.390730
   48.514103,   10.254606
   48.110359,    8.777419
   46.342751,    4.829824
   45.097179,    1.197455
   44.575951,   -1.141630
   44.264500,   -2.501620
   44.979801,   -3.136337
   46.375301,   -4.456912
   46.740719,   -7.623222
   45.645882,  -11.925362
   43.702194,  -16.256680
   41.226582,  -20.064919
   37.958584,  -23.167028
   33.520611,  -25.669720
   29.358925,  -27.100388
   27.976658,  -27.135315
   28.351364,  -27.753662
   27.166412,  -30.587284
   24.645935,  -33.420910
   22.588022,  -34.627518
   20.079340,  -36.756561
   16.844660,  -41.151905
   14.680272,  -45.322285
   13.355909,  -47.736839
   11.265025,  -49.542908
    8.201192,  -52.020359
    4.129872,  -55.092361
   -0.318325,  -56.899197
   -3.002712,  -55.971493
   -4.093283,  -54.261795
   -5.942255,  -53.938801
   -7.886239,  -53.394875
   -8.243470,  -51.342556
   -9.274955,  -50.163601
  -13.457278,  -51.751431
  -18.565771,  -54.924568
  -20.287682,  -57.405212
  -17.252195,  -57.142529
  -13.267122,  -53.816151
  -13.818390,  -49.951183
  -18.321556,  -47.349056
  -20.548473,  -44.454876
  -18.818129,  -40.589794
  -17.710873,  -37.889969
  -19.084743,  -36.698204
  -20.752920,  -35.217087
  -22.748678,  -33.540302
  -26.571838,  -32.358780
  -30.868464,  -30.594019
  -33.683243,  -28.147198
  -35.551422,  -26.490427
  -37.199692,  -25.375299
  -38.521027,  -23.990963
  -40.981419,  -23.954403
  -46.154442,  -26.867064
  -52.495953,  -31.958311
  -57.722603,  -37.895981
  -61.547981,  -43.331470
  -63.681328,  -46.492958
  -63.777119,  -46.754868
  -63.727856,  -44.885674
  -65.208687,  -41.658733
  -66.807381,  -37.779823
  -67.181343,  -33.892563
  -67.107964,  -29.916685
  -66.522766,  -25.816200
  -64.571823,  -22.690619
  -62.184956,  -20.961409
  -59.906227,  -18.562918
  -56.384205,  -14.443956
  -52.104427,  -11.427831
  -49.276546,  -10.963848
  -47.191551,   -9.643547
  -43.479504,   -5.645644
  -38.785183,   -2.309224
  -35.303337,   -1.710555
  -32.798988,   -1.668499
  -29.562809,   -0.959064
  -25.057323,   -0.695713
  -19.721706,   -0.987500
  -14.628612,   -2.066964
  -11.663747,   -5.608953
  -11.383647,  -11.369390
  -11.561124,  -17.092896
  -10.147735,  -21.773678
   -8.244659,  -25.679689
   -8.042894,  -29.800303
   -9.051643,  -35.212700
   -8.845293,  -40.686756
   -6.453756,  -43.966263
   -2.529434,  -45.055084
    1.829312,  -45.109310
    4.862630,  -45.210400
    5.533309,  -47.148197
    4.920771,  -51.467285
    4.294972,  -55.889626
    3.805386,  -58.196033
    3.746115,  -58.431252
    4.755742,  -57.342762
    6.476461,  -55.353561
    7.603235,  -53.509472
    7.739500,  -52.878746
    7.598105,  -53.255264
    7.119052,  -54.098682
    6.000122,  -55.124912
    5.151651,  -56.061386
    4.706406,  -57.655201
    3.194392,  -60.536240
    0.558347,  -63.098106
   -1.617763,  -64.202965
   -3.256269,  -65.456223
   -5.685157,  -67.987221
   -8.741570,  -70.679626
  -10.666797,  -72.031715
  -10.876219,  -71.115318
  -10.590294,  -68.285889
  -10.169495,  -65.449188
   -8.716507,  -64.070053
   -6.917863,  -64.271019
   -6.785903,  -65.996429
   -8.659283,  -68.814491
  -10.881660,  -71.017822
  -11.632401,  -70.797340
  -10.810355,  -68.366241
  -10.520189,  -65.941101
  -12.318779,  -65.340958
  -14.829120,  -66.113327
  -15.855145,  -66.494057
  -15.194139,  -65.995140
  -13.933332,  -65.458092
  -12.572856,  -64.307541
  -11.003485,  -60.878685
   -9.396028,  -55.773914
   -8.099102,  -51.181900
   -6.907200,  -47.587662
   -5.356606,  -44.569931
   -3.823127,  -42.928936
   -3.181513,  -43.379925
   -3.129900,  -45.269459
   -2.264677,  -47.668541
   -0.239793,  -49.822807
    1.667130,  -50.746284
    2.741997,  -49.912121
    3.815276,  -48.133774
    5.220870,  -46.839828
    5.938931,  -45.913273
    5.543363,  -43.103516
    4.690356,  -36.855125
    3.772110,  -28.370560
    3.250420,  -19.849911
    3.920268,  -12.977530
    5.235572,   -9.438861
    5.969076,   -9.467257
    7.005974,   -9.569817
    9.675447,   -5.741846
   12.085585,    0.927263
   11.729444,    6.266940
    9.599839,    9.319478
    7.475340,   11.844081
    4.781825,   14.450953
    1.011037,   16.807278
   -2.446970,   18.806833
   -3.862879,   20.911440
   -3.073081,   23.739960
   -1.843593,   26.063713
   -1.638286,   26.558245
   -2.671246,   27.140697
   -5.811991,   29.024067
  -10.794985,   29.935673
  -13.895713,   29.636059
  -12.655672,   30.834816
   -9.032869,   33.839855
   -5.076998,   37.189915
   -1.184720,   40.793011
    1.186279,   44.120190
    0.529121,   45.254120
   -2.188753,   43.522350
   -5.238105,   40.651955
   -7.873411,   38.936478
   -8.889786,   38.841679
   -6.556763,   39.156322
   -1.343349,   39.428722
    3.158155,   40.287823
    3.772821,   41.892761
    1.741016,   43.842754
    0.738405,   45.318710
    1.629009,   45.623081
    2.349203,   45.659172
    1.103016,   46.051079
   -2.700671,   45.133701
   -8.013185,   42.834911
  -12.328555,   41.708572
  -14.263097,   41.675251
  -14.683128,   40.553001
  -15.108137,   38.361763
  -16.274601,   35.646683
  -17.313875,   32.391010
  -16.873543,   30.060957
  -16.219469,   29.196510
  -18.450701,   27.399294
  -23.517420,   23.518869
  -27.941322,   19.569693
  -30.122637,   16.971596
  -31.549450,   15.405252
  -32.523388,   15.384890
  -31.201738,   17.598665
  -27.797443,   20.086615
  -25.901712,   19.672562
  -27.369854,   15.927855
  -29.476702,   11.325671
  -30.291666,    8.056251
  -31.399031,    7.112561
  -32.465534,    9.092884
  -31.000517,   12.256819
  -27.847715,   12.762326
  -25.247227,   10.328334
  -23.313742,    8.045106
  -22.722672,    5.779127
  -24.531431,    1.781350
  -27.757763,   -1.625653
  -31.773129,   -1.431200
  -36.780731,    1.305541
  -40.703175,    4.089736
  -40.841148,    5.760073
  -37.912113,    5.739522
  -34.967609,    4.192591
  -33.575474,    2.192754
  -33.208145,   -0.191948
  -33.110596,   -3.562233
  -32.796989,   -6.453664
  -31.984886,   -6.871797
  -31.333755,   -5.887611
  -31.788500,   -5.839307
  -32.958389,   -6.776788
  -33.170761,   -7.245688
  -31.236805,   -6.645990
  -28.219513,   -5.476861
  -26.813417,   -4.294627
  -28.793659,   -3.836508
  -33.624454,   -5.438727
  -38.838123,   -8.769900
  -41.969841,  -10.917968
  -42.090942,  -10.189924
  -39.000755,   -7.524594
  -33.915333,   -3.869953
  -30.141144,    0.269991
  -29.051018,    3.902217
  -28.972767,    5.742030
  -28.968939,    5.397761
  -28.498657,    4.632370
  -26.585880,    4.691916
  -24.206203,    3.837679
  -22.435366,    1.936836
  -20.221405,    1.857497
  -17.816616,    3.469766
  -16.720455,    4.723788
  -15.522676,    6.891578
  -12.644178,   10.314865
  -10.775593,   10.653479
  -12.651922,    5.255529
  -16.767237,   -2.945295
  -20.739880,   -9.831899
  -23.491219,  -13.444747
  -23.548992,  -14.000395
  -20.791616,  -14.204808
  -18.067533,  -17.031374
  -17.072742,  -21.234709
  -16.536816,  -23.146355
  -15.969170,  -22.969833
  -16.003706,  -23.550829
  -15.990866,  -24.718119
  -15.882404,  -24.855364
  -17.422583,  -24.684227
  -20.609291,  -25.026062
  -22.979422,  -24.821682
  -23.068314,  -23.567961
  -21.317566,  -22.889360
  -19.115915,  -25.268917
  -18.517101,  -31.280140
  -19.902205,  -37.535892
  -20.248281,  -39.652611
  -17.170980,  -37.657391
  -12.937960,  -35.439163
  -10.831194,  -34.782497
   -9.831740,  -33.231575
   -7.322233,  -29.607447
   -4.798608,  -27.953823
   -5.363813,  -31.252586
   -7.606564,  -35.593796
   -7.678008,  -36.580677
   -5.375005,  -35.690933
   -3.560966,  -35.307339
   -3.642333,  -34.717381
   -4.731997,  -34.065079
   -5.683257,  -34.614651
   -6.096365,  -34.714291
   -6.060806,  -32.660122
   -5.633957,  -30.589933
   -4.579743,  -29.694342
   -2.993653,  -27.575060
   -1.780263,  -23.733452
   -1.608332,  -20.852667
   -2.109896,  -20.396685
   -2.612684,  -21.722055
   -2.769790,  -23.511511
   -2.944871,  -24.485643
   -4.432811,  -24.698381
   -7.930415,  -25.373262
  -12.561989,  -27.374252
  -17.810398,  -31.181761
  -23.802341,  -36.357952
  -29.422108,  -41.025360
  -34.056721,  -44.698227
  -39.284748,  -48.971470
  -45.226448,  -53.502522
  -49.432262,  -56.065361
  -51.478230,  -56.467896
  -53.642845,  -55.960762
  -56.573269,  -54.809429
  -58.471214,  -52.969189
  -58.326309,  -51.030663
  -57.260647,  -50.108574
  -56.622936,  -51.278717
  -56.155468,  -53.946217
  -54.750999,  -55.756580
  -52.599548,  -55.846794
  -51.112480,  -56.146564
  -49.844791,  -57.114697
  -46.226501,  -55.901436
  -40.736961,  -52.779175
  -37.455246,  -53.124020
  -37.025459,  -57.903004
  -36.457935,  -61.311668
  -35.699619,  -61.333035
  -35.761677,  -61.698650
  -34.536964,  -63.602596
  -31.627712,  -65.689102
  -29.852322,  -68.215454
  -28.637550,  -70.441574
  -25.064152,  -70.385101
  -20.538107,  -69.031563
  -17.984999,  -68.298050
  -16.919012,  -67.689987
  -16.371754,  -66.828850
  -16.287369,  -66.149361
  -15.440834,  -65.239441
  -13.282681,  -64.088356
  -10.911660,  -62.517403
   -8.722618,  -58.670143
   -7.323853,  -52.600582
   -8.318850,  -47.652706
  -11.017935,  -45.395039
  -12.903142,  -44.581703
  -13.621638,  -44.582886
  -13.711267,  -44.319607
  -12.145850,  -41.495415
   -9.167851,  -36.737659
   -7.307899,  -33.238071
   -7.234593,  -31.275812
   -6.941409,  -28.531593
   -5.725523,  -25.039581
   -5.003556,  -23.403133
   -5.305639,  -24.832026
   -5.544769,  -27.442627
   -4.929206,  -28.249283
   -3.670331,  -26.035641
   -2.065324,  -22.161358
   -0.285489,  -18.591192
    0.778820,  -15.882004
    0.396697,  -13.643409
   -0.123547,  -12.107161
    0.613325,  -12.222326
    1.559324,  -13.791402
    1.968484,  -14.481312
    3.055433,  -12.770429
    5.013352,  -10.603445
    6.980788,  -10.130026
    8.977618,  -10.037422
   10.800098,   -7.765729
   11.732535,   -3.281514
   11.511663,    0.418681
   10.248919,    0.778455
    9.124171,   -0.157435
    9.719125,    1.652546
   11.588920,    6.176263
   13.255076,   10.985060
   14.875458,   16.017054
   17.104071,   21.331438
   18.345045,   24.291054
   16.336498,   23.565142
   12.548850,   22.411268
   11.226905,   24.809340
   13.617068,   30.682280
   16.734703,   36.280548
   17.620792,   38.101822
   16.359474,   36.635784
   15.174769,   35.730034
   15.499417,   37.399181
   16.671764,   40.116554
   17.727177,   42.901127
   18.526911,   45.828144
   18.744715,   46.702393
   18.333092,   43.928436
   18.175528,   40.638889
   18.051664,   39.940113
   16.972155,   40.833939
   16.137135,   42.414207
   16.704451,   45.403664
   16.477734,   48.764862
   13.831844,   51.043415
   10.885103,   53.344547
    9.272283,   56.135960
    7.882252,   56.865433
    6.320738,   54.905205
    5.388890,   53.443737
    4.124078,   53.363945
    1.287493,   52.281742
   -1.860807,   50.009071
   -4.371240,   47.922043
   -7.247381,   46.534565
  -10.310141,   46.949902
  -12.744557,   48.401356
  -15.299129,   47.545242
  -17.934063,   45.160244
  -19.284321,   45.402176
  -19.066120,   48.074890
  -17.595778,   50.204514
  -15.141238,   51.546822
  -12.580556,   52.821877
  -10.381392,   53.197842
   -8.418289,   52.532970
   -7.535172,   52.429493
   -9.097937,   53.104893
  -13.117146,   52.290741
  -17.581474,   49.095695
  -19.831718,   45.645809
  -19.597292,   43.661846
  -19.205605,   42.921341
  -20.173742,   42.519585
  -22.779837,   40.835232
  -27.238731,   36.987877
  -32.217541,   33.114399
  -35.709587,   31.678232
  -37.402756,   32.030560
  -37.107040,   31.742107
