  -40.662472,  -65.404816
  -35.764759,  -63.650352
  -31.483599,  -61.173294
  -27.362822,  -56.358696
  -22.183821,  -51.249416
  -14.533169,  -45.173996
   -5.517631,  -37.510918
    1.236027,  -32.876022
    5.248656,  -33.355553
    8.874225,  -34.817249
   11.576257,  -34.990669
   11.984489,  -35.125156
   11.992485,  -35.300282
   13.149591,  -34.694077
   13.956685,  -33.433979
   13.602503,  -32.167572
   14.542170,  -30.483038
   18.953987,  -26.469076
   24.636656,  -20.560339
   28.497612,  -16.949661
   32.303925,  -16.534052
   39.303314,  -14.037809
   47.762066,   -6.721838
   53.401489,    1.273273
   55.729256,    6.812185
   58.030437,   12.127472
   61.987640,   18.370327
   64.864037,   22.016844
   64.346062,   21.139374
   63.552937,   19.306438
   65.511292,   18.920471
   67.672081,   17.511024
   68.501083,   15.045824
   70.866684,   15.685900
   75.224503,   20.597004
   79.305817,   27.915987
   83.581299,   36.287655
   89.092133,   42.794682
   92.453117,   42.945862
   89.173058,   35.783318
   81.784309,   26.860649
   77.795151,   22.573780
   78.575188,   21.899256
   79.733505,   21.116617
   80.561768,   22.280130
   82.099594,   26.224281
   81.315788,   26.858458
   76.431183,   21.526169
   71.302055,   15.394713
   68.492699,   11.765948
   64.435013,    8.470372
   56.633289,    4.488032
   49.483597,    2.001465
   45.988506,    0.081892
   40.860729,   -6.704890
   30.545403,  -18.791000
   21.039499,  -28.252571
   17.649986,  -30.511400
   16.942286,  -30.806618
   14.402446,  -34.463932
   11.320588,  -38.976116
   10.111408,  -40.086002
    8.237990,  -39.928253
    1.653734,  -43.332851
   -7.358380,  -49.399326
  -13.031755,  -54.097172
  -16.301327,  -57.484291
  -22.256054,  -60.700912
  -29.823772,  -61.782894
  -34.591812,  -59.696598
  -36.835400,  -55.502110
  -39.003845,  -49.556870
  -41.392651,  -43.290077
  -43.498478,  -38.727333
  -44.848782,  -34.208218
  -44.523743,  -27.571554
  -42.193680,  -21.126652
  -38.690617,  -17.447224
  -35.454540,  -15.424991
  -34.147675,  -13.757789
  -35.015804,  -12.650246
  -35.430042,  -11.582167
  -33.156208,  -10.354890
  -29.295481,  -10.452385
  -24.767635,  -11.577879
  -18.889946,  -11.172331
  -13.128428,   -9.359408
   -9.379578,   -8.085427
   -5.922366,   -6.428993
   -1.324582,   -3.377780
    2.284504,   -0.621808
    4.560496,    2.107211
    8.709563,    6.950879
   14.384395,   11.576463
   17.147194,   12.113681
   16.972311,   11.262676
   17.743153,   13.749125
   19.355877,   17.291683
   19.981922,   17.771587
   21.452703,   17.821974
   24.517721,   21.323839
   25.629604,   25.864553
   23.520947,   27.888309
   21.893858,   28.451488
   21.883131,   27.989754
   19.021128,   23.221754
   12.139259,   14.904871
    6.459028,    8.458406
    3.359692,    2.895715
   -1.337124,   -6.961329
   -7.431277,  -18.001366
  -11.121004,  -24.103628
  -12.531331,  -27.049374
  -13.208769,  -29.778252
  -12.178160,  -29.457544
   -8.765959,  -24.368931
   -4.260231,  -18.272705
   -0.531879,  -15.395924
    0.946631,  -16.610886
    0.382243,  -20.319595
   -0.110660,  -23.964014
    0.509124,  -25.777880
   -0.286133,  -27.131704
   -4.959836,  -30.679045
   -9.680369,  -34.517197
   -8.241143,  -33.743969
   -2.862810,  -29.103434
   -0.502492,  -25.572102
   -0.531791,  -23.681856
    0.976540,  -21.676725
    2.306266,  -20.694645
    2.146094,  -21.020765
    2.665263,  -21.185518
    2.760990,  -21.617556
    0.701585,  -22.139315
   -0.334953,  -20.644629
    0.806299,  -18.243439
   -0.706081,  -18.704706
   -6.359551,  -21.652695
  -11.087813,  -22.556952
  -13.448457,  -19.870636
  -18.510460,  -17.253239
  -27.526539,  -17.343004
  -34.825356,  -17.807192
  -36.825264,  -15.808769
  -35.741405,  -12.107172
  -34.601574,   -8.740047
  -34.749798,   -6.133759
  -35.649929,   -3.003519
  -33.431591,    2.979517
  -25.236992,   11.913064
  -15.347130,   19.025623
   -9.254864,   20.834244
   -6.045886,   20.729105
   -2.503690,   22.601015
    2.831817,   25.039314
    9.560756,   25.138201
   14.141003,   22.748796
   14.555601,   20.776817
   14.517054,   22.172905
   16.398045,   25.718878
   18.020523,   28.185726
   19.316828,   29.959957
   22.659054,   33.379814
   27.787952,   38.221325
   32.373585,   42.783298
   35.095463,   46.800358
   36.622803,   51.634983
   38.408436,   58.058746
   40.946690,   64.995438
   44.136234,   70.952019
   47.304695,   73.932663
   48.948704,   72.001266
   48.935764,   66.725037
   48.795845,   61.430145
   49.461605,   57.752029
   49.656528,   56.517483
   45.749477,   55.771793
   37.303478,   51.753685
   30.896179,   46.591797
   30.813328,   45.543297
   32.976555,   47.701889
   34.493946,   48.942749
   38.215439,   48.799507
   44.350742,   48.694695
   48.211990,   48.041294
   47.375412,   45.033699
   43.966854,   39.865227
   41.183632,   35.567268
   41.203857,   34.973038
   43.197395,   36.823650
   43.073074,   36.644623
   38.895725,   33.423546
   33.267792,   31.510765
   28.230209,   32.780758
   23.490402,   33.252274
   19.330053,   30.781368
   15.508538,   28.622736
    9.692067,   28.026934
    1.853562,   25.765978
   -3.204488,   22.351614
   -2.563501,   21.960678
   -0.581137,   22.586168
   -2.409549,   19.132410
   -6.769335,   13.540843
  -10.030454,   10.214112
  -12.462381,    8.820249
  -16.880013,    8.270594
  -24.105658,    9.652513
  -31.145096,   14.129155
  -34.343826,   21.268841
  -34.400055,   27.358322
  -35.228424,   28.018902
  -38.196148,   23.965271
  -41.309822,   19.306690
  -43.173157,   15.876643
  -43.880840,   13.490582
  -42.538956,   12.597075
  -38.653744,   13.184664
  -35.252026,   13.552522
  -34.270569,   13.409574
  -32.479374,   14.550329
  -28.247124,   15.840671
  -24.571360,   14.167848
  -22.225723,   10.547612
  -18.526598,    8.666177
  -12.192934,   10.400023
   -4.711184,   14.877265
    0.998411,   18.209776
    3.670131,   17.327492
    6.095236,   15.659568
   10.693874,   18.983103
   14.610140,   26.271627
   15.254053,   31.719816
   16.733709,   34.299873
   23.046995,   37.744171
   30.509623,   43.399590
   34.689159,   49.847309
   37.477386,   55.716820
   41.071842,   58.927280
   43.288891,   57.894478
   42.761784,   53.779308
   41.397789,   48.461628
   40.369919,   43.148815
   38.967155,   39.240475
   37.116123,   37.065525
   35.329018,   35.106068
   32.705235,   31.823841
   28.361946,   27.050941
   23.950504,   22.285534
   21.930128,   19.886629
   22.931131,   20.700500
   24.781528,   22.283852
   23.657095,   21.836994
   19.473515,   21.122755
   15.985898,   22.097853
   12.987189,   20.102314
    7.828895,   12.711416
    2.275288,    7.225472
   -1.561677,    8.073331
   -4.230817,   10.893949
   -4.578979,   13.757538
   -2.961927,   17.145884
   -5.296439,   16.534195
  -13.772619,   10.710758
  -21.075829,    7.665619
  -22.524786,   10.387470
  -23.707861,   10.749518
  -27.674585,    5.626019
  -27.956694,    1.960375
  -22.893129,    1.444226
  -20.367580,   -1.073567
  -22.073111,   -4.537771
  -21.647663,   -4.410784
  -19.537487,   -2.336054
  -21.581518,   -1.089296
  -26.688028,    0.007665
  -29.888895,    0.106887
  -30.981956,   -2.144969
  -31.738388,   -4.207855
  -31.062960,   -3.155435
  -27.716883,    0.435143
  -23.809721,    3.888163
  -21.686422,    5.358592
  -19.329687,    6.163430
  -14.071262,    8.278563
   -8.698797,    9.479683
   -7.039518,    6.787865
   -7.418664,    2.720533
   -6.360255,    1.796493
   -2.871262,    4.302756
    2.811135,    6.724905
    8.938181,    5.814701
   13.617025,    3.710767
   18.183546,    7.117033
   23.199194,   16.112856
   25.257360,   21.550964
   23.337519,   19.061029
   20.824690,   13.933197
   19.531096,   10.120535
   18.800917,    6.712814
   18.916327,    4.091535
   20.269958,    3.797323
   21.113461,    4.624134
   20.561352,    5.461552
   21.357248,    8.012867
   24.329695,   11.350563
   26.245836,   11.555616
   27.477936,   10.687955
   31.108414,   14.280766
   34.804916,   20.016382
   34.599319,   21.550373
   31.239546,   18.899099
   27.090694,   16.068283
   24.116636,   14.935894
   24.085154,   15.339385
   25.449944,   16.061689
   24.716253,   15.231789
   22.099266,   12.507782
   19.859158,    9.632248
   17.041216,    7.224141
   11.550818,    3.671098
    4.651238,   -1.032571
   -0.715036,   -4.255259
   -3.665416,   -5.182169
   -5.089869,   -5.780687
   -6.437867,   -7.363148
   -9.944682,  -10.515353
  -16.103762,  -15.423540
  -21.358675,  -19.254372
  -23.024553,  -19.218725
  -24.061314,  -18.583469
  -28.627996,  -21.873648
  -36.033020,  -27.400261
  -42.316322,  -32.069435
  -45.868229,  -36.716122
  -48.706657,  -41.384922
  -51.876915,  -43.720833
  -52.776951,  -43.259380
  -49.438164,  -40.555683
  -44.167904,  -35.413300
  -40.254528,  -29.333555
  -38.139725,  -24.159878
  -36.526455,  -18.686121
  -34.505943,  -11.665612
  -31.788950,   -5.269968
  -29.105165,   -2.024113
  -28.045441,   -1.104809
  -28.111176,    0.537817
  -26.542219,    4.052811
  -23.965855,    6.469105
  -24.307562,    5.013007
  -26.878386,    2.463108
  -26.857531,    3.375133
  -23.372597,    7.533458
  -19.844229,   11.307939
  -19.490549,   11.576167
  -23.099653,    7.813271
  -27.488899,    3.189303
  -28.591579,    0.814077
  -26.399153,    1.108456
  -22.235273,    5.388257
  -15.909418,   13.740705
   -9.219480,   20.593678
   -5.340899,   22.152895
   -4.122478,   21.692362
   -3.918879,   20.850372
   -5.665769,   15.902127
  -10.321942,    6.232333
  -15.479349,   -2.412111
  -18.437010,   -4.779750
  -20.137665,   -2.112396
  -22.647961,   -0.048006
  -24.546089,   -0.170150
  -22.671574,    2.468228
  -17.356033,    9.999887
  -13.119225,   16.481743
  -14.349488,   16.481297
  -18.875248,   13.430618
  -18.692278,   14.140575
  -13.123590,   16.975306
  -11.907537,   13.808297
  -18.317352,    3.958021
  -24.603828,   -4.970729
  -26.822273,   -8.776194
  -27.721100,   -8.977742
  -27.528471,   -7.247380
  -24.374714,   -3.931527
  -19.908728,    0.045881
  -17.601482,    2.433012
  -17.429958,    2.512962
  -15.931335,    2.772365
  -12.148421,    4.354037
   -9.567340,    5.297979
   -9.403553,    5.425226
   -8.278139,    5.838487
   -6.660028,    4.020737
   -9.638567,   -1.720822
  -15.353515,   -5.901988
  -15.951798,   -3.601533
  -11.032633,    1.417356
   -5.758776,    5.595260
    0.256923,   12.312972
    8.415092,   21.403597
   13.566281,   25.830881
   12.630750,   24.660276
   10.433539,   23.605476
   10.068960,   23.125984
    9.833650,   21.978355
    9.284292,   23.192171
    7.590776,   25.178904
    3.733197,   23.748966
    1.169831,   23.215416
    1.734967,   27.138254
    1.033058,   28.649397
   -3.394891,   23.094053
   -8.474401,   16.256126
  -11.398833,   13.759953
  -12.738284,   13.551536
  -13.882909,   12.300669
  -14.618151,   10.889932
  -15.547929,    9.521359
  -19.611185,    5.522126
  -26.305532,    0.051732
  -29.908947,   -2.512947
  -28.958776,   -3.795717
  -29.269846,   -8.969520
  -33.662819,  -16.405357
  -38.819347,  -21.208965
  -41.999203,  -23.267502
  -41.198666,  -21.782806
  -34.471375,  -13.049993
  -25.885172,   -0.719661
  -23.654079,    5.737894
  -29.700106,    4.685792
  -37.178478,    2.206938
  -38.056812,    2.160007
  -32.165398,    3.497732
  -28.075352,    2.375442
  -31.366907,   -2.717528
  -37.062969,   -6.629218
  -39.245697,   -5.291750
  -38.611435,   -2.974556
  -36.665535,   -3.509704
  -33.832893,   -4.800961
  -32.802532,   -6.498570
  -34.667854,  -10.817989
  -36.616135,  -16.939655
  -36.888046,  -22.591225
  -35.844124,  -26.110405
  -33.945801,  -26.238401
  -32.238480,  -24.646357
  -31.336893,  -24.343359
  -30.272764,  -24.568823
  -28.362938,  -22.922892
  -26.217691,  -20.344442
  -25.045130,  -19.560211
  -25.554255,  -20.931997
  -25.891058,  -21.513262
  -22.988050,  -18.132360
  -17.636261,  -11.888120
  -12.805304,   -5.899484
   -7.674217,    1.068131
   -1.087825,   10.132602
    3.516713,   15.260943
    4.062121,   12.499329
    3.640574,    8.445476
    4.402956,    8.951924
    4.909517,    9.987863
    4.436362,    7.081023
    4.699278,    3.176512
    6.347083,    1.348855
    7.188781,   -0.866528
    6.499953,   -4.434916
    6.512025,   -5.917172
    7.724890,   -4.600729
    9.345140,   -2.685495
   12.450960,   -0.893609
   17.411833,    0.131695
   22.091352,   -0.246259
   23.306156,   -1.819052
   19.368870,   -5.166145
   13.078980,  -10.673039
    8.773778,  -17.537495
    7.664917,  -23.866142
    9.734244,  -26.831842
   14.863820,  -25.938232
   21.249828,  -23.378948
   27.248522,  -20.466805
   32.985413,  -17.660925
   38.631016,  -14.940165
   43.415844,  -11.304789
   46.964436,   -6.548442
   49.388603,   -1.769550
   49.749161,    0.907630
   47.846287,   -0.710605
   45.546528,   -5.503718
   43.316257,   -9.571258
   41.389118,  -10.224212
   42.837406,   -6.994889
   47.900455,   -1.568301
   52.218140,    3.540881
   53.650059,    7.064294
   52.520424,    8.162657
   49.120609,    7.368363
   43.914574,    6.721554
   34.931248,    4.737707
   21.410864,   -0.653100
    9.730629,   -4.814084
    4.369590,   -3.553913
    0.542155,   -1.278788
   -5.438370,   -2.500968
   -9.120533,   -3.628011
   -6.194300,   -0.273116
    0.226838,    4.423505
    4.624619,    5.537520
    6.536891,    3.702492
    8.572536,    0.882555
   11.211015,   -2.890742
   13.392844,   -6.075838
   15.260104,   -6.440376
   18.422421,   -4.271182
   23.380314,   -2.040439
   28.187365,   -1.513905
   32.164139,    0.158512
   37.198803,    6.736736
   43.489346,   14.366593
   49.570412,   16.727623
   55.330620,   15.286127
   59.930431,   13.887260
   61.435623,   11.663091
   62.185650,    9.597701
   66.876312,   12.717375
   73.252167,   20.030964
   75.445015,   24.618454
   74.954254,   25.469316
   75.895531,   26.518417
   77.461975,   28.122782
   79.521095,   29.678659
   81.780006,   30.815371
   79.188026,   27.427862
   71.677773,   18.542246
   66.480858,   11.213347
   64.698624,    9.691213
   61.339619,   10.057114
   56.812954,    9.967843
   55.460453,   13.128144
   56.555984,   20.480345
   55.203957,   26.035725
   50.894920,   26.510054
   48.143108,   26.187704
   48.419369,   28.003511
   49.531902,   30.081554
   50.892082,   31.684225
   51.442261,   32.715816
   47.732990,   30.616989
   39.715805,   24.485645
   33.221985,   18.213814
   32.821800,   15.899612
   34.713585,   16.009790
   32.433460,   14.350430
   27.947033,   12.687221
   27.156094,   15.797766
   28.888847,   21.309507
   29.432510,   24.260393
   29.954130,   26.545258
   32.123543,   31.164351
   34.752151,   35.884071
   37.174725,   39.401630
   40.228100,   43.758469
   43.275410,   47.754536
   43.479214,   47.139389
   39.469128,   41.231544
   34.076488,   33.600952
   31.621325,   28.811243
   32.942337,   29.217888
   34.673576,   32.026993
   33.383713,   32.498894
   29.137835,   30.651754
   25.784752,   30.763615
   26.748606,   34.562836
   29.840851,   38.972775
   31.556597,   42.385384
   33.468437,   46.952950
   36.627434,   51.858852
   37.716770,   54.044655
   35.048576,   54.510777
   29.177629,   53.610298
   21.504496,   48.687954
   17.375418,   42.955410
   19.861431,   42.478622
   22.867966,   44.359123
   21.734045,   42.780483
   20.033495,   39.811127
   19.135372,   38.997093
   16.420977,   39.370190
   14.252516,   40.649361
   16.099524,   43.350510
   18.650066,   45.371441
   17.896961,   45.618977
   14.656859,   45.027416
    9.268487,   42.584347
    0.489811,   37.373531
  -10.510575,   31.191946
  -21.611923,   25.533857
  -31.106979,   21.242990
  -37.182358,   19.416109
  -39.349491,   19.965080
  -38.220524,   22.500582
  -37.590401,   24.849384
  -43.439709,   22.791260
  -51.631004,   18.843374
  -51.328457,   19.462353
  -44.862514,   21.531395
  -41.288345,   20.833128
  -39.348938,   23.631851
  -35.679279,   33.189728
  -30.816687,   44.000816
  -23.333895,   53.236340
  -15.041718,   60.164886
  -11.240251,   62.976070
  -10.601055,   63.239197
   -9.175474,   62.435665
   -8.125504,   58.686333
   -9.202703,   51.956310
  -11.338485,   45.035637
  -12.241528,   41.366333
   -9.689507,   43.571220
   -4.187890,   49.039532
    0.316011,   51.104568
    0.244556,   47.689857
   -3.701921,   42.806309
   -6.930601,   39.620991
   -6.341352,   37.678658
   -3.234316,   36.619102
    0.464421,   37.513855
    4.258176,   39.328377
    7.943691,   39.567543
   11.563955,   38.376080
   13.839819,   36.170918
   12.998640,   31.996395
   10.338461,   27.118984
    7.313068,   22.504555
    3.506065,   16.521860
    0.664322,   10.217469
    1.127881,    6.469220
    3.745017,    4.256356
    5.245799,    0.205851
    3.399795,   -6.954458
    0.144388,  -15.031203
   -0.349075,  -20.774977
    1.762407,  -24.348831
    3.343355,  -28.796432
    4.628033,  -34.034161
    9.101291,  -34.713509
   18.494576,  -27.698896
   28.152737,  -20.059053
   30.907400,  -20.835112
   28.403547,  -26.392410
   29.117682,  -26.910250
   34.953251,  -21.896830
   41.628773,  -16.561382
   47.288918,  -12.355937
   51.575283,   -8.734159
   52.902073,   -6.187943
   51.326057,   -5.131021
   50.657307,   -3.643137
   55.316116,    1.524133
   64.744797,    9.154759
   73.427040,   14.349275
   77.929817,   16.593737
   80.363350,   19.075827
   82.468246,   20.938700
   82.426971,   19.009914
   81.722061,   16.102478
   83.859344,   16.765135
   84.066963,   17.120213
   76.873360,   12.786816
   68.224602,    8.870944
   63.022083,    7.809359
   54.975655,    1.463597
   41.886017,  -12.943744
   34.464973,  -23.952106
   39.764351,  -23.068882
   48.018394,  -18.834972
   47.270584,  -21.387663
   41.624249,  -25.192015
   39.331860,  -24.183876
   36.141193,  -26.308985
   29.439117,  -33.838097
   28.518633,  -34.456749
   35.411655,  -25.722586
   40.345982,  -19.082838
   41.830688,  -16.771751
   46.725849,  -12.091908
   52.493542,   -7.201056
   50.600471,   -9.104817
   42.925781,  -15.254749
   36.624512,  -19.556145
   30.325497,  -24.339083
   22.028204,  -31.748568
   17.446568,  -35.591816
   18.080564,  -33.627060
   18.214100,  -31.704536
   16.301678,  -32.171158
   13.354776,  -34.271469
    8.573109,  -38.822750
    4.762079,  -42.899101
    3.679636,  -43.577297
   -0.003571,  -45.526566
   -7.336658,  -51.856731
  -11.766729,  -57.930542
  -12.851171,  -61.515976
  -15.808208,  -65.384415
  -19.468344,  -68.881889
  -20.312592,  -69.650986
  -21.107821,  -69.891449
  -24.100500,  -71.112320
  -26.187023,  -70.310738
  -26.586229,  -66.225952
  -28.938923,  -61.775860
  -35.359100,  -61.031235
  -42.943371,  -64.575577
  -46.299500,  -67.050972
  -45.403431,  -66.189148
  -43.947227,  -65.881065
  -40.313889,  -64.875412
  -34.659603,  -61.110748
  -34.350498,  -61.427086
  -39.559097,  -67.831192
  -41.240223,  -70.153084
  -36.673145,  -63.741901
  -30.812948,  -56.707890
  -26.328587,  -54.834400
  -23.970972,  -55.526951
  -26.104794,  -57.430252
  -30.913618,  -59.364880
  -34.938736,  -57.471485
  -44.032261,  -56.358280
  -60.921471,  -62.597816
  -73.103134,  -68.640007
  -74.967796,  -68.569099
  -75.323463,  -69.100365
  -73.626335,  -69.108345
  -63.755932,  -61.669037
  -56.559944,  -57.030182
  -63.669250,  -66.570778
  -71.779961,  -75.467285
  -65.407608,  -67.601807
  -53.490612,  -53.998962
  -45.890579,  -45.625629
  -38.003242,  -36.388706
  -31.261513,  -27.884909
  -30.082899,  -26.392431
  -30.698162,  -26.758589
  -35.138737,  -28.659727
  -44.691296,  -34.864922
  -47.416672,  -35.041859
  -41.283447,  -26.932270
  -38.545349,  -24.371641
  -39.550488,  -28.490063
  -37.019894,  -29.258720
  -34.292732,  -28.838161
  -37.553665,  -34.563488
  -45.600769,  -44.075417
  -53.651566,  -50.961983
  -59.690468,  -54.259567
  -66.031639,  -57.213188
  -73.218124,  -60.805527
  -77.106552,  -63.123096
  -77.147003,  -64.107376
  -77.930313,  -65.333153
  -79.279633,  -65.768806
  -77.691536,  -63.617207
  -76.244621,  -60.925175
  -78.602997,  -59.772717
  -79.441940,  -57.197590
  -74.284073,  -51.203560
  -68.895805,  -46.316132
  -68.305542,  -46.347740
  -67.782074,  -47.907112
  -62.785500,  -46.888992
  -56.656498,  -45.035149
  -53.782307,  -45.800724
  -56.051880,  -50.549770
  -63.422710,  -58.644764
  -70.824486,  -66.406006
  -74.955933,  -71.705666
  -79.451431,  -76.014763
  -83.038132,  -76.909386
  -81.412354,  -73.246216
  -79.436081,  -72.730049
  -79.477905,  -77.204498
  -75.418221,  -78.695618
  -70.612030,  -78.246719
  -75.115089,  -83.568100
  -84.746407,  -90.858643
  -88.026550,  -91.826126
  -87.482483,  -90.372986
  -92.124672,  -94.164154
  -95.791145,  -97.766869
  -86.410141,  -91.314629
  -71.773880,  -80.676865
  -69.522018,  -80.576340
  -77.569992,  -91.255608
  -81.450172,  -99.811127
  -79.123711,  -99.439995
  -76.028008,  -93.189537
  -73.502563,  -86.732063
  -73.079605,  -84.776260
  -72.790077,  -85.492424
  -66.653038,  -82.452354
  -61.551273,  -79.197525
  -68.344643,  -84.034317
  -76.549797,  -90.196655
  -73.257225,  -87.964333
  -68.167801,  -84.507744
  -69.275116,  -86.039047
  -66.067551,  -83.121002
  -54.755566,  -71.467812
  -46.444073,  -61.715443
  -43.786667,  -59.181389
  -38.008736,  -56.953514
  -29.420719,  -52.512730
  -26.399992,  -50.391651
  -27.100420,  -49.195705
  -24.382103,  -44.638634
  -21.873369,  -40.768032
  -25.839725,  -43.511711
  -31.477160,  -49.834209
  -32.658741,  -53.571453
  -33.706089,  -55.264214
  -39.693249,  -58.116402
  -46.456448,  -60.538986
  -48.696793,  -59.840050
  -47.658298,  -57.198277
  -46.639744,  -54.504112
  -46.195847,  -50.781395
  -44.293911,  -43.502655
  -39.537193,  -33.408016
  -33.720604,  -25.215919
  -29.227297,  -20.365900
  -27.308615,  -16.157158
  -28.512646,  -12.642338
  -30.816580,  -11.512246
  -31.710819,  -12.257858
  -31.718515,  -13.995487
  -32.354343,  -16.625906
  -34.026623,  -19.905380
  -35.231537,  -22.152254
  -34.306320,  -21.697424
  -33.591141,  -20.679756
  -36.170708,  -22.360403
  -40.999012,  -25.988045
  -46.257725,  -28.990446
  -51.639755,  -31.189301
  -56.864117,  -34.752476
  -62.284904,  -40.692680
  -67.836914,  -45.665798
  -71.994400,  -46.057781
  -76.727882,  -46.362202
  -85.917816,  -54.175926
  -94.258278,  -64.760872
  -93.291084,  -65.635773
  -88.230255,  -56.733406
  -88.396072,  -48.222675
  -89.187538,  -42.698418
  -83.866096,  -36.479034
  -79.515839,  -31.852463
  -82.936485,  -32.519077
  -86.475601,  -33.374714
  -83.239380,  -28.502836
  -77.698311,  -20.167267
  -73.069473,  -11.174433
  -68.786186,   -1.962968
  -67.271027,    4.437492
  -67.902992,    7.268803
  -66.357285,   10.320840
  -63.634922,   14.034680
  -62.484993,   15.823510
  -60.575443,   16.551292
  -55.783348,   18.629660
  -49.992153,   22.161415
  -44.175980,   26.490025
  -37.288685,   30.644464
  -30.843889,   32.636818
  -27.792889,   32.717449
  -28.428776,   32.724075
  -30.942301,   31.417822
  -31.325432,   29.309769
  -27.150652,   30.498335
  -24.418097,   32.228352
  -27.443167,   29.663563
  -28.691570,   28.492584
  -23.632065,   33.356110
  -18.224989,   38.471912
  -13.720065,   41.690674
   -5.019012,   47.295246
    5.906384,   53.008900
   12.035422,   52.789982
   13.527287,   48.914589
   15.952152,   47.511314
   19.846634,   47.873158
   22.673828,   47.867905
   26.386911,   51.349850
   32.079506,   58.752613
   35.359150,   63.132946
   35.332787,   63.177662
   35.811432,   63.284634
   35.641827,   61.466206
   31.688068,   54.673988
   26.804369,   47.339725
   24.043146,   42.217987
   21.639542,   36.316879
   19.354832,   30.592138
   20.091267,   29.416023
   23.563339,   31.877443
   25.474760,   33.528854
   22.994619,   31.929060
   18.887873,   28.009043
   18.622108,   26.045168
   22.057104,   28.445772
   23.879686,   31.107983
   23.422173,   30.384638
   25.134623,   29.792936
   29.422922,   32.797207
   31.114519,   34.773762
   27.628687,   29.757763
   22.370552,   19.819637
   18.472034,   10.929627
   15.669496,    5.354834
   13.590443,    2.439180
   12.384472,    1.661684
   11.870130,    2.051021
   11.441317,    1.060827
    9.640229,   -2.234895
    6.567001,   -4.869594
    5.178624,   -5.445612
    7.054554,   -6.232951
    8.676573,   -8.413756
    4.722472,  -12.940518
   -3.175040,  -19.962023
   -7.831493,  -24.469875
   -9.165022,  -23.780260
   -9.786093,  -21.185015
   -3.896596,  -15.947616
    7.880476,   -8.181127
   12.810636,   -6.312102
   10.668210,  -10.911162
   13.690855,  -11.050292
   22.359760,   -4.325410
   29.686338,    2.318010
   35.480625,    6.316950
   41.457352,    9.963585
   48.941929,   17.152636
   59.488998,   29.518848
   69.331879,   41.086613
   75.810982,   47.160568
   84.342346,   53.337440
   95.403305,   63.518021
  100.507133,   72.208488
   98.904335,   76.328758
   98.866814,   79.233360
  102.212105,   82.039742
  103.745811,   83.482361
  101.026009,   84.042328
   94.773293,   83.074844
   86.335594,   78.901093
   79.305870,   74.087860
   77.041031,   72.905930
   76.892586,   73.794052
   75.217239,   73.459259
   76.586090,   75.816315
   84.068489,   83.337845
   88.696014,   87.685738
   85.999428,   85.001816
   84.316933,   83.256187
   84.691513,   83.774712
   79.300949,   79.789513
   70.672882,   73.020737
   66.763237,   69.085358
   65.251488,   66.109879
   59.886288,   61.320831
   51.148411,   55.815002
   42.553722,   49.483040
   35.843132,   42.300121
   31.998028,   37.445774
   30.468945,   36.187065
   27.812708,   34.432289
   22.248367,   28.811331
   18.441469,   23.157196
   22.003107,   23.525112
   30.455179,   27.959785
   36.087971,   29.217770
   36.545593,   26.666704
   36.350060,   25.854473
   38.059151,   27.591604
   37.905041,   27.372858
   33.084358,   24.520388
   27.438906,   22.271524
   24.096104,   19.378464
   19.847046,   11.467721
   14.234186,    1.635013
   13.566900,   -0.822688
   19.241749,    5.723400
   24.747547,   13.520867
   26.194019,   17.598455
   25.420599,   19.814543
   25.968225,   23.691422
   28.808205,   29.644159
   28.248619,   32.902435
   18.280367,   30.044521
    3.281528,   25.356117
   -6.950279,   22.866594
   -9.151000,   21.029573
   -7.973804,   19.795528
   -9.812757,   20.310808
  -15.704437,   19.959438
  -20.345409,   17.464949
  -20.253469,   15.648522
  -16.922754,   16.106390
  -10.726886,   18.241516
   -0.633690,   21.777094
   10.914662,   26.694546
   19.360065,   32.228657
   22.153379,   35.890076
   20.448462,   34.947670
   19.566473,   31.183365
   24.201450,   30.231108
   30.510035,   32.719238
   30.961786,   32.794991
   27.226173,   29.077009
   25.861450,   26.502533
   26.193098,   26.142832
   25.860474,   26.236330
   28.000738,   29.284147
   34.341541,   37.010651
   42.649345,   46.176041
   50.612839,   53.314590
   55.703846,   57.013817
   58.455410,   59.170856
   62.202202,   63.059666
   63.302525,   65.075920
   57.046711,   59.730038
   51.312504,   52.510986
   53.795856,   51.669754
   57.341507,   54.435570
   53.297722,   53.159462
   43.348045,   45.767757
   31.971588,   35.280720
   20.868567,   24.824884
   12.065533,   15.549230
    7.363767,    7.917274
    3.850209,    1.742537
   -3.019638,   -4.461484
  -11.562094,  -10.863938
  -16.117956,  -14.560842
  -15.946922,  -13.148571
  -14.744328,   -8.427999
  -13.077492,   -3.360636
   -9.857594,    1.042120
   -9.362425,    2.042374
  -14.604842,   -2.134085
  -18.529964,   -4.804040
  -15.864761,   -0.418988
  -12.054457,    4.968091
   -9.655613,    6.817433
   -4.877270,   10.006449
   -1.233934,   14.688984
   -4.409738,   14.451557
   -8.702160,   10.012354
   -8.012497,    6.663937
   -5.945293,    5.156723
   -3.814354,    6.206107
    1.049459,   11.198655
    5.590960,   16.695984
    7.491922,   20.171967
   10.561563,   24.759880
   15.020009,   31.379156
   16.265062,   35.182419
   14.351293,   33.538280
   14.117719,   30.580507
   16.876698,   29.963724
   19.609127,   29.763552
   21.857811,   29.766870
