   -6.156424,  -11.732285
   -9.932684,  -11.983350
  -14.270654,  -13.802454
  -19.572948,  -18.162241
  -27.074049,  -24.474701
  -34.264435,  -30.231285
  -38.770947,  -33.803986
  -42.365089,  -35.656311
  -46.841724,  -36.265247
  -51.984440,  -37.024532
  -57.188385,  -39.751095
  -60.715511,  -42.241184
  -61.044201,  -40.975456
  -59.638424,  -37.409435
  -58.865887,  -35.293129
  -58.979019,  -35.045261
  -58.461666,  -34.531666
  -56.665043,  -33.263309
  -55.768364,  -32.889839
  -56.831264,  -32.808704
  -56.047840,  -29.756618
  -51.388889,  -23.260990
  -47.285961,  -15.787042
  -46.791256,   -8.496414
  -47.955631,   -2.413283
  -50.766357,   -0.554465
  -57.326626,   -4.255456
  -65.085930,   -9.796441
  -69.272881,  -11.998770
  -70.045677,  -10.062568
  -70.500717,   -7.473194
  -71.736794,   -7.513265
  -73.869011,  -10.736578
  -77.612770,  -15.679574
  -83.498878,  -21.258276
  -90.934303,  -27.620014
  -97.339211,  -34.097778
  -99.591843,  -38.708801
  -97.031250,  -40.200779
  -92.075371,  -39.614910
  -88.393127,  -40.444916
  -87.401711,  -45.177483
  -87.307266,  -51.336731
  -86.746231,  -54.526756
  -85.084839,  -53.423481
  -81.021400,  -49.539062
  -75.539444,  -45.360291
  -70.470993,  -42.413521
  -64.613190,  -39.867344
  -57.807831,  -36.702850
  -52.772968,  -33.292397
  -49.758385,  -29.768251
  -45.760628,  -25.578129
  -38.331600,  -20.540176
  -28.427923,  -15.653691
  -20.172279,  -12.591307
  -15.643613,  -10.978977
  -12.980471,   -8.425574
  -11.144106,   -4.544049
  -10.415689,   -1.451800
   -9.942059,   -0.501703
   -9.364424,   -0.946682
   -9.177302,   -1.308383
   -9.304991,   -1.746777
   -9.355839,   -3.496220
   -7.908543,   -5.283566
   -3.491651,   -4.163363
    2.126004,    0.580524
    5.889976,    7.856373
    8.012774,   16.188198
   11.117743,   23.447580
   16.570631,   28.676401
   22.974810,   32.856247
   27.693810,   35.819588
   30.234015,   36.107903
   33.001347,   35.100365
   37.718632,   36.264771
   42.823612,   38.883842
   45.348759,   38.238560
   45.005737,   33.798340
   45.305355,   30.678846
   48.533901,   31.053680
   52.298176,   31.306683
   54.363892,   29.233900
   55.380951,   26.905628
   55.231163,   25.848793
   53.954643,   25.612352
   53.963573,   26.029531
   55.843922,   26.360336
   57.841194,   25.164532
   60.065632,   23.133196
   62.874905,   22.031229
   65.801811,   22.177465
   70.529190,   24.148739
   77.487976,   28.565012
   83.247879,   33.762772
   87.223373,   38.309269
   91.903732,   42.180077
   94.734039,   43.179523
   91.533463,   39.539978
   85.632263,   35.176041
   82.553886,   33.904568
   81.515503,   33.288414
   79.400909,   30.441303
   74.999130,   25.948523
   68.225716,   20.686293
   61.154663,   15.570868
   55.579849,   11.458814
   50.378647,    8.102072
   45.387085,    5.510909
   40.722668,    2.246121
   34.176231,   -4.361934
   26.807076,  -11.887637
   22.738260,  -15.113482
   21.185753,  -14.915827
   18.846231,  -16.019499
   16.245060,  -19.648918
   14.702716,  -23.491079
   13.687968,  -24.720568
   12.953378,  -22.865406
   12.057231,  -20.848915
   10.514571,  -20.017693
   10.158996,  -17.332476
   12.718282,  -11.575383
   16.092358,   -6.590673
   16.742897,   -5.563891
   13.945562,   -7.326413
    9.130056,   -9.701894
    2.055102,  -13.755456
   -7.890384,  -22.115549
  -16.412676,  -32.979763
  -19.253120,  -41.897793
  -21.675230,  -49.860023
  -30.397324,  -59.951260
  -40.995209,  -68.818619
  -46.777843,  -72.169785
  -50.644936,  -72.610962
  -56.746834,  -74.421860
  -61.090870,  -76.966988
  -58.376827,  -76.309502
  -50.093670,  -70.286690
  -41.517731,  -61.389240
  -36.053089,  -53.487705
  -34.560974,  -47.233238
  -35.318050,  -41.597874
  -33.407436,  -36.199432
  -26.078289,  -30.803459
  -17.871590,  -26.033487
  -12.697688,  -21.733295
   -6.445440,  -15.152936
    3.276288,   -6.993598
   10.793399,   -2.729937
   13.254727,   -2.257724
   14.531749,    0.416388
   16.140224,    5.536719
   16.493334,    8.101327
   15.893977,    7.270993
   15.076316,    6.047072
   14.851289,    6.333468
   16.951332,    7.839690
   19.769480,    8.642334
   19.803988,    8.308106
   18.205988,    9.026402
   16.535105,   10.417262
   11.391106,    8.961492
    1.598180,    3.808378
   -8.198746,   -2.779030
  -15.317532,   -8.265977
  -21.352160,  -10.646757
  -26.369598,  -10.547418
  -27.973135,  -10.777120
  -25.868570,  -11.791590
  -23.541048,  -12.513072
  -24.691242,  -14.297894
  -29.448158,  -18.995949
  -35.514538,  -26.096773
  -41.730183,  -33.616386
  -48.497353,  -38.813091
  -55.507076,  -39.446831
  -60.877842,  -36.109562
  -62.870380,  -31.084461
  -61.276035,  -25.036402
  -57.236317,  -17.637182
  -52.517315,  -10.311988
  -47.583611,   -4.398399
  -41.770981,    0.926534
  -37.364639,    4.500793
  -38.147274,    2.806067
  -42.560680,   -2.717555
  -45.427860,   -6.455601
  -45.189003,   -7.733632
  -43.841003,  -10.646636
  -43.259258,  -15.843051
  -43.814686,  -19.065790
  -43.211586,  -17.072603
  -37.791710,  -10.668029
  -27.463715,   -2.083827
  -16.757681,    6.969452
   -8.505413,   15.175347
    0.295289,   22.667965
   12.942542,   31.219887
   27.568756,   41.795872
   39.936573,   51.722286
   47.634861,   56.266075
   51.775047,   56.126335
   55.184948,   56.748280
   57.190983,   56.855488
   55.631264,   50.648438
   53.130623,   40.184116
   52.428993,   31.334307
   51.331997,   24.445715
   48.779716,   17.546488
   46.214436,   10.166342
   41.622749,    1.871145
   33.171726,   -7.323627
   26.097528,  -15.070691
   25.455811,  -18.535482
   27.746101,  -18.663012
   28.586580,  -18.114794
   29.164862,  -16.167593
   29.613546,  -12.396474
   27.840160,  -10.095200
   25.266312,  -10.293086
   23.996008,  -10.669044
   23.171820,  -11.203290
   23.038120,  -12.119466
   24.957182,  -10.593607
   27.444279,   -6.213422
   29.687277,   -2.512990
   33.464355,   -0.871435
   36.380512,   -0.194839
   34.500843,    0.397929
   32.087704,    3.120793
   34.971218,    9.545153
   40.163872,   17.179436
   42.623680,   23.479696
   42.808079,   29.071682
   42.492580,   33.794689
   41.127975,   35.180996
   38.580498,   33.127682
   36.652920,   31.068281
   35.296124,   30.610109
   31.569807,   29.704325
   24.977592,   27.117220
   18.352520,   24.503880
   12.712633,   23.568134
    6.776485,   23.323851
    0.682866,   21.616776
   -4.488660,   18.628258
   -9.860901,   15.789971
  -16.420683,   13.429112
  -21.116480,   12.391455
  -21.381113,   13.442456
  -20.105145,   14.822553
  -21.142349,   14.455062
  -24.860624,   12.168764
  -29.790415,    8.887304
  -34.499561,    6.010441
  -38.357212,    4.154649
  -41.692871,    2.474292
  -44.719467,    0.356622
  -47.196747,   -2.131953
  -49.105755,   -5.322771
  -50.658020,   -9.443207
  -51.286251,  -13.251315
  -49.451233,  -14.200086
  -45.342583,  -11.149478
  -42.673889,   -6.900364
  -44.443493,   -5.590761
  -48.241096,   -7.630023
  -49.895550,  -10.460958
  -50.084446,  -13.381756
  -51.923981,  -17.451227
  -53.641903,  -21.594255
  -50.548370,  -23.140432
  -43.627785,  -22.320267
  -38.705105,  -21.952888
  -36.435940,  -21.409637
  -31.044577,  -16.854425
  -20.870474,   -9.263871
  -11.693181,   -3.888777
   -7.826757,   -1.909076
   -7.696297,   -1.163439
   -8.314861,   -1.588191
   -9.163499,   -4.890748
  -11.392452,  -12.241911
  -13.751605,  -20.976480
  -13.112436,  -25.174257
  -10.363997,  -24.230305
   -8.285317,  -22.978785
   -6.474282,  -22.621998
   -5.830041,  -22.668003
   -8.894333,  -25.590693
  -13.504774,  -31.295750
  -16.067684,  -35.613602
  -16.565010,  -35.742958
  -16.069319,  -32.733376
  -16.140062,  -31.255741
  -18.907190,  -35.214432
  -24.128750,  -42.342056
  -28.901682,  -47.501736
  -30.647663,  -49.455193
  -29.879910,  -50.455006
  -29.053720,  -51.113163
  -29.470964,  -50.185616
  -32.215847,  -49.297138
  -37.810020,  -50.697479
  -43.538841,  -51.271694
  -47.767689,  -47.849667
  -52.944744,  -43.609047
  -58.466873,  -40.872894
  -59.293999,  -36.078648
  -55.786285,  -28.545311
  -54.397526,  -23.658180
  -55.511898,  -21.716095
  -52.460434,  -16.335159
  -44.915478,   -7.802651
  -39.903069,   -2.992917
  -39.608318,   -2.503954
  -40.768559,   -2.234963
  -42.142952,   -1.633585
  -43.424076,   -0.786870
  -43.148888,    1.716420
  -42.384407,    4.617545
  -44.093521,    5.309925
  -47.824104,    4.156869
  -50.734058,    2.814147
  -52.574120,    1.390248
  -54.763596,   -0.390487
  -56.931511,   -2.157273
  -57.669762,   -3.587936
  -56.895382,   -4.667160
  -56.149948,   -5.669550
  -56.697239,   -7.103189
  -58.286709,   -9.828330
  -60.730957,  -14.478518
  -63.782211,  -19.254055
  -64.820053,  -20.641413
  -61.301338,  -17.432028
  -54.756927,  -11.032557
  -48.445080,   -3.484975
  -43.102379,    2.772227
  -37.053226,    6.941734
  -29.023808,   11.143012
  -19.946285,   16.404917
  -11.324174,   21.059286
   -3.031018,   24.746910
    4.624540,   28.825178
    8.860044,   32.869877
    8.239483,   35.628792
    6.369166,   38.086300
    7.680058,   41.879539
   10.938591,   46.486053
   11.828987,   50.636406
   11.278709,   55.082298
   14.209312,   61.079006
   19.742664,   66.398911
   22.043213,   67.524254
   21.201044,   66.212334
   21.748192,   66.716019
   22.252157,   67.532097
   18.747736,   64.651077
   12.954790,   59.081749
    7.514134,   53.613750
    1.398605,   47.480698
   -5.795320,   38.639221
  -12.127080,   28.389215
  -15.626435,   21.648529
  -15.962663,   20.977325
  -15.372970,   22.477890
  -16.382874,   21.773705
  -17.822701,   20.042055
  -16.038668,   20.120571
  -10.844777,   21.254078
   -6.741862,   20.774374
   -6.262410,   17.890621
   -6.646298,   13.477943
   -5.190872,    8.085818
   -2.786632,    2.392361
   -1.249211,   -2.147296
   -0.808856,   -4.795337
   -0.350786,   -5.955780
    0.686011,   -6.052197
    1.048346,   -6.058181
   -0.371915,   -7.847061
   -2.320093,  -11.648787
   -2.874950,  -15.219243
   -1.885955,  -17.086327
    0.066583,  -17.565590
    3.030828,  -16.624113
    6.377893,  -14.417630
    8.749196,  -12.426232
   10.174882,  -11.434514
   10.980781,  -11.143086
    9.300270,  -12.216332
    4.050267,  -14.989114
   -1.671392,  -17.239019
   -4.407939,  -16.422548
   -4.494033,  -12.697916
   -4.012080,   -8.733961
   -4.294695,   -7.440346
   -6.577173,   -9.445338
  -12.148532,  -13.172226
  -19.840536,  -16.929958
  -24.869286,  -19.234520
  -23.973591,  -19.040279
  -20.413803,  -16.995512
  -19.531176,  -14.458891
  -22.159618,  -11.830176
  -25.907230,   -9.223282
  -29.290653,   -7.815442
  -32.048260,   -9.072805
  -33.796585,  -12.037230
  -34.399837,  -14.031904
  -34.085934,  -14.833381
  -31.870872,  -15.650595
  -26.944715,  -15.650000
  -21.548351,  -14.577664
  -17.888847,  -14.490403
  -14.793005,  -15.826595
  -11.779814,  -17.086220
  -11.238474,  -18.124413
  -13.260427,  -19.196728
  -14.821328,  -19.980255
  -15.450132,  -21.868744
  -16.814144,  -26.038073
  -18.340385,  -30.050573
  -18.904655,  -31.488239
  -18.209873,  -31.149025
  -15.105166,  -29.929201
  -10.699627,  -27.723579
   -9.583947,  -25.578934
  -13.182354,  -25.080881
  -17.855066,  -26.891418
  -21.013659,  -31.308702
  -23.312908,  -37.881645
  -25.687746,  -44.098202
  -28.148748,  -47.428165
  -29.967592,  -48.207127
  -30.093868,  -47.624336
  -29.132631,  -45.334198
  -29.345642,  -41.518696
  -31.529348,  -37.664753
  -34.559563,  -34.604012
  -37.650375,  -33.092342
  -40.451576,  -34.299522
  -42.629261,  -37.215107
  -45.138233,  -39.301548
  -49.065742,  -40.554813
  -52.488548,  -42.317497
  -52.627045,  -43.162403
  -50.809368,  -40.996292
  -50.614040,  -37.340279
  -52.420567,  -34.988731
  -53.665024,  -33.582672
  -52.801178,  -31.471621
  -50.052547,  -28.957514
  -45.602905,  -26.094276
  -40.773827,  -22.327669
  -39.299099,  -19.761765
  -42.340118,  -19.215986
  -46.126747,  -16.564926
  -48.268219,  -10.753027
  -49.262497,   -6.288831
  -48.136272,   -3.798637
  -44.654716,    0.155300
  -41.263515,    5.746053
  -37.878239,   11.769287
  -32.222839,   18.229404
  -25.836117,   23.505096
  -21.239502,   26.926769
  -16.185308,   31.019472
   -8.897328,   35.287861
   -3.188878,   36.387959
   -1.173006,   36.318623
    0.520210,   38.999939
    2.958700,   41.885025
    4.642862,   42.560898
    7.635276,   45.294037
   12.505802,   51.853409
   14.927460,   57.493916
   14.549169,   60.072620
   16.514553,   62.192955
   22.947586,   65.498550
   31.570822,   69.568214
   40.097836,   73.726196
   46.890148,   77.309288
   49.966454,   78.638733
   48.218185,   75.111816
   42.612175,   66.031761
   35.547134,   53.967579
   29.606609,   42.385948
   25.242897,   32.602501
   19.604685,   22.994551
   11.746969,   12.930323
    6.542998,    5.628021
    6.650492,    2.210335
    6.644635,   -1.664152
    3.101218,   -7.431873
    0.408067,  -11.052107
    0.145223,  -12.409792
   -1.825390,  -15.405889
   -5.264994,  -18.974033
   -6.608927,  -20.306728
   -7.414002,  -22.084503
  -10.405764,  -25.931105
  -13.333007,  -27.207876
  -13.393571,  -23.513582
  -11.576264,  -19.282530
  -10.417917,  -18.769411
  -10.276364,  -20.823740
   -8.559332,  -21.577974
   -4.343452,  -19.905718
   -1.021439,  -17.750549
   -0.459637,  -15.122864
   -0.381971,  -10.764882
    0.235197,   -7.196064
    0.317984,   -7.353049
    0.165180,   -8.963736
    0.317763,   -8.898942
    0.048361,   -8.398980
   -0.348324,   -9.136680
    0.878803,   -9.857092
    3.827098,  -10.237414
    6.323471,  -11.684752
    7.769127,  -12.934990
   10.885934,  -10.970564
   17.215401,   -5.669620
   23.101261,    0.074997
   23.784607,    3.403795
   20.026030,    4.419453
   16.452389,    5.993509
   15.028458,    8.889014
   14.682419,   10.253721
   15.526114,    9.412460
   19.081747,   10.209178
   24.250376,   14.883125
   26.314205,   19.984488
   23.122515,   21.185587
   19.190039,   18.824795
   18.301645,   15.639653
   17.531406,   12.271824
   15.047188,    9.163759
   15.387932,    9.427709
   20.397387,   13.744886
   24.756567,   16.377493
   25.345598,   13.699144
   24.838978,   10.501597
   25.137671,   11.175149
   26.349453,   13.633064
   28.487116,   15.099445
   29.789553,   15.173414
   29.595623,   14.305203
   30.262075,   13.722854
   32.260597,   14.041732
   33.982815,   14.043200
   35.211781,   12.542199
   36.190460,   10.253768
   37.188980,    8.989429
   38.635189,    8.987952
   40.108124,    9.410981
   42.190727,   11.519176
   46.419064,   16.547832
   52.071621,   22.464010
   57.930771,   27.558014
   64.927322,   32.612843
   73.362114,   37.646450
   81.233604,   41.835331
   86.211281,   45.074982
   87.488777,   46.459854
   87.158844,   45.439766
   89.154793,   44.775906
   95.140800,   47.132515
  102.950699,   50.391422
  109.954880,   51.872581
  115.982635,   53.856297
  121.163483,   58.536438
  124.467758,   63.446804
  127.754852,   67.738861
  134.484039,   73.118698
  142.381393,   76.582230
  147.052246,   74.545906
  149.896896,   70.330818
  153.247681,   67.874290
  155.390213,   66.453888
  155.371445,   65.171448
  154.548355,   63.763119
  153.288589,   60.275772
  151.066055,   53.702312
  148.259766,   46.524834
  146.600677,   41.921463
  147.537048,   39.594177
  149.743027,   37.027695
  150.834732,   34.404530
  151.126419,   33.397945
  152.159454,   33.113205
  153.308777,   33.210964
  152.851364,   35.337433
  150.850159,   37.510605
  149.647293,   36.478058
  151.604050,   35.088745
  156.209122,   37.078114
  159.946548,   39.192944
  159.387329,   36.442150
  155.295486,   30.237001
  153.238602,   26.444174
  156.567123,   26.899958
  160.769913,   27.308542
  160.353973,   25.711718
  156.809296,   25.895338
  153.950653,   28.834547
  151.583588,   30.163372
  148.603760,   28.048975
  146.120102,   24.482571
  144.317627,   20.066784
  141.513855,   14.719178
  137.371506,    9.910047
  132.747726,    6.015680
  127.214256,    2.228353
  120.108322,   -0.369992
  112.473007,   -0.739719
  105.797234,   -0.489098
  100.081093,   -0.936213
   94.005119,   -1.760513
   86.591934,   -3.479198
   78.925072,   -6.529000
   73.412323,   -9.184526
   70.333229,  -10.161527
   67.330376,  -10.472585
   63.053619,  -10.671133
   58.138866,  -10.092911
   53.797501,   -8.686921
   52.250374,   -5.994879
   54.939037,   -1.371457
   59.176971,    3.123589
   60.609406,    5.652197
   58.328335,    8.821321
   54.978268,   14.681351
   52.466160,   20.217546
   49.511673,   23.022762
   44.937370,   24.998175
   40.435623,   27.060608
   36.990952,   27.023203
   32.675095,   24.511055
   26.436163,   22.450974
   20.090090,   23.573553
   15.397588,   27.828060
   11.963427,   31.903772
    8.735944,   32.651913
    5.461971,   31.318085
    1.878259,   29.758507
   -2.429757,   25.550404
   -7.347466,   17.067949
  -13.302472,    7.703967
  -21.265860,    0.610480
  -30.431376,   -4.278217
  -38.646927,   -7.307742
  -44.920364,   -9.104038
  -49.136059,  -11.306143
  -51.238148,  -13.762424
  -51.822601,  -14.773993
  -51.206554,  -14.631803
  -48.927078,  -15.088128
  -46.049637,  -16.658545
  -45.028282,  -18.732428
  -45.994045,  -20.794975
  -46.590305,  -22.105553
  -45.622536,  -20.845125
  -43.861248,  -16.197905
  -41.856884,  -10.886742
  -39.522522,   -7.859614
  -38.016983,   -6.853041
  -39.595203,   -7.328854
  -44.080540,   -9.654967
  -48.344044,  -12.134136
  -50.791676,  -12.336619
  -52.915695,  -10.983807
  -56.171452,  -11.081100
  -60.069500,  -13.842097
  -62.961033,  -16.986231
  -64.708076,  -17.897438
  -67.853271,  -17.832289
  -73.109680,  -20.348728
  -76.568153,  -25.609253
  -75.836288,  -29.800350
  -74.616516,  -30.807783
  -76.608192,  -30.101381
  -79.541634,  -28.303133
  -80.030853,  -24.732147
  -79.286667,  -20.795738
  -79.339310,  -18.089294
  -78.853027,  -15.917354
  -75.287903,  -12.962643
  -67.754959,   -8.266212
  -58.280144,   -2.302610
  -49.998085,    3.724267
  -43.588398,   10.996369
  -39.026451,   18.962667
  -37.450016,   22.238737
  -37.507946,   19.868603
  -36.334373,   17.753571
  -34.521500,   18.049320
  -34.046597,   18.312269
  -34.885925,   18.805168
  -37.361946,   20.090847
  -42.305103,   18.954393
  -47.809124,   13.435389
  -51.497036,    6.108299
  -54.630589,   -0.364670
  -59.092056,   -5.801897
  -63.480446,  -10.106083
  -65.744431,  -12.675900
  -66.513435,  -14.505220
  -67.221756,  -16.839781
  -66.997101,  -17.659286
  -65.100243,  -14.875930
  -64.807884,  -12.068564
  -69.049103,  -13.715044
  -74.908707,  -17.576826
  -78.431480,  -19.757305
  -79.813042,  -21.969664
  -79.931046,  -26.457106
  -78.404778,  -30.322046
  -76.470413,  -30.347570
  -76.413498,  -28.123463
  -78.598427,  -27.553202
  -80.954430,  -29.580727
  -81.253342,  -31.261522
  -80.595261,  -30.606123
  -81.682495,  -29.284832
  -83.350319,  -29.248203
  -83.293999,  -30.676296
  -83.396538,  -33.073711
  -84.456215,  -34.781006
  -82.339676,  -33.325554
  -76.953400,  -29.489080
  -74.885414,  -27.755674
  -76.899078,  -29.218576
  -76.309486,  -29.773664
  -73.023117,  -28.677780
  -73.295052,  -29.776901
  -76.485794,  -31.953720
  -76.816330,  -29.469091
  -73.872017,  -22.902718
  -71.038910,  -18.634609
  -69.291458,  -18.060358
  -68.209419,  -18.074165
  -67.882523,  -18.704176
  -67.641640,  -20.930428
  -66.664406,  -23.590334
  -65.026833,  -26.722439
  -62.670925,  -29.865150
  -60.373680,  -30.145348
  -60.173492,  -28.481422
  -61.569298,  -29.405268
  -62.151402,  -33.118607
  -62.763264,  -36.553539
  -64.744965,  -38.649925
  -65.622513,  -39.231327
  -64.489876,  -38.529926
  -63.623043,  -37.910812
  -61.588634,  -37.194199
  -55.487144,  -35.242512
  -48.340733,  -33.260910
  -44.397400,  -33.105431
  -42.311321,  -34.810413
  -39.492638,  -37.264820
  -36.643406,  -38.355606
  -34.572979,  -36.436966
  -32.217583,  -33.191750
  -28.722086,  -30.592398
  -24.222370,  -26.522514
  -20.104561,  -19.442259
  -18.726311,  -13.012397
  -20.161051,  -10.572126
  -21.532347,  -10.569954
  -20.886623,   -9.897019
  -18.391766,   -7.354825
  -14.753676,   -4.454348
  -11.081250,   -3.966409
   -8.576005,   -6.001234
   -6.811042,   -7.673877
   -3.871582,   -8.127180
   -0.167200,  -10.211670
    0.358190,  -15.888702
   -4.048580,  -23.316311
   -9.821978,  -29.185875
  -13.034958,  -31.601475
  -13.303879,  -31.311838
  -12.489293,  -30.924810
  -12.440127,  -31.282618
  -13.252590,  -30.256010
  -13.430206,  -26.780783
  -12.626118,  -22.734270
  -12.078860,  -19.851059
  -11.541621,  -17.558390
   -9.314325,  -14.496785
   -5.641032,  -11.138667
   -2.141127,   -8.894218
    1.456459,   -6.751329
    6.178360,   -2.877877
   10.710295,    1.448456
   12.746947,    3.965506
   12.357469,    4.801779
   11.408751,    4.804688
   10.520710,    3.408100
    9.371014,   -0.258461
    9.258148,   -5.289201
   11.710985,   -9.468707
   14.761093,  -12.040839
   14.323459,  -14.219457
    9.672469,  -17.276402
    4.658166,  -21.354698
    2.950842,  -24.649466
    4.344546,  -24.525522
    6.329385,  -21.076719
    7.193140,  -17.074289
    6.777395,  -14.347281
    5.788591,  -12.752100
    4.688824,  -11.245255
    2.891122,   -8.838760
    0.392128,   -5.194556
   -1.169408,    0.066804
   -1.358563,    6.768592
   -1.274689,   11.946627
   -0.285471,   11.895972
    2.363422,    7.392400
    4.196074,    2.696209
    2.153262,   -1.627272
   -3.128239,   -8.847177
   -7.608711,  -17.652987
   -9.180465,  -23.062836
  -11.375354,  -25.944212
  -17.473665,  -30.529020
  -24.477600,  -36.687756
  -28.701128,  -42.768200
  -31.383402,  -46.969975
  -34.683369,  -45.107040
  -37.253746,  -36.404190
  -35.489494,  -25.412315
  -28.883041,  -15.104453
  -22.512518,   -6.087203
  -19.477592,    1.496263
  -15.751897,    9.180642
   -9.029096,   17.533306
   -4.302338,   24.289446
   -5.313589,   27.926758
   -8.683409,   29.950233
   -9.821743,   33.020977
   -8.821238,   36.598709
   -7.762343,   36.980991
   -6.690461,   34.120770
   -6.114157,   31.570427
   -8.798472,   29.135782
  -14.676784,   24.826662
  -19.135338,   20.803614
  -19.703030,   19.101744
  -19.441204,   16.827400
  -21.480032,   11.392318
  -24.222315,    5.520258
  -24.452150,    3.291289
  -22.687597,    4.909015
  -22.044462,    7.692319
  -22.986643,    9.462628
  -22.465498,   10.066495
  -18.356359,   11.209190
  -13.526609,   13.606775
  -13.163983,   14.774014
  -16.398785,   13.682066
  -16.327417,   14.727180
  -11.605673,   20.748598
   -8.887588,   26.885662
  -11.296150,   27.690174
  -15.012631,   24.174330
  -17.180975,   19.794119
  -18.010735,   16.216080
  -17.272909,   14.278193
  -14.399687,   13.487447
  -10.144446,   11.453794
   -6.205702,    7.548769
   -3.540052,    4.523273
   -2.166272,    3.188886
   -3.149839,   -0.094547
   -7.514183,   -6.515089
  -13.426015,  -11.792443
  -18.613110,  -13.698439
  -22.506197,  -14.474796
  -23.792730,  -14.361343
  -21.450333,  -11.121990
  -17.247490,   -5.348449
  -12.733990,   -0.014973
   -7.932331,    3.737736
   -4.503091,    6.721028
   -5.142166,    8.172860
   -9.692706,    5.852165
  -14.319283,    1.527709
  -15.397604,    0.410644
  -14.183448,    2.541185
  -14.218105,    3.196029
  -14.303473,    2.268588
  -11.468556,    2.974411
   -9.103413,    3.194406
  -10.635435,   -0.573967
  -10.090042,   -4.376267
   -3.106326,   -3.713063
    2.941849,   -2.379972
    3.042974,   -3.428615
    3.122678,   -2.876482
    6.644093,   -0.145503
   10.055380,    0.119840
   12.565139,   -1.289812
   16.057327,   -0.512884
   19.050596,    0.492349
   19.406872,   -1.032662
   18.102999,   -2.930469
   17.092361,   -3.326008
   17.690678,   -2.404106
   21.366455,    0.922322
   28.161316,    6.328822
   34.362473,    9.857832
   35.866619,    9.204198
   33.713837,    6.107507
   32.077263,    2.238149
   31.973848,   -1.901876
   31.541651,   -4.906393
   30.896191,   -5.726606
   31.461641,   -5.876370
   31.578556,   -7.745295
   28.751404,  -11.051401
   25.296457,  -12.798677
   25.129004,  -11.623576
   26.462397,  -10.145239
   24.506578,  -11.301473
   19.495869,  -14.686087
   16.017885,  -17.974691
   16.386200,  -19.290804
   19.033314,  -17.662752
   21.480986,  -13.953218
   22.452063,  -10.583028
   22.308027,   -8.505807
   21.897562,   -7.155628
   21.393387,   -7.501132
   21.575863,  -10.155654
   24.091442,  -11.705435
   28.649137,   -9.005589
   33.398281,   -4.453828
   38.611019,   -1.148836
   45.986919,    2.590115
   54.923225,    8.377514
   62.316235,   13.351344
   65.646072,   15.441880
   65.522186,   16.547241
   64.473091,   17.234282
   63.587368,   15.730393
   62.499058,   13.216756
   60.880882,   11.915715
   57.459320,    9.535685
   51.075562,    3.360463
   43.904175,   -4.410681
   39.246521,  -11.094158
   37.210922,  -17.037748
   36.574165,  -21.959822
   37.513733,  -24.190132
   39.564667,  -23.356829
   40.866402,  -19.946388
   40.350170,  -15.402519
   38.294804,  -13.198389
   36.524323,  -14.624290
   37.655827,  -15.585697
   40.431751,  -13.152392
   39.592449,  -10.831578
   33.969208,  -12.151675
   28.004148,  -15.153167
   24.224934,  -16.899994
   21.236496,  -17.832453
   16.776859,  -20.559473
    9.157413,  -26.903448
   -0.265780,  -35.667362
   -7.223654,  -43.835102
   -9.708780,  -49.008121
   -8.860342,  -49.075451
   -5.453894,  -43.726933
   -1.017991,  -37.620388
    0.322632,  -35.733170
   -3.077807,  -35.605095
   -6.694262,  -31.211843
   -6.460882,  -22.213514
   -5.034106,  -12.364223
   -6.162910,   -3.195895
   -7.755668,    4.804103
   -6.739824,    9.484612
   -5.327879,    9.702308
   -5.493835,    7.869472
   -3.787665,    7.079025
    1.671204,    7.557240
    6.825551,    8.836190
    8.621331,   11.687813
    7.760691,   13.925204
    4.142130,   10.655169
   -1.795421,    2.449310
   -6.257902,   -4.303353
   -7.371803,   -6.915734
   -7.505667,   -8.617754
   -7.213508,  -10.959239
   -4.485629,  -11.178065
   -0.409591,   -8.099674
    1.392117,   -5.095827
    0.274708,   -5.357347
   -1.037064,   -7.714942
   -1.102473,   -9.071584
   -1.551809,   -9.188372
   -2.943255,  -10.592011
   -2.622845,  -14.105803
    0.010854,  -17.902147
    1.536146,  -20.834202
    1.466375,  -22.769127
    3.931067,  -22.810549
    9.663084,  -20.720146
   13.925611,  -18.459328
   14.248723,  -17.868528
   13.962035,  -17.684284
   16.258129,  -15.078589
   19.272953,  -10.640215
   19.560398,   -8.369929
   17.300438,   -9.230035
   14.990754,   -9.831872
   13.222506,   -8.743608
   10.978667,   -7.849753
    8.254372,   -8.067087
    5.150642,   -9.766367
    0.610676,  -13.823236
   -5.008400,  -18.007984
   -9.259507,  -18.946054
  -10.886043,  -18.548479
  -10.168799,  -20.420235
   -7.716522,  -23.038652
   -5.652837,  -23.303492
   -5.918933,  -20.688511
   -7.676085,  -15.265631
  -10.245259,   -8.553946
  -13.776798,   -3.523406
  -14.793218,    1.308425
   -9.309720,   10.283987
   -0.780516,   21.441813
    4.113835,   28.883398
    5.665534,   32.736523
    8.156522,   37.056915
   10.522982,   41.581318
    9.088761,   43.816818
    5.493057,   44.739933
    3.110217,   45.476460
   -0.344791,   43.166279
   -8.181898,   36.089222
  -17.173687,   27.475012
  -22.359537,   20.109627
  -24.497417,   13.713489
  -26.700426,    8.830274
  -28.604088,    5.900100
  -28.068214,    2.249771
  -25.167610,   -3.756440
  -22.227379,  -10.406245
