  -14.422905,   13.657318
  -19.199757,   12.061974
  -23.570782,    9.235752
  -25.904604,    7.837929
  -25.075792,    9.270623
  -22.671452,   11.786803
  -21.324623,   13.764056
  -22.290192,   14.130546
  -26.077612,   10.457121
  -32.506302,    1.751566
  -38.310791,   -7.785858
  -39.921425,  -13.008905
  -39.087009,  -14.852179
  -39.642860,  -17.158092
  -40.820129,  -19.046553
  -39.327644,  -17.784655
  -34.906734,  -15.204700
  -29.929947,  -14.386868
  -26.425329,  -14.960566
  -25.285023,  -15.455197
  -25.747160,  -14.810809
  -25.964777,  -12.222912
  -25.774176,   -9.508076
  -26.084658,   -8.740719
  -25.778137,   -7.987489
  -23.853838,   -6.063562
  -22.125715,   -5.414638
  -21.770624,   -6.161121
  -21.769644,   -6.494655
  -22.247997,   -7.310636
  -23.783546,   -8.609076
  -24.319952,   -7.814453
  -21.862736,   -5.404312
  -17.868219,   -4.503851
  -14.047670,   -5.057303
   -9.350090,   -4.928982
   -2.853887,   -4.026343
    4.287438,   -2.664244
   10.401722,   -0.711593
   13.925866,   -0.538306
   14.431337,   -4.546638
   14.038623,  -10.399364
   15.341135,  -14.146757
   18.578787,  -15.020848
   22.249456,  -13.592907
   25.211716,   -9.731704
   27.202950,   -5.130183
   28.228283,   -3.270921
   28.588667,   -4.751536
   29.012177,   -6.658125
   29.873878,   -7.554754
   30.550098,   -9.412765
   30.225910,  -13.452403
   29.086954,  -17.219704
   27.558971,  -18.341927
   25.423241,  -18.036386
   23.478649,  -17.705921
   23.632128,  -16.633806
   25.534220,  -15.419145
   26.320169,  -15.758847
   24.610792,  -16.573174
   21.545029,  -16.410215
   17.897669,  -17.588015
   13.119218,  -22.652725
    6.787334,  -30.079367
   -0.884562,  -37.296955
   -9.148022,  -43.867603
  -16.768047,  -49.245464
  -22.967491,  -52.524303
  -28.238981,  -56.220898
  -33.917877,  -64.603737
  -40.907455,  -76.955269
  -48.225937,  -87.563873
  -53.483250,  -92.654053
  -55.736744,  -93.267006
  -56.296173,  -91.386955
  -55.672241,  -86.652725
  -52.203022,  -78.436485
  -45.203983,  -68.890472
  -36.665520,  -60.826511
  -28.602631,  -54.160938
  -22.298073,  -48.100052
  -19.554956,  -44.073254
  -19.609814,  -41.994469
  -18.050516,  -38.388962
  -13.635931,  -32.890091
  -10.131105,  -29.864077
   -9.106503,  -30.603216
   -8.177766,  -31.568954
   -6.244986,  -30.998217
   -4.771762,  -30.225660
   -4.358479,  -28.696161
   -3.647885,  -23.620977
   -1.935551,  -15.367831
    0.567340,   -7.870414
    4.514750,   -3.081166
    8.590846,   -0.724003
    8.209404,   -1.745393
    2.419367,   -5.439437
   -3.320299,   -6.834113
   -5.286102,   -3.512939
   -6.493767,   -0.430404
   -9.856424,   -1.143894
  -11.959546,   -0.982184
   -9.657659,    2.802214
   -6.933508,    4.499791
   -7.283139,    1.885137
   -7.514223,    0.822336
   -5.970572,    3.149649
   -6.042433,    4.694037
   -8.553783,    4.361835
  -11.359816,    2.888572
  -14.317803,   -1.198397
  -17.189054,   -6.143163
  -18.009935,   -6.351550
  -16.438084,   -1.168781
  -13.864496,    4.132752
  -11.366704,    6.472196
   -9.793376,    7.421627
   -9.526188,    8.316798
  -10.380264,    7.746184
  -12.219379,    4.680676
  -14.411773,    0.424654
  -16.513039,   -4.360970
  -19.011612,  -10.019182
  -20.604948,  -14.337809
  -18.915932,  -14.877743
  -15.469393,  -13.341896
  -13.225193,  -11.701631
  -11.422004,   -9.128057
   -9.074172,   -6.102030
   -7.675260,   -4.263210
   -7.858912,   -3.303261
   -9.281540,   -3.756391
  -11.353089,   -6.519005
  -11.796824,   -8.711151
  -10.255631,   -9.408014
  -10.441037,  -13.036712
  -13.275637,  -18.716459
  -15.667293,  -20.235172
  -17.771503,  -19.774973
  -21.464104,  -23.885057
  -25.666796,  -30.665205
  -30.627043,  -36.192669
  -37.350433,  -41.572506
  -41.596581,  -45.663960
  -40.178535,  -45.656727
  -38.493256,  -44.705807
  -41.555893,  -46.358772
  -44.891819,  -47.154583
  -42.153381,  -43.296501
  -35.408089,  -37.948132
  -31.283003,  -36.791042
  -31.051348,  -39.692101
  -31.137747,  -40.554146
  -30.726011,  -36.800762
  -31.596655,  -33.196091
  -32.939274,  -32.656628
  -33.520134,  -32.978874
  -34.587185,  -33.509132
  -35.428787,  -34.417274
  -33.846317,  -34.588928
  -31.833771,  -35.351742
  -31.486799,  -37.224377
  -30.330429,  -37.352261
  -27.813694,  -36.821804
  -27.267752,  -38.952599
  -28.462872,  -40.440838
  -27.897650,  -37.054642
  -25.678467,  -31.926447
  -23.856031,  -28.665184
  -21.706955,  -25.956076
  -18.904943,  -23.744211
  -16.705000,  -23.372597
  -13.468470,  -21.976368
   -8.012614,  -18.093012
   -4.800088,  -17.141348
   -6.886441,  -22.125727
  -10.116766,  -27.920708
  -10.304668,  -29.938524
   -8.526833,  -29.266468
   -6.575682,  -27.953976
   -4.190321,  -26.441196
   -2.135561,  -25.271261
   -2.659805,  -25.362118
   -5.852411,  -27.027725
   -9.335507,  -29.300421
  -11.569695,  -29.773874
  -11.962083,  -26.704943
   -9.533884,  -21.583916
   -4.661117,  -16.913847
    1.295916,  -12.093053
    8.215329,   -5.897173
   14.806840,   -0.783673
   17.912020,    1.097987
   16.823944,    1.401312
   13.342875,    0.646962
    9.302597,   -2.210685
    7.205162,   -4.420040
    8.835198,   -2.406332
   12.570399,    2.462986
   15.667076,    7.015809
   17.966936,   10.344381
   20.167761,   11.454106
   20.299475,    8.268956
   16.601175,    1.666023
   11.747559,   -3.977165
    9.383043,   -5.850779
    9.503948,   -5.356038
    9.688828,   -6.019354
    7.830733,   -9.733624
    3.891799,  -14.499763
    0.299198,  -17.280045
   -0.745382,  -18.213188
    0.114034,  -19.179430
    1.143885,  -19.637838
    2.413317,  -17.484276
    4.137668,  -14.168930
    4.674129,  -13.919185
    3.786817,  -15.973918
    3.965061,  -14.259982
    6.262690,   -6.661086
    9.115549,    1.619153
   10.947695,    4.890363
   11.404033,    3.652004
   11.174581,    2.787253
   10.733377,    4.325913
    9.782621,    6.417037
    9.158029,    8.525817
   10.940700,   11.201203
   15.336997,   12.749393
   20.079397,   12.433742
   23.549547,   13.344837
   25.203922,   15.832434
   23.445917,   13.935833
   18.380489,    6.571320
   14.096745,    2.903055
   12.101357,    6.800823
    8.917511,    9.906517
    4.538448,    8.050303
    3.417859,    7.780820
    6.102662,   13.130105
    9.353152,   20.205057
   12.101465,   24.498892
   15.311436,   25.830904
   19.766949,   27.358276
   25.500883,   31.161758
   30.646297,   35.067482
   33.513340,   36.137299
   36.105766,   35.716782
   39.973766,   37.120384
   41.525967,   40.151787
   38.872936,   42.617500
   37.796303,   45.006702
   42.713284,   48.291218
   48.537083,   50.569660
   49.619305,   50.763386
   48.629261,   50.624249
   49.124928,   50.924267
   48.811787,   51.231956
   45.552357,   51.422832
   40.905514,   49.678066
   36.404629,   44.931408
   33.105133,   40.600624
   32.417934,   38.496464
   34.670567,   36.287189
   40.003754,   36.575672
   48.036465,   44.440285
   55.075596,   54.792362
   58.552223,   59.397606
   62.211967,   61.019012
   68.559677,   65.037071
   72.982483,   68.608894
   72.927017,   68.744286
   73.285835,   68.058739
   77.536766,   68.266785
   82.163071,   67.581123
   82.665619,   64.620758
   79.576225,   60.917152
   76.118362,   59.092472
   72.925476,   58.108807
   68.349564,   53.941509
   62.476353,   46.404015
   57.759613,   39.403637
   55.748436,   34.917168
   54.940350,   32.252548
   53.105148,   30.485912
   49.840050,   28.394567
   45.656502,   25.643675
   42.303139,   24.495525
   42.286514,   26.128992
   43.349991,   26.468437
   40.126888,   21.396778
   33.778290,   14.109670
   29.820072,   10.469865
   29.007242,   11.160089
   29.660570,   13.908197
   31.926821,   16.936333
   34.725136,   18.394545
   35.236515,   17.427675
   32.080986,   14.552397
   26.487053,   11.599537
   20.684984,   11.072562
   14.591402,   10.818261
    6.338235,    5.570155
   -3.577502,   -3.112662
  -12.451323,   -9.064339
  -17.674747,  -10.719851
  -17.344961,   -9.263083
  -12.870238,   -5.692853
  -10.266644,   -3.504570
  -14.631626,   -5.727899
  -23.816458,   -9.304582
  -30.273775,   -8.192777
  -29.966291,   -1.216904
  -27.271935,    6.088556
  -28.592587,    8.155865
  -33.204842,    6.824064
  -34.879040,    8.426465
  -30.953163,   14.294040
  -23.903355,   21.292130
  -15.802049,   29.319185
   -7.482717,   39.213589
   -0.261711,   47.739906
    6.213634,   52.223038
   13.774814,   54.831497
   21.753263,   58.464558
   27.962030,   63.167580
   32.726295,   67.642677
   38.038578,   71.542412
   44.613121,   76.137497
   50.801510,   82.020859
   53.397469,   86.238899
   51.510983,   85.510223
   47.837509,   80.615685
   43.520344,   73.097153
   37.747631,   63.538742
   33.683163,   56.336212
   35.222870,   55.964981
   37.586636,   57.550323
   32.436543,   52.830650
   21.334700,   43.329720
   12.255071,   36.771271
    7.267080,   35.849812
    4.719301,   38.995613
    4.882575,   44.544159
    5.804119,   48.712509
    3.776801,   47.289761
    0.504827,   42.113586
    0.519006,   38.996490
    2.533589,   38.833717
    1.975855,   38.114830
   -1.175609,   36.095936
   -5.064055,   33.545422
   -9.663099,   29.675619
  -12.569482,   25.779964
  -11.559813,   24.315353
  -10.802986,   24.083941
  -13.765587,   23.243282
  -16.465809,   22.997675
  -14.817132,   24.212072
  -10.528498,   25.019264
   -8.201650,   23.250555
  -11.147582,   19.279448
  -17.126688,   16.361526
  -19.659052,   16.609221
  -18.152153,   16.475721
  -19.195858,   11.135612
  -24.338957,    2.790097
  -28.550375,   -2.860534
  -30.998133,   -5.570266
  -34.577057,   -8.021218
  -38.710953,  -10.688979
  -41.780422,  -14.917385
  -43.971909,  -22.410177
  -44.662140,  -30.261938
  -43.849846,  -35.127678
  -44.390022,  -39.245495
  -47.368786,  -44.916542
  -49.731064,  -49.431454
  -51.093887,  -52.074581
  -55.648643,  -57.248714
  -62.828201,  -65.455986
  -66.671860,  -72.297920
  -66.556351,  -77.247643
  -66.674240,  -81.481483
  -67.722130,  -82.257523
  -68.488556,  -78.744911
  -69.687721,  -75.385674
  -71.247055,  -75.904457
  -70.569458,  -79.681160
  -65.594292,  -82.904541
  -57.192139,  -81.517326
  -47.332035,  -75.122139
  -38.036770,  -68.367401
  -32.753010,  -66.930672
  -33.104847,  -70.735016
  -35.443432,  -74.340813
  -36.270859,  -75.599861
  -36.360233,  -76.330086
  -35.972637,  -75.591675
  -33.498432,  -73.106728
  -29.436466,  -72.732376
  -24.801054,  -73.613441
  -18.851889,  -70.453018
  -12.218696,  -64.763687
   -6.623499,  -61.237003
   -2.114001,  -58.940380
    0.771775,  -56.613266
    0.401894,  -55.895771
   -2.305888,  -56.371540
   -4.129767,  -56.535316
   -3.909646,  -56.680943
   -3.710643,  -57.011379
   -4.087540,  -56.179565
   -1.827525,  -52.042969
    3.555640,  -44.806545
    7.646491,  -38.587471
    9.294744,  -36.099724
   11.771183,  -35.956661
   15.284595,  -37.287949
   17.377079,  -39.795822
   17.869980,  -41.261978
   17.213085,  -41.819424
   14.601361,  -44.582272
   11.056858,  -48.625710
    9.206577,  -49.838089
    8.756583,  -48.045872
    7.334698,  -45.334351
    4.918662,  -41.549664
    2.972740,  -37.061695
    1.727079,  -34.386272
    0.494669,  -34.503326
   -1.569987,  -36.007809
   -4.285697,  -37.555996
   -5.870071,  -38.533718
   -5.418594,  -39.033352
   -4.317341,  -39.932209
   -4.450639,  -40.963490
   -6.200738,  -40.096920
   -8.225723,  -37.563267
   -9.904835,  -36.911053
  -12.143798,  -38.708534
  -14.040874,  -38.797688
  -13.588623,  -35.824402
  -12.331295,  -33.884674
  -13.153378,  -35.693344
  -15.246224,  -39.045868
  -16.521473,  -40.908394
  -17.101627,  -40.666718
  -17.313501,  -39.148720
  -16.239944,  -36.719780
  -12.893916,  -32.567982
   -7.140537,  -26.586071
   -0.471925,  -21.072119
    5.675452,  -17.162912
   12.772247,  -12.245230
   22.328548,   -5.135283
   31.531868,    1.150638
   36.267563,    5.040813
   36.564034,    8.927415
   36.108616,   14.381199
   37.204796,   19.180676
   37.707615,   20.072050
   35.036625,   17.442776
   31.615097,   15.354945
   30.414352,   15.083252
   28.335932,   12.877535
   22.835361,    7.981749
   19.563784,    7.251136
   23.212746,   15.829054
   28.072369,   27.727251
   27.583807,   33.652767
   24.408806,   33.861286
   23.617737,   34.522148
   25.886965,   37.959942
   29.496874,   42.436340
   30.647738,   44.615120
   26.696732,   43.397053
   22.231316,   44.042294
   22.600868,   50.850128
   25.150949,   59.195950
   25.785093,   62.910423
   25.604710,   62.086323
   25.640549,   59.520157
   24.514614,   56.500122
   23.176760,   53.524658
   24.470827,   52.323456
   27.461014,   54.103531
   27.174429,   54.898140
   21.469513,   50.190651
   13.994455,   43.749695
    8.348712,   41.084568
    4.979526,   40.334827
    3.846715,   38.812450
    3.066773,   37.066494
   -1.709278,   32.983959
  -10.222758,   24.859924
  -15.360377,   18.482607
  -13.090678,   19.551455
   -9.060903,   23.908661
   -9.876165,   24.401985
  -13.862304,   20.318089
  -16.529385,   14.719250
  -17.781034,   10.579385
  -18.896900,    9.647831
  -19.234161,   10.241549
  -17.630997,   10.556792
  -14.016221,   12.183372
  -10.523067,   15.034043
   -9.493319,   16.219255
   -9.747670,   15.774275
   -9.018517,   15.162156
   -8.024193,   13.397224
   -7.913613,   10.628383
   -7.824846,    9.803016
   -7.301450,   11.957701
   -7.151648,   14.545236
   -7.499552,   15.668793
   -7.879152,   16.399361
   -8.557702,   16.917746
   -8.797787,   15.813769
   -6.317693,   15.448629
   -2.182184,   19.105658
   -0.615139,   23.933596
   -1.474352,   26.696543
   -1.047947,   29.747698
    0.493167,   34.014740
    0.335091,   36.361412
   -1.852690,   36.292423
   -5.314298,   34.949631
  -10.038227,   30.477161
  -13.945871,   23.702980
  -13.276202,   20.653751
   -8.599986,   21.831011
   -5.213960,   20.731670
   -5.215557,   17.213188
   -5.027874,   18.129154
   -2.159398,   24.112043
    1.762639,   28.780613
    4.629877,   28.986872
    5.234328,   27.023464
    3.777321,   26.221468
    3.799516,   28.016203
    7.779346,   30.520756
   12.366913,   31.727495
   14.530345,   33.509308
   15.703046,   36.639832
   16.110899,   37.425823
   14.395607,   34.918018
   12.052742,   32.208843
   10.956907,   29.813969
   10.806575,   26.984612
   11.458261,   24.856033
   12.464546,   23.195911
   11.245855,   20.141806
    6.177300,   14.759012
    0.188413,    7.471569
   -2.657220,    0.953832
   -3.859056,   -2.884141
   -8.400334,   -7.195674
  -15.918935,  -13.651676
  -21.410286,  -16.882071
  -23.720716,  -14.088539
  -25.488140,  -10.601257
  -27.751516,  -10.353245
  -29.920471,  -11.015403
  -30.520229,   -9.558392
  -28.436020,   -6.378762
  -27.367228,   -5.457183
  -31.635361,   -9.359528
  -37.443542,  -13.624503
  -39.622417,  -13.513311
  -40.268620,  -12.167939
  -40.806232,  -12.950596
  -38.012249,  -13.368857
  -32.443169,  -13.001773
  -28.679197,  -14.942772
  -27.709822,  -17.307621
  -26.050123,  -15.127520
  -21.642748,   -9.806068
  -17.633923,   -7.662356
  -17.109116,  -10.917475
  -17.444658,  -15.962361
  -16.263699,  -19.466949
  -16.835384,  -22.856102
  -21.147236,  -28.185850
  -25.362823,  -31.550766
  -26.747149,  -28.511171
  -27.379181,  -22.921263
  -28.410423,  -19.790134
  -28.369019,  -17.211666
  -27.777905,  -13.847333
  -28.154814,  -12.267573
  -28.401711,  -11.961481
  -27.704317,  -11.146194
  -27.551514,  -12.200860
  -27.746712,  -15.876804
  -25.714268,  -16.710588
  -21.018253,  -11.077853
  -16.407190,   -3.772569
  -14.462790,   -1.574198
  -15.225706,   -4.508867
  -16.130096,   -7.879171
  -14.546194,   -9.694197
  -11.446389,  -10.955121
  -10.155338,  -11.793375
  -10.852683,  -12.275487
   -9.928825,  -12.704596
   -5.151381,  -10.835300
    1.426858,   -5.608265
    6.044750,   -2.221605
    7.901243,   -4.498975
    9.320666,   -7.950797
   10.207803,   -9.291245
    8.441711,  -11.770806
    6.676988,  -15.514629
    8.704269,  -17.409975
   10.954458,  -20.280947
    8.159478,  -28.113865
    2.843673,  -36.916855
    0.750688,  -40.345676
    1.696103,  -39.377453
    2.248576,  -38.795952
    3.438407,  -37.658142
    7.780579,  -32.540829
   12.498556,  -26.751356
   13.244628,  -25.100016
   10.178308,  -25.348206
    5.704007,  -24.599731
    1.311830,  -25.090099
   -1.444362,  -27.578522
   -1.871970,  -28.994007
   -2.048632,  -28.441271
   -3.648131,  -27.856197
   -5.070873,  -28.570004
   -5.418344,  -31.135107
   -6.837604,  -34.774239
  -10.053522,  -37.008480
  -13.466123,  -37.111240
  -16.469854,  -35.960663
  -17.855789,  -32.085659
  -16.144312,  -25.372498
  -14.730541,  -21.053650
  -17.080063,  -21.680382
  -19.021334,  -22.860348
  -16.880630,  -22.436869
  -14.587054,  -22.539200
  -13.944057,  -21.149212
  -11.161107,  -14.559188
   -6.608528,   -6.058764
   -4.002586,   -0.717353
   -2.406090,    3.125721
    0.054878,    8.645684
    1.404470,   13.867298
    0.502450,   15.516100
   -1.138814,   14.070525
   -2.805144,   12.939959
   -4.519127,   14.343717
   -6.036120,   16.526430
   -7.692092,   17.140348
   -9.399649,   17.732456
  -10.516375,   19.888723
  -12.523232,   20.406260
  -17.342218,   16.567106
  -22.621763,   11.804032
  -24.293064,   10.604171
  -22.267162,   12.072374
  -19.235565,   12.058961
  -16.820629,    9.436941
  -15.064770,    8.051373
  -13.936457,   10.189038
  -13.980543,   11.965323
  -14.257113,   11.478507
  -12.662889,   12.874372
  -10.106249,   16.470953
   -8.979304,   17.732525
   -9.097376,   16.261557
   -9.935671,   13.789757
  -11.286592,    9.809147
  -11.354922,    5.598166
   -9.747461,    3.653147
   -8.082661,    2.883060
   -6.888830,    0.645222
   -6.889323,   -2.759527
   -8.683033,   -4.431778
   -9.914396,   -3.269314
   -9.366073,   -2.498818
   -9.682207,   -5.189476
  -11.448198,   -9.843070
  -12.275492,  -14.006079
  -12.582441,  -17.306686
  -14.782598,  -18.653263
  -18.973763,  -16.752886
  -23.639357,  -13.491842
  -27.398310,  -11.830792
  -29.349590,  -12.265459
  -29.560366,  -13.612061
  -28.879807,  -15.115458
  -28.893147,  -17.240747
  -30.866259,  -20.266645
  -32.959923,  -22.285236
  -32.308567,  -21.509438
  -30.378035,  -19.837015
  -30.588154,  -20.237858
  -32.113804,  -22.011547
  -31.280418,  -21.628809
  -27.115223,  -17.997082
  -22.773842,  -15.541326
  -21.923595,  -18.579714
  -24.492094,  -23.378963
  -27.723381,  -23.183275
  -29.710974,  -18.145218
  -29.563185,  -12.333617
  -28.269653,   -7.649482
  -28.915966,   -4.761590
  -31.564146,   -2.691032
  -33.186062,    0.393779
  -33.538872,    3.111885
  -33.417408,    4.095221
  -31.542719,    5.457706
  -28.451063,    6.983333
  -25.730846,    6.196923
  -21.860250,    6.206004
  -16.221210,   11.075312
  -11.455057,   16.660892
   -7.558187,   18.181026
   -2.090526,   18.262674
    3.563796,   19.012825
    6.590792,   18.566145
    8.440690,   17.935314
   11.398038,   19.151022
   14.340425,   20.725189
   16.717091,   22.409864
   20.675285,   25.886915
   26.185474,   29.610130
   30.341599,   31.457518
   32.466080,   32.541035
   34.837772,   33.962955
   38.982056,   35.867626
   43.670792,   39.144569
   45.780663,   42.794247
   44.030609,   43.731636
   42.056747,   42.303413
   43.827957,   41.805466
   47.100643,   41.967674
   47.906284,   40.268520
   48.033985,   37.581181
   50.236076,   35.785362
   52.382401,   34.249214
   53.262474,   32.807808
   56.016693,   32.978901
   61.092812,   34.228252
   63.988937,   33.428963
   63.232494,   30.241335
   62.970280,   28.647915
   65.072868,   29.688709
   65.994331,   29.059454
   63.378086,   25.127012
   60.209480,   21.707062
   60.725044,   21.535288
   63.618721,   22.482344
   62.816341,   20.748398
   57.468014,   16.150293
   53.210911,   11.759959
   50.630287,    8.052732
   45.019562,    3.260701
   36.778976,   -1.912361
   28.648348,   -7.012247
   19.435436,  -13.316994
   10.170315,  -18.075602
    5.201690,  -17.118313
    3.568367,  -12.479823
    0.892872,   -7.709588
   -2.413669,   -2.117731
   -4.815398,    3.621239
   -9.957977,    5.212952
  -20.203699,    1.921895
  -29.492682,   -0.578386
  -31.256592,    3.090568
  -28.796543,   10.820446
  -29.690092,   15.514174
  -33.457684,   15.118190
  -32.605972,   15.648708
  -24.577007,   22.246592
  -15.861911,   31.086050
  -12.458493,   34.392185
  -11.632352,   32.358166
   -7.934948,   32.277813
   -2.152653,   36.110901
    2.498058,   40.140598
    7.111102,   44.091965
   13.388577,   49.258053
   18.520794,   53.369152
   18.483809,   54.191673
   14.015758,   52.210899
   10.238832,   48.639786
    9.862539,   45.101215
   10.091391,   43.636284
    7.623279,   44.225098
    2.798750,   43.998466
   -1.129466,   41.567715
    0.017440,   40.421829
    7.755309,   44.835804
   18.036722,   54.212166
   24.689404,   63.549831
   25.962389,   68.613632
   25.516647,   70.482468
   26.666464,   73.037941
   28.692600,   76.349350
   30.629244,   78.611984
   33.754250,   81.924248
   37.425964,   87.900040
   38.672756,   92.738190
   38.335438,   94.072235
   40.897182,   95.968842
   46.110355,  100.663597
   47.800995,  102.680794
   44.092060,   97.992508
   40.309875,   90.832146
   37.690777,   84.791756
   31.362919,   77.931686
   23.181519,   71.506790
   21.168272,   70.196426
   25.150579,   72.420990
   28.176748,   73.204712
   28.436413,   72.459816
   27.366348,   71.054359
   23.730679,   67.411865
   17.194798,   62.038177
    9.342649,   55.947880
    0.317496,   47.066952
   -9.045770,   35.638107
  -16.152596,   26.393772
  -21.196589,   20.634390
  -27.264553,   13.957191
  -34.883434,    4.285514
  -41.172256,   -5.543851
  -44.523735,  -13.224569
  -45.439911,  -17.591692
  -43.710419,  -17.356920
  -39.931412,  -14.830583
  -36.603306,  -14.155605
  -34.212265,  -14.937243
  -31.683363,  -15.299463
  -30.208115,  -16.600542
  -30.451712,  -18.805368
  -29.742605,  -18.854338
  -26.690437,  -16.986036
  -23.959551,  -17.221371
  -23.905027,  -21.203857
  -25.170696,  -26.613255
  -25.411324,  -30.541204
  -24.682550,  -32.006649
  -23.484730,  -31.455816
  -20.164936,  -28.955372
  -13.583339,  -24.071571
   -4.966540,  -16.511150
    4.101231,   -7.423568
   11.306132,   -1.337211
   13.879827,   -1.632145
   12.768616,   -4.318305
   11.527524,   -4.964850
   11.005965,   -7.115328
   10.608051,  -14.124418
   11.975595,  -20.521166
   16.926794,  -19.755051
   24.016026,  -13.954809
   29.385220,  -10.528325
   31.149105,  -11.801950
   32.054153,  -12.532236
   34.855282,   -9.733181
   36.810520,   -9.233093
   35.023560,  -15.853792
   33.273510,  -24.024681
   34.746952,  -26.868469
   35.004597,  -26.446060
   31.501873,  -26.347740
   29.811478,  -23.905161
   32.342049,  -17.857306
   32.671432,  -13.658731
   25.934292,  -15.455765
   14.713431,  -20.780331
    4.055763,  -24.208864
   -3.339061,  -22.904804
   -8.141776,  -20.351418
  -11.312229,  -21.213396
  -11.269085,  -23.139339
   -8.108326,  -22.590914
   -6.065946,  -22.493042
   -6.540024,  -25.032673
   -5.278821,  -27.729950
   -0.609120,  -31.063885
    3.080126,  -37.941528
    3.308106,  -46.214287
    3.605768,  -51.653103
    6.898107,  -54.419456
   11.271271,  -56.007774
   14.417080,  -55.155518
   17.109604,  -50.374004
   21.263151,  -42.051453
   27.331446,  -31.967899
   33.520016,  -22.412569
   38.608543,  -12.819945
   44.153538,   -1.592926
   48.961681,    5.412740
   48.492706,    1.356865
   44.990231,   -6.817493
   45.152565,   -8.319547
   47.935532,   -5.550926
   48.786243,   -4.974793
   49.106480,   -4.873660
   51.346016,   -2.531756
   53.535820,    0.071110
   53.920795,    2.143090
   54.302399,    5.527073
   55.795532,    8.958866
   55.574009,    8.222221
   50.804054,    2.489381
   42.669491,   -5.330185
   33.915333,  -14.038405
   25.859236,  -24.053442
   19.707771,  -32.911358
   17.160501,  -36.684586
   17.861044,  -35.596798
   17.974098,  -35.104679
   13.546412,  -40.229401
    6.286034,  -48.070862
    2.255652,  -50.195236
    2.734649,  -45.318733
    2.735835,  -41.047245
   -0.090468,  -40.843155
   -2.975497,  -40.900719
   -3.984672,  -39.617035
   -3.691289,  -38.459213
   -3.245203,  -36.735271
   -4.402477,  -34.523903
   -7.818859,  -34.727726
  -10.925601,  -36.754417
  -11.361311,  -35.663177
  -10.804784,  -30.456457
  -12.419475,  -26.786060
  -16.807880,  -29.238621
  -21.691498,  -34.455711
  -23.925205,  -35.738621
  -22.591383,  -33.204205
  -19.899796,  -32.151440
  -17.608118,  -33.089977
  -15.402238,  -33.246613
  -13.313233,  -33.461555
  -11.830544,  -34.384541
  -10.597411,  -32.732590
   -9.438350,  -27.418230
   -8.927652,  -22.860960
   -8.880078,  -22.470675
   -8.272483,  -23.578259
   -8.523299,  -23.099380
  -13.271786,  -23.590996
  -21.440771,  -27.787785
  -27.073122,  -33.473553
  -28.440680,  -38.328079
  -28.625065,  -42.317432
  -29.015617,  -45.451157
  -30.255924,  -49.413448
  -33.220284,  -56.191765
  -34.962860,  -62.149124
  -32.534985,  -61.931435
  -29.299000,  -57.613987
  -28.671627,  -54.515469
  -28.221022,  -52.197414
  -26.320950,  -48.251518
  -25.293571,  -44.073723
  -25.441589,  -40.995064
  -24.776964,  -37.903381
  -23.723822,  -34.630222
  -23.856344,  -31.982019
  -24.565313,  -29.242245
  -24.902445,  -25.775660
  -25.850143,  -23.445103
  -27.946968,  -23.888384
  -29.784288,  -25.346544
  -30.995445,  -25.851278
  -33.197723,  -26.956680
  -36.734890,  -30.489058
  -39.942535,  -34.774090
  -42.080261,  -37.790646
  -44.159210,  -40.172756
  -46.746216,  -41.726643
  -48.733006,  -40.083126
  -47.908188,  -35.015167
  -43.052799,  -28.684721
  -36.950794,  -22.598125
  -33.944504,  -18.153898
  -33.454678,  -15.950781
  -32.498825,  -14.286627
  -32.373444,  -13.132901
  -34.728691,  -15.316101
  -36.820950,  -19.903027
  -36.497025,  -20.955790
  -34.510750,  -16.083664
  -30.796392,  -10.518444
  -25.183773,   -9.278851
  -19.104177,   -9.975904
  -13.239727,   -8.816866
   -7.856195,   -8.393889
   -3.316621,  -11.289780
    2.664803,  -13.811603
   11.288117,  -13.764381
   18.424030,  -13.065989
   22.245745,  -10.621360
   27.259798,   -4.951494
   35.450012,    1.171637
   42.837429,    6.150358
   46.167912,   10.580099
   46.099739,   12.948625
   44.941185,   12.940146
   45.119240,   14.278881
   47.904610,   17.950129
   52.113880,   19.085482
   56.030437,   15.491480
   59.086727,   11.394825
   60.166767,    9.237061
   58.722046,    7.246858
   57.373592,    5.797145
   57.976288,    6.154513
   58.010624,    5.609647
   55.403839,    2.412215
   52.123722,    0.115879
   50.144836,    0.810228
   48.702690,    0.862685
   46.868004,   -2.512198
   44.950188,   -7.138438
   42.597145,  -11.050445
   38.866520,  -15.761189
   35.308537,  -21.491449
   35.315258,  -24.074614
   38.427067,  -20.967642
   38.631485,  -18.101608
   31.256737,  -24.419683
   19.392111,  -38.243881
    9.655624,  -48.156677
    4.314213,  -49.788353
    2.275804,  -48.618626
    3.194513,  -46.280151
    6.605816,  -40.014992
   11.456784,  -32.295788
   16.743587,  -27.378103
   20.386421,  -24.850550
   21.048271,  -23.613079
   21.354382,  -23.254602
   24.193321,  -21.735924
   26.917866,  -19.792049
   25.454584,  -20.932087
   21.765699,  -23.665794
   19.623756,  -24.337666
   17.414530,  -24.658503
   12.857476,  -25.700523
    7.737320,  -23.522718
    2.737156,  -18.373880
   -2.764529,  -14.930399
   -5.735119,  -12.090776
   -5.092021,   -7.632271
   -5.953321,   -6.057198
   -9.569026,   -8.370180
  -10.802704,   -7.748218
  -10.099561,   -3.746443
