   37.511936,   37.858212
   35.384464,   32.070526
   35.359688,   28.114799
   34.172382,   22.772600
   29.936951,   14.731894
   25.351307,    7.100347
   22.525089,    1.528609
   20.423136,   -3.216380
   17.986773,   -7.494401
   15.699041,  -10.530054
   13.977965,  -12.642680
   12.257183,  -15.030485
   10.118765,  -17.797331
    8.189640,  -19.866196
    7.233940,  -20.844213
    7.218291,  -21.062304
    7.704888,  -20.211468
    8.284930,  -18.166834
    8.644680,  -15.940170
    8.760676,  -14.309782
    8.754510,  -13.131989
    8.655767,  -12.135229
    8.463961,  -11.077113
    8.303995,   -9.528965
    8.697562,   -7.055521
   10.002723,   -3.910773
   11.653951,   -1.092248
   13.442000,    1.527128
   16.398678,    5.496118
   20.845758,   10.882634
   25.546499,   15.986095
   29.639790,   20.440063
   33.377060,   25.400461
   37.020454,   31.276842
   40.587410,   37.551884
   43.797691,   43.179546
   45.908409,   46.889835
   47.261806,   49.321533
   49.242813,   52.356693
   51.231682,   55.205791
   51.633274,   56.168499
   51.420361,   56.494495
   51.828568,   57.229713
   51.775494,   57.183037
   50.710491,   56.505939
   49.373890,   56.146267
   47.828751,   55.465405
   46.668350,   54.953934
   47.229836,   56.318745
   48.734215,   58.528923
   49.410229,   59.774967
   49.924221,   61.344620
   51.467087,   64.444885
   52.867584,   67.492477
   53.302826,   69.941170
   54.448105,   73.626144
   57.046661,   78.511383
   59.147949,   82.068520
   59.764709,   83.597237
   60.505756,   85.003418
   62.349873,   87.369026
   63.992382,   89.639664
   64.183937,   90.310555
   63.579750,   89.340271
   63.394127,   88.387688
   63.417759,   88.625481
   62.515858,   89.241341
   60.345222,   89.048828
   57.736755,   87.966843
   55.889961,   86.453094
   54.900639,   84.604744
   53.011013,   81.722801
   49.060787,   77.305542
   44.899021,   72.459862
   42.480606,   68.096558
   40.570786,   63.099724
   37.382881,   57.166313
   33.290829,   52.018333
   29.138834,   47.920349
   25.523100,   43.740364
   23.257019,   39.836296
   21.714495,   36.403381
   19.345219,   32.160305
   16.562277,   27.189436
   14.207227,   22.432474
   10.970631,   16.946447
    6.445417,   10.466443
    3.112676,    5.418543
    2.255128,    2.855782
    1.913777,    0.779795
    0.170467,   -2.229035
   -2.621539,   -5.601587
   -5.107535,   -8.534408
   -6.873058,  -10.862306
   -8.493519,  -12.984435
  -10.150809,  -15.423074
  -11.676413,  -18.278654
  -13.310035,  -21.528257
  -14.854109,  -24.855808
  -15.608187,  -27.016459
  -15.759372,  -27.452785
  -15.888125,  -27.655535
  -15.966998,  -28.830700
  -16.304380,  -30.377615
  -17.375938,  -31.635040
  -18.360723,  -32.522957
  -18.474396,  -33.061577
  -18.771139,  -33.872143
  -19.916073,  -35.118626
  -20.336096,  -35.080025
  -19.067013,  -32.596344
  -17.656193,  -29.399487
  -17.476843,  -27.429335
  -17.944248,  -26.210543
  -18.414616,  -24.996838
  -19.684500,  -25.029360
  -22.608761,  -27.382954
  -26.136610,  -30.206251
  -28.243944,  -30.867496
  -28.957607,  -30.075462
  -29.933067,  -30.361107
  -30.729460,  -31.052231
  -29.550608,  -29.344379
  -27.508480,  -25.720695
  -27.074594,  -23.449583
  -27.590773,  -23.541534
  -27.148523,  -24.183990
  -26.163599,  -24.248028
  -25.410892,  -24.231262
  -24.119772,  -24.135138
  -22.126040,  -23.160791
  -20.249413,  -21.288595
  -18.139696,  -18.833406
  -15.253076,  -15.661872
  -12.840788,  -12.344454
  -12.081058,  -10.178886
  -12.348203,   -9.698734
  -12.754119,  -10.217963
  -13.317534,  -10.838394
  -14.368294,  -11.568115
  -15.327188,  -12.065793
  -14.769696,  -10.688371
  -13.168133,   -7.769086
  -12.789018,   -5.999173
  -13.145222,   -5.268524
  -11.725400,   -3.047590
   -9.274584,    0.232305
   -8.517351,    2.027196
   -9.444581,    2.075058
  -10.112043,    2.215258
   -9.547131,    3.804662
   -7.593206,    6.988297
   -4.438024,   10.902621
   -1.413102,   14.080522
    0.384809,   16.351015
    1.829292,   19.105495
    3.224722,   21.733490
    3.083375,   21.775476
    1.857335,   19.846361
    2.056123,   18.731194
    4.008085,   18.586384
    5.815639,   18.048172
    6.372157,   17.033598
    6.069631,   15.762030
    5.729529,   14.054534
    5.303884,   11.660421
    3.813386,    8.119828
    1.337291,    3.990143
   -0.177117,    1.272592
    0.689103,    0.797086
    2.856728,    1.175317
    4.222708,    1.003586
    4.128393,    0.022617
    3.375492,   -1.693244
    2.688039,   -4.016011
    2.335394,   -6.215231
    2.547510,   -7.286220
    3.227333,   -7.191165
    3.439051,   -7.183765
    2.016042,   -8.723320
   -0.496929,  -11.684186
   -1.748460,  -13.952400
   -0.900688,  -14.163394
    0.497258,  -13.307594
    1.441605,  -12.653419
    1.846682,  -12.736027
    1.955536,  -13.331938
    3.181941,  -13.048659
    5.376654,  -12.013178
    5.397261,  -12.694931
    2.807326,  -14.798080
    1.586597,  -14.622972
    3.513436,  -11.243045
    5.872382,   -7.786902
    6.584724,   -6.229331
    6.790040,   -5.094382
    7.847517,   -2.781296
    9.138131,   -0.084281
    9.662386,    1.703474
    9.577528,    2.704108
    9.514109,    3.573584
    9.860422,    4.688425
   10.894847,    6.422017
   12.655772,    8.952844
   14.803409,   11.992002
   17.040224,   15.065125
   19.194345,   17.597725
   21.029991,   19.181204
   22.451115,   20.183273
   23.440411,   21.366360
   24.397953,   23.442591
   26.483480,   27.070526
   29.524719,   31.355078
   31.204496,   33.725079
   30.859232,   33.654404
   30.783764,   33.737736
   32.210426,   35.529648
   33.883926,   37.718342
   34.852501,   39.085812
   35.423775,   40.046017
   35.937290,   41.020748
   36.387413,   41.707020
   36.177605,   41.644337
   34.446510,   40.626846
   31.899693,   39.378471
   30.285669,   38.763828
   29.632547,   38.062843
   28.541840,   36.303261
   26.294622,   33.919010
   23.319574,   31.206570
   20.737673,   28.002676
   19.273335,   25.542412
   18.759159,   25.603342
   19.001060,   27.807320
   19.425982,   29.705723
   18.909851,   29.704763
   17.892496,   28.892797
   17.939098,   28.964022
   18.661318,   29.549456
   18.656805,   29.568064
   18.027884,   29.261049
   17.212997,   29.041241
   15.867064,   28.284637
   13.535028,   25.898014
    9.995880,   21.693480
    6.216619,   17.434845
    3.936247,   14.777364
    2.895458,   12.649272
    1.411469,    9.662526
   -0.378646,    7.075301
   -1.230712,    6.248034
   -1.440827,    5.857804
   -2.090389,    4.323725
   -2.811383,    2.935905
   -2.400195,    3.897607
   -1.469442,    6.077127
   -1.960318,    6.254350
   -3.559026,    4.528539
   -3.996630,    3.727900
   -2.961230,    4.021006
   -2.102111,    3.519615
   -1.798823,    2.734497
   -0.984729,    3.586046
    0.380138,    5.620965
    1.216494,    6.837955
    1.430236,    6.994305
    1.626051,    7.324821
    1.686551,    8.343276
    1.805577,   10.013653
    2.998127,   12.456808
    5.558481,   15.545657
    8.266383,   18.500559
    8.802001,   19.540022
    5.981970,   17.541708
    2.088598,   14.647691
    0.372439,   14.089968
    1.287693,   16.408907
    3.481560,   20.351118
    5.755093,   24.586683
    7.207397,   27.768517
    8.136429,   29.716993
    9.944563,   31.751747
   12.682903,   34.611458
   14.815513,   37.370876
   15.984873,   38.999622
   16.988800,   39.709934
   17.088453,   39.613583
   15.220002,   37.989231
   12.500741,   35.080280
    9.889479,   31.978016
    6.733404,   28.931244
    3.165803,   25.633614
    0.046436,   22.106365
   -2.262711,   19.193331
   -3.572946,   17.587461
   -4.674219,   15.798800
   -6.686925,   12.255076
   -8.607983,    8.631760
   -8.855915,    6.987748
   -8.285636,    6.021390
   -8.541444,    3.525694
   -9.305170,   -0.160726
   -9.704919,   -3.643410
  -10.382780,   -7.269366
  -11.949000,  -12.141829
  -13.533773,  -17.682713
  -14.513248,  -22.180176
  -15.508484,  -25.139027
  -16.831730,  -27.501118
  -17.760065,  -29.518570
  -17.731400,  -30.231245
  -17.151176,  -29.726372
  -16.735607,  -29.484184
  -16.628208,  -29.818087
  -16.708305,  -30.049936
  -17.366083,  -30.987885
  -18.857088,  -33.630032
  -20.412352,  -36.588005
  -21.321011,  -37.922729
  -21.824778,  -37.737469
  -22.173416,  -37.218414
  -22.401161,  -36.897953
  -22.797215,  -36.567287
  -23.325403,  -36.123039
  -23.492395,  -35.815952
  -23.079809,  -35.416954
  -22.372234,  -34.506760
  -21.954367,  -33.664772
  -22.166990,  -33.645874
  -22.811657,  -34.289967
  -23.640215,  -35.015114
  -24.153975,  -34.821571
  -23.067057,  -32.605690
  -19.719408,  -28.750572
  -15.858261,  -25.026611
  -14.124386,  -22.825548
  -14.713615,  -22.407490
  -15.281331,  -22.767088
  -14.295527,  -22.332874
  -12.952038,  -21.314749
  -12.880414,  -21.225555
  -12.980199,  -21.089037
  -11.005250,  -18.759190
   -7.510767,  -15.460961
   -5.121892,  -13.965790
   -5.459814,  -15.083530
   -8.404222,  -18.352346
  -12.093493,  -22.155628
  -14.297286,  -24.211391
  -14.988892,  -24.549372
  -15.548003,  -24.889771
  -16.049900,  -24.974792
  -15.648149,  -23.352316
  -14.708075,  -20.874706
  -14.413527,  -19.542692
  -14.747834,  -19.100876
  -15.104962,  -18.443436
  -15.797927,  -18.137199
  -16.902721,  -18.772627
  -17.860662,  -19.749775
  -18.693041,  -20.341209
  -19.237877,  -19.970259
  -18.821814,  -18.590944
  -17.672497,  -16.641399
  -16.352089,  -13.900704
  -14.598974,  -10.269555
  -12.274228,   -6.801015
  -10.067502,   -4.217368
   -8.579728,   -2.071109
   -7.546616,    0.018843
   -6.131788,    1.884503
   -3.512292,    4.034772
    0.102239,    7.380003
    2.900587,   10.824046
    4.176131,   12.639425
    6.005844,   13.962331
    9.068096,   16.060698
   11.299086,   17.422306
   12.797150,   17.841503
   15.730342,   19.634705
   19.683784,   22.864321
   22.643005,   25.174860
   24.384089,   25.879711
   25.640013,   26.176121
   26.660759,   27.042557
   27.629353,   28.514923
   28.118904,   29.169151
   27.107132,   27.389719
   24.987757,   24.203791
   23.081867,   21.714420
   21.738081,   20.009647
   21.430511,   19.035921
   22.577675,   19.336840
   23.678667,   19.625624
   23.556641,   18.648348
   23.204901,   17.399511
   23.300280,   16.519558
   23.445620,   15.403677
   23.471704,   14.131075
   23.146200,   13.415880
   21.968643,   13.269408
   19.832901,   12.530168
   17.357405,   10.358835
   15.355947,    7.986212
   13.971789,    7.081401
   13.321254,    7.555954
   13.783703,    8.306488
   14.292356,    8.134060
   13.397101,    6.490605
   12.173134,    4.511585
   12.110738,    3.230441
   12.063519,    1.752215
   10.726684,   -0.497561
    8.922362,   -2.360120
    7.575946,   -3.141924
    6.327626,   -3.726676
    4.605347,   -5.113881
    2.731449,   -6.942771
    1.494246,   -8.075697
    0.335528,   -8.763509
   -1.990815,  -10.101189
   -4.202871,  -11.135501
   -4.011994,  -10.372826
   -2.704031,   -9.313867
   -3.149150,   -9.782338
   -4.932333,  -10.192330
   -6.176227,   -9.056910
   -7.400021,   -8.337434
   -9.567900,   -9.318230
  -11.193881,   -9.694982
  -10.911982,   -8.079706
  -10.604197,   -7.152269
  -12.399570,   -9.214726
  -14.508822,  -11.918879
  -14.338517,  -12.193110
  -13.015690,  -11.136555
  -11.895672,  -10.294473
   -9.662074,   -8.395132
   -7.010149,   -6.105833
   -7.045676,   -6.464048
   -9.713240,   -9.158092
  -12.462527,  -11.739467
  -14.632439,  -14.202737
  -16.999613,  -17.344545
  -19.395912,  -20.175121
  -20.761227,  -21.490749
  -20.993423,  -21.861629
  -21.537489,  -22.856606
  -23.170931,  -24.815878
  -24.787783,  -26.546885
  -25.392010,  -27.293859
  -25.257805,  -27.508764
  -24.645245,  -27.612413
  -23.412039,  -27.537361
  -22.064087,  -27.554266
  -21.393848,  -28.206463
  -21.046524,  -29.114197
  -19.947556,  -29.036438
  -18.118431,  -27.820219
  -16.930202,  -27.021677
  -17.292967,  -27.558538
  -18.308825,  -28.203930
  -18.551229,  -27.703833
  -18.071848,  -26.752850
  -17.827759,  -26.408987
  -17.753187,  -26.191584
  -16.604794,  -24.736956
  -13.585957,  -21.157169
   -9.606874,  -15.981956
   -5.944216,  -10.725356
   -2.006180,   -5.724321
    3.198885,   -0.264466
    8.196234,    4.949283
   10.617478,    8.289808
   10.863492,    9.998156
   11.252697,   11.865295
   11.515061,   13.660003
    9.787160,   13.578334
    8.288638,   13.131715
   10.341829,   15.292953
   14.057411,   19.176044
   16.952473,   23.229759
   20.043814,   28.093748
   23.374340,   33.277294
   25.778858,   37.890293
   27.688181,   42.609085
   29.264212,   47.185898
   29.562799,   50.150589
   28.671043,   51.507439
   28.706003,   53.503708
   31.604172,   58.056683
   35.443348,   63.362015
   36.700779,   65.938332
   36.263832,   66.034081
   37.650185,   66.949539
   40.978184,   69.928703
   43.659222,   73.114311
   44.721977,   74.794189
   44.658138,   74.802109
   43.069050,   72.910309
   40.088245,   69.234955
   37.476135,   65.237267
   35.550430,   61.502892
   33.287815,   57.641308
   31.127081,   54.083473
   28.815742,   49.796860
   24.476755,   42.500694
   18.941450,   33.850582
   15.385490,   28.046341
   13.984612,   25.099731
   11.831747,   21.353321
    7.866042,   15.625320
    4.166934,   10.343269
    2.240690,    7.346538
    1.162808,    5.887562
   -0.502400,    4.168150
   -3.202872,    1.066040
   -5.981476,   -2.425350
   -7.407163,   -4.229530
   -8.070283,   -4.920727
   -9.868204,   -6.921406
  -12.798219,   -9.935425
  -15.562607,  -11.843211
  -17.555826,  -12.322801
  -18.073328,  -11.608336
  -16.719810,   -9.346008
  -15.228130,   -7.016856
  -15.042516,   -6.206273
  -14.708858,   -5.071087
  -13.515805,   -2.471503
  -13.164790,   -0.806940
  -13.425658,   -0.420507
  -12.325896,    1.345910
   -9.827966,    5.286042
   -6.970772,   10.412474
   -4.854569,   15.400768
   -4.592599,   18.489687
   -5.486714,   19.436384
   -6.156260,   19.535051
   -6.889514,   19.264177
   -8.006460,   18.882349
   -8.645100,   19.747583
   -8.259335,   22.718456
   -7.232781,   26.331453
   -6.103411,   28.412039
   -5.094372,   28.978745
   -4.744719,   29.058094
   -5.923391,   28.095373
   -8.234055,   25.596256
  -10.300834,   22.544329
  -11.788627,   19.574558
  -12.844670,   17.157244
  -13.008799,   16.522795
  -12.518760,   17.310921
  -12.449608,   17.037056
  -12.994238,   14.583966
  -13.655010,   11.216608
  -14.337915,    8.171030
  -14.914803,    5.639342
  -15.099255,    3.255030
  -14.701430,    0.931332
  -13.082799,   -0.482459
  -10.180437,   -0.990866
   -7.744738,   -2.345144
   -7.080950,   -4.865163
   -7.298095,   -6.921380
   -7.561562,   -8.402872
   -8.713762,  -10.700661
  -11.044918,  -13.633138
  -12.601076,  -15.278787
  -12.789921,  -15.627754
  -14.704508,  -17.763273
  -19.457869,  -22.732565
  -23.840303,  -27.965643
  -26.709515,  -32.780445
  -30.125614,  -38.418713
  -34.072834,  -43.603073
  -36.215996,  -46.227791
  -35.823341,  -46.677227
  -34.925591,  -46.626797
  -34.869724,  -46.429062
  -34.086330,  -45.200974
  -32.211163,  -43.726555
  -32.002243,  -44.269112
  -34.241924,  -46.567890
  -36.141918,  -47.870869
  -35.491180,  -46.499039
  -33.061966,  -43.529591
  -32.397980,  -42.922352
  -36.099091,  -47.516247
  -40.554188,  -53.126675
  -40.710728,  -53.872307
  -39.123337,  -52.103985
  -39.695198,  -52.125656
  -38.565338,  -50.421757
  -32.672367,  -43.856709
  -27.250727,  -37.652473
  -27.245289,  -37.052509
  -30.779915,  -40.365482
  -32.828480,  -42.681320
  -30.141352,  -40.753803
  -23.954128,  -35.207706
  -18.575012,  -29.653034
  -15.939914,  -26.094736
  -13.601338,  -22.673370
   -9.505210,  -17.827656
   -5.261874,  -13.130606
   -2.643909,   -9.909843
   -1.221924,   -7.544390
   -0.609347,   -5.639711
   -0.558506,   -3.928262
    0.034949,   -1.799552
    1.142223,    0.124618
    1.396714,    0.756982
    0.898590,    0.783307
    1.531766,    1.978304
    4.202395,    4.781724
    7.244072,    7.601635
    8.580880,    8.903978
    8.285054,    8.799211
    7.242949,    7.732618
    6.047696,    6.409563
    6.175704,    6.749677
    8.003109,    9.123256
    9.337403,   11.150584
    9.224513,   11.565037
    8.958064,   11.189410
    9.106576,   10.602121
    9.647351,   10.098742
   10.381436,    9.615489
    9.927320,    8.068233
    7.812330,    5.253428
    6.107111,    3.038365
    6.410952,    2.877854
    7.443225,    3.651022
    7.161260,    3.171553
    5.698985,    0.981600
    4.615485,   -1.694293
    4.111545,   -4.241230
    3.417753,   -6.794331
    2.847750,   -8.791102
    2.464185,  -10.146404
    1.061955,  -12.302747
   -1.082970,  -15.537244
   -2.266568,  -18.141729
   -2.525851,  -19.505962
   -2.608442,  -20.456259
   -2.165429,  -21.433687
   -1.873572,  -23.139488
   -3.361984,  -26.532284
   -6.157679,  -30.924772
   -8.188574,  -34.366520
   -8.556875,  -35.788132
   -7.819750,  -35.698105
   -6.837432,  -35.385746
   -6.810812,  -36.102921
   -9.300671,  -38.850201
  -14.001280,  -43.254864
  -18.318232,  -47.087086
  -21.554274,  -49.683426
  -25.084393,  -52.608032
  -27.582470,  -54.704903
  -26.784843,  -53.260944
  -23.915184,  -49.477226
  -20.879936,  -45.747711
  -17.789017,  -41.797646
  -15.335774,  -37.495327
  -14.644443,  -33.939354
  -15.100481,  -31.295763
  -15.215972,  -28.993288
  -14.503047,  -26.670517
  -13.397603,  -24.053656
  -11.918046,  -20.624847
   -9.076693,  -15.419847
   -4.405963,   -8.483802
    0.594503,   -1.987878
    4.059209,    2.419030
    5.917139,    5.648025
    7.405551,    9.066524
    9.350714,   12.674335
   11.072490,   15.629411
   11.396997,   17.517193
   11.198945,   19.448278
   12.548701,   22.810793
   15.170994,   26.804436
   17.005630,   29.445917
   17.524229,   30.373381
   17.758131,   30.570131
   18.326309,   30.585201
   18.980413,   30.403961
   18.902050,   29.827322
   17.479296,   28.783989
   15.798261,   28.075567
   15.714693,   28.726412
   17.025433,   30.384026
   17.900486,   31.379791
   17.382542,   29.914165
   15.804191,   25.647692
   13.836250,   20.342461
   11.884976,   15.776938
   10.387357,   12.515042
    9.527909,   10.478723
    8.201481,    8.290794
    5.728499,    4.470283
    3.292836,   -0.248355
    1.046474,   -4.894275
   -2.248592,   -9.710143
   -5.698586,  -13.890304
   -7.597106,  -16.383228
   -9.347328,  -18.651997
  -13.106572,  -22.451267
  -17.400198,  -26.595160
  -19.701832,  -29.378029
  -21.144005,  -31.796459
  -24.475183,  -35.678841
  -29.659142,  -40.888115
  -34.321014,  -45.666515
  -36.769417,  -48.439808
  -37.190899,  -49.000965
  -36.361195,  -47.822533
  -34.692551,  -45.412315
  -33.337017,  -43.483280
  -33.767563,  -43.914124
  -35.375347,  -45.745674
  -36.059505,  -46.352966
  -34.999039,  -44.952663
  -32.857544,  -42.623234
  -30.608023,  -40.568466
  -29.217075,  -39.466450
  -28.346827,  -38.542469
  -26.342886,  -36.271217
  -23.872862,  -33.769535
  -23.424231,  -33.511383
  -23.994509,  -34.171360
  -22.612799,  -32.766151
  -19.772661,  -29.915474
  -17.830685,  -27.815369
  -17.598988,  -27.123983
  -19.209230,  -27.981506
  -22.448635,  -29.999084
  -25.726851,  -31.572096
  -27.262482,  -31.502432
  -27.090775,  -30.299004
  -26.569313,  -29.040817
  -26.254650,  -27.924850
  -25.498196,  -26.769337
  -23.972008,  -25.900021
  -22.473764,  -25.610868
  -21.851419,  -25.673361
  -21.557827,  -25.543488
  -20.515009,  -24.993404
  -19.288073,  -24.797953
  -19.129580,  -25.550653
  -19.770487,  -26.646347
  -20.636337,  -28.079584
  -21.698215,  -30.333952
  -22.013655,  -32.326599
  -21.317745,  -33.544567
  -21.518156,  -35.571659
  -23.068872,  -38.400883
  -23.974672,  -39.991615
  -23.797066,  -40.023956
  -23.734903,  -39.711468
  -23.720345,  -39.490616
  -22.994869,  -39.003979
  -21.846214,  -37.931355
  -21.341183,  -36.726234
  -21.999794,  -35.973095
  -22.905064,  -34.910038
  -22.620119,  -32.851974
  -21.063162,  -31.078806
  -19.760614,  -30.716032
  -19.847668,  -30.552078
  -20.451450,  -28.939188
  -20.095282,  -25.960030
  -18.527618,  -22.245682
  -16.168400,  -17.704191
  -13.742476,  -12.898382
  -12.067183,   -8.955099
  -10.511276,   -5.137726
   -8.058919,   -0.243667
   -5.458433,    4.671620
   -3.056868,    8.842093
   -0.004906,   12.994946
    2.517258,   16.206535
    2.794714,   17.475435
    2.182252,   18.573200
    2.110734,   20.275023
    1.634132,   20.921274
    0.848635,   20.871750
    0.802745,   21.559244
    0.717333,   21.949209
    1.679758,   22.974670
    7.068945,   28.414886
   13.988046,   35.522511
   15.516487,   36.970440
   13.152870,   34.106628
   13.848563,   34.125347
   17.759409,   37.280869
   19.916090,   38.621849
   19.045933,   36.951305
   17.182184,   34.464211
   14.320565,   31.371983
    9.984522,   26.761309
    7.036824,   22.718786
    6.959877,   21.280451
    6.198056,   20.173512
    2.965611,   17.339344
    0.553367,   14.595904
    0.634680,   13.105364
    0.359604,   10.916383
   -2.489836,    6.691132
   -6.545761,    1.583159
   -9.645216,   -2.848827
  -11.690550,   -6.373702
  -14.282543,   -9.914571
  -18.083380,  -13.866271
  -21.463768,  -17.291847
  -22.933655,  -19.502325
  -23.326777,  -20.705420
  -24.569626,  -21.641119
  -27.428034,  -23.551426
  -30.131599,  -25.916016
  -30.264132,  -26.181244
  -28.941740,  -24.760780
  -29.558392,  -25.229650
  -31.949661,  -27.739431
  -32.900150,  -28.787651
  -32.427189,  -28.121502
  -33.436275,  -28.827820
  -35.648605,  -30.783506
  -36.645977,  -31.255386
  -36.207127,  -29.856520
  -34.203270,  -27.098543
  -30.597588,  -23.316040
  -28.201300,  -20.455820
  -27.651848,  -18.461821
  -25.320280,  -14.347634
  -20.489563,   -8.283676
  -15.665558,   -2.967834
  -11.776726,    0.970962
   -9.658202,    3.276592
   -9.954466,    3.764449
  -10.547175,    4.525817
   -9.787665,    6.943466
   -8.637513,    9.621236
   -7.746629,   11.264920
   -7.114978,   11.666845
   -7.300725,   10.850613
   -8.046358,    9.607058
   -7.695830,    9.258966
   -5.512241,    9.951611
   -3.663588,    9.884722
   -4.678858,    7.393723
   -7.488392,    3.381888
   -9.696771,   -0.411908
  -11.711105,   -4.074643
  -14.429972,   -8.108448
  -16.826347,  -12.118786
  -18.844538,  -16.326057
  -21.958740,  -21.249676
  -26.055548,  -26.202827
  -29.985748,  -30.811598
  -33.829445,  -36.071693
  -37.855152,  -42.274021
  -41.840477,  -48.592476
  -46.061260,  -54.810360
  -50.437073,  -61.000923
  -54.002483,  -66.703705
  -56.786846,  -72.062920
  -59.896393,  -77.700691
  -63.234009,  -82.907761
  -66.131966,  -87.293831
  -69.755180,  -93.053261
  -74.698647, -100.606804
  -78.017082, -105.709038
  -77.769333, -106.281075
  -77.002380, -106.014542
  -78.744568, -107.751160
  -81.818123, -110.329987
  -84.310425, -112.738472
  -86.804184, -115.663879
  -90.980247, -119.623131
  -97.232468, -124.284485
 -104.065125, -128.771378
 -109.893982, -132.370300
 -114.571739, -134.883255
 -117.773468, -135.732758
 -118.400352, -134.563263
 -117.324661, -132.881744
 -116.627792, -131.849808
 -115.463905, -129.726151
 -111.999352, -125.241989
 -108.085464, -120.410881
 -106.258850, -116.613274
 -105.492943, -112.250587
 -103.955399, -106.009087
 -100.757202,  -97.596611
  -94.738960,  -86.415352
  -86.905197,  -73.731384
  -79.836777,  -62.132301
  -72.348930,  -51.250538
  -62.005104,  -39.392841
  -50.630135,  -27.369646
  -40.509747,  -16.268555
  -30.834385,   -5.441896
  -21.628260,    5.146626
  -14.781672,   13.997725
  -10.268967,   20.147161
   -6.162632,   24.555473
   -1.917102,   28.688093
    1.214714,   31.987583
    2.439355,   32.516964
    2.531793,   30.363287
    2.692022,   27.832657
    3.559097,   26.662094
    5.531127,   27.684107
    7.922876,   30.883902
    8.739444,   34.173973
    8.504498,   36.262897
   11.105115,   39.471401
   17.671652,   45.152424
   24.879784,   50.865616
   30.678020,   54.981590
   35.486897,   57.874969
   38.426453,   58.458248
   37.507381,   54.729343
   32.250633,   46.160168
   24.657942,   34.378574
   18.806999,   23.561497
   17.455891,   17.299410
   18.511059,   13.756995
   17.796299,    8.174641
   14.528726,   -0.224878
   11.482703,   -7.926504
   10.384453,  -13.205405
    9.514041,  -18.566542
    7.533074,  -25.204811
    6.839154,  -29.565271
    9.146299,  -29.834633
   11.838072,  -29.775654
   12.672788,  -31.704250
   12.617837,  -33.547070
   12.245983,  -34.906765
   11.179883,  -37.521465
   10.549078,  -40.197491
   11.630136,  -40.127052
   14.139866,  -37.069473
   17.760792,  -32.398624
   22.532259,  -26.772680
   27.606274,  -20.486280
   31.715992,  -14.615286
   34.406231,  -10.480726
   36.394810,   -7.422663
   38.688007,   -3.375425
   41.223911,    1.628937
   43.756302,    6.275975
   46.857853,   10.821236
   50.252476,   15.422773
   52.934765,   19.223246
   55.121216,   22.348423
   57.500870,   25.520340
   60.196434,   29.012815
   62.920448,   32.632042
   64.825966,   35.509880
   65.712143,   37.520828
   66.852638,   39.753887
   69.454826,   42.780277
   73.836548,   47.058178
   79.539116,   53.004589
   85.456696,   59.419674
   90.602020,   64.868629
   93.997681,   68.956528
   94.966385,   71.461731
   95.013367,   73.421806
   96.697769,   76.906487
   99.913864,   81.584595
  102.165459,   84.947372
  102.292473,   86.155952
  101.485497,   86.615807
  100.506691,   86.909882
   98.295242,   85.681999
   95.308670,   83.194305
   95.446930,   83.407845
  100.339539,   88.387047
  104.894783,   93.556366
  104.065636,   93.835052
  100.554092,   91.250916
   99.974915,   91.131371
  102.042824,   93.913040
  102.631340,   96.004814
  100.861458,   95.908165
   98.566269,   94.693153
   96.487823,   93.067131
   94.437241,   90.943352
   91.994873,   87.773949
   88.620918,   83.079597
   85.070076,   77.963806
   83.158028,   74.460571
   83.048698,   72.626793
   82.707642,   70.290863
   80.750481,   65.992905
   77.702141,   60.049324
   74.062103,   53.014500
   69.613052,   45.329426
   64.779053,   37.872219
   60.983669,   31.705164
   59.344101,   27.382082
   58.873241,   23.775528
   57.051224,   18.880100
   53.191849,   13.063814
   48.892879,    8.282908
   44.980225,    4.225646
   41.360439,   -0.238077
   38.435394,   -4.265432
   35.756798,   -7.496529
   32.422394,  -10.694042
   29.919245,  -12.512234
   30.319702,  -11.188182
   32.373081,   -8.505607
   33.311085,   -7.233807
   32.695927,   -6.921323
   31.886082,   -5.617840
   31.503151,   -3.423832
   31.119768,   -1.781425
   30.832172,   -0.745472
   31.388256,    0.600614
   32.504284,    2.251971
   33.266750,    4.074346
   33.700649,    6.331487
   34.141903,    8.615955
   34.959087,   11.169134
   36.682301,   15.136417
   38.511726,   19.576065
   39.152550,   22.606375
   39.110523,   24.810801
   39.350857,   27.533455
   39.925121,   30.765316
   41.108032,   34.326050
   43.031250,   38.239113
   45.078308,   42.463829
   47.290657,   47.103416
   50.214638,   51.654335
   53.358109,   55.270905
   55.732178,   58.157925
   56.888210,   60.668827
   56.829937,   62.135666
   56.006546,   62.093357
   55.031776,   60.948093
   54.173286,   59.297512
   53.430508,   57.731136
   52.770924,   56.764702
   52.341972,   56.673271
   52.246552,   57.301651
   52.172390,   58.011196
   51.925705,   58.337952
   51.692039,   58.384956
   51.624928,   58.376560
   51.789124,   58.241776
   52.023754,   57.774181
   52.198715,   57.405315
   52.632263,   57.932236
   53.387608,   58.956470
   54.275520,   59.446167
   55.334045,   59.524601
   55.616268,   59.173725
   53.829479,   57.170326
   51.380753,   54.199192
   50.855312,   53.206654
   51.620804,   54.208141
   51.536697,   54.231430
   51.251030,   53.155888
   52.201267,   53.106453
   53.210815,   53.561218
   52.867035,   52.879051
   52.208488,   51.758820
   52.525780,   51.450268
   52.951420,   51.313251
   52.170399,   50.478836
   51.109119,   50.346642
   51.308540,   52.558434
