  -45.945568,  -27.894823
  -51.917984,  -37.667004
  -51.373833,  -45.887539
  -47.292416,  -52.610306
  -46.811806,  -57.611897
  -48.286369,  -59.130951
  -47.164993,  -58.561470
  -45.739605,  -58.980762
  -47.361408,  -59.765041
  -50.110535,  -58.749352
  -51.224655,  -57.548302
  -50.679432,  -59.556194
  -48.911148,  -63.800873
  -46.580524,  -66.011589
  -46.809101,  -65.905258
  -51.991760,  -66.163803
  -58.445938,  -65.372704
  -60.671440,  -61.783878
  -59.280331,  -59.433090
  -58.257530,  -61.842834
  -59.028519,  -67.368454
  -61.577877,  -73.419876
  -64.842323,  -77.263634
  -66.058037,  -76.770622
  -64.798737,  -74.738945
  -62.754597,  -74.639839
  -58.903748,  -73.782860
  -52.934204,  -69.627228
  -50.010048,  -66.897697
  -53.494026,  -69.333359
  -58.261356,  -71.316185
  -58.727348,  -67.417656
  -56.961208,  -63.161736
  -57.286125,  -65.395615
  -59.487148,  -69.958092
  -59.941689,  -69.483337
  -56.360622,  -64.975952
  -51.694401,  -61.726147
  -50.494072,  -60.922417
  -51.799004,  -60.471951
  -52.470875,  -59.609547
  -53.148392,  -58.922344
  -54.515343,  -58.080334
  -54.911591,  -56.622715
  -54.281544,  -55.491451
  -54.098248,  -55.574333
  -54.757477,  -56.768074
  -55.735210,  -59.100483
  -54.982216,  -61.869503
  -50.927013,  -63.716820
  -47.658859,  -65.663513
  -50.163914,  -68.641998
  -54.699272,  -69.102654
  -53.908676,  -64.617668
  -48.258743,  -59.351784
  -43.874393,  -57.724075
  -43.187702,  -58.687775
  -44.220364,  -58.982204
  -46.236225,  -56.788723
  -50.007412,  -52.582336
  -53.568138,  -49.035713
  -53.765129,  -48.151585
  -51.667309,  -49.147831
  -51.241062,  -50.691578
  -53.287163,  -51.782375
  -55.130253,  -51.201969
  -55.284039,  -49.989006
  -54.663986,  -50.758545
  -54.707458,  -53.181644
  -55.934139,  -54.888298
  -56.819427,  -54.677074
  -56.016266,  -52.113525
  -55.416946,  -47.749142
  -56.688431,  -43.378975
  -58.142593,  -39.963768
  -58.496265,  -37.529106
  -58.737484,  -36.508755
  -59.130379,  -36.669960
  -58.000343,  -36.466019
  -54.184494,  -35.255501
  -49.505653,  -33.762154
  -46.664459,  -31.283327
  -45.439884,  -26.381319
  -44.358086,  -20.414518
  -44.047020,  -15.301134
  -45.643230,  -10.157094
  -48.617485,   -5.483408
  -52.085232,   -5.235329
  -55.462139,   -9.497228
  -58.075779,  -12.615865
  -60.701351,  -11.994180
  -64.325653,   -9.376696
  -66.448601,   -4.375788
  -64.202171,    2.392101
  -59.026436,    4.954284
  -53.285309,   -0.150985
  -46.919228,   -8.575183
  -38.955627,  -14.748732
  -28.059305,  -17.797066
  -13.977043,  -21.498173
    0.186692,  -31.292158
   11.576101,  -47.390636
   21.175743,  -62.388657
   29.907650,  -71.699173
   37.053719,  -78.616104
   43.947914,  -84.230026
   51.700912,  -86.241608
   58.084816,  -87.250854
   62.797085,  -89.492004
   69.553642,  -88.965172
   79.930771,  -83.700363
   91.486816,  -76.478096
  102.797699,  -68.251083
  114.478096,  -59.326294
  123.240547,  -54.050243
  122.237396,  -56.239887
  110.593468,  -62.339764
   93.541039,  -65.438583
   75.071899,  -64.193939
   60.873199,  -60.526318
   58.144836,  -52.078957
   64.261742,  -37.504120
   69.167122,  -23.866642
   68.862839,  -17.361975
   64.421906,  -14.999304
   54.988560,  -14.059088
   41.557827,  -16.462645
   30.929022,  -19.226797
   28.536594,  -16.906406
   31.270597,  -12.873578
   33.565807,  -13.059812
   34.596298,  -14.863028
   33.064217,  -13.529249
   25.847118,   -9.967223
   15.612014,   -5.631738
    6.268949,    1.277775
   -4.906995,   11.623629
  -17.915428,   23.334135
  -25.732248,   33.591511
  -28.200191,   39.472420
  -32.911591,   39.149910
  -39.583771,   35.960976
  -40.823505,   36.933857
  -35.952301,   44.513668
  -31.059818,   54.536083
  -29.558460,   62.288643
  -29.000277,   66.936691
  -26.360985,   71.366234
  -25.440994,   77.451782
  -31.747208,   82.998642
  -40.253975,   86.887077
  -42.950878,   90.145546
  -42.861477,   90.458969
  -43.312954,   86.767174
  -37.020691,   84.646225
  -21.045837,   87.681602
   -4.406767,   93.056381
    8.603920,   98.261131
   22.965330,  101.927582
   37.380859,  101.332817
   44.183128,   96.033920
   44.798611,   90.043213
   47.659805,   87.791664
   53.334625,   88.965157
   56.321281,   88.844048
   56.990726,   85.251579
   58.936199,   80.893242
   60.066162,   77.707344
   57.564964,   75.808388
   54.378662,   75.942146
   52.238976,   76.832657
   48.549809,   75.268898
   45.211128,   71.602219
   47.907703,   69.148720
   54.505146,   68.214920
   56.472240,   66.415764
   51.615738,   63.805801
   45.162132,   61.620255
   41.012596,   58.060772
   39.815273,   51.837090
   40.855713,   45.411858
   41.410561,   40.133675
   39.851681,   35.253231
   39.265312,   31.719500
   42.726521,   29.053761
   48.440826,   23.942787
   52.966026,   17.394098
   55.145901,   13.665590
   56.465946,   12.042033
   59.515450,    9.994935
   64.035339,    8.148236
   66.230598,    5.389126
   64.385841,   -0.510988
   60.913067,   -6.205064
   58.467743,   -6.666241
   58.614883,   -2.929178
   62.879253,    0.329238
   71.043983,    0.443977
   79.785629,   -2.351577
   85.456802,   -5.552307
   86.351845,   -6.513174
   83.046524,   -5.368591
   79.849609,   -3.462755
   81.331978,   -1.492521
   85.338669,   -1.115902
   86.308151,   -3.310417
   83.493660,   -5.180939
   79.375046,   -3.523759
   74.660095,   -0.601425
   69.918900,   -1.077646
   67.588577,   -4.143291
   67.776917,   -6.403173
   66.774208,   -9.934954
   63.900505,  -17.040220
   62.383350,  -23.175695
   61.547928,  -25.033554
   58.170406,  -26.956938
   53.596161,  -32.824612
   51.045074,  -39.779236
   50.582470,  -43.352642
   49.915955,  -43.079403
   46.665623,  -41.135639
   41.646507,  -38.978580
   38.322689,  -36.995468
   36.356697,  -35.231403
   32.974972,  -33.031483
   29.942945,  -29.325827
   29.934137,  -24.003458
   31.968273,  -18.233564
   36.370682,  -13.468398
   44.002834,  -10.433969
   50.638973,   -8.398893
   53.161190,   -5.843931
   55.831646,   -2.961897
   63.075649,   -1.410611
   74.064751,   -0.925945
   85.290794,   -0.363906
   92.695045,   -0.428613
   95.180840,   -1.074141
   95.790436,   -1.238853
   97.069435,   -1.448052
  101.401482,   -0.378924
  111.749954,    5.340028
  124.428337,   14.144319
  129.946793,   20.687391
  125.100121,   23.030582
  115.724510,   23.042269
  108.134125,   23.714481
  104.677505,   28.364172
  105.580452,   38.281178
  109.536285,   49.693939
  114.091698,   56.963917
  118.021713,   59.466557
  120.908989,   60.266308
  122.167503,   61.087543
  123.061096,   63.741222
  125.342537,   69.700447
  128.092056,   77.534424
  129.339203,   85.872528
  129.077835,   93.354294
  131.045822,   97.089348
  139.816925,   97.153648
  152.624252,   95.897842
  160.978638,   93.969757
  161.928284,   92.725594
  158.912476,   93.071579
  156.244873,   93.721642
  158.465820,   96.410927
  165.498291,  102.612770
  169.659760,  107.175392
  166.905548,  107.511467
  162.520905,  109.417336
  160.685501,  116.791580
  160.262756,  126.702652
  159.963272,  133.964432
  158.095642,  135.044083
  152.830231,  132.052109
  146.720123,  130.707275
  143.973862,  132.098831
  144.082535,  132.849609
  143.802246,  131.469025
  143.065750,  130.117279
  144.596588,  132.361465
  148.398315,  138.441483
  150.477966,  144.232178
  148.664215,  148.164734
  146.092072,  153.234848
  146.215622,  159.870712
  148.310135,  164.961609
  150.002930,  167.906952
  149.789078,  169.675797
  147.204514,  169.022522
  142.656952,  165.824524
  134.278259,  162.301941
  119.610947,  158.750900
  103.897423,  154.223557
   95.965805,  149.046204
   96.380630,  143.847656
  100.407959,  140.364883
  104.494743,  140.559418
  102.907936,  141.282867
   91.854111,  136.359909
   78.980141,  125.710396
   73.889542,  114.442024
   72.816475,  103.923103
   66.216980,   92.274101
   53.412663,   80.822655
   39.523212,   72.890625
   27.802752,   69.030998
   20.149441,   66.950287
   16.575598,   64.455261
   13.953163,   61.994297
   10.275599,   61.921284
    5.941039,   64.269119
   -0.683082,   65.135300
  -10.992509,   61.654926
  -20.035624,   56.904137
  -22.644545,   55.533958
  -23.178230,   56.383919
  -28.763407,   56.264153
  -37.812202,   56.571152
  -45.187363,   57.972061
  -51.757816,   57.305229
  -60.376446,   55.097980
  -69.200699,   54.291985
  -74.557671,   52.718742
  -76.030396,   47.681007
  -76.012848,   41.123718
  -76.428490,   34.643661
  -78.134605,   27.833645
  -81.497543,   21.901480
  -84.299118,   18.266375
  -82.910973,   15.231904
  -78.377319,   10.247854
  -75.810638,    4.020977
  -77.610718,   -0.557184
  -82.962158,   -2.275827
  -91.094971,   -2.087457
  -99.988701,   -1.138528
 -105.431053,    0.416786
 -104.588799,    3.171071
  -98.222481,    6.929229
  -89.530876,   10.440190
  -82.512489,   12.618769
  -79.061386,   11.961705
  -77.204063,    7.511981
  -75.247948,    2.418503
  -75.106293,    0.797540
  -77.314888,    1.319562
  -77.238525,    0.282385
  -71.472046,   -3.214646
  -64.247162,   -9.476137
  -62.437557,  -18.275223
  -66.193398,  -25.605940
  -69.680359,  -27.920471
  -70.651482,  -27.879385
  -72.689369,  -29.989960
  -77.254005,  -34.200760
  -80.730194,  -37.697720
  -80.899750,  -39.324360
  -80.876625,  -40.801628
  -83.577835,  -44.472504
  -85.410324,  -48.428574
  -81.641411,  -47.401264
  -75.880257,  -41.658432
  -74.577431,  -38.278622
  -74.297729,  -40.355659
  -66.207726,  -42.685390
  -51.518433,  -41.112854
  -40.348698,  -38.603115
  -36.416637,  -38.927143
  -34.287060,  -40.488304
  -31.224586,  -39.728664
  -32.443851,  -37.689453
  -41.904449,  -38.177479
  -52.581123,  -38.577629
  -53.997650,  -32.447117
  -48.480995,  -22.955482
  -47.533989,  -18.045399
  -54.170006,  -15.514123
  -62.509468,  -10.562042
  -69.761337,   -6.944152
  -77.173439,   -7.611797
  -83.753433,  -10.153708
  -85.735695,  -14.564281
  -81.415771,  -20.651672
  -73.927940,  -23.789791
  -67.163216,  -22.670380
  -61.086811,  -22.032148
  -54.467724,  -24.832333
  -49.081802,  -28.905956
  -47.527313,  -31.372789
  -48.931240,  -32.926735
  -49.205368,  -35.683086
  -46.262562,  -38.267811
  -44.378838,  -38.536983
  -49.050594,  -38.430302
  -57.384037,  -40.418865
  -61.934555,  -44.260548
  -63.235237,  -49.066616
  -67.309090,  -53.063892
  -73.446426,  -53.853584
  -75.805550,  -51.828506
  -73.591957,  -49.549034
  -70.439011,  -47.861572
  -67.262497,  -45.758434
  -63.586178,  -43.877632
  -62.620037,  -44.823521
  -67.032227,  -48.467487
  -72.665810,  -51.567272
  -74.210678,  -53.291260
  -73.884399,  -55.381050
  -76.715836,  -57.343899
  -80.813126,  -56.799152
  -80.339363,  -54.022839
  -74.409081,  -52.629997
  -66.357414,  -55.539436
  -57.688740,  -62.697666
  -47.735668,  -72.435707
  -38.411362,  -81.692902
  -34.468075,  -85.960014
  -36.713558,  -83.849655
  -40.082005,  -80.739029
  -39.518887,  -82.726746
  -34.657413,  -89.320877
  -31.843800,  -96.827202
  -38.138573, -103.225166
  -48.780663, -105.463081
  -51.795296, -100.658958
  -45.602348,  -93.726402
  -37.535397,  -93.636398
  -30.138668,  -99.001640
  -21.383717,  -98.971085
  -11.014400,  -90.423241
    0.091248,  -81.314354
   10.604428,  -76.923172
   17.797628,  -75.062935
   19.362432,  -73.568329
   14.512922,  -73.321373
    4.701918,  -74.406425
   -4.946310,  -74.555946
   -9.840416,  -71.678017
  -10.552046,  -64.731209
   -8.588929,  -52.833817
   -3.203726,  -36.436291
    4.685882,  -18.319084
   12.226875,   -2.303632
   18.166662,    9.185683
   22.093603,   17.641685
   23.292673,   26.590281
   22.505678,   35.726685
   21.413155,   41.247509
   21.047304,   43.028908
   23.337887,   46.142414
   30.994989,   54.023884
   42.567619,   64.732895
   51.099503,   74.530319
   51.791103,   80.900002
   48.197178,   82.995132
   46.943314,   83.323357
   49.208694,   86.371384
   51.017921,   92.851837
   49.689457,   99.708298
   46.805435,  105.442070
   45.073341,  109.851357
   44.786488,  111.951286
   44.993469,  112.779907
   45.674599,  114.332558
   46.270683,  114.010582
   45.963978,  108.684288
   47.469765,  103.096275
   53.837959,  103.303299
   61.420517,  105.698006
   64.236031,  103.813599
   61.976471,   98.526321
   57.559803,   93.021729
   52.378666,   87.014313
   46.667282,   79.601089
   41.418613,   71.579292
   38.693115,   65.267365
   38.873852,   62.777298
   40.205681,   62.986477
   41.826683,   61.757175
   42.651142,   56.343067
   40.014225,   48.187485
   32.732643,   38.778408
   22.734507,   27.001734
   14.313417,   15.122906
    9.987326,    7.655067
    6.319139,    3.292402
   -0.374988,   -0.594497
   -9.402204,   -3.721316
  -20.884905,   -8.459799
  -33.946030,  -15.538758
  -42.344810,  -20.142584
  -43.292538,  -22.122679
  -41.154060,  -25.574720
  -38.555401,  -29.025341
  -36.167706,  -30.330507
  -37.373436,  -32.019646
  -43.793064,  -34.709457
  -52.372551,  -36.103382
  -59.955917,  -36.890251
  -66.018539,  -40.619755
  -70.613037,  -48.607986
  -72.693718,  -57.700485
  -71.996590,  -64.127045
  -69.842888,  -68.395653
  -67.001358,  -74.304024
  -63.885864,  -83.298409
  -61.258930,  -91.795937
  -59.106873,  -96.496948
  -57.275806,  -99.037819
  -55.534531, -101.378220
  -52.864708, -103.415886
  -50.163410, -107.081055
  -50.625980, -113.089828
  -54.730770, -116.155281
  -59.436737, -112.688904
  -63.329552, -107.107071
  -67.434547, -104.267616
  -71.333839, -103.533028
  -74.177422, -103.590286
  -77.568001, -105.001228
  -81.997391, -106.470955
  -85.326996, -105.699387
  -88.717651, -104.040833
  -96.002640, -104.802773
 -105.176872, -107.203232
 -110.351166, -106.544144
 -112.668930, -101.888313
 -118.512871,  -98.610573
 -127.886765,  -99.966354
 -135.898422, -102.956932
 -141.943680, -104.673790
 -147.350983, -104.554642
 -151.012344, -102.090027
 -152.763763,  -98.610748
 -153.288742,  -96.597153
 -152.044434,  -95.454468
 -149.997665,  -92.643799
 -148.862228,  -87.677238
 -148.158279,  -82.899879
 -147.252762,  -80.968224
 -145.783188,  -81.552467
 -142.073776,  -82.377022
 -135.782654,  -82.698830
 -129.322159,  -82.368904
 -124.571320,  -80.469406
 -121.073036,  -77.720276
 -117.753227,  -76.667770
 -114.505478,  -78.491837
 -112.147125,  -82.486740
 -111.617004,  -88.266510
 -111.862770,  -95.115585
 -109.415985, -100.162758
 -103.751770, -101.800125
  -99.382492, -102.296021
  -98.238396, -102.745895
  -96.813896, -101.399834
  -94.266304,  -99.276901
  -94.961365,  -98.905487
  -99.647453,  -97.554581
 -101.947441,  -90.848022
  -98.713463,  -81.781494
  -96.405457,  -77.188171
 -100.009125,  -76.660202
 -104.169312,  -74.274071
 -103.196304,  -70.219475
 -100.330132,  -70.533676
 -100.441231,  -75.908226
 -102.446823,  -81.028114
 -103.664009,  -84.006424
 -104.766945,  -86.887344
 -106.636459,  -88.543694
 -106.888306,  -85.355484
 -103.435875,  -77.715210
  -98.759338,  -70.090858
  -97.070290,  -65.078888
  -99.317574,  -61.462704
 -103.678337,  -57.949398
 -108.200768,  -54.348072
 -110.603424,  -49.437717
 -109.508202,  -42.760651
 -107.541077,  -36.650173
 -108.086868,  -32.045914
 -109.773277,  -26.379385
 -109.293877,  -17.764380
 -106.274658,   -6.506948
 -102.552109,    6.177929
  -99.838257,   17.502396
  -96.954994,   25.105324
  -89.997810,   30.740164
  -79.370110,   37.451263
  -71.077675,   44.228718
  -66.727478,   48.357143
  -61.679672,   50.580772
  -56.313938,   51.608932
  -57.236629,   48.150032
  -64.117378,   40.627918
  -68.011436,   36.719120
  -65.114227,   39.317146
  -59.293606,   41.831665
  -51.763382,   39.363583
  -40.730373,   33.730778
  -28.039165,   28.478188
  -17.483913,   26.268614
   -9.780358,   27.490448
   -2.378333,   28.930834
    6.332235,   26.994284
   13.082598,   21.516901
   14.269319,   15.433208
   13.743942,   11.880059
   17.855688,   11.038541
   25.425591,   10.310247
   31.789593,    7.784595
   36.773708,    1.295033
   41.656738,  -14.029364
   46.706459,  -37.763073
   52.570232,  -58.082298
   56.635860,  -65.739120
   55.190800,  -66.580887
   51.716724,  -69.911842
   52.093315,  -75.648003
   55.612335,  -80.725082
   59.673668,  -85.364632
   65.449486,  -86.805954
   73.404892,  -79.318092
   80.638771,  -63.890266
   85.561630,  -47.112011
   89.487694,  -32.770859
   93.543755,  -22.515791
   99.220055,  -18.504951
  108.145226,  -22.011456
  115.690636,  -32.746754
  112.208252,  -47.241501
   96.895554,  -59.517124
   81.281143,  -66.367378
   74.157631,  -67.815193
   74.923508,  -63.907307
   83.366020,  -56.015335
  100.367546,  -47.513798
  119.274681,  -39.953793
  130.500168,  -31.550783
  131.949692,  -20.709152
  127.397026,   -8.950912
  120.666351,    1.758778
  114.918205,   13.138536
  111.961731,   27.202600
  111.287300,   40.352375
  112.906487,   48.503555
  119.271667,   55.126850
  131.478714,   65.350189
  145.035431,   77.276283
  152.288498,   86.855309
  150.401215,   94.429420
  144.589539,  101.230789
  140.344604,  106.411049
  135.987793,  109.761765
  127.567490,  111.155952
  117.687744,  108.677879
  113.518425,  103.204315
  115.819199,   99.880943
  116.704636,  100.376633
  112.517586,  101.382339
  110.133965,  102.133499
  114.507797,  104.440788
  120.551399,  106.963768
  122.064400,  106.935760
  119.198631,  104.766548
  115.832130,  102.512650
  115.346497,  100.745903
  117.396805,   99.324654
  117.968094,   98.297890
  115.374237,   97.289413
  112.615112,   96.272728
  111.154900,   95.188972
  108.379837,   92.829674
  102.352684,   89.183960
   93.909805,   85.552376
   85.719902,   81.223145
   80.779190,   74.939415
   78.828819,   67.991570
   77.620911,   63.020458
   78.515465,   61.375454
   83.402916,   60.765057
   88.852676,   56.744881
   91.387306,   49.200436
   92.847023,   42.784374
   95.239532,   39.676533
   97.887306,   38.813992
  100.723770,   40.087330
  103.473145,   42.374107
  105.010315,   43.444191
  106.533264,   45.152370
  109.044266,   50.105705
  109.370209,   55.065464
  104.303833,   55.720989
   95.671623,   52.919975
   89.268463,   49.287041
   89.343254,   45.292225
   93.625092,   41.279480
   96.404427,   38.640888
   96.194313,   37.222832
   96.037476,   35.392071
   98.191231,   32.932610
  102.387726,   30.762432
  107.370941,   28.839836
  111.681870,   26.280125
  113.844604,   23.575998
  113.302711,   23.277636
  111.298538,   25.408060
  109.855621,   25.733061
  109.538620,   23.309414
  109.316978,   22.107672
  108.746834,   22.038990
  108.283821,   18.757683
  107.434471,   11.641241
  104.990364,    2.502808
  101.027405,   -8.385393
   96.951065,  -18.552668
   93.337936,  -24.409311
   88.817451,  -28.835875
   82.383385,  -37.261868
   75.588280,  -47.519691
   70.439857,  -53.512894
   67.305092,  -53.846649
   66.408623,  -50.044552
   68.094482,  -43.745300
   71.323059,  -37.846230
   74.740578,  -33.842258
   76.971237,  -30.751431
   75.336578,  -28.826916
   69.400703,  -28.403540
   63.239513,  -28.051418
   59.445007,  -28.335417
   56.586365,  -30.901485
   54.067474,  -33.885822
   52.839165,  -34.516495
   52.242439,  -32.958755
   50.215805,  -30.522907
   45.972908,  -27.498766
   41.199585,  -23.928345
   37.616394,  -21.292517
   34.998928,  -21.266048
   33.166523,  -22.318958
   31.853983,  -21.441050
   28.702015,  -19.154444
   23.151146,  -17.999037
   19.492090,  -17.387878
   20.448898,  -14.716752
   22.885231,   -9.847383
   23.800844,   -4.779294
   24.292145,   -0.820736
   26.054636,    1.621603
   29.271082,    2.795689
   32.940147,    4.174367
   35.364178,    6.721768
   37.247452,    9.201654
   41.701149,   11.119875
   47.316418,   13.769961
   48.236347,   15.450964
   44.516655,   13.247263
   41.701759,   10.141582
   39.989349,   10.657623
   36.550671,   13.440272
   33.126595,   15.277426
   31.025246,   15.281410
   28.440273,   13.547281
   26.257391,   11.737395
   26.336695,   11.909645
   26.340351,   12.180780
   23.597908,    8.803192
   20.150913,    2.980630
   18.958248,   -0.284635
   18.209871,   -0.394845
   14.092117,   -2.347704
    7.162680,   -8.664854
    1.480486,  -15.016089
   -1.359895,  -15.909027
   -3.797741,  -11.670864
   -8.292751,   -7.784648
  -14.162743,   -8.657911
  -19.035286,  -13.140121
  -21.939602,  -16.436693
  -23.554611,  -16.147240
  -24.638653,  -14.766673
  -26.443466,  -16.026783
  -30.929066,  -20.136654
  -37.736912,  -22.975424
  -43.586926,  -20.601025
  -47.101269,  -14.451647
  -50.311043,   -9.586686
  -54.027710,   -7.583282
  -56.729431,   -4.922013
  -58.199715,    0.406655
  -59.503513,    4.796692
  -60.548843,    4.227451
  -61.344082,    0.143768
  -63.661854,   -3.031533
  -68.305359,   -2.822319
  -72.670494,    1.266279
  -74.543564,    7.705070
  -75.872437,   11.606493
  -78.227692,    9.481784
  -78.505135,    4.704900
  -74.252472,    2.596033
  -67.954361,    3.316419
  -62.655212,    3.348057
  -59.076206,   -0.093493
  -57.307453,   -6.642501
  -57.373440,  -13.163053
  -59.047760,  -17.924299
  -60.725250,  -21.327261
  -60.273952,  -23.085407
  -60.441879,  -24.494755
  -66.240936,  -28.277430
  -75.278938,  -32.603374
  -81.503853,  -33.669952
  -85.364105,  -32.921833
  -90.548035,  -34.453926
  -97.001694,  -39.180664
 -102.675888,  -44.457172
 -106.473801,  -46.476646
 -107.605766,  -43.693996
 -105.496101,  -38.196865
 -101.257248,  -32.651428
  -97.774277,  -28.163105
  -96.842247,  -24.984312
  -96.496857,  -21.966856
  -93.348869,  -16.661694
  -87.003258,   -8.525722
  -78.631493,    0.107780
  -67.738518,    6.546912
  -55.375874,    9.764449
  -45.395992,   12.336905
  -38.564060,   18.502319
  -31.906727,   27.060793
  -23.942825,   32.553154
  -15.113421,   33.944668
   -5.654264,   34.534336
    4.249269,   37.001682
   13.598717,   42.255470
   20.138374,   48.235218
   22.054136,   51.748772
   21.024075,   53.935371
   20.936857,   58.582077
   22.099569,   64.600250
   21.126759,   66.516983
   18.365877,   62.656002
   17.322117,   55.259304
   16.787899,   43.940720
   14.505107,   29.291260
   13.440983,   18.333853
   14.157683,   15.455171
   11.185390,   15.185746
    3.688476,   11.739153
   -2.414185,    6.626614
   -5.946351,    2.047070
  -11.744557,   -3.890411
  -19.330484,  -11.146701
  -22.817749,  -14.984737
  -22.256212,  -13.291993
  -22.688177,  -10.022986
  -23.713747,   -9.531350
  -21.784945,  -14.173976
  -19.241011,  -24.839022
  -21.283600,  -36.757732
  -27.761730,  -41.482502
  -33.847202,  -37.859165
  -36.465481,  -32.671894
  -37.105721,  -29.624334
  -37.490902,  -25.870031
  -35.978317,  -19.213797
  -32.884235,  -12.767673
  -33.016594,  -10.666111
  -37.738571,  -12.211441
  -43.610142,  -13.111839
  -49.237091,  -10.091166
  -52.935314,   -2.149457
  -49.724648,    8.705335
  -39.553829,   17.167240
  -28.758841,   20.659029
  -20.687817,   24.091278
  -16.347979,   31.773453
  -19.758013,   39.651325
  -30.807524,   43.426464
  -41.184330,   45.695770
  -45.172615,   48.492172
  -44.605583,   49.692242
  -42.154148,   48.651337
  -38.901955,   46.351078
  -35.201637,   44.236229
  -29.968332,   45.377216
  -23.460180,   49.413208
  -18.786539,   50.897144
  -17.765863,   47.561871
  -19.155077,   42.625111
  -21.276648,   39.269596
  -23.310692,   38.844658
  -24.948538,   40.538692
  -26.481520,   41.181248
  -28.392874,   40.157082
  -30.629282,   41.298992
  -32.887291,   45.872883
  -35.085167,   50.170525
  -37.471146,   52.386536
  -40.189423,   54.588615
  -42.183777,   57.564224
  -41.955517,   59.720982
  -38.892334,   60.495926
  -31.565411,   61.163048
  -18.553389,   62.111774
   -3.012292,   61.475121
    9.755745,   58.325684
   19.105015,   55.704033
   27.849245,   57.588711
   37.343174,   63.265450
   47.029739,   67.198563
   55.444260,   65.928177
   61.544662,   63.289417
   66.198845,   65.378815
   69.311775,   71.191734
   68.590134,   74.340652
   66.219894,   75.122383
   68.065216,   80.384621
   72.658859,   89.392387
   74.388618,   94.716843
   75.259804,   96.343788
   79.491753,   99.531021
   84.677544,  104.246910
   86.785164,  107.149292
   84.636200,  106.806923
   78.897034,  103.538597
   71.764603,   98.712196
   64.137367,   93.833702
   54.534832,   89.692955
   43.780148,   86.823837
   34.955917,   84.974632
   28.076300,   82.457062
   21.042620,   78.438774
   14.528404,   74.921074
   10.543596,   73.250252
    7.789612,   70.528572
    3.740520,   64.244926
    0.653866,   57.229698
    3.154091,   52.437069
    9.450510,   47.897713
   12.008493,   41.350288
    7.947824,   33.655159
    2.761105,   26.188683
    1.865702,   19.971409
    2.553874,   15.407384
   -1.584333,   11.102113
  -10.732972,    5.996944
  -19.169134,    1.099323
  -23.463102,   -2.440302
  -25.405087,   -4.745091
  -28.004112,   -6.713791
  -30.730875,   -8.324924
  -30.652794,   -8.458884
  -28.484779,   -8.016258
  -27.655758,   -9.276002
  -27.984175,  -11.630974
  -27.857853,  -13.877120
  -28.100754,  -16.911753
  -27.553116,  -18.566389
  -23.500309,  -14.586220
  -19.079376,   -7.785792
  -20.363014,   -4.963213
  -27.293894,   -5.871012
  -35.185970,   -5.701648
  -41.631241,   -4.276961
  -47.561066,   -5.552938
  -54.292767,  -11.503723
  -60.750336,  -18.996853
  -63.422100,  -22.242994
  -60.975025,  -19.568378
  -57.579140,  -15.230272
  -57.730316,  -12.442180
  -60.158543,  -10.233757
  -60.995586,   -8.171522
  -59.186646,   -7.010088
  -56.328094,   -6.251213
  -55.092598,   -6.213951
  -57.976395,   -8.206983
  -65.216125,  -11.471006
  -73.929176,  -13.977036
  -80.197350,  -14.256554
  -83.207245,  -11.400487
  -85.177170,   -6.500939
  -85.823341,   -3.255123
  -82.308640,   -3.856017
  -75.664528,   -5.775450
  -71.284859,   -6.770926
  -72.411652,   -9.346128
  -76.507637,  -13.839089
  -78.559814,  -14.354412
  -76.813858,   -8.858747
  -74.082458,   -3.737353
  -73.318199,   -3.570006
  -73.657646,   -6.531539
  -72.667480,  -11.165347
  -71.048523,  -17.933777
  -70.752701,  -23.677515
  -70.254822,  -23.112469
  -68.264671,  -17.171871
  -68.083817,  -12.735227
  -72.184769,  -13.494147
  -79.315208,  -17.494289
  -88.749359,  -21.633636
  -99.415604,  -23.805475
 -107.943344,  -24.976276
 -112.787659,  -29.310934
 -114.779442,  -36.688763
 -114.229996,  -40.449955
 -113.177734,  -37.535748
 -115.431618,  -32.434971
 -120.787773,  -29.149508
 -126.090370,  -28.385166
 -131.750580,  -31.396814
 -138.987701,  -38.252216
 -144.033005,  -44.745861
 -143.367279,  -47.105759
 -139.519928,  -46.755764
 -136.224167,  -46.732315
 -133.887299,  -47.222816
 -131.501129,  -47.355450
 -128.437866,  -48.413555
 -124.994751,  -52.646660
 -122.728821,  -59.280178
 -123.349152,  -64.495110
 -126.226097,  -66.400513
 -127.255432,  -67.097107
 -123.576416,  -69.611649
 -118.302864,  -74.903732
 -116.209518,  -81.528915
 -117.816040,  -87.770798
 -119.273071,  -92.676369
 -116.095482,  -94.729630
 -109.439369,  -93.073814
 -105.685455,  -89.707382
 -107.245972,  -87.952995
 -110.720726,  -89.011215
 -112.640526,  -89.544403
 -111.212914,  -85.992111
 -106.184586,  -82.612900
  -98.561752,  -86.208061
  -90.141861,  -94.326241
  -83.998528,  -99.928627
  -80.897385, -101.672775
  -77.472649, -101.678383
  -73.070145, -100.955421
  -70.600906,  -99.294960
  -68.832748,  -96.042953
  -64.234901,  -93.225471
  -58.370491,  -95.281181
  -54.691586, -103.084427
  -52.193760, -113.586746
  -48.196838, -124.227608
  -43.464878, -133.320618
  -40.630905, -138.949997
  -39.854809, -138.859009
  -38.999474, -132.690918
  -37.174122, -125.532562
  -34.466404, -122.449883
  -29.051767, -120.852531
  -19.923674, -117.341118
