    0.428514,   48.396679
    3.949656,   51.013462
   11.128202,   54.059830
   16.836203,   55.363529
   19.340603,   54.329582
   17.814785,   53.175686
   13.701303,   54.651337
   10.377926,   58.954403
    8.057755,   64.022209
    6.766047,   69.653786
    7.390086,   76.277840
    7.292515,   82.421768
    5.221159,   87.755386
    4.611272,   92.783737
    7.967021,   97.603928
   15.669586,  101.364456
   26.810339,  102.021286
   38.400291,   98.590240
   48.770111,   94.517189
   58.760593,   93.555550
   68.012115,   94.323479
   75.598969,   94.792763
   81.263626,   93.711067
   86.304932,   93.178001
   93.030663,   96.417397
   99.847252,  100.642113
  103.052536,  101.303520
  102.451553,   96.900803
  101.201920,   91.870590
  102.159645,   91.799438
  102.709229,   93.570648
   98.771889,   94.062035
   93.570885,   95.680046
   92.181953,   97.846085
   95.456528,   97.521202
  102.277184,   93.817329
  110.546883,   88.112366
  117.893753,   83.379570
  121.116211,   79.214943
  118.943291,   74.947433
  117.295372,   75.120209
  117.795082,   77.869728
  115.048431,   77.675064
  110.729530,   76.589859
  109.943680,   75.930984
  111.352684,   72.748398
  111.351341,   67.116455
  110.269539,   62.909565
  108.094032,   59.481110
  102.873970,   54.775692
   96.613297,   50.520119
   97.156021,   50.026783
  107.224106,   52.668262
  120.095909,   54.309361
  129.391052,   53.364727
  135.034271,   50.641884
  136.502319,   47.211296
  129.167145,   42.953678
  114.271339,   39.901020
   99.846214,   39.877705
   91.609177,   41.635376
   88.210693,   44.599251
   82.691727,   47.725418
   71.468239,   50.776821
   57.925472,   53.542965
   47.822857,   53.973980
   44.094933,   51.728989
   45.346806,   49.298767
   47.691788,   47.301830
   48.530746,   44.650593
   49.255482,   42.562599
   49.729599,   41.075378
   47.494465,   38.912121
   44.651394,   39.442467
   43.983681,   45.038395
   42.512920,   51.490356
   38.825985,   55.225651
   33.408043,   55.053017
   26.396526,   51.398499
   19.712767,   46.859081
   14.502316,   42.474915
   11.472361,   38.716816
   11.153208,   36.317539
   12.856673,   34.192818
   16.952015,   31.854761
   24.172508,   30.802988
   32.483822,   30.763893
   39.302788,   29.867605
   43.457443,   29.395844
   43.070530,   29.265808
   38.993084,   25.957788
   34.295845,   19.309729
   29.889343,   13.060342
   24.569586,    8.585615
   16.207483,    4.736601
    7.505124,    1.626673
    4.448771,    0.344282
    6.989220,    0.966512
   11.246318,    1.611050
   13.542335,   -0.293821
   11.726661,   -4.615612
    6.674993,   -7.511098
    0.680149,   -6.419662
   -5.067942,   -5.279006
  -10.846827,   -7.958244
  -17.018209,  -12.208081
  -23.910690,  -15.564322
  -29.507864,  -17.631607
  -31.397245,  -18.999479
  -30.769812,  -19.972412
  -30.994286,  -20.237391
  -32.511547,  -21.292637
  -33.376213,  -24.252110
  -34.203472,  -27.250326
  -35.166317,  -27.070087
  -34.452702,  -22.654598
  -28.508360,  -15.267743
  -18.655960,   -9.980286
  -11.230930,  -11.894374
  -10.096586,  -19.810612
  -14.246649,  -28.031324
  -19.655870,  -32.915501
  -21.703783,  -36.264236
  -19.827324,  -40.457741
  -17.005728,  -44.650375
  -14.714355,  -47.213951
  -13.920368,  -48.915051
  -15.365434,  -52.335640
  -17.304707,  -57.453201
  -19.105816,  -63.311455
  -20.203234,  -67.797974
  -19.412510,  -68.992760
  -18.388880,  -69.447372
  -17.320658,  -70.723282
  -15.647407,  -72.358482
  -13.683254,  -75.273300
   -8.558719,  -77.753799
    1.182064,  -76.825516
   11.772024,  -74.298882
   20.386532,  -74.169472
   27.082346,  -76.392395
   34.366344,  -76.042519
   44.776676,  -71.090164
   56.011955,  -66.042465
   65.952560,  -63.104397
   75.821533,  -60.380367
   84.211052,  -59.499229
   91.078842,  -62.094017
   99.765839,  -65.112289
  108.552956,  -67.867859
  116.272621,  -69.106651
  126.405960,  -66.692162
  139.785233,  -64.273499
  154.274353,  -65.883224
  169.264069,  -69.252884
  183.955429,  -71.237137
  193.638306,  -73.734558
  196.265167,  -77.836510
  195.921188,  -81.709610
  193.535690,  -83.608093
  183.161484,  -84.492264
  159.694183,  -87.902313
  125.918884,  -95.440819
   93.927940, -103.015190
   68.035934, -107.110504
   40.771095, -109.172890
    7.975003, -109.402206
  -28.869215, -106.604088
  -62.806095, -102.914345
  -82.783119, -101.548157
  -82.497292,  -99.322182
  -66.937439,  -92.531631
  -42.271248,  -84.320885
  -11.596061,  -78.965851
   12.096470,  -75.604652
   17.609791,  -71.866890
   15.800456,  -67.732338
   24.661440,  -63.954006
   48.578785,  -58.303936
   81.185951,  -51.082359
  118.146698,  -44.494499
  155.027176,  -39.790573
  185.585175,  -37.743038
  209.671860,  -36.548500
  230.533813,  -33.738297
  247.950317,  -28.944265
  259.197113,  -24.408926
  264.648193,  -19.344906
  267.907043,  -11.546386
  268.519226,   -3.703541
  263.647461,    2.026665
  254.563232,    6.681593
  242.312347,    6.169312
  225.480072,   -5.773041
  205.404251,  -26.124117
  184.331528,  -45.262215
  164.434906,  -54.308743
  147.195602,  -51.418686
  129.665939,  -44.130791
  110.171471,  -39.260937
   92.640144,  -33.398472
   79.613480,  -22.912397
   69.526947,  -11.549372
   58.822697,   -2.333833
   45.403358,    5.077213
   33.003723,   11.666817
   25.847307,   19.684816
   22.472950,   30.730593
   19.193489,   42.262505
   13.344148,   49.035709
    6.225713,   48.977276
    3.101036,   47.104324
    4.779852,   46.439564
    8.446120,   44.052223
   12.600376,   39.620258
   14.411061,   33.368721
   13.715012,   24.802433
   11.190421,   16.676985
    5.945620,   11.642418
    3.080210,   10.505870
    7.111496,   11.602301
   10.271916,   10.005875
    5.634532,    8.435956
   -2.350096,   14.230263
  -12.624799,   24.548016
  -29.990009,   33.325485
  -50.877106,   39.246395
  -64.728806,   42.220009
  -68.977135,   41.313801
  -69.893600,   38.640923
  -70.057167,   39.233841
  -66.107452,   44.206360
  -58.468449,   50.878677
  -53.352554,   55.272102
  -53.258934,   54.668171
  -54.833538,   52.338730
  -52.818188,   53.165703
  -44.071575,   56.002644
  -30.787003,   58.582085
  -18.612797,   61.266254
  -11.048699,   63.832436
   -8.212503,   64.838142
   -9.318318,   63.513420
  -12.053760,   62.162590
  -13.706963,   62.288746
  -13.374171,   62.737160
   -9.991364,   63.535088
   -5.840644,   63.843525
   -1.611602,   65.139854
    4.360946,   69.743668
    8.368948,   74.309265
    8.698437,   77.616348
    9.858636,   83.158409
   14.121458,   90.849274
   17.945557,   97.523376
   16.056267,  100.830803
    8.670717,  100.911430
   -0.026178,   98.615112
   -7.416421,   93.701744
  -12.169067,   87.591125
  -16.798336,   81.115326
  -21.968004,   74.698738
  -27.689432,   67.738571
  -37.238647,   57.785645
  -49.063641,   46.999203
  -56.396336,   41.876141
  -59.984356,   40.923168
  -65.098648,   38.236423
  -70.606667,   34.848328
  -76.279564,   31.241606
  -85.433258,   24.034933
  -96.418648,   15.842628
 -105.278465,   11.924895
 -112.530441,   11.570131
 -121.291054,   10.424869
 -131.465073,    7.965402
 -140.694748,    7.354299
 -148.705154,    8.937456
 -157.927521,    8.390178
 -168.270279,    4.462269
 -177.528870,    0.335337
 -183.893829,   -1.768144
 -187.894653,   -2.892005
 -193.088654,   -6.012509
 -198.188278,  -10.538819
 -200.580948,  -15.398454
 -201.190353,  -19.546879
 -199.002228,  -19.123375
 -194.447754,  -14.550640
 -191.270981,  -11.127333
 -190.873688,  -10.826667
 -190.684128,  -10.458727
 -190.934723,   -9.502910
 -193.107605,   -8.546070
 -194.334274,   -5.480311
 -192.638336,   -0.188504
 -189.984451,    4.711525
 -189.176682,    5.397899
 -188.307358,    4.161162
 -186.967575,    5.594415
 -188.278763,    8.564726
 -193.003143,   10.414407
 -198.035400,   10.029389
 -201.575851,    7.016294
 -202.300354,    4.797891
 -201.155731,    5.139212
 -200.435715,    5.297690
 -198.333450,    4.905889
 -195.681961,    4.556165
 -197.255600,    2.163699
 -202.927017,   -2.032394
 -206.711121,   -2.454452
 -210.286713,    0.732335
 -219.107712,   -0.063350
 -230.342941,   -7.659602
 -239.382935,  -17.011496
 -245.141464,  -21.101053
 -249.449387,  -19.279715
 -250.581558,  -15.672275
 -246.463501,  -14.315500
 -241.718781,  -17.875612
 -240.655319,  -24.386023
 -242.926865,  -29.326811
 -245.916489,  -31.762476
 -246.648849,  -32.875095
 -246.388718,  -34.581203
 -245.899216,  -37.086536
 -240.610703,  -36.819416
 -230.237000,  -33.706757
 -222.753922,  -32.381477
 -220.535828,  -34.444351
 -219.364807,  -37.399403
 -217.072815,  -40.645344
 -209.845978,  -44.779507
 -197.002075,  -50.023106
 -183.083954,  -55.318256
 -171.427948,  -60.258148
 -162.452515,  -66.538124
 -153.721985,  -72.630501
 -145.355896,  -77.037964
 -139.311218,  -81.309258
 -133.843399,  -85.206696
 -125.784279,  -87.486244
 -115.786987,  -89.596512
 -106.266899,  -91.823517
  -99.413788,  -94.337433
  -96.131508,  -99.419556
  -93.333641, -104.346779
  -88.349510, -104.928452
  -83.208214, -101.817406
  -80.180550,  -97.219040
  -80.441086,  -93.743919
  -83.249252,  -94.466400
  -82.326805,  -97.704018
  -75.324249,  -99.441437
  -68.587433, -100.810295
  -65.999008, -104.684616
  -64.399704, -108.101845
  -60.118275, -105.219955
  -54.439423,  -96.175491
  -50.274254,  -87.862770
  -45.977371,  -85.520042
  -41.497578,  -87.177376
  -44.563713,  -88.343033
  -57.060268,  -86.243141
  -68.400703,  -81.019135
  -69.204086,  -74.025772
  -61.340343,  -68.222023
  -54.081387,  -67.221825
  -53.813477,  -70.996170
  -59.390881,  -75.833298
  -67.633644,  -80.357613
  -74.919258,  -85.248177
  -76.004471,  -87.463158
  -68.916916,  -85.501793
  -60.085835,  -83.191124
  -58.257263,  -81.746895
  -63.454010,  -79.706512
  -66.085381,  -77.543335
  -58.228321,  -75.567909
  -44.345219,  -72.982742
  -34.753197,  -71.316757
  -27.226645,  -71.718994
  -11.965954,  -72.255142
   10.066525,  -72.130493
   33.208927,  -71.507500
   57.255447,  -68.886108
   81.657990,  -64.691513
  101.985100,  -60.864784
  114.048088,  -57.720242
  118.670197,  -53.707645
  117.512787,  -48.983330
  111.787643,  -44.386665
  106.620674,  -38.253548
  104.216469,  -33.371311
  104.186317,  -31.350471
  106.503929,  -26.207317
  106.863762,  -16.210083
  103.177788,   -5.884841
   97.198509,    1.086810
   89.422249,    7.613780
   84.584335,   19.013411
   85.536011,   30.752808
   87.954582,   37.370667
   90.906837,   42.912643
   98.381332,   51.376312
  107.362976,   60.022655
  109.101471,   65.048439
  103.792534,   69.365578
   98.953339,   77.019478
   96.420937,   83.741295
   92.536720,   85.428612
   91.808083,   88.676872
   99.594505,   95.677223
  111.414978,  100.582375
  120.652626,  103.792030
  122.237976,  105.017921
  115.144562,   99.510254
  103.580605,   91.124847
   92.126488,   87.683624
   83.383430,   87.361443
   77.423599,   86.366508
   71.603363,   86.291885
   64.594818,   87.654625
   56.542675,   88.086647
   46.902443,   85.694901
   37.694401,   81.687317
   32.301025,   79.940125
   29.440533,   80.949005
   22.660370,   79.834435
   11.062515,   72.611458
    1.365776,   61.143753
   -4.482886,   49.478535
   -9.582462,   39.594105
  -13.222718,   32.366360
  -14.085844,   27.649622
  -17.346758,   22.466581
  -25.537735,   15.897534
  -31.873575,   11.046571
  -32.827152,    7.268846
  -33.794777,    1.327667
  -39.740974,   -5.426073
  -49.212223,  -10.276569
  -57.558041,  -15.029299
  -62.118298,  -21.256666
  -64.701485,  -26.729725
  -67.980263,  -29.458883
  -71.358177,  -31.087492
  -71.616699,  -33.316048
  -67.149879,  -35.382347
  -60.874092,  -37.307255
  -55.805264,  -38.631886
  -51.968460,  -37.257481
  -50.164383,  -33.373512
  -49.724327,  -30.098942
  -46.187115,  -28.959024
  -37.371784,  -27.421215
  -27.872461,  -24.876867
  -24.990780,  -24.569981
  -26.038807,  -25.185949
  -23.067770,  -22.661640
  -18.503735,  -18.802204
  -18.493029,  -17.134172
  -19.839558,  -16.464064
  -14.900720,  -13.576140
   -5.309571,   -9.693397
    1.198815,   -9.751646
    5.454400,  -11.826766
   13.081265,  -10.444686
   24.437513,   -8.825158
   38.807606,   -9.964511
   51.632717,  -11.259181
   60.862324,   -8.481758
   72.357620,   -1.375785
   84.759811,    3.859605
   90.626755,    3.830695
   90.824532,    1.615452
   91.742088,   -0.871336
   95.688301,   -4.174309
  100.570312,   -7.817505
  101.482811,  -11.092756
   96.792458,  -13.572409
   95.774574,  -13.295638
  104.238304,  -10.128035
  112.165947,   -8.566559
  108.720375,  -10.228101
   94.202293,  -10.982133
   75.673080,   -8.712560
   61.802876,   -8.001794
   61.404209,   -8.566417
   76.631256,   -4.740808
   97.187202,    1.547803
  114.179047,    5.205984
  130.150436,    7.552279
  148.743851,   13.802144
  164.296173,   22.835646
  173.952255,   28.516287
  180.951263,   27.956802
  184.846298,   23.073744
  185.084686,   17.416744
  184.750351,   13.890635
  183.927216,   13.500800
  179.449753,   15.532174
  170.974686,   19.163792
  159.991119,   23.410814
  150.832352,   30.705294
  146.518478,   42.190441
  142.016586,   51.863884
  131.715759,   56.738590
  119.111732,   62.594704
  108.641144,   72.939476
   95.034378,   82.055473
   77.664589,   85.008987
   66.750099,   85.435036
   64.568230,   87.272079
   64.735329,   86.947556
   62.079407,   80.302277
   53.610218,   69.907463
   39.241413,   61.950222
   24.903755,   62.043827
   16.030792,   69.973663
    7.917432,   76.226219
   -4.355473,   74.071701
  -15.646713,   68.605492
  -23.409277,   65.785118
  -32.628204,   67.563637
  -38.829849,   75.116409
  -36.945164,   82.605957
  -32.198315,   82.869644
  -28.408993,   78.635376
  -23.353277,   76.956436
  -14.526276,   80.966095
   -4.501895,   86.965576
    2.588523,   89.912140
    6.858665,   86.979111
    9.687071,   77.202248
   11.512889,   66.712692
   12.943142,   63.702682
   12.247252,   64.612106
    8.091679,   62.633743
    3.330914,   59.693474
    1.727504,   58.460583
    1.483301,   55.646450
    0.098978,   51.472431
   -2.120361,   50.503082
   -4.482660,   54.043388
   -7.022284,   57.454292
   -9.472521,   55.524590
   -9.055358,   48.556225
   -4.232224,   41.278114
   -0.947521,   37.420052
   -3.518690,   36.539703
   -6.414220,   37.180511
   -5.329774,   39.469753
   -3.861589,   43.484596
   -6.332159,   47.144520
  -11.627415,   48.931618
  -16.009083,   48.570435
  -17.627237,   45.362728
  -15.763470,   39.673595
  -12.029607,   33.307281
  -10.809134,   29.052801
  -14.507535,   29.034399
  -22.893089,   30.521349
  -30.084074,   30.668171
  -29.286314,   29.336380
  -21.922638,   26.777578
  -14.391151,   23.045576
  -12.484315,   19.321262
  -18.934397,   16.469679
  -29.247013,   13.798985
  -36.902882,   10.369074
  -42.786469,    5.451327
  -48.781590,   -1.020562
  -52.982422,   -6.650877
  -58.145195,  -11.273510
  -68.937134,  -16.226429
  -80.772804,  -19.081881
  -88.402283,  -22.349474
  -94.598228,  -31.294485
  -99.311287,  -42.287724
  -99.605179,  -50.859718
  -96.099388,  -56.990017
  -92.819206,  -60.906490
  -95.041824,  -64.185921
 -104.942337,  -69.311378
 -117.080826,  -76.354614
 -122.156967,  -81.197968
 -118.062798,  -82.334663
 -110.070343,  -82.426819
 -105.900375,  -83.597214
 -109.337013,  -86.988556
 -111.859909,  -89.348793
 -106.445000,  -86.974686
 -102.020638,  -82.901855
 -111.417183,  -81.871536
 -133.608368,  -84.385826
 -155.020187,  -88.378067
 -168.420944,  -94.289368
 -173.474075, -102.840874
 -170.564819, -109.272491
 -165.533005, -110.029259
 -164.137100, -108.533752
 -160.230743, -106.898163
 -141.869278, -100.920311
 -112.326637,  -94.168625
  -81.367622,  -93.284538
  -53.970051,  -97.925644
  -33.001892, -104.931313
  -17.837627, -110.507904
   -6.918968, -110.965218
   -1.708365, -106.850555
   -2.150850, -102.443443
   -1.554733, -100.258293
    5.780506,  -99.427010
   16.972267,  -97.630211
   25.096258,  -95.389893
   27.674210,  -94.899651
   28.992968,  -94.698402
   29.652466,  -94.955711
   24.838469,  -98.466888
   16.468624, -103.367569
   10.122570, -105.694588
    5.843740, -105.260132
    2.496679, -104.890152
    4.161476, -103.945389
   13.267589, -100.604851
   24.502174,  -95.573769
   33.092354,  -87.954742
   35.622021,  -78.989517
   29.526114,  -72.597580
   23.098722,  -67.340355
   26.973104,  -60.816978
   38.639511,  -56.363213
   49.163273,  -55.446674
   53.855450,  -54.796848
   53.527042,  -52.520142
   52.542873,  -49.938244
   52.164215,  -49.870651
   52.190079,  -51.953278
   52.341286,  -53.945480
   50.157761,  -55.101749
   45.111622,  -54.602024
   38.756973,  -51.211426
   34.763706,  -46.672371
   41.393730,  -41.846066
   58.959301,  -36.966469
   76.146606,  -34.682037
   86.227455,  -34.145935
   89.114578,  -32.633144
   81.646400,  -31.670092
   65.253220,  -32.580357
   52.581482,  -30.806826
   50.567863,  -25.031906
   54.201221,  -18.527573
   59.187141,  -12.022541
   64.840782,   -5.450912
   67.490486,    0.210641
   63.527267,    4.745775
   57.827793,    9.224101
   59.685146,   14.120474
   70.827316,   17.870146
   83.161819,   19.134115
   87.515549,   18.619726
   84.402245,   20.166761
   77.195366,   24.029819
   70.070076,   29.462280
   68.374893,   37.872856
   67.045128,   44.363178
   61.549995,   47.690773
   55.224831,   52.649937
   47.588093,   56.405190
   41.949051,   58.382790
   41.215492,   61.060184
   38.536884,   60.158009
   31.743534,   55.415794
   25.979824,   53.408936
   19.511316,   55.034916
    8.097363,   56.272324
   -4.587240,   56.091652
  -11.800340,   55.917377
  -13.333334,   54.795853
  -15.257835,   50.416195
  -21.958603,   43.413349
  -31.878014,   37.381672
  -42.670803,   32.499481
  -52.968395,   26.409573
  -57.796173,   21.538555
  -57.709976,   18.589554
  -60.805027,   11.895264
  -64.976845,    3.145115
  -62.489532,   -0.702819
  -57.682934,   -1.357355
  -59.760605,   -4.427308
  -67.399551,  -10.266144
  -73.311028,  -17.542765
  -75.087852,  -24.670351
  -74.947083,  -28.486717
  -74.871925,  -30.436523
  -76.218353,  -33.936821
  -79.048309,  -37.874458
  -78.137093,  -39.512272
  -70.934883,  -40.314106
  -62.891426,  -43.764343
  -57.320908,  -50.205753
  -53.429008,  -55.931362
  -51.965462,  -58.638977
  -52.551666,  -60.634605
  -52.122013,  -63.008823
  -48.261055,  -63.141598
  -41.423573,  -60.810482
  -32.620846,  -57.977005
  -21.763897,  -54.463299
   -7.807685,  -49.328995
    9.285773,  -44.753819
   29.291866,  -41.224365
   48.222137,  -36.513519
   56.770409,  -32.726826
   52.147301,  -34.156258
   43.568668,  -37.974186
   38.882362,  -39.207695
   35.703365,  -40.207497
   28.903393,  -45.507042
   21.744530,  -52.620884
   19.689564,  -56.602032
   23.767035,  -57.206608
   33.038883,  -58.183613
   43.376900,  -61.380302
   51.460419,  -62.547909
   58.736370,  -57.957237
   66.017914,  -50.966934
   72.074303,  -44.295483
   76.236443,  -38.033909
   78.410393,  -34.903526
   79.834663,  -37.204903
   82.685181,  -41.348747
   87.740059,  -42.412102
   96.249290,  -39.155857
  106.868759,  -33.267418
  112.340027,  -27.323246
  109.515854,  -23.423540
  105.734612,  -20.761810
  106.291161,  -18.220512
  108.650162,  -17.238173
  112.227325,  -16.971073
  117.810722,  -14.658671
  121.222145,  -10.394594
  116.332321,   -6.551314
  101.237984,   -4.427632
   80.042854,   -2.330240
   60.460888,    1.036626
   46.257843,    3.031012
   34.897839,    2.020954
   23.962824,    0.967842
   14.062525,    0.205947
    6.010072,   -1.781276
    1.581096,   -1.066887
    3.030614,    4.321947
    6.842488,   10.243352
    5.072316,   13.579947
   -3.566054,   15.552349
  -12.405336,   16.611271
  -16.208826,   16.934866
  -14.757309,   17.340748
  -10.248255,   18.620825
   -3.826526,   24.371626
    1.440557,   34.913300
    2.524973,   46.002129
   -1.037637,   51.819386
   -9.306956,   49.972980
  -19.644550,   46.326702
  -26.619997,   47.468212
  -26.067930,   52.015228
  -16.395048,   55.167175
    1.239970,   57.978065
   18.195425,   63.197552
   23.881849,   68.082489
   17.673759,   68.364006
    8.258883,   65.165985
    0.561334,   62.587387
   -5.105222,   62.281986
   -3.238440,   64.922501
   12.331581,   70.425064
   36.430328,   73.145981
   58.346577,   70.230125
   67.472031,   66.300919
   56.756195,   63.653645
   32.520443,   62.609077
   12.709526,   65.931267
    9.823118,   73.461487
   16.499731,   81.572563
   21.097391,   88.223663
   23.925032,   93.884247
   25.680164,   98.561485
   23.723024,  100.861038
   19.069931,  100.742310
   14.675323,  100.618446
   14.556366,  102.665207
   20.945574,  107.232407
   30.068727,  113.268562
   37.622631,  118.978813
   40.301243,  119.246346
   37.993515,  112.028534
   36.684784,  104.658684
   40.274956,  101.638580
   47.057178,  102.494026
   53.461273,  105.187691
   56.030735,  105.609329
   55.139153,  104.870590
   53.468815,  106.846947
   49.266705,  108.580109
   41.528740,  106.712425
   34.778866,  105.204819
   30.423504,  104.630753
   26.459129,  100.398872
   23.824991,   93.927010
   21.927588,   88.534981
   17.350592,   84.480850
    9.380476,   84.255478
   -3.905124,   85.404526
  -18.839867,   84.191315
  -25.608215,   83.248329
  -26.345455,   81.475708
  -27.242647,   77.675079
  -26.747066,   75.774368
  -26.240917,   76.762711
  -28.390825,   77.877892
  -31.356415,   77.043808
  -33.534920,   75.742920
  -36.508244,   74.415619
  -37.284966,   70.881325
  -28.862232,   67.139854
  -13.396615,   66.393021
   -1.147896,   66.514137
    5.654765,   65.779137
   12.060667,   62.319767
   18.530991,   54.323738
   21.412647,   45.583668
   20.716282,   40.283440
   20.461075,   37.308319
   21.753481,   32.304375
   22.817511,   24.899448
   22.521746,   19.971012
   19.445763,   19.908178
   12.517925,   21.363354
    5.927766,   23.497076
    8.412319,   27.450962
   21.323078,   29.721478
   40.542301,   29.774853
   60.074463,   28.677456
   73.943336,   25.859119
   79.714462,   23.943199
   80.002518,   24.796621
   84.795914,   27.703695
   98.460930,   33.465134
  112.692810,   38.818398
  121.172157,   38.046677
  126.294128,   33.894661
  129.987625,   31.796942
  129.363937,   30.771925
  123.758629,   28.308212
  118.405930,   26.295418
  118.946724,   26.920855
  122.244476,   25.133940
  121.178360,   16.950396
  116.138626,    7.387046
  111.822639,    2.767368
  107.423477,    4.355518
   97.099701,    6.991820
   82.817528,    7.838671
   72.947968,    8.056741
   66.569084,    5.925552
   56.752457,    1.646914
   43.590160,   -0.005098
   30.451771,    1.036660
   19.165976,    1.135762
   11.676901,   -0.058942
    9.194393,   -1.536431
   12.844906,   -1.382870
   22.103935,    2.003668
   32.103004,    5.610660
   39.345242,    6.871903
   44.322311,    7.144207
   45.220173,    6.615200
   39.719975,    5.125763
   29.176285,    5.075555
   16.589947,    6.909925
    5.106688,    6.472805
   -2.778146,    2.308098
   -7.257525,   -2.460204
   -6.665497,   -4.173478
   -1.542258,   -3.409854
    0.717728,   -3.352200
   -6.636417,   -4.938155
  -24.030552,   -9.213266
  -41.109814,  -13.330416
  -46.384129,  -14.136785
  -41.236137,  -14.904332
  -33.288288,  -16.793737
  -26.572704,  -18.224455
  -21.194880,  -19.442806
  -16.562672,  -21.581482
  -11.045389,  -24.136547
   -5.053511,  -25.526478
   -4.042845,  -26.044212
   -7.284789,  -25.733313
   -8.298099,  -23.706738
   -7.566793,  -22.824026
   -6.351731,  -23.765118
   -2.918576,  -22.112917
    0.930722,  -18.126644
    8.070846,  -12.308234
   21.700932,   -4.118658
   35.113171,    2.103117
   43.032383,    4.550445
   45.709789,    4.499517
   46.416832,    2.869019
   46.517200,    0.215207
   43.990295,   -4.086960
   41.214478,   -9.128404
   44.461311,  -10.842704
   52.620831,   -7.950049
   57.328426,   -4.841363
   56.865379,   -3.598396
   57.656677,   -2.266124
   60.603603,   -2.670714
   60.391178,   -7.505285
   56.592541,  -13.736882
   52.335621,  -19.136839
   45.608868,  -25.647411
   35.665741,  -32.456688
   28.123419,  -37.488914
   26.914272,  -40.707382
   28.815458,  -42.907013
   30.663248,  -45.039169
   32.204254,  -46.891468
   32.120655,  -47.610649
   33.211334,  -45.188774
   39.310116,  -38.298759
   47.787586,  -29.128006
   54.977142,  -19.502134
   60.275379,   -8.779176
   61.483929,    0.686960
   57.018791,    4.549956
   51.462833,    3.630720
   51.660656,    2.776935
   56.540100,    3.510239
   60.346035,    4.549158
   62.029118,    6.572680
   61.060905,    8.499815
   58.212849,    8.621356
   58.338642,    7.717937
   66.402443,   10.454880
   80.839081,   17.234421
   90.724213,   19.814312
   87.451881,   15.588277
   75.058022,   10.939366
   63.075130,    9.394535
   53.697620,    8.177891
   44.910091,    5.711362
   36.831688,    4.807977
   30.364265,    7.091939
   27.123106,   10.832748
   25.970798,   11.702146
   22.292608,    7.466608
   14.930762,    1.868111
    7.761237,   -0.476168
    3.387400,   -0.741963
   -0.271303,   -2.959769
   -6.600560,   -6.007683
  -13.204552,   -4.627746
  -16.482244,    1.210887
  -19.869699,    5.547059
  -25.713667,    6.302540
  -29.930782,    6.805331
  -32.131050,    7.450168
  -34.731812,    7.921520
  -37.574368,    7.176199
  -39.341969,    4.095106
  -40.727074,   -0.006008
  -42.628922,   -2.976218
  -44.820145,   -3.445108
  -50.170689,   -2.495215
  -61.079201,   -3.734165
  -72.725983,   -8.503287
  -76.639183,  -13.983824
  -71.060585,  -18.392321
  -62.378044,  -20.172016
  -55.953228,  -18.790451
  -54.802914,  -18.339773
  -62.104340,  -20.530178
  -73.612587,  -22.658955
  -79.685936,  -24.483488
  -78.513618,  -28.553387
  -75.197159,  -33.418945
  -73.136833,  -36.023434
  -73.404724,  -36.508133
  -74.399452,  -34.169014
  -74.901886,  -29.869431
  -76.449326,  -28.648411
  -79.922523,  -32.664066
  -84.179779,  -38.821384
  -87.589172,  -43.797951
  -88.756432,  -47.376667
  -86.414673,  -49.517517
  -82.675323,  -49.945721
  -83.407242,  -51.401386
  -85.507095,  -52.866261
  -82.779785,  -52.640026
  -79.325844,  -53.605064
  -79.855667,  -55.790031
  -82.187660,  -57.499657
  -82.828026,  -58.596844
  -79.563828,  -58.285339
  -74.655640,  -58.602161
  -70.259323,  -61.069283
  -65.323105,  -64.222954
  -59.106323,  -66.102806
  -53.167347,  -66.687752
  -50.193958,  -68.101318
  -50.051659,  -70.158409
  -52.556595,  -71.075691
  -59.653065,  -72.165504
  -69.871109,  -75.005707
  -79.697449,  -79.017685
  -86.366005,  -82.077400
  -89.052826,  -83.670776
  -89.825531,  -84.001640
  -90.432297,  -83.336411
  -92.121353,  -82.544540
  -97.542953,  -83.063164
 -104.953873,  -83.747795
 -110.740486,  -81.690308
 -115.000992,  -75.828697
 -117.618614,  -68.171806
 -118.908394,  -65.010361
 -118.534454,  -67.066040
 -115.760315,  -68.239464
 -110.627724,  -64.813599
 -105.342003,  -58.076324
 -105.710236,  -52.920662
 -112.837357,  -50.920036
 -119.507004,  -48.632870
 -119.982788,  -43.074604
 -116.370712,  -34.783215
 -114.427872,  -27.271065
 -117.634155,  -23.396280
 -124.785973,  -24.800674
 -131.206070,  -30.265388
 -131.020645,  -32.717747
 -124.812904,  -27.983915
 -120.067192,  -21.518028
 -119.429008,  -21.289871
 -113.789078,  -24.758425
  -95.859268,  -22.538589
  -74.561813,  -13.828076
  -60.949341,   -5.115771
  -56.002419,   -0.557462
  -59.750484,   -2.201471
  -68.029381,   -7.076530
  -67.704750,   -5.717423
  -57.923779,    4.250972
  -51.467194,   13.228161
  -49.142715,   16.336239
  -43.182529,   18.808157
  -34.326042,   23.135832
  -27.521692,   27.311060
  -24.136261,   29.202433
  -20.892645,   29.286921
  -13.823668,   30.083641
   -3.490900,   32.097950
    6.298013,   34.499462
   12.216625,   36.393559
   13.176299,   36.975773
    8.969484,   36.978287
    0.975201,   37.710228
   -5.908946,   39.950214
   -9.618319,   40.816101
  -12.065937,   36.823547
  -13.130760,   31.014479
  -10.678724,   28.963083
   -4.442460,   32.105652
