    2.361764,  -98.133583
    9.459839,  -98.716675
   18.932976,  -97.131882
   25.627712,  -94.734512
   28.197140,  -92.994858
   27.236738,  -93.803581
   22.214863,  -98.149620
   15.148996, -102.952164
   10.260084, -105.528915
    8.052644, -105.792732
    5.864219, -105.684700
    3.786321, -105.928291
    4.813185, -104.096970
    5.760842, -102.052315
    0.772056, -105.013359
   -8.218659, -112.246346
  -13.590510, -117.138580
  -15.486309, -118.504211
  -21.103354, -120.300522
  -32.001713, -125.307999
  -43.434433, -134.521057
  -52.843510, -143.157700
  -58.991344, -145.340912
  -59.537010, -142.169571
  -56.695061, -138.504486
  -54.835041, -136.605515
  -57.226158, -136.761276
  -64.193283, -138.689651
  -70.552490, -140.509796
  -68.214890, -138.416351
  -61.082516, -136.666107
  -64.198700, -144.208603
  -74.092377, -154.520187
  -77.129219, -156.824142
  -76.345451, -154.678467
  -79.838593, -156.239349
  -88.273239, -164.354996
  -97.311653, -175.337372
 -103.743561, -184.173615
 -107.972458, -189.641281
 -111.884949, -193.157425
 -116.460030, -196.998047
 -119.613396, -201.271851
 -117.846794, -202.753586
 -113.871422, -200.691650
 -113.813324, -198.662643
 -119.021095, -199.964478
 -126.844521, -203.969727
 -133.000137, -207.686417
 -134.046051, -208.962524
 -131.646423, -208.900543
 -127.903023, -207.622574
 -124.750160, -204.714600
 -128.216339, -206.157745
 -139.825439, -214.874374
 -151.190674, -222.701767
 -154.887085, -223.707642
 -154.313995, -224.422760
 -152.693283, -227.521622
 -147.905075, -226.317032
 -143.369843, -222.762054
 -146.179199, -225.937546
 -152.764694, -233.618973
 -156.070084, -237.376175
 -158.534027, -238.458084
 -166.085571, -243.657211
 -175.284653, -250.865067
 -178.246140, -253.932220
 -177.188553, -256.105530
 -175.329880, -259.429382
 -168.129486, -257.499084
 -158.454514, -251.493668
 -153.884720, -248.943161
 -153.050430, -249.193069
 -149.709183, -246.542969
 -140.752182, -238.467438
 -127.547546, -226.214386
 -112.658951, -212.323013
  -99.459412, -198.883514
  -90.057709, -187.503372
  -85.340874, -180.756439
  -84.825729, -179.110214
  -86.988861, -180.332565
  -90.686974, -181.440109
  -94.261101, -180.554459
  -98.027840, -178.690140
 -100.729988, -176.517853
 -102.095467, -174.479828
 -103.183105, -172.691086
 -103.528473, -170.562790
 -101.889481, -167.439957
  -99.706673, -164.635971
 -101.615410, -164.630127
 -105.898697, -165.522034
 -105.744545, -162.658173
 -100.270523, -155.385086
  -93.061157, -146.313797
  -87.461342, -138.166702
  -84.382019, -133.300873
  -83.127632, -131.845688
  -83.636307, -132.461655
  -85.051537, -134.201874
  -85.604492, -135.008179
  -84.597267, -132.410263
  -83.138458, -127.706871
  -81.660248, -123.459503
  -79.693283, -120.091026
  -78.124641, -117.824181
  -75.639114, -115.958000
  -66.640701, -110.633453
  -52.603035, -101.042358
  -44.699982,  -93.819061
  -44.012897,  -90.327858
  -42.689800,  -86.063614
  -40.373863,  -80.021118
  -38.563324,  -72.160347
  -36.269035,  -63.627335
  -32.221172,  -55.855831
  -29.106936,  -49.693443
  -30.410374,  -44.394657
  -34.000122,  -40.158455
  -36.107735,  -39.125153
  -37.188755,  -42.304176
  -37.980568,  -46.669346
  -36.657413,  -47.981739
  -32.512375,  -44.362583
  -28.291033,  -38.828857
  -24.960617,  -35.136791
  -19.658693,  -32.024475
  -13.443139,  -29.257183
   -9.374223,  -29.834776
   -5.674194,  -32.569977
   -0.719360,  -33.237057
    4.043168,  -30.232464
    6.246469,  -26.536472
    4.725807,  -24.497084
    4.543652,  -21.687580
   12.057032,  -15.502645
   21.710339,   -9.216393
   26.214634,   -6.459334
   26.938307,   -7.183182
   24.537523,  -11.187199
   22.341957,  -13.951736
   23.360073,  -11.122634
   23.426888,   -6.780084
   20.090523,   -5.787774
   18.490883,   -5.749875
   20.768841,   -3.788081
   22.502977,   -1.502680
   20.900038,    0.055595
   18.270439,    1.923582
   17.584230,    4.546735
   15.872705,    5.581156
   12.973185,    4.943196
   14.087540,    7.101161
   14.427244,    9.761319
   11.465599,    8.384252
   11.650942,    6.517128
   12.930032,    6.385695
   10.484059,    6.184816
    6.788133,    5.373629
    3.627775,    3.550401
   -0.342282,    1.326756
   -3.954700,    2.402122
   -6.806073,    6.910620
   -9.950984,   10.398434
  -10.544438,   12.968926
   -3.961909,   17.800396
    4.273525,   21.732025
    4.917682,   22.295679
   -2.120604,   21.870962
  -10.753534,   22.166378
  -16.332602,   22.890053
  -19.790705,   21.848738
  -24.667719,   17.747437
  -28.920460,   13.890481
  -27.081331,   12.751016
  -20.873625,   13.408972
  -17.397022,   14.775974
  -16.521561,   15.758252
  -14.782531,   17.311655
  -15.167918,   18.467659
  -18.264971,   17.413202
  -20.339966,   15.834105
  -20.850513,   15.970837
  -20.834503,   17.001381
  -22.913837,   13.821919
  -25.582537,    6.953673
  -25.164553,    1.928825
  -21.420586,    0.885908
  -18.075989,    1.464288
  -17.724052,    1.679196
  -16.221397,    3.323262
  -10.728277,    8.237021
   -4.458946,   14.206144
   -0.887615,   19.307674
   -0.540794,   23.682278
   -1.669331,   28.552969
    1.133212,   36.719109
    8.662476,   47.286869
   16.414463,   57.761250
   24.536802,   69.557495
   30.166761,   79.862320
   29.762880,   83.690613
   28.931908,   83.752502
   26.254536,   81.594872
   19.104095,   78.154152
   15.332649,   78.338951
   16.773521,   82.061600
   18.759808,   84.533478
   18.805107,   81.956299
   18.402893,   76.395142
   22.119820,   72.373032
   29.173288,   68.992401
   33.345631,   63.869938
   32.407520,   59.153843
   27.462570,   53.944092
   21.012737,   45.794964
   17.872690,   38.530392
   19.932671,   35.640274
   25.310757,   37.542690
   29.368498,   39.775166
   30.844538,   38.611801
   32.427563,   37.510704
   33.475243,   40.531597
   33.793678,   48.226715
   32.575661,   56.090458
   25.617384,   57.350002
   15.792338,   54.961037
   14.602283,   58.183441
   23.539591,   64.778381
   32.130825,   66.983932
   33.625343,   64.772079
   30.764050,   62.358143
   28.962019,   61.154392
   30.589891,   60.966045
   30.630072,   60.134766
   24.340378,   57.003975
   18.582607,   55.129372
   21.208431,   56.652843
   29.230495,   56.830616
   35.360321,   53.936077
   39.090839,   52.137352
   44.369522,   53.999474
   48.619076,   56.956264
   47.052044,   56.435249
   43.816715,   54.348057
   44.099957,   55.860615
   50.052425,   63.508770
   57.450546,   72.864555
   60.061047,   76.937302
   58.176643,   76.551758
   54.091957,   77.330307
   49.013622,   79.507851
   46.486042,   81.875580
   48.094475,   87.374825
   48.995995,   93.661194
   47.417889,   97.297180
   44.749454,  100.520653
   42.451935,  105.675308
   41.465237,  111.622711
   39.624359,  116.701401
   35.414738,  122.028519
   33.158379,  129.217987
   37.943474,  139.064117
   46.403831,  152.922256
   47.635571,  168.226242
   40.955517,  182.728592
   36.547321,  198.138458
   35.882195,  211.180420
   34.672504,  218.136490
   33.770615,  221.022141
   34.426285,  218.842117
   34.796711,  207.517059
   36.444130,  192.611694
   41.084019,  185.443909
   44.757484,  188.499130
   44.242096,  193.304352
   40.920391,  190.217834
   38.266697,  179.728592
   36.809612,  167.939194
   35.099022,  156.700073
   33.305531,  145.577911
   30.332802,  134.415680
   25.532780,  124.599457
   20.942066,  118.465591
   17.743456,  116.206429
   16.120798,  117.019310
   20.738361,  123.674843
   29.291147,  130.790680
   31.839827,  128.215179
   29.964344,  120.103218
   29.349476,  112.530296
   27.432751,  102.741638
   22.765759,   91.656075
   20.043364,   84.521210
   16.810913,   77.660500
   11.572583,   70.106834
   10.614142,   68.317184
   13.213715,   70.447807
   11.365709,   68.886864
    2.940164,   63.641422
   -9.739677,   58.788067
  -21.159843,   58.581017
  -24.863966,   64.226601
  -21.292194,   72.287590
  -15.007248,   79.305809
   -8.877019,   83.496010
   -2.627339,   87.661369
    3.603950,   94.955719
    8.635006,  103.081383
   13.192392,  108.874077
   15.067971,  111.442825
   10.418506,  109.122894
    3.043264,  103.925179
    2.922182,  104.571564
    9.690526,  111.587921
   14.114639,  117.168777
   14.638397,  120.384407
   15.982007,  123.547943
   19.439816,  125.701195
   22.982948,  125.882248
   23.876619,  123.428040
   24.030071,  119.344368
   25.392328,  115.840935
   25.888254,  113.082268
   26.530315,  111.530739
   28.464727,  110.987953
   30.894909,  110.950089
   32.768253,  110.375328
   34.252487,  107.626076
   36.001396,  102.797874
   39.809376,   99.135880
   45.450268,   97.351173
   48.527969,   92.919815
   48.547558,   84.872124
   49.895241,   78.825775
   55.700115,   78.671822
   61.602951,   78.205566
   62.936699,   71.544876
   63.261925,   63.453777
   64.616562,   58.172802
   65.751389,   54.992664
   66.094940,   52.858353
   62.426434,   49.399525
   57.341122,   44.850174
   59.422798,   43.145340
   65.287529,   43.146542
   65.676750,   39.187328
   60.427608,   30.708002
   56.983421,   24.224098
   59.643517,   23.059216
   64.759399,   23.164047
   66.253922,   19.960455
   64.888100,   16.158312
   64.169418,   14.246766
   62.425392,   10.052786
   59.512974,    2.205177
   56.320683,   -6.804168
   53.282093,  -12.884459
   50.589905,  -15.084527
   44.879265,  -17.808109
   36.688946,  -20.866936
   31.116608,  -21.922396
   29.988337,  -22.626959
   31.372850,  -24.529995
   32.125797,  -28.588991
   31.365374,  -33.704422
   28.710695,  -37.822048
   23.048882,  -42.219643
   16.673285,  -48.287685
   14.765110,  -52.622231
   18.279768,  -52.502998
   23.649323,  -50.383759
   29.194250,  -49.146297
   32.039291,  -50.835323
   30.788050,  -54.826809
   29.583496,  -57.268410
   28.405703,  -59.082375
   26.479053,  -62.804810
   26.421209,  -67.841049
   27.058260,  -72.641159
   29.023439,  -74.674706
   33.964458,  -73.526016
   37.290218,  -73.695206
   37.090569,  -77.220337
   37.294758,  -80.225647
   38.773781,  -80.749756
   39.242622,  -81.939354
   37.517094,  -85.246323
   34.885307,  -87.186554
   30.429070,  -88.470558
   22.439644,  -92.744293
   16.122339,  -95.992409
   16.894064,  -93.616150
   20.259647,  -91.134979
   18.560123,  -94.634254
   11.760393, -101.905190
    5.244125, -107.781082
    2.789966, -109.063293
    4.637400, -107.417595
    8.367417, -105.564583
    9.308524, -104.282684
    6.688888, -102.581673
    3.332630, -100.374474
   -1.504410,  -99.604187
   -4.896901,  -97.016518
   -3.259079,  -91.475578
    0.656341,  -88.387741
    8.074978,  -86.500465
   23.061329,  -81.877831
   38.658623,  -79.280624
   46.366550,  -79.856522
   45.858955,  -78.726830
   40.257805,  -76.426903
   31.965965,  -76.685844
   22.086945,  -79.145035
   14.202096,  -80.350960
   12.912530,  -78.649162
   15.584658,  -77.910942
   20.300180,  -79.045807
   26.788029,  -79.741356
   31.547768,  -81.178162
   33.773586,  -81.138954
   29.769958,  -79.948395
   16.732044,  -84.736031
    7.770171,  -90.769890
    9.390449,  -90.031288
   11.875111,  -87.343430
   12.149189,  -87.283165
   12.044675,  -88.992317
   14.120596,  -88.774574
   16.118513,  -87.965935
   13.899962,  -90.590080
   10.589686,  -95.476372
   12.063065,  -99.160652
   15.936106, -101.344818
   16.293047, -104.131920
   13.635512, -107.110695
   11.255636, -108.109779
    7.277434, -106.672234
   -1.033362, -105.014130
   -8.414756, -102.995934
   -9.258426,  -98.310989
   -5.365530,  -92.783340
   -2.537737,  -89.303368
   -4.902760,  -88.161469
  -13.498573,  -89.957253
  -27.381638,  -95.325897
  -41.780811, -100.315544
  -50.552959, -100.404785
  -54.499916,  -96.742790
  -57.945972,  -92.333496
  -63.591133,  -90.801414
  -71.883537,  -93.796799
  -80.425278,  -98.343742
  -84.665283, -101.370277
  -84.970932, -105.008415
  -83.559853, -107.608635
  -77.937988, -101.944229
  -69.937859,  -93.228493
  -65.670242,  -91.197754
  -65.019592,  -92.154671
  -61.491768,  -88.791718
  -55.937546,  -84.247749
  -56.301155,  -84.783661
  -60.427647,  -85.893234
  -61.169701,  -81.739738
  -60.622101,  -77.039734
  -59.666374,  -74.475792
  -54.603142,  -72.043213
  -46.778008,  -70.442284
  -38.686951,  -68.632690
  -32.132244,  -65.192955
  -32.063667,  -64.529259
  -41.394451,  -70.001320
  -51.522781,  -76.161011
  -51.384319,  -75.016159
  -43.793888,  -67.445312
  -35.564281,  -59.319305
  -27.457497,  -53.685448
  -22.619528,  -52.170650
  -23.268089,  -53.414101
  -27.111519,  -55.058220
  -31.443758,  -57.412205
  -34.529224,  -59.175491
  -33.794331,  -55.799789
  -29.345953,  -48.433640
  -25.137644,  -43.655647
  -20.423288,  -40.271374
  -12.181655,  -34.063004
   -4.437723,  -28.535341
    0.440276,  -26.285368
    3.959064,  -26.185831
    7.180652,  -26.572271
    9.659848,  -26.894650
   12.579408,  -26.290623
   16.167040,  -24.298754
   17.893824,  -23.244112
   18.753910,  -23.549994
   21.009594,  -21.253540
   22.654585,  -16.115400
   22.416544,  -11.484782
   22.213163,   -8.575396
   20.547396,   -7.926186
   15.734628,   -8.755112
   11.679086,   -8.325765
    9.438680,   -8.531301
    7.686889,  -10.212008
    8.245902,  -10.180235
   11.170218,   -9.733310
   12.682690,  -10.732471
   12.461095,  -10.017239
   14.710003,   -5.816947
   19.807722,   -2.532160
   20.925741,   -5.137735
   16.379269,  -10.140186
   13.750836,  -12.494535
   18.362928,  -11.803217
   25.512669,  -10.910228
   29.815392,  -11.473109
   32.994709,  -10.500992
   37.148487,   -5.184329
   40.503403,    3.283851
   40.598122,   11.323133
   39.012955,   17.162472
   39.297295,   21.327316
   41.144699,   23.532352
   42.789318,   23.191448
   43.597595,   21.087921
   43.221893,   18.443022
   43.375484,   17.219652
   46.312847,   19.008759
   50.512875,   22.573210
   54.454266,   26.118860
   61.795250,   29.833954
   73.475357,   33.719700
   86.017899,   39.050304
   96.707855,   45.890011
   96.810860,   46.031631
   75.353386,   32.651592
   42.441532,   13.763375
   22.756060,    1.995001
   23.501226,    0.922008
   33.592346,    6.580415
   40.520439,   13.025065
   38.173889,   15.840299
   31.563175,   14.522085
   32.192818,   14.897131
   38.913746,   19.776331
   41.883274,   23.638065
   41.188095,   25.828375
   38.999100,   27.812799
   32.151203,   25.633177
   23.599232,   20.198181
   22.538733,   19.302359
   26.288702,   22.768740
   26.316730,   25.027040
   25.691137,   26.907612
   27.981268,   29.374510
   31.214630,   30.928633
   32.003506,   29.364023
   29.845419,   25.284184
   27.460981,   23.338779
   27.603638,   25.078209
   29.821619,   26.499462
   31.401743,   25.140566
   32.255680,   23.049713
   31.441050,   20.501207
   30.588968,   19.332148
   32.346737,   20.324224
   33.458046,   20.397915
   32.021439,   19.608753
   28.866331,   18.206041
   26.677279,   17.861572
   25.921387,   18.435211
   24.074331,   16.667953
   22.917000,   14.452189
   24.678537,   14.654009
   30.314205,   19.153374
   35.932156,   25.741579
   37.330624,   28.784081
   37.441391,   28.580145
   37.059273,   27.716232
   34.200489,   26.197016
   31.004013,   24.044205
   30.273153,   22.358587
   30.839684,   22.638769
   31.197172,   24.521311
   30.380772,   25.584023
   27.115185,   24.420595
   22.631874,   22.986996
   21.619762,   24.207169
   25.193428,   26.760118
   28.544115,   27.696587
   26.048349,   25.145987
   20.153984,   21.528368
   18.265617,   22.177195
   20.269400,   27.943075
   25.380535,   38.057621
   31.867872,   49.387920
   33.991543,   56.624729
   31.185795,   58.924347
   24.430635,   55.593071
   18.770060,   49.958130
   19.580957,   48.322948
   20.457561,   48.119019
   17.071009,   44.721321
   14.079135,   39.798473
   12.526982,   34.663845
   12.412819,   30.868835
   15.211546,   30.756310
   15.815925,   30.354954
    9.737272,   26.800886
    1.649290,   23.663986
   -3.972508,   24.159075
   -8.242596,   26.964273
   -9.742324,   29.683250
   -7.457259,   30.691896
   -3.428332,   31.626379
    0.055940,   35.454536
   -2.794364,   38.182476
  -14.526904,   35.633221
  -25.653383,   32.387817
  -27.923168,   33.623898
  -27.433302,   36.346794
  -32.608635,   35.562668
  -40.535538,   32.094742
  -42.926731,   29.348862
  -38.881191,   27.980436
  -34.192204,   26.978333
  -32.974350,   25.347643
  -35.577145,   23.384815
  -40.182438,   23.537546
  -46.468391,   25.225790
  -53.576031,   25.569366
  -57.414486,   25.345303
  -55.554787,   27.164284
  -51.287067,   29.866838
  -50.255383,   29.422009
  -52.452908,   26.890032
  -52.567913,   26.531700
  -49.384724,   28.046463
  -47.495327,   29.198826
  -50.142868,   28.061731
  -53.222012,   25.694349
  -53.335045,   26.366261
  -54.723938,   29.629610
  -59.270992,   31.695589
  -63.332596,   32.964619
  -61.213303,   37.209034
  -51.371181,   44.051388
  -43.015697,   47.341293
  -43.060135,   45.001434
  -44.674679,   42.080048
  -41.529346,   42.484673
  -36.516762,   44.717091
  -33.324463,   44.935974
  -32.050564,   42.792339
  -31.860519,   40.522667
  -31.539297,   38.272221
  -28.900463,   36.734051
  -27.377386,   34.708233
  -28.052170,   31.812691
  -23.684589,   32.579891
  -16.896860,   34.846535
  -15.165300,   33.590084
  -14.272944,   32.515015
  -11.440855,   33.282269
  -11.596942,   32.134418
  -14.091654,   30.069725
  -15.769388,   29.603506
  -19.576864,   29.117422
  -23.648226,   30.232868
  -18.632221,   39.293026
   -4.110745,   54.611134
    9.917567,   66.071693
   15.409492,   68.506668
    8.573309,   62.719604
   -9.444012,   51.218098
  -29.430487,   39.683632
  -38.156174,   33.806480
  -31.189318,   35.606331
  -21.805140,   40.827168
  -21.987337,   44.124493
  -25.455080,   46.254345
  -21.408770,   49.139984
  -15.164284,   50.392590
  -18.723616,   46.407421
  -28.909845,   38.377731
  -33.587116,   34.239071
  -31.577486,   36.176487
  -32.581654,   36.796005
  -34.630291,   34.396069
  -29.386517,   34.290829
  -21.083111,   37.635223
  -18.672531,   41.206509
  -26.589270,   40.328953
  -39.554089,   33.727188
  -46.045433,   28.474152
  -43.276695,   28.289303
  -39.975758,   28.666626
  -39.036926,   28.872478
  -36.479855,   30.199493
  -31.579987,   31.778378
  -29.804007,   32.306286
  -33.629887,   31.892155
  -38.428371,   32.309887
  -41.081329,   35.143375
  -41.161690,   40.164238
  -40.025822,   44.562199
  -38.954388,   47.178020
  -37.404598,   48.817818
  -32.174522,   51.635815
  -23.674885,   56.532166
  -17.010984,   62.023426
  -12.531480,   68.756233
   -9.122790,   77.337799
   -8.739289,   82.275345
   -9.802345,   79.712189
   -7.350126,   74.597168
   -3.915703,   70.925583
   -3.209201,   69.786560
   -3.306092,   71.693474
   -1.021272,   74.130165
    4.535457,   74.923721
   12.320215,   77.035416
   19.622906,   82.220963
   22.922659,   87.201851
   20.631226,   89.352188
   13.709381,   89.000542
    6.022449,   89.100853
    0.610551,   90.687073
   -3.623349,   91.325974
   -5.211499,   91.569214
   -4.040813,   91.857170
   -2.916476,   91.874855
    1.554642,   94.986252
   11.900911,  100.983765
   23.255634,  107.265968
   31.599174,  112.952904
   36.459587,  114.962257
   35.725941,  110.788719
   32.026653,  105.203148
   30.869431,  103.272125
   29.938484,  101.546982
   27.666273,   97.302254
   26.970535,   92.836884
   26.805397,   89.563133
   27.460939,   89.822060
   30.609951,   93.193970
   32.834358,   94.428192
   34.821556,   93.264320
   37.015511,   91.296783
   38.549709,   88.071449
   42.420311,   85.268311
   47.375134,   83.953629
   47.941582,   81.890793
   43.985332,   78.785179
   40.429794,   75.926292
   39.682400,   74.696892
   40.031204,   74.429466
   39.272861,   73.526276
   38.815315,   73.326286
   40.380402,   73.942741
   39.958935,   71.953316
   36.608402,   67.885605
   34.876137,   64.983063
   35.854385,   63.658096
   35.416157,   62.738449
   32.183681,   62.369904
   30.109543,   63.205044
   30.360130,   63.199203
   28.623211,   60.619812
   20.770138,   58.525127
   10.727474,   60.646748
   10.099666,   66.726929
   24.786049,   74.943848
   44.552052,   83.133179
   49.589863,   84.491142
   33.219749,   75.629677
   11.481469,   66.440186
   -2.061973,   67.000648
  -14.076502,   72.157852
  -28.175060,   75.300644
  -34.280014,   79.004929
  -31.559456,   82.455391
  -26.962053,   82.436325
  -22.516993,   80.955429
  -21.806612,   79.077065
  -26.648312,   77.471161
  -33.544262,   78.009949
  -36.734535,   79.764725
  -35.309834,   80.403633
  -34.364574,   79.892906
  -33.528442,   79.464279
  -28.866924,   76.573792
  -21.863516,   69.004265
  -16.267685,   61.325001
   -8.645860,   57.765617
    8.325093,   58.915092
   25.882868,   60.961552
   27.258675,   58.435181
   14.118937,   51.682201
   -0.574972,   43.144859
   -5.079210,   37.040199
    2.617835,   37.984669
   14.261221,   45.621803
   21.633148,   54.545830
   20.119963,   58.241982
   17.542017,   59.526051
   20.138792,   62.617004
   25.542315,   66.386917
   29.705240,   68.130463
   30.432245,   66.982681
   30.991898,   65.330246
   28.907372,   60.671089
   20.935511,   49.221054
   14.993966,   35.960861
   22.151028,   29.870052
   36.375668,   29.163527
   43.373554,   27.744877
   43.056614,   25.047010
   40.153927,   20.256935
   34.663704,   13.109707
   30.289326,    6.713013
   30.103651,    4.074187
   28.609631,    4.019269
   24.933533,    5.521231
   24.068237,    9.245852
   24.936457,   13.086980
   24.883373,   15.094412
   26.080580,   16.191418
   27.889881,   16.117077
   28.719118,   16.329014
   28.144348,   17.568890
   25.286776,   17.005619
   23.528534,   15.255797
   25.733868,   14.773246
   27.433876,   14.033293
   24.566294,   12.665185
   19.810369,   13.949019
   15.431966,   17.878506
   11.471704,   22.258326
    8.096609,   27.522894
    4.008411,   33.210304
   -4.779778,   36.225170
  -13.700349,   37.847218
  -12.480908,   43.054253
   -6.172733,   48.852707
   -8.552803,   46.262993
  -16.735470,   38.678619
  -19.897427,   37.397652
  -21.320187,   42.948391
  -25.796021,   48.034748
  -29.346476,   47.551456
  -28.251513,   42.028332
  -24.671646,   35.894825
  -22.776730,   30.665663
  -22.385752,   25.581944
  -21.616867,   22.858383
  -24.592781,   22.218796
  -33.708885,   19.886654
  -41.036858,   16.738676
  -39.673073,   16.641911
  -34.582928,   17.382418
  -31.870466,   15.006250
  -30.008116,   10.355453
  -26.024904,    7.199138
  -23.257730,    6.135061
  -27.106808,    5.260629
  -36.009205,    4.992228
  -41.918438,    6.751535
  -41.176834,   10.279231
  -38.931335,   12.012741
  -37.253143,   10.045325
  -34.401932,    7.184362
  -29.230291,    8.180309
  -16.109652,   17.625988
    0.605309,   29.373938
    5.103641,   32.210423
   -7.258503,   26.396931
  -23.905504,   21.299934
  -35.461178,   18.862741
  -43.390919,   15.625759
  -49.099415,   13.737941
  -49.116726,   16.587614
  -45.959503,   19.928120
  -44.558590,   19.712496
  -45.002129,   18.900211
  -46.995007,   19.588055
  -48.957676,   20.639574
  -47.277481,   23.081619
  -44.226627,   26.261982
  -46.339001,   26.795139
  -50.865788,   26.061171
  -49.581726,   26.070599
  -41.475822,   25.429480
  -32.151356,   23.323513
  -28.048643,   19.145813
  -26.611053,   15.434637
  -19.603369,   17.042915
   -9.382751,   21.784275
   -5.163348,   21.995113
  -11.250349,   13.999426
  -17.873072,    5.535576
  -13.276392,    5.423442
   -5.998368,    8.730445
   -8.941833,    6.546865
  -19.234465,   -1.972773
  -23.091921,   -8.677373
  -12.866421,   -6.135098
    0.303264,   -0.279680
   -1.316797,   -0.962388
  -16.467764,   -7.762301
  -22.952942,  -11.618070
  -12.972180,   -8.119590
   -7.568253,   -5.628313
  -23.510357,  -13.538090
  -40.436073,  -23.902763
  -34.502304,  -24.598310
  -21.714584,  -21.153923
  -19.941114,  -22.890423
  -27.770031,  -32.781075
  -34.341026,  -45.002720
  -28.950733,  -49.548317
  -16.965771,  -47.916271
   -8.331210,  -46.925945
   -4.392800,  -48.348522
   -2.128237,  -50.718609
    1.273685,  -50.304901
    6.387353,  -46.943703
   11.086794,  -46.151890
   11.663899,  -50.011913
   10.999794,  -53.976078
   11.591724,  -57.599220
   12.652195,  -63.781231
   15.792948,  -71.182510
   18.294226,  -77.711212
   14.291293,  -84.085327
    5.968196,  -89.672066
    3.283854,  -91.478577
    9.918536,  -88.920334
   16.474976,  -85.761940
   13.814651,  -87.444801
    7.036647,  -94.262596
    5.587916, -101.261642
    8.608577, -104.444519
   10.083701, -106.627937
    8.343922, -112.262596
    6.788983, -120.483711
    6.089860, -129.286957
    3.685752, -137.413605
   -0.437984, -144.168213
   -4.888716, -150.443726
   -6.608730, -155.724167
   -4.932741, -158.600281
   -2.902629, -160.125244
   -0.071324, -160.324387
    5.161319, -158.219391
   13.195523, -154.771881
   23.335728, -150.013382
   31.712013, -145.236954
   35.642147, -143.165161
   35.319584, -144.983826
   30.501884, -150.829102
   22.190506, -159.271408
   18.513254, -165.113876
   21.417732, -168.097076
   22.515656, -172.363251
   20.758860, -175.078537
   21.232904, -173.092545
   21.227472, -171.694824
   17.864483, -174.060608
   12.621432, -178.783890
    9.845708, -182.791306
   11.556540, -183.738586
   12.403500, -184.438187
   10.168612, -187.073120
    8.352903, -190.342590
    8.535879, -193.829575
    9.748756, -197.590973
    7.924814, -202.980209
    3.241734, -207.801697
    1.330236, -207.261353
    1.240905, -204.863052
   -0.923803, -205.687286
   -2.185853, -206.845474
    0.239348, -205.797592
    2.052337, -205.297256
   -1.584305, -207.983475
   -8.032456, -212.481110
  -11.992583, -214.439056
  -12.453105, -212.771332
  -11.466619, -210.845963
  -11.886820, -210.593826
  -12.160712, -208.802505
  -10.397667, -202.754852
   -8.816970, -194.587067
   -7.427377, -188.598984
   -5.596013, -186.847748
   -4.085927, -185.731506
   -1.221674, -180.810684
    1.158017, -173.974838
   -0.709271, -167.238632
   -5.397448, -160.469269
   -7.620670, -153.403961
   -7.719841, -146.204697
  -11.754603, -140.417496
  -21.336637, -137.705719
  -33.494099, -136.662888
  -44.085632, -132.806564
  -50.531513, -124.813263
  -52.947300, -115.024246
  -52.739124, -104.933670
  -50.019146,  -94.325409
  -44.046314,  -82.740044
  -39.315506,  -72.354134
  -42.241837,  -66.974854
  -47.115894,  -63.603695
  -44.587666,  -56.549480
  -40.539494,  -49.244316
  -43.496265,  -45.515251
  -44.875080,  -38.660587
  -35.162029,  -26.946674
  -18.984541,  -17.777962
   -6.594943,  -14.911054
   -5.954116,  -17.624327
  -18.269724,  -27.223421
  -35.985821,  -43.932552
  -49.263580,  -61.924744
  -56.476440,  -76.774208
  -55.953606,  -85.129189
  -46.030045,  -84.494194
  -40.908417,  -83.407303
  -48.245846,  -90.913963
  -58.344986, -105.246574
  -62.487686, -119.502960
  -62.394520, -131.050613
  -63.106483, -141.530594
  -65.912514, -151.952682
  -66.845284, -158.462387
  -64.687874, -160.582214
  -68.430649, -168.589859
  -78.889595, -185.872437
  -86.092621, -201.704178
  -88.742760, -209.626221
  -86.511047, -209.963089
  -78.956673, -206.399155
  -73.808937, -204.540268
  -73.427658, -204.219116
  -74.148155, -204.480850
  -77.388893, -207.473877
  -83.206894, -211.685959
  -86.416550, -213.867538
  -86.429024, -215.847992
  -86.802628, -217.550842
  -89.015160, -216.066452
  -91.313454, -212.019867
  -90.797844, -203.168793
  -86.844490, -185.453278
  -84.116188, -167.015045
  -82.207626, -155.177856
  -75.367584, -143.401077
  -65.157303, -125.988884
  -57.548386, -106.752708
  -53.034630,  -89.307961
  -50.184952,  -74.242584
  -49.939514,  -62.382179
  -50.984097,  -51.540112
  -51.279884,  -39.841297
  -50.441681,  -29.363564
  -48.559185,  -22.084221
  -44.891796,  -16.462557
  -39.509659,  -10.679287
  -33.127720,   -3.346817
  -29.435947,    5.489367
  -30.855553,   13.700148
  -32.001331,   20.840374
  -30.471350,   25.416412
  -31.001829,   25.613268
  -36.747490,   22.981737
  -46.438610,   20.136948
  -56.226173,   18.452061
  -59.735466,   19.207447
  -54.461533,   23.288513
  -47.183247,   27.873804
  -47.967991,   27.762438
  -55.388100,   23.653252
  -58.743095,   20.046078
  -55.461975,   17.241329
  -52.466385,   11.071789
  -53.954491,    0.989183
  -54.489433,   -5.765046
  -51.411900,   -7.985890
  -48.789234,  -12.073515
  -46.295296,  -18.578388
  -41.908802,  -23.396646
  -37.825771,  -25.626604
