  -18.100210,  -54.236862
  -13.271599,  -50.212643
   -7.117111,  -49.870064
   -1.538163,  -56.556568
    3.090513,  -64.749092
    6.585441,  -67.827698
    8.948550,  -65.870659
   11.146299,  -61.224766
   13.459105,  -54.589851
   15.325822,  -47.827629
   17.807817,  -44.220062
   22.272293,  -46.026474
   26.847078,  -54.670254
   28.744093,  -69.378326
   28.843578,  -83.436310
   29.952742,  -88.264435
   32.393452,  -83.836906
   34.241714,  -77.894844
   34.307434,  -73.687096
   33.050781,  -66.977470
   31.646946,  -54.764519
   31.240232,  -38.396538
   32.289440,  -20.207886
   34.055393,   -3.192423
   35.340637,    9.682018
   35.831284,   18.252430
   36.308846,   24.905127
   37.349541,   32.998032
   38.407509,   45.048664
   39.309666,   59.762512
   41.375435,   72.781082
   45.239410,   81.180374
   49.698814,   85.656342
   54.076019,   89.842384
   58.793064,   98.005592
   63.088985,  110.786156
   65.747704,  123.831482
   67.974625,  132.804596
   71.464806,  137.151123
   74.861092,  138.054123
   76.505119,  137.026550
   77.948990,  136.015289
   80.670876,  135.132019
   82.794876,  132.320206
   82.635223,  128.008926
   82.090851,  126.889786
   82.998741,  131.553970
   83.980431,  138.608383
   84.073296,  144.175873
   84.613335,  146.116577
   86.181854,  141.679520
   88.179878,  133.193497
   90.333336,  130.179474
   92.297409,  135.898178
   93.487587,  140.546280
   93.408852,  134.789215
   91.597939,  121.218651
   88.054741,  108.089905
   83.789108,  100.427040
   80.501900,  100.574722
   78.731361,  108.504929
   76.122322,  118.630066
   70.703781,  124.732658
   66.473526,  129.713196
   68.946449,  140.881088
   74.495888,  153.953384
   74.229507,  154.687180
   67.437744,  139.733948
   60.230934,  121.755997
   55.205364,  111.340828
   51.852844,  106.849075
   51.020134,  103.839661
   52.492115,  104.153725
   52.986050,  110.445976
   49.826283,  117.774208
   44.102314,  119.923431
   38.864571,  119.831879
   36.098698,  123.626663
   36.978905,  130.911194
   41.819595,  138.959656
   47.356495,  147.454651
   48.841335,  154.531433
   45.814583,  156.452194
   40.817066,  152.567734
   35.279324,  145.514725
   30.959099,  137.483154
   30.678991,  129.515732
   34.829777,  122.271133
   39.889198,  113.770638
   41.962402,  100.254677
   41.411606,   84.211571
   41.590851,   75.390404
   43.407631,   78.781166
   45.443230,   88.099655
   47.482056,   94.110115
   49.655979,   94.132072
   51.461445,   91.174583
   53.681118,   87.305504
   57.482136,   82.445129
   61.374416,   77.796120
   62.717190,   75.637894
   62.547180,   77.886429
   64.949959,   84.899406
   70.415565,   92.283676
   74.665115,   94.282990
   75.176216,   90.990906
   73.581886,   84.936409
   71.460976,   76.179573
   67.951683,   65.706177
   61.966400,   55.755680
   55.079494,   47.443577
   50.011082,   41.611389
   46.296505,   37.218754
   41.289726,   31.070631
   34.985023,   22.531708
   29.511112,   14.494110
   24.864246,    9.964399
   19.346409,    8.448994
   13.952679,    4.926111
   11.796795,   -3.373633
   12.910995,  -12.033112
   14.847454,  -18.372213
   16.998655,  -27.827660
   18.725275,  -44.111015
   17.886101,  -60.983292
   15.319766,  -68.421654
   12.618004,  -63.463535
    5.729889,  -54.147099
   -7.672402,  -50.369816
  -19.778236,  -51.872753
  -23.049187,  -51.942795
  -20.026354,  -47.716106
  -16.795246,  -39.481461
  -17.683929,  -28.199718
  -26.564114,  -17.976048
  -43.596939,  -12.845068
  -61.822166,  -10.107568
  -72.210571,   -3.478127
  -72.289879,    6.947114
  -68.021194,   13.595032
  -66.201073,   10.680201
  -67.863327,   -0.500279
  -71.158981,  -15.394359
  -75.882080,  -31.394983
  -82.213211,  -47.886002
  -88.627289,  -61.105587
  -92.917007,  -64.145905
  -94.317390,  -57.423046
  -94.251305,  -50.552441
  -94.630241,  -47.478970
  -96.078606,  -42.023762
  -98.285545,  -31.569784
 -100.482315,  -20.442192
 -100.857651,   -9.649646
  -96.916504,    3.295806
  -87.714317,   16.521009
  -75.034615,   25.628450
  -61.710079,   30.323149
  -49.910435,   33.405582
  -39.880901,   37.766689
  -29.606817,   46.828136
  -18.004049,   61.258503
   -6.172698,   75.201416
    5.436045,   82.087547
   16.231850,   82.075409
   24.078777,   80.021881
   28.623346,   79.578011
   31.680014,   80.532982
   32.873882,   78.691406
   30.007332,   70.607178
   25.104660,   61.363308
   24.087339,   60.090218
   27.893923,   65.828598
   31.723269,   70.189323
   34.146660,   72.200348
   37.572701,   76.229935
   41.935726,   81.691101
   45.776585,   86.551086
   49.338337,   91.878845
   53.049473,   97.012711
   56.361473,   99.401855
   58.264156,   99.777679
   57.955715,  100.581207
   55.386848,  101.591820
   50.963646,  101.157181
   45.612206,   98.879112
   41.000420,   95.299652
   38.301796,   91.621712
   37.181122,   89.798981
   36.235565,   90.075310
   33.871201,   89.975197
   29.139420,   88.723618
   22.351206,   89.559303
   15.439907,   94.250488
   11.096908,   99.074127
    9.857825,  100.082008
    9.014175,   98.264542
    6.100531,   95.864555
    1.303469,   92.527214
   -4.473476,   87.070900
  -10.475832,   78.245995
  -15.362120,   65.068642
  -19.329147,   48.770679
  -24.585962,   31.298809
  -30.758234,   13.470535
  -34.837658,   -4.597960
  -36.760120,  -24.514111
  -37.917534,  -47.358276
  -36.492359,  -69.741028
  -32.118462,  -86.810379
  -29.464005,  -95.913101
  -31.046839,  -97.528297
  -33.740673,  -96.821465
  -35.256287,  -98.290161
  -37.055950,  -98.432686
  -39.417583,  -91.488312
  -38.930222,  -79.104507
  -33.483963,  -68.875648
  -26.396292,  -65.646881
  -22.277185,  -66.958664
  -22.190567,  -68.471687
  -24.926830,  -69.568947
  -28.234964,  -68.826233
  -28.918579,  -61.811794
  -25.858994,  -47.480125
  -20.611652,  -28.166204
  -14.795359,   -5.846899
  -10.860993,   14.373910
  -11.275829,   26.736322
  -14.038398,   34.499031
  -15.371119,   45.098984
  -15.327583,   57.812641
  -14.906347,   67.516830
  -13.573477,   74.662384
  -12.229249,   82.655563
  -11.498041,   90.831497
   -9.202705,   95.190331
   -4.718248,   93.557091
   -0.300247,   88.001343
    2.776839,   81.279587
    3.110625,   71.967407
   -0.905760,   57.238800
   -5.597227,   38.529591
   -5.416051,   19.441078
   -1.506573,    1.933585
    2.263683,  -12.018826
    5.848799,  -20.049093
    9.323595,  -22.564157
   10.683980,  -22.562584
    9.716616,  -21.332287
    8.197100,  -17.917341
    6.985790,  -13.972529
    6.048762,  -13.764097
    5.639467,  -18.509495
    5.575779,  -25.677982
    4.876963,  -31.134964
    3.973016,  -30.128559
    5.138680,  -22.377542
    8.159699,  -14.118398
    8.971303,  -11.167166
    5.756878,  -15.848630
    2.352570,  -28.109217
    2.885231,  -41.423595
    6.856061,  -44.937496
   11.164366,  -36.100925
   13.681701,  -22.775408
   13.907605,  -11.472858
   12.650248,   -2.543502
   11.676406,    4.303891
   12.474166,    8.438399
   15.066931,   11.683529
   17.685263,   16.389082
   18.191471,   20.222931
   16.837488,   19.070257
   15.507795,   14.180346
   14.533947,   10.337433
   13.982466,    9.486647
   15.192129,   10.483924
   17.927942,   12.184474
   20.632748,   15.165652
   23.205030,   19.597492
   25.273670,   20.889593
   25.333937,   13.729402
   23.752632,    0.872016
   22.346621,   -9.898694
   21.487579,  -14.920425
   20.888638,  -15.345495
   21.199808,  -13.676682
   22.730728,  -11.849964
   24.812023,   -9.799903
   27.187994,   -7.732391
   29.624121,   -9.884192
   30.679239,  -20.306532
   29.803926,  -35.241802
   29.071712,  -46.608410
   29.895233,  -52.653595
   30.400824,  -59.804157
   28.492750,  -76.413513
   25.285313, -106.150597
   23.768509, -140.812775
   25.096172, -163.056076
   27.605286, -165.932968
   29.863428, -161.084412
   32.400593, -160.442291
   35.089897, -164.001678
   36.202824, -167.305283
   35.515213, -166.226059
   35.507011, -157.624329
   38.885899, -142.977692
   45.640701, -125.442253
   52.539249, -105.584885
   56.693935,  -86.558403
   58.689934,  -75.804352
   60.472736,  -76.061386
   62.684093,  -80.845970
   65.341270,  -81.294075
   68.518677,  -74.509926
   72.093628,  -64.801010
   75.579140,  -57.750889
   77.620247,  -53.743458
   76.984673,  -47.315300
   74.666771,  -33.000519
   72.896431,  -12.912572
   72.211296,    4.520224
   71.982796,   16.568949
   73.235809,   29.509209
   77.412781,   45.643852
   82.858017,   58.663460
   86.661476,   65.711502
   88.487183,   70.757706
   88.970345,   74.583885
   87.591232,   73.860031
   84.673157,   68.773865
   81.735992,   61.973969
   78.905678,   53.796421
   75.212975,   44.887016
   70.939034,   38.103230
   67.151222,   34.286991
   64.387054,   31.193783
   63.380051,   26.814436
   65.174332,   20.663372
   69.347748,   14.096211
   73.402634,    9.267340
   75.078705,    5.282881
   74.677345,   -0.598493
   73.953110,   -6.355093
   73.825966,   -6.276853
   74.352646,    0.534063
   75.262886,    9.009497
   76.081810,   15.023701
   77.147057,   18.344198
   79.210571,   20.191204
   80.869957,   21.427187
   79.282578,   22.115921
   74.800095,   22.730619
   71.393524,   25.994896
   71.097702,   33.650009
   71.887039,   41.761955
   72.112686,   44.561142
   72.357300,   41.149952
   72.142509,   34.284931
   69.951736,   25.793146
   66.379257,   15.902769
   62.947350,    5.277652
   59.583252,   -3.815787
   55.962292,   -9.433542
   52.661884,  -12.000902
   49.526501,  -12.891605
   45.005199,  -13.325564
   38.153378,  -14.955608
   30.077871,  -17.677719
   22.671860,  -17.538549
   17.012739,  -11.350614
   13.244489,   -2.390538
   11.159135,    3.347061
   10.646675,    5.094810
   11.137291,    6.979655
   11.474913,   11.550297
   11.490287,   16.121416
   11.628942,   15.692349
   11.139571,   11.136331
    9.665284,    9.723557
    8.320202,   12.031247
    6.821899,    8.891607
    3.777995,   -1.982237
    0.279801,  -10.799664
   -1.725094,  -11.888699
   -3.099715,  -10.706897
   -5.269657,  -12.654917
   -7.296141,  -15.815238
   -8.118344,  -16.129635
   -8.165826,  -13.629349
   -7.362107,  -11.364120
   -5.062797,  -11.203896
   -2.202772,  -12.592839
   -0.216494,  -12.781487
    1.526883,   -9.436917
    3.912732,   -5.889310
    5.386719,   -7.520103
    4.569589,  -11.999401
    3.136163,  -13.713171
    3.393231,  -14.452188
    5.084873,  -18.141893
    5.519828,  -21.887056
    2.624436,  -20.798216
   -2.138879,  -15.811212
   -6.013960,  -13.352030
   -8.910209,  -19.077150
  -11.683263,  -32.077503
  -13.450166,  -45.963757
  -13.642159,  -54.264122
  -13.200807,  -54.030571
  -12.412947,  -47.666134
  -11.161319,  -40.984070
  -11.216091,  -37.781334
  -14.552605,  -38.523411
  -20.144909,  -42.743473
  -25.302628,  -48.867287
  -28.728731,  -53.283104
  -30.755352,  -52.822235
  -32.250908,  -48.558861
  -34.011234,  -43.850941
  -36.262707,  -37.766537
  -38.122372,  -27.899378
  -38.010788,  -18.921862
  -35.671608,  -16.719418
  -33.267754,  -18.524837
  -33.005672,  -19.286793
  -34.302319,  -18.885307
  -35.126957,  -18.224688
  -35.203293,  -17.695610
  -35.632401,  -18.256355
  -37.163784,  -19.473637
  -40.332035,  -20.449165
  -44.001003,  -20.056944
  -44.957554,  -14.629783
  -43.293358,   -3.190912
  -43.547340,    8.401238
  -46.982689,   16.241209
  -49.881466,   23.145508
  -50.196808,   31.114450
  -48.802959,   38.935699
  -47.103111,   45.898743
  -47.039745,   50.853790
  -48.713295,   52.646175
  -50.328907,   52.941624
  -52.969707,   52.585224
  -57.809639,   48.794109
  -61.049652,   40.682163
  -59.518448,   32.911282
  -55.154938,   31.419928
  -51.060730,   36.409950
  -49.307800,   40.496208
  -50.453068,   37.620132
  -52.435493,   31.023726
  -53.030674,   26.308071
  -51.945976,   23.961287
  -49.335827,   23.959984
  -45.402843,   26.957777
  -41.710548,   29.515453
  -41.483273,   29.086184
  -47.528786,   29.505054
  -58.597790,   32.962116
  -68.945793,   35.938751
  -72.761604,   37.984089
  -68.541130,   42.800636
  -59.437664,   50.285797
  -50.003616,   57.309132
  -43.116123,   61.599552
  -39.797821,   59.976040
  -39.045273,   52.337799
  -37.246887,   46.987259
  -32.058083,   49.823975
  -26.166214,   53.796768
  -22.747160,   50.911743
  -20.882391,   44.919292
  -19.363466,   42.429466
  -19.755564,   41.993706
  -22.814632,   39.340382
  -25.364645,   36.301479
  -23.353409,   37.464622
  -17.742361,   40.280830
  -13.340612,   37.410885
  -10.781806,   29.368589
   -6.232219,   24.376827
    0.445679,   25.104532
    5.311615,   26.513166
    7.857064,   27.400667
   10.602255,   32.299606
   12.072740,   39.940044
    9.070734,   42.392853
    4.299392,   37.743862
    2.741249,   31.640633
    3.459927,   27.329256
    2.520199,   23.800665
    0.658715,   20.113831
    2.318273,   16.284523
    7.924301,   12.531243
   12.117198,    8.152521
   11.943556,    1.947866
   10.794598,   -4.544204
   11.410715,   -8.473434
   12.484591,  -11.715633
   13.064453,  -19.054840
   13.523063,  -29.627979
   13.429129,  -37.188282
   11.743439,  -39.421574
    7.464877,  -40.395378
    1.162405,  -42.814571
   -3.772312,  -44.053368
   -4.952424,  -42.144142
   -4.550500,  -39.596478
   -6.017578,  -38.883171
  -10.169140,  -40.880608
  -15.482031,  -46.757969
  -20.050119,  -54.750351
  -23.869297,  -61.321316
  -28.065638,  -68.136505
  -31.093895,  -77.799500
  -30.463890,  -85.862617
  -27.923088,  -87.086426
  -27.324467,  -84.107407
  -29.067568,  -83.101723
  -30.616421,  -84.980949
  -30.254780,  -85.286285
  -28.277899,  -81.662384
  -26.467695,  -78.035515
  -26.760386,  -79.227867
  -28.504610,  -83.166550
  -28.449377,  -83.410500
  -25.546253,  -79.241951
  -22.701071,  -75.789024
  -21.394520,  -73.340530
  -18.959333,  -65.928421
  -14.366985,  -53.383541
  -10.737427,  -44.763897
   -8.703954,  -44.239044
   -5.852229,  -44.469784
   -4.132120,  -41.128628
   -7.502525,  -41.075626
  -14.658425,  -48.693375
  -21.922140,  -57.531662
  -27.788885,  -61.637100
  -32.662601,  -63.710045
  -38.281590,  -68.312607
  -44.299812,  -75.461441
  -47.280174,  -82.243736
  -46.894863,  -85.234009
  -45.770596,  -82.289764
  -44.342159,  -75.424767
  -44.688549,  -69.373985
  -51.569263,  -65.543236
  -63.173306,  -60.895439
  -71.200264,  -53.617878
  -71.364029,  -46.406116
  -65.575294,  -42.955151
  -57.614231,  -42.574917
  -51.619602,  -40.064674
  -49.819019,  -31.554846
  -50.840206,  -18.006649
  -53.119923,   -3.515182
  -55.495945,    6.251695
  -53.492264,    8.123994
  -43.779770,    5.818001
  -31.889576,    3.263678
  -26.226999,   -1.307540
  -27.769300,   -7.766335
  -32.255760,  -12.095736
  -35.660091,  -13.991096
  -34.085453,  -14.707486
  -25.916319,  -11.715189
  -15.684165,   -3.628635
  -10.307487,    5.282003
  -10.693336,    9.317493
  -11.283223,    6.894500
   -8.054667,    1.239298
   -2.397650,   -3.156147
    1.903303,   -4.898791
    1.780614,   -5.498118
   -2.691416,   -5.366740
   -7.523267,   -3.773299
   -8.600463,   -0.535447
   -5.684248,    5.175250
   -1.557703,   12.761128
    1.435948,   18.125820
    2.996702,   18.787943
    3.942568,   16.289114
    4.729276,   12.591584
    4.673876,    9.737267
    2.757324,    9.483079
   -0.403589,    9.996748
   -2.532166,    8.390900
   -2.629077,    5.317911
   -2.585082,    1.416787
   -4.610607,   -5.411524
   -8.834348,  -14.182760
  -14.641664,  -19.608692
  -21.577345,  -19.884338
  -27.909464,  -19.133682
  -31.773785,  -21.432997
  -33.891956,  -26.199631
  -35.488583,  -28.763498
  -35.579880,  -26.072287
  -34.453552,  -22.558350
  -35.357460,  -25.240002
  -39.409756,  -33.372849
  -44.545601,  -41.155773
  -49.560932,  -48.325798
  -53.749504,  -58.257576
  -56.105114,  -69.373055
  -58.523346,  -79.032700
  -64.028397,  -91.519669
  -70.547966, -109.818932
  -73.111069, -124.894302
  -71.683670, -127.787415
  -70.383614, -124.308617
  -70.707138, -123.938103
  -70.655212, -125.918808
  -68.415245, -125.744026
  -64.166824, -124.086464
  -59.562321, -124.452492
  -55.055584, -125.857185
  -48.284031, -120.867119
  -38.517288, -105.740952
  -30.162016,  -87.623512
  -26.954058,  -73.935211
  -26.235212,  -62.664272
  -23.431797,  -48.786488
  -18.806660,  -31.886257
  -14.764309,  -13.183169
   -9.280742,    9.612988
    0.155071,   38.389835
    9.517738,   68.220161
   14.223593,   92.633736
   16.223661,  111.694878
   19.042217,  127.795624
   23.145128,  139.742249
   28.034590,  146.811249
   33.597290,  152.393631
   39.818409,  159.519928
   47.122555,  167.537292
   56.374092,  174.422134
   67.509148,  177.894562
   78.232376,  176.600754
   86.189102,  173.627975
   92.568558,  172.537201
  100.412926,  169.782318
  109.330971,  160.466263
  115.243629,  148.106110
  115.039215,  138.274338
  108.629532,  127.604759
   97.793213,  109.620636
   85.318993,   88.196335
   73.869392,   74.552788
   64.917320,   70.673195
   58.884560,   66.228905
   55.026829,   54.309219
   52.112202,   39.893066
   50.398315,   29.572365
   51.278397,   22.392056
   54.829739,   14.591945
   58.782803,    5.808571
   59.646519,   -2.645395
   55.491665,  -10.032048
   47.784550,  -15.726728
   39.239563,  -20.666969
   30.943829,  -27.217392
   23.047462,  -34.746887
   16.319286,  -40.084293
   11.132336,  -43.972630
    6.356518,  -49.872322
    1.075408,  -55.792183
   -3.416309,  -57.090050
   -5.018494,  -56.442944
   -3.947243,  -59.640770
   -2.751017,  -65.286476
   -2.700954,  -69.085930
   -2.252704,  -71.485413
   -0.557084,  -74.715889
    0.304258,  -80.319145
   -1.484074,  -90.185822
   -4.709988, -102.008797
   -6.604513, -106.624092
   -5.702315,  -97.516716
   -3.326280,  -80.182182
   -1.995917,  -66.286407
   -2.918758,  -61.841286
   -6.241092,  -64.575684
  -11.439075,  -67.647011
  -17.016350,  -65.165909
  -22.763351,  -59.987774
  -30.176727,  -62.565487
  -38.723598,  -76.639290
  -45.848434,  -92.799370
  -50.610466, -100.711662
  -53.557018, -100.428551
  -55.068523,  -99.175568
  -55.913857, -104.107162
  -57.114597, -118.530434
  -59.275761, -139.738632
  -62.708530, -161.692627
  -65.667007, -179.378403
  -64.177063, -188.164886
  -58.581711, -187.170059
  -56.132736, -185.683243
  -60.793388, -194.295883
  -66.931824, -209.377960
  -68.808258, -217.088272
  -67.428596, -211.623657
  -64.311546, -200.618439
  -58.881672, -191.666336
  -53.376949, -182.165558
  -51.367924, -166.852432
  -53.415081, -147.924179
  -59.267506, -132.113556
  -67.857460, -120.940384
  -73.229019, -109.027718
  -69.861977,  -94.449654
  -61.827816,  -83.485916
  -57.458466,  -77.718781
  -57.525288,  -66.898064
  -56.908417,  -44.467094
  -54.050613,  -19.863791
  -50.911247,   -6.415385
  -46.823193,   -4.195639
  -39.589046,   -2.574623
  -29.779142,    5.210268
  -19.165565,   18.559267
   -9.823955,   35.517578
   -5.628226,   52.746529
   -7.456970,   64.404343
  -10.183972,   66.783752
  -10.673359,   59.982571
  -11.876484,   47.768620
  -15.483105,   39.209991
  -19.011951,   40.755733
  -21.341284,   46.229836
  -23.443918,   46.691746
  -24.436310,   44.561115
  -22.958206,   45.288097
  -20.785589,   45.057320
  -20.774807,   39.210827
  -22.630144,   32.351364
  -23.655262,   29.205626
  -22.828066,   25.527571
  -21.753750,   17.589043
  -22.186380,   10.777662
  -24.413069,    9.985543
  -27.955086,   10.641088
  -32.542854,    7.127096
  -36.845581,    2.316633
  -38.051640,    2.035589
  -35.905380,    6.018794
  -33.726597,    9.287237
  -33.129547,    8.471296
  -32.891838,    4.305369
  -32.398251,   -0.218630
  -30.892097,   -3.028577
  -26.520376,   -3.180625
  -19.215227,    1.019970
  -10.413590,   10.222537
   -1.062525,   20.673893
    6.269016,   26.782976
    8.308023,   27.952269
    6.321759,   29.016006
    5.053977,   32.948181
    7.185825,   38.569515
   11.606000,   44.625160
   15.177099,   50.257591
   16.315792,   55.430054
   16.484610,   62.370800
   16.865273,   70.063141
   17.149120,   72.550552
   18.304098,   68.426704
   21.612923,   62.889969
   25.540535,   58.939457
   28.017620,   55.908997
   29.729647,   54.645248
   31.086334,   56.102390
   29.486439,   57.466137
   23.783258,   55.614914
   17.423140,   51.141491
   13.621139,   45.483173
   11.646304,   39.347652
   10.319646,   34.439373
   10.193500,   30.625755
   10.154458,   24.229656
    7.695062,   13.749562
    3.993599,    2.830598
    2.402253,   -4.400028
    2.655996,   -6.976463
    2.646533,   -6.335975
    2.464547,   -5.409460
    2.202604,   -7.232665
    0.862316,  -10.721462
   -0.792820,   -9.919373
   -1.962735,   -1.934738
   -4.924473,    7.677007
  -10.382484,   12.350913
  -14.410044,   12.528927
  -15.429646,   11.958303
  -16.186575,   12.481367
  -16.310266,   14.905419
  -13.715820,   17.595421
  -11.472100,   15.307506
  -12.561076,    6.499853
  -14.174513,   -2.684755
  -14.585737,   -6.210138
  -16.215038,   -3.878372
  -18.881557,    1.594426
  -19.619816,    7.664085
  -18.379333,   12.505191
  -16.920198,   15.395350
  -15.828075,   16.156080
  -16.379520,   13.538051
  -19.903223,    6.996853
  -24.154797,    1.972709
  -25.616283,    6.563233
  -24.391703,   18.777725
  -23.292889,   26.213320
  -23.945652,   22.091801
  -24.975506,   12.228336
  -23.436579,    3.390898
  -18.378725,   -5.600722
  -11.528397,  -15.912847
   -4.890534,  -22.019188
   -0.482917,  -21.099323
   -0.168038,  -18.183641
   -3.218567,  -16.333834
   -6.697570,  -13.977438
   -8.644664,  -11.807973
   -8.657723,   -9.948537
   -7.149648,   -2.174946
   -6.250093,   16.367189
   -8.373447,   39.566948
  -12.093052,   56.235390
  -14.195970,   62.032612
  -16.153461,   60.981865
  -21.181574,   60.447777
  -26.302382,   66.629272
  -25.653778,   79.588806
  -18.712955,   93.561150
   -9.414685,  103.713135
   -1.536107,  109.131027
    2.782270,  112.471939
    3.913696,  119.263290
    3.725545,  130.978363
    2.661488,  140.405594
    0.724783,  141.227005
    0.088404,  136.502487
    2.523474,  131.431976
    5.956482,  125.577324
    7.229632,  118.088326
    6.261998,  113.374222
    4.739689,  115.089035
    3.399066,  119.266296
    2.932933,  119.320877
    4.348787,  114.238487
    6.823271,  107.298836
    8.366726,  100.390862
    8.258728,   93.838966
    6.110377,   89.921417
    1.319502,   91.974350
   -4.401206,   98.580246
   -7.779386,  102.941193
   -7.706583,  101.404434
   -4.655818,   98.832695
    0.988449,  101.605614
    6.680078,  109.011131
    8.692796,  116.310059
    7.322930,  121.754799
    5.988192,  125.470978
    6.280049,  127.177101
    7.771396,  127.138344
    9.327060,  123.641609
    9.218501,  113.670013
    7.538861,   99.442276
    7.404373,   85.535606
   10.957953,   71.730164
   16.554401,   58.041225
   21.792170,   48.539188
   26.229416,   43.395031
   29.847773,   37.920212
   32.489811,   31.601086
   35.484173,   28.555124
   40.310833,   30.601526
   45.969444,   35.747257
   50.685005,   40.851128
   54.871655,   43.584053
   59.313931,   43.690773
   62.154400,   42.631844
   61.401005,   41.593864
   59.035767,   40.224266
   59.160751,   36.762753
   63.247364,   29.571886
   68.921944,   19.436329
   72.574028,    9.483447
   73.919693,    2.819076
   76.467110,    0.035458
   80.702965,   -3.114337
   82.774704,  -11.614339
   82.833977,  -21.226276
   85.021706,  -21.863859
   88.189049,  -14.371126
   87.185722,  -11.605033
   82.688240,  -19.100704
   80.458946,  -25.867916
   80.713440,  -20.643129
   77.348656,   -8.077601
   70.902367,    2.350019
   70.207176,   12.144010
   75.942909,   23.055399
   78.456200,   27.498758
   74.561653,   24.052629
   69.641937,   22.250219
   66.376816,   25.750305
   64.858315,   30.437996
   66.349350,   36.651760
   69.554497,   46.696846
   71.036278,   56.867641
   70.682259,   64.175232
   70.205856,   72.458420
   68.504532,   82.768379
   63.950649,   87.628067
   58.723175,   82.373772
   56.650253,   73.596611
   58.014275,   71.330093
   59.909870,   78.469719
   60.971313,   90.603760
   61.873001,  103.313278
   61.970131,  115.299675
   59.457371,  124.031052
   54.916149,  125.972717
   52.153046,  123.308144
   54.084450,  121.821671
   58.763882,  122.216331
   61.035267,  120.959808
   57.252689,  117.087097
   48.239685,  113.674408
   39.094566,  114.317131
   34.844379,  118.853958
   35.240414,  123.131599
   36.418705,  123.807213
   37.537613,  121.149414
   40.746361,  116.849960
   44.830288,  111.842827
   45.660397,  105.967331
   42.912720,   97.798927
   40.019886,   86.115196
   38.222015,   72.552299
   36.294392,   60.970284
   34.986603,   54.771320
   35.495075,   55.671093
   34.702408,   62.106075
   29.017570,   68.968246
   20.851080,   71.980408
   14.920683,   70.948868
   11.800302,   66.682205
    9.463353,   57.477451
    7.297217,   42.353275
    5.940761,   26.397141
    5.406694,   17.742851
    4.771250,   18.398226
    3.362189,   22.271538
    2.315834,   22.515882
    3.892889,   16.944752
    7.724113,    7.775928
   10.384534,    0.029529
   10.716874,   -2.405705
   11.616154,   -0.508359
   15.691826,    3.445157
   23.256468,   10.054585
   33.041176,   18.883598
   41.349373,   25.459013
   44.034702,   26.902653
   41.878677,   26.804922
   39.768364,   30.911100
   40.136723,   40.148041
   41.615444,   49.422081
   42.535053,   51.424683
   42.700302,   43.678204
   43.463867,   33.856075
   45.416756,   31.944309
   46.137016,   36.875546
   44.269211,   40.103817
   42.612621,   38.589973
   42.719196,   34.508343
   42.236874,   29.554396
   39.722393,   26.592667
   35.913864,   28.509289
   31.088274,   33.380863
   25.930696,   37.871025
   22.532740,   42.019577
   21.451664,   44.632660
   20.521971,   41.124050
   18.020943,   31.852842
   14.072789,   23.887650
    9.347568,   20.390184
    5.190627,   18.097118
    2.922945,   16.007185
    2.279062,   16.047745
    3.062914,   16.576876
    5.570254,   13.916104
    8.369977,    8.911118
   10.222064,    6.736455
   12.002640,   10.473834
   13.455305,   17.517178
   13.315058,   23.161425
   13.111611,   25.726675
   14.711200,   25.980684
   16.583782,   24.006216
   17.274492,   20.842245
   17.935219,   20.083742
   18.913319,   21.985853
   18.948122,   20.857029
   18.155899,   14.655261
   18.086615,    9.537673
   19.524137,    9.436614
   21.487923,   10.869391
   22.124825,   11.450638
   21.055403,   12.976184
   19.575636,   14.879590
   18.551636,   14.748132
   18.439644,   14.347215
   19.428677,   16.328941
   20.298750,   18.214767
   20.419678,   16.905041
   21.437357,   14.597678
   23.973156,   14.374861
   26.140553,   14.469355
   27.028622,   12.093749
   27.899134,    8.813373
   29.433592,    7.042581
   30.798786,    5.532340
   31.493908,    2.909822
   32.271709,    0.962020
   34.147331,    0.867193
   36.588539,   -0.333900
   37.092793,   -7.160503
   34.684708,  -19.676706
   32.211655,  -31.322737
   31.780985,  -35.824280
   31.882744,  -35.307987
   31.494637,  -37.184624
   31.599516,  -43.976879
   32.771332,  -51.183620
   35.098877,  -55.158112
   38.194695,  -57.111244
   40.908062,  -58.110367
   43.115025,  -57.073292
   45.804386,  -54.022243
   48.903725,  -48.873928
   50.338272,  -40.829479
   47.112453,  -33.079483
   39.106766,  -29.768169
   31.240366,  -28.141914
   27.956047,  -23.285187
   27.847725,  -16.128208
   26.936966,   -9.943725
   23.397945,   -6.281857
   18.053740,   -6.343639
   13.524768,   -9.749900
   11.854005,  -14.281652
   11.455833,  -20.200489
    8.991197,  -29.768663
    5.534866,  -41.657776
    6.492777,  -51.849182
   12.821330,  -59.713753
   18.669207,  -67.997437
   20.256124,  -78.824638
   19.930475,  -92.608261
   20.327311, -107.563522
   20.359163, -120.659149
   18.186916, -130.768219
   15.106725, -137.802811
   14.155651, -140.839737
   16.355783, -140.708908
   20.621973, -140.076324
   25.300648, -139.310730
   28.343838, -136.223785
   28.173166, -129.223740
   25.034998, -118.119209
   20.523781, -103.777840
   15.943835,  -88.889397
   11.902707,  -76.564751
    9.376314,  -67.331520
    9.497681,  -60.451271
   11.884227,  -55.536049
   14.911708,  -49.392422
   17.166050,  -38.264965
   17.640257,  -25.092440
   16.066023,  -16.306927
   12.327776,  -14.675437
    5.160949,  -20.230864
   -4.493222,  -29.470984
  -10.878097,  -33.998306
