   49.855358,   90.632225
   50.244080,   90.182938
   51.787891,   90.691383
   54.566174,   92.443871
   56.517464,   93.498734
   56.598961,   92.909790
   57.474262,   93.203621
   59.693840,   94.609627
   59.148220,   93.087730
   55.112221,   88.329803
   52.405720,   85.247765
   52.982189,   85.358879
   53.585182,   85.131844
   53.029713,   83.825851
   54.974537,   85.560631
   60.799538,   91.374756
   65.847298,   96.088837
   66.606743,   96.288765
   64.948326,   94.049049
   63.504364,   91.919418
   63.172058,   91.058586
   63.166214,   91.134109
   61.180882,   89.547592
   57.344711,   85.818558
   55.317814,   83.641525
   56.686127,   84.790550
   58.698658,   86.263229
   58.969757,   85.621300
   58.806961,   84.654099
   59.910442,   85.306679
   61.562683,   86.467560
   63.062553,   87.203682
   64.239716,   87.850441
   64.831810,   88.544907
   65.953552,   90.038994
   67.803894,   92.139336
   69.063377,   93.506447
   70.891884,   95.288460
   74.547157,   98.865585
   78.255325,  102.691444
   80.205879,  104.832367
   78.774361,  103.445122
   73.112747,   97.746201
   66.519730,   91.074951
   63.008030,   87.328842
   62.926571,   86.961395
   65.016907,   89.047241
   67.466263,   91.759315
   67.950165,   92.498169
   66.239494,   91.217590
   64.069023,   89.788933
   62.353901,   88.613899
   61.077103,   87.544731
   60.179302,   86.945869
   59.013882,   86.099136
   56.839737,   84.018478
   54.152458,   81.209084
   51.723480,   78.370605
   49.326729,   75.510895
   47.111862,   73.127846
   46.011711,   71.813660
   45.540916,   70.859016
   44.131813,   69.324455
   42.080235,   67.870827
   41.074039,   67.608284
   41.095287,   67.816193
   40.798618,   66.944489
   40.165867,   65.268738
   39.760612,   64.139427
   38.776398,   63.376091
   36.921177,   62.236259
   35.925930,   61.652470
   36.249443,   62.005627
   35.733063,   61.106796
   33.953804,   58.382389
   33.106018,   56.722691
   33.323811,   56.941254
   33.294773,   57.085709
   34.349419,   57.723351
   37.201641,   59.795334
   38.865688,   60.705376
   37.806549,   59.230419
   35.462868,   57.277142
   31.807411,   54.437443
   26.936964,   49.552517
   24.061909,   45.464001
   24.719721,   44.621998
   25.751760,   44.740650
   25.007101,   43.661240
   24.940380,   43.184402
   27.369066,   44.846493
   29.639805,   46.525333
   29.205252,   45.995983
   27.311245,   44.070210
   25.804066,   42.223141
   24.498819,   40.545727
   22.997242,   39.156693
   21.989737,   38.618999
   21.473761,   38.098423
   19.650469,   35.597668
   15.755325,   31.221741
   12.475449,   28.021286
   12.264483,   27.805670
   12.633474,   28.051292
    9.774959,   25.727861
    5.699944,   22.570398
    5.177904,   22.005829
    6.689276,   22.235428
    4.662890,   18.700996
   -0.906035,   12.072330
   -5.403349,    7.135506
   -7.378710,    5.394571
   -8.455887,    4.428154
   -9.120800,    2.779184
   -9.376223,    1.087538
   -9.982268,   -0.204636
  -10.444484,   -0.897200
   -9.054430,   -0.123892
   -6.249005,    1.793792
   -4.645393,    2.738285
   -5.102524,    1.906269
   -6.142359,    0.427885
   -6.760624,   -0.711246
   -6.903609,   -0.767465
   -6.721114,    0.076407
   -6.550113,    0.242865
   -6.117371,   -0.152092
   -4.607874,    0.934455
   -2.446774,    3.367094
   -1.073092,    5.112421
   -0.581836,    5.907398
   -0.129149,    6.471113
   -0.155627,    6.287472
   -1.101121,    5.391778
   -1.884107,    5.171334
   -2.011547,    5.810071
   -1.892812,    6.417990
   -1.046714,    7.239633
    0.678984,    8.859769
    1.978889,   10.371321
    1.847521,   10.100849
    0.561715,    8.086752
   -1.044362,    6.273181
   -2.674992,    5.082337
   -4.896861,    2.801999
   -7.547128,   -0.490938
   -9.398728,   -3.044688
  -10.614007,   -5.090947
  -12.563125,   -7.496614
  -14.825074,   -9.161200
  -15.787750,   -9.651280
  -15.871016,  -10.839849
  -17.090685,  -13.555335
  -19.513531,  -16.218069
  -20.908298,  -17.711544
  -20.743660,  -18.740622
  -21.125187,  -20.178158
  -22.246775,  -21.605949
  -21.763243,  -21.890135
  -19.755381,  -20.906170
  -18.637173,  -19.887495
  -19.191250,  -20.440800
  -21.140129,  -23.396639
  -23.622471,  -26.970999
  -24.174162,  -28.065548
  -22.734577,  -27.545395
  -22.822714,  -29.022421
  -24.615524,  -31.664850
  -24.570312,  -31.895041
  -22.502861,  -30.364153
  -20.439413,  -29.472279
  -18.148512,  -28.687887
  -16.060940,  -27.815077
  -15.641505,  -28.017710
  -15.187267,  -27.996611
  -12.931762,  -26.323898
  -10.969259,  -24.857590
  -10.407438,  -24.637751
   -8.969090,  -23.731157
   -6.104922,  -21.486038
   -4.414528,  -20.018114
   -5.095796,  -20.678993
   -5.908080,  -21.788603
   -4.608718,  -21.170782
   -2.140030,  -19.653536
   -0.404796,  -19.278069
    1.247631,  -19.137972
    4.229351,  -17.051815
    7.161713,  -14.273183
    7.736820,  -13.809426
    6.965049,  -14.929293
    7.907227,  -14.347887
   10.577403,  -12.155197
   11.868481,  -11.676123
   10.309011,  -14.287615
    7.383010,  -18.186342
    5.585214,  -20.734922
    6.897932,  -20.415867
   10.189479,  -18.545612
   12.031178,  -17.647387
   12.271791,  -17.404295
   12.724515,  -16.877666
   12.044344,  -18.028219
    9.913635,  -20.807716
    9.967772,  -21.301832
   12.912404,  -18.898163
   15.747966,  -16.624529
   18.135485,  -15.021233
   20.861961,  -13.498186
   22.086960,  -13.375105
   20.764994,  -15.160842
   18.649019,  -17.463720
   17.553072,  -18.989292
   18.518559,  -18.744982
   21.822315,  -16.253286
   25.891928,  -12.808078
   28.745825,  -10.489182
   30.158880,   -9.969600
   30.861536,  -10.319126
   31.395710,  -10.284523
   31.928064,   -9.779125
   31.816702,  -10.028092
   30.722218,  -11.172964
   30.102688,  -11.341849
   31.036322,   -9.762342
   32.062096,   -8.181668
   32.073242,   -7.799672
   32.457317,   -7.588774
   34.159252,   -6.457268
   36.249367,   -4.746559
   37.717125,   -3.501550
   37.818790,   -3.587748
   36.981968,   -4.318351
   37.562763,   -3.479145
   39.546192,   -1.469571
   39.478889,   -1.799656
   37.094700,   -4.607944
   35.396587,   -6.453763
   34.367104,   -6.840382
   32.274242,   -7.784213
   29.122000,   -9.977314
   25.792645,  -12.544105
   24.270973,  -13.133844
   25.533274,  -10.849332
   26.610386,   -8.908113
   25.522230,   -9.123892
   24.531769,   -8.745255
   24.686993,   -6.601576
   24.314579,   -5.162716
   23.354464,   -5.384843
   22.669651,   -5.943983
   21.148848,   -6.723658
   18.166656,   -8.331203
   15.305954,  -10.421535
   13.399514,  -12.935883
   12.298697,  -15.417612
   12.796076,  -15.889965
   14.969813,  -13.967238
   16.966043,  -11.960160
   16.515844,  -12.128707
   12.585319,  -15.622299
    7.162591,  -21.283264
    4.021307,  -25.124157
    4.001875,  -25.067263
    4.405084,  -23.841331
    3.049574,  -24.358286
   -0.004311,  -26.412098
   -3.406187,  -28.907438
   -4.850381,  -30.586864
   -2.914908,  -29.804312
   -0.037351,  -27.599339
    0.575142,  -26.706339
    0.909173,  -25.626764
    4.706077,  -21.208237
    9.843529,  -16.336029
   11.607879,  -15.689508
   10.967628,  -16.910000
   12.001101,  -15.353601
   13.756014,  -13.030803
   12.218003,  -14.442150
    7.993579,  -18.364368
    5.006951,  -20.660349
    4.002943,  -21.078171
    3.261417,  -21.691975
    2.836628,  -22.143085
    3.239211,  -21.357727
    2.896330,  -20.868364
    0.661894,  -22.218309
   -1.732942,  -23.750629
   -2.197114,  -23.026979
   -1.223182,  -20.647621
   -1.172660,  -19.789814
   -3.558507,  -22.178381
   -7.014244,  -25.658113
   -8.778245,  -27.194754
   -8.626346,  -26.989031
   -8.753614,  -27.034735
   -9.734897,  -27.578823
  -10.136913,  -27.865047
   -9.778737,  -28.046072
   -9.773576,  -28.161739
   -9.954042,  -27.616663
   -9.694895,  -26.839872
   -9.891922,  -26.977057
  -11.116434,  -27.779099
  -12.185118,  -28.074839
  -12.186467,  -27.474970
  -11.583875,  -26.332582
  -11.385479,  -25.409626
  -12.003428,  -25.203672
  -12.704218,  -25.165968
  -13.538377,  -25.554087
  -16.170065,  -28.043558
  -20.218220,  -31.819458
  -22.694361,  -33.539051
  -23.147802,  -32.949036
  -23.893440,  -32.578037
  -24.858589,  -32.421688
  -24.705128,  -31.483652
  -25.154163,  -31.573696
  -27.923643,  -34.030239
  -31.554394,  -37.361259
  -34.921654,  -40.460606
  -37.909012,  -42.807446
  -39.121258,  -43.074097
  -38.742981,  -41.982616
  -39.401947,  -42.209347
  -41.019012,  -43.424305
  -41.109280,  -42.871811
  -39.642212,  -40.168461
  -37.795109,  -36.831467
  -35.896538,  -34.169041
  -35.444328,  -33.703426
  -37.456234,  -35.442963
  -39.874489,  -37.153362
  -40.737015,  -37.833279
  -40.211395,  -37.911457
  -38.906456,  -37.089298
  -37.583763,  -35.716805
  -36.853127,  -34.942787
  -36.229549,  -34.533131
  -34.985203,  -33.532448
  -33.392204,  -32.140244
  -32.589005,  -31.520018
  -32.690609,  -31.875238
  -32.001747,  -31.650530
  -30.159719,  -30.254276
  -29.108156,  -29.335661
  -29.135759,  -29.389074
  -28.337593,  -28.706762
  -26.273596,  -26.682377
  -24.494913,  -24.799225
  -24.106302,  -24.270899
  -24.635921,  -24.779348
  -25.282419,  -25.610199
  -26.074389,  -26.334248
  -26.468916,  -25.872229
  -25.171782,  -23.549826
  -22.962666,  -21.219421
  -21.923834,  -20.844013
  -21.828928,  -21.416588
  -21.134972,  -21.206409
  -19.714655,  -20.301105
  -18.392315,  -19.695175
  -17.866571,  -20.040037
  -18.132717,  -20.892260
  -18.383818,  -21.125341
  -18.431873,  -20.962549
  -18.641478,  -21.516058
  -18.396614,  -22.309845
  -17.633938,  -22.484327
  -17.918367,  -22.936520
  -19.682175,  -24.680006
  -22.130426,  -27.723663
  -25.296904,  -31.677225
  -27.961346,  -34.648888
  -27.305098,  -34.039185
  -24.018299,  -30.515512
  -22.168499,  -27.649694
  -22.470331,  -27.022346
  -22.482853,  -27.626295
  -22.590788,  -28.884148
  -23.902754,  -29.801161
  -24.010298,  -28.320286
  -22.043186,  -25.346424
  -21.399319,  -24.349007
  -23.222523,  -25.337568
  -24.538431,  -25.113224
  -23.857855,  -23.035990
  -22.582951,  -21.182344
  -21.381311,  -20.024170
  -19.776339,  -18.561262
  -18.657503,  -17.352343
  -18.961739,  -17.198000
  -19.097931,  -16.853102
  -17.860949,  -15.690477
  -17.224907,  -15.550159
  -18.763958,  -17.400213
  -21.226933,  -19.882540
  -23.504622,  -22.222162
  -25.483053,  -24.583576
  -26.012346,  -25.968773
  -24.823498,  -26.104088
  -25.041073,  -27.730368
  -28.741583,  -32.250271
  -32.593990,  -36.137634
  -33.249977,  -36.516907
  -32.768848,  -35.621925
  -33.755306,  -36.048462
  -34.977829,  -37.331028
  -34.779831,  -38.290756
  -33.469402,  -38.396996
  -32.228535,  -38.348194
  -32.282955,  -39.855160
  -33.745411,  -42.728779
  -35.614967,  -45.068432
  -37.195927,  -46.251369
  -37.476006,  -45.982548
  -35.309082,  -43.653065
  -32.494236,  -41.171864
  -32.729908,  -41.811661
  -36.599972,  -45.895439
  -41.690907,  -51.084072
  -46.137650,  -55.213039
  -48.890957,  -57.322144
  -49.624981,  -58.119728
  -49.979347,  -59.539577
  -51.917229,  -62.655823
  -55.258911,  -66.853233
  -58.813129,  -70.946297
  -61.599869,  -73.572090
  -62.360069,  -73.634384
  -61.158756,  -72.001305
  -60.238102,  -70.913124
  -61.120884,  -71.624489
  -63.576614,  -74.366623
  -67.037224,  -78.478668
  -70.137558,  -81.676903
  -70.722359,  -81.617584
  -68.272392,  -78.341736
  -64.772354,  -74.200668
  -62.455769,  -71.428566
  -62.250973,  -70.767746
  -64.062637,  -72.162186
  -66.329041,  -74.312485
  -66.966606,  -75.028038
  -66.292725,  -74.177231
  -66.073975,  -73.326286
  -66.584084,  -73.196220
  -67.295486,  -73.998558
  -67.498840,  -75.018379
  -66.091827,  -74.290100
  -63.909885,  -71.823700
  -63.128483,  -69.724876
  -62.806492,  -68.113831
  -60.189568,  -65.242279
  -55.893372,  -61.042389
  -52.690170,  -57.367931
  -51.060974,  -55.207920
  -49.823196,  -53.695084
  -49.441219,  -52.645115
  -51.471527,  -53.439922
  -54.921268,  -55.455849
  -56.689388,  -55.938103
  -56.208778,  -54.853924
  -55.785343,  -54.658493
  -56.364990,  -55.567993
  -56.383121,  -55.420872
  -54.871284,  -53.419201
  -53.188431,  -51.239693
  -52.030430,  -49.635654
  -49.654366,  -46.775715
  -46.499352,  -43.147091
  -46.841858,  -43.424873
  -51.668251,  -48.813473
  -55.914024,  -53.790257
  -56.376286,  -54.720936
  -55.866089,  -54.582859
  -57.039291,  -56.173286
  -58.819328,  -58.033070
  -60.115334,  -58.698719
  -61.011688,  -58.695000
  -61.206676,  -58.633579
  -61.232788,  -59.044655
  -61.780861,  -59.756577
  -61.416054,  -59.121872
  -59.786255,  -57.057526
  -59.805679,  -56.288864
  -62.324947,  -57.723026
  -63.483677,  -58.003811
  -60.347557,  -54.335537
  -55.412781,  -49.390923
  -52.770889,  -47.558693
  -52.223972,  -47.903282
  -51.233032,  -46.650005
  -49.803513,  -44.044453
  -48.973103,  -42.606552
  -48.604443,  -42.603870
  -48.866535,  -43.088524
  -50.140133,  -43.747372
  -51.841549,  -44.318600
  -52.671200,  -43.770298
  -51.958965,  -41.569592
  -51.315662,  -39.564064
  -52.603775,  -39.484375
  -54.553123,  -39.829643
  -55.243069,  -38.980068
  -55.298462,  -37.923470
  -55.191845,  -36.918274
  -53.580673,  -34.099499
  -50.624435,  -29.346060
  -48.962971,  -25.575335
  -49.949921,  -24.899303
  -51.299812,  -25.492302
  -50.057819,  -23.783463
  -47.147442,  -19.709585
  -45.547169,  -16.599026
  -44.749935,  -15.308691
  -42.892532,  -13.915598
  -41.612152,  -12.606944
  -42.440536,  -12.656019
  -43.179653,  -12.884762
  -42.050316,  -11.929911
  -40.349564,  -10.626878
  -39.475292,   -9.691462
  -38.865814,   -8.254458
  -37.179859,   -5.443868
  -34.348587,   -1.798238
  -31.764963,    1.149377
  -29.557344,    3.239002
  -26.040005,    6.231741
  -21.738794,   10.088670
  -19.553024,   12.325600
  -19.427206,   12.822906
  -18.338795,   14.151245
  -15.795941,   16.678989
  -14.142578,   18.403906
  -14.195199,   18.624733
  -14.867382,   17.753592
  -15.648727,   15.739172
  -15.992250,   13.548235
  -14.724924,   12.998845
  -12.111236,   14.034265
   -9.098261,   15.707195
   -5.520963,   18.149580
   -2.193817,   20.662411
   -0.573446,   21.804638
    0.957925,   22.776266
    5.227619,   26.424435
   11.409719,   32.637402
   16.540604,   38.485847
   20.514944,   43.077202
   25.233030,   47.930683
   29.956961,   52.372196
   32.237377,   53.938175
   31.643055,   52.438721
   29.319624,   49.616657
   27.479624,   47.960197
   29.226370,   50.142586
   34.645912,   55.423889
   39.930744,   59.499928
   42.566544,   60.273010
   43.957668,   60.158939
   46.521809,   62.297852
   49.907143,   66.120224
   51.500126,   67.870247
   51.172852,   66.502892
   51.771305,   65.291245
   53.986343,   66.109650
   55.653194,   67.463707
   56.178055,   68.465088
   57.540203,   70.333641
   61.189297,   74.317482
   66.335098,   79.819031
   71.159103,   84.346230
   74.732620,   86.152664
   77.851685,   86.771965
   81.302696,   88.213379
   83.359589,   88.682526
   81.971664,   85.570801
   78.749008,   80.662384
   77.101608,   77.817894
   78.105431,   78.017044
   79.830727,   78.859444
   79.265762,   77.348152
   75.936028,   73.472366
   72.585106,   69.814911
   70.636002,   67.074768
   68.875031,   64.140053
   66.667763,   61.503010
   64.356163,   59.972649
   61.709591,   58.057289
   57.796749,   53.407234
   52.244911,   46.209446
   46.766979,   39.854698
   43.552296,   36.695614
   42.191921,   35.112106
   40.510029,   32.930443
   37.493816,   30.311743
   33.845184,   27.580853
   30.002174,   23.602682
   24.960537,   17.801685
   18.306343,   11.594640
   12.223042,    6.805875
    9.333899,    4.043671
    8.970691,    2.574866
    8.218202,    1.331990
    6.302352,    0.303998
    4.188150,   -0.389553
    1.741304,   -1.644817
   -0.443261,   -3.144575
   -0.842999,   -3.411169
   -1.284938,   -3.802302
   -4.159363,   -6.501435
   -5.737189,   -8.458800
   -1.178240,   -5.010409
    7.555367,    2.696435
   16.093815,   10.764037
   22.862968,   17.476749
   26.662008,   21.368050
   27.348166,   22.036407
   28.447289,   23.103018
   32.864601,   27.645983
   38.708603,   33.446407
   42.943878,   37.344532
   45.903954,   40.185062
   49.571419,   43.961643
   53.947323,   47.782024
   57.665806,   49.841171
   60.275974,   50.462135
   61.942554,   50.812622
   63.354965,   51.930820
   66.159508,   55.416882
   70.191261,   60.894119
   72.908478,   65.233276
   73.954735,   67.467690
   75.044754,   69.408890
   75.799263,   71.148270
   74.947929,   71.160400
   72.287949,   68.493851
   67.431839,   63.023666
   61.203945,   56.822693
   56.760822,   53.300327
   56.018578,   53.186649
   57.409397,   54.424187
   58.424217,   55.485508
   59.212357,   57.045677
   61.392120,   59.990955
   62.947594,   61.696217
   60.496307,   58.906258
   56.280312,   54.227757
   54.112488,   51.981060
   52.071133,   50.571144
   47.460659,   46.674709
   42.619286,   41.752502
   40.187439,   38.985950
   39.330185,   38.693241
   39.011353,   39.340870
   38.919472,   39.343872
   38.225021,   38.085285
   37.931057,   37.327194
   39.846672,   38.713165
   42.768021,   41.103844
   45.274136,   43.787212
   46.829533,   46.229897
   45.005386,   45.364956
   40.947475,   41.825474
   40.914989,   41.378307
   45.679527,   44.949051
   50.343025,   48.731838
   53.263538,   51.458523
   54.825150,   52.913448
   55.754532,   53.986996
   58.691154,   57.717266
   62.571495,   62.277084
   62.659584,   62.433495
   58.918190,   58.854870
   54.192242,   54.747063
   49.626579,   50.914669
   47.747715,   49.627296
   50.130550,   52.299385
   52.439785,   54.756062
   49.912548,   52.459774
   43.921360,   46.487526
   38.906364,   41.510399
   36.055344,   39.522194
   32.814995,   37.392250
   27.938377,   32.555054
   23.497099,   27.373888
   21.090799,   24.659204
   19.642385,   23.646080
   17.345898,   22.169327
   13.838142,   19.515078
   10.588121,   16.942949
    8.880479,   15.860756
    8.256607,   15.937372
    8.268785,   16.477257
    9.210525,   17.725389
   10.510728,   19.407734
   11.279978,   20.560648
   11.786759,   21.198675
   13.031795,   22.532742
   15.409930,   25.329824
   17.449574,   28.189873
   17.265413,   28.941147
   15.928478,   28.102291
   15.551547,   27.497547
   14.998299,   26.529268
   12.848225,   24.582834
   10.648411,   23.065769
    8.594357,   21.493315
    5.239933,   18.763691
    3.157980,   18.051105
    5.939818,   22.052748
   11.378572,   27.565050
   14.553524,   30.258032
   13.496847,   28.921185
    9.716266,   24.988289
    6.643644,   21.902023
    5.172153,   20.794283
    2.093288,   18.423487
   -2.702296,   14.295051
   -5.011756,   12.112430
   -4.833528,   11.899921
   -5.711846,   10.635006
   -7.523585,    8.589975
   -8.674395,    7.085164
   -9.866566,    5.301494
  -10.689862,    3.824743
   -8.816491,    5.326888
   -4.525679,    9.689171
   -1.256055,   13.100415
   -1.520547,   12.528472
   -5.141931,    8.257311
   -9.956197,    3.099950
  -12.177859,    0.965888
   -9.529490,    3.430429
   -5.488697,    6.742103
   -5.248649,    6.470206
   -7.586119,    4.313398
   -7.156958,    4.934841
   -3.306088,    8.244140
   -0.402411,    9.915565
   -1.013438,    7.695404
   -3.052610,    4.120805
   -2.787161,    3.620368
    0.973525,    7.387634
    5.120071,   11.378768
    6.098103,   11.468747
    5.454252,    9.469697
    6.658886,    9.315606
    8.463559,   10.069367
    8.606469,    9.288562
    9.351093,    8.665338
   11.976390,    9.468501
   11.433202,    7.365191
    3.366447,   -1.472767
   -7.342714,  -12.480432
  -12.117218,  -17.899549
  -10.399429,  -17.241318
   -8.221764,  -15.666636
   -8.661189,  -16.009546
  -11.147136,  -18.289757
  -15.439466,  -22.378685
  -20.621260,  -27.227343
  -24.281582,  -30.716845
  -25.905668,  -32.436665
  -27.674862,  -34.390747
  -30.341169,  -37.320335
  -32.533176,  -39.784367
  -34.733543,  -42.212894
  -38.529106,  -46.309273
  -42.329826,  -50.207523
  -43.174232,  -50.619831
  -41.917843,  -48.815708
  -42.121059,  -48.613914
  -44.115170,  -49.953587
  -44.780586,  -49.882751
  -43.642349,  -48.412384
  -43.747513,  -48.303886
  -46.225868,  -50.583752
  -49.387947,  -54.117867
  -52.391987,  -57.945213
  -55.434734,  -61.620693
  -57.773323,  -64.337502
  -58.389664,  -65.098030
  -57.328926,  -63.717587
  -55.108898,  -61.101372
  -52.114410,  -58.460464
  -49.102997,  -56.527447
  -46.636879,  -55.012806
  -44.009792,  -52.863857
  -40.967037,  -50.159714
  -39.415108,  -48.773087
  -40.609253,  -49.667500
  -42.245716,  -50.880196
  -41.031334,  -49.586399
  -37.076267,  -45.650864
  -33.489960,  -41.729141
  -32.311893,  -39.730137
  -33.153675,  -39.330929
  -34.668507,  -39.531235
  -35.593872,  -39.439381
  -36.520149,  -39.414883
  -40.054825,  -41.654888
  -46.165230,  -46.450329
  -50.943237,  -50.556335
  -52.729198,  -52.075493
  -53.611938,  -52.163483
  -54.457371,  -51.761200
  -54.804272,  -51.614513
  -54.713539,  -52.285179
  -53.302013,  -52.138557
  -50.984592,  -50.728142
  -50.939857,  -51.058033
  -53.406540,  -53.736950
  -55.448246,  -55.907372
  -56.779007,  -57.078316
  -57.974361,  -58.352737
  -57.792061,  -58.805099
  -56.903397,  -58.063515
  -57.143612,  -57.686844
  -57.556477,  -57.872005
  -57.015015,  -57.513969
  -56.843163,  -57.176384
  -57.914776,  -58.015125
  -59.194454,  -59.308071
  -59.751324,  -59.945930
  -59.759098,  -60.049927
  -59.701557,  -59.894001
  -59.842449,  -59.768166
  -60.358418,  -60.286537
  -61.105389,  -61.327374
  -61.262161,  -61.945061
  -60.062634,  -61.224575
  -57.784943,  -58.944954
  -55.022129,  -55.777706
  -51.741264,  -52.290577
  -48.669918,  -49.187164
  -47.586662,  -48.083450
  -48.121460,  -48.760391
  -47.746571,  -48.533268
  -46.556149,  -47.351349
  -46.854313,  -47.828819
  -47.664265,  -49.075268
  -46.321114,  -47.971104
  -44.030251,  -45.407375
  -43.446171,  -44.412369
  -44.155174,  -45.279446
  -44.250137,  -46.211971
  -42.748505,  -45.490837
  -40.224121,  -43.125252
  -38.225674,  -40.928780
  -36.954437,  -39.548286
  -35.568214,  -38.503841
  -34.584633,  -38.571606
  -34.775326,  -39.777439
  -35.507355,  -40.513226
  -35.631001,  -40.463413
  -34.368603,  -39.963787
  -32.736820,  -38.974892
  -33.229858,  -38.913593
  -34.970776,  -39.962036
  -33.738182,  -38.776031
  -29.742159,  -34.802452
  -28.124660,  -32.861717
  -29.929310,  -34.756306
  -30.673515,  -36.041794
  -29.158703,  -34.860142
  -29.289474,  -35.292240
  -32.021355,  -38.746056
  -34.170628,  -41.522583
  -34.741230,  -42.108673
  -34.953159,  -42.127048
  -34.996384,  -42.137222
  -34.833801,  -42.085556
  -34.582272,  -42.221382
  -33.519054,  -41.664894
  -30.877056,  -39.098030
  -27.623568,  -35.559185
  -26.237793,  -34.202423
  -26.959745,  -35.436935
  -26.790428,  -35.744076
  -24.818819,  -33.956802
  -23.330692,  -32.712231
  -22.578707,  -32.192493
  -21.451651,  -30.747459
  -21.553787,  -30.456017
  -24.224083,  -33.503185
  -27.354139,  -37.195885
  -28.498880,  -38.383560
  -27.521805,  -37.586887
  -26.393566,  -37.168980
  -27.230085,  -38.677685
  -28.817141,  -40.827934
  -28.004454,  -40.840687
  -25.355949,  -39.164623
  -24.025654,  -38.750717
  -23.741110,  -39.234398
  -21.653658,  -37.402428
  -17.485926,  -32.960827
  -13.161692,  -28.654453
   -9.539297,  -25.957876
   -6.324009,  -24.173361
   -3.093766,  -22.192837
    0.335933,  -19.754919
    3.630934,  -17.406183
    6.670978,  -15.021297
   10.101908,  -11.578153
   14.536306,   -6.775661
   20.055563,   -1.320278
   25.942739,    3.670288
   30.644915,    7.092172
   33.884514,    9.596815
   37.986629,   13.905736
   44.552231,   21.115856
   51.678677,   28.626396
   56.574913,   33.460407
   58.602581,   35.453671
   58.824524,   36.120960
   58.624958,   36.473755
   58.813900,   36.844616
   58.749802,   36.898968
   57.307072,   35.674671
   55.406635,   33.723141
   54.714798,   33.007393
   54.110947,   32.965351
   51.769707,   31.291742
   48.114239,   27.880220
   43.733982,   23.665798
   39.403763,   19.607731
   36.656342,   17.126436
   34.186813,   15.025874
   30.085730,   11.099823
   27.061680,    7.755712
   27.353146,    8.026371
   28.329218,    9.780898
   28.998260,   10.897380
   31.915180,   13.271456
   35.907574,   17.058752
   36.222458,   18.602669
   32.892956,   17.100119
   30.888432,   16.339825
   31.495050,   17.663874
   31.159479,   18.086861
   30.126280,   17.989559
   33.598618,   22.646589
   41.937790,   32.528259
   49.503052,   41.724583
   54.295391,   48.173042
   58.409454,   54.418468
   61.483105,   59.957706
   63.120800,   63.470425
   66.458557,   67.739502
   72.902763,   74.830276
   79.158348,   81.946243
   82.897949,   86.494003
   86.268127,   90.576599
   90.786934,   96.190681
   94.063904,  100.795692
   95.622559,  103.305779
   98.622437,  107.131836
  102.604828,  112.357826
  103.465378,  114.482483
  100.599228,  112.483032
   97.721649,  110.667519
   98.880707,  113.551910
  104.482239,  120.977821
  110.585297,  128.413940
  113.803833,  132.709808
  113.679077,  133.871231
  111.280792,  132.751068
  109.819725,  131.862000
  111.846573,  133.656494
  115.416321,  136.703156
  118.029945,  138.603333
  120.142609,  139.661438
  123.206230,  141.664856
  128.416672,  146.191620
  134.992630,  152.504578
  139.923325,  157.505432
  143.065903,  160.578949
  147.768417,  164.486267
  154.330170,  169.646545
  159.115784,  172.832718
  160.549576,  172.608673
  161.105042,  171.530197
  163.134399,  171.637115
  165.502853,  171.638123
  165.778000,  170.397736
  163.469727,  168.456024
  158.602570,  164.683640
  151.494965,  158.417343
  145.598816,  153.976791
  142.905228,  153.932434
  138.429703,  152.633087
  128.421585,  145.589249
  117.159256,  136.591568
  107.651192,  128.487228
   96.658440,  118.503563
   83.910278,  106.959549
   73.522804,   98.194855
   65.688568,   92.250320
   58.021236,   86.089897
   50.432995,   79.010384
   42.396881,   70.767426
   33.159843,   61.119473
   24.985954,   52.325314
   20.180565,   47.126041
   18.365591,   45.863060
   18.194336,   46.664299
   18.792109,   47.783440
   20.384451,   49.732437
   22.469706,   52.236156
   22.070612,   51.830196
   19.251881,   48.777786
   20.059509,   49.880302
   26.754381,   57.374287
   32.639805,   64.079605
   32.641094,   64.788895
   30.442593,   63.054371
   31.492258,   64.023415
   36.460148,   68.353569
   43.281487,   74.217682
   49.964401,   79.937691
   55.198273,   84.447220
   60.275219,   88.616943
   68.310371,   94.941170
   78.403282,  103.164017
   85.601143,  109.561089
   88.934853,  112.827271
   92.440132,  115.558739
   97.895645,  119.471611
  103.647224,  124.450127
  108.398430,  129.907242
  111.743675,  134.210297
  114.702629,  137.214645
  119.234619,  141.456680
  123.858070,  146.240662
  124.776588,  147.036499
  122.556763,  143.549561
  121.160652,  140.481430
  121.823204,  140.392883
  122.418465,  141.289932
  120.481377,  139.529968
  116.820717,  134.878464
  116.421638,  132.695816
  120.450775,  135.182098
  121.637680,  135.267059
  116.705193,  129.325043
  112.860573,  124.347931
  112.280724,  122.190437
  107.452950,  115.436928
   98.504570,  105.126846
   93.849098,   99.962570
   92.985779,   98.652428
   88.109444,   92.928192
   77.454651,   80.970245
   64.538834,   66.044334
   51.957878,   50.784595
   40.631531,   36.408901
   29.878862,   22.435558
   19.414654,    8.945819
   11.649444,   -1.410435
    7.568972,   -7.873802
    4.124279,  -13.725959
   -0.411231,  -20.713755
   -5.323749,  -28.016088
  -11.534083,  -36.413242
  -18.789780,  -45.650246
  -23.684061,  -52.149544
  -25.639532,  -55.023716
  -27.280321,  -57.387432
  -29.302258,  -60.701260
  -31.094381,  -63.716267
