   16.441095,   31.973516
   16.836582,   35.817654
   19.308033,   40.353771
   22.124043,   43.807690
   23.380972,   45.009472
   23.728273,   44.007637
   23.876825,   40.613224
   23.335642,   35.687477
   22.028973,   31.271210
   20.767378,   28.456163
   19.654291,   26.786940
   18.324799,   25.676687
   17.413513,   25.241835
   16.972216,   25.288393
   15.726248,   24.971344
   13.738770,   23.993212
   12.368506,   22.779057
   11.944593,   21.892260
   12.271163,   21.991432
   13.617329,   23.306746
   15.734520,   24.758457
   17.598337,   24.766659
   18.677629,   23.706863
   19.245539,   23.899614
   19.086021,   26.048031
   17.169518,   28.223801
   13.628811,   29.108021
   10.801642,   29.264839
   10.514098,   29.364899
   11.422301,   29.740856
   11.037585,   30.672642
    9.229447,   31.327856
    7.904800,   30.245470
    7.996170,   27.690508
    8.258300,   25.113548
    7.392341,   22.901941
    6.049875,   21.052935
    5.152127,   19.831852
    3.956623,   18.854298
    1.954999,   18.251390
    0.009946,   18.379875
   -1.171085,   17.625185
   -0.125178,   15.948511
    4.416764,   16.318657
    8.905685,   17.607834
    9.501928,   16.318157
    9.574087,   15.347331
   12.570999,   18.686052
   14.896753,   23.574997
   13.406454,   26.485086
   11.020642,   28.966578
   12.447067,   34.663342
   18.665884,   43.805595
   24.612288,   50.563107
   24.203239,   48.730015
   18.356449,   39.887394
   12.858854,   30.848890
   10.171926,   25.100204
    9.150400,   21.884748
    9.615903,   20.810379
   11.507092,   21.427248
   11.958424,   20.504581
    8.279665,   15.646863
    2.134077,    8.889686
   -2.938410,    2.885540
   -5.885517,   -2.176143
   -7.540558,   -6.546291
   -7.823385,   -9.273902
   -5.532828,   -8.602299
   -1.022657,   -4.510926
    2.588659,   -0.852138
    2.851807,   -1.455459
    0.913578,   -4.732449
   -0.529722,   -5.339918
   -0.182010,   -0.745260
    1.378317,    5.562878
    2.407389,    8.423381
    1.258886,    6.962675
   -1.341679,    4.348016
   -2.152794,    3.906512
   -0.280308,    5.767243
    0.585556,    5.759502
   -1.802170,    0.526626
   -4.877211,   -6.735739
   -6.222142,  -10.403658
   -6.293999,   -9.994617
   -6.037063,   -9.388944
   -6.116029,  -11.121520
   -6.754094,  -13.708568
   -6.587708,  -13.751760
   -4.664402,  -11.179742
   -2.693748,  -10.739766
   -2.580865,  -15.690765
   -3.851430,  -22.804197
   -4.432109,  -26.026936
   -2.952311,  -23.480772
   -0.962850,  -19.636082
   -1.055765,  -19.450689
   -2.388303,  -22.015364
   -2.217500,  -23.937889
   -0.530673,  -25.235357
    1.097667,  -26.469507
    2.538512,  -25.028265
    4.677895,  -18.667364
    8.357710,   -8.940102
   13.111218,   -0.098750
   16.248917,    3.611265
   16.363083,    1.895700
   16.394629,   -0.096235
   19.366983,    2.487034
   24.214436,    8.541914
   28.774235,   14.110252
   32.778622,   17.882383
   36.040161,   20.532192
   37.615768,   22.159086
   37.961594,   23.446617
   39.133648,   26.485615
   42.525349,   31.997812
   47.810909,   37.838661
   53.390358,   41.904243
   57.749367,   44.849922
   60.803379,   48.148659
   62.348141,   50.423626
   61.069168,   49.128380
   57.891052,   45.901028
   55.717285,   44.624668
   54.710117,   45.055027
   53.874229,   45.502625
   54.412937,   47.528111
   56.373657,   51.291595
   57.462070,   53.088646
   57.122860,   51.324303
   56.759296,   48.955894
   56.936199,   49.199448
   57.784847,   52.404202
   60.051464,   57.112247
   62.928600,   61.078888
   63.532173,   61.083534
   61.251900,   56.095787
   58.703457,   49.704887
   57.260231,   45.712097
   56.533482,   45.031570
   57.017769,   47.833328
   59.221191,   53.304161
   61.720100,   58.130157
   61.866779,   59.237366
   58.498829,   57.029289
   53.144787,   53.915478
   47.608593,   50.821781
   42.292370,   47.113453
   37.491714,   42.855827
   33.844078,   39.176964
   31.414261,   36.856709
   29.744308,   35.300667
   28.274050,   32.773792
   25.596388,   27.159742
   19.845675,   17.050798
   12.164827,    4.425924
    6.984660,   -4.446783
    6.148426,   -4.478775
    6.650811,    2.065104
    5.660436,    7.882833
    3.572814,    8.822247
    1.924439,    6.929984
    1.643005,    5.764802
    2.718195,    6.219415
    3.996439,    7.476835
    4.808500,    9.307650
    6.079970,   11.691128
    7.809732,   13.233901
    8.568323,   12.701833
    8.967951,   11.605352
   11.057461,   12.182801
   14.076901,   14.264638
   15.727252,   16.660696
   16.717310,   19.182983
   19.280731,   21.884335
   23.107000,   24.837090
   26.666964,   28.372198
   29.754374,   31.756201
   33.028488,   34.167755
   37.465809,   37.095016
   43.078671,   41.555058
   48.080448,   45.477798
   51.658066,   47.610672
   54.702377,   49.064522
   57.039337,   50.181957
   58.555134,   51.605141
   60.989120,   55.236996
   64.227150,   59.728184
   65.717522,   61.838898
   66.313972,   63.555309
   69.518234,   68.693741
   74.627220,   75.320015
   78.097404,   80.110664
   79.134476,   83.632263
   78.654091,   86.506874
   76.469086,   87.616753
   72.242332,   86.740135
   67.565651,   84.889664
   64.847969,   82.568298
   63.362782,   78.462456
   60.740139,   71.991600
   58.403423,   66.443550
   58.586296,   64.035896
   58.658684,   61.119270
   55.768196,   55.240414
   52.394390,   51.078362
   51.308372,   52.533813
   50.742729,   55.894650
   48.993870,   56.066204
   47.134933,   52.439533
   45.282032,   47.152889
   43.742847,   44.214516
   45.494305,   47.215313
   50.581310,   53.906013
   54.192051,   59.116928
   54.076424,   62.356979
   52.391632,   65.579636
   50.177639,   67.077896
   46.758503,   63.787083
   42.516476,   56.187008
   37.964119,   46.982750
   33.802189,   38.806591
   32.464405,   34.586475
   33.943245,   34.351631
   33.432991,   33.338448
   29.022667,   29.392021
   25.390085,   26.370480
   25.312313,   25.746176
   24.692125,   23.489235
   20.068001,   18.027533
   15.027481,   13.255577
   14.329312,   11.813403
   16.404491,   11.399430
   16.989511,    9.584030
   15.959091,    7.306890
   15.660249,    5.068156
   16.606789,    1.181085
   18.913351,   -2.832831
   23.376406,   -2.057520
   28.311211,    3.783521
   30.756330,    9.918886
   31.212591,   14.021228
   31.816851,   16.725100
   32.331829,   17.837631
   32.049858,   17.281460
   31.945791,   16.317965
   32.630001,   15.719798
   33.181725,   14.934192
   33.066048,   13.717433
   33.457329,   13.726378
   35.781700,   16.823738
   39.076374,   21.050188
   40.206921,   21.411196
   38.326824,   17.010654
   36.322819,   13.093108
   35.166660,   12.730078
   32.042583,   12.172243
   26.909525,    8.059953
   23.625914,    2.326177
   22.772930,   -3.009787
   21.243334,   -8.319296
   18.574011,  -12.492549
   16.903500,  -13.537572
   16.375683,  -12.442357
   14.706173,  -12.269065
   10.516151,  -14.476974
    5.309576,  -17.515015
    1.084181,  -19.185715
   -1.970842,  -19.529160
   -4.322627,  -20.282558
   -7.162749,  -23.351404
  -12.060210,  -29.679365
  -17.975357,  -37.876545
  -23.020523,  -45.802605
  -27.875282,  -52.841682
  -33.187859,  -59.182266
  -38.291523,  -65.639099
  -43.252769,  -72.845451
  -47.504993,  -78.735489
  -49.441360,  -80.586960
  -49.342022,  -78.599350
  -49.241898,  -74.950516
  -50.434837,  -72.459602
  -52.278698,  -73.097809
  -53.464535,  -75.736542
  -55.260666,  -78.732941
  -60.112858,  -82.641388
  -66.536049,  -87.354584
  -71.145966,  -91.736992
  -73.433769,  -95.960037
  -73.946213,  -99.502838
  -73.101959, -100.787758
  -72.601242, -100.337570
  -72.813904,  -99.305611
  -72.355537,  -97.427582
  -71.849167,  -95.003288
  -72.525703,  -92.398445
  -73.855270,  -89.413452
  -75.779633,  -87.710419
  -77.964890,  -88.439171
  -78.484070,  -89.205849
  -77.948570,  -88.689125
  -79.496407,  -88.545837
  -82.967667,  -88.713226
  -85.508888,  -87.561974
  -86.619286,  -85.163147
  -87.469421,  -82.220299
  -87.992500,  -79.461548
  -87.770386,  -78.550591
  -87.585098,  -80.116676
  -88.497894,  -82.963150
  -89.924805,  -86.315331
  -89.879875,  -89.439873
  -87.248459,  -89.444946
  -81.967102,  -83.084198
  -74.630470,  -71.576637
  -67.629776,  -60.240517
  -63.002625,  -51.768623
  -60.247551,  -45.260342
  -59.056370,  -41.303707
  -59.413731,  -39.835854
  -59.332375,  -37.691624
  -57.422314,  -35.254093
  -54.568993,  -36.318695
  -51.266407,  -38.518627
  -47.288109,  -35.578320
  -43.450962,  -28.597523
  -40.458511,  -23.970984
  -37.608490,  -23.191801
  -34.891232,  -24.054562
  -33.354107,  -26.634132
  -32.486477,  -31.112516
  -31.215324,  -34.593605
  -30.135914,  -33.252010
  -29.989161,  -26.612806
  -30.960306,  -20.047718
  -33.419365,  -19.730778
  -36.637314,  -24.649149
  -38.415947,  -28.592800
  -36.945419,  -27.731930
  -32.405449,  -22.559731
  -27.229509,  -16.389771
  -24.028646,  -12.972075
  -23.564938,  -13.481963
  -25.439327,  -16.943512
  -28.477341,  -22.321833
  -31.053072,  -28.601545
  -33.044262,  -34.342670
  -35.148819,  -37.086433
  -36.603748,  -34.546101
  -36.248234,  -28.153162
  -34.596165,  -22.532221
  -34.082035,  -21.422768
  -36.928032,  -26.118568
  -41.739693,  -34.695694
  -44.442547,  -42.155075
  -43.293335,  -44.797596
  -40.455765,  -43.645859
  -38.819530,  -42.191471
  -38.635433,  -42.496323
  -38.003490,  -43.737049
  -36.413914,  -43.346195
  -35.047485,  -39.673809
  -34.235947,  -34.572178
  -33.658737,  -31.868517
  -32.154388,  -30.724186
  -27.083155,  -25.326826
  -18.895220,  -15.101001
  -12.551898,   -6.599356
  -10.112493,   -2.861768
   -8.428448,   -1.139739
   -5.529647,    0.003353
   -2.566665,   -0.002972
    0.010202,   -0.034331
    3.402938,    1.999113
    7.891979,    5.783031
   11.841796,    8.716660
   13.815403,   10.064902
   13.962861,   11.481454
   12.813571,   12.908799
   10.776180,   12.690051
    8.453343,   10.113585
    5.995130,    5.063375
    3.703692,   -0.609341
    2.056585,   -3.243927
   -0.495488,   -3.043193
   -5.182477,   -3.244155
   -9.086783,   -3.167040
  -10.195850,   -0.546347
  -12.258736,    2.186024
  -18.345840,    1.124146
  -25.648338,   -3.742234
  -31.453226,  -10.703957
  -37.002254,  -18.637596
  -42.078796,  -24.660074
  -44.529163,  -26.648027
  -46.189922,  -27.801935
  -50.006420,  -30.846073
  -54.755287,  -33.953884
  -59.555855,  -37.585194
  -65.697250,  -43.733566
  -71.753670,  -49.514385
  -75.143761,  -52.729900
  -76.342590,  -56.043961
  -76.583206,  -59.661976
  -75.433693,  -59.918217
  -73.052940,  -56.023006
  -71.820969,  -51.213825
  -74.036194,  -48.951073
  -79.588600,  -50.903236
  -86.545509,  -56.172264
  -92.274216,  -61.521725
  -95.117233,  -64.775444
  -96.468140,  -67.322754
  -98.461243,  -70.775002
 -100.432381,  -74.317848
 -100.920914,  -77.362144
 -100.054237,  -79.929497
  -98.418457,  -80.889717
  -96.802361,  -79.991356
  -95.913597,  -78.413971
  -95.656990,  -76.782890
  -96.765518,  -76.381989
 -100.074013,  -78.419235
 -103.658897,  -80.700310
 -105.329926,  -80.720543
 -104.973808,  -78.930206
 -102.102516,  -74.939621
  -97.630211,  -68.111694
  -95.730850,  -62.164845
  -97.197090,  -60.279942
  -97.744492,  -59.780327
  -95.303131,  -57.487251
  -91.433754,  -53.919903
  -88.516464,  -51.456562
  -88.388748,  -52.275547
  -88.912468,  -55.331123
  -85.692726,  -56.456532
  -79.386932,  -54.056923
  -73.923500,  -50.365837
  -69.035988,  -46.754456
  -62.156403,  -42.668728
  -54.570663,  -38.200851
  -48.922077,  -33.722916
  -44.229023,  -28.343222
  -39.059975,  -21.554630
  -34.916969,  -14.853671
  -32.746666,  -10.195583
  -31.426203,   -8.357297
  -30.792830,   -9.541848
  -31.614120,  -13.967563
  -32.948837,  -20.308439
  -32.399235,  -25.168140
  -28.837849,  -26.482204
  -23.879040,  -25.704157
  -20.431440,  -24.961369
  -20.027180,  -24.404238
  -21.684450,  -23.094055
  -23.418547,  -21.037594
  -24.981794,  -20.387600
  -27.465471,  -23.048729
  -29.864393,  -26.693895
  -29.600943,  -27.314276
  -26.029690,  -24.649084
  -20.538221,  -21.369957
  -15.605792,  -20.128071
  -13.941482,  -21.968334
  -15.344106,  -24.446697
  -16.263416,  -23.418476
  -14.257010,  -17.498316
  -10.249478,   -8.543369
   -5.818893,    0.678346
   -1.904813,    6.977100
   -0.565486,    7.066901
   -2.604269,    1.681374
   -4.296695,   -2.789031
   -2.576124,   -2.158520
    0.243360,    0.223268
    1.440659,    0.339492
    1.762997,   -0.951340
    2.428884,   -2.102071
    3.524199,   -3.718739
    5.199174,   -5.120728
    7.211890,   -3.829216
    8.878991,    0.083678
   10.872860,    3.906691
   14.546350,    6.318070
   19.975353,    8.213833
   26.624514,   11.127011
   32.943638,   15.284805
   35.976246,   18.773481
   35.694691,   20.783991
   35.735439,   23.158968
   37.595634,   26.666857
   39.781071,   29.810505
   41.284489,   31.357075
   41.735031,   31.806538
   41.034801,   32.985016
   39.697952,   35.212868
   38.214966,   36.128681
   37.271492,   34.755135
   37.504761,   33.529438
   38.413815,   35.019886
   39.272911,   39.254040
   39.361599,   42.847931
   36.869328,   40.473866
   31.181511,   30.350700
   24.271698,   16.250433
   17.846523,    3.182068
   13.525643,   -4.714193
   13.022834,   -5.967136
   14.137631,   -5.039864
   13.426802,   -6.530218
   12.148026,   -8.046121
   13.013999,   -5.775009
   15.838090,   -0.427984
   18.349165,    5.445200
   18.357363,   10.516370
   17.009695,   14.806561
   17.079950,   17.187267
   17.761068,   15.371554
   17.771223,   11.587791
   19.341631,   11.681716
   23.560104,   16.557217
   27.703564,   21.792299
   29.200926,   24.563030
   28.140804,   25.361259
   26.250740,   24.776241
   25.572973,   22.973167
   27.097071,   21.449999
   29.511942,   21.299482
   30.997404,   21.261177
   32.095463,   20.739302
   34.006069,   21.297583
   35.651291,   23.439564
   35.839359,   26.126926
   36.170345,   29.198910
   38.217232,   32.030518
   40.438427,   32.127865
   41.822933,   29.757946
   44.144417,   29.732267
   46.971439,   34.150520
   47.649143,   39.502476
   47.800598,   43.742889
   51.286591,   48.952953
   56.945797,   55.554493
   60.170528,   60.004257
   58.856285,   59.379776
   55.137562,   55.462612
   53.831146,   53.465931
   58.029064,   56.659088
   65.562096,   63.122440
   72.400543,   69.122292
   77.183517,   73.703278
   80.092873,   78.072647
   81.449135,   82.584488
   82.235153,   85.271431
   82.691536,   82.922241
   82.098297,   75.525078
   81.026245,   68.337517
   80.567711,   66.145699
   80.420464,   68.539841
   80.266449,   72.862343
   80.635239,   76.675652
   81.353523,   77.343208
   81.589722,   74.707161
   81.537003,   72.468803
   81.760384,   73.173737
   81.370155,   75.704178
   79.707199,   79.430542
   78.230408,   84.790710
   77.334961,   89.382523
   74.678795,   90.080551
   69.619019,   87.777412
   64.415527,   84.576500
   59.671837,   80.059799
   54.041637,   74.133034
   48.000980,   67.805153
   43.803547,   60.472633
   42.984592,   52.686066
   44.473782,   47.742599
   44.856533,   46.171349
   43.047321,   45.429440
   41.961033,   44.796894
   42.839127,   44.213646
   43.745277,   42.476933
   44.209934,   40.192612
   45.437023,   40.420380
   47.742882,   45.315853
   50.894642,   53.116608
   53.679028,   58.363121
   53.030807,   56.308605
   47.921356,   47.827278
   42.597378,   38.911427
   41.029247,   34.167271
   41.543999,   32.820419
   41.692562,   33.026119
   41.931881,   34.635155
   41.390919,   35.657333
   38.644882,   33.898140
   36.181202,   31.467012
   36.107437,   30.623476
   36.153584,   29.942707
   35.196510,   28.682581
   35.320107,   28.222242
   36.013077,   28.160910
   34.168999,   26.684900
   29.815826,   23.635538
   25.415546,   19.776810
   21.797386,   15.577280
   18.696930,   11.904243
   15.692833,    8.894829
   11.938977,    5.248186
    8.056336,    1.071681
    5.918970,   -1.762047
    5.221826,   -3.344373
    4.098998,   -5.415221
    2.528023,   -7.304872
    1.426045,   -7.026712
    0.162428,   -5.648822
   -2.610686,   -6.393355
   -6.977351,  -10.458592
  -10.683645,  -15.674937
  -10.601078,  -18.522778
   -7.409961,  -18.457182
   -5.700158,  -19.262270
   -6.890809,  -22.840771
   -7.956240,  -25.520916
   -8.577366,  -24.690857
  -11.941109,  -23.156841
  -18.124939,  -23.573242
  -23.500288,  -24.744991
  -26.104811,  -25.258053
  -26.906830,  -25.555061
  -27.029860,  -25.575005
  -26.917549,  -24.453159
  -27.317947,  -23.282410
  -29.367544,  -24.952557
  -33.596447,  -30.163612
  -38.721710,  -35.655212
  -42.574299,  -38.077942
  -45.012199,  -38.564350
  -47.275940,  -40.516701
  -48.605598,  -43.610565
  -47.327080,  -44.290600
  -44.210072,  -41.587444
  -42.163864,  -38.586330
  -43.852268,  -38.513798
  -49.094894,  -41.199589
  -54.205902,  -43.804348
  -56.170723,  -44.617340
  -55.494259,  -44.122643
  -53.646793,  -43.066307
  -52.260826,  -42.548485
  -53.460690,  -43.451794
  -56.193558,  -43.243763
  -56.025650,  -37.775356
  -51.536694,  -27.884136
  -46.752846,  -19.887228
  -45.703846,  -18.298618
  -47.571518,  -21.379675
  -49.013878,  -25.046028
  -49.002190,  -27.670155
  -48.468636,  -29.569515
  -47.313469,  -30.728331
  -45.046410,  -30.080917
  -42.860058,  -26.665527
  -42.185238,  -21.410728
  -41.708412,  -15.805239
  -38.821396,   -9.642002
  -33.912434,   -2.493840
  -29.269264,    5.559358
  -25.417313,   14.636933
  -23.199348,   22.015608
  -24.322371,   23.348148
  -26.297926,   21.126429
  -24.913280,   22.697882
  -21.722132,   28.254196
  -20.613773,   31.599218
  -20.731865,   31.167807
  -19.605169,   30.231674
  -18.271990,   29.407293
  -18.730789,   27.050867
  -20.274885,   24.067169
  -20.849207,   22.699697
  -19.272837,   23.094702
  -15.707358,   24.049662
  -12.252050,   24.875078
  -11.076932,   25.857550
  -10.686418,   27.899763
   -8.747310,   30.493090
   -6.891291,   31.583288
   -6.378571,   31.070442
   -4.963051,   30.281519
   -2.933854,   28.371344
   -3.447938,   24.984390
   -5.987431,   23.532896
   -7.617639,   26.214859
   -8.291655,   29.154612
  -10.001944,   27.021954
  -13.448617,   20.265856
  -17.722927,   13.356953
  -21.955044,    7.941874
  -25.731989,    3.459036
  -28.556721,    1.058524
  -30.387493,    1.358900
  -31.113583,    3.270615
  -29.672379,    6.363835
  -26.465557,    9.054772
  -23.723372,    8.974774
  -21.867226,    7.950140
  -20.279373,    8.792335
  -19.559666,   10.088360
  -19.126368,   11.035021
  -17.829597,   13.543974
  -16.914381,   17.163580
  -17.203392,   19.769003
  -17.305532,   20.994419
  -16.517023,   21.882477
  -14.858549,   24.310827
  -12.158886,   28.436321
   -9.647084,   30.809183
   -9.329633,   29.523666
  -11.453196,   27.318745
  -14.456884,   26.618002
  -16.934818,   26.824953
  -18.428547,   27.448360
  -18.705162,   29.368076
  -18.088926,   32.188515
  -17.352623,   33.748352
  -15.852813,   33.399223
  -13.008261,   32.534973
  -10.655783,   32.024689
   -9.535258,   32.440872
   -7.748788,   34.347198
   -5.833706,   36.003948
   -6.286187,   34.843719
   -7.399169,   31.659948
   -5.461761,   29.187622
   -1.132515,   28.103020
    2.977680,   27.781445
    6.855728,   28.262051
   10.946302,   29.451759
   14.222966,   31.200428
   16.109537,   34.276997
   16.990961,   38.491348
   17.371859,   41.481674
   18.330725,   42.537254
   20.677042,   44.199627
   22.919996,   46.987576
   23.401667,   48.386589
   23.377707,   48.394154
   23.862415,   48.634056
   23.034538,   48.059139
   20.323465,   46.085136
   17.698895,   44.876537
   15.530417,   44.725643
   12.890731,   43.313221
   10.644125,   40.233242
    9.222615,   36.398499
    7.130416,   31.272963
    4.753119,   25.797596
    4.068068,   23.271662
    4.566234,   24.152985
    4.809349,   25.538689
    4.915292,   25.604176
    4.693105,   24.202509
    3.664518,   21.538708
    2.820085,   18.296467
    3.054102,   15.071609
    3.232593,   11.571321
    1.603090,    7.099779
   -1.912619,    1.649000
   -6.005867,   -3.854541
   -9.751255,   -8.755063
  -12.937713,  -13.388861
  -15.521361,  -17.871468
  -17.430164,  -21.271042
  -18.772966,  -23.234051
  -20.350889,  -25.151436
  -22.711578,  -28.157475
  -24.747368,  -31.804754
  -24.993544,  -35.252251
  -23.312223,  -37.223278
  -20.742029,  -36.551704
  -18.851736,  -34.913708
  -18.327517,  -35.540215
  -18.361073,  -38.942566
  -18.106804,  -43.076088
  -17.237549,  -46.388687
  -15.892992,  -48.771229
  -14.967461,  -49.980755
  -14.787504,  -48.572998
  -14.683556,  -44.678516
  -14.939184,  -42.146786
  -16.413429,  -43.928745
  -17.981140,  -47.720280
  -17.574291,  -50.204514
  -15.710079,  -52.048912
  -14.457799,  -54.731628
  -13.219287,  -56.531982
   -9.494987,  -55.052940
   -3.511812,  -50.560085
    1.561136,  -45.273018
    4.307978,  -40.625648
    6.894915,  -36.070332
   11.066337,  -31.287849
   15.646489,  -27.264044
   19.183529,  -24.130980
   21.633785,  -21.511755
   23.860363,  -19.509422
   27.324970,  -16.959812
   31.551483,  -13.755467
   33.465263,  -13.252374
   33.082085,  -15.638857
   34.351414,  -15.877324
   37.481159,  -13.661608
   38.567772,  -14.613088
   37.788586,  -19.053753
   39.524158,  -20.972723
   44.645260,  -18.400978
   49.326069,  -15.664456
   50.636406,  -16.391481
   49.375942,  -20.318224
   48.634621,  -25.045038
   50.365883,  -28.297203
   52.830959,  -30.393316
   53.892834,  -33.195274
   54.734306,  -36.626488
   55.862942,  -40.575760
   54.935890,  -46.845062
   52.216629,  -54.810829
   50.696865,  -61.347832
   50.213799,  -66.413498
   48.798771,  -71.831322
   47.281483,  -76.948471
   46.859257,  -80.894806
   46.182278,  -84.658791
   44.156994,  -88.443710
   41.589985,  -91.604546
   38.960587,  -94.814018
   35.987190,  -98.803520
   32.927139, -103.290031
   29.803757, -108.510178
   26.127510, -114.195068
   22.681705, -117.790161
   20.747437, -117.622711
   19.624924, -115.823814
   18.087044, -115.142624
   16.677401, -115.622749
   15.614018, -116.533409
   13.653317, -118.197517
   11.160360, -120.022995
    9.723321, -120.439369
    8.725942, -119.538391
    7.204838, -117.963455
    6.336586, -114.781609
    6.685106, -110.118393
    6.920801, -106.634392
    5.796384, -105.779259
    2.952528, -106.209396
   -0.634711, -106.828339
   -3.168216, -107.698799
   -4.040784, -107.997849
   -3.444471, -106.396843
   -1.159805, -103.181145
    2.351809,  -99.614784
    5.670183,  -95.920822
    7.591912,  -91.690399
    7.949708,  -86.936928
    7.983835,  -81.262367
    8.561194,  -74.211090
    8.722732,  -67.145218
    8.516877,  -61.664246
   10.214585,  -56.788113
   14.286369,  -51.216015
   17.489670,  -46.775452
   16.809818,  -45.886730
   14.014091,  -46.707272
   13.796675,  -44.823280
   16.652903,  -40.000683
   17.900038,  -36.923153
   14.992562,  -38.334785
   10.612704,  -41.756969
    7.808113,  -43.715015
    6.310904,  -43.603737
    4.449249,  -42.474686
    2.078661,  -40.364456
    0.300442,  -36.523376
   -0.353744,  -31.509758
   -0.847536,  -27.373598
   -2.774835,  -25.066683
   -5.679280,  -22.945669
   -7.231428,  -19.603928
   -6.726622,  -15.748518
   -5.328408,  -11.799851
   -4.278720,   -7.955279
   -4.390141,   -5.610094
   -5.113548,   -4.890777
   -5.183506,   -4.509589
   -4.782916,   -4.835269
   -5.435272,   -7.373601
   -7.680857,  -12.203622
   -9.120358,  -17.367756
   -7.269179,  -20.679445
   -3.974419,  -21.535460
   -2.049620,  -20.295723
   -0.622841,  -18.009703
    1.799186,  -16.044735
    4.726151,  -13.464072
    7.449026,   -8.165513
    9.126884,   -1.170493
    8.367897,    4.935502
    4.879538,    9.868380
   -0.100535,   14.088853
   -4.985134,   17.266855
   -8.328012,   20.746878
   -9.808525,   26.666273
  -11.157711,   33.548759
  -13.995105,   37.696903
  -17.638237,   38.586098
  -20.253445,   38.742905
  -20.549360,   39.234600
  -19.348471,   38.093964
  -19.782658,   33.562599
  -22.496935,   28.031321
  -23.299850,   26.370575
  -20.135124,   29.099583
  -16.980980,   31.069805
  -16.664419,   29.600878
  -16.690979,   28.376078
  -15.090320,   29.803965
  -13.017180,   31.151901
  -10.445045,   31.399511
   -6.274368,   33.199787
   -1.929973,   36.646946
    0.570493,   39.218082
    2.534526,   41.859116
    6.805831,   48.091179
   12.642854,   56.786762
   16.309412,   62.819420
   17.331137,   65.479317
   18.757181,   68.775307
   21.766699,   74.784760
   25.781944,   83.164436
   30.741989,   92.693291
   35.620502,   99.957893
   39.095921,  102.257637
   41.974648,  101.459885
   45.783016,  101.062950
   50.633110,  102.099953
   55.353672,  103.075104
   58.961025,  102.092110
   62.503506,   99.754845
   67.564812,   98.587387
   72.982910,   99.065056
   76.704529,  100.219322
   79.197037,  102.301086
   82.038460,  104.790901
   85.987801,  106.006836
   91.504005,  106.326187
   98.271523,  107.057594
  104.561714,  107.599411
  109.421936,  107.740822
  114.204674,  109.739380
  119.785294,  115.194412
  124.281097,  122.326096
  125.808075,  127.888496
  125.553169,  130.437424
  126.114754,  131.029922
  128.037170,  131.375107
  129.121185,  131.697235
  127.119011,  130.763840
  123.236420,  128.868576
  120.951691,  128.405365
  120.346443,  128.953903
  118.273148,  127.197594
  114.708633,  124.052933
  112.537743,  123.512611
  112.035553,  124.232399
  111.302086,  121.353455
  109.410233,  114.474152
  106.094177,  107.123032
  102.032196,  101.842056
   98.706894,   98.333527
   95.023804,   93.643074
   88.761971,   85.896240
   81.519691,   77.727219
   75.353889,   71.560997
   68.680466,   65.838196
   61.452896,   60.513119
   56.753239,   58.690910
   54.442135,   60.112823
   51.588600,   61.426464
   47.906834,   62.257038
   43.583447,   63.056499
   36.930782,   61.494610
   29.069590,   57.583248
   23.411186,   54.944973
   19.871870,   54.168419
   16.476385,   52.655968
   12.771791,   49.192009
    8.543639,   44.095650
    4.064071,   38.511887
    0.125843,   33.464394
   -4.069690,   28.147165
   -9.903525,   21.301992
  -17.541443,   12.763874
  -25.881683,    3.690504
  -32.659298,   -2.854249
  -36.675777,   -4.927201
  -38.984516,   -4.794313
  -40.160534,   -5.341356
  -40.251888,   -6.682557
  -40.822311,   -7.937181
  -43.015034,   -9.047077
  -45.222176,   -9.974378
  -44.519424,   -8.923599
  -40.169262,   -4.063203
  -34.996246,    2.357237
  -31.687775,    6.581866
  -30.167948,    8.619806
  -30.195412,    9.560257
  -31.401814,    8.729511
  -31.344353,    7.008818
  -28.973158,    6.427159
  -26.436890,    6.713190
  -24.942944,    6.844546
  -23.863979,    6.702249
  -22.437979,    6.552785
  -19.321884,    7.658398
  -14.303693,   10.547442
   -9.800773,   13.003119
   -7.735644,   13.010076
   -7.332038,   11.418970
   -6.419873,   10.427459
   -3.744170,   10.942586
   -0.335548,   12.216931
    1.934490,   13.855515
    1.907212,   15.135180
   -0.902263,   13.817480
   -5.145747,   10.622458
   -7.936738,    9.795944
   -7.859449,   11.982916
   -5.302326,   14.403107
   -1.502156,   16.523493
    0.822675,   18.290241
   -0.180810,   18.460476
   -2.206413,   18.350832
   -1.680186,   20.760269
    1.171689,   25.105831
    2.556191,   27.671160
   -0.381952,   25.481432
   -5.924346,   19.110300
   -9.618829,   12.209723
  -10.283454,    7.519215
  -11.184886,    3.810637
  -14.472744,   -2.242048
  -18.646757,  -11.472751
  -21.894247,  -20.558601
  -23.787622,  -25.763117
  -24.297415,  -27.171824
  -24.107439,  -27.480762
  -24.168533,  -27.635721
  -24.446878,  -26.763287
  -25.230608,  -26.009033
  -27.195662,  -27.640652
  -29.452604,  -30.943485
  -30.677639,  -33.464897
  -29.928774,  -33.328495
  -26.213488,  -29.108130
  -21.807386,  -22.958933
  -21.673462,  -20.702997
  -25.535568,  -23.469181
  -27.992767,  -26.208475
  -27.544075,  -26.981180
  -26.435377,  -27.974445
  -23.843683,  -28.184307
  -18.423063,  -25.532112
  -13.106212,  -22.753077
  -10.442506,  -22.960445
   -8.781119,  -23.836918
   -6.325390,  -20.946798
   -3.786969,  -13.955923
