  -36.048859,  -40.227177
  -29.298702,  -33.036556
  -24.483936,  -27.769638
  -20.974070,  -25.295717
  -17.881927,  -24.993612
  -18.798889,  -27.484367
  -23.975679,  -30.621531
  -29.452871,  -31.274101
  -33.062851,  -30.151470
  -32.879707,  -28.878262
  -28.449972,  -26.866705
  -22.874716,  -23.718990
  -18.408566,  -20.158453
  -15.604001,  -17.282089
  -11.549633,  -12.484369
   -5.606840,   -5.532848
   -1.356626,   -0.471018
    0.925050,    2.547196
    2.178749,    4.051570
    0.914514,    3.517039
   -1.423594,    3.783150
   -2.268870,    5.926723
   -1.121297,    8.498507
    1.344228,   12.508526
    4.841739,   19.002810
    8.588447,   25.467766
   11.533626,   30.348782
   13.749112,   35.145760
   12.906077,   39.117466
    7.122152,   39.962132
    1.178895,   38.639633
    0.659902,   38.705421
    3.541212,   40.923687
    5.909139,   44.268909
    5.735089,   47.179035
    2.944790,   48.730038
    0.315843,   50.813477
   -0.764474,   54.068008
   -3.265547,   54.281273
   -9.330395,   48.130856
  -15.638952,   40.421455
  -18.195274,   37.545280
  -17.267731,   39.089207
  -15.253365,   41.784695
  -14.045197,   43.967514
  -13.206688,   45.866730
  -12.824254,   47.552135
  -13.929379,   48.178841
  -13.778115,   48.459442
  -12.320457,   48.354156
  -12.462545,   47.365582
  -15.216456,   45.183807
  -20.370718,   41.370064
  -24.634804,   37.853848
  -26.028435,   35.959892
  -25.510845,   35.350132
  -23.766376,   35.113979
  -20.614727,   35.721909
  -19.281780,   36.580246
  -21.365452,   36.160625
  -21.387890,   37.349426
  -19.912746,   40.089951
  -22.635246,   40.907917
  -28.925737,   39.401325
  -33.298389,   38.397018
  -34.607510,   37.413807
  -35.556103,   34.730827
  -36.505211,   32.742809
  -37.974220,   31.610189
  -42.624229,   26.799953
  -47.709648,   19.321857
  -46.809917,   15.310327
  -41.247223,   15.450417
  -37.869915,   15.939595
  -39.631069,   14.961315
  -42.372166,   13.984666
  -42.458157,   14.413960
  -41.606071,   14.975742
  -40.681408,   14.289543
  -38.845940,   12.782636
  -37.383057,   11.248458
  -36.878700,   10.687489
  -37.147327,   10.643957
  -38.418793,   10.174052
  -38.521458,    9.973693
  -35.521648,   10.119889
  -32.587704,    9.155342
  -33.791431,    7.048176
  -36.292301,    5.909724
  -37.009171,    4.258199
  -34.096718,    2.458593
  -28.340446,    2.363581
  -24.598236,    1.633307
  -22.502634,    1.034399
  -20.613806,    1.336597
  -20.170677,   -0.273989
  -18.976961,   -2.635404
  -15.188759,   -2.183241
  -11.081803,    0.740779
  -10.052533,    1.904063
  -12.851437,   -0.824433
  -17.229715,   -5.290048
  -19.227571,   -7.136996
  -19.257225,   -6.570941
  -20.562029,   -7.565808
  -22.872835,   -9.997213
  -22.545309,  -10.365924
  -17.830364,   -7.124741
  -12.434271,   -2.822055
  -10.972567,   -1.347095
  -10.614579,   -1.386748
   -8.292950,   -0.510698
   -6.537452,    0.936033
   -5.897806,    2.180321
   -4.258519,    2.624284
   -2.071047,    2.227518
   -2.722145,    0.050314
   -5.908712,   -2.714827
   -7.720943,   -3.318171
   -9.261037,   -3.279114
  -12.359557,   -4.362826
  -14.475516,   -5.634160
  -14.909020,   -6.947347
  -16.313868,   -9.074781
  -20.792662,  -11.546041
  -23.897869,  -11.671446
  -21.340010,   -8.927586
  -16.115805,   -6.034853
  -11.659205,   -4.380868
   -8.186834,   -2.736565
   -3.530381,    0.935377
    0.446914,    3.682960
   -1.685804,    1.246997
   -7.966697,   -3.288138
  -12.938854,   -6.441399
  -18.976948,  -10.116595
  -28.856453,  -15.764172
  -34.886204,  -18.431643
  -35.403191,  -18.077158
  -36.322231,  -19.968952
  -39.189785,  -24.112247
  -43.602005,  -29.562075
  -47.743111,  -34.990372
  -48.368557,  -35.816696
  -47.754272,  -33.170628
  -48.239727,  -31.160641
  -49.648243,  -31.690813
  -50.868279,  -34.175476
  -49.513580,  -34.398239
  -49.189445,  -32.570152
  -55.055027,  -32.783230
  -61.689415,  -33.367908
  -62.198936,  -32.407948
  -59.755638,  -32.940666
  -61.884590,  -36.506596
  -68.469391,  -40.769432
  -73.790794,  -44.737476
  -76.933586,  -50.148460
  -79.851295,  -56.860611
  -80.894218,  -61.989525
  -77.731964,  -65.000496
  -72.988747,  -69.281250
  -70.927460,  -74.922798
  -70.540855,  -78.918617
  -69.998398,  -82.108017
  -69.040504,  -84.654518
  -64.550224,  -83.243065
  -58.372269,  -80.554626
  -55.891956,  -80.739891
  -57.185139,  -81.878464
  -58.594543,  -81.476257
  -59.375603,  -81.531136
  -62.232418,  -85.566551
  -66.330048,  -91.733070
  -69.348778,  -95.621857
  -71.700745,  -96.339203
  -72.275284,  -94.126396
  -70.173225,  -90.064957
  -67.045860,  -86.432961
  -63.714725,  -84.697662
  -60.499081,  -85.836220
  -56.126045,  -88.019844
  -50.913528,  -91.003677
  -47.307266,  -96.981010
  -44.931423, -104.067451
  -41.592125, -107.414276
  -36.725079, -105.009140
  -30.492476,  -99.362938
  -24.375254,  -96.072189
  -19.019058,  -96.867889
  -14.398182,  -98.479706
  -10.071283,  -98.514954
   -5.375260,  -97.260872
   -0.477758,  -95.484924
    3.870495,  -94.034607
    5.617066,  -94.715744
    4.954859,  -97.646759
    3.715598,  -99.400764
    4.194050,  -94.859619
    7.371859,  -85.766548
   11.738673,  -79.344177
   14.275112,  -77.516113
   15.074215,  -75.285774
   17.702614,  -67.621124
   22.238613,  -53.603279
   26.030247,  -38.197529
   27.214636,  -31.749067
   25.143070,  -37.650154
   20.889191,  -45.892288
   18.557428,  -46.122601
   22.123917,  -36.126156
   28.642895,  -21.266537
   32.340164,   -9.055461
   33.443928,   -2.190381
   34.854729,    1.418575
   36.908955,    5.446468
   39.091576,   10.622026
   44.909584,   16.680738
   52.500015,   21.725254
   54.187519,   23.015455
   48.464455,   20.433084
   39.477158,   16.545633
   31.922222,   16.012053
   27.837267,   19.946390
   24.442957,   22.225231
   20.803228,   20.142542
   19.482826,   18.509489
   19.112652,   19.567417
   18.165279,   20.992914
   18.005091,   20.939520
   19.244387,   20.485598
   21.227535,   21.142365
   21.710705,   21.584412
   19.670683,   20.075947
   17.626612,   19.157135
   17.657707,   21.507235
   18.164606,   24.627590
   16.781965,   26.175070
   12.655767,   26.673376
    8.125761,   27.329660
    6.142910,   27.720345
    7.092155,   27.978846
   10.370927,   30.982555
   13.603045,   36.211594
   14.289906,   40.282585
   12.073989,   41.325317
    8.279950,   38.110649
    5.478883,   33.712410
    4.241270,   33.058449
    3.162629,   35.210041
    0.711121,   34.881264
   -2.040942,   32.424393
   -3.161963,   32.149563
   -3.670092,   33.390873
   -4.709634,   32.857864
   -5.375593,   31.195671
   -3.594838,   31.913519
    0.479973,   34.541080
    3.971161,   36.114746
    4.381247,   34.863338
    2.998583,   32.874889
    3.250392,   35.001675
    5.613081,   41.222843
    7.669835,   46.657024
    7.386550,   47.107391
    5.807728,   43.341896
    4.310152,   38.977692
    1.830967,   35.359577
   -0.326065,   33.064320
    0.075517,   32.272434
    0.018822,   29.844162
   -2.223729,   25.098408
   -5.047278,   20.749983
   -7.179168,   17.616104
   -7.937619,   15.038527
   -8.153567,   13.381728
  -11.140985,   11.589138
  -16.474350,    9.091022
  -20.461836,    6.483677
  -21.919279,    4.421013
  -22.455208,    3.304175
  -24.083418,    2.853036
  -26.352428,    2.584208
  -27.259449,    1.697114
  -25.568277,    0.860680
  -21.847622,    1.713804
  -19.467237,    2.706852
  -21.310213,    0.468047
  -25.513382,   -5.557737
  -28.823708,  -11.112736
  -29.379374,  -12.958718
  -26.799417,  -11.652458
  -22.500700,   -9.161279
  -19.071747,   -7.278510
  -17.088331,   -5.079445
  -13.513377,   -0.998358
   -8.264967,    3.058231
   -4.636313,    5.124330
   -3.732776,    5.894776
   -3.782442,    6.288567
   -2.039222,    6.681664
    1.296755,    6.266181
    3.514320,    4.870422
    1.177108,    1.794819
   -6.399449,   -4.302844
  -13.037491,  -11.092613
  -12.125921,  -13.567703
   -6.716710,  -11.085621
   -3.773947,   -8.123220
   -4.347781,   -6.995028
   -5.027748,   -6.153120
   -4.543949,   -5.848334
   -3.356271,   -6.779530
   -0.615173,   -6.282885
    2.550214,   -4.117867
    3.957764,   -3.359753
    3.107785,   -5.259501
    2.231586,   -7.813194
    3.228550,   -8.643877
    5.374673,   -7.192335
    8.270059,   -4.788440
    9.977551,   -4.727263
    8.752884,   -7.954244
    6.855612,  -11.971496
    7.501497,  -13.868268
    9.869871,  -12.965658
    8.513268,  -13.201673
    2.897964,  -15.185372
   -1.300883,  -15.568608
   -2.012667,  -14.687369
   -0.185784,  -13.622844
    4.508600,  -10.501327
   10.492456,   -5.384787
   13.595749,   -2.643995
   13.722880,   -4.181864
   13.478452,   -7.070214
   13.509923,   -9.185885
   14.082687,  -11.392033
   15.498497,  -14.119793
   16.958935,  -16.870243
   18.723026,  -19.317476
   20.862143,  -22.581579
   21.008141,  -28.020079
   19.898893,  -33.251781
   19.713261,  -37.133362
   20.064144,  -40.612820
   20.470854,  -42.113922
   20.279730,  -42.126839
   19.088348,  -42.162098
   15.556188,  -41.986546
   11.062172,  -41.500835
   11.416833,  -39.909351
   17.567129,  -36.732803
   23.048717,  -34.130749
   23.472887,  -34.433559
   20.756008,  -36.659298
   21.049778,  -35.977600
   25.049398,  -31.694288
   29.518637,  -26.565798
   35.783222,  -20.765755
   43.999062,  -14.565248
   49.984219,  -10.110952
   50.156590,   -9.582402
   45.993950,  -12.864625
   41.371567,  -15.991228
   37.378262,  -16.177359
   35.168255,  -12.612936
   35.482971,   -5.578164
   34.823395,    2.070186
   33.865028,   10.841457
   36.320732,   21.232895
   39.353539,   29.505524
   40.359921,   34.920902
   42.598125,   40.427578
   46.297127,   45.831650
   48.031017,   49.897171
   50.345585,   56.296993
   56.882439,   66.686783
   64.796638,   75.358154
   69.938454,   78.745079
   71.117043,   78.788658
   69.817459,   76.559677
   67.793655,   73.246063
   67.519676,   72.103607
   69.219528,   73.122299
   68.776718,   72.958931
   65.562668,   71.182884
   64.959267,   71.327194
   67.877571,   73.554344
   70.065254,   74.902809
   67.303421,   73.219360
   58.406376,   67.481918
   46.041340,   57.837620
   36.143333,   47.497978
   33.048901,   39.867458
   34.935337,   35.072937
   38.791912,   32.592823
   43.015724,   31.527088
   44.665855,   30.040398
   43.534088,   27.869783
   41.705986,   24.661503
   40.593067,   19.697063
   40.422409,   15.260407
   40.621029,   14.866996
   41.466003,   16.504570
   42.984093,   15.431089
   43.861584,   11.129379
   43.819118,    5.795033
   44.461395,    2.261457
   45.894310,    2.091660
   47.194374,    3.242867
   48.395302,    3.547641
   49.363182,    3.561778
   50.077351,    4.300077
   49.251953,    5.550220
   46.418705,    7.262149
   42.581974,    8.166827
   37.866325,    6.602082
   33.411606,    3.891929
   31.143274,    2.411756
   31.450481,    1.416328
   32.866020,   -0.015468
   33.526783,   -0.051454
   33.044411,    1.780881
   29.992493,    1.639707
   24.844511,   -1.230968
   20.792881,   -3.656952
   18.940870,   -4.424075
   17.531998,   -4.167211
   14.974813,   -3.734434
    9.963698,   -5.757031
    2.964559,   -9.916659
   -2.964450,  -11.923774
   -6.399773,  -10.430537
   -9.485935,   -8.877372
  -12.535248,   -7.910427
  -14.939560,   -6.767986
  -17.395500,   -6.976850
  -19.406925,   -7.360952
  -21.931370,   -6.751159
  -26.853054,   -7.747765
  -31.828875,  -10.737594
  -34.223312,  -12.774080
  -36.911797,  -13.904076
  -41.646679,  -15.036385
  -47.583580,  -16.129740
  -54.193317,  -17.029835
  -58.965652,  -17.001328
  -58.516273,  -14.837732
  -54.619053,  -10.594248
  -53.595963,   -8.225885
  -53.194035,   -6.733612
  -51.815231,   -4.512037
  -53.445225,   -3.750336
  -57.141487,   -4.297065
  -61.335690,   -5.981547
  -65.958221,   -8.522965
  -68.861572,   -8.957244
  -68.588570,   -5.808426
  -67.559677,   -1.929586
  -68.302666,   -0.470825
  -68.690514,    0.255799
  -68.731056,    1.335171
  -70.021004,    1.505573
  -69.657555,    3.088014
  -67.080498,    6.707020
  -65.126732,    8.622480
  -64.254173,    8.887275
  -63.952290,    9.320358
  -64.211647,    9.587964
  -63.770050,   10.595314
  -61.963135,   13.711042
  -58.877262,   17.676897
  -55.370834,   19.835949
  -52.783150,   19.021967
  -49.940357,   17.562553
  -44.847443,   18.998070
  -39.841064,   23.042479
  -38.784405,   25.505262
  -40.521423,   23.915600
  -40.196190,   21.713413
  -36.498623,   22.883354
  -32.361462,   25.258440
  -30.512241,   24.283741
  -30.565916,   20.960272
  -32.075733,   18.319458
  -34.182922,   17.517561
  -32.998417,   20.407461
  -30.209858,   24.048429
  -31.784758,   22.185648
  -35.457569,   17.262846
  -35.070274,   16.015432
  -31.069866,   17.899288
  -28.358894,   16.769478
  -28.736340,   10.875887
  -28.113688,    7.140237
  -23.833185,    9.452024
  -19.758776,   11.430169
  -17.385550,   10.186823
  -15.467903,    9.010985
  -13.941898,    8.527887
  -13.914947,    7.079548
  -15.043880,    5.776335
  -16.639025,    6.190787
  -20.241066,    6.271069
  -26.144320,    4.532489
  -31.032877,    1.935035
  -32.542801,    0.115013
  -30.221012,    2.057245
  -25.022701,    6.937937
  -21.783651,    8.780756
  -24.126776,    6.272606
  -28.001215,    3.876883
  -28.581921,    4.063916
  -28.396669,    3.907389
  -31.454741,    0.867872
  -36.254417,   -3.023846
  -38.061394,   -3.808315
  -36.592819,   -1.477541
  -37.078014,   -1.298716
  -40.681274,   -4.801924
  -43.820766,   -7.772333
  -43.744572,   -7.256495
  -40.231506,   -4.643721
  -35.086990,   -2.256923
  -30.606619,    0.073310
  -29.438272,    1.066800
  -28.401148,    0.854572
  -21.218834,    2.685736
   -9.592212,    6.624053
   -1.794654,    8.449496
   -2.272752,    5.258119
   -6.154406,   -0.435172
   -6.387341,   -3.127131
   -2.817618,   -1.230013
    0.528470,    2.254846
    2.929420,    6.620809
    3.380553,   10.062740
   -1.609150,    8.041774
   -9.812999,    2.508533
  -14.461446,   -0.796096
  -12.415398,   -1.261639
   -6.046614,   -1.502866
    0.142466,   -3.037505
    3.799648,   -5.790678
    6.482593,   -7.709830
    9.276402,   -7.403761
   13.451422,   -4.695319
   18.922539,   -1.507136
   22.261517,   -0.872445
   22.211649,   -2.084920
   20.024565,   -2.276423
   17.770084,   -1.471842
   17.432123,   -1.253172
   17.137211,   -3.152748
   15.682165,   -7.279904
   16.419046,   -9.442986
   19.266993,   -7.516172
   22.324213,   -3.540117
   25.419949,   -0.152720
   29.328259,    2.829352
   32.816532,    5.283925
   33.682312,    5.309780
   33.370800,    4.011575
   33.155083,    3.035486
   32.301849,    1.681612
   30.842848,   -0.365578
   30.076506,   -2.154996
   30.138155,   -3.428141
   30.165226,   -4.837883
   29.357286,   -6.817614
   26.868488,   -9.468002
   23.865770,  -11.155560
   21.685520,  -11.655197
   20.051636,  -13.941089
   18.425901,  -18.227148
   15.919604,  -21.449789
   13.139448,  -23.182819
   11.555395,  -25.245872
   11.042795,  -27.432547
   10.991148,  -28.498556
   10.687868,  -29.349524
    8.670065,  -31.748363
    3.911277,  -35.215309
   -0.842506,  -37.696789
   -1.766797,  -38.011395
   -0.696284,  -37.883595
   -1.278318,  -38.080704
   -4.143212,  -37.807899
   -7.871477,  -37.475471
  -10.520628,  -37.845669
  -10.612823,  -38.800972
   -9.333515,  -40.103142
   -7.887626,  -40.565186
   -4.756826,  -38.346878
   -2.155776,  -34.690411
   -3.980433,  -32.356056
   -8.791781,  -31.536657
  -12.158775,  -30.320759
  -12.705125,  -28.995369
  -12.102943,  -29.053698
  -13.328060,  -30.729647
  -16.451830,  -32.209412
  -18.195246,  -32.283455
  -18.287674,  -32.665531
  -16.570755,  -32.477695
  -10.770917,  -28.838263
   -4.527688,  -24.353466
   -1.681294,  -22.391911
   -0.417014,  -21.330048
   -0.183057,  -20.392458
    0.051729,  -19.519522
    2.668052,  -17.548164
    6.532866,  -14.851172
    7.869815,  -13.446638
    5.977337,  -13.237841
    3.951920,  -12.434455
    3.199503,  -10.807845
    2.229971,   -9.136019
   -0.284703,   -8.069163
   -2.831330,   -6.786431
   -4.511577,   -5.587274
   -6.806543,   -5.417711
   -7.893517,   -4.171747
   -5.174446,   -1.259435
   -0.652969,    0.974136
    2.600692,    1.298959
    4.296995,   -0.041915
    5.050492,   -3.507054
    6.109183,   -6.884790
    8.203317,   -6.981509
   10.366341,   -4.454947
    9.505739,   -2.868864
    5.943276,   -1.666279
    5.908058,    3.407601
    9.765037,    9.999737
   10.288531,   11.591902
    8.344730,   10.180497
   10.319832,   10.999228
   14.240751,   12.854701
   16.500219,   14.600980
   19.384689,   18.451242
   24.626976,   25.210728
   27.898912,   31.069206
   26.583076,   33.423016
   24.683001,   33.784603
   24.293310,   33.187908
   24.511509,   33.678661
   26.940012,   37.920700
   30.648483,   43.271309
   32.987873,   45.073891
   33.769386,   43.754501
   32.638424,   42.633774
   30.300537,   43.155766
   29.974192,   45.637043
   33.149540,   50.405960
   36.573696,   55.977993
   35.724186,   58.892563
   33.536129,   60.077988
   34.948147,   62.045612
   39.954834,   65.378891
   46.209557,   69.262146
   51.479244,   72.107841
   53.709091,   72.556358
   51.351318,   69.988792
   47.041607,   67.439804
   44.095627,   67.229462
   41.838737,   67.431503
   40.120846,   67.137016
   40.038219,   67.509590
   40.302509,   69.464432
   37.825226,   70.780640
   34.365047,   69.890701
   34.317657,   69.690842
   35.571449,   70.505371
   34.775700,   70.248932
   32.479065,   69.542374
   28.486546,   69.161407
   23.393099,   68.688095
   19.005096,   67.122078
   15.484975,   64.065033
   14.296889,   61.874493
   15.393474,   62.055031
   15.416586,   62.527718
   12.449526,   60.765564
    8.258387,   56.930378
    5.440441,   53.372028
    4.025417,   50.898060
    4.115766,   50.602764
    4.825106,   51.237671
    4.618631,   49.916161
    2.982432,   46.707073
    0.175298,   44.733620
   -1.338677,   47.384979
   -0.235148,   52.266735
    0.233520,   53.092880
   -1.372274,   49.451809
   -2.904602,   45.881592
   -3.811485,   44.621704
   -4.183361,   45.096645
   -4.468191,   45.881416
   -5.344008,   45.632008
   -7.231483,   43.402386
  -10.020644,   40.192650
  -11.978730,   39.294415
  -12.643432,   39.967560
  -13.014784,   39.452183
  -12.582673,   38.891331
  -12.855040,   37.943184
  -12.861514,   37.205540
   -8.921363,   37.629524
   -3.091087,   37.409451
    0.780698,   37.127968
    0.830687,   35.534645
   -3.032600,   30.390774
   -6.812327,   25.264381
   -7.792762,   23.132156
   -9.451449,   20.653933
  -12.810153,   16.129351
  -13.166512,   13.999518
  -10.219198,   14.870527
   -9.866408,   12.945518
  -13.481136,    6.818136
  -16.637030,    1.920731
  -17.363876,    0.802852
  -17.318008,    0.433435
  -18.367859,   -0.835208
  -19.953720,   -1.776202
  -21.256453,   -2.631906
  -23.573318,   -5.399205
  -26.978029,   -9.954544
  -30.998381,  -14.219570
  -35.688122,  -17.966621
  -39.104931,  -21.420153
  -39.559067,  -23.135296
  -38.437469,  -22.005949
  -37.910889,  -19.170656
  -39.391479,  -16.885487
  -41.466251,  -15.526118
  -42.038715,  -14.568463
  -41.984978,  -14.417792
  -41.843010,  -14.749825
  -41.924862,  -15.343075
  -42.939072,  -15.822775
  -43.375332,  -15.888811
  -42.509476,  -17.115265
  -41.435619,  -19.457754
  -38.944530,  -20.084206
  -35.128262,  -19.303532
  -32.564106,  -19.382940
  -30.728828,  -19.075630
  -27.799023,  -17.525103
  -26.051069,  -17.475811
  -25.293106,  -18.672953
  -23.130320,  -19.408274
  -19.225124,  -19.125154
  -15.048011,  -17.810204
  -13.604929,  -16.713339
  -15.343856,  -16.738926
  -18.910276,  -18.605919
  -22.353432,  -20.923828
  -23.700111,  -21.722994
  -23.843637,  -22.569445
  -23.689535,  -24.965889
  -24.032774,  -27.338818
  -25.395798,  -28.203941
  -26.736526,  -29.555412
  -26.362467,  -32.190205
  -24.049103,  -34.243046
  -20.867855,  -34.582619
  -16.713644,  -31.875856
  -13.467283,  -28.486763
  -12.696893,  -27.198204
  -11.473329,  -25.968821
   -7.076894,  -22.765854
   -2.268583,  -19.522703
   -0.415830,  -18.490738
   -0.017309,  -18.426365
    1.612323,  -17.434980
    5.232536,  -15.052599
    9.906367,  -12.852783
   14.685324,  -11.678808
   18.784328,  -10.511250
   19.737675,  -10.230226
   16.109119,  -12.408157
   11.583520,  -14.943860
    9.590780,  -16.493307
    9.109666,  -18.689989
    9.078687,  -21.147615
    9.962040,  -22.068260
   12.528964,  -20.485497
   16.908360,  -16.699572
   21.046427,  -13.181644
   21.942575,  -11.908070
   21.391161,  -10.325243
   23.328382,   -5.340492
   27.034111,    0.372767
   28.370548,    2.426636
   27.375322,    2.902124
   28.445675,    4.972274
   30.034267,    5.693754
   27.599268,    2.423160
   24.503134,   -1.048082
   24.119820,   -1.953707
   24.763447,   -0.658940
   26.032545,    3.361207
   27.760895,    7.182074
   28.301512,    6.618248
   27.771547,    3.552145
   28.474644,    3.580077
   30.512037,    6.942603
   33.173367,   10.718060
   36.902874,   13.070601
   40.158226,   13.348026
   41.952984,   14.080169
   43.325130,   16.210350
   44.851028,   18.255226
   46.375004,   20.636255
   47.102573,   22.795931
   46.415455,   22.131559
   44.843140,   20.011141
   43.891415,   19.457716
   43.507221,   20.199665
   43.273174,   21.881948
   43.355167,   23.595039
   44.436062,   24.347986
   46.672504,   25.768740
   47.654549,   27.158175
   46.966339,   26.888195
   48.389008,   27.383598
   52.649014,   29.153154
   55.040543,   28.800283
   55.163078,   26.566710
   57.728928,   25.628920
   62.158836,   25.253355
   62.833279,   22.163923
   59.941570,   18.378773
   57.044685,   15.973087
   53.654991,   13.052420
   48.940136,   10.670619
   44.288227,   10.557091
   41.961063,   11.236999
   40.736145,    9.726295
   40.766224,    8.366171
   43.268017,    8.614933
   46.691456,    8.531918
   49.237572,    8.077615
   51.850464,    8.654106
   53.911072,    8.754532
   52.711853,    6.892587
   49.769047,    5.652677
   47.122597,    5.209471
   43.596607,    3.853417
   40.219921,    2.559455
   39.000195,    2.225284
   38.982765,    1.746859
   39.364025,    1.325953
   39.661869,    1.572221
   39.023674,    1.996975
   37.535542,    1.778658
   36.399212,   -0.066226
   36.162136,   -3.028564
   36.803452,   -5.341688
   36.774727,   -7.143518
   35.774296,   -9.262764
   35.750095,  -12.145862
   36.541794,  -16.587866
   37.260086,  -21.443727
   36.404701,  -25.652420
   32.967293,  -30.061501
   29.084539,  -33.949150
   27.634092,  -35.458145
   28.851778,  -36.040524
   30.716459,  -37.048122
   31.975828,  -36.909431
   32.722191,  -34.871521
   32.817730,  -32.334030
   31.784405,  -31.059092
   27.323950,  -33.413227
   20.882071,  -38.086384
   15.689023,  -41.658215
   10.271667,  -45.524475
    6.281037,  -50.588879
    6.692486,  -54.122604
   10.724262,  -54.118877
   14.292830,  -52.788891
   14.104470,  -53.508705
   12.155292,  -55.660332
   10.123431,  -57.365990
    8.133942,  -56.597988
    8.333577,  -51.719719
   10.628598,  -45.191059
   12.977894,  -41.081348
   13.816082,  -40.628643
   14.015107,  -41.204021
   16.358522,  -39.323311
   18.722275,  -37.174915
   17.864655,  -37.927731
   13.959059,  -41.647984
    8.551269,  -46.428169
    6.103549,  -47.925648
    6.952644,  -46.321594
    6.369033,  -45.930141
    3.330237,  -48.286644
    1.209317,  -50.646717
    2.290267,  -50.514645
    3.526065,  -50.914703
    3.420846,  -52.651890
    4.348743,  -52.342335
    4.918768,  -50.833057
    3.617681,  -50.931042
    3.887527,  -50.586937
    4.593503,  -48.653557
    3.335369,  -46.313198
    2.646853,  -43.031136
    2.595542,  -39.347698
    2.554744,  -36.088669
    2.833415,  -33.675148
    1.502700,  -33.495518
   -0.828144,  -33.543251
   -2.735107,  -31.859694
   -4.604557,  -30.040592
   -4.819012,  -27.251480
   -4.040540,  -23.476271
   -3.473058,  -20.928604
   -1.117490,  -19.095684
    2.014705,  -17.928904
    4.771099,  -16.612223
    7.607731,  -13.167428
    9.149443,   -9.178720
    9.019732,   -7.815598
    8.871804,   -8.379930
    9.340806,   -8.075185
    9.394553,   -6.461645
    7.593181,   -4.953159
    4.956212,   -4.061779
    2.778919,   -2.860254
   -1.102685,   -2.071716
   -5.568883,   -2.267403
   -6.353690,   -1.370059
   -3.905570,    1.892053
   -1.923602,    5.433101
   -2.633019,    5.363383
   -4.611294,    2.522570
   -6.168618,    0.960243
   -6.428112,    1.961231
   -3.691077,    5.080117
    1.469647,    9.719668
    5.225471,   14.079007
    6.122210,   17.415104
    7.993094,   21.829252
   11.651573,   28.080051
   14.436282,   33.879505
   15.702308,   36.753532
   16.875605,   37.376980
   18.069490,   37.006439
   17.511560,   35.252617
   15.895283,   32.606934
   15.237539,   30.636602
   15.252674,   28.962215
   15.885530,   27.594196
   15.707222,   26.694605
   13.228687,   25.135733
   10.887794,   22.715473
    9.008929,   19.346512
    6.315799,   16.082506
    3.505376,   15.319336
    2.098440,   16.219950
    1.926069,   16.520308
    2.160843,   16.566570
    1.771632,   15.806514
    0.775477,   14.106852
    0.893688,   14.023673
    2.328874,   16.489065
    4.692746,   19.801443
    8.048270,   23.124487
    9.903493,   26.399408
    7.868643,   27.664083
    4.099433,   26.408287
    0.623297,   23.840441
   -2.617762,   20.452955
   -3.795136,   17.966877
   -3.784384,   16.882818
   -3.669140,   17.392637
   -2.537543,   19.775244
   -2.499148,   21.296001
   -4.144316,   20.003817
   -5.797939,   17.681740
   -6.802327,   17.145760
   -7.026689,   17.865770
   -5.586442,   18.994452
   -2.805547,   21.296385
   -2.308903,   22.608677
   -4.871238,   20.293550
   -6.548465,   16.624205
   -5.202095,   15.714995
   -2.130669,   17.706820
    0.309947,   18.623465
    0.136799,   16.499001
   -2.315225,   14.390804
   -5.998130,   14.337310
  -10.027751,   14.506373
  -11.887807,   13.656681
  -11.190740,   12.536897
   -9.005097,   12.015338
   -7.093250,   10.630267
   -6.642834,    8.383601
   -5.818634,    8.550445
   -3.187726,   11.049077
   -1.106851,   12.975847
   -1.610839,   13.177917
   -1.311576,   13.501665
    1.097770,   14.951875
    0.597175,   14.721946
   -4.318141,   12.189680
   -9.246881,   11.352197
  -10.734190,   13.910774
  -10.502151,   15.924411
  -10.116969,   15.678052
   -8.924022,   14.768915
   -7.202585,   14.221128
   -6.610538,   14.158283
   -8.730823,   13.052773
  -11.547406,   11.666507
  -11.748284,   11.237309
  -10.252327,   10.028035
   -9.785221,    7.640096
  -10.914307,    6.174921
  -11.928831,    5.509362
  -12.501944,    2.902916
  -13.710848,   -0.629206
  -15.742405,   -3.455392
  -17.865896,   -6.661668
  -19.581343,   -9.537146
  -21.773176,  -10.353295
  -25.085209,  -10.534316
  -28.553158,  -12.124446
  -30.457850,  -12.928894
  -31.631470,  -11.924918
  -34.607677,  -12.658313
  -39.809639,  -17.579090
  -43.783157,  -23.149351
  -45.292198,  -25.688799
  -45.742985,  -26.335548
  -44.936096,  -26.486858
  -42.858383,  -25.818527
  -40.403362,  -25.164356
  -37.439728,  -25.689369
  -34.200775,  -26.314709
  -34.244957,  -28.778513
  -39.402958,  -34.346413
  -44.938126,  -37.417229
  -47.583706,  -35.971870
  -48.322628,  -33.869923
  -45.847893,  -31.912882
  -41.042286,  -29.307169
  -38.086983,  -27.666443
  -37.417942,  -28.294077
  -38.059872,  -30.321167
  -41.539303,  -33.306923
  -46.630863,  -36.874882
  -49.026474,  -38.507977
  -49.675743,  -37.980976
  -50.551765,  -36.969517
  -50.446907,  -36.206707
  -49.734180,  -36.278851
  -50.154400,  -37.359612
  -51.583355,  -39.489429
  -51.468380,  -41.173798
  -48.910782,  -39.871632
  -48.100079,  -37.582478
  -50.190468,  -36.635571
  -52.776119,  -37.846458
  -56.442348,  -42.089176
  -60.365009,  -46.010384
