   39.732681,   45.606888
   43.303280,   50.485924
   42.393578,   50.160393
   41.467937,   48.960041
   42.480816,   49.270794
   42.942150,   49.640785
   42.847225,   49.551056
   43.325123,   49.677055
   43.303909,   49.982944
   42.181805,   49.942886
   43.494785,   51.974976
   45.749630,   54.564518
   43.361065,   52.452549
   38.380856,   47.605293
   35.207390,   44.177261
   32.935863,   41.263290
   30.276157,   37.564510
   27.830160,   33.583351
   26.717798,   31.768566
   25.250597,   30.685051
   23.045208,   29.139536
   23.619787,   30.193075
   24.710072,   31.221111
   23.107038,   29.095287
   20.739777,   25.959423
   18.310816,   22.379898
   15.204082,   18.259556
   13.250744,   15.672297
   13.718376,   15.633247
   12.078062,   13.854469
    7.085036,    9.244628
    6.427739,    9.101997
    9.753565,   11.908478
    9.404524,   10.055091
    4.480957,    4.538136
    0.304594,    0.281851
    1.827201,    1.251998
    7.084362,    6.472029
    8.292150,    7.387807
    5.201582,    3.183188
    4.232728,    1.942554
    5.934458,    4.313787
    6.959124,    5.622725
    6.198991,    4.611880
    3.148381,    1.471829
    0.249636,   -1.826536
    1.387446,   -1.121634
    3.326175,    0.605051
    3.284179,    0.018290
    3.365257,   -0.269158
    3.881002,    0.092185
    6.047836,    1.955218
   10.442273,    6.025911
   12.000092,    7.169979
    8.558600,    3.111312
    5.134694,   -1.190356
    2.881326,   -4.315651
   -3.057827,  -10.507870
  -11.002331,  -18.232958
  -12.035502,  -19.737083
   -3.693946,  -12.673326
    6.425459,   -3.105668
   10.458447,    1.256459
    4.617775,   -4.511030
   -6.126043,  -15.799713
  -11.229830,  -21.947584
   -8.937164,  -20.904419
   -7.850753,  -20.723974
  -12.769099,  -26.055517
  -19.008352,  -32.473766
  -22.590878,  -36.206764
  -23.920181,  -37.474861
  -23.500992,  -37.035908
  -25.687477,  -39.762779
  -32.051407,  -47.641327
  -35.283928,  -52.764870
  -32.640503,  -51.467537
  -28.247311,  -47.217834
  -25.182325,  -43.662113
  -25.125656,  -43.842167
  -27.808887,  -47.552761
  -29.732630,  -50.176350
  -29.686625,  -49.676670
  -27.856159,  -47.551754
  -25.191193,  -45.957340
  -23.808538,  -45.597588
  -23.166288,  -45.008221
  -21.135159,  -42.894787
  -16.706429,  -38.876499
  -11.617820,  -34.387089
  -10.159500,  -32.536507
  -11.574711,  -32.940128
   -9.770370,  -30.593130
   -6.952155,  -27.779150
   -9.835940,  -30.426054
  -13.535784,  -33.476139
  -13.003272,  -32.180111
   -8.577007,  -26.947407
   -0.583875,  -18.586512
    5.790899,  -11.853651
    4.632301,  -12.401677
   -0.527537,  -16.951529
   -3.039236,  -19.297737
   -2.965981,  -19.122847
   -4.361411,  -20.017410
   -7.534317,  -22.565289
   -7.941100,  -22.730865
   -4.880445,  -19.903606
   -0.221885,  -15.240333
    4.935103,   -9.553581
    7.289325,   -6.870037
    8.674286,   -5.335452
   14.161119,    0.899935
   17.456814,    5.223456
   12.568483,    1.219303
    9.019164,   -1.691133
   12.449565,    2.252465
   14.760424,    4.843337
   14.064564,    4.199137
   16.287182,    6.156748
   20.440531,   10.378766
   21.766899,   13.335378
   19.456011,   12.845851
   15.969501,    9.670080
   14.004366,    7.836178
   11.896730,    6.837079
    6.548087,    2.215808
    1.197022,   -3.363423
   -0.252321,   -4.833257
   -1.193917,   -5.470148
   -2.423018,   -6.477306
   -2.024699,   -5.844874
   -1.428800,   -4.722927
   -3.282698,   -5.878229
   -7.569637,   -9.826309
  -12.525072,  -14.647762
  -15.715626,  -18.225471
  -14.772179,  -18.018171
  -10.292340,  -13.638271
   -6.337003,   -9.512062
   -5.168338,   -8.707911
   -6.567706,  -10.299362
   -6.200664,   -9.811691
   -0.932144,   -4.925296
    1.500830,   -3.003359
   -1.400714,   -6.147363
   -2.532971,   -7.579150
   -2.867385,   -8.054779
   -4.128788,   -9.234777
   -0.535891,   -5.844142
    8.127928,    1.819553
   14.544071,    7.034179
   14.873923,    7.569901
   11.491547,    5.157055
    8.494833,    2.153517
    7.187904,    0.818543
    6.495017,    0.284783
    5.338631,   -1.782569
    6.091879,   -2.082857
    9.918477,    2.047095
   12.983374,    5.898976
   13.029828,    5.910845
   12.098844,    4.872262
   10.727289,    3.295880
    8.931494,    0.781147
    7.939167,   -0.504213
    8.627599,   -0.210896
   10.571170,    0.745263
   12.122306,    1.310462
   12.561570,    1.624028
   13.941955,    3.325513
   19.270447,    8.497437
   27.675779,   16.564018
   34.853523,   23.330320
   38.823269,   26.602024
   39.641071,   27.037638
   39.580864,   27.227585
   40.183025,   27.703062
   41.500530,   28.395638
   45.182625,   31.929565
   51.186985,   38.387951
   56.422253,   44.014736
   58.328804,   46.587616
   55.658951,   44.766624
   51.244320,   40.672844
   48.978542,   38.685970
   47.522366,   37.179909
   44.735191,   33.877178
   41.247070,   30.475365
   41.184456,   30.382820
   44.429592,   32.789200
   47.241413,   35.094162
   46.829292,   34.105160
   43.811954,   30.111006
   44.048473,   30.229137
   46.150616,   32.528954
   40.852272,   26.691252
   29.663942,   14.877336
   22.656666,    7.071394
   21.525803,    4.714021
   24.871958,    7.860268
   32.295734,   16.716499
   37.448486,   23.440451
   36.682587,   22.509296
   33.258926,   17.100229
   29.344151,   11.194420
   25.899784,    7.689534
   26.000303,    8.859438
   28.262259,   11.300748
   30.755880,   13.526744
   35.765743,   18.885338
   44.384834,   27.971912
   53.754662,   37.430893
   59.368996,   42.885983
   54.548622,   38.025566
   41.571747,   25.051620
   33.283176,   16.815985
   34.569073,   18.513834
   38.106537,   23.551678
   38.739731,   26.723490
   37.146690,   26.836300
   34.743877,   23.666229
   33.235813,   20.695004
   34.702385,   22.112930
   38.314346,   27.010332
   40.407677,   30.639618
   38.648045,   30.022394
   35.738171,   27.340458
   33.959572,   25.346830
   33.619877,   25.449856
   33.635735,   26.363016
   34.365654,   27.517778
   39.523487,   33.036148
   47.348530,   41.713806
   51.103374,   46.139591
   50.027645,   45.405781
   49.496387,   44.827057
   54.177742,   48.426594
   58.394764,   51.421955
   56.715313,   49.615437
   54.558537,   47.416973
   55.582237,   48.043114
   56.859573,   49.702785
   57.230396,   51.450619
   59.319332,   54.986980
   64.453514,   60.813171
   69.020332,   64.996574
   69.684769,   64.932655
   67.418915,   62.461765
   64.811310,   59.342045
   64.019264,   57.729816
   65.968239,   59.838844
   70.154869,   64.687103
   73.707520,   68.579025
   73.651939,   68.941986
   71.355911,   67.136154
   66.166046,   62.280483
   57.133057,   53.820847
   49.889275,   47.383976
   46.002300,   44.661613
   41.242390,   41.467693
   35.131786,   36.760464
   28.871809,   31.196062
   24.057554,   26.665335
   21.016491,   24.388199
   16.403152,   20.544512
   12.490285,   16.439089
   14.358969,   17.625483
   16.749775,   19.310764
   15.576876,   17.197065
   14.682961,   15.534069
   13.256110,   13.706802
   10.628181,   10.917151
   11.030345,   10.907540
   13.282590,   13.008395
   11.901228,   12.194190
    9.062643,    9.928525
    9.034266,    9.619924
   10.500806,    9.915269
   10.149876,    8.541121
   10.066690,    8.588376
   14.054002,   13.020234
   15.825621,   14.698891
   12.253215,   11.179875
    9.227163,    8.051792
    9.772155,    8.323496
   11.265019,   10.135629
   12.795205,   12.581630
   13.984957,   14.123491
   13.602024,   13.284658
   14.820280,   13.800324
   18.463217,   16.704250
   18.662596,   16.678316
   15.028551,   13.798700
   12.123398,   12.150379
   11.004091,   11.456016
   11.315288,   11.500362
   10.120079,   10.207515
    4.870306,    5.565044
    1.016654,    2.678232
    3.128613,    5.201581
    8.062139,    9.933126
   11.838125,   13.771087
   13.024511,   15.415927
   14.308869,   17.360500
   17.735666,   21.540531
   20.763018,   24.571440
   22.166533,   25.602665
   20.912958,   24.190948
   15.898259,   18.969614
   13.229272,   16.596645
   14.768661,   19.101830
   13.295692,   18.560320
    8.083477,   13.638221
    3.543675,    8.701874
    0.836787,    6.238806
    1.048780,    7.442335
    4.240925,   10.988764
    4.249579,   11.015097
   -3.566206,    3.137757
  -12.981922,   -6.518406
  -18.216291,  -11.915405
  -19.395569,  -13.332463
  -19.630432,  -13.993050
  -17.179647,  -11.905929
   -9.061247,   -3.523098
    0.582111,    7.221688
    5.206656,   12.606695
   -0.298527,    7.383268
  -11.914742,   -3.738295
  -18.793056,  -10.561392
  -18.633858,  -11.279580
  -17.625496,  -11.157360
  -17.677185,  -11.301513
  -18.340326,  -11.738229
  -19.018009,  -12.357895
  -18.812292,  -12.131689
  -20.654957,  -14.275549
  -25.025602,  -19.529680
  -28.124582,  -23.712572
  -29.604126,  -26.320740
  -28.960451,  -25.808187
  -24.952465,  -21.062860
  -22.516487,  -17.988787
  -25.811579,  -21.053177
  -31.142620,  -26.449072
  -33.282860,  -28.818645
  -32.868908,  -29.239037
  -34.293262,  -31.785755
  -37.735416,  -35.419521
  -39.739231,  -36.784191
  -40.109474,  -37.208454
  -41.282665,  -39.016853
  -42.189945,  -39.461521
  -41.166260,  -37.609123
  -42.272789,  -38.786240
  -44.872406,  -41.847878
  -44.378906,  -40.648014
  -46.209084,  -40.770214
  -49.692440,  -43.469204
  -49.598167,  -44.439983
  -46.807014,  -43.078239
  -45.511127,  -41.935917
  -48.704811,  -44.203754
  -53.271988,  -47.841908
  -55.233677,  -49.602566
  -55.329945,  -49.521702
  -58.222977,  -51.707741
  -64.447205,  -57.216675
  -68.379990,  -61.182240
  -66.490448,  -59.720989
  -61.789600,  -54.859604
  -59.581196,  -52.068748
  -63.192955,  -55.478600
  -70.970093,  -63.332378
  -74.968140,  -67.083298
  -70.963188,  -62.099525
  -67.092743,  -57.260704
  -69.607071,  -59.822788
  -72.321976,  -62.944115
  -69.305153,  -59.661293
  -63.298641,  -53.446751
  -59.603474,  -50.391438
  -59.896984,  -51.478043
  -60.778416,  -52.501213
  -57.788628,  -49.172127
  -51.828705,  -42.490047
  -46.695099,  -36.316818
  -44.793365,  -33.864384
  -46.719936,  -35.739185
  -49.655613,  -38.549538
  -47.865685,  -36.567032
  -43.306412,  -31.945011
  -43.649281,  -32.689888
  -49.096344,  -38.534512
  -53.426876,  -43.083595
  -55.808586,  -45.501965
  -57.668560,  -46.966648
  -57.736084,  -46.878948
  -57.584354,  -46.689003
  -57.120762,  -45.476830
  -57.586029,  -45.578640
  -60.400711,  -49.012863
  -63.512417,  -52.391453
  -66.174561,  -54.627014
  -66.792107,  -54.978558
  -65.352699,  -53.236633
  -63.961601,  -50.962791
  -64.679131,  -51.152966
  -69.352432,  -56.423279
  -74.201897,  -61.905998
  -74.736343,  -62.303970
  -74.262260,  -61.946690
  -74.374695,  -62.684742
  -72.250931,  -61.005505
  -68.645088,  -57.578136
  -66.349564,  -55.090088
  -65.040199,  -53.770725
  -63.272533,  -52.307865
  -60.756683,  -49.963177
  -57.044083,  -46.878704
  -55.061821,  -45.860340
  -57.188194,  -48.137104
  -58.742630,  -49.077129
  -56.773197,  -47.265091
  -54.750725,  -46.290543
  -53.756523,  -46.227245
  -51.823196,  -44.698021
  -49.906048,  -42.919605
  -51.431362,  -44.495750
  -54.700134,  -47.909565
  -54.272736,  -47.809940
  -51.446793,  -45.238323
  -51.242920,  -45.245968
  -53.281281,  -47.538738
  -54.449112,  -48.977451
  -55.760036,  -50.343361
  -58.157543,  -52.678349
  -59.442657,  -53.876106
  -60.636787,  -54.783642
  -60.728752,  -54.758888
  -57.901390,  -52.561684
  -54.755409,  -50.649433
  -51.802910,  -48.484192
  -48.159363,  -44.814556
  -44.932999,  -41.185051
  -44.474541,  -40.238041
  -47.244743,  -43.416424
  -50.025578,  -47.144135
  -50.809212,  -47.629543
  -51.660568,  -47.561554
  -52.409412,  -47.969009
  -49.221138,  -44.711494
  -45.175861,  -40.236546
  -45.260056,  -39.823654
  -47.174004,  -41.952568
  -47.989811,  -43.603432
  -49.513779,  -45.476280
  -52.403526,  -47.926914
  -54.724693,  -49.732754
  -56.349873,  -50.900364
  -55.194176,  -49.410400
  -50.979580,  -45.411770
  -48.920448,  -43.697147
  -49.403275,  -44.911648
  -49.135471,  -45.929031
  -46.968231,  -44.338802
  -40.039558,  -37.566219
  -27.796339,  -25.435259
  -21.642462,  -18.202038
  -30.798267,  -25.852636
  -45.969570,  -41.353569
  -54.736668,  -51.458652
  -54.184502,  -50.940147
  -47.206894,  -43.201160
  -38.227669,  -34.287601
  -32.021954,  -29.346922
  -32.772045,  -31.077534
  -37.518875,  -35.229229
  -36.661804,  -33.434402
  -32.987465,  -30.069757
  -34.737160,  -32.547012
  -38.330547,  -35.799500
  -37.619843,  -34.630600
  -34.712467,  -32.133976
  -32.504303,  -30.476126
  -31.332941,  -28.867151
  -31.558775,  -28.255602
  -31.264404,  -28.282312
  -28.982338,  -26.729116
  -26.507603,  -24.091423
  -25.834583,  -22.903103
  -28.147425,  -25.305037
  -29.846338,  -27.451305
  -25.018988,  -22.217020
  -19.994408,  -16.995955
  -22.426426,  -20.405231
  -24.335821,  -22.985300
  -21.916834,  -21.069023
  -22.972548,  -22.846291
  -26.657854,  -25.975832
  -24.843307,  -22.177059
  -22.966528,  -19.686356
  -29.383635,  -27.538660
  -34.958431,  -33.904251
  -35.014259,  -34.365200
  -33.781086,  -34.844612
  -33.289047,  -36.138042
  -29.942797,  -31.630613
  -23.737766,  -22.818634
  -23.649109,  -22.249388
  -29.469276,  -29.327599
  -32.786835,  -33.449547
  -31.056082,  -32.236732
  -25.518646,  -27.387379
  -19.226919,  -21.028370
  -14.834685,  -16.205290
  -15.111080,  -16.575441
  -23.091795,  -24.880577
  -31.457071,  -33.244812
  -30.416925,  -31.753761
  -25.301668,  -26.325331
  -26.561466,  -28.287672
  -29.802877,  -32.483391
  -26.947664,  -29.937872
  -22.751245,  -25.736944
  -22.550568,  -25.470432
  -22.274635,  -25.211340
  -17.244677,  -20.231220
   -9.255350,  -11.700630
   -2.462370,   -4.088527
   -0.810588,   -2.410206
   -2.942614,   -4.774487
   -2.931907,   -4.632679
    0.045512,   -0.857067
    2.474034,    2.192626
    3.722323,    3.035927
    5.008554,    3.541957
    6.124049,    4.437853
    9.020966,    8.103150
   13.064187,   13.673704
   16.099062,   18.113316
   20.367979,   22.860514
   23.893530,   26.396877
   23.217754,   25.364000
   23.971737,   25.883215
   27.267214,   29.879505
   25.384411,   28.581770
   22.251011,   25.047480
   26.597221,   28.783354
   34.142136,   36.664909
   37.403748,   41.229637
   38.277218,   42.908665
   39.804989,   44.497196
   40.128147,   45.222923
   39.719532,   46.214733
   40.629234,   48.171375
   40.375854,   47.087864
   38.919128,   44.235058
   38.340153,   43.288036
   38.265289,   43.844681
   37.212421,   43.774277
   35.590405,   43.061314
   34.072895,   41.893196
   31.710825,   39.685951
   32.307259,   41.006813
   37.243835,   46.352016
   36.524624,   45.310558
   26.929186,   35.438869
   22.165394,   30.258631
   26.529951,   34.308033
   31.496399,   40.461273
   35.629749,   46.220680
   38.272003,   48.532547
   36.062374,   45.001083
   31.349398,   40.061249
   29.710842,   39.087219
   30.612995,   39.714813
   31.057226,   38.634747
   29.492369,   36.015045
   26.320919,   33.150974
   23.092985,   30.825733
   21.624510,   30.045275
   22.984760,   31.261103
   23.675854,   30.716911
   21.629080,   26.984665
   22.061991,   26.902662
   23.986923,   29.597315
   19.402851,   25.263626
   10.728973,   15.732464
   10.084589,   14.392774
   23.718594,   28.531675
   39.034508,   44.686367
   42.645874,   48.370422
   41.369862,   46.421318
   42.722549,   46.694153
   42.916000,   45.925106
   42.526112,   45.222672
   44.607628,   47.299789
   45.040257,   47.118862
   44.400505,   45.591827
   46.273510,   47.323109
   48.482548,   50.098858
   47.531109,   49.552567
   43.734921,   45.787441
   41.613865,   43.510399
   41.373299,   42.787220
   40.022858,   40.826538
   37.784863,   38.258083
   37.007252,   37.232582
   40.162708,   40.705795
   47.270355,   48.776085
   53.694710,   55.569183
   52.474209,   53.584454
   44.496159,   44.455338
   37.575615,   37.196209
   36.051056,   35.776531
   36.010277,   35.828724
   34.163372,   34.315235
   30.882065,   30.682741
   28.228117,   27.290619
   29.980886,   29.187872
   32.917408,   32.331337
   31.491531,   30.461826
   26.501705,   24.380625
   23.309803,   20.075956
   23.908283,   20.949110
   25.640184,   23.610966
   25.975653,   23.278383
   24.131945,   19.492542
   23.073723,   17.312525
   26.267836,   21.014683
   28.988455,   25.317648
   25.057589,   22.246716
   17.642910,   14.881815
   13.933803,   11.548647
   15.179569,   13.075108
   16.607933,   14.137019
   18.932621,   15.686558
   26.645084,   22.442308
   34.877945,   29.804890
   38.354221,   33.561340
   42.181854,   38.647694
   49.266205,   46.296448
   54.713940,   51.132313
   55.677601,   51.645935
   54.064857,   50.685165
   51.079765,   48.476223
   46.927872,   44.464058
   45.883129,   43.310162
   48.820602,   46.241962
   51.967148,   49.199856
   54.256973,   51.602436
   56.133789,   54.232967
   58.806667,   56.735737
   60.254906,   56.751961
   56.498329,   52.356083
   51.323433,   48.349434
   48.531487,   46.712051
   47.811268,   45.516518
   50.213779,   46.898289
   54.989422,   50.833878
   57.831478,   53.354465
   59.281639,   55.554047
   58.678898,   55.396313
   53.291996,   49.090054
   46.022179,   41.242332
   43.195702,   38.860550
   45.929344,   41.769001
   44.178848,   39.842289
   35.032215,   30.456789
   30.348330,   25.379108
   32.480137,   27.386549
   31.831251,   27.427925
   27.713070,   24.290058
   24.992430,   21.794559
   26.194496,   22.586964
   28.962599,   24.903986
   29.720034,   25.655697
   27.946795,   24.350077
   26.210274,   22.817202
   26.270985,   22.632404
   27.188532,   23.855574
   28.283916,   26.042665
   28.161276,   26.314796
   26.420757,   24.296637
   24.675648,   22.660284
   21.539190,   19.514021
   16.280361,   14.307868
   12.807503,   11.929376
   11.670318,   12.085582
   12.390222,   12.770967
   17.011711,   16.596981
   22.098179,   21.659706
   26.020214,   26.134043
   27.292278,   27.245102
   23.005018,   22.225605
   19.878752,   18.709164
   23.090605,   21.503325
   25.908743,   23.895716
   21.858225,   19.545181
   14.592386,   11.449358
   10.124858,    5.822780
   10.221287,    5.185787
   12.508879,    6.996122
   11.767789,    5.494448
    4.331245,   -2.158949
   -6.755321,  -13.195004
  -13.876222,  -20.900000
  -11.872852,  -19.648281
   -3.363925,  -11.090682
    2.463021,   -4.594665
    2.677419,   -4.263795
    1.834610,   -5.528330
    1.773324,   -5.673997
    0.464193,   -6.846828
   -1.140292,   -8.182348
   -0.674591,   -7.459375
    0.793744,   -6.482294
    1.521057,   -6.265484
    2.279902,   -5.572737
    3.600304,   -4.621402
    6.408902,   -2.382194
   11.116446,    2.036635
   15.417562,    6.611890
   20.530119,   11.899626
   25.775455,   17.160316
   25.680094,   17.508511
   23.063185,   15.463262
   25.009243,   17.439871
   27.987066,   20.414955
   26.078339,   19.075548
   21.692696,   14.366462
   20.996866,   11.927570
   24.507286,   14.543687
   26.499729,   17.859097
   24.109674,   16.865267
   22.303125,   15.446888
   23.613974,   16.777399
   26.317532,   19.671333
   27.176277,   21.203018
   24.995964,   19.642601
   22.184883,   17.069273
   18.872246,   13.189050
   13.896122,    7.762323
    9.363560,    4.245607
    9.334496,    4.987507
    9.798482,    5.121140
    5.899302,    1.420620
    2.490604,   -1.052423
    3.341537,    0.725090
    5.250424,    3.346870
    5.108323,    3.109457
    4.573577,    2.148922
    7.509839,    4.914586
   13.620154,   11.151801
   15.869178,   13.881597
   12.817984,   11.246123
    8.157446,    6.676717
    6.037667,    4.587678
   11.413100,   10.035676
   17.644327,   16.212507
   13.538762,   11.530377
    7.208066,    4.171502
    7.456405,    4.292231
    9.342376,    7.312311
    9.696914,    8.063077
    7.995530,    5.891032
    4.762289,    2.806956
    3.548953,    1.802513
    6.516884,    4.516738
   10.005881,    8.243783
    9.314468,    8.310548
    6.802988,    5.672076
    6.644306,    4.570081
    7.580025,    5.152902
    7.941812,    5.749477
    7.108366,    4.801660
    4.419760,    1.961051
    2.577870,   -0.043806
    3.081345,    0.163540
    3.313295,    0.527722
    2.567720,   -0.032534
    1.921638,   -1.328376
    2.252558,   -2.071501
    2.680377,   -1.562455
    2.187170,   -1.123653
    0.388755,   -2.570195
   -2.565614,   -5.744583
   -6.695532,  -10.235588
  -10.600656,  -14.217398
  -12.287514,  -15.764620
  -12.367185,  -16.074972
  -11.904033,  -16.280039
  -12.541174,  -17.670807
  -13.873582,  -19.398766
  -13.737043,  -18.798588
  -12.764590,  -17.063103
  -16.166422,  -20.202293
  -26.357847,  -30.227583
  -33.146442,  -36.462261
  -29.094610,  -31.755621
  -21.877628,  -23.948858
  -21.813370,  -24.340767
  -28.671724,  -32.220921
  -35.192932,  -38.577297
  -37.613396,  -40.219841
  -34.890469,  -37.076836
  -30.512781,  -32.757420
  -31.057180,  -33.590736
  -36.421329,  -38.651962
  -37.747440,  -38.387932
  -35.571918,  -34.360764
  -37.446659,  -35.536434
  -39.719601,  -38.367954
  -36.151546,  -35.287914
  -30.027687,  -29.015455
  -25.370810,  -24.398668
  -22.274477,  -21.713367
  -23.113132,  -22.342192
  -28.316080,  -27.347839
  -30.414768,  -29.961214
  -27.698261,  -27.158308
  -27.862923,  -26.759781
  -32.750561,  -31.512495
  -32.913261,  -32.271526
  -25.738232,  -25.889093
  -19.189114,  -18.884668
  -16.148405,  -14.486301
  -15.735836,  -13.802012
  -17.862377,  -16.595678
  -20.298962,  -19.173351
  -18.466217,  -17.362230
  -15.220818,  -14.865819
  -16.281370,  -16.668758
  -16.131311,  -16.893644
   -9.485728,  -10.202784
   -2.758095,   -3.009933
   -2.258524,   -2.397982
   -6.916395,   -7.150959
  -12.125716,  -11.961941
  -12.365067,  -12.381381
   -8.544734,   -9.366409
   -6.481631,   -7.923034
   -6.553352,   -8.230912
   -3.029785,   -4.567783
    3.398193,    2.073443
    6.620088,    5.348833
    5.892580,    4.757645
    4.194045,    3.845148
    1.611247,    1.977168
    0.156945,   -0.209518
    2.633844,    1.456181
    6.760520,    6.065382
    9.438253,    9.119853
    9.960512,    9.070226
    8.829460,    7.660029
    6.430871,    5.794294
    4.462253,    4.190639
    3.582241,    3.406756
    0.798264,    0.991642
   -4.013116,   -3.797037
   -7.421650,   -8.297597
   -7.895082,   -9.337358
   -7.408920,   -7.957028
   -8.661420,   -8.280993
   -9.616803,   -9.030420
   -7.994291,   -7.320678
   -6.807012,   -5.593442
   -8.271919,   -6.591028
   -9.983300,   -7.990304
   -9.823346,   -7.468957
   -8.822669,   -6.477869
   -8.557319,   -6.603649
   -9.370115,   -7.442617
  -12.890323,  -10.797215
  -16.769833,  -14.751489
  -15.582449,  -13.770013
  -10.969549,   -9.217574
  -10.230969,   -8.231126
  -13.531616,  -11.167690
  -16.151171,  -13.528075
  -16.997662,  -14.227300
  -16.726475,  -13.841200
  -19.095242,  -16.104769
  -26.222153,  -23.827486
  -30.979580,  -29.944145
  -26.900967,  -26.355104
  -21.534004,  -20.154066
  -21.838928,  -20.186069
  -24.455328,  -23.249992
  -24.494127,  -23.275356
  -23.062735,  -21.376785
  -25.174353,  -23.275223
  -27.963617,  -26.040417
  -27.892847,  -26.068375
  -25.428595,  -23.517319
  -19.372492,  -16.882811
  -12.674948,   -9.601143
  -12.294945,   -9.142086
  -18.080261,  -15.167965
  -21.864567,  -18.564400
  -20.244694,  -16.166883
  -15.857489,  -11.818018
  -13.776175,  -10.500587
  -16.334940,  -13.601791
  -19.585110,  -16.721575
  -17.972294,  -14.392885
  -11.289068,   -7.054334
   -5.156052,   -1.149363
   -6.121000,   -3.054939
  -12.201048,   -9.167857
  -16.850967,  -12.922877
  -20.081427,  -15.604006
  -22.410244,  -18.019487
  -22.965645,  -19.151896
  -26.853510,  -24.112547
  -31.266832,  -29.368420
  -25.946140,  -23.977602
  -16.214619,  -14.013042
  -13.847610,  -11.467887
  -17.949402,  -15.208420
  -21.898611,  -19.571003
  -23.607286,  -22.838583
  -22.036514,  -21.962698
  -19.109554,  -18.556538
  -21.155191,  -20.453960
  -24.411089,  -24.066084
  -17.877895,  -17.932045
   -6.978910,   -7.349071
   -4.140460,   -4.747883
   -7.803966,   -8.577745
  -13.013686,  -13.605005
  -16.558538,  -16.685844
  -16.255362,  -15.950420
  -13.272014,  -13.089285
  -12.726635,  -13.351763
  -14.328310,  -15.685183
  -11.087379,  -11.830914
   -4.689379,   -3.978098
   -2.382499,   -0.903541
   -2.768515,   -1.529224
    0.057830,    0.748902
    2.903998,    3.504823
    1.013195,    2.216281
   -0.904482,    0.483030
    2.044085,    2.533644
    5.579415,    5.341976
    6.043891,    6.115069
    6.851393,    7.816144
    9.468765,   11.012235
    9.503887,   10.751647
    9.229322,    9.841324
   10.611674,   11.225173
    6.876300,    7.483900
    1.342055,    0.797863
    1.205497,   -0.548683
    3.147512,    1.636109
    3.822737,    2.913143
    5.756277,    4.880756
    8.178937,    7.044039
    6.531969,    5.341594
    2.084429,    1.110482
    0.109625,   -0.719914
    3.473297,    2.491241
    9.467947,    8.289165
   11.110395,    9.869504
    8.001107,    6.434703
    7.019678,    4.934110
   12.453259,   10.243700
   18.705862,   16.643890
   20.124197,   17.654745
   21.504433,   18.546803
   23.975153,   20.793854
   21.608824,   17.703817
   15.971385,   11.698518
   12.104008,    8.450447
   10.690774,    7.083798
   13.539874,    9.312494
   19.943146,   15.505802
   25.021204,   20.750870
   26.086039,   21.897791
   22.887712,   18.633358
   17.662640,   13.127269
   12.552933,    7.378006
    8.821364,    3.325232
    6.644597,    0.779891
    5.421054,   -1.526147
    6.725085,   -0.510001
   11.668321,    5.100017
   17.739256,   11.468225
   20.870960,   14.990399
   19.208920,   14.325953
   15.284243,   10.745776
   10.659134,    5.054147
    8.129526,    0.515785
   10.614272,    1.884955
    9.875816,    1.641059
    0.431700,   -6.885331
   -4.753378,  -11.797988
    0.434352,   -6.906386
    3.510480,   -3.706990
   -0.578036,   -7.504736
   -3.095938,  -10.508819
   -0.545058,   -9.165009
    2.542468,   -6.495122
    4.759648,   -3.443436
    6.169539,   -1.356666
    6.167100,   -1.666273
    7.609004,   -0.799563
   10.709332,    2.117742
   11.892862,    4.068074
    8.676164,    1.705602
    3.232972,   -3.618561
    2.372895,   -4.383118
    6.500268,   -0.407294
   10.573799,    3.603992
   12.890722,    6.540734
   13.953828,    8.284395
   11.834318,    7.322143
   10.767244,    7.657497
   14.122506,   11.050038
   15.584244,   12.569078
   13.552786,   12.616523
   11.441012,   12.598539
    7.410017,    9.176016
    4.710832,    6.664981
    6.114680,    8.814075
    6.742400,   10.539422
    2.550386,    6.903049
    0.548432,    5.324741
    9.789758,   15.324461
   19.629974,   26.613035
   18.802057,   27.329691
   11.015319,   19.402264
    6.074963,   13.601614
    8.539198,   16.446796
   12.996959,   21.755646
   15.493019,   24.960278
   18.446686,   28.506701
   25.631100,   35.792126
   36.736641,   47.012241
   45.375061,   55.802265
   47.819229,   58.333782
   43.660336,   54.173283
   34.202389,   44.135979
   26.571880,   35.931473
   21.587229,   31.176805
   15.993049,   25.662474
   13.683517,   22.157122
   17.017647,   23.965868
   20.346071,   27.208017
   20.977648,   28.424370
   19.682922,   26.464384
   14.185635,   19.389456
    9.073674,   13.464686
    7.669081,   12.093132
    5.903912,   10.105521
    0.579006,    3.647931
   -3.538206,   -1.905249
   -2.556803,   -1.961164
   -1.818269,   -1.877385
   -4.488182,   -5.497213
   -5.871601,   -8.095348
   -5.546905,   -8.444613
   -7.462835,  -10.516266
   -9.578650,  -13.504313
   -8.234600,  -13.889066
   -6.790216,  -13.859342
   -8.117179,  -15.948480
  -10.377905,  -18.408478
  -13.128026,  -20.888979
  -15.361512,  -22.580675
  -15.016310,  -21.384947
  -12.023287,  -17.974215
   -8.460787,  -15.203159
   -6.530799,  -14.014392
   -7.030221,  -14.329999
  -10.580876,  -17.878534
  -16.342566,  -23.933788
  -19.544146,  -27.749714
  -16.913654,  -26.228647
  -10.966590,  -20.527006
   -7.462932,  -16.388227
  -10.587910,  -19.633764
  -16.935059,  -26.813128
