   31.011806,  -43.281612
   21.733475,  -36.376793
   13.344567,  -29.970255
    7.842813,  -28.481768
    4.768404,  -32.354057
    6.302858,  -37.281902
   14.942031,  -38.326519
   28.219835,  -34.943768
   39.147312,  -29.772165
   43.774929,  -25.315996
   46.407204,  -23.425766
   50.556370,  -25.429192
   50.359451,  -31.760872
   41.726479,  -39.915066
   32.006386,  -44.388805
   27.853167,  -43.565319
   26.824793,  -41.846390
   28.133957,  -40.846226
   35.380974,  -37.358555
   43.658764,  -31.372749
   40.711006,  -27.129414
   24.777056,  -27.619556
    5.703475,  -32.593437
  -10.963671,  -38.520157
  -24.232430,  -40.802570
  -30.289793,  -39.632587
  -31.964586,  -39.981583
  -39.624313,  -43.721329
  -50.447906,  -46.317356
  -48.902397,  -42.188728
  -33.676758,  -31.620611
  -22.361683,  -21.157928
  -28.289951,  -15.109440
  -45.863708,  -11.508886
  -56.676601,   -9.188499
  -48.717945,   -8.630768
  -30.739357,   -7.242874
  -19.798008,   -5.187274
  -19.335546,   -6.674303
  -20.992823,   -9.342421
  -18.150425,   -7.432181
  -10.541261,   -3.216783
   -4.581020,   -1.123115
   -6.350829,    0.006160
  -11.286293,    0.419664
  -13.692829,   -2.026368
  -20.796350,   -4.636100
  -36.452469,   -2.633674
  -45.490658,    3.853788
  -37.914906,   13.462830
  -25.254574,   26.638826
  -18.109219,   39.422894
  -19.045694,   43.526497
  -33.025646,   37.813366
  -52.161854,   31.731594
  -53.372684,   32.437916
  -31.735989,   35.654633
   -7.171071,   33.535206
    2.676695,   24.650774
   -3.667660,   14.016513
  -12.656090,    8.868967
   -8.804405,   13.355763
    4.417190,   23.623356
   12.214705,   30.744398
   14.199426,   30.763506
   19.006311,   28.759398
   24.563707,   30.203447
   23.325172,   33.088753
   13.894782,   34.046585
   -2.313612,   35.653618
  -22.684761,   40.050240
  -38.578506,   41.399738
  -42.201393,   33.120537
  -38.213047,   19.547018
  -35.084454,   11.175835
  -29.813635,    9.316177
  -17.050587,    6.565324
   -4.765870,    1.136679
   -5.918511,   -1.620803
  -23.097227,   -0.562626
  -46.077175,   -1.211300
  -57.569370,   -6.540198
  -48.433853,  -12.428767
  -27.963009,  -14.715297
   -7.499261,  -14.572132
   14.022082,  -13.151806
   36.570744,   -8.597906
   50.475559,   -2.291858
   48.108841,    1.231707
   29.521725,    2.619091
    1.022013,    6.179444
  -24.223997,   11.588433
  -35.805363,   16.182613
  -36.413727,   21.384296
  -31.147402,   28.915812
  -17.112597,   34.349762
    2.087059,   31.618944
    7.643491,   22.758856
   -9.918451,   16.527412
  -32.240219,   17.040928
  -37.046482,   20.831024
  -25.748756,   25.731865
  -13.093313,   33.900822
   -6.052739,   44.384277
   -4.668796,   52.188923
   -9.507366,   56.805416
  -19.312212,   62.807457
  -28.901712,   70.714203
  -33.410923,   74.622765
  -31.995644,   70.164322
  -27.534637,   60.319138
  -23.542103,   51.219940
  -20.070549,   43.885262
  -12.496729,   33.778915
    4.821350,   19.371788
   30.827208,    7.143541
   51.373043,    4.723239
   50.137398,   10.653475
   32.086422,   16.115261
   19.150213,   17.671621
   19.249081,   21.023575
   22.933437,   29.956331
   26.228626,   40.132023
   31.634117,   46.192661
   35.082569,   48.148281
   30.907732,   49.331905
   21.517532,   51.223869
   10.734878,   51.331562
   -4.435168,   46.800705
  -24.711134,   38.895576
  -39.164021,   32.032063
  -37.735897,   29.490499
  -25.612465,   30.139360
  -13.568685,   29.224434
   -3.050193,   24.436663
    7.528515,   19.411688
   10.843166,   18.752840
   -0.649744,   22.976116
  -19.128273,   29.523237
  -26.956667,   34.733738
  -15.866785,   34.882584
    6.502348,   28.874060
   27.923761,   20.829628
   42.666965,   19.130722
   47.719185,   29.801136
   38.520054,   48.548023
   18.450539,   64.402901
   -0.087557,   72.730408
  -10.394290,   75.691948
  -13.742446,   70.867966
  -13.167014,   53.782501
  -16.652401,   32.249828
  -30.360416,   22.533546
  -44.286404,   28.372850
  -42.624855,   37.953312
  -26.344194,   43.540245
  -12.238432,   49.309196
  -11.686031,   57.867359
  -18.423475,   62.462101
  -18.521791,   55.800293
   -7.846853,   39.395775
    0.850435,   22.688013
   -9.160693,   14.968957
  -33.348637,   15.306347
  -50.347424,   11.218545
  -58.255642,   -4.103449
  -72.648117,  -19.229609
  -87.965904,  -23.819910
  -83.022003,  -26.250473
  -57.541897,  -34.117832
  -29.381330,  -37.117809
   -9.393853,  -24.873327
    2.148192,   -4.373789
    9.477146,   10.103086
   18.663645,   15.085767
   31.803511,   19.354517
   43.783112,   28.711184
   45.983479,   37.462105
   35.228661,   39.595905
   22.990854,   38.855659
   23.836903,   40.940243
   31.182989,   45.301273
   24.638315,   50.375202
   -0.065036,   55.418114
  -27.306749,   52.529568
  -40.828907,   32.621609
  -35.813156,    5.007036
  -20.228645,   -7.611375
   -8.744797,    0.500465
   -8.398085,   13.718943
   -9.840160,   23.505220
   -1.969000,   34.434956
    9.057870,   42.516563
   13.191863,   39.008121
   17.857491,   31.895277
   29.907202,   35.173016
   35.440357,   47.516506
   24.892471,   60.897354
   13.773784,   72.591866
   18.470623,   79.741508
   33.819744,   80.604301
   43.757534,   79.888054
   41.004288,   79.737038
   33.419064,   74.927872
   30.362022,   63.237823
   25.841808,   49.486378
    8.124566,   39.432400
  -19.017134,   35.585770
  -40.480885,   34.279751
  -47.814011,   28.673130
  -43.775368,   19.687069
  -37.763912,   14.819200
  -36.785957,   14.027493
  -37.326260,   10.042354
  -35.176884,    2.475043
  -36.583042,   -0.223946
  -45.744987,    7.306365
  -55.006042,   21.111729
  -57.227272,   35.368176
  -56.159615,   49.517952
  -62.221939,   62.632549
  -78.683441,   69.044647
  -91.591675,   67.957260
  -85.106667,   67.937698
  -65.477539,   73.469940
  -53.627090,   77.885216
  -57.804497,   77.180458
  -67.943069,   75.725609
  -73.191864,   71.641708
  -72.748222,   58.337349
  -71.104271,   43.938885
  -71.441574,   43.442524
  -71.746101,   54.874813
  -65.764046,   64.822929
  -54.154953,   65.727768
  -47.708767,   56.305374
  -49.165234,   42.300842
  -45.873966,   37.216808
  -29.782150,   46.143478
   -6.838810,   58.721043
   16.864229,   68.397842
   39.176105,   80.392326
   53.415745,   94.338638
   53.971207,   98.766228
   49.581711,   88.694252
   55.518303,   75.365067
   71.054276,   71.895653
   78.128860,   77.636681
   65.430283,   85.913925
   43.539413,   96.727257
   32.574871,  108.450874
   41.129929,  112.017349
   61.666748,  105.961266
   80.021217,   99.450615
   82.436432,   95.745399
   64.290237,   91.061302
   39.482983,   85.583702
   25.942068,   80.520813
   22.749508,   74.451591
   21.083754,   70.459885
   23.236053,   72.625961
   29.219460,   75.273743
   28.530815,   71.435486
   21.141651,   65.390282
   20.391449,   63.425476
   30.467852,   63.898247
   43.250465,   64.928436
   52.240437,   69.543884
   54.496082,   79.541946
   47.984306,   90.826309
   36.607887,   95.132164
   29.917721,   88.616890
   31.552677,   78.887901
   34.312462,   74.879333
   31.509441,   72.773079
   26.434401,   63.275146
   24.717415,   47.821220
   24.095482,   37.381149
   19.325066,   36.787983
   11.315018,   36.635334
    4.449865,   26.729330
    0.867988,   15.106114
   -0.142263,   19.299089
   -4.699873,   36.793186
  -21.589695,   44.109161
  -46.440300,   31.609718
  -58.515091,   16.540257
  -45.747887,   13.465952
  -21.785049,   17.235250
   -6.519361,   21.532450
   -1.899639,   27.152580
    2.439976,   30.464260
   11.895156,   27.513950
   24.288931,   24.578810
   35.379208,   29.893124
   41.453114,   41.985161
   40.606968,   48.916382
   33.653301,   38.717377
   23.774076,   16.800966
   15.114406,    2.339124
   10.632225,    1.887470
    9.948526,    5.183186
    9.523325,    6.122220
    7.679638,    8.512177
    7.601322,   13.294506
   11.067146,   14.450404
   13.876115,    9.854542
   10.371602,    6.458552
   -1.342107,   10.396777
  -15.774092,   19.867441
  -24.145134,   28.236553
  -28.876362,   29.594423
  -40.605659,   23.846256
  -56.623283,   12.959144
  -63.794617,   -5.101750
  -59.339462,  -26.327789
  -48.103764,  -36.091881
  -31.656366,  -28.251221
  -15.514463,  -14.725878
  -10.857338,  -10.680427
  -18.434742,  -19.710457
  -27.025225,  -31.294775
  -32.355751,  -31.134365
  -36.942413,  -17.590395
  -33.065056,   -2.394574
  -13.594493,    6.375715
    7.705238,   11.046958
   14.591387,   13.080931
   12.314482,    9.102304
   11.105464,    1.497927
    5.591815,   -0.353654
  -11.656401,    5.993735
  -30.843605,   12.151306
  -33.926693,   11.268524
  -19.682386,    3.224538
   -8.236804,  -10.813296
  -16.954266,  -28.092175
  -41.572712,  -43.135303
  -64.678871,  -53.814468
  -74.809090,  -62.434315
  -74.331818,  -67.974503
  -71.471046,  -64.800697
  -70.734703,  -53.586521
  -75.909515,  -45.254425
  -92.029480,  -46.735142
 -114.749207,  -52.760704
 -128.697968,  -56.881210
 -124.069939,  -57.431732
 -106.638268,  -52.308323
  -89.184822,  -41.155228
  -79.234375,  -29.179922
  -75.231415,  -20.887865
  -70.059792,  -15.617030
  -57.510353,   -9.276668
  -38.724258,    3.834035
  -23.425344,   22.737152
  -21.390806,   32.177845
  -29.969437,   17.925886
  -33.445805,  -11.288327
  -20.592501,  -33.091053
    1.524238,  -38.198330
   17.457449,  -32.782925
   18.059050,  -23.660809
    2.244105,  -15.816544
  -23.917324,  -15.640708
  -50.373619,  -26.165375
  -69.602051,  -41.776245
  -76.032463,  -51.832512
  -66.342941,  -53.203194
  -45.580582,  -54.181988
  -24.592312,  -58.525105
  -11.163304,  -58.652145
   -7.068696,  -52.440483
  -10.401737,  -47.828102
  -18.175028,  -48.433540
  -24.546421,  -53.458584
  -20.728376,  -63.984562
   -5.902704,  -73.730675
    6.409805,  -70.600456
    3.240747,  -57.361485
  -10.744915,  -49.688625
  -18.845154,  -51.264736
  -11.099514,  -51.203835
    8.306861,  -44.374111
   28.463125,  -37.726536
   40.807526,  -36.608360
   43.093639,  -37.785793
   39.078262,  -39.469730
   34.028774,  -45.416664
   29.068274,  -54.638042
   21.986242,  -60.666183
   14.248543,  -61.077858
   11.312039,  -56.083775
   12.549705,  -45.928391
   10.309945,  -35.914047
    5.463409,  -30.859138
    9.559967,  -28.202076
   22.902403,  -27.104170
   28.905891,  -29.438028
   18.906321,  -29.817181
    4.284138,  -25.412174
   -2.132727,  -25.242708
   -1.727362,  -30.703344
   -2.871255,  -29.899576
   -8.420741,  -23.637505
  -14.859157,  -26.211029
  -18.340736,  -38.422028
  -17.330385,  -50.265896
  -10.146155,  -59.286968
    5.703426,  -64.051361
   26.423666,  -61.007626
   38.981457,  -55.585403
   35.001637,  -52.451260
   22.222555,  -44.156986
   13.437412,  -28.512093
   11.791694,  -15.968966
   14.791638,  -10.249306
   23.536993,   -5.428915
   36.718624,   -0.601987
   43.504723,    2.834701
   36.729950,    8.963728
   25.529474,   19.099339
   21.587831,   27.628029
   23.789579,   30.734034
   27.307011,   29.593960
   33.369072,   26.801130
   41.503635,   24.190884
   46.083134,   20.767139
   46.125198,   14.573490
   49.377609,    8.297903
   61.367130,    6.496528
   72.087761,    7.803880
   64.422523,    7.371888
   39.674885,    3.501111
   16.963345,   -4.324707
    6.112619,  -17.414906
    2.526015,  -33.212917
    3.505086,  -45.020367
   11.080356,  -47.897247
   24.913158,  -40.341255
   40.853607,  -23.634052
   53.614025,   -5.620864
   61.376034,    1.147203
   65.928413,   -6.574141
   65.812332,  -16.769001
   58.512474,  -16.859444
   51.075912,   -7.546854
   54.427567,    2.144048
   67.451286,    5.577577
   79.106934,    1.001968
   83.188438,   -7.855530
   84.099884,  -13.501125
   88.877464,  -15.325529
   93.013931,  -20.085436
   81.529785,  -26.129536
   51.931816,  -24.985107
   22.744389,  -18.869280
   10.081470,  -15.902993
   10.111553,  -13.585916
    9.404283,   -4.110469
    0.416075,   12.196725
  -13.131618,   29.539972
  -19.494967,   43.924568
  -12.424727,   52.598736
   -0.705650,   55.798466
    6.434009,   58.768223
   14.699688,   62.102924
   29.153452,   57.819176
   38.656796,   44.480717
   34.750748,   32.941032
   27.755714,   30.554827
   28.770454,   31.439716
   33.037613,   24.339773
   30.870962,    6.528152
   22.603405,  -11.557301
   15.455775,  -22.145243
   12.074167,  -32.378929
   11.057349,  -46.486282
   14.970864,  -53.709404
   25.401438,  -51.451424
   33.811161,  -55.623650
   30.745178,  -71.247665
   19.716928,  -81.082649
   11.144299,  -76.767082
    8.198422,  -71.273247
    5.576783,  -73.032288
   -2.358196,  -75.765137
  -13.353400,  -74.086105
  -16.248631,  -68.843018
   -2.589776,  -61.975563
   22.928827,  -54.957878
   47.357498,  -47.431232
   61.297550,  -38.671932
   65.079285,  -31.501251
   62.871861,  -28.637335
   53.113163,  -28.225491
   34.950413,  -27.991463
   16.989614,  -27.849430
    4.857351,  -27.003172
   -5.886184,  -24.657536
  -15.998392,  -21.934340
  -20.272785,  -19.764742
  -16.216301,  -17.285160
   -3.933993,  -12.323125
    8.814898,   -4.912079
    4.884146,   -2.101430
  -21.594429,  -10.918272
  -54.669159,  -25.476547
  -74.244118,  -33.903019
  -71.837448,  -34.793125
  -53.601379,  -34.268723
  -35.140865,  -35.260147
  -26.605541,  -38.679985
  -26.709606,  -45.714081
  -32.795433,  -54.734608
  -42.630749,  -61.458569
  -50.558033,  -62.889088
  -56.133476,  -59.859638
  -65.733704,  -55.741783
  -76.497864,  -52.927490
  -72.860855,  -50.058910
  -45.827286,  -41.705868
   -7.476528,  -25.828186
   19.173567,  -12.308096
   23.983589,  -12.168797
   16.495615,  -20.522596
    8.665953,  -25.341702
    5.237039,  -25.213860
    8.527530,  -24.815660
   11.791936,  -24.937746
   -1.827572,  -25.497425
  -31.975748,  -27.056942
  -53.064163,  -28.977238
  -50.695118,  -32.954308
  -39.943714,  -40.625618
  -37.760193,  -47.318420
  -41.783379,  -49.178772
  -40.536793,  -48.848240
  -28.625074,  -46.869347
   -9.760167,  -41.387402
    9.345220,  -34.819107
   24.988962,  -27.510380
   36.062553,  -16.228516
   41.717224,   -4.623840
   41.589523,    1.883143
   36.298500,    6.793502
   26.963833,   13.372656
   16.029531,   19.151926
    9.886642,   25.945311
   15.033504,   35.846111
   28.545557,   40.401680
   41.273853,   32.290104
   48.569530,   18.079891
   48.575294,    6.831614
   41.096020,   -1.858572
   34.288548,  -11.284184
   38.230560,  -19.404774
   50.406349,  -22.957249
   57.399117,  -23.608818
   52.957962,  -24.095232
   47.643887,  -23.594357
   49.637413,  -23.229788
   46.563438,  -27.534214
   28.150475,  -33.834755
    9.965527,  -32.635498
    9.478787,  -24.175262
   18.941893,  -19.166557
   22.931999,  -19.656656
   22.158852,  -15.951143
   23.609335,   -3.838677
   24.962927,    9.020755
   21.160358,   13.396055
   13.655615,    7.586287
    6.616565,   -3.024168
    3.212013,  -12.749994
    7.538245,  -19.667715
   19.894310,  -22.691496
   28.391224,  -19.547018
   19.283148,  -10.985902
   -2.823285,   -4.024030
  -20.471354,   -6.357625
  -23.965303,  -17.744432
  -13.412277,  -30.686665
    6.125684,  -39.657291
   22.717501,  -45.463043
   25.873346,  -49.015427
   19.169273,  -47.320831
   13.576120,  -40.555237
   13.150524,  -34.048191
   16.415934,  -28.691727
   22.087446,  -21.043068
   25.984531,  -13.119396
   25.542511,   -9.863352
   28.103716,  -10.294048
   37.751793,  -10.629835
   44.023098,  -11.341414
   41.095009,  -13.193453
   37.414925,  -10.953230
   35.120438,   -0.506217
   27.015930,   11.895323
   14.656878,   16.807178
    3.667927,   12.767705
  -10.298037,    5.301096
  -31.045267,    0.547158
  -46.197536,   -0.930293
  -37.833042,   -4.828986
  -11.672894,  -11.778898
    0.208575,  -13.357332
  -18.006594,   -7.557739
  -42.436497,   -4.640848
  -47.190048,  -11.671477
  -33.352303,  -23.311676
  -10.298376,  -29.298645
   15.242263,  -25.493979
   32.708256,  -18.244423
   37.030308,  -16.282560
   35.412701,  -19.761974
   35.878433,  -22.918255
   38.696899,  -22.689287
   37.374668,  -19.507584
   26.253483,  -15.862982
   11.021522,  -14.921391
    4.899162,  -15.291280
   10.677564,  -11.658266
   16.891359,   -3.462221
   14.895693,    3.916335
    7.340856,    6.627721
   -1.454663,    5.860687
   -9.291129,    5.129234
  -12.413177,    6.267938
   -8.771838,    9.009825
   -0.261846,   13.752866
    9.071921,   20.546192
   13.390553,   26.929899
   11.200704,   31.601727
    9.034693,   36.213467
   10.743462,   40.794880
   11.736769,   43.026474
    7.092051,   42.209652
   -4.223828,   38.843239
  -19.739788,   31.110249
  -32.913223,   15.436497
  -38.754993,   -7.809430
  -37.456112,  -30.608931
  -27.383797,  -44.476864
   -5.755964,  -50.377354
   19.564644,  -53.816803
   32.673824,  -53.984821
   26.411243,  -47.818504
    6.373112,  -38.745609
  -18.134062,  -31.371376
  -36.853504,  -24.542591
  -38.729080,  -17.044119
  -20.847267,  -11.831173
    4.635077,  -10.324370
   17.434055,  -10.167543
    4.277430,   -8.875776
  -28.463526,   -5.991143
  -56.769531,   -4.367736
  -61.403652,   -6.363029
  -48.794922,   -7.434777
  -38.656742,   -2.899837
  -32.906044,    2.800217
  -18.130312,    4.935437
    0.604268,    7.375006
   -1.283678,   13.687687
  -28.160799,   20.155622
  -51.376011,   22.393311
  -45.597244,   19.950321
  -18.320173,   13.175217
    5.182061,    2.231910
   12.717880,  -11.096247
   10.791481,  -25.383862
    7.111557,  -41.457085
    0.680984,  -57.600414
  -10.405542,  -66.761993
  -22.058155,  -64.825661
  -28.994776,  -56.934166
  -30.491817,  -49.817810
  -28.082102,  -43.017570
  -19.698158,  -31.900108
   -1.016030,  -15.791437
   24.168692,    0.173428
   41.541756,   10.891873
   40.764767,   15.876913
   28.564438,   17.023113
   23.987974,   15.306195
   39.347584,   11.567192
   65.980011,    8.573108
   83.520866,    8.719577
   80.436424,    9.082877
   60.971237,    3.949412
   38.520142,   -6.921017
   23.911230,  -18.179962
   18.062979,  -25.028891
   19.220242,  -24.679489
   29.683104,  -17.473326
   47.447613,   -9.831493
   61.581367,   -7.862593
   62.876106,   -8.748496
   53.696983,   -8.352695
   44.869583,   -9.937687
   44.199539,  -14.634286
   50.096245,  -16.442341
   55.803223,  -14.429749
   56.130207,  -14.267263
   52.561867,  -15.599767
   52.533455,  -12.919819
   57.672443,   -7.877838
   58.477669,   -8.342502
   47.300671,  -15.851196
   26.542423,  -24.020372
    2.848288,  -29.600737
  -15.246623,  -35.787064
  -18.784821,  -44.776825
   -7.849967,  -54.117405
    6.200051,  -58.276833
   12.467954,  -52.311180
    9.140030,  -38.620960
    2.351515,  -26.397953
    1.595481,  -20.629965
   10.623958,  -18.285826
   19.564905,  -15.081775
   14.558943,   -9.108733
   -1.652370,   -1.166084
  -10.216996,    5.204156
   -3.754916,    8.788170
    1.026722,   13.877167
  -11.791138,   23.319756
  -36.676598,   33.288784
  -58.558472,   39.245209
  -68.217789,   41.515198
  -65.349251,   41.090618
  -58.372284,   36.531681
  -54.082363,   30.269518
  -47.372990,   29.508562
  -32.719711,   34.668159
  -13.661473,   37.193146
    6.841196,   33.688675
   26.268208,   30.902124
   35.943951,   33.730694
   33.349529,   39.156872
   28.763668,   43.635159
   29.507320,   46.717514
   32.940990,   47.194576
   35.178921,   44.506187
   33.618443,   42.411663
   25.378788,   43.490288
   12.411389,   43.690273
    2.813302,   39.284641
   -1.010224,   33.294994
   -7.595241,   28.536581
  -20.408005,   22.471416
  -29.770622,   13.669250
  -28.546829,    4.001028
  -19.769699,   -5.185376
   -8.424538,  -10.564941
    1.240665,   -8.069905
    6.882697,   -2.703477
   11.753930,   -4.511487
   19.779724,  -11.580298
   27.586313,  -12.272918
   26.248262,   -5.858049
   12.620487,   -2.660834
   -3.952809,   -2.491420
  -12.505765,    4.580167
  -12.750412,   15.384901
   -9.852674,   16.478903
   -6.404261,    7.822800
   -2.762239,    1.434142
    3.288612,    1.704753
   13.535086,    2.664167
   20.725708,   -0.155136
   12.599634,   -2.849224
  -11.056917,    1.273060
  -34.750385,   10.265991
  -44.464973,   14.624597
  -41.743820,   11.093770
  -36.726036,    5.838741
  -32.891216,    3.738997
  -26.028683,    2.769612
  -15.295979,   -0.793545
   -7.323108,   -6.565845
   -8.784296,  -12.275782
  -17.222435,  -17.929241
  -22.010326,  -22.095867
  -17.576967,  -20.842360
   -9.132932,  -16.330845
   -2.081517,  -15.496644
    2.074494,  -17.545588
   -0.376465,  -15.897200
  -11.886148,  -10.537556
  -27.895319,   -6.039636
  -42.705963,   -1.334410
  -53.917728,    8.720489
  -59.440456,   23.258074
  -59.601357,   33.355919
  -58.823753,   32.847633
  -56.910419,   27.653648
  -50.875290,   27.569033
  -50.191612,   30.134125
  -66.693787,   22.804024
  -89.401436,    2.933707
  -96.984734,  -15.546502
  -88.093964,  -19.310345
  -76.761711,   -9.499513
  -69.795204,    3.228935
  -63.993576,    6.924749
  -56.161327,   -4.733220
  -45.931999,  -20.652658
  -34.166794,  -18.682076
  -27.472054,    2.015166
  -37.701591,   16.821758
  -64.412315,   15.974752
  -87.123306,   16.461012
  -89.792900,   26.540619
  -81.140106,   34.827084
  -75.853569,   36.032757
  -70.637932,   37.410984
  -56.017319,   42.811291
  -35.913246,   48.862785
  -17.961323,   52.239964
   -2.586858,   51.627167
    5.098215,   46.118080
   -3.999580,   36.656174
  -22.918367,   27.341211
  -31.895967,   21.514090
  -21.535923,   17.035336
    0.637654,    9.738261
   20.558840,    2.961716
   29.830341,    6.243922
   29.482361,   19.843542
   21.521372,   32.288158
    5.486057,   37.625057
  -14.222347,   38.733711
  -27.812462,   35.567860
  -26.574762,   28.603058
  -10.084974,   23.718578
    8.094354,   21.079506
   12.981747,   15.700778
    6.474232,   10.404320
   -3.056377,   11.479280
  -14.822346,   17.708059
  -23.949076,   22.437397
  -20.143894,   20.118000
   -4.568266,   12.484603
   14.286970,    9.668984
   33.866623,   17.558733
   50.475269,   29.155262
   55.724892,   36.804493
   51.343864,   42.319023
   50.175739,   47.417320
   55.192833,   47.191925
   53.620575,   39.851749
   38.128002,   31.391813
   20.673708,   26.614403
   19.151785,   25.277275
   36.594067,   27.322287
   56.719673,   32.399578
   60.657852,   35.439659
   47.612034,   30.935625
   33.760036,   21.236256
   31.360561,   14.469378
   35.778763,   12.905790
   32.313576,    9.568077
   13.987693,    0.570694
   -7.006675,   -6.523079
  -14.169393,   -3.266799
  -10.973686,    7.517279
  -10.348691,   16.697565
   -8.938872,   21.372744
   -1.169969,   26.813547
   -1.224860,   37.515736
  -19.484894,   51.267403
  -40.708717,   62.248348
  -48.177608,   66.249260
  -44.524445,   62.927128
  -40.331516,   55.414425
  -42.709831,   48.730061
  -53.683609,   47.189819
  -67.028870,   49.861359
  -69.784294,   50.881100
  -55.170582,   47.787651
  -33.633133,   43.562542
  -21.190489,   40.125439
  -16.697834,   37.760601
   -5.599370,   36.984501
   15.965408,   35.199158
   37.653183,   28.358440
   49.284111,   19.086525
   45.148846,   16.330544
   24.792236,   23.696274
   -1.331631,   33.717052
  -18.677881,   39.403355
  -24.145605,   44.748211
  -24.633089,   54.382572
  -23.574261,   61.967392
  -19.575085,   59.575150
  -13.175153,   48.896572
   -4.705029,   37.184631
    8.760424,   31.341011
   24.802759,   35.433708
   30.808779,   45.920254
   17.798653,   52.141224
   -5.996943,   46.209328
  -24.037540,   29.948341
  -29.123369,   11.004318
  -25.789759,   -5.040380
  -22.929995,  -18.222094
  -29.356678,  -32.005024
  -48.137688,  -47.301414
  -72.401245,  -59.842903
  -91.958862,  -67.791328
 -102.778603,  -75.709229
 -107.045868,  -82.655952
 -107.745216,  -79.093513
 -107.367409,  -63.515240
 -107.463013,  -46.236885
 -104.410973,  -35.722141
  -94.047203,  -33.890102
  -82.539757,  -37.861595
  -75.986153,  -40.263905
  -64.961876,  -36.197376
  -44.161488,  -29.087370
  -31.542616,  -24.149050
  -40.366539,  -20.539337
  -54.296326,  -15.176374
  -52.285732,  -10.310696
  -36.124210,   -9.288462
  -21.364063,   -7.696020
  -17.955782,    0.638832
  -23.802002,   12.823746
  -29.163578,   22.749928
  -27.061529,   30.841291
  -17.286366,   39.785912
   -0.973912,   49.140652
   18.090837,   58.455055
   32.179558,   68.662895
   42.265221,   78.893059
   56.034050,   85.027939
   65.363220,   83.267319
   54.592583,   75.013359
   32.829369,   64.678482
   24.436085,   55.518078
   32.788643,   52.044075
   42.445976,   57.146713
   47.644226,   63.925289
   57.570793,   63.060764
   77.858139,   56.933975
   97.341171,   54.337364
   99.760262,   55.362999
   88.915756,   53.065865
   86.816559,   46.728909
  101.326668,   41.230545
  115.686882,   36.415726
  116.275543,   30.593006
  109.559860,   29.837576
  105.033821,   41.073978
  100.911377,   59.601093
   93.401382,   71.242088
   83.854401,   67.654366
   72.166962,   55.920479
   56.092319,   46.997810
   38.783783,   40.322739
   26.574909,   29.752745
   19.577309,   16.358017
   14.434720,    6.357960
   13.820796,    2.282064
   22.436743,    0.800268
   38.417927,   -0.761471
   55.012447,    0.642813
   61.990116,    6.884855
   48.886696,   12.530508
   21.432436,   13.185651
    4.206106,   13.098947
   11.746052,   17.973171
   31.707335,   25.408867
   45.722908,   27.667242
   49.332970,   21.956127
   48.791687,   13.317691
   49.831635,    7.589540
   47.064621,    6.482674
   29.659201,    8.303770
    4.290207,    8.478951
   -6.616017,    3.407856
    5.311729,   -3.017989
   26.724136,   -3.521647
   42.203255,    2.111222
   47.430016,    7.937413
   47.681690,   10.287974
   48.593204,    9.722915
   50.819275,    6.785008
   56.222485,   -0.235673
   65.597809,  -10.456511
   67.023254,  -16.897375
   50.302219,  -15.998419
   28.507029,  -14.769293
   17.578808,  -17.937065
   12.062031,  -18.692511
    3.178998,  -12.584602
   -6.691465,   -5.946352
  -15.887484,   -2.551786
  -23.019167,    2.419336
  -23.287485,   10.613174
  -20.557638,   16.358938
  -22.593630,   16.758688
  -23.733974,   16.729883
  -15.973696,   21.850912
   -7.120981,   30.799345
   -6.721139,   37.244278
   -8.739876,   37.878696
   -6.886127,   35.364098
  -10.221132,   31.353245
  -23.845327,   21.650272
  -31.898233,    4.057585
  -21.309549,  -15.456480
   -4.790737,  -30.428795
   -0.685084,  -39.989658
   -8.325719,  -44.896858
  -17.241995,  -45.734226
  -21.488602,  -44.355278
  -18.271868,  -41.425392
   -9.171970,  -35.395493
   -1.723438,  -26.836914
   -0.633034,  -19.627573
   -4.313420,  -16.151287
  -10.664071,  -16.672611
  -17.147509,  -23.408264
  -18.233570,  -36.766327
  -11.376612,  -50.212200
   -4.554163,  -59.011803
  -10.941781,  -66.334221
  -33.990135,  -73.566452
  -61.005215,  -78.564934
  -73.300606,  -83.167183
  -64.479828,  -87.258636
  -47.425331,  -85.489388
  -37.901119,  -79.203224
  -37.169384,  -75.312737
  -38.541965,  -72.749649
  -40.450859,  -65.279854
  -44.940773,  -53.301659
  -50.659599,  -43.215481
  -52.043159,  -37.997292
  -47.045513,  -33.368221
  -42.843510,  -25.217798
  -44.363575,  -17.213333
  -45.552166,  -15.814005
  -43.438274,  -20.331985
  -43.176922,  -23.090122
  -44.053768,  -19.789503
  -41.814259,  -15.738637
  -39.409428,  -18.404987
  -40.755428,  -27.843000
  -45.568264,  -37.551735
  -53.677349,  -40.311081
  -64.893082,  -34.268078
  -76.650299,  -26.641716
  -83.988724,  -26.584074
  -82.302940,  -34.805798
  -72.418243,  -45.266235
  -59.687588,  -51.719810
  -49.359470,  -50.168938
  -46.934036,  -42.567459
  -55.877460,  -36.335613
  -70.023560,  -34.414654
  -77.609482,  -32.817913
  -77.661255,  -30.494480
  -79.598297,  -31.064945
  -83.313293,  -34.592072
  -79.800430,  -37.123928
  -70.978546,  -36.539719
  -63.792793,  -33.882736
  -53.164722,  -32.681923
  -35.656788,  -36.713593
  -24.150694,  -44.416569
  -28.356377,  -49.646587
  -39.787308,  -50.027287
