   19.156494,    5.034802
   31.374250,   10.811264
   40.887241,   15.394217
   48.493107,   17.131205
   54.245186,   17.196341
   57.138889,   15.973152
   55.985222,   12.451950
   51.797695,    8.101227
   48.733719,    7.005326
   47.809593,    8.555310
   45.184975,    7.343601
   40.116787,    2.691283
   36.092484,   -1.386828
   34.556961,   -4.145440
   34.613335,   -6.980935
   36.106697,   -8.600997
   39.267113,   -7.702516
   43.302895,   -6.334935
   46.263039,   -6.907650
   46.728855,   -8.437239
   45.706852,   -8.325949
   44.147053,   -7.261626
   40.493465,   -8.902874
   34.953510,  -13.274386
   31.090778,  -15.688749
   29.747807,  -14.332656
   28.119165,  -12.549170
   25.051531,  -12.419084
   21.627865,  -12.182037
   18.573586,  -10.930237
   15.507322,  -11.748367
   11.652950,  -17.389383
    7.982131,  -24.304407
    6.655357,  -26.347673
    7.030046,  -23.589605
    7.132833,  -20.556448
    8.293360,  -18.521271
   12.056681,  -16.300920
   15.682183,  -13.668741
   15.754040,   -9.377345
   11.847618,   -2.164985
    5.250202,    5.085557
   -0.786121,    9.321848
   -2.192600,   12.930129
   -0.159601,   18.187096
   -0.419551,   21.632866
   -4.514826,   19.954281
   -9.188729,   15.208465
  -13.189129,   10.699396
  -17.169071,    6.779836
  -20.461622,    2.156152
  -24.203064,   -4.449732
  -31.791185,  -14.031039
  -42.109562,  -25.449726
  -51.440922,  -35.828285
  -62.354538,  -44.740158
  -76.630806,  -52.106899
  -83.933006,  -53.109505
  -74.699799,  -44.792904
  -55.585747,  -32.927753
  -38.891888,  -24.462690
  -28.980583,  -21.028116
  -23.979715,  -21.208334
  -19.506048,  -21.772402
  -12.235482,  -20.356359
   -3.335191,  -18.057255
    5.098001,  -15.181982
   12.848317,  -10.174177
   19.677217,   -3.892609
   25.731010,    1.864765
   31.667332,    7.153839
   36.754288,   11.265279
   39.833569,   12.388220
   41.228127,   11.521330
   42.006786,   11.904107
   42.219597,   14.026536
   40.793777,   14.927835
   38.047432,   12.542321
   36.835526,    8.764695
   38.030525,    7.190318
   37.714752,    7.944992
   33.568859,    8.345112
   28.974388,    8.598755
   26.895454,   10.721182
   26.557878,   13.174740
   26.781570,   12.597448
   26.754440,    9.227570
   26.034077,    7.021172
   24.986967,    8.346332
   22.052752,   10.430027
   15.397822,    9.564070
    9.107938,    6.847501
    8.934454,    5.407593
   12.363543,    4.772131
   12.262269,    3.041985
    7.092551,    0.932011
    0.253785,   -0.523809
   -5.425362,   -1.885828
   -9.211054,   -3.971279
  -13.336222,   -8.866343
  -20.912449,  -18.414083
  -30.677977,  -29.355469
  -38.408413,  -37.107021
  -42.835667,  -42.394032
  -45.604446,  -46.886578
  -48.219479,  -48.913307
  -51.960030,  -48.765804
  -57.648331,  -49.823586
  -63.814404,  -51.977055
  -67.166641,  -51.273277
  -66.150467,  -46.343998
  -62.875706,  -39.773212
  -60.156437,  -33.517544
  -57.591278,  -26.586954
  -52.168037,  -17.384407
  -42.251934,   -6.500342
  -29.658781,    3.913593
  -17.379446,   12.775294
   -6.353319,   19.933064
    3.608719,   24.455626
   11.224570,   26.017450
   15.543761,   26.275354
   18.305019,   26.291927
   21.660652,   25.168571
   26.201843,   23.186981
   31.116428,   22.803787
   33.944389,   24.613359
   32.963913,   26.132317
   29.776070,   25.749893
   26.225803,   23.961931
   21.757784,   20.833916
   15.981408,   16.026175
   10.192542,   10.543622
    5.700019,    5.848314
    2.968783,    2.626371
    2.148395,    1.438122
    2.892564,    2.129623
    3.835388,    2.865827
    3.976660,    2.939863
    4.201254,    4.587569
    5.152256,    8.241655
    5.160735,    9.849651
    3.079908,    6.992374
    0.823431,    2.935828
    0.754005,    1.695846
    2.278730,    3.336929
    2.092741,    5.106740
   -2.304534,    4.785367
   -9.627197,    2.848290
  -16.197134,    1.067970
  -19.619223,   -0.677857
  -20.807497,   -3.972562
  -23.386593,   -8.881995
  -29.849379,  -13.858320
  -38.455139,  -17.886564
  -46.483742,  -20.902819
  -54.054520,  -22.810305
  -60.993298,  -23.350214
  -63.556366,  -22.366623
  -58.498573,  -19.455839
  -48.005867,  -13.965374
  -37.327396,   -6.086259
  -28.822107,    2.338679
  -21.706581,    8.846357
  -16.215256,   12.635126
  -12.753552,   15.460209
   -9.219748,   19.060459
   -4.337544,   22.687939
    0.572122,   25.690378
    5.139699,   29.424889
    9.998145,   33.540737
   14.834078,   35.946381
   19.372175,   37.353603
   23.391586,   39.405773
   26.028284,   41.222614
   26.670444,   42.298805
   25.363914,   43.535221
   22.353268,   43.919197
   18.137384,   41.400162
   14.803350,   37.179356
   15.319948,   34.489548
   18.607819,   32.709984
   19.070581,   27.614126
   13.917113,   18.101030
    6.814716,    8.141612
    2.642329,    1.707312
    1.746043,   -1.159656
    1.995865,   -2.303536
    3.574757,   -2.049466
    6.163174,   -0.684214
    6.296908,   -0.127382
    3.712894,   -0.806941
    2.142605,   -0.617655
    1.129201,    1.460529
   -2.326238,    3.986829
   -6.150117,    5.437486
   -7.420928,    5.696458
   -8.149376,    4.873985
   -9.693938,    2.791214
   -9.737896,    0.503594
   -7.987806,   -0.418046
   -6.666018,   -0.423529
   -5.981592,   -0.751673
   -5.106845,   -0.834665
   -5.114984,    0.304416
   -7.736240,    1.974673
  -12.826122,    2.687176
  -18.317617,    1.626991
  -22.191231,   -0.334351
  -23.030003,   -0.361490
  -19.873857,    3.703985
  -14.543089,   10.049424
  -11.234557,   14.869598
  -11.094275,   17.897957
  -11.386004,   21.869284
  -10.153506,   26.315361
   -7.317594,   28.085699
   -3.136849,   27.440802
    1.883980,   27.060490
    7.223669,   27.143684
   12.030906,   26.536198
   14.988863,   26.389683
   16.309885,   29.106863
   17.556473,   34.428963
   19.023067,   39.798622
   20.145018,   43.489925
   21.346594,   43.944252
   23.360647,   40.310318
   25.664518,   35.627934
   26.734303,   32.743469
   26.042908,   29.897484
   25.184580,   26.660671
   25.598082,   25.759174
   25.504406,   25.947222
   22.309999,   24.319468
   17.550434,   23.461399
   14.667291,   26.060989
   13.931868,   29.141678
   14.448397,   29.962435
   17.291538,   29.839510
   22.659641,   30.227261
   27.735762,   31.285723
   30.033682,   33.825897
   29.540524,   37.972782
   26.601240,   41.351505
   21.750235,   42.253933
   16.550234,   41.510906
   11.310595,   39.565659
    5.467328,   36.328053
    0.572087,   32.886135
   -1.356345,   30.092762
   -1.155508,   27.533009
   -1.838531,   23.989565
   -4.976866,   18.671368
   -8.980111,   12.848847
  -11.988096,    8.386230
  -13.680807,    5.802157
  -13.270514,    5.109188
   -9.912458,    5.632566
   -5.000135,    6.075917
   -0.989317,    6.817528
    1.069435,    9.138178
    1.480238,   11.817705
    0.624433,   12.234018
   -1.148363,   10.908596
   -3.296133,   10.985529
   -5.232150,   13.262001
   -5.589207,   16.065239
   -2.928009,   18.613398
    1.563175,   20.572439
    5.422148,   21.498034
    8.802890,   22.738213
   12.969551,   25.839170
   16.451872,   29.075266
   16.276836,   29.243492
   12.232810,   26.537449
    7.432544,   24.637566
    3.948649,   25.210115
    1.077010,   25.716633
   -0.702043,   24.643883
    0.348338,   23.945066
    2.430281,   23.849251
    1.908704,   21.515291
   -0.933835,   17.051291
   -3.277392,   14.225046
   -4.955603,   13.414043
   -8.169287,   10.678527
  -13.155347,    5.206263
  -17.325048,    0.758838
  -18.527645,   -0.150102
  -16.468472,    2.306201
  -12.436004,    5.907782
   -9.710401,    5.984649
   -9.946784,    1.926051
   -9.540198,    1.054155
   -5.259680,    7.802895
    0.764004,   17.168797
    5.580807,   23.467928
    8.418883,   26.078543
    8.728374,   26.405842
    6.827235,   25.634678
    5.023561,   24.225451
    5.098937,   21.940975
    6.129322,   19.393999
    6.614964,   18.754154
    7.072371,   20.931305
    7.764860,   23.193533
    6.882721,   22.919641
    4.268380,   20.942963
    2.469272,   18.255617
    2.401972,   15.274966
    3.081683,   14.851360
    5.036891,   18.967190
    9.302126,   24.736752
   14.306957,   28.463930
   17.276878,   30.084049
   17.922508,   31.833303
   17.536577,   34.640030
   15.547758,   36.076714
   11.709680,   33.249355
    9.105037,   27.637501
    9.188157,   23.146742
    8.830000,   20.264322
    7.098516,   17.009445
    7.848023,   14.045586
   12.071101,   13.214001
   15.151158,   12.558860
   14.466105,    9.105249
   12.477659,    4.382849
   10.247982,    1.267179
    5.737163,   -0.815142
   -0.337831,   -3.066328
   -4.364729,   -3.971921
   -5.367884,   -2.025544
   -5.687309,    0.517844
   -7.538099,   -0.239314
  -11.427808,   -4.441679
  -15.949971,   -8.500753
  -18.125681,   -9.616002
  -16.923843,   -7.973250
  -15.933231,   -6.252055
  -18.187864,   -6.698776
  -21.148680,   -7.943984
  -21.449673,   -7.505093
  -19.611919,   -5.529391
  -17.078564,   -2.960173
  -14.008743,    0.127750
  -10.920083,    3.127284
   -9.483562,    5.071024
  -11.624683,    5.120560
  -16.863863,    2.627501
  -20.671268,   -0.554466
  -18.678905,   -0.408542
  -11.895507,    3.420743
   -5.312842,    6.034942
   -2.684470,    4.302258
   -3.603080,    1.467256
   -4.934510,    1.766008
   -5.040215,    3.826229
   -5.122361,    3.627588
   -5.798937,    1.189574
   -5.603502,   -0.773664
   -3.723880,   -1.528853
   -1.505531,   -1.543545
   -0.961055,   -1.059439
   -2.498446,   -0.655522
   -4.014312,    0.119435
   -3.358176,    2.562838
   -1.867924,    5.211997
   -2.848456,    4.621914
   -5.811116,    1.251391
   -6.792717,   -0.417922
   -5.134875,    1.585818
   -3.432877,    5.502046
   -2.208144,    9.906706
   -0.856685,   13.783404
    0.306310,   15.400457
    1.134338,   14.220882
    0.704948,   11.642799
   -1.130911,    9.747849
   -1.166396,    9.177295
    1.408011,    7.615496
    2.321821,    3.514078
    0.580214,   -0.408020
   -0.151478,   -2.071680
    0.514846,   -3.861030
    0.015313,   -8.093286
   -1.297569,  -13.718603
   -1.751192,  -18.944233
   -2.517922,  -23.797346
   -4.348158,  -28.084068
   -4.023211,  -29.072163
   -0.142838,  -25.152908
    3.867562,  -17.840176
    6.743581,   -7.658023
    9.898300,    4.238725
   11.549959,   12.057226
   10.400448,   12.185669
   10.066401,    9.171178
   12.412251,    7.810725
   14.085781,    6.493162
   14.002316,    4.324987
   15.407923,    5.489765
   18.736660,   10.797734
   21.512741,   15.598575
   23.300920,   17.856058
   23.323566,   17.941973
   20.381332,   15.693022
   18.241148,   14.283527
   20.357773,   17.187614
   22.551296,   21.569765
   20.981842,   23.545280
   18.092974,   23.455956
   14.862025,   21.199743
    9.160289,   15.240493
    2.776874,    7.884709
   -0.786961,    3.773442
   -3.522188,    2.757342
   -9.876328,    0.435342
  -19.481211,   -4.759866
  -28.329838,  -10.361429
  -34.699276,  -14.814511
  -40.680214,  -19.810253
  -47.630524,  -26.664064
  -51.694405,  -32.043827
  -48.714249,  -32.396164
  -41.719238,  -30.451555
  -35.890366,  -29.339897
  -31.120367,  -26.895090
  -25.379063,  -22.355042
  -18.000843,  -17.980314
   -9.137552,  -13.586906
   -1.147254,   -9.047787
    4.107050,   -5.589675
    8.996131,   -1.118678
   15.294227,    6.081504
   20.808397,   12.266903
   24.188631,   14.643593
   26.496922,   16.219652
   28.065155,   19.697439
   28.543610,   22.620602
   27.768484,   21.453491
   25.034256,   16.469353
   20.648993,   10.886793
   17.096155,    7.735992
   15.797839,    7.493657
   15.375115,    7.790814
   14.586079,    7.084683
   13.329594,    6.807678
   10.604051,    7.812857
    5.402498,    8.583214
   -0.571333,    8.332677
   -3.996293,    8.565105
   -3.550972,   10.905928
   -1.029736,   14.598191
    0.652070,   17.248268
   -0.402754,   17.933363
   -4.185954,   17.106819
   -8.052194,   14.791881
   -8.010678,   11.843533
   -4.132759,    9.086784
   -1.892078,    4.436543
   -4.634561,   -3.538994
   -9.675555,  -12.198615
  -12.955089,  -18.816156
  -12.191167,  -22.247398
   -8.033072,  -22.001827
   -4.983236,  -21.590965
   -6.122251,  -25.609081
   -8.475105,  -30.936737
   -9.236801,  -32.199154
  -10.606391,  -31.920471
  -13.712077,  -33.369797
  -16.007284,  -33.853825
  -16.448914,  -31.951042
  -16.513664,  -29.256632
  -18.160389,  -26.171551
  -22.504639,  -23.396643
  -27.660217,  -22.584990
  -30.955004,  -24.649736
  -32.659031,  -29.067329
  -33.977226,  -33.351463
  -35.196636,  -36.014160
  -36.355446,  -38.596199
  -37.247513,  -42.031483
  -38.128582,  -45.122162
  -38.990917,  -46.315220
  -38.524883,  -44.965076
  -36.905060,  -42.645092
  -35.967728,  -40.960140
  -35.285732,  -38.244034
  -33.004017,  -33.005505
  -29.330858,  -27.477737
  -25.685312,  -23.537222
  -22.693935,  -19.335684
  -20.086449,  -12.846839
  -16.714058,   -5.325521
  -11.844416,    0.485787
   -7.439748,    3.351636
   -6.355042,    4.040611
   -8.321536,    3.783227
  -10.876342,    2.682980
  -12.415412,    1.277614
  -12.371499,    2.083985
  -11.719697,    5.288627
  -12.635571,    6.961134
  -14.593596,    5.709192
  -14.455036,    4.261898
  -11.788629,    3.186059
   -9.027597,    0.679810
   -7.364704,   -3.407094
   -6.786437,   -8.449717
   -6.747898,  -13.286350
   -5.477868,  -14.808246
   -3.325119,  -12.348897
   -3.319048,  -10.259105
   -5.145016,  -11.436749
   -6.727071,  -14.639647
  -10.428474,  -19.022858
  -17.482924,  -23.608839
  -22.591818,  -25.302881
  -22.415842,  -23.797014
  -21.057411,  -23.173988
  -22.922367,  -25.178642
  -27.751652,  -27.298580
  -33.585575,  -28.890301
  -38.607384,  -32.168022
  -40.461899,  -36.688389
  -38.640965,  -39.718109
  -36.274532,  -41.393810
  -35.412537,  -43.712032
  -34.137558,  -46.711479
  -31.797806,  -49.630100
  -30.480875,  -51.951431
  -29.552074,  -51.763157
  -26.737770,  -47.628765
  -22.989878,  -41.287010
  -19.678324,  -35.527180
  -16.091923,  -32.234875
  -12.794756,  -32.799217
  -11.328078,  -36.481037
  -11.183140,  -39.299099
  -11.131535,  -38.047298
  -10.822253,  -34.486015
   -9.766910,  -32.169418
   -7.841566,  -30.769302
   -6.566401,  -28.393570
   -6.759999,  -26.098631
   -5.991323,  -24.759287
   -2.363662,  -23.131420
    1.515452,  -21.759155
    2.734654,  -21.996820
    2.167447,  -22.638317
    1.575828,  -22.565241
    1.160047,  -22.227507
    0.164887,  -21.293596
   -2.018026,  -19.022518
   -3.895828,  -15.116890
   -3.085821,   -9.824424
   -0.199937,   -6.002481
    2.557348,   -7.211784
    4.511873,  -11.782801
    4.888381,  -14.458874
    2.917544,  -13.917600
    0.727265,  -13.115673
    0.838208,  -13.674603
    2.734971,  -14.254005
    5.720250,  -13.191392
   10.009569,  -10.964930
   13.611911,   -9.968303
   14.615488,  -10.770480
   14.498796,  -10.883567
   14.048662,   -9.893057
   11.758707,  -10.718954
    8.472939,  -13.587503
    6.478959,  -15.837609
    5.045497,  -17.518044
    1.955444,  -20.486742
   -3.814976,  -25.129042
  -12.065858,  -31.557560
  -20.349562,  -39.056736
  -24.938311,  -44.436298
  -25.320950,  -45.712002
  -25.172729,  -45.712528
  -27.528755,  -48.804840
  -30.809875,  -55.117920
  -31.539417,  -60.374939
  -29.534513,  -61.436100
  -26.568546,  -59.004723
  -22.221401,  -54.956696
  -16.423584,  -51.674561
  -12.582886,  -52.952892
  -12.907541,  -59.543816
  -14.871118,  -66.155495
  -15.965116,  -68.163040
  -16.619553,  -66.683990
  -16.326647,  -63.969318
  -12.954619,  -59.700607
   -7.062593,  -52.721138
   -2.285988,  -43.228451
   -0.884532,  -33.488670
   -0.931598,  -25.123703
    0.717295,  -16.926102
    3.572951,   -8.362635
    5.017303,   -1.044399
    4.804503,    4.651357
    3.691140,    9.297539
    0.764939,   11.625981
   -4.125237,    9.747172
   -8.183998,    4.570838
   -8.497893,    0.125091
   -5.433123,   -0.339575
   -1.537514,    2.787486
    1.149977,    6.719076
    0.934559,    7.933079
   -3.215075,    4.374768
   -9.097636,   -1.843769
  -12.868846,   -7.572908
  -13.825793,  -12.633012
  -13.532204,  -16.190350
  -12.098431,  -16.161421
   -9.368367,  -14.597625
   -6.877703,  -14.382911
   -6.086258,  -14.011899
   -6.622345,  -12.907658
   -6.990716,  -13.349958
   -6.687507,  -14.915476
   -6.603588,  -15.764058
   -6.807341,  -16.476789
   -6.791725,  -17.188238
   -7.055323,  -15.794621
   -6.568767,  -11.338151
   -2.222095,   -5.370438
    5.917842,    0.669030
   12.734241,    5.849746
   13.495543,    7.900907
    9.503079,    5.997747
    6.042328,    3.667941
    4.876166,    3.798712
    3.775475,    4.746254
    2.985744,    4.913346
    4.672940,    5.541200
    7.044288,    6.315582
    5.978836,    3.780196
    1.521867,   -2.845705
   -2.233179,   -9.775094
   -3.564614,  -15.328940
   -4.977138,  -21.172445
   -7.794436,  -25.807169
  -10.250044,  -26.092731
  -11.801580,  -23.693232
  -13.337040,  -21.479696
  -13.685471,  -18.101799
  -11.150763,  -11.885847
   -6.602173,   -4.350751
   -2.375595,    2.221868
   -0.119910,    6.235900
    0.496466,    7.268297
    1.920164,    7.711162
    5.903679,   10.865685
   10.875161,   16.416481
   13.899438,   21.240488
   14.787832,   24.622972
   16.146267,   28.500607
   18.539833,   33.088539
   18.791378,   36.569027
   14.941391,   37.547733
    8.738324,   35.095345
    1.992510,   29.481819
   -5.010416,   23.630247
  -10.901336,   21.169153
  -12.725229,   23.508116
   -9.533526,   28.754150
   -4.402917,   32.957661
   -0.600211,   34.349079
    1.743924,   34.601570
    3.144862,   34.013977
    3.723266,   30.856581
    5.243349,   26.680679
    8.640899,   25.256216
   11.430925,   26.477377
   11.520629,   27.112095
    9.959560,   25.842871
    8.677568,   24.111532
    9.055299,   23.933329
   12.179377,   26.133863
   17.732319,   29.316826
   22.787884,   30.576017
   23.918049,   28.601475
   21.613546,   25.788177
   20.053354,   25.376806
   20.876720,   27.391895
   21.531139,   30.251093
   20.977398,   33.592155
   20.654314,   35.986229
   20.020901,   35.156376
   17.641169,   32.456272
   14.184187,   30.365253
   10.373791,   27.415586
    6.156874,   21.805750
    2.433223,   15.658575
   -0.169135,   11.997164
   -2.412915,   11.033185
   -4.160303,   11.128850
   -3.676307,   11.617357
   -0.659234,   12.510341
    3.028051,   13.421960
    6.743058,   15.530651
   11.135550,   20.178755
   14.778643,   24.675892
   15.952032,   25.951839
   16.129162,   25.888153
   16.972160,   27.379526
   17.428604,   29.868217
   16.716896,   31.898825
   15.602351,   33.243740
   13.245350,   32.703392
    7.273803,   27.606373
   -1.517239,   18.324986
   -8.406387,   10.272281
  -10.500515,    7.486486
   -9.198295,    8.129416
   -5.746965,    9.828761
    0.235721,   13.434118
    7.480885,   18.854328
   13.740378,   23.616365
   18.577089,   26.716042
   22.071970,   29.211357
   24.317884,   31.992035
   27.280270,   35.421028
   31.999317,   38.520306
   35.565460,   38.482395
   36.481434,   34.715252
   38.312378,   30.914528
   42.361168,   29.121367
   43.913113,   26.734295
   40.729549,   22.697201
   36.650982,   19.620832
   33.979992,   18.071030
   31.301254,   15.794687
   28.611906,   12.294835
   27.021587,    9.124215
   25.956224,    7.278447
   25.085758,    7.239104
   25.473110,    9.646717
   27.128536,   13.575403
   28.994946,   16.439930
   31.997086,   18.109043
   38.175507,   21.329378
   46.173527,   26.010763
   52.034389,   28.326893
   54.703522,   26.711647
   56.579403,   24.423065
   58.811577,   25.346222
   59.314323,   28.843100
   56.325859,   30.426651
   51.222008,   27.765236
   45.256569,   22.380127
   37.151402,   15.374146
   26.876938,    6.719394
   17.145670,   -1.839706
    9.857594,   -7.769796
    5.008597,  -10.658266
    1.810784,  -11.793335
   -1.197171,  -12.338338
   -5.020848,  -13.194952
   -9.193633,  -15.323541
  -12.661613,  -18.286312
  -14.210259,  -19.270527
  -13.307774,  -16.947355
  -12.165533,  -14.584385
  -14.061100,  -14.856132
  -18.773546,  -16.339787
  -22.746939,  -18.474703
  -23.378775,  -21.788616
  -21.038944,  -23.192173
  -17.555157,  -19.823843
  -13.533816,  -14.201425
   -8.066490,   -9.635601
   -1.531417,   -5.301964
    3.713583,    0.961949
    6.258143,    8.263421
    7.962536,   14.088166
   12.763762,   18.945938
   21.111383,   24.426207
   27.401400,   27.952187
   27.488543,   26.572697
   23.729927,   22.334675
   18.973692,   18.093803
   13.523368,   14.316565
    8.799071,   12.110600
    6.529314,   12.557713
    5.678985,   13.999681
    4.132997,   14.460651
    1.649566,   14.567327
    0.015309,   15.747754
    0.471751,   16.611637
    1.083205,   13.467805
   -1.168149,    6.056271
   -5.655296,   -0.677698
   -9.229412,   -3.785583
  -10.983226,   -6.127670
  -11.474979,   -9.782396
  -10.659133,  -12.758595
  -10.136526,  -14.378138
  -11.658430,  -16.132483
  -13.467699,  -17.804720
  -14.277662,  -18.967871
  -15.673176,  -20.136532
  -16.939930,  -20.041574
  -15.575455,  -17.657497
  -12.575327,  -15.065561
  -10.495916,  -14.251337
   -9.581537,  -14.914114
   -9.323874,  -15.673841
   -9.837617,  -14.449724
  -10.202230,  -10.269155
   -8.716416,   -5.730786
   -5.899472,   -4.431924
   -4.969479,   -6.676159
   -8.073742,  -10.313409
  -13.332880,  -13.706135
  -16.720694,  -15.816935
  -16.334080,  -15.824477
  -13.986341,  -13.970634
  -12.385242,  -11.087150
  -11.342703,   -7.181858
   -8.542706,   -2.026576
   -4.609482,    2.580199
   -3.689821,    3.233267
   -6.490503,   -0.444894
   -7.847260,   -3.987635
   -4.815673,   -3.486708
   -1.086038,   -0.031364
    0.101634,    3.265655
    1.024216,    5.872929
    4.432327,    9.256043
    9.019777,   13.336923
   12.888647,   16.870388
   16.860407,   20.315430
   21.264055,   23.968494
   24.194254,   25.380150
   25.255665,   22.901415
   25.901819,   18.596733
   26.141891,   15.272753
   25.492756,   13.824085
   24.567795,   13.564456
   23.432028,   13.116474
   22.251329,   12.353430
   22.742352,   13.141407
   25.563715,   16.147722
   28.792048,   19.523371
   30.284863,   21.916334
   29.507996,   23.669909
   27.735012,   25.476664
   26.850418,   27.120186
   27.300880,   27.482391
   28.131695,   27.159706
   28.318968,   28.022568
   27.071239,   28.332514
   24.633640,   25.126814
   23.247438,   21.124275
   24.818867,   20.468288
   28.154842,   20.937939
   31.854565,   18.766634
   37.125366,   15.591550
   43.549667,   14.004487
   47.073242,   12.225183
   45.653629,    7.750446
   42.137623,    2.346120
   40.457489,    0.552311
   41.886120,    4.166787
   44.884529,   10.334943
   47.412048,   15.509425
   48.506748,   18.455559
   47.667084,   19.090483
   44.751804,   18.120625
   40.428024,   17.414211
   35.028442,   17.726660
   29.387136,   18.579498
   27.013046,   20.881090
   29.678724,   24.456068
   32.787277,   26.010872
   31.485909,   24.531397
   26.992992,   22.662659
   23.361162,   21.788614
   22.492981,   21.449047
   22.500177,   20.826891
   20.253372,   19.502028
   16.425812,   18.989487
   14.103168,   20.381430
   12.645985,   21.651739
    8.599164,   20.496651
    1.818728,   16.970776
   -3.757835,   13.392329
   -4.993647,   12.730291
   -1.990567,   15.332899
    3.427937,   18.786705
    8.169508,   21.147120
    9.412956,   22.045982
    8.284326,   21.729809
    7.471536,   20.114437
    6.645594,   17.460932
    5.735899,   15.588657
    6.834223,   15.303525
    9.209392,   14.882127
    9.872575,   14.008281
    8.397438,   13.747405
    5.784011,   12.689277
    2.684064,    9.760593
   -0.003790,    7.187285
   -2.784501,    5.817505
   -6.860177,    3.287091
  -10.432611,   -0.909763
  -11.006237,   -4.174864
  -10.234661,   -5.433496
  -10.625937,   -6.154050
   -9.884691,   -5.903214
   -5.387043,   -2.741447
   -1.251237,    0.237371
   -2.106634,   -2.649380
   -3.793677,   -9.054433
   -0.374126,  -11.091752
    4.923830,   -7.798230
    5.437661,   -4.295213
    2.054098,   -2.146536
   -0.220358,   -0.259370
   -2.287076,   -0.659616
   -8.911392,   -5.709553
  -18.734587,  -13.248208
  -24.739716,  -18.432161
  -24.104607,  -18.105305
  -20.622353,  -13.532470
  -17.449034,   -9.411360
  -12.928899,   -8.066198
   -5.148479,   -7.157873
    3.115819,   -5.100788
    7.525174,   -3.678580
    8.112835,   -3.948064
    8.358674,   -4.222149
   10.292800,   -3.038179
   13.743934,   -1.153980
   18.562714,    0.464633
   24.778856,    2.696071
   31.118196,    6.734964
   35.080833,   11.802341
   35.579464,   16.318676
   34.967628,   20.482128
   35.796368,   24.895741
   36.357079,   27.777472
   34.221519,   27.468594
   31.652777,   25.249149
   30.938198,   21.922548
   28.916542,   16.442308
   22.433830,   10.170050
   13.601517,    6.375167
    5.999345,    5.647346
    1.301487,    6.684324
   -0.028967,    8.527344
    0.560367,    9.673191
   -0.092325,    9.237002
   -3.437714,    8.080676
   -7.911505,    6.559842
  -11.351855,    4.878641
  -12.900849,    4.408962
  -12.345355,    5.365541
   -9.575864,    6.595339
   -6.243236,    7.324351
   -5.409190,    6.604579
   -7.903231,    4.040247
  -12.169474,    0.254001
  -17.205652,   -4.975169
  -22.421354,  -11.576418
  -26.897291,  -18.197609
  -30.249329,  -24.770653
  -32.700325,  -31.914066
  -35.269012,  -38.538174
  -38.045395,  -42.980530
  -37.800049,  -44.436337
  -33.117512,  -43.079220
  -28.652855,  -39.771111
  -28.085407,  -35.658958
  -29.900167,  -32.479004
  -32.363472,  -31.424309
  -34.852348,  -31.748541
  -35.859684,  -32.398273
  -34.383411,  -32.741566
  -30.841007,  -31.479349
  -26.409004,  -28.466654
  -23.161615,  -26.257359
  -22.695143,  -26.605429
  -24.445421,  -27.973555
  -27.101419,  -28.521873
  -29.339916,  -27.706966
  -28.826925,  -24.896362
  -24.445173,  -20.515505
  -18.571735,  -16.025030
  -14.054535,  -10.979087
  -10.694768,   -4.437928
   -6.174678,    2.379530
    0.263362,    8.288062
    5.401313,   12.726307
    5.477445,   14.126283
    2.140879,   13.053864
    0.171466,   13.348881
    0.385586,   16.052710
    0.518531,   18.312569
   -0.134769,   18.925058
   -0.891616,   18.929279
   -0.778216,   19.254641
    0.305393,   20.237951
    0.055311,   20.283859
   -3.377851,   16.971121
   -8.671491,   11.142878
  -13.178296,    6.837323
  -14.203938,    6.870574
  -11.065607,    9.466331
   -7.693332,   10.369157
   -7.661421,    8.689106
   -8.689894,    6.802876
   -7.570287,    4.582017
   -5.443298,   -0.447529
   -4.763872,   -7.885693
   -6.153091,  -14.666422
   -8.867303,  -19.384483
  -11.242783,  -22.490929
  -11.383165,  -23.788784
   -7.786697,  -22.650684
   -0.159996,  -19.472075
    7.592250,  -16.405186
    8.955766,  -16.618700
    4.016072,  -19.797707
    0.789723,  -20.293726
    3.556205,  -14.838351
    8.095200,   -7.970662
   10.349943,   -5.043483
   11.302239,   -5.001908
   12.359265,   -3.801656
   11.802539,   -1.321685
    8.107613,   -0.496692
    4.893834,   -0.434815
    6.798600,    2.575183
   10.893851,    7.242075
   11.369786,    9.255239
    9.539582,    8.710841
    9.300316,    8.276070
    9.077225,    8.079639
    5.524924,    5.811435
   -0.912842,   -0.266590
   -7.881679,   -8.981224
  -15.275568,  -17.935053
  -25.002436,  -26.462528
  -37.068138,  -34.951180
  -48.099709,  -42.975883
  -54.479366,  -48.565762
  -56.107056,  -49.804905
  -55.370766,  -47.730755
  -52.470623,  -44.458237
  -46.555122,  -40.112354
  -40.486050,  -35.424412
  -37.086475,  -32.617100
  -34.155930,  -31.583506
  -29.501423,  -30.346075
  -24.683270,  -28.525631
  -20.737095,  -26.523005
  -16.766544,  -23.651701
  -12.672307,  -19.207073
   -8.794058,  -13.928184
   -4.574421,  -10.045945
    0.580133,   -9.013204
    6.228460,   -9.166939
   10.684772,   -8.380125
   12.435730,   -7.155097
   11.728946,   -6.472196
    9.641915,   -6.398980
    7.585313,   -6.926363
    7.621798,   -6.899981
    9.989841,   -4.914246
   12.546907,   -1.977923
   14.151984,   -0.052906
   14.572232,    0.394272
   12.935532,    0.284294
   10.033111,    1.571472
