   12.742826,   19.042860
   14.992469,   19.141230
   19.914263,   19.869328
   19.158491,   20.193039
   12.986158,   21.493492
    6.480676,   25.113665
    1.452799,   28.564623
   -0.604959,   28.635887
    2.876117,   27.266222
    9.357999,   28.472555
   12.944118,   32.385365
   11.565187,   36.572075
    7.016736,   39.705551
    2.498834,   41.662163
    0.114373,   41.336605
   -1.363006,   37.148060
   -2.565252,   31.292370
   -1.327709,   29.063284
    2.209983,   31.452551
    5.143198,   32.993225
    6.477542,   29.032343
    7.200661,   21.692139
    7.995444,   16.174543
    8.729699,   14.180425
    8.509957,   14.218896
    6.585931,   14.808155
    3.887654,   14.902797
    2.756901,   14.598745
    3.789890,   15.229659
    3.418072,   17.057335
   -2.338179,   18.724741
  -11.246430,   18.556242
  -15.599627,   16.401632
  -11.032112,   15.174626
   -1.833529,   16.768848
    4.752924,   18.289278
    6.510352,   17.831083
    5.007709,   17.040468
    1.912477,   15.500562
    1.561064,   13.599056
    8.697904,   17.291887
   19.029207,   28.518860
   23.013945,   39.704765
   20.853127,   45.961994
   20.193087,   50.904011
   21.637350,   56.825485
   21.779444,   61.760876
   22.139845,   65.574799
   22.349205,   68.952133
   18.720032,   70.794029
   14.517640,   71.663757
   15.363700,   73.305000
   18.769287,   73.871216
   20.593527,   69.904297
   21.958242,   62.665455
   24.055828,   57.677608
   25.760443,   57.441631
   27.135527,   57.891083
   29.666569,   54.063751
   33.763126,   47.416237
   37.475948,   43.462879
   38.115345,   42.447556
   36.246559,   39.155510
   35.701092,   32.568672
   37.819057,   26.635347
   39.914989,   22.453880
   40.855080,   19.415705
   41.828579,   19.172073
   41.014763,   20.894058
   35.915329,   21.353081
   30.023228,   21.337172
   28.074066,   21.857201
   28.224483,   20.009182
   26.378984,   16.129953
   22.359432,   13.905884
   18.017651,   12.468575
   15.181826,   10.190039
   14.291364,    9.925067
   12.012454,   11.819733
    6.182048,   11.321782
    1.575112,    8.103638
    2.295389,    6.430807
    4.086079,    6.747091
    1.501758,    5.838153
   -4.903292,    3.731892
  -12.290439,    2.868056
  -19.255117,    2.629084
  -25.112587,    1.350600
  -29.511505,    0.738409
  -30.941114,    3.199638
  -25.720184,    8.228029
  -13.081359,   13.816022
    0.873278,   18.440594
    9.110737,   21.434385
   11.540106,   23.393036
   15.251515,   25.895920
   27.219519,   29.850847
   45.247456,   34.638996
   59.149761,   39.409634
   63.385723,   43.867664
   62.918240,   47.069595
   65.366707,   47.302116
   72.585213,   44.493340
   80.180588,   41.503609
   83.783051,   40.973038
   84.799263,   41.727779
   86.168343,   41.084396
   84.814133,   39.011452
   76.916794,   37.131107
   67.362106,   36.133083
   62.778194,   35.613728
   60.569721,   34.589901
   56.128937,   32.324833
   51.891323,   28.787800
   50.183701,   25.112741
   47.296223,   24.193117
   39.013832,   26.655933
   26.262699,   27.765129
   15.794450,   24.820105
   13.564958,   21.951332
   16.355343,   21.918985
   17.969330,   22.028133
   20.557199,   20.871634
   28.103880,   19.506063
   35.325649,   16.461786
   34.924019,   10.929962
   29.796314,    7.716496
   29.109566,   10.227156
   36.228146,   14.226427
   45.863300,   15.358161
   50.387753,   14.549170
   46.584225,   12.498534
   38.467506,    8.100983
   32.951508,    2.594220
   31.052244,   -1.958435
   27.052078,   -6.013343
   18.399704,   -9.837942
   11.232797,  -10.958941
   12.414681,   -7.719969
   20.050091,   -2.271413
   26.176497,    2.469053
   26.533417,    5.949230
   24.554752,    8.811406
   26.971453,   11.479194
   36.187279,   14.544743
   46.712944,   18.558887
   50.583912,   22.936266
   44.974266,   25.953625
   32.165749,   25.903294
   15.680702,   21.743559
   -0.948380,   13.934347
  -14.951753,    5.673362
  -24.060755,    0.634890
  -25.352098,   -1.758392
  -19.584610,   -5.459381
  -14.089388,  -11.574381
  -13.170553,  -16.766563
  -11.427674,  -18.415468
   -4.339772,  -18.026388
    4.177854,  -18.315994
   10.211874,  -19.651501
   13.851727,  -21.347181
   13.982097,  -23.358402
   11.305985,  -24.983608
   12.079956,  -25.601337
   19.198586,  -25.483610
   27.322708,  -23.107121
   31.391117,  -17.194349
   31.413181,  -11.070070
   29.342052,   -7.819057
   28.294367,   -6.112822
   30.976759,   -5.674926
   35.608921,   -8.395051
   39.435459,  -13.108644
   43.927280,  -16.986013
   49.158794,  -18.891096
   50.696087,  -17.496111
   48.808491,  -12.423083
   49.487816,   -7.722711
   52.573280,   -7.306924
   51.862083,   -8.935505
   47.159912,   -8.651431
   44.934860,   -6.797079
   48.846642,   -4.905066
   54.616920,   -2.779341
   53.317341,   -0.593256
   42.487839,    2.681531
   31.068031,    9.802508
   26.779705,   18.857395
   26.941561,   23.919613
   26.914680,   24.402088
   26.882017,   24.842051
   28.805649,   26.532166
   33.601460,   26.663160
   39.670620,   23.478197
   44.140938,   18.560322
   47.194981,   15.049876
   50.729877,   14.250941
   53.978897,   14.591422
   54.882710,   13.945122
   52.757431,   12.252519
   49.362556,   12.016353
   48.886780,   14.372557
   51.754642,   15.395747
   50.270420,   11.096876
   38.673325,    2.570570
   23.280581,   -8.276727
   14.503384,  -20.430586
   13.629919,  -29.695076
   14.610128,  -32.209694
   13.698224,  -30.224457
    9.479349,  -27.998898
   -0.532722,  -26.497494
  -14.163137,  -24.830141
  -23.280647,  -22.745144
  -27.192986,  -21.589132
  -35.696175,  -22.977703
  -49.907574,  -24.644295
  -56.600437,  -22.098066
  -49.961689,  -15.992403
  -38.986168,  -10.727013
  -29.211159,   -7.591746
  -18.267405,   -5.936017
   -8.014676,   -5.275136
   -3.859385,   -2.698856
   -6.294623,    4.290693
  -10.920252,   11.967153
  -12.252924,   13.669369
   -8.021602,    8.152884
   -2.344310,    1.083714
   -0.743080,   -1.270038
   -2.930959,    1.724099
   -4.252132,    5.798560
   -0.928230,    8.246438
    6.734657,   10.535830
   13.069448,   14.026994
   12.747825,   17.563158
    8.585235,   19.670038
    7.072582,   20.190966
    8.460043,   20.732199
    8.371433,   23.667826
    6.580893,   29.046436
    8.510711,   33.815250
   18.249559,   35.207180
   33.074257,   33.893906
   45.332581,   33.563480
   48.000896,   37.381088
   40.060379,   44.037067
   29.326763,   48.114643
   26.233141,   46.102081
   30.697813,   39.906960
   30.682611,   32.871620
   18.936516,   26.904593
    4.278297,   24.316668
   -0.917599,   25.706221
    2.709236,   25.978926
    7.479845,   20.405947
   13.615237,   14.108604
   24.339325,   16.383179
   34.104267,   26.124886
   36.732780,   33.343563
   36.082527,   34.831982
   37.468105,   37.055431
   39.193287,   43.730701
   38.281902,   51.564388
   36.327686,   57.809540
   36.789593,   62.216560
   37.538445,   63.322788
   30.451571,   61.098843
   14.423942,   58.963993
    1.049544,   57.608982
   -0.021609,   54.064819
    7.956871,   48.682396
   15.214331,   44.896362
   13.880661,   43.245472
    2.823991,   41.141216
   -8.893200,   37.033234
   -9.515340,   33.182491
    1.253003,   33.182194
   13.636549,   35.715122
   20.948370,   35.670807
   21.931097,   33.197960
   16.285858,   33.584461
    6.407949,   36.999882
   -2.068386,   38.492191
   -5.222579,   37.749176
   -3.395509,   38.198555
   -0.459701,   39.115707
   -1.420553,   37.857807
   -6.146534,   35.314373
   -7.787439,   32.260040
   -3.732222,   26.229914
   -0.579753,   18.082260
   -1.898155,   14.105081
   -4.418447,   15.167249
   -8.707551,   13.568785
  -15.977363,    5.237204
  -18.087080,   -5.702933
   -9.152621,  -14.380371
    0.773410,  -18.985867
   -1.276790,  -20.846788
  -13.865497,  -23.608055
  -26.783792,  -28.498985
  -34.428406,  -31.996513
  -36.303944,  -30.985449
  -31.223434,  -27.055969
  -19.897493,  -23.266396
  -11.688831,  -20.453222
  -16.425444,  -19.154198
  -27.840376,  -20.160261
  -29.654797,  -21.451815
  -17.605984,  -19.858137
   -1.742170,  -14.839569
    8.197342,   -7.477719
    9.551578,   -0.548515
    6.266302,    1.556507
    6.100161,   -0.301641
   10.796982,   -0.064421
   11.953107,    2.435842
    4.532561,    1.809861
   -4.324246,   -2.326670
   -5.986331,   -5.679747
    0.903865,   -5.625060
   11.919777,   -3.178256
   18.933331,   -2.516587
   17.652475,   -5.210182
   13.604543,   -6.467212
   11.588490,   -4.321370
    8.465897,   -4.302591
    3.423625,   -8.174614
    1.155462,   -9.729440
    3.282001,   -5.338997
    8.729753,    2.087656
   17.038548,    8.914936
   24.703123,   12.612863
   27.733883,   11.395181
   26.812704,    6.333300
   21.768675,    0.383247
   10.734051,   -3.872514
   -0.294028,   -3.398733
   -1.048360,    3.134695
    8.504344,   11.214858
   18.588436,   14.147462
   21.844992,   10.284842
   18.059719,    3.502595
   10.716631,   -0.718939
    2.712098,    0.739094
   -5.725373,    4.852019
  -14.719281,    4.240103
  -21.803509,   -3.671757
  -25.511494,  -12.561222
  -30.453009,  -16.096630
  -41.980061,  -15.906941
  -55.921825,  -16.584175
  -60.793613,  -19.092058
  -50.530788,  -22.146027
  -31.165518,  -24.376410
  -16.924566,  -24.367380
  -19.566154,  -22.056894
  -37.758064,  -19.505053
  -58.343239,  -18.144880
  -68.749176,  -15.972181
  -66.212685,  -10.824116
  -56.515827,   -5.675357
  -45.821239,   -5.403955
  -36.743984,   -9.645992
  -32.740597,  -14.496705
  -36.016865,  -19.051458
  -39.206348,  -24.494967
  -33.569798,  -29.616179
  -24.033848,  -32.973988
  -20.732962,  -34.469135
  -22.043228,  -30.672960
  -19.668993,  -18.090950
  -12.197380,   -2.564003
   -5.174977,    6.298339
   -4.716178,    8.034072
  -12.615351,    8.940666
  -24.232252,   12.256660
  -33.340443,   17.570107
  -36.981461,   23.821846
  -33.759975,   28.082157
  -24.633022,   26.133898
  -15.510669,   17.548454
  -11.673645,    6.650058
  -12.012330,   -2.398328
  -13.014709,   -7.443400
  -12.796655,   -7.418618
   -9.326104,   -4.680195
   -3.100608,   -4.267122
   -1.327040,   -8.018274
   -9.676473,  -15.706353
  -23.842329,  -29.300863
  -37.293186,  -46.907364
  -47.835884,  -59.254574
  -52.157429,  -60.174816
  -47.864784,  -52.443653
  -42.380695,  -41.511234
  -46.591736,  -32.267208
  -60.166595,  -28.810286
  -71.217079,  -29.875727
  -69.176346,  -29.267859
  -55.832371,  -24.845743
  -44.401943,  -20.955145
  -46.461525,  -20.328741
  -59.774521,  -20.264378
  -69.826485,  -17.498606
  -64.056496,  -12.139720
  -46.645874,   -7.307590
  -35.586983,   -6.361335
  -40.807156,   -9.802272
  -52.684658,  -16.556646
  -55.863403,  -26.688076
  -46.146198,  -38.502556
  -33.428913,  -46.676628
  -31.688068,  -47.775711
  -43.057755,  -43.776733
  -54.496704,  -38.433369
  -52.806061,  -33.999012
  -37.119198,  -31.505337
  -18.418968,  -31.257547
  -10.726240,  -32.705311
  -16.941669,  -34.666702
  -25.972576,  -36.114674
  -29.975021,  -36.196831
  -32.952030,  -32.850845
  -38.365505,  -24.867441
  -43.721817,  -16.678873
  -46.617332,  -14.550361
  -44.333958,  -17.394325
  -34.234665,  -18.364521
  -20.566732,  -14.154714
  -11.364259,   -7.075946
   -7.586493,   -0.237793
   -6.294104,    4.173447
  -11.277872,    4.233554
  -25.465620,    1.533355
  -38.623520,    0.649999
  -39.190834,    1.365781
  -30.713125,    0.244414
  -24.510607,    0.056712
  -24.436470,    6.337133
  -25.560215,   17.020918
  -23.118269,   23.829592
  -18.830917,   21.844519
  -17.464674,   14.672194
  -19.537361,   10.671288
  -20.821005,   14.080577
  -18.649349,   20.214022
  -15.539985,   21.065933
  -14.622922,   15.457915
  -15.391871,    9.080387
  -16.482704,    4.931982
  -16.819609,    1.211261
  -13.673919,   -2.843751
   -5.388860,   -5.829082
    5.491136,   -6.336427
   13.508165,   -3.811580
   13.385664,   -0.316868
    4.710186,    0.186470
   -6.398856,   -2.783541
  -13.480333,   -5.498425
  -15.626451,   -6.878003
  -15.991990,  -10.450672
  -17.876448,  -17.671946
  -22.286587,  -24.840008
  -26.790228,  -27.877556
  -29.135860,  -26.919985
  -32.688763,  -25.216385
  -41.574299,  -24.225973
  -52.354916,  -22.939381
  -60.223972,  -23.218893
  -65.875893,  -28.127659
  -67.860176,  -33.168240
  -62.454411,  -31.387783
  -53.204620,  -26.592272
  -45.942650,  -26.933617
  -42.237572,  -31.041916
  -43.734772,  -33.508709
  -47.746262,  -34.127052
  -44.847641,  -34.236591
  -33.907520,  -34.019554
  -24.486849,  -34.527122
  -20.997978,  -36.599037
  -20.635447,  -39.877262
  -22.345200,  -43.543072
  -26.830107,  -46.543079
  -32.363770,  -47.731853
  -35.490273,  -45.677479
  -35.773010,  -41.185856
  -36.388741,  -39.406334
  -37.841793,  -42.057961
  -38.646935,  -42.530205
  -42.589161,  -37.786316
  -53.148460,  -34.320877
  -63.127361,  -34.625504
  -61.942352,  -31.657364
  -49.323963,  -21.867563
  -34.304432,  -12.050220
  -25.791100,  -10.277472
  -27.226734,  -16.233187
  -35.308819,  -23.022747
  -43.317390,  -26.867847
  -47.972862,  -30.483444
  -49.709381,  -35.700882
  -46.085125,  -39.175400
  -32.593327,  -38.389805
  -12.058219,  -36.303169
    4.300135,  -36.366158
    9.094855,  -37.485237
    7.018531,  -38.456375
    7.286500,  -41.172600
   11.810160,  -43.683506
   14.522946,  -39.394249
   10.120736,  -28.128763
    0.583957,  -17.723200
   -6.257700,  -13.532446
   -4.665233,  -14.576839
    1.529100,  -17.520061
    3.261290,  -18.972433
   -0.557693,  -16.347939
   -1.809307,   -9.804036
    3.171613,   -3.243070
    7.057197,   -1.789614
    1.314655,   -6.938533
  -12.417285,  -14.586084
  -23.811308,  -19.080647
  -24.441275,  -18.367844
  -13.876188,  -13.653071
    1.401013,   -6.710345
   10.984056,   -0.704627
    7.616177,    0.109802
   -3.917884,   -4.047838
  -11.757269,   -7.265734
  -13.674485,   -6.063976
  -17.378744,   -3.442507
  -22.832001,   -2.309756
  -20.742548,   -1.104297
  -10.522125,    2.879976
   -2.928271,   10.438161
   -2.974785,   19.306957
   -4.054289,   23.746151
    0.195148,   19.714159
    8.679674,   12.417803
   17.017822,   12.435637
   21.869045,   22.035061
   21.958092,   33.359341
   17.688320,   41.377598
   10.294599,   47.652740
    3.341331,   52.231060
    2.432392,   54.397404
    8.283018,   58.152321
   14.049584,   66.067627
   14.410677,   72.949142
   12.484911,   72.890739
   13.727504,   65.920708
   17.017742,   53.514053
   16.764324,   36.773548
   12.675584,   22.404818
   10.399387,   19.428993
   10.442165,   27.303192
    6.169008,   36.944267
   -2.714951,   42.025337
   -7.124968,   41.571812
   -4.130380,   37.125587
   -1.275215,   32.972763
   -2.493767,   32.521835
   -4.313716,   32.743950
   -6.026433,   27.959274
  -11.152543,   17.573229
  -19.215113,    6.765581
  -24.111498,    1.351418
  -21.883568,    1.964065
  -15.572675,    3.722322
  -10.452680,    2.994245
   -8.769954,    1.124872
  -10.374876,    0.839726
  -13.681383,    2.672972
  -15.525846,    4.382406
  -12.559186,    3.559918
   -3.005643,    1.997225
   10.946937,    3.776879
   22.280893,    8.987594
   24.818071,   14.922674
   20.336010,   20.751009
   17.555483,   25.588575
   23.090672,   27.055107
   32.722298,   25.355724
   34.080700,   23.195120
   21.938402,   21.071133
    6.559672,   17.408398
    0.505037,   11.886142
    2.920694,    6.194226
    3.994975,    2.579251
   -1.612368,    1.244543
  -11.586043,    0.210382
  -20.030975,   -1.038872
  -21.234688,   -1.245194
  -13.999943,   -1.318430
   -5.024166,   -4.312399
   -4.665572,  -10.359225
  -15.129226,  -15.349851
  -26.416252,  -16.846973
  -29.319948,  -16.053980
  -25.912731,  -12.696934
  -20.798565,   -7.029167
  -11.811219,   -3.961414
    1.495208,   -5.176216
   10.087818,   -5.953922
    7.612596,   -5.314069
    1.872635,   -6.483519
    3.220203,   -8.632496
    9.737679,  -10.936842
   13.539050,  -17.445005
   14.280467,  -26.966240
   17.415461,  -29.947611
   23.101494,  -24.724178
   25.240555,  -22.027805
   21.922358,  -26.035295
   19.345060,  -27.961891
   21.764759,  -23.607010
   24.835575,  -19.713301
   23.750538,  -19.978369
   19.784674,  -20.704065
   15.061980,  -21.003111
    9.729914,  -24.963394
    5.946991,  -33.801819
    7.740754,  -42.417805
   16.123714,  -44.499371
   26.526682,  -39.532043
   32.163506,  -32.558468
   31.460373,  -27.627378
   29.415615,  -25.092079
   28.679489,  -24.443483
   25.449759,  -26.137728
   18.931105,  -29.370142
   15.680919,  -30.714138
   17.799004,  -29.561983
   16.918781,  -30.753046
    6.719343,  -35.077660
   -7.876046,  -35.865368
  -18.051863,  -30.995813
  -20.379631,  -26.271036
  -18.176964,  -25.053423
  -16.549839,  -25.220474
  -15.304090,  -23.944872
  -10.913513,  -20.291082
   -4.296306,  -15.365492
    3.631145,   -9.292090
   17.584747,    0.305877
   35.942513,   12.995772
   45.051842,   22.985678
   38.787441,   26.148909
   28.995317,   25.149565
   25.351221,   23.644569
   22.224466,   20.815985
   14.172808,   15.318147
    6.290501,    7.643291
    3.628263,   -2.109683
    4.770385,  -11.395023
    6.537788,  -14.658195
    6.511764,  -11.496667
    4.390475,   -7.953890
    3.505748,   -7.338246
    5.741072,   -7.114667
    7.601602,   -4.491242
    6.400842,   -0.186652
    4.312108,    2.126436
    3.530776,   -0.385800
    3.794494,   -5.159515
    3.712204,   -7.478919
    1.322596,   -8.268609
   -1.472321,  -10.521822
    3.314543,  -10.712102
   19.156494,   -4.509133
   37.148357,    4.249012
   45.995941,    9.867743
   43.833748,   12.444534
   37.758244,   13.279571
   36.026184,   11.705997
   38.652130,    9.045500
   36.467850,    7.860092
   24.152052,    8.117271
    8.767575,    8.721218
   -0.290913,    8.977778
   -3.169307,    7.931953
   -5.352956,    6.216427
   -7.667274,    4.688498
   -6.971267,    0.936021
   -2.652823,   -5.745072
    1.596066,  -11.014620
    1.457532,  -13.483133
   -1.864318,  -16.486095
   -2.670357,  -19.823734
    0.388101,  -20.080944
    5.032867,  -17.247280
   12.335773,  -14.227695
   22.342207,  -12.812793
   29.105827,  -12.744457
   28.089745,  -13.169923
   23.204647,  -13.749596
   22.052238,  -14.355914
   26.030363,  -14.876266
   30.625431,  -14.468715
   35.946007,  -11.346977
   46.017338,   -6.599423
   56.309536,   -4.679502
   56.752522,   -5.953520
   47.045967,   -5.946512
   35.502632,   -3.829718
   27.727289,   -2.116393
   25.789642,   -0.212299
   28.793926,    3.213975
   29.857092,    7.094974
   22.542978,   10.694551
    9.686729,   13.144146
   -0.569075,   12.753673
   -3.665075,   10.393580
   -0.612710,    7.970128
    4.856050,    4.822742
    9.255880,    1.021772
   11.054398,   -0.921548
   10.297078,   -1.199167
    7.070608,   -3.091901
    1.604342,   -6.622908
   -4.216670,   -8.438954
   -7.412051,   -8.426525
   -7.146211,   -9.827080
   -6.397199,  -13.108766
   -7.944704,  -15.906562
   -9.585471,  -17.897121
   -7.996197,  -20.247381
   -4.977494,  -21.828276
   -3.713634,  -21.295708
   -3.735365,  -21.262106
   -4.482238,  -24.508455
   -7.361217,  -28.250299
  -12.604209,  -28.363710
  -18.116503,  -25.528929
  -19.885794,  -21.689003
  -15.759667,  -16.415428
  -10.797027,  -11.056140
  -10.951299,   -8.813452
  -14.022074,   -8.498851
  -15.831398,   -6.443775
  -15.650737,   -3.410071
  -11.225019,   -2.162432
   -2.190291,   -2.300963
    4.966067,   -2.128574
    6.723657,   -1.210577
    7.701317,    0.237539
   11.210092,    2.593988
   15.948226,    7.125400
   21.326435,   13.539362
   27.288811,   18.828934
   31.845715,   20.972626
   33.733444,   20.895002
   34.459145,   20.546276
   35.470501,   21.643833
   36.676968,   24.433695
   38.471554,   27.262804
   40.945869,   29.324757
   42.722332,   32.368229
   44.310860,   38.424553
   46.906544,   46.231598
   47.391865,   50.819679
   44.248669,   49.198872
   44.404617,   45.025173
   53.657036,   43.206848
   66.640732,   43.001541
   73.476616,   41.346619
   71.308197,   38.959675
   65.469955,   38.220352
   60.113979,   37.658188
   53.412018,   33.745808
   46.438152,   27.485012
   45.477612,   22.857702
   49.110836,   19.566025
   47.964573,   14.678514
   40.359997,    8.337647
   33.043152,    1.600551
   27.429808,   -5.738927
   18.724758,  -12.073942
    6.670324,  -15.578530
   -3.569801,  -18.598604
   -8.899230,  -23.625389
   -9.777249,  -27.833107
   -7.589662,  -27.292797
   -3.447695,  -22.275015
    1.986489,  -16.182178
    6.596541,  -13.117214
    7.612327,  -14.179605
    6.804491,  -15.444189
    9.129161,  -14.012324
   15.483962,  -11.814846
   21.635214,  -10.754359
   22.864840,  -11.267402
   18.272135,  -14.093283
   11.466055,  -17.606787
    5.799914,  -18.838753
    1.233100,  -18.627771
   -2.146081,  -19.179873
   -2.601853,  -19.870672
   -0.627527,  -20.724291
    0.202787,  -23.315302
   -2.614685,  -25.257868
   -8.460658,  -22.358503
  -15.613598,  -17.092411
  -21.942253,  -15.891271
  -24.287014,  -19.278625
  -21.089518,  -22.564043
  -14.970040,  -22.627016
  -10.433575,  -18.914711
   -9.305812,  -12.815120
   -9.066991,   -7.798401
   -6.872186,   -6.342258
   -3.714966,   -8.176901
   -1.179240,  -12.431874
    2.258794,  -17.372978
    7.213549,  -18.838169
   10.806030,  -13.415339
   11.396528,   -2.775556
   11.016588,    7.052799
   12.256966,   11.355516
   15.630672,   11.586924
   19.548925,   12.002997
   22.879213,   12.726974
   25.728249,   11.372458
   25.548471,    8.499994
   18.862070,    6.095807
    8.588234,    4.532176
    0.565680,    3.782481
   -5.041076,    3.928183
  -10.348979,    3.859421
  -14.300019,    2.110327
  -16.243624,   -0.689584
  -17.716827,   -2.063826
  -19.383820,   -1.044908
  -21.044579,    0.603874
  -22.759947,    0.517927
  -24.656467,   -2.257918
  -27.255285,   -5.973479
  -29.858049,   -7.262502
  -29.394218,   -4.884785
  -24.213987,   -0.488526
  -15.610946,    3.789229
   -4.749664,    6.843827
    6.115504,    9.113716
   12.631761,   11.375409
   14.405169,   13.408544
   15.040848,   14.855259
   13.189539,   14.957452
    3.520499,   12.510903
  -11.792843,    9.045421
  -22.126921,    8.369103
  -21.391773,   10.882016
  -14.529835,   12.696660
   -8.365267,   11.206641
   -3.782787,    7.542839
    0.090719,    3.067941
    1.337172,   -3.129315
   -1.818817,  -12.077586
   -6.578025,  -22.170225
   -7.404761,  -29.848940
   -2.896779,  -32.399448
    3.307968,  -29.809387
    8.135812,  -24.709267
   10.279428,  -19.559368
    8.834585,  -13.560534
    5.607405,   -5.238248
    4.964458,    2.904212
    8.021936,    6.504516
   10.679507,    5.003886
   10.752156,    2.887114
   11.796131,    5.259162
   15.111007,   11.886779
   15.897369,   18.101984
   12.003587,   21.908775
    7.308057,   24.330400
    5.115496,   24.562883
    6.946544,   22.706476
   14.897054,   23.367752
   26.946556,   29.124205
   34.818672,   35.195942
   33.291344,   36.685150
   26.539677,   36.655010
   21.591631,   40.550961
   20.364374,   45.434296
   19.664539,   43.721867
   17.435324,   37.593895
   17.572626,   37.935539
   24.342781,   47.004314
   34.275593,   55.586960
   40.960522,   58.498299
   43.782051,   59.084850
   44.282951,   58.785206
   40.230049,   54.423107
   31.871284,   46.257847
   26.374893,   39.820114
   27.162493,   37.422909
   27.713840,   34.331833
   22.057659,   25.975357
   12.945045,   14.323750
    7.564111,    6.290937
    9.133850,    6.647990
   13.388603,   11.741276
   15.261687,   14.406172
   15.276431,   14.358567
   14.474875,   15.325004
   11.406857,   16.156282
    7.783466,   14.688408
    7.033169,   13.627094
    8.572004,   15.584666
   12.448293,   20.037060
   22.439753,   26.416000
   37.157909,   33.160450
   47.318954,   37.271912
   47.171535,   38.595673
   41.431515,   38.875786
   37.649231,   37.384144
   37.328056,   33.800217
   37.729218,   31.053532
   37.201115,   29.589758
   35.616817,   26.307114
   33.312469,   22.716362
   30.011841,   23.557787
   24.438036,   27.282673
   18.057341,   28.955391
   14.801236,   27.691763
   13.671736,   23.687840
   11.249930,   17.648264
   10.134550,   13.703331
   11.591312,   11.745205
    8.697857,    5.577307
   -1.427581,   -3.956419
  -11.946350,   -9.195436
  -17.751238,   -8.746552
  -20.981705,   -6.172300
  -25.142960,   -2.557401
  -29.337854,    1.489891
  -30.115511,    4.109725
  -27.967838,    4.800162
  -26.457703,    4.337060
  -26.761427,    2.971503
  -28.662481,    1.604088
  -31.639771,    3.026770
  -32.314186,    8.812787
  -28.086060,   15.914943
  -23.554270,   18.116058
  -25.400795,   12.351871
  -31.357195,    4.214645
  -33.309048,    1.573783
  -30.407709,    2.977751
  -28.869623,    2.567348
  -31.236166,    1.568455
  -35.169182,    2.921124
  -38.415874,    4.319320
  -39.656372,    4.950926
  -39.021503,    7.111407
  -37.122471,    9.278317
  -32.581001,    8.073889
  -26.182930,    4.809893
  -23.363098,    4.028847
  -25.621754,    7.614062
  -26.117887,   12.355065
  -18.907066,   14.147537
   -7.222384,   13.602779
    0.989056,   13.832631
    3.255919,   15.641577
    4.082623,   19.072939
    6.807655,   23.230577
    9.462813,   23.671183
    9.013649,   19.291660
    5.381917,   16.668032
    1.112452,   18.681259
   -1.738429,   19.471773
   -3.790698,   15.809787
   -6.282511,   11.003272
   -9.222095,    7.030378
  -12.757267,    3.515820
  -16.486790,    1.676970
  -18.036879,    2.300548
  -16.866854,    4.237101
  -17.343218,    7.098368
  -21.916124,   11.060137
  -23.894909,   15.343402
  -16.543831,   18.631222
   -5.965662,   19.307882
   -2.525575,   17.194695
   -5.338018,   14.587582
   -8.450590,   12.959001
  -12.920341,   11.869488
  -19.680538,   12.153296
  -22.414404,   15.736140
  -18.355097,   21.506731
  -12.336497,   24.647413
   -5.647013,   22.050018
    2.627399,   16.207073
    6.604321,   11.356456
    3.110151,    8.784846
    0.855347,    7.486090
    6.914583,    5.947783
   15.777360,    3.225787
   19.102873,    0.162181
   16.278194,   -1.519650
   11.878677,   -1.737437
    7.953948,   -3.098277
    2.672303,   -7.935709
   -3.375421,  -13.409991
   -6.362260,  -14.022089
   -7.262151,  -10.659041
  -12.025520,  -10.571478
  -22.097521,  -16.718506
  -32.218132,  -23.513693
  -38.022068,  -25.083319
  -41.270809,  -22.642906
  -45.668926,  -21.022390
  -49.849457,  -22.486559
  -49.309826,  -27.021351
  -43.737381,  -33.961128
  -37.465397,  -40.704712
  -34.183765,  -43.362000
  -34.069435,  -40.231476
  -36.568363,  -34.586487
  -43.568096,  -33.339672
  -54.167213,  -38.660156
  -60.114388,  -42.380360
  -55.749985,  -36.877670
  -46.191822,  -27.288658
  -38.128315,  -22.020189
  -31.953236,  -18.597151
  -26.336075,  -10.332765
  -20.752726,    1.977028
  -13.863609,   13.218495
   -5.280477,   20.078325
    3.188674,   20.696224
    8.193731,   15.320283
    5.706021,    8.176381
   -4.614225,    4.548795
  -17.073452,    5.256300
  -25.333937,    6.310161
  -26.728426,    5.162856
  -22.546839,    3.615562
  -18.861828,    2.731540
  -22.303387,    0.525093
  -31.880989,   -3.742106
  -40.377857,   -8.518724
  -43.571754,  -12.715431
  -43.544827,  -15.460189
  -44.051029,  -15.580657
  -45.020493,  -13.711215
  -42.770630,  -12.357376
  -36.686115,  -13.343607
  -32.586433,  -17.071808
  -35.229023,  -23.465227
  -39.880371,  -31.844975
  -37.648243,  -40.293537
  -29.439835,  -46.518291
  -26.607603,  -49.510887
  -34.720177,  -49.435738
  -46.087959,  -46.892864
  -51.724533,  -43.893124
  -50.477108,  -42.642570
  -45.072170,  -41.845257
  -38.488178,  -39.070339
  -33.496788,  -36.105347
  -30.867197,  -35.545406
  -30.243181,  -35.596416
  -31.644350,  -34.244930
  -32.880634,  -32.612976
  -31.056269,  -30.528454
  -28.745024,  -26.084435
  -30.128063,  -20.806112
  -32.075935,  -18.579502
  -29.605175,  -20.133141
  -25.683872,  -23.542667
  -25.637714,  -28.203238
  -28.809237,  -34.324745
  -32.182049,  -40.317738
  -34.685310,  -44.018234
  -36.312855,  -45.582497
  -38.390900,  -46.217781
