   37.560963,   55.809200
   35.113483,   51.771896
   32.252678,   47.470955
   27.755388,   41.854946
   21.483154,   33.719181
   14.842318,   24.013647
    9.687119,   15.459882
    5.729843,    8.792137
    0.814180,    2.121875
   -4.665989,   -4.891607
   -7.466976,   -9.957791
   -7.545647,  -12.809912
   -9.036990,  -16.489012
  -13.516504,  -22.140450
  -18.544712,  -27.723701
  -22.959223,  -32.605282
  -27.145449,  -37.465076
  -29.679777,  -40.565781
  -29.012825,  -39.935680
  -26.503016,  -37.360264
  -24.499207,  -35.608337
  -22.821157,  -33.888607
  -19.635942,  -29.937130
  -15.167747,  -24.791676
  -11.092481,  -20.977453
   -6.927764,  -17.346710
   -1.520430,  -11.420094
    4.380819,   -4.292690
   11.185346,    3.015726
   20.529249,   12.539971
   30.413435,   23.796293
   37.513287,   33.133934
   42.456860,   40.006233
   47.206081,   46.603291
   52.125549,   53.494553
   57.403221,   60.045036
   62.691795,   66.262032
   66.403572,   72.094414
   67.028511,   76.025330
   64.435059,   76.875267
   60.461227,   76.539780
   56.794998,   76.780106
   52.869362,   76.082130
   48.664093,   73.769226
   45.813168,   71.311348
   43.885258,   68.313362
   40.683430,   63.381462
   35.287880,   56.148228
   28.062584,   46.230785
   21.635326,   35.685417
   19.620874,   28.750029
   20.898922,   25.022423
   21.653004,   20.802193
   21.673998,   16.001711
   22.008303,   12.106715
   22.246567,    8.974656
   22.410011,    6.524825
   22.513456,    4.533552
   22.985737,    3.177053
   25.214678,    3.868191
   27.771441,    5.507465
   27.458284,    4.785007
   25.314184,    2.122601
   24.536848,    0.772782
   24.781630,    1.177059
   24.566288,    1.689993
   24.908916,    2.157260
   26.250599,    3.000093
   26.568007,    3.408844
   25.193771,    2.914430
   24.022776,    2.550433
   23.657425,    2.822725
   22.616859,    2.838925
   21.148493,    2.841497
   21.513771,    4.585160
   23.358393,    7.672722
   23.658300,    9.570013
   22.010674,    9.917448
   20.237110,    9.950048
   18.688822,    9.981073
   18.482899,   11.635645
   21.594320,   16.695343
   25.841291,   22.445492
   27.074226,   24.774033
   25.174334,   23.931873
   22.702372,   23.118420
   20.836458,   23.737471
   19.053068,   24.117445
   17.382858,   23.475773
   17.290169,   24.209803
   19.060579,   27.268995
   20.873577,   30.281969
   21.290762,   31.552671
   19.616133,   30.490622
   15.798871,   26.944370
   11.944178,   23.143627
   10.655994,   21.617744
   12.158089,   22.114502
   15.003396,   23.403385
   17.988035,   24.690235
   20.548708,   25.038851
   21.877062,   23.774141
   21.196844,   20.934546
   19.924923,   17.594706
   20.280767,   15.010138
   21.420691,   12.631171
   21.343792,    9.389954
   20.600479,    5.991475
   20.518606,    3.404905
   20.918852,    1.324174
   20.505421,   -1.274751
   17.591621,   -5.440665
   12.133178,  -10.794907
    6.888083,  -15.121856
    4.315887,  -16.734772
    3.615521,  -16.465248
    2.023602,  -17.118113
   -1.800616,  -20.346947
   -6.144455,  -24.040079
   -8.763281,  -25.207878
  -10.186153,  -24.300335
  -11.878316,  -23.374804
  -12.931908,  -22.306026
  -12.230213,  -19.961748
  -11.147178,  -16.801577
  -11.011925,  -13.949936
  -11.289002,  -11.491705
  -11.750304,   -9.266599
  -12.688274,   -7.411855
  -12.543125,   -4.688218
   -9.457009,    0.359480
   -5.177143,    5.603751
   -2.119867,    8.701881
    1.698385,   12.528351
    7.580621,   18.775488
   11.054798,   22.479958
    9.501273,   21.038485
    7.107312,   18.658916
    7.237536,   17.772831
    8.397654,   16.921383
    9.039462,   16.253996
    8.808857,   15.681095
    6.495853,   12.152740
    2.517427,    5.665479
    0.076688,    0.959252
    0.237866,   -0.406910
    0.144752,   -1.901207
   -2.347720,   -5.773064
   -5.591912,  -10.575534
   -6.340705,  -13.324047
   -3.833194,  -12.508100
   -0.014251,   -9.646105
    3.839762,   -7.134594
    7.315383,   -5.880083
    9.447828,   -5.398158
   10.457107,   -4.666781
   11.900429,   -3.262362
   14.492521,   -1.021805
   18.368540,    2.936892
   22.773146,    7.965889
   24.934380,   11.123818
   23.596956,   11.566628
   21.909021,   12.040976
   22.869274,   14.740844
   25.094456,   18.740292
   26.094971,   21.931585
   26.092447,   23.965511
   26.011469,   25.817720
   25.092138,   26.947113
   22.580759,   25.845463
   19.594435,   23.256104
   18.153845,   21.629431
   18.262783,   21.133347
   16.867556,   19.090128
   12.186427,   14.429887
    6.950110,    9.619457
    4.167820,    6.807362
    3.257734,    5.274241
    2.338578,    3.263140
    0.964929,    0.257479
   -0.203649,   -2.667037
   -1.167035,   -5.009705
   -2.666241,   -7.741610
   -3.919377,  -10.165825
   -2.968556,   -9.851019
    0.270837,   -7.036372
    3.405118,   -4.999028
    3.857254,   -5.831903
    2.578468,   -7.337488
    3.395931,   -5.763017
    6.125524,   -2.034131
    7.290030,    0.385713
    7.869059,    2.413294
   10.632584,    6.326810
   14.520041,   11.315323
   18.903925,   17.173899
   25.366575,   24.785812
   32.870594,   32.538940
   38.508488,   38.272095
   41.883698,   42.148380
   44.392731,   45.058701
   46.841938,   47.527020
   49.422363,   50.076244
   50.968163,   51.828419
   49.127357,   50.670387
   43.949196,   46.553982
   37.545620,   41.131618
   29.687532,   34.313103
   19.874475,   25.576603
   10.927310,   16.590305
    4.680580,    9.224878
   -0.944441,    3.294283
   -8.074224,   -3.047462
  -16.191965,  -10.894331
  -22.835743,  -18.168226
  -26.298466,  -22.813358
  -28.162445,  -26.883654
  -31.038706,  -32.465374
  -34.920399,  -37.896801
  -37.996132,  -41.400677
  -39.338882,  -43.360580
  -39.465542,  -44.386086
  -38.802818,  -44.370167
  -37.046581,  -43.184196
  -34.210857,  -41.043335
  -30.322866,  -37.743542
  -25.264477,  -33.024578
  -20.091909,  -28.193502
  -15.027119,  -23.964329
   -7.759473,  -18.006636
    1.554079,   -9.563010
    8.717239,   -2.232216
   12.518239,    2.266889
   16.115232,    6.727998
   21.005428,   13.006188
   26.648970,   20.390837
   33.644299,   28.615324
   41.861061,   37.366409
   48.226807,   44.321400
   50.075214,   47.294579
   48.972717,   47.415108
   48.539474,   47.838970
   49.811474,   50.249073
   51.125282,   53.996117
   50.966961,   57.108440
   48.588001,   57.249771
   43.330166,   53.361240
   35.354321,   46.800327
   26.329224,   39.820168
   18.637918,   33.687714
   13.458242,   28.491373
    9.178065,   23.006937
    3.340509,   15.700282
   -3.570117,    7.356111
   -8.837992,    0.521756
  -11.936118,   -4.528925
  -15.631126,  -10.436143
  -21.616323,  -18.126831
  -27.070776,  -24.532198
  -28.170843,  -26.755188
  -25.547009,  -25.856562
  -23.348194,  -25.182104
  -23.710733,  -26.434719
  -25.069538,  -28.517466
  -26.184710,  -30.548658
  -27.515589,  -32.937263
  -27.724648,  -34.208122
  -24.884636,  -32.313053
  -20.900574,  -29.034784
  -18.764475,  -27.350752
  -17.975368,  -26.975046
  -16.830475,  -26.312195
  -15.949840,  -25.702082
  -16.819284,  -26.638296
  -18.250296,  -28.619188
  -17.347448,  -28.876637
  -14.294245,  -26.618496
  -11.460258,  -23.838558
   -8.772139,  -21.047745
   -5.268755,  -17.334862
   -1.042378,  -12.899916
    4.817983,   -7.503488
   12.057823,   -0.705328
   17.462620,    5.797896
   20.217367,   10.860675
   23.630297,   16.236685
   29.823984,   23.364742
   37.710648,   31.526455
   45.693848,   39.718571
   53.470005,   47.553577
   60.979702,   54.626183
   67.098984,   60.598759
   71.372772,   65.922470
   74.940559,   70.829498
   77.284935,   73.643005
   75.633209,   72.626930
   68.927574,   68.369843
   58.889973,   61.798256
   47.856907,   53.099823
   37.417419,   43.818291
   27.079863,   34.963215
   15.029414,   24.558729
    2.297498,   12.476712
   -7.609052,    2.632308
  -14.279481,   -3.793632
  -20.281246,   -9.988966
  -26.606331,  -17.200466
  -32.774368,  -23.998543
  -38.672699,  -30.213675
  -44.108753,  -36.502655
  -48.405338,  -41.968395
  -50.491798,  -44.924305
  -50.236992,  -45.677105
  -49.492382,  -46.457817
  -49.338081,  -47.902878
  -48.593338,  -48.770451
  -46.530354,  -48.800552
  -43.506451,  -48.214260
  -39.700901,  -46.476063
  -35.513763,  -43.671577
  -31.251034,  -40.496372
  -26.308027,  -36.748638
  -20.068659,  -31.620689
  -13.196706,  -25.282740
   -7.664086,  -19.404627
   -4.515589,  -15.177384
   -1.721633,  -11.231834
    3.405479,   -5.475739
   10.420620,    1.800004
   16.752129,    8.832034
   21.165615,   14.924547
   24.640366,   20.375650
   28.737774,   25.705004
   33.717037,   31.340839
   38.198494,   36.488670
   40.746536,   39.623894
   41.002308,   40.515213
   39.321537,   40.001026
   37.076984,   39.434959
   36.091976,   40.329666
   35.431328,   41.518684
   31.870199,   39.666054
   25.129271,   34.654877
   18.222342,   29.617048
   13.092508,   26.157444
   10.135585,   24.070429
    9.592170,   23.274126
   10.550735,   23.137171
   11.160360,   22.339310
   10.669125,   20.449739
   10.131771,   18.606647
   11.291565,   18.439293
   13.866599,   19.630896
   14.951746,   19.652538
   13.530585,   17.815630
   12.223263,   16.285576
   12.418715,   15.436595
   12.632802,   13.540695
   11.884677,   10.881977
   10.278143,    8.607377
    7.975908,    5.941279
    5.673431,    2.488520
    4.184245,   -0.065599
    3.547867,   -0.774994
    2.873137,   -1.578786
    1.298231,   -4.319015
    0.281346,   -6.562471
    2.282888,   -4.768466
    5.720033,   -1.154582
    6.004528,   -1.251444
    2.020202,   -5.736417
   -3.431241,  -10.653838
   -8.147642,  -13.526567
  -11.451205,  -14.916143
  -13.416251,  -16.291840
  -15.373713,  -18.407974
  -18.722719,  -20.885502
  -23.259632,  -23.285860
  -27.675116,  -25.446430
  -31.044146,  -26.915117
  -34.057251,  -28.209248
  -37.729862,  -30.491386
  -40.577267,  -32.475048
  -40.111855,  -31.355906
  -36.754185,  -27.198051
  -33.420612,  -23.276291
  -32.344418,  -22.147879
  -33.270306,  -23.030436
  -34.158268,  -23.773481
  -34.203014,  -24.375120
  -34.461357,  -25.990747
  -34.719849,  -27.796486
  -33.993790,  -28.761349
  -33.380871,  -29.892826
  -33.123932,  -30.748268
  -30.564247,  -28.550840
  -25.451313,  -23.660839
  -20.855762,  -19.326229
  -17.183239,  -15.741248
  -12.814773,  -11.577926
   -8.762077,   -8.351912
   -6.194781,   -6.991413
   -3.444231,   -5.144178
    0.541957,   -1.802907
    4.107427,    0.759508
    6.316972,    1.755072
    8.611457,    3.602937
   11.454658,    7.000554
   13.130877,    9.182411
   13.279102,    9.194815
   13.488200,    9.501803
   13.639507,   10.665831
   12.056371,   10.429056
    9.108822,    8.763981
    6.327096,    7.673362
    3.430198,    6.847171
   -0.136078,    4.897162
   -3.849801,    2.084291
   -8.114796,   -1.441166
  -13.428101,   -5.788534
  -17.932510,   -9.127956
  -19.770966,  -10.036142
  -20.146471,  -10.557837
  -20.872925,  -12.573345
  -21.600002,  -14.422686
  -22.270468,  -15.144121
  -23.943651,  -16.432592
  -25.089109,  -17.529911
  -23.598454,  -16.043480
  -22.014595,  -13.877094
  -22.889416,  -13.875057
  -23.368017,  -14.262448
  -21.664003,  -13.342892
  -21.022425,  -13.098412
  -22.302752,  -13.842277
  -21.896910,  -12.903089
  -18.975170,  -10.182519
  -16.381689,   -8.236671
  -14.907394,   -7.571781
  -13.304722,   -6.972913
  -12.038012,   -6.408192
  -11.932044,   -6.172271
  -11.523222,   -5.447222
   -9.588727,   -3.776742
   -7.429485,   -1.997824
   -6.060476,   -0.504099
   -4.668015,    1.515252
   -3.377432,    3.917529
   -3.845817,    4.636782
   -6.244007,    2.603717
   -8.892251,   -0.405969
  -11.543601,   -3.134023
  -15.794347,   -6.945578
  -21.029194,  -11.702334
  -24.183538,  -14.740559
  -25.260141,  -16.522228
  -27.180365,  -19.926226
  -29.333643,  -23.628195
  -28.566317,  -24.447554
  -25.204351,  -23.170385
  -21.733116,  -21.722059
  -19.558535,  -20.783642
  -20.096159,  -22.392080
  -23.635862,  -27.612066
  -27.899193,  -33.701698
  -31.283033,  -38.438148
  -33.412457,  -41.607224
  -32.796444,  -41.819881
  -29.846365,  -39.271332
  -27.847244,  -37.435360
  -26.409590,  -36.268654
  -22.336048,  -32.361233
  -17.235573,  -26.883884
  -13.999773,  -22.671101
  -10.580997,  -17.995207
   -5.024973,  -11.418736
    0.808261,   -4.930582
    5.222778,    0.375008
    8.370674,    4.613179
   10.376501,    6.821940
   10.982500,    7.090442
   10.946095,    8.149501
   11.353274,   11.240597
   11.245851,   13.698256
    9.460958,   14.332341
    7.780876,   16.082138
    8.222587,   20.060316
    9.530941,   23.385235
    9.722321,   24.611696
    9.880534,   25.800413
   12.065241,   28.588062
   14.770190,   31.234989
   14.873137,   30.852863
   13.301575,   28.021931
   13.548891,   26.285797
   15.510429,   26.365170
   15.757510,   25.043831
   12.794892,   20.503662
    8.506329,   14.770802
    5.400868,   10.523943
    4.046740,    7.948019
    3.041603,    5.406788
    1.355678,    2.358840
   -0.781523,   -0.458588
   -3.816936,   -3.768857
   -8.723535,   -9.324910
  -14.117679,  -16.220871
  -16.612617,  -20.724674
  -15.388150,  -21.005835
  -14.005232,  -20.038502
  -15.832886,  -21.718315
  -20.217091,  -25.988218
  -24.466608,  -30.108187
  -26.489258,  -32.338379
  -26.274742,  -33.380398
  -26.736940,  -35.557503
  -29.692020,  -39.226894
  -32.031235,  -41.151588
  -30.613089,  -39.269619
  -27.624691,  -36.157986
  -26.287277,  -34.638824
  -25.110407,  -33.052773
  -21.311953,  -28.562067
  -15.876563,  -22.232080
  -10.744699,  -16.649761
   -5.647490,  -11.767322
    0.050782,   -6.232237
    6.388384,    0.184200
   13.068713,    6.771438
   19.316177,   13.473851
   24.563322,   21.061527
   28.161285,   28.461382
   29.503326,   33.296413
   30.088417,   36.460846
   32.423515,   40.833405
   35.756844,   45.565037
   35.884384,   46.835453
   30.227385,   43.175838
   21.081579,   36.514385
   12.682958,   29.386379
    6.013514,   22.720232
   -2.163004,   15.005894
  -13.528408,    5.062028
  -23.965546,   -4.233717
  -29.883007,   -9.984656
  -33.996521,  -14.559373
  -39.817783,  -21.231598
  -46.728073,  -29.331057
  -52.905602,  -36.836308
  -58.167076,  -43.324978
  -62.926544,  -49.027611
  -66.948578,  -53.920547
  -71.075050,  -59.503120
  -77.155540,  -67.785675
  -83.695641,  -76.538750
  -86.523018,  -81.058807
  -84.440575,  -80.429825
  -79.808632,  -77.150963
  -75.392128,  -73.694557
  -71.882927,  -70.987549
  -67.332245,  -67.337135
  -61.042099,  -61.353909
  -55.813747,  -55.814522
  -53.383408,  -53.868248
  -51.846581,  -53.858166
  -48.712212,  -51.677338
  -43.356140,  -45.961891
  -37.053051,  -39.155430
  -31.174036,  -33.836193
  -25.274593,  -29.319496
  -18.214226,  -23.497471
  -10.368124,  -16.565781
   -3.059190,  -10.343934
    3.718820,   -4.946536
   10.695823,    0.565363
   17.083122,    5.596544
   22.962410,   10.355411
   30.771099,   16.843788
   39.698372,   23.879978
   45.169178,   28.151888
   46.376057,   30.408791
   46.787720,   33.355335
   48.011177,   36.648998
   48.449749,   38.297401
   46.628281,   38.145660
   43.411114,   38.154217
   40.350777,   39.193447
   37.627277,   40.340477
   34.785030,   41.688068
   30.726250,   42.691601
   24.416338,   41.067841
   17.756380,   37.762215
   12.993851,   35.860027
    7.855629,   33.961449
   -0.895426,   28.359592
  -11.422190,   19.898909
  -19.183025,   12.777942
  -23.256702,    8.411136
  -26.173742,    5.140623
  -28.921024,    2.243176
  -30.393782,   -0.195731
  -30.704227,   -3.031409
  -31.547831,   -6.659230
  -33.626667,  -10.248765
  -35.351860,  -12.995886
  -34.643726,  -14.376769
  -31.527628,  -14.084443
  -28.205910,  -13.303946
  -26.466562,  -14.163139
  -25.266592,  -15.975803
  -22.645845,  -15.816241
  -20.266348,  -14.639930
  -21.678904,  -16.774498
  -25.932024,  -22.312239
  -28.821947,  -26.760628
  -29.767374,  -28.510647
  -31.477291,  -30.472210
  -34.242973,  -33.927586
  -35.596176,  -36.382347
  -34.189983,  -36.087727
  -30.578812,  -33.664471
  -25.622181,  -29.826242
  -20.409935,  -25.623127
  -16.833080,  -23.184593
  -16.337404,  -23.592997
  -17.137499,  -24.932415
  -14.968506,  -23.931084
   -9.538419,  -20.623713
   -5.221499,  -18.338594
   -1.967458,  -16.991125
    5.196835,  -12.878026
   16.051369,   -5.763826
   25.580046,    1.574652
   32.167355,    8.242742
   36.921253,   14.256922
   40.141800,   19.109484
   42.109524,   22.759855
   42.439777,   24.836317
   39.684254,   24.490692
   34.475182,   22.515471
   29.784510,   21.283039
   26.717337,   21.637974
   23.111481,   21.419621
   17.056269,   18.401005
    9.756110,   13.532919
    3.672490,    9.304410
   -0.937012,    6.330803
   -4.848543,    4.246373
   -6.622238,    3.904135
   -5.357119,    5.365106
   -4.065491,    6.450901
   -4.988778,    6.047202
   -6.246581,    5.405829
   -6.501741,    5.256244
   -6.643530,    5.169775
   -6.015387,    5.347622
   -3.307404,    6.259611
   -0.472718,    6.854689
   -0.240962,    5.526071
   -1.172525,    3.216383
   -0.079808,    2.459830
    2.629014,    3.109567
    4.534766,    3.310919
    5.380046,    3.455385
    5.504063,    3.964878
    4.021774,    2.767704
    1.790142,   -0.212636
    0.847346,   -2.105366
    0.360959,   -2.622926
   -0.721666,   -3.030191
   -0.276212,   -1.959742
    2.809264,    1.153721
    6.636028,    4.113294
   10.059293,    6.286529
   13.314106,    8.618171
   16.235754,   10.701598
   18.627144,   12.185378
   20.427277,   13.500357
   21.209566,   13.945378
   21.178177,   13.128228
   22.035152,   13.134311
   24.916002,   15.274416
   28.000601,   17.245968
   28.457176,   16.778437
   26.050123,   14.653119
   22.830530,   12.441967
   19.566042,   10.029082
   14.468740,    5.884518
    7.469075,    0.176628
    2.382883,   -3.752909
    0.743563,   -4.447608
   -0.559830,   -4.768446
   -2.590933,   -6.154021
   -3.113600,   -6.669949
   -1.850595,   -5.380856
   -0.845130,   -3.769037
   -1.362258,   -3.640087
   -2.632196,   -4.961590
   -3.171677,   -5.944991
   -3.212394,   -5.879308
   -3.819905,   -5.776837
   -5.002867,   -6.399824
   -7.240090,   -8.087086
  -10.808349,  -10.363816
  -12.882235,  -10.862497
  -11.039539,   -8.282959
   -7.981515,   -5.157066
   -6.971364,   -3.736293
   -6.674176,   -2.714569
   -5.960128,   -1.506135
   -7.282080,   -2.131581
  -10.396020,   -4.116271
  -10.739913,   -3.680904
   -7.361631,    0.087847
   -4.479638,    3.455664
   -3.993672,    3.989489
   -3.613953,    3.927009
   -2.349760,    5.447529
   -1.613144,    7.052408
   -1.094459,    7.528832
    1.169759,    8.648102
    4.864316,   11.222892
    7.913581,   13.329918
   10.151683,   14.160350
   12.866845,   15.205481
   15.961637,   16.854803
   17.930916,   17.439861
   17.577633,   15.820996
   15.325605,   12.576026
   13.213739,    9.164599
   12.932902,    7.233991
   14.564163,    7.733740
   17.281872,    9.790888
   19.729439,   11.304955
   20.676439,   11.212717
   20.052708,   10.059552
   18.240494,    8.404428
   16.214325,    7.232177
   16.195211,    8.718184
   17.888758,   12.328493
   17.170362,   13.390759
   13.176414,   10.198246
   10.390428,    7.173269
   10.915594,    7.451905
   12.043254,    8.615819
   11.286387,    7.805367
    8.388866,    5.463779
    4.485594,    2.884789
    1.308047,    0.292608
   -0.656049,   -1.973550
   -2.338019,   -3.468451
   -4.063315,   -4.928642
   -5.608136,   -7.473562
   -7.516209,  -11.203103
  -10.438307,  -15.633922
  -14.145062,  -20.212511
  -17.945299,  -24.142904
  -21.544439,  -27.240276
  -24.774221,  -30.115547
  -26.245110,  -32.096340
  -25.111244,  -31.805447
  -24.067593,  -30.356972
  -25.266788,  -29.622513
  -26.178402,  -29.072201
  -24.681849,  -27.704113
  -22.127832,  -25.349188
  -19.674688,  -22.089455
  -17.477734,  -19.091089
  -15.366366,  -17.130604
  -12.614589,  -15.295083
   -9.697331,  -13.493594
   -7.324235,  -11.922610
   -3.605256,   -8.586533
    2.806259,   -2.382333
    9.166984,    4.120877
   12.834397,    8.518034
   15.798356,   12.232838
   21.427351,   18.260754
   29.257242,   26.578470
   36.259907,   34.076469
   41.575386,   39.590313
   46.245766,   44.673450
   49.962349,   48.907810
   52.318764,   51.127735
   54.570515,   53.287029
   56.942841,   56.562443
   57.945137,   58.544518
   57.164532,   57.915714
   55.501583,   56.306881
   53.377136,   54.665844
   49.920341,   51.550339
   44.153461,   45.758011
   37.588436,   39.272884
   32.803501,   34.878971
   28.836084,   31.228758
   23.665419,   25.629160
   19.806108,   20.348289
   19.482374,   18.322121
   18.816681,   16.434425
   14.485923,   11.162682
    8.430746,    4.023094
    2.587285,   -2.812290
   -1.710663,   -7.704985
   -1.936613,   -8.492561
    0.475640,   -7.037273
    0.506348,   -7.827768
   -2.149065,  -10.305974
   -3.651252,  -11.001910
   -2.911620,   -9.912119
   -0.617072,   -7.809094
    4.284284,   -3.151123
   11.968099,    4.187785
   19.938831,   11.725070
   26.568995,   18.032909
   32.655556,   23.410162
   38.512287,   27.717861
   42.482761,   30.212729
   42.767487,   30.668186
   40.399662,   30.313206
   39.179543,   31.014227
   39.343487,   31.478991
   36.019608,   28.130657
   29.229424,   22.502504
   25.291855,   20.087896
   24.604277,   20.716675
   21.358875,   19.360514
   15.058627,   15.136587
    9.955345,   11.428363
    5.854832,    8.853542
   -1.208893,    4.300321
  -11.039925,   -2.863463
  -19.340836,   -9.388659
  -25.266420,  -14.241893
  -31.213528,  -19.012011
  -36.110611,  -22.603468
  -37.580338,  -23.543814
  -37.815922,  -24.318569
  -39.889324,  -27.117039
  -42.778042,  -30.457008
  -44.361469,  -32.811626
  -44.794804,  -34.499939
  -44.986797,  -35.756084
  -44.353451,  -35.913937
  -41.621468,  -34.399273
  -37.283089,  -31.966782
  -32.842426,  -29.906021
  -28.705057,  -28.262402
  -25.823040,  -27.175058
  -25.134840,  -27.379347
  -23.413879,  -26.884977
  -17.255655,  -22.799408
   -9.943832,  -17.165667
   -5.781323,  -13.751939
   -2.931858,  -11.495649
    1.323545,   -7.773453
    5.882719,   -3.299754
    9.559651,    0.416508
   13.034052,    3.634655
   17.139612,    7.162771
   22.287573,   11.568342
   28.230040,   16.969091
   33.509712,   22.169186
   36.081554,   25.152592
   35.407917,   25.494949
   33.505772,   25.131176
   32.609322,   25.746368
   32.482037,   26.653067
   31.334644,   26.251163
   28.646532,   24.384104
   25.330072,   21.709091
   21.454767,   18.044952
   16.693069,   13.780716
   12.463124,   10.854362
   10.070233,    9.765353
    8.684855,    8.934049
    7.887546,    8.303356
    8.569310,    9.313438
   10.302836,   11.616958
   11.217660,   13.128145
    9.890978,   12.213702
    6.332163,    9.195842
    1.932982,    6.050839
   -2.234222,    3.512775
   -5.749938,    0.854180
   -7.120982,   -0.910147
   -5.475198,   -0.425161
   -3.039741,    1.027187
   -2.394553,    2.168860
   -3.258249,    3.365383
   -3.645955,    4.229792
   -2.342606,    4.378973
   -0.008687,    5.036950
    1.520724,    6.384586
    1.673479,    7.067107
    2.056875,    7.362203
    3.565973,    8.202554
    4.569545,    8.502602
    3.896172,    7.380971
    3.132834,    6.167143
    3.832373,    5.770415
    5.125044,    5.329515
    5.984298,    4.578328
    6.317432,    3.769692
    5.095426,    1.715979
    1.988974,   -1.628489
   -0.627310,   -3.564911
   -1.012988,   -3.226363
   -0.110509,   -2.719057
    0.369027,   -3.089786
   -0.697506,   -3.858296
   -2.916688,   -4.827449
   -5.201570,   -6.305053
   -7.261560,   -8.168808
   -8.100265,   -9.028395
   -7.649774,   -9.123926
   -9.378160,  -11.712415
  -13.617497,  -16.257999
  -14.457306,  -16.867544
  -10.211166,  -12.584236
   -6.544065,   -9.435468
   -5.530318,   -9.214647
   -3.049456,   -7.216771
    2.257996,   -2.004179
    7.286093,    2.925829
   10.415942,    5.851608
   12.388884,    7.548451
   13.845941,    8.792180
   15.195665,   10.535077
   16.430243,   12.904113
   17.308266,   14.809998
   18.358185,   15.972044
   19.623417,   16.681444
   20.106331,   16.820307
   19.700428,   16.382460
   18.658459,   14.566047
   16.002079,   10.003720
   11.312042,    3.698453
    6.155235,   -1.689334
    1.902064,   -5.688821
   -1.687799,   -9.381813
   -4.383757,  -12.021087
   -4.811545,  -12.069886
   -3.494189,  -10.438432
   -3.325044,   -9.689225
   -5.604485,  -10.819762
   -8.245229,  -12.294218
   -8.686051,  -12.111715
   -7.578741,  -10.715617
   -8.320092,  -10.682361
  -11.765870,  -12.684795
  -14.259311,  -14.116483
  -13.526334,  -13.207143
  -12.050789,  -11.538653
  -11.693643,  -10.380258
  -10.258639,   -8.012511
   -5.879499,   -3.202608
    0.004887,    2.435952
    4.924151,    6.853327
    7.130429,    9.006336
    6.623176,    9.184438
    5.610320,    9.142254
    5.367781,    9.393827
    4.873307,    8.786108
    3.766242,    7.739227
    2.315636,    7.118007
    0.043921,    6.012932
   -2.132279,    4.637930
   -2.271918,    4.749875
   -1.276769,    5.454366
   -1.647966,    4.218577
   -2.819854,    1.750323
   -2.750443,    0.403954
   -2.176841,   -0.182791
   -2.858804,   -1.686550
   -5.052383,   -4.773165
   -8.705628,   -9.440466
  -12.904003,  -14.140338
  -15.285558,  -16.627480
  -15.558999,  -17.702358
  -16.245174,  -19.783127
  -18.053877,  -22.105162
  -19.023109,  -22.625563
  -18.601074,  -22.238926
  -18.052359,  -22.259851
  -17.805740,  -21.879326
  -17.661371,  -21.067368
  -17.906580,  -21.085333
  -19.076006,  -21.961115
  -21.170353,  -23.025564
  -22.612665,  -23.715170
  -21.721981,  -23.074612
  -19.193605,  -20.876205
  -16.288870,  -17.881247
  -12.718657,  -14.365127
   -7.990658,   -9.859323
   -2.364857,   -4.235743
    2.794070,    1.045221
    5.451355,    3.896595
    5.410651,    4.229112
    4.582455,    3.686969
    4.987644,    4.028110
    7.655671,    6.335312
   10.922632,    9.258640
   11.570347,   10.230238
    9.695791,    9.294427
    7.539536,    7.473495
    4.830500,    4.135396
    1.300355,    0.014592
   -1.012278,   -2.532932
   -2.019372,   -3.863604
   -4.005309,   -6.036696
   -6.868986,   -8.476524
   -8.190947,   -9.262870
   -7.676078,   -9.119678
   -7.447471,   -9.926659
   -8.116768,  -10.864254
   -9.181427,  -11.243592
  -11.675650,  -13.297985
  -14.682369,  -16.212172
  -14.751740,  -15.603067
  -12.857213,  -12.350896
  -13.108496,  -11.089223
  -15.130229,  -11.650146
  -16.024946,  -11.119452
  -15.368196,   -9.304017
  -13.398184,   -7.096716
   -9.578285,   -4.008532
   -4.825266,    0.069817
   -1.010009,    3.583585
    2.013993,    5.868903
    5.301504,    7.896789
    8.079679,    9.436795
    9.883844,    9.878770
   12.292037,   10.745757
   15.809654,   13.115898
   19.023781,   15.307344
   21.165565,   15.688155
   22.356009,   14.989491
   22.796680,   14.555237
   22.870911,   14.191955
   22.551178,   13.188473
   21.741879,   12.506760
   21.802467,   13.773892
   24.291975,   16.626894
   28.360638,   19.469820
   31.514076,   21.631044
   31.969898,   22.577049
   29.485077,   21.358919
   25.452154,   18.483284
   21.926128,   15.895539
   19.403364,   14.491172
   16.538630,   13.402700
   12.813520,   11.880046
   10.043842,   10.624789
    9.748122,   10.688663
   10.584907,   11.989748
   10.849926,   13.667118
   11.417289,   15.279582
   13.437485,   17.319408
   16.016544,   20.453157
   18.544641,   24.367100
   21.618792,   27.884438
   23.780977,   29.449755
   22.503649,   28.199678
   19.774240,   25.948395
   19.512779,   24.781984
   20.035112,   22.958838
   17.638376,   18.663843
   13.799785,   14.029962
   11.270289,   10.650039
    9.548347,    7.592105
    8.564051,    5.473659
    9.514220,    5.638786
   10.491171,    5.936379
    7.556600,    2.393154
    0.747892,   -5.279568
   -5.230029,  -12.510441
   -6.751676,  -14.978504
   -5.275997,  -13.564073
   -4.824323,  -12.356157
   -6.400568,  -12.637784
   -7.649633,  -12.594086
   -8.385078,  -12.575105
