   -0.828980,   -5.142177
   -1.772991,   -5.388809
   -4.153884,   -6.854326
   -5.557072,   -7.449736
   -6.218206,   -7.921997
   -7.233137,   -9.081981
   -7.512648,   -9.289278
   -6.195235,   -7.958415
   -4.676637,   -6.886290
   -4.378239,   -7.000772
   -5.778471,   -8.097219
   -9.124969,  -10.614889
  -13.449210,  -14.264508
  -17.117170,  -17.580219
  -19.857698,  -20.006784
  -22.149038,  -21.811462
  -25.174303,  -24.056362
  -30.948015,  -28.924725
  -37.957500,  -35.298233
  -41.110966,  -37.986797
  -40.263718,  -36.546078
  -41.191162,  -36.914684
  -45.835548,  -41.161049
  -49.742847,  -44.806240
  -49.576973,  -44.728397
  -47.274105,  -42.819462
  -46.321491,  -42.146782
  -46.652084,  -42.538517
  -45.557518,  -41.481480
  -42.541489,  -38.474030
  -39.470306,  -35.152119
  -37.498280,  -32.666054
  -36.525761,  -31.376863
  -35.284554,  -30.383665
  -32.002319,  -27.697933
  -26.929558,  -23.147306
  -22.383575,  -18.914129
  -19.762018,  -16.507906
  -18.521324,  -15.346358
  -17.696684,  -14.307155
  -16.589325,  -12.948995
  -14.352911,  -10.834973
  -10.744865,   -7.685658
   -6.994435,   -4.558659
   -4.375815,   -2.538413
   -2.573311,   -1.078201
   -0.469248,    0.628956
    2.086782,    2.419146
    3.817332,    3.596344
    3.743798,    3.640310
    3.132388,    3.405293
    4.207350,    4.721538
    7.143520,    7.670061
    9.338266,    9.613946
    7.965621,    8.046858
    4.469595,    4.879626
    4.180291,    5.330376
    8.337488,    9.929970
   11.649621,   12.954774
   10.378999,   11.247530
    6.555032,    7.677112
    4.051707,    5.835276
    4.980124,    6.937364
    8.315639,    9.987693
   11.048474,   12.586407
   11.735137,   13.303167
   11.083675,   12.709132
    9.636041,   11.633962
    7.275912,    9.876061
    3.465534,    6.384101
   -2.384765,    0.732006
   -8.581323,   -4.867168
  -11.589884,   -7.206820
  -11.124316,   -6.618845
  -10.242258,   -5.999169
   -9.753442,   -5.767227
   -8.667594,   -4.965299
   -7.942990,   -4.606298
   -8.446318,   -5.378440
   -9.626994,   -6.517419
  -11.067678,   -7.670334
  -11.184405,   -7.686208
   -8.670400,   -5.424757
   -5.940916,   -2.880329
   -5.339634,   -2.109049
   -5.155442,   -1.714133
   -2.444771,    0.773471
    3.287465,    6.011003
    8.507439,   11.154284
    9.494195,   12.415974
    8.716765,   11.576522
   10.337188,   12.947093
   12.545149,   15.151939
   12.522038,   15.089542
   11.670591,   14.075982
   11.683995,   14.026046
   12.884514,   14.983837
   15.681777,   17.315552
   19.263952,   20.759987
   21.177723,   22.787531
   20.004745,   21.227377
   17.485559,   17.747799
   16.165600,   15.677160
   15.141253,   14.545908
   11.982518,   11.580064
    7.881218,    7.726678
    5.458310,    5.812257
    3.957701,    5.068196
    2.005879,    3.702034
    0.715718,    2.554959
    0.082986,    1.877088
   -1.691063,    0.475478
   -4.465419,   -1.200110
   -7.567554,   -2.958061
  -11.462439,   -6.084539
  -14.912390,   -9.505634
  -16.388760,  -11.035401
  -17.118656,  -11.370651
  -18.200144,  -11.891779
  -18.935631,  -12.606133
  -18.783001,  -13.106297
  -17.315010,  -12.031439
  -14.985755,   -8.997799
  -14.538660,   -7.398365
  -17.463993,   -9.833378
  -21.016233,  -13.491825
  -22.232580,  -14.859607
  -21.886528,  -14.740888
  -22.176838,  -15.398704
  -22.989037,  -16.485628
  -22.160067,  -15.910843
  -19.012396,  -13.223722
  -15.540537,  -10.145239
  -12.691925,   -7.260250
   -9.822979,   -4.104857
   -8.622200,   -2.683762
  -10.176231,   -4.204707
  -11.426757,   -5.761792
  -11.902411,   -6.818257
  -14.628260,   -9.985764
  -17.336636,  -12.868729
  -15.880828,  -11.481778
  -13.316419,   -8.789333
  -13.519041,   -8.675378
  -13.661718,   -8.640668
  -11.447174,   -6.355866
   -9.919867,   -4.605027
  -10.426500,   -4.966232
  -10.200150,   -4.961296
   -8.460182,   -3.647144
   -7.277139,   -3.030611
   -6.642530,   -3.183644
   -4.269534,   -1.465787
    0.270457,    2.825889
    5.176360,    7.406345
    9.217702,   10.678226
   12.285602,   13.050525
   15.109955,   15.622554
   19.027246,   19.168777
   23.912935,   23.192928
   27.742151,   26.342030
   29.113276,   27.872177
   28.676779,   27.987255
   27.700996,   27.078974
   25.726173,   24.755405
   21.598291,   20.795845
   16.303263,   16.555925
   11.631843,   13.206046
    8.135565,   10.694157
    5.703934,    8.897756
    3.064265,    6.838014
   -1.231984,    3.238251
   -5.808540,   -0.650958
   -8.327017,   -2.593641
   -8.952286,   -2.812564
   -9.113522,   -3.065717
   -9.929255,   -4.362946
  -12.172102,   -6.654357
  -15.002327,   -9.063251
  -16.565247,  -10.590164
  -17.131741,  -11.508529
  -18.596161,  -13.066432
  -21.013746,  -15.422948
  -22.835173,  -17.444799
  -23.372232,  -18.382576
  -22.952211,  -18.431282
  -22.543442,  -18.567474
  -23.764126,  -20.368696
  -26.940355,  -24.236212
  -29.098139,  -27.376879
  -26.881411,  -26.339294
  -21.817486,  -22.279655
  -18.148739,  -19.332514
  -16.251575,  -18.126623
  -14.705166,  -17.117037
  -15.446979,  -17.796530
  -20.114220,  -22.095528
  -26.179657,  -28.172537
  -30.546366,  -32.829197
  -32.233044,  -34.675945
  -30.985378,  -33.523617
  -27.116907,  -29.721598
  -22.692640,  -25.157038
  -20.535620,  -22.734890
  -21.453400,  -23.397114
  -23.557589,  -25.127113
  -24.607449,  -25.766247
  -23.816797,  -24.840734
  -21.712523,  -22.721933
  -19.476477,  -20.409845
  -17.794714,  -19.100796
  -16.301363,  -18.536152
  -15.027062,  -17.877346
  -14.861507,  -17.712559
  -15.243302,  -18.190294
  -13.843662,  -17.335350
  -10.443969,  -14.581270
   -8.407421,  -13.059216
  -10.031724,  -15.155904
  -12.237035,  -17.739237
   -9.784259,  -15.379220
   -4.207493,   -9.679912
   -4.395062,   -9.570352
  -13.138350,  -17.495056
  -22.085634,  -25.046110
  -25.101641,  -26.784706
  -24.629765,  -25.726223
  -23.568548,  -24.423386
  -21.921799,  -22.333696
  -20.076794,  -20.020195
  -19.057184,  -18.797066
  -18.567230,  -18.176508
  -17.238220,  -16.839033
  -15.106146,  -14.955297
  -13.654369,  -13.365581
  -12.863921,  -11.750122
  -11.482421,   -9.785764
   -9.756051,   -8.074781
   -8.900541,   -6.980743
   -9.041573,   -6.509708
   -9.151591,   -6.433130
   -8.422911,   -6.090383
   -7.027823,   -5.214431
   -5.100555,   -3.695312
   -2.793087,   -1.616508
   -1.251228,   -0.269824
   -0.062652,    0.533694
    2.840430,    2.997803
    5.823926,    5.646008
    6.002079,    5.298137
    6.163610,    4.552052
    9.668848,    7.146596
   14.173046,   11.004040
   16.965998,   13.157498
   18.574181,   14.130426
   19.717777,   15.128419
   20.548203,   16.283344
   20.896351,   16.759592
   19.768456,   15.328424
   16.983902,   12.222529
   14.117322,    9.395065
   12.600778,    8.349824
   12.225797,    8.551951
   12.000649,    8.351979
   11.860114,    7.270644
   12.805552,    6.367661
   15.336471,    6.396313
   18.288002,    6.786085
   20.158854,    6.976352
   21.481974,    7.838545
   22.589905,    9.096814
   20.620199,    7.372876
   15.412070,    2.495659
   13.025869,    0.560932
   16.033857,    4.275109
   19.519810,    8.733024
   20.353531,   10.225118
   19.936815,    9.836329
   18.787495,    8.798888
   16.660988,    7.497020
   14.717884,    6.685784
   13.738595,    6.618730
   13.775944,    7.503200
   14.648126,    9.389892
   14.299015,   10.085268
   11.202041,    7.974375
    7.578145,    5.412519
    5.201456,    4.239722
    3.396465,    3.781668
    2.838102,    4.716794
    3.843025,    7.029517
    3.919435,    7.782377
    2.348501,    6.399008
    2.334229,    6.337184
    6.117662,    9.721952
   10.458573,   13.708871
    9.995087,   13.575950
    5.298220,    9.432052
    1.578465,    5.739226
    0.910531,    4.859164
    3.332221,    7.127157
    9.929025,   13.129430
   19.836245,   21.875313
   30.710678,   31.532631
   41.289440,   40.808296
   50.267139,   48.132523
   57.523262,   53.966892
   65.195801,   61.032093
   73.080452,   68.702972
   77.317978,   72.697929
   76.169899,   71.628586
   73.022362,   69.001526
   72.244064,   68.579895
   73.980927,   70.307808
   74.981804,   71.551537
   73.872635,   71.300270
   72.109573,   70.740395
   70.397224,   70.250732
   68.009377,   68.813164
   64.965775,   66.127808
   62.283810,   63.275246
   60.014370,   60.815525
   56.668671,   57.479744
   51.753258,   52.382465
   47.537933,   47.528427
   46.354904,   45.527367
   46.665237,   45.240292
   44.837143,   43.146507
   40.711143,   38.798912
   36.308826,   34.114113
   31.282907,   29.197910
   25.973642,   24.333548
   23.234596,   21.610104
   23.306322,   21.289997
   23.494675,   21.422241
   22.128899,   20.450895
   19.331285,   18.164244
   16.730474,   16.257692
   15.833394,   16.426554
   15.889050,   17.598919
   15.174737,   17.618252
   12.893372,   15.834842
    9.748210,   13.322955
    7.480784,   11.782188
    6.668787,   11.386109
    6.605818,   11.241342
    7.127729,   11.661549
    7.658915,   12.444777
    7.068450,   12.055132
    6.175693,   11.144747
    6.460563,   11.499336
    6.876424,   11.837379
    5.735663,   10.204171
    3.717376,    7.693134
    2.336364,    6.085689
    1.450569,    5.096056
   -0.110851,    3.594206
   -2.196338,    1.784447
   -2.973991,    1.127256
   -1.759069,    1.807499
   -0.499915,    2.041392
   -1.048800,    0.956984
   -2.830631,   -0.366254
   -3.944486,   -0.971372
   -3.194216,   -0.745474
   -1.004804,    0.266767
    1.405442,    1.947390
    3.228783,    3.677142
    3.722420,    4.066536
    2.743005,    2.742390
    2.005023,    1.870695
    2.674100,    2.703122
    3.335554,    3.231320
    3.100331,    2.530457
    3.282735,    2.560265
    4.422231,    3.615889
    5.363542,    3.819016
    6.519341,    4.154115
   10.001014,    7.575323
   14.203350,   12.010289
   14.225788,   12.053884
   10.318409,    8.328877
    7.414167,    5.915375
    6.081540,    5.075641
    3.454053,    2.840890
    0.139744,   -0.106328
   -1.191440,   -0.989563
   -0.211113,    0.530216
    1.293857,    2.404829
    1.553818,    2.714039
    0.345185,    1.450896
   -0.768417,    0.407672
    0.188993,    1.622127
    3.113847,    4.854009
    5.154876,    6.957267
    5.164482,    6.758209
    6.049841,    7.506454
    8.857963,   10.528352
   11.128691,   13.303294
   13.202295,   15.730354
   16.331881,   18.628347
   17.019741,   18.641943
   13.296412,   14.267796
    9.198441,    9.783437
    6.782374,    7.284802
    4.293765,    4.797816
    2.429949,    2.613024
    1.923659,    1.626584
    0.410396,    0.049539
   -1.755890,   -1.986229
   -2.255740,   -2.778222
   -3.417962,   -4.372242
   -7.117117,   -8.177682
  -10.010186,  -11.204229
  -11.361459,  -12.987675
  -13.469276,  -15.472135
  -14.304029,  -16.478943
  -12.590255,  -15.005453
  -12.539775,  -15.357452
  -14.980518,  -18.186363
  -15.738694,  -19.196413
  -15.185183,  -18.691244
  -17.061361,  -20.399229
  -20.201912,  -23.394424
  -21.445278,  -24.619505
  -21.582314,  -24.408445
  -22.174656,  -24.101419
  -22.570984,  -23.730751
  -22.262053,  -23.383657
  -21.780464,  -23.191860
  -21.719725,  -23.136761
  -22.360083,  -23.498007
  -23.685846,  -24.357979
  -25.237551,  -25.243040
  -25.475834,  -25.144455
  -23.612911,  -23.766527
  -22.182240,  -22.936098
  -23.393606,  -24.001888
  -25.147413,  -25.335369
  -25.090067,  -25.339109
  -24.215416,  -24.766539
  -23.908310,  -24.590275
  -23.779448,  -24.588490
  -22.934498,  -24.112865
  -21.347387,  -23.097742
  -19.921352,  -22.113087
  -18.571291,  -20.733629
  -15.792365,  -17.666256
  -11.714720,  -13.494802
   -8.426056,  -10.351879
   -7.003002,   -9.239180
   -7.226513,   -9.814831
   -8.405226,  -10.949392
   -9.040321,  -11.090596
   -8.184536,   -9.860155
   -6.738860,   -8.387266
   -5.469652,   -7.299316
   -3.513072,   -5.811710
   -0.477636,   -3.376547
    1.904738,   -1.165010
    1.869154,   -0.822699
    0.690341,   -1.573402
    1.930428,   -0.176418
    6.403128,    4.469699
   10.468394,    9.071350
   11.765728,   10.993418
   12.269723,   11.748487
   13.082835,   12.536568
   12.463182,   11.866844
   11.040534,   10.347744
   11.740249,   11.079656
   14.252356,   13.998477
   16.170952,   16.392172
   16.601044,   16.980347
   14.465897,   14.780999
    9.165777,    9.288287
    3.907714,    3.844407
    2.148546,    2.392986
    2.526169,    3.395965
    1.838312,    2.726449
   -0.777585,   -0.429589
   -4.347079,   -4.208397
   -6.464165,   -6.096721
   -5.981410,   -5.273544
   -6.482239,   -5.230183
   -9.813581,   -7.938587
  -11.644161,   -9.554226
  -10.767138,   -8.906757
  -10.981950,   -9.463783
  -11.589597,  -10.380759
   -9.317737,   -8.352318
   -6.090800,   -5.430116
   -5.226651,   -5.213045
   -5.822368,   -6.568464
   -5.862873,   -7.005400
   -5.716999,   -7.209871
   -6.230253,   -8.424394
   -6.904509,   -9.642187
   -7.042904,  -10.045324
   -6.451089,  -10.257282
   -5.168933,  -10.177988
   -3.666325,   -9.103008
   -2.451154,   -7.546930
   -1.594913,   -6.584128
   -1.331088,   -6.512422
   -2.182800,   -7.310994
   -3.586997,   -8.448715
   -3.480398,   -8.028904
   -1.641991,   -5.820714
   -0.967045,   -5.041005
   -1.121418,   -5.627110
    2.367186,   -2.775799
    8.003592,    2.395891
    9.217222,    3.366502
    7.186136,    1.328124
    8.111693,    2.386637
   11.169358,    5.466513
   12.437306,    6.716740
   13.020136,    7.550755
   14.586300,    9.491055
   15.336613,   10.402433
   14.479804,    9.714546
   14.324253,    9.968779
   15.766644,   11.809559
   16.653557,   13.202393
   16.871271,   14.490011
   18.185709,   17.124722
   18.133293,   17.888559
   14.886157,   14.797342
   14.173038,   13.928180
   18.801350,   18.447041
   21.217588,   20.968132
   16.105497,   16.068682
    8.162905,    8.248681
    3.196707,    3.281288
    1.533544,    1.586087
    0.860976,    0.977103
   -0.905605,   -0.453274
   -5.150633,   -4.102058
  -10.556523,   -9.031459
  -13.554266,  -11.806510
  -13.792116,  -11.666957
  -13.938346,  -11.208889
  -13.663272,  -10.571687
  -11.290147,   -8.170011
   -8.307192,   -5.149205
   -6.326677,   -3.050974
   -5.031243,   -1.765992
   -5.046375,   -2.041767
   -7.109521,   -4.576291
   -9.246427,   -7.090028
   -9.294847,   -7.043258
   -8.686140,   -6.065798
  -10.124106,   -7.305983
  -12.675661,   -9.704611
  -12.838903,   -9.723412
  -10.185706,   -7.407952
   -8.027880,   -5.950587
   -8.086306,   -6.488179
   -8.653706,   -7.461705
   -8.746333,   -8.197659
   -9.471998,   -9.333783
  -10.396729,  -10.162129
   -9.857990,   -9.704160
   -9.371892,   -9.772518
  -11.170437,  -11.911457
  -12.853889,  -13.682197
  -11.994263,  -13.349355
  -11.030715,  -12.980959
  -11.670038,  -13.484374
  -12.126892,  -13.539832
  -11.579925,  -13.025854
  -10.833209,  -12.371900
  -10.361616,  -11.584451
   -9.995337,  -10.902778
   -9.581285,  -10.578567
  -10.302475,  -11.325512
  -12.423516,  -13.245701
  -13.263203,  -14.496758
  -12.100866,  -14.302445
  -11.369093,  -13.955830
  -11.024460,  -13.517276
   -9.426296,  -12.097714
   -7.297583,   -9.972116
   -5.315824,   -7.550779
   -3.000547,   -4.997149
   -1.026235,   -2.874653
    0.654408,   -0.689524
    3.911728,    2.924007
    8.396785,    7.368566
   11.542375,   10.704425
   12.553370,   12.252849
   12.038683,   12.187727
   11.063035,   11.590632
   12.326358,   13.221635
   16.984949,   17.864712
   20.823294,   21.326286
   19.324926,   19.702316
   14.672176,   15.213755
   11.654117,   12.067753
    9.863066,    9.959805
    6.425112,    6.572479
    2.069247,    2.497305
   -0.698567,   -0.117679
   -1.309426,   -0.598217
   -1.082383,    0.015528
   -1.652858,    0.266507
   -2.984635,   -0.203705
   -3.312015,   -0.350961
   -2.065785,    0.684506
   -1.716226,    1.331425
   -4.845927,   -0.984787
   -8.791783,   -4.135176
   -8.074481,   -2.969074
   -4.197341,    0.787237
   -3.787399,    0.582776
   -6.691707,   -3.024475
   -7.942993,   -4.784146
   -7.577333,   -4.700245
   -7.573052,   -4.917616
   -6.691440,   -4.510461
   -5.134332,   -3.784075
   -5.973683,   -5.395907
   -9.494296,   -9.127012
  -12.529279,  -11.952874
  -13.250515,  -12.624830
  -12.593518,  -12.252385
  -12.097715,  -12.127829
  -12.720074,  -13.084672
  -14.340535,  -15.032054
  -15.503198,  -16.547659
  -15.223207,  -16.688194
  -14.490789,  -16.308617
  -14.648843,  -16.532349
  -15.698379,  -17.507229
  -16.881058,  -18.734243
  -17.721014,  -19.552397
  -18.261778,  -19.744022
  -18.727274,  -19.706944
  -19.233648,  -19.937136
  -19.684061,  -20.531950
  -19.553822,  -20.723511
  -18.499901,  -19.733484
  -17.273989,  -18.371550
  -16.666290,  -17.755207
  -16.512011,  -17.633024
  -16.762957,  -17.810572
  -17.032326,  -18.078272
  -15.892458,  -17.055193
  -13.646995,  -14.710318
  -12.195083,  -12.713796
  -10.995301,  -11.003572
   -8.504036,   -8.700268
   -5.594529,   -6.285145
   -3.378377,   -3.956258
   -1.437256,   -1.536013
    0.317497,    0.168480
    1.049061,    0.498805
    0.734626,    0.257818
    1.347633,    1.326134
    4.635548,    4.752966
    8.825529,    8.783215
   10.538657,   10.559047
   10.182924,   10.415779
   11.207079,   11.260738
   13.313757,   12.739804
   12.899605,   11.760280
   10.576146,    9.291674
    9.714023,    8.548951
    9.707149,    8.507654
    8.587473,    6.973185
    7.491197,    5.346992
    8.106477,    5.747513
   10.204659,    7.761279
   12.581237,    9.568505
   14.443676,   10.525723
   15.920374,   11.558030
   17.169527,   12.876243
   17.883284,   13.579237
   18.112381,   13.648330
   17.649538,   13.178350
   15.034588,   10.610645
   10.491969,    5.837901
    7.912955,    2.846084
    9.299358,    4.154976
   11.541446,    6.621737
   12.672734,    7.573465
   14.294449,    8.763281
   16.646719,   11.305616
   18.474543,   13.653070
   19.334309,   14.743569
   18.671652,   14.710974
   17.234430,   14.538482
   17.286406,   15.221530
   18.326839,   15.754220
   18.348949,   15.110868
   17.661018,   14.240482
   16.076813,   12.616090
   12.373879,    8.549252
    8.326708,    3.925869
    6.699813,    2.118824
    6.901789,    2.695012
    6.442793,    2.597051
    4.475187,    0.763496
    2.336628,   -1.179483
    1.104517,   -2.231250
    0.458027,   -2.824761
    0.430236,   -2.650128
    1.108563,   -1.796882
    1.358581,   -2.020617
    1.002752,   -3.287508
    1.402474,   -3.327543
    2.489275,   -2.055946
    2.904882,   -1.452746
    2.488283,   -1.922178
    2.307998,   -2.124466
    3.297071,   -0.890984
    4.663012,    1.019031
    4.482203,    1.436853
    3.416368,    0.652320
    3.748708,    0.920074
    4.629178,    1.592874
    4.456007,    1.113767
    5.003892,    1.414749
    7.861126,    4.322355
   11.381184,    7.953329
   13.429341,    9.939034
   13.414116,   10.023205
   12.037500,    8.983605
   11.003206,    8.024987
   11.672440,    8.443148
   13.345402,   10.135384
   14.274362,   11.682400
   14.017252,   12.233889
   12.808422,   11.499823
   10.134165,    9.025839
    6.305677,    5.482340
    3.041061,    2.583258
    1.081254,    0.803673
   -0.197031,   -0.570917
   -0.872050,   -1.594142
   -0.497303,   -1.762435
    0.449678,   -1.302158
    1.073553,   -0.916562
    1.574351,   -0.552596
    2.308419,    0.054447
    2.671493,    0.458112
    3.200884,    1.184962
    5.549558,    3.639079
    8.388555,    6.479767
    8.462199,    6.921132
    6.098739,    5.618538
    4.297611,    4.990680
    4.101814,    5.354104
    4.475894,    6.084121
    4.319274,    6.819291
    3.091894,    6.602455
    0.923125,    4.843289
   -0.808768,    3.309124
   -0.158112,    4.501997
    2.191000,    7.319796
    3.007353,    8.105437
    1.319215,    6.167274
   -1.468918,    3.231625
   -5.663723,   -0.870948
  -11.879860,   -6.781654
  -17.706854,  -12.382210
  -20.284960,  -14.863184
  -19.820965,  -14.174287
  -18.444181,  -12.499558
  -17.583385,  -11.510182
  -17.362858,  -11.297370
  -17.859859,  -11.749818
  -18.961397,  -12.741121
  -18.324835,  -12.106710
  -14.021760,   -7.942249
   -9.068974,   -3.114379
   -6.751603,   -0.921849
   -5.201757,    0.548147
   -2.869584,    3.137100
   -1.621197,    4.918552
   -1.593500,    5.195480
   -1.759804,    4.730632
   -2.814169,    3.283982
   -3.479752,    2.655729
   -1.634425,    4.792925
    0.062824,    6.553576
   -1.132717,    5.184063
   -2.476401,    3.606039
   -1.704031,    4.127595
   -0.114752,    5.580808
    2.265744,    7.709640
    5.522785,   10.178926
    6.820350,   10.818488
    5.238518,    9.602136
    3.708354,    8.744327
    3.382455,    8.396476
    2.898152,    7.577544
    2.309044,    6.841090
    2.023311,    6.502896
    1.297093,    5.923673
    0.509792,    5.378501
    0.483832,    5.240917
    0.329477,    4.811273
   -0.477096,    4.007515
   -0.855663,    3.852051
   -0.959356,    4.225097
   -2.782579,    3.232997
   -6.247024,    0.482426
   -7.848370,   -0.924854
   -5.813469,    1.099971
   -4.057549,    3.014045
   -7.588571,   -0.294694
  -15.332479,   -7.993862
  -21.430256,  -14.172428
  -23.116854,  -15.759313
  -22.246683,  -14.584458
  -20.538889,  -12.704505
  -19.387920,  -11.400343
  -20.390244,  -11.767848
  -21.851709,  -12.446709
  -21.074112,  -11.593682
  -20.017166,  -10.961888
  -21.750160,  -12.817430
  -24.245100,  -15.273480
  -23.739887,  -15.026179
  -21.304060,  -12.884455
  -20.804817,  -12.578019
  -22.468523,  -14.640241
  -23.381563,  -15.979609
  -22.660391,  -15.279874
  -22.226225,  -14.513818
  -23.422630,  -15.273203
  -25.211227,  -16.741907
  -26.087975,  -17.601337
  -26.234213,  -17.846088
  -26.506069,  -18.035135
  -26.745239,  -18.100477
  -26.460787,  -17.677647
  -26.098227,  -17.149328
  -26.325222,  -17.375078
  -26.721527,  -18.205931
  -26.465965,  -18.500507
  -25.582907,  -17.853615
  -24.564835,  -17.093071
  -23.395393,  -16.554104
  -21.382965,  -15.140650
  -18.515535,  -12.664037
  -16.178318,  -10.861824
  -14.372598,   -9.708646
  -10.987558,   -7.042532
   -6.241312,   -3.364680
   -2.597420,   -0.805811
    0.283412,    1.661695
    4.340819,    5.718263
    8.642782,    9.549226
   11.109302,   10.953227
   12.407949,   11.508309
   14.580421,   13.836774
   17.259134,   16.822071
   18.556339,   17.831545
   18.294590,   17.188597
   17.565695,   16.560125
   17.457438,   16.795891
   18.450661,   17.980097
   19.028831,   18.404087
   18.042786,   17.155205
   17.473671,   16.779243
   17.791403,   17.592524
   15.417043,   15.402033
    9.510388,    9.698759
    4.283686,    5.324677
    1.624510,    3.683973
   -1.313872,    1.095861
   -5.850197,   -3.640261
   -9.437823,   -7.332980
  -10.109470,   -7.915544
   -8.963695,   -6.815858
   -8.541458,   -6.521136
  -10.646555,   -8.531781
  -14.501036,  -12.219639
  -17.290560,  -15.105254
  -17.900988,  -15.845490
  -18.131760,  -15.824231
  -19.232710,  -16.491522
  -19.544609,  -16.562737
  -17.224691,  -14.202582
  -14.403558,  -11.598693
  -14.926570,  -12.506160
  -17.704351,  -15.271916
  -18.116829,  -15.213796
  -15.861437,  -12.621201
  -14.623211,  -11.230139
  -15.171322,  -11.520676
  -15.552909,  -11.740383
  -16.030697,  -12.215914
  -17.688766,  -13.666774
  -19.190216,  -14.837177
  -19.212828,  -14.926663
  -18.513807,  -14.791861
  -18.106796,  -14.998354
  -18.030695,  -15.214077
  -17.871822,  -15.049778
  -17.906843,  -14.805533
  -18.762865,  -15.095505
  -19.562973,  -15.572323
  -19.061951,  -15.552619
  -17.793192,  -15.116841
  -16.396029,  -14.107029
  -14.368220,  -12.077176
  -11.790607,   -9.669540
   -9.931813,   -8.260712
   -9.799953,   -8.373684
  -10.537995,   -8.964109
  -10.322795,   -8.974611
   -9.433391,   -9.102551
   -9.238146,   -9.601272
   -8.710238,   -8.684301
   -6.514742,   -6.204381
   -4.181280,   -4.617448
   -3.656376,   -4.847383
   -4.233749,   -5.286031
   -3.645097,   -4.282869
   -1.706609,   -2.215114
   -1.038197,   -1.450633
   -2.558030,   -2.910040
   -3.955006,   -4.527092
   -4.030686,   -4.805995
   -3.695287,   -4.415347
   -2.667294,   -3.612976
    0.557144,   -1.348170
    5.456026,    2.335070
    9.581650,    5.544611
   12.703764,    7.752292
   16.685423,   10.488897
   20.915257,   13.530109
   23.177608,   14.914060
   23.675545,   14.616967
   24.146578,   14.278042
   25.495306,   14.779911
   27.246054,   15.723804
   27.807127,   15.827156
   26.782358,   14.584938
   26.130659,   13.536478
   26.592766,   13.551875
   25.888344,   12.759876
   22.951389,   10.169155
   20.039490,    7.842092
   18.695576,    7.027693
   18.065990,    6.745986
   17.612293,    6.577196
   16.993279,    6.198102
   15.276701,    4.672400
   13.258175,    2.877694
   12.539627,    2.241202
   12.468746,    2.070628
   12.025020,    1.778698
   11.563308,    1.707932
   10.978761,    1.320473
   10.327814,    0.915426
   10.806852,    2.008285
   12.218340,    3.960255
   12.946823,    5.008991
   12.598085,    5.321814
   11.008064,    4.879035
    7.471388,    2.446064
    3.384947,   -1.051371
    0.927531,   -3.340722
   -0.942164,   -4.874232
   -4.007912,   -7.140805
   -6.892312,   -9.133797
   -7.862988,   -9.449958
   -7.656816,   -8.790852
   -7.497734,   -8.315683
   -7.721522,   -8.365190
   -8.066990,   -8.726323
   -7.817267,   -8.686135
   -7.026974,   -8.221539
   -6.869083,   -8.459721
   -7.544029,   -9.446272
   -7.619307,   -9.622659
   -6.139303,   -8.320086
   -3.912934,   -6.452218
   -2.173088,   -4.750723
   -1.293500,   -3.507311
   -1.491361,   -3.546450
   -2.629318,   -4.827722
   -3.083880,   -5.277522
   -2.021299,   -4.084463
   -1.335159,   -3.344949
   -1.701987,   -3.526659
   -0.784391,   -2.312800
    1.686535,    0.236433
    3.464639,    2.001777
    5.187738,    3.790666
    8.801435,    7.208354
   12.640725,   10.519011
   14.169576,   11.549317
   13.905244,   10.708332
   13.569509,    9.421344
   13.622514,    8.539632
   13.444499,    7.882854
   12.724448,    6.880910
   12.250324,    6.067084
   12.722439,    6.244117
   13.542367,    6.707661
   14.029567,    6.630993
   14.822143,    6.849021
   16.638798,    8.155904
   19.189087,   10.088346
   22.312214,   12.604162
   25.474785,   15.498543
   27.023186,   17.202066
   27.068087,   17.745188
   27.614100,   18.937124
   28.643753,   20.368103
   28.952478,   20.677382
   29.255363,   20.842007
   30.478685,   22.023613
   31.910601,   23.686865
   32.837330,   25.253502
   32.873436,   26.049824
   31.102873,   24.854441
   28.076763,   22.472668
   25.986462,   21.247147
   24.879417,   20.823278
   23.438305,   19.578268
   22.171879,   18.188946
   20.895731,   16.938251
   18.099400,   14.659410
   15.095398,   12.389554
   13.801192,   11.552581
   12.252174,   10.234951
    9.001195,    7.232391
    6.536576,    4.940074
    6.001137,    4.424431
    5.847010,    4.241833
    6.107261,    4.393366
    7.200584,    5.161714
    7.686840,    5.087873
    6.977890,    3.739513
    6.278810,    2.552800
    6.746353,    2.651418
    8.661782,    4.019847
   10.813325,    5.433958
   11.649995,    5.699620
   11.732892,    5.703695
   12.017118,    6.440849
   11.057274,    6.056778
    7.823384,    3.135941
    4.494426,    0.095769
    2.879367,   -1.092613
    1.747893,   -1.981743
    0.130359,   -3.479469
   -1.066670,   -4.330695
   -1.354269,   -4.154882
   -1.054595,   -3.550360
   -1.366151,   -3.690155
   -3.997421,   -5.908895
   -7.005351,   -8.082991
   -6.423062,   -6.900519
   -4.053390,   -4.690539
   -4.134286,   -5.118380
   -5.118624,   -6.142473
   -4.136962,   -5.119759
   -2.522357,   -3.374345
   -1.699273,   -2.168766
   -1.302041,   -1.458783
   -1.493692,   -1.694642
   -1.805341,   -2.178512
   -0.564302,   -0.920576
    2.276499,    2.081372
    4.871121,    4.780680
    5.606470,    5.617048
