   43.086075,   10.478039
   43.009014,   10.565593
   41.444263,   10.469706
   38.128689,    9.561609
   34.362404,    7.964225
   31.737188,    6.380752
   30.134794,    5.323125
   29.473648,    5.620560
   29.001530,    6.224365
   28.659695,    6.127625
   27.596945,    4.163595
   24.628624,    0.061525
   21.019901,   -2.708198
   18.441599,   -2.207081
   18.340815,   -0.374402
   20.741333,    1.336320
   22.308479,    1.719439
   21.193216,    0.398370
   19.286688,   -1.178250
   16.776276,   -3.133365
   12.457133,   -7.011303
    8.241109,  -11.036778
    6.393363,  -11.849286
    6.396800,  -10.024628
    8.084856,   -7.767791
   11.236792,   -5.782752
   14.523067,   -4.019384
   17.371122,   -2.382277
   19.658600,   -0.788041
   19.503710,   -0.038087
   16.241867,   -0.944925
   11.559379,   -3.329473
    8.369058,   -5.007467
    8.017875,   -5.011756
    9.607790,   -3.390195
   12.304772,    0.046583
   14.293221,    3.294161
   14.007842,    4.167226
   11.789097,    2.067456
   10.640440,   -0.384082
   11.489449,   -1.468123
   11.198380,   -3.295696
    8.973870,   -6.469665
    8.015642,   -7.703871
   10.430313,   -4.573614
   14.575626,    1.187297
   18.425005,    5.737924
   20.686678,    6.461512
   21.771114,    5.660961
   22.949633,    6.355257
   22.372303,    6.456275
   19.503284,    4.715237
   19.222584,    5.249214
   23.294622,    9.409260
   26.082415,   12.020832
   24.718683,   11.223610
   21.296499,    8.704111
   17.588758,    5.079515
   13.265156,    0.524315
    7.994098,   -4.065951
    3.232048,   -8.207847
    0.298766,  -11.932177
   -1.328602,  -13.820472
   -1.112175,  -12.365554
    1.665313,   -8.679941
    3.759586,   -6.870816
    1.542333,  -10.060365
   -4.579868,  -16.481506
  -12.410008,  -23.191439
  -17.259598,  -27.566944
  -16.507101,  -28.106302
  -14.416076,  -26.933735
  -14.939273,  -27.106188
  -16.860497,  -28.442911
  -18.544361,  -29.698416
  -20.960981,  -31.611637
  -25.552097,  -35.422554
  -29.997807,  -38.860809
  -31.798597,  -39.383121
  -32.840664,  -39.702587
  -33.158745,  -39.873604
  -30.841194,  -37.224480
  -27.166357,  -33.484165
  -25.057798,  -31.563166
  -26.176836,  -31.814783
  -28.599739,  -32.035389
  -29.855949,  -30.955757
  -30.053368,  -29.949968
  -29.112490,  -29.245785
  -27.434473,  -28.224936
  -26.925249,  -27.786539
  -28.765985,  -28.536892
  -31.134079,  -29.530613
  -31.899115,  -30.116566
  -32.796562,  -31.024622
  -34.839611,  -32.384426
  -35.091553,  -32.909424
  -33.398987,  -32.893562
  -31.738708,  -32.681946
  -30.850645,  -31.805838
  -31.398607,  -31.113379
  -32.675304,  -30.189125
  -33.731018,  -28.662142
  -35.469662,  -28.157074
  -37.486198,  -28.639437
  -37.611301,  -28.547817
  -35.739239,  -27.589108
  -33.772671,  -27.655224
  -33.076599,  -29.854885
  -33.309490,  -31.755655
  -33.596977,  -31.517990
  -34.769009,  -30.640408
  -36.404301,  -29.345289
  -37.615559,  -28.152914
  -39.551311,  -29.169119
  -41.700638,  -30.693501
  -42.917465,  -30.175154
  -44.972191,  -29.249716
  -48.782921,  -30.256620
  -51.538372,  -31.380421
  -50.292770,  -29.720156
  -47.246292,  -26.666344
  -45.550896,  -24.296995
  -43.710537,  -20.862522
  -39.844501,  -15.123885
  -35.079906,   -8.887878
  -30.964186,   -4.079104
  -28.856554,   -1.704124
  -28.476967,   -0.712896
  -27.465708,    1.226452
  -26.653467,    2.952874
  -27.739429,    2.545103
  -28.343904,    1.315382
  -26.999454,    0.437835
  -24.232023,    0.636854
  -18.615232,    3.641282
   -9.404093,    9.407982
    0.878633,   15.155983
    9.562945,   18.771627
   14.713217,   19.961283
   16.721325,   20.443712
   18.751682,   22.717907
   21.739059,   26.311071
   23.445171,   29.496363
   21.967136,   30.866003
   18.743856,   28.856670
   16.520826,   25.833603
   16.294064,   25.801018
   18.267021,   29.115204
   22.448130,   34.525005
   25.781754,   39.512581
   24.919521,   40.755733
   22.192541,   38.953297
   22.116684,   38.750519
   26.126036,   43.939743
   33.994236,   54.455704
   43.858742,   66.345032
   50.937458,   74.962349
   52.412029,   78.287987
   50.672607,   77.831459
   50.612774,   77.850945
   56.280281,   83.242256
   64.150810,   91.263046
   67.241249,   94.553940
   65.257256,   91.666985
   61.966759,   86.816475
   58.569042,   81.789772
   56.235359,   76.397392
   53.501835,   68.903809
   45.318317,   55.792709
   30.762152,   37.074963
   15.945682,   18.174610
    6.482886,    4.702990
    2.071972,   -1.942825
    4.276712,   -0.224904
   10.758408,    6.071592
   15.048903,   10.877277
   17.273741,   14.286657
   19.657135,   17.288834
   22.735640,   21.358656
   26.188141,   27.899035
   28.489281,   33.604763
   30.055712,   36.923904
   34.734436,   43.130844
   43.810162,   55.424393
   54.570873,   71.480034
   61.274422,   84.017426
   62.910320,   90.794235
   64.770836,   96.477592
   67.959091,  102.457878
   70.036682,  108.057671
   71.096008,  113.748322
   71.893036,  118.498573
   73.203918,  122.327866
   75.806213,  127.326866
   79.629463,  133.876358
   84.675995,  140.727432
   89.692307,  145.788315
   91.451370,  147.004990
   89.958549,  145.800995
   89.615784,  145.973648
   91.892830,  147.899689
   95.230865,  150.530548
   97.717583,  152.208054
   97.656082,  151.217133
   96.242767,  149.413101
   95.864731,  149.501740
   97.895691,  151.920120
  101.917740,  154.695770
  106.158516,  156.404724
  107.191795,  155.159836
  105.148865,  151.413147
  106.717331,  150.947327
  113.170815,  155.673080
  118.285164,  160.198105
  118.130310,  160.205902
  115.038605,  157.875458
  113.695168,  158.027496
  114.666893,  160.534866
  114.432793,  160.290695
  112.482597,  156.599854
  111.342049,  154.380524
  109.292580,  152.601730
  103.876411,  147.247940
   98.426018,  142.088486
   94.297226,  139.791565
   88.534637,  136.321838
   81.623230,  130.242371
   76.705704,  125.149017
   74.398666,  123.301544
   72.243401,  122.329430
   69.207352,  120.028519
   66.902695,  117.731552
   63.919140,  114.618965
   57.433887,  108.395714
   49.975090,  101.159897
   44.673973,   96.097458
   41.150505,   93.582718
   39.045712,   92.391273
   37.589336,   91.407066
   36.501404,   90.671944
   35.812908,   89.653641
   34.622845,   87.374878
   31.846754,   84.235542
   27.989529,   81.344780
   24.114424,   77.996040
   21.438257,   73.819450
   21.568851,   71.505798
   22.523096,   70.955360
   21.924589,   69.427048
   18.934464,   65.755508
   13.909700,   60.302513
    8.784184,   54.063622
    5.384867,   48.831310
    3.557445,   45.618534
    1.940534,   44.023495
    1.528833,   44.602955
    4.846304,   48.154709
   10.879629,   53.186012
   15.773425,   57.385124
   17.031332,   59.321899
   15.647997,   59.493217
   14.389725,   60.128918
   13.356997,   60.460033
   11.881598,   59.299023
   11.318718,   57.710541
   11.158435,   55.516590
    8.408663,   51.725548
    3.025646,   46.697517
   -1.399559,   42.559067
   -4.029303,   39.249355
   -6.217676,   35.295681
   -9.292506,   29.952961
  -13.884571,   23.799227
  -16.846292,   19.997345
  -16.468542,   20.117605
  -16.754984,   20.342167
  -18.566895,   18.262054
  -19.417206,   15.775612
  -20.091776,   12.989360
  -24.361341,    6.643805
  -30.941029,   -2.009103
  -33.823059,   -7.108152
  -32.572418,   -7.567462
  -31.920727,   -8.507185
  -33.322330,  -11.592513
  -35.456657,  -15.138759
  -37.882816,  -19.312920
  -41.144085,  -24.025494
  -44.253025,  -27.261034
  -45.593182,  -28.419201
  -45.693123,  -29.227343
  -45.721684,  -30.145861
  -45.313480,  -29.847710
  -44.387115,  -29.222118
  -42.392490,  -28.864727
  -38.913391,  -28.161554
  -35.962166,  -27.841667
  -34.850967,  -29.066479
  -33.219364,  -31.134501
  -31.949955,  -33.927387
  -33.662476,  -37.930557
  -34.963253,  -40.193359
  -33.439182,  -39.288624
  -30.385494,  -37.033493
  -27.376492,  -34.669525
  -25.032286,  -32.189304
  -22.924488,  -29.936058
  -20.672972,  -28.326317
  -18.331100,  -26.624147
  -15.709486,  -24.099731
  -13.125276,  -21.828465
  -10.648188,  -20.085194
   -8.608722,  -18.773504
   -7.358597,  -18.162533
   -6.406924,  -17.821949
   -3.873375,  -15.526561
   -0.215530,  -11.729040
    2.310451,   -9.220728
    5.151707,   -5.731373
    8.774792,   -0.636684
    9.345091,    0.304622
    6.707860,   -3.123088
    4.338987,   -6.086926
    1.519589,   -8.958878
   -1.100289,  -11.659881
   -0.994357,  -11.759355
    0.931077,   -9.491577
    2.608016,   -7.931331
    3.163214,   -8.835528
    3.046871,  -10.784287
    2.727195,  -13.109918
    0.925887,  -16.932859
   -1.032463,  -20.357361
    1.615971,  -18.413748
    7.333412,  -13.106228
   10.734727,   -9.988316
   11.865756,   -9.243134
   12.873844,   -9.349277
   13.870304,   -9.603928
   14.449192,  -10.460410
   16.634197,  -11.123275
   20.311243,  -10.945695
   22.096443,  -11.488220
   22.295462,  -12.639273
   23.982346,  -12.521254
   27.415323,  -10.558323
   29.879519,   -9.351169
   29.617321,  -11.202234
   28.980400,  -13.808861
   30.248856,  -14.628687
   31.111103,  -15.397646
   28.494635,  -18.986097
   22.784266,  -25.554306
   18.196720,  -31.580051
   17.641405,  -34.260391
   18.378078,  -35.029114
   16.696222,  -37.065411
   12.206100,  -42.077374
    7.372777,  -48.146553
    3.916135,  -53.007881
    2.515714,  -55.633686
    3.491318,  -55.975227
    2.687013,  -58.007301
   -1.800264,  -63.338215
   -4.748364,  -67.061394
   -5.739422,  -69.044807
   -6.964335,  -71.694832
   -5.649967,  -71.788277
    0.720157,  -66.514809
    7.874593,  -60.686462
    8.684725,  -61.500801
    7.095473,  -65.220901
    9.675797,  -65.489449
   14.347653,  -63.588356
   17.453703,  -61.924919
   17.963324,  -61.163364
   18.240774,  -59.416111
   19.879341,  -55.644230
   20.402451,  -53.915424
   18.599533,  -56.563679
   15.990438,  -60.747524
   11.782086,  -65.456657
    5.874722,  -70.735680
    0.107263,  -75.396988
   -6.001952,  -79.838562
  -11.608232,  -83.741898
  -14.306250,  -85.391472
  -15.559554,  -85.888481
  -18.659281,  -88.527107
  -23.636095,  -93.760635
  -27.967520,  -98.947777
  -30.637602, -102.484932
  -33.130753, -105.445778
  -37.674301, -109.678078
  -43.848034, -115.382835
  -49.425262, -120.544731
  -54.429447, -124.405098
  -58.633781, -127.242378
  -59.604847, -127.815842
  -57.030632, -125.568748
  -53.538532, -123.529037
  -52.875160, -124.965233
  -54.221684, -126.779175
  -52.551517, -124.268173
  -48.036289, -119.617867
  -44.342701, -116.224648
  -41.378376, -113.661385
  -36.515869, -109.955002
  -29.959230, -104.268349
  -24.154158,  -97.805450
  -18.890368,  -91.847382
  -12.003793,  -86.050545
   -5.433060,  -81.006889
   -1.692157,  -77.564514
    0.497183,  -74.717972
    2.698679,  -70.852486
    4.058932,  -67.315590
    2.280497,  -66.759613
   -2.599281,  -68.482185
   -9.655101,  -71.997566
  -17.796440,  -77.323601
  -24.947475,  -82.689140
  -29.855593,  -86.358147
  -35.090843,  -90.234436
  -42.240955,  -95.504234
  -48.449627,  -99.762939
  -53.597729, -103.358200
  -61.371124, -109.844543
  -72.770409, -120.503220
  -84.025101, -131.510025
  -92.041374, -139.045639
  -96.414810, -143.008682
  -97.816162, -144.073120
  -98.292992, -143.751175
  -97.910728, -142.533386
  -95.906204, -139.383286
  -93.718445, -135.106277
  -91.633118, -131.154251
  -87.454399, -127.271599
  -80.798157, -122.672287
  -73.343262, -116.446388
  -65.650726, -108.070190
  -55.797638,  -96.997047
  -43.118160,  -84.491875
  -31.811222,  -73.758415
  -24.452263,  -65.410469
  -18.838203,  -58.338055
  -13.000381,  -52.044712
   -6.066610,  -45.486320
    1.896024,  -37.563938
    9.641716,  -29.668434
   15.515951,  -23.687376
   19.138689,  -18.265978
   22.180531,  -11.571029
   24.674650,   -6.115258
   24.507072,   -4.274948
   21.756670,   -3.945330
   19.397612,   -2.961600
   16.340288,   -4.619668
   10.108804,  -10.133710
    2.966508,  -14.573882
   -2.753136,  -16.265181
   -8.579564,  -18.355270
  -17.145458,  -23.531437
  -28.202967,  -32.218422
  -38.343872,  -41.385696
  -47.656178,  -50.624969
  -56.755585,  -60.309330
  -61.212761,  -65.391945
  -60.720352,  -65.090797
  -61.318657,  -65.562996
  -65.163483,  -69.155914
  -68.236633,  -72.459801
  -69.059105,  -73.187202
  -69.488693,  -72.054153
  -67.970291,  -68.916763
  -62.409218,  -63.067528
  -53.137566,  -54.870422
  -42.463085,  -45.984623
  -34.490883,  -38.673874
  -27.992767,  -30.918442
  -19.864918,  -21.859299
  -11.224729,  -13.026340
   -2.686378,   -2.932376
    5.498684,    7.998799
   11.680365,   17.128445
   17.509237,   25.415522
   26.215324,   34.674534
   35.146759,   42.935848
   40.339973,   47.964821
   42.646488,   51.524467
   43.335278,   54.515369
   43.530041,   56.441071
   43.703648,   57.056850
   42.882133,   55.376949
   40.385612,   52.001133
   34.613216,   47.067326
   27.287790,   41.609970
   22.545353,   39.809578
   19.582535,   41.243938
   14.852798,   40.164207
    8.295688,   35.379101
    1.846644,   29.967228
   -3.799399,   24.886475
   -8.864084,   19.197039
  -15.869737,   11.114324
  -25.261101,    1.083045
  -32.968166,   -7.551333
  -39.068237,  -14.795685
  -46.747288,  -23.079454
  -53.250633,  -30.084545
  -54.734207,  -31.726301
  -54.083279,  -30.856016
  -56.571228,  -33.891422
  -63.704079,  -42.159279
  -70.887619,  -49.466537
  -73.338676,  -50.916119
  -70.676056,  -47.901482
  -66.550079,  -44.319355
  -64.896797,  -43.156548
  -63.961327,  -42.683754
  -58.750408,  -38.898125
  -50.584461,  -33.909096
  -44.544945,  -31.478815
  -42.678173,  -31.283075
  -43.611725,  -31.837154
  -43.463379,  -31.565845
  -39.691036,  -30.669550
  -35.118050,  -31.556076
  -34.651730,  -35.202007
  -38.975147,  -40.516510
  -45.225498,  -46.669334
  -51.480118,  -53.910667
  -58.800034,  -62.199356
  -67.802292,  -70.358215
  -76.999336,  -78.124084
  -87.451828,  -88.178528
 -101.779259, -103.244194
 -117.819817, -121.957253
 -134.176437, -144.096985
 -150.887863, -167.935532
 -160.932526, -183.378265
 -160.640854, -186.302582
 -156.529678, -183.114899
 -153.737686, -178.800507
 -149.889786, -171.423279
 -140.799011, -157.353439
 -128.073441, -139.311859
 -117.536209, -124.449173
 -110.223587, -114.707993
 -103.971413, -107.314194
  -97.630867, -100.243607
  -91.291962,  -93.264046
  -85.725182,  -87.216217
  -80.964226,  -82.822098
  -76.207596,  -78.864708
  -70.903938,  -73.716820
  -65.632187,  -67.867104
  -61.024326,  -62.134434
  -55.758156,  -55.236336
  -50.026295,  -47.258884
  -45.823414,  -40.204685
  -41.947971,  -34.438557
  -37.187462,  -29.606665
  -32.356121,  -24.397768
  -27.359613,  -17.649010
  -22.296345,  -10.559991
  -18.163456,   -4.705235
  -14.568097,    0.440717
   -9.487390,    6.468865
   -3.009020,   14.049506
    2.489139,   21.639402
    6.363747,   27.271845
    8.691897,   30.466963
   10.628678,   33.577915
   13.431076,   38.514019
   13.751780,   41.858562
    8.290900,   39.468674
   -0.546754,   34.248375
   -7.844230,   32.088413
   -9.509024,   34.542618
  -10.210100,   35.116711
  -16.954151,   28.157663
  -24.924524,   19.874357
  -28.555807,   15.539482
  -30.072493,   12.261454
  -32.259007,    7.567987
  -36.050949,    2.004940
  -41.321804,   -3.456981
  -45.282528,   -6.719640
  -46.931061,   -7.606308
  -50.225971,  -10.417483
  -56.052799,  -15.751997
  -61.026981,  -20.578068
  -63.140972,  -23.573072
  -63.586048,  -25.888948
  -63.533409,  -27.962069
  -61.460239,  -28.041576
  -56.080387,  -25.055128
  -49.470535,  -20.548203
  -44.833683,  -16.985203
  -41.756535,  -15.083106
  -39.116085,  -14.771554
  -37.857250,  -15.826507
  -36.121716,  -16.228867
  -32.125660,  -14.702093
  -28.939651,  -12.823513
  -27.804842,  -10.435785
  -26.567516,   -6.615483
  -24.135067,   -2.423225
  -21.155527,    0.873830
  -19.472286,    2.572275
  -18.600655,    4.312985
  -14.650073,    8.368490
   -9.362479,   12.109629
   -8.005200,   12.784863
   -8.603788,   12.338312
   -5.815995,   14.232546
   -0.505271,   17.747725
    1.917925,   18.800457
    0.324599,   16.308817
   -0.113752,   14.384058
    2.823441,   15.605192
    4.463254,   16.783680
    1.344103,   15.361664
   -4.087075,   12.503780
   -7.543275,   10.251994
   -8.110145,    9.565053
   -9.351277,    8.816710
  -12.377653,    7.823886
  -12.374921,   10.000998
   -8.114229,   15.528292
   -5.568167,   18.922201
   -6.428905,   19.600964
   -8.086562,   20.168531
  -11.417126,   18.577320
  -16.145538,   14.107821
  -18.964527,    9.975092
  -19.379858,    7.739615
  -17.942274,    6.484393
  -15.953154,    4.572153
  -16.664789,   -0.051472
  -19.776249,   -6.544909
  -21.586710,  -11.559615
  -23.024961,  -15.907438
  -28.790319,  -23.540672
  -37.946743,  -34.429050
  -43.845455,  -44.350876
  -43.801346,  -50.371452
  -41.290005,  -52.931709
  -40.175957,  -53.808403
  -40.320129,  -53.880013
  -38.787655,  -51.423641
  -37.243782,  -48.163601
  -39.242718,  -48.259769
  -42.626770,  -49.774746
  -44.011242,  -48.841068
  -43.638348,  -45.892284
  -40.959854,  -41.024570
  -36.662983,  -35.111736
  -33.083618,  -29.167374
  -30.589853,  -23.927511
  -30.301382,  -21.464420
  -32.859650,  -21.038872
  -34.446033,  -18.625576
  -33.487816,  -14.471850
  -33.122810,  -12.961246
  -34.000507,  -14.061139
  -34.587456,  -15.413463
  -37.043743,  -18.934780
  -38.633751,  -20.992540
  -31.927055,  -13.273834
  -19.565628,    0.061814
   -7.977098,   11.014132
    0.463146,   19.174316
    5.377176,   25.152920
    5.088130,   25.681232
   -0.970872,   19.656986
   -8.539545,   12.020583
  -13.497272,    7.186606
  -15.638850,    5.415930
  -14.662979,    6.846975
  -10.061459,   12.041903
   -6.346880,   16.723785
   -5.495889,   18.342682
   -3.512189,   19.876486
   -1.414603,   20.676739
   -1.214878,   20.110441
    0.962161,   22.164665
    6.682026,   27.371040
   12.783432,   33.109116
   17.926888,   39.112560
   21.754847,   44.356171
   23.429127,   47.375576
   24.763689,   50.437614
   28.351145,   55.844139
   33.494217,   61.941273
   39.619144,   68.548721
   45.166264,   75.112213
   48.559486,   78.846008
   51.691555,   80.399811
   56.213905,   83.168190
   63.335995,   89.571037
   69.811119,   95.630112
   71.025192,   95.999680
   71.076569,   95.098572
   77.270576,  101.337730
   88.508171,  114.088585
   97.224472,  125.278809
  100.924057,  131.445023
  102.873184,  134.793930
  103.960876,  135.784592
  103.701416,  135.876083
  103.818947,  138.262238
  105.434181,  142.567245
  106.574104,  146.027176
  106.538963,  149.169434
  106.092491,  152.408661
  104.598701,  153.962036
  104.534042,  156.140152
  108.153069,  161.479568
  109.723732,  164.470551
  103.349655,  160.032166
   95.143845,  154.821579
   91.918823,  154.639725
   92.407333,  157.065033
   91.511726,  157.448517
   87.497192,  154.633484
   85.063080,  152.882339
   85.216309,  153.032181
   86.149391,  153.478928
   86.708557,  154.049133
   86.107735,  154.263977
   85.069740,  153.369476
   84.675919,  153.181686
   84.621574,  153.845947
   81.783592,  150.435867
   76.412453,  143.113480
   73.380013,  137.574875
   72.737846,  134.109253
   70.209763,  128.565186
   65.255333,  120.893738
   59.929890,  113.902580
   56.260792,  109.602684
   54.146633,  107.550453
   51.441273,  104.925102
   48.537975,  101.694321
   48.059780,  100.446983
   48.659950,   99.489845
   45.539677,   94.762619
   38.961555,   87.370575
   33.850933,   82.047432
   32.701725,   81.111809
   32.317871,   81.026443
   29.101425,   77.863411
   24.908489,   73.434578
   22.304108,   70.154053
   19.179665,   65.714302
   12.981406,   57.635098
    6.577796,   48.695850
    2.801378,   41.913551
   -1.185175,   35.291218
   -7.143038,   28.087076
  -11.964899,   23.076841
  -13.983146,   20.250906
  -14.409022,   17.782581
  -14.347122,   15.877208
  -13.394680,   15.820780
  -11.536614,   17.006086
  -10.836695,   17.247503
  -12.658953,   14.443048
  -16.112656,    8.390831
  -19.496843,    1.918895
  -20.177881,   -0.714848
  -18.364758,    0.149505
  -17.565763,    0.236475
  -19.637159,   -3.709352
  -23.117897,  -10.096766
  -25.137751,  -14.020243
  -26.045393,  -15.933722
  -27.451611,  -19.315559
  -30.373207,  -25.933273
  -35.143608,  -34.924282
  -39.902050,  -43.586285
  -43.223106,  -49.776649
  -44.331337,  -52.204914
  -43.449306,  -52.830952
  -42.890289,  -54.508499
  -44.854076,  -58.120831
  -48.936977,  -63.522102
  -51.285431,  -68.205116
  -51.361988,  -71.794746
  -53.792839,  -77.765411
  -58.285572,  -85.064590
  -61.324539,  -90.322861
  -62.347660,  -93.618591
  -61.460522,  -95.295517
  -59.278172,  -95.630920
  -57.188168,  -96.315544
  -55.677189,  -97.818306
  -54.839523,  -99.492500
  -55.620106, -102.213463
  -56.887840, -104.864502
  -56.271206, -105.319389
  -54.067616, -103.945229
  -52.896427, -102.275482
  -53.162315, -101.761864
  -53.442059, -102.656906
  -54.682178, -104.834328
  -57.400154, -107.792580
  -60.764114, -110.783531
  -63.774948, -113.728050
  -66.090668, -117.117302
  -67.862236, -121.131210
  -67.906876, -123.520470
  -65.744896, -122.329620
  -62.973831, -119.192612
  -61.846390, -117.785667
  -63.203388, -119.452095
  -65.454620, -121.928452
  -66.475739, -122.980804
  -66.433357, -123.059807
  -66.667076, -122.516731
  -67.231216, -121.112503
  -66.671463, -118.893654
  -66.716736, -117.831879
  -69.509727, -118.769165
  -71.976753, -118.817696
  -70.569313, -115.284378
  -66.398781, -109.545044
  -62.928825, -105.833275
  -61.908138, -105.378128
  -63.347416, -106.937683
  -64.337799, -107.264259
  -62.509064, -104.302429
  -59.540516, -100.475029
  -56.123394,  -96.764740
  -53.253529,  -93.420952
  -51.873447,  -91.115692
  -50.179176,  -89.183434
  -47.980900,  -87.593819
  -45.680622,  -85.726151
  -43.324539,  -83.519737
  -41.062862,  -81.799591
  -39.246483,  -79.950668
  -36.314190,  -75.567368
  -30.592827,  -68.552650
  -24.265862,  -61.954887
  -20.543995,  -57.768036
  -19.195555,  -55.995045
  -17.867390,  -54.795013
  -15.265540,  -51.438812
  -12.445381,  -46.351727
  -10.825095,  -41.957523
  -10.121984,  -39.061478
  -10.232887,  -37.986633
  -12.665670,  -40.137161
  -16.622143,  -44.360119
  -17.974974,  -45.697964
  -15.637102,  -42.435722
  -14.681101,  -40.118732
  -16.883713,  -41.889149
  -18.616764,  -44.330379
  -18.590519,  -45.906906
  -16.717331,  -46.118729
  -13.537313,  -44.160770
  -13.778056,  -44.473267
  -14.275520,  -45.044552
   -8.974958,  -39.803173
   -5.676421,  -36.246033
   -5.605552,  -36.564682
   -1.242705,  -33.098820
    2.811585,  -29.966627
    1.167034,  -32.910839
   -3.157978,  -38.346954
   -4.337845,  -39.573322
    0.195930,  -34.252571
    6.984378,  -27.079165
   12.374948,  -22.680288
   16.311613,  -20.966688
   16.944489,  -22.351986
   14.487399,  -26.180017
   13.037168,  -28.119766
   12.821704,  -27.996441
   12.013011,  -29.375332
   11.113295,  -31.764658
   10.328150,  -32.086761
   10.143938,  -29.204781
   11.585307,  -24.356213
   13.825115,  -19.710127
   15.217450,  -17.005436
   15.058911,  -17.230688
   14.006234,  -19.470848
   13.047184,  -22.205204
   13.894220,  -23.508453
   16.194223,  -22.644258
   16.370302,  -22.692183
   14.985342,  -23.500484
   15.636120,  -21.935564
   17.712379,  -19.315407
   16.498766,  -20.154024
   10.203051,  -25.732939
    2.721594,  -31.615841
   -1.846850,  -34.190079
   -4.017414,  -36.225872
   -3.906922,  -37.806454
   -1.946652,  -36.797516
   -2.743742,  -37.336273
   -5.941653,  -39.796989
   -7.132506,  -39.571365
   -6.754600,  -37.969376
   -7.584361,  -38.864895
   -9.427475,  -40.899261
  -10.030168,  -39.876450
   -9.370468,  -36.393948
   -9.948989,  -34.546143
  -12.319574,  -35.583225
  -12.374842,  -35.940525
   -8.540987,  -33.526623
   -4.132499,  -30.618160
   -1.095862,  -28.099903
    0.763445,  -24.970213
    2.299957,  -21.428772
    4.017288,  -17.912340
    5.328524,  -15.409399
    7.541273,  -12.047756
   12.112143,   -5.556805
   17.789021,    2.126788
   21.785858,    7.807853
   24.176979,   12.060226
   27.317751,   16.623821
   30.429201,   20.011147
   32.364895,   22.837214
   34.506588,   27.086166
   36.383423,   30.711124
   35.819733,   31.367655
   34.365841,   31.050163
   35.582203,   33.465019
   39.084278,   38.751217
   42.726444,   43.685257
   45.854843,   46.659622
   49.153484,   50.485924
   50.672489,   54.039246
   48.855434,   53.880398
   46.994869,   52.724537
   46.179283,   52.091526
   46.752941,   53.288750
   49.075848,   57.456547
   49.505978,   60.332745
   49.138233,   62.642338
   52.466427,   69.011040
   57.348877,   76.379150
   58.727589,   79.144295
   56.815338,   78.461136
   54.570782,   78.478287
   53.901489,   80.776184
   54.162865,   83.211975
   54.688267,   84.456947
   57.470131,   86.701294
   62.410049,   90.353127
   64.153290,   91.129280
   60.368805,   87.307259
   56.227085,   83.916603
   55.112488,   84.383400
   55.418831,   86.274940
   57.642517,   88.824493
   62.078403,   92.547607
   67.998352,   98.200508
   74.117889,  104.768021
   78.011200,  108.912643
   80.421394,  111.724884
   82.811516,  114.973831
   84.475922,  117.095688
   85.975044,  119.502327
   88.351929,  123.651550
   90.807892,  127.253044
   90.916969,  127.918175
   90.312332,  127.874352
   94.630501,  131.717545
  101.691010,  137.491028
  105.510872,  140.928986
  105.906097,  141.756393
  104.634743,  140.684036
  102.611145,  138.381165
  100.486145,  135.429031
   98.735573,  132.998322
   96.866188,  131.620819
   93.268875,  128.994125
   85.910767,  121.977318
   76.945366,  113.035980
   69.414429,  105.484802
   62.897743,   98.894188
   58.282356,   93.685738
   57.195271,   91.497749
   56.552784,   90.357262
   54.093925,   87.975060
   50.288879,   84.010490
   46.217869,   79.064705
   43.397434,   74.467659
   41.753788,   70.874451
   39.822296,   68.188789
   37.208885,   65.788422
   34.722355,   63.057880
   32.591236,   60.054264
   31.607994,   58.384563
   31.715889,   57.656601
   31.784227,   55.849556
   31.334213,   53.371902
   28.985975,   50.476940
   24.650627,   46.389851
   21.231190,   43.006260
   22.569021,   44.369816
   26.718199,   48.944118
   28.137499,   51.268135
   27.050879,   51.587814
   28.259972,   53.572674
   32.604225,   56.797642
   37.122391,   59.904869
   40.844929,   63.536068
   45.340370,   67.195648
   50.864101,   70.328850
   55.934212,   72.752335
   60.093941,   74.437859
   64.140015,   77.219223
   65.257751,   79.634834
   61.123592,   78.587059
   57.634876,   77.612930
   58.114544,   78.542618
   58.054462,   77.037132
   56.394035,   73.329765
   54.383911,   70.042709
   51.174519,   67.126808
   47.134426,   64.180977
   44.971497,   62.573570
   43.732986,   60.838715
   39.943924,   56.151550
   34.678547,   50.037403
   31.068075,   44.764011
   29.467291,   40.729931
   27.647999,   37.100586
   23.636669,   32.024487
   18.051273,   25.431978
   14.099752,   20.696569
   13.061563,   19.595825
   10.874344,   17.641029
    4.445506,   11.549602
   -1.776544,    5.961289
   -3.608944,    4.625883
   -4.143339,    4.526665
   -6.284480,    2.755502
   -8.973922,    0.384889
  -12.644053,   -1.845074
  -17.533812,   -4.028843
  -20.590048,   -4.272231
  -20.922535,   -2.362794
  -20.483093,   -0.976854
  -18.545248,    0.485036
  -13.129566,    4.932505
   -6.254775,   11.094814
   -1.667960,   15.901433
    0.304833,   19.041901
    0.960482,   21.086731
    1.341051,   21.527086
    3.179204,   20.968830
    6.738955,   21.492424
   11.188848,   23.954922
   16.517704,   27.795837
   22.345793,   32.678192
   26.899679,   36.965382
   29.391428,   38.783768
   29.990818,   38.007267
   29.160112,   36.154549
   28.655231,   34.679939
   28.842566,   33.363560
   27.257902,   30.285753
   23.330523,   25.486660
   19.199692,   21.552263
   16.489367,   19.990187
   15.395296,   19.793560
   16.057861,   19.477499
   17.902317,   19.105873
