  -35.146744,  -26.987799
  -41.899448,  -34.548622
  -41.707676,  -32.309433
  -33.213940,  -21.394918
  -25.898111,  -14.728561
  -22.218971,  -14.812386
  -17.532009,  -13.323188
  -15.750812,  -11.149531
  -21.800356,  -11.439609
  -28.793386,  -13.143865
  -31.535467,  -17.377693
  -33.069496,  -23.013117
  -35.003544,  -27.899698
  -36.280109,  -31.545536
  -35.595512,  -32.925385
  -31.352299,  -29.960743
  -25.470043,  -24.771416
  -19.008291,  -24.425598
  -12.337812,  -31.478991
   -7.990041,  -40.138439
   -5.052855,  -42.588169
    1.899505,  -34.230743
   12.021760,  -16.486031
   17.648024,    1.804998
   13.947360,    9.385350
    4.919210,    5.626463
   -3.111441,   -2.032650
   -8.196732,   -8.533066
   -9.896159,  -11.591002
   -9.013128,  -12.809451
   -8.683016,  -17.614576
   -8.999414,  -23.430710
   -9.746488,  -22.837498
  -12.691621,  -17.520893
  -15.269124,  -10.446588
  -14.524998,   -1.603417
  -13.562500,    2.991271
  -12.992371,   -2.977005
   -9.316678,  -14.310553
   -3.866887,  -19.806547
    0.410973,  -15.039474
    1.368037,   -6.165382
   -1.469604,    0.972485
   -1.945279,   10.177225
    5.537142,   24.831705
   16.299435,   35.969585
   22.784721,   33.084084
   23.954885,   23.297981
   21.375294,   18.248611
   16.690208,   19.291451
   11.884691,   22.698532
    7.885240,   24.541098
    8.873925,   25.584259
   16.653620,   26.642870
   23.951426,   25.233295
   25.864923,   22.722845
   23.697628,   24.107447
   16.729481,   30.778534
    5.165055,   38.655979
   -3.793392,   43.304298
   -5.065781,   44.381084
   -3.086017,   42.449093
   -2.429922,   34.285316
   -2.574547,   20.311190
   -1.829285,    9.866042
   -0.361373,    6.870557
    0.177082,    5.027033
    1.082050,    3.214996
    5.158554,    4.521833
   10.178848,    5.273711
   11.987688,    1.250821
   13.096511,   -2.413913
   17.566118,    0.131957
   24.283974,    7.543452
   27.242693,   12.055062
   24.524687,   10.517015
   22.697538,    9.377417
   23.278530,    8.029470
   25.663445,    3.312862
   28.885347,    0.079510
   29.165129,    1.792287
   25.356810,    5.243069
   18.390358,    7.612007
   10.568110,    7.995694
    7.432760,    9.810433
    7.403598,   14.004457
    6.099483,   13.027411
    7.427769,    4.481030
   12.506876,   -4.075756
   15.332529,   -6.696928
   14.556739,   -6.536547
   14.097006,   -6.240658
   13.590295,   -5.085363
   11.835149,   -4.997251
    8.523596,  -10.483504
    4.781452,  -17.010389
    3.499737,  -12.774801
    3.397452,   -1.013975
    2.763548,    3.980606
    2.172253,    1.030716
    0.717342,   -2.457583
   -1.743479,   -5.002887
   -6.127697,  -10.671920
  -12.374757,  -21.485069
  -17.489594,  -33.479500
  -21.241833,  -42.121140
  -24.476267,  -42.586399
  -24.215775,  -32.318851
  -21.011885,  -20.693127
  -20.092653,  -20.343000
  -21.467176,  -25.598667
  -21.107080,  -23.678106
  -18.056175,  -17.070282
  -16.226660,  -14.540240
  -15.953149,  -15.297606
  -13.802425,  -15.520322
  -11.451295,  -14.614856
  -11.691209,  -12.514478
  -13.938022,   -9.744573
  -15.906378,   -6.718867
  -16.112988,   -3.299307
  -13.258671,   -0.056854
   -7.614940,   -0.575087
   -1.661798,   -4.825605
    2.396909,   -7.015920
    3.496966,   -7.283487
    2.036637,  -10.409294
   -1.988645,  -15.284199
   -7.848077,  -16.249609
  -11.239837,  -14.501608
   -8.538866,  -14.676637
   -2.378687,  -13.656904
    1.448442,   -9.407970
    0.690153,   -4.032286
   -3.101371,    3.838630
   -6.770847,   14.581125
   -8.940274,   21.539003
  -11.139359,   19.868774
  -12.505315,   15.277068
  -10.245543,   13.773166
   -4.958916,   12.448333
   -0.050830,    8.090623
    1.014725,    3.204704
   -1.689472,   -0.517374
   -3.793159,   -3.791048
   -3.013450,   -5.911254
   -3.513025,   -7.363179
   -7.323647,   -9.082544
   -9.395713,  -10.192135
   -6.449647,  -10.110879
   -0.928193,   -8.845662
    4.493864,   -6.831585
    9.665673,   -9.039352
   14.675987,  -16.621298
   17.562283,  -21.847691
   17.485237,  -19.384981
   15.894560,  -14.500226
   12.348282,  -12.683882
    5.998619,  -11.533978
   -0.884085,   -8.356317
   -4.711082,   -4.696585
   -3.776304,   -2.372348
    3.037293,   -3.350918
   15.187394,   -5.459078
   26.959133,    0.046812
   32.065533,   12.436143
   32.483948,   19.302433
   33.240974,   15.454243
   34.071815,    8.052623
   32.791313,    4.451535
   30.987320,    4.144908
   31.823330,    2.156515
   34.118004,    0.517826
   34.153038,    5.103392
   32.479809,   13.721238
   31.545942,   20.162676
   29.274569,   22.151541
   22.867588,   20.177082
   14.243428,   16.272026
    6.060788,   13.632161
   -0.539434,   13.394001
   -3.980574,   12.166275
   -3.032604,    9.880611
    0.704641,   12.753224
    5.637846,   21.567049
    9.112742,   28.383415
    7.363652,   27.812004
    0.395562,   24.322258
   -9.925249,   21.874481
  -19.712809,   16.760946
  -24.431242,    8.524042
  -25.537594,    3.448029
  -26.623985,    1.457649
  -28.836535,   -3.763097
  -31.089008,  -11.576925
  -30.754765,  -18.684439
  -28.203985,  -26.515270
  -26.683605,  -32.708691
  -26.443167,  -32.885406
  -25.436220,  -30.464077
  -25.850792,  -31.260807
  -29.169441,  -36.363071
  -31.679058,  -41.345539
  -31.694841,  -41.571777
  -30.100988,  -35.650337
  -24.635887,  -21.445492
  -15.536266,   -4.543658
   -7.256785,    7.283184
   -0.899485,   16.821037
    2.880953,   23.479921
    0.790446,   20.180468
   -4.920411,    8.905949
   -9.313180,   -0.257169
  -12.976167,   -3.368543
  -16.670145,   -2.303182
  -16.253298,    4.462121
  -11.926897,   16.170799
   -9.838146,   24.289682
  -10.326317,   24.021795
   -8.766115,   22.993031
   -6.268827,   25.077810
   -7.397880,   24.416679
  -11.933877,   20.803305
  -13.641644,   20.778898
   -7.976007,   25.385704
   -0.738898,   29.632162
    1.491126,   28.707121
    0.413554,   20.295004
   -0.067590,    8.398021
    1.132243,   -1.384717
    4.722995,   -8.846301
   11.121354,  -12.938229
   16.972015,  -10.714959
   19.221977,   -2.344552
   20.619287,   10.428463
   23.687374,   21.573833
   27.852243,   23.164602
   33.523773,   14.361223
   40.321320,    2.298731
   44.339405,   -5.997225
   44.634151,   -8.663866
   43.973534,   -8.403026
   42.857811,   -7.353065
   41.731369,   -7.289653
   41.874195,  -10.136598
   43.089733,  -16.498789
   42.243725,  -26.464384
   39.645267,  -33.542576
   39.471737,  -32.036102
   43.322132,  -22.296902
   47.744087,   -9.342051
   50.375439,    1.654441
   53.031033,   10.492350
   53.566273,   15.528845
   51.035400,   14.252223
   46.991417,    8.037913
   42.052841,    0.855128
   38.445049,   -4.319228
   38.103756,   -4.363984
   40.586208,    1.280706
   42.195896,    4.357897
   40.897350,   -0.487693
   38.256054,   -8.034048
   35.675217,  -14.222654
   34.264835,  -17.539421
   33.541012,  -16.601704
   31.484266,  -14.922026
   28.307039,  -18.307560
   26.958780,  -27.247128
   26.695684,  -38.338844
   23.333086,  -48.256187
   17.060844,  -53.649918
   11.559525,  -54.149456
    8.164934,  -54.782589
    4.249414,  -55.610367
   -2.166914,  -49.232704
   -9.312008,  -35.975410
  -12.269596,  -23.863598
   -8.894279,  -15.962822
   -2.667181,  -11.769764
    2.151094,  -12.968437
    5.874372,  -16.670258
    9.296654,  -17.010540
   10.897486,  -12.235551
   10.283051,   -5.347900
   10.068867,   -0.660770
    9.333766,   -0.581529
    3.045668,   -3.036804
   -8.639689,   -5.770853
  -16.344746,   -6.573463
  -16.041058,   -2.790351
  -13.640605,    5.756021
  -12.834147,   13.154858
  -12.879951,   12.343919
  -12.387149,    5.929523
   -9.694301,    2.334241
   -4.504494,    4.543285
   -0.584369,    9.774892
   -0.898415,   11.451610
   -2.009813,    6.493926
   -0.256506,    3.158456
    1.786158,    6.468967
   -2.158404,    7.765884
  -11.163547,    4.595105
  -14.944666,    5.257621
  -10.058667,   12.383529
   -3.979439,   24.189182
   -1.916255,   40.466103
   -3.233441,   56.467911
   -5.796031,   66.359535
   -8.409246,   69.223190
   -9.037445,   66.595909
   -7.110228,   60.198715
   -4.838692,   54.378422
   -4.607490,   50.503601
   -5.087886,   46.749813
   -3.987020,   45.099293
   -1.964996,   47.178291
   -1.101392,   50.603115
   -1.311306,   52.023010
    0.238907,   49.571621
    2.780119,   43.903759
    3.886258,   38.791378
    3.646559,   39.813179
    4.209442,   50.531055
    7.839703,   64.428024
   12.331990,   68.191162
   15.675189,   58.594116
   19.123301,   43.186291
   22.023891,   30.446199
   23.261314,   24.126461
   21.937662,   19.444393
   18.726772,   14.424408
   16.869005,   13.718482
   15.795107,   14.541005
   12.696760,   11.657520
   10.121376,    7.949279
   13.489533,    7.997390
   20.809404,    9.460702
   26.782934,    9.375205
   31.505749,    9.312953
   35.328156,    9.888297
   37.231171,   12.357690
   35.779743,   19.100077
   30.637608,   26.538019
   24.608259,   26.080906
   20.408525,   15.132753
   17.279572,    1.247124
   15.095139,   -6.257171
   14.372194,   -5.514220
   15.409814,   -2.075199
   17.344868,   -2.791412
   18.590595,   -6.266475
   16.102375,   -7.714614
    8.902683,   -7.858648
    2.289820,   -8.371943
    0.550600,  -10.127808
    1.495089,  -14.370234
    1.449238,  -18.727623
   -0.808386,  -18.738947
   -4.265442,  -15.735496
   -7.666844,  -14.804081
   -9.441416,  -15.606963
   -8.019119,  -14.502642
   -5.790830,  -11.905231
   -6.651027,  -13.025872
  -10.318048,  -20.609356
  -14.732599,  -29.745146
  -18.714367,  -31.675091
  -21.977343,  -23.509298
  -23.010872,  -13.747166
  -20.414003,  -12.569584
  -16.448334,  -20.122435
  -13.274078,  -29.060053
  -11.385158,  -32.896740
  -10.552483,  -29.865515
   -9.372898,  -23.111414
   -7.041791,  -18.701349
   -5.952224,  -19.597898
   -6.617656,  -22.645910
   -7.851463,  -23.923964
  -12.539658,  -26.355007
  -20.875237,  -31.943754
  -25.858124,  -31.260147
  -26.153860,  -21.047449
  -24.917286,  -11.820013
  -23.392324,  -10.058052
  -24.511105,  -13.790394
  -29.733835,  -19.750820
  -35.230537,  -23.774920
  -37.927570,  -23.416052
  -36.997478,  -22.195084
  -33.101238,  -24.982849
  -28.040373,  -29.967472
  -22.186993,  -31.423588
  -15.505698,  -28.967356
  -11.468555,  -27.896238
  -14.560810,  -34.262028
  -24.458662,  -49.390507
  -35.186935,  -65.751366
  -38.621529,  -70.306488
  -31.288187,  -59.460052
  -19.469019,  -43.539066
  -11.079192,  -30.634302
   -8.684321,  -22.495390
   -9.672709,  -19.792351
  -10.348165,  -20.628637
  -10.359323,  -21.448927
  -10.841212,  -21.197531
  -10.663012,  -19.631193
  -10.529659,  -16.171671
  -11.492991,  -11.775343
  -10.075865,   -8.471682
   -4.521026,   -6.480763
    2.413795,   -2.784318
    7.815391,    2.592460
   10.591785,    2.667579
   11.374007,   -2.953306
   12.406932,   -2.385354
   14.891984,    7.436373
   19.557266,   17.787941
   26.210470,   24.808399
   31.230124,   28.529446
   32.799755,   30.389791
   34.729237,   34.974266
   39.072826,   42.105087
   42.740543,   46.366573
   43.315525,   44.241127
   43.778343,   40.289558
   44.400436,   36.445679
   40.184437,   28.344191
   32.622005,   21.208193
   26.245556,   18.527273
   23.441225,   14.186369
   25.811745,    5.365140
   31.592861,   -1.191807
   39.487072,    1.543965
   48.380409,    8.222818
   51.741123,   10.464578
   47.260590,    9.157617
   40.636238,    8.672906
   32.614479,    9.365583
   22.647247,   10.673233
   15.131448,   12.742238
   12.780212,   13.579595
   15.781906,   12.820375
   19.651295,   10.521326
   20.786840,   10.578876
   21.485275,   20.036665
   22.767763,   32.443581
   22.269253,   35.716759
   20.306852,   31.406952
   19.153162,   28.929249
   19.384081,   31.891191
   21.900818,   33.003456
   26.761005,   25.343729
   30.705227,   14.064407
   33.255970,    8.858172
   35.778915,    9.441364
   36.197086,    6.370517
   32.639656,   -1.095764
   27.044395,   -2.306824
   23.832012,    6.113420
   23.236822,   15.459975
   21.817005,   17.987062
   19.441002,   12.989752
   18.470604,    6.589485
   19.278738,    4.463034
   20.953243,    6.397709
   20.213209,    9.130464
   15.283999,   10.716376
   11.466626,   11.901928
   11.487438,   13.514434
   11.565511,   15.959618
    8.710031,   16.701611
    3.397672,   13.737981
   -1.493331,   11.455083
   -1.721880,   12.536861
    4.648097,   13.561542
   11.851695,   10.925512
   14.959709,    5.624127
   16.542622,    1.590705
   19.980932,    2.069232
   23.693871,    5.395598
   26.761282,    7.424464
   28.490660,    6.384204
   25.654911,    2.738033
   17.696360,    0.840852
    8.707826,    5.056926
    3.330322,   14.758819
    1.195876,   24.282871
   -0.187487,   29.064093
   -0.332859,   28.533401
    1.437810,   25.326748
    3.921748,   20.875719
    7.371959,   14.610209
   12.719577,    6.950551
   17.479599,   -2.191930
   19.002081,  -10.667356
   18.842731,  -15.324202
   17.891737,  -18.497917
   14.964625,  -23.108208
   11.761192,  -27.772846
   11.426481,  -30.658556
   15.851778,  -30.322895
   22.183636,  -26.311714
   25.670927,  -19.062523
   25.203947,  -10.899473
   20.774620,   -6.726554
   14.410616,   -5.982948
   11.863770,   -3.422521
   15.400979,   -0.341247
   20.178543,   -0.954868
   20.962484,   -6.917325
   17.316309,  -16.878237
   12.817934,  -26.822956
   11.000990,  -31.906857
    9.979639,  -31.523170
    8.173466,  -28.588081
    8.123916,  -25.561268
    8.307326,  -26.576157
    5.734132,  -31.639978
    0.803954,  -34.350071
   -4.101361,  -32.285179
   -6.622488,  -29.187773
   -8.775416,  -29.418581
  -12.181667,  -34.076542
  -14.199484,  -42.432247
  -13.719361,  -52.044590
  -11.923333,  -56.466808
   -8.137088,  -53.785576
   -2.156513,  -50.419651
    4.063470,  -49.097103
    9.493279,  -46.649761
   12.848194,  -42.812386
   12.374146,  -37.760090
   10.013379,  -28.077759
    7.164685,  -16.300512
    0.276618,  -10.670947
   -9.064582,  -11.456337
  -14.443139,  -14.313973
  -13.330347,  -17.319311
   -7.620141,  -20.079048
   -2.433853,  -22.256258
   -3.808375,  -22.384993
  -12.649972,  -18.077108
  -23.126192,  -11.611756
  -28.868252,   -8.286912
  -31.023361,  -11.016643
  -32.135098,  -19.165838
  -29.576914,  -27.308105
  -23.658405,  -30.658289
  -18.906900,  -31.472250
  -17.653162,  -32.535915
  -19.172300,  -33.027931
  -20.995245,  -34.234184
  -19.225100,  -33.764732
  -14.600316,  -26.169111
  -12.874948,  -16.365316
  -14.628364,  -12.679802
  -14.811673,  -13.972403
   -9.633198,  -15.549406
    0.777104,  -16.168308
   12.120435,  -17.016876
   20.061239,  -19.092113
   24.547028,  -21.363235
   27.064461,  -18.176807
   27.296728,   -9.599240
   25.306902,   -5.004962
   22.606638,   -7.437238
   20.600994,  -13.459057
   20.531164,  -20.774773
   25.196764,  -27.562515
   32.524567,  -31.056601
   33.717308,  -29.896791
   25.905722,  -25.985039
   16.561464,  -20.845665
   12.065814,  -15.952710
   10.752464,  -15.295592
    8.566153,  -21.764729
    4.525841,  -31.075439
   -0.134108,  -34.279060
   -3.961312,  -28.720585
   -5.627569,  -18.712902
   -2.671350,   -8.140491
    0.465101,   -2.972967
   -0.772833,   -5.897291
   -1.134868,  -10.357892
    3.663207,   -9.857894
   12.248899,   -6.501863
   22.211445,   -6.605601
   30.935270,  -11.387090
   36.434124,  -16.981464
   38.004078,  -19.589357
   38.418022,  -18.523502
   40.874378,  -17.447292
   43.339287,  -19.336609
   42.496498,  -21.054865
   41.153370,  -16.945869
   43.387066,   -7.633229
   48.296814,   -0.025127
   51.050228,    1.291378
   47.612160,    0.854941
   39.396866,    4.382783
   31.917673,    9.118392
   28.588167,   14.502256
   27.728849,   23.169611
   27.490005,   31.686768
   26.314672,   36.311504
   23.187534,   38.911350
   19.054625,   40.556339
   16.395674,   37.916500
   15.708203,   30.263248
   15.532048,   23.891132
   17.347731,   22.690580
   21.405632,   23.904703
   22.829227,   26.303141
   19.200979,   31.094961
   12.743475,   37.364719
    7.050181,   43.895351
    3.536447,   48.014465
   -0.414232,   48.010967
   -4.123183,   47.002964
   -3.620850,   45.574306
   -0.846841,   42.226933
   -1.448826,   39.105953
   -4.116698,   39.817295
   -2.939193,   42.961658
    2.069298,   43.281403
    5.145796,   42.150791
    4.869462,   46.076145
    2.711838,   52.135281
   -1.916640,   50.398956
   -8.709945,   37.935898
  -13.347781,   20.177624
  -13.338558,    5.262718
  -14.753160,   -3.690179
  -21.781696,   -7.353872
  -30.316456,   -5.794352
  -34.279079,    1.876827
  -31.707676,   14.708671
  -24.936340,   28.553097
  -17.878548,   37.098930
  -15.349011,   36.977966
  -18.325197,   32.883747
  -21.668245,   31.104746
  -21.881132,   31.498549
  -19.735111,   31.328327
  -18.719435,   31.512569
  -21.677500,   33.345421
  -27.571827,   34.810532
  -32.777664,   31.287788
  -34.386169,   18.679260
  -33.540382,    1.332198
  -32.043388,  -10.195951
  -27.699265,  -11.492094
  -21.812691,   -6.769722
  -19.304358,   -3.582374
  -17.578157,   -5.461242
  -12.644558,   -8.979087
   -8.947733,   -9.063077
   -8.753931,   -4.535603
   -6.137106,    2.619727
    0.999788,    9.130843
    6.127917,   12.304108
    7.290453,   13.869893
   10.061332,   14.349469
   13.336684,    9.845379
   10.517211,   -2.289010
    5.278425,  -18.473894
    6.323020,  -28.953922
   11.036647,  -30.499102
   12.389919,  -29.715355
   11.796776,  -28.284275
   12.377121,  -24.099228
   13.196375,  -21.367649
   15.369995,  -21.779110
   22.006983,  -22.377487
   30.163343,  -25.955935
   34.320217,  -31.941090
   35.747440,  -32.328255
   38.076939,  -26.712286
   40.935028,  -20.908293
   42.778259,  -16.851318
   43.444675,  -12.593051
   44.543373,   -6.899334
   46.982277,   -2.501599
   48.826820,   -2.966148
   49.519333,   -3.453387
   51.701458,    1.635346
   54.858845,    6.090898
   53.331966,    6.357479
   44.142815,    8.591047
   32.784847,   14.178512
   26.726591,   19.592897
   25.491617,   25.588011
   25.677263,   34.074387
   27.524782,   42.267757
   29.380621,   46.628784
   26.312225,   47.381332
   19.575186,   46.933262
   13.298221,   46.186852
    7.960353,   43.739105
    4.199851,   40.320129
    4.379277,   40.355221
    9.003001,   44.208645
   14.049883,   46.658718
   17.196743,   44.974842
   20.721773,   40.299904
   25.619959,   38.320221
   30.222692,   45.497990
   31.762903,   56.937260
   27.244320,   61.686462
   18.787743,   59.133747
   13.213527,   56.763702
   11.651092,   57.566822
    7.282493,   54.539654
   -0.758105,   41.852985
   -5.722242,   25.384266
   -6.463836,   15.666201
   -7.678787,   18.110422
  -10.851185,   30.160967
  -11.193582,   42.987972
   -5.368443,   51.726448
    0.122285,   56.257366
   -1.098708,   55.963932
   -4.754839,   51.209240
   -2.447478,   43.409687
    6.102755,   35.493656
   12.018366,   29.240507
    6.286505,   22.319555
   -7.914564,   15.148083
  -17.983976,   11.799385
  -17.338202,   13.350977
   -9.001889,   17.683083
   -2.022296,   22.631916
   -1.933786,   27.471554
   -4.525833,   31.241730
   -6.343147,   31.723471
   -8.763600,   30.213400
  -11.509026,   28.989826
  -13.020983,   26.115093
  -12.119648,   19.980745
   -7.287113,   12.245604
    0.393784,    3.838840
    5.512004,   -5.048114
    4.683575,  -11.280725
    1.056210,  -13.087162
    0.116250,  -12.014492
    1.987907,   -7.695215
    2.932723,    0.243521
    1.881231,    7.903604
    3.658850,   13.331311
   10.181918,   18.683125
   13.051324,   22.390696
    9.698167,   23.631685
    6.836365,   25.105764
    5.330519,   24.878370
    1.444974,   20.807318
   -3.609317,   17.258354
   -7.084800,   17.833179
   -7.513177,   21.447630
   -3.508317,   26.361347
    1.117761,   31.759396
   -1.098707,   33.579334
   -7.488526,   29.431293
   -9.129859,   25.660681
   -7.129371,   25.650034
   -8.191746,   24.274607
  -13.210729,   18.205128
  -15.556938,   10.311563
  -11.519054,    3.990656
   -4.905593,    0.572388
    1.974643,   -0.554011
    9.184480,   -2.262972
   13.309704,   -4.948873
   11.034693,   -5.282331
    6.500858,   -2.501660
    5.556925,    0.470635
    9.837399,    2.388047
   16.018312,    1.374741
   19.051538,   -2.880781
   18.095831,   -3.427896
   13.505614,    2.630771
    6.100291,    8.083225
   -2.566611,    8.054420
  -10.193445,    7.033280
  -12.914237,    6.056090
  -10.260018,    1.287523
   -5.422711,   -1.886860
    0.087977,    2.486050
    6.710240,    8.574634
   11.173211,    6.753171
    8.335908,   -4.476336
    3.619698,  -11.810089
    2.228643,   -8.262119
    1.050128,   -3.327863
    0.048773,   -1.590650
   -0.924380,   -0.627464
   -2.516627,   -2.058347
   -0.836420,   -5.873125
    4.474304,   -6.862899
    8.905539,   -2.658641
   13.012383,    5.941991
   18.610634,   16.350878
   22.179283,   24.847813
   20.840166,   31.004488
   16.570192,   35.061222
   13.564916,   36.726524
   13.546574,   35.960159
   15.440352,   31.120823
   16.748146,   22.443741
   16.248816,   14.673177
   15.481642,   12.909534
   14.553506,   16.732355
   14.866261,   19.497786
   17.079916,   17.422134
   17.879879,   13.464756
   16.075226,   12.649060
   10.738166,   16.846991
    0.950863,   23.722076
   -9.551381,   27.571907
  -17.159557,   23.894745
  -23.512007,   16.588781
  -29.894072,   14.324140
  -34.829529,   17.007116
  -36.718246,   18.127611
  -34.052673,   20.007492
  -28.565090,   25.590855
  -25.372528,   27.756891
  -25.877710,   21.575781
  -25.837120,   12.750008
  -25.716850,    8.035889
  -28.076929,   10.100420
  -30.414093,   15.736916
  -30.316744,   16.250162
  -30.304853,    7.899110
  -32.139835,   -1.561722
  -31.254261,   -3.999281
  -26.393267,   -0.873660
  -22.798779,    3.826187
  -22.018049,    9.133071
  -21.264482,   13.191274
  -22.680168,   11.227202
  -27.743725,    7.123706
  -32.027275,   10.363782
  -32.704735,   18.291800
  -31.098867,   23.204937
  -29.494705,   26.121027
  -30.545605,   26.406408
  -34.891216,   20.735502
  -38.889687,   11.335814
  -38.924862,    1.932793
  -35.083565,   -1.429570
  -31.042347,    2.341938
  -28.643202,    7.369515
  -26.258307,   12.916599
  -23.724796,   20.702900
  -23.854895,   25.285040
  -27.105742,   21.375448
  -26.870125,   14.453060
  -19.382656,   11.922313
  -12.149857,   10.834052
  -12.199061,    7.003898
  -16.420469,    4.480326
  -18.859825,    4.931676
  -16.306305,    5.564352
  -11.091910,    6.318914
   -6.814909,    7.657178
   -3.620368,    5.289339
   -0.646945,   -3.299169
    2.966807,  -12.868603
    4.779041,  -19.234737
    1.309394,  -23.576420
   -4.728353,  -28.093975
   -7.048064,  -32.537445
   -5.058004,  -37.929344
   -3.533771,  -46.485504
   -5.404737,  -52.782780
   -8.712964,  -50.448120
   -9.888809,  -43.527531
   -9.108172,  -39.099617
   -8.251678,  -37.202671
   -9.295482,  -36.456821
  -12.586775,  -38.198868
  -16.899385,  -43.106613
  -21.964497,  -48.990955
  -25.970051,  -52.430477
  -28.667204,  -51.673306
  -34.213161,  -48.245621
  -43.560024,  -45.692230
  -51.814091,  -45.276382
  -57.748451,  -46.176929
  -62.333057,  -48.267281
  -62.001003,  -54.419743
  -56.956882,  -65.524796
  -52.823936,  -75.816612
  -51.383812,  -78.633911
  -52.070183,  -70.821510
  -53.925312,  -55.294922
  -52.854740,  -39.776981
  -47.414856,  -32.639748
  -40.352871,  -35.101601
  -35.139717,  -38.954563
  -32.956005,  -38.258339
  -30.150772,  -34.219112
  -27.571377,  -29.860895
  -28.563585,  -26.559223
  -30.577517,  -23.902515
  -31.154877,  -19.837769
  -32.494671,  -16.449440
  -35.665665,  -16.444664
  -37.612686,  -16.242159
  -36.148304,  -12.205107
  -33.171806,   -7.107887
  -30.586435,   -2.669806
  -27.976753,    3.359935
  -25.945967,    8.299973
  -26.047123,   10.182357
  -28.193638,   14.220536
  -31.915876,   20.925680
  -39.829613,   22.568296
  -48.455807,   18.248182
  -48.647560,   13.714604
  -40.906826,    8.029423
  -31.239300,    0.070370
  -23.295116,   -4.121122
  -20.814808,   -4.109922
  -24.204472,   -5.450954
  -28.527201,   -9.918280
  -27.397301,  -14.307293
  -20.643160,  -14.023987
  -13.710014,  -10.317607
  -10.059596,   -7.574000
   -9.704544,   -6.575199
   -9.476060,   -8.041222
   -6.466763,  -12.867573
   -2.771415,  -16.788300
   -0.135777,  -15.506035
    3.749295,  -10.629125
    9.470625,   -9.425999
   14.786878,  -15.677725
   16.950113,  -22.164629
   15.471669,  -21.993179
   12.918554,  -18.919851
   11.755987,  -17.856672
   11.329486,  -17.449711
    9.525871,  -17.770084
    4.817443,  -20.837915
   -3.723694,  -27.136404
  -14.357589,  -35.200569
  -19.983921,  -41.191151
  -17.785378,  -45.396393
  -13.960728,  -47.963226
  -10.380839,  -43.599583
   -2.699287,  -34.612038
    8.207393,  -30.218983
   17.256691,  -30.388830
   20.162825,  -31.341684
   17.079884,  -32.916565
   13.637609,  -31.964869
   12.288809,  -26.352608
    8.842499,  -20.789297
    4.609939,  -18.864983
    4.828293,  -18.117756
    6.559005,  -15.589861
    5.281412,  -13.697325
    1.474857,  -18.524755
   -2.591563,  -29.671402
   -6.198102,  -37.843727
   -7.476311,  -34.687115
   -4.846510,  -24.954914
   -1.263434,  -20.761543
    1.323170,  -22.772612
    5.122792,  -21.853357
   10.274751,  -15.715353
   14.335776,  -11.503695
   15.556054,  -12.188532
   11.856266,  -15.983389
    7.353794,  -20.581146
    8.063950,  -23.338711
   10.750581,  -22.886789
   11.216630,  -18.960501
    9.388130,  -14.155403
    7.752986,  -10.536837
    8.160245,   -9.041337
    7.948775,   -9.466649
    5.484705,  -11.044566
    3.159286,  -15.508462
    4.242635,  -20.330589
    8.471278,  -21.956985
   11.534683,  -23.674355
   11.400847,  -27.209818
   10.908262,  -27.697510
   10.606208,  -25.009350
    6.550705,  -24.058477
   -0.596860,  -24.178814
   -5.883452,  -21.733891
   -7.857815,  -19.620316
   -6.855023,  -20.888897
   -4.302772,  -21.136082
   -2.461986,  -19.035765
   -3.975347,  -18.533104
  -10.117665,  -19.626299
  -14.792502,  -17.736628
  -13.193344,  -11.113264
  -10.031861,   -1.710470
   -9.638385,    5.970059
  -11.362791,    8.286757
  -16.403851,    6.207417
  -25.693102,    1.691467
  -34.471550,   -4.225786
  -37.344635,  -10.092656
  -35.386501,  -17.548601
  -34.439121,  -28.913359
  -35.967510,  -37.073654
  -37.390377,  -36.788383
  -37.523613,  -32.090660
  -35.804138,  -27.602476
  -32.651020,  -23.102795
  -29.022316,  -14.011795
  -25.026178,   -0.784897
  -20.694963,    9.587727
  -17.134798,   13.907887
  -16.206165,   15.095980
  -16.352247,   17.926451
  -15.668406,   22.372606
  -15.756176,   22.460716
  -14.960924,   16.761992
  -10.296473,   12.774099
   -5.532178,   14.313330
   -4.577608,   15.549111
   -5.082365,   11.969122
   -4.243982,    6.077034
   -2.792912,    1.407270
   -2.871282,   -0.782658
   -3.113436,    1.708698
   -1.212338,    9.592254
    1.419877,   19.984356
    2.729924,   29.036032
    4.162039,   33.305866
    4.760025,   30.812319
    1.681459,   22.526291
   -2.209279,   10.508463
   -2.570964,   -1.946012
   -1.898301,   -7.445920
   -4.043914,   -1.686541
   -8.565863,    8.469607
  -10.555917,   14.078037
   -6.822825,   11.002029
   -0.936709,    1.993861
    2.859610,   -4.356810
    6.012258,   -6.605301
   10.706438,   -8.981617
   13.133857,  -10.746482
   10.420157,  -10.984726
    5.494280,   -8.976567
    1.040177,   -1.672365
   -2.867590,    7.472498
   -5.950240,   14.366404
   -9.300551,   20.824148
  -12.908580,   24.534883
  -13.049847,   21.386036
   -7.675833,   15.270472
   -1.244029,   11.750823
    1.480351,    9.769619
    2.848427,    5.723428
    6.284273,    0.974881
    9.683026,    0.346168
   11.294695,    2.342530
   12.546329,    2.454146
   13.804851,    4.072281
   12.430383,    8.913044
    7.604879,   12.537485
    3.108408,   15.152863
    1.561633,   19.222866
