  -32.066978,  -16.143152
  -39.283779,  -24.604540
  -42.517036,  -32.992359
  -40.681839,  -38.278748
  -36.257141,  -37.262424
  -32.208698,  -31.612886
  -30.628998,  -28.194145
  -31.217896,  -29.853741
  -31.726433,  -32.698395
  -31.583740,  -33.551064
  -32.125633,  -33.130062
  -33.554550,  -32.728352
  -34.580235,  -31.422386
  -33.615383,  -26.778082
  -29.051588,  -19.136511
  -21.321144,  -13.085525
  -14.338149,  -11.488598
  -11.213702,  -12.508912
  -10.888699,  -14.972505
  -11.193184,  -19.063080
  -10.767923,  -21.512625
   -8.645276,  -19.440102
   -6.267015,  -17.139633
   -6.503934,  -20.975292
   -9.601351,  -30.079546
  -13.793472,  -37.233189
  -16.809427,  -37.539261
  -16.295841,  -33.562393
  -12.901766,  -30.357517
   -9.210652,  -27.788797
   -5.472337,  -22.514370
   -1.734530,  -13.374453
    0.353930,   -0.887252
    0.728200,   11.928172
    0.674117,   19.777304
    0.434492,   21.268698
   -0.352177,   18.029367
   -2.352305,   10.987000
   -6.713042,    5.806402
  -13.536882,   10.108963
  -20.353916,   20.883991
  -22.849060,   28.427242
  -18.184088,   30.165600
   -8.966191,   29.103891
   -2.479609,   25.559971
   -2.886436,   19.883242
   -6.205079,   16.107206
   -7.091761,   15.628163
   -6.247264,   15.053666
   -5.730098,   14.016623
   -3.383534,   15.487979
    2.081542,   18.914688
    6.805917,   21.266460
    6.752928,   20.839422
    2.093171,   17.520967
   -4.330052,   13.666108
   -9.518544,   11.905720
  -12.147347,   11.359367
  -13.459891,   10.433183
  -15.885236,   10.243409
  -21.207123,   12.671647
  -28.819422,   18.558483
  -34.650860,   26.289640
  -35.212807,   29.618473
  -32.421364,   22.315968
  -30.281366,    7.277501
  -30.009624,   -5.216952
  -31.082382,   -8.322830
  -32.339066,   -3.510012
  -32.679745,    0.774790
  -33.289516,   -4.178950
  -35.195110,  -14.904785
  -36.208000,  -18.396666
  -34.611210,  -11.522154
  -31.855158,   -2.249683
  -30.842419,    5.630560
  -34.145061,   12.056658
  -40.737930,   14.430812
  -45.585800,   12.732291
  -45.698864,   10.331281
  -42.560287,    8.604414
  -38.370258,    8.237473
  -34.141079,   11.166989
  -29.865128,   17.700672
  -25.169445,   24.475515
  -21.138126,   25.168079
  -19.891106,   15.390261
  -22.511776,   -0.923249
  -28.909025,  -13.525173
  -36.815392,  -15.501373
  -41.411701,   -9.278358
  -40.006851,   -3.132211
  -34.284378,   -1.660849
  -27.109484,   -1.806820
  -22.021265,   -0.201104
  -22.079765,    1.507121
  -25.412735,    2.249763
  -28.260841,    3.973324
  -30.552128,    5.276346
  -31.922304,    2.475238
  -30.448496,   -2.707832
  -28.670408,   -5.868679
  -29.286055,   -6.572296
  -28.074959,   -6.402413
  -22.218775,   -5.897167
  -16.644638,   -4.684772
  -15.092775,   -2.162060
  -15.347964,    0.800757
  -15.192949,    3.352886
  -15.378898,    6.928209
  -16.898722,   11.218387
  -18.200466,   13.217764
  -16.496181,   12.630034
  -12.599077,   11.015369
  -10.383737,    8.646587
  -10.738482,    7.018189
  -11.679796,    7.465584
  -12.618311,    7.132776
  -14.111482,    2.807776
  -16.857584,   -4.334127
  -21.375757,  -10.853376
  -26.515980,  -15.433524
  -31.428654,  -20.652594
  -37.369820,  -28.908258
  -43.892868,  -37.027859
  -48.126362,  -39.507008
  -48.897911,  -35.085297
  -47.083427,  -27.097437
  -44.619465,  -21.212141
  -44.196018,  -21.030922
  -45.518135,  -23.144997
  -45.100613,  -23.221048
  -42.181087,  -24.048103
  -38.763340,  -27.589079
  -34.885437,  -27.703468
  -29.836397,  -20.612747
  -24.833658,  -12.917791
  -21.173975,  -12.790383
  -19.478764,  -20.473745
  -21.385172,  -30.701294
  -28.117533,  -38.896309
  -37.188656,  -42.041180
  -43.865292,  -38.929375
  -46.458305,  -33.264126
  -47.197830,  -31.528093
  -47.564686,  -35.678852
  -46.172611,  -41.471886
  -41.629375,  -43.020733
  -34.869175,  -37.654236
  -28.450096,  -29.013842
  -23.852205,  -24.084057
  -19.591656,  -24.910378
  -13.547276,  -27.119215
   -5.767330,  -27.726357
    2.432482,  -28.849926
    8.999850,  -32.184200
   11.523417,  -34.897198
   10.427450,  -33.896851
    8.965106,  -30.345512
    9.241101,  -25.743809
   11.392696,  -18.069788
   13.897192,   -8.370034
   13.361119,   -4.337473
    9.139826,   -8.682230
    6.070477,  -13.298294
    7.071659,  -12.089130
    8.908877,   -8.019959
    9.580336,   -5.216711
   11.067746,   -5.450360
   13.167693,   -9.430824
   14.106197,  -13.806653
   14.933117,  -13.358948
   15.747652,   -9.848023
   13.745736,  -10.719748
    9.557157,  -16.691769
    7.736797,  -19.565535
    9.178758,  -15.606110
   10.553688,  -10.579771
   11.138438,   -8.331442
   12.890462,   -6.310302
   14.856094,   -3.238656
   14.663177,    0.062913
   13.323513,    4.970140
   12.200469,   11.571416
    9.474713,   15.306602
    5.211126,   13.027475
    3.915349,    8.441923
    6.964073,    7.449330
    9.351878,   11.336623
    8.005546,   16.943197
    5.698761,   19.573990
    4.345621,   15.988452
    2.249479,    8.908694
   -1.243672,    4.346917
   -4.106553,    2.360958
   -4.360873,   -1.160052
   -2.365019,   -4.951499
   -0.614761,   -3.872290
   -0.830281,    3.177669
   -1.940774,   12.024183
   -2.086862,   16.826067
   -0.979239,   15.310842
    0.981904,   12.473246
    3.314811,   14.336480
    3.846227,   18.274710
    0.453082,   17.782875
   -4.806130,   13.628464
   -7.774407,   10.298573
   -7.701124,    7.379200
   -7.184687,    3.141955
   -8.214932,   -0.283177
  -10.267913,   -0.327877
  -11.437587,    3.029759
  -10.451465,    8.401480
   -8.175582,   13.398096
   -7.993756,   15.692183
  -12.376147,   14.970946
  -18.066973,   11.428752
  -19.714325,    4.627320
  -18.575920,   -3.710639
  -19.819710,  -10.682210
  -22.121889,  -16.827009
  -19.627705,  -24.380285
  -12.259181,  -32.589893
   -4.959460,  -38.741436
    0.106426,  -40.611755
    3.813806,  -36.434433
    6.184818,  -25.906013
    6.591280,  -11.548748
    5.242241,    1.494717
    2.601039,    6.720471
    0.126181,    1.584404
    1.083239,   -7.418470
    5.848990,  -11.286915
    9.393044,   -8.684002
    8.978669,   -3.324276
    8.067160,    3.408639
    8.005040,    9.919170
    5.284254,   10.567277
    0.391380,    2.968655
   -2.729505,   -6.469459
   -7.635840,  -12.326456
  -19.531252,  -16.950333
  -29.663967,  -21.376280
  -26.238964,  -21.136787
  -15.701880,  -14.952482
  -12.184528,   -8.386664
  -16.141970,   -7.116343
  -21.022396,  -10.163535
  -27.235041,  -11.640195
  -35.810711,   -8.818043
  -40.823353,   -4.071659
  -37.873882,    0.925173
  -31.282112,    6.389272
  -26.235197,   10.893867
  -20.687002,   13.153749
  -12.040981,   14.908340
   -5.196001,   16.341780
   -5.077422,   13.361730
   -8.020079,    4.587888
   -8.024246,   -5.201269
   -4.078772,  -11.240448
    1.812603,  -12.077624
    7.259880,   -8.711015
   10.524235,   -5.802205
   11.590746,   -7.964444
   11.426553,  -11.670166
   11.671545,   -9.071181
   13.718798,   -0.830825
   15.836562,    4.363485
   15.202080,    2.538831
   13.007434,   -2.225009
   11.888015,   -5.350023
   10.028592,   -5.409980
    4.707558,   -1.886517
   -0.366640,    4.784296
    0.951234,   10.469125
    7.908075,    9.509006
   14.356826,    0.923208
   16.671068,  -10.463529
   16.300283,  -18.130800
   17.437674,  -19.663305
   22.361305,  -20.235634
   28.452776,  -24.435635
   31.561544,  -27.414747
   29.886723,  -24.622904
   24.152224,  -20.265215
   17.319120,  -17.723017
   11.635092,  -17.288286
    6.242958,  -22.161114
    2.516024,  -30.102024
    4.850064,  -30.960705
   11.227942,  -23.721308
   14.795630,  -19.353848
   16.016808,  -23.880522
   20.158155,  -32.200653
   26.864996,  -36.349785
   32.937092,  -33.857010
   37.760204,  -28.991819
   40.714951,  -25.399368
   41.188370,  -22.271875
   40.445477,  -20.248096
   38.783203,  -21.310337
   35.821507,  -22.384653
   33.383503,  -19.229401
   32.560089,  -12.714980
   32.073215,   -4.583565
   31.647514,    5.452594
   30.698206,   15.865806
   25.752234,   23.617395
   16.409445,   28.325562
    9.973292,   32.540718
   12.957716,   37.734142
   21.791883,   41.813282
   28.185211,   42.604618
   29.782082,   40.160141
   29.917202,   33.115959
   30.325872,   20.421244
   29.682074,    7.292044
   28.116642,   -0.561162
   28.279545,   -5.667431
   31.233328,  -12.793661
   35.162167,  -20.752674
   38.413479,  -26.622459
   40.493710,  -30.421204
   41.840221,  -31.526846
   44.419254,  -27.703176
   48.357922,  -21.094711
   49.428425,  -18.671713
   44.725647,  -22.882727
   36.201496,  -27.482519
   26.440687,  -26.148540
   17.081099,  -20.168951
   10.591540,  -13.885715
    8.658396,   -7.716753
    9.740367,   -1.468787
   10.621503,    1.291010
   10.567881,   -0.456040
   11.862253,   -1.337865
   15.062710,    2.047300
   17.523888,    7.055129
   18.418884,   11.957851
   20.139406,   17.426350
   23.020189,   20.888891
   24.215477,   19.323357
   23.046368,   15.745642
   22.369772,   14.511279
   23.620615,   14.121077
   24.409077,   10.737523
   22.567900,    4.973155
   19.716780,    1.032104
   17.963346,    0.752199
   15.237350,    2.174900
    8.575126,    3.416325
    0.873669,    2.912116
   -2.367260,   -2.200234
   -2.524436,  -11.674631
   -5.108186,  -19.921850
   -9.325969,  -22.563248
  -10.916120,  -20.550692
  -10.485707,  -17.321896
   -9.331651,  -15.638949
   -5.808798,  -15.446399
   -2.520128,  -14.411648
   -5.537678,  -11.973067
  -13.806341,  -10.096703
  -20.706154,  -10.255572
  -24.286421,  -11.968480
  -26.703253,  -12.640704
  -28.320343,   -9.922760
  -28.591473,   -5.686233
  -27.864010,   -4.075756
  -25.416712,   -6.843642
  -20.162079,  -13.335256
  -14.552493,  -20.576159
  -13.036397,  -24.325274
  -15.493154,  -24.414711
  -17.728426,  -23.476238
  -18.786839,  -21.061888
  -20.807945,  -17.629862
  -22.460995,  -17.268663
  -20.297764,  -19.095165
  -15.065770,  -16.748358
  -10.175714,   -9.375588
   -7.074369,   -2.813260
   -6.109994,   -0.554418
   -6.562793,   -0.488282
   -5.038067,    0.724167
    0.080999,    3.774096
    5.873501,    7.766576
   10.448071,   12.602859
   14.250473,   17.233698
   15.853968,   18.664850
   14.306205,   16.826300
   12.276129,   16.396095
   11.832241,   20.785046
   11.823198,   27.898924
   10.611078,   32.419872
    7.750871,   30.744064
    4.065632,   24.857368
    1.498231,   20.042112
    1.523931,   17.359882
    4.072440,   13.165179
    8.256692,    7.486889
   12.032251,    4.804983
   12.472548,    5.769175
    9.981110,    7.776539
    9.246228,   11.099164
   12.689136,   15.644400
   16.982058,   17.927557
   17.996567,   16.947861
   16.279398,   15.987439
   15.991288,   15.473670
   18.479162,   10.588626
   19.834936,    0.237374
   16.983011,   -8.270352
   11.893573,   -9.588206
    7.366088,   -7.110094
    3.530985,   -4.790815
   -0.145437,   -2.891657
   -3.722214,   -3.066976
   -6.640014,   -6.100408
   -7.088958,   -6.915054
   -5.645254,   -1.742273
   -6.247324,    5.703464
   -8.498013,   11.163074
   -7.708454,   13.795558
   -5.040251,   11.944395
   -6.089702,    4.983513
  -10.673060,   -2.310554
  -13.857874,   -4.392952
  -13.602315,   -1.472061
  -11.346548,    1.201456
   -7.947909,   -0.434281
   -2.862852,   -3.126519
    2.380254,    0.731283
    4.215913,   12.257310
    2.695829,   24.105833
    0.525815,   29.811594
   -3.124602,   29.913988
   -9.456396,   30.184019
  -15.322466,   35.203377
  -18.079121,   42.989086
  -18.979063,   48.108448
  -19.756147,   48.131042
  -19.972311,   44.492447
  -18.373253,   40.205578
  -16.162743,   36.844868
  -15.547060,   32.614117
  -14.681780,   26.391611
  -10.673886,   21.782520
   -6.027905,   21.855101
   -5.137906,   23.347742
   -7.622470,   21.877724
   -9.440517,   18.280315
   -8.464103,   14.806888
   -7.973744,   10.800431
  -13.071335,    5.239420
  -22.217569,   -1.611360
  -27.725321,   -8.416171
  -26.389349,  -11.766380
  -21.839153,   -9.350412
  -16.467493,   -4.036297
   -9.820351,    0.118331
   -3.136955,    2.947474
    1.386662,    6.734123
    3.249778,   13.398195
    3.372234,   22.211872
    3.831095,   28.539337
    6.165399,   28.239183
    9.260967,   23.750004
   12.245675,   22.962181
   16.703876,   30.499857
   22.820009,   41.539154
   28.008053,   48.492134
   30.570963,   51.307999
   30.525927,   54.624817
   27.870253,   58.432499
   22.759548,   57.751072
   16.694113,   50.160110
   12.715249,   39.952892
   13.315555,   33.035896
   17.753082,   30.694183
   22.366022,   30.355797
   23.134815,   28.565609
   18.649071,   23.802723
   11.310426,   18.824049
    4.548646,   17.448206
    0.559241,   19.841463
    0.147739,   22.302814
    1.951779,   20.385956
    5.708891,   15.167013
   13.885639,   13.568079
   23.189774,   17.136499
   25.316284,   19.807249
   20.952393,   20.306360
   17.225874,   23.225113
   14.146544,   28.319271
    8.210898,   31.642994
    0.513253,   33.468090
   -6.241475,   36.121899
  -10.105489,   38.334824
   -9.953966,   36.688526
   -6.845265,   30.942698
   -1.707582,   25.345289
    5.206772,   22.694931
   10.723736,   20.251253
   11.453186,   16.776852
    8.896641,   17.684401
    6.026892,   25.689987
    2.252795,   34.551437
   -4.101076,   38.665054
  -11.424147,   38.621120
  -16.526876,   34.374065
  -19.097889,   25.885254
  -20.711231,   20.052038
  -21.057779,   23.494278
  -19.271847,   31.823355
  -16.343410,   36.690002
  -13.108872,   36.654522
   -9.263064,   34.068832
   -5.386845,   29.841244
   -2.932834,   25.424099
   -2.639011,   23.546572
   -4.481111,   25.629679
   -7.871268,   30.650694
  -11.089272,   35.684265
  -12.262448,   37.912624
  -11.191091,   37.496281
   -8.182285,   37.648273
   -2.858387,   40.594154
    3.420714,   44.294075
    7.598974,   44.845810
    8.861048,   41.424118
    8.677264,   36.889111
    7.610373,   33.354881
    5.509312,   29.592117
    3.793561,   25.527960
    4.785466,   25.745754
    8.323921,   32.333858
   10.560210,   38.374432
    7.216032,   36.067074
   -1.960176,   27.480438
  -12.178115,   20.820206
  -18.542213,   19.471912
  -21.891184,   20.028967
  -26.298962,   18.554890
  -31.716053,   14.741113
  -33.793190,   11.866637
  -30.037909,   15.071710
  -22.224710,   27.227129
  -13.662653,   43.427078
   -7.036144,   52.385681
   -3.730469,   49.125767
   -3.047639,   41.462784
   -3.530048,   36.132053
   -5.251336,   29.796778
   -8.638356,   22.140856
  -12.327587,   20.543764
  -14.328199,   25.346420
  -15.001152,   26.570518
  -17.230537,   17.539354
  -21.136499,    3.256959
  -21.651495,   -5.587531
  -16.925692,   -6.500257
  -13.093197,   -7.508053
  -13.778618,  -11.609502
  -14.182535,  -11.627350
  -11.533407,   -4.663201
   -9.549658,    3.997798
   -9.557789,   10.696099
   -9.522757,   13.162322
  -10.210227,    7.779104
  -12.467112,   -3.102277
  -13.910398,  -11.413177
  -13.231440,  -14.278107
  -11.801989,  -14.900823
  -11.005953,  -15.077181
  -11.548658,  -14.529410
  -13.014352,  -13.541942
  -13.571234,  -11.653521
  -12.239905,   -7.047328
  -10.327831,   -1.549371
   -9.971902,   -4.149406
  -11.852772,  -19.601685
  -14.401556,  -34.577126
  -16.575979,  -32.101929
  -19.273949,  -16.342358
  -21.189972,   -3.950416
  -19.073479,   -0.727386
  -14.356300,   -2.546233
  -11.858520,   -5.208077
  -12.848974,   -5.395668
  -16.123821,   -3.635225
  -20.635731,   -3.596171
  -22.708117,   -2.601388
  -19.185858,    5.029317
  -14.104037,   15.666585
  -12.871415,   22.633366
  -13.844647,   26.592024
  -13.699852,   27.634493
  -13.682275,   22.082815
  -15.435551,   12.672148
  -17.887260,    6.526276
  -19.748646,    6.263669
  -20.262753,   12.414908
  -18.398718,   23.391226
  -14.243637,   30.539448
   -9.847141,   26.778929
   -7.134511,   17.589247
   -6.319801,   12.392968
   -6.761343,   10.548973
   -8.254375,    5.221692
  -11.392752,   -3.233220
  -16.186695,   -7.151320
  -20.350492,   -4.454384
  -20.713526,   -2.572158
  -16.711067,   -6.534549
  -11.653036,  -11.669318
   -9.844208,  -13.167459
  -11.652260,  -13.652317
  -12.192978,  -14.021931
   -6.707478,   -8.663417
    2.897750,    1.658056
    9.572320,    7.163062
   10.149695,    5.617251
    8.484959,    4.938578
    7.979878,    8.294322
    7.492109,   11.971372
    6.242847,   14.121921
    5.499356,   13.950928
    4.443612,    8.223774
    0.762989,   -4.134861
   -4.214227,  -17.948294
   -6.604903,  -24.707939
   -6.732021,  -19.759983
   -8.110923,   -8.715030
   -9.460125,   -3.308965
   -7.139482,   -6.886445
   -4.298522,  -10.466320
   -6.551970,   -7.833196
  -12.233520,   -4.996783
  -16.883987,   -8.793641
  -21.322603,  -16.163710
  -27.147289,  -19.781361
  -30.890972,  -15.599269
  -29.687757,   -4.030985
  -27.109440,    8.711717
  -27.234430,   14.212392
  -28.237444,   11.632942
  -27.505241,    6.311297
  -27.246483,   -0.770355
  -28.979483,  -10.623079
  -28.560175,  -18.847982
  -23.689110,  -22.695238
  -20.114189,  -26.436790
  -22.925484,  -31.023443
  -28.696257,  -30.357885
  -32.829140,  -24.271486
  -36.225414,  -23.721056
  -39.505840,  -35.328255
  -40.373093,  -49.141830
  -39.920185,  -51.857674
  -40.807549,  -44.788616
  -39.287987,  -38.307373
  -30.365591,  -37.484909
  -17.619957,  -41.048695
   -8.780307,  -45.411526
   -6.695283,  -46.659958
   -9.068408,  -44.639450
  -11.172788,  -42.645729
   -8.775270,  -41.851414
   -3.354039,  -42.861099
   -0.655762,  -48.142532
   -1.643741,  -54.568760
   -2.041603,  -53.412857
   -0.503132,  -43.479942
    0.409897,  -32.491684
   -1.091932,  -24.890507
   -4.520940,  -18.825653
   -6.850523,  -13.533383
   -3.974126,  -12.147802
    4.749295,  -16.270456
   15.203607,  -21.540188
   22.410984,  -22.582296
   24.743490,  -20.498287
   24.970675,  -20.305595
   26.881092,  -23.121016
   31.453783,  -25.808065
   36.791122,  -25.507441
   39.361370,  -21.530848
   36.926960,  -17.093573
   32.488686,  -19.351162
   30.846340,  -30.275150
   31.685316,  -39.473797
   31.737091,  -37.307316
   30.663908,  -30.955658
   30.276306,  -33.051308
   31.451033,  -41.677551
   33.592510,  -46.872097
   34.415539,  -45.781250
   31.323727,  -38.805153
   25.153955,  -25.243637
   19.920153,  -10.748430
   18.361677,   -5.149001
   21.495197,  -10.392612
   30.170105,  -19.535982
   41.712994,  -25.189163
   48.852840,  -25.645750
   47.671757,  -25.350891
   43.020676,  -27.677914
   41.197166,  -29.214319
   40.143131,  -27.385998
   32.859055,  -26.834764
   20.353281,  -30.520918
   12.817815,  -35.104656
   15.365454,  -39.649426
   22.713428,  -45.289505
   29.442581,  -47.727699
   34.086369,  -43.422523
   34.654972,  -35.597897
   30.496681,  -26.469498
   24.961517,  -15.639802
   20.468294,   -6.244520
   16.258686,   -0.940423
   12.383444,    2.789829
    9.857972,    6.592475
    7.398807,    8.193624
    3.570869,    7.379582
    0.962556,    8.574667
    2.571315,   13.846128
    6.249176,   17.165020
    8.950565,   11.361168
   11.789612,   -1.950753
   15.021065,  -14.584312
   15.378162,  -20.262665
   12.096628,  -18.443136
    7.854136,  -13.496933
    3.522161,  -11.006796
   -1.481171,  -13.885394
   -4.863305,  -21.369926
   -2.462434,  -29.651413
    5.562345,  -34.283669
   13.237632,  -34.020840
   16.844576,  -30.077030
   18.999542,  -22.114368
   20.270134,  -10.796602
   16.588785,   -2.497628
    8.486809,   -3.341570
    1.282023,  -10.142097
   -2.831620,  -13.798018
   -3.522127,  -10.642072
    0.381227,   -6.651124
    7.020086,   -8.913675
   12.143946,  -15.261669
   14.346973,  -18.115490
   15.402612,  -16.613237
   16.908342,  -17.358128
   17.884756,  -24.510620
   15.866664,  -33.987877
   11.407477,  -37.356651
    9.353627,  -29.469860
   13.210468,  -11.813112
   20.127213,    7.121616
   24.846138,   15.422768
   27.139236,   11.038147
   29.944836,    6.299807
   32.673607,    9.255059
   33.702637,   12.916284
   35.275589,   10.747871
   39.332432,    7.263493
   43.794899,    7.887363
   46.330544,   10.471448
   46.946987,   11.129973
   46.661549,   11.082542
   46.056759,   12.508900
   44.287651,   12.862096
   40.527615,   10.058590
   36.224709,    7.340993
   32.806072,    6.293956
   29.420082,    3.353293
   24.705736,   -2.265748
   16.624655,   -7.166403
    3.266795,  -10.917778
  -11.431712,  -15.612598
  -19.640224,  -21.166666
  -19.708906,  -25.679331
  -16.264843,  -26.533253
  -12.101473,  -21.616367
   -7.385910,  -11.939899
   -4.291153,   -1.699139
   -5.819495,    4.303705
   -8.946522,    4.448767
   -6.380436,    1.037074
    1.297735,   -4.270427
    6.229377,  -10.313249
    7.247925,  -12.903915
    9.017294,  -10.926626
   10.125413,  -11.827126
    5.964740,  -21.764753
   -0.891420,  -35.098755
   -3.645746,  -41.314548
   -1.322069,  -38.791439
    1.628879,  -34.113033
    3.620425,  -30.748922
    6.237377,  -26.980173
    7.889657,  -22.285294
    6.107180,  -18.616461
    4.169264,  -17.115561
    6.588561,  -16.833857
   11.227327,  -16.692186
   13.029471,  -17.516804
   11.509003,  -19.623491
    9.257945,  -20.832548
    7.195796,  -20.430233
    5.630586,  -20.881573
    5.735520,  -24.136452
    7.429214,  -29.147390
   10.237305,  -31.669817
   14.188699,  -27.470724
   16.508080,  -17.010305
   14.549089,   -4.331185
   12.055065,    6.512490
   13.811588,   12.939601
   17.799826,   14.860980
   19.133982,   13.067610
   16.771496,    8.582623
   13.365691,    5.246769
   12.174207,    5.948382
   14.117383,    7.271628
   16.221197,    5.001341
   14.838586,    0.298732
   10.189241,   -4.184340
    5.210835,   -9.041448
    1.695811,  -15.907859
   -0.379908,  -23.018845
   -1.234493,  -26.102608
   -0.150231,  -24.542368
    2.607756,  -23.136700
    3.416675,  -25.566301
   -0.493376,  -30.557989
   -6.270600,  -36.137207
  -10.342610,  -40.866104
  -14.200782,  -40.546482
  -20.811462,  -32.194767
  -28.948669,  -18.933195
  -34.616531,   -4.605488
  -36.560879,    9.349292
  -36.472309,   19.623915
  -35.113953,   22.790722
  -33.330872,   19.719376
  -33.055405,   13.776955
  -33.610897,    9.008088
  -32.851513,    8.423270
  -31.249121,    9.796989
  -30.107901,    7.894243
  -29.494101,    2.120426
  -29.220470,   -3.479724
  -29.259119,   -6.397238
  -29.856451,   -6.711406
  -29.908037,   -4.108025
  -26.081413,    1.382955
  -18.551594,    6.071123
  -13.568796,    5.089080
  -14.437854,    1.225139
  -16.834606,    4.121805
  -16.773197,   14.794678
  -14.349659,   21.773251
   -9.114929,   18.120678
   -0.747866,    9.557586
    7.299269,    4.306415
   11.677710,    5.493247
   13.929580,   10.985725
   16.144821,   15.306900
   15.303769,   15.147346
    8.538234,   12.882292
    0.570650,   11.856927
   -1.879870,   11.909803
    0.768000,   12.170205
    3.790920,   13.145927
    5.012505,   14.554761
    4.691175,   16.084902
    3.233029,   18.282196
    1.445604,   19.786282
    0.935293,   19.635387
    2.593366,   20.718872
    4.938519,   23.515587
    6.306700,   23.086267
    7.368285,   18.236217
    7.699206,   14.389983
    4.903766,   14.869710
    0.772839,   17.546505
   -0.450431,   18.597687
    0.087988,   15.462790
   -0.357095,   10.514606
    0.265353,   10.229314
    3.770874,   16.154194
    7.501070,   22.729044
    8.155547,   26.114975
    5.032368,   27.554890
    0.182222,   27.455153
   -3.101064,   23.159649
   -3.425628,   14.847796
   -2.623702,    8.144137
   -3.260772,    7.180968
   -6.284006,    9.824868
  -11.210461,   12.448713
  -16.323586,   14.502748
  -19.521338,   16.215321
  -20.637131,   15.812479
  -20.821310,   11.580013
  -20.529358,    4.572932
  -20.161053,   -1.062974
  -19.724009,    0.541832
  -18.396563,   10.521805
  -17.203518,   19.892050
  -18.491865,   18.784834
  -21.315788,    8.894985
  -21.401209,   -0.890127
  -16.050367,   -6.136212
   -7.109450,   -8.183929
    1.023304,   -8.124180
    6.083848,   -4.919486
    9.249148,   -0.518481
   11.068668,   -1.588996
    9.681866,  -10.159003
    5.002798,  -17.998964
    0.215341,  -17.892685
   -2.620292,  -12.949907
   -4.337550,   -7.994732
   -6.455700,   -2.679971
  -10.118236,    1.010491
  -14.547037,   -2.769567
  -16.597887,  -12.642551
  -15.673893,  -19.169237
  -14.620598,  -18.335007
  -13.101456,  -16.320761
   -9.099405,  -19.859045
   -6.382479,  -28.243780
   -9.056783,  -34.791622
  -12.341349,  -33.089138
   -8.765656,  -21.188812
    0.798483,   -2.997288
    8.843017,   11.360085
   11.003171,   13.372027
    9.107239,    7.933226
    5.660881,    6.679902
    2.122601,    9.545082
    2.207194,    6.642247
    7.876024,   -3.509871
   13.964269,  -10.637809
   15.530075,   -7.347267
   15.114336,    1.453962
   16.822104,    6.193213
   21.071667,    4.404935
   26.578472,    0.415446
   30.782799,   -1.991086
   30.908318,   -1.885935
   27.636189,   -0.295055
   23.983656,    1.104605
   20.953011,    1.814705
   17.331369,    1.047510
   12.634195,   -3.198577
    8.436650,   -9.353752
    7.009743,  -11.311758
    8.675235,   -6.929812
   10.789978,   -2.216445
   10.654811,   -2.427406
    8.254513,   -5.507640
    4.788574,   -9.300318
    1.131766,  -15.768745
   -2.085208,  -22.711592
   -5.005749,  -23.102057
   -7.526392,  -16.573977
   -8.944106,  -10.169692
  -10.820829,   -8.559767
  -14.526981,  -11.830443
  -16.250599,  -17.326057
  -13.297123,  -21.118198
  -10.145406,  -22.716272
  -10.150394,  -24.063698
  -10.671932,  -24.334633
  -10.034477,  -22.733326
   -9.722820,  -20.454290
  -10.869016,  -16.920887
  -14.357106,  -12.695248
  -20.368393,  -11.544385
  -25.318169,  -11.623076
  -24.837191,   -6.703842
  -21.394960,   -0.196972
  -21.965452,   -0.395989
  -27.670105,   -4.638443
  -33.028912,   -5.624324
  -33.963650,   -4.389859
  -31.479816,   -6.320887
  -28.407558,  -13.037392
  -24.507502,  -19.991520
  -18.359953,  -20.508802
  -13.066986,  -15.003550
  -11.909234,   -9.822919
  -11.317054,   -5.927294
   -7.060346,    0.004620
   -1.426870,    5.939160
    2.275001,    8.315467
    4.917454,    9.537989
    7.610295,   11.363303
    9.459779,   10.776980
   11.413918,    9.426935
   16.591440,   13.415614
   24.599253,   20.380297
   30.248262,   21.616745
   30.255108,   17.182281
   27.525135,   15.706187
   26.754128,   19.755423
   28.572935,   21.716684
   30.695436,   16.118509
   32.601681,    8.107564
   34.966534,    4.831231
   37.208088,    6.327301
   39.516079,   10.139780
   42.732231,   14.441143
   45.532200,   14.696656
   47.382912,    9.609693
   49.907860,    5.907208
   51.835888,    7.337677
   50.944977,    9.747304
   49.130833,   10.418910
   47.014744,   10.258566
   41.208611,   10.540632
   32.350456,   13.854322
   26.084671,   20.474558
   25.197201,   25.756977
   28.002811,   28.065250
   30.965904,   30.869331
   29.390966,   33.085903
   21.294012,   28.787186
   11.020510,   18.368431
    3.971387,    8.541611
    1.148902,    1.650756
    1.983950,   -4.453049
    5.587565,   -9.280251
    8.663848,  -10.684636
    9.166881,   -8.138148
    9.166780,   -2.090125
   10.520871,    6.003289
   12.320399,   14.253282
   12.305875,   20.745308
    8.536553,   22.207998
    2.103824,   17.424221
   -3.670561,   10.947791
   -7.797050,    8.547866
  -10.278750,   12.637384
   -9.085530,   21.900612
   -5.086443,   30.358738
   -4.157529,   31.642473
   -8.864573,   27.152882
  -14.343661,   23.080643
  -15.219889,   20.106224
  -12.170564,   13.903009
  -10.703291,    4.221264
  -14.851145,   -3.485106
  -23.131630,   -5.560611
  -31.245468,   -4.816591
  -36.045895,   -6.065151
  -36.547638,   -9.869564
  -34.973125,  -13.416313
  -35.207256,  -15.127677
  -37.450607,  -16.491184
  -38.280045,  -20.543745
  -35.694164,  -25.717075
  -30.158497,  -23.540140
  -23.591433,  -11.857655
