   41.651340,   49.165779
   45.663132,   52.093781
   46.792736,   52.542381
   44.421093,   50.633087
   40.827145,   46.944218
   38.833366,   43.681934
   37.845150,   41.991032
   34.174973,   38.653812
   27.642981,   31.925993
   22.271503,   25.400145
   18.248327,   20.606304
   12.228062,   15.012368
    4.829076,    8.534626
   -1.340579,    2.844804
   -6.392562,   -2.169877
  -10.784900,   -6.586184
  -14.757273,  -10.858438
  -19.425158,  -16.582191
  -24.120560,  -22.652700
  -27.213438,  -26.176550
  -29.263603,  -27.665020
  -31.058537,  -29.470842
  -32.486073,  -31.894411
  -34.206638,  -34.384830
  -36.199722,  -36.684216
  -37.338558,  -38.070030
  -37.985512,  -38.580574
  -39.000908,  -39.578815
  -39.173229,  -40.716946
  -36.708256,  -39.325939
  -32.176102,  -35.527164
  -28.287678,  -33.163723
  -26.280241,  -32.921497
  -24.030275,  -31.049383
  -19.372789,  -26.093445
  -13.337868,  -20.422737
   -8.247036,  -15.814324
   -4.304219,  -11.772098
   -0.238812,   -7.491489
    3.557458,   -3.702727
    5.865366,   -1.265637
    8.554216,    1.529727
   15.159822,    7.342768
   24.726433,   15.441644
   31.689568,   21.803572
   33.465229,   24.487003
   33.640991,   26.316093
   35.231327,   29.503126
   36.266678,   31.448029
   35.462376,   30.466530
   35.156677,   29.616396
   35.416759,   30.159477
   32.975624,   28.722702
   27.317669,   23.822798
   21.421486,   18.615870
   16.881166,   15.647545
   12.300019,   13.125210
    6.422705,    8.705976
    0.166269,    3.570186
   -5.725101,   -1.170434
  -11.930592,   -7.022212
  -18.198193,  -13.545923
  -23.577820,  -18.215624
  -28.365929,  -21.265892
  -32.849735,  -24.380112
  -36.833138,  -27.765955
  -40.824848,  -31.501347
  -44.987522,  -35.379704
  -48.644196,  -38.128922
  -50.986122,  -39.139954
  -51.070126,  -38.852158
  -49.518333,  -37.927952
  -48.166042,  -36.698269
  -46.148064,  -34.374649
  -42.091782,  -30.898666
  -38.698635,  -28.705982
  -38.062519,  -28.971666
  -37.142792,  -28.916300
  -32.820038,  -25.675539
  -25.844492,  -19.643543
  -18.499201,  -13.044383
  -12.328708,   -7.536902
   -7.376889,   -3.550304
   -2.844145,   -0.873692
    0.726102,    0.648225
    1.831705,    0.762061
    0.955103,   -0.337053
    0.100100,   -1.100703
   -0.723408,   -0.875676
   -2.901282,   -1.325246
   -5.476526,   -2.883382
   -6.113478,   -3.368718
   -4.841262,   -1.883550
   -3.999692,   -0.487269
   -5.500848,   -1.000300
   -8.408114,   -2.183014
   -9.981705,   -2.123950
  -10.511887,   -2.233496
  -12.625028,   -4.433242
  -15.004613,   -6.448473
  -14.161428,   -5.438383
  -10.381291,   -2.316604
   -5.193554,    1.410935
    1.255601,    5.556002
    7.276205,    9.270440
   11.917847,   12.584680
   18.162354,   17.652639
   26.701771,   24.183563
   32.846558,   27.744011
   34.614479,   26.192862
   35.889931,   23.462740
   38.904640,   23.550341
   41.063686,   24.786146
   40.580379,   23.873703
   38.966122,   21.380699
   36.830540,   18.641081
   32.801170,   14.281632
   27.329689,    8.365896
   22.487808,    4.041984
   18.375725,    1.897421
   13.733606,   -1.142709
    8.742592,   -5.800851
    4.283955,   -9.609698
   -0.279882,  -12.524550
   -5.762057,  -16.572048
  -10.666059,  -20.777382
  -13.324712,  -23.270779
  -14.563671,  -24.880272
  -15.253395,  -25.579201
  -14.960461,  -24.031378
  -14.542470,  -22.302359
  -15.222950,  -22.910904
  -16.002689,  -23.754097
  -15.978396,  -22.888838
  -15.631779,  -22.031418
  -14.681272,  -21.898699
  -12.975552,  -21.370993
  -10.979815,  -19.965963
   -7.615863,  -16.689762
   -2.265394,  -10.929413
    2.772718,   -4.963894
    5.307427,   -1.619373
    6.099770,   -0.559764
    7.701186,    1.346037
   10.938882,    5.558924
   13.443608,    9.395601
   14.468935,   11.296355
   17.132755,   14.243527
   21.377806,   19.005398
   22.848553,   21.635204
   21.390696,   21.191650
   20.588678,   20.809717
   21.096340,   21.759815
   22.296312,   23.654081
   24.137751,   26.050446
   24.976059,   27.399160
   24.105095,   27.289648
   23.214352,   27.358511
   22.059326,   27.545927
   18.637192,   25.940908
   13.451314,   22.170778
    7.980516,   17.317760
    2.071502,   12.430154
   -3.303430,    8.839626
   -6.053206,    7.171566
   -6.770119,    6.299738
   -7.435253,    5.088637
   -9.058705,    2.929963
  -12.817356,   -1.094689
  -18.444733,   -6.596999
  -22.696733,  -11.095461
  -23.911617,  -12.996934
  -24.601820,  -13.833301
  -26.955345,  -15.945221
  -30.220873,  -19.201155
  -33.124500,  -21.652342
  -34.486298,  -21.790697
  -33.392433,  -19.796110
  -31.786461,  -18.310169
  -32.587124,  -19.670082
  -35.101883,  -22.203644
  -36.971832,  -23.319244
  -37.711441,  -23.597776
  -37.644073,  -24.164646
  -37.256451,  -24.359848
  -37.408939,  -23.837572
  -38.302891,  -23.644993
  -40.191006,  -25.123878
  -43.135433,  -28.062151
  -44.604012,  -29.753670
  -42.519688,  -28.583817
  -39.634129,  -27.176264
  -38.682079,  -27.826586
  -37.377502,  -28.530296
  -33.528286,  -27.339533
  -29.109804,  -25.479668
  -25.621134,  -23.823019
  -21.468945,  -21.418640
  -16.091223,  -18.399605
  -11.255737,  -15.935579
   -6.964861,  -13.214115
   -1.155569,   -8.552195
    5.756915,   -3.031474
   11.445197,    1.352103
   16.493662,    5.592433
   22.444565,   10.896671
   27.310722,   15.358346
   29.696495,   18.179672
   32.251556,   21.739273
   35.708561,   26.061295
   37.345642,   28.380466
   37.203083,   28.759777
   37.796585,   29.446976
   39.919003,   31.187462
   43.197479,   33.641632
   46.373932,   35.672546
   47.414093,   35.783352
   46.527252,   34.533321
   45.911961,   33.871750
   46.967499,   35.046825
   50.695168,   39.167843
   57.127422,   46.067451
   63.956032,   53.186462
   70.066139,   59.567642
   76.545120,   66.354294
   82.313553,   72.126389
   86.390434,   75.614067
   91.063461,   79.115883
   95.359634,   82.234940
   95.018166,   81.712341
   91.574501,   79.201347
   89.650932,   78.140419
   89.087753,   77.609276
   87.139229,   75.749237
   81.477364,   71.334122
   70.761887,   62.511986
   56.767921,   50.154861
   42.716904,   38.123123
   29.811211,   28.378012
   17.300817,   19.433109
    4.190467,    9.304221
   -7.941041,   -0.632441
  -15.354981,   -6.412139
  -18.732691,   -8.803224
  -23.596409,  -13.987292
  -31.048050,  -22.738674
  -36.373444,  -28.920683
  -37.688393,  -30.975615
  -37.379253,  -32.641857
  -36.946262,  -34.394165
  -36.430008,  -34.636440
  -35.344578,  -33.837860
  -32.958004,  -32.658657
  -30.435144,  -31.426950
  -29.672894,  -30.811451
  -29.562683,  -30.302074
  -27.503874,  -28.340498
  -23.294775,  -24.244495
  -18.611256,  -18.817179
  -14.064697,  -13.140805
   -9.295850,   -7.793526
   -5.567898,   -4.009378
   -4.797461,   -2.933805
   -5.722933,   -2.917564
   -5.107125,   -1.324991
   -2.661573,    1.663246
   -0.817246,    4.236393
   -0.274155,    5.836261
    0.648235,    7.205789
    2.772719,    9.135447
    4.744971,   11.081465
    5.067237,   11.474264
    4.245560,   10.388212
    3.976218,    9.612123
    4.843844,    9.890417
    6.720836,   11.173017
   10.818143,   14.587730
   18.332441,   21.171268
   27.080957,   29.215115
   33.636124,   35.784889
   38.794754,   41.208145
   45.562340,   48.090324
   53.231094,   55.891487
   58.871853,   61.578979
   62.234959,   64.960281
   65.784416,   68.865318
   71.386009,   74.645813
   78.506927,   80.624672
   85.014626,   84.429878
   88.371071,   84.656754
   87.773666,   81.696068
   85.240952,   77.271362
   81.567863,   71.273392
   74.997269,   62.280304
   66.164513,   51.893475
   58.208755,   43.339924
   52.080704,   36.927689
   46.065868,   30.661112
   38.868816,   23.910318
   31.618742,   18.448807
   26.250647,   15.469829
   22.449650,   13.544214
   18.160236,   11.009023
   12.328369,    7.814790
    5.629254,    4.568518
   -0.719791,    1.841058
   -6.093904,   -0.388095
  -10.666780,   -2.736631
  -14.844124,   -4.894258
  -18.469833,   -5.946281
  -20.686836,   -6.172815
  -21.034605,   -6.095963
  -20.279881,   -5.268427
  -18.940968,   -3.107509
  -16.168633,    0.677422
  -12.310253,    5.137561
   -9.608084,    8.198481
   -8.266177,    9.900365
   -6.700927,   11.783964
   -5.360859,   13.112861
   -5.348378,   12.648874
   -6.581671,   10.841739
   -9.651986,    7.291111
  -14.667053,    1.534471
  -19.240116,   -3.964859
  -22.066717,   -7.510981
  -24.816435,  -11.216393
  -27.374527,  -15.486416
  -27.577261,  -17.570723
  -26.817247,  -18.156948
  -27.767900,  -20.247919
  -29.041294,  -22.965975
  -29.413073,  -24.662344
  -30.961617,  -26.968807
  -34.088161,  -30.878727
  -36.335888,  -34.446804
  -36.172211,  -35.885990
  -34.032627,  -35.612270
  -31.305208,  -35.012779
  -29.045160,  -34.359776
  -27.197035,  -33.021862
  -25.438740,  -31.202755
  -23.535013,  -29.253447
  -21.158867,  -26.503490
  -18.926867,  -23.155861
  -18.077213,  -20.792664
  -18.206190,  -19.307810
  -17.387682,  -16.801170
  -14.492581,  -12.728299
   -9.717124,   -7.823964
   -3.884620,   -2.550978
    1.971625,    2.371167
    7.436357,    6.335193
   12.690052,    9.755290
   17.840197,   13.372219
   23.286139,   17.748877
   29.064419,   22.626083
   34.056320,   26.707214
   38.071796,   29.768660
   42.448235,   32.823914
   47.276325,   35.712967
   51.395309,   37.825287
   54.759186,   39.668262
   57.721775,   41.399956
   59.498260,   42.140583
   59.353291,   41.130081
   57.901649,   38.550213
   56.419910,   35.956139
   55.006039,   34.536865
   51.715919,   32.648804
   45.320885,   28.283329
   37.724537,   22.590969
   30.362503,   17.031408
   21.705744,   10.382849
   11.518242,    2.279246
    1.436196,   -5.521287
   -9.801783,  -13.880947
  -23.920601,  -25.077461
  -37.991570,  -36.705772
  -48.719090,  -44.787334
  -56.958714,  -50.018150
  -64.261131,  -54.782700
  -70.639877,  -58.925171
  -76.139656,  -61.410973
  -80.763901,  -62.355804
  -83.861191,  -62.492287
  -84.853050,  -61.650196
  -83.939674,  -58.946381
  -81.868706,  -54.878231
  -79.050293,  -51.000092
  -75.485336,  -47.671749
  -71.843147,  -44.630638
  -69.387108,  -42.516750
  -68.026833,  -41.534721
  -66.085815,  -40.371559
  -62.427879,  -37.773056
  -56.523521,  -33.135761
  -47.732048,  -25.935459
  -37.146133,  -16.844353
  -27.438929,   -7.916412
  -19.366203,   -0.198557
  -11.582219,    6.963202
   -3.883615,   13.804045
    2.635394,   19.475468
    7.898205,   23.724586
   13.082713,   27.662355
   19.566925,   32.663612
   27.019178,   38.170586
   32.720062,   41.878990
   36.513958,   44.582264
   41.975979,   49.561356
   48.616077,   54.899353
   52.567501,   56.639847
   55.032860,   57.534851
   58.513916,   60.532173
   60.327156,   61.646908
   58.926601,   58.938915
   58.353050,   57.435932
   61.497475,   59.892029
   65.340919,   62.176151
   65.434021,   60.207645
   62.332615,   55.704151
   60.031048,   52.422684
   58.709339,   49.592316
   54.930489,   43.632988
   48.639694,   35.101944
   44.003830,   28.695730
   43.359020,   26.298450
   44.329037,   24.666622
   44.055660,   21.264236
   42.574841,   17.133234
   40.237335,   12.731336
   37.055878,    7.586812
   34.498650,    3.166111
   32.479259,   -0.013227
   28.275219,   -4.226631
   21.690741,  -10.225673
   15.715858,  -16.038082
   11.730345,  -20.397303
    8.622303,  -23.791849
    5.464125,  -27.006786
    2.665282,  -29.871218
    0.778106,  -31.417763
   -1.169556,  -31.945980
   -4.631653,  -33.249863
   -9.347367,  -35.840569
  -14.312138,  -38.733700
  -19.133690,  -41.386066
  -22.796347,  -42.808617
  -23.534864,  -41.146080
  -21.201578,  -36.804646
  -18.170179,  -32.937729
  -16.480728,  -30.924913
  -15.293086,  -28.669605
  -13.133616,  -24.697996
  -10.454068,  -20.205650
   -7.827562,  -16.052845
   -4.737330,  -11.503034
   -1.243075,   -6.333918
    2.091009,   -1.334136
    5.394630,    2.934035
    8.230225,    6.137751
    8.563417,    7.617795
    5.739730,    7.504951
    2.987794,    7.861324
    3.005009,   10.137014
    3.129961,   12.379935
   -0.122056,   12.059060
   -5.408885,    9.497690
  -10.166866,    6.090290
  -14.292246,    2.640757
  -17.377142,    0.223618
  -18.704912,   -0.998051
  -19.602386,   -2.271548
  -20.559868,   -3.445227
  -19.973581,   -3.211195
  -17.995789,   -1.944002
  -16.182581,   -0.809192
  -14.567513,    0.032363
  -12.878230,    0.876379
  -11.357795,    1.947729
   -9.675998,    3.084211
   -7.856900,    4.000634
   -6.794164,    5.172156
   -6.804605,    6.555377
   -7.537797,    6.665947
   -9.085460,    5.066604
  -11.631025,    3.061332
  -13.975233,    1.429409
  -14.228010,    0.411382
  -13.040195,    0.016204
  -13.074838,   -1.067964
  -13.666624,   -2.968987
  -10.947479,   -2.750056
   -4.954231,    0.114151
   -0.050520,    1.896793
    3.399008,    2.553037
    9.723898,    6.617355
   19.070539,   14.084394
   26.791561,   20.242336
   30.882303,   22.933865
   32.195415,   22.491619
   31.234859,   19.484755
   29.457827,   16.050724
   29.290554,   14.775729
   31.361355,   15.840591
   33.345726,   16.717710
   32.332127,   14.853185
   28.878395,   10.989185
   25.992981,    7.592111
   24.119112,    4.801383
   21.104115,    1.295571
   15.825015,   -3.252196
    9.202246,   -8.478844
    2.911434,  -13.641848
   -2.116761,  -17.747065
   -6.012588,  -20.502375
   -8.937008,  -22.165409
  -10.778937,  -22.669004
  -11.813322,  -22.125343
  -12.503225,  -21.225241
  -12.845985,  -20.041515
  -12.487013,  -17.863342
  -10.967600,  -14.454710
   -7.832262,   -9.919148
   -3.374804,   -4.638142
    0.347084,   -0.651069
    0.676090,   -0.054550
   -2.079988,   -1.191610
   -4.818533,   -0.854708
   -6.252999,    0.532438
   -6.986328,    1.440208
   -6.659760,    2.931559
   -5.745128,    4.759124
   -6.231689,    4.498879
   -8.315970,    2.439423
  -10.111268,    0.964309
  -10.404151,    0.970875
  -10.519559,    1.573565
  -12.917080,    0.827170
  -16.968309,   -1.967006
  -19.358721,   -4.771210
  -19.420296,   -6.217846
  -19.540617,   -7.755396
  -20.852711,  -10.361756
  -22.092134,  -12.211156
  -22.105576,  -11.645601
  -21.713661,  -10.768762
  -22.716824,  -13.131484
  -25.134710,  -17.846113
  -26.198669,  -19.833420
  -23.843204,  -17.481783
  -20.539385,  -15.315495
  -20.079494,  -16.420486
  -22.108877,  -18.599966
  -23.896894,  -20.077892
  -24.099995,  -21.110031
  -22.700003,  -20.842176
  -21.237654,  -19.727053
  -21.661633,  -20.484957
  -23.031883,  -23.091244
  -22.944290,  -24.527773
  -20.939535,  -23.138756
  -18.145906,  -20.209312
  -16.331221,  -18.744669
  -16.806175,  -20.026106
  -18.594440,  -22.050797
  -19.461027,  -23.071913
  -18.351799,  -23.200651
  -15.818849,  -22.574478
  -13.215897,  -21.801670
  -11.614111,  -22.069208
  -11.033400,  -22.862011
  -10.369456,  -22.230816
   -8.161863,  -19.503128
   -4.740775,  -16.188608
   -2.526001,  -14.249227
   -2.159895,  -13.553242
   -1.224572,  -11.976474
    1.343068,   -8.746628
    3.945349,   -5.520735
    6.028844,   -3.312851
    8.304072,   -1.293127
   10.399010,    0.746503
   12.004869,    1.929160
   13.774685,    2.295339
   15.458509,    2.422539
   16.367968,    2.503939
   16.866310,    3.002503
   16.445745,    2.986760
   13.646742,    0.101722
    9.682563,   -4.278998
    7.026426,   -6.193729
    4.511481,   -6.727551
   -0.750651,  -10.032986
   -7.987715,  -15.231460
  -13.707841,  -18.197472
  -17.355459,  -19.005173
  -22.288494,  -21.318716
  -29.567484,  -25.654354
  -35.471512,  -28.872078
  -38.136497,  -30.060434
  -40.351662,  -31.170092
  -43.720848,  -32.847023
  -46.831932,  -34.704067
  -49.529396,  -37.478939
  -53.559216,  -41.955631
  -58.696362,  -47.077877
  -61.618286,  -49.850574
  -60.683083,  -48.839928
  -59.394585,  -47.466328
  -61.752052,  -49.805603
  -67.062164,  -55.107212
  -71.949409,  -59.920368
  -74.237114,  -62.200787
  -74.139221,  -62.274948
  -73.792747,  -62.298313
  -75.187828,  -63.962311
  -78.264175,  -66.737259
  -81.184753,  -69.059784
  -81.569832,  -69.189423
  -78.321487,  -65.935677
  -73.166931,  -60.995007
  -68.647179,  -57.496552
  -64.444450,  -55.015873
  -58.148628,  -50.436134
  -49.080204,  -43.191349
  -38.604336,  -34.988346
  -27.759722,  -26.154116
  -17.583576,  -16.777977
  -10.206636,   -9.274148
   -6.493684,   -5.560843
   -4.550501,   -3.842880
   -2.426675,   -1.181299
    0.457183,    3.187481
    4.821032,    8.650342
   11.510930,   15.192107
   19.754393,   22.987625
   26.990913,   30.529200
   31.804169,   35.947056
   36.246376,   40.350323
   42.268505,   45.531315
   47.893604,   49.893299
   51.077576,   51.628738
   53.324184,   52.030430
   55.809650,   52.123596
   56.606998,   50.800739
   54.250008,   47.949108
   51.362671,   46.303162
   51.615414,   47.795269
   52.472347,   48.332966
   47.511585,   42.239853
   37.661480,   32.198647
   29.460499,   24.850740
   23.301928,   19.461929
   15.919174,   12.508201
    9.203473,    6.447267
    5.664749,    3.866224
    1.743686,    1.024858
   -7.482829,   -6.566808
  -21.087948,  -17.914522
  -33.002674,  -28.016872
  -39.329926,  -33.165127
  -42.440418,  -34.341839
  -45.506809,  -34.396107
  -46.696529,  -32.883919
  -42.656460,  -27.344845
  -34.476753,  -18.321955
  -27.406158,   -9.908837
  -25.753574,   -6.166270
  -28.425751,   -7.145577
  -30.256124,   -8.537571
  -28.282667,   -7.121558
  -24.395248,   -4.281685
  -21.175308,   -1.906348
  -18.470072,    0.658381
  -15.102757,    3.856947
  -11.298817,    6.721694
   -8.525524,    8.724216
   -7.065228,   10.587908
   -4.512169,   13.908585
    0.314402,   18.889324
    4.476980,   22.969786
    5.968246,   24.439692
    6.596779,   24.805389
    9.036888,   26.994434
   15.891026,   33.811272
   27.642942,   45.112114
   40.113232,   56.604118
   48.457958,   64.300484
   51.615814,   67.489845
   52.429626,   68.431709
   55.310204,   71.114151
   61.559330,   77.154694
   68.215080,   83.940262
   71.802902,   87.545959
   70.572929,   85.419617
   65.731697,   78.679497
   61.633034,   72.326263
   62.636089,   71.197662
   69.580200,   76.101196
   78.295288,   82.796494
   83.072914,   85.455742
   82.844330,   82.727104
   80.225914,   77.487396
   76.964951,   72.121979
   74.671989,   68.196754
   75.197624,   66.971069
   78.430336,   67.961578
   82.460693,   69.625832
   84.097084,   69.672867
   80.686661,   65.299500
   74.092422,   57.197369
   68.633820,   50.008194
   65.584137,   46.389801
   64.174492,   45.025528
   64.237267,   44.256065
   65.110840,   43.987122
   65.647964,   44.531219
   65.774811,   45.607262
   66.453522,   47.207630
   68.594666,   50.303257
   71.464561,   54.579422
   71.437157,   56.005211
   65.166565,   50.723213
   55.509071,   41.896893
   48.436958,   35.746235
   43.050541,   31.098091
   34.165085,   23.198864
   23.150932,   14.107106
   14.807528,    7.946357
    8.768041,    3.781404
    3.109435,    0.646320
   -2.637993,   -1.937974
  -11.321648,   -8.354901
  -22.985151,  -18.687849
  -30.678801,  -25.013844
  -32.915981,  -26.195709
  -37.023838,  -29.875578
  -44.175350,  -36.601521
  -49.400211,  -41.270187
  -53.624214,  -45.054813
  -59.044258,  -50.310356
  -62.771946,  -54.552372
  -64.939514,  -58.080315
  -69.973434,  -64.976532
  -76.780273,  -73.342545
  -79.878014,  -76.720657
  -79.405197,  -75.615753
  -79.972435,  -76.053619
  -81.677155,  -78.221741
  -80.466354,  -77.191101
  -76.021469,  -72.563591
  -72.762352,  -69.249840
  -72.679321,  -69.693527
  -72.573990,  -70.538651
  -70.545166,  -69.018555
  -69.359268,  -67.920410
  -70.174164,  -69.367424
  -70.106339,  -70.520386
  -68.596100,  -70.298805
  -68.111580,  -71.062469
  -68.111343,  -71.858238
  -65.583389,  -69.371002
  -59.511303,  -63.344425
  -50.095425,  -54.653027
  -37.626358,  -43.091137
  -24.772036,  -30.602123
  -15.397747,  -21.255596
   -9.265566,  -15.511230
   -2.836875,   -9.689389
    3.833268,   -2.923834
    8.302984,    2.362259
   12.132034,    6.533273
   17.138937,   11.032290
   21.344223,   14.963887
   24.601545,   18.592533
   28.592802,   22.578815
   31.598389,   24.542955
   32.478458,   23.910494
   34.489445,   24.669380
   39.034634,   28.073143
   41.961582,   29.608534
   40.273270,   26.952246
   36.708061,   23.425127
   33.599392,   20.395370
   28.783222,   14.853961
   20.794739,    6.073760
   11.846112,   -2.963459
    5.239979,   -9.405905
    2.257951,  -12.730715
    0.719927,  -15.088855
   -1.705637,  -18.040771
   -4.973086,  -20.898809
   -8.872838,  -23.859682
  -12.990828,  -27.662428
  -17.037016,  -32.158924
  -22.042385,  -37.186646
  -26.576172,  -41.059544
  -27.998302,  -42.208328
  -28.361498,  -42.473434
  -30.221003,  -43.104698
  -31.727671,  -42.745953
  -31.807085,  -41.751110
  -32.017830,  -41.472336
  -31.525770,  -40.676941
  -28.770529,  -38.471889
  -25.819572,  -36.638004
  -22.829515,  -34.371777
  -16.576210,  -28.854578
  -10.099249,  -23.595825
   -8.848386,  -23.251295
   -8.570968,  -23.162525
   -3.367645,  -18.048210
    3.290886,  -11.737450
    6.637552,   -8.788108
    7.693225,   -7.857181
    8.066068,   -6.859930
    7.420221,   -5.824636
    6.046824,   -5.157112
    3.085006,   -6.945406
   -4.136719,  -13.902917
  -13.099631,  -22.219893
  -16.556957,  -24.024223
  -14.485310,  -20.365259
  -14.416759,  -19.650730
  -18.578089,  -23.118698
  -21.558929,  -24.633759
  -19.805046,  -22.007530
  -15.842336,  -18.534363
  -13.931604,  -17.103661
  -15.179907,  -17.931305
  -17.355543,  -19.324682
  -18.616390,  -19.958555
  -19.115404,  -20.147942
  -18.881439,  -19.719696
  -18.331644,  -18.536295
  -19.413208,  -18.501753
  -21.716665,  -19.917812
  -21.831116,  -19.978279
  -18.528109,  -17.277727
  -13.052423,  -12.455919
   -6.424150,   -6.372394
   -0.401346,   -0.966916
    3.063647,    1.889676
    4.606759,    2.862708
    6.291894,    3.964295
    7.930568,    5.545383
    7.730236,    6.329118
    6.666660,    6.786523
    7.281582,    8.834434
    8.221854,   11.356829
    6.812726,   11.780351
    4.898961,   11.056572
    5.263212,   11.291428
    6.482735,   11.662742
    6.355213,   10.435212
    5.872088,    7.986400
    6.369159,    6.016865
    6.261922,    4.720246
    3.870780,    2.767267
    0.759384,    0.373559
   -1.317269,   -1.431655
   -3.899505,   -3.832751
   -8.915046,   -8.080047
  -15.166625,  -13.066845
  -20.240614,  -17.598230
  -24.237768,  -21.897911
  -29.523340,  -26.942286
  -36.794052,  -33.680828
  -43.567917,  -41.231804
  -46.932346,  -46.145641
  -46.830711,  -46.531319
  -47.029816,  -46.288399
  -50.347160,  -49.628704
  -53.732006,  -53.604198
  -54.060955,  -54.314873
  -53.820141,  -54.254082
  -54.750904,  -55.484356
  -54.240822,  -55.160957
  -51.400154,  -52.550095
  -48.776604,  -51.125591
  -47.296688,  -51.891792
  -45.138988,  -51.702538
  -42.074181,  -49.481880
  -39.680496,  -47.649837
  -36.431934,  -45.762215
  -29.674480,  -40.643364
  -21.951433,  -33.493839
  -16.988634,  -28.215151
  -12.702207,  -24.183525
   -5.596438,  -18.209471
    3.071504,  -10.781442
   10.712132,   -4.451102
   17.643827,    1.121836
   24.523790,    7.432283
   30.270185,   13.108123
   34.352272,   16.061478
   37.608147,   17.212372
   41.399090,   19.364687
   47.287922,   23.999043
   55.102890,   30.130392
   62.445763,   35.731354
   67.189209,   39.018703
   68.386383,   38.915051
   67.504707,   37.313248
   69.162865,   38.831112
   74.929382,   44.221642
   79.562355,   48.435326
   79.408379,   48.906952
   77.881287,   49.150284
   78.133530,   51.629631
   78.714386,   54.735661
   78.800735,   57.442364
   79.613655,   59.942020
   80.243240,   61.174892
   78.540009,   60.582291
   75.464882,   59.641113
   73.598236,   59.290661
   72.400703,   58.505436
   69.365356,   56.428486
   64.753075,   53.877296
   61.105885,   52.178509
   59.111092,   51.748158
   57.359608,   52.134480
   55.317482,   52.952724
   53.707989,   54.319798
   52.781364,   56.204071
   52.049126,   57.546204
   50.185520,   56.317905
   44.903141,   51.234585
   35.475208,   43.370792
   25.105051,   35.460541
   18.330435,   30.152964
   15.752813,   28.083792
   13.872628,   27.043354
   10.820573,   24.948116
    8.114482,   22.392023
    6.342285,   20.255692
    3.759542,   17.564651
   -0.994274,   13.335528
   -7.128076,    8.403854
  -12.381295,    4.295249
  -15.799555,    1.158953
  -18.943525,   -2.155093
  -22.569456,   -5.661684
  -24.427917,   -7.229397
  -23.148767,   -6.018959
  -21.077499,   -4.480238
  -20.017384,   -3.842548
  -18.490492,   -2.288867
  -14.964967,    0.995777
   -9.206345,    5.699278
   -2.538934,   11.123779
    1.479872,   14.254434
    2.424073,   14.501527
    5.411697,   17.047306
   12.699277,   24.060621
   20.872183,   31.295544
   27.854992,   36.697308
   34.725269,   42.509029
   42.338013,   49.669708
   49.692917,   56.428558
   54.029961,   60.150242
   53.723541,   59.055824
   50.848049,   54.595547
   48.526810,   50.992538
   47.750355,   50.524986
   48.913551,   52.158401
   53.202831,   55.524902
   59.026623,   60.107292
   62.088741,   62.709961
   63.150360,   63.586830
   67.204651,   67.497147
   73.268707,   73.801353
   76.187218,   77.278259
   75.610016,   77.356834
   73.801743,   76.189148
   70.843689,   73.900291
   66.498718,   70.600578
   61.385597,   67.057022
   55.928833,   63.401104
   50.381638,   59.569420
   45.288387,   55.728764
   42.074360,   53.141445
   42.079670,   53.740204
   43.205841,   55.533592
   40.308598,   52.321514
   31.527088,   42.310207
   20.756325,   30.889893
   12.408431,   22.605036
    7.380572,   17.553143
    3.957443,   14.632446
    0.777870,   13.107797
   -1.153696,   12.946511
   -1.995641,   13.181378
   -5.789259,   10.350110
  -13.246790,    4.136067
  -19.216438,   -0.568384
  -22.742250,   -2.808257
  -27.493370,   -6.327710
  -32.318272,  -10.366210
  -34.422894,  -12.030531
  -35.418877,  -12.794059
  -36.766598,  -14.609689
  -38.797382,  -17.663986
  -43.329365,  -22.524445
  -50.464317,  -28.615833
  -58.330124,  -34.713173
  -66.012405,  -41.105473
  -72.148438,  -47.336109
  -75.181068,  -51.433369
  -75.976624,  -52.778210
  -76.089195,  -52.574802
  -75.374054,  -51.759735
  -73.759560,  -50.602180
  -72.799026,  -50.184425
  -72.916130,  -51.014854
  -71.560013,  -50.696953
  -66.762947,  -47.183807
  -59.267471,  -41.486076
  -50.088730,  -34.603603
  -39.762962,  -26.761938
  -29.367199,  -19.334038
  -20.229435,  -13.497231
  -13.134768,   -8.877281
   -7.473831,   -4.643051
   -2.244046,   -0.761374
    2.050573,    1.810947
    5.587923,    3.477000
   10.803803,    6.969363
   17.900146,   12.549672
   23.431223,   16.439539
   25.335794,   16.676910
   24.230865,   14.591029
   21.133621,   11.246984
   17.542559,    7.726768
   14.475696,    5.263792
   11.644459,    3.414242
   10.061818,    1.895344
   10.224020,    0.734499
    7.951895,   -2.749627
    0.867050,   -9.397871
   -5.647884,  -13.992442
   -8.587526,  -14.937008
  -13.648274,  -18.960794
  -23.903196,  -28.666044
  -34.716228,  -38.427509
  -42.665058,  -44.815933
  -48.692276,  -49.269947
  -54.178898,  -53.489323
  -59.132122,  -57.651978
  -62.378601,  -60.131100
  -63.898445,  -60.377869
  -64.683693,  -59.764271
  -63.250950,  -56.992699
  -58.514687,  -50.585014
  -53.112862,  -43.720982
  -48.171154,  -38.325752
  -41.739594,  -32.014950
  -34.108929,  -24.533821
  -27.147701,  -17.625347
  -20.336061,  -10.268896
  -12.898122,   -1.871422
   -6.070264,    5.171441
   -0.283784,   10.401875
    5.605841,   16.022879
   11.125820,   21.557503
   13.903342,   23.759132
   13.566831,   22.233982
   13.822069,   21.215748
   17.729267,   23.428038
