  -24.978464,  -26.037560
  -16.912277,  -23.642467
  -10.399312,  -22.089401
   -5.226156,  -23.379278
   -0.620627,  -27.325045
    1.634444,  -31.813944
   -0.167349,  -35.196838
   -3.415147,  -35.510490
   -3.814710,  -31.674246
   -1.695815,  -28.007454
   -0.933663,  -29.397154
   -2.148755,  -32.130268
   -2.294864,  -29.958998
   -0.856508,  -25.397430
   -0.809884,  -24.613665
   -2.574744,  -26.552011
   -2.643730,  -25.787724
    1.037854,  -21.594679
    6.961664,  -17.900576
   11.582050,  -17.683163
   11.396913,  -20.336597
    7.947476,  -21.677376
    7.596660,  -17.514400
   12.524607,   -8.725836
   18.745453,    0.322715
   23.253580,    6.759325
   26.050167,    9.361175
   27.397913,    8.044028
   28.084846,    6.663159
   30.250935,   11.419713
   34.396950,   22.187208
   37.595695,   31.195549
   38.079880,   34.607033
   37.681244,   36.600067
   36.458580,   38.603504
   31.712719,   36.686668
   25.312075,   32.402237
   23.142265,   32.409924
   25.512289,   35.970734
   28.415346,   36.983414
   31.966679,   35.771278
   36.244724,   35.372616
   36.499584,   33.931450
   30.837769,   30.082254
   22.056479,   24.912848
   11.934297,   17.198727
    3.118808,    7.173249
   -0.835751,   -0.893324
   -1.578106,   -5.660556
   -3.677904,   -9.371762
   -8.288940,  -12.317793
  -13.701498,  -13.770949
  -17.447266,  -13.599671
  -17.415022,  -10.444613
  -13.829785,   -3.547608
   -8.899903,    4.048078
   -5.250226,    7.088203
   -5.156799,    3.540545
   -8.073389,   -1.871666
  -10.151724,   -3.264658
   -9.090067,   -1.742493
   -6.288129,   -1.293937
   -3.497152,   -1.546193
   -1.581986,   -2.255382
   -1.291999,   -5.857627
   -2.096183,  -10.491431
   -2.463896,  -11.631446
   -1.815244,  -10.789022
   -0.481133,  -12.195715
    0.778404,  -14.767073
    1.003353,  -15.044037
    0.146935,  -13.216458
   -0.969999,  -11.756737
   -1.326388,  -11.207213
    0.445098,   -9.423635
    4.320805,   -5.091215
    7.202317,   -1.203857
    6.807578,   -1.796785
    5.640603,   -5.870276
    6.487496,   -8.990659
    7.730161,   -8.734496
    7.981925,   -5.445785
    9.434912,   -0.685907
   12.957114,    4.845432
   16.513449,   12.218733
   19.772436,   20.788076
   24.307144,   27.392956
   29.343409,   31.053076
   32.386608,   33.886803
   33.498642,   37.832005
   34.473324,   43.281017
   35.637409,   49.568352
   37.267723,   55.632004
   40.224903,   60.172466
   42.747429,   61.525570
   41.762741,   58.209518
   37.723099,   49.931847
   33.108418,   38.086895
   28.249819,   25.061110
   23.248129,   13.399605
   20.242048,    5.189786
   20.340033,    0.608571
   21.983522,   -1.820341
   22.919378,   -2.865884
   21.458391,   -2.859087
   17.790211,   -2.913271
   14.600346,   -3.160592
   13.975733,   -2.687600
   14.047448,   -3.076979
   10.555232,   -7.482109
    2.698213,  -14.560944
   -4.976006,  -19.539991
   -9.371399,  -22.001673
  -12.576257,  -24.387701
  -15.649153,  -24.909876
  -16.363485,  -21.550947
  -14.980021,  -18.024553
  -14.674799,  -18.055695
  -16.613134,  -20.412235
  -19.819025,  -22.690435
  -23.835363,  -23.841688
  -27.981840,  -23.585135
  -30.073963,  -22.405275
  -29.120846,  -20.569128
  -27.283844,  -17.967979
  -25.951498,  -15.629839
  -23.768343,  -14.903206
  -21.229771,  -15.562876
  -21.287672,  -16.824671
  -23.889347,  -18.862951
  -24.951544,  -20.677311
  -21.773046,  -19.418259
  -17.597986,  -16.065914
  -17.788479,  -15.764466
  -21.739237,  -19.417534
  -25.147545,  -24.715738
  -28.186314,  -33.336769
  -33.007233,  -45.659653
  -38.195705,  -55.826878
  -42.578289,  -60.345451
  -47.624828,  -61.932270
  -52.453468,  -62.847370
  -54.126163,  -63.647209
  -53.058926,  -65.781227
  -51.220753,  -68.681885
  -48.922649,  -69.231682
  -47.152790,  -67.035522
  -46.716595,  -65.002914
  -46.542679,  -65.156143
  -46.641994,  -66.616684
  -47.043991,  -65.858032
  -45.498898,  -60.124611
  -41.725872,  -51.696922
  -38.866199,  -45.856918
  -38.261776,  -44.919033
  -37.680271,  -46.049141
  -36.042789,  -45.446785
  -36.283615,  -44.325008
  -40.469246,  -46.955868
  -45.138752,  -52.398113
  -45.648067,  -54.790649
  -41.820267,  -52.578114
  -36.157421,  -49.775414
  -30.476728,  -47.763840
  -26.460567,  -44.408035
  -25.652992,  -40.635750
  -27.293877,  -39.191425
  -28.804739,  -39.023537
  -28.622648,  -37.440205
  -26.687260,  -34.293488
  -23.408293,  -30.744587
  -20.274784,  -27.553614
  -19.666862,  -25.557369
  -21.227804,  -24.787676
  -20.925629,  -23.255735
  -17.123354,  -19.622162
  -13.115290,  -15.692311
  -10.551504,  -12.557858
   -7.221000,   -7.666460
   -3.159071,   -0.081898
   -1.651973,    6.010834
   -4.075284,    7.101112
   -8.745511,    5.404396
  -13.622851,    4.958546
  -17.580521,    6.138600
  -19.847738,    7.427423
  -19.803959,    9.398158
  -18.555191,   12.391924
  -19.004814,   13.926248
  -21.591330,   13.105450
  -22.920740,   12.716405
  -21.598003,   13.922343
  -20.945763,   14.337069
  -23.617231,   11.905531
  -27.710541,    7.083312
  -29.657421,    1.957274
  -28.835587,   -2.400410
  -27.634596,   -7.115234
  -27.281687,  -12.671712
  -26.862427,  -17.748083
  -25.840904,  -21.089001
  -23.507557,  -21.765591
  -18.596819,  -19.815258
  -12.159012,  -17.119061
   -6.883379,  -15.078247
   -3.126877,  -13.058688
    1.206197,   -9.860696
    7.347339,   -5.119298
   13.712533,   -0.393315
   17.579933,    1.395532
   18.348125,   -0.345047
   17.503008,   -2.865199
   15.920163,   -4.201677
   13.856052,   -4.621499
   12.394080,   -3.890821
   12.294614,   -1.304100
   12.802064,    2.569241
   12.843353,    6.313295
   12.712419,    8.732870
   14.233605,   10.446226
   17.870506,   13.550635
   20.758846,   17.503551
   21.302595,   19.815315
   22.605700,   21.610123
   27.055573,   25.759647
   32.348942,   31.351978
   35.976440,   35.742523
   38.999043,   38.821316
   43.029942,   41.864655
   45.780270,   44.180820
   44.036377,   44.093708
   41.241005,   43.749561
   43.399261,   46.784428
   48.303265,   50.443153
   50.878216,   49.825886
   52.942688,   47.121876
   56.201138,   46.107487
   57.279732,   45.490257
   56.390934,   44.776928
   58.301510,   45.799461
   63.412758,   46.512821
   67.237648,   43.271774
   67.414856,   37.098362
   65.243073,   30.951574
   62.075500,   25.633240
   59.067066,   21.979866
   58.260658,   20.673916
   59.815815,   19.178087
   60.652779,   15.195592
   57.818127,   10.748205
   51.656551,    8.061600
   45.210926,    5.895514
   40.486069,    3.347414
   36.992687,    2.676301
   34.094463,    4.558181
   31.095278,    5.141998
   27.600296,    3.099706
   26.639612,    2.723536
   30.298765,    4.137724
   33.630913,    1.751488
   32.280575,   -3.328675
   28.593353,   -4.938363
   24.492941,   -5.079445
   21.177299,   -7.820159
   22.461416,   -8.721858
   25.760393,   -6.004878
   23.060810,   -6.280546
   16.402248,  -10.558296
   14.623547,  -12.675035
   17.682547,  -11.860703
   18.612480,  -12.835404
   14.871861,  -17.497524
    9.978666,  -23.733145
    7.163717,  -29.233685
    5.469531,  -33.741535
    3.705757,  -36.977192
    4.090112,  -36.399330
    7.397665,  -31.768024
    9.655980,  -28.222124
    8.151155,  -28.438519
    4.827573,  -29.139442
    1.523636,  -29.658707
   -1.672363,  -32.501411
   -3.874331,  -35.235104
   -4.646278,  -33.948627
   -5.298009,  -31.324097
   -6.846458,  -32.432163
   -9.569113,  -36.906601
  -13.131935,  -39.852673
  -15.880946,  -38.215427
  -17.466700,  -34.531860
  -20.619547,  -33.391613
  -26.531160,  -35.348946
  -32.048832,  -37.579208
  -34.110851,  -38.751347
  -33.317291,  -39.734474
  -31.714760,  -40.246426
  -29.486618,  -37.277149
  -25.640633,  -29.523012
  -21.242027,  -21.431154
  -18.940435,  -17.732803
  -18.733906,  -17.386135
  -17.844805,  -17.551329
  -15.220076,  -17.827198
  -12.156789,  -17.332743
   -9.765231,  -14.432885
   -8.672806,  -10.580719
   -7.324689,   -7.468597
   -2.270562,   -3.583476
    5.004653,    0.338124
    9.286825,    1.257864
   11.012870,    1.239605
   12.930814,    3.094729
   11.686724,    2.972758
    4.414268,   -2.259320
   -3.640857,   -8.635057
   -7.324541,  -12.271494
   -9.143099,  -14.762424
  -11.941715,  -18.936008
  -13.037722,  -24.029926
  -10.744733,  -26.437069
   -8.378656,  -25.096569
   -8.835795,  -23.980322
  -11.510173,  -26.464777
  -15.126775,  -30.982573
  -18.896877,  -34.652927
  -21.392998,  -36.672241
  -21.310305,  -36.916744
  -18.291000,  -33.882915
  -13.358257,  -26.202307
  -10.272082,  -17.123278
  -12.039062,  -12.621796
  -15.456375,  -12.920875
  -15.766195,  -13.141918
  -14.043523,  -12.129539
  -13.850165,  -12.003214
  -15.128412,  -11.470400
  -15.237967,   -8.033742
  -13.069046,   -3.585932
  -10.326814,   -1.088845
   -8.757972,    0.127829
   -7.282406,    1.998934
   -4.388651,    5.093678
   -2.340995,    7.970267
   -3.986892,    7.640575
   -6.006025,    4.407614
   -2.638509,    2.811007
    4.842268,    4.660914
   10.361566,    7.682828
   11.912204,   10.048490
   11.232973,   10.773765
    9.426327,   10.182906
    7.869717,   10.667521
    7.782447,   11.741863
    7.030881,    9.793420
    3.341768,    6.435493
   -0.917588,    7.166187
   -1.920865,   11.633978
    0.991958,   16.121965
    5.166923,   21.022217
    7.346115,   27.841812
    8.220954,   35.943764
   11.281748,   44.362862
   15.432587,   51.275738
   16.892168,   55.177784
   17.674648,   57.920300
   21.974157,   61.181835
   28.328699,   63.608418
   33.986046,   65.532104
   39.771439,   69.848564
   45.693378,   76.699501
   50.063263,   83.029411
   53.447887,   86.543999
   56.489380,   87.362778
   57.282745,   87.055222
   55.754642,   87.127022
   55.155918,   88.701729
   56.526421,   91.939011
   57.926430,   94.823479
   59.803581,   95.981125
   64.062180,   98.169586
   68.822815,  104.166321
   71.731331,  111.245277
   75.593277,  114.992828
   83.021873,  116.250229
   90.834839,  118.972755
   95.985840,  122.880180
   99.084694,  123.716606
  100.280602,  121.249069
  100.463966,  120.814354
  102.605019,  123.690140
  106.672455,  124.659729
  109.997955,  122.796158
  111.312988,  121.934273
  109.744926,  120.629364
  105.274841,  115.983223
  100.041748,  111.351425
   95.478584,  109.828285
   92.120384,  109.741051
   91.002419,  109.698151
   91.253677,  109.889359
   91.327660,  111.098694
   92.546646,  114.670090
   95.550415,  119.023399
   97.583588,  120.098953
   96.287125,  116.713318
   91.811409,  110.291855
   87.321571,  103.870384
   86.641060,  101.797150
   87.427597,  102.457153
   84.929817,   98.955109
   81.341927,   91.161240
   78.605537,   83.228325
   71.948372,   73.683037
   61.162388,   61.546124
   52.559505,   50.831303
   47.089886,   41.697426
   41.893764,   30.297817
   38.405567,   17.860023
   37.703514,    8.583495
   36.108810,    1.215417
   31.297596,   -8.140683
   24.981745,  -18.048393
   18.332022,  -24.427559
   11.366226,  -27.574883
    5.398657,  -30.224157
    1.343033,  -33.271275
   -2.582174,  -37.358635
   -8.583620,  -43.099960
  -15.112705,  -48.133305
  -18.090023,  -49.864353
  -17.474533,  -50.005737
  -17.489986,  -50.633198
  -19.814827,  -49.881794
  -22.889223,  -46.214775
  -25.991970,  -41.534431
  -28.433245,  -37.721268
  -29.040535,  -34.531330
  -29.967161,  -31.624311
  -34.518711,  -29.396091
  -40.038635,  -27.052588
  -41.201126,  -23.243601
  -38.343742,  -18.709379
  -34.798477,  -14.695830
  -32.075100,  -11.682343
  -31.705921,  -11.403558
  -33.594250,  -14.091720
  -34.642746,  -16.379028
  -34.919128,  -17.453049
  -36.970509,  -19.652674
  -38.433949,  -21.151899
  -35.990753,  -17.974463
  -32.670982,  -12.022511
  -32.601910,   -8.801364
  -34.492241,   -9.356023
  -35.881123,  -10.845087
  -37.234241,  -12.642305
  -37.733456,  -15.011167
  -34.710159,  -15.440966
  -30.006968,  -13.106592
  -28.458561,  -10.705346
  -30.615990,   -8.599805
  -33.541466,   -5.697554
  -35.260361,   -5.045370
  -36.430191,  -10.649921
  -39.519196,  -20.967587
  -44.325871,  -29.846943
  -48.399662,  -33.747322
  -52.777176,  -35.747593
  -57.648285,  -39.179733
  -58.062481,  -41.171745
  -53.745457,  -38.247875
  -50.695023,  -32.813313
  -49.815018,  -29.548132
  -48.486855,  -30.132925
  -48.404980,  -32.821136
  -50.943027,  -35.086304
  -53.055748,  -36.397346
  -52.319202,  -37.889397
  -50.126480,  -40.972569
  -49.042686,  -46.088299
  -48.201115,  -49.613724
  -44.141159,  -46.679562
  -38.774368,  -40.198654
  -38.114117,  -37.592979
  -40.276649,  -38.646027
  -38.007732,  -37.809628
  -31.786520,  -33.396076
  -26.789400,  -26.824814
  -24.257700,  -21.212860
  -24.842697,  -21.395472
  -29.558826,  -28.175520
  -34.332016,  -36.098675
  -33.920055,  -39.553513
  -31.216394,  -39.127285
  -33.828899,  -41.128681
  -41.777893,  -48.431854
  -47.681820,  -55.702076
  -48.227978,  -57.945442
  -46.208527,  -56.477829
  -43.733284,  -53.723827
  -40.613255,  -49.529640
  -37.213543,  -44.496643
  -35.426998,  -41.461887
  -36.602951,  -41.071072
  -39.631702,  -40.950169
  -42.446022,  -40.700218
  -43.402206,  -40.877838
  -41.426212,  -39.305611
  -38.514614,  -35.255901
  -38.335892,  -31.100258
  -39.539459,  -27.320997
  -38.229534,  -24.127228
  -35.692329,  -24.035133
  -33.798721,  -25.868814
  -29.974110,  -25.159071
  -24.300911,  -22.360781
  -19.910429,  -19.830788
  -15.387396,  -15.726857
   -9.213356,  -10.027258
   -5.465726,   -6.442309
   -5.587464,   -4.320905
   -4.560509,   -0.201312
   -0.335779,    4.123011
    3.089196,    4.727258
    3.391730,    1.960020
    2.175868,   -2.616295
    0.424919,   -9.236457
   -2.172752,  -15.982403
   -5.367964,  -19.613976
   -8.129143,  -21.627760
   -8.685266,  -24.773361
   -6.737623,  -26.756414
   -4.898963,  -25.940567
   -4.805973,  -26.303431
   -6.025295,  -30.210321
   -9.016770,  -33.419384
  -13.734837,  -32.190578
  -18.951769,  -30.834433
  -24.779463,  -35.681473
  -30.426893,  -43.595127
  -32.918465,  -46.298611
  -32.513519,  -44.882404
  -32.823723,  -47.901840
  -33.436867,  -56.022533
  -30.968773,  -61.323723
  -27.647469,  -60.981430
  -28.518877,  -59.064026
  -31.170731,  -56.019901
  -29.433172,  -48.746281
  -25.897995,  -40.915562
  -28.351669,  -40.814041
  -34.180298,  -46.587757
  -33.896076,  -47.477917
  -29.200630,  -42.066345
  -28.420275,  -38.391136
  -29.397882,  -37.093422
  -25.976940,  -32.725742
  -20.885990,  -26.842545
  -18.839146,  -24.733759
  -19.193014,  -25.942705
  -20.594366,  -27.214756
  -22.714453,  -28.104681
  -23.820740,  -29.213747
  -22.448498,  -29.950228
  -19.699413,  -29.796341
  -18.461203,  -29.355988
  -20.820038,  -29.757578
  -25.704451,  -31.508625
  -30.823748,  -34.366814
  -35.831825,  -38.172520
  -39.759418,  -42.134480
  -39.922302,  -44.197372
  -37.309303,  -43.780598
  -35.593639,  -43.348698
  -34.060139,  -44.818375
  -30.252413,  -46.747505
  -26.192724,  -47.304211
  -24.938328,  -48.178288
  -26.780678,  -52.241863
  -31.296295,  -57.681290
  -37.254623,  -59.372059
  -41.564186,  -56.354229
  -42.152817,  -52.512787
  -40.749676,  -50.741756
  -41.249359,  -50.614731
  -44.615501,  -49.930557
  -47.197067,  -46.754757
  -46.300518,  -40.879272
  -43.672939,  -33.514950
  -41.636688,  -26.920919
  -40.314854,  -23.637709
  -39.165890,  -23.516449
  -38.428425,  -23.881765
  -37.969017,  -23.160669
  -35.281960,  -20.866798
  -28.941471,  -17.241795
  -22.657738,  -14.479761
  -19.067833,  -13.138824
  -15.506721,  -10.563870
  -11.411711,   -6.010081
  -10.025952,   -1.085329
  -11.681409,    3.263698
  -13.301564,    6.452654
  -11.701607,    9.788677
   -5.944026,   15.831053
    0.531730,   22.672752
    3.734670,   25.714600
    4.168390,   24.773518
    3.637817,   22.952915
    2.162359,   21.332342
    0.632006,   18.842953
    0.895949,   15.708868
    3.129547,   14.259373
    6.241557,   15.162727
    9.090741,   15.507529
   10.378980,   13.328965
    9.487662,   11.408665
    7.423825,   13.475904
    5.776535,   18.778318
    4.947479,   23.706905
    3.650716,   26.627451
    0.854137,   28.008615
   -1.883182,   28.455887
   -2.066158,   28.782413
    0.623629,   29.880302
    4.987102,   31.588657
   10.137308,   32.789440
   15.438012,   33.422451
   19.748735,   34.903351
   21.288561,   36.854172
   19.794920,   36.800720
   18.211458,   34.516453
   19.069126,   31.702066
   21.123154,   28.605743
   22.292830,   25.763258
   22.479437,   24.782713
   22.422688,   25.020815
   22.875135,   24.833776
   23.446262,   25.107862
   21.361315,   27.140472
   14.968791,   29.419893
    6.845364,   29.000046
    0.057975,   24.707907
   -4.650324,   18.395041
   -6.526096,   13.748738
   -5.022110,   13.540213
   -2.259841,   16.878942
   -1.073305,   20.182693
   -1.820644,   21.640718
   -2.938256,   22.293352
   -2.769983,   23.550203
   -0.825414,   26.672201
    1.574057,   31.853024
    2.913293,   36.053040
    3.174212,   35.507030
    2.671309,   30.496828
    1.822709,   25.046860
    2.582866,   22.313910
    5.958044,   21.234884
    8.916284,   18.616083
    8.391136,   14.542900
    6.416921,   12.767982
    7.151200,   14.867274
   10.884861,   17.853405
   14.159991,   18.938152
   14.722206,   18.606331
   13.646410,   17.675005
   12.301488,   16.104630
   11.038008,   16.073841
   11.468440,   20.434221
   14.197556,   26.586687
   15.494270,   28.436375
   12.734113,   25.053026
    8.648701,   20.113699
    5.789885,   14.792456
    4.013113,    9.234084
    4.075570,    6.701094
    6.176693,    9.251413
    7.230122,   13.919450
    4.570097,   16.807257
   -1.036531,   16.933512
   -7.085970,   15.102546
  -10.909817,   12.424089
  -11.488421,   10.282618
  -11.050473,    9.532357
  -11.714922,   10.048561
  -12.053044,   11.572080
  -10.484630,   13.485465
   -8.867972,   14.965633
   -9.714561,   16.652935
  -12.215767,   19.472769
  -12.965838,   22.045353
  -10.557474,   22.295750
   -7.648676,   20.545200
   -6.543071,   19.085821
   -5.196153,   19.122877
   -0.128028,   19.428930
    7.990307,   18.878351
   13.851798,   18.110115
   14.791083,   17.546267
   14.557128,   16.540392
   15.295988,   14.594513
   15.051066,   12.352147
   15.420118,   11.702647
   17.940275,   13.035943
   17.533924,   13.530396
   12.186368,   11.354342
    7.891253,    8.372777
    7.490762,    6.552960
    7.390197,    5.470532
    5.219742,    3.859651
    1.687121,    1.587218
   -1.942343,    0.224034
   -5.159743,    0.382431
   -9.090563,   -0.533921
  -13.966445,   -3.632374
  -16.566004,   -5.419627
  -13.979112,   -4.331860
   -7.392454,   -3.353404
   -0.348160,   -3.347576
    4.116449,   -2.149698
    5.326309,    0.129418
    5.839542,    2.086198
    8.738701,    4.811051
   13.469563,    9.805276
   16.761221,   15.508885
   17.183178,   18.775393
   16.400991,   19.076637
   17.354183,   19.533575
   21.625065,   22.600882
   27.159393,   26.633738
   31.172695,   28.810270
   34.148632,   28.213102
   36.846203,   25.251352
   38.770851,   22.308519
   41.970230,   22.428135
   48.536034,   24.771215
   55.652813,   26.922411
   59.112152,   28.847847
   58.019680,   28.232922
   54.325947,   20.616690
   50.901112,    8.371002
   48.927704,   -1.637092
   46.733700,   -9.302683
   42.521236,  -19.295536
   36.782471,  -30.739725
   32.754265,  -37.611233
   34.825840,  -36.765274
   42.448429,  -30.766502
   48.724396,  -23.827772
   50.063232,  -17.997477
   49.439621,  -14.838078
   47.966934,  -15.796865
   44.135918,  -17.716419
   39.661774,  -15.327264
   37.613453,   -9.062139
   38.763592,   -3.334766
   42.326881,   -0.109861
   46.538933,    1.997670
   49.156044,    5.449143
   48.233723,    9.866820
   43.290829,   11.699336
   37.474911,   11.141440
   34.187626,   12.527808
   31.669960,   16.240040
   28.131987,   19.422077
   27.208652,   21.831659
   31.128393,   24.097239
   36.058735,   25.483093
   37.997730,   25.594696
   36.859516,   25.094797
   34.589035,   25.310522
   33.210342,   26.531693
   33.526188,   26.939358
   34.154797,   25.576712
   33.938286,   24.371292
   34.433708,   25.269281
   36.113041,   27.079866
   35.644207,   26.814499
   31.813124,   24.043144
   28.134880,   21.360205
   26.509027,   20.738417
   25.732134,   22.925205
   25.543213,   27.316679
   25.337835,   29.804506
   23.188503,   27.292637
   19.980101,   23.581940
   18.986288,   23.543127
   20.729742,   25.564438
   22.262547,   24.215925
   21.166410,   16.844667
   18.091335,    6.512640
   14.277868,   -2.185910
    8.993313,   -9.059520
    2.397889,  -15.383471
   -2.625771,  -19.505091
   -4.936607,  -21.519218
   -7.095662,  -25.347639
  -10.085855,  -31.662853
  -11.608315,  -36.931473
  -11.604277,  -40.669476
  -12.518444,  -44.588779
  -14.168931,  -47.356636
  -15.353075,  -48.393055
  -16.781572,  -50.154316
  -16.968929,  -51.970627
  -12.013160,  -50.659710
   -2.918508,  -47.838375
    4.138036,  -47.397987
    6.073245,  -47.918552
    4.888786,  -46.265770
    2.176078,  -44.668419
   -1.830845,  -45.848606
   -5.035863,  -47.084740
   -5.377451,  -46.277950
   -4.015044,  -45.764488
   -2.779441,  -46.265148
   -2.592974,  -46.462627
   -4.790345,  -46.974403
   -8.485343,  -46.580990
  -10.340414,  -42.087959
  -10.562672,  -36.267933
  -12.413182,  -35.062901
  -15.689296,  -37.327885
  -17.238806,  -36.961884
  -16.160206,  -31.468443
  -14.728589,  -22.959620
  -15.450463,  -14.856743
  -18.844093,   -9.361061
  -23.932547,   -6.290059
  -28.822817,   -4.577932
  -30.738470,   -3.573828
  -29.041409,   -2.051325
  -27.423656,    0.515636
  -29.278044,    2.023218
  -33.385468,    1.318178
  -37.256748,    0.544240
  -40.548012,    0.517045
  -42.568676,   -0.524863
  -41.387363,   -2.697736
  -37.875587,   -4.732956
  -35.620758,   -5.763455
  -35.049690,   -4.245971
  -33.017063,   -0.529167
  -28.749735,    1.401987
  -24.647108,    0.109801
  -21.911575,   -0.805982
  -19.502264,    1.170016
  -16.524448,    5.198778
  -14.349374,    9.439798
  -15.247424,   11.207823
  -18.143866,    9.123466
  -19.969851,    6.155536
  -21.052414,    5.619582
  -22.851114,    6.870479
  -23.457884,    8.589187
  -21.143097,   11.026114
  -17.317347,   14.037284
  -12.873903,   18.629948
   -6.929427,   27.396639
    0.110141,   38.779503
    6.799766,   47.396866
   12.852756,   51.765408
   17.341459,   53.668472
   18.013590,   52.618595
   15.716887,   48.929005
   14.431270,   46.643227
   14.791455,   47.413162
   14.077371,   47.281254
   13.426159,   43.078152
   16.669992,   37.292980
   21.293142,   33.445293
   20.568031,   30.103552
   14.827842,   24.050495
    9.594658,   16.267506
    5.251263,    9.433677
    0.313587,    4.269511
   -1.523300,    2.152494
    1.650561,    3.825264
    5.231607,    5.941487
    6.472740,    6.798890
    7.192248,    9.442032
    8.406804,   14.452663
   10.278926,   18.539474
   12.667105,   20.275137
   13.436602,   20.768644
   11.154057,   21.215170
    6.923750,   21.826147
    1.839581,   21.775629
   -3.492222,   21.181585
   -7.438524,   22.056467
   -8.364511,   24.964800
   -6.972573,   27.572906
   -5.144778,   29.253195
   -3.313190,   31.660873
   -2.225935,   32.508617
   -3.048594,   28.302605
   -2.865827,   23.324301
    2.390268,   24.392756
   11.120478,   30.721224
   19.078493,   37.559807
   24.412424,   41.941410
   26.937759,   41.981335
   27.604271,   38.241695
   27.104906,   33.423401
   24.014372,   27.703709
   18.004976,   19.494328
   12.072717,    9.911379
    8.883985,    2.131779
    8.206831,   -2.657813
    8.659734,   -5.760334
    9.426409,   -7.055655
    9.454874,   -5.085929
    7.417246,   -2.037302
    4.052511,   -2.133973
    1.519288,   -5.505848
   -0.137462,   -8.928617
   -2.166535,  -10.158782
   -4.706268,   -9.618649
   -8.616815,   -9.515803
  -14.876817,  -10.103939
  -19.791422,   -8.583640
  -17.912573,   -4.157156
  -11.314659,   -0.047866
   -8.158347,    0.449828
  -10.839868,   -3.451180
  -13.663441,   -9.851092
  -13.356343,  -15.248852
  -12.769717,  -17.484118
  -13.643147,  -17.502672
  -14.905170,  -17.870544
  -16.132399,  -19.159058
  -15.692468,  -18.734272
  -11.006500,  -15.887372
   -4.443592,  -14.986509
   -1.808526,  -18.782949
   -4.099290,  -23.086927
   -7.543599,  -22.920555
  -10.307216,  -19.534189
  -12.690653,  -16.895758
  -14.069234,  -15.469888
  -15.168385,  -14.239888
  -18.395119,  -14.296491
  -23.692331,  -15.946953
  -29.129164,  -17.072453
  -33.299313,  -16.963345
  -35.370235,  -18.019371
  -36.907505,  -22.200560
  -39.727173,  -27.431984
  -41.471878,  -30.922916
  -40.646450,  -34.444798
  -39.354103,  -38.924595
  -36.828156,  -40.017456
  -31.848398,  -37.481888
  -27.937580,  -35.971291
  -26.224327,  -34.114658
  -23.046152,  -29.211563
  -18.132149,  -25.679237
  -14.810582,  -26.412678
  -14.145158,  -28.265909
  -15.261629,  -29.244188
  -17.440769,  -28.916903
  -19.559637,  -26.010479
  -21.146683,  -21.936218
  -23.559841,  -20.277315
  -27.054462,  -20.681532
  -29.171879,  -19.448654
  -28.502422,  -16.673117
  -26.494837,  -15.757897
  -24.810181,  -15.866407
  -24.499392,  -13.559261
  -25.786125,   -9.919851
  -25.674519,   -7.267197
  -20.542561,   -4.251708
  -13.010567,   -0.725271
   -9.880146,    0.074154
  -12.895263,   -2.628202
  -17.801600,   -5.518749
  -21.493551,   -5.897413
  -24.728760,   -4.596426
  -28.687616,   -4.723717
  -32.758102,   -8.083484
  -35.922859,  -13.046827
  -38.225407,  -17.334337
  -39.958328,  -20.514204
  -40.349709,  -21.699366
  -39.124371,  -20.302542
  -38.446503,  -19.760925
  -39.139946,  -22.670092
  -37.636940,  -25.192333
  -32.694241,  -24.102341
  -29.486328,  -22.389311
  -30.752522,  -21.925848
  -32.004440,  -19.674042
  -30.589050,  -15.700214
  -29.882668,  -15.827251
  -31.003845,  -21.847309
  -30.702662,  -27.824701
  -28.597591,  -30.178288
  -26.937010,  -31.961187
  -25.874851,  -34.503986
  -25.876513,  -35.299946
  -28.332136,  -34.287239
  -30.536758,  -32.162235
  -28.499640,  -27.110792
  -24.103128,  -20.894239
  -20.806519,  -18.275160
  -17.344175,  -18.458916
  -13.558587,  -18.727919
  -13.380776,  -20.101477
  -16.481565,  -20.952587
  -17.329447,  -17.003992
  -14.248792,   -9.923223
  -10.584691,   -4.650385
   -8.314485,   -1.454517
   -7.023645,    2.106703
   -6.971720,    6.331814
   -8.733069,    9.463478
  -11.269466,    9.182467
  -12.378846,    5.340481
  -10.313278,    2.511606
   -5.298823,    4.875355
    0.229782,    9.552888
    3.906612,   11.805010
    5.069027,   12.419435
    3.918487,   12.721735
    1.419455,    9.971105
   -0.366337,    4.108088
   -0.085783,    0.122827
    1.650139,    0.135268
    3.833755,    1.607111
    6.303006,    3.238060
    8.782416,    5.275399
   10.399218,    6.256167
   10.924001,    5.000460
   10.773449,    3.299873
    8.964172,    2.465959
    3.855613,    0.271716
   -2.469211,   -4.249996
   -5.287084,   -8.130030
   -4.882509,  -10.955525
   -6.078012,  -15.922247
   -9.404030,  -22.577076
  -11.237184,  -27.175850
   -9.989733,  -27.838676
   -4.770999,  -24.066189
    5.378925,  -16.796740
   16.480385,  -10.106678
   22.525997,   -7.295165
   23.849171,   -6.878531
   24.523373,   -5.901430
   25.120647,   -3.663685
   24.610764,   -0.203163
   24.122578,    4.786461
   24.234013,   10.330830
   23.382599,   14.844953
   22.264631,   19.171009
   24.630703,   25.177126
   30.469341,   30.371416
   34.866039,   30.032108
   35.392818,   25.248774
   33.478786,   20.960993
   30.083824,   17.748821
   26.801199,   13.794158
   27.692019,   11.882445
   34.373272,   16.603531
