   18.688461,  -19.319262
   17.396482,  -20.419739
   16.511255,  -21.246101
   15.010242,  -23.320707
   12.136009,  -27.518482
    8.681183,  -33.053509
    6.107478,  -38.076004
    4.050540,  -42.012035
    2.376157,  -45.164837
    3.214027,  -47.141846
    5.447872,  -49.151371
    3.991628,  -53.421127
   -1.241625,  -58.093578
   -5.005561,  -59.452152
   -5.469375,  -58.527515
   -5.045009,  -58.718868
   -5.685911,  -59.818718
   -7.612312,  -59.693298
   -9.688567,  -58.536152
  -10.997277,  -57.895538
  -12.228505,  -58.030952
  -13.919235,  -58.191422
  -15.508773,  -57.768280
  -16.416426,  -56.508469
  -16.104317,  -54.889446
  -14.761026,  -53.999737
  -13.574934,  -53.942776
  -12.962829,  -53.604927
  -12.834699,  -52.791008
  -13.184769,  -52.164310
  -12.602527,  -51.201668
  -10.103420,  -49.388058
   -7.455876,  -47.923962
   -5.904378,  -47.150944
   -4.399424,  -44.895641
   -2.882371,  -40.276482
   -2.530992,  -36.028572
   -2.541799,  -34.266190
   -0.779054,  -33.628143
    2.521985,  -32.327873
    5.084544,  -29.561666
    6.808465,  -24.454521
   10.202694,  -18.062269
   16.012150,  -13.515959
   21.608061,  -11.085793
   24.036678,   -7.717132
   22.848034,   -3.032944
   20.433622,   -0.153132
   19.675489,    0.424102
   20.735151,    1.844722
   21.547869,    5.168152
   21.167574,    8.251969
   20.507517,    9.982238
   20.681862,   10.624456
   21.867165,    9.729403
   22.828962,    7.622425
   22.499754,    6.966812
   22.105446,    9.931726
   22.825558,   14.637107
   24.196247,   18.213665
   27.673870,   22.997934
   34.495079,   31.720375
   40.178101,   38.888962
   40.974983,   38.865101
   40.322475,   35.802288
   40.775131,   34.724674
   39.817368,   34.421013
   37.769157,   35.026207
   38.205898,   38.962311
   39.966766,   43.515228
   39.171249,   44.243092
   37.742489,   43.258301
   40.659443,   45.455082
   47.131119,   50.517403
   52.369606,   54.644951
   54.875015,   56.837116
   56.524593,   59.914883
   58.384491,   65.762482
   59.530670,   71.660919
   59.667767,   74.333656
   60.696793,   75.020699
   63.197750,   76.139450
   63.891361,   76.435471
   59.669186,   73.084686
   51.994682,   66.857285
   45.687092,   62.855518
   43.821552,   64.126526
   44.259888,   66.764084
   42.661366,   65.573921
   38.623238,   61.196838
   36.176582,   57.755608
   37.743217,   57.064926
   39.988880,   56.974892
   37.968636,   53.942680
   32.165836,   48.004372
   27.195766,   43.573711
   24.175411,   42.827797
   19.885256,   41.874863
   12.941522,   36.128269
    5.885470,   26.085373
    1.671558,   16.134447
    0.399541,    9.818017
   -0.859310,    7.255643
   -4.245107,    6.535141
   -7.503010,    6.489475
   -7.358727,    7.155496
   -4.574150,    8.729791
   -1.496511,   11.413018
    1.497260,   14.794758
    4.067217,   17.389284
    5.948463,   18.902617
    9.274021,   21.789322
   15.372141,   28.358259
   21.726902,   36.875591
   26.010557,   42.412018
   29.053471,   42.814449
   31.985493,   41.530926
   34.626457,   42.435024
   37.294891,   45.577087
   40.975224,   49.042294
   45.036823,   50.562073
   47.216923,   48.788559
   47.542477,   46.086227
   49.006302,   45.836639
   51.673908,   46.738567
   51.600548,   45.710175
   48.087437,   43.815941
   44.906624,   43.046478
   43.490139,   41.264454
   41.997349,   36.151955
   40.247826,   30.467722
   39.937859,   28.542015
   41.285416,   30.209072
   42.516903,   31.432833
   41.897762,   29.018627
   39.459198,   23.406000
   36.486820,   18.364300
   33.945347,   17.639061
   32.356010,   20.185209
   30.787003,   20.382912
   26.279722,   15.856454
   18.773893,   11.721398
   12.921626,   12.552441
   10.585035,   15.458018
    8.769425,   16.071863
    6.631405,   14.363016
    6.133178,   11.428957
    7.671504,    8.285239
   10.638427,    7.331220
   14.124224,    8.909590
   16.129719,   10.463608
   15.798515,   10.936840
   14.665246,   10.592113
   14.852232,    9.270511
   17.367031,    8.264969
   20.512840,    8.963323
   20.938290,   10.140115
   18.392736,   10.555474
   16.630880,   10.777201
   18.229048,   10.953487
   21.364140,   10.376314
   22.923523,    8.853101
   23.214615,    7.012775
   25.241180,    6.400195
   29.550245,    9.108583
   33.497906,   15.932386
   35.819515,   24.454975
   37.530190,   30.054117
   38.192169,   29.878273
   36.082657,   25.086155
   32.405640,   19.564955
   30.477999,   17.497478
   30.520159,   20.257868
   29.681978,   25.247816
   26.649380,   29.289225
   22.872009,   30.799421
   20.313980,   28.477636
   19.365566,   22.797615
   17.640385,   16.938925
   11.954519,   11.960734
    3.539380,    6.747146
   -2.177542,    3.654294
   -3.347428,    4.523165
   -3.434398,    4.561572
   -3.977597,    0.680600
   -3.745536,   -2.476159
   -4.146413,   -2.010855
   -6.873908,   -0.112993
   -9.787587,    2.796207
  -11.258885,    5.862637
  -12.932578,    4.725619
  -16.228477,   -1.182458
  -20.802450,   -7.133247
  -24.550108,  -10.034734
  -24.343006,   -9.390739
  -19.999422,   -5.356527
  -14.606614,   -0.399752
   -9.985513,    1.331277
   -6.769423,   -1.902099
   -6.856855,   -8.041248
  -10.705120,  -13.754194
  -15.121810,  -17.155666
  -16.872643,  -18.268633
  -16.055449,  -18.026911
  -15.283573,  -18.019909
  -16.963072,  -20.183481
  -20.783613,  -24.845732
  -24.406567,  -30.676260
  -26.581703,  -36.646969
  -26.930029,  -40.505463
  -24.412380,  -38.656784
  -19.377497,  -32.081554
  -14.287867,  -25.999607
  -10.475902,  -21.253767
   -7.193642,  -14.530856
   -4.243337,   -6.815485
   -2.831951,   -2.926609
   -3.517538,   -3.951278
   -5.272115,   -6.611716
   -6.895720,   -8.362092
   -7.481730,   -8.598125
   -6.017894,   -6.963261
   -2.933301,   -4.260850
   -0.188814,   -2.577760
    1.933432,   -1.683565
    5.042411,    0.925733
    9.471106,    4.559652
   13.207234,    4.427916
   13.320449,   -2.036021
    9.299153,  -10.485500
    4.739377,  -13.506856
    2.786814,   -9.544770
    2.998826,   -4.334461
    4.943282,   -1.609694
    9.246179,    1.426157
   14.659365,    7.187470
   18.841311,   13.121012
   20.606981,   15.537384
   19.809362,   13.928717
   17.369905,   11.505819
   14.696263,   11.677916
   11.796417,   13.705994
    8.101120,   14.786806
    4.887278,   15.204514
    4.151969,   16.683935
    5.743146,   18.412710
    7.786390,   19.030518
    9.389317,   19.383553
   11.252507,   21.269308
   13.776272,   25.965338
   16.278809,   33.824268
   18.195139,   43.558407
   19.161207,   51.681187
   18.687555,   54.260841
   17.702316,   51.575024
   17.948503,   48.383156
   18.891493,   47.264793
   19.320290,   46.967766
   20.752964,   47.197498
   24.415941,   48.421299
   28.320055,   49.887691
   31.047895,   51.708279
   33.511463,   54.102386
   35.785618,   55.853519
   37.219582,   58.025944
   38.388905,   63.433407
   39.390305,   69.986252
   38.294006,   71.813049
   32.938339,   66.943077
   23.976608,   58.780769
   15.716680,   52.000916
   11.787543,   48.966515
   10.826476,   48.051334
    9.540709,   45.832104
    7.722113,   41.923851
    7.088906,   39.441086
    7.519939,   39.789085
    7.300984,   40.497131
    5.739241,   39.502342
    3.244080,   37.329247
    0.107292,   34.342293
   -3.112205,   30.150763
   -5.233622,   25.685667
   -5.280793,   22.933632
   -3.534280,   22.674891
   -1.642471,   23.760393
   -0.871712,   24.787060
   -0.800170,   25.467304
   -0.793302,   25.858942
   -1.988162,   24.809847
   -6.472540,   20.039139
  -13.866082,   11.802003
  -20.392326,    5.299745
  -23.338755,    4.544676
  -24.387402,    6.361602
  -26.109051,    6.786233
  -27.270168,    8.558453
  -24.951149,   15.028048
  -20.085251,   22.128328
  -16.268412,   23.770313
  -14.166613,   20.538280
  -12.689082,   16.863148
  -13.157452,   14.300387
  -16.684212,   12.308398
  -20.846661,   11.142996
  -22.613941,   11.477114
  -21.769838,   13.688462
  -20.109987,   17.310801
  -18.822424,   20.958750
  -17.981268,   23.434767
  -17.873631,   23.823528
  -18.416336,   21.243523
  -18.786480,   15.642876
  -19.687336,    8.473466
  -22.396954,    3.036568
  -25.170109,    2.648021
  -25.858498,    6.063991
  -26.853214,    7.352989
  -31.035473,    3.511268
  -35.320866,   -1.411139
  -35.604630,   -3.290900
  -34.467178,   -3.805368
  -36.241741,   -5.633267
  -38.913345,   -7.622408
  -38.305576,   -7.758328
  -35.991802,   -6.846921
  -36.088249,   -7.697000
  -38.139336,  -11.953570
  -39.540287,  -17.951090
  -40.307907,  -21.889149
  -41.212967,  -22.065063
  -43.328190,  -22.183775
  -49.007767,  -27.677570
  -56.743214,  -37.668823
  -60.717663,  -45.892315
  -59.715694,  -49.792805
  -57.932411,  -51.536995
  -57.339054,  -51.881119
  -57.444706,  -50.034908
  -58.668186,  -47.710293
  -60.997051,  -49.130917
  -63.978050,  -56.205685
  -68.157173,  -64.452026
  -72.557701,  -67.333801
  -74.429375,  -64.624100
  -73.717690,  -61.100426
  -72.475945,  -58.746471
  -70.980530,  -56.625473
  -69.598312,  -55.329380
  -70.082108,  -55.876587
  -71.462341,  -57.141590
  -70.275375,  -57.373482
  -66.453995,  -56.293171
  -63.946194,  -55.050465
  -64.390121,  -54.729706
  -64.684715,  -54.996239
  -62.832493,  -54.755901
  -61.022911,  -53.625370
  -60.072079,  -51.638554
  -57.160057,  -48.327229
  -52.092613,  -44.053097
  -48.700069,  -41.201084
  -47.325108,  -40.927059
  -43.677246,  -41.023891
  -37.425972,  -40.267159
  -33.700466,  -40.401299
  -34.414818,  -41.980991
  -35.616348,  -43.394558
  -34.175468,  -43.740875
  -31.462706,  -43.239975
  -30.010221,  -42.242908
  -30.145937,  -41.375175
  -30.884329,  -41.821392
  -32.075371,  -44.222328
  -33.906517,  -47.000904
  -35.379131,  -48.048096
  -35.235157,  -48.113815
  -33.228806,  -48.443180
  -29.208700,  -46.491028
  -23.271929,  -39.801620
  -16.909979,  -31.361820
  -11.370558,  -25.789053
   -6.417406,  -24.051107
   -1.769688,  -24.306210
    2.350005,  -23.983795
    5.121194,  -21.757170
    5.883156,  -18.853298
    6.975126,  -15.815525
   11.526886,  -10.918317
   17.539728,   -4.580053
   20.878849,    0.371512
   21.962194,    3.212090
   22.957161,    4.466938
   23.163431,    3.801572
   21.568018,    2.155998
   19.127693,    1.544597
   16.888088,    2.870526
   14.915300,    6.056495
   13.552402,    9.544168
   14.383867,   11.032660
   18.318153,   11.217174
   23.196886,   12.843752
   26.061253,   15.279792
   26.722952,   15.131552
   26.592840,   12.610924
   25.937269,   11.894616
   24.027687,   14.215555
   20.811445,   16.069843
   17.789820,   14.942193
   16.962477,   11.734529
   18.205889,    7.628319
   18.948643,    2.400146
   18.611401,   -3.227799
   20.631935,   -5.747544
   26.563095,   -2.684496
   32.730022,    2.968845
   35.476044,    5.991930
   34.423302,    4.623895
   30.956915,    0.814285
   27.461685,   -2.266715
   25.575163,   -2.316547
   24.695042,    0.338549
   24.081167,    2.947975
   23.314938,    2.904186
   20.461061,    0.039817
   14.038034,   -4.241146
    5.399110,   -9.872262
   -3.620218,  -17.625492
  -12.166384,  -25.830818
  -18.651749,  -31.668491
  -21.489811,  -34.996750
  -21.015018,  -36.782333
  -19.028191,  -36.649784
  -18.190388,  -35.781719
  -19.831648,  -37.173214
  -21.072922,  -40.381672
  -19.252197,  -42.352394
  -17.640432,  -43.417694
  -20.223181,  -45.581566
  -24.918947,  -47.397682
  -27.433107,  -46.501923
  -27.348696,  -43.905205
  -26.887194,  -42.624630
  -26.867350,  -44.690186
  -26.454489,  -49.369808
  -24.859098,  -52.671398
  -21.431213,  -50.706043
  -16.280233,  -44.401638
  -11.032404,  -38.139923
   -6.260398,  -33.591717
   -0.476196,  -28.538254
    6.104573,  -22.071375
   11.439333,  -16.274267
   15.894668,  -12.123121
   21.211603,   -8.437111
   26.610786,   -4.716695
   30.233255,   -1.329264
   32.079422,    1.980346
   33.303684,    5.604962
   34.352089,    8.834884
   34.674282,   10.028863
   34.409973,    8.671669
   34.969826,    6.461647
   35.905788,    4.957228
   34.395180,    4.176024
   30.521631,    4.856374
   28.281227,    8.353527
   29.475536,   12.918656
   31.832191,   14.714552
   33.591667,   13.542762
   35.018692,   12.557107
   35.980453,   12.810287
   36.437435,   13.564041
   38.007935,   15.706840
   41.421734,   20.125957
   44.677090,   25.561472
   46.315655,   29.869831
   47.606861,   31.570547
   49.822895,   31.390036
   51.997841,   31.496250
   52.374874,   31.152380
   50.205986,   27.718454
   45.982273,   23.175329
   41.505886,   22.062302
   38.913353,   23.054571
   37.959278,   20.714361
   35.979897,   13.974499
   31.945456,    6.402938
   28.200165,    0.849362
   27.357363,   -1.891636
   29.564053,   -1.798640
   32.685677,    0.286507
   34.309368,    2.794936
   34.323502,    4.976076
   34.491901,    7.005161
   35.333408,    8.414174
   36.149220,    8.723749
   37.141403,    9.172919
   38.845638,   11.445395
   41.173756,   15.661992
   44.232590,   21.040157
   48.309319,   26.927311
   52.539494,   32.062660
   55.191746,   34.988667
   56.250031,   36.590946
   57.607338,   39.118393
   59.502609,   42.183788
   60.268074,   44.116077
   59.864723,   45.473488
   59.500416,   47.049000
   59.336674,   48.387615
   59.556274,   49.907413
   60.722862,   52.209625
   62.266705,   54.616829
   63.447590,   56.719284
   64.533630,   58.495750
   64.616241,   58.352863
   61.462097,   54.107483
   56.403477,   46.860935
   53.765041,   40.752747
   52.839588,   37.265221
   48.957882,   34.174500
   42.601665,   30.729874
   37.831738,   28.526674
   35.147770,   28.500368
   33.151394,   30.723112
   31.871321,   34.600479
   30.852222,   37.807667
   28.136553,   37.039661
   22.158213,   30.590559
   13.236618,   19.947712
    3.762510,    8.929784
   -3.164506,    1.475480
   -6.457816,   -0.964542
   -8.141331,   -0.800315
  -10.977852,   -1.301582
  -15.576856,   -2.598306
  -20.478415,   -3.344241
  -24.520586,   -4.142684
  -27.873137,   -5.815975
  -31.049755,   -7.638235
  -34.679874,  -10.483654
  -39.235386,  -16.341726
  -43.213676,  -22.247513
  -44.407719,  -22.783400
  -44.393337,  -20.130959
  -47.011997,  -21.703241
  -51.758106,  -27.689434
  -54.950329,  -31.558386
  -56.762806,  -31.806238
  -60.000362,  -32.883533
  -63.731361,  -36.039768
  -64.611580,  -38.272690
  -62.675941,  -38.779358
  -60.979797,  -39.474823
  -60.368031,  -40.517746
  -58.809429,  -40.219852
  -56.334133,  -38.459610
  -55.180328,  -36.642189
  -54.371342,  -34.816483
  -51.744457,  -32.188221
  -50.294960,  -29.605314
  -53.534359,  -27.849600
  -58.508305,  -25.825478
  -60.990616,  -23.758465
  -61.199192,  -23.897509
  -61.164589,  -26.524780
  -62.855881,  -30.120453
  -67.052246,  -33.738510
  -71.154297,  -35.882603
  -72.672745,  -35.638382
  -72.656937,  -35.550350
  -72.464836,  -38.749958
  -72.670853,  -45.207470
  -74.434761,  -52.867901
  -77.233612,  -59.333515
  -79.578056,  -63.090603
  -82.263535,  -64.964310
  -84.831367,  -65.948944
  -83.591492,  -64.741188
  -78.647667,  -60.940735
  -75.268051,  -57.128181
  -75.400452,  -54.554375
  -75.384918,  -51.363323
  -72.323471,  -46.724934
  -66.840759,  -41.934662
  -60.421627,  -37.291100
  -54.488346,  -32.343754
  -50.651012,  -28.107113
  -48.251495,  -25.354176
  -44.749161,  -22.848238
  -40.455433,  -19.362795
  -37.888309,  -15.359536
  -37.011269,  -12.347292
  -35.707180,  -11.097107
  -32.578190,  -10.350954
  -27.149321,   -8.467412
  -19.878298,   -5.219420
  -12.130843,   -0.585508
   -4.739754,    5.632060
    1.973278,   11.969843
    6.329260,   15.788328
    7.268723,   17.034445
    7.886356,   19.035688
   11.203646,   23.137781
   15.004650,   26.263535
   16.821190,   26.704571
   17.954512,   26.773220
   18.239002,   27.221529
   14.968017,   25.541807
    8.845017,   21.738739
    3.874496,   19.509577
    2.225984,   20.397999
    3.728737,   22.600101
    7.239113,   25.163277
    9.921229,   27.602018
    9.398696,   28.064970
    7.157661,   26.222403
    5.614071,   23.657852
    4.818476,   21.196192
    5.397934,   19.846184
    8.049753,   20.062275
   10.038543,   19.630884
   10.506772,   18.365591
   13.655887,   19.289421
   19.658300,   21.068769
   22.946285,   19.920525
   22.522018,   18.257545
   21.690268,   19.371109
   19.554375,   19.794701
   13.630178,   16.708912
    5.792614,   13.202127
   -0.874872,   11.150554
   -5.443434,    8.760159
   -8.095216,    5.409688
   -9.792419,    2.018993
  -10.984600,   -0.525304
  -10.597868,   -0.806539
   -9.227450,    1.440309
   -9.155187,    4.237967
   -9.910089,    6.503349
   -9.884525,    8.718847
   -9.968004,   10.098664
  -10.550344,    9.553027
  -10.199211,    8.114924
   -9.158510,    6.784052
   -8.788135,    4.530104
   -9.094274,    0.622879
  -10.442717,   -3.827184
  -14.389340,   -7.658921
  -21.170214,  -11.437313
  -29.423023,  -16.831238
  -37.471413,  -23.312319
  -42.617664,  -27.013773
  -42.706684,  -26.052248
  -39.951626,  -23.659838
  -38.896507,  -23.496208
  -40.760506,  -26.818245
  -43.371876,  -33.368496
  -44.660080,  -40.198215
  -44.093670,  -43.386860
  -43.403641,  -43.128345
  -45.518490,  -42.522022
  -49.972626,  -42.085300
  -52.662914,  -40.446377
  -52.454121,  -38.874691
  -52.569347,  -39.683098
  -54.429054,  -42.221985
  -55.961338,  -45.177837
  -55.530506,  -48.280567
  -53.040096,  -49.232292
  -48.581375,  -45.519554
  -42.734940,  -38.782990
  -37.083328,  -32.478077
  -33.120117,  -28.025484
  -30.671837,  -24.711494
  -28.019339,  -21.182234
  -24.253136,  -17.381027
  -20.369892,  -13.850457
  -17.564091,   -9.500134
  -16.072206,   -3.537248
  -14.954583,    2.937069
  -12.339041,    9.246856
   -8.334623,   14.654059
   -6.397443,   17.197092
   -8.192887,   17.133230
   -9.841458,   17.517328
   -7.314820,   19.788250
   -2.725795,   22.705111
   -0.840631,   24.817127
   -1.821588,   25.628559
   -2.900186,   25.102728
   -4.678869,   22.888395
   -9.027884,   19.322479
  -13.569123,   16.770208
  -14.432900,   17.245598
  -11.636577,   19.597298
   -8.651636,   20.818829
   -8.594358,   18.952929
  -10.457816,   15.262302
   -9.759382,   13.750980
   -4.825398,   16.479877
    1.115250,   20.860378
    4.623326,   23.069466
    4.042887,   21.462322
   -0.878022,   16.723228
   -7.608957,   11.003983
  -12.901854,    5.965272
  -16.379286,    1.500751
  -18.381861,   -2.391426
  -18.230293,   -4.783649
  -17.090101,   -5.941169
  -17.463116,   -7.059241
  -19.873913,   -8.173353
  -22.821045,   -9.138102
  -24.135656,  -10.517225
  -22.714375,  -11.499219
  -19.586187,   -9.894014
  -15.739837,   -5.337985
  -10.780725,    0.382973
   -3.966836,    6.786228
    5.213352,   14.974255
   15.184418,   23.800476
   22.380968,   30.613766
   26.530607,   36.144726
   31.097965,   42.806980
   37.104805,   49.589310
   42.453735,   54.227551
   45.880688,   57.182404
   47.844982,   59.953304
   50.118759,   62.992039
   54.187469,   66.280479
   59.230164,   70.148209
   64.070198,   75.176804
   68.435318,   80.621391
   71.410507,   84.813377
   72.694572,   88.096947
   72.824844,   90.914642
   71.385429,   91.091568
   69.888077,   88.859398
   71.558426,   88.203850
   74.414833,   89.257233
   73.468826,   88.465218
   69.613976,   86.006844
   66.603630,   84.167900
   63.851845,   82.493408
   60.435703,   80.619919
   59.084965,   80.029686
   60.735077,   80.423477
   62.419968,   79.754143
   62.742702,   77.663918
   63.094810,   75.162865
   63.842064,   72.600502
   64.160187,   70.138786
   64.081367,   68.447289
   63.820076,   67.873383
   63.009098,   68.256607
   61.666153,   69.547188
   60.275326,   71.030304
   59.219723,   70.944527
   58.508698,   68.908485
   56.928623,   66.762665
   53.076069,   65.460091
   47.915009,   63.762196
   42.987698,   60.236328
   37.387363,   54.340591
   30.288319,   46.672188
   23.489086,   39.198231
   18.799210,   33.713131
   15.733521,   30.108334
   12.570560,   26.937920
    7.677660,   22.566563
    0.221732,   16.246178
   -8.407320,    9.769549
  -15.258924,    5.530082
  -19.926250,    2.145969
  -24.465919,   -2.619982
  -28.683695,   -6.504772
  -31.615204,   -7.819254
  -35.489132,  -10.689664
  -41.559143,  -17.702154
  -46.853474,  -24.621025
  -49.719318,  -28.073366
  -52.318146,  -30.443979
  -55.621948,  -33.824505
  -57.814762,  -36.353485
  -57.704044,  -35.808800
  -56.001469,  -32.690590
  -54.069641,  -29.913097
  -52.099869,  -29.071377
  -48.569027,  -27.853251
  -43.486286,  -24.968525
  -39.797935,  -23.343987
  -38.392632,  -24.009621
  -35.950405,  -23.400898
  -30.451969,  -19.360132
  -24.377453,  -14.221510
  -20.572088,  -10.707462
  -18.813490,   -8.444258
  -17.917887,   -6.424897
  -17.417040,   -5.351089
  -16.538006,   -5.095520
  -15.180711,   -4.226761
  -14.369560,   -2.410141
  -13.659052,    0.190251
  -11.910153,    3.055602
  -10.346704,    4.246426
  -10.790304,    2.660707
  -12.694263,   -0.538570
  -14.334241,   -3.827693
  -14.745735,   -6.021771
  -13.654691,   -6.432625
  -12.198475,   -6.685518
  -13.692053,  -10.125618
  -19.635429,  -17.249308
  -26.349827,  -24.502375
  -30.490589,  -29.422318
  -33.913010,  -33.158886
  -39.149937,  -37.238243
  -46.026871,  -42.008423
  -53.425545,  -47.335091
  -59.039200,  -52.386520
  -60.973949,  -57.032669
  -61.753376,  -62.637112
  -64.144920,  -68.629509
  -65.691696,  -72.337257
  -64.608040,  -74.460785
  -64.145432,  -78.332344
  -65.905357,  -82.974602
  -67.271332,  -84.317825
  -66.812920,  -82.329041
  -65.036041,  -80.020271
  -61.282360,  -77.699188
  -54.841911,  -73.893471
  -47.435875,  -69.431328
  -41.436558,  -66.161674
  -37.185295,  -63.823635
  -34.124321,  -61.007030
  -31.649860,  -56.979076
  -28.319090,  -51.989330
  -24.081598,  -47.615120
  -21.092045,  -45.212574
  -19.669491,  -43.992912
  -17.728434,  -42.778782
  -14.750372,  -41.583065
  -12.501354,  -40.678082
  -12.115867,  -40.311249
  -12.557863,  -40.087337
  -12.273658,  -38.146019
  -10.811590,  -33.299706
   -7.904746,  -27.116215
   -3.166010,  -21.842857
    2.351253,  -17.938782
    5.886115,  -15.485105
    5.301423,  -15.259099
    2.324176,  -16.217382
    1.433912,  -15.582524
    3.505579,  -13.178950
    4.447291,  -11.898938
    1.498124,  -13.098019
   -4.102337,  -15.114187
  -10.123996,  -16.755604
  -14.900826,  -18.361320
  -18.430727,  -19.763500
  -23.303621,  -21.479223
  -30.526232,  -24.862350
  -36.719398,  -28.172590
  -40.081482,  -29.145086
  -43.365101,  -30.336491
  -47.018047,  -33.566685
  -47.556473,  -35.376595
  -44.668945,  -34.660526
  -41.135921,  -34.597691
  -36.776012,  -34.724102
  -30.145565,  -32.358658
  -22.728138,  -29.575315
  -16.446562,  -29.461617
  -10.998888,  -30.409344
   -5.425342,  -29.812412
    0.169831,  -28.419758
    4.310402,  -28.125666
    5.733678,  -28.497587
    5.700014,  -27.586037
    6.900060,  -25.383154
   10.621326,  -23.462927
   16.335276,  -21.152605
   22.807909,  -16.235357
   29.524088,   -8.801919
   36.295113,   -1.289405
   41.001862,    3.691688
   42.245220,    5.824342
   43.152733,    7.697865
   45.955322,    9.334925
   47.456070,    6.308825
   45.409847,   -1.479329
   42.214119,   -7.394322
   40.053753,   -7.899101
   39.048286,   -5.524122
   39.478188,   -2.205123
   41.506279,    2.089679
   43.991112,    5.907350
   45.647873,    7.144126
   46.839828,    6.163852
   49.134174,    5.636856
   52.740017,    7.200342
   55.179951,    8.643028
   54.316151,    6.808971
   52.463753,    3.772770
   53.294182,    4.100546
   55.452229,    6.354178
   56.509964,    6.825353
   59.604511,    8.235087
   66.668037,   13.908463
   71.874435,   20.028830
   70.350021,   21.888334
   65.395691,   20.195154
   61.904865,   17.551817
   59.750961,   14.335722
   56.531078,    9.595210
   51.559200,    3.998564
   45.359161,   -0.337277
   39.636135,   -2.726973
   37.482605,   -3.626767
   39.097778,   -3.022522
   40.786854,   -1.525524
   40.989429,   -0.336744
   40.955879,    0.068347
   39.536034,   -1.437171
   33.791557,   -7.320214
   24.190737,  -17.566982
   15.644399,  -27.519770
   12.252834,  -33.058067
   12.523403,  -35.118416
   12.376554,  -36.449646
   10.713368,  -37.928848
    9.690756,  -38.321156
   11.526870,  -34.470341
   15.407418,  -25.047338
   18.217688,  -14.749356
   18.858299,   -9.904563
   17.920717,  -11.631786
   14.578915,  -16.425838
    9.082580,  -20.365026
    4.357170,  -21.295263
    1.881734,  -19.257288
    0.671656,  -15.969210
   -0.072725,  -13.500339
   -0.819676,  -12.710775
   -1.844598,  -12.673537
   -2.577307,  -12.002991
   -2.464004,  -10.683933
   -1.133248,   -9.627750
    1.625160,   -8.634439
    4.313048,   -6.575840
    5.216174,   -3.258249
    5.715849,    0.574444
    8.241668,    4.245636
   12.445983,    7.417669
   16.055580,   10.184199
   17.148680,   12.612324
   14.805864,   14.138726
   10.146691,   14.274796
    6.820146,   13.617782
    7.214914,   13.198749
    8.095650,   12.843519
    4.443892,   11.278584
   -3.556051,    7.644156
  -12.763237,    1.627107
  -22.369928,   -6.457541
  -31.919308,  -14.875534
  -39.415470,  -22.147940
  -43.420109,  -28.190392
  -43.176533,  -31.677822
  -39.546265,  -30.867563
  -36.395615,  -27.653955
  -35.256485,  -24.278322
  -32.406746,  -18.812323
  -26.614517,  -10.926604
  -21.973257,   -5.839974
  -19.734589,   -6.521956
  -16.684824,   -9.393316
  -12.384289,  -10.560865
   -9.540935,   -9.952212
   -8.542074,   -9.294755
   -7.390254,   -9.042452
   -4.830969,   -7.533394
   -0.923975,   -4.156917
    4.014813,   -0.406489
    9.702371,    3.623312
   14.538960,    8.303506
   16.042572,   11.994654
   14.776662,   14.390057
   15.355912,   17.829308
   21.327072,   23.570724
   30.795210,   30.226948
   39.270878,   35.568062
   45.188572,   39.003551
   49.536335,   42.186371
   52.668484,   46.498188
   54.808010,   50.984192
   56.891754,   54.391735
   59.565052,   57.899593
   62.833302,   62.867313
   66.085701,   68.040779
   68.923798,   72.314903
   72.351013,   76.068344
   77.476654,   78.510666
   83.798775,   79.417313
   89.819572,   81.260880
   94.153847,   84.778816
   95.613197,   86.785843
   93.337502,   84.987373
   89.003937,   81.395386
   87.265343,   79.402748
   89.657669,   79.018883
   91.977325,   77.783524
   91.391655,   75.659119
   89.444962,   74.212280
   87.517914,   72.171082
   86.011429,   67.704353
   84.970528,   63.062050
   81.962715,   60.863560
   74.539146,   58.973793
   64.957321,   54.867203
   57.764748,   50.587463
   54.834690,   48.736881
   55.488708,   48.530220
   58.546082,   48.797276
   62.754715,   50.538826
   66.743156,   54.235344
   69.425446,   57.689793
   70.879402,   58.637428
   72.656136,   57.513233
   76.547905,   56.497639
   82.741142,   57.313694
   89.140541,   60.165447
   93.082207,   63.849846
   93.659866,   66.685852
   91.849274,   67.871300
   89.849709,   68.338554
   90.570335,   69.562325
   95.106346,   71.517845
  101.135765,   72.973824
  106.004410,   73.510788
  109.636284,   74.123802
  112.910698,   75.448860
  115.390511,   76.184944
  116.090126,   74.799431
  115.485748,   72.039825
  115.321068,   69.579918
  116.094246,   66.987732
  116.419365,   62.659199
  115.525818,   57.795162
  114.197372,   56.190960
  113.487640,   59.135014
  114.890694,   64.538879
  119.435349,   70.902405
  124.353828,   77.031898
  125.047112,   80.319206
  122.037231,   80.301857
  120.469429,   80.028229
  121.599419,   81.021812
  120.390038,   80.942436
  113.544151,   77.424362
  105.877281,   71.823982
  104.849861,   67.965080
  110.451080,   67.505760
  115.756424,   68.616013
  116.661095,   69.266785
  115.103012,   69.137680
  113.787155,   68.843971
  113.269218,   69.244507
  113.514587,   70.831429
  114.697998,   72.968719
  116.514618,   74.035973
  118.292610,   73.300018
  119.511444,   72.171227
  119.391426,   71.404396
  116.939140,   68.707436
  112.156525,   62.391354
  105.982117,   54.874577
   98.759712,   49.578327
   90.421959,   46.800930
   82.470444,   44.784206
   77.629982,   43.082291
   76.532959,   42.690777
