   -9.100302,    0.613384
  -12.041337,   -0.081693
  -16.087568,   -2.106360
  -20.932121,   -3.060301
  -28.893328,   -4.906006
  -35.422173,   -5.432668
  -30.399416,    0.700397
  -19.545645,    5.453267
  -18.278217,   -1.375587
  -23.095459,  -11.717546
  -21.022881,  -13.409794
  -10.431926,   -9.141191
    6.574804,   -1.416664
   21.172750,    5.791122
   27.159796,    7.555768
   30.275856,    8.129209
   32.076916,   13.200350
   32.073856,   22.601034
   30.623835,   28.861219
   26.741438,   27.961634
   24.232840,   24.617718
   26.224745,   21.164890
   29.571630,   22.385551
   26.401545,   30.083147
   13.172246,   35.261868
   -0.644730,   36.171463
   -7.373606,   38.636166
   -6.873524,   42.223904
   -1.922767,   40.405380
   -1.575242,   31.834608
  -11.228335,   24.740738
  -25.037725,   24.074650
  -32.185097,   27.897158
  -25.257017,   34.305363
  -14.640202,   36.975105
   -7.990046,   36.523090
    1.416322,   39.521206
   10.255764,   43.892265
   10.845812,   46.897018
    8.708217,   46.294094
   13.157394,   41.201134
   22.794155,   37.576447
   27.539324,   38.945900
   24.131964,   41.053711
   18.619402,   40.178246
   16.761978,   38.278076
   21.084183,   37.189629
   34.107468,   39.366314
   46.908459,   45.321053
   45.966633,   49.794415
   37.870201,   49.248444
   37.386066,   46.522549
   44.168896,   44.194168
   51.980442,   42.391193
   62.668896,   44.763588
   74.435928,   52.012230
   75.517006,   54.910019
   66.176437,   52.652115
   58.610397,   50.706955
   57.657673,   48.616459
   57.242058,   43.681805
   52.796307,   37.089130
   46.362064,   34.517288
   41.245960,   37.634598
   38.907650,   40.587273
   38.079296,   37.633469
   37.180370,   30.491173
   36.213322,   24.173622
   35.042587,   19.571459
   32.112434,    9.903989
   25.442423,   -8.444448
   16.909899,  -24.929766
   14.068260,  -31.308638
   17.309778,  -31.918194
   18.650408,  -30.083019
   14.772439,  -25.429195
    9.992899,  -19.868109
    9.073456,  -17.730328
    9.986987,  -20.899166
    7.714297,  -25.367277
    3.552419,  -25.726183
    3.366912,  -22.642155
    8.085848,  -22.322533
   10.756723,  -28.367100
    9.999247,  -36.088215
   11.731115,  -39.570629
   14.906384,  -40.723423
   15.199139,  -42.019535
   13.105573,  -43.181992
    8.572359,  -45.264912
    1.555350,  -47.473148
   -2.863293,  -47.889549
   -1.005799,  -49.381477
    3.680266,  -54.007050
    4.002015,  -56.276546
   -2.425548,  -53.769039
   -8.653895,  -49.964264
   -9.889146,  -45.810146
   -9.804605,  -38.598148
  -10.809916,  -28.391390
  -13.000845,  -21.424805
  -17.856173,  -21.387594
  -22.532913,  -22.333242
  -21.788923,  -17.992659
  -15.764364,  -13.310614
   -8.998699,  -17.210281
   -5.155005,  -29.169086
   -5.918004,  -38.646061
   -8.569904,  -40.044846
   -6.956725,  -43.598000
   -0.591680,  -52.359726
    3.366695,  -56.001381
    1.912007,  -51.475098
   -3.741000,  -45.364479
  -11.131421,  -43.918133
  -15.036622,  -46.817245
  -15.334464,  -50.059788
  -14.505877,  -51.170071
  -12.240672,  -50.407387
   -8.027261,  -49.060905
   -5.389114,  -49.618340
   -7.628615,  -53.429935
  -11.436879,  -55.536835
  -13.710969,  -51.814995
  -12.645618,  -47.786285
   -7.096564,  -48.844246
   -1.096427,  -53.703655
    2.572964,  -57.637413
    3.683708,  -58.460457
   -1.119577,  -58.160400
  -12.778220,  -57.057663
  -26.158257,  -52.284492
  -32.924870,  -45.014526
  -28.648046,  -39.980701
  -15.694285,  -35.402447
    0.598752,  -25.747261
    9.660430,  -16.700516
    7.296487,  -14.096479
    1.703893,   -8.301534
   -2.661785,    3.638766
   -4.617527,    8.499118
    2.455191,    0.577418
   20.872850,   -8.538335
   38.431137,  -10.008009
   44.464478,   -5.072598
   42.665653,    0.875494
   37.853985,    2.221180
   28.854492,    1.889306
   18.102011,    3.327294
   15.470310,    1.854721
   24.905107,   -3.503031
   35.763580,   -8.836541
   38.632294,  -14.100030
   38.873920,  -17.788773
   41.083378,  -15.329902
   38.427998,   -6.856235
   29.635979,    1.285010
   23.816706,    3.667433
   23.969521,    1.982926
   24.544531,    1.311815
   22.707016,    4.290169
   23.167828,    9.545654
   31.548437,   15.326919
   43.386772,   20.032091
   47.866756,   18.418892
   44.281616,    9.242911
   39.634945,   -0.092887
   37.303726,   -6.816542
   35.925457,  -15.007170
   34.488182,  -18.303474
   33.393990,  -11.471522
   30.675652,   -5.256751
   27.067427,   -3.895210
   22.217583,    0.504577
   15.182593,    8.262318
   11.513330,   12.641135
   13.905655,   12.511827
   15.346459,   14.775177
   10.033081,   24.831760
    1.247133,   36.058586
   -7.855319,   40.763248
  -17.536772,   37.908112
  -24.733376,   28.505894
  -23.826084,   17.753660
  -16.199417,   10.562931
   -7.612781,    8.706970
   -0.974394,   12.498249
    3.454431,   15.826466
    7.187258,   13.725163
    8.208823,    9.316954
    3.891507,    4.610806
   -2.993454,   -2.348183
   -8.121108,   -8.940325
  -11.173903,   -9.285663
  -13.615829,   -4.770593
  -14.139410,   -2.094274
  -12.963137,   -0.867034
  -11.782606,    4.107481
   -8.393072,    9.416784
   -2.494906,   12.325625
    0.693385,   20.007376
   -1.704108,   30.428177
   -5.247236,   34.099934
   -4.765026,   30.703777
   -1.656881,   26.754801
   -3.609622,   26.326433
   -9.512135,   27.680939
   -7.300379,   29.039957
    4.924436,   32.678501
   12.993354,   38.075764
   13.273629,   46.810738
   16.529078,   60.219418
   22.807833,   67.015503
   20.113472,   56.682873
    9.458916,   39.306526
    4.783263,   29.683334
   11.363577,   27.487663
   19.666601,   28.128222
   17.221405,   31.885286
    4.013134,   35.733887
   -7.660879,   33.281895
   -8.285863,   25.382391
   -1.721903,   19.293934
    3.203786,   15.718062
    5.920533,   13.923596
    8.309332,   19.213697
    9.007817,   30.517118
   10.996599,   40.416809
   13.460590,   44.202885
   10.833665,   40.971893
    6.118713,   37.739761
    4.142471,   40.594837
    4.192617,   46.401257
    6.508545,   51.869034
   12.919091,   55.710018
   19.048023,   57.032993
   16.460991,   57.345253
    4.788033,   59.008831
   -7.739812,   64.300201
  -15.645103,   71.077744
  -16.542017,   75.167549
   -9.462378,   77.874237
   -0.200646,   79.480652
    3.232611,   79.153465
   -1.093076,   78.584221
   -6.336802,   78.282722
   -8.451436,   74.733963
   -9.375600,   67.751450
   -9.972580,   65.304535
  -10.974788,   71.012001
  -14.216789,   75.641998
  -15.837731,   75.507195
   -9.757535,   78.732025
   -3.520431,   86.781273
   -4.745324,   90.648743
   -7.639502,   85.980270
   -8.379422,   79.043137
   -6.618439,   76.210869
    0.956591,   77.402039
   10.578911,   81.387733
   11.404775,   84.395149
    3.360465,   81.065041
   -2.338997,   76.592323
    1.287441,   78.456024
    9.457939,   82.946114
    9.066971,   83.097435
    0.007555,   79.020256
   -6.794281,   74.111855
   -9.432714,   70.223076
  -12.066261,   66.012047
  -15.596214,   62.530743
  -20.517540,   63.126091
  -26.376343,   63.487705
  -30.746618,   56.683979
  -34.085865,   47.546444
  -33.255779,   44.995621
  -23.982409,   48.391556
  -14.481357,   48.513393
  -11.399648,   40.316517
  -11.629204,   29.353218
  -14.788785,   23.021751
  -20.422735,   22.749228
  -20.830414,   26.024862
  -11.821257,   29.289318
    0.957146,   31.648087
   11.220466,   35.604080
   14.619105,   37.206017
   12.225438,   34.483704
   10.996957,   36.687370
    9.714997,   44.233276
    3.083382,   48.106487
   -3.906579,   48.705818
   -6.659640,   49.604572
   -8.003161,   50.779922
   -9.970992,   50.327503
  -11.350348,   46.229446
  -14.660387,   36.319595
  -20.474182,   24.590916
  -23.004766,   19.749102
  -21.466152,   22.079418
  -17.638678,   28.987118
  -14.909111,   34.846840
  -14.892304,   34.461536
  -14.062475,   32.484100
  -11.360508,   30.264391
  -10.363443,   24.926479
  -14.970843,   21.373720
  -22.503506,   25.746542
  -26.179350,   33.673210
  -20.139412,   39.817642
   -7.179722,   42.171871
    4.523622,   38.781994
   11.822247,   34.760460
   15.324349,   34.713985
   15.196650,   34.259304
   12.653493,   34.302509
    8.702934,   40.608387
    3.673385,   50.893318
   -0.447885,   59.953259
   -2.258581,   66.862267
   -0.924645,   70.384911
    2.448948,   66.341393
   10.103056,   62.446552
   24.075233,   69.602608
   35.211380,   76.928314
   35.611458,   71.794563
   27.073961,   59.651379
   19.360107,   53.916916
   19.179611,   56.781090
   23.525835,   59.855656
   25.303963,   57.929321
   22.582787,   54.365574
   19.934029,   54.049541
   18.364130,   53.256950
   15.434310,   48.929596
   11.886019,   42.513721
   13.048303,   35.844090
   21.457069,   27.614197
   32.775398,   13.855680
   43.191563,   -0.659001
   52.866909,   -6.283947
   60.419552,   -5.590757
   62.922401,   -8.184359
   60.559082,  -14.676924
   58.078560,  -15.961485
   57.137341,   -9.586925
   58.061722,   -3.963042
   62.550117,   -1.803299
   68.635223,    1.254526
   72.390656,    3.107477
   72.844734,   -0.150334
   70.008377,   -6.076506
   61.924976,  -11.379266
   47.263371,  -15.824094
   33.530838,  -16.123194
   27.961872,   -9.579855
   23.470535,   -1.833965
   12.603112,    0.228067
   -0.105333,   -3.917444
   -6.942310,   -9.100889
   -8.610059,  -11.937752
   -8.858943,  -13.331852
   -7.557889,  -12.878394
   -8.929673,  -10.651368
  -22.017769,  -13.063931
  -42.601959,  -22.807629
  -56.172421,  -30.468407
  -59.216751,  -28.753899
  -58.866226,  -20.862068
  -55.816921,   -9.711792
  -45.324265,    6.243182
  -33.740650,   21.167967
  -27.532888,   26.978161
  -20.155224,   26.731876
  -10.356345,   26.443987
   -5.114903,   28.127592
   -3.640644,   26.936598
    1.234156,   14.152262
    9.406292,   -5.270548
   11.069170,  -20.298967
    6.158242,  -30.605339
    4.151659,  -38.679600
    3.620014,  -42.622005
    0.327109,  -39.353123
   -4.061333,  -33.815281
   -6.475351,  -29.240608
   -7.480935,  -25.965382
  -11.323388,  -29.878080
  -21.976637,  -39.083294
  -34.299969,  -42.022213
  -40.458290,  -39.386082
  -38.699154,  -39.323425
  -30.441525,  -41.783062
  -20.011860,  -43.908810
  -12.583132,  -46.210106
  -11.057106,  -50.141323
  -13.485696,  -55.699238
  -17.758785,  -61.405853
  -22.034927,  -64.713509
  -21.741421,  -64.353249
  -23.846081,  -68.243828
  -31.618155,  -77.437042
  -34.876743,  -82.610146
  -33.263264,  -84.831642
  -35.653107,  -87.641800
  -43.147861,  -89.289993
  -52.589809,  -92.850418
  -59.298935,  -93.932320
  -61.445721,  -85.877151
  -60.569748,  -74.296120
  -60.138416,  -72.174042
  -60.713154,  -79.186806
  -59.398884,  -82.981140
  -57.195168,  -82.030518
  -55.535980,  -80.670006
  -54.151836,  -77.523598
  -49.964397,  -67.005455
  -44.751678,  -54.265694
  -43.542503,  -54.608959
  -44.110279,  -66.865936
  -41.851181,  -73.823082
  -36.859344,  -71.693756
  -30.270281,  -68.509422
  -23.369963,  -63.483421
  -17.022974,  -49.732014
  -17.161076,  -33.509579
  -21.973162,  -23.010609
  -25.534279,  -18.454296
  -30.308983,  -20.609701
  -33.536240,  -31.076689
  -26.946222,  -44.695599
  -15.162684,  -53.324791
   -6.255946,  -52.108688
   -1.349787,  -44.713020
    2.489604,  -36.135086
    4.132595,  -32.610973
   -0.016983,  -35.141838
   -9.585052,  -36.739799
  -22.559141,  -42.096996
  -38.885159,  -60.918419
  -54.843025,  -82.124886
  -61.089466,  -84.751984
  -56.789963,  -66.697853
  -54.260494,  -45.203220
  -65.071747,  -38.245499
  -75.209694,  -35.211040
  -71.158981,  -21.923187
  -66.521782,  -10.121574
  -68.599220,   -9.296172
  -69.488564,  -16.544891
  -69.457771,  -25.747635
  -74.630539,  -29.894346
  -79.376572,  -28.059752
  -74.035027,  -27.191065
  -64.045471,  -33.234470
  -61.642170,  -42.993454
  -64.267494,  -44.941563
  -59.436398,  -34.272533
  -45.108440,  -24.266600
  -32.774464,  -28.196472
  -29.728996,  -41.095707
  -25.622225,  -46.495792
  -10.531661,  -36.768475
    5.995872,  -18.657511
    8.608181,   -3.465299
    1.074733,    3.779071
   -5.245828,    3.612184
   -6.851126,    1.388417
   -6.651884,    2.272979
  -11.777181,    2.469028
  -22.677607,   -1.165596
  -33.695057,   -8.195722
  -40.310776,  -16.612617
  -37.928001,  -14.438259
  -35.824047,   -4.065029
  -37.873943,   -1.335106
  -32.534046,   -5.247050
  -23.919088,   -6.641291
  -17.869020,   -4.780358
   -9.728638,   -6.023501
   -3.454402,  -13.004225
   -4.770325,  -17.941116
   -6.568863,  -12.059579
   -6.566500,   -3.327523
  -12.180918,   -3.922329
  -17.896528,   -7.816010
  -16.127384,   -5.629432
  -13.611952,   -0.298192
  -17.182135,    2.175524
  -29.426214,   -5.138875
  -42.146019,  -15.336329
  -40.447788,  -13.231271
  -31.273108,   -8.073491
  -29.571686,  -14.455345
  -31.253586,  -26.213963
  -31.596880,  -33.739151
  -34.274025,  -35.353397
  -34.213711,  -33.328175
  -27.574572,  -32.201370
  -20.443871,  -34.919529
  -19.483330,  -42.008286
  -27.172796,  -51.106525
  -38.146999,  -57.061852
  -45.040043,  -56.826603
  -43.501873,  -49.492680
  -42.966076,  -45.501255
  -48.023228,  -50.087357
  -47.723522,  -51.395153
  -39.850388,  -45.180763
  -32.299702,  -40.008797
  -34.489380,  -41.449814
  -48.668045,  -44.676933
  -64.548958,  -43.760502
  -69.930099,  -36.130466
  -68.330421,  -27.210867
  -65.898170,  -23.981405
  -55.324196,  -22.511251
  -36.340576,  -19.789921
  -18.600134,  -15.995015
  -10.616686,  -12.196307
  -10.848867,  -10.291700
   -8.946620,   -9.032164
   -3.693361,   -6.746394
   -3.265983,   -5.196124
   -4.541011,   -1.796036
   -3.475329,    7.669831
   -8.438457,   13.945454
  -17.101751,   15.152023
  -21.138773,   20.239212
  -22.756329,   21.129318
  -23.921463,    7.588360
  -25.880428,  -11.199889
  -26.355965,  -17.497219
  -25.593813,  -12.141745
  -26.348701,   -7.497602
  -25.066896,   -4.688005
  -23.825701,   -2.963675
  -26.893946,   -6.290739
  -27.315351,  -11.378669
  -24.379042,  -14.998606
  -22.049875,  -17.290892
  -21.981667,  -22.929287
  -25.099098,  -34.718365
  -32.358036,  -44.996487
  -40.809658,  -47.231655
  -39.549145,  -42.078415
  -25.095118,  -31.971786
   -9.090544,  -21.344870
   -1.390998,  -14.016272
   -0.609199,   -6.591594
   -3.203791,    1.913711
   -9.296199,    5.068249
  -16.175684,    5.009510
  -16.472368,   11.689971
   -8.936274,   22.467381
    3.670481,   28.914980
   17.474102,   29.887070
   24.337902,   27.279804
   21.833611,   23.052708
   17.852024,   18.158609
   16.776087,   14.002553
   19.320837,   12.276381
   29.441154,   12.850832
   45.005039,   13.424398
   57.198166,   11.814143
   63.862438,    9.738972
   67.591301,    8.736843
   70.121010,    8.239795
   73.031883,    7.103232
   74.566002,    5.990872
   70.130447,    6.914754
   58.758801,    8.351249
   41.887009,    5.967426
   25.318655,    2.666093
   17.437134,    4.830612
   13.864527,    6.411884
    2.898862,   -4.857081
   -8.716802,  -15.260522
  -14.451221,   -9.497005
  -22.597467,    0.447566
  -32.641605,    5.096815
  -37.102886,    7.536148
  -36.398952,    7.392140
  -31.786133,    4.071958
  -21.979551,   -0.067034
  -12.429676,   -6.941035
   -8.420526,  -15.819757
  -10.666790,  -23.500748
  -16.107805,  -26.202858
  -18.831797,  -21.477940
  -17.315796,  -14.076217
  -15.003447,   -8.999954
  -10.603132,   -5.392632
   -6.060314,   -5.387209
   -6.475234,  -12.140410
   -2.089072,  -18.501999
   11.089141,  -19.701529
   19.451365,  -20.854416
   21.793274,  -20.370615
   28.692625,  -13.474843
   36.844093,   -7.056713
   36.321278,   -8.500370
   28.595177,   -9.440946
   18.868156,   -3.533807
   11.826410,    0.529655
   13.378781,   -0.447757
   25.076916,    1.497996
   38.416874,    6.432367
   43.130310,    5.826768
   39.877693,   -2.334813
   36.664112,  -13.455181
   37.829674,  -22.572718
   40.621407,  -28.452499
   40.797073,  -33.907566
   38.372742,  -40.198795
   37.101273,  -41.222218
   37.401058,  -29.064960
   36.545124,   -9.137055
   36.515057,    6.107070
   38.918846,   12.857661
   41.114109,   13.190061
   44.233921,   10.017095
   49.232136,    7.897132
   51.567005,    8.751983
   46.843678,    9.046211
   40.037228,    6.582332
   42.181393,    6.803861
   49.003952,   11.320707
   46.282085,   12.724078
   34.633827,   11.256639
   23.686121,   13.056705
   18.782547,   16.060993
   15.608547,   15.377514
    7.851133,   15.015921
    1.251611,   19.644129
    1.837790,   24.169739
   10.394748,   28.720808
   21.920418,   36.984329
   27.293991,   43.149391
   28.404213,   44.798607
   26.095770,   41.012791
   17.960180,   33.184921
    8.695583,   25.303087
    2.281131,   18.315453
   -1.308452,   14.300973
   -5.415051,   13.310246
  -11.959153,    9.877774
  -10.731164,   10.106413
   -1.538738,   17.730688
    2.151443,   21.476658
   -1.773373,   16.937550
   -5.280576,    9.919794
   -4.095939,    3.398546
   -0.375966,   -5.429381
    0.026140,  -17.433207
   -3.477214,  -26.321980
   -3.551013,  -25.776506
   -2.649214,  -21.927914
   -5.725680,  -20.608059
   -8.054115,  -15.448446
   -8.819263,   -2.714225
  -14.446846,    8.772743
  -22.683594,   12.213198
  -24.612530,   10.139539
  -22.772036,    3.456753
  -22.228359,   -7.415871
  -17.325344,  -15.147100
  -12.405131,  -16.196529
  -16.400667,  -15.950874
  -22.558256,  -17.515509
  -24.927004,  -21.895365
  -25.082346,  -27.661148
  -25.089989,  -26.174831
  -29.195013,  -14.147806
  -38.896034,   -1.884495
  -50.421707,    1.914796
  -60.981922,   -0.852017
  -65.023582,   -2.791214
  -59.154667,   -3.101404
  -51.814205,   -7.785851
  -48.350311,  -17.823326
  -44.765491,  -32.428951
  -37.388149,  -44.938007
  -28.996828,  -45.930611
  -27.816645,  -39.358082
  -30.550821,  -29.605677
  -26.905800,  -15.202726
  -20.001200,   -0.194166
  -17.817326,    8.084112
  -20.420742,    7.088986
  -23.730494,   -0.351457
  -25.426783,  -14.529958
  -25.901539,  -32.472939
  -27.598196,  -41.768230
  -31.806536,  -40.162594
  -35.201080,  -40.538837
  -34.058617,  -46.636761
  -30.252943,  -49.182934
  -28.130348,  -45.419403
  -25.017815,  -40.619789
  -13.642099,  -35.124523
   -1.152147,  -30.782623
    1.898143,  -31.421675
   -0.875640,  -30.620882
   -3.829384,  -20.847387
   -4.948487,   -8.775363
   -1.480966,   -6.843995
    9.837881,  -12.578295
   24.315115,  -13.721817
   33.294846,   -6.215390
   34.462151,    4.016715
   30.890265,   13.102404
   28.733242,   22.512842
   32.673370,   31.544535
   42.938293,   40.022617
   57.923466,   50.351460
   70.048607,   61.385700
   72.426094,   72.994545
   68.830254,   82.438774
   66.078735,   81.295761
   64.611794,   67.200508
   62.243820,   47.385990
   59.658981,   33.728733
   56.727303,   31.030319
   53.462547,   34.625088
   53.055813,   39.729729
   57.289764,   40.852833
   58.179325,   32.740173
   47.303795,   16.268475
   33.326256,    0.708286
   29.187290,   -5.703760
   34.928871,   -5.272381
   42.909683,   -4.214349
   45.671745,   -6.235859
   42.552704,  -10.954311
   40.470570,  -12.297917
   41.194778,   -8.623458
   41.901287,   -5.591557
   40.944229,   -6.159192
   37.051880,   -8.032843
   36.062733,   -6.908691
   43.081417,   -0.101442
   51.184265,    9.864202
   55.082279,   15.632288
   56.682194,   11.171144
   54.448349,   -2.003395
   46.495647,  -16.106050
   36.100826,  -22.743631
   26.982328,  -21.531284
   18.273859,  -18.547338
    8.353595,  -14.574814
    1.783625,   -5.215597
   -0.771232,    6.531220
   -4.973581,   13.035105
  -10.305821,   13.395992
   -9.930936,   11.522491
   -1.950872,   12.846772
    9.883210,   20.549431
   20.768332,   27.692654
   26.875006,   23.070333
   31.989214,    9.270218
   40.966137,    0.175846
   46.592522,   -0.968571
   40.795254,   -0.205287
   31.477602,   -0.111945
   28.946945,    0.273411
   32.612408,    3.391950
   35.987701,    8.473532
   33.905964,   10.963189
   34.323479,    9.479520
   46.580147,    7.404741
   60.081745,    7.269175
   63.398621,    9.347292
   60.043179,   12.168887
   53.073231,   13.463090
   44.422695,    9.505248
   36.360443,   -2.059633
   32.635139,  -12.978678
   35.190708,  -12.764602
   33.418446,   -8.224179
   21.359015,   -8.029541
   10.361938,   -9.048621
    8.138655,  -13.637270
    9.622115,  -24.920300
   10.561140,  -36.713383
   10.342978,  -44.590839
    8.680694,  -46.542984
    5.157922,  -47.037830
    2.569519,  -52.224823
    5.882573,  -61.246922
   11.406668,  -72.027100
   13.654464,  -78.789162
   14.793888,  -76.613007
   14.851421,  -69.321442
   11.010509,  -65.105392
    6.237436,  -66.266670
    5.466949,  -64.362526
    6.848129,  -53.344315
    5.107872,  -38.933018
    1.717616,  -27.607853
   -0.673995,  -20.827852
   -5.731564,  -19.542562
  -15.952475,  -21.077316
  -25.320726,  -15.727790
  -26.807137,   -1.316568
  -23.266798,   12.351409
  -19.663195,   18.389858
  -16.005802,   16.756582
  -11.504740,   10.075610
   -8.395933,    1.615838
   -8.569804,   -5.128964
   -9.898294,   -8.675839
   -8.003016,  -13.087865
   -2.850386,  -20.602657
    2.543899,  -24.578716
    8.686306,  -21.183964
   16.339455,  -15.538270
   22.209934,  -10.669571
   23.416033,   -4.989122
   23.021450,   -0.126376
   23.164444,    2.230778
   19.596189,    3.765990
   16.084803,    4.183730
   19.834745,    1.911598
   27.337807,   -1.361989
   33.948292,   -0.828440
   38.310329,    2.776776
   38.925167,    4.741343
   34.748806,    5.267770
   28.214802,    6.418174
   22.987621,    7.383291
   16.714180,    8.818597
    7.859941,   13.270988
    1.331715,   21.347826
   -0.373551,   29.543623
    1.221851,   36.630180
    5.203962,   45.278843
   10.400990,   51.582207
   12.105934,   50.135727
    7.474642,   43.186447
    0.680423,   33.505539
   -0.761098,   24.384815
    7.115716,   22.296238
   20.257034,   28.711948
   32.585213,   36.307842
   42.063610,   39.335732
   49.242767,   42.139114
   51.561256,   47.873337
   45.187431,   50.355080
   33.746540,   42.086922
   22.895510,   26.583231
   17.405226,   18.586754
   18.840546,   23.933393
   18.469065,   28.375484
   14.425609,   23.747908
   17.754700,   19.623343
   32.177406,   24.064856
   48.368191,   33.229244
   58.694328,   36.484390
   63.996540,   29.687183
   62.257954,   17.287851
   53.391407,    7.306674
   46.684521,    3.939284
   48.213928,    5.237615
   54.651764,   10.660818
   61.424934,   18.643496
   67.651909,   23.896198
   66.516373,   21.332413
   53.802128,   15.986029
   42.698925,   17.190844
   43.383636,   21.321232
   47.102627,   18.414280
   46.638603,   10.368590
   48.149323,    6.889760
   53.912613,    7.223241
   58.566612,    5.455902
   61.090168,    3.097597
   62.144653,    2.202450
   57.150421,   -2.466514
   44.713558,  -12.135094
   28.332022,  -20.584845
   14.516758,  -22.385099
    8.325376,  -15.864837
    3.241560,   -4.388401
  -10.270719,    2.486828
  -23.722221,    4.075808
  -24.026087,    6.483445
  -11.911691,    9.095059
   -0.023601,    7.786982
    2.447272,    2.956436
   -0.279147,    2.491491
   -0.004362,   12.216114
    1.073766,   23.245510
    1.407161,   27.066345
    6.337160,   27.231543
   16.776081,   31.446047
   27.778200,   41.690006
   31.888611,   51.579674
   24.881908,   55.787769
   14.244028,   57.741253
   11.379000,   62.932205
   15.698190,   67.022652
   20.313368,   62.153065
   20.497450,   48.014439
   16.713804,   32.009258
   12.722245,   22.401421
   12.080327,   21.606564
   15.230374,   28.507982
   18.874222,   38.789894
   20.386330,   46.080414
   20.193132,   48.780994
   15.916281,   44.479179
    8.812244,   34.509293
    9.950425,   30.878582
   15.707779,   32.913387
   16.203484,   33.148727
   15.921368,   31.189440
   20.095490,   28.600290
   29.073160,   30.707279
   37.764980,   36.530472
   37.556412,   35.528557
   27.661724,   24.237532
   14.942948,   11.241576
    6.449970,    3.904681
    6.509949,    0.151189
    6.806262,   -6.195435
    0.314836,   -8.635235
   -5.983698,   -0.880606
   -6.050911,    5.888688
   -0.599864,    5.333952
    4.568564,    0.184776
    2.527350,   -9.759588
   -1.961418,  -18.347006
   -4.599628,  -18.610931
   -9.606235,  -14.006733
  -14.425638,  -11.851649
  -12.169961,  -12.279105
   -8.077389,  -12.225572
   -9.963438,  -12.808761
  -14.063308,  -15.065520
  -16.116629,  -18.064034
  -17.944899,  -25.027557
  -14.983905,  -34.477398
   -6.711335,  -41.129547
   -5.290453,  -45.725830
  -12.879719,  -49.252903
  -19.804785,  -50.787041
  -24.250153,  -52.656414
  -29.495338,  -55.554474
  -31.297529,  -56.271210
  -26.476461,  -58.956573
  -20.752991,  -69.186440
  -19.218863,  -81.229118
  -19.043684,  -87.746658
  -14.551384,  -87.216286
   -4.969982,  -82.483162
    5.594389,  -78.299355
   14.035209,  -73.059731
   17.620388,  -63.764473
   19.179909,  -51.739357
   25.821363,  -40.202854
   36.700394,  -31.158920
   41.857643,  -25.185566
   37.825317,  -22.067562
   32.235367,  -20.317366
   28.403633,  -19.815744
   23.102650,  -20.220224
   15.278754,  -21.460438
    7.551832,  -27.244333
    6.377340,  -33.635357
   13.939445,  -30.797882
   22.900639,  -18.884743
   25.532532,   -9.456684
   22.679087,   -9.264539
   18.052443,  -11.999417
   13.660512,   -8.752366
    6.347047,   -2.444113
   -9.262575,    0.282344
  -29.661509,    1.845237
  -42.665123,    5.134022
  -45.575527,    5.947804
  -47.472912,    2.680305
  -53.176086,    1.088340
  -59.589603,    0.414651
  -62.907372,   -5.635213
  -61.406651,  -14.043700
  -55.346062,  -16.333420
  -46.275616,  -11.270118
  -37.733501,   -9.101751
  -33.908108,  -16.205107
  -33.673344,  -21.590706
  -30.927250,  -14.306298
  -22.930101,    0.154606
  -19.115124,    5.872019
  -25.225145,   -0.161277
  -28.351599,   -5.538452
  -25.707069,   -7.594846
  -22.681612,   -7.063134
  -23.474588,   -6.168764
  -34.238537,  -11.675385
  -46.349438,  -19.037142
  -44.478512,  -20.288204
  -33.642334,  -18.887503
  -27.025503,  -18.564447
  -23.625957,  -16.923122
  -16.057194,  -10.208112
   -6.191230,    3.335140
   -6.947803,   12.294772
  -22.850492,    5.857950
  -38.112755,   -7.359856
  -38.440842,  -14.952964
  -29.796206,  -15.457378
  -24.505457,  -13.087131
  -23.765991,  -10.370960
  -26.360146,  -13.359202
  -33.089729,  -23.010515
  -41.157726,  -26.408304
  -46.926136,  -18.703392
  -47.806812,   -7.848370
  -46.415745,   -1.044428
  -43.011078,    5.089413
  -36.722794,   16.203119
  -33.944714,   28.166086
  -43.033119,   31.675789
  -59.981579,   25.901537
  -71.421402,   19.062576
  -76.916702,   15.444549
  -83.871498,   11.887464
  -91.789452,    5.220224
  -95.816948,   -3.765465
  -91.935577,   -6.769474
  -83.555527,    0.280534
  -78.819458,   10.124679
  -75.405640,   17.060570
  -68.167542,   16.451651
  -60.396084,    7.218842
  -56.139851,   -2.423247
  -61.503506,  -12.315669
  -70.084610,  -22.652464
  -69.066704,  -26.261065
  -60.356991,  -24.130175
  -54.106827,  -22.094440
  -51.693649,  -22.099615
  -49.816513,  -29.609962
  -48.819004,  -44.315464
  -43.675907,  -52.086155
  -32.019287,  -47.710953
  -22.747700,  -39.595905
  -22.058769,  -32.176025
  -26.859674,  -26.630411
  -32.816792,  -25.516209
  -39.987549,  -27.008875
  -46.536728,  -24.406437
  -47.474346,  -19.478991
  -42.558788,  -21.133621
  -38.526337,  -27.685303
  -42.419754,  -31.360998
  -49.091877,  -29.676451
  -51.835384,  -25.372173
  -53.372959,  -19.631380
  -55.852154,  -15.141293
  -56.291409,  -14.190761
  -55.829952,  -14.801973
  -57.275826,  -12.973705
  -61.617779,   -9.545115
  -67.453377,  -10.238575
  -71.596382,  -16.492105
  -71.610870,  -26.019022
  -64.737015,  -37.163715
  -51.704269,  -46.147072
  -40.427406,  -49.969063
  -41.545708,  -52.611191
  -57.872612,  -57.405060
