  -10.746064,  -30.502539
  -16.879412,  -37.413872
  -20.008703,  -41.329895
  -19.403654,  -40.670395
  -16.755674,  -37.145729
  -14.634989,  -33.670513
  -13.242368,  -30.576605
  -11.312904,  -28.027008
  -10.429688,  -28.101822
  -13.391175,  -31.427832
  -19.365709,  -36.518246
  -24.794807,  -42.018024
  -27.430769,  -46.272583
  -27.563801,  -47.140499
  -27.248268,  -44.578697
  -28.117756,  -41.274960
  -28.709772,  -38.781193
  -26.593149,  -35.712715
  -22.521011,  -31.421833
  -18.618523,  -27.056805
  -15.336004,  -22.438019
  -12.438099,  -16.549631
   -9.711224,  -10.264414
   -8.008665,   -6.147321
   -9.606509,   -5.873822
  -12.994622,   -7.312479
  -12.589729,   -6.730181
   -8.248808,   -4.647497
   -5.510056,   -3.545765
   -5.306971,   -2.191928
   -4.446294,    0.381888
   -2.895515,    1.201520
   -1.748825,   -0.893275
   -0.064808,   -3.149046
    1.919839,   -4.304314
    2.745264,   -5.449800
    2.819016,   -6.679164
    2.610810,   -7.624740
    0.961663,   -8.682364
   -1.818820,   -9.955818
   -3.966121,  -11.961082
   -5.512583,  -15.049392
   -7.276824,  -16.749723
   -9.629925,  -15.717572
  -12.955326,  -15.499232
  -15.294062,  -17.866030
  -13.988010,  -19.994644
  -11.320189,  -21.079092
  -10.783371,  -22.245989
   -9.955296,  -21.799297
   -5.335485,  -18.059855
    0.195864,  -12.830676
    1.999600,   -8.773538
    0.655448,   -7.688304
   -1.099393,  -10.623370
   -2.449666,  -15.490564
   -2.433285,  -17.925585
   -0.518548,  -17.550426
    0.401978,  -18.267412
   -2.024365,  -21.083776
   -5.346663,  -22.733994
   -6.878765,  -21.374842
   -7.089961,  -17.850616
   -6.314730,  -12.939898
   -4.688311,   -8.399241
   -3.881617,   -7.024907
   -3.956656,   -7.593079
   -3.331398,   -5.398461
   -3.305258,   -0.504838
   -6.019968,    1.663478
   -9.243246,   -0.490390
   -9.430290,   -2.447238
   -7.724364,   -1.442821
   -7.574195,    0.381049
   -8.470363,    1.743682
   -7.463307,    5.104273
   -4.702606,   12.217284
   -2.029741,   20.448748
    0.368433,   24.757015
    1.831886,   22.944113
    0.474281,   18.238054
   -3.467996,   15.245322
   -6.821803,   15.246267
   -6.496141,   16.852179
   -2.736300,   18.333689
    1.410890,   19.092138
    4.173583,   19.640224
    5.801604,   19.111443
    6.199729,   16.178410
    5.651919,   12.879793
    5.152490,   11.717272
    4.232675,   11.651828
    2.155975,   11.513043
   -0.010487,   11.296296
   -1.283257,    9.393061
   -2.639385,    5.046638
   -5.697603,    0.967543
   -9.598310,    0.062982
  -11.341747,    2.419164
  -11.008262,    5.621252
  -10.990635,    7.806983
   -9.389905,   10.441561
   -2.894976,   14.962949
    6.211106,   18.943796
   13.576954,   19.890697
   18.191578,   18.969992
   20.862276,   18.779938
   22.937777,   21.036129
   25.795626,   25.156788
   27.795303,   27.290386
   26.082508,   24.821527
   22.794739,   21.312874
   22.336426,   21.566803
   23.730566,   24.573000
   23.926550,   26.900015
   24.190828,   28.598391
   26.063660,   30.815208
   27.876902,   32.601242
   28.380339,   32.853374
   27.307976,   31.432480
   24.803984,   29.557734
   22.623137,   29.614994
   20.328672,   30.207407
   14.322389,   26.237337
    4.530721,   17.311111
   -5.118096,    8.077198
  -11.787355,    1.636254
  -15.070506,   -1.697976
  -17.126225,   -3.875359
  -20.030115,   -7.159022
  -22.294411,  -10.099487
  -23.138355,  -10.616772
  -25.568430,  -11.081189
  -30.915094,  -14.491891
  -37.114834,  -20.159489
  -42.789165,  -26.211113
  -47.396461,  -31.372461
  -49.940659,  -33.807728
  -50.521099,  -32.589870
  -50.373302,  -29.874357
  -50.486389,  -28.873461
  -51.303516,  -30.269423
  -51.396351,  -31.352869
  -48.054474,  -28.843390
  -41.880817,  -23.181438
  -36.291542,  -17.778038
  -31.498056,  -13.104485
  -25.408848,   -6.762761
  -19.170469,   -0.067803
  -15.016215,    2.938104
  -11.604498,    2.828659
   -7.354709,    3.400704
   -4.197893,    4.961629
   -3.649122,    5.399909
   -4.279865,    4.487213
   -5.516689,    3.201350
   -7.705240,    2.564439
   -8.433397,    3.916768
   -6.707266,    6.479951
   -7.420488,    6.892060
  -13.105111,    4.272573
  -18.799749,    0.950217
  -21.447435,   -2.323093
  -24.098276,   -6.105114
  -28.497826,   -9.736013
  -32.485111,  -12.444849
  -34.519844,  -13.533443
  -35.786747,  -12.485161
  -37.865986,  -10.847781
  -40.559315,  -10.343176
  -42.594707,   -9.689703
  -42.916374,   -7.125140
  -41.342503,   -3.634725
  -38.630745,   -0.743699
  -35.162811,    1.708005
  -31.122532,    4.182683
  -28.088797,    6.886474
  -27.070223,   10.042336
  -26.388126,   13.063641
  -24.876081,   15.087698
  -24.321966,   15.337907
  -26.364454,   12.143034
  -29.799372,    5.144094
  -31.835449,   -2.511116
  -30.725866,   -7.831613
  -27.386703,  -10.659527
  -23.496624,  -10.938370
  -18.872314,   -8.349339
  -13.587963,   -4.869396
   -9.300260,   -3.106460
   -6.303060,   -3.587388
   -3.830294,   -5.661401
   -1.454157,   -7.401431
    2.597266,   -6.112466
    9.415929,   -2.739648
   16.835770,   -0.384790
   22.578520,    1.740648
   25.886496,    4.894448
   26.647228,    6.551277
   26.420721,    6.785461
   27.441099,   10.131954
   30.281918,   17.017590
   34.094460,   22.334005
   37.102055,   23.730537
   37.043491,   23.297714
   32.491371,   21.108335
   23.937851,   15.248462
   14.531762,    7.860206
    7.998710,    3.096201
    4.609782,    0.927002
    2.439493,   -0.660479
    1.379072,   -1.654951
    1.149482,   -2.224031
   -1.440593,   -4.062603
   -7.953027,   -7.671572
  -14.843711,  -11.272480
  -19.088133,  -13.158605
  -22.745113,  -13.913521
  -28.102587,  -15.395224
  -33.289623,  -18.206470
  -35.418972,  -21.186136
  -33.878017,  -22.523048
  -30.304180,  -21.368408
  -28.121622,  -19.121717
  -29.407957,  -17.248831
  -31.111502,  -14.374171
  -28.859394,   -9.391575
  -23.239166,   -4.713555
  -17.792688,   -2.438354
  -14.020805,   -1.860398
  -10.770812,   -1.969212
   -5.977944,   -2.386018
   -0.128456,   -3.983659
    3.322189,   -8.043462
    4.326398,  -11.853939
    6.978496,  -11.400126
   11.742811,   -8.558085
   14.859554,   -7.798267
   14.436169,   -9.867584
   11.398079,  -13.220666
    7.407552,  -16.102512
    4.294112,  -17.196674
    2.811063,  -17.433386
    1.255844,  -18.903734
   -2.201573,  -21.691982
   -6.293508,  -24.085054
   -9.653584,  -25.366739
  -14.101925,  -26.346794
  -19.665894,  -27.531908
  -22.415434,  -28.993849
  -21.446598,  -30.662069
  -19.817968,  -30.757929
  -17.072405,  -26.875654
   -9.698591,  -19.316036
    0.930281,  -10.381673
    8.917776,   -2.000419
   11.411139,    3.976859
    9.864288,    6.460016
    6.242426,    7.016286
    2.356159,    7.539022
   -0.274585,    6.913003
   -1.507135,    3.778631
   -1.268800,   -0.069963
    0.858205,   -2.694506
    3.821902,   -4.578526
    6.559597,   -5.607949
   10.603476,   -3.765759
   16.717686,    0.896752
   20.603106,    4.194440
   17.718645,    2.608917
   10.710424,   -1.725031
    5.830610,   -4.637598
    4.320560,   -6.426204
    3.309481,   -9.769437
    1.938355,  -13.965700
    1.475909,  -16.161581
    2.296777,  -15.373525
    3.054495,  -12.953452
    1.235716,  -11.930446
   -3.809005,  -14.685248
   -8.592956,  -19.316010
  -10.047479,  -22.034945
   -9.299186,  -22.570602
   -7.589593,  -22.286924
   -3.675700,  -20.216131
    2.534187,  -15.766791
    7.736777,  -11.475140
    8.630491,   -9.530690
    7.169968,   -8.408679
    8.863302,   -5.560156
   14.126329,   -1.817540
   17.738514,   -0.023154
   18.058571,   -0.064438
   18.969337,    1.072836
   23.197206,    4.724789
   29.422342,    9.059012
   34.762745,   12.198159
   38.343311,   14.639855
   41.502167,   16.846054
   43.744953,   16.841318
   43.213867,   13.775795
   40.740959,    9.977308
   37.440685,    6.789317
   32.854450,    4.013323
   28.799517,    2.703535
   27.989704,    3.553900
   29.817230,    6.032457
   31.974531,    9.601141
   32.153660,   11.864003
   28.452070,    9.634439
   21.866461,    3.938093
   15.141046,   -1.430407
    8.875547,   -5.445993
    2.968183,   -9.171914
   -0.696507,  -12.070733
   -0.895216,  -13.184252
    0.522588,  -13.594319
    1.480969,  -14.387392
    2.229083,  -14.463498
    3.534335,  -12.149601
    5.469918,   -6.815186
    8.236871,    0.325102
   10.707813,    5.671600
   10.720693,    6.998289
    9.928638,    7.304462
   12.656721,   10.293043
   18.601692,   15.126702
   23.594965,   19.384514
   26.351578,   22.343407
   28.422047,   24.085522
   29.897179,   24.962450
   29.898901,   24.907232
   29.746311,   23.625511
   31.251474,   22.589825
   33.225880,   23.400299
   34.249653,   25.120102
   35.275883,   26.071495
   35.999092,   25.658684
   34.887817,   24.261158
   32.974361,   22.765400
   31.739105,   21.380959
   30.955107,   20.467054
   30.794210,   21.062773
   31.112932,   21.674555
   31.153992,   19.686371
   32.008202,   16.628038
   33.838326,   14.882792
   34.125877,   13.213466
   33.528465,   11.424414
   34.570297,   11.198792
   34.417801,   10.569704
   30.383686,    6.943132
   26.031240,    2.231605
   22.655329,   -1.657009
   16.159267,   -5.429804
    6.094903,   -8.908992
   -3.591429,  -11.830065
  -11.507421,  -15.127677
  -18.849920,  -18.202538
  -25.417999,  -20.018103
  -29.782787,  -21.670807
  -32.283543,  -23.620764
  -35.161572,  -24.427799
  -38.373852,  -23.794226
  -38.617195,  -22.508673
  -36.190853,  -21.284843
  -37.034454,  -22.063492
  -42.699150,  -25.727819
  -47.435062,  -29.868483
  -48.450577,  -33.349262
  -46.921165,  -36.783615
  -41.348423,  -37.330585
  -31.756651,  -32.508297
  -22.393196,  -25.744108
  -14.133580,  -20.191347
   -4.887303,  -14.485847
    4.074419,   -8.143876
   11.542603,   -2.822864
   19.140211,    0.961778
   26.009439,    3.247361
   29.838224,    4.511638
   32.462761,    6.323719
   35.956779,    7.985222
   38.153088,    6.589625
   37.886143,    2.503486
   37.412048,   -1.247872
   37.202732,   -4.178088
   35.187485,   -7.591147
   31.121189,  -11.393718
   27.417158,  -14.609905
   26.161648,  -16.469854
   26.800011,  -16.590347
   26.858841,  -15.993546
   24.625601,  -17.082973
   21.165737,  -20.566998
   20.438122,  -23.308580
   25.638451,  -21.966871
   34.149288,  -17.689711
   40.041462,  -13.961234
   41.552601,  -12.067178
   40.687904,  -12.001165
   37.991100,  -14.217400
   33.095562,  -17.933313
   27.426054,  -21.242971
   23.876350,  -22.728754
   24.611578,  -20.973152
   27.953230,  -16.095678
   29.753164,  -11.391891
   29.556702,   -9.019507
   30.072273,   -7.613750
   30.845932,   -6.458130
   28.998493,   -6.133422
   24.828119,   -5.484026
   21.338545,   -3.694167
   18.895691,   -3.160874
   14.976390,   -5.683046
    9.848681,   -8.849042
    6.775168,  -10.028968
    6.275433,   -9.400671
    6.389218,   -6.683131
    6.071476,   -2.088061
    4.202542,    0.242596
    0.521828,   -2.088156
   -2.327614,   -5.713625
   -3.163481,   -8.572633
   -5.000465,  -12.266045
   -9.259179,  -15.850408
  -12.575252,  -15.794790
  -12.401990,  -11.261572
  -10.885813,   -5.434895
  -10.839667,   -2.851159
  -11.373315,   -4.312724
   -9.568171,   -4.930403
   -4.779664,   -1.019087
    0.767207,    4.558071
    5.399385,    8.083753
    9.243353,    9.892171
   11.680454,   10.070689
   12.189585,    7.122766
   13.967772,    3.550075
   19.660425,    3.620740
   24.691523,    4.895026
   23.972815,    2.333338
   21.114168,   -2.091916
   21.281309,   -4.594205
   22.754879,   -6.994809
   23.524868,  -10.144273
   25.627401,  -10.503592
   28.934572,   -7.465800
   31.200825,   -3.540202
   33.063736,    0.882311
   35.250244,    5.448295
   35.953484,    8.316004
   35.004768,    9.797014
   34.898369,   12.011916
   36.444069,   15.521065
   37.499340,   19.497425
   36.194336,   23.067854
   33.002827,   24.992001
   29.749275,   24.534857
   27.971756,   23.213623
   27.008612,   22.582293
   23.507021,   21.428076
   16.075289,   19.140862
    8.408797,   18.175993
    3.620080,   19.659866
    0.588586,   22.199842
   -1.734895,   25.328550
   -3.933976,   27.790102
   -8.052503,   26.690302
  -12.753091,   23.701082
  -12.667564,   25.001009
   -6.657019,   32.264820
    0.107239,   40.191170
    2.622256,   43.136269
    0.643411,   40.809860
   -1.760122,   37.784584
   -1.189113,   37.503181
    0.933182,   39.046688
    2.330119,   41.976009
    3.715807,   47.571724
    4.968791,   52.903645
    4.849222,   53.482498
    4.545550,   50.164639
    4.109505,   44.741516
    1.654745,   37.429901
   -0.254980,   32.296661
    2.122490,   32.938511
    5.773933,   36.220970
    5.659337,   38.538692
    2.617734,   40.231976
    1.410038,   42.442200
    4.454806,   45.946320
    9.413820,   50.226654
   12.615143,   52.533028
   13.684643,   51.334721
   14.927908,   48.936638
   16.933155,   47.828964
   17.546663,   46.830826
   16.110765,   44.588989
   15.058949,   42.976582
   15.388722,   42.321342
   15.796903,   40.159969
   16.739281,   37.304951
   19.624144,   36.769707
   24.113401,   38.529156
   29.082237,   40.908146
   31.866934,   41.630123
   28.206505,   37.381989
   18.628122,   28.946745
    9.933914,   22.500416
    5.090192,   20.534506
   -0.645368,   18.184816
   -9.837941,   12.087929
  -19.508301,    4.963198
  -28.959837,   -0.843700
  -39.037415,   -5.792003
  -45.648853,   -8.220298
  -45.820339,   -5.703233
  -44.580803,   -0.659972
  -46.460064,    2.264570
  -48.906673,    1.220737
  -49.430767,   -3.456448
  -48.562820,   -8.815567
  -44.855774,   -9.371020
  -37.598625,   -4.163947
  -31.165613,    1.513011
  -28.041307,    5.630014
  -24.746401,   11.157656
  -20.069992,   16.724295
  -17.265343,   17.425453
  -16.351208,   14.831320
  -14.784225,   14.899918
  -13.835674,   17.577517
  -15.225499,   17.836967
  -16.208860,   14.255574
  -14.869867,    9.630247
  -13.776423,    6.495100
  -14.605983,    5.447850
  -16.597048,    4.793294
  -19.659389,    3.112377
  -21.942318,    3.311783
  -19.458778,    8.662611
  -13.109994,   15.996531
   -9.126360,   18.675695
  -10.438790,   14.392234
  -13.574986,    7.266558
  -14.483497,    3.063343
  -13.009098,    3.241493
  -10.888426,    5.591737
   -8.747528,    8.891876
   -6.696311,   12.189361
   -4.996237,   12.730100
   -3.110287,    9.746464
   -0.937660,    6.165959
    0.332495,    4.394991
    0.824373,    5.134429
    1.303096,    8.250477
    0.343301,   11.298766
   -2.127317,   12.596605
   -3.049204,   15.001728
   -2.979156,   19.402691
   -6.084959,   20.899780
  -11.229818,   18.287359
  -13.792536,   16.235323
  -14.148335,   15.327613
  -14.670601,   12.712708
  -15.275003,    9.028729
  -16.715313,    5.380873
  -19.433716,    1.317625
  -21.145992,   -2.210608
  -21.651308,   -4.698908
  -23.559074,   -7.230338
  -27.186110,  -10.139739
  -30.919907,  -13.712876
  -34.313942,  -18.359383
  -37.500618,  -22.716833
  -39.685688,  -24.868155
  -39.342518,  -24.022837
  -36.371655,  -20.627459
  -33.527840,  -17.596178
  -32.798950,  -18.319460
  -32.256283,  -21.644567
  -30.445391,  -24.425295
  -28.784767,  -26.665285
  -26.276262,  -27.518641
  -20.446198,  -23.881710
  -13.896138,  -17.466110
  -10.098643,  -13.277934
   -7.245295,  -12.134934
   -4.037508,  -12.548547
   -3.133350,  -14.208590
   -5.327976,  -16.634995
   -9.060263,  -20.394474
  -14.356748,  -27.337742
  -20.679350,  -36.039654
  -25.008892,  -42.014584
  -25.348866,  -43.002678
  -22.485392,  -39.850025
  -18.672518,  -35.118168
  -16.048019,  -32.446476
  -14.420446,  -32.494453
  -11.567253,  -31.421423
   -6.877409,  -27.448727
   -2.577677,  -23.782949
   -1.072435,  -22.498449
   -2.701910,  -21.819237
   -6.028329,  -20.432171
   -9.166972,  -18.979362
  -11.153042,  -18.070084
  -12.200918,  -17.686634
  -11.945666,  -16.583244
   -9.968147,  -13.762104
   -8.509868,  -11.478616
   -9.873254,  -12.227472
  -12.663227,  -15.283291
  -14.898458,  -19.461056
  -17.170645,  -23.830378
  -20.092823,  -26.406713
  -21.803518,  -26.452377
  -20.029221,  -24.513893
  -15.834984,  -20.351147
  -13.571285,  -15.567275
  -16.344593,  -14.583294
  -21.912481,  -17.984522
  -24.327682,  -19.737598
  -20.962927,  -15.501623
  -15.837775,   -8.856617
  -13.970301,   -5.829279
  -15.248948,   -7.350989
  -16.088989,   -9.903184
  -14.691707,  -10.820969
  -12.465381,  -10.437541
  -11.516672,  -10.494502
  -12.327746,  -12.045310
  -14.588938,  -14.901840
  -19.162935,  -18.853495
  -25.618881,  -23.224674
  -29.864250,  -25.237150
  -29.152288,  -22.523132
  -25.497555,  -16.565825
  -21.766323,  -11.060184
  -19.518103,   -8.330842
  -19.664734,   -8.708900
  -21.632629,  -12.048161
  -23.730825,  -17.041214
  -24.781042,  -19.792843
  -24.118256,  -17.733221
  -20.743895,  -13.092805
  -13.972195,   -8.353285
   -6.182570,   -3.539824
   -2.705160,   -0.244387
   -5.381390,   -0.381946
   -9.215627,   -1.185547
   -9.292317,    0.755526
   -6.751894,    3.762874
   -4.604872,    5.348080
   -2.561392,    6.804577
    1.175521,    9.998610
    6.560044,   14.645776
   11.768807,   19.581806
   14.819565,   23.334881
   14.138409,   23.685814
    8.531466,   18.712864
   -1.176842,    9.786225
  -10.631943,    2.068095
  -15.317980,   -1.552819
  -15.776925,   -4.130607
  -15.636495,   -7.677145
  -14.974408,   -8.463096
  -11.643518,   -4.441834
   -7.355785,    0.184807
   -4.986355,    1.747519
   -3.627208,    1.336881
   -2.022749,    0.965070
   -1.364355,    0.968140
   -2.741328,    0.741833
   -6.124951,   -0.749537
   -9.677619,   -3.414555
   -9.425053,   -3.925608
   -4.516238,    1.444313
   -0.160557,   10.435792
   -0.705976,   15.554761
   -4.140213,   13.734705
   -6.091125,   10.552357
   -5.486229,   10.965906
   -4.624537,   11.740702
   -4.948378,    8.974655
   -5.203991,    5.852462
   -4.369985,    6.060402
   -3.103651,    6.769403
   -2.040220,    3.965986
   -0.952516,   -0.495813
    0.147575,   -2.622495
   -0.770079,   -4.153490
   -5.255456,   -8.853269
   -9.962018,  -13.781263
  -11.384352,  -14.497626
  -11.650957,  -13.299120
  -12.538031,  -13.326838
  -12.106501,  -13.200556
  -11.331253,  -12.113717
  -12.967563,  -11.229005
  -14.222530,   -9.667173
  -11.254931,   -6.291055
   -7.106300,   -3.506088
   -6.628026,   -3.794095
   -8.622682,   -5.356532
   -8.981650,   -5.836305
   -7.636067,   -7.006179
   -8.352580,  -11.918293
  -12.385210,  -19.810015
  -15.263682,  -25.894442
  -12.840432,  -26.492365
   -8.262073,  -24.505144
   -8.324030,  -26.694860
  -14.341916,  -33.879475
  -20.494184,  -38.514824
  -21.569366,  -35.216568
  -19.052586,  -28.389635
  -16.684805,  -24.304085
  -14.913645,  -21.957117
  -13.667839,  -18.142494
  -13.390703,  -13.893803
  -11.796174,  -10.399573
   -7.578883,   -6.517619
   -4.561430,   -3.291122
   -6.155209,   -4.340446
  -10.801175,  -10.554820
  -14.434309,  -17.619083
  -13.899176,  -20.187395
  -10.198423,  -18.122601
   -7.442763,  -15.559528
   -6.589344,  -14.538109
   -5.109196,  -13.759738
   -1.579992,  -11.087452
    3.405580,   -5.994517
    7.320773,   -2.424405
    7.590004,   -4.488181
    5.599865,   -8.923376
    4.650524,  -10.324035
    5.687925,   -9.270378
    7.752696,   -7.527393
    8.275077,   -4.166892
    4.704162,   -0.328027
   -0.911426,    1.632184
   -4.294397,    2.691403
   -5.289557,    4.681198
   -6.121839,    7.310348
   -7.191164,    9.457242
   -7.911632,    9.989297
   -7.702156,    8.268455
   -6.295062,    5.085854
   -4.599838,    2.528691
   -3.366812,    2.567836
   -2.365279,    4.662013
   -1.376007,    6.803998
   -0.077721,    9.521255
    0.308141,   13.206274
   -3.112171,   13.970288
   -8.608582,   10.003881
  -10.737653,    5.759173
   -9.958159,    3.694428
   -9.774755,    1.603052
   -7.984632,    0.230125
   -3.024682,    1.887625
   -0.623473,    2.852543
   -5.059889,   -1.796999
  -12.845938,   -9.398149
  -19.331989,  -14.267762
  -23.701668,  -15.543573
  -25.683474,  -14.648463
  -24.013313,  -11.924608
  -20.308918,  -10.091655
  -18.698267,  -13.490572
  -18.998177,  -19.953615
  -16.708286,  -21.002890
  -11.946606,  -14.314856
   -9.665529,   -7.622969
   -9.772504,   -5.875643
   -7.762430,   -5.375275
   -4.493242,   -4.402779
   -4.355639,   -6.327357
   -6.738252,  -10.429376
   -8.150033,  -12.102961
   -8.254659,  -10.727788
   -7.889230,   -8.641803
   -5.879683,   -6.183949
   -2.437928,   -3.496572
   -1.157947,   -2.819161
   -3.793176,   -4.859125
   -8.392585,   -7.756802
  -13.112696,  -10.723049
  -15.843161,  -12.931556
  -14.540987,  -12.346394
  -11.009651,   -9.658498
   -7.237373,   -6.863994
   -1.377599,   -3.003035
    6.128428,    1.952683
    9.811747,    3.422315
    7.085264,   -1.649969
    2.595127,   -8.621295
    1.445053,  -10.976062
    2.217703,   -9.820377
    0.583899,  -10.262200
   -3.350617,  -11.819779
   -6.418844,  -11.620025
   -8.469976,  -11.954060
  -12.012646,  -15.469965
  -17.850895,  -19.586254
  -23.835014,  -21.297180
  -26.421318,  -20.224478
  -24.589369,  -17.618837
  -22.209698,  -16.965887
  -22.882212,  -20.115992
  -25.297714,  -24.178801
  -26.302763,  -26.856094
  -24.380991,  -28.418798
  -20.446892,  -27.937983
  -17.262413,  -24.231670
  -16.576708,  -18.874378
  -17.088354,  -13.851028
  -15.846546,   -7.702517
  -12.284206,    1.096239
   -9.850892,    8.690548
  -10.543441,   11.068431
  -11.016088,   11.471867
   -8.172013,   15.110050
   -4.407295,   20.843454
   -3.488173,   24.165281
   -4.751092,   24.359550
   -5.561277,   23.677328
   -6.427511,   22.640036
   -9.331964,   20.040991
  -13.248017,   15.732210
  -14.332150,   11.242443
  -10.828360,    7.802694
   -6.008754,    5.564790
   -3.812114,    4.920527
   -3.912169,    5.683372
   -3.673454,    6.585205
   -2.212786,    7.991666
   -0.391722,   11.502875
    1.728749,   16.727501
    4.813279,   21.739687
    8.015424,   25.319342
    9.670613,   27.115797
    9.163311,   26.833117
    6.764398,   24.413668
    4.111126,   20.835033
    3.693742,   17.406200
    5.047682,   14.334215
    5.098415,   11.608903
    3.812316,   10.127601
    3.623073,    9.143778
    4.651809,    6.180765
    7.584119,    3.638594
   15.466308,    7.578252
   26.055376,   15.834376
   31.595280,   19.323572
   30.271009,   16.394125
   28.194880,   12.912732
   29.180058,   11.347603
   31.194246,   10.927288
   32.309723,   12.966868
   32.778263,   17.725498
   31.799065,   21.096256
   28.584366,   20.199745
   25.536932,   17.816660
   24.804016,   17.007061
   24.921518,   17.105066
   25.228659,   17.965006
   27.337694,   20.371309
   29.982506,   22.096947
   30.332092,   21.594790
   29.690680,   21.644732
   30.432169,   23.313620
   30.781313,   23.668051
   28.763369,   22.677635
   26.360027,   23.512228
   25.363293,   25.823727
   24.550043,   27.825470
   23.308571,   31.777292
   22.737717,   38.901390
   22.319927,   44.798050
   20.240858,   46.294865
   17.334429,   46.095284
   16.058071,   46.710152
   15.134176,   45.268093
   11.383328,   38.452080
    7.574783,   30.372051
    9.696815,   28.561707
   16.345665,   31.789721
   21.319818,   32.437614
   23.288158,   29.940796
   23.180622,   29.241688
   20.739525,   31.216061
   18.764570,   34.266235
   20.205412,   36.873184
   23.381441,   36.599144
   26.263870,   33.638683
   28.257177,   30.577124
   29.040590,   27.894833
   30.797281,   26.004000
   35.556801,   26.670521
   41.223125,   29.313095
   44.832355,   31.425455
   45.846428,   32.547737
   45.729038,   34.388126
   44.845680,   35.816727
   40.568508,   32.567261
   33.504280,   26.367601
   29.103218,   23.821049
   27.605898,   23.830725
   23.446402,   20.606476
   14.559103,   14.092287
    3.871141,    7.112494
   -4.420535,    1.740613
   -8.709986,   -0.602334
  -11.099465,   -1.222210
  -12.586081,   -1.719130
  -12.105290,   -1.124109
  -10.547153,    0.792624
  -10.347626,    1.072302
  -12.799366,   -3.521971
  -15.737576,  -10.828285
  -14.935717,  -14.688686
  -11.496134,  -14.907090
  -10.705600,  -16.943144
  -12.350373,  -21.441450
  -12.770640,  -24.465000
  -11.335963,  -23.669048
   -7.205631,  -18.359455
    0.044113,  -10.524796
    6.058457,   -5.082232
    7.922976,   -3.918756
    7.911151,   -5.346948
    6.491254,   -9.611473
    2.884504,  -16.268532
    0.579495,  -20.192513
    1.523031,  -18.849503
    1.905528,  -16.512005
   -0.074987,  -15.964417
   -1.233577,  -15.186363
    0.769604,  -13.271480
    5.187590,  -11.305695
    9.771525,   -9.460031
   12.018347,   -7.968471
   10.736335,   -7.892077
    7.227952,   -8.922952
    4.674792,   -9.121809
    4.127048,   -8.756770
    1.776137,  -10.970305
   -4.192563,  -15.037770
   -8.483284,  -15.758170
   -9.122226,  -14.128016
  -12.956488,  -16.930983
  -21.698818,  -22.806078
  -27.449492,  -24.268297
  -28.133307,  -22.637924
  -30.672956,  -25.063629
  -36.884220,  -30.814562
  -40.816544,  -33.157017
  -40.122959,  -30.749300
  -39.315399,  -28.807728
  -40.920479,  -30.689617
  -41.816917,  -34.100311
  -40.018898,  -35.474125
  -36.854736,  -33.309769
  -32.703217,  -28.641459
  -28.347025,  -25.454264
  -25.833050,  -26.102634
  -23.840300,  -27.173639
  -19.942694,  -26.128286
  -15.064508,  -25.253876
  -10.114133,  -25.191732
   -5.270902,  -24.901142
   -1.171516,  -25.169022
    4.578044,  -23.924730
   13.965641,  -17.773594
   21.970694,  -11.074091
   22.652210,  -12.026266
   18.866827,  -19.552752
   19.490868,  -23.549137
   26.696218,  -20.584038
   32.074512,  -19.242178
   30.557894,  -24.092007
   27.863928,  -29.004644
   28.121763,  -31.091734
   29.166321,  -32.774307
   31.880173,  -31.243135
   38.218277,  -23.659897
   44.819885,  -15.010744
   50.365147,   -8.789973
   58.008629,   -2.262132
   65.960411,    4.842957
   68.975945,    9.547888
   66.854195,   11.592296
   62.907120,   12.590830
   59.618271,   13.265541
   57.491932,   13.442154
   55.111382,   13.050722
   51.802891,   12.885515
   48.471558,   13.318712
   45.845299,   14.111962
   45.152870,   15.833076
   47.102623,   18.150528
   48.769207,   18.801104
   46.843174,   16.998997
   44.019604,   15.916635
   46.417980,   19.658112
   53.476990,   26.662331
   57.281334,   30.229109
   54.722843,   28.695227
   51.114098,   27.182398
   50.018574,   28.654306
   49.969215,   32.835491
   50.006447,   39.474365
   50.684586,   46.218811
   52.166531,   50.356567
   53.513218,   52.889187
   52.985497,   55.448227
   50.439079,   56.839821
   47.439896,   54.933491
   44.409515,   49.803123
   40.979870,   44.321091
   37.649250,   40.250809
   34.881084,   35.539547
   32.140175,   28.363422
   28.917444,   20.631231
   27.782995,   16.400976
   33.677921,   18.815514
   45.155388,   25.931961
   52.385036,   30.723135
   50.603310,   29.844173
   46.166378,   27.593672
   44.579472,   27.466282
   44.027981,   26.868523
   42.444881,   22.595676
   41.920406,   17.063997
   45.602222,   16.895887
   51.542152,   22.707432
   52.095921,   25.179171
   45.695484,   20.399065
   40.949028,   17.524382
   41.041206,   20.536831
   39.275589,   21.459290
   33.937138,   18.306259
   29.975979,   18.098684
   28.614353,   22.466480
   28.363358,   27.608259
   28.274954,   31.412554
   25.278519,   31.541893
   19.003933,   27.546919
   16.608120,   25.527845
   22.381464,   29.913782
   29.929649,   36.404671
   31.952610,   39.529533
   29.060123,   39.035732
   26.484690,   37.935387
   28.036758,   39.007530
   31.777611,   40.462963
   32.426853,   37.382278
   30.410702,   30.376919
   30.571566,   25.137621
   32.023296,   22.988001
   30.582197,   20.634916
   27.895626,   17.556162
   27.732718,   15.920387
   28.135038,   14.800097
   26.274099,   11.999200
