   44.783398,  -11.026233
   50.460587,  -12.105036
   54.783451,   -5.575549
   56.358387,    6.474283
   55.757618,   18.100069
   54.866543,   24.262234
   53.706284,   25.062271
   51.067043,   23.577726
   45.712593,   19.432076
   37.729637,   10.920182
   30.119846,    2.945959
   26.997746,   -0.065620
   27.777462,   -1.660319
   30.419384,   -3.751331
   32.350998,   -4.981146
   28.742952,   -5.871320
   19.783987,   -8.932044
    9.607266,  -16.490110
    0.812041,  -24.426334
   -3.222971,  -25.207808
   -1.952344,  -20.307081
   -3.001948,  -17.057285
  -10.924667,  -17.495394
  -19.061800,  -19.352468
  -21.086435,  -20.074127
  -19.268469,  -19.315870
  -18.420111,  -18.211908
  -20.145491,  -17.817051
  -24.667723,  -17.739187
  -29.028158,  -18.521397
  -30.319563,  -21.844149
  -30.398327,  -25.865473
  -30.914764,  -27.974760
  -32.802036,  -31.395830
  -35.293179,  -39.109257
  -34.551815,  -43.436024
  -31.816296,  -42.682510
  -30.610643,  -47.768597
  -28.878372,  -57.474781
  -24.510408,  -62.645763
  -19.727287,  -63.922077
  -15.384961,  -62.424038
  -10.606224,  -54.565914
   -8.174874,  -41.555939
  -10.258253,  -33.655945
  -13.145978,  -38.958221
  -12.942075,  -51.910244
  -11.731028,  -63.408501
  -14.637181,  -69.738693
  -19.989811,  -70.857750
  -19.011330,  -70.031586
   -8.294114,  -67.100975
    5.747630,  -58.109798
   14.790419,  -47.996017
   19.739401,  -44.062225
   26.137697,  -44.255482
   31.667816,  -44.069927
   34.752983,  -42.556145
   38.708614,  -42.290630
   42.895344,  -44.076443
   45.831139,  -41.321507
   47.741444,  -31.675266
   50.025299,  -23.927185
   55.501541,  -20.511377
   63.435589,  -15.383046
   69.220871,   -6.187018
   71.024429,    7.606761
   69.202042,   22.639536
   64.233047,   31.080597
   60.045242,   32.182465
   59.519604,   30.619173
   61.010601,   29.134199
   63.493893,   30.444368
   66.741394,   38.106037
   71.859673,   52.800098
   77.688293,   65.709579
   80.352020,   67.550819
   82.165085,   61.794067
   86.007408,   55.936756
   88.141594,   54.062477
   86.581085,   57.591602
   84.686752,   64.662354
   85.254395,   72.201767
   87.871529,   79.006058
   89.681595,   86.232323
   88.561707,   95.706505
   85.156143,  105.931030
   77.427246,  108.045265
   66.431175,   99.861038
   57.862511,   88.804993
   48.906509,   79.810501
   35.192581,   78.290794
   22.670944,   87.056877
   17.205288,   96.766579
   14.413009,   95.554214
    9.154895,   87.405769
    2.628522,   82.594627
   -3.490371,   80.315613
  -10.196789,   75.254944
  -17.480574,   66.423828
  -24.188141,   55.527267
  -30.079889,   43.669876
  -34.409321,   32.688038
  -38.496677,   23.881840
  -45.724075,   14.799025
  -54.802933,    5.026363
  -61.544300,   -2.785739
  -65.757294,   -6.720276
  -69.057434,   -5.733625
  -72.244171,   -2.802162
  -76.877190,   -3.601316
  -83.852684,   -9.190333
  -92.070366,  -18.624949
  -99.677620,  -30.704111
 -106.218224,  -41.680668
 -114.675995,  -49.032516
 -125.268814,  -54.656681
 -132.286697,  -58.589119
 -133.357162,  -60.140274
 -131.427597,  -63.073250
 -127.680634,  -68.453148
 -123.297127,  -71.706039
 -119.784637,  -67.865509
 -116.100433,  -58.561916
 -114.706322,  -53.260906
 -114.778435,  -54.100155
 -111.587906,  -54.146496
 -106.291245,  -50.271713
 -103.075012,  -46.104568
 -102.736694,  -45.158077
 -102.606773,  -47.790920
 -100.012505,  -54.072414
  -95.461235,  -61.740524
  -90.788750,  -66.596825
  -87.092468,  -67.647964
  -83.040123,  -64.166222
  -75.834473,  -55.170624
  -65.382843,  -43.696404
  -54.398567,  -35.356903
  -44.735546,  -32.824600
  -37.702656,  -34.263588
  -34.009254,  -36.323074
  -32.766281,  -37.870979
  -32.862228,  -40.540646
  -30.966215,  -42.439621
  -24.082563,  -40.808517
  -14.365973,  -37.502972
   -5.175195,  -34.433334
    2.010474,  -30.879944
    6.210375,  -24.904823
    6.956894,  -16.482080
    7.039832,  -12.490170
    9.066161,  -18.324379
    9.889994,  -25.077057
    7.671702,  -23.523993
    5.891309,  -20.902716
    7.357058,  -23.200113
   11.650283,  -24.498417
   17.504391,  -22.181261
   22.989403,  -18.857632
   25.420172,  -15.683232
   24.430645,  -12.991178
   23.816774,   -7.915466
   26.594135,    0.002248
   31.435446,    5.268853
   36.970036,    7.820529
   42.943897,    9.552427
   48.255013,    8.707479
   52.763248,    6.666189
   53.600685,    5.392037
   48.933632,    3.141951
   45.297482,   -0.620424
   47.140503,   -4.262817
   51.116909,   -5.978446
   53.916748,   -5.437874
   55.648727,   -1.913298
   56.623085,    4.806684
   55.655041,   11.993156
   52.812717,   18.218271
   49.959843,   21.016562
   47.794670,   16.664423
   47.114681,    7.920694
   46.655640,   -0.290027
   43.182484,   -4.532270
   38.152916,   -3.385851
   34.676884,    0.086720
   31.868961,    2.824695
   28.892443,    6.089655
   28.129614,   12.312539
   29.943710,   17.651745
   29.700867,   13.817866
   25.732128,    2.629574
   21.832624,   -5.595026
   17.614944,   -9.042266
   10.987741,  -12.797484
    4.622195,  -13.623705
    3.252296,   -5.073993
    6.063292,    6.971008
    7.122463,   12.616524
    3.849009,    9.298904
   -1.541428,    0.458343
   -8.337040,   -7.682131
  -15.190414,  -13.314606
  -16.145445,  -17.856525
  -12.435557,  -22.450304
  -12.869367,  -25.678141
  -17.655329,  -25.499607
  -19.569489,  -24.073177
  -15.578828,  -23.759392
   -9.366289,  -25.281736
   -3.882300,  -28.958836
    2.414960,  -35.480713
    9.782827,  -42.864849
   16.310526,  -45.682812
   20.912327,  -42.869640
   23.109100,  -36.668476
   21.985033,  -29.175817
   18.763285,  -26.487009
   18.028034,  -31.310881
   22.570618,  -35.989216
   27.901180,  -34.362511
   28.000118,  -27.328917
   24.591883,  -19.857580
   23.219095,  -17.777966
   24.131430,  -22.887535
   24.302956,  -30.110325
   21.909725,  -33.370689
   18.922958,  -30.651110
   18.819935,  -23.086369
   22.094252,  -13.407758
   26.091398,   -4.637060
   29.112492,    2.708884
   31.294930,    8.338459
   32.208530,   11.764979
   32.932556,   15.346000
   35.413158,   20.386585
   39.227489,   24.855423
   42.695995,   26.848618
   44.888512,   28.093134
   47.453197,   33.005550
   50.700180,   39.382820
   53.281349,   40.425667
   56.318886,   35.918770
   58.317451,   30.540764
   55.980099,   28.602997
   51.494553,   30.495901
   47.772266,   31.283566
   44.664928,   27.665409
   41.701275,   24.021000
   37.736446,   26.219753
   31.768436,   34.134418
   25.253086,   43.919991
   19.962669,   51.113068
   16.977657,   55.054050
   14.819077,   57.402954
   10.915714,   59.139614
    5.974550,   63.393826
    1.650610,   68.301064
   -4.754398,   64.472069
  -13.608422,   52.084713
  -18.853527,   40.784050
  -16.326466,   35.520138
   -9.288854,   33.183308
   -4.973445,   32.277763
   -7.515065,   32.748390
  -15.756193,   30.618931
  -24.787317,   28.037291
  -29.047644,   30.474379
  -28.187056,   33.510952
  -25.341351,   34.488148
  -24.498129,   37.146946
  -27.763430,   40.178734
  -31.940313,   41.624416
  -35.614346,   42.002872
  -39.902760,   39.150356
  -43.160412,   32.812851
  -44.613873,   27.906321
  -45.082031,   25.726879
  -43.413864,   21.882057
  -40.178684,   13.793996
  -38.639942,    6.509484
  -41.037357,    6.583537
  -46.268551,   11.369658
  -50.516758,   13.141449
  -50.283997,    9.058269
  -45.998775,    4.058500
  -41.895191,    4.443494
  -39.381886,    9.131201
  -35.709423,   13.637043
  -31.168913,   15.611259
  -31.076643,   15.310236
  -34.169243,   14.098580
  -34.460789,   12.204103
  -34.562897,   11.896223
  -39.391773,   15.481355
  -46.291954,   20.493528
  -50.599884,   23.165829
  -53.112572,   19.038513
  -54.940647,    8.513744
  -53.949657,    1.500298
  -49.651920,    4.215167
  -44.115082,   10.784318
  -40.636574,   13.448978
  -41.278343,   13.625659
  -43.676609,   14.635069
  -43.455849,   14.149112
  -40.336662,   12.053298
  -39.017056,    9.608413
  -40.595631,    5.047330
  -42.365002,   -1.609553
  -41.823872,   -6.976512
  -34.225842,   -6.510018
  -19.611696,    2.717762
   -6.165207,   15.199822
    1.918046,   23.603073
    6.974089,   27.321213
   11.259156,   26.638390
   13.970162,   19.227505
   13.145103,    9.169200
   10.354179,    2.377016
    9.278038,   -5.150322
   10.336915,  -15.534395
   11.453346,  -21.597702
   12.204592,  -20.708351
   12.141557,  -18.635822
   10.703206,  -17.650013
    8.979785,  -16.281263
    7.807892,  -16.329714
    5.270735,  -18.685387
    2.848373,  -17.966990
    4.938810,  -10.833617
   10.048205,    0.422735
   14.687882,   12.315437
   17.924086,   20.158632
   19.593853,   21.716311
   17.652752,   21.135845
   10.028827,   23.258091
    2.489887,   25.755589
    2.932961,   26.403883
    9.398757,   24.756426
   13.676389,   18.694223
   12.902769,    7.992849
    9.804657,   -2.193130
    7.853310,   -6.474618
    7.988413,   -6.817696
    8.884922,   -6.108964
    8.926699,   -4.678931
    6.416050,   -6.584244
    3.320113,  -13.028956
    5.099603,  -17.076427
   11.332561,  -16.284334
   17.413425,  -17.271608
   21.079243,  -22.992086
   23.416292,  -27.412952
   26.114943,  -27.055817
   27.579662,  -27.805168
   26.299202,  -32.519379
   22.916082,  -37.585495
   19.623117,  -38.644543
   18.270157,  -34.890072
   17.467871,  -28.834799
   15.057963,  -24.043524
   13.478539,  -23.379679
   16.640337,  -23.921440
   22.590118,  -22.001667
   24.642872,  -21.019203
   19.989456,  -26.085817
   12.422350,  -34.248184
    7.157506,  -37.276917
    5.989406,  -34.120491
    6.316469,  -29.806404
    5.421327,  -26.705082
    3.663897,  -23.739418
    3.100274,  -18.969072
    2.066868,  -13.496731
   -1.323012,  -10.681739
   -1.625391,  -10.882625
    3.755209,  -13.262936
    9.998300,  -14.107073
   14.078332,   -8.902034
   16.430099,   -2.035361
   14.974015,    0.048374
    8.314013,   -0.857033
    2.889960,    2.780198
    1.536102,   12.039716
   -0.555793,   17.708422
   -4.363956,   13.237684
   -7.103909,    3.041431
   -7.804276,   -4.830154
   -7.185205,   -7.180108
   -7.555451,   -4.916361
   -9.583958,    1.326702
   -9.561360,   12.536896
   -3.583431,   24.838236
    7.374210,   32.024620
   17.810343,   34.411884
   23.170063,   33.157082
   23.389746,   28.595440
   20.523483,   26.931831
   14.598664,   31.991707
    7.955474,   38.443401
    4.697608,   42.459209
    4.325488,   44.787704
    6.077331,   45.843231
   10.799541,   46.073410
   16.822330,   46.381035
   21.233618,   46.202374
   21.617088,   44.941582
   17.365387,   46.996029
   10.924714,   52.767933
    6.336626,   54.268936
    7.963634,   49.046356
   15.397890,   39.964828
   22.095129,   30.225618
   24.579794,   24.083864
   25.627180,   24.022587
   27.551044,   28.904593
   28.302553,   33.840393
   27.550180,   36.705673
   25.916758,   38.576340
   22.839945,   38.806385
   21.336151,   37.077187
   23.765553,   36.481171
   27.486851,   38.738716
   26.184855,   39.630955
   17.918068,   36.329567
    8.489711,   31.568523
    2.696164,   28.319317
   -0.956498,   26.076986
   -3.568471,   26.964367
   -4.725935,   31.346540
   -5.343163,   34.281273
   -5.500552,   36.165981
   -4.380865,   38.791397
   -0.690597,   39.160126
    3.623314,   36.668732
    1.901304,   34.612900
   -6.280623,   34.962593
  -14.221083,   36.187061
  -19.997274,   34.926586
  -27.281557,   32.415363
  -36.472195,   34.454903
  -44.572254,   40.722164
  -50.624832,   45.835922
  -52.791309,   47.193512
  -47.573326,   45.118771
  -39.093056,   40.990196
  -35.163910,   35.014713
  -36.323524,   26.393505
  -37.569359,   15.036664
  -36.260109,    2.184237
  -32.224472,   -5.997921
  -27.612503,   -4.654688
  -24.468321,    3.262755
  -22.844332,   10.348912
  -22.631771,   11.599937
  -23.438837,    8.291983
  -24.487926,    5.934800
  -25.311758,    7.170465
  -24.632975,    9.332789
  -23.697744,    8.993143
  -27.931738,    3.990802
  -34.506802,   -3.555693
  -35.010403,   -8.791726
  -30.277346,   -9.143624
  -25.551683,   -6.713591
  -22.022921,   -5.299862
  -18.524822,   -6.449335
  -16.422426,  -10.947842
  -18.676746,  -17.248619
  -23.550449,  -20.146095
  -26.034344,  -15.412739
  -25.644972,   -5.220165
  -23.421446,    2.812903
  -18.414988,    3.541448
  -11.205988,   -2.180386
   -2.409213,  -10.145988
    6.076466,  -14.724509
    8.769178,  -15.620811
    3.658966,  -16.920446
   -4.259744,  -17.001177
   -9.376735,  -13.503732
  -11.913704,  -10.304569
  -14.263423,  -11.007453
  -15.906387,  -13.884497
  -16.228029,  -15.979872
  -18.795992,  -15.608299
  -24.718466,  -12.936281
  -27.760633,  -11.379681
  -24.272064,  -13.238214
  -18.442287,  -17.457371
  -13.627876,  -21.328333
   -8.325736,  -22.119606
   -2.351841,  -18.329844
    2.742400,  -10.494652
    6.423905,   -2.621167
    8.511486,    2.703475
    9.259171,    6.337392
   10.601370,    8.971822
   14.508301,    8.106918
   19.975468,    1.298465
   23.865723,   -6.172704
   23.460390,   -7.727662
   17.174156,   -5.361962
    6.667356,   -2.878949
   -1.834644,   -1.302605
   -3.698807,   -3.557208
   -1.865610,   -8.322982
   -1.486134,   -9.662240
   -2.718037,   -5.339377
   -5.143963,    0.740539
   -9.809951,    4.438344
  -14.708606,    6.397398
  -16.329956,    7.758339
  -14.566791,    8.050387
  -12.528389,    5.980146
  -11.000903,    4.044133
  -10.392240,    5.676773
  -11.797935,    9.341640
  -13.897740,   11.217760
  -13.083921,   10.455872
   -8.782846,   11.694628
   -4.805717,   17.264366
   -1.922387,   22.453247
    2.915071,   25.080441
    8.738365,   27.424175
   13.372219,   29.534607
   18.676172,   27.791656
   25.069454,   21.382936
   29.979071,   16.522110
   34.262989,   19.149929
   38.533012,   24.243839
   40.282948,   26.151930
   38.531971,   28.857302
   35.727322,   32.959217
   37.105030,   33.276897
   42.645351,   29.091564
   46.175716,   24.261591
   45.308418,   22.582336
   42.201614,   23.376356
   38.782745,   21.730227
   36.088482,   17.697935
   34.902973,   16.138422
   33.965691,   17.464375
   30.750801,   19.167749
   25.614620,   21.280729
   21.365440,   24.103186
   21.551416,   25.876776
   24.741589,   26.812780
   24.715425,   29.404316
   20.727850,   32.255413
   16.721663,   30.840832
   13.409256,   24.936367
    8.952077,   19.113811
    3.936035,   17.619457
    1.403882,   20.113995
    1.832896,   24.864159
    2.196418,   29.951649
    0.133494,   33.792976
   -4.502992,   35.076630
   -8.417096,   33.387047
   -9.742233,   30.283405
  -10.169219,   27.284098
   -8.312038,   26.028627
   -4.294230,   24.441475
   -2.986508,   18.406635
   -6.589315,    7.137116
  -12.288377,   -6.853271
  -17.962963,  -18.860451
  -19.829403,  -22.105995
  -13.403893,  -12.214791
   -5.653076,   -0.329389
   -5.015504,    2.439676
   -9.331322,    1.878576
  -14.962623,    3.393888
  -20.773434,    4.392204
  -25.631649,    2.007666
  -26.667051,   -0.678903
  -21.325306,    2.071777
  -13.026816,    6.257489
   -9.842052,    0.496980
  -11.045802,  -12.052269
   -9.803079,  -19.165173
   -6.959068,  -17.848404
   -5.451907,  -11.843375
   -3.162280,   -3.882656
    0.129996,    4.381768
    0.893468,    9.937894
   -1.488536,   11.835860
   -5.643138,   12.187167
  -10.647277,   11.645309
  -14.009705,   11.378586
  -12.289687,   14.720361
   -5.234750,   22.517002
    1.858341,   29.858675
    4.204922,   33.246361
    5.196791,   35.659496
   10.268691,   42.204639
   16.364422,   51.548485
   16.043024,   55.060711
   11.810953,   51.700657
   11.988928,   48.081669
   17.813606,   47.721355
   24.679276,   48.871861
   28.780340,   46.658882
   31.011665,   42.898003
   32.578678,   43.984650
   32.376720,   49.341003
   30.130783,   53.489521
   27.608498,   55.212635
   24.818577,   57.577702
   20.845249,   61.816189
   17.742210,   67.450615
   16.872490,   71.199570
   15.077300,   68.358513
   10.126521,   61.178562
    2.665826,   56.293758
   -3.713762,   55.794437
   -6.782999,   56.109253
   -7.914175,   56.748642
   -7.530783,   59.559704
   -6.776911,   62.144913
   -8.450378,   61.772099
  -12.429803,   60.062424
  -15.275830,   58.637058
  -14.919966,   57.832497
  -11.332398,   59.608360
   -7.933072,   62.861721
   -8.391106,   62.287830
  -10.194677,   55.718552
  -10.358946,   46.716587
  -10.493342,   39.571587
  -10.658192,   34.279655
  -11.150506,   27.773235
  -15.008523,   19.112389
  -22.153690,   10.236040
  -29.167812,    3.361194
  -33.494854,   -0.617814
  -35.022171,   -2.691939
  -35.489635,   -4.239511
  -36.516777,   -6.910717
  -37.484413,  -11.603887
  -37.061035,  -15.702804
  -37.169418,  -17.701925
  -39.755039,  -19.538410
  -45.456615,  -24.591915
  -52.684196,  -29.326468
  -56.826916,  -26.909975
  -56.173172,  -21.089823
  -54.190136,  -19.910135
  -55.364559,  -23.776163
  -60.798367,  -27.605438
  -67.324524,  -26.983562
  -72.194107,  -22.475424
  -75.416840,  -19.689756
  -77.819450,  -23.065205
  -78.717476,  -30.368261
  -74.553780,  -34.775528
  -65.567398,  -33.006702
  -57.073689,  -27.770477
  -53.723541,  -23.604116
  -55.265072,  -21.660965
  -57.343075,  -23.176193
  -56.628544,  -29.109528
  -54.385029,  -32.653534
  -52.702442,  -28.327850
  -49.898315,  -20.868412
  -45.399593,  -16.201828
  -40.641315,  -14.536764
  -33.472549,  -10.151164
  -25.688004,   -1.001589
  -23.798130,    5.981823
  -24.671230,    7.701769
  -22.492493,    5.980981
  -20.490984,    0.944046
  -21.550465,   -5.745866
  -21.692911,  -11.076446
  -19.682966,  -12.998398
  -19.272476,  -10.288541
  -19.068930,   -1.111062
  -15.925955,   12.288471
  -11.148661,   22.392000
   -5.293596,   26.048197
    0.066047,   25.370766
    1.977059,   22.243408
    2.274240,   19.506763
    4.887214,   19.869410
   10.128837,   22.677414
   15.460581,   24.191843
   18.711866,   22.847069
   23.314270,   21.036430
   33.764137,   20.294146
   46.130234,   20.067877
   52.783188,   20.937801
   53.955227,   23.165955
   53.969273,   23.218102
   55.789566,   22.192080
   58.948032,   24.063034
   59.542217,   26.193211
   58.655941,   27.635530
   59.576130,   30.895914
   60.599350,   34.234737
   59.341206,   33.062160
   54.818245,   25.996655
   49.917038,   18.617023
   48.212833,   15.223969
   48.689529,   13.750557
   50.374634,   11.932755
   52.820705,    7.884591
   55.029324,    2.475568
   57.382172,   -0.657194
   59.134678,   -1.334764
   55.963482,   -2.272231
   46.530396,   -4.091315
   37.476414,   -4.798460
   33.224014,   -3.749012
   29.850382,   -5.410463
   26.022879,  -12.603580
   23.942778,  -21.049055
   23.736345,  -24.111994
   23.331034,  -22.417881
   22.445692,  -22.595348
   22.217150,  -25.635674
   21.152416,  -28.722988
   19.592445,  -32.312630
   19.054222,  -36.694561
   17.112129,  -40.746422
   13.532222,  -43.355274
   11.165662,  -45.010220
    9.591392,  -46.297016
    5.880851,  -46.599396
    1.025088,  -45.166180
   -2.359079,  -44.409966
   -3.853234,  -49.035263
   -2.797374,  -58.783691
   -0.242336,  -68.573235
    0.054651,  -76.395874
   -2.914530,  -82.256187
   -6.087609,  -85.504181
   -7.214272,  -87.371346
   -7.497523,  -88.995461
   -7.713765,  -89.890388
   -8.065358,  -91.551033
  -11.245961,  -95.245422
  -17.410004,  -98.411797
  -21.485184,  -98.617859
  -20.774828,  -95.865814
  -19.400879,  -91.769730
  -21.180990,  -89.152969
  -26.897436,  -89.388580
  -35.263962,  -91.052269
  -42.933807,  -92.503525
  -47.546150,  -94.276443
  -49.465755,  -98.596024
  -49.685310, -103.996902
  -50.243774, -105.107330
  -52.792999, -100.727188
  -53.560894,  -91.990616
  -47.425026,  -78.885094
  -36.611156,  -67.165352
  -26.654228,  -64.890221
  -17.548512,  -70.768700
   -7.233180,  -74.319305
    1.401545,  -72.655045
    6.378467,  -74.541588
    9.479825,  -80.141060
   12.368430,  -80.012581
   15.860768,  -75.933029
   20.057186,  -77.251640
   27.287186,  -82.683105
   37.296230,  -86.341507
   47.262016,  -89.638481
   57.361706,  -94.836914
   66.304893, -100.040710
   72.000183, -101.706032
   74.711914, -100.021080
   73.928284, -101.034935
   69.309166, -106.061165
   63.348270, -108.662254
   57.251064, -108.228195
   53.004257, -105.803604
   54.355877,  -98.845978
   60.670570,  -92.545708
   66.849510,  -95.158203
   70.744301, -101.691780
   75.661079, -102.282074
   81.216446, -100.410324
   82.038551, -105.042213
   76.005890, -114.343498
   67.399864, -121.127243
   62.491100, -121.880646
   60.034626, -117.913544
   57.261463, -111.750275
   54.601795, -104.850883
   50.806129,  -97.160255
   44.606995,  -87.402222
   38.941364,  -75.020859
   37.228809,  -62.658081
   37.668812,  -55.646473
   37.657787,  -53.304482
   37.002796,  -49.606056
   35.490913,  -44.568630
   34.319992,  -41.485474
   35.482967,  -39.698082
   35.008743,  -37.965847
   28.765436,  -34.121868
   19.973347,  -27.362179
   12.306182,  -21.493525
    5.943686,  -17.765795
    0.002599,  -13.398158
   -4.176777,   -7.942652
   -4.765212,   -4.093763
   -4.048958,   -2.602554
   -6.435338,   -0.230216
  -11.177128,    7.093930
  -15.236573,   18.277546
  -18.778498,   26.746796
  -21.897530,   30.052830
  -25.263580,   30.306211
  -30.931253,   27.978134
  -38.465988,   24.796528
  -45.031033,   24.506031
  -48.745827,   26.369526
  -50.637375,   26.525333
  -52.273617,   24.451023
  -57.028294,   21.434084
  -65.999672,   17.460587
  -73.923988,   14.661891
  -78.264008,   14.239520
  -82.640038,   12.595158
  -90.125122,    8.602236
  -99.301346,    6.575325
 -105.685249,    7.936032
 -107.985161,    5.574416
 -109.814621,   -4.532307
 -113.291809,  -17.122070
 -118.541191,  -29.355984
 -125.117836,  -41.040539
 -128.872040,  -49.420284
 -127.872421,  -54.993893
 -126.417450,  -60.217094
 -126.972260,  -63.457344
 -128.008087,  -66.571289
 -127.209274,  -72.480354
 -124.661484,  -77.679909
 -121.281883,  -80.319695
 -115.662697,  -83.828049
 -108.799789,  -90.035583
 -105.893044,  -97.188866
 -108.319084, -104.421295
 -110.986771, -111.463974
 -111.266373, -117.322533
 -110.295952, -122.455185
 -105.660004, -126.138268
  -95.641144, -126.697449
  -85.470650, -126.851387
  -78.406708, -128.783371
  -72.976479, -131.143326
  -68.674316, -132.286392
  -65.765503, -131.353989
  -63.759850, -129.678436
  -60.546207, -127.925995
  -53.800869, -124.698921
  -45.439926, -121.440392
  -40.120087, -119.868431
  -37.250793, -118.392136
  -34.667023, -116.672653
  -33.395554, -116.708611
  -35.015617, -119.465836
  -38.481487, -123.056458
  -39.407867, -122.753723
  -37.091652, -117.196617
  -33.647972, -109.510994
  -28.880772, -101.473518
  -25.384430,  -95.108170
  -26.501356,  -91.133087
  -30.474407,  -87.612305
  -32.756657,  -83.700829
  -32.248711,  -78.968941
  -32.916142,  -73.312912
  -35.649506,  -66.979362
  -35.615803,  -60.117046
  -30.986006,  -55.068604
  -25.635853,  -54.540916
  -18.746809,  -54.128689
   -7.610498,  -49.296715
    5.228944,  -43.910381
   16.308393,  -40.402523
   23.780712,  -35.013885
   26.729193,  -27.361895
   25.801350,  -22.139227
   23.775127,  -20.243563
   22.296921,  -19.864408
   19.922579,  -21.314157
   15.701443,  -22.419884
   12.598754,  -18.640079
   14.270527,  -12.433204
   18.099613,  -11.460913
   20.026569,  -17.240089
   21.109234,  -24.037493
   22.881611,  -25.611540
   26.219940,  -20.968851
   29.925194,  -16.191986
   30.333532,  -14.921708
   27.962677,  -14.904481
   26.944792,  -13.214617
   27.968868,  -11.207959
   29.632387,  -12.325171
   31.852621,  -16.314074
   33.883141,  -19.087297
   33.106876,  -18.556253
   29.098820,  -18.311829
   24.556160,  -22.258461
   22.799505,  -27.149967
   25.150038,  -27.330217
   28.115746,  -24.450354
   27.999271,  -23.093327
   26.015705,  -23.163006
   23.645128,  -24.211222
   20.572645,  -27.710951
   18.440962,  -32.281593
   19.121027,  -35.463535
   22.328047,  -37.686638
   24.668835,  -39.343143
   24.114012,  -39.868084
   24.918196,  -37.967319
   29.619068,  -33.724133
   32.500843,  -30.998758
   30.073561,  -29.225285
   23.945526,  -25.401897
   15.508369,  -22.001478
    8.298146,  -22.191851
    5.277787,  -23.512430
    4.870678,  -23.100458
    2.466919,  -21.823269
   -1.291888,  -18.849014
   -2.560127,  -11.734014
   -2.453932,   -3.562568
   -3.137153,   -0.182428
   -4.592781,    0.736376
   -5.616759,    5.888334
   -7.882567,   14.540792
  -11.792387,   21.851795
  -14.938025,   23.884579
  -17.719700,   21.726437
  -18.099447,   22.417645
  -11.854350,   27.919252
   -1.601111,   33.775246
    5.263667,   36.567516
    4.748183,   35.668892
   -0.235950,   33.102421
   -2.626657,   29.595436
    0.571532,   22.382421
    6.109209,   13.884708
   10.497049,    9.999162
   12.548178,    9.060103
   11.881868,    8.144842
    9.230148,    8.621070
    7.681637,   10.342691
    9.111205,    9.251982
   11.634215,    3.722919
   12.541713,   -1.090732
    9.831286,   -0.710620
    1.538708,    2.902046
  -10.409734,    7.442271
  -18.801195,   15.099496
  -20.510992,   26.507496
  -21.111639,   35.363567
  -23.226990,   36.513733
  -23.651987,   30.934311
  -23.328945,   23.088427
  -23.039286,   18.311600
  -19.646957,   21.774380
  -14.778519,   32.680199
  -11.356914,   43.278809
   -7.538126,   49.513706
   -2.626854,   54.715923
    0.096974,   64.146446
   -1.058892,   76.540802
   -3.494886,   83.858810
   -3.065354,   85.435921
   -1.309390,   89.283073
   -2.378285,   95.901131
   -2.764786,   96.820953
    1.622928,   89.520271
    5.252648,   83.406311
    3.981496,   85.426750
    2.230803,   90.334251
    2.431447,   94.210304
    1.528470,   98.150681
    0.710435,   98.818611
    4.203116,   95.588913
    9.152205,   93.834099
   12.343534,   96.354782
   16.487072,  102.698250
   25.229950,  110.380470
   34.793320,  114.845695
   36.399818,  114.334740
   28.672846,  111.128220
   21.340269,  107.443840
   21.915188,  102.682152
   27.139311,   95.234154
   31.294230,   89.748688
   32.622696,   91.765266
   30.922695,   97.250542
   26.961273,   99.404114
   21.514521,   97.450432
   17.560837,   94.420357
   16.923779,   90.036720
   16.302958,   82.744522
   13.733508,   77.142502
   11.024230,   77.892761
    8.138186,   82.571068
    4.052279,   85.816872
    1.912287,   85.883575
    5.651062,   83.504013
   12.591464,   80.890846
   18.484505,   80.610847
   23.015085,   80.181114
   25.705194,   75.896980
   24.634336,   70.269562
   20.342825,   64.581955
   18.132414,   57.652943
   21.982405,   53.604595
   28.009462,   51.989689
   31.316669,   45.388439
   32.988132,   37.028324
   34.542782,   35.189072
   34.505219,   37.022854
   32.563164,   38.547405
   30.638964,   39.478264
   29.643616,   38.913521
   28.621763,   36.331902
   27.240158,   31.679323
   28.518976,   29.405802
   33.616264,   34.779781
   38.296150,   44.365162
   38.559959,   47.591209
   35.582298,   42.478870
   32.751389,   38.558067
   31.707201,   40.495216
   32.234245,   41.728931
   32.613251,   35.138729
   31.665802,   23.456291
   28.884150,   15.397507
   23.014002,   10.257428
   14.289617,    3.585311
    6.219872,    1.219290
    1.015773,    6.564850
   -4.116093,   10.030104
  -10.533433,    4.267501
  -14.628963,   -3.202793
  -15.635182,   -1.636298
  -16.686512,    8.985645
  -19.007116,   20.307627
  -20.828808,   29.899160
  -22.606922,   38.221752
  -27.828087,   40.620079
  -34.755451,   38.075993
  -35.935101,   36.726173
  -30.355803,   36.721676
  -25.152115,   37.222816
  -26.493561,   38.175201
  -31.896931,   36.177845
  -34.504349,   30.636530
  -32.403671,   25.640978
  -28.455626,   22.323223
  -25.051388,   16.942780
  -25.566477,    9.888216
  -31.336260,    5.237280
  -34.676521,    3.595745
  -30.704494,    3.729857
  -24.698893,    8.179807
  -21.688112,   19.094551
  -20.821539,   32.106060
  -18.582129,   42.787182
  -12.852690,   50.914619
   -4.909936,   56.348019
    2.770370,   58.618221
    8.896834,   60.440292
   13.010155,   62.073044
   15.228477,   59.288826
   16.159763,   51.544849
   17.601881,   42.422958
