   51.923203,   77.358414
   57.079079,   73.560837
   61.473808,   69.596870
   65.348427,   68.334869
   67.246605,   69.019585
   64.995796,   68.851761
   59.421257,   69.119980
   54.002468,   73.657478
   53.048428,   83.296356
   56.194016,   94.915321
   59.834141,  107.801155
   58.267677,  116.877838
   49.847187,  115.032799
   46.376255,  109.281654
   57.957134,  110.757164
   73.844704,  116.202835
   78.277199,  113.658127
   73.578148,  101.298088
   71.253723,   90.954514
   73.798729,   90.481934
   77.624702,   92.809082
   81.353271,   89.223480
   82.840302,   81.813560
   79.631271,   75.832779
   72.050194,   70.229744
   65.870544,   65.754768
   63.047771,   62.107174
   60.336487,   56.014439
   58.864918,   52.423466
   58.721207,   52.274864
   59.029125,   49.510860
   61.907043,   45.195343
   67.688034,   42.067341
   71.616760,   39.501995
   71.828178,   39.625294
   73.051727,   41.741917
   77.473396,   43.882301
   83.110252,   48.214073
   90.037819,   55.003254
   95.711273,   59.443111
   94.009857,   59.945339
   85.007240,   59.726109
   75.365280,   59.835255
   69.008842,   59.567635
   66.662415,   63.737492
   67.791939,   74.083359
   66.566200,   80.670311
   59.943199,   80.737587
   52.089546,   80.849701
   44.336006,   78.846664
   38.461201,   73.109123
   40.337292,   69.275246
   45.609425,   65.336563
   44.721577,   56.726749
   39.882252,   47.832851
   38.306583,   44.370647
   39.801674,   44.818634
   40.186646,   42.410000
   39.191967,   36.759678
   39.628139,   34.395512
   41.030228,   35.539047
   40.822163,   34.567528
   39.635902,   28.029268
   40.846512,   19.799109
   46.347252,   18.935436
   53.880280,   25.982395
   58.567871,   33.084465
   57.320820,   36.910774
   51.799320,   39.197205
   48.028717,   41.107937
   49.168346,   39.818039
   52.120396,   36.026253
   53.551365,   34.069466
   53.518478,   34.173962
   52.673798,   34.797527
   48.362305,   35.866207
   38.642666,   37.059544
   30.320265,   39.312435
   32.100681,   42.994312
   39.264294,   43.911827
   42.901554,   43.865356
   43.026535,   50.041550
   40.700436,   59.098995
   37.483025,   64.349167
   36.027039,   66.628578
   36.504089,   66.992798
   37.341682,   63.687523
   37.391499,   58.871140
   39.695766,   56.443501
   45.756130,   54.456867
   52.152641,   50.919102
   56.512363,   50.651745
   57.325275,   53.973694
   54.608204,   54.243404
   52.369843,   50.293827
   53.281406,   47.054092
   54.289066,   46.920578
   52.571075,   47.709808
   50.077366,   49.821754
   50.337673,   54.036819
   53.576714,   57.726986
   56.829609,   59.205070
   59.238483,   55.445641
   62.012112,   45.112843
   63.425068,   39.447250
   60.292801,   45.786270
   54.415955,   53.067684
   51.567253,   51.446049
   52.585045,   44.470760
   55.159966,   40.106976
   59.223747,   40.653801
   60.490601,   42.525696
   56.021492,   43.547562
   49.107182,   41.025307
   42.750309,   35.016926
   37.729240,   32.676617
   30.491602,   34.394283
   19.871235,   35.672882
   10.847789,   39.428493
    5.852691,   46.610950
    2.811121,   49.865944
    0.256858,   45.699821
    0.923771,   40.566723
    7.982947,   41.962589
   17.020821,   46.069408
   21.612915,   44.925583
   23.648626,   40.656902
   24.957739,   37.220795
   22.868423,   35.465607
   20.176931,   37.630203
   19.508575,   39.726719
   19.144220,   35.286320
   21.862707,   29.953985
   27.599867,   30.856884
   30.881407,   36.914001
   29.034628,   41.634121
   24.118900,   38.715584
   17.235603,   30.500551
    8.675196,   23.568317
    0.318675,   19.178812
   -5.966293,   16.524143
   -8.219450,   13.959813
   -8.381760,    8.998115
   -8.901960,    2.841106
   -9.345491,   -1.156858
   -8.234270,   -3.528462
   -4.707912,   -6.715065
   -0.706565,  -11.645101
    1.507581,  -17.908934
    1.361527,  -23.897070
   -0.195105,  -29.098446
   -1.362017,  -33.993309
   -2.525373,  -37.176128
   -3.527879,  -37.319283
   -3.109177,  -34.197624
   -2.335554,  -30.377106
   -5.395300,  -32.984390
  -15.376964,  -43.682163
  -25.796087,  -53.284286
  -27.256540,  -54.026394
  -20.676664,  -48.064129
  -16.436504,  -43.755768
  -20.420115,  -44.265587
  -27.035652,  -43.324646
  -31.746984,  -39.938313
  -37.549236,  -41.014641
  -45.868645,  -46.629089
  -56.508770,  -53.123005
  -67.585762,  -59.805019
  -76.120369,  -65.686066
  -82.522194,  -70.635025
  -86.077385,  -72.683296
  -87.691330,  -70.696579
  -90.589745,  -68.586349
  -95.299225,  -68.562683
 -100.141251,  -69.766029
 -102.346886,  -72.074501
  -99.945496,  -72.701019
  -95.992874,  -68.293480
  -93.130753,  -60.634769
  -89.214409,  -52.894478
  -83.662323,  -44.714397
  -80.057701,  -35.992325
  -81.581749,  -25.678303
  -85.641037,  -13.043398
  -87.345634,   -0.966443
  -83.475029,    8.009355
  -73.681892,   13.814672
  -64.521927,   17.417322
  -61.558002,   17.594885
  -59.771976,   14.002478
  -55.780563,    7.686388
  -53.969776,    1.894804
  -55.755787,    1.815693
  -58.001202,    6.219312
  -58.448120,    7.913020
  -56.237461,    5.494764
  -52.670628,    3.289828
  -50.306049,    0.930235
  -48.946732,   -0.827930
  -47.156143,    1.869208
  -43.926319,    6.316807
  -40.079243,    7.023738
  -38.274002,    3.594476
  -40.226460,   -2.758705
  -44.091877,   -9.442698
  -45.900269,  -12.246087
  -44.454670,  -15.024693
  -40.275494,  -25.037992
  -35.934040,  -41.095173
  -35.409065,  -57.240517
  -38.695004,  -67.252197
  -41.655483,  -65.695412
  -41.429649,  -55.276913
  -39.882133,  -46.091511
  -38.790588,  -41.235218
  -37.912224,  -38.096691
  -35.928486,  -35.557365
  -33.340027,  -31.553640
  -34.331673,  -27.843533
  -38.701149,  -29.238733
  -40.136681,  -31.774244
  -37.870926,  -29.266087
  -37.146969,  -25.900457
  -39.360008,  -28.150162
  -42.218822,  -32.879478
  -44.525517,  -35.437428
  -45.232384,  -35.956135
  -43.058922,  -34.171535
  -39.326374,  -29.773048
  -37.287994,  -25.885412
  -38.716476,  -24.415937
  -43.191952,  -21.568991
  -48.719822,  -16.097986
  -53.588631,  -13.041424
  -58.302601,  -16.298752
  -61.515110,  -21.044996
  -59.901970,  -17.172754
  -54.315372,   -6.157847
  -50.675922,    1.197187
  -52.536369,    3.063451
  -57.663086,    3.030246
  -62.136044,   -0.301139
  -63.461304,   -6.282456
  -59.976410,  -11.117994
  -51.681793,  -12.089826
  -42.430248,   -9.894622
  -37.680431,   -8.623260
  -38.700409,  -10.860080
  -39.447895,  -15.842406
  -34.799797,  -20.455000
  -27.721704,  -21.895679
  -23.335161,  -21.070976
  -21.791534,  -21.848272
  -20.637686,  -27.188099
  -16.474796,  -33.538502
   -8.538777,  -36.195118
   -0.716048,  -36.156437
    3.989865,  -36.560925
    5.912645,  -38.583900
    6.948306,  -40.524395
    6.876890,  -41.658966
    4.007320,  -44.441059
    1.133190,  -47.071815
    2.752568,  -46.089233
    4.697957,  -44.867256
    0.194708,  -46.963902
   -8.520840,  -54.064014
  -14.748237,  -67.225945
  -17.178402,  -82.955284
  -18.434296,  -94.809166
  -18.609537,  -99.489113
  -18.092604,  -97.766106
  -18.422468,  -93.973099
  -21.210037,  -96.062851
  -27.375868, -105.949791
  -33.970692, -113.695770
  -37.749123, -110.787567
  -39.150227, -102.916435
  -38.022682,  -97.717300
  -35.661785,  -96.454414
  -34.722805,  -97.453697
  -34.671001,  -99.834213
  -33.963257, -102.859558
  -34.431355, -103.950722
  -37.789124, -101.598183
  -41.735378,  -96.456940
  -42.319115,  -90.303993
  -39.394676,  -83.000862
  -36.259361,  -74.608795
  -37.465054,  -69.753456
  -43.992931,  -69.382690
  -48.659351,  -68.550362
  -47.903812,  -66.143684
  -46.866249,  -63.859585
  -51.371979,  -64.936600
  -59.420883,  -71.134598
  -63.471581,  -74.977463
  -61.960545,  -70.466019
  -58.193916,  -60.897770
  -52.691635,  -51.198551
  -43.866314,  -42.591530
  -32.394238,  -35.473778
  -23.164747,  -33.132038
  -17.287336,  -35.361012
  -10.892538,  -37.315273
   -4.103268,  -38.494450
   -0.655096,  -41.315281
   -1.336130,  -45.493847
   -2.335007,  -49.072102
    0.021334,  -49.710140
    4.505286,  -46.275593
    7.346596,  -42.013103
    8.287676,  -37.839981
    8.240814,  -32.608398
    8.071680,  -27.663136
    9.330973,  -24.488115
   11.242342,  -22.901991
    9.616768,  -22.652002
    4.286172,  -20.002148
    0.404013,  -10.465853
   -3.393608,   -2.384085
   -9.442451,   -5.218466
  -10.112873,  -11.313619
   -2.093579,  -13.685872
    6.297002,  -17.599392
    8.787019,  -25.968531
    7.773864,  -34.866222
    5.990760,  -41.225178
    3.955825,  -44.022755
    3.948864,  -39.242954
    8.235932,  -25.978617
   14.397629,  -13.315623
   17.871851,  -10.558529
   17.653111,  -15.882599
   17.750332,  -21.434378
   21.986048,  -24.882452
   29.380728,  -30.210772
   35.677982,  -39.255825
   39.212513,  -47.369225
   40.853313,  -51.777084
   40.144711,  -56.146408
   36.416222,  -62.255207
   30.460264,  -68.190315
   24.767160,  -71.695953
   20.368343,  -72.805176
   14.930688,  -74.171608
    8.363783,  -73.781044
    4.418156,  -68.701286
    3.523836,  -61.995762
    3.586006,  -52.677967
    4.265647,  -37.757313
    5.033620,  -22.716236
    5.539597,  -11.624068
    4.181466,   -4.715041
   -0.170401,   -4.895795
   -3.238374,   -9.154596
   -2.448761,   -8.994151
   -1.782306,   -2.985319
   -4.330326,    4.406291
   -8.268063,    6.970030
  -11.894117,   -2.696975
  -15.307447,  -22.167259
  -19.290699,  -38.724606
  -24.041788,  -44.365952
  -26.515224,  -40.289413
  -23.843294,  -33.709839
  -16.869904,  -31.514328
   -9.802094,  -33.945606
   -6.533539,  -35.629601
   -6.654923,  -31.885761
   -6.464305,  -23.695034
   -5.551331,  -16.091164
   -5.624837,  -11.454010
   -5.189671,   -8.325470
   -2.793683,   -5.050984
    0.590085,   -1.360929
    3.367116,    3.661975
    4.425129,    8.974751
    4.136796,   10.949772
    1.453635,    8.760871
   -5.066014,    5.138262
  -11.202173,    2.820019
  -12.952718,   -0.495433
  -13.446859,   -8.814944
  -15.663947,  -17.452890
  -20.294443,  -20.598667
  -29.916782,  -22.984625
  -41.516937,  -26.798298
  -48.400639,  -27.031990
  -49.663025,  -24.899035
  -46.038155,  -25.777723
  -40.934235,  -28.378813
  -41.257679,  -28.406029
  -45.144009,  -24.397083
  -46.962662,  -20.025570
  -47.364246,  -19.658188
  -47.052502,  -22.466417
  -45.239365,  -24.417826
  -40.726028,  -24.573935
  -32.504154,  -25.552620
  -26.476095,  -29.282383
  -28.978712,  -35.579533
  -34.023121,  -39.330387
  -34.709629,  -37.463055
  -32.899490,  -31.971542
  -32.519321,  -21.936996
  -34.504047,   -7.215230
  -35.076195,    7.994189
  -30.996819,   20.238800
  -23.230928,   31.523729
  -15.190065,   39.507351
   -9.393204,   39.447525
   -2.835985,   38.282410
    3.812011,   40.213329
    6.878910,   42.108582
    8.839095,   43.945892
   10.405524,   43.864037
    8.734139,   40.474712
    4.182944,   38.377083
   -0.079794,   40.655983
   -2.483282,   45.136429
   -4.009453,   50.331856
   -6.794849,   55.090023
  -12.793143,   57.763756
  -19.813236,   60.628185
  -24.587086,   64.086861
  -26.865168,   63.227238
  -27.418091,   54.971981
  -30.201513,   43.932137
  -37.300335,   37.320568
  -43.979778,   34.546280
  -46.177681,   30.503592
  -42.681538,   26.211672
  -35.831478,   23.875179
  -29.125317,   19.988457
  -22.325571,   12.096885
  -16.791468,    1.313156
  -15.343383,  -11.719358
  -17.841928,  -22.610140
  -20.805916,  -24.652025
  -21.215822,  -21.248854
  -21.850746,  -22.043688
  -23.519493,  -25.718779
  -24.627699,  -26.768038
  -27.528515,  -28.974798
  -28.411163,  -30.293444
  -25.126896,  -26.090101
  -22.371670,  -18.212875
  -20.112160,   -9.817703
  -15.740442,   -1.369650
  -12.224996,    5.159807
  -12.946059,    6.134854
  -15.084477,    2.844746
  -13.930317,   -1.504715
  -10.257252,   -6.141238
   -9.104819,   -9.460179
  -10.912999,   -8.673764
  -12.855976,   -5.638233
  -13.375467,   -4.276554
  -10.796082,   -4.727010
   -4.429706,   -4.119958
    3.450070,   -0.766341
    9.350245,    1.854100
   10.543602,    0.442353
    6.723615,   -3.253711
    2.886759,   -4.039890
    3.673121,   -0.331188
    7.381011,    3.358726
    9.595489,    4.818348
   10.031034,    5.847568
   10.018802,    4.924702
    7.793764,   -1.038165
    2.071283,  -11.435383
   -1.701438,  -20.013086
    4.198009,  -20.318604
   16.204346,  -15.026623
   22.782993,  -10.404055
   21.452772,   -7.330477
   19.317266,   -4.670630
   20.364996,   -3.067220
   22.960197,   -2.154703
   24.635744,   -0.672994
   23.907085,    0.277195
   23.373894,    0.012860
   23.460655,   -2.813524
   19.228407,   -9.029933
    9.042834,  -13.803033
   -2.035028,  -10.939191
   -7.773191,   -1.254665
   -7.744477,    7.887264
   -4.052240,   13.118031
    2.410853,   15.551645
    7.934464,   16.544659
    8.633384,   20.053267
    4.442965,   26.669758
   -0.857031,   29.787693
   -4.094517,   26.012489
   -4.232757,   22.217089
    0.078576,   24.665245
    9.423490,   32.092087
   17.480440,   39.871235
   15.581625,   41.868187
    6.152678,   37.484280
   -0.999981,   35.339619
   -2.011052,   37.407665
    1.841926,   35.471996
    6.006244,   27.310179
    5.897985,   18.697548
    5.316965,   13.088928
    8.308605,    9.187158
   13.572772,    5.138779
   18.954895,    1.650976
   23.641661,   -0.488470
   28.538050,   -1.397738
   32.249359,   -1.370388
   33.032532,   -0.278229
   30.854778,   -0.382961
   26.731682,   -3.434674
   25.048122,   -6.965405
   28.885273,   -8.906622
   33.440125,  -11.057371
   33.592159,  -14.487932
   31.666328,  -18.732891
   32.080399,  -22.079418
   34.596809,  -22.110579
   36.388096,  -20.393644
   37.822903,  -20.237747
   39.235134,  -21.458035
   40.183578,  -20.237185
   41.274837,  -15.432574
   43.949669,  -11.056209
   50.245361,   -9.911040
   58.845730,  -10.759480
   65.730698,  -12.302319
   68.817467,  -12.993085
   68.276848,  -10.054148
   65.610382,   -5.225307
   63.549931,   -3.839534
   62.931538,   -7.655228
   62.149479,  -13.546355
   62.206066,  -16.508965
   65.831345,  -14.764173
   71.152855,  -10.112027
   73.980293,   -5.085972
   73.976791,   -3.607824
   73.916595,   -6.613922
   74.520416,  -10.392986
   72.656700,  -13.572615
   67.536537,  -17.091448
   60.276619,  -18.425877
   47.932838,  -14.052490
   31.579357,   -4.185276
   18.757877,    7.254519
   11.647740,   16.237745
    7.177337,   19.587856
    6.942171,   16.172348
   12.634395,    9.391108
   18.940639,    3.639306
   21.752708,    0.033368
   22.455088,   -3.772772
   22.989477,  -11.084527
   21.736895,  -21.296539
   16.754131,  -31.285650
    8.891972,  -40.102886
    1.021968,  -46.153751
   -3.732037,  -47.434864
   -4.734066,  -45.876118
   -4.502666,  -46.669674
   -6.298867,  -50.792671
  -10.849326,  -53.599571
  -17.392452,  -54.217846
  -21.252724,  -53.175201
  -18.397171,  -49.539486
  -13.820463,  -45.488377
  -13.498324,  -43.939560
  -15.248544,  -42.563404
  -15.592711,  -38.571892
  -15.448292,  -34.926235
  -14.826455,  -32.118263
  -11.931260,  -26.528620
   -6.041340,  -19.369883
    1.759989,  -13.797107
    9.078465,  -10.588908
   13.343257,   -9.907048
   13.854947,  -10.610886
   12.103580,  -13.161947
   11.161160,  -17.352182
   14.143264,  -17.218248
   20.612057,  -11.463577
   29.098812,   -5.325600
   37.421715,   -2.780694
   41.593994,   -5.688271
   40.475220,  -12.196461
   37.848740,  -17.853184
   37.582531,  -19.148340
   39.400143,  -15.466424
   42.222851,   -8.288640
   45.463776,   -0.548279
   46.170864,    3.374269
   44.494896,    5.151856
   42.095978,    8.797097
   36.365074,   10.204381
   29.536142,    8.823360
   27.377356,   10.335054
   27.731445,   12.425306
   27.748980,   12.844644
   26.429331,   11.386140
   22.297411,    6.503393
   18.242874,    1.902741
   20.078520,    3.448707
   27.813461,    9.684919
   31.934229,   13.036833
   27.930126,    9.853825
   21.753092,    2.325674
   18.648193,   -5.143290
   17.628405,   -7.608570
   15.018581,   -6.961376
   11.502207,  -10.020522
    9.722966,  -16.375828
    8.945837,  -21.135481
    7.059172,  -23.204557
    5.801626,  -23.335241
    7.439729,  -23.593130
    8.561053,  -24.193954
   10.160298,  -21.849361
   16.408270,  -18.077324
   24.680779,  -17.718826
   29.443537,  -22.198727
   26.887167,  -28.601463
   23.085297,  -29.717058
   26.052412,  -23.821472
   27.872208,  -20.354990
   24.752699,  -21.266956
   23.128052,  -19.347954
   22.559792,  -15.495427
   20.689817,  -15.740668
   17.630075,  -19.469311
   11.729080,  -22.164164
    2.880960,  -21.840059
   -2.887115,  -19.611544
   -0.168862,  -20.574335
    8.312519,  -27.515194
   14.365327,  -38.475445
   14.294082,  -47.806313
   12.042991,  -49.263592
   12.391656,  -47.781662
   16.779194,  -50.806431
   25.258900,  -52.868595
   33.948048,  -46.137547
   35.098808,  -36.125332
   29.490084,  -30.777370
   23.967609,  -29.796427
   20.834045,  -31.273392
   19.954750,  -33.929050
   21.811769,  -35.867092
   25.917244,  -37.068291
   27.186687,  -38.606304
   22.623644,  -37.939991
   16.849398,  -32.802040
   15.800177,  -26.561718
   21.263721,  -26.496906
   28.713427,  -31.625744
   29.907690,  -32.102131
   22.950123,  -26.029264
   15.848667,  -19.392912
   14.739499,  -16.486177
   16.026642,  -17.370386
   15.552724,  -17.895452
   16.407747,  -14.796047
   19.617233,  -11.981230
   21.340155,  -13.534033
   20.132631,  -16.597542
   18.076704,  -17.911812
   15.875800,  -18.830605
   13.257493,  -20.334442
   11.454101,  -20.795542
    9.742389,  -19.638416
    8.218915,  -19.553539
    9.349043,  -22.469847
    8.458477,  -27.541548
    3.772943,  -28.558678
    3.921521,  -18.302065
   10.372568,   -3.946310
   15.740387,   -0.196980
   16.250801,   -8.658080
   12.231278,  -19.154884
    6.455230,  -22.246477
    2.881098,  -18.002504
    1.740903,  -13.527930
    0.411352,  -15.283883
   -0.940679,  -21.538542
   -1.820848,  -27.707649
   -2.454870,  -30.893129
   -2.811440,  -30.657671
   -2.874225,  -32.841625
   -1.978993,  -41.135098
    0.372647,  -48.932404
    3.272517,  -49.054905
    5.049830,  -40.552372
    4.347098,  -28.150358
    2.985292,  -17.355640
    4.675681,   -9.576010
    7.578475,   -5.689956
    8.366419,   -4.198059
    7.550855,   -2.753104
    5.169986,   -3.283335
    2.581273,   -7.493636
    1.509242,  -14.587207
    0.614240,  -21.783096
   -0.027774,  -25.414312
   -0.296940,  -26.040091
   -0.730062,  -24.284155
    0.569153,  -19.325430
    3.098629,  -15.392241
    1.613221,  -15.963675
   -4.857775,  -17.236660
  -10.882296,  -17.649263
  -12.140316,  -19.025196
  -10.916658,  -21.967236
  -11.795087,  -25.797199
  -14.225197,  -28.928007
  -15.131758,  -32.531235
  -13.091390,  -35.658951
   -8.092427,  -34.574299
   -2.024697,  -31.862762
    0.419645,  -33.194763
   -2.175733,  -35.965134
   -6.633524,  -37.881870
   -9.131133,  -39.961510
   -8.398811,  -37.592808
   -9.461348,  -29.541039
  -13.601083,  -20.252195
  -17.201054,  -13.376973
  -19.482525,   -9.236078
  -18.148691,   -6.220019
  -10.850718,   -5.748366
   -2.103324,   -9.746201
    2.667495,  -15.758375
    6.405113,  -15.892179
   12.283424,   -7.058200
   18.821945,    3.256161
   25.663858,    7.911029
   33.459084,    9.717457
   39.353531,   14.959207
   41.053978,   26.408997
   40.175060,   38.790287
   40.548565,   44.523727
   45.193832,   44.794624
   53.388401,   47.068768
   60.638439,   52.581913
   64.818573,   56.585922
   68.181297,   57.774879
   73.185089,   60.408108
   77.173912,   65.126678
   76.005020,   69.266197
   72.840797,   74.894119
   73.385513,   83.452316
   75.986732,   89.837936
   74.926262,   88.282433
   67.720139,   80.413322
   56.872070,   74.528351
   43.649757,   73.674149
   28.252562,   74.148659
   16.040720,   74.972961
    9.303288,   75.083855
    5.702427,   73.341270
    5.461357,   70.960358
    7.400217,   67.462334
    6.229692,   60.185772
    0.583883,   47.999897
   -6.191657,   33.993935
   -8.253511,   26.559629
   -3.163963,   30.155001
   -0.907657,   35.802254
   -7.742798,   36.321564
  -17.037069,   31.121141
  -20.945162,   23.019079
  -19.360012,   18.891340
  -18.699657,   20.950243
  -22.007639,   27.873419
  -27.351805,   37.147762
  -30.545797,   45.345524
  -30.557121,   51.099892
  -30.777279,   54.557690
  -33.737709,   54.595818
  -38.376320,   48.756847
  -41.619530,   38.441628
  -41.196590,   30.476507
  -38.803093,   27.881781
  -39.746033,   28.401167
  -45.088730,   33.634647
  -50.012402,   43.995659
  -52.009926,   53.116386
  -54.551029,   55.682274
  -58.511150,   55.627743
  -61.225544,   58.325371
  -62.907543,   60.896633
  -65.867012,   62.836082
  -70.234688,   67.755157
  -75.656425,   72.225716
  -81.139923,   74.561867
  -85.310776,   80.153275
  -90.601295,   84.678780
  -99.954536,   76.820618
 -109.519043,   60.679523
 -115.423615,   49.549736
 -118.790100,   44.381229
 -120.776550,   35.930695
 -122.708206,   20.835026
 -126.033218,    5.375037
 -128.746994,   -2.366401
 -128.543106,   -0.343916
 -126.960556,    7.770303
 -125.994911,   18.157957
 -124.349182,   27.614113
 -122.440392,   34.268497
 -123.192207,   38.612617
 -123.752892,   42.262905
 -118.661629,   45.125153
 -112.573074,   43.728935
 -114.022301,   38.185947
 -119.586357,   32.317471
 -120.082924,   27.998116
 -113.796242,   27.988224
 -105.787781,   31.889975
 -100.046509,   35.222015
  -94.906273,   38.026787
  -86.686607,   43.281952
  -78.642509,   47.838989
  -75.609413,   46.484478
  -72.609535,   40.727959
  -62.567474,   37.889923
  -47.936687,   46.342712
  -37.155792,   63.202641
  -33.581387,   77.557823
  -31.355278,   84.347107
  -25.635366,   82.813972
  -18.976999,   77.099762
  -14.267887,   77.357574
  -11.130700,   84.266533
   -9.604548,   88.774704
  -10.365336,   88.652092
  -12.479418,   86.954796
  -14.427979,   80.991890
  -14.725956,   69.939980
  -14.830651,   62.181595
  -17.232431,   63.968967
  -18.619564,   73.705666
  -16.861599,   84.398834
  -16.048264,   89.496582
  -18.378183,   89.174637
  -22.280754,   85.401779
  -24.294884,   79.791161
  -22.109371,   77.937469
  -17.779640,   82.982147
  -14.075810,   90.861420
  -10.202388,   97.356163
   -5.297645,  103.748856
   -2.042831,  110.809669
   -1.995268,  113.714973
   -2.674183,  109.226562
   -3.756250,  100.972717
   -6.576375,   97.074959
   -9.015697,  103.196167
  -10.241972,  115.951721
  -12.009418,  125.137871
  -14.627868,  125.651291
  -19.948196,  120.108963
  -29.894802,  110.521339
  -39.525703,   97.658897
  -43.637218,   85.625435
  -43.015965,   80.263885
  -39.979572,   80.891914
  -37.606232,   81.142525
  -39.330643,   79.707977
  -43.181374,   79.694092
  -43.609478,   78.712303
  -39.313290,   72.377579
  -34.258118,   62.804192
  -35.244312,   55.359436
  -44.176620,   48.923557
  -51.415333,   40.105820
  -48.829380,   35.960136
  -40.895004,   42.661030
  -36.628311,   51.653786
  -38.588493,   53.236099
  -43.858475,   48.754101
  -46.855766,   46.466316
  -44.624893,   47.892227
  -39.409618,   46.670586
  -38.025696,   37.718922
  -45.307129,   24.877768
  -57.540867,   15.931927
  -66.061676,   10.958861
  -65.852806,    7.355648
  -61.905682,    7.108929
  -61.493065,   11.484209
  -61.913677,   18.845263
  -59.058750,   25.129419
  -57.390923,   27.055197
  -59.592129,   29.042122
  -61.744770,   37.768944
  -58.072952,   53.654873
  -48.160450,   67.791519
  -38.134754,   72.965675
  -30.977331,   73.094948
  -23.592255,   72.564827
  -14.738544,   70.770050
  -10.429728,   67.223572
  -13.797323,   63.209572
  -20.579622,   59.030689
  -24.802294,   56.274467
  -23.308983,   56.440727
  -16.965267,   58.575127
  -10.835774,   61.714561
   -9.210736,   62.867973
  -12.160250,   55.428974
  -16.116199,   42.812592
  -16.327890,   39.725571
  -16.369810,   44.814137
  -22.127911,   46.026447
  -28.996891,   42.764874
  -31.117643,   34.975616
  -28.259863,   22.665276
  -20.333637,   13.602619
   -7.326250,   14.151041
    3.299284,   17.524271
    6.233706,   12.204005
    8.185343,    0.367469
   16.612127,   -2.681530
   28.584976,    8.275683
   39.303356,   21.482967
   51.639290,   28.549774
   63.886246,   32.247345
   68.964142,   32.857128
   68.037727,   24.807255
   67.852478,   10.668746
   68.575554,    0.714872
   64.175453,   -2.267250
   53.381283,   -0.609390
   43.469864,    1.113936
   40.929367,   -4.692652
   43.685867,  -15.829716
   47.455994,  -21.673134
   52.360203,  -17.479025
   58.982395,   -7.399832
   62.852406,   -1.125118
   61.538452,   -6.215354
   62.405701,  -19.258272
   67.813911,  -28.095015
   68.129456,  -22.674818
   61.399136,   -4.095748
   56.951630,   12.606064
   60.365849,   16.446617
   69.827103,   13.162001
   79.279411,    8.519398
   84.382195,    4.339653
   85.692490,    4.679148
   81.931091,    6.609811
   73.205421,    5.913661
   66.571190,    6.530035
   67.079247,    7.829036
   72.061241,    3.087776
   73.699005,   -5.389196
   67.576942,   -5.952553
   57.599163,    2.796995
   48.822243,    7.304924
   44.759594,    2.925180
   43.498005,   -2.973381
   40.633266,   -3.302235
   37.266415,    4.678391
   34.889217,   11.906872
   31.138456,    8.966902
   25.294981,    3.407149
   20.776609,    7.394344
   17.811594,   19.722240
   13.993144,   31.154396
   10.644369,   35.441650
    9.163896,   31.799057
    9.472959,   23.951078
   11.043072,   16.876270
   11.663973,   13.601530
   11.833728,   12.415379
   13.926991,    9.692865
   12.954071,    1.623786
    6.614820,   -8.012136
    0.521300,  -13.778591
   -2.730250,  -17.422195
   -2.550907,  -20.339788
   -1.436909,  -23.105625
   -2.494814,  -25.631250
   -4.457823,  -27.797899
   -6.122269,  -29.647888
   -7.033705,  -24.936483
   -7.364438,  -10.583472
   -8.300886,    3.337904
  -10.499933,    6.566474
  -14.836327,    2.361706
  -20.537283,   -3.296596
  -22.196890,   -9.294463
  -16.496931,  -16.969147
   -9.373827,  -30.263170
   -6.037694,  -45.808659
   -4.920384,  -54.219093
   -5.322816,  -56.224037
   -5.444803,  -54.759521
   -4.389974,  -49.870506
   -2.536241,  -45.228031
    1.303664,  -46.089767
    8.272311,  -50.441795
   15.356600,  -52.371681
   17.072660,  -51.834251
   14.763025,  -49.025269
   13.358598,  -42.259144
   11.577838,  -36.535725
    8.828478,  -34.657234
   10.133245,  -30.937906
   16.010336,  -24.544279
   19.484060,  -20.604223
   17.115976,  -18.324202
   14.634281,  -13.706749
   15.999166,   -9.989021
   16.623249,  -13.858596
   14.935923,  -24.141582
   17.848833,  -30.784906
   26.235815,  -29.292143
   33.259651,  -25.314159
   39.048813,  -21.190641
   47.019215,  -13.537153
   53.470913,   -4.247605
   54.721558,    2.772690
   54.380848,    8.448357
   54.849144,   13.714168
   52.851681,   16.917601
   49.273060,   17.723873
   49.711697,   19.062656
   50.580166,   22.068012
   45.973282,   24.589956
   39.402756,   25.250738
   31.669210,   23.337023
   20.533327,   17.995636
   12.487368,   13.744097
   12.149953,   11.969076
   15.930608,    7.074394
   20.896652,   -1.455902
   25.851765,   -8.447766
   30.421619,  -12.188158
   34.560642,  -14.515320
   36.715046,  -16.858898
   36.931232,  -18.259663
   36.777306,  -17.691784
   36.016796,  -16.931215
   34.470936,  -16.680246
   30.662851,  -14.619501
   26.460224,   -7.504066
   27.914392,    5.319066
   32.477585,   18.632954
   31.231483,   25.561337
   26.664005,   28.245218
   26.619785,   32.897388
   26.368620,   36.055664
   19.103016,   34.875492
    9.507253,   33.063198
    3.936183,   29.749363
    4.319901,   24.884890
    8.759650,   22.368107
   12.440367,   19.384285
    9.961398,    8.470659
    3.180477,   -5.637460
   -1.796626,  -13.582582
   -4.179373,  -18.938831
   -4.018107,  -27.352139
   -0.198182,  -35.845543
    4.169623,  -41.679287
    4.754563,  -47.328888
    5.869154,  -53.349579
   11.295772,  -57.931217
