   11.179145,  -22.356033
   15.634684,  -16.124310
   15.738099,  -15.590827
    8.557057,  -19.566881
   -2.229539,  -21.593967
   -9.834882,  -19.393940
  -13.822564,  -19.466333
  -16.757261,  -24.288736
  -19.486139,  -23.980925
  -24.514111,  -13.958716
  -33.349895,   -5.024153
  -39.745834,   -2.697917
  -37.680447,   -1.442292
  -31.279337,    0.941441
  -25.300144,    2.009760
  -19.744635,    1.206845
  -16.547640,    0.080991
  -17.446695,   -0.709951
  -20.512300,   -2.480800
  -24.548529,   -9.282087
  -29.474047,  -19.363241
  -32.122505,  -22.301851
  -32.177277,  -17.540964
  -35.141228,  -20.103491
  -41.340248,  -37.445320
  -45.446762,  -59.461842
  -45.536182,  -73.349014
  -45.361786,  -75.468697
  -47.779186,  -72.250961
  -51.564274,  -72.189384
  -52.751194,  -73.016418
  -49.059048,  -69.269424
  -44.826248,  -64.714111
  -45.891273,  -63.276897
  -52.811962,  -62.743912
  -63.309006,  -62.215466
  -70.820923,  -61.946301
  -71.945518,  -61.355331
  -69.675194,  -61.097191
  -58.441002,  -56.058861
  -39.549065,  -46.234207
  -26.866245,  -39.964436
  -22.925655,  -40.290077
  -19.128773,  -43.352455
  -12.147827,  -43.188324
   -8.187793,  -39.088608
  -10.598223,  -33.262817
  -13.635257,  -25.421339
   -9.987263,  -18.972742
   -3.326938,  -19.924751
   -3.661027,  -24.003864
   -7.923519,  -19.440771
   -8.195791,   -5.569571
   -4.277467,   10.421971
    2.283813,   21.368361
    8.679943,   22.653309
   12.327800,   18.338432
   15.245519,   15.342284
   19.702248,   13.229452
   23.630041,    8.550549
   21.969128,    4.973164
   15.408220,    6.006925
   11.607893,    8.459339
   13.082451,    9.469448
   16.751116,   11.402340
   20.831987,   17.612001
   24.329353,   26.072807
   25.284718,   30.046011
   22.817101,   26.457561
   19.517658,   21.556158
   18.176380,   22.120243
   17.191544,   22.957127
   13.678078,   16.646749
   10.557023,    8.273685
   10.127174,    7.520107
    9.588121,   15.183642
   10.080669,   25.329033
   10.247547,   30.759439
    5.501017,   27.078178
    0.848032,   17.882471
    3.806360,   10.690007
   11.027946,   10.620187
   14.109364,   16.839502
   11.618992,   22.584337
    9.034209,   24.527988
    9.166818,   23.236496
   11.846706,   19.955971
   15.239328,   15.877171
   17.698093,   12.249892
   18.106991,    9.484120
   12.485214,    6.270051
    0.234082,    2.860630
  -10.347867,    1.401741
  -15.267025,    0.528075
  -17.997036,   -1.527719
  -19.079515,   -2.324466
  -17.999870,    0.681993
  -15.391595,    6.412692
  -13.477171,    8.847334
  -14.615349,    6.294413
  -15.853406,    6.025904
  -14.465927,   10.991538
  -11.273423,   14.480363
   -8.734644,   10.780555
   -7.824893,    5.254534
   -6.809738,    7.294116
   -5.836865,   14.064859
   -6.047491,   15.740964
   -4.780424,   14.059902
   -1.014424,   17.112108
    1.421906,   23.338076
   -1.297952,   25.167887
   -7.632298,   23.748480
  -12.290564,   23.237890
  -13.182830,   23.504553
  -13.555886,   25.956118
  -14.871923,   28.440512
  -16.290316,   22.791733
  -20.105783,    7.136898
  -26.017447,   -9.500273
  -32.283581,  -21.477661
  -36.004425,  -29.326103
  -35.533974,  -35.423145
  -34.534370,  -40.321709
  -31.179007,  -39.844837
  -22.490816,  -34.399197
  -12.991587,  -29.608923
   -6.482907,  -26.360312
   -5.455811,  -25.966228
   -3.716394,  -25.841913
    3.594929,  -20.208548
    8.124426,  -12.736588
    5.705836,  -10.461269
    1.418314,  -12.879588
   -1.907042,  -14.118723
   -1.755566,  -10.785537
    4.618533,   -3.073711
   13.854330,    7.668757
   21.083822,   19.099205
   25.157255,   28.547661
   25.591036,   31.101643
   20.670767,   22.836582
   12.861167,   12.682202
   10.027247,   16.272041
   13.480416,   31.982075
   14.678553,   41.772392
   11.121292,   38.103062
    7.053787,   26.854506
    2.383553,   12.197428
   -2.917686,   -1.921273
   -5.007976,   -9.051226
   -1.025203,   -5.556803
    6.429736,    7.399384
    9.904410,   21.380707
    7.310244,   26.938673
    2.000485,   19.958115
   -1.490612,    9.373296
   -0.125200,    7.341506
    4.419406,   10.630867
    9.050446,   13.423087
   10.381783,   16.499409
    5.768651,   20.198013
   -4.159424,   18.853962
  -12.026759,   10.248421
  -11.686940,    0.891742
   -7.787887,   -4.044205
   -8.922730,   -6.323339
  -15.247797,  -10.462339
  -20.143002,  -15.809711
  -21.390759,  -16.291885
  -21.321260,  -10.516603
  -21.704674,   -3.752471
  -20.951641,    1.228619
  -16.938955,    3.870853
  -12.166306,    2.597306
   -8.147199,   -0.105751
   -6.047680,   -1.324531
   -7.437870,   -2.360365
   -8.174647,   -3.360567
   -5.124562,   -1.276227
   -1.776384,    3.489601
   -1.518782,    5.737131
   -1.675885,    3.130715
    1.652256,   -1.742333
    6.911349,   -4.803557
    7.836385,   -3.652141
    1.518361,   -2.679810
   -6.464899,   -6.243381
   -8.910477,  -10.351162
   -5.944860,  -10.920113
   -4.644887,  -10.000319
   -6.467597,   -7.494140
   -8.367122,   -3.382457
  -10.105228,   -1.835779
   -9.547340,   -3.654397
   -2.518032,   -7.024430
    7.736930,  -11.817201
   15.212120,  -16.681751
   20.613058,  -17.627716
   25.811241,  -12.185205
   29.873569,   -2.106915
   33.903526,    7.443160
   38.686214,   14.026506
   38.691689,   16.302608
   30.429823,   12.678149
   21.598099,    7.559438
   19.302343,    4.717191
   21.177334,    2.087012
   21.805307,    0.082588
   17.197712,    1.345168
   10.435693,    4.650946
   10.525952,    7.749095
   17.505596,   10.392467
   23.286413,   11.022740
   24.096071,    7.729682
   19.963055,    5.027023
   13.146870,    6.694826
    9.284132,    7.318204
   12.867190,    4.088050
   20.247360,    0.986392
   22.557709,   -1.373942
   17.100809,   -4.411724
    8.756191,   -9.119802
    7.085914,  -13.222946
   15.457850,  -11.457266
   22.760138,   -6.880835
   20.141773,   -6.963709
   14.283760,  -11.437944
   15.341455,  -12.061368
   21.285765,   -3.624798
   26.058937,    9.131246
   28.237324,   16.752459
   26.849222,   15.007866
   23.727282,    6.233041
   23.386217,   -6.935069
   23.348633,  -20.405453
   20.505964,  -23.017408
   18.642830,  -11.348971
   18.974421,    2.114261
   21.970394,    9.646842
   27.814371,   14.721688
   33.596359,   22.003235
   34.770878,   28.838619
   30.446384,   30.563789
   25.529861,   30.675037
   23.362343,   30.564791
   23.699871,   26.192764
   24.977146,   20.605736
   25.532944,   20.484612
   24.741398,   21.930212
   22.249214,   17.212276
   19.009813,   10.819076
   16.303499,   10.857932
   13.386000,   14.961231
   10.169205,   19.792839
    6.430296,   25.318365
    1.901053,   29.990889
   -4.744270,   29.388344
  -14.982399,   23.919136
  -23.105925,   21.483315
  -23.182566,   25.294113
  -18.197416,   29.373285
  -13.620857,   29.016096
   -9.644313,   26.977949
   -4.192770,   27.867105
    2.562855,   31.418167
    8.958796,   32.794170
   10.748083,   31.174444
    6.100047,   28.650837
   -1.539490,   24.645161
   -9.215734,   20.383299
  -14.036880,   18.545589
  -12.091447,   21.722816
   -6.274559,   29.321115
   -3.470867,   35.633259
   -5.066010,   38.374557
   -8.071334,   40.361942
  -11.613012,   42.659306
  -14.213440,   45.058277
  -12.286412,   48.055592
   -6.623855,   48.762737
   -3.623498,   44.248116
   -4.041658,   38.740833
    0.264721,   36.959995
   11.191632,   38.248058
   20.083828,   38.832142
   23.043629,   38.954781
   26.232777,   42.702549
   34.846371,   48.755692
   44.602806,   51.156483
   50.748276,   48.966133
   53.803658,   44.550976
   52.188103,   38.508141
   43.770458,   33.140774
   32.099869,   30.455618
   26.564146,   29.632727
   30.447510,   28.124746
   34.070263,   25.853752
   29.904055,   25.965204
   23.060299,   27.153145
   16.683981,   23.103508
   10.621354,   12.914619
    8.765022,    4.558363
   10.688037,    4.727079
   12.662672,    9.458900
   15.956611,   13.946315
   22.795179,   18.205153
   30.794338,   20.377211
   34.907372,   18.449200
   33.946533,   16.374601
   30.319740,   17.946344
   28.593626,   22.055582
   32.747307,   26.332361
   39.308125,   25.131435
   41.501587,   15.200426
   40.268738,    4.294439
   38.293980,    0.916570
   33.783520,    3.863023
   28.691776,    9.655310
   26.027889,   16.043243
   23.263451,   17.844006
   18.855387,   14.599021
   17.143511,   11.575831
   21.309669,   11.541290
   25.294085,   16.036295
   22.255756,   22.484842
   15.484547,   22.789299
   12.116394,   17.685852
   12.225631,   15.794182
   10.886041,   19.417259
    7.990778,   22.809584
    8.693604,   21.230490
   11.816465,   14.469161
   10.910191,    6.983842
    7.870162,    7.086366
    8.127253,   13.668048
   12.328000,   17.294277
   18.164520,   18.270578
   21.411331,   21.060631
   21.489790,   24.505253
   22.005062,   28.209799
   24.579554,   33.937138
   29.093542,   38.720673
   34.223339,   37.752155
   36.090309,   34.755592
   32.450199,   30.263786
   29.131046,   21.120882
   32.735977,   14.800739
   36.598869,   15.500263
   30.520769,   16.553127
   21.825212,   17.912115
   21.271997,   23.085024
   25.634480,   26.494755
   30.021734,   24.926460
   33.504982,   19.657639
   36.716579,   11.838798
   39.958504,    6.361833
   40.623444,    7.242878
   37.921619,   12.455020
   33.809521,   16.666664
   29.637272,   18.541979
   24.496738,   19.363169
   18.996851,   18.082136
   15.558897,   16.037699
   13.612832,   17.241999
   12.543575,   21.839811
   13.984456,   22.979313
   16.074953,   14.748316
   16.015272,    3.261360
   13.038146,   -3.226119
    8.223516,   -6.166537
    4.618432,   -9.442350
    2.177239,  -13.658873
   -0.098213,  -19.476673
    0.987283,  -24.224516
    4.650163,  -24.966896
    5.347481,  -25.864998
    4.793682,  -30.949303
    7.374377,  -32.053551
   10.223601,  -22.565554
    9.204076,  -11.333037
    5.243302,   -8.580070
    3.000691,  -11.132764
    4.089931,   -8.688283
    4.095163,   -2.577419
   -0.371889,   -2.552581
   -5.900047,   -7.546920
   -6.234477,   -8.809391
   -0.027542,   -5.152792
    6.725715,   -2.980536
    6.903080,   -7.156895
    0.815351,  -13.651243
   -5.208666,  -15.301643
   -4.982270,  -10.961574
   -0.800950,   -8.149647
    0.389645,  -13.107273
   -1.966642,  -21.123516
   -3.511583,  -24.721350
   -2.653996,  -23.234032
   -1.442524,  -20.560919
   -2.981807,  -20.885803
   -6.991773,  -26.249247
  -11.054214,  -35.211929
  -15.374677,  -42.109596
  -21.532476,  -44.750538
  -28.788933,  -44.873501
  -31.512951,  -39.084866
  -27.973747,  -27.121790
  -22.753176,  -16.345385
  -19.924696,   -9.977952
  -21.278423,   -6.924256
  -23.727001,   -3.615983
  -21.734934,    4.066616
  -16.663282,   12.943801
  -15.205061,   17.268936
  -16.096487,   16.743542
  -11.999140,   14.568311
   -5.181116,   11.879430
   -2.940999,    4.372836
   -4.182233,   -8.775736
   -4.370200,  -16.404716
   -6.016896,  -10.929094
  -12.329798,    0.650078
  -18.895689,    6.802042
  -20.546206,    6.809244
  -19.375065,    8.566849
  -18.772539,   11.568468
  -16.984768,   14.240499
  -12.092668,   19.053020
   -6.123085,   20.663033
    0.755513,   16.665844
    7.568096,   15.731900
   10.324972,   20.741768
    8.001741,   23.951124
    3.715739,   24.126534
    1.567025,   27.847349
    3.770958,   33.539127
    8.844198,   31.413261
   14.770041,   21.239674
   19.360708,   14.199292
   19.315620,   14.483879
   15.592257,   17.469046
   13.570669,   16.870090
   15.488268,    7.863896
   19.196716,   -4.852433
   22.996841,   -7.944716
   24.969782,    0.120735
   23.080217,    3.112380
   18.990456,   -6.635910
   15.922392,  -15.194548
   13.857325,   -9.579405
   11.511717,    0.141858
    8.696497,   -2.338800
    4.806038,  -13.714011
   -0.621812,  -22.169853
   -5.855572,  -26.939497
   -9.829167,  -31.261063
  -12.959723,  -28.257662
  -14.376214,  -15.086043
  -13.900610,   -4.903080
  -13.747771,   -7.310347
  -16.745565,  -12.548273
  -21.448336,   -7.796386
  -22.422758,    0.704580
  -20.642826,    0.424202
  -21.708857,   -8.150754
  -25.654753,  -17.848444
  -29.075876,  -25.179831
  -31.613224,  -26.137564
  -35.622059,  -17.633867
  -41.645206,   -7.756263
  -46.724556,   -4.586620
  -48.468132,   -4.549578
  -48.397305,   -5.330469
  -50.309258,  -13.341318
  -55.675270,  -26.454750
  -59.732208,  -34.127197
  -55.588505,  -36.046707
  -44.575867,  -39.179058
  -34.407055,  -45.578560
  -28.639650,  -50.016994
  -26.840044,  -46.763847
  -31.385216,  -37.558594
  -41.751316,  -30.341732
  -49.110142,  -33.312347
  -48.123081,  -43.546417
  -41.638794,  -43.732288
  -34.777859,  -26.614445
  -29.523193,   -7.426057
  -25.669670,   -0.450977
  -22.231466,   -3.198848
  -18.219233,   -5.763571
  -15.361190,   -2.257522
  -15.334876,    3.646196
  -15.540835,    3.347275
  -14.121342,   -3.480431
  -12.981459,   -7.065493
  -14.696454,   -3.837448
  -18.792343,    0.955417
  -21.956791,    1.688473
  -22.683569,   -2.022872
  -21.581799,   -3.588310
  -18.392691,   -0.067056
  -13.616947,    2.945912
   -8.869987,    1.916243
   -6.759432,   -1.619870
   -7.987463,   -4.088500
   -8.601157,   -2.640780
   -4.625586,    1.834481
   -1.423866,    2.479100
   -4.444309,   -6.418620
   -6.599852,  -16.570189
   -3.814618,  -15.353442
   -2.861289,   -6.519135
   -7.085891,   -4.432588
  -11.425828,  -12.637118
  -11.905689,  -20.257639
   -8.911678,  -15.473484
   -5.920616,   -1.923044
   -7.978238,    6.304287
  -16.585239,    8.155804
  -26.679825,   11.586164
  -29.864977,   13.553532
  -27.222940,    8.515825
  -28.536951,    3.462506
  -34.993004,    6.020545
  -41.242130,    8.128707
  -47.697861,    1.689136
  -53.861988,   -6.284091
  -57.254265,  -14.033039
  -58.631905,  -28.586805
  -57.790684,  -46.225460
  -55.401031,  -58.495872
  -53.628075,  -62.192383
  -48.885166,  -57.331055
  -38.192375,  -50.824112
  -27.958998,  -50.561260
  -24.792961,  -49.675175
  -26.632553,  -35.958843
  -27.036686,  -12.824525
  -22.980780,    8.468154
  -20.617472,   21.312622
  -24.485573,   26.230616
  -27.733530,   28.812742
  -26.202648,   30.363539
  -24.752815,   30.172947
  -25.058798,   29.851526
  -20.000874,   29.217875
   -8.974409,   26.480003
    0.110985,   22.822218
    4.900334,   20.580673
    7.223639,   20.963270
    7.618329,   23.693802
    6.992986,   22.983742
    8.964489,   18.277615
   14.650731,   21.299488
   19.083822,   34.795601
   20.047531,   46.757858
   20.259686,   48.539066
   21.108652,   41.800709
   23.139988,   34.023491
   25.565405,   31.207006
   25.845873,   33.083317
   23.967945,   38.431496
   23.078281,   45.223869
   25.343958,   47.059944
   27.864502,   39.377773
   26.783207,   28.608437
   21.168859,   21.966965
   15.143677,   19.967216
   12.777579,   21.647978
   11.198637,   21.436153
    6.867754,   15.384425
   -0.545545,    4.917778
   -7.894635,   -7.017850
   -9.344370,  -14.697062
   -5.222814,  -12.196231
   -5.875792,   -5.045718
  -13.298684,   -3.761739
  -18.361317,   -9.759024
  -19.999992,  -16.129398
  -19.534834,  -14.054932
  -17.031858,   -2.138283
  -20.511230,    8.322312
  -30.004005,    6.117335
  -34.534019,   -5.805146
  -32.236248,  -14.675455
  -28.243805,  -14.990947
  -26.843494,  -13.226679
  -28.198322,  -15.718975
  -29.687920,  -21.501539
  -30.950119,  -25.005478
  -30.095566,  -23.298887
  -27.282942,  -23.019650
  -25.504921,  -28.146479
  -25.572218,  -31.045433
  -26.303308,  -24.659729
  -23.948648,  -13.567148
  -16.956133,   -9.612052
   -8.907998,  -14.390177
   -2.400267,  -18.646889
    3.872479,  -19.153177
    8.996658,  -22.880943
   12.648423,  -30.095638
   17.292971,  -30.947880
   22.481234,  -23.170424
   26.032057,  -12.287111
   26.519512,   -3.175210
   25.866198,   -0.799053
   28.572237,   -4.893299
   32.140137,   -6.641268
   29.867210,   -4.510882
   21.770592,   -7.245635
   14.569358,  -17.653034
   15.241520,  -28.298473
   19.428423,  -34.475803
   18.856422,  -38.568413
   13.562449,  -45.894772
    9.235741,  -57.393044
   10.302173,  -67.102898
   13.531626,  -71.467583
   13.915598,  -73.726318
   13.085405,  -75.491295
   15.546428,  -74.087112
   18.491192,  -70.562042
   16.388245,  -69.212486
   12.882174,  -70.236305
   12.346603,  -71.455437
    9.020343,  -72.563225
   -0.923553,  -68.631912
  -11.448240,  -56.610943
  -14.826199,  -46.237000
  -10.724691,  -48.451458
   -5.659104,  -58.455288
   -4.198898,  -60.589127
   -3.930053,  -48.716465
   -3.883249,  -34.763195
   -6.447229,  -31.864107
  -11.202062,  -37.370682
  -16.334803,  -40.100018
  -19.945498,  -36.747543
  -19.191332,  -33.565460
  -14.138470,  -36.340485
   -9.041575,  -41.775051
   -7.109406,  -41.864334
   -6.190075,  -36.465740
   -4.068875,  -31.295460
   -3.096594,  -29.758219
   -2.737556,  -31.232204
    2.694986,  -31.337934
   12.863253,  -28.902029
   16.904613,  -29.517599
    9.047065,  -37.337635
   -1.080603,  -47.964043
   -1.401241,  -51.981792
    5.930693,  -46.805130
   11.591615,  -38.935886
   13.935976,  -33.725056
   16.703272,  -28.339319
   20.793892,  -15.986292
   24.170269,    1.996349
   26.284939,   17.081232
   27.826889,   24.559179
   28.828985,   24.371698
   29.723404,   19.008852
   31.771206,   17.193483
   33.130634,   24.071655
   32.542324,   32.619492
   33.691666,   34.973869
   37.369179,   31.037292
   39.890728,   24.463781
   41.138821,   16.998974
   44.445011,    9.066983
   50.475510,    3.164973
   55.419621,    2.002160
   55.756248,    3.878452
   50.458790,    3.822438
   41.308510,   -0.138198
   34.008656,   -3.549661
   35.284866,   -1.820361
   43.398552,    1.159565
   47.864265,   -2.721694
   44.465687,  -15.483468
   40.999649,  -28.681932
   43.023018,  -31.712770
   45.911991,  -24.583630
   44.332787,  -13.985130
   38.616497,   -4.329513
   31.606939,    1.730142
   24.660093,    1.892938
   19.805626,   -2.258552
   19.173931,   -3.107228
   18.228209,    3.981857
   13.581801,   13.157039
    8.953393,   13.204119
    8.296394,    4.481374
    9.323192,   -0.236537
    6.933230,    2.411838
    3.257770,    7.950497
    4.888461,   13.954766
   10.276577,   16.141687
   12.406208,   13.589443
   10.703207,   11.877275
    8.012062,   11.652602
    6.217071,   10.071425
    7.880552,    8.390079
   12.610087,    6.998573
   15.064760,    2.600266
   12.746009,   -6.142252
    9.932511,  -14.999445
    8.099833,  -18.559958
    3.029822,  -18.432806
   -2.343461,  -18.110802
   -0.726471,  -15.876922
    4.238367,  -10.966183
    6.315323,   -4.591520
    6.910652,    1.026242
    6.692438,    5.718335
    2.657211,   10.541730
   -4.817111,   12.503567
  -10.672204,    9.125108
  -13.081438,    3.283640
  -16.655254,    0.222016
  -23.371572,   -1.124111
  -27.741234,   -3.685448
  -25.675314,   -5.077149
  -21.160690,   -3.663029
  -17.544315,    1.064905
  -13.647013,    9.447475
  -10.871812,   19.357790
  -10.821327,   27.417645
  -11.631633,   30.609356
  -11.863078,   26.563910
  -12.251192,   16.398851
  -14.693590,    5.327090
  -17.476114,   -1.593854
  -16.832821,   -4.023880
  -13.544567,   -5.915182
  -10.646357,   -6.885153
   -8.699526,   -4.366144
   -7.251861,    0.027578
   -5.077174,    4.954745
   -1.341922,    7.672071
    3.076726,    5.186172
    8.036257,    3.410255
   13.445347,   10.804784
   16.896744,   24.718746
   17.264185,   35.559570
   15.954231,   38.815132
   14.262366,   38.084709
   12.657970,   38.083565
   10.542358,   38.151459
    7.879351,   37.085361
    5.173202,   36.115849
    3.468065,   36.328888
    3.365227,   38.154217
    5.656293,   39.438042
    8.952908,   37.105896
    8.325830,   33.534252
    4.334240,   33.140160
    2.220569,   34.782124
    2.596612,   35.760246
    3.720324,   38.297104
    4.664072,   43.660252
    4.331877,   48.717304
    3.200102,   53.413857
    2.577780,   59.681198
    2.158683,   64.539001
    1.269938,   63.435650
   -0.100665,   58.501411
   -1.759757,   55.502926
   -4.206995,   53.930527
   -7.174090,   49.600121
   -9.123423,   44.695412
   -9.487039,   42.189228
   -7.687591,   40.679455
   -2.827010,   40.778442
    2.642425,   43.366932
    5.627069,   48.090714
    6.997718,   55.054024
    7.267808,   59.671345
    6.706126,   56.425911
    7.618411,   47.120888
   10.057427,   38.280689
    9.180079,   32.209934
    3.727960,   28.389420
   -2.225003,   26.694962
   -7.193378,   25.193741
  -10.224560,   23.453751
  -11.004623,   20.841036
  -12.311811,   15.975266
  -13.698978,   13.636029
  -12.740202,   17.804565
  -10.270083,   25.427839
   -6.886665,   32.272541
   -4.340649,   34.030560
   -5.809012,   31.247059
   -8.941273,   26.530481
   -8.849216,   19.386122
   -8.328175,    8.230360
  -11.593092,   -5.460850
  -14.398621,  -14.348341
  -13.628408,  -15.513281
  -11.717325,  -13.908190
  -12.547920,  -13.149475
  -18.759350,  -14.697775
  -26.639944,  -18.972860
  -27.615385,  -20.590981
  -21.841772,  -14.342361
  -19.896914,   -4.515498
  -22.886110,    2.656163
  -20.843170,    8.442085
  -13.911951,   13.794186
   -8.774354,   15.644053
   -5.596839,   14.329555
   -2.129880,   13.020754
    3.747401,   14.289758
    9.774887,   17.003546
   12.032895,   18.132343
   13.233607,   18.444401
   17.545874,   21.039747
   22.406364,   24.135883
   23.301140,   24.910261
   19.148916,   24.437069
   12.111409,   22.571941
    5.332496,   17.555317
   -1.092255,    8.973545
   -9.794684,   -4.091615
  -22.164183,  -20.723715
  -34.654446,  -36.108101
  -42.655190,  -46.029018
  -47.453369,  -50.821468
  -52.565639,  -52.896400
  -59.623535,  -53.699734
  -68.259148,  -54.464638
  -76.566231,  -56.538528
  -83.221970,  -61.403744
  -87.332008,  -66.508179
  -88.164108,  -68.265884
  -86.574112,  -67.184769
  -85.062317,  -63.284622
  -84.355621,  -57.792873
  -84.410934,  -57.035534
  -84.938164,  -63.053963
  -85.000404,  -70.396248
  -85.188316,  -75.730171
  -86.373222,  -80.228325
  -88.145721,  -86.296043
  -90.030998,  -94.998703
  -93.936348, -107.165207
 -101.749641, -122.570320
 -109.463799, -138.975357
 -112.298347, -151.038849
 -110.043167, -153.354034
 -104.018211, -146.921768
  -97.170410, -136.766663
  -92.671082, -128.849655
  -86.766724, -124.053635
  -74.091965, -113.844017
  -57.890636,  -95.589493
  -43.553017,  -79.305992
  -33.025604,  -69.703117
  -28.183426,  -61.919403
  -27.791872,  -52.067249
  -27.721001,  -42.550762
  -25.004589,  -33.403954
  -20.573383,  -23.543032
  -18.752716,  -17.573559
  -21.811604,  -16.226858
  -25.046612,  -11.657704
  -22.717808,   -0.190790
  -18.140461,   11.380172
  -18.726002,   15.664107
  -24.212496,   15.063742
  -28.305592,   17.428625
  -29.248232,   22.196310
  -31.040417,   22.573563
  -36.262688,   18.178913
  -44.068802,   12.491082
  -48.529247,    7.743937
  -45.914577,    3.837588
  -40.183334,   -1.422949
  -32.996510,   -8.321320
  -22.383186,  -13.650606
  -10.702086,  -14.964403
   -1.985701,  -15.362575
    2.826637,  -19.483374
    6.868773,  -25.911613
   12.535992,  -29.843597
   15.176760,  -32.934307
   12.319909,  -38.618698
    8.813807,  -44.065567
    9.918383,  -43.653572
   18.821741,  -34.752079
   31.582766,  -24.060612
   41.118977,  -20.599785
   46.706387,  -23.268805
   51.847446,  -23.638128
   59.617943,  -17.066080
   67.580116,  -10.257904
   70.288445,  -11.248465
   67.734215,  -14.492138
   65.294662,  -12.807051
   65.808701,  -12.343868
   66.405815,  -20.531380
   65.359192,  -30.123104
   62.754536,  -33.832642
   60.055843,  -31.963335
   57.396591,  -24.325350
   54.141502,  -14.293616
   53.441048,   -6.023777
   54.332619,   -0.173447
   51.703014,    4.792174
   42.864510,    8.718365
   29.899412,    8.414149
   19.850248,    6.115404
   17.596867,    7.975866
   20.473316,   14.495647
   24.612791,   22.987022
   25.974812,   29.400511
   22.044937,   33.991966
   16.332047,   41.611107
   13.487439,   48.673630
   13.150803,   46.506546
   13.692647,   37.662548
   14.279323,   31.496346
   14.660971,   28.934458
   16.175066,   27.529160
   19.109346,   31.794191
   22.022186,   42.092072
   22.859604,   49.269432
   20.120670,   47.609974
   15.255633,   39.053162
   11.849232,   28.854710
   11.079421,   21.437048
   10.110248,   18.356401
    7.476911,   17.220266
    3.123881,   13.789877
   -1.584637,    9.739671
   -3.560900,    8.119328
   -4.321936,    4.401521
   -6.739442,   -4.629242
   -8.612480,  -11.803891
  -10.582778,  -12.833062
  -15.293886,  -12.007451
  -17.110676,  -12.089842
   -8.813109,  -11.878119
    4.866202,   -8.698296
   12.700900,   -4.221568
   12.679600,   -2.447773
   10.753593,   -3.778265
   11.319131,   -4.945975
   12.669526,   -5.192832
   15.066504,   -6.622525
   22.368795,   -9.629587
   33.613483,  -10.589869
   43.733967,   -5.796602
   48.954987,    3.298509
   49.857052,   13.775718
   50.121101,   23.495667
   50.552494,   31.828108
   48.507057,   38.237957
   41.920002,   39.452190
   33.709496,   36.128998
   27.907347,   33.350208
   25.777178,   35.453342
   25.216688,   39.972412
   23.381771,   42.644436
   23.588736,   47.260044
   29.941620,   55.321987
   36.841896,   59.440136
   36.342857,   57.113560
   30.257454,   51.810871
   24.311888,   43.436466
   22.020538,   34.239738
   20.976574,   28.812347
   16.806622,   27.735855
   11.774790,   30.420225
    9.464853,   33.342491
    7.431832,   29.450169
    0.844120,   16.994671
   -8.021204,    3.959298
  -13.777109,   -3.833512
  -16.779379,   -9.761667
  -19.593882,  -17.190697
  -22.309095,  -25.351984
  -25.080641,  -31.065145
  -28.053267,  -32.692181
  -29.314026,  -32.152855
  -28.277733,  -33.503677
  -27.192019,  -37.551693
  -26.826107,  -39.755177
  -25.891705,  -37.037708
  -24.700724,  -32.674873
  -25.230694,  -31.300920
  -26.899143,  -32.529236
  -26.335520,  -30.321577
  -24.014584,  -20.907017
  -19.621513,   -6.269736
  -10.809665,    8.939699
    0.207931,   20.537851
    8.531537,   27.579765
   13.163928,   31.263950
   15.880177,   30.380535
   16.681784,   24.292284
   13.839589,   16.712097
    8.555995,   13.139705
    5.331667,   14.531444
    6.516454,   16.943872
   11.210545,   18.177271
   16.978127,   17.463890
   19.622625,   13.901180
   18.728067,    9.961847
   17.626261,    8.312171
   18.413004,   10.120002
   21.937849,   17.233519
   27.058851,   28.067253
   29.780462,   38.477501
   29.664419,   47.158897
   32.170582,   56.224625
   38.694206,   64.629898
   46.442352,   69.388992
   53.818161,   69.657188
   60.771732,   68.307266
   66.783348,   68.807526
   69.355553,   68.808723
   66.344780,   65.052498
   58.181225,   58.172600
   51.663021,   54.193481
   50.706390,   55.011715
   46.999722,   52.793861
   35.573853,   41.746243
   26.917128,   28.014696
   25.364523,   17.617121
   21.747644,   11.552969
   12.960289,   10.304866
    4.400482,    9.308708
   -0.457761,    4.750831
   -2.940941,    0.677522
   -6.016133,   -1.594675
  -11.204692,   -8.047949
  -15.496760,  -18.422716
  -15.734526,  -23.297817
  -15.256968,  -20.989550
  -17.786213,  -20.367432
  -19.886375,  -27.080893
  -15.346545,  -35.312382
   -3.781191,  -34.994385
    7.318277,  -26.271347
   12.519109,  -18.468504
   13.501690,  -15.022555
   14.143714,   -8.018767
   17.790222,    6.334207
   23.703573,   21.268879
   27.676308,   30.864515
   29.791414,   34.485691
   34.421654,   35.806999
   39.780117,   40.088432
   40.080025,   45.884190
   36.234089,   47.453857
   32.250992,   45.659168
   29.042097,   45.941494
   26.306686,   49.073204
   22.099710,   51.024342
   17.643881,   52.203522
   18.539158,   57.292801
   25.047426,   65.192657
   29.259508,   67.341698
   25.581438,   59.776909
   16.823210,   49.795013
   10.398211,   44.555153
   10.889797,   42.948780
   11.941959,   38.372295
    8.051364,   30.975073
    3.794710,   25.366879
    3.818146,   22.013113
    7.319082,   22.764458
    9.854175,   26.789186
    9.613523,   29.087622
    8.198954,   27.987619
    5.971337,   26.411476
    1.972566,   27.674002
   -3.236140,   31.222937
   -7.419106,   33.451881
   -8.670015,   33.660793
