  -26.154516,  -31.307682
  -25.341722,  -35.731201
  -25.305550,  -41.606571
  -25.909597,  -47.616886
  -28.988024,  -51.109783
  -34.759243,  -52.526234
  -38.130356,  -51.058216
  -36.738331,  -44.865448
  -33.860638,  -37.148602
  -30.380272,  -32.487877
  -26.241060,  -31.873430
  -25.192240,  -35.989441
  -27.179144,  -44.157764
  -26.063780,  -49.684235
  -20.503782,  -46.473301
  -16.125511,  -38.211407
  -16.392269,  -32.002193
  -20.351233,  -28.550547
  -26.001854,  -26.207834
  -29.763056,  -25.845940
  -28.812271,  -27.361851
  -25.663849,  -29.961891
  -23.066923,  -34.129864
  -18.726496,  -37.469292
  -13.256508,  -36.845840
  -13.506099,  -35.668663
  -20.013632,  -36.922504
  -24.707655,  -35.380100
  -24.283869,  -28.080410
  -21.411968,  -20.458452
  -17.465218,  -16.997984
  -14.034168,  -17.708792
  -12.917048,  -22.306202
  -13.222158,  -29.493683
  -13.853778,  -34.667301
  -14.522045,  -34.082222
  -14.790346,  -29.920120
  -16.190231,  -26.443058
  -20.883970,  -24.451647
  -25.503012,  -22.620234
  -23.497879,  -19.748177
  -17.098722,  -17.465862
  -15.783427,  -21.120907
  -19.881475,  -30.628136
  -21.341921,  -36.906662
  -20.027113,  -35.902191
  -21.734234,  -33.571743
  -25.201677,  -31.793627
  -26.102062,  -26.244690
  -25.827257,  -19.464960
  -26.865198,  -18.782011
  -28.344927,  -24.003546
  -28.785702,  -30.023727
  -26.642323,  -34.786743
  -22.349428,  -38.147556
  -21.165440,  -40.480957
  -25.420456,  -42.400784
  -29.833963,  -42.248058
  -31.641724,  -38.483089
  -32.645905,  -33.118622
  -31.279560,  -29.117491
  -26.837894,  -28.149471
  -23.466101,  -30.661922
  -21.944067,  -35.420544
  -18.926067,  -39.205986
  -14.707890,  -38.272495
  -13.042688,  -33.125301
  -15.107626,  -28.161682
  -18.120564,  -23.611437
  -19.513266,  -16.955612
  -19.496876,  -11.320263
  -19.440542,  -11.271892
  -20.260696,  -15.410813
  -21.401190,  -20.686144
  -21.046787,  -25.989349
  -19.397860,  -28.947659
  -19.651466,  -28.292471
  -23.681471,  -27.333996
  -29.493280,  -27.503181
  -33.588764,  -25.375233
  -33.404938,  -20.480730
  -28.731918,  -16.503983
  -21.785133,  -14.043445
  -13.554415,  -10.745218
   -3.173558,   -6.747576
    6.567616,   -3.991948
   10.496086,   -2.598427
    8.875778,   -1.508577
    6.079170,    0.183166
    4.383915,    3.806383
    4.609728,    8.898170
    7.014657,   11.832848
    9.613965,   10.761341
   11.494918,    8.014756
   15.013494,    5.781404
   19.834917,    4.556101
   21.898369,    5.457419
   20.559698,    8.937726
   17.839928,   12.862092
   13.981000,   16.383965
   10.670663,   21.082033
   10.332618,   24.889868
   10.826130,   23.412001
    9.313492,   17.340834
    7.794421,   10.569886
    8.919939,    5.725599
   10.336967,    3.962714
    8.380860,    3.799111
    4.981798,    4.003636
    4.034257,    7.145871
    4.484075,   13.311156
    4.267717,   16.761274
    4.489943,   14.541581
    5.681656,    9.932690
    6.615816,    4.629266
    6.283413,   -3.170210
    4.176675,  -11.371645
    0.997838,  -15.138336
   -2.102552,  -15.279109
   -5.533019,  -14.826641
   -9.703024,  -12.607056
  -13.422028,   -9.766368
  -15.615219,  -11.523348
  -15.658971,  -16.743221
  -12.687529,  -19.802292
   -7.377192,  -21.176029
   -2.323089,  -22.518284
    0.538093,  -20.474625
    1.415667,  -14.376749
    2.339669,   -6.917020
    4.801586,    2.388041
    7.730266,   12.270068
   10.046561,   17.363541
   11.915832,   16.647276
   12.769122,   13.185462
   13.210693,    8.395844
   14.464448,    3.787923
   14.042338,    1.439182
   10.626188,    1.743901
    8.048895,    4.920842
    7.451040,   10.924486
    6.604161,   17.313700
    7.518059,   21.398241
   12.695176,   23.354822
   18.466511,   24.054010
   20.379848,   21.872309
   19.195162,   16.419128
   17.604342,   12.525781
   16.962255,   14.501420
   17.965019,   20.531902
   18.803379,   26.377443
   15.655148,   29.196327
    9.371453,   27.611710
    4.943465,   22.751490
    3.700202,   17.327549
    3.851329,   11.955019
    4.938636,    6.007696
    5.869746,    1.188161
    4.362905,   -0.589053
    0.768752,   -0.090230
   -2.749669,    2.108257
   -5.785557,    6.000831
   -8.129579,    8.796859
   -8.045897,    8.030777
   -5.637532,    5.469043
   -3.460734,    2.519300
   -2.403917,   -2.179261
   -2.065887,   -7.722879
   -3.278170,  -10.662510
   -5.416099,   -9.791949
   -6.240464,   -6.012312
   -6.567805,   -0.497458
   -8.191550,    4.083077
   -9.237546,    5.046043
   -7.763123,    3.310877
   -4.765086,    1.193532
   -1.232697,   -1.546354
    1.882641,   -4.784702
    2.586309,   -5.623773
    0.896057,   -3.165561
   -0.849826,    0.661868
   -1.601195,    6.091160
   -1.535714,   13.301134
   -0.085178,   18.414194
    2.858806,   19.182297
    5.577660,   17.550461
    6.125924,   13.321640
    4.727940,    5.997000
    3.138545,    0.516091
    1.875031,    0.478804
    0.556123,    3.317410
   -0.492062,    7.495025
   -1.268435,   13.229900
   -1.985070,   17.183582
   -2.479902,   16.324179
   -3.998735,   11.509103
   -7.626402,    3.528418
  -10.996005,   -5.883659
  -12.069673,  -11.565581
  -13.638025,  -12.064261
  -18.595541,  -12.012969
  -24.476368,  -12.091203
  -27.398960,   -8.424304
  -27.733360,   -3.497529
  -28.241688,   -3.902644
  -30.156094,   -9.883750
  -33.366951,  -18.558584
  -36.353714,  -28.519798
  -35.639992,  -34.283772
  -30.675203,  -30.685801
  -26.666903,  -23.191565
  -27.357613,  -18.875145
  -30.533939,  -15.688426
  -32.618919,  -11.325788
  -31.126783,   -8.063536
  -25.355270,   -5.838468
  -18.592409,   -4.425455
  -14.243751,   -6.641866
  -11.331413,  -10.691139
   -8.574066,  -10.371329
   -7.205421,   -5.391013
   -8.019636,   -0.467126
  -10.518357,    3.512606
  -12.674763,    8.737458
  -11.107824,   14.543195
   -5.826022,   18.209587
   -0.947774,   18.600195
    1.641368,   15.914398
    3.457692,   11.918381
    5.194577,   10.974029
    6.723711,   15.599214
    8.851897,   23.382654
   11.209217,   31.345209
   11.097093,   37.172565
    7.673692,   37.426529
    4.309928,   32.214676
    3.701570,   26.182024
    4.422231,   20.540844
    4.620574,   13.439681
    4.380260,    7.534253
    3.722749,    6.685503
    2.579941,    9.527390
    1.137615,   13.361767
   -0.889897,   17.962143
   -2.049192,   22.672174
    0.216786,   25.511250
    4.818334,   25.926855
    8.847705,   24.524775
   11.676373,   20.621939
   12.899691,   14.656407
   12.059339,   11.069779
   10.930471,   13.039116
   10.510048,   18.000122
    9.261118,   22.615755
    8.145080,   26.862057
   10.592600,   30.793224
   15.706230,   32.622387
   19.806143,   31.629358
   22.170986,   28.342249
   22.064474,   22.509228
   18.199013,   16.168112
   14.302358,   14.863420
   14.435177,   20.595903
   15.120796,   28.332596
   12.327493,   32.099880
   10.159442,   31.390156
   13.476314,   30.135017
   18.532810,   29.217701
   19.040697,   24.321707
   15.463479,   15.047641
   11.284970,    7.652884
    6.239158,    4.370189
   -0.263278,    2.164452
   -5.485012,    2.136732
   -7.637785,    6.334014
   -7.009291,   11.216149
   -3.628407,   13.815288
    0.143117,   14.063046
    1.218756,   10.618237
    1.417300,    4.641770
    2.610331,    0.910420
    1.717348,   -0.046252
   -2.575170,   -1.450750
   -6.885939,   -2.229489
   -8.764643,    0.915594
   -7.944438,    5.928914
   -4.818402,    8.046371
   -1.423027,    6.475112
    0.918784,    3.242207
    4.032612,    0.079570
    7.939724,   -1.579817
    8.753390,   -1.660130
    4.897353,   -2.027175
   -0.674869,   -2.895639
   -3.939405,   -0.529719
   -2.633643,    6.618573
    1.394443,   12.627993
    4.443680,   12.270404
    6.320635,    8.149521
    8.922024,    3.949686
   12.349982,    1.156888
   15.785613,    2.683967
   18.817377,    9.259204
   21.879745,   18.237940
   26.073570,   29.285622
   31.220381,   41.318169
   36.272499,   49.139404
   41.535858,   51.584888
   48.060890,   53.224827
   55.825020,   55.271774
   62.417202,   55.046513
   64.558090,   53.141758
   63.369362,   53.292286
   63.419048,   57.032574
   64.955093,   62.756477
   64.633812,   67.697395
   62.161205,   68.373146
   59.071289,   62.801380
   55.773865,   53.618698
   52.860756,   44.276619
   50.046448,   34.766109
   46.071651,   26.451077
   42.270782,   23.586714
   40.734554,   26.332827
   40.246006,   31.413870
   39.209538,   37.592445
   38.132877,   42.401482
   36.995270,   41.625191
   36.425190,   37.389839
   39.062134,   35.316780
   42.829842,   33.126072
   40.784184,   26.085947
   33.325382,   19.184177
   28.298372,   19.188021
   27.454401,   23.753078
   26.547075,   28.948116
   25.432617,   34.453560
   26.339424,   37.588524
   27.635769,   34.984058
   26.226068,   27.303209
   21.604080,   16.044748
   15.637028,    3.952317
   11.053767,   -2.861965
    9.420267,   -2.414085
    9.158837,    0.132706
    6.541553,    0.864913
    0.382353,   -0.428648
   -4.452135,   -2.993422
   -2.566663,   -4.139187
    3.288201,   -3.244534
    6.794939,   -4.870247
    7.873461,   -9.890147
    9.250910,  -12.341053
   10.246511,   -9.756901
    9.441287,   -5.894941
    7.589990,   -1.815837
    6.973126,    4.971622
    8.851282,   11.867133
   11.732183,   13.525777
   14.576694,   11.730802
   18.309580,   10.755839
   21.746698,    9.175421
   21.469288,    5.653200
   17.345360,    3.152367
   13.534788,    3.986750
   11.931684,    7.797668
    9.510658,   12.191362
    5.610323,   13.964684
    4.483858,   13.184010
    7.382548,   12.533164
   10.912839,   11.431096
   13.082080,    7.223728
   13.440413,    1.526454
   11.369111,   -1.461064
    7.958833,   -1.393305
    4.646516,   -0.280869
    1.923369,    2.833778
    1.815678,    8.892786
    4.830336,   13.404906
    6.823256,   11.696543
    7.852495,    7.661197
   14.799800,    9.040284
   25.525986,   14.284805
   26.877203,   14.198361
   17.386568,    8.344791
   10.566907,    6.830830
   10.771471,   12.786460
    9.794465,   17.632757
    6.444690,   16.287472
    6.059015,   12.667420
    6.918734,    8.927817
    5.575679,    2.844109
    4.443749,   -4.321451
    4.003454,   -8.594844
    1.461890,   -9.593139
   -2.201829,   -9.053090
   -5.467653,   -7.419047
   -9.466306,   -5.401839
  -12.885574,   -4.893404
  -13.334188,   -6.634634
  -12.128996,   -9.802286
  -10.578712,  -14.037136
   -7.876850,  -18.659534
   -5.745523,  -21.315443
   -6.709210,  -20.759317
   -8.795165,  -18.195988
   -9.644508,  -14.353493
  -10.429904,   -9.224819
  -11.005696,   -4.833831
   -9.854911,   -4.498870
   -8.920960,   -9.075931
   -9.494574,  -15.832578
   -8.570160,  -21.290182
   -6.070279,  -24.205187
   -6.326375,  -25.270773
   -9.208656,  -24.611458
  -10.692452,  -21.132313
  -11.228015,  -15.411766
  -12.935362,  -11.033781
  -13.400043,  -10.333117
  -11.014066,  -11.839576
   -8.222631,  -13.937381
   -5.223074,  -16.518045
   -0.979389,  -18.501936
    1.618607,  -18.043482
    1.134094,  -14.726176
    0.724509,   -9.145133
    1.138172,   -2.094888
    0.232249,    4.018199
   -0.822227,    6.131509
    0.026353,    4.250950
    1.402211,    0.826731
    3.510068,   -1.966269
    8.571626,   -2.402002
   13.125598,   -0.750030
   12.676063,    1.196078
   11.118624,    4.955721
   12.313070,   12.751526
   12.187078,   20.322357
    9.398430,   22.335890
    9.377943,   21.073948
   13.411250,   20.453762
   18.166880,   19.064606
   22.345066,   15.342427
   23.946095,   11.556541
   20.915857,   10.095585
   16.259682,   10.789426
   12.776333,   12.741084
    9.005403,   15.599854
    5.484069,   17.654890
    5.483912,   16.976213
    8.356247,   14.358189
    9.807429,    9.903636
    8.031028,    2.159019
    4.837032,   -5.311277
    2.349664,   -6.527215
    1.385875,   -2.496536
    1.321725,    2.218526
    0.836563,    7.092479
    0.305018,   11.902418
    1.272767,   13.673920
    2.718802,   11.562252
    2.896921,    7.785989
    3.559207,    3.854136
    5.896204,    0.684941
    7.014831,    0.113680
    5.394544,    2.720203
    2.878910,    6.750828
    0.540712,   11.157174
   -0.918979,   15.781570
   -0.094592,   18.479799
    2.123911,   17.306396
    3.485188,   13.374825
    3.932542,    7.730314
    4.028692,    0.954939
    3.484300,   -3.020727
    2.845066,   -1.071038
    1.804055,    2.876059
   -1.909701,    4.089883
   -7.932572,    3.580342
  -12.381926,    2.319016
  -12.802019,   -0.975871
   -9.778285,   -4.900565
   -5.743510,   -8.752687
   -3.923033,  -15.120104
   -5.772553,  -22.539030
   -9.919759,  -26.248938
  -13.907116,  -25.762730
  -16.218527,  -22.447790
  -17.768171,  -17.279903
  -19.726908,  -14.314487
  -20.338699,  -16.358051
  -18.568361,  -20.813595
  -17.454298,  -26.241425
  -18.888714,  -33.653744
  -20.829424,  -39.995770
  -22.357235,  -41.567329
  -24.509979,  -40.044930
  -25.804176,  -36.258987
  -24.525856,  -28.492352
  -23.337191,  -21.383556
  -23.890213,  -20.918108
  -22.930162,  -23.406744
  -19.816166,  -24.810368
  -17.653345,  -28.468893
  -16.120464,  -33.555180
  -14.491112,  -34.191616
  -15.200103,  -30.839170
  -17.171560,  -26.298084
  -16.785795,  -19.248079
  -15.017206,  -11.431433
  -13.751060,   -8.238838
  -11.727431,   -9.707680
   -8.532765,  -12.176254
   -5.306068,  -15.648090
   -2.744975,  -20.807941
   -1.774000,  -24.092876
   -2.232589,  -22.397108
   -2.308190,  -17.485479
   -2.470906,  -12.384055
   -5.077049,   -8.977357
   -9.116150,   -9.204924
  -11.571675,  -13.269258
  -12.744866,  -19.030220
  -14.549544,  -25.680592
  -17.029928,  -33.530231
  -20.977100,  -41.078552
  -28.068251,  -46.622341
  -36.469849,  -49.906361
  -43.189449,  -50.579243
  -47.684402,  -48.140629
  -48.487453,  -43.806694
  -43.753647,  -39.930149
  -35.847771,  -37.396145
  -30.111084,  -37.799622
  -30.009310,  -44.149700
  -33.325245,  -52.486141
  -36.430836,  -55.476101
  -41.582890,  -56.285221
  -50.161358,  -59.397930
  -56.077381,  -58.577255
  -54.695297,  -50.689144
  -47.818134,  -42.402271
  -40.248314,  -38.840977
  -37.023376,  -41.179207
  -37.606636,  -47.929688
  -36.521576,  -52.802990
  -34.224613,  -52.218697
  -36.329391,  -50.925648
  -41.822273,  -51.152599
  -44.204193,  -47.285488
  -41.466949,  -38.110550
  -36.746624,  -31.080759
  -33.524654,  -30.757622
  -32.809864,  -34.459686
  -32.085537,  -38.915249
  -28.677437,  -41.761795
  -23.769407,  -39.868183
  -20.500546,  -33.952694
  -20.399490,  -29.052931
  -22.862522,  -26.366470
  -25.965866,  -23.442774
  -27.134569,  -21.141712
  -24.733763,  -21.052544
  -20.882772,  -22.735836
  -20.139172,  -28.119879
  -22.324120,  -37.083603
  -21.964266,  -41.610859
  -17.724039,  -37.168446
  -14.114621,  -29.896061
  -13.429501,  -24.464422
  -14.729851,  -19.766232
  -17.011606,  -17.023174
  -17.704708,  -17.602938
  -15.113017,  -19.245651
  -12.331412,  -22.313873
  -11.761134,  -28.460089
  -11.746777,  -33.648514
  -12.013928,  -34.041985
  -13.221701,  -31.392239
  -13.526625,  -26.439302
  -12.945514,  -18.595892
  -13.377805,  -11.564127
  -13.398917,   -9.086948
  -12.193098,  -10.589825
  -11.972488,  -14.780678
  -11.719551,  -20.267948
   -9.643883,  -24.183523
   -9.070113,  -25.167166
  -11.892934,  -24.331106
  -14.349290,  -21.738075
  -14.065091,  -15.933592
  -12.790260,   -8.740719
  -11.991555,   -5.537819
  -11.112280,   -7.407810
   -9.373919,  -10.395288
   -7.428802,  -14.128331
   -7.277672,  -20.613005
   -9.944320,  -26.483305
  -13.024842,  -26.759085
  -13.337370,  -21.963144
  -12.252240,  -15.557933
  -12.988224,   -9.851417
  -14.211298,   -6.661870
  -13.275556,   -6.843844
  -11.292787,   -8.930663
   -9.174520,  -11.164588
   -5.793689,  -12.806861
   -3.142481,  -13.301055
   -4.496479,  -12.817796
   -7.370679,  -11.110690
   -7.500107,   -6.272861
   -6.162437,    0.941431
   -5.325868,    5.981626
   -2.868092,    7.246185
    2.019053,    7.433050
    6.985179,    7.213849
   11.090978,    5.157163
   15.121505,    3.987611
   18.689331,    7.966091
   20.300951,   14.960187
   20.397491,   21.625996
   20.970964,   29.370163
   20.750179,   35.173882
   17.980621,   33.037498
   16.506796,   27.726007
   19.191381,   26.095469
   22.200291,   23.911716
   22.245047,   18.011917
   20.308781,   13.994740
   18.880703,   15.311134
   20.513933,   20.831497
   23.417736,   28.606388
   21.199060,   32.846527
   13.895803,   29.172235
   10.171914,   23.636555
   13.143559,   22.119068
   16.259827,   19.319925
   15.760303,   11.982204
   15.317007,    8.196208
   17.640390,   12.850972
   19.760586,   19.375635
   18.250673,   22.418736
   15.109882,   24.445190
   15.250920,   27.125414
   19.979769,   28.876951
   25.720877,   28.943163
   28.197233,   25.374790
   26.040915,   16.361458
   20.462461,    6.262063
   14.513260,    1.638353
   11.938374,    3.451595
   11.796792,    7.890481
    8.925264,   10.673716
    3.858089,    9.880466
    2.195686,    6.905502
    3.645128,    3.452254
    3.758107,   -1.131231
    2.560113,   -7.091406
    1.965791,  -11.683639
    0.762865,  -12.955074
   -2.366766,  -12.627405
   -5.537492,  -10.896894
   -6.782217,   -5.520513
   -7.930795,   -0.195874
  -11.147467,   -1.677736
  -14.127473,   -7.894629
  -14.245307,  -13.105253
  -13.242607,  -18.346533
  -13.231563,  -24.274910
  -14.081739,  -26.302036
  -16.554018,  -24.320166
  -21.423166,  -22.660248
  -26.445456,  -20.613132
  -29.241491,  -16.669806
  -30.008419,  -14.882108
  -29.409500,  -17.290005
  -28.313538,  -21.507156
  -28.381468,  -27.788832
  -29.640091,  -35.975628
  -31.331705,  -41.452599
  -34.168308,  -42.515808
  -37.500935,  -41.332020
  -39.215523,  -37.387955
  -38.735203,  -30.092981
  -35.672623,  -23.124702
  -31.071764,  -20.863304
  -28.739250,  -24.200785
  -28.297682,  -30.131651
  -25.796446,  -34.784916
  -23.735861,  -37.341362
  -27.069128,  -39.220783
  -32.717953,  -39.749542
  -35.256931,  -36.079666
  -35.437023,  -28.754255
  -35.363480,  -23.243643
  -34.557034,  -23.091478
  -33.850132,  -26.501451
  -34.059704,  -30.832258
  -32.409382,  -34.125202
  -28.035938,  -34.026379
  -24.941046,  -30.529316
  -24.542980,  -25.867941
  -24.524935,  -20.528900
  -25.123396,  -14.452505
  -26.676735,   -9.897382
  -26.076029,   -8.623976
  -22.611610,   -9.400828
  -19.090080,  -10.804117
  -15.978730,  -13.108306
  -12.673439,  -15.398714
  -10.476237,  -14.353626
   -9.558766,   -8.881313
   -8.760531,   -1.700055
   -7.816562,    6.059227
   -6.515368,   14.254834
   -5.253724,   18.572334
   -4.835566,   16.723587
   -4.004544,   13.376493
   -2.374654,   10.082133
   -3.068208,    3.437239
   -6.879992,   -3.530889
   -9.158454,   -3.444141
   -6.690944,    4.100112
   -2.709840,   13.674850
   -1.454102,   21.042801
   -1.719577,   24.784447
   -0.527251,   25.260252
    0.463470,   22.260574
   -0.866331,   15.146170
   -0.830371,    7.822416
    3.146106,    6.224303
    6.030833,    8.997696
    4.863598,   11.685177
    4.771146,   16.983109
    8.820259,   27.788454
   13.385470,   37.518021
   15.537675,   39.138927
   16.273388,   35.003017
   17.631260,   30.175768
   20.425138,   25.872122
   23.430145,   23.624321
   24.929626,   25.911751
   25.597488,   31.746372
   27.902452,   39.589458
   31.952713,   49.659199
   34.508533,   57.922943
   33.567364,   58.151165
   31.201302,   52.127068
   30.857174,   46.778290
   34.128254,   44.291954
   39.453087,   43.707485
   43.667091,   45.828392
   46.867702,   51.872253
   51.794666,   61.630936
   56.534019,   72.173584
   56.178642,   77.774048
   52.116829,   75.829811
   50.774597,   71.426926
   54.350304,   69.951828
   59.037491,   68.841843
   61.774002,   65.225822
   63.938007,   64.134705
   66.468437,   68.410721
   66.517784,   72.276634
   61.680141,   72.188072
   54.628838,   71.339615
   52.767296,   73.484993
   60.361729,   79.896767
   72.027824,   87.827423
   80.427834,   91.597366
   83.673637,   88.622810
   81.246765,   81.839134
   74.844666,   76.776878
   71.288918,   78.151474
   73.742882,   86.655502
   77.159393,   97.344322
   77.918442,  103.519173
   78.487923,  103.581467
   80.306747,  100.381393
   80.798012,   94.194221
   78.249535,   83.646637
   73.513374,   72.200790
   67.738632,   65.177650
   61.980244,   62.832512
   57.408863,   63.149811
   53.527241,   65.059967
   47.720165,   64.109627
   39.557289,   55.967434
   32.800014,   44.926945
   30.060909,   36.988888
   30.120316,   30.979414
   30.483961,   24.987160
   28.146507,   20.377249
   21.938692,   17.131329
   15.336706,   15.503966
   11.953921,   18.268093
   11.519965,   24.586374
   12.715650,   28.636703
   13.964314,   26.767649
   14.647986,   21.473976
   19.347881,   19.035824
   28.873049,   21.081182
   31.836674,   20.398024
   22.944538,   13.585756
   12.985918,    8.151620
    8.084953,    8.800949
    3.793071,   11.101150
    0.075939,   10.790480
    0.002275,    8.059807
    2.235770,    4.972612
    5.654256,    3.042246
    9.686118,    1.572647
    9.894561,   -1.041083
    4.327881,   -3.972412
   -1.446089,   -4.069434
   -3.552617,    0.030691
   -4.935298,    5.540749
   -7.067881,    8.475689
   -7.071927,    7.971429
   -4.906362,    5.355215
   -3.756885,    0.428296
   -3.547270,   -6.573506
   -2.391636,  -11.999484
   -1.519998,  -13.312648
   -2.427460,  -12.468808
   -4.437942,  -11.351974
   -7.376756,   -9.717216
  -10.542457,   -8.830070
  -11.024471,  -10.394197
   -8.399617,  -13.364440
   -6.914390,  -18.068623
   -8.969504,  -26.860270
  -11.833105,  -36.242413
  -13.488680,  -39.387203
  -14.814857,  -36.303707
  -15.842161,  -31.014158
  -16.597481,  -24.930593
  -17.705860,  -19.336493
  -17.532539,  -16.572969
  -15.253995,  -17.245115
  -13.060825,  -20.236418
  -11.291793,  -24.146221
   -9.462094,  -28.060335
   -9.665836,  -30.897188
  -11.303488,  -30.168095
  -10.708356,  -24.460119
   -8.751167,  -16.338915
   -8.238131,   -9.475615
   -7.116034,   -5.016122
   -3.638596,   -2.769358
   -0.673348,   -3.278435
    1.031715,   -6.518410
    4.134364,   -9.773317
    7.340373,   -9.952428
    6.941564,   -7.647862
    4.285991,   -4.760200
    2.916827,   -0.126846
    2.809777,    7.119870
    3.920282,   14.007258
    7.906643,   17.905031
   12.619461,   18.562269
   14.081262,   15.374088
   13.226265,    8.971506
   11.990094,    3.128401
    8.755505,    0.512894
    4.231184,    0.931811
    3.181020,    5.572538
    6.563192,   15.206067
   10.008172,   23.894661
   11.150933,   24.987143
   11.147666,   20.308863
   10.116957,   13.731213
    7.790984,    5.086212
    5.750278,   -3.005213
    4.887809,   -5.166776
    4.190272,   -2.230551
    3.390762,    1.777753
    4.401831,    8.403986
    8.037141,   18.241783
   10.392654,   22.965748
    8.037684,   17.389042
    5.197761,    9.163677
    7.500325,    5.426671
   11.876881,    3.222516
   11.475931,   -0.481348
    6.436976,   -3.077783
    1.733571,   -2.613141
   -1.371159,    0.008063
   -4.185507,    3.369257
   -5.462285,    5.390109
   -4.591817,    4.034780
   -4.572248,   -0.986545
   -6.210759,   -8.484688
   -6.625636,  -15.706428
   -6.058112,  -19.191755
   -7.745404,  -18.679518
  -12.075420,  -17.308109
  -17.445890,  -16.278399
  -22.919228,  -14.483896
  -26.873837,  -13.359420
  -27.760675,  -15.113751
  -26.417795,  -18.326941
  -24.329824,  -21.428816
  -21.917755,  -25.387892
  -20.272873,  -29.323763
  -20.719481,  -30.375275
  -22.249006,  -28.387062
  -23.190222,  -24.583654
  -24.008329,  -19.059317
  -24.751738,  -13.488247
  -23.168783,  -10.534618
  -19.149271,  -10.233774
  -15.449114,  -11.518842
  -12.383446,  -14.016167
   -9.242716,  -16.365410
   -7.884367,  -16.435728
   -8.869476,  -13.909886
  -10.636466,  -10.490274
  -12.352827,   -6.150912
  -11.953533,    0.961584
   -7.931305,    8.301065
   -3.794142,   10.263880
   -2.367301,    6.961497
    0.004956,    3.412197
    6.261981,    2.425274
   11.766821,    3.102596
   11.749378,    3.563044
    9.177061,    4.347853
    7.805556,    7.610207
    6.479751,   12.353758
    5.301527,   14.849202
    5.420380,   12.532228
    5.024177,    5.893578
    4.685072,   -1.417355
    5.578259,   -7.209935
    3.436681,  -12.683281
   -2.106265,  -16.180441
   -4.804979,  -14.474244
   -5.171204,   -9.918273
   -8.336577,   -6.603802
  -11.576695,   -4.862901
   -9.873760,   -3.904273
   -5.688455,   -3.776922
   -3.113430,   -4.930794
   -1.357323,   -7.605049
    0.279657,  -10.277511
   -0.589925,  -11.173287
   -4.060378,  -10.662857
   -6.202574,   -7.898590
   -4.602441,   -0.478296
   -1.437441,    8.189749
    0.510145,   11.379683
    1.738836,    9.579542
    3.636685,    6.612586
    5.772712,    1.983340
    7.384059,   -3.077731
    8.053760,   -3.785578
    7.558153,    0.066151
    7.108399,    5.681223
    8.084929,   13.253987
    9.810632,   21.385071
   10.914288,   24.761593
   10.619835,   21.695143
    8.678204,   15.357289
    6.839313,    7.854265
    7.549090,    1.148667
    9.762666,   -0.722237
   10.802366,    3.375119
   11.326916,   10.699753
   12.832468,   19.561588
   12.891341,   27.058573
    9.228790,   27.704782
    5.200455,   22.465008
    4.233674,   17.529381
    4.206089,   12.574633
    3.329386,    5.685035
    2.226153,    1.260250
   -1.290102,    0.461334
   -7.285055,    0.373588
   -9.732845,    4.191012
   -7.519654,   13.169451
   -6.221839,   18.917036
   -6.691384,   17.031197
   -7.115379,   11.316824
   -8.908028,    3.168174
  -10.642300,   -6.170097
   -9.786173,  -11.602221
   -9.715158,  -12.312070
  -12.236531,  -11.485436
  -13.933826,   -8.949507
  -15.473083,   -5.088221
  -18.917496,   -3.477647
  -19.540052,   -3.873269
  -15.340228,   -4.402648
  -13.561534,   -9.077304
  -16.704544,  -19.640959
  -18.216074,  -28.203646
  -17.653135,  -30.346910
  -21.239807,  -31.676470
  -27.958090,  -33.937283
  -32.198883,  -32.164471
  -33.594433,  -27.347042
  -34.632744,  -26.715137
  -37.509285,  -33.433186
  -42.829872,  -44.121170
  -46.803772,  -53.889973
  -46.859791,  -60.294147
  -46.531734,  -62.816254
  -47.887947,  -61.517643
  -48.095337,  -57.083614
  -46.319092,  -50.324039
  -44.677311,  -43.136696
  -42.196499,  -38.289928
  -36.174011,  -35.655876
  -29.468952,  -34.734688
  -27.274900,  -38.563560
  -28.228313,  -46.418278
  -28.958448,  -51.653530
  -30.555988,  -51.855625
  -32.156258,  -48.660847
  -30.205759,  -40.832832
  -26.081194,  -29.238661
  -22.716185,  -20.317209
  -19.614090,  -17.948189
  -17.158930,  -20.075411
  -16.498718,  -24.385401
  -16.201031,  -30.020395
  -15.801888,  -34.366886
  -16.686928,  -34.309250
  -17.657072,  -30.100744
  -18.057219,  -25.072624
  -21.580029,  -22.862120
  -27.405294,  -23.743530
  -27.760756,  -23.935452
  -22.545683,  -22.843843
  -19.835884,  -25.215179
  -19.700668,  -31.136478
  -17.680939,  -34.876419
  -17.536299,  -35.458767
  -22.479033,  -35.721085
  -27.321522,  -34.076721
  -28.925758,  -28.253525
  -28.974449,  -21.352634
  -26.944365,  -17.353628
  -22.565113,  -16.177464
  -18.507795,  -16.216238
  -15.743633,  -17.931547
  -14.193848,  -22.263899
  -15.193178,  -26.694988
  -17.307539,  -26.753199
  -16.686430,  -21.179358
  -13.714782,  -12.198943
  -11.697515,   -3.315960
  -10.717825,    1.491711
   -9.036390,    1.081978
   -6.426687,   -1.334421
   -2.921470,   -3.455106
    0.722984,   -5.944970
    2.422272,   -7.519285
    2.920852,   -4.814042
    5.140646,    2.054749
    7.670413,    9.490549
    7.045797,   14.638250
    5.201373,   16.469580
    6.534948,   16.142839
   10.823950,   16.076263
   14.889270,   15.510206
   17.392952,   12.071073
   18.939848,    9.013455
   20.376204,   11.620377
