   22.760946,   45.892464
   31.431696,   40.376953
   33.657768,   35.144867
   29.866825,   30.247503
   26.038774,   25.803988
   28.608297,   21.404121
   35.418526,   16.244576
   39.080570,   11.014496
   37.517654,    7.126149
   34.701157,    4.832204
   33.350105,    3.510052
   30.871931,    2.356380
   23.230707,    1.159030
   11.435691,    1.445860
    0.479476,    5.087988
   -6.051660,   11.592633
   -6.937349,   18.799667
   -4.093496,   24.776999
   -2.271973,   28.002075
   -2.214272,   28.954073
    0.512546,   30.391090
    6.018192,   32.673569
    8.429178,   33.401283
    5.318881,   33.314034
    0.037182,   35.263779
   -4.162906,   38.314880
   -5.477540,   40.117702
   -3.125536,   41.635765
   -0.043924,   44.124153
   -0.171917,   46.440075
   -2.089335,   48.575371
   -1.955861,   52.158932
   -0.211794,   56.182117
    0.837238,   57.981468
    2.256356,   58.385662
    7.043790,   61.267376
   15.188434,   68.178329
   21.837271,   75.922684
   22.014919,   79.912132
   15.732265,   78.717384
    5.551552,   74.736298
   -6.158293,   71.477592
  -15.477844,   70.254753
  -18.934799,   69.830307
  -17.324322,   69.030403
  -13.903713,   66.657272
  -10.684348,   61.695232
   -7.737021,   57.507393
   -5.428490,   58.373127
   -5.456267,   60.494774
   -7.490816,   57.257675
   -8.385437,   50.324482
   -7.050572,   44.256367
   -5.420365,   37.663628
   -4.783797,   29.819548
   -5.334181,   25.533566
   -6.729479,   25.494257
   -7.145672,   23.862900
   -5.892731,   19.734629
   -5.869423,   17.902567
   -8.150967,   17.820093
   -8.958306,   14.424274
   -7.766459,    8.052971
   -9.100259,    3.656292
  -12.076973,    2.115576
  -11.017494,   -0.864455
   -6.274734,   -7.111939
   -1.825065,  -12.552008
    1.908752,  -13.727264
    4.525570,  -12.234065
    4.733412,  -10.520826
    5.212666,   -9.255631
    9.662047,   -8.653532
   17.255867,   -7.692253
   23.664150,   -4.813591
   24.825237,   -1.072579
   21.597263,    1.072119
   20.057875,    0.965781
   22.710600,   -0.059290
   24.134960,    0.403781
   19.272833,    3.761181
    9.997678,    8.500374
    1.648908,   12.805317
   -2.136457,   17.224731
   -0.998012,   21.794050
    2.312779,   23.990545
    4.247725,   23.047356
    4.302878,   22.550930
    4.229409,   25.121861
    3.532566,   28.766750
    0.385632,   31.222330
   -3.850322,   33.090446
   -5.493740,   35.237286
   -3.227388,   36.912670
   -0.490371,   37.242767
   -3.056008,   36.607380
  -12.071496,   35.306240
  -21.523039,   32.201889
  -26.665562,   26.984301
  -29.932785,   21.929932
  -34.615654,   18.443401
  -39.365147,   14.818432
  -40.935699,   10.818090
  -38.276443,    9.636139
  -34.492382,   11.283997
  -33.693062,   10.673346
  -34.492329,    6.186222
  -31.284250,    2.700221
  -22.090279,    2.740756
  -10.093172,    1.809195
    1.356266,   -3.932302
   10.374486,  -12.020288
   14.673409,  -19.200050
   14.166662,  -25.662407
   13.780291,  -31.807911
   16.894857,  -37.386143
   19.903122,  -43.933678
   19.421211,  -53.615517
   18.416245,  -66.169594
   19.733681,  -78.899605
   20.365978,  -89.566551
   17.566540,  -97.806885
   14.639622, -103.649582
   14.770721, -107.449654
   15.343425, -110.792152
   14.470823, -113.668350
   15.806400, -112.705315
   21.135241, -107.176941
   25.489677, -103.239441
   24.209820, -105.414162
   19.156136, -108.642761
   15.002019, -106.084541
   13.906114,  -98.894348
   15.985868,  -92.174706
   20.778572,  -86.960274
   26.567938,  -80.755989
   31.862806,  -72.503220
   36.019531,  -63.813549
   35.915466,  -56.071278
   28.232748,  -48.718571
   15.888368,  -41.732006
    5.501785,  -36.994576
    1.121078,  -34.321747
    3.465585,  -29.844673
   10.363708,  -21.648972
   17.678381,  -13.281891
   22.562559,   -8.515110
   25.318407,   -5.112368
   27.334915,    1.586389
   27.826506,   10.116355
   26.071064,   15.293157
   24.831881,   16.939423
   25.012077,   17.452206
   24.133650,   15.996977
   25.029106,   12.528119
   32.015350,   10.048047
   39.397114,    9.375165
   40.778442,    9.250767
   41.858223,   10.480903
   48.801090,   13.771762
   56.280167,   17.216520
   57.763779,   18.933479
   54.491573,   18.781675
   48.964455,   18.389874
   41.748287,   20.244596
   35.792019,   23.995621
   33.783482,   26.025879
   32.334023,   24.303768
   25.992018,   20.465300
   15.207137,   17.835667
    4.806017,   18.327135
   -4.275034,   19.140781
  -15.023661,   15.760649
  -25.569437,   10.072136
  -29.707199,    8.092811
  -27.364134,    9.830040
  -24.396517,   10.721375
  -23.004240,    9.542403
  -20.287628,    7.375320
  -13.325521,    4.591932
   -2.659528,    1.604545
    7.491744,   -1.857470
   14.221356,   -6.362059
   18.937986,  -10.949002
   22.658838,  -14.487141
   25.616795,  -16.299969
   31.673313,  -15.267303
   42.424477,  -12.334186
   51.166439,  -11.212790
   52.807949,  -13.094918
   50.842667,  -14.940812
   48.055302,  -15.076877
   42.234051,  -15.044053
   33.818726,  -14.188025
   26.874067,   -8.801645
   23.010983,    1.104475
   22.091616,   10.982418
   25.170141,   19.173273
   30.540630,   27.550644
   32.679543,   35.333500
   30.748493,   40.407017
   30.718025,   43.828594
   34.185387,   46.252529
   34.660938,   45.745506
   29.137356,   42.928303
   22.827131,   40.477055
   19.615448,   38.037994
   16.787775,   34.689091
   10.525330,   31.981680
    1.954825,   31.143003
   -3.840947,   32.028168
   -5.658976,   33.641510
   -8.717395,   34.105427
  -14.840634,   32.760891
  -17.679293,   30.882233
  -12.682865,   29.725479
   -3.666368,   28.962313
    2.970177,   26.511948
    4.171113,   21.649450
    0.476846,   16.903915
   -5.617284,   14.315471
  -11.571541,   13.573729
  -16.388205,   13.507206
  -20.723991,   12.237308
  -25.004515,    9.643929
  -27.349985,    8.850425
  -25.538645,   10.818658
  -20.805815,   12.466631
  -15.954988,   12.162164
  -11.626128,   10.766368
   -8.961397,    8.578530
  -11.056791,    6.077331
  -17.135733,    4.642697
  -22.092073,    4.785551
  -23.919498,    6.709197
  -24.122120,   11.140553
  -22.316471,   16.895823
  -17.171246,   21.340727
  -11.342184,   24.740282
  -12.045971,   28.564022
  -23.150497,   30.571457
  -37.454414,   28.738026
  -45.953465,   26.192059
  -50.552174,   25.581749
  -55.699467,   24.601433
  -58.504787,   21.668222
  -56.602249,   19.454508
  -51.830715,   20.143867
  -43.952030,   22.500408
  -32.550179,   24.823942
  -21.945213,   25.994278
  -17.445086,   23.477528
  -19.415340,   16.721624
  -23.205185,   11.453292
  -25.239515,   12.312075
  -26.530813,   15.253428
  -27.436674,   15.806025
  -25.322899,   16.591490
  -20.149897,   20.114815
  -16.334873,   23.842054
  -19.103922,   24.873646
  -28.185335,   23.164219
  -34.238693,   20.791544
  -31.077814,   19.146362
  -26.784212,   17.985897
  -28.483870,   18.830891
  -29.676903,   23.045490
  -25.036999,   26.991282
  -19.108202,   27.746225
  -15.092111,   27.972012
  -12.030213,   29.523891
  -10.152006,   31.355831
   -8.202625,   33.243015
   -2.978111,   34.774406
    4.035673,   35.262501
    6.632737,   34.814964
    2.659041,   32.654755
   -2.298665,   29.528299
   -3.908991,   28.896338
   -4.464787,   31.457363
   -4.193262,   34.833660
   -0.821907,   36.853413
    0.689800,   35.047825
   -4.694556,   29.481295
  -11.241117,   24.040518
  -13.090704,   19.392616
  -13.190001,   12.494316
  -13.658835,    4.418590
  -11.472851,   -0.713450
   -5.856440,   -2.479881
    2.184004,   -2.758042
   14.833332,   -1.328727
   31.670528,    2.113945
   44.048279,    4.510971
   43.421070,    2.112226
   32.473881,   -4.146885
   24.005711,   -9.084406
   27.075157,  -10.029334
   35.612476,  -10.185547
   36.611572,  -12.956921
   28.123632,  -16.690975
   21.141134,  -18.042068
   23.176260,  -16.928900
   27.753405,  -16.245609
   26.570616,  -17.656063
   23.058920,  -18.340309
   22.143322,  -15.284450
   20.474541,  -11.758869
   17.702776,  -12.895386
   20.061827,  -16.855370
   29.211754,  -17.937899
   40.938568,  -15.928574
   49.829590,  -14.321926
   49.955414,  -13.033692
   39.626820,  -11.378670
   25.405329,  -11.842658
   15.669358,  -14.876101
   13.490703,  -18.086027
   17.671724,  -20.783562
   24.830229,  -22.582722
   30.490355,  -21.758209
   33.131924,  -18.452467
   34.066166,  -15.335666
   32.507412,  -14.627945
   27.186260,  -16.730625
   21.045883,  -20.365259
   18.783194,  -23.048330
   21.049500,  -23.782009
   24.435429,  -24.075321
   27.815939,  -24.000532
   34.068428,  -21.614769
   43.177155,  -17.373310
   50.850830,  -14.315164
   55.590557,  -14.650315
   58.411484,  -18.194675
   56.692425,  -22.871372
   48.165600,  -26.831671
   38.017994,  -29.757219
   33.764557,  -31.862015
   37.369843,  -33.184727
   45.825871,  -33.627209
   54.059772,  -33.054012
   56.902145,  -32.239288
   52.280262,  -32.662186
   43.555885,  -34.119320
   36.915600,  -34.901699
   34.866112,  -34.240494
   35.300320,  -31.474771
   36.926342,  -25.791708
   39.942181,  -19.062262
   43.786701,  -14.199404
   48.474300,  -11.436288
   53.108467,   -9.967278
   53.579803,   -9.623661
   47.813675,   -9.692723
   38.347446,   -9.706910
   26.662861,  -10.106179
   12.859325,  -11.082579
   -0.747485,  -13.334002
  -11.600809,  -17.679722
  -17.185120,  -22.349257
  -14.611851,  -25.569811
   -6.217828,  -29.410530
    0.710414,  -35.552277
    2.568157,  -41.796940
    1.525444,  -46.228687
    0.483249,  -49.337204
   -0.137632,  -51.767834
   -1.650820,  -53.734974
   -4.300772,  -55.380753
   -7.003529,  -57.047401
  -10.124781,  -59.402794
  -14.701191,  -61.853626
  -18.554358,  -62.584000
  -17.939848,  -60.890835
  -13.192631,  -56.553257
   -7.551034,  -48.767265
   -1.557277,  -38.862869
    6.103984,  -30.580053
   15.490101,  -25.040810
   26.811619,  -18.788010
   39.742699,   -8.919013
   50.164661,    2.056260
   53.379890,    8.856753
   50.297344,   10.282619
   46.108047,   10.553594
   44.686546,   13.442593
   47.054855,   18.097624
   51.392391,   21.174767
   53.298214,   20.832235
   50.782063,   18.266306
   46.729301,   16.134361
   42.487427,   15.666758
   35.558167,   15.590679
   25.774794,   14.366753
   15.770878,   12.867031
    7.027443,   12.766667
    1.621354,   12.650873
    1.020432,    9.338762
    0.763730,    3.157832
   -3.467180,   -2.376691
   -7.302932,   -6.122266
   -5.829257,   -9.999656
   -3.247626,  -15.266011
   -5.420035,  -22.554926
  -10.898141,  -32.686928
  -15.779443,  -44.626396
  -20.368923,  -56.742050
  -26.715658,  -69.035675
  -34.286934,  -80.484077
  -40.203518,  -88.734001
  -42.753548,  -93.606224
  -45.857121,  -96.875015
  -56.179802, -101.066216
  -71.648071, -108.441925
  -82.864769, -117.486328
  -90.629662, -125.066154
 -104.853584, -131.829971
 -124.367844, -137.851501
 -141.412888, -139.566513
 -160.336090, -137.232529
 -184.925644, -134.389069
 -203.582077, -130.155807
 -211.005188, -123.117973
 -219.986221, -116.033867
 -236.860275, -109.962151
 -249.655441, -101.494812
 -246.579147,  -87.746140
 -230.549667,  -70.958382
 -211.126678,  -56.422314
 -189.188217,  -44.861103
 -160.069748,  -33.245628
 -127.317238,  -22.220226
  -98.168587,  -12.300640
  -73.108635,   -0.079799
  -50.896141,   13.395588
  -32.319111,   23.226662
  -16.850052,   30.471088
   -4.704922,   37.911358
    3.760153,   42.610516
   12.609549,   42.327641
   24.688623,   39.759323
   35.629379,   37.025208
   41.500427,   34.476002
   43.227306,   32.348934
   38.779732,   28.453335
   25.937479,   20.280825
   13.506243,    9.621866
   10.970836,   -0.878350
   13.559340,  -10.377470
   14.661490,  -16.021524
   17.299698,  -15.492612
   23.018145,  -12.513923
   28.549149,  -12.086177
   34.241943,  -14.719114
   40.954750,  -18.755533
   45.277023,  -22.793602
   45.882168,  -25.530380
   45.882561,  -26.290588
   46.654808,  -25.462040
   47.373074,  -24.338697
   49.070965,  -23.746967
   52.401691,  -22.559938
   55.530708,  -19.660999
   58.955948,  -16.114273
   65.962349,  -13.076274
   74.973801,  -10.265704
   78.997398,   -7.426935
   75.634178,   -4.452948
   69.098961,   -1.451853
   60.340508,    0.703639
   47.450752,    2.955141
   35.597107,    7.252928
   30.487989,   11.112532
   26.355295,   11.050346
   14.969765,    9.412788
   -3.209110,    9.570334
  -25.487663,   10.693272
  -52.620899,   10.833297
  -83.784569,    8.645373
 -112.427917,    4.539517
 -130.884888,    1.455211
 -139.756210,   -0.422394
 -146.769730,   -4.091385
 -154.337494,   -8.248237
 -157.989029,   -8.629170
 -157.669968,   -5.479802
 -159.597031,   -1.690626
 -166.298782,    1.892820
 -173.020981,    4.952878
 -173.923523,    7.412684
 -165.795425,   10.515964
 -147.479858,   14.025055
 -121.267349,   17.255033
  -93.360344,   22.462433
  -69.797256,   29.825922
  -52.279392,   34.891190
  -38.652046,   36.761421
  -27.116035,   39.505783
  -17.698750,   43.275311
   -9.440988,   44.069530
   -0.503411,   41.996872
    9.448462,   40.810036
   20.936113,   40.852810
   35.192822,   39.878399
   50.357193,   38.129807
   62.506298,   36.828815
   70.230400,   35.645962
   72.630333,   35.282764
   66.976234,   36.909256
   54.589767,   38.210949
   43.523811,   37.002602
   40.123051,   36.254158
   42.716049,   38.257713
   45.183231,   39.279613
   41.425320,   36.057632
   28.491493,   30.935156
   12.260753,   27.408325
    4.930966,   26.531221
    9.608773,   27.428768
   16.728647,   27.831142
   20.625809,   26.379690
   24.926582,   24.307835
   29.784567,   22.211807
   29.818140,   18.092377
   24.289545,   11.343564
   17.866623,    5.086459
   13.407037,    1.756674
   10.824093,    0.277112
    9.696105,   -0.368240
    7.928320,   -0.129455
    2.280798,   -1.033978
   -6.370368,   -5.163834
  -13.610659,  -10.912368
  -18.014839,  -16.111986
  -22.104240,  -21.059519
  -28.801048,  -26.173458
  -40.976620,  -31.257921
  -60.106522,  -35.334679
  -82.545624,  -35.540054
 -103.464706,  -32.400566
 -122.846069,  -31.401440
 -140.363846,  -32.463192
 -153.237213,  -29.816919
 -163.929596,  -24.256819
 -177.009537,  -20.701197
 -190.479599,  -18.537714
 -200.480392,  -15.629283
 -206.290314,  -13.313191
 -207.709229,  -12.683819
 -206.390411,  -13.092877
 -206.455215,  -14.450967
 -208.049973,  -17.324139
 -204.374802,  -20.953564
 -188.176758,  -22.327618
 -159.734390,  -19.192253
 -125.548569,  -13.194545
  -90.684586,   -6.970619
  -58.352127,   -1.006132
  -32.940567,    4.158195
  -14.273643,    7.679382
    5.552841,   11.363521
   31.264149,   17.770084
   57.166958,   26.047522
   75.641464,   32.967278
   84.646812,   35.792915
   86.116844,   33.258289
   85.222061,   27.423218
   87.870331,   23.183897
   93.757744,   22.411221
   97.555573,   21.687746
   96.568169,   17.727633
   92.019302,   11.535329
   85.891075,    5.812807
   78.708694,    0.145485
   70.064606,   -8.261073
   61.915264,  -18.723465
   57.514896,  -26.085629
   56.069450,  -27.223988
   52.444649,  -25.833353
   42.385883,  -28.035332
   27.815300,  -33.894974
   15.518248,  -38.505089
    8.371635,  -40.717609
    3.640904,  -42.795914
    0.304800,  -44.398106
   -0.597601,  -44.377731
    0.753089,  -42.970043
    3.733878,  -39.131653
    5.111237,  -32.593689
    1.003917,  -26.808237
   -4.849225,  -24.409695
   -6.753036,  -24.753559
   -8.638635,  -27.545341
  -16.662333,  -31.500423
  -27.805836,  -31.701801
  -35.643562,  -26.471273
  -39.179085,  -21.699450
  -41.029705,  -21.710304
  -43.137390,  -22.701582
  -46.168816,  -19.729319
  -50.387402,  -13.987473
  -57.610550,  -10.091103
  -71.567291,   -9.704768
  -93.174225,  -11.062769
 -116.398010,  -13.652574
 -132.014511,  -18.322758
 -136.655380,  -22.997660
 -135.779510,  -24.669088
 -134.466446,  -24.174839
 -130.026367,  -23.613754
 -119.922203,  -23.050802
 -109.626434,  -22.355303
 -103.557724,  -20.907539
  -95.230446,  -17.146372
  -76.235291,  -12.559888
  -49.472343,  -10.103159
  -24.937305,   -8.540060
   -7.916808,   -6.021540
    1.596939,   -3.971389
    3.764868,   -2.726056
    0.165190,   -1.614633
   -4.101271,   -2.131954
   -6.218591,   -4.451087
   -9.860970,   -5.314250
  -16.620449,   -1.627338
  -18.971125,    5.861116
  -10.338593,   11.967433
    4.772589,   12.562663
   18.140175,    9.890041
   26.775154,    8.135877
   30.252678,    7.277404
   29.457409,    5.073720
   28.927326,    1.361126
   31.831066,   -1.594746
   36.106556,   -1.799915
   39.157028,   -0.754428
   40.428844,   -0.959642
   40.864239,    1.044059
   42.771507,   10.244192
   46.323536,   21.506124
   49.007668,   26.320320
   50.986988,   26.979815
   54.239922,   29.492666
   57.230717,   33.638981
   57.363201,   39.778572
   56.032726,   49.580841
   56.671387,   57.789349
   59.682350,   57.766171
   61.285416,   51.321430
   57.983051,   43.836647
   52.799595,   37.299747
   53.372025,   33.508110
   60.674942,   34.303562
   67.957176,   36.078430
   74.053177,   34.375908
   83.177376,   31.565348
   92.122231,   31.112389
   94.978973,   30.986103
   94.706154,   28.736816
   97.651024,   26.272188
  104.661972,   25.380636
  111.475807,   23.441738
  113.530289,   19.372097
  111.647667,   18.515100
  110.396950,   23.120068
  110.319679,   27.303179
  109.050674,   29.271425
  107.365616,   33.629196
  106.954697,   38.364265
  106.158699,   37.198662
  102.518501,   33.174885
   96.918953,   34.493416
   91.031746,   40.027969
   82.232124,   40.308895
   67.254463,   32.338547
   48.948620,   24.110081
   33.815575,   21.177279
   26.149385,   18.840019
   25.488947,   12.472291
   26.061775,    4.580863
   22.402119,   -0.871077
   16.189342,   -1.690436
   11.351629,    2.465626
    6.406358,    7.284842
   -1.534280,    6.809392
  -10.420540,    1.727293
  -15.381756,   -0.869751
  -14.370893,    2.823146
  -10.819953,    8.684043
  -10.077649,   12.168852
  -12.513295,   15.223628
  -13.629073,   21.576931
  -12.090797,   29.634459
  -12.836308,   33.819157
  -20.251875,   31.560551
  -31.939676,   26.995031
  -40.417778,   26.370070
  -40.045952,   30.627556
  -34.391205,   34.670921
  -34.026737,   33.729721
  -42.743191,   28.013380
  -52.796207,   20.321722
  -56.877785,   12.377969
  -55.949287,    4.663974
  -54.513535,   -2.602442
  -54.562511,   -7.978309
  -54.020493,   -9.666865
  -49.803574,   -9.677835
  -42.261768,  -11.586247
  -34.205017,  -14.333185
  -27.122120,  -15.807832
  -21.938427,  -17.989874
  -20.180140,  -21.496393
  -22.231283,  -22.718513
  -26.971041,  -20.473072
  -31.189285,  -17.395512
  -30.864491,  -14.629096
  -27.659145,  -11.418000
  -27.472584,   -7.681459
  -30.654646,   -4.335505
  -34.145081,   -3.283854
  -39.737274,   -6.236361
  -48.647274,  -11.976247
  -54.581657,  -16.568392
  -52.005688,  -17.963175
  -44.086567,  -18.703075
  -36.284668,  -21.112988
  -29.954777,  -23.010551
  -25.662703,  -22.621035
  -25.501572,  -22.584908
  -30.000519,  -24.704203
  -36.979324,  -26.309849
  -43.959820,  -25.013218
  -49.206749,  -22.491589
  -51.169182,  -21.454636
  -49.858791,  -22.567120
  -47.432617,  -25.593721
  -44.861004,  -29.698198
  -40.882042,  -32.473793
  -35.745586,  -32.407867
  -31.976284,  -30.763756
  -30.615679,  -28.660196
  -30.131258,  -26.293488
  -29.546385,  -26.364145
  -29.400801,  -31.819471
  -28.037834,  -39.121296
  -21.792545,  -41.326313
  -11.760493,  -36.797134
   -3.441715,  -27.790007
    1.701268,  -16.304636
    6.507518,   -6.604177
   11.682033,   -2.959685
   14.936132,   -3.574173
   13.834744,   -4.422430
    7.852859,   -5.440555
    0.130506,   -6.917485
   -3.626490,   -5.642431
   -0.639926,   -0.241112
    6.646465,    5.437535
   15.391154,    8.154207
   23.226753,    7.622108
   26.373486,    4.208873
   26.024467,    1.513534
   27.966911,    3.442243
   32.313164,    7.706994
   36.166317,   12.097223
   38.290848,   16.537737
   35.433250,   16.359127
   29.885576,   10.497956
   31.993372,    5.793821
   42.435528,    2.561212
   49.974796,   -5.014918
   49.494213,  -15.185654
   45.187695,  -22.153431
   39.644016,  -27.085936
   32.044708,  -35.551785
   25.090448,  -46.795166
   24.338074,  -53.565464
   27.812435,  -54.416241
   25.390753,  -55.634560
   14.185980,  -58.986668
    4.528090,  -60.190666
    4.859374,  -59.024216
   10.942549,  -59.302444
   14.841539,  -60.615459
   16.355314,  -58.596096
   21.368528,  -52.281639
   33.007355,  -45.808212
   48.783146,  -42.810650
   65.217415,  -42.450729
   79.996262,  -40.883648
   90.784409,  -35.119228
   97.754829,  -26.733904
  105.112907,  -20.583519
  115.073982,  -18.095888
  123.622063,  -16.050467
  127.280319,  -12.404952
  129.785141,   -8.695284
  135.591919,   -8.184264
  142.296768,  -12.898728
  146.892349,  -20.197754
  152.055038,  -24.857351
  158.455765,  -25.498899
  159.298813,  -24.871098
  150.240677,  -25.055582
  137.238373,  -25.921196
  128.051590,  -26.314713
  123.043190,  -25.152407
  120.138374,  -22.252447
  120.200897,  -18.039055
  120.504723,  -14.194256
  114.847435,  -14.413591
  108.272102,  -19.454002
  114.074432,  -24.365858
  128.340912,  -26.675280
  130.552597,  -29.229282
  114.575150,  -30.851664
   93.468239,  -26.743196
   74.537689,  -18.736881
   56.861683,  -12.572269
   47.401760,   -9.080370
   53.423916,   -7.468957
   68.257339,   -8.991067
   83.308846,  -11.076866
   98.837158,   -7.980043
  111.050652,   -0.889361
  109.207062,    3.270245
   94.482643,    4.063891
   81.692276,    6.515094
   77.800514,    9.165131
   77.005943,    6.617524
   74.961784,    1.416761
   70.621681,    0.827781
   61.829044,    4.675027
   52.625675,    6.391199
   52.826202,    3.439339
   62.143135,   -2.191579
   68.904984,  -10.530665
   67.879494,  -20.448563
   64.614555,  -25.044170
   61.301899,  -20.557310
   52.569565,  -12.602517
   36.437057,   -7.484358
   18.069319,   -7.196421
    2.443921,  -12.843317
   -7.389674,  -21.149832
   -9.052275,  -22.738386
   -5.870202,  -14.513915
   -2.666649,   -4.163933
    2.727627,    2.698431
    6.584359,    6.051619
   -5.089081,    4.809096
  -29.107332,    1.140856
  -43.206310,    2.713481
  -41.167618,   11.244171
  -36.459137,   19.858696
  -35.004799,   23.310440
  -32.325928,   20.941221
  -27.570799,   13.804983
  -24.663675,    6.213780
  -27.156313,    4.339508
  -34.605637,    8.335615
  -41.277843,   10.982623
  -42.688416,    7.994794
  -42.267292,    5.174243
  -46.285885,   10.417083
  -54.287777,   22.292835
  -58.428658,   33.273190
  -52.982101,   40.437439
  -42.495350,   44.980713
  -36.588425,   46.136330
  -38.071487,   43.087257
  -41.638737,   38.378681
  -43.322376,   35.472260
  -46.145054,   34.984367
  -54.014748,   34.256889
  -62.936642,   31.821424
  -66.243912,   30.228924
  -65.844025,   31.693319
  -65.449654,   35.971760
  -61.874645,   41.744965
  -58.153290,   45.337414
  -66.492439,   44.955730
  -86.858482,   44.106594
 -105.424278,   42.945587
 -115.502808,   38.142246
 -120.259506,   32.908592
 -120.485741,   31.991085
 -114.738937,   32.678715
 -108.398941,   29.504179
 -110.150261,   20.934069
 -119.413963,   11.296045
 -129.109131,    7.050292
 -135.107544,    9.507571
 -133.379379,   16.076473
 -121.558739,   24.579077
 -105.180779,   30.644272
  -90.670509,   30.173386
  -79.341385,   26.908302
  -69.508736,   28.992792
  -57.663044,   38.536320
  -44.294159,   49.415653
  -35.045616,   54.690659
  -31.219696,   53.635265
  -32.328304,   50.893066
  -43.270985,   50.081367
  -62.815605,   50.321201
  -77.443253,   50.493614
  -79.591164,   52.037754
  -77.930031,   53.226097
  -82.527458,   50.019268
  -92.641388,   45.617332
 -100.909111,   46.342060
  -99.702675,   50.911270
  -86.657356,   55.829437
  -69.133377,   61.846729
  -55.363174,   67.786301
  -42.976616,   70.240807
  -27.735689,   69.692619
  -15.837879,   67.572739
  -17.215103,   63.215401
  -34.486393,   57.013054
  -58.239143,   50.416069
  -70.211693,   45.346985
  -63.152977,   43.498543
  -50.317722,   42.971645
  -41.597775,   42.237427
  -31.473154,   43.804996
  -17.218534,   46.624451
   -3.011875,   46.854900
    7.819796,   46.995808
    7.816683,   50.452389
   -8.530267,   54.538601
  -29.971628,   56.455620
  -39.913975,   55.769455
  -35.858620,   51.895645
  -24.251122,   45.946796
   -8.790685,   40.003662
    5.422314,   34.171211
    8.161264,   28.772583
   -3.126058,   25.548172
  -15.312908,   25.216295
  -14.575681,   27.994270
   -1.557960,   34.177200
   13.494372,   41.707836
   23.827438,   47.430580
   31.091230,   51.097965
   37.707230,   54.651123
   40.064899,   58.669838
   36.629993,   61.974445
   33.653088,   64.170898
   35.132717,   66.804321
   39.279011,   71.551102
   44.224792,   77.626938
   45.152802,   80.874916
   37.620953,   77.019440
   29.881685,   66.512199
   32.671616,   54.027744
   40.412842,   44.619446
   42.942993,   41.708397
   45.127621,   45.249912
   57.769329,   52.234665
   80.220207,   60.695728
  103.333527,   69.516380
  120.483070,   75.518875
  128.652939,   76.203201
  127.307610,   73.204239
  120.955383,   69.380966
  114.450722,   64.693886
  106.738113,   57.457352
   98.066254,   48.800606
   94.303940,   43.140301
   96.757278,   43.444759
  100.290230,   47.416222
  101.091599,   49.088795
   96.109169,   45.695896
   83.658730,   41.061050
   68.727470,   38.209717
   57.778408,   35.342800
   51.527355,   33.407658
   48.087738,   35.410862
   45.601837,   36.743546
   41.924290,   31.115818
   37.946877,   22.576715
   37.194538,   18.195978
   42.440586,   18.512497
   56.224918,   23.199774
   76.581894,   32.208336
   94.791992,   41.872173
  106.204102,   50.744404
  112.848534,   60.257736
  115.211128,   68.289482
  113.259148,   72.003357
  107.859299,   70.975395
   98.930389,   66.510597
   88.546631,   62.338856
   78.585968,   58.950298
   68.649719,   52.891666
   61.958691,   46.493706
   60.563488,   43.796005
   57.436764,   41.551914
   47.838268,   37.616047
   39.006332,   35.062439
   36.264668,   32.246891
   33.587135,   24.422314
   29.821310,   14.831070
   34.610363,   10.900933
   47.394211,   12.653142
   54.516590,   14.045626
   51.402245,   11.456910
   46.024254,    6.452947
   44.952564,    3.437510
   48.697868,    4.201661
   53.905178,    5.139104
   57.762230,    3.795252
   62.203384,    4.188838
   69.088509,    9.778085
   75.059532,   16.722980
   76.636124,   20.358011
   73.147110,   21.944750
   63.473667,   23.297371
   48.987812,   22.373423
   36.151306,   19.150253
   28.526487,   17.376455
   23.367907,   17.161129
   19.739035,   14.732509
   20.329109,   10.124418
   24.014482,    6.449990
   25.409576,    3.774240
   22.378551,    0.062520
   17.974754,   -5.329859
   14.677205,  -11.408038
   12.110833,  -15.829242
   11.280095,  -16.401344
   14.842443,  -13.675659
   22.251532,  -10.034218
   30.006105,   -6.596281
   35.546558,   -3.526439
   38.023472,   -1.258828
   37.970764,    1.190972
   36.194084,    4.955714
   32.020386,    7.663287
   25.195761,    7.022989
   17.994890,    5.423962
   13.039706,    5.392076
   11.128019,    5.710273
   10.538532,    5.135852
    7.485413,    4.676208
    1.183795,    5.211830
   -3.446989,    4.957463
   -3.276428,    0.033340
   -1.700313,   -9.874335
   -2.139044,  -18.867834
   -2.326644,  -22.555759
    3.565925,  -22.782898
   16.654993,  -21.741829
   28.149656,  -19.487631
   29.633913,  -17.417582
   23.532145,  -17.241064
   15.353970,  -18.055716
    6.279830,  -18.286434
   -2.613166,  -18.428211
   -9.836342,  -19.691666
  -16.292723,  -21.744486
  -22.200514,  -23.068974
  -24.635908,  -22.444160
  -21.176149,  -20.596067
  -13.389974,  -20.264685
   -5.161259,  -22.766087
    0.783561,  -26.008253
    4.126025,  -26.956484
    5.733721,  -24.280773
    5.101528,  -19.580759
    0.497599,  -16.813358
   -6.929291,  -18.222195
  -12.467105,  -21.210258
  -13.905098,  -22.076124
  -14.723440,  -21.002684
  -17.829470,  -19.694300
  -21.362522,  -18.322144
  -25.277052,  -18.687582
  -33.482483,  -23.170462
  -44.450611,  -28.288563
  -50.890408,  -28.681257
  -51.395344,  -26.703365
  -50.048023,  -28.350405
  -46.864902,  -33.554085
  -41.589176,  -38.900349
