  -88.043480,  -68.420815
  -85.976425,  -54.903114
  -80.947891,  -36.300419
  -72.906937,  -20.701214
  -62.540085,  -13.147815
  -51.990131,  -14.207798
  -46.133614,  -17.503155
  -45.627621,  -14.662937
  -43.241566,   -3.825103
  -38.290016,    4.928085
  -37.976345,    3.262173
  -39.775204,   -6.083442
  -37.109451,  -18.693253
  -32.950226,  -27.473139
  -32.166367,  -25.811697
  -33.176048,  -18.427401
  -31.609945,  -12.077821
  -28.481674,   -5.519053
  -26.396246,    1.248394
  -24.643976,    3.525666
  -22.023590,    3.838767
  -18.744122,    9.541592
  -15.535418,   15.938185
  -11.010037,   15.349722
   -4.257309,   11.331740
    3.101547,    9.140033
    9.933149,   11.325691
   14.299822,   17.854126
   13.673425,   23.452591
    9.664131,   25.491570
    7.811182,   27.243227
   13.204894,   31.884230
   21.594486,   36.912956
   28.433245,   39.814857
   35.815517,   42.174805
   42.994003,   43.651863
   44.915794,   42.624874
   39.397690,   39.662727
   33.476334,   33.274521
   33.237503,   22.146931
   35.265236,   13.725500
   33.241337,   14.474089
   26.277256,   22.603312
   22.314085,   32.939293
   26.380545,   37.690758
   32.950199,   33.092438
   35.799740,   25.882853
   33.853374,   23.811941
   28.650438,   24.760273
   22.507694,   21.431879
   17.956427,   13.396212
   14.189262,    8.038136
    8.567300,    9.486449
    3.209844,   14.746693
    0.833218,   17.835789
   -1.430538,   13.040498
   -7.676706,    2.522272
  -17.749027,   -3.318731
  -25.785744,    0.703670
  -26.570093,   10.727730
  -21.712799,   18.964407
  -17.398333,   19.104681
  -15.863189,   14.498679
  -14.621843,   11.427095
  -12.873057,    6.132733
   -9.457084,   -0.592237
   -4.360436,    2.100420
   -1.235904,   13.822542
   -1.393734,   23.494164
   -3.169985,   26.786856
   -4.598186,   26.111423
   -2.950377,   26.287926
    0.848022,   33.155071
    1.393978,   43.944630
   -4.684197,   47.604359
  -14.937679,   39.884274
  -22.700928,   29.282347
  -25.283329,   20.855299
  -25.100052,   11.104280
  -23.906965,    3.770442
  -22.295885,    3.421151
  -18.462824,    4.134611
  -11.089332,    0.915617
   -2.623985,   -3.504805
    5.435747,   -4.452809
   12.330436,   -0.382170
   13.714371,    6.487906
    8.796396,   12.842346
    4.170319,   18.156364
    0.984042,   21.236624
   -4.767943,   18.565847
  -10.306102,   13.350110
  -12.190991,   11.326767
  -11.194705,    9.326706
   -7.579456,    5.103812
   -4.084544,    4.442931
   -4.110091,    7.160098
   -6.452984,    6.075863
   -5.589672,    2.231196
    1.535078,    3.018623
    9.669461,    8.422961
   11.401451,   11.027409
    5.565464,    6.514077
   -0.211623,   -0.598331
    0.662846,   -6.102897
    4.459501,   -9.683884
    2.774367,  -11.292160
   -4.083066,  -11.393078
   -8.198408,  -12.215211
   -8.915649,  -14.694437
  -11.306566,  -14.458365
  -16.639132,   -9.774011
  -23.159357,   -5.319737
  -31.663160,   -5.805431
  -40.704285,   -9.355201
  -43.331417,  -11.489326
  -35.068737,  -12.447083
  -20.356319,   -9.473438
   -9.329676,   -0.997993
   -7.555327,    5.155994
  -15.414371,    1.676108
  -26.396910,   -8.914643
  -32.981606,  -18.179857
  -33.703392,  -20.296207
  -29.763138,  -16.306725
  -22.416767,  -10.910835
  -13.827684,   -7.900967
  -10.040089,   -9.004058
  -14.552237,  -11.322643
  -21.343884,  -12.337521
  -22.716681,  -13.768457
  -19.837179,  -15.578238
  -18.794073,  -15.093555
  -20.403883,  -12.951278
  -23.047464,  -12.006960
  -27.643568,  -11.921307
  -32.547009,  -11.484875
  -35.519913,  -11.155478
  -35.423500,  -11.171640
  -33.131840,  -11.937153
  -33.516422,  -13.426211
  -38.396706,  -13.531673
  -41.488064,  -15.323454
  -40.538429,  -26.062490
  -43.093647,  -42.865280
  -50.211601,  -56.300156
  -55.557312,  -63.450935
  -57.274467,  -64.442627
  -58.282890,  -60.271088
  -59.587719,  -56.369671
  -58.814201,  -56.074463
  -55.878174,  -54.393242
  -53.613125,  -51.263466
  -50.194759,  -53.551933
  -44.506557,  -60.557995
  -39.509666,  -65.715042
  -33.680824,  -63.501530
  -26.667725,  -55.823856
  -22.474112,  -51.931511
  -20.863436,  -54.287933
  -17.005861,  -56.360237
   -8.875779,  -54.552231
   -0.658005,  -52.944302
    3.991476,  -54.205006
    5.591481,  -54.346073
    5.729826,  -49.830276
    5.459140,  -43.357254
    4.556942,  -40.977085
    2.454764,  -43.580608
   -0.997655,  -47.806808
   -4.729260,  -50.170860
   -7.564280,  -49.172424
  -12.974406,  -48.425121
  -23.941114,  -50.550747
  -34.999962,  -53.359451
  -40.509052,  -55.734760
  -41.415108,  -57.157970
  -38.957993,  -53.174961
  -33.463833,  -42.151096
  -27.573568,  -30.885099
  -25.262890,  -26.719330
  -29.263807,  -32.647141
  -34.778694,  -42.945545
  -33.776264,  -47.642601
  -27.212490,  -45.271633
  -22.873844,  -42.376060
  -25.535664,  -45.718319
  -31.446695,  -52.866787
  -34.472965,  -56.694187
  -34.414749,  -57.303112
  -32.621361,  -56.345490
  -30.180904,  -53.678669
  -28.221642,  -48.586811
  -25.289972,  -39.131279
  -20.962259,  -27.810989
  -18.590744,  -22.679071
  -20.118549,  -26.222855
  -23.276480,  -31.805624
  -25.044456,  -31.402039
  -25.165243,  -24.390879
  -24.622009,  -18.765209
  -23.701908,  -21.859783
  -23.823776,  -30.988226
  -24.567450,  -38.523895
  -23.901793,  -42.644150
  -23.189045,  -46.116795
  -24.094608,  -51.253021
  -27.576700,  -57.575371
  -31.628252,  -62.131668
  -31.680595,  -63.544067
  -29.125893,  -62.111485
  -29.665026,  -59.853306
  -34.868912,  -56.984940
  -42.764240,  -48.946644
  -46.899990,  -33.434452
  -44.239319,  -17.421646
  -39.183659,   -8.845272
  -33.646553,   -8.021019
  -26.731619,  -12.159673
  -21.871796,  -18.743694
  -24.233170,  -25.414740
  -30.219543,  -28.280907
  -32.479591,  -24.524261
  -33.079296,  -18.818485
  -35.479877,  -17.323112
  -36.960537,  -21.566833
  -35.764542,  -28.683517
  -33.511032,  -32.899815
  -30.960150,  -29.168404
  -29.162739,  -19.157265
  -28.493210,  -12.394163
  -25.154058,  -14.154002
  -17.351530,  -18.668139
  -11.628310,  -22.078154
  -10.027539,  -25.239147
   -7.805902,  -26.273973
   -4.834751,  -24.925751
   -3.246259,  -22.861195
   -2.750786,  -21.012197
   -2.538887,  -18.549471
   -2.661099,  -13.188365
   -4.140347,   -8.975662
   -7.652464,  -10.979498
   -9.840330,  -14.258718
   -8.616040,  -14.250736
   -7.195163,  -13.745445
   -7.490501,  -12.847836
   -6.284503,   -8.533886
   -2.795609,   -3.829931
   -0.504728,   -4.534394
   -0.584872,   -8.288327
   -0.797510,   -9.400452
    0.726055,   -8.222932
    1.775841,   -7.811364
   -2.237714,   -8.852908
  -12.299346,  -11.432678
  -22.285908,  -16.056496
  -25.152042,  -20.019148
  -20.693419,  -18.675554
  -12.626127,  -13.771616
   -2.619797,  -12.524567
    7.218762,  -17.305410
   13.271194,  -22.033131
   15.084426,  -20.329296
   13.202993,  -15.051113
    8.941854,  -10.343283
    4.151710,   -4.777924
    0.824840,   -0.725282
    1.180631,   -4.125563
    3.391126,  -11.971799
    2.903636,  -17.380518
    1.823428,  -18.340958
    3.785808,  -17.385603
    5.150011,  -21.844124
    2.608989,  -34.409370
   -0.521230,  -46.000305
   -1.769831,  -47.468788
   -1.934285,  -40.601940
   -1.161389,  -34.600975
   -0.654585,  -34.846432
   -1.819881,  -35.357208
   -2.638155,  -29.790283
   -1.582478,  -24.329857
   -1.391562,  -26.091148
   -4.134815,  -29.913055
   -6.836046,  -27.924511
   -6.736274,  -19.997095
   -4.660513,   -9.894509
   -0.912654,    1.129065
    4.581567,   10.532527
    9.355767,   16.869389
   13.645372,   27.416166
   18.820616,   41.341644
   21.858549,   45.429935
   21.756252,   38.722244
   21.340530,   33.043034
   19.134724,   33.564625
   11.897140,   37.461655
    5.095869,   42.634308
    7.519349,   47.884838
   17.505095,   51.719269
   25.750111,   52.915127
   29.640882,   53.662174
   30.996525,   55.553688
   29.710392,   56.416683
   24.758101,   53.237724
   16.682951,   46.458336
    9.520022,   40.144669
    5.782032,   35.753506
    4.645469,   29.418823
    4.475811,   19.895834
    6.089021,   10.623226
   10.673521,    4.150775
   14.548109,    2.555064
   13.558850,    5.237061
   10.767533,   10.055832
   10.354714,   13.234099
    9.042296,    9.444852
    7.154235,    4.846251
    8.968799,    9.509102
   10.915452,   20.155905
    8.297443,   27.242064
    3.508534,   28.684252
   -1.257759,   26.228497
   -5.255867,   20.953941
   -7.304174,   17.515013
   -8.535516,   20.995686
   -7.749403,   28.250788
   -1.687105,   33.556675
    5.206655,   35.641228
    7.125693,   35.224972
    5.770957,   33.513939
    4.392683,   30.951387
    4.736321,   25.019733
    8.187306,   19.966839
   12.973205,   22.607370
   15.270954,   29.956236
   15.278995,   37.041416
   15.499643,   40.836136
   13.305363,   41.823410
    7.246236,   43.359142
    2.694589,   45.050449
    2.307619,   42.519505
    5.356080,   36.988216
   11.712863,   36.367157
   17.652575,   40.691128
   17.631315,   43.664391
   11.614726,   45.731602
    5.273085,   51.207901
    2.067970,   58.375446
    3.949959,   62.619740
   11.958261,   63.742672
   22.379078,   65.207344
   29.786301,   66.314514
   31.586164,   61.423500
   27.530773,   51.179810
   23.058792,   45.391102
   24.662445,   43.860172
   30.861300,   38.242115
   37.741650,   32.194519
   40.891212,   31.471937
   36.182751,   33.458431
   26.922913,   33.859421
   19.353882,   30.703318
   16.578318,   27.384521
   17.439219,   25.343039
   17.269569,   22.882685
   15.359541,   23.195797
   13.925851,   26.780600
   12.863249,   30.865103
   12.301429,   34.706963
   10.885068,   35.953976
    8.814098,   34.212711
   10.362116,   30.349812
   15.210289,   25.329170
   20.075432,   22.284788
   24.639530,   22.223864
   26.275370,   23.630508
   22.490875,   25.613066
   16.048086,   26.831680
   11.375442,   25.975626
    9.766302,   26.479452
    8.582876,   32.461868
    6.236945,   37.765892
    5.298719,   31.390083
    5.631169,   14.814189
    4.518760,   -0.361894
    5.847871,   -7.695266
   15.615170,   -8.974594
   29.334999,  -11.898573
   35.924282,  -19.948185
   32.340935,  -25.858398
   26.084270,  -25.743170
   23.878647,  -25.284292
   22.815882,  -31.904198
   18.370377,  -42.231758
   14.209922,  -46.861649
   11.838023,  -47.631889
    6.900395,  -48.785748
   -0.594714,  -47.738869
   -5.225024,  -42.532703
   -5.967878,  -36.391781
   -3.542652,  -29.459810
    2.164339,  -21.771877
    7.835590,  -16.000557
    9.817842,   -9.844707
    7.758022,   -2.170576
    4.606752,    2.034449
    3.876397,    1.444054
    9.198037,    4.015387
   19.006563,   10.525375
   29.631361,   15.264469
   38.488781,   19.754393
   40.148064,   23.505680
   36.171284,   24.690622
   35.984440,   24.207985
   39.981514,   19.709734
   42.018188,    9.999076
   44.063572,    3.037814
   47.571529,    6.865691
   45.015728,   17.623819
   34.403545,   25.726601
   25.200861,   28.121576
   25.078064,   29.085838
   31.127666,   34.348351
   36.227211,   43.696861
   35.852589,   50.439301
   30.962542,   51.082554
   27.861624,   50.374107
   31.489428,   52.586853
   40.309566,   49.552647
   49.268112,   33.850159
   56.544315,   15.919647
   63.423264,    7.887325
   68.229431,    7.836746
   68.379440,    8.092580
   64.998520,    4.643813
   59.344254,   -0.627962
   51.985874,   -4.393102
   46.781910,   -2.646874
   44.945274,    4.692029
   46.082191,   16.226110
   51.704803,   32.932899
   58.580521,   47.499802
   63.265621,   51.500717
   66.006363,   45.849159
   64.704536,   37.430267
   62.631187,   34.175297
   67.923943,   37.531898
   73.589111,   37.725235
   69.262573,   29.743048
   62.395775,   25.747004
   62.513012,   35.555759
   66.041489,   49.856384
   66.773636,   53.897518
   64.179558,   46.006691
   58.367840,   37.279198
   49.083473,   33.475204
   39.085873,   29.517338
   31.052238,   25.582668
   25.020704,   29.380455
   20.864584,   40.964417
   20.357832,   54.768917
   22.326450,   66.551811
   20.188141,   69.538292
    9.583599,   61.072189
   -3.664504,   49.050549
  -10.140115,   39.332825
   -6.472706,   32.900635
    1.787322,   30.516485
    6.321792,   31.743004
    3.149726,   31.754719
   -4.130601,   30.205442
   -9.683855,   30.569132
  -13.067909,   29.265429
  -16.371222,   23.444994
  -20.667805,   14.277305
  -24.506168,    4.636419
  -26.584089,   -5.783574
  -27.613333,  -17.479074
  -31.850266,  -28.475790
  -41.407116,  -36.702347
  -49.460655,  -35.252308
  -49.165176,  -26.413408
  -43.988766,  -25.302862
  -43.029720,  -35.236401
  -50.565727,  -43.650120
  -63.496605,  -43.753624
  -73.704475,  -42.724781
  -77.133072,  -47.110306
  -77.054665,  -52.982895
  -75.152603,  -52.470501
  -71.308235,  -45.441284
  -65.513779,  -35.847736
  -59.273758,  -27.733891
  -57.046455,  -28.202763
  -59.390194,  -37.487545
  -60.135983,  -42.447460
  -54.134609,  -33.542866
  -44.338631,  -16.737816
  -38.537903,   -3.327908
  -39.072777,    1.081675
  -41.495163,   -0.285155
  -43.237896,   -3.275901
  -47.644894,   -9.778770
  -50.932198,  -18.424248
  -47.466599,  -21.571537
  -42.901470,  -14.490655
  -43.757126,   -2.320382
  -45.598473,    4.714837
  -40.398495,    5.200754
  -31.722593,    5.168521
  -27.277878,    5.458140
  -24.995872,    2.818434
  -21.453028,   -1.191908
  -21.776600,   -2.432627
  -26.999823,   -1.576924
  -29.460321,   -2.234787
  -24.487017,   -3.730050
  -16.361399,   -4.056825
   -9.095784,   -5.172635
   -2.631170,   -9.081017
    1.657663,  -14.082567
    4.429985,  -17.050114
    8.954467,  -15.046405
   14.612383,   -8.961959
   18.227585,   -3.013623
   18.813007,    1.346051
   16.956099,    6.536296
   13.884108,   12.833842
   12.504917,   20.494074
   14.853383,   32.832493
   21.322245,   46.517372
   27.517689,   52.043449
   25.949226,   49.425724
   18.584595,   45.061909
   13.307408,   41.348640
   10.614357,   41.200165
    6.576561,   45.450890
    0.863310,   48.170624
   -2.645829,   45.066277
   -2.575929,   40.082348
   -4.952786,   36.603031
  -13.670226,   32.211174
  -20.607868,   28.423578
  -17.861359,   29.830959
  -10.889849,   34.348064
   -8.632667,   37.339741
  -10.463179,   37.425064
  -10.205097,   30.755989
   -3.169726,   21.279926
    3.446548,   17.256491
   -0.809788,   18.166637
   -7.791533,   24.808496
   -5.037508,   34.890503
    5.431383,   41.385738
   17.816025,   45.215416
   27.263403,   47.451054
   30.594955,   44.312260
   32.723732,   37.317036
   32.979107,   30.844027
   25.744791,   30.481701
   16.713688,   38.212524
   14.922813,   45.245167
   16.478354,   43.115604
   12.980324,   37.138893
    7.998272,   37.966167
    6.943511,   43.239353
    4.759074,   41.877060
   -1.504590,   34.518997
   -7.309092,   26.387201
   -7.732024,   17.219376
   -4.451416,    8.489067
   -1.959830,    6.406557
    1.491600,   13.990917
    7.629489,   23.519598
   13.047044,   24.617054
   18.006559,   19.053358
   25.173153,   13.305433
   28.991173,    8.125969
   25.341345,    3.499759
   19.885965,    0.470381
   16.840168,   -1.778528
   14.978727,   -3.272360
   13.775545,   -3.070245
   14.204922,   -3.554288
   18.430653,   -3.095946
   28.157610,    1.016524
   38.978806,    4.609358
   45.960224,    3.216412
   48.214588,   -2.637677
   43.443516,   -9.928799
   30.935530,  -15.954603
   18.524326,  -17.630260
   11.299685,  -13.307825
    3.251405,   -7.008721
   -6.108372,   -1.483835
  -10.246372,    5.339537
   -9.413976,   11.054797
   -8.676613,   11.429924
   -8.218133,    8.384849
   -7.116932,    4.605026
   -5.014623,    0.683236
    1.202183,    0.288614
   10.110248,    5.585803
   15.835144,    9.955292
   16.876459,    9.252243
   18.135672,   10.010701
   23.686661,   15.730796
   32.681332,   20.729082
   40.390381,   19.716774
   43.948765,   15.548157
   44.578205,   15.177052
   44.182167,   22.818613
   42.621647,   35.574677
   37.659996,   42.450108
   31.732269,   40.028175
   29.537132,   33.898739
   32.158104,   26.694464
   37.606228,   18.044346
   45.234734,   12.028742
   55.821400,   13.015631
   66.320190,   17.831968
   71.965347,   22.312954
   71.982155,   23.898684
   68.487244,   18.383066
   66.550262,    7.397671
   68.387146,   -2.251110
   66.148743,   -9.787839
   57.140450,  -15.187499
   50.497597,  -14.386104
   49.940029,  -10.594074
   52.136475,  -11.576044
   58.502342,  -15.793452
   67.025116,  -22.865646
   68.867630,  -32.245411
   60.887131,  -34.667713
   51.875851,  -25.573730
   51.492981,  -12.585656
   57.605667,   -5.373862
   65.272087,   -3.911380
   73.505402,   -1.894743
   78.171883,    0.775989
   75.093445,    0.169728
   66.368439,   -0.843083
   57.082783,    0.512991
   51.488785,    1.427609
   48.891712,    0.276403
   46.638901,   -0.602041
   43.480328,   -0.917759
   39.283329,   -1.833275
   35.438416,   -4.364800
   31.613419,   -9.534551
   26.681334,  -15.296488
   23.188709,  -18.145393
   21.614914,  -19.185959
   20.027061,  -19.624678
   18.533228,  -17.154697
   18.505093,  -11.911874
   17.944292,   -6.069241
   11.077666,   -4.778612
   -1.875693,  -11.049463
  -13.797400,  -17.399000
  -22.023129,  -15.138434
  -30.919998,   -6.537220
  -42.449318,   -0.013270
  -50.647644,    1.970279
  -51.622738,    2.396647
  -48.144085,    2.204072
  -43.474960,   -1.309928
  -40.849373,   -7.907431
  -39.493031,  -13.007623
  -34.996964,  -16.851955
  -27.177706,  -22.640942
  -21.018534,  -29.980923
  -18.663288,  -33.467590
  -16.521988,  -32.107723
  -12.703117,  -33.780567
  -10.482622,  -39.591312
  -10.739539,  -39.422626
  -12.803549,  -32.684200
  -16.869841,  -32.132889
  -19.013895,  -39.098175
  -17.754467,  -41.298401
  -19.959513,  -34.976067
  -27.793798,  -27.377522
  -36.325584,  -25.447054
  -42.940041,  -31.283688
  -45.680443,  -40.343643
  -42.997684,  -45.469578
  -37.060223,  -42.457405
  -29.758177,  -32.845200
  -25.076487,  -26.251341
  -29.821770,  -29.511559
  -41.545780,  -36.645699
  -50.263073,  -39.183720
  -54.106750,  -38.690666
  -54.501225,  -36.048157
  -51.275272,  -29.752720
  -49.495571,  -27.816587
  -51.789326,  -34.678333
  -50.989517,  -43.145588
  -42.042542,  -47.290161
  -31.268686,  -47.114147
  -23.127558,  -40.955009
  -16.394432,  -28.967712
   -8.680383,  -15.779118
   -1.547334,   -3.930442
    1.587217,    3.555379
    5.593184,    4.835870
   14.843172,    4.377089
   26.995834,    4.421599
   41.867283,    1.160834
   55.636696,   -7.790349
   58.122959,  -18.691301
   49.766514,  -25.546232
   41.250256,  -25.871056
   36.978676,  -22.017597
   31.693108,  -19.939014
   20.848274,  -19.223324
    9.007654,  -16.889601
    1.906469,  -15.742265
   -2.089833,  -18.767118
   -6.682392,  -27.803772
  -11.519588,  -37.772911
  -15.691471,  -41.079842
  -20.089529,  -38.784981
  -23.973730,  -35.692192
  -24.525711,  -32.380589
  -23.837851,  -28.207104
  -24.331657,  -22.338902
  -24.430269,  -15.497356
  -24.714001,  -14.590925
  -27.137224,  -24.499695
  -28.487516,  -38.145283
  -25.376444,  -44.788551
  -19.227201,  -42.797863
   -9.167039,  -36.392494
    4.185909,  -30.435543
   12.303673,  -30.641945
   11.132246,  -36.883671
    4.926795,  -44.092808
    0.801653,  -46.936726
    0.077771,  -44.262787
   -6.279809,  -42.770466
  -19.736265,  -45.834461
  -29.403027,  -49.578293
  -31.257639,  -53.003937
  -26.451925,  -52.284122
  -18.448347,  -47.154110
  -16.452612,  -44.542023
  -21.688087,  -43.602600
  -27.757046,  -43.064732
  -32.913357,  -45.691120
  -34.551899,  -43.962868
  -30.954735,  -34.211582
  -26.896311,  -27.962332
  -24.332537,  -29.949265
  -20.938553,  -32.470085
  -16.476679,  -32.197941
  -15.159672,  -34.961468
  -18.468388,  -41.378616
  -20.701473,  -46.990532
  -18.987305,  -51.997780
  -19.552704,  -57.880104
  -27.153511,  -63.455566
  -31.280067,  -64.484978
  -23.630613,  -60.132099
  -14.311253,  -54.166183
  -13.632941,  -51.643623
  -16.507238,  -56.655907
  -15.400431,  -67.424217
  -13.891583,  -75.576721
  -17.935196,  -74.035271
  -27.731924,  -67.394875
  -40.987045,  -64.501472
  -53.068390,  -60.859222
  -60.170753,  -50.918037
  -65.673630,  -41.367550
  -70.822464,  -35.515179
  -70.053680,  -28.156338
  -64.067169,  -20.155472
  -60.170937,  -22.070522
  -61.407764,  -35.131248
  -66.825508,  -46.628685
  -74.488197,  -51.514320
  -78.796669,  -56.050926
  -75.578545,  -62.251884
  -66.165077,  -63.569485
  -53.674782,  -58.445095
  -44.315948,  -55.155098
  -43.966454,  -55.672256
  -48.326187,  -59.640656
  -47.971825,  -69.951096
  -44.645714,  -80.821861
  -44.016449,  -82.222336
  -43.124855,  -73.360237
  -39.791080,  -65.184639
  -37.624172,  -64.638641
  -37.719631,  -64.645927
  -39.846863,  -67.472557
  -47.080685,  -84.283119
  -58.655510, -107.239494
  -65.029648, -117.322098
  -60.149384, -112.148254
  -50.472534, -102.703819
  -42.015770,  -92.849617
  -34.216614,  -78.607117
  -28.413473,  -63.298393
  -28.796949,  -56.322815
  -35.355869,  -58.813179
  -43.732197,  -62.314735
  -48.355350,  -61.319481
  -45.064804,  -60.595684
  -38.210155,  -61.480900
  -37.261562,  -57.445889
  -42.703346,  -46.987251
  -47.138176,  -37.759457
  -47.835182,  -31.500671
  -50.985161,  -21.493273
  -61.681370,   -9.051170
  -70.446152,   -1.638345
  -67.733421,    2.542458
  -59.195362,   11.507133
  -53.250866,   19.365273
  -50.721966,   16.086924
  -47.764320,    9.445725
  -43.842113,    8.826516
  -42.452232,    9.032745
  -43.843044,    2.762516
  -47.908817,   -7.186840
  -54.529881,  -14.222410
  -61.256508,  -17.739012
  -67.093346,  -20.784618
  -72.254150,  -23.259222
  -78.227478,  -22.928457
  -85.338562,  -23.322384
  -88.496964,  -30.724028
  -81.648193,  -37.545479
  -65.925018,  -33.882828
  -53.086960,  -30.360512
  -51.987942,  -35.067055
  -58.664532,  -39.692596
  -62.121864,  -38.679317
  -54.271774,  -33.902924
  -42.483215,  -29.804096
  -38.838997,  -31.820368
  -37.329014,  -36.690735
  -29.110344,  -36.210281
  -19.720221,  -31.852108
  -17.990263,  -26.948578
  -22.907751,  -19.699886
  -25.004345,  -11.962238
  -20.161987,   -9.310984
  -14.344701,  -11.326839
  -12.813789,  -15.548431
  -14.998854,  -19.011871
  -17.808794,  -20.583666
  -20.609884,  -23.885088
  -23.099924,  -26.635303
  -22.231480,  -24.470322
  -16.760450,  -20.215395
  -10.020088,  -15.156784
   -7.869035,  -11.342766
  -10.360832,  -11.963027
  -11.526560,  -14.638093
   -9.597996,  -14.838148
   -6.299007,   -9.931120
   -1.080507,   -0.132102
    6.358123,   13.801062
   13.249069,   27.624783
   19.183229,   33.248337
   25.271261,   30.010647
   28.728645,   28.781202
   28.579935,   34.713387
   27.770420,   40.310436
   29.223654,   40.140018
   34.068405,   36.502239
   39.372547,   32.209034
   41.953938,   33.234150
   40.342358,   43.961266
   34.523510,   58.256905
   29.143730,   65.801048
   25.805206,   61.938900
   20.746403,   53.441620
   12.816787,   50.900318
    5.686534,   51.219212
    4.023517,   47.992599
    8.740764,   50.622921
   16.483177,   66.135986
   23.892515,   83.169823
   27.292391,   88.204102
   26.794643,   83.720718
   26.083338,   81.441689
   27.504036,   85.012596
   29.031937,   87.203735
   28.919765,   82.300713
   31.719507,   76.873795
   39.518353,   78.490723
   45.530766,   79.514122
   44.695091,   71.092918
   40.812946,   63.473938
   40.498764,   69.650223
   42.818005,   78.308952
   40.353756,   73.057686
   34.154156,   60.947449
   31.590160,   57.656090
   33.920479,   64.338799
   36.500996,   73.556404
   35.173302,   79.313675
   33.315960,   77.074242
   35.854065,   70.582138
   38.030437,   66.245239
   36.885323,   63.181892
   36.128899,   58.964279
   34.871655,   52.259949
   29.465410,   42.519890
   22.460707,   34.319405
   21.520695,   34.842331
   28.635014,   44.239956
   38.750904,   56.974247
   45.428421,   68.617538
   44.627617,   76.915390
   39.338020,   78.644386
   35.279873,   72.807297
   35.021675,   63.940536
   37.379166,   55.472897
   37.298645,   49.442844
   32.895660,   49.912277
   28.760981,   56.586475
   29.182880,   63.001114
   32.647537,   65.746780
   33.887264,   64.170799
   32.712074,   58.801208
   32.050064,   53.387817
   30.617903,   50.964249
   26.896238,   49.171993
   26.397699,   46.838081
   34.279789,   44.913063
   41.079208,   39.722618
   36.694332,   28.563473
   24.835825,   15.550583
   14.098805,    6.076237
   10.726436,    1.883990
   15.162000,    1.493996
   20.164394,    0.587402
   18.845320,    0.838286
   14.085200,   10.221299
   12.567646,   27.239969
   15.808857,   39.246265
   21.068893,   42.451767
   25.538578,   44.817146
   28.243698,   51.892765
   30.788912,   64.914406
   36.237698,   78.932739
   44.823601,   83.384262
   51.221233,   77.541222
   51.318062,   73.047714
   47.775887,   74.258438
   46.202309,   76.691978
   45.187412,   77.137794
   39.760540,   73.753609
   32.322994,   66.571846
   28.165670,   61.012547
   27.193037,   57.798496
   27.269526,   51.713299
   26.846739,   43.450882
   25.913427,   34.557220
   27.071346,   23.316334
   28.404432,   12.489671
   27.867170,    6.039110
   26.985580,    0.601446
   24.641645,   -7.298154
   21.688116,  -11.160716
   21.731722,   -8.230945
   22.838730,   -9.598067
   22.169710,  -21.165398
   20.953754,  -35.381447
   20.239424,  -43.656769
   18.374298,  -42.852200
   14.747290,  -34.126083
   12.839692,  -21.393705
   13.468445,   -8.312403
   11.102003,   -2.823444
    4.275280,  -10.243503
   -2.096221,  -18.127598
   -4.648118,  -10.847493
   -5.541957,    4.522638
   -4.675486,   14.010299
   -0.308475,   16.927776
    6.002840,   17.975109
   12.678282,   19.166285
   17.254404,   21.291714
   18.072899,   29.467106
   19.042313,   45.160995
   22.930510,   57.784443
   26.285082,   59.431324
   27.156336,   54.016926
   25.190907,   47.951004
   19.743944,   43.699306
   15.095958,   38.989410
   15.238754,   27.543676
   19.012733,   10.276189
   20.618690,   -6.625210
   16.967653,  -19.015940
   12.891891,  -24.350939
   10.245514,  -24.290541
    6.530277,  -21.143276
    3.263476,  -14.810952
    1.599868,  -10.670882
   -0.012212,  -16.624453
   -2.231283,  -29.558046
   -5.083760,  -37.879765
   -8.655932,  -32.820820
  -13.086285,  -18.833517
  -16.678444,   -8.884207
  -17.774597,   -8.091764
  -15.220491,  -12.015500
  -11.194176,  -16.452637
  -10.344671,  -18.084055
   -8.855138,  -12.861505
   -1.177829,   -5.154047
   10.075459,    1.307633
   18.887564,    8.752884
   22.727558,   16.264248
   25.564528,   24.816778
   31.095978,   35.453358
   37.337193,   41.217278
   43.255047,   38.172691
   47.994396,   31.375050
   47.003616,   29.175310
   42.015339,   38.174076
   41.313736,   54.739258
   47.366238,   68.730484
   52.877193,   70.990578
   52.231289,   60.831642
   47.269489,   50.599316
   40.874577,   49.916553
   35.734821,   53.517021
   34.445423,   52.727558
   33.479530,   47.836666
   29.446472,   46.090763
   23.050673,   49.652016
   15.476955,   55.037766
    7.185051,   59.462463
    0.815573,   61.555531
   -0.339886,   61.493366
   -2.115407,   53.965137
  -10.825964,   40.578480
  -20.185740,   35.079742
  -24.710752,   40.564365
  -27.176968,   47.323055
  -26.305315,   53.713078
  -21.667467,   61.929146
  -18.390804,   66.288132
  -19.106621,   61.798706
  -21.550049,   55.978081
  -21.425903,   61.203487
  -17.801371,   71.074944
  -14.063466,   72.693993
  -12.135094,   71.368675
  -10.810545,   75.900826
  -10.073382,   80.438667
  -11.850232,   74.054893
  -16.405962,   57.489609
  -19.924170,   43.524483
  -19.245640,   38.902390
  -17.586565,   39.506222
  -20.232895,   41.523018
  -23.285315,   45.254108
  -19.707199,   47.958408
  -12.867810,   44.494282
   -8.749697,   37.566166
   -8.144564,   33.628887
   -7.099720,   35.087822
   -2.241592,   38.874195
