   21.449492,    8.565356
   29.670225,    8.047137
   36.433247,   11.707438
   39.620544,   10.002017
   43.543484,    1.217900
   53.113453,   -8.299782
   66.913971,  -11.883008
   77.901009,  -10.597927
   79.338905,   -9.606758
   70.216614,   -7.776559
   55.040668,   -2.500941
   39.814259,    0.571184
   30.814903,   -3.574909
   33.729866,   -9.248217
   46.671177,   -9.635423
   58.036751,   -5.133558
   58.390148,    3.212820
   49.822041,   15.065394
   41.685863,   26.260292
   40.183231,   34.918793
   41.108398,   45.385662
   36.993984,   58.866413
   30.336998,   70.067978
   27.866238,   74.665779
   27.829811,   71.828522
   26.581964,   63.217709
   26.834255,   53.005058
   29.823355,   42.873459
   32.337311,   30.057678
   34.441139,   14.859253
   37.640888,    1.801150
   38.610996,   -7.821230
   35.439201,  -14.693394
   32.788033,  -16.011354
   32.727570,  -10.806910
   30.595200,   -3.192004
   24.973810,    6.711403
   19.519922,   21.734785
   14.256237,   34.810329
    8.244179,   34.932526
    6.656140,   25.581137
   13.318217,   21.840397
   23.136353,   30.237957
   29.570063,   40.272144
   32.403099,   37.378426
   34.211464,   19.890728
   34.946705,   -1.723261
   33.161495,  -17.770895
   29.366411,  -24.335587
   25.203236,  -21.838945
   20.493105,  -16.387445
   12.904131,  -16.789066
    2.079217,  -25.083212
   -5.674769,  -35.124695
   -3.166611,  -41.182293
    5.241788,  -41.769424
    7.409998,  -37.321377
    0.131004,  -31.065943
   -9.378180,  -30.032618
  -14.482080,  -38.490204
  -12.502547,  -50.306164
   -6.150573,  -54.647766
   -5.435531,  -50.206738
  -15.882785,  -44.225693
  -27.213621,  -37.935997
  -27.089912,  -26.969086
  -18.477915,  -14.486806
  -10.964051,   -8.250215
   -6.244901,   -6.744940
   -2.853181,   -1.612705
   -2.828011,    8.433363
   -5.659188,   16.982731
   -5.839443,   20.922958
   -0.734048,   21.297163
    5.721519,   15.652133
    8.818563,    2.114887
    9.167595,  -12.236334
   10.703671,  -19.940866
   13.982963,  -24.074802
   15.831110,  -30.441460
   14.455397,  -38.883293
   10.734433,  -47.770008
    6.745420,  -55.003563
    4.283283,  -55.108246
    1.890386,  -45.004139
   -5.113690,  -27.165661
  -17.965326,   -4.235868
  -29.894770,   19.462988
  -33.668655,   31.748600
  -30.581528,   21.039898
  -25.340191,   -5.790246
  -19.500406,  -25.758282
  -14.506802,  -24.560320
  -10.682016,   -8.374157
   -5.631013,    9.127595
   -1.352885,   18.745003
   -2.281088,   16.133835
   -4.859274,    1.865755
   -2.830694,  -16.657167
    0.724195,  -28.794390
   -1.636234,  -29.555098
   -8.700276,  -22.588518
  -11.726202,  -14.301500
   -7.948646,   -9.480733
   -3.441567,   -8.264049
   -0.676676,   -3.681782
    4.825366,    8.261927
   14.532088,   19.606050
   24.523266,   23.505434
   31.065931,   22.830809
   33.636642,   17.605122
   34.937897,    3.730531
   37.388130,  -14.000644
   40.754665,  -24.245392
   44.019577,  -21.226831
   44.032314,   -8.818510
   35.445053,    2.107476
   19.803457,    4.990737
    8.036277,    7.187466
    5.886231,   15.473444
    5.855963,   21.553362
    0.512047,   20.443119
   -7.847946,   21.628302
  -13.948143,   26.368223
  -12.704964,   24.887894
   -0.133000,   18.891418
   18.037123,   15.947224
   30.661283,   15.265959
   37.067783,   18.112438
   44.038887,   28.324623
   52.328796,   39.176991
   57.152519,   41.206223
   55.814072,   35.734596
   51.103260,   29.771719
   47.338192,   27.539371
   43.005661,   27.753149
   34.728752,   22.668795
   27.151529,    7.530493
   26.748997,   -8.065166
   29.231354,  -11.835140
   26.145597,   -5.612535
   19.175549,    1.999444
   14.742755,    6.148943
   11.386175,    4.344423
    5.057749,   -1.904626
   -1.660882,   -7.123459
   -4.112854,   -6.794984
   -2.215349,    1.255391
    0.547376,   14.674775
    1.822081,   28.512560
    2.236521,   40.800949
    2.170393,   46.964844
    0.975018,   39.199551
    0.310576,   21.421412
    1.985505,    7.852997
    2.575221,    2.828956
   -2.128291,   -1.225841
   -8.292974,   -8.314360
   -9.693306,  -15.219155
   -9.478061,  -18.896946
  -14.741764,  -19.689056
  -24.794424,  -19.965668
  -34.610184,  -20.233322
  -42.467640,  -17.128906
  -47.811787,   -8.796155
  -49.331448,    0.741661
  -49.272274,    6.639587
  -52.193844,   10.610806
  -57.124180,   17.973236
  -59.041161,   26.527855
  -58.393288,   27.766640
  -59.906944,   21.063251
  -63.029976,   14.579575
  -64.056259,   12.298752
  -65.833160,   11.584728
  -72.472885,   11.771821
  -78.275772,   15.307443
  -76.608322,   21.049936
  -71.537140,   24.684938
  -67.868279,   25.142813
  -62.691723,   25.281500
  -54.215019,   29.491568
  -45.276218,   40.201252
  -36.972141,   51.779194
  -28.797745,   56.028717
  -22.268682,   56.944241
  -18.755959,   65.443756
  -16.390530,   79.835136
  -12.149903,   88.038895
   -6.403233,   86.079109
   -2.014383,   81.396477
    1.294610,   80.900795
    5.943501,   82.430969
   11.244960,   79.738449
   15.524832,   73.676277
   19.126888,   69.184792
   22.584490,   63.897236
   27.024519,   52.731274
   32.621655,   37.380783
   34.549274,   21.887520
   29.261160,    6.857085
   22.487566,   -7.591758
   21.308485,  -17.886490
   22.672985,  -21.322014
   18.492008,  -22.970881
    8.286085,  -27.084366
   -2.366838,  -26.826715
  -12.615119,  -18.574615
  -24.775322,  -13.107274
  -36.232365,  -18.216360
  -43.363178,  -27.496319
  -47.168568,  -33.106644
  -47.681122,  -34.431595
  -42.131516,  -34.851933
  -33.142262,  -39.084667
  -28.823029,  -48.095310
  -32.610622,  -54.525963
  -40.392769,  -52.005245
  -47.016197,  -45.093594
  -50.510323,  -40.909702
  -51.901974,  -39.956100
  -53.879353,  -40.054348
  -57.138145,  -38.186451
  -58.853706,  -31.673038
  -58.352173,  -24.342140
  -59.287277,  -20.946678
  -62.683544,  -18.135139
  -64.357918,  -12.370410
  -60.827785,   -6.284161
  -53.645592,   -1.974925
  -47.389069,    1.226143
  -43.703400,    5.039204
  -40.473991,   12.073250
  -38.755520,   20.135714
  -42.120174,   22.540215
  -47.693874,   20.995049
  -49.333447,   24.322958
  -47.262054,   32.232605
  -44.759872,   37.914272
  -43.137455,   41.483349
  -44.225266,   45.653011
  -48.121994,   49.646931
  -51.532356,   54.847782
  -55.004463,   61.878365
  -61.862888,   64.556030
  -66.991516,   61.626640
  -61.406494,   62.318951
  -48.764725,   67.912819
  -40.148129,   68.887230
  -35.635658,   66.306648
  -29.339226,   69.504829
  -23.345047,   75.350784
  -20.654881,   73.190147
  -18.277699,   60.491146
  -15.411757,   42.543343
  -13.711203,   28.234756
  -10.992004,   23.137962
   -5.451267,   21.420471
    1.502817,   16.408150
    9.829117,   12.775273
   19.978390,   14.077932
   30.291498,   12.920627
   38.543419,    3.997875
   42.310810,   -7.548095
   41.169987,  -14.733623
   38.240761,  -16.989815
   34.438911,  -19.347986
   28.872704,  -24.948683
   26.209970,  -28.577885
   29.512751,  -22.792156
   30.595026,  -11.490616
   23.558228,   -6.901186
   16.000635,  -10.832235
   12.615749,  -13.336308
    6.173728,  -10.342875
   -5.278813,   -6.647492
  -13.477127,   -2.995467
  -16.205893,    6.337465
  -19.732754,   22.625048
  -24.966106,   38.671837
  -25.276764,   48.549515
  -18.969872,   51.486992
  -13.505118,   45.453957
  -14.463106,   30.759310
  -19.175432,   15.144554
  -22.553650,    3.450342
  -21.502316,   -6.887469
  -16.383814,  -16.446163
  -11.635589,  -22.694963
   -8.859563,  -25.719196
   -4.295432,  -28.662144
    0.319995,  -35.928555
   -0.779812,  -47.232365
   -2.831699,  -53.962013
    1.839209,  -51.634068
    8.309306,  -47.921238
    9.982888,  -48.666412
   10.230316,  -50.107239
   12.549766,  -48.612762
   14.978167,  -44.811199
   17.021536,  -41.197147
   21.601057,  -40.599815
   28.999804,  -40.826645
   34.237930,  -35.427200
   35.017189,  -23.921383
   37.201954,  -13.128797
   43.777313,   -9.223271
   46.346523,  -12.632415
   38.099960,  -16.380596
   24.466852,  -12.749436
   12.173985,   -4.368789
    1.505268,    0.475021
   -6.458355,    0.581643
  -10.291761,   -0.188696
  -13.685762,    0.460968
  -18.456781,    4.687526
  -21.109228,   12.992892
  -21.933182,   19.519505
  -25.743595,   15.128361
  -33.453781,   -4.142567
  -41.448082,  -31.113016
  -47.103001,  -51.584412
  -52.098492,  -60.424435
  -60.164806,  -67.381836
  -69.645645,  -79.441620
  -73.637398,  -91.732643
  -70.795013, -100.693260
  -66.578583, -106.445686
  -62.892044, -105.464790
  -56.207535,  -99.555359
  -45.096455,  -99.822983
  -33.594170, -109.917747
  -25.417562, -120.597176
  -17.634138, -124.475296
   -6.661551, -123.243645
    4.349764, -119.397423
   11.830504, -110.253319
   15.393078,  -94.966606
   13.978390,  -80.359566
    9.595308,  -72.200027
    7.011239,  -67.761162
    4.821522,  -62.121754
   -1.755399,  -54.685486
  -12.311229,  -48.949009
  -23.891983,  -50.207340
  -35.770020,  -59.132397
  -46.132801,  -66.360901
  -49.558014,  -62.115719
  -44.156746,  -50.204403
  -36.265602,  -41.182343
  -30.996441,  -36.257298
  -26.217022,  -30.522455
  -21.409330,  -25.221596
  -21.146860,  -25.255335
  -27.401381,  -29.532225
  -38.242043,  -32.452038
  -50.988655,  -32.609528
  -60.926601,  -33.925694
  -64.453949,  -40.976856
  -64.052834,  -55.590466
  -62.911812,  -71.506020
  -60.137745,  -75.515465
  -55.883835,  -62.971516
  -53.435692,  -44.951424
  -54.150940,  -33.170849
  -54.866867,  -26.770618
  -51.676762,  -19.680906
  -45.862305,  -13.483988
  -41.858437,  -13.633686
  -38.167480,  -17.068909
  -28.660004,  -16.609247
  -13.512668,  -14.017946
    0.990782,  -15.315506
   13.166170,  -18.643490
   26.787991,  -17.858181
   40.811230,  -12.645251
   48.493919,   -7.019882
   49.081951,   -1.844209
   49.154873,    4.292952
   51.019073,   10.432006
   51.454063,   15.827909
   50.085251,   21.828466
   48.372040,   27.310385
   44.422901,   29.552195
   36.738491,   29.949509
   28.015669,   31.454319
   21.124424,   32.893944
   17.934155,   32.758549
   20.675545,   33.784241
   26.168812,   37.118881
   27.062069,   40.094177
   24.495594,   43.669731
   25.157999,   50.247932
   27.254566,   55.600685
   25.027933,   53.483089
   19.585360,   42.718452
   14.869960,   27.228584
   12.600861,   14.325272
   14.003963,    8.210990
   17.403402,    4.428976
   16.776289,   -3.076219
    9.714240,  -12.764801
    0.634439,  -17.492943
   -6.689133,  -13.147228
  -11.133725,   -3.398694
  -10.928421,    5.186655
   -6.807104,   10.796220
   -3.928754,   15.621141
   -5.196816,   21.977846
   -6.189439,   32.001259
   -0.096349,   44.989372
   13.203489,   56.888596
   26.655775,   65.704308
   34.765457,   69.426018
   38.093769,   63.461052
   39.809120,   51.897644
   42.171604,   49.438023
   45.577251,   62.503143
   49.361675,   80.874092
   53.025089,   91.899307
   55.581631,   93.409203
   55.535290,   89.542015
   53.853840,   81.314873
   55.332169,   70.634933
   63.008167,   65.449623
   71.501183,   67.299713
   72.687233,   66.015366
   67.655167,   57.131653
   64.180840,   48.503910
   63.878201,   43.528919
   60.849030,   32.374355
   51.772373,    9.649293
   38.612152,   -8.666521
   23.043144,   -5.571321
    7.046721,    7.768805
   -6.842579,    9.270760
  -20.167440,   -0.581614
  -32.743881,   -7.703454
  -39.169300,   -9.054117
  -39.014652,   -7.697835
  -35.687832,   -1.689500
  -30.789482,    6.551456
  -29.702656,    8.824708
  -33.914680,    7.644802
  -32.553776,   11.641131
  -20.498434,   17.501152
   -7.003839,   19.176861
    0.424386,   17.654087
    1.808379,    9.423557
    0.702240,   -6.580155
    3.638534,  -15.379998
   13.367862,   -6.992530
   24.844458,    5.733834
   33.233574,    6.879492
   38.035046,   -3.765085
   40.194149,  -16.875780
   41.831463,  -24.166773
   44.776249,  -22.165895
   47.253147,  -13.376574
   47.413643,   -3.057771
   47.520424,    6.413760
   48.452927,   14.698979
   47.091179,   20.404606
   44.678539,   21.940071
   47.258499,   16.708344
   53.730927,    2.780943
   53.655605,  -14.868560
   41.114693,  -27.948643
   24.791039,  -33.389053
   17.047428,  -31.484798
   16.815458,  -22.597273
   15.675885,   -9.950620
   13.789104,    0.763286
   14.573043,    7.508394
   15.212719,   13.996587
   13.698912,   22.172331
   12.176582,   28.225677
    9.974339,   30.521961
    5.297729,   31.863644
    1.807854,   31.681438
    2.994902,   26.996365
    4.785427,   20.333279
    3.886352,   17.605183
    5.547310,   19.503359
   14.037676,   22.166929
   26.298258,   25.204988
   38.635574,   30.888577
   47.458340,   36.704613
   47.539509,   38.165928
   41.006855,   37.542973
   38.159496,   39.939823
   41.111660,   41.820873
   40.948318,   35.553761
   35.631668,   25.690218
   32.282280,   25.330353
   31.256561,   35.342617
   28.113018,   43.599598
   26.012367,   43.623375
   28.325703,   39.649666
   29.618898,   37.831444
   25.682318,   41.385601
   19.532436,   46.861897
   13.463094,   44.892536
    8.213090,   33.656094
    7.570497,   22.788553
   11.907413,   18.004177
   13.575603,   15.928295
    7.468242,   12.731236
   -1.177190,    6.409156
   -4.375179,   -2.324388
   -2.194595,   -9.382857
   -0.715811,  -13.154128
    1.025095,  -15.146516
    9.412210,  -17.787210
   19.150707,  -27.298443
   20.070963,  -46.327084
   18.235870,  -63.683830
   22.281769,  -68.053993
   23.241718,  -65.345512
   15.652061,  -66.265404
   13.111515,  -68.091888
   22.407572,  -62.993645
   32.148914,  -52.594631
   34.853737,  -43.347286
   34.641300,  -34.666401
   36.029812,  -20.152010
   38.954380,   -0.436691
   39.455750,   14.814383
   34.611374,   20.635351
   28.182800,   20.300579
   26.053713,   16.999983
   28.361629,   13.575494
   29.347273,   12.817875
   23.154360,   13.403129
   10.103188,   12.915202
   -3.552578,   10.605875
  -12.250606,    5.926064
  -15.361718,    1.024316
  -16.275705,   -0.836960
  -16.829397,    0.605314
  -12.066176,    7.123246
    1.423459,   18.587107
   14.150916,   23.744617
   15.314058,   15.678887
    7.352650,    6.343323
   -3.927958,    5.504796
  -15.657867,    7.935843
  -20.943056,   11.459437
  -17.129543,   20.230120
  -12.492526,   31.348963
  -12.445479,   36.944515
  -13.212067,   33.303513
   -8.315219,   23.843945
    4.705663,   15.833421
   17.409256,   11.134908
   19.153728,    6.231603
   14.790906,    1.752192
   17.166700,    0.138213
   28.477839,   -1.170397
   41.045052,   -4.791857
   45.860138,   -8.468752
   39.223595,   -8.491719
   28.325422,   -5.542311
   22.368898,   -6.604499
   19.394230,  -15.668451
   13.027940,  -26.430777
    3.577535,  -33.847168
   -5.206042,  -39.753067
  -10.602816,  -41.588940
  -11.835783,  -37.110531
  -11.927938,  -35.561901
  -13.438934,  -43.834820
  -12.303658,  -55.590023
   -4.623276,  -64.755554
    4.251257,  -71.749992
    9.965676,  -73.717857
   18.140738,  -66.812599
   27.875832,  -58.299911
   28.769018,  -56.983547
   26.326803,  -54.814976
   35.895588,  -42.256741
   49.806728,  -31.717094
   49.128590,  -37.662346
   38.620693,  -49.521118
   36.206173,  -49.704041
   42.193581,  -40.319664
   44.470169,  -32.556301
   40.816841,  -27.406370
   38.190281,  -22.274618
   40.123699,  -19.600327
   44.859390,  -18.492790
   47.022926,  -15.389280
   40.282619,  -13.294837
   27.792393,  -12.712574
   21.296608,   -5.865200
   21.620237,    6.521021
   16.983465,   12.997796
    5.151432,   10.931372
   -2.745864,    8.146695
   -0.934769,    7.609491
    4.336799,    6.094189
    6.212355,    3.188014
    6.562452,    0.360478
   10.980898,   -4.086595
   17.866381,  -10.965142
   20.303234,  -16.511303
   17.625998,  -16.955952
   16.055065,  -10.862592
   18.268009,    1.088638
   19.122463,   13.513098
   13.138021,   20.308065
    1.395666,   21.258999
  -11.984963,   16.516245
  -23.969835,    4.177278
  -31.086346,   -8.861252
  -31.534843,  -11.234253
  -28.870253,   -6.682464
  -28.419029,   -8.287972
  -29.715435,  -14.050291
  -26.455837,  -11.644553
  -18.829865,   -4.182634
  -15.642305,   -6.498006
  -16.784645,  -19.323542
  -12.711854,  -28.139280
   -1.707688,  -22.745525
   11.888050,   -6.948098
   24.114378,    5.094710
   26.933208,    2.309827
   16.561678,  -11.024060
    2.977421,  -23.085766
   -2.640604,  -28.934931
   -1.166943,  -29.766043
   -2.566414,  -29.103916
  -11.563544,  -31.174707
  -14.517398,  -32.043282
    0.789924,  -24.563639
   13.824904,  -17.366783
    2.251930,  -21.124277
  -13.614473,  -23.940399
   -9.518625,  -13.746338
    1.987260,    0.691761
    6.682277,   11.854549
    9.521801,   21.997515
   12.747707,   30.861874
   12.625273,   37.156136
    6.239024,   39.700058
   -5.354507,   39.283710
  -12.582428,   44.569874
  -10.867020,   59.188423
  -11.256557,   71.570160
  -20.059311,   72.327065
  -24.378101,   68.154137
  -15.795566,   67.359901
  -11.151485,   62.924763
  -22.146887,   49.605770
  -28.860052,   42.801525
  -19.893826,   50.209206
  -15.152369,   54.195419
  -20.132404,   46.666332
  -17.164078,   38.621246
   -6.717128,   31.894073
   -0.425098,   22.331253
    7.097257,   15.447977
   20.590174,   14.736726
   30.277920,   15.877587
   33.240856,   18.359320
   36.874638,   24.211260
   40.398239,   29.436369
   38.821491,   30.043543
   35.108734,   28.742966
   31.788477,   27.896526
   26.043438,   26.348650
   19.854103,   25.908733
   19.552900,   28.155575
   24.191650,   27.581186
   26.263319,   21.187145
   25.065018,   15.893111
   28.493681,   15.343449
   37.038849,   13.906091
   40.372112,   11.133968
   35.806427,   14.871357
   30.244886,   23.523344
   23.642647,   21.742191
   16.077024,    4.383431
   19.979225,  -11.174156
   36.772060,  -13.488489
   44.120872,  -17.061390
   31.669004,  -32.774319
   18.007477,  -46.422222
   16.062201,  -45.483540
   17.694948,  -35.552837
   18.837858,  -21.513870
   25.222069,   -4.020655
   32.879482,    6.294098
   31.338209,   -0.027123
   25.302332,  -10.641697
   28.302065,   -7.737539
   34.861767,    2.335884
   28.510715,    3.361674
   14.268888,   -0.083537
    7.222187,    3.208457
    3.009206,    7.781891
   -7.048557,    7.571669
  -16.617775,    9.078914
  -19.005144,   16.899508
  -16.780691,   26.982944
  -13.869947,   34.835133
  -10.871617,   41.656437
   -6.392073,   51.145508
   -0.837258,   60.485447
    3.788277,   63.670399
    6.148710,   61.260120
    3.009099,   54.470303
   -6.491710,   41.171276
  -14.983062,   24.657539
  -17.682701,   11.654549
  -17.541098,    4.281406
  -13.152368,    1.425988
   -2.194193,   -1.512152
    5.964357,  -11.742288
    2.740509,  -27.520168
   -6.063665,  -36.648727
  -14.290783,  -34.243507
  -24.079441,  -28.671486
  -32.610008,  -25.230007
  -31.619066,  -20.059067
  -21.863445,  -12.553972
  -11.635085,   -8.668102
   -5.064740,   -9.960051
   -0.588860,   -9.555592
    5.062353,   -2.053322
   13.197962,    9.587736
   20.928205,   20.503223
   25.548265,   28.891340
   27.874302,   32.651844
   28.053898,   30.846415
   27.506275,   28.750862
   32.238838,   32.080818
   41.890007,   35.975494
   48.526794,   32.183529
   52.306641,   26.542965
   57.095409,   29.252779
   58.078094,   34.187748
   52.117249,   30.977777
   43.895622,   22.629658
   37.035065,   16.080856
   31.888464,   12.713037
   26.387177,   10.096130
   19.403749,    4.588088
   16.968960,   -1.831626
   22.274364,   -4.541115
   23.847734,  -10.627410
   12.785022,  -28.158070
    0.506637,  -44.201759
   -2.442625,  -43.589661
   -5.867476,  -35.581238
  -15.414472,  -34.513786
  -18.530489,  -39.700096
  -12.260051,  -50.472946
   -9.173608,  -68.696014
  -10.809146,  -83.098190
   -7.348748,  -81.298019
    1.384581,  -71.945976
    6.250328,  -70.728394
    3.966323,  -74.897133
   -0.100762,  -73.227516
   -0.881039,  -66.882492
    1.894633,  -60.135899
    4.454628,  -49.052299
    0.744938,  -35.355583
  -10.188559,  -29.751184
  -20.649309,  -32.394478
  -24.618465,  -31.634455
  -25.635210,  -25.450289
  -30.829239,  -23.988272
  -39.199257,  -27.791561
  -40.265312,  -24.528385
  -33.446617,  -14.457770
  -34.470516,  -13.265435
  -46.301243,  -21.623087
  -51.901241,  -24.770197
  -45.530861,  -22.879391
  -37.939190,  -26.429817
  -36.588200,  -32.545910
  -42.442181,  -32.593487
  -48.890747,  -24.230310
  -44.578716,   -8.784356
  -34.645935,    3.139652
  -37.882282,   -4.015991
  -51.798794,  -25.398518
  -53.553146,  -37.834080
  -41.016235,  -33.526451
  -35.089172,  -24.963270
  -42.555901,  -19.635475
  -53.026985,  -16.096664
  -59.092556,  -15.585077
  -56.704590,  -20.543915
  -49.582607,  -31.590942
  -49.068760,  -44.661449
  -52.187927,  -48.839741
  -49.104172,  -42.320812
  -45.293159,  -37.519413
  -45.120407,  -38.818096
  -44.622623,  -42.074821
  -48.745148,  -49.419659
  -59.307705,  -57.829582
  -63.480659,  -56.476494
  -55.162895,  -45.887539
  -42.449039,  -33.474037
  -34.084396,  -20.442097
  -34.471394,  -10.490017
  -42.293739,  -10.714746
  -50.805141,  -17.766306
  -54.659180,  -20.049036
  -52.777843,  -12.234972
  -46.380344,    1.076622
  -38.954502,   11.488493
  -35.477680,   11.639625
  -38.077980,   -0.852184
  -43.431854,  -19.406158
  -46.481682,  -31.597370
  -43.932747,  -29.808372
  -35.885471,  -20.715675
  -28.982388,  -20.035324
  -29.173090,  -29.771873
  -31.339556,  -33.950245
  -28.746483,  -26.214149
  -23.131262,  -16.459446
  -18.340488,   -9.729082
  -15.446120,   -4.174353
  -12.509047,    1.124567
   -8.232323,    6.814909
   -6.170673,   10.855661
   -6.650514,   11.320710
   -5.633308,   10.312675
   -6.220410,    7.583916
  -14.270741,    1.586766
  -28.522684,   -4.457226
  -43.208965,   -6.977679
  -52.589787,   -6.103100
  -57.679684,   -3.906274
  -67.046410,   -3.388590
  -80.572670,   -5.805746
  -84.742737,   -7.523387
  -75.900337,   -6.319376
  -70.906197,   -9.306091
  -82.414658,  -23.610182
 -102.016319,  -44.242870
 -116.076340,  -60.464737
 -122.936066,  -67.840919
 -131.271423,  -70.670799
 -142.518860,  -70.294716
 -142.939651,  -57.598099
 -131.150726,  -34.219799
 -128.078186,  -18.527918
 -136.424667,  -10.570180
 -133.864059,    8.757378
 -118.034409,   35.922436
 -110.340012,   46.437317
 -115.781845,   36.344826
 -119.673798,   27.198505
 -118.315559,   31.418732
 -116.377815,   40.770260
 -106.160027,   48.018501
  -84.968102,   52.124115
  -67.473778,   49.570210
  -58.792698,   41.062946
  -51.163765,   33.749474
  -43.654186,   33.594940
  -37.476906,   41.792351
  -32.118866,   51.349716
  -29.687712,   54.644630
  -28.261494,   52.871387
  -25.157505,   45.538219
  -23.183937,   29.408562
  -21.514486,   13.094301
  -18.442707,    7.779804
  -21.002438,    9.326304
  -29.662344,    8.467515
  -30.939772,    5.643257
  -24.502239,    3.385727
  -27.794195,   -0.787195
  -42.934822,   -7.126654
  -54.320953,  -13.027025
  -56.720753,  -18.416380
  -57.623356,  -24.309320
  -62.858852,  -31.124403
  -70.051384,  -34.957401
  -70.820251,  -28.697309
  -65.523621,  -18.701668
  -65.414162,  -21.433538
  -70.987946,  -34.187138
  -70.622902,  -38.434555
  -63.345951,  -31.728834
  -61.044701,  -28.794027
  -69.670059,  -37.012356
  -81.752342,  -49.370171
  -87.594009,  -57.671185
  -85.510460,  -59.985428
  -78.993042,  -56.063717
  -71.855209,  -46.674603
  -67.074051,  -35.506420
  -65.860191,  -25.803511
  -67.572586,  -19.109159
  -66.994324,  -14.158865
  -56.692078,   -7.004914
  -40.490536,    0.337090
  -32.390724,    0.491143
  -35.587543,   -4.759942
  -38.332035,   -3.996998
  -32.594456,    8.358909
  -19.622787,   27.308725
    0.862995,   45.946522
   26.645212,   58.788651
   45.576244,   62.328140
   52.494289,   61.954868
   59.010769,   67.317856
   73.477966,   75.917854
   89.872398,   76.938232
  100.801041,   70.484192
  107.047112,   67.814766
  112.898933,   74.255219
  117.292175,   81.720032
  113.983612,   80.318306
  102.556000,   72.803238
   90.951927,   69.836082
   84.204933,   73.483589
   80.056465,   76.549797
   73.516403,   74.128464
   60.526745,   66.587051
   44.850292,   57.760284
   35.518780,   51.414097
   31.204178,   44.496414
   25.432955,   32.356937
   21.375607,   18.510420
   19.911636,    8.457419
   14.475921,    3.604081
    8.036990,    3.051238
    7.829879,    0.384856
   10.556518,  -10.336620
   12.232038,  -21.490757
   14.896501,  -22.397610
   16.836538,  -17.500820
   13.782549,  -17.040415
    8.991365,  -19.332317
    7.823624,  -17.087479
    7.085476,  -12.123666
    4.191209,  -10.683963
    5.123058,  -13.335713
    9.006658,  -18.214529
    7.335660,  -21.965729
    5.450699,  -17.518925
   13.091605,   -6.043964
   19.940409,   -0.692839
   13.945967,   -4.651598
    5.342452,   -4.778457
    6.209395,    3.075008
   11.999597,    6.806411
   16.842285,    0.667671
   19.583595,   -9.320786
   15.126980,  -18.386198
    2.887827,  -21.671879
   -8.357272,  -15.510804
  -16.270735,  -11.118500
  -27.167109,  -23.331261
  -41.008572,  -43.930603
  -49.280556,  -50.178478
  -46.119659,  -36.809601
  -35.730305,  -19.242119
  -25.873756,   -7.941973
  -16.597929,   -0.383512
   -6.305244,    2.229336
   -1.810603,   -5.351089
   -6.954433,  -15.593225
  -12.325224,  -14.385289
   -9.581569,   -3.368293
   -3.487844,    3.238179
    0.524503,    3.061146
    5.400521,    6.775899
   10.297944,   14.666402
    9.555662,   17.201168
    6.728876,   15.998878
    7.507745,   16.429199
    8.172338,   13.640252
    7.123562,    8.867140
    7.289552,   13.242199
    5.407501,   24.687511
    1.408411,   31.295998
    3.611671,   33.314842
    8.964033,   36.431309
    5.783776,   39.763035
    0.535171,   45.699364
    6.888714,   58.507717
   17.365175,   71.743584
   19.615618,   79.201439
   17.980974,   83.955971
   18.438505,   83.808495
   19.746950,   71.510223
   19.746315,   49.781822
   16.466208,   30.308683
   15.814087,   25.472179
   26.820250,   38.540291
   40.074596,   55.798996
   40.337849,   61.992573
   35.342281,   60.574562
   39.357735,   61.776524
   43.847488,   58.869686
   35.298199,   39.339905
   25.044094,   15.616645
   28.825596,   12.541344
   35.379375,   26.931475
   29.977890,   37.497242
   23.410028,   42.842327
   28.099207,   52.886040
   36.449295,   63.814655
   39.335861,   66.905632
   39.685890,   62.183918
   43.636822,   56.495430
   51.644390,   58.447662
   58.247738,   68.785675
   59.789566,   78.492767
   58.489185,   82.151855
   55.339363,   79.765404
   50.385551,   71.298882
   50.045300,   64.109917
   57.923367,   67.349068
   64.366066,   72.963600
   60.721359,   66.452522
   54.169636,   51.322079
   55.334774,   39.272408
   61.690449,   29.612741
   65.383911,   19.344114
   66.519737,   14.323454
   68.194977,   14.968218
   71.028038,   13.600935
   75.610146,    8.721738
   77.707039,    0.671297
   71.296112,  -13.155606
   64.244057,  -24.668625
   68.472641,  -19.273026
   75.580460,    1.909518
   70.182716,   22.793268
   56.957462,   31.382961
   48.430969,   27.704926
   43.798256,   19.286180
   37.023521,   12.857724
   26.104620,    9.623883
   13.781448,   11.141798
   10.176496,   19.412825
   16.515972,   24.762638
   16.446310,   17.412756
    7.356202,    9.903757
    4.747688,   14.964124
    7.972673,   20.649044
    9.086554,   17.510429
   14.487521,   14.533086
   21.408749,   12.614937
   16.122711,    2.383892
    5.615178,  -10.545702
    3.589238,  -12.902092
    1.448240,   -9.964109
   -9.343235,  -15.619770
  -18.281178,  -26.413143
  -19.360226,  -30.815248
  -20.324018,  -31.560934
  -25.465361,  -37.211048
  -30.308487,  -41.679619
  -28.746620,  -31.625738
  -21.726484,  -12.328799
  -17.600389,   -3.359409
  -18.199228,   -7.327022
  -17.944843,  -12.854644
  -17.401304,  -20.753050
  -18.332893,  -34.428047
  -15.795050,  -42.860104
   -8.682060,  -37.179577
   -2.932652,  -24.629835
   -2.530804,  -17.387976
   -7.053691,  -18.738230
  -11.065334,  -20.784294
   -6.917830,  -17.639320
