   -1.147435,   -0.696017
   -0.077003,   -0.233864
   -0.592973,   -0.892919
   -1.457424,   -1.337204
   -0.414772,    0.422089
    1.211830,    2.614500
    0.539873,    2.251759
   -0.954857,    0.968656
   -0.692591,    1.332757
   -0.560312,    1.455052
   -2.098797,   -0.004593
   -2.266877,    0.130599
    1.094379,    3.939242
    5.409269,    8.566091
    7.515082,   10.610983
    8.154443,   11.012290
   10.118094,   12.941690
   13.365653,   16.420088
   15.406628,   18.851171
   15.732736,   19.634449
   15.764042,   19.990410
   15.713966,   20.094687
   15.196602,   19.865122
   14.786630,   19.919699
   14.622544,   19.917183
   14.320242,   19.312222
   14.563266,   19.298296
   15.691986,   20.451916
   16.370628,   21.114620
   15.910291,   20.648540
   15.087123,   20.284309
   13.377611,   19.411945
    8.717739,   15.323458
    1.719147,    8.154377
   -3.512235,    2.066175
   -5.271555,   -0.589622
   -6.476529,   -2.013603
   -9.277944,   -4.565667
  -12.864087,   -8.330037
  -16.073538,  -12.376199
  -17.527880,  -14.763031
  -16.101089,  -13.962456
  -13.249768,  -11.476198
  -11.087874,   -9.581924
   -9.509451,   -8.150133
   -7.932330,   -6.475984
   -6.563141,   -4.895504
   -5.463484,   -3.611531
   -4.931450,   -2.758718
   -5.545724,   -2.872789
   -7.350669,   -4.210239
   -9.327893,   -5.853762
   -9.082662,   -5.477753
   -5.458261,   -2.003162
   -1.134720,    2.095215
    0.736976,    3.909231
    0.181887,    3.389109
   -0.977367,    2.288303
   -1.338403,    2.064690
   -1.289254,    2.173167
   -2.723404,    0.594429
   -5.406170,   -2.236514
   -6.155728,   -3.108320
   -4.432971,   -1.608309
   -4.041717,   -1.234939
   -6.022219,   -3.000310
   -6.037722,   -3.345801
   -2.186957,   -0.398311
    1.606172,    2.981174
    2.629526,    4.251112
    3.105247,    4.914080
    5.223509,    7.183520
    7.815223,   10.117236
    9.588636,   11.980471
   11.188562,   13.351380
   12.310480,   14.494686
   11.991737,   14.402418
   11.807638,   14.028435
   12.786549,   14.461614
   12.716304,   14.290851
   11.554760,   13.787642
   12.758718,   15.677690
   16.072630,   18.968060
   17.560329,   19.969267
   18.453835,   20.419691
   23.362125,   24.848600
   29.689260,   30.607967
   31.306597,   31.937311
   29.725037,   30.531412
   29.961115,   31.178064
   31.434196,   32.863857
   31.325865,   32.492405
   30.556358,   31.293486
   31.313995,   31.827360
   32.956692,   33.214333
   33.615299,   33.440403
   33.018192,   32.590130
   31.930233,   31.580280
   31.363459,   31.336189
   31.593225,   32.038483
   30.493633,   31.233776
   26.542334,   27.261631
   22.203941,   22.824600
   19.946831,   20.369024
   18.881828,   18.961184
   17.398558,   17.246572
   14.832817,   14.497942
   11.519992,   10.828140
    9.393253,    8.292089
   10.122522,    8.560356
   12.486257,   10.243351
   14.034510,   11.048301
   14.975600,   11.439111
   17.073278,   13.242247
   18.992800,   15.129192
   18.208364,   14.406219
   16.477022,   12.446225
   16.685200,   12.084270
   17.464350,   12.437194
   16.620455,   11.610206
   14.577794,    9.714910
   12.190534,    7.281763
   10.463411,    5.401024
   10.047357,    4.849486
    8.760078,    3.453469
    5.203363,   -0.233637
    2.147918,   -3.751542
    1.322395,   -5.461743
    1.441550,   -5.958928
    2.406955,   -4.910370
    4.371094,   -2.733716
    5.729813,   -1.494007
    6.389381,   -1.121434
    8.191628,    0.223393
   10.759431,    1.990141
   11.261152,    1.702421
    8.436773,   -1.338226
    3.882279,   -5.614466
   -0.264010,   -9.336308
   -2.756068,  -11.303011
   -3.297986,  -11.487568
   -2.831051,  -11.128047
   -2.979426,  -11.424159
   -4.512820,  -12.806025
   -6.727362,  -14.906086
   -8.285835,  -16.568970
   -8.433403,  -16.900305
   -7.377777,  -15.955215
   -5.660469,  -14.059636
   -3.789709,  -11.806794
   -2.318590,  -10.099972
   -0.977079,   -8.624848
    1.348151,   -6.041624
    4.216455,   -2.888943
    5.897838,   -1.088310
    6.940279,   -0.158609
    9.221568,    1.808534
   12.051371,    4.391388
   13.426643,    6.066978
   13.002051,    6.580530
   11.367880,    5.817062
    9.187865,    3.820079
    7.496490,    2.051737
    6.623111,    1.506285
    5.468145,    0.890839
    3.534519,   -0.776816
    2.736218,   -1.600727
    4.557502,    0.022199
    6.694493,    1.869443
    6.644038,    1.752229
    5.768771,    1.189754
    5.583930,    1.238049
    5.386254,    0.841258
    5.446718,    0.723709
    6.076021,    1.633807
    5.950472,    1.938153
    5.713483,    1.999201
    7.236133,    3.831285
    9.438592,    6.205452
   10.610173,    7.184986
   11.073585,    7.519197
   10.947716,    7.616988
    9.185282,    5.958098
    5.531201,    2.212250
    1.991007,   -1.109347
    0.679347,   -2.179794
    0.832104,   -2.429549
    1.109385,   -2.829276
    1.825230,   -2.325438
    2.326342,   -1.563592
    1.283339,   -2.196442
   -0.687856,   -3.854675
   -2.452572,   -5.609841
   -3.249231,   -6.659433
   -1.900917,   -5.708834
    1.093055,   -3.310515
    2.940540,   -1.992693
    2.187384,   -2.785003
    0.073481,   -4.781793
   -2.037342,   -7.037429
   -3.707994,   -8.649363
   -4.286888,   -8.885750
   -3.645350,   -8.342352
   -3.390577,   -8.379866
   -4.547506,   -9.256512
   -5.436635,   -9.867216
   -3.974019,   -8.813145
   -0.308105,   -5.527571
    3.760039,   -1.248399
    6.581094,    1.804445
    7.387458,    2.516251
    5.881360,    1.025401
    2.393610,   -2.003026
   -1.327896,   -4.963786
   -3.223500,   -6.078785
   -3.221728,   -5.511253
   -2.843942,   -4.855462
   -2.963826,   -4.628057
   -3.877805,   -4.674973
   -5.605407,   -5.309697
   -6.360816,   -5.489686
   -4.752121,   -3.893013
   -3.241785,   -2.410679
   -4.462726,   -3.381168
   -7.273692,   -5.945234
   -9.438867,   -8.228030
   -9.711288,   -8.870749
   -7.769944,   -7.205497
   -4.892630,   -4.579696
   -2.418424,   -2.629308
   -0.311486,   -1.291423
    1.035734,   -0.757974
    0.914065,   -1.590026
    0.353805,   -2.580334
    0.437647,   -2.573896
    0.445274,   -2.461561
    0.516447,   -2.375947
    2.307700,   -0.777671
    5.225130,    1.908349
    6.630398,    3.167685
    6.114232,    2.470289
    5.818172,    2.029714
    7.047699,    3.398560
    8.488235,    5.187547
    8.141702,    5.180400
    6.498718,    3.819463
    5.561173,    3.105012
    5.463513,    3.183141
    5.449447,    3.253440
    6.195288,    3.883960
    8.233029,    5.785685
   10.572463,    8.244091
   11.887501,    9.733694
   11.382161,    9.247666
    9.342174,    7.357513
    7.192869,    5.526320
    5.976511,    4.434774
    5.464398,    3.978054
    5.024000,    3.727485
    4.632193,    3.208961
    4.711962,    2.815022
    4.896313,    2.918252
    4.596605,    2.760465
    4.928860,    2.491957
    6.793238,    3.307518
    8.247835,    4.465088
    7.662889,    4.395367
    6.626814,    3.778407
    6.682257,    3.867313
    6.541369,    3.905298
    4.357938,    2.348665
    0.718369,   -0.697746
   -1.651607,   -3.180820
   -1.217349,   -3.567162
    0.536883,   -2.598594
    1.935493,   -1.408074
    2.963898,   -0.341183
    2.944231,   -0.325223
    0.904788,   -1.913195
   -1.650351,   -3.788653
   -2.734268,   -4.794264
   -2.409791,   -4.914601
   -1.174901,   -3.944572
    0.643988,   -2.107132
    2.274533,   -0.451883
    3.185976,    0.432615
    3.096071,    0.325380
    2.273303,   -0.568845
    1.740246,   -1.216366
    1.424043,   -1.535899
    0.410183,   -2.524307
   -0.633799,   -3.500791
   -0.176489,   -2.684287
    1.820420,   -0.594344
    4.057570,    0.746995
    5.756610,    1.406535
    7.094808,    2.628205
    8.066583,    3.764427
    8.552186,    3.782730
    8.934844,    3.491264
    9.346623,    3.718922
    9.672630,    4.141911
   10.337033,    4.720692
   11.329980,    5.568229
   11.640810,    5.896820
   11.227075,    5.452016
   11.574899,    5.604112
   12.819728,    6.676955
   12.754288,    6.467603
   10.230422,    3.881566
    6.918966,    1.015290
    4.689478,   -0.232253
    3.688845,   -0.356966
    2.975867,   -0.564168
    1.516517,   -1.540598
   -0.395479,   -2.952369
   -0.824982,   -3.051491
    0.661839,   -1.196891
    1.500489,    0.183426
    0.535427,   -0.370307
    0.124049,   -0.699761
    1.301240,    0.357385
    2.163342,    1.058337
    2.126005,    0.868852
    2.184367,    0.819457
    1.777658,    0.449178
   -0.024421,   -1.250676
   -2.089036,   -3.375976
   -3.271040,   -4.624402
   -4.606773,   -5.698625
   -6.684224,   -7.345818
   -7.786799,   -8.219020
   -7.224566,   -7.718939
   -6.659632,   -7.399470
   -6.365776,   -7.266838
   -4.604770,   -5.361077
   -1.641207,   -2.166705
   -0.161157,   -0.770206
   -0.837324,   -1.901646
   -1.096814,   -2.702609
    0.362046,   -1.544877
    1.554564,   -0.401805
    1.372019,   -0.678875
    1.330623,   -0.932686
    2.074683,   -0.318778
    2.576700,    0.176203
    2.667367,    0.412735
    3.377567,    1.519838
    5.330838,    3.800941
    7.526158,    5.833976
    7.988822,    5.981359
    6.120746,    4.258121
    3.331904,    1.831802
    1.238123,   -0.347990
    0.019179,   -1.901868
   -1.470982,   -3.218777
   -3.611928,   -4.705622
   -5.523891,   -6.159405
   -7.686621,   -8.185756
  -11.085072,  -11.345263
  -13.061982,  -12.956991
   -9.847343,   -9.623384
   -3.412120,   -3.364368
    0.410236,    0.134981
    0.372693,   -0.366272
    0.395935,   -0.739017
    2.570326,    1.257200
    5.184546,    3.545896
    6.321558,    4.213421
    5.417770,    3.330634
    3.322782,    1.739072
    2.072589,    0.816227
    2.361452,    1.085504
    2.760961,    1.343948
    2.704263,    1.090596
    2.929648,    1.212708
    3.306413,    1.980448
    3.442636,    3.118130
    3.728307,    4.442957
    4.151803,    5.299912
    4.246276,    5.284472
    4.095474,    4.855339
    4.037857,    4.437887
    4.400366,    4.495435
    5.187351,    5.228160
    5.373737,    5.308914
    4.742928,    4.350670
    5.233465,    4.959314
    6.954765,    7.554379
    6.832838,    8.351135
    4.465478,    6.571765
    3.066418,    5.730011
    3.161103,    6.277897
    2.358460,    5.584816
    0.903137,    4.189973
    1.115769,    4.670273
    2.500826,    6.323856
    2.850142,    6.823946
    2.911600,    6.850669
    4.354412,    7.839187
    5.283607,    8.280678
    3.727514,    6.932555
    1.264336,    5.025518
   -1.081184,    2.883868
   -3.890998,    0.142115
   -5.381670,   -1.357834
   -3.341470,    0.104571
    0.588736,    3.189438
    3.207999,    5.464093
    3.506243,    5.848245
    1.974678,    4.370204
   -0.236909,    2.270722
   -1.011813,    1.873602
   -0.456660,    2.701285
   -1.984893,    1.008126
   -5.935516,   -3.152318
   -8.190041,   -5.302413
   -7.078586,   -4.014347
   -4.528802,   -1.391153
   -2.154782,    1.040929
   -0.579521,    2.536160
    0.611071,    3.286135
    2.422205,    4.355246
    4.394729,    5.594872
    5.275542,    5.994047
    5.310162,    5.690391
    5.443977,    5.350646
    5.331772,    4.693204
    4.270150,    3.390367
    3.006937,    2.230887
    2.521084,    1.787123
    2.520695,    1.585930
    2.810795,    1.641836
    3.765798,    2.372504
    4.618049,    3.008360
    3.862952,    2.521023
    1.328502,    0.930809
   -1.434793,   -1.092656
   -2.042050,   -1.819397
    0.368152,    0.262697
    2.864418,    2.902310
    2.177071,    2.632506
   -0.250113,    0.567776
   -1.137460,   -0.281176
   -0.251261,   -0.022602
    1.024156,    0.326551
    1.673433,    0.714252
    1.153342,    0.578819
    0.591608,    0.023753
    1.485268,    0.273131
    2.797677,    0.904176
    2.403538,    0.148174
    0.164327,   -2.009831
   -2.093266,   -3.865680
   -2.886995,   -4.576401
   -3.286555,   -5.352197
   -5.454741,   -7.840352
   -8.706230,  -11.462603
  -10.823039,  -14.227994
  -12.055662,  -15.839068
  -13.081577,  -16.821669
  -13.356049,  -17.078062
  -14.140985,  -17.728748
  -16.067842,  -19.273804
  -15.484170,  -18.629730
  -10.463273,  -14.033939
   -5.119669,   -9.037657
   -3.320686,   -7.114463
   -4.267228,   -7.604602
   -6.104538,   -9.145946
   -8.253317,  -11.427700
   -9.535029,  -12.930824
   -9.052681,  -12.437460
   -8.262458,  -11.621863
   -8.150591,  -11.798511
   -8.254011,  -12.290160
   -9.887977,  -13.747931
  -13.419254,  -16.632830
  -15.298696,  -18.465973
  -14.121157,  -17.989487
  -12.940710,  -17.150400
  -13.540190,  -17.534985
  -15.112244,  -19.245499
  -16.249107,  -20.888277
  -14.768585,  -19.409821
   -9.410649,  -13.585808
   -2.621982,   -6.700771
    1.126573,   -3.262218
    0.736780,   -3.771173
   -0.135494,   -4.584335
    1.007547,   -3.502429
    2.328626,   -2.193129
    2.529207,   -1.810231
    2.885785,   -1.330022
    3.129069,   -1.118004
    1.508847,   -2.650166
   -1.107335,   -4.898183
   -2.392016,   -5.678344
   -2.354628,   -5.180262
   -2.243960,   -4.730123
   -2.189261,   -4.468678
   -1.882544,   -4.172835
   -1.187633,   -3.855527
   -0.240884,   -3.380505
    0.243782,   -2.887135
    0.220919,   -2.559106
    0.694713,   -2.025951
    1.986894,   -0.949961
    3.509129,    0.468274
    4.777881,    1.818642
    5.540842,    2.752555
    5.583938,    2.785456
    4.806865,    1.677987
    3.752235,    0.459345
    3.210738,    0.304070
    2.871689,    0.627422
    2.234092,    0.654901
    2.027918,    1.015577
    2.749539,    1.971428
    3.529550,    2.611005
    3.317372,    2.289388
    2.156415,    1.392550
    1.045965,    0.691931
    0.359779,    0.207329
   -0.065783,   -0.106135
    0.651087,    0.761087
    2.652904,    2.744660
    4.023508,    4.007990
    4.148774,    4.338238
    4.536077,    5.226544
    5.678758,    6.727113
    6.754262,    7.928238
    7.243778,    8.752177
    7.108472,    9.218850
    6.729323,    9.013156
    6.617629,    8.372824
    6.650441,    7.896102
    6.350617,    7.587769
    5.464850,    6.762473
    3.899255,    4.985210
    2.185124,    3.177649
    1.388609,    2.762278
    1.575206,    3.475360
    1.518049,    3.722192
    0.224031,    2.763632
   -1.933170,    1.129852
   -3.682404,   -0.400415
   -4.359005,   -1.323433
   -4.066962,   -1.067657
   -2.870218,    0.669177
   -1.441225,    2.659195
   -0.895617,    3.328978
   -1.199524,    3.022656
   -1.868019,    2.568097
   -2.867600,    1.798433
   -3.365819,    1.260424
   -2.316181,    2.152592
   -0.322042,    4.205736
    1.415449,    6.042089
    3.060302,    7.351940
    5.214194,    8.897125
    6.657069,    9.971310
    5.684340,    8.912667
    3.636049,    6.869323
    3.045572,    6.216571
    3.207488,    6.115651
    2.165787,    4.751280
    0.479412,    2.881820
   -0.530266,    1.805691
   -1.040317,    1.368404
   -1.837975,    0.885898
   -3.263263,   -0.036670
   -4.689823,   -1.053177
   -5.266304,   -1.601359
   -5.914752,   -2.426658
   -7.893655,   -4.297935
   -9.210995,   -5.326925
   -7.023111,   -3.274214
   -2.853171,    0.438113
   -0.125242,    3.001646
    1.344242,    4.320935
    3.138162,    5.361381
    4.286301,    5.665013
    4.127912,    5.140095
    4.590205,    5.122898
    6.643021,    6.349305
    8.632751,    7.925230
    9.150886,    8.484185
    8.926646,    8.095888
    9.747172,    8.672271
   11.877095,   10.888444
   13.280635,   12.485970
   12.674268,   11.927408
   11.346565,   10.496283
   10.515252,    9.391644
    9.610740,    8.282815
    7.990684,    6.941144
    6.013008,    5.786443
    4.133177,    4.945242
    2.357544,    3.991302
    0.671638,    2.759430
   -0.393768,    1.974579
   -0.036821,    2.422095
    0.928600,    3.062266
    0.001300,    1.623347
   -2.898300,   -1.521888
   -4.753756,   -3.435371
   -4.594038,   -3.455066
   -4.199609,   -3.160337
   -4.501168,   -3.134136
   -5.562065,   -3.744679
   -7.138525,   -5.243718
   -8.104584,   -6.226583
   -7.673469,   -5.417373
   -5.716745,   -3.207973
   -2.481624,   -0.651921
    0.340292,    1.113825
    0.944727,    1.388555
    0.026748,    0.649603
   -0.476837,    0.166357
   -0.141667,    0.667758
    0.290434,    1.524262
    0.536973,    1.745710
    0.829088,    1.495862
    1.509516,    1.716635
    2.379728,    2.141461
    2.238087,    1.258210
    1.018236,   -0.557063
    0.761747,   -0.866736
    2.156643,    0.594460
    3.734380,    1.994290
    5.302179,    3.358434
    7.409093,    5.422317
    8.862470,    6.951495
    9.427024,    7.588666
   11.100576,    9.139243
   13.313971,   11.150748
   13.171723,   11.115498
   11.444242,    9.634213
   11.024525,    9.055087
   11.777289,    9.482766
   12.725069,   10.656626
   14.494895,   13.054687
   16.756208,   15.650945
   18.021584,   16.970545
   18.001165,   17.189280
   16.923317,   16.502661
   14.359239,   14.079269
   10.948015,   10.416505
    8.481301,    7.573553
    6.904885,    5.960536
    4.871516,    4.450156
    2.885932,    3.169770
    2.114802,    2.823421
    2.627467,    3.556597
    4.564324,    5.587958
    7.086836,    7.893761
    7.839287,    8.427140
    6.630527,    7.342494
    5.500442,    6.132697
    4.904591,    5.025171
    4.340951,    4.404529
    4.263760,    4.919377
    4.576748,    5.541640
    4.552643,    5.449484
    4.482696,    5.543478
    4.712315,    5.867205
    4.559910,    5.353711
    3.749949,    4.358268
    2.990849,    3.987028
    2.542699,    3.925901
    1.886379,    3.262449
    1.067618,    2.374285
    0.848428,    2.216769
    1.201715,    2.446752
    1.369213,    2.288661
    1.418613,    2.219683
    1.766403,    2.616474
    1.999426,    2.811172
    1.891551,    2.835798
    1.953102,    3.335781
    2.042551,    3.796061
    1.570686,    3.570788
    1.219751,    3.681567
    1.652264,    4.730388
    1.427363,    4.841425
    0.051386,    3.490543
   -0.054719,    3.542822
    1.043457,    5.048211
   -0.172063,    4.154941
   -3.093106,    1.458745
   -3.208758,    1.708698
   -0.300669,    4.870807
    2.189345,    7.062999
    3.144289,    7.284430
    3.018576,    6.433258
    1.897553,    4.868127
    0.583078,    3.543210
   -0.348361,    2.977136
   -1.105904,    2.491662
   -1.623524,    1.820155
   -2.414319,    0.638145
   -3.975081,   -1.359005
   -6.107131,   -3.756239
  -10.448785,   -7.855005
  -18.254393,  -15.290021
  -26.116459,  -23.181957
  -30.161642,  -27.085934
  -30.772280,  -27.103231
  -30.486761,  -26.722057
  -31.057234,  -27.875425
  -32.035389,  -29.116901
  -31.716848,  -28.456179
  -30.161234,  -26.540676
  -29.176174,  -25.584114
  -29.804064,  -26.607660
  -31.219360,  -28.378395
  -31.518829,  -28.650997
  -29.701826,  -26.743349
  -26.120621,  -23.342749
  -21.477243,  -18.746227
  -17.213278,  -14.038079
  -14.903141,  -11.179301
  -14.296768,  -10.276450
  -13.954166,   -9.695767
  -12.755514,   -8.146853
  -10.317251,   -5.292400
   -7.741317,   -2.136615
   -6.552265,   -0.146075
   -6.338837,    0.670571
   -6.213388,    0.645754
   -6.882101,   -0.672525
   -8.334066,   -2.302086
   -9.318840,   -2.763447
  -10.332756,   -3.300651
  -12.240836,   -5.027968
  -13.576084,   -6.055273
  -13.359005,   -5.321768
  -13.251161,   -4.660409
  -14.791181,   -5.766559
  -17.394926,   -8.387184
  -19.634922,  -11.061755
  -20.777111,  -12.476335
  -20.879431,  -12.532947
  -20.607649,  -12.350900
  -20.694902,  -12.883838
  -20.522970,  -13.388123
  -18.897238,  -12.678789
  -16.205448,  -11.119605
  -13.154762,   -8.982677
   -9.843310,   -6.042279
   -7.650352,   -4.043772
   -7.274713,   -4.103591
   -6.398753,   -3.694921
   -3.985575,   -1.443253
   -2.334837,    0.286201
   -2.612654,    0.093411
   -3.505385,   -0.799382
   -4.085670,   -1.330736
   -4.660082,   -1.563509
   -5.434031,   -1.732911
   -5.782722,   -1.627272
   -5.369698,   -1.259838
   -4.850189,   -1.313871
   -4.198211,   -1.626761
   -2.504209,   -0.964366
   -0.349128,    0.570538
    0.582542,    1.388254
    0.350772,    1.167718
    0.481311,    1.261394
    1.403423,    2.155933
    2.288353,    2.879064
    2.852628,    3.168364
    3.570727,    3.774001
    4.222134,    4.535791
    3.904932,    4.626363
    2.547527,    4.084859
    0.814463,    3.258356
   -0.951847,    2.141424
   -2.414993,    1.017527
   -3.103459,    0.286603
   -3.208861,   -0.055355
   -3.258594,   -0.128053
   -3.104600,   -0.029087
   -2.176910,    0.330768
   -0.545703,    1.287308
    0.806502,    2.452127
    0.962994,    2.686620
    0.050724,    1.823534
   -1.146002,    0.859403
   -2.263109,    0.196468
   -3.713419,   -0.972539
   -5.964846,   -3.403333
   -8.304577,   -6.203655
   -9.160363,   -7.316824
   -8.549748,   -6.490833
   -8.319464,   -5.790574
   -9.131189,   -6.289713
  -10.184442,   -7.415486
  -11.566298,   -9.163336
  -13.430480,  -11.369145
  -14.610387,  -12.544960
  -14.570391,  -12.145832
  -14.206378,  -11.587356
  -14.087432,  -11.813663
  -14.223660,  -12.277616
  -14.524148,  -12.398896
  -14.242477,  -11.996037
  -12.837542,  -10.976402
  -11.500762,  -10.171965
  -12.101832,  -11.157962
  -14.616718,  -13.859435
  -16.440275,  -15.796520
  -15.214832,  -15.084264
  -12.133301,  -12.938673
  -10.071699,  -11.604511
   -9.232329,  -11.139861
   -8.497853,  -10.754410
   -8.978453,  -11.472669
  -11.358354,  -13.773710
  -12.975219,  -15.094519
  -11.830679,  -13.468998
   -9.637139,  -10.604621
   -8.501984,   -8.927197
   -8.122017,   -8.459023
   -7.141850,   -7.704991
   -5.461661,   -6.143965
   -4.511230,   -5.108224
   -5.137672,   -5.866583
   -6.261097,   -7.528607
   -6.513065,   -8.269855
   -5.954817,   -7.989853
   -4.843782,   -7.374772
   -2.289064,   -5.568604
    1.680357,   -2.210147
    5.479240,    1.180277
    9.353344,    4.666042
   14.415299,    9.319687
   18.417500,   12.953660
   18.812099,   12.965989
   17.374651,   11.028505
   17.147808,   10.372237
   18.754204,   11.969727
   20.813858,   14.367569
   21.136683,   15.003660
   18.886244,   13.117731
   15.431128,   10.449734
   11.912452,    7.955780
    8.718687,    5.550231
    6.658135,    4.072536
    5.929965,    3.844828
    5.831730,    4.003205
    5.799937,    4.215143
    5.344607,    4.451083
    4.490398,    4.450903
    4.133806,    4.606185
    5.154212,    6.098841
    8.011127,    9.605554
   11.502297,   13.185056
   12.312685,   13.218830
    9.399948,    9.608393
    6.283257,    6.515162
    5.707718,    6.253828
    6.193700,    6.913604
    5.595645,    6.359891
    3.702195,    4.390789
    1.099615,    1.645821
   -1.076041,   -0.467843
   -1.468516,   -0.477409
   -0.811315,    0.545841
   -1.258916,    0.041053
   -2.261125,   -1.391649
   -1.168998,   -0.753655
    1.272196,    1.360642
    1.038684,    0.894250
   -2.570441,   -2.820411
   -5.684639,   -5.897890
   -6.497253,   -6.572306
   -7.569842,   -7.406781
   -9.686361,   -9.295080
   -9.731608,   -9.324237
   -6.850960,   -6.591610
   -4.198824,   -4.000820
   -3.607859,   -3.394364
   -3.955112,   -3.892061
   -3.848761,   -3.986395
   -2.963207,   -3.013160
   -2.194638,   -2.054693
   -2.675576,   -2.473438
   -4.134707,   -3.647927
   -5.134919,   -4.279742
   -4.591763,   -3.954183
   -3.208592,   -2.928834
   -2.985506,   -2.321143
   -3.902431,   -2.593079
   -3.748079,   -2.310761
   -2.201263,   -0.861189
   -0.947234,    0.389275
   -0.824855,    0.423347
   -1.934372,   -0.612623
   -3.855778,   -1.972806
   -5.289149,   -2.850783
   -5.869486,   -3.327393
   -6.713812,   -4.191872
   -8.037201,   -5.419140
   -8.590635,   -5.846251
   -8.007195,   -5.036173
   -7.522286,   -4.224973
   -7.950367,   -4.372323
   -8.673014,   -4.896358
   -8.875161,   -5.078103
   -8.599785,   -5.031384
   -8.111524,   -4.799581
   -7.008603,   -3.898828
   -5.216688,   -2.583124
   -3.995263,   -2.152555
   -4.259777,   -2.958231
   -5.226475,   -3.868072
   -5.882323,   -4.173548
   -6.114173,   -4.075920
   -6.028123,   -3.617418
   -5.589127,   -2.688228
   -5.235682,   -1.822058
   -6.079972,   -2.232398
   -8.286682,   -4.181779
  -10.073706,   -5.885527
  -10.840720,   -6.548748
  -12.716110,   -8.345955
  -15.578905,  -11.529305
  -15.798503,  -12.382785
  -12.798335,   -9.723217
   -9.851307,   -6.718987
   -8.016447,   -4.972946
   -6.453242,   -3.875166
   -6.001544,   -3.907876
   -6.757288,   -4.801719
   -6.686549,   -4.506474
   -5.482459,   -3.030471
   -4.788741,   -2.380693
   -4.821881,   -2.768349
   -5.002049,   -3.251814
   -5.629191,   -3.863983
   -6.597518,   -4.601820
   -7.320771,   -5.070684
   -7.921573,   -5.229661
   -8.335423,   -4.814319
   -8.077823,   -3.695783
   -7.976145,   -3.128943
   -9.393170,   -4.432310
  -11.757316,   -6.964993
  -13.751427,   -9.306322
  -15.422204,  -11.143360
  -16.923607,  -12.715485
  -17.957596,  -14.130445
  -18.470144,  -15.136491
  -17.453959,  -14.472447
  -14.091392,  -11.587903
  -10.694586,   -8.681293
  -10.043657,   -8.020950
  -11.363290,   -8.949345
  -12.363876,   -9.582233
  -12.552091,   -9.392434
  -12.837106,   -9.240989
  -13.845126,   -9.819139
  -15.065375,  -10.542964
  -15.372696,  -10.460153
  -14.607863,   -9.772305
  -13.586197,   -9.317148
  -12.307611,   -8.846504
  -10.267076,   -7.430952
   -8.307663,   -5.566853
   -7.474511,   -4.630052
   -7.223431,   -4.582343
   -6.960348,   -4.630762
   -7.077753,   -4.819546
   -7.455161,   -5.210932
   -7.424918,   -5.387208
   -7.061957,   -5.410717
   -6.497419,   -5.413070
   -4.979851,   -4.529024
   -2.291052,   -2.140342
    0.208476,    0.431608
    1.183288,    1.330205
    1.370528,    1.176961
    3.244340,    2.862621
    7.460377,    6.955910
   10.968809,   10.017061
   11.572377,   10.235356
   11.327298,   10.143649
   12.018123,   11.013219
   12.129889,   10.955996
   11.417213,   10.219089
   12.036903,   11.059537
   12.862632,   12.131678
   10.762673,   10.584365
    7.425699,    7.862358
    6.303530,    6.564109
    6.512433,    5.935581
    6.015194,    4.737178
    5.121509,    3.436110
    4.622680,    2.676675
    4.669981,    2.617376
    5.138074,    2.962803
    5.624329,    3.214266
    5.572326,    3.185004
    5.025331,    3.070546
    5.232105,    3.496828
    6.968614,    4.879790
    9.035495,    6.734064
   10.717333,    8.745760
   13.274145,   11.343950
   16.661747,   14.150943
   18.449917,   15.661831
   17.804903,   15.321564
   16.218578,   13.899910
   13.872021,   11.527078
   10.728343,    8.548105
    9.185822,    7.141465
    9.454435,    7.394622
    8.065649,    5.981752
    5.570856,    3.159546
    5.900070,    2.818966
    7.397998,    3.962823
    6.222638,    2.924926
    4.848928,    1.573858
    6.654284,    3.097404
    8.787152,    5.217815
    7.869678,    4.771666
    5.491339,    2.711037
    4.300814,    1.234784
    4.733623,    1.091994
    6.105918,    2.085850
    7.470440,    3.533590
    8.708433,    5.134568
   10.710488,    7.197060
   13.067892,    9.198274
   14.146975,   10.012221
   13.637997,    9.507158
   12.780765,    8.628732
   13.079474,    8.737799
   14.772128,   10.235498
   16.164200,   11.608408
   16.364285,   11.971066
   16.743364,   12.728959
   17.874159,   14.471476
   18.941154,   16.019281
   20.211163,   17.363348
   21.717667,   18.738327
   21.478251,   18.171415
   18.894793,   14.953902
   16.649076,   12.225905
   16.309702,   11.907508
   16.274168,   11.902480
   15.694047,   10.945351
   15.609536,   10.464163
   16.022923,   10.757940
   16.394705,   10.916226
   17.468342,   11.516831
   18.940533,   12.736809
   18.600121,   12.678498
   16.022585,   10.595584
   13.106729,    8.016238
   11.370492,    6.535565
   11.864680,    7.366922
   14.496762,   10.329689
   16.906973,   13.041049
   17.879625,   14.471624
   19.083654,   16.406610
   21.444450,   19.582966
   23.603495,   22.221403
   23.485741,   22.252186
   20.713535,   19.924152
   19.274321,   19.386683
   22.992666,   23.841871
   27.128931,   28.304537
   23.575140,   25.065083
   13.358422,   15.314227
    3.815637,    6.202262
   -2.372471,    0.407057
   -6.439517,   -3.141813
   -8.262979,   -4.343906
   -7.820701,   -3.355247
   -5.944991,   -1.063262
   -2.630539,    2.576751
    0.835088,    6.214774
    1.947675,    7.428064
    1.168002,    6.979767
