  -28.183256,    0.796361
  -21.114634,   -4.229473
  -10.966152,   -6.689758
   -0.046738,   -5.533286
    6.342580,   -1.282240
    6.924922,    4.933033
    3.642121,   10.752961
   -2.864781,   14.114232
  -10.673580,   15.363503
  -15.037947,   15.115516
  -13.890147,   13.132253
   -9.973245,   10.287829
   -6.277909,    7.361661
   -3.523056,    3.465525
   -1.518283,   -0.960103
   -0.452146,   -2.711375
   -0.534265,    0.233356
   -0.265839,    5.769557
    2.252568,   10.561965
    5.425273,   13.954314
    6.083180,   16.020006
    4.187021,   14.654205
    1.608789,    9.932225
   -0.974299,    7.150195
   -4.079096,    9.569654
   -7.433042,   13.576371
   -8.149972,   15.272910
   -3.695224,   15.808154
    2.531171,   17.590029
    4.333867,   19.846764
    2.906884,   19.984617
    5.652379,   17.147457
   12.857289,   12.662062
   16.947405,    7.972569
   15.677866,    3.036228
   13.287096,   -3.055266
   11.606137,   -8.717274
    9.215068,  -10.469057
    4.051394,   -9.057099
   -4.739452,   -7.837317
  -14.256112,   -5.998951
  -20.980103,   -2.318987
  -25.085238,   -0.391080
  -27.892817,   -3.506771
  -29.048653,  -10.427713
  -27.888395,  -18.825449
  -25.333420,  -28.599390
  -23.441597,  -39.404110
  -22.913675,  -47.683464
  -23.006920,  -50.980289
  -23.566761,  -51.694557
  -24.266500,  -52.477280
  -24.512722,  -54.081963
  -25.499201,  -57.585018
  -27.606861,  -61.887508
  -27.897846,  -63.539131
  -25.601196,  -62.241074
  -24.543266,  -59.464169
  -25.654314,  -53.239254
  -25.047235,  -42.679035
  -22.226519,  -33.736916
  -20.431488,  -31.368906
  -18.738834,  -30.946293
  -14.348291,  -26.839876
   -9.185101,  -22.056578
   -5.836967,  -20.746319
   -3.801350,  -20.614826
   -3.328671,  -18.264664
   -5.836884,  -14.078994
  -10.615962,   -9.936423
  -14.620327,   -5.975315
  -15.257447,   -1.019138
  -13.231696,    4.398194
  -11.253366,    8.573357
  -10.414807,   11.695668
   -9.561647,   15.308818
   -6.983562,   20.418854
   -3.245389,   26.361139
   -1.672522,   30.667253
   -3.995654,   31.949884
   -9.054362,   31.142418
  -15.655828,   29.080351
  -22.361576,   25.987480
  -27.208055,   22.418430
  -29.722383,   19.509953
  -30.651951,   19.015928
  -30.300068,   21.654732
  -28.589844,   25.680639
  -26.262217,   28.267969
  -24.293308,   28.070742
  -21.812218,   26.536211
  -17.882587,   25.575068
  -13.651817,   25.362299
   -8.760345,   26.518095
   -1.981830,   29.289085
    2.705829,   30.926950
    0.971397,   31.312439
   -3.109179,   35.050373
   -3.566798,   41.799648
   -2.235507,   45.143101
   -4.203171,   43.018124
   -9.865481,   38.616409
  -16.442684,   33.460667
  -22.604086,   27.297686
  -28.090748,   20.718775
  -32.005577,   14.121437
  -34.410439,    7.457538
  -36.433037,    1.478584
  -36.754986,   -3.453007
  -32.424080,   -8.745239
  -23.712122,  -14.858462
  -14.400437,  -19.268562
   -9.250806,  -20.815384
  -11.267283,  -22.069529
  -18.286545,  -24.499651
  -25.912312,  -27.560764
  -32.865582,  -32.075653
  -38.198563,  -37.961559
  -39.765610,  -42.572273
  -39.199150,  -45.250412
  -40.886253,  -48.327927
  -45.436779,  -52.434544
  -49.257812,  -55.440025
  -49.898739,  -56.445290
  -48.536232,  -56.856812
  -47.497559,  -57.229649
  -48.323761,  -56.845501
  -51.509087,  -55.873428
  -55.590866,  -54.843742
  -57.687595,  -53.402744
  -55.569118,  -51.219250
  -49.434422,  -48.719410
  -42.957584,  -46.366356
  -40.026840,  -44.071941
  -40.006821,  -41.848743
  -40.468079,  -40.263222
  -41.853844,  -39.414082
  -44.495987,  -38.679554
  -46.119713,  -38.184826
  -46.453232,  -38.800850
  -47.829144,  -39.505344
  -48.646400,  -36.637104
  -44.496357,  -28.812227
  -37.307274,  -20.664513
  -33.958221,  -17.377581
  -35.453777,  -18.268879
  -36.668671,  -19.539543
  -35.962437,  -20.067402
  -36.979034,  -21.821178
  -41.749233,  -25.680254
  -48.025791,  -29.348425
  -53.063335,  -31.900570
  -56.038052,  -36.449127
  -57.155499,  -43.846535
  -56.897137,  -49.676636
  -55.793457,  -51.463413
  -54.593849,  -52.624367
  -54.903370,  -56.754250
  -57.309334,  -62.149738
  -59.087322,  -63.641541
  -57.554619,  -58.771988
  -53.875858,  -50.872818
  -50.150955,  -45.040009
  -46.580872,  -42.393673
  -43.305428,  -40.328880
  -40.131332,  -36.552696
  -35.129452,  -30.646727
  -29.065725,  -24.902437
  -27.744873,  -24.312750
  -33.814880,  -30.601696
  -42.110622,  -38.717228
  -48.066811,  -44.662109
  -52.189613,  -50.219280
  -53.758152,  -55.824818
  -50.744678,  -58.837337
  -46.030003,  -61.238266
  -43.821487,  -67.258736
  -43.350647,  -73.510406
  -43.486164,  -73.907173
  -45.962803,  -70.938438
  -49.169968,  -70.219765
  -48.381287,  -70.735413
  -43.745621,  -69.775230
  -39.325871,  -68.323517
  -36.901882,  -66.397369
  -37.119770,  -62.123341
  -41.010506,  -56.379955
  -46.975800,  -52.222141
  -51.781670,  -51.287201
  -54.210690,  -52.832130
  -54.768085,  -54.895718
  -54.631691,  -56.810211
  -55.218575,  -59.131969
  -56.177574,  -60.305038
  -54.989159,  -57.743343
  -49.962910,  -52.050072
  -43.032940,  -46.074707
  -38.501289,  -42.177120
  -37.776039,  -41.797821
  -37.154648,  -43.699417
  -33.047234,  -44.045948
  -25.981657,  -40.953659
  -17.946299,  -35.347885
  -10.921362,  -27.702820
   -7.246925,  -18.744247
   -6.128506,  -11.153165
   -3.681833,   -6.738126
    0.450499,   -4.828906
    2.676094,   -5.207456
    2.020078,   -8.385344
    1.323367,  -12.343717
    2.308233,  -14.438351
    3.027677,  -15.857745
    0.991376,  -18.642323
   -2.748388,  -21.380867
   -4.395695,  -22.497837
   -1.348332,  -23.274452
    5.937884,  -24.763811
   14.282773,  -25.167255
   19.403440,  -21.412418
   19.784761,  -13.138039
   19.055609,   -5.355554
   21.807831,   -4.094166
   27.452290,   -8.165891
   31.038471,   -9.759046
   30.484707,   -4.276381
   29.562874,    5.126601
   30.678440,   12.701609
   29.408960,   15.163303
   22.125666,   12.528115
   13.143843,    7.558905
    8.841945,    3.446991
   10.770615,    0.993638
   16.039402,   -0.678147
   20.323828,   -1.791162
   22.413090,   -1.956768
   24.659962,   -1.011752
   26.751949,    1.982842
   25.885237,    9.067515
   23.121328,   19.497440
   21.938368,   27.630341
   22.786825,   29.669012
   23.575993,   29.004320
   24.523655,   30.469893
   29.203737,   34.016991
   37.111214,   36.124310
   41.785492,   34.550407
   41.721333,   31.833746
   41.965500,   33.037819
   43.862328,   39.168633
   45.149361,   46.320862
   45.993847,   51.479347
   47.455582,   55.100971
   49.040058,   57.989777
   50.055332,   59.616707
   50.318489,   60.143429
   48.462730,   60.385014
   42.510101,   59.456059
   35.134254,   56.165108
   32.351299,   51.567955
   33.772778,   46.625244
   34.217785,   40.749920
   34.639477,   35.152580
   39.009319,   32.388260
   44.664577,   32.473122
   46.569130,   34.738335
   44.968464,   40.796078
   42.079529,   51.289745
   37.425278,   62.249065
   30.837532,   67.454933
   25.933910,   65.176094
   26.654358,   61.441792
   31.346157,   63.213947
   34.040234,   69.535744
   32.443840,   73.905624
   30.167027,   73.197777
   30.100019,   69.931320
   31.630045,   67.626633
   34.103203,   66.556877
   37.101971,   64.179680
   39.299526,   59.148132
   39.885220,   52.423847
   38.806561,   45.525757
   37.182629,   41.266567
   38.249954,   41.975384
   43.911102,   45.343372
   51.440430,   48.773968
   56.234806,   54.197475
   56.186310,   61.966690
   53.744324,   67.749062
   53.176754,   68.743790
   54.144756,   66.293556
   52.436237,   63.278828
   46.351036,   60.661133
   36.042187,   55.966656
   22.008793,   48.852905
    8.759034,   44.025375
    2.590883,   43.469982
    4.483611,   43.654419
    9.373968,   42.235714
   12.012147,   40.398758
   12.118999,   39.896523
   12.838317,   41.136875
   16.672117,   43.240662
   24.916590,   45.029968
   35.521004,   44.970875
   41.434124,   42.194225
   37.767044,   38.927086
   28.390671,   37.940331
   21.014460,   38.165489
   18.967300,   37.021313
   20.667292,   34.980465
   23.910807,   34.837482
   26.117693,   37.145950
   23.270456,   38.201515
   14.959971,   34.717163
    7.398444,   28.749300
    6.360278,   24.877913
   11.516430,   25.454205
   20.262566,   30.014717
   30.874884,   35.837017
   39.808018,   40.389080
   42.301636,   44.155895
   38.337849,   47.541611
   33.038868,   48.901932
   29.619671,   49.082157
   27.482021,   50.799740
   27.240534,   53.163811
   30.101791,   53.813313
   34.171486,   53.432343
   38.334412,   52.757446
   43.920921,   49.288784
   49.225388,   41.656425
   51.472523,   33.561913
   51.543266,   28.161884
   48.869968,   22.640806
   41.821770,   14.659119
   36.224701,    8.148804
   37.895096,    5.813424
   40.524693,    4.356410
   36.591831,    2.586633
   29.127670,    3.698333
   22.362427,    7.334354
   16.370983,    9.452642
   14.086395,    9.016746
   19.053787,    8.211942
   27.951109,    7.927748
   34.036167,    6.698734
   34.563412,    4.411266
   31.431307,    3.511058
   27.757231,    4.595798
   25.902641,    5.868180
   26.424547,    6.774774
   26.587137,    6.804022
   23.658104,    4.997685
   20.773903,    3.499510
   21.855593,    5.049987
   22.983021,    8.062147
   19.419344,    9.121700
   14.417499,    6.530298
   11.656707,    0.708507
    9.178022,   -4.477823
    5.575167,   -4.729581
    2.027228,   -2.850724
   -1.357021,   -5.558456
   -4.805471,  -11.762136
   -8.298702,  -14.395750
  -13.377632,  -13.087042
  -20.514559,  -13.655490
  -24.985947,  -16.701117
  -20.591398,  -17.364605
   -9.034119,  -14.829372
   -0.355411,  -13.673925
    0.474532,  -16.675747
    0.792594,  -20.755432
    6.490443,  -20.587631
   10.499519,  -15.455165
    6.470206,   -9.726196
    1.794314,   -6.630745
    3.984930,   -5.981862
    8.814965,   -6.095898
   11.574850,   -5.223608
   13.920513,   -3.589900
   16.259508,   -2.566791
   16.688322,   -2.240166
   15.827679,   -2.757172
   16.015976,   -3.936759
   18.369871,   -4.626837
   21.677114,   -6.326627
   23.620243,  -10.214253
   24.269773,  -11.840797
   27.242262,   -8.403719
   35.982586,   -3.980432
   49.378777,   -1.080995
   61.687119,    2.363122
   67.236938,    5.936083
   66.187271,    6.941406
   64.572327,    6.442263
   65.588562,    7.409730
   64.611847,    9.285148
   57.812378,    9.171731
   48.647865,    5.460098
   42.064423,   -1.113438
   39.466846,   -6.815475
   39.308189,   -6.777869
   39.487961,    0.240576
   40.377762,   10.508460
   43.051514,   18.662687
   46.368351,   21.916634
   49.683491,   20.942120
   53.211388,   17.038198
   55.309021,   12.009015
   54.251156,    9.165280
   50.182259,    8.918872
   44.767002,    7.880466
   41.056854,    5.981289
   40.816059,    6.902400
   42.091751,   10.566855
   43.035885,   13.700233
   45.784176,   16.132105
   51.759579,   18.708370
   57.022339,   19.521088
   58.707188,   18.603148
   59.268459,   19.027447
   58.744705,   20.167295
   54.325859,   18.784168
   49.312084,   15.793003
   48.507725,   14.306316
   48.462341,   15.283786
   44.371513,   19.072098
   38.940269,   25.392233
   36.690094,   31.045866
   37.499878,   33.002316
   39.152325,   32.685944
   40.200058,   32.982983
   39.769432,   33.462864
   38.033512,   32.254219
   35.147011,   29.325712
   29.412756,   25.647850
   21.029488,   22.401077
   14.389018,   20.434845
   11.320857,   18.882620
    8.795413,   16.960531
    5.803576,   15.576885
    4.188577,   14.909883
    4.220599,   13.986897
    5.180487,   12.397690
    6.666220,   10.250099
    8.190045,    9.387348
    9.448562,   12.733882
    9.084119,   18.737467
    5.695611,   22.509027
    1.945243,   23.869293
    1.983242,   25.794041
    5.130939,   27.267794
    7.246357,   25.665392
    5.995934,   21.344696
    1.813743,   15.500070
   -4.390358,    8.523454
  -12.035625,    0.974108
  -18.751024,   -6.457247
  -21.216122,  -12.355094
  -20.688349,  -14.955851
  -22.212124,  -14.731513
  -26.009531,  -13.323150
  -26.422716,  -10.555593
  -20.968172,   -6.648383
  -13.653707,   -4.012003
   -8.776825,   -2.898904
   -7.772693,   -0.259897
  -10.933724,    3.954454
  -16.406178,    5.305349
  -20.479771,    2.409222
  -22.452404,   -0.980243
  -25.126350,   -3.988016
  -29.892851,   -9.756190
  -34.427208,  -16.402445
  -35.158474,  -18.025145
  -32.577023,  -15.261796
  -32.496613,  -13.063519
  -38.964066,  -11.263116
  -49.798481,   -7.790094
  -59.909557,   -4.568077
  -63.712044,   -3.596358
  -58.227352,   -4.031321
  -47.794811,   -4.553892
  -40.084793,   -4.789019
  -38.137051,   -5.989154
  -39.740433,   -9.327889
  -41.237999,  -12.751805
  -42.372322,  -13.799421
  -46.885109,  -12.747480
  -54.740917,  -10.108341
  -60.239788,   -7.524269
  -60.735859,   -9.145892
  -59.442425,  -15.555414
  -59.840111,  -22.391411
  -60.765366,  -26.678579
  -57.109592,  -28.201157
  -48.077682,  -28.356709
  -40.197350,  -30.028984
  -37.333717,  -33.612457
  -36.750664,  -35.910477
  -37.066956,  -35.367004
  -40.114182,  -33.424091
  -45.601955,  -31.299854
  -50.567368,  -29.432709
  -52.779293,  -28.442448
  -52.064026,  -28.110088
  -49.391655,  -26.900255
  -45.802826,  -24.069714
  -41.854340,  -19.950163
  -37.577572,  -13.645019
  -32.612888,   -4.691403
  -26.315559,    3.479277
  -18.998110,    6.500834
  -13.128164,    4.432789
  -11.823828,    0.684526
  -16.200247,   -2.883354
  -22.736973,   -6.346830
  -24.006422,   -8.873356
  -18.014166,   -9.749105
  -12.616641,   -9.834504
  -12.525043,   -9.059366
  -11.827349,   -7.163974
   -6.431237,   -6.949000
   -0.862475,  -10.653176
    0.760780,  -15.529320
   -1.143033,  -18.198177
   -5.332491,  -19.128809
   -9.298510,  -19.210320
   -9.664354,  -17.791395
   -6.830119,  -16.278204
   -3.337701,  -17.097473
    0.172956,  -19.774288
    2.269088,  -23.375919
    0.917979,  -28.691813
   -2.645625,  -35.689331
   -6.938594,  -42.591190
  -11.328974,  -45.659523
  -11.827182,  -41.061161
   -6.179939,  -31.000391
   -0.899305,  -22.348368
   -3.239778,  -17.567902
  -10.316308,  -13.392874
  -14.364549,   -7.363885
  -15.214000,   -2.376040
  -18.074167,   -3.834939
  -21.716482,  -10.919515
  -21.144516,  -16.105013
  -18.285553,  -16.623619
  -18.066797,  -17.833864
  -20.621939,  -23.255264
  -24.711870,  -29.610109
  -28.974215,  -32.198269
  -28.761986,  -30.500332
  -22.184658,  -28.151834
  -15.331553,  -28.095236
  -13.721512,  -29.673288
  -14.985381,  -31.096960
  -14.913311,  -31.109940
  -13.987676,  -28.474554
  -13.726188,  -22.694616
  -13.062440,  -14.400053
  -11.807961,   -5.262130
  -10.377313,    2.027501
   -6.641280,    5.775170
   -1.293182,    7.149373
    0.558956,    8.873451
   -1.224490,   12.233836
   -2.987591,   15.502679
   -6.574768,   16.057064
  -13.750290,   13.600543
  -19.640841,    9.644945
  -22.208721,    5.122652
  -25.796427,    0.401183
  -30.575575,   -3.290408
  -31.919476,   -4.167686
  -30.420567,   -2.651909
  -30.574022,   -2.085840
  -31.374327,   -4.013059
  -28.169302,   -5.662954
  -22.468079,   -5.119409
  -21.685093,   -4.685538
  -28.233957,   -6.381112
  -35.246876,   -8.388016
  -36.189186,   -8.589848
  -33.382610,   -8.128660
  -32.397545,   -9.192978
  -32.769741,  -12.199661
  -30.135180,  -15.491939
  -24.766615,  -15.669942
  -21.503464,  -10.509487
  -21.037920,   -1.768878
  -18.041927,    7.500931
  -10.462833,   15.108040
   -3.333364,   18.467976
    0.392492,   16.953518
    4.468042,   14.019315
   11.078888,   12.925237
   16.501339,   14.012716
   16.680433,   16.297344
   10.954345,   17.579775
    2.559320,   16.064665
   -2.788928,   13.607086
   -2.554654,   12.941904
    1.525980,   12.996269
    8.564485,   11.329234
   17.628471,    8.800390
   24.321054,    7.976909
   25.495146,    9.370006
   23.227407,   11.952755
   19.620142,   14.317189
   14.011868,   14.862198
    8.007998,   13.841563
    5.826921,   13.106914
    8.649819,   13.305768
   14.468667,   14.164998
   22.012413,   15.285682
   30.916599,   16.200718
   38.965599,   17.840015
   41.782509,   21.311255
   38.362083,   25.480934
   34.807758,   28.981152
   36.933556,   33.061192
   42.514740,   40.423485
   45.711315,   50.740036
   44.384071,   58.659290
   39.925659,   59.003719
   34.075241,   52.235886
   28.624895,   43.640667
   26.226490,   39.367527
   28.372589,   41.094086
   33.408936,   44.423031
   39.203671,   46.732197
   44.952354,   51.540073
   48.188339,   59.832638
   46.217106,   66.091064
   42.327091,   67.206413
   42.558784,   65.664909
   46.416283,   63.318169
   49.522846,   60.621655
   52.165245,   59.255295
   56.306671,   59.322163
   59.994732,   57.971088
   61.225525,   53.833286
   60.372246,   49.064903
   57.301861,   46.004257
   52.282772,   44.659603
   47.264042,   43.733601
   43.099583,   41.851101
   38.972538,   37.812630
   35.243473,   32.025986
   33.809349,   27.444799
   34.144135,   26.918282
   32.309292,   30.062878
   26.823608,   33.628292
   20.962292,   34.809650
   18.206116,   34.267513
   19.935932,   34.020679
   24.041822,   33.390358
   23.963568,   31.523539
   15.693566,   29.776154
    4.239954,   27.277180
   -2.155947,   21.708614
   -1.037378,   15.086597
    3.503208,   10.543823
    6.185436,    6.973788
    4.439381,    2.061922
   -1.275615,   -3.916664
   -7.023549,   -8.762151
   -7.827580,  -11.818263
   -5.615132,  -16.842060
   -7.801764,  -26.719353
  -13.802281,  -36.112099
  -16.170147,  -38.042797
  -16.000744,  -34.445507
  -19.400429,  -30.600008
  -24.043011,  -26.729507
  -26.799095,  -23.604769
  -31.556921,  -24.632345
  -37.657726,  -27.641088
  -38.877075,  -28.101519
  -37.222092,  -28.393053
  -40.097355,  -31.441725
  -47.251553,  -32.993210
  -53.895863,  -29.774271
  -60.198273,  -26.427212
  -66.972565,  -27.744438
  -69.662460,  -31.501740
  -67.111763,  -34.181446
  -66.069084,  -36.587761
  -68.054016,  -39.356899
  -65.969574,  -40.923965
  -57.838020,  -41.780010
  -48.795483,  -43.163128
  -41.966171,  -44.016800
  -38.123852,  -44.242718
  -37.174667,  -45.445316
  -36.244740,  -47.278873
  -33.945564,  -48.535210
  -33.568932,  -49.483223
  -36.932133,  -49.712872
  -41.892418,  -48.299797
  -47.410065,  -47.619682
  -53.628735,  -51.478951
  -58.715363,  -58.918282
  -61.004471,  -65.478745
  -60.946564,  -69.899857
  -59.631859,  -73.665512
  -58.689159,  -76.236755
  -59.420368,  -76.553253
  -60.970081,  -76.402878
  -62.515633,  -78.034752
  -64.577415,  -80.867500
  -66.483849,  -83.261940
  -66.813942,  -85.534584
  -65.140968,  -88.862640
  -61.774139,  -92.884117
  -59.399883,  -95.844482
  -61.955643,  -96.017395
  -68.501968,  -93.935310
  -73.800690,  -92.894775
  -75.187454,  -94.527283
  -73.796944,  -96.656479
  -71.950127,  -97.566292
  -72.396538,  -98.123734
  -76.950562, -100.180435
  -85.122414, -105.568016
  -95.009926, -113.675865
 -103.740227, -120.567001
 -107.762444, -124.054985
 -106.043503, -126.294296
 -102.367714, -129.132538
 -101.784676, -132.484299
 -104.480354, -137.811142
 -104.859100, -146.038208
  -99.342606, -153.025787
  -93.090714, -154.258347
  -92.959679, -151.145020
  -97.396904, -147.317398
 -101.430351, -143.540405
 -105.684677, -139.057922
 -111.985565, -132.706467
 -117.198517, -123.550903
 -118.360558, -114.088043
 -117.243515, -107.753189
 -116.229111, -102.944572
 -115.017555,  -96.841888
 -111.529808,  -90.540169
 -104.008224,  -84.561119
  -95.045067,  -77.947227
  -89.935608,  -72.731888
  -86.653183,  -70.548820
  -77.647705,  -69.410042
  -65.259933,  -68.243935
  -60.034019,  -67.787086
  -62.731537,  -68.228706
  -64.908997,  -70.600594
  -64.695625,  -76.377403
  -66.225304,  -84.231148
  -68.641800,  -90.242783
  -68.126289,  -91.637169
  -64.524643,  -88.635147
  -59.595764,  -82.622894
  -55.159504,  -75.380592
  -52.462486,  -68.769203
  -49.506577,  -61.909908
  -44.460106,  -53.063313
  -40.541752,  -44.976448
  -40.661716,  -41.556576
  -41.910805,  -41.180889
  -40.394627,  -39.154274
  -36.784866,  -33.839371
  -34.657326,  -27.137638
  -36.003201,  -21.724102
  -39.060947,  -19.087870
  -40.030888,  -18.436102
  -37.113865,  -17.743410
  -31.866228,  -16.340984
  -25.725994,  -14.756973
  -17.804348,  -12.936286
   -8.358398,  -11.180548
   -0.574094,  -10.652305
    4.114033,  -10.811062
    7.590894,   -9.794013
   10.074329,   -8.059447
    9.499160,   -7.470937
    7.060593,   -7.227360
    7.700373,   -4.406860
   12.599543,    1.532492
   16.053431,    7.205015
   14.443316,    9.486481
   12.802878,    9.360888
   16.501064,    9.682910
   22.597250,   11.409593
   24.775206,   13.522898
   21.806784,   14.791945
   17.625948,   15.169903
   15.888139,   15.486781
   17.178616,   15.516768
   21.175543,   15.130263
   27.668905,   17.144293
   33.386391,   23.799852
   33.947598,   32.757061
   31.689939,   41.518745
   33.405495,   49.995121
   39.712559,   56.639076
   45.698090,   59.492146
   50.143768,   59.882271
   55.317917,   59.952942
   60.409256,   60.027828
   63.063892,   59.873764
   64.451164,   58.399624
   66.504158,   54.174118
   67.262482,   50.161816
   63.409634,   52.895809
   56.404812,   63.592274
   52.789478,   76.021255
   56.239235,   85.466187
   63.479542,   94.323959
   70.238503,  105.587975
   74.168236,  114.996124
   72.143555,  115.424110
   63.724155,  106.890823
   56.045422,   96.935783
   56.721691,   92.043495
   63.130630,   91.720917
   66.734276,   91.378120
   65.443069,   88.361435
   63.883785,   83.561333
   65.620857,   80.233070
   70.133842,   80.980293
   73.731491,   83.795441
   72.919479,   84.227089
   68.113861,   80.270638
   62.440212,   72.381805
   57.771996,   62.761253
   53.375122,   54.709984
   48.031033,   50.190300
   42.478027,   50.083038
   38.932137,   54.642509
   38.577137,   60.724468
   40.234100,   63.937458
   42.815216,   65.170425
   47.528637,   67.673599
   54.117134,   69.829491
   59.522209,   69.947784
   63.535847,   71.365738
   68.478546,   75.244133
   73.729599,   78.912186
   77.336319,   82.617020
   78.636200,   86.751884
   76.461281,   88.365097
   70.735878,   87.763710
   64.597847,   87.949272
   60.932812,   86.729851
   60.524990,   81.846642
   63.418240,   78.775215
   67.327332,   81.828362
   68.128418,   86.229805
   65.438477,   87.311386
   62.831486,   87.239861
   61.876568,   88.232513
   60.686699,   88.850403
   57.355827,   88.387825
   52.643078,   87.998405
   49.455353,   87.758995
   48.686989,   86.319206
   48.253117,   83.218674
   48.866173,   79.934158
   55.731445,   78.221695
   70.432755,   78.091125
   84.534424,   78.165672
   87.195831,   78.558678
   78.197006,   81.491554
   66.007874,   86.285233
   56.463909,   87.628708
   51.930138,   82.842438
   52.994812,   75.754433
   53.505020,   70.640442
   46.056908,   67.676544
   35.397091,   65.899391
   32.345165,   65.440590
   36.425377,   64.927666
   38.812828,   62.060944
   38.001091,   58.661507
   39.773224,   58.651398
   44.794220,   60.747482
   47.317154,   60.602894
   45.776230,   57.763836
   43.770832,   54.121857
   41.301888,   50.435074
   36.390774,   47.892529
   32.354622,   48.452007
   34.491028,   52.886295
   41.940430,   59.299641
   47.039581,   63.775303
   44.711273,   65.027222
   39.750832,   65.169365
   38.624702,   63.857830
   40.205296,   58.948269
   40.366158,   51.639423
   37.104813,   43.531288
   31.392145,   34.116165
   28.080437,   25.466833
   28.266212,   21.702044
   24.049332,   22.676208
   12.652506,   24.812490
    4.226220,   26.390776
    4.823835,   26.421255
    8.148152,   22.979155
    9.884339,   18.190413
   11.404326,   17.125498
   10.961763,   18.765196
    8.839053,   19.140337
   11.486053,   20.625942
   19.416765,   25.834408
   26.637810,   30.713024
   32.969429,   32.400116
   40.467876,   32.610245
   45.155792,   30.941248
   43.863960,   25.820013
   38.930275,   19.414612
   32.828281,   13.975286
   27.774754,    8.212914
   27.213110,    0.555568
   30.109016,   -8.608785
   29.947929,  -17.846386
   23.794159,  -25.043421
   16.544811,  -27.696869
   14.837419,  -24.243084
   20.237242,  -16.588484
   28.555403,  -10.049649
   34.605572,   -7.755507
   36.141541,   -8.366788
   33.517357,  -10.283081
   28.566326,  -12.462668
   23.191082,  -13.476857
   17.483242,  -14.179526
   11.282006,  -16.517220
    6.649044,  -18.285156
    5.790135,  -14.810111
    7.762175,   -6.708214
    8.710783,   -0.681314
    4.512775,   -1.860848
   -5.428084,   -9.649160
  -15.091469,  -18.975393
  -15.652730,  -23.415833
   -5.387794,  -22.050501
    7.189367,  -20.951107
   11.900828,  -23.992731
    6.557772,  -28.960257
   -2.025674,  -33.061165
   -6.580640,  -35.991398
   -8.103981,  -39.182388
  -11.861054,  -42.986004
  -17.768206,  -44.720856
  -21.933826,  -43.467072
  -22.243231,  -42.612335
  -17.905600,  -43.042255
  -12.000607,  -41.773094
  -12.560349,  -39.564350
  -21.370077,  -40.468182
  -29.462753,  -44.370274
  -30.312126,  -48.276676
  -26.251316,  -51.627686
  -20.802967,  -54.088905
  -16.433084,  -53.945686
  -17.021858,  -52.088146
  -23.897070,  -50.362892
  -32.667095,  -46.891045
  -36.484005,  -40.035393
  -31.345322,  -32.214005
  -21.378227,  -25.795452
  -17.221870,  -21.892885
  -24.771784,  -22.374289
  -39.098949,  -26.513197
  -50.649948,  -29.819786
  -53.713108,  -30.565041
  -50.274097,  -31.832094
  -46.255035,  -35.077923
  -43.082661,  -37.465557
  -37.577583,  -36.390366
  -29.503998,  -32.265823
  -21.350668,  -26.972792
  -13.008814,  -22.325130
   -4.336382,  -19.912426
    1.852952,  -19.823374
    4.602998,  -18.013578
    5.363395,   -9.537429
    3.328511,    2.533298
   -1.190653,    9.142454
   -4.389883,    8.021316
   -6.539384,    4.639765
  -10.868277,    2.761707
  -13.970242,    3.303482
  -10.653731,    7.078659
   -3.383769,   12.792474
    2.737288,   16.523054
    6.149094,   14.910461
    7.467044,    8.617579
    8.533313,    2.111994
   10.710198,   -1.684918
   13.847400,   -3.184020
   19.270937,   -2.557932
   27.840332,   -0.412902
   34.473499,    0.600573
   32.748711,   -0.744212
   24.177097,   -3.083023
   15.539929,   -5.573565
    9.533533,   -8.306502
    5.185554,   -9.806360
    3.049449,   -7.989204
    4.079447,   -4.440469
    8.011619,   -2.643577
   12.870407,   -1.465580
   13.838971,    2.314656
    9.568130,    6.112963
    6.568986,    4.850142
    8.735222,    0.301786
   11.927742,   -1.635970
   13.360433,   -0.943067
   13.808147,   -1.601261
   11.867399,   -3.080578
    5.962609,   -3.317924
   -2.759314,   -4.364592
  -12.436604,   -6.932134
  -19.072567,   -7.636312
  -16.514515,   -5.737615
   -4.487003,   -3.450238
    8.161643,   -0.497623
   12.762621,    4.208797
   10.144913,   10.142319
    8.322282,   17.519846
   11.763758,   25.647905
   16.431026,   30.653671
   17.806604,   30.868803
   17.306171,   29.329863
   16.127953,   27.687712
   11.684116,   24.735928
    4.604894,   20.789364
    0.152410,   16.935307
    0.031576,   13.158896
    0.393336,   10.440077
   -0.649844,    9.789997
   -0.133752,   10.055891
    1.915513,   10.135527
   -1.160511,    9.569733
  -11.272635,    7.242532
  -19.637127,    3.530774
  -21.171303,    0.005601
  -22.443153,   -4.381603
  -28.576141,  -11.437802
  -36.255756,  -19.723326
  -41.481155,  -27.023409
  -42.899254,  -33.400944
  -40.420902,  -39.071362
  -37.020195,  -43.165752
  -37.013947,  -45.630047
  -39.876221,  -47.003616
  -40.548531,  -47.488510
  -36.895702,  -48.384079
  -32.623001,  -50.903469
  -32.305756,  -53.489738
  -36.493740,  -54.889633
  -41.146488,  -57.136116
  -40.195694,  -61.020683
  -31.238773,  -62.930752
  -20.048252,  -60.032631
  -14.178120,  -54.681259
  -11.993947,  -50.534645
   -7.089280,  -47.499783
   -0.428924,  -43.586681
    3.531860,  -38.779202
    5.531842,  -33.597454
    6.523727,  -26.614552
    4.405507,  -17.283585
