    0.684523,   26.318991
  -10.633954,   26.542452
  -10.765555,   31.162586
   -3.321513,   34.909729
    2.954171,   32.681950
    6.442703,   27.203215
    8.811607,   24.484550
    9.843040,   25.794912
   11.806271,   27.326153
   18.962517,   26.529301
   28.777275,   24.257156
   33.108704,   20.473795
   30.402210,   13.722631
   26.717726,    5.545026
   23.965767,    0.369351
   18.884254,    0.344453
   12.220703,    2.956415
    7.496199,    4.091467
    5.264053,    1.914643
    5.103078,   -2.573398
    5.426835,   -7.161326
    1.668585,  -10.237088
   -6.625391,  -11.720531
  -12.392321,  -12.083027
  -10.834330,  -11.082764
   -5.062517,   -8.206418
    0.664308,   -4.318304
    6.980296,   -1.927961
   16.702152,   -2.323976
   28.259480,   -4.462535
   36.032021,   -7.813630
   38.804295,  -11.744576
   39.867264,  -13.603760
   37.514122,  -13.281051
   28.409723,  -14.436426
   18.363121,  -17.391314
   14.686830,  -18.713783
   14.352204,  -17.317734
   11.373455,  -13.704736
    6.305794,   -7.911665
    2.954247,   -2.499595
    2.573837,   -1.644782
    1.277835,   -5.921425
   -6.045084,  -12.116749
  -16.582684,  -17.247019
  -20.895399,  -19.757504
  -14.764458,  -19.099087
   -3.502594,  -17.197367
    3.720717,  -17.214418
    2.054046,  -18.986778
   -3.016365,  -19.818430
   -1.470581,  -19.786896
    6.754426,  -21.841394
   10.995831,  -26.748508
    5.132619,  -30.966103
   -4.800394,  -30.769123
   -9.266953,  -26.644470
   -6.812276,  -21.141798
   -6.044684,  -15.288425
  -14.725548,  -10.454776
  -28.943180,   -9.229862
  -39.860867,  -11.575417
  -45.704456,  -14.638802
  -46.951023,  -16.808437
  -39.587322,  -18.489296
  -24.321848,  -19.810913
  -11.186463,  -19.090511
   -6.558510,  -14.437332
   -5.254129,   -7.901347
    0.563762,   -4.882524
   11.787290,   -7.995116
   22.792593,  -14.687720
   27.038807,  -20.044685
   22.528938,  -20.704071
   13.801567,  -18.289330
    7.382575,  -17.075829
    5.224408,  -17.516804
    4.042001,  -17.306866
   -0.040130,  -17.080490
   -7.402256,  -18.227602
  -15.129704,  -18.622128
  -19.992704,  -16.748667
  -20.494576,  -15.720775
  -19.036203,  -18.256746
  -21.520647,  -21.765438
  -28.667513,  -22.216558
  -30.778585,  -19.601114
  -19.754938,  -17.053493
   -3.127968,  -16.499071
    3.069126,  -16.296116
   -6.058385,  -13.988561
  -20.114117,  -10.901050
  -26.695461,   -9.800633
  -22.025597,   -9.762167
  -13.088674,   -9.495848
  -10.755984,  -11.166038
  -15.191387,  -15.030819
  -16.491693,  -16.593704
  -13.613508,  -12.603529
  -14.302629,   -4.306003
  -15.476392,    5.035943
   -7.664193,   11.610010
    2.973449,   12.900262
    2.420223,   10.592553
   -5.586245,    8.544113
   -5.640307,    8.295739
    3.576615,    8.422582
    9.512779,    5.440583
    5.793586,   -3.239502
   -1.324607,  -13.726219
   -2.599432,  -18.381041
    4.728058,  -16.048410
   14.947906,  -12.227630
   19.741783,  -10.331389
   17.926159,   -9.428720
   16.712959,   -7.636524
   21.179880,   -3.936746
   29.020664,    1.033768
   36.133266,    4.689085
   39.762787,    3.886581
   38.746967,   -1.581943
   33.700706,   -6.927047
   23.778408,   -6.585446
    8.869151,    0.146542
   -5.316040,    8.459727
  -13.613710,   11.809573
  -16.504433,    8.623938
  -16.155670,    3.183605
  -16.983389,   -2.515838
  -21.823042,   -9.551995
  -22.642998,  -14.858892
  -11.442172,  -14.130733
    3.315840,   -9.999202
    8.655103,   -9.557091
    5.735169,  -15.757552
    2.835994,  -25.034882
    2.178461,  -31.890200
    3.536433,  -32.860119
    7.129287,  -27.723351
    7.451894,  -20.725050
    0.056952,  -18.047585
   -5.947204,  -20.688370
    0.543868,  -24.207430
   14.047943,  -27.131979
   21.004812,  -32.125313
   19.341972,  -37.916859
   17.001812,  -39.830933
   17.442377,  -38.816013
   17.836315,  -40.688141
   17.244995,  -47.000595
   16.774097,  -52.732151
   16.053026,  -52.091652
   15.144797,  -44.262001
   13.889213,  -33.440159
   10.534028,  -24.736361
    6.925854,  -20.905458
    6.777337,  -19.890858
    6.589269,  -16.273720
    1.787201,   -9.098929
   -1.508587,   -3.160928
    4.351071,   -0.268275
   14.857197,    2.243401
   19.069229,    5.236040
   11.882944,    7.862215
   -0.794208,    9.760587
   -6.222290,    8.518307
    0.278836,    1.608403
    9.742561,   -6.854613
   15.087402,   -9.398572
   18.249636,   -5.893873
   18.268061,   -2.483055
   10.256128,   -1.905799
   -1.407997,   -2.286785
   -4.847778,   -1.414912
    1.389804,    0.899732
    6.351621,    1.667985
    5.387016,   -1.440121
    4.161703,   -5.480597
    3.962385,   -6.565583
    1.586383,   -5.367552
   -0.378093,   -4.475578
    3.028218,   -3.968972
   12.933761,   -2.353879
   28.502506,   -0.416931
   46.412212,   -0.900885
   58.301155,   -4.259101
   56.285603,   -8.149121
   43.047997,  -10.758992
   29.566751,  -12.708687
   20.310125,  -15.688824
   11.467821,  -18.071266
    3.023906,  -15.060400
   -2.685537,   -8.150086
   -8.538983,   -7.463975
  -15.388337,  -17.392515
  -18.959856,  -29.242947
  -20.707153,  -34.796299
  -26.235500,  -35.888283
  -33.307053,  -36.148602
  -36.605804,  -34.710037
  -37.594944,  -30.017326
  -36.915596,  -22.711168
  -28.329735,  -15.829691
  -11.961080,  -12.905699
   -2.184239,  -13.233210
   -9.910992,  -12.640475
  -25.517389,  -10.346737
  -32.093109,   -9.649895
  -27.312801,  -10.936196
  -20.028564,   -9.293283
  -16.918488,   -2.613927
  -21.399864,    2.499039
  -31.416157,   -0.293585
  -36.668915,   -7.470001
  -30.722128,  -12.174322
  -20.758377,  -13.082728
  -18.210722,  -11.989336
  -24.911915,  -10.343757
  -31.211729,  -10.678404
  -29.341108,  -15.705544
  -25.286152,  -23.807877
  -28.597956,  -28.852213
  -37.130566,  -27.396976
  -42.478279,  -23.109625
  -41.703037,  -21.213184
  -35.751194,  -22.336315
  -25.870909,  -23.619020
  -17.013376,  -22.461834
  -14.515086,  -18.902269
  -14.745243,  -15.651323
  -10.221076,  -14.451813
   -1.616843,  -13.484452
    5.735578,  -11.314185
    9.564548,  -10.619250
    8.867592,  -13.681363
    4.386083,  -17.710573
    1.087193,  -19.468904
    2.373567,  -20.280745
    5.626931,  -21.741013
    6.849944,  -21.975750
    4.628493,  -20.808905
    0.550348,  -21.591320
   -1.020502,  -24.125586
    1.673401,  -23.923847
    4.984559,  -19.375208
    8.209276,  -12.794888
   13.636503,   -8.257122
   15.675325,  -10.760909
    7.005788,  -19.728100
   -7.211771,  -25.546312
  -14.789980,  -20.218801
  -10.140178,   -8.272034
    0.485124,   -1.910330
    4.026992,   -5.580350
   -3.641311,  -11.207440
  -10.798534,  -12.145091
   -6.484050,  -11.494464
    3.991897,  -12.182943
    7.642485,  -11.085504
    2.922817,   -5.445029
    2.107401,    2.673378
   13.083755,    9.106608
   27.553684,   12.704414
   33.271683,   14.945268
   30.139729,   15.133562
   25.257322,   11.100847
   19.198860,    2.242764
   10.395188,   -9.677313
    4.232511,  -18.917627
    3.035154,  -19.597841
    0.777886,  -13.130391
   -2.774303,   -5.975655
   -1.595024,   -2.256522
    1.184666,   -1.753642
   -3.825252,   -1.937483
  -16.068094,   -0.771206
  -25.195400,    2.165686
  -26.296089,    5.739611
  -25.917568,    6.730388
  -29.815191,    2.204590
  -32.589718,   -6.796768
  -27.418652,  -16.843687
  -19.118967,  -25.613708
  -17.123238,  -31.748280
  -20.524467,  -34.270519
  -20.592722,  -33.919838
  -14.711850,  -32.597980
   -8.356534,  -30.380724
   -6.146423,  -26.763704
   -7.423020,  -24.829176
   -7.718459,  -27.229574
   -3.777361,  -30.417053
    1.465003,  -30.723270
    4.272461,  -29.305016
    7.178860,  -26.275349
   12.913125,  -19.917089
   20.007116,  -12.098111
   27.328701,   -7.201650
   32.058773,   -7.326952
   30.245251,   -9.214693
   26.729137,   -6.865383
   29.087626,   -0.323223
   32.108650,    4.501801
   26.334026,    5.205286
   15.510522,    2.521147
    9.748702,   -3.527248
    9.088395,   -9.496817
    6.310773,  -10.450727
    0.395268,   -7.543594
   -2.508601,   -3.997644
    0.805550,    1.076567
    5.737772,    6.903956
    6.538175,    8.174577
    4.334650,    3.546869
    2.931298,   -0.952115
   -0.161030,    0.424043
   -9.259933,    6.714602
  -20.288301,   12.420281
  -24.934851,   13.708957
  -22.421637,   11.141254
  -18.920536,    8.756459
  -18.658375,   10.854565
  -21.329491,   16.459019
  -22.847031,   20.593679
  -17.710043,   22.293499
   -7.658509,   23.268574
   -2.322038,   22.446060
   -5.707435,   20.429491
  -12.375666,   20.502789
  -17.912016,   21.555016
  -22.166634,   20.216370
  -24.307358,   16.631966
  -22.336180,   12.247231
  -16.971935,    9.430477
  -12.364682,   11.483709
   -9.891371,   16.520710
   -5.211715,   18.681608
    3.767563,   17.142195
   13.097321,   15.325333
   19.220751,   13.739901
   21.857443,   11.654293
   23.106377,   12.234816
   27.219978,   18.442951
   35.186657,   26.265409
   39.619171,   28.065275
   31.867870,   22.003176
   14.189423,   15.008450
   -0.742621,   14.644196
   -3.663284,   19.247740
    2.192990,   21.332666
    7.458067,   19.315561
    8.535612,   18.101591
    9.652087,   20.368057
   14.044092,   24.596163
   18.422852,   28.774748
   18.511265,   30.990953
   15.199613,   29.824799
   12.126588,   27.500172
   11.582895,   28.916174
   14.795265,   35.076538
   21.038555,   41.236576
   25.535522,   43.501400
   23.750557,   43.687576
   17.816727,   45.365223
   14.151255,   47.464222
   15.764413,   45.810074
   20.899586,   40.869934
   27.166151,   37.885406
   32.582382,   38.243919
   34.758614,   37.959190
   33.143002,   35.341194
   30.432405,   33.581783
   29.685318,   35.077682
   31.766184,   37.650143
   35.307392,   38.012497
   36.910942,   36.125896
   34.169041,   34.257915
   29.589834,   33.730553
   26.080379,   33.527378
   21.696075,   32.511116
   15.979058,   32.913818
   13.166243,   37.360199
   12.937353,   42.975693
    9.537377,   44.889908
    3.387977,   43.127388
    0.997110,   40.281544
    2.950626,   37.292625
    4.431971,   35.597301
    5.358407,   37.276676
    8.551902,   40.671253
   12.833610,   41.540634
   16.869343,   39.488651
   22.843447,   38.654526
   31.513449,   41.711254
   41.276085,   47.230354
   51.690624,   53.300278
   60.307655,   58.995819
   61.432972,   62.124283
   55.788380,   61.048553
   53.081478,   58.371838
   58.069557,   58.224670
   63.681957,   60.908772
   63.014690,   62.756065
   57.735756,   60.432785
   51.295921,   54.504749
   44.211132,   48.627842
   37.903450,   45.607986
   34.797695,   45.457146
   35.261299,   46.885677
   38.695629,   48.910324
   42.760437,   50.654362
   41.897785,   50.539616
   34.898003,   47.167221
   28.692579,   41.654945
   26.660183,   37.057301
   24.372011,   34.616081
   21.582870,   33.443501
   22.353724,   33.207172
   23.374268,   33.310631
   18.802471,   31.934229
   12.060756,   28.632454
    9.846496,   24.215075
   10.893928,   18.881414
    8.431187,   13.723218
   -0.937213,    9.631779
  -13.844362,    4.802189
  -23.409950,   -0.941619
  -25.468033,   -4.489092
  -22.331293,   -5.938394
  -19.848696,   -8.941404
  -21.027660,  -14.719142
  -24.192497,  -21.241055
  -26.563738,  -25.139071
  -26.869585,  -24.080654
  -24.224882,  -20.031347
  -16.937908,  -16.677834
   -6.082236,  -14.582137
    1.683054,  -13.211541
    3.002803,  -12.933789
    4.156053,  -12.487141
    7.865766,  -10.246771
    7.055691,   -7.152250
    0.202545,   -4.556868
   -5.246875,   -1.945557
   -6.087173,    2.028747
   -5.452428,    7.155361
   -6.762990,   10.764593
  -10.570996,   11.736228
  -12.752028,   12.657172
  -10.037176,   14.693916
   -6.882858,   15.902172
   -7.883380,   14.937681
   -8.517137,   11.281833
   -3.585003,    5.646146
    2.241378,    1.983882
    2.642001,    3.684735
    1.119446,    8.926724
    4.185502,   13.075058
   10.756848,   13.528339
   16.187773,   11.466879
   17.377924,    9.527559
   11.178815,    8.211437
   -0.781510,    6.993910
  -10.230237,    7.055819
  -14.656560,    8.439474
  -19.043499,    8.545405
  -22.619839,    7.073072
  -21.140736,    6.542189
  -17.117332,    7.169785
  -13.624223,    7.334911
   -8.891166,    7.189991
   -3.042463,    8.006631
    1.534870,   10.547979
    5.154260,   14.083492
    8.383551,   16.417925
   10.014356,   18.027277
   10.828327,   22.718592
   13.487946,   30.125145
   17.882509,   34.437737
   21.611933,   32.673508
   24.475969,   26.775087
   27.983858,   19.597794
   31.549295,   14.646416
   32.311092,   14.383734
   27.993191,   15.785022
   20.235849,   14.333956
   15.431748,   11.806871
   18.876871,   12.412642
   28.222700,   14.838342
   36.167645,   15.635839
   37.555550,   15.011731
   31.933615,   14.246098
   23.691200,   13.681442
   19.685884,   14.228222
   21.328709,   14.748247
   22.754536,   11.214825
   20.826538,    4.083529
   17.519819,    0.004980
   11.966511,    2.060571
    4.169893,    6.930079
    1.293142,   11.899057
    6.184835,   15.006597
   11.357636,   13.489172
   12.614049,    9.454003
   12.939515,    8.264456
   13.482294,   10.182647
   14.829666,   12.080576
   19.359188,   12.665572
   24.349947,   11.369824
   23.277435,    8.590361
   16.248796,    8.005817
   10.030747,   13.379529
    8.126818,   22.903444
    8.620417,   30.523983
    9.942852,   32.696953
   10.952800,   30.121613
    9.743670,   24.673069
    8.064261,   18.429686
    9.133181,   13.390916
   10.527972,   10.619669
    8.227844,   10.343472
    4.425072,   11.302367
    4.661677,   11.029099
    9.683087,    8.557068
   13.647326,    4.956156
   10.792883,    1.722967
    1.192228,    0.522631
  -10.476801,    2.563207
  -18.215309,    7.318171
  -19.362938,   12.750498
  -18.306864,   15.934411
  -19.704325,   14.387102
  -19.663580,    9.032405
  -11.355867,    4.712182
    3.480465,    5.720865
   14.947831,   11.089636
   16.519026,   15.972775
   12.390994,   17.853514
   10.504283,   18.350035
   12.213578,   18.692204
   14.517780,   17.924881
   16.972303,   15.686154
   19.979649,   12.960545
   22.231262,   10.550019
   23.799707,    8.905005
   26.115866,    8.990242
   27.876917,   11.420116
   25.146427,   13.469147
   15.841219,   10.198369
    3.007582,    1.820556
   -7.378757,   -4.460159
  -12.034414,   -3.118569
  -11.570055,    2.810552
   -8.285313,    5.500589
   -5.246278,    2.464321
   -1.946048,   -0.331060
    7.725489,    0.984266
   24.394838,    1.429488
   36.787346,   -2.971000
   35.372070,   -6.925793
   22.965124,   -3.642866
    7.172647,    3.934537
   -7.250189,    5.440882
  -17.409140,   -2.870651
  -21.631132,  -13.383702
  -20.773428,  -19.050663
  -18.952030,  -20.864962
  -21.788267,  -21.922089
  -29.369080,  -23.304937
  -34.063965,  -25.886869
  -32.376064,  -30.192764
  -30.918016,  -34.927334
  -33.405361,  -38.446671
  -33.990593,  -41.482010
  -28.890093,  -45.845345
  -22.111898,  -50.341064
  -17.135590,  -52.043568
  -13.713858,  -51.945351
  -13.345489,  -54.033009
  -17.325256,  -57.826714
  -21.211224,  -58.342381
  -22.100357,  -54.808857
  -23.990105,  -51.391304
  -26.473288,  -49.336887
  -22.044407,  -46.899094
  -11.528532,  -44.720848
   -7.297464,  -44.950325
  -16.635069,  -47.586296
  -32.089039,  -49.865246
  -41.534668,  -48.411987
  -41.907467,  -43.333878
  -39.375553,  -39.173382
  -39.513336,  -38.956886
  -41.186378,  -40.041546
  -39.835392,  -39.077698
  -34.306355,  -36.567989
  -26.229906,  -33.747314
  -15.524819,  -30.620831
   -4.795302,  -28.085384
   -1.134573,  -26.581408
   -5.201045,  -24.581032
  -11.285786,  -22.564016
  -20.377493,  -23.416138
  -34.888309,  -25.734678
  -45.082722,  -23.927797
  -40.481102,  -17.160063
  -27.958202,  -10.670970
  -23.454456,   -8.390704
  -31.122450,  -10.308740
  -39.658688,  -13.591999
  -37.627411,  -12.934223
  -26.281668,   -4.915303
  -12.566948,    7.409423
    4.537062,   18.045771
   28.902950,   24.939016
   53.753075,   30.206377
   68.098953,   34.481762
   72.060692,   36.387859
   72.194321,   37.734753
   67.531029,   41.143887
   54.178715,   43.690460
   38.842083,   41.863609
   32.148254,   38.405815
   30.867239,   37.178429
   24.199741,   38.053341
   15.099110,   40.218288
   15.229319,   43.587936
   23.585711,   45.977486
   29.622829,   43.471626
   29.746954,   35.000950
   26.568806,   25.298113
   21.813282,   20.472874
   17.627542,   20.832794
   16.691757,   22.386524
   18.799267,   24.105303
   20.930548,   27.615166
   20.367096,   31.242214
   18.159517,   31.491373
   17.623369,   29.672724
   16.908663,   29.958256
   10.488483,   31.868603
    0.649253,   31.425034
   -3.672261,   27.650501
   -0.554018,   22.013138
    2.328269,   14.699728
   -1.572398,    6.371855
   -9.896736,   -0.071138
  -15.440495,   -3.173415
  -16.050209,   -5.527924
  -15.902544,  -10.570278
  -18.463526,  -17.592043
  -24.546267,  -21.560858
  -34.075352,  -19.544035
  -43.674282,  -14.178488
  -45.445499,   -8.048311
  -34.577736,   -0.842917
  -18.892078,    6.102938
  -12.518404,   10.412245
  -18.154415,   12.918025
  -27.014652,   14.682828
  -34.311226,   13.946383
  -40.578793,   10.227781
  -42.853195,    6.144968
  -38.252308,    2.936406
  -32.676094,   -1.109756
  -35.070950,   -5.736058
  -43.655949,   -7.096759
  -47.158504,   -4.710945
  -39.921375,   -3.316513
  -27.056656,   -3.783109
  -16.475508,   -2.606894
  -12.779469,   -1.865151
  -14.970891,   -5.946755
  -17.258738,  -11.405555
  -16.186216,  -12.504886
  -14.049346,   -8.934355
  -12.388749,   -1.904019
   -9.381325,    7.138319
   -5.110609,   15.195952
   -1.709544,   21.642292
    1.295953,   26.739529
    5.856243,   27.057367
   11.546296,   21.044334
   17.587070,   14.535100
   25.529322,   13.817794
   34.287590,   17.134493
   37.204868,   18.211945
   30.912434,   16.003901
   21.082809,   14.585051
   14.607016,   14.998279
   13.320706,   14.843388
   15.220830,   13.311508
   14.963106,   10.977605
    8.543594,    9.588367
   -0.142359,   12.738784
   -6.641949,   19.709702
  -14.027049,   23.944542
  -22.729355,   24.165119
  -24.794943,   26.203747
  -17.307364,   30.402534
   -8.151385,   30.561691
   -4.247516,   25.655018
   -4.755105,   21.543133
   -7.106042,   22.162987
  -11.352215,   24.857100
  -16.041281,   24.004080
  -16.276434,   18.590267
  -10.045715,   14.764836
   -2.445741,   17.408487
    0.135434,   22.849173
   -2.129385,   25.410894
   -4.016305,   24.550451
   -2.343108,   21.192814
    2.341113,   15.810336
    6.910525,   10.934648
    6.753685,    8.060190
    2.248089,    5.616865
    0.769025,    3.690348
    4.922638,    4.057570
    7.682310,    5.758255
    5.522849,    7.878636
    3.559880,   12.645494
    3.388994,   19.523029
    0.192333,   23.053276
   -5.913353,   20.735359
   -8.975257,   16.062571
   -9.256170,   12.182755
  -15.491722,    8.519158
  -31.115398,    4.238533
  -46.181671,    0.392153
  -50.002934,   -1.866480
  -45.454056,   -2.209306
  -42.971909,   -1.075356
  -46.387920,    0.489030
  -51.567833,    2.553031
  -53.380001,    5.339162
  -48.608265,    6.054296
  -37.485252,    2.339494
  -26.356459,   -2.897501
  -23.994453,   -6.262516
  -32.425026,   -8.964108
  -44.516720,  -12.212968
  -53.464825,  -14.434934
  -60.844349,  -16.099186
  -67.950485,  -19.225388
  -67.173813,  -22.357533
  -55.299335,  -23.624426
  -41.416027,  -24.190254
  -29.476263,  -23.591669
  -14.398192,  -19.144064
   -0.443857,  -11.855277
    0.894493,   -6.285885
  -10.713718,   -4.817862
  -25.016855,   -5.756331
  -32.942322,   -6.834468
  -31.660942,   -7.968029
  -24.161648,   -8.369085
  -13.260369,   -4.885520
    2.147931,    2.241733
   20.161314,    7.237180
   32.830246,    6.402927
   35.455753,    2.380685
   31.162870,   -1.199481
   24.158895,   -4.215930
   16.010487,   -7.641612
    8.916746,  -10.821115
    6.737744,  -12.662349
   11.478601,  -12.996805
   19.208160,  -13.103477
   21.656715,  -15.015006
   16.242893,  -18.347845
    9.968572,  -20.542982
    8.027088,  -20.945877
    7.695736,  -20.581261
    7.676781,  -19.687300
   11.306527,  -18.182379
   17.772739,  -16.541769
   21.145144,  -15.456295
   19.267670,  -14.513672
   16.228127,  -11.803192
   16.386871,   -6.505103
   20.135233,   -0.669867
   25.173712,    3.091179
   30.355387,    4.995536
   36.471790,    7.619537
   42.649418,   12.015434
   46.550087,   17.391264
   48.159733,   23.610420
   47.137535,   29.612928
   41.404209,   33.086742
   33.876003,   35.070721
   30.106934,   38.849770
   28.892071,   43.587093
   27.307631,   45.430164
   27.947371,   43.539261
   31.545509,   39.720535
   33.348232,   34.274281
   32.049767,   26.894575
   31.913553,   19.103889
   33.615227,   11.831319
   32.219036,    4.603625
   26.262041,   -1.340932
   20.472994,   -4.812334
   17.958450,   -8.251530
   17.122688,  -14.583279
   16.956511,  -22.293503
   18.491013,  -27.116741
   20.522409,  -28.723024
   20.840216,  -31.030136
   20.647440,  -34.854816
   20.402311,  -37.892090
   15.981106,  -40.995903
    5.692314,  -46.652477
   -5.378912,  -54.142490
  -10.979265,  -59.918964
   -8.193061,  -60.481705
    2.018927,  -55.798302
   14.251172,  -50.873459
   20.913746,  -52.002697
   18.038733,  -61.139397
    8.058604,  -74.601166
   -3.265775,  -86.887505
  -11.143017,  -95.419563
  -13.259173, -101.892204
   -9.716096, -108.709068
   -4.333475, -115.574608
   -4.151500, -122.431488
  -12.001147, -131.383179
  -20.829258, -140.543182
  -21.631321, -143.062500
  -14.961878, -137.361099
   -8.887790, -129.593872
   -7.980223, -122.822243
   -9.649178, -113.978210
   -9.873012, -103.442268
   -8.000741,  -96.631737
   -6.733476,  -94.793022
   -9.026151,  -93.444740
  -13.471266,  -90.142296
  -15.621747,  -88.231438
  -14.959675,  -91.603279
  -14.433330,  -97.441139
  -15.252659, -100.248131
  -17.265625, -102.220978
  -19.555622, -108.202538
  -21.080538, -114.790390
  -24.409369, -117.217659
  -31.839249, -118.025833
  -38.389465, -120.843018
  -38.798840, -125.578781
  -36.537315, -130.536850
  -36.565163, -133.095154
  -37.215431, -132.299835
  -36.726337, -131.314468
  -38.622501, -132.495697
  -45.003700, -132.619431
  -53.049751, -127.200897
  -60.944668, -117.621841
  -69.541008, -109.469383
  -77.569176, -104.263519
  -80.873466,  -98.005203
  -76.319481,  -87.666504
  -65.359329,  -75.014870
  -54.719784,  -64.160797
  -50.483044,  -56.537441
  -50.130390,  -49.309013
  -45.490746,  -39.451454
  -33.794613,  -27.019060
  -20.580038,  -13.566592
  -12.874294,    0.201486
  -12.941268,   13.637399
  -16.432371,   24.117527
  -16.249403,   29.687248
  -10.209448,   32.786251
   -1.357387,   36.201134
    9.722103,   40.109188
   24.385017,   46.665482
   37.808041,   57.630455
   42.637932,   68.018028
   39.637001,   72.182564
   34.231895,   70.934914
   27.496410,   68.091499
   19.385590,   67.128105
   12.974589,   69.797440
    9.471133,   73.694710
    6.092154,   75.087608
    0.374898,   73.919495
   -7.045187,   72.557838
  -11.796928,   72.391235
   -8.870375,   74.293076
    0.774951,   79.271385
   10.769870,   85.910782
   16.547438,   90.138161
   17.977970,   90.052544
   18.012743,   87.843231
   19.651459,   85.807892
   21.327808,   83.624054
   18.795637,   79.514412
   11.801326,   72.405693
    3.517356,   63.194050
   -4.015215,   54.088905
  -10.097584,   46.962341
  -15.158901,   41.797394
  -20.726250,   36.054543
  -25.465485,   27.596439
  -25.078053,   18.593111
  -19.971777,   13.460448
  -16.055954,   12.996695
  -15.410880,   13.933515
  -13.571495,   14.755517
   -6.241729,   17.949057
    5.929343,   24.138145
   17.498039,   27.923569
   22.763151,   23.715139
   23.010965,   14.580983
   26.173946,   11.013242
   33.943741,   17.920238
   34.600464,   26.924006
   19.750589,   27.293173
    0.437035,   19.475033
   -9.222219,   11.136984
  -10.748899,    5.633551
   -8.281921,    1.448928
    1.347293,   -1.562389
   14.662933,   -2.942729
   21.606117,   -5.407773
   22.312222,   -9.814797
   23.822496,  -11.330683
   25.087870,   -8.694329
   20.873213,   -8.104158
   13.025808,  -11.649697
    7.181444,  -13.522661
    5.052991,  -10.816408
    5.239533,   -8.655074
    6.993449,  -12.749914
   10.648544,  -20.916058
   14.718032,  -25.209591
   15.594125,  -22.067560
   13.071028,  -15.229791
   11.342400,   -8.890417
   12.168145,   -3.706179
   13.310539,    1.155328
   14.883919,    6.508713
   20.061228,   12.021714
   26.586784,   14.027004
   26.327740,    9.077857
   18.486465,    0.822542
   12.754685,   -3.254256
   14.773725,   -0.621459
   19.531755,    5.977610
   22.641693,   13.527400
   27.411930,   21.014166
   34.719597,   27.290440
   36.509644,   28.677679
   27.787880,   23.886572
   13.766128,   18.628048
    0.217589,   17.497267
  -10.936491,   16.726908
  -17.629881,   12.177800
  -19.894665,    6.603220
  -21.599134,    3.719223
  -24.531673,    2.997538
  -26.672649,    2.930978
  -26.443964,    3.623266
  -22.596346,    5.047834
  -14.571002,    5.261157
   -7.008049,    2.556423
   -5.459117,   -0.951126
   -8.500441,   -2.063543
  -12.328570,   -0.640020
  -15.401320,    3.550607
  -14.291823,   11.348723
   -7.032443,   18.628998
    0.222833,   19.680441
    0.486578,   16.213285
   -4.527100,   14.116531
   -8.209904,   14.210698
   -7.579067,   14.000748
   -5.131884,   14.060666
   -4.376229,   15.184999
   -5.678038,   14.272515
   -7.994990,   10.024080
  -12.433290,    6.643222
  -19.882790,    6.450722
  -26.423647,    6.385183
  -26.077765,    4.774597
  -18.716177,    3.440713
  -11.029622,    2.694371
   -7.833097,    1.309583
   -6.587002,    0.272838
   -3.812565,    1.588827
   -1.898599,    4.793616
   -4.189528,    7.815756
   -8.766626,   10.245174
  -12.785694,   13.244393
  -16.650751,   17.150700
  -20.071959,   21.246487
  -20.771311,   24.655195
  -17.675175,   27.389715
  -11.204257,   31.830393
   -3.571848,   39.425091
    1.692236,   45.663429
    4.268466,   45.524544
    5.968265,   41.923145
    5.343716,   40.618317
    1.104548,   41.266376
   -3.766078,   40.471699
   -7.087426,   38.256516
   -9.395971,   37.062683
   -9.643703,   38.206078
   -7.275501,   39.720398
   -6.319641,   36.979664
   -9.411613,   28.970943
  -12.612426,   20.803398
  -12.954310,   16.062582
  -12.822508,   13.581438
  -12.292669,   12.189803
   -8.425688,   10.821573
   -3.470959,    7.236691
   -2.598946,    0.761076
   -5.308440,   -7.269040
   -6.837653,  -14.604499
   -4.762438,  -19.252987
   -1.041802,  -22.162533
   -0.407230,  -25.280327
   -5.487600,  -27.671448
  -12.221502,  -27.984953
  -14.992002,  -26.321272
  -15.533459,  -22.924824
  -19.145138,  -20.078562
  -25.052105,  -20.950325
  -29.916632,  -24.505169
  -35.883762,  -27.715126
  -44.287453,  -30.310844
  -47.877441,  -32.674976
  -41.140484,  -34.435825
  -30.842878,  -37.283558
  -25.869314,  -42.562496
  -26.638336,  -46.880131
  -30.629723,  -48.043182
  -34.271217,  -50.369144
  -30.219400,  -55.590763
  -18.322371,  -58.003590
   -9.637530,  -54.807789
   -8.074264,  -49.864918
   -5.079798,  -45.681995
    2.191535,  -42.200413
    5.712028,  -41.636562
    1.252403,  -44.774151
   -6.092167,  -45.748463
  -12.065927,  -40.018085
  -17.093122,  -31.783503
  -20.133390,  -26.008074
  -20.774147,  -22.096466
  -22.476686,  -18.349094
  -23.566900,  -13.708239
  -17.219694,   -7.051437
   -5.824331,    0.060532
    0.682625,    4.083037
    0.877132,    4.683572
    1.102269,    5.188781
    2.476464,    7.394721
    1.527082,   10.175728
   -1.645036,   12.544225
   -5.135780,   13.659183
   -8.383342,   13.122389
   -9.869695,   13.174179
   -9.398459,   14.721647
  -10.013695,   14.717954
  -11.263933,   13.498096
   -8.709717,   16.178177
   -3.871470,   23.016352
   -3.295737,   28.285599
   -6.512252,   28.947304
   -6.582239,   26.219944
   -1.135504,   21.722179
    6.282897,   17.684010
   11.762457,   16.492403
   13.401210,   17.944078
   12.287426,   20.024233
   10.147376,   20.459642
    5.304235,   17.119530
