   -6.557473,   38.012184
    0.272538,   42.059227
    7.550226,   49.373264
   10.802787,   58.348682
    8.055126,   63.667332
    6.997194,   63.525059
   10.512954,   62.685234
   11.986708,   66.163490
    9.996677,   74.376701
    8.820124,   83.704857
    8.400734,   89.585655
    8.076297,   91.311943
   11.149040,   93.799919
   15.185894,   99.414940
   15.161612,  104.536293
   14.358798,  107.472359
   15.970258,  109.836052
   17.611473,  110.573181
   19.309935,  107.733192
   20.115191,  100.697510
   16.903786,   90.319283
   11.879104,   82.887680
    9.539300,   83.992355
   10.307908,   88.235825
   10.539850,   86.373520
    9.298594,   80.018745
    9.863551,   79.656143
   13.009538,   86.808533
   12.114037,   91.575279
    3.482613,   89.362022
   -1.879386,   88.673500
    4.039513,   93.340813
    9.254518,   92.828461
    4.841003,   85.944092
   -0.831264,   83.690384
   -0.036351,   88.310844
    2.713725,   94.283958
    1.562615,   99.577316
   -0.972084,  105.048431
   -2.031623,  108.566246
   -1.929229,  108.891510
    0.543557,  108.146339
    5.196548,  108.587723
    7.681702,  108.862389
    7.302540,  106.280403
    7.624933,  101.384018
    7.494564,   94.568047
    3.442889,   87.097389
   -2.271264,   83.835533
   -7.394475,   84.116211
  -13.152747,   82.052849
  -17.450596,   75.994942
  -16.674074,   69.770279
  -12.370048,   65.906975
   -8.764930,   62.705048
   -7.730930,   59.353333
  -11.085073,   53.629452
  -17.344822,   43.084423
  -22.621195,   30.905544
  -25.360542,   24.774748
  -25.224133,   26.078487
  -24.212191,   28.323746
  -25.301765,   28.405249
  -27.044840,   28.708689
  -27.648685,   29.796881
  -29.269346,   30.802826
  -35.218864,   29.509027
  -42.886181,   25.287661
  -46.699364,   22.335653
  -48.085945,   21.617905
  -50.201553,   20.142435
  -50.316124,   19.505806
  -48.709373,   22.055410
  -50.017281,   23.993856
  -54.543541,   22.555695
  -56.700588,   23.365868
  -53.899475,   30.337029
  -51.300991,   36.542103
  -52.373470,   35.242264
  -50.953541,   32.541088
  -43.623753,   35.343224
  -37.013084,   40.424706
  -34.657593,   44.123684
  -31.996296,   46.575596
  -26.642969,   47.800175
  -21.438885,   45.627747
  -18.776821,   38.440254
  -17.830212,   29.775270
  -14.888750,   25.824301
   -8.786421,   27.478168
   -1.437810,   31.226562
    5.319291,   34.829765
    7.646087,   35.541637
    6.537524,   33.621300
    6.586488,   32.240612
    5.953858,   31.033249
    2.680528,   30.069853
   -1.670932,   28.454712
   -5.838898,   22.945684
   -6.226582,   16.839485
   -2.749822,   13.386058
   -0.704547,   11.272304
   -1.060328,   11.234711
   -1.907024,   10.675777
   -2.718476,    7.072780
   -0.992416,    3.509277
    4.348475,    1.907926
   10.374288,    3.903723
   15.212108,   11.252461
   19.121000,   20.848700
   21.912516,   27.474457
   20.975155,   29.842844
   14.412826,   30.554377
    6.239475,   32.688953
   -0.347683,   36.773125
   -6.833154,   40.717819
  -12.548120,   41.487976
  -14.229536,   38.344814
  -11.417352,   33.743771
   -4.627080,   32.540234
    5.622282,   36.744652
   17.260942,   41.389736
   28.604023,   43.302048
   35.851681,   42.347557
   36.547447,   37.469322
   34.501770,   30.902924
   32.373848,   25.585224
   31.378000,   24.449827
   32.494007,   28.377892
   33.677284,   32.039181
   34.774460,   33.039837
   35.233929,   33.240166
   30.506639,   29.956625
   23.255867,   23.284191
   23.591955,   18.143850
   32.324009,   15.866758
   37.257526,   12.732040
   33.060307,    7.668108
   28.519932,    4.977729
   26.656965,    4.745245
   19.473145,    1.770545
    6.974574,   -3.131584
   -1.808694,   -5.428089
   -4.866343,   -6.845631
   -6.671631,  -11.538868
  -10.800361,  -19.346361
  -15.081331,  -26.543062
  -16.172201,  -30.922346
  -14.329259,  -33.538433
  -12.011580,  -35.190517
  -11.155173,  -33.676044
  -12.566457,  -29.455965
  -15.180934,  -28.522446
  -18.138308,  -33.702496
  -18.775042,  -36.750015
  -16.860497,  -34.151466
  -19.595909,  -35.504787
  -27.125174,  -40.092941
  -31.307640,  -38.493938
  -31.815804,  -34.644497
  -33.413433,  -33.622280
  -35.764690,  -31.473686
  -35.094711,  -26.976936
  -30.494217,  -22.563028
  -22.619020,  -15.780306
  -14.820427,   -5.743029
  -12.329082,    2.667856
  -15.705691,    7.357070
  -18.540293,   10.896040
  -16.090080,   13.805490
  -10.327365,   15.421391
   -5.967160,   15.805815
   -2.488732,   15.210047
    3.977706,   14.234582
   11.973510,   13.001649
   18.081909,   10.916930
   22.778687,    7.591853
   28.711485,    5.845595
   37.134331,    9.384260
   46.478710,   14.737182
   54.046318,   16.759092
   56.060711,   14.113009
   52.891987,    8.420150
   50.830715,    4.702835
   51.634743,    3.715570
   51.881142,    2.749730
   49.525429,    1.279699
   43.860008,   -2.844835
   35.884533,  -10.933548
   26.167162,  -19.754930
   13.941862,  -26.079193
    2.487921,  -29.609484
   -4.968712,  -32.298355
  -10.675694,  -36.437271
  -18.157251,  -42.466400
  -25.842237,  -49.765606
  -30.599800,  -56.890980
  -34.930977,  -61.825562
  -42.558193,  -64.157410
  -52.603886,  -64.107323
  -59.838009,  -60.328865
  -61.661942,  -55.388580
  -62.185707,  -55.479794
  -63.977695,  -58.161430
  -65.245155,  -56.414463
  -66.072571,  -52.603054
  -67.154778,  -52.822544
  -69.791039,  -56.966492
  -76.973015,  -61.915962
  -84.121101,  -63.101322
  -83.936722,  -57.334599
  -79.954750,  -49.453339
  -79.136398,  -47.231087
  -83.660706,  -51.906822
  -94.543663,  -60.911957
 -107.255066,  -70.318031
 -113.152740,  -75.769295
 -112.329048,  -78.232285
 -110.008209,  -81.148384
 -108.530174,  -85.618942
 -107.535812,  -89.159729
 -105.327873,  -88.568909
 -102.751030,  -86.923309
 -100.221558,  -87.057327
  -96.482903,  -86.533325
  -93.862167,  -85.285500
  -96.294281,  -85.885712
 -102.149590,  -87.483757
 -106.593979,  -88.077347
 -108.803398,  -87.250694
 -110.474037,  -85.684845
 -111.731735,  -85.566971
 -112.103325,  -87.171883
 -110.982956,  -87.159256
 -108.696663,  -85.736397
 -108.468483,  -87.932693
 -108.490005,  -91.039040
 -104.757889,  -89.149879
 -100.679413,  -85.690369
  -97.594574,  -82.904282
  -93.544983,  -79.069733
  -91.998627,  -76.785988
  -94.440170,  -77.794220
  -97.130775,  -80.065994
  -97.275513,  -80.068947
  -94.895210,  -75.341675
  -91.904678,  -67.829391
  -89.522148,  -61.068405
  -87.376045,  -53.824402
  -85.062691,  -43.914364
  -82.435768,  -33.767822
  -80.657227,  -26.705086
  -81.909424,  -21.917488
  -86.338181,  -19.547550
  -90.274162,  -21.472206
  -90.269936,  -25.226999
  -87.494667,  -28.369329
  -83.978905,  -29.514671
  -81.774452,  -30.480940
  -84.555336,  -36.923786
  -92.393257,  -47.466057
 -100.160316,  -55.000084
 -105.352898,  -58.871590
 -110.228256,  -64.316277
 -115.655540,  -73.475166
 -118.801048,  -81.229469
 -119.643982,  -83.978676
 -121.048805,  -85.978836
 -121.972702,  -87.320793
 -119.928558,  -82.734047
 -117.413101,  -74.354111
 -117.897392,  -66.134689
 -118.833900,  -55.930962
 -116.221481,  -43.591476
 -111.703247,  -33.423306
 -110.190712,  -26.011368
 -111.231522,  -19.190832
 -109.693611,  -11.256455
 -105.844528,   -1.342872
 -103.674744,    7.791027
 -104.482491,   13.045912
 -108.669106,   13.406781
 -112.051552,   12.926970
 -108.971664,   17.031084
 -103.239922,   21.973637
 -102.227722,   20.135010
 -106.418869,   10.860686
 -113.422745,   -0.968233
 -121.240265,  -12.659596
 -125.197723,  -22.108324
 -125.338768,  -31.220001
 -125.015877,  -42.161926
 -125.015076,  -52.557915
 -128.598328,  -63.283249
 -135.896271,  -75.399307
 -139.998642,  -86.944702
 -139.438095,  -98.167267
 -141.130188, -111.085999
 -147.614105, -125.932480
 -154.458557, -142.975464
 -160.001770, -161.794342
 -165.052765, -178.521088
 -171.162796, -194.048584
 -178.394699, -212.835632
 -180.135941, -230.477737
 -174.682404, -243.552155
 -170.111969, -255.329239
 -170.549164, -266.712708
 -174.369904, -278.488770
 -181.307358, -293.686615
 -186.745407, -308.446136
 -185.456879, -316.998810
 -180.484314, -320.032166
 -177.597809, -319.381561
 -180.006882, -317.429932
 -186.711807, -317.227051
 -188.582214, -315.812134
 -180.738602, -308.746857
 -172.997742, -300.219727
 -171.663300, -293.342560
 -170.026489, -285.019409
 -161.421814, -274.165833
 -147.921432, -261.948059
 -133.398743, -248.104706
 -117.680504, -230.563278
 -102.466454, -211.202805
  -90.522331, -195.519760
  -80.274483, -182.914780
  -71.116653, -170.648514
  -61.053768, -156.417297
  -49.025879, -139.305649
  -38.589790, -122.428047
  -29.406847, -108.352364
  -21.036013,  -97.956703
  -11.824421,  -86.915131
    1.835115,  -72.792618
   16.809298,  -59.063400
   28.537651,  -46.491447
   39.634258,  -34.425220
   52.229801,  -24.926321
   62.040520,  -20.680031
   67.181450,  -21.345190
   68.410057,  -23.921621
   64.541512,  -25.802572
   56.829426,  -25.921234
   49.409946,  -27.155968
   44.119190,  -32.798847
   39.673843,  -38.682472
   33.434002,  -42.115013
   26.974976,  -43.796959
   23.633978,  -41.734268
   20.664104,  -37.268314
   18.368753,  -32.754585
   21.363209,  -28.016691
   28.980251,  -22.454185
   33.604095,  -17.963005
   26.589500,  -19.012463
   13.230892,  -23.311729
    5.148898,  -25.310059
    3.179066,  -24.357836
    1.835400,  -22.570824
   -2.728832,  -23.275877
  -11.072637,  -28.966215
  -18.283611,  -38.138767
  -17.483347,  -44.918224
   -8.197539,  -45.819546
    2.333217,  -46.092915
   10.274170,  -51.042267
   18.383547,  -58.274479
   26.526615,  -63.683140
   31.169855,  -66.098549
   32.953434,  -64.861519
   35.586941,  -59.881432
   35.771847,  -56.553036
   32.182152,  -55.859428
   31.328167,  -53.322323
   35.887596,  -48.536301
   42.825588,  -44.512501
   50.007824,  -43.958103
   58.722244,  -44.674976
   68.662575,  -45.008228
   78.968796,  -44.515442
   87.854660,  -40.937176
   90.645836,  -35.486404
   88.444839,  -31.933956
   86.726280,  -30.542225
   89.732803,  -27.652317
  100.734619,  -20.802374
  114.650642,  -12.920293
  124.028793,   -6.922531
  129.053436,   -1.851518
  130.238190,    1.224272
  124.618607,   -1.070714
  112.920898,   -7.366577
  101.530655,  -12.480944
   93.985664,  -14.547140
   87.867523,  -16.890451
   80.626083,  -22.254702
   75.498901,  -26.374660
   72.449951,  -27.086714
   66.694405,  -29.570024
   60.151146,  -34.192257
   55.032730,  -37.541050
   49.907539,  -39.437531
   45.176086,  -41.073872
   41.520321,  -44.276031
   40.937450,  -46.289528
   43.445259,  -43.235901
   45.950352,  -38.474033
   51.347656,  -33.260609
   62.218067,  -25.941671
   72.903221,  -19.162962
   79.354889,  -14.896261
   82.779991,  -12.661698
   81.639305,  -11.965364
   73.368103,  -12.567178
   65.159424,  -12.175516
   65.755623,   -9.049209
   71.792610,   -6.139803
   74.988968,   -5.427415
   74.240662,   -2.243475
   72.771591,    5.027804
   72.345268,   12.055369
   73.158264,   18.208876
   73.673820,   26.322670
   74.144196,   37.629021
   73.328148,   47.085693
   68.763580,   50.356743
   64.015808,   51.398060
   64.492836,   55.971153
   68.733253,   63.894238
   71.958046,   69.306900
   74.179199,   69.970184
   76.195320,   68.129150
   77.574944,   69.314827
   78.287758,   76.970695
   78.309402,   87.152855
   79.547661,   97.294807
   82.551682,  106.120758
   86.206245,  109.981178
   89.984810,  107.726700
   92.100769,  100.785332
   93.074203,   91.966743
   94.252678,   84.409019
   93.464569,   78.691002
   91.358299,   74.378998
   89.945419,   71.229027
   85.856293,   68.400360
   78.576790,   65.561211
   73.389053,   61.497063
   73.285149,   58.321308
   76.311356,   59.769684
   77.017609,   62.262325
   72.094322,   62.202301
   63.542362,   60.606907
   55.321011,   57.970024
   48.607262,   54.383251
   43.201195,   52.384693
   37.548958,   50.976696
   26.906965,   43.902954
   14.954014,   33.890907
   10.453736,   29.248215
   15.779385,   33.137222
   24.973089,   43.057312
   29.557055,   50.594578
   30.295103,   50.382343
   31.828844,   45.697628
   33.885036,   42.993092
   35.199497,   45.071915
   34.287128,   48.586655
   31.883736,   52.653614
   29.894873,   57.796429
   27.538073,   61.794079
   24.208742,   62.731419
   21.018438,   59.153366
   20.290133,   52.585629
   21.422655,   46.138359
   22.144630,   41.583107
   25.416279,   42.379032
   33.315838,   48.717106
   38.497066,   52.801289
   36.292103,   50.550426
   33.948814,   49.237740
   35.013699,   53.105915
   36.210274,   58.904289
   36.608532,   63.937916
   39.015457,   68.009560
   42.199356,   69.845261
   40.670532,   67.372169
   34.899807,   63.656361
   29.225115,   61.336700
   23.653692,   58.985172
   16.323980,   55.631275
    9.218885,   51.092220
    6.032630,   48.780399
    6.519524,   51.654652
    7.058114,   55.776058
    3.638127,   55.364552
   -6.299013,   49.144848
  -18.043449,   43.557625
  -24.260912,   44.786709
  -24.261450,   49.923325
  -22.909731,   54.863171
  -24.703596,   59.176464
  -30.170797,   62.176659
  -35.229004,   62.817955
  -35.235123,   60.134357
  -30.706722,   55.706856
  -28.188076,   53.365788
  -29.244944,   54.450657
  -27.151133,   57.984898
  -19.285082,   62.906544
   -7.696265,   68.298363
    5.122125,   72.944908
   11.773429,   73.824631
   11.863339,   72.392418
   14.304510,   75.188873
   20.647507,   83.454140
   26.157358,   92.471298
   27.813545,   97.179367
   27.310738,   96.950760
   29.975481,   98.523186
   36.523209,  104.130157
   43.615040,  108.424179
   50.198376,  110.377861
   55.326374,  112.731865
   57.831627,  114.739197
   57.117001,  113.942421
   52.184269,  110.836662
   47.132236,  109.105530
   47.551384,  110.265572
   50.707123,  111.179268
   51.102596,  109.362305
   48.508381,  105.147530
   47.525455,  100.627869
   49.942108,   97.469620
   51.535286,   96.022369
   49.543911,   95.573891
   47.449585,   96.947922
   48.883087,  102.055878
   51.378811,  108.748039
   50.908203,  113.474159
   45.327171,  115.463043
   38.359192,  117.194481
   35.990807,  120.023827
   38.590794,  122.389824
   42.634514,  122.839493
   44.673374,  120.421310
   43.480743,  115.151405
   40.298653,  107.272278
   38.423363,   98.495239
   41.319088,   93.434731
   47.788326,   92.433998
   54.898640,   92.197472
   63.427422,   94.724274
   71.719299,  100.158264
   71.962021,  100.057137
   61.672382,   90.246338
   50.707943,   79.386627
   48.470669,   75.906860
   55.307743,   79.587624
   64.273430,   85.133232
   71.661995,   88.257683
   77.030174,   86.175400
   78.195976,   79.435143
   77.192589,   73.573120
   78.847412,   76.048698
   83.418243,   87.024208
   86.502373,   95.310570
   86.792114,   94.841019
   85.183098,   90.840858
   82.103546,   89.362221
   78.008484,   90.187202
   72.669403,   89.516418
   66.340904,   86.109100
   60.181225,   81.726952
   56.477829,   78.535484
   55.655647,   76.977341
   55.172852,   75.609901
   53.635685,   72.626167
   53.541134,   68.805382
   52.709869,   65.487480
   46.193748,   63.636669
   33.120872,   62.684025
   17.522568,   61.008003
    7.495822,   60.436256
    7.238445,   65.113747
   10.906977,   72.717148
   12.071177,   76.856537
    9.811557,   74.999313
    6.104810,   68.276901
    5.128605,   59.896008
    7.558583,   53.964020
   11.032680,   52.517521
   12.817384,   52.743092
   12.514071,   52.950504
   13.645373,   54.642933
   17.634575,   57.455177
   20.741642,   59.502312
   20.432749,   58.963280
   19.079329,   55.937778
   19.222145,   53.145069
   19.670420,   50.381084
   18.673647,   44.320026
   15.146768,   35.148830
    7.768123,   26.583958
   -1.001436,   19.542551
   -5.575519,   13.496763
   -5.875558,    9.070943
   -4.607803,    6.929498
   -1.753563,    7.351975
    2.659184,    9.695289
    9.343929,   13.884837
   18.248695,   19.678143
   25.129042,   23.440752
   27.430571,   22.549131
   25.773554,   20.724495
   20.787954,   21.142939
   12.158961,   21.968164
    4.681844,   21.286524
    4.511080,   17.004919
    7.501564,   10.301426
    6.768429,    5.853646
    3.122626,    3.527643
   -0.250355,    1.806978
   -3.220588,    3.717325
   -4.241106,   10.362043
   -0.967914,   15.997030
    6.677057,   16.953602
   18.810614,   17.352612
   32.582275,   18.958416
   45.232639,   19.717012
   56.061745,   18.146835
   61.439888,   13.546676
   60.825565,    8.434575
   59.301899,    5.043209
   59.657673,    3.156244
   60.487694,    2.684407
   60.655334,    3.107775
   61.181946,    4.796350
   63.559608,    8.141742
   64.780563,   10.330926
   62.735058,    8.770260
   62.774914,    3.902931
   66.761353,   -2.108838
   70.519302,   -5.513237
   73.430771,   -4.407626
   75.540955,   -2.733028
   73.274048,   -4.926887
   67.041206,  -11.862761
   64.060379,  -19.968651
   66.819778,  -25.086040
   69.903053,  -28.199362
   70.382614,  -33.296413
   71.255089,  -39.688816
   74.360458,  -42.418865
   76.690239,  -43.254845
   76.878593,  -47.485550
   77.347252,  -52.674229
   77.677574,  -56.035191
   78.670868,  -57.185612
   82.413887,  -56.721195
   88.380280,  -56.748489
   93.563087,  -55.523849
   94.929810,  -53.193939
   92.449203,  -53.421055
   90.429359,  -54.465309
   91.569366,  -52.846313
   92.461365,  -50.466873
   92.012337,  -49.734329
   92.025124,  -49.494328
   93.038963,  -48.200726
   94.489944,  -47.563366
   95.414650,  -48.932919
   95.843117,  -50.114792
   94.458946,  -49.847702
   88.946777,  -48.946281
   81.969559,  -47.619717
   80.564606,  -43.042953
   82.285072,  -34.656830
   78.371803,  -28.261433
   69.529495,  -28.885227
   62.213619,  -33.483925
   56.330772,  -37.314198
   48.158909,  -39.230064
   38.547058,  -38.777157
   32.151775,  -34.918579
   31.106184,  -28.864901
   32.622562,  -23.241026
   33.565109,  -16.767391
   34.365059,   -6.990246
   35.163033,    2.698317
   33.994835,    6.707700
   31.480278,    5.192052
   28.166977,    0.297739
   23.611971,   -6.482582
   18.999662,  -11.491274
   15.702937,  -11.622021
   14.578427,   -7.374641
   15.757176,   -2.056447
   15.774805,   -1.300552
   11.236279,   -8.806141
    4.412452,  -21.645901
   -1.175292,  -33.879688
   -3.828327,  -41.028160
    0.571586,  -40.050831
   13.901394,  -32.346462
   29.268299,  -23.359077
   37.463062,  -17.797218
   36.237648,  -19.119175
   31.947428,  -25.363993
   32.431026,  -26.805628
   37.928230,  -19.987230
   42.575615,  -11.600321
   40.965401,   -8.823339
   34.733303,  -13.408012
   31.891340,  -18.506891
   35.268063,  -16.904430
   37.387848,  -10.834822
   35.505394,   -4.600205
   33.110977,   -1.797818
   28.859695,   -6.385654
   23.098145,  -13.969720
   19.228340,  -17.061882
   15.256711,  -17.962015
    7.680251,  -21.929052
   -1.842066,  -27.453453
  -11.626059,  -31.735119
  -22.296709,  -34.442364
  -33.313583,  -34.597122
  -41.362057,  -32.189705
  -45.238544,  -30.055653
  -47.418846,  -28.503479
  -50.906635,  -27.007372
  -56.099583,  -27.471895
  -61.962181,  -31.467783
  -69.224342,  -37.644070
  -76.463646,  -42.317444
  -83.281662,  -45.283409
  -94.359825,  -51.500538
 -111.022209,  -61.447479
 -126.573692,  -67.991554
 -133.457001,  -66.142006
 -134.158508,  -60.061642
 -136.142242,  -57.130234
 -140.240036,  -58.989082
 -144.235535,  -61.265270
 -147.525055,  -61.281654
 -149.191833,  -60.829384
 -148.981201,  -61.197693
 -147.671494,  -61.020905
 -148.351303,  -58.686863
 -154.017929,  -54.518040
 -162.053009,  -49.079552
 -167.467789,  -43.519737
 -167.238480,  -38.320831
 -162.372345,  -31.205933
 -157.053406,  -22.074486
 -153.067963,  -14.069296
 -150.299423,   -7.973462
 -150.836655,   -3.462552
 -155.020950,    0.128670
 -160.234711,    6.301363
 -164.058578,   16.835379
 -164.516556,   27.627167
 -160.702530,   36.981773
 -154.674164,   47.328999
 -150.843216,   55.331066
 -149.008896,   57.836975
 -144.013580,   60.082432
 -134.577713,   67.034836
 -124.867821,   76.502701
 -118.539871,   83.745338
 -113.692200,   86.963943
 -109.504829,   84.943108
 -110.989052,   75.817375
 -115.948204,   62.520184
 -116.567146,   51.990337
 -112.055923,   47.804893
 -107.983612,   45.915520
 -106.188858,   41.186459
 -103.311806,   33.253868
  -98.571793,   23.706831
  -92.671310,   15.500731
  -86.486908,    8.661035
  -82.151207,   -0.410932
  -79.149147,  -10.703901
  -76.510796,  -19.205221
  -73.964279,  -22.610302
  -70.212708,  -20.391584
  -64.769875,  -19.226460
  -58.897205,  -23.097727
  -54.382561,  -28.261120
  -52.087536,  -30.605137
  -52.294701,  -30.124090
  -52.063038,  -28.990627
  -46.657379,  -26.802223
  -36.504910,  -18.940575
  -30.099413,   -6.342272
  -32.546806,    1.594990
  -38.967159,    1.663454
  -44.128353,    0.078837
  -46.709167,    1.798957
  -47.342228,    8.178885
  -47.992371,   17.090191
  -47.579918,   25.296871
  -45.380901,   29.617889
  -44.233192,   27.807247
  -43.973270,   25.509285
  -44.201042,   28.828194
  -47.319180,   33.635475
  -53.263733,   36.114002
  -58.202168,   39.478718
  -58.069595,   45.584244
  -52.967651,   51.626892
  -47.860039,   53.709270
  -48.705681,   50.847160
  -55.345753,   48.863888
  -63.500637,   51.136787
  -69.338158,   55.727108
  -72.022507,   62.268845
  -74.659866,   68.408699
  -78.097054,   70.331627
  -79.771065,   68.577011
  -79.570686,   66.188576
  -79.808372,   65.125580
  -82.227745,   66.036339
  -84.413895,   70.061401
  -83.004219,   75.370987
  -79.995605,   77.595390
  -78.742737,   76.969604
  -78.326500,   77.539589
  -79.182854,   77.684616
  -82.563522,   73.179718
  -86.188683,   65.711563
  -87.071228,   58.428719
  -83.443886,   53.906982
  -79.325043,   50.579411
  -80.573692,   43.387386
  -85.016068,   32.919884
  -87.459991,   23.636946
  -87.195107,   20.498652
  -88.665894,   20.831533
  -95.491142,   14.484721
 -104.234398,   -0.687601
 -106.634193,  -13.223997
 -102.258011,  -16.754171
  -99.344284,  -18.072107
  -98.734886,  -18.017609
  -96.797760,  -12.581472
  -96.062172,   -6.898578
  -98.217720,   -7.943050
 -100.576614,  -13.257584
 -100.928169,  -14.430628
  -99.447281,   -9.991237
  -99.200256,   -7.261357
 -100.839310,  -11.337682
 -101.293915,  -18.842865
 -100.167404,  -24.968714
  -97.857292,  -28.177685
  -91.942070,  -27.741283
  -81.387138,  -24.069534
  -68.986855,  -17.626572
  -57.232689,   -9.535284
  -45.324276,   -0.928480
  -34.754894,    6.146239
  -28.433598,    8.439554
  -24.285269,    4.427304
  -18.251657,   -3.141597
  -10.429892,  -10.286840
   -1.084103,  -14.194648
   10.222913,  -16.203424
   20.767910,  -22.210482
   26.904392,  -32.476021
   27.239098,  -39.349010
   25.217319,  -37.806000
   25.073166,  -31.530420
   26.198101,  -27.669889
   27.254738,  -32.146099
   29.634577,  -43.583817
   34.793777,  -52.944923
   40.451172,  -55.131226
   42.967033,  -52.371788
   43.322079,  -50.103127
   45.536762,  -51.200169
   48.078819,  -54.833427
   45.522049,  -58.734058
   37.770157,  -60.929844
   29.339609,  -62.214893
   24.224216,  -61.869698
   24.212229,  -56.723610
   28.905945,  -47.819199
   36.437458,  -40.715031
   44.212337,  -38.080364
   48.265690,  -37.048233
   48.022705,  -35.059315
   48.322235,  -34.583561
   51.486111,  -36.804317
   53.322384,  -37.536697
   51.381092,  -35.681828
   47.931030,  -33.346653
   42.459442,  -30.929386
   30.475428,  -30.475660
   14.226509,  -31.012142
    0.557175,  -29.028555
   -6.371392,  -25.574234
   -5.083022,  -20.628075
    2.316356,  -13.340174
   13.143917,   -6.687535
   23.788321,   -4.125247
   31.471996,   -2.441451
   37.348557,    3.704863
   44.042374,   13.316921
   50.972454,   21.592817
   56.014225,   26.703539
   63.458889,   33.290661
   74.009842,   43.367985
   78.903221,   49.439751
   75.668808,   45.018387
   73.136978,   35.707211
   76.628578,   32.582970
   79.980309,   36.422871
   77.327278,   39.229637
   72.611824,   38.028656
   71.709961,   34.851921
   75.852890,   28.746183
   84.509193,   21.283875
   93.460243,   16.261946
   95.454689,   14.031520
   89.333374,   14.831017
   81.522408,   18.034019
   74.948196,   17.403772
   68.687172,    8.307537
   64.662537,   -4.083448
   62.186348,  -14.631174
   57.864010,  -24.706659
   53.349037,  -31.314171
   48.535145,  -34.284878
   43.312840,  -37.915257
   39.409088,  -41.406075
   37.830551,  -40.676872
   37.611378,  -38.577354
   34.879158,  -41.751442
   27.774170,  -49.283546
   20.054735,  -53.749588
   17.194971,  -48.322353
   15.970094,  -36.191013
   12.183477,  -25.863373
    9.228436,  -21.320627
    7.040570,  -23.184273
    4.099679,  -26.425535
    1.759734,  -22.939283
    0.150624,  -14.616214
   -1.416731,  -14.777987
   -3.325371,  -29.253159
   -3.090549,  -46.232910
    1.569010,  -53.915710
    9.444346,  -52.994041
   16.889767,  -50.464638
   21.252926,  -49.331261
   23.581202,  -49.344688
   25.504803,  -51.202679
   25.911991,  -55.384327
   26.118340,  -58.620068
   28.260855,  -57.273926
   29.929409,  -51.623840
   30.032749,  -45.039425
   33.236786,  -40.224396
   41.961906,  -36.101490
   54.401588,  -30.476559
   66.501678,  -26.393064
   71.489143,  -28.004066
   67.594002,  -31.259230
   60.139755,  -32.486309
   55.450424,  -32.451889
   54.710136,  -31.067368
   53.964569,  -29.204441
   53.014431,  -26.295181
   53.915955,  -20.718906
   54.867615,  -14.147862
   54.636829,   -8.842883
   52.396084,   -4.780229
   47.059280,    0.344129
   40.363190,    6.624437
   33.687885,   12.016777
   26.344942,   14.496706
   18.712479,   11.697421
   12.273765,    3.749463
    8.468802,   -4.457193
    8.148134,   -8.486126
    9.893046,   -9.629289
   11.192288,  -11.713770
   12.679659,  -12.405082
   14.501410,   -7.302151
   16.644253,    1.914052
   20.192886,    9.680439
   24.637480,   14.705160
   28.969105,   19.481821
   32.013641,   23.567419
   32.568516,   25.548361
   31.677683,   26.405788
   31.307943,   26.411858
   27.969568,   21.125956
   21.312252,   11.727605
   18.097382,    6.843050
   16.366028,    7.303525
   10.539786,    7.078229
    4.129510,    4.543257
    0.200867,    2.734725
   -4.202351,    3.467157
   -8.622164,    5.907354
  -10.095034,    7.426495
  -10.092243,    6.333598
   -9.186131,    5.330841
   -6.030487,    5.989518
   -0.998707,    6.067153
    4.210124,    5.779630
    7.746546,    6.641099
    9.782726,    7.151833
   10.480551,    3.976933
    9.272974,   -4.650174
    7.086025,  -17.832056
    7.473864,  -29.092491
   13.301410,  -30.762253
   18.747862,  -25.127081
   19.007334,  -19.591530
   18.345722,  -15.903814
   19.503704,  -10.197425
   20.486105,   -2.083121
   22.197390,    5.977625
   26.971571,   12.574630
   33.472450,   16.701477
   40.084148,   19.512421
   47.080589,   23.100981
   53.408634,   25.905207
   57.400345,   24.889795
   60.933174,   23.094738
   62.719120,   24.529831
   56.685547,   23.881859
   46.657440,   16.489693
   42.243862,    6.756150
   42.981342,    0.107324
   40.911579,   -3.140007
   35.599072,   -4.308452
   32.351868,   -3.188782
   30.090820,    0.137304
   25.317677,    3.583880
   17.865555,    5.894253
   10.367075,    6.811126
    7.488275,    6.005581
   10.357202,    4.410304
   13.662575,    1.075935
   14.934802,   -1.610036
   15.757360,    1.004224
   14.038586,    7.130342
    8.202234,   11.865202
    0.746608,   13.407071
   -5.376994,   13.586714
   -7.266126,   15.303970
   -4.640993,   19.246906
    1.594410,   23.692982
   10.014174,   26.129225
   14.778516,   24.402199
   13.165500,   19.108837
   10.961626,   14.699864
   10.476148,   11.964752
   10.696993,    7.360911
   11.836800,    0.315377
   10.986926,   -8.331974
    5.874118,  -17.853645
   -0.313507,  -24.831051
   -4.080568,  -28.606499
   -7.370846,  -32.728462
  -11.785786,  -37.287418
  -13.868082,  -39.944374
  -12.018268,  -42.286312
   -8.900028,  -45.949429
   -5.922071,  -48.448242
   -1.461455,  -46.317333
    3.692971,  -41.092232
    6.085781,  -37.021210
    3.271951,  -35.674503
   -4.239809,  -36.069736
  -12.983690,  -36.618233
  -20.542967,  -36.425446
  -26.672762,  -34.046902
  -32.603100,  -31.150599
  -37.778183,  -30.942587
