  -62.238197,  -45.116455
  -68.300201,  -48.435253
  -73.705002,  -52.000164
  -75.596237,  -53.295994
  -76.659523,  -55.594692
  -79.108902,  -61.036575
  -79.938263,  -65.867569
  -77.544746,  -69.151054
  -73.754143,  -73.903542
  -68.781876,  -79.300949
  -62.098804,  -82.755165
  -56.073212,  -85.072968
  -53.640270,  -87.371765
  -54.194122,  -88.703903
  -55.115589,  -88.990761
  -55.827965,  -89.743546
  -56.330654,  -90.387581
  -55.011688,  -88.222923
  -52.352211,  -83.907448
  -50.743702,  -80.504433
  -48.422874,  -76.165871
  -41.463383,  -66.852692
  -31.254234,  -55.270332
  -22.123821,  -46.880898
  -14.404095,  -40.960121
   -7.238641,  -35.382027
   -1.800882,  -31.723270
    3.984695,  -28.483717
   13.219846,  -21.967716
   22.208719,  -14.746495
   26.733994,  -10.604633
   29.537184,   -7.402005
   33.042606,   -3.205111
   34.480774,   -0.763906
   32.074348,   -2.846766
   28.043867,   -8.978093
   24.807068,  -16.097052
   23.369652,  -19.745281
   24.406956,  -17.523403
   26.722097,  -13.190509
   26.739288,  -13.262015
   23.388056,  -18.285698
   20.489923,  -22.304031
   21.211670,  -21.444809
   23.902178,  -17.977505
   25.555925,  -15.330651
   25.251823,  -13.757816
   23.468792,  -12.097415
   21.833107,   -9.999381
   22.296232,   -6.797457
   24.209930,   -1.056085
   24.754715,    6.465036
   22.996634,   11.901047
   21.264669,   13.426698
   21.376436,   13.372303
   21.445208,   13.157802
   20.476774,   13.356400
   22.026525,   16.906435
   26.401161,   23.034176
   27.509520,   25.163649
   23.456373,   21.558493
   18.874571,   17.270584
   15.700877,   14.671899
   11.985363,   12.103570
    5.847610,    8.042823
   -3.500545,    1.871815
  -13.621628,   -5.025623
  -21.340261,  -10.766929
  -27.989180,  -16.531324
  -35.072628,  -23.176247
  -40.505077,  -27.928963
  -43.642345,  -29.215967
  -46.326614,  -29.462578
  -50.276951,  -31.477879
  -56.978561,  -35.402946
  -65.212196,  -38.392601
  -70.631813,  -37.058235
  -71.139427,  -30.942898
  -68.046181,  -21.735874
  -62.607754,  -10.383700
  -55.713123,    1.886677
  -47.996792,   12.840626
  -38.286915,   22.924990
  -25.304922,   35.383617
  -10.664591,   50.012909
    2.135426,   61.692169
   11.130442,   67.509872
   18.359421,   71.115662
   27.686384,   76.942986
   38.622562,   83.597099
   47.362545,   87.781288
   54.117458,   90.840355
   60.600391,   94.742088
   64.259109,   97.017563
   64.520744,   96.497208
   65.659988,   96.588127
   67.700356,   98.084877
   66.949974,   97.738327
   65.114853,   95.522804
   65.700920,   94.262123
   67.074806,   93.614250
   67.482101,   92.078033
   68.454262,   90.760262
   69.679680,   89.996262
   69.542305,   88.644028
   69.799927,   88.118919
   72.092224,   89.961082
   75.118889,   92.640953
   79.480370,   95.537048
   86.174530,   98.800064
   90.707832,   99.289146
   89.635201,   95.767105
   87.800682,   93.310959
   89.261505,   94.369522
   90.752716,   94.742020
   90.669716,   93.765419
   91.866264,   95.328667
   93.400551,   97.158882
   91.244423,   93.216934
   85.673347,   84.957016
   80.280525,   78.654686
   76.556839,   75.265846
   73.908112,   71.708801
   72.531929,   68.316605
   72.393127,   67.521484
   71.648010,   68.702705
   69.318703,   69.696800
   65.833733,   68.986725
   60.146065,   64.757843
   52.139076,   57.494873
   45.767918,   51.723152
   43.419140,   49.881714
   41.675938,   48.842667
   37.624771,   46.179607
   33.439148,   44.068821
   31.703283,   44.328400
   31.500387,   44.928822
   30.839108,   43.968407
   28.917299,   42.640022
   24.713957,   41.286983
   17.906263,   37.835815
   11.633315,   32.768063
    8.461484,   28.764297
    6.545180,   25.685326
    5.034410,   22.700535
    5.811011,   21.100044
    8.021099,   21.039806
    9.519941,   21.519070
   10.697562,   22.944572
   11.076698,   24.718294
    8.580896,   24.582323
    4.095993,   23.033592
    0.087729,   22.414253
   -3.566906,   21.839094
   -7.231325,   19.448654
   -9.795157,   16.292274
  -11.837137,   13.204275
  -14.093496,   10.422452
  -14.258265,   10.764773
  -11.428552,   15.031857
   -8.992734,   18.405098
   -9.025852,   17.791374
   -9.277629,   16.011227
   -7.953197,   15.551031
   -6.711840,   15.223618
   -6.981356,   14.274903
   -7.191699,   14.156334
   -5.089780,   16.090277
   -0.239113,   20.015369
    5.511892,   24.740316
    9.343776,   28.133339
   10.152897,   28.501762
    9.361597,   26.400213
    8.893069,   24.501019
    8.510657,   23.822832
    6.149485,   21.892128
    2.126542,   17.789236
   -0.482824,   14.503552
   -0.846510,   13.771963
   -1.051053,   13.803093
   -2.488197,   12.600235
   -4.800323,   10.328827
   -6.458361,    9.002333
   -6.221498,   10.322460
   -5.898846,   12.812421
   -8.600927,   12.678234
  -12.883398,    9.267354
  -14.441516,    5.848260
  -13.436052,    3.665694
  -12.510811,    1.702467
  -10.940446,    1.021850
   -8.052102,    2.096436
   -6.213458,    2.003385
   -6.315063,   -0.742695
   -6.759898,   -3.694800
   -6.924104,   -5.148472
   -7.167819,   -6.858873
   -7.400128,  -10.489781
   -7.673938,  -15.419441
   -8.575187,  -21.567921
  -10.142488,  -29.429104
  -11.772332,  -37.030037
  -14.267330,  -42.429790
  -19.150764,  -46.755795
  -24.771673,  -50.405327
  -28.018198,  -51.919395
  -30.016275,  -52.798779
  -34.247368,  -56.296825
  -40.056530,  -61.465282
  -43.717133,  -65.047493
  -44.963474,  -67.217110
  -46.716915,  -69.380341
  -48.875488,  -69.881187
  -49.194992,  -67.593071
  -49.444077,  -65.491539
  -52.629177,  -65.667053
  -55.986767,  -64.952599
  -55.434841,  -60.649452
  -53.243656,  -56.446949
  -52.790817,  -56.235584
  -52.399136,  -57.949837
  -50.513821,  -59.306458
  -48.400219,  -60.974819
  -46.375744,  -62.514095
  -43.881348,  -63.311985
  -41.253361,  -64.610268
  -39.954994,  -66.944092
  -40.786835,  -68.186066
  -40.387016,  -64.701263
  -36.008915,  -57.189075
  -32.850140,  -53.168411
  -35.819393,  -56.796673
  -39.867867,  -62.214645
  -38.624943,  -62.721260
  -34.383709,  -59.317390
  -32.423107,  -57.265007
  -32.400936,  -58.522881
  -31.450571,  -60.537563
  -31.124416,  -61.717541
  -34.085758,  -62.746521
  -37.987255,  -62.799377
  -39.793571,  -60.831757
  -41.020401,  -58.669502
  -43.625534,  -58.437695
  -46.382141,  -59.619965
  -47.796795,  -60.249016
  -47.944809,  -59.180805
  -46.963478,  -56.869263
  -45.073769,  -54.369663
  -43.260853,  -51.744854
  -41.693047,  -48.009048
  -39.322144,  -42.996529
  -36.818459,  -38.610897
  -36.985989,  -36.895454
  -39.812599,  -36.569275
  -41.217632,  -34.112518
  -39.849472,  -29.692226
  -39.000538,  -27.129255
  -39.228806,  -26.728884
  -37.518269,  -25.670187
  -34.530537,  -24.782911
  -33.494179,  -26.154451
  -33.419872,  -27.261360
  -31.471888,  -25.088734
  -28.791525,  -21.558117
  -27.821712,  -19.771042
  -27.899418,  -19.312004
  -27.603962,  -18.574350
  -26.727137,  -17.571957
  -23.920849,  -16.031075
  -18.085571,  -13.121568
  -11.973711,  -10.306285
   -8.881940,   -9.744660
   -7.582274,  -10.035827
   -4.614584,   -7.840470
    0.250557,   -3.244190
    3.908385,    0.334925
    5.111756,    1.795720
    6.183384,    3.335144
    8.725436,    5.804596
   12.584080,    9.224827
   18.168863,   15.267199
   24.038744,   22.564871
   26.594975,   26.362501
   26.908773,   27.338205
   30.118736,   30.641033
   36.255508,   35.960682
   41.130703,   39.226627
   44.174854,   40.374901
   46.334736,   41.176083
   45.619434,   40.856518
   41.676537,   39.015858
   38.242794,   37.907604
   36.743885,   38.086395
   33.489117,   35.648407
   26.259119,   28.112133
   18.669470,   19.726862
   14.698847,   15.944948
   13.183330,   16.274824
   11.022754,   16.559816
    7.936990,   14.280478
    5.818462,   10.484610
    5.541177,    8.837899
    5.255968,   10.607015
    3.211092,   12.418501
    1.351119,   12.235909
    1.513706,   11.310741
    1.343701,    9.329252
   -0.508813,    5.741765
   -1.575119,    2.845860
   -1.572560,    1.549125
   -2.463194,    0.841067
   -2.545946,    2.521457
   -0.124382,    7.085573
    1.186192,    8.979091
   -0.909217,    5.005053
   -3.312045,   -0.060378
   -4.457445,   -1.729212
   -6.224720,   -1.448837
   -8.839797,   -2.070600
  -10.593963,   -3.387669
  -10.534436,   -3.093479
   -9.017899,   -0.202462
   -7.835925,    3.674029
   -8.789202,    6.693748
  -10.582521,    9.405194
  -10.330994,   13.450120
   -8.532102,   17.766836
   -7.593389,   19.267168
   -6.911418,   17.736696
   -4.997465,   16.072504
   -3.269363,   15.853819
   -3.559613,   16.066343
   -5.513393,   15.284087
   -7.691391,   13.453231
   -8.350024,   12.145654
   -7.095850,   12.012140
   -6.195471,   11.315371
   -5.581509,   10.607812
   -1.272156,   13.185011
    6.271441,   17.291651
   11.989438,   17.871082
   14.419573,   14.975855
   13.964431,   10.753564
   10.702332,    5.844687
    8.729232,    3.296262
   11.595754,    5.914313
   15.502988,   10.541724
   15.599203,   12.080960
   13.396963,   10.675058
   12.829197,   10.462769
   14.207598,   12.603947
   16.228287,   15.179740
   20.055798,   19.041651
   26.442450,   25.171894
   31.829283,   29.130081
   32.583054,   27.679575
   30.304747,   24.885942
   29.184288,   24.857241
   31.311707,   26.800739
   35.593689,   28.914127
   38.774101,   29.892340
   39.126263,   29.244160
   38.585106,   28.342360
   38.674843,   27.489506
   38.307400,   25.347172
   36.969345,   22.674923
   35.016514,   20.683878
   32.389923,   18.693001
   31.497797,   19.146130
   35.687115,   26.215593
   41.200054,   35.176346
   40.641476,   37.110077
   35.460003,   34.011902
   31.634739,   32.643368
   27.667786,   30.974171
   21.213604,   26.287338
   17.433044,   23.879824
   19.719229,   27.402044
   23.923288,   32.778107
   25.986286,   34.796413
   26.232248,   32.666847
   27.228262,   30.067751
   30.708786,   30.134371
   35.349720,   30.935877
   39.654675,   30.315441
   44.809410,   30.471119
   51.135342,   32.873650
   56.363800,   35.275337
   58.920017,   35.630581
   59.482624,   34.201633
   59.780327,   32.326546
   60.443111,   30.708904
   60.078350,   28.867958
   57.795380,   26.808868
   54.877777,   25.611919
   52.329407,   25.489124
   49.280640,   25.336329
   45.048450,   24.395779
   40.707523,   23.193956
   37.071125,   22.694323
   33.281174,   23.171169
   29.586782,   24.550100
   27.148245,   25.876793
   24.430258,   25.080927
   20.222692,   22.252989
   16.496546,   19.189066
   14.210182,   16.017801
   13.204945,   13.819074
   14.118443,   14.338354
   15.744049,   15.361537
   16.379589,   14.686726
   16.510633,   13.980321
   16.113546,   14.055217
   14.749633,   14.006423
   15.062494,   15.255123
   20.280878,   20.081514
   28.159229,   26.466393
   32.937511,   29.328478
   33.951714,   28.113127
   35.388515,   27.157452
   38.013763,   27.865412
   39.676151,   28.534218
   41.125854,   29.739927
   43.677795,   32.101109
   45.467922,   33.270210
   44.705154,   31.744032
   42.569817,   28.852392
   40.627552,   26.005283
   38.010422,   23.274645
   32.951775,   20.228239
   26.599367,   17.312334
   23.065819,   16.143669
   23.806061,   16.609108
   25.186590,   15.631147
   25.288839,   12.412959
   27.298321,   10.531917
   31.766031,   10.992818
   33.941521,    9.874354
   32.338703,    5.631489
   31.190592,    1.503265
   32.402912,   -1.030333
   32.414310,   -4.727106
   29.351984,   -9.706466
   27.617651,  -10.071063
   30.631639,   -3.512349
   33.904148,    2.293724
   32.157246,    1.201361
   27.904940,   -1.969198
   25.938543,   -1.185930
   25.553675,    1.603226
   23.937635,    2.367352
   21.565212,    1.326593
   20.277264,    0.818747
   19.941170,    2.353588
   19.054914,    6.095282
   15.912439,   10.254236
   10.013243,   12.331205
    4.310545,   12.436506
    1.568761,   12.260859
   -0.505772,   11.517896
   -3.884093,    9.685219
   -6.083731,    8.196070
   -6.110897,    8.131494
   -5.916616,    8.707368
   -6.207855,    8.147834
   -6.635033,    6.157254
   -6.960156,    4.707690
   -7.272970,    3.417407
   -8.109389,   -0.425832
   -8.508773,   -5.160553
   -6.747102,   -6.908588
   -3.883115,   -6.777379
   -2.548353,   -8.363663
   -3.056479,  -11.866570
   -3.405337,  -14.466932
   -1.977978,  -14.004782
    0.978764,  -11.181053
    3.496370,   -9.073591
    3.102458,  -10.632068
   -0.366233,  -15.288048
   -3.536053,  -18.592110
   -3.480335,  -17.823721
   -2.014533,  -16.194269
   -3.394821,  -17.719387
   -8.047081,  -20.484404
  -11.539165,  -20.120642
  -10.774656,  -17.061131
   -8.063994,  -14.570648
   -7.588020,  -13.881261
  -10.233571,  -15.654793
  -13.145461,  -19.847647
  -13.666623,  -22.839481
  -12.490409,  -21.508537
  -11.760497,  -17.894682
  -11.457255,  -14.783032
  -10.615520,  -12.167932
  -10.753678,  -10.831554
  -13.304052,  -11.883990
  -15.671088,  -13.100473
  -15.710835,  -13.124975
  -15.689229,  -14.189286
  -16.907957,  -15.941679
  -17.482185,  -15.568990
  -16.907187,  -13.857651
  -15.837925,  -12.867281
  -14.112317,  -12.604826
  -12.622104,  -13.240551
  -12.422141,  -14.472682
  -12.244329,  -14.678859
  -10.158293,  -13.608871
   -6.422512,  -12.573511
   -3.921845,  -12.883821
   -4.634480,  -14.441543
   -6.092335,  -14.720869
   -5.357898,  -12.580061
   -3.559925,  -10.547495
   -2.324632,   -9.761009
   -1.546911,   -9.258101
   -2.035829,   -9.759525
   -4.272960,  -11.083070
   -6.545971,  -11.014973
   -7.889110,  -10.230700
   -9.578033,  -11.400883
  -12.706995,  -13.978299
  -16.537014,  -15.731207
  -19.568472,  -17.063686
  -21.277639,  -18.877272
  -22.034813,  -19.379557
  -22.223822,  -18.126856
  -22.105345,  -17.883423
  -21.706915,  -18.444675
  -21.211767,  -16.528162
  -21.207111,  -12.506995
  -21.425549,   -9.468519
  -20.645863,   -8.129606
  -18.918304,   -7.645796
  -18.008322,   -8.209236
  -18.253939,   -9.851683
  -17.404425,  -10.511613
  -14.918341,   -8.614657
  -13.436475,   -6.281861
  -13.551465,   -5.847648
  -12.988721,   -6.149509
  -11.502170,   -5.840306
  -10.426264,   -5.776667
   -9.608023,   -6.384101
   -8.756863,   -6.590362
   -8.685356,   -5.950206
  -10.203928,   -6.119367
  -12.635178,   -8.428926
  -13.067662,  -10.395658
   -9.742561,   -8.928754
   -5.976974,   -5.978372
   -6.303575,   -5.728769
   -9.587328,   -8.349051
  -10.530962,  -10.701224
   -7.699287,  -11.195521
   -4.796677,  -10.883624
   -3.547387,  -10.680422
   -2.164440,  -10.416949
   -0.655388,   -9.858616
   -0.350661,   -8.090317
   -0.369018,   -4.088481
    0.157661,    1.023362
    0.356009,    5.460927
   -0.043166,    8.778970
   -0.871929,   10.019069
   -2.511328,    8.657475
   -3.960673,    7.591727
   -3.673405,    9.157259
   -2.675300,   11.115946
   -2.572033,   11.375921
   -2.327869,   11.178084
   -0.744680,   11.572909
    0.620152,   12.195576
   -0.094066,   12.914183
   -1.815501,   13.889026
   -1.932513,   15.503417
    0.008310,   17.602016
    1.869491,   18.437218
    2.137797,   17.204863
    1.647835,   15.997367
    1.733454,   16.135252
    2.287794,   15.612215
    2.264657,   12.531724
    1.050257,    7.670191
   -1.506841,    2.514958
   -4.942175,   -1.549370
   -7.471992,   -2.870903
   -8.562479,   -2.534880
  -11.326940,   -4.725294
  -18.015171,  -10.815597
  -26.052603,  -18.042860
  -32.203190,  -24.456387
  -36.191994,  -29.368475
  -39.069878,  -32.040024
  -42.717567,  -34.725212
  -48.819210,  -40.423393
  -55.259224,  -45.829063
  -58.681061,  -45.981430
  -60.451939,  -43.827461
  -63.860115,  -45.249233
  -68.575981,  -49.650856
  -72.164604,  -52.586864
  -72.982956,  -52.215881
  -70.847717,  -49.666019
  -67.157982,  -45.958408
  -63.426208,  -41.096546
  -60.847881,  -36.928543
  -60.344471,  -36.319859
  -59.905891,  -37.917694
  -56.543941,  -38.444164
  -51.762520,  -38.130676
  -48.411381,  -37.752644
  -45.659637,  -36.337269
  -42.265903,  -34.192890
  -39.237133,  -32.316093
  -37.427872,  -30.718283
  -36.227570,  -29.372171
  -34.355774,  -27.658461
  -31.522806,  -24.994061
  -29.468002,  -23.177574
  -29.971682,  -24.228987
  -31.965982,  -26.564505
  -31.442495,  -25.992231
  -25.429062,  -20.650368
  -16.520655,  -14.261965
   -9.918016,  -11.473514
   -6.525384,  -11.204777
   -4.477804,  -10.579874
   -4.174077,  -11.079037
   -6.534838,  -14.097539
  -10.360139,  -17.252432
  -13.593040,  -18.834831
  -15.053741,  -18.941532
  -15.534718,  -17.425795
  -17.055508,  -16.016520
  -20.322357,  -17.560690
  -24.233570,  -21.360327
  -27.963768,  -25.165155
  -31.536997,  -28.441069
  -33.908817,  -29.242395
  -34.372444,  -26.402088
  -36.304230,  -25.405035
  -42.223148,  -30.428795
  -47.287567,  -35.718395
  -47.744209,  -36.250538
  -48.213970,  -35.917744
  -51.036205,  -37.369247
  -51.569706,  -37.845581
  -49.550938,  -37.278526
  -50.424702,  -38.422157
  -55.302723,  -41.697735
  -60.489674,  -46.030144
  -63.528778,  -50.178719
  -64.809227,  -53.152546
  -66.461433,  -56.315899
  -69.764252,  -61.545624
  -72.982605,  -67.195900
  -73.840332,  -70.490280
  -72.505135,  -71.700081
  -70.657326,  -71.985458
  -69.623329,  -70.699432
  -69.242561,  -67.811264
  -68.176735,  -65.557709
  -65.907051,  -65.428856
  -62.738331,  -65.507118
  -58.551422,  -62.825447
  -53.724720,  -57.494564
  -49.286785,  -52.180450
  -45.143967,  -48.398861
  -40.363342,  -45.731705
  -35.388054,  -43.097355
  -31.930208,  -39.104877
  -30.500895,  -33.550365
  -30.073805,  -28.541750
  -29.314951,  -24.933880
  -26.619909,  -20.276258
  -21.512327,  -13.638347
  -15.417184,   -7.290909
   -9.029225,   -2.244893
   -2.267410,    1.868546
    4.172081,    4.598184
   10.365678,    6.412205
   16.566246,    8.515600
   21.665371,   10.467690
   25.843298,   11.625245
   31.164320,   13.307276
   38.356903,   17.030191
   45.633762,   21.561457
   49.912846,   23.665226
   49.889370,   22.158484
   48.303047,   19.310040
   47.965168,   17.300108
   47.461639,   15.544584
   44.826347,   12.994866
   41.164639,   10.291354
   37.374279,    8.088427
   33.115822,    6.958001
   30.010738,    8.878759
   29.420189,   14.162806
   28.748928,   19.004087
   25.291491,   20.067429
   20.027336,   18.061306
   14.950613,   14.968959
   11.073273,   12.222191
    8.907960,   11.500942
    7.728778,   13.195704
    6.199689,   15.690133
    4.177275,   17.631248
    2.206948,   18.157345
    0.941707,   16.667595
    0.795239,   14.381882
    0.741915,   12.892503
   -0.124200,   11.907960
   -0.518964,   11.335952
    0.552226,   12.207789
    1.674144,   13.339899
    1.657207,   12.044572
    1.650407,    9.664243
    2.931234,   10.432233
    4.477621,   14.358515
    4.314391,   17.447584
    2.557863,   18.658703
    1.253319,   20.673317
    0.402062,   23.310762
   -2.055695,   23.094669
   -4.444492,   21.146523
   -3.055294,   22.108948
   -0.396667,   24.582727
   -1.026211,   24.152477
   -1.900863,   22.703480
    1.519160,   23.568386
    5.863324,   24.313889
    6.857736,   22.916580
    7.088937,   22.301233
    8.716444,   23.386778
    8.637162,   23.032074
    6.059044,   21.082201
    4.336527,   20.434443
    3.880241,   20.604425
    2.147310,   18.642345
   -0.702032,   15.068783
   -1.785290,   13.842005
    0.092169,   16.453077
    2.681312,   19.448095
    4.164256,   20.114063
    6.725530,   21.225573
   12.092858,   25.574436
   16.894316,   30.161236
   18.104893,   31.462683
   18.040699,   30.879923
   19.242100,   30.447821
   20.276850,   29.362188
   19.234861,   26.920530
   16.973337,   24.535469
   15.432575,   23.873125
   13.891972,   23.366407
    9.724751,   19.561455
    4.275832,   14.221676
    1.719531,   12.616074
    1.128278,   13.534509
   -1.007998,   11.635705
   -3.149204,    7.370183
   -3.080166,    4.969620
   -2.694982,    5.653444
   -2.632232,    8.041029
   -1.293505,   10.456864
    0.481888,   11.898076
    0.949214,   12.466809
    0.616979,   12.140347
    0.800649,   10.740473
    1.766314,    8.830554
    2.806249,    6.292790
    3.170615,    2.227186
    2.947006,   -2.190075
    3.524243,   -3.529468
    5.882760,   -0.860824
    7.993455,    2.004793
    8.154905,    2.919413
    8.949094,    5.303443
   11.766891,   10.618303
   13.067938,   14.380777
   10.952911,   13.665483
    8.275454,   10.916020
    6.896862,    8.577945
    5.263204,    6.664894
    2.763263,    6.091416
    0.899068,    7.876555
    0.026289,    9.978154
   -0.350361,   10.833870
   -0.238349,   11.917927
   -0.303668,   13.455170
   -0.665157,   14.280771
    0.074642,   15.976879
    2.595405,   21.306313
    6.506590,   29.618458
   10.948050,   36.663132
   14.245853,   39.092258
   15.676539,   38.098930
   16.783012,   37.472481
   18.819672,   38.956860
   20.387325,   40.648396
   20.266182,   40.599819
   21.191093,   40.900826
   25.402634,   43.761925
   28.960629,   46.000221
   28.628494,   45.271915
   28.777079,   45.868271
   32.906136,   49.747128
   37.616489,   52.371845
   40.828449,   53.261898
   44.078140,   55.805027
   45.204052,   56.126434
   41.414032,   49.686279
   36.809448,   43.182777
   35.238918,   42.458443
   32.944824,   41.084602
   27.526413,   35.149162
   22.156860,   30.326733
   16.938692,   27.082922
   11.401593,   21.332838
   10.918205,   16.844170
   16.270718,   17.252218
   19.354023,   17.677406
   17.671604,   15.926625
   17.427708,   16.594767
   20.102386,   20.154619
   20.553976,   21.724895
   18.349928,   20.944483
   18.614437,   21.677786
   21.933067,   23.130501
   24.249350,   21.718716
   24.697767,   17.926029
   25.147543,   13.704415
   26.269485,   10.159657
   27.623789,    9.083629
   27.925522,    9.918220
   26.509361,   10.062172
   25.186136,   10.176825
   25.503582,   12.006897
   25.822046,   13.797538
   23.883099,   13.844658
   20.564539,   14.126198
   18.274687,   15.910315
   16.837461,   16.439114
   14.591561,   14.310411
   11.816515,   12.275039
    9.527575,   11.049777
    7.812399,    8.321054
    7.224042,    5.265846
    8.142327,    5.140254
    9.219239,    6.805789
    9.458077,    6.944974
    9.271845,    5.140850
    8.578522,    2.957003
    7.327420,    1.977268
    6.518937,    3.032677
    6.311432,    5.056530
    5.937391,    6.483575
    6.032851,    7.595916
    7.779140,    9.184507
    9.874891,   10.356109
    9.768386,   10.028579
    8.037932,    9.352532
    7.688738,    9.972712
    9.018257,   10.774581
    9.686349,    9.580755
    9.629182,    7.345388
   11.116947,    6.872600
   14.049181,    7.620925
   15.733818,    6.380762
   15.679689,    3.381160
   16.448730,    2.119930
   19.066820,    3.311457
   21.449831,    5.073255
   22.191271,    7.137969
   22.263645,    9.292092
   22.393942,    9.843851
   22.261141,    9.673583
   21.891287,   11.621756
   20.602234,   14.218684
   16.758221,   13.770663
   11.225353,   11.858920
    7.394623,   12.565945
    6.399454,   14.760180
    6.224181,   14.317070
    5.507540,   11.206852
    5.036947,    8.780091
    5.777505,    8.091648
    7.430630,    7.772336
    8.976087,    7.846652
    9.513600,    8.859156
    8.929791,    9.466083
    8.109371,    8.622314
    7.282493,    6.898696
    5.459897,    4.278420
    2.886488,    0.168264
    1.433233,   -4.405257
    2.498313,   -7.068099
    5.835096,   -7.471359
    8.950179,   -8.576700
    9.648748,  -11.508330
    9.732702,  -12.613894
   11.774007,  -10.114800
   14.685269,   -7.517274
   15.881024,   -7.649274
   13.706410,  -10.700490
    8.371051,  -16.396528
    3.261372,  -22.423325
    1.225181,  -26.259432
    0.211109,  -29.360107
   -2.581803,  -33.425476
   -5.750021,  -36.628452
   -6.511877,  -37.127003
   -4.804437,  -35.452381
   -2.427765,  -33.336185
   -0.280533,  -32.266109
    1.858067,  -32.103752
    3.823484,  -31.955379
    5.103208,  -32.153522
    5.514904,  -33.396999
    5.114789,  -34.725609
    4.722406,  -33.711910
    5.708732,  -29.272623
    7.912252,  -24.019747
    9.534391,  -21.593813
    9.989855,  -21.504513
   10.720999,  -19.689325
   12.761120,  -14.116962
   15.208927,   -7.018229
   15.971581,   -2.156977
   13.968268,   -1.059428
   11.033483,   -1.473333
    9.581004,   -0.895900
    9.049371,   -0.688487
    7.901061,   -3.141442
    6.752737,   -6.507296
    6.644084,   -7.272311
    7.024751,   -5.726887
    7.216061,   -5.176581
    8.048173,   -6.153543
   10.566723,   -5.962158
   13.481953,   -4.592010
   13.915745,   -5.334400
   11.327942,   -8.130656
    8.752993,   -8.923621
    9.175874,   -6.711698
   11.579720,   -4.924199
   12.199285,   -5.678386
   10.440007,   -6.967572
   10.232134,   -5.713559
   13.146658,   -2.426708
   15.582845,   -0.394851
   15.546389,    0.458635
   15.207776,    3.065435
   15.407821,    6.772110
   14.911788,    8.798297
   13.974194,    9.244935
   13.045734,    9.007128
   11.220237,    7.699141
    8.676814,    6.359675
    6.963892,    7.413959
    6.582923,   10.810566
    6.405411,   13.269616
    5.059027,   12.929597
    2.973042,   12.494491
    2.141157,   14.707633
    2.537925,   17.799416
    1.512035,   19.019741
   -2.222017,   18.348600
   -6.996016,   16.590561
  -10.655800,   14.124370
  -12.898725,   11.516043
  -15.030768,    8.638475
  -17.840508,    4.218500
  -20.915422,   -2.446540
  -23.601433,   -9.542498
  -25.154652,  -13.941298
  -25.511229,  -15.575024
  -26.083450,  -17.811459
  -27.695080,  -22.034124
  -29.241447,  -26.149141
  -29.503691,  -28.827957
  -28.197218,  -30.639536
  -25.553282,  -32.031910
  -22.249260,  -33.536739
  -18.911118,  -35.729649
  -15.335169,  -37.113041
  -10.945201,  -34.970093
   -6.274305,  -29.788063
   -3.159093,  -25.720423
   -2.282144,  -24.678867
   -1.637042,  -23.454365
    0.892158,  -19.240377
    4.815295,  -13.666735
    8.014602,   -8.938690
    9.548871,   -4.864593
   11.012420,   -1.369410
   14.174280,    0.425431
   17.890924,    0.724358
   19.898138,    1.616305
   19.954323,    4.214858
   18.840641,    7.123597
   16.990103,    8.495090
   15.123487,    8.449005
   13.539065,    8.487864
   11.062735,    8.802031
    7.198951,    8.410632
    3.943258,    8.450892
    2.129230,   10.737866
   -0.891715,   13.126148
   -5.764405,   12.543807
   -9.210079,   10.172339
  -10.349252,    8.401129
  -11.088286,    7.678550
  -11.375233,    7.830652
  -10.926751,    7.526245
  -11.057064,    5.085824
  -11.841950,    1.532509
  -12.361197,   -1.537157
  -13.275317,   -5.352905
  -16.205648,  -11.553292
  -20.443237,  -18.097025
  -21.368277,  -19.821163
  -15.614685,  -14.366151
   -7.382525,   -6.492871
   -4.198221,   -3.536656
   -7.284878,   -7.200089
  -11.346767,  -12.368478
  -13.073841,  -14.823159
  -14.992531,  -17.500359
  -19.576838,  -24.072170
  -24.239866,  -30.456663
  -25.890263,  -31.851280
  -25.993231,  -31.601467
  -27.515789,  -34.189350
  -31.420540,  -38.430172
  -37.273319,  -42.394165
  -42.957375,  -45.844753
  -45.631687,  -47.830421
  -45.887379,  -48.653137
  -47.360050,  -51.237183
  -51.528091,  -56.943665
  -56.029350,  -63.030880
  -57.726933,  -65.777206
  -57.206585,  -65.494972
  -59.184460,  -67.006111
  -65.029800,  -72.964073
  -68.993683,  -79.556145
  -67.358688,  -82.593071
  -65.757446,  -84.615852
  -71.047073,  -90.623840
  -79.122505,  -97.277344
  -79.154594,  -95.628929
  -70.561836,  -87.317970
  -63.956287,  -83.161980
  -63.455296,  -83.649178
  -62.187210,  -79.101547
  -55.966778,  -67.692154
  -48.571720,  -56.825134
  -42.934326,  -49.802811
  -36.223591,  -42.546597
  -25.781412,  -31.265551
  -13.903098,  -16.267550
   -3.614886,    0.073250
    5.624813,   14.967734
   15.399446,   27.404806
   25.249620,   39.374149
   34.378689,   51.941719
   44.027973,   63.138870
   55.054161,   71.679131
   65.355568,   78.667381
   73.825813,   85.578331
   82.467003,   92.500511
   90.976051,   97.636551
   96.248833,   99.445099
   98.067635,   98.658440
   98.238991,   96.292557
   96.513023,   91.989899
   92.110161,   85.369614
   87.119125,   78.030479
   85.737900,   73.858475
