   15.571187,    0.849630
   17.390774,    4.263590
   16.675014,    4.530009
   14.564843,    3.090720
   10.939227,   -0.213585
    7.641717,   -3.576650
    8.017096,   -3.580691
   10.570039,   -1.861562
   10.589106,   -2.926650
    7.734058,   -6.300971
    5.497188,   -8.194366
    5.275433,   -7.579877
    5.835500,   -5.677327
    7.202083,   -2.837132
   10.716842,    1.048658
   14.295215,    4.020720
   13.146043,    2.563685
    7.401917,   -3.538513
    2.464819,   -9.621193
    1.077070,  -11.757676
    0.655000,  -11.574945
   -1.877894,  -12.933676
   -5.356017,  -15.202763
   -7.028742,  -15.680502
   -8.884823,  -17.199543
  -13.570470,  -22.720070
  -16.964521,  -26.869774
  -14.645164,  -24.390873
   -9.307874,  -18.395954
   -5.212537,  -13.385530
   -3.296787,  -10.246996
   -3.406607,   -9.025769
   -4.698278,   -8.801729
   -5.209174,   -7.701170
   -4.812597,   -6.674025
   -5.357791,   -8.006800
   -6.969256,  -10.432727
   -8.833067,  -12.504991
  -11.163469,  -15.808953
  -12.640470,  -19.049603
  -11.901530,  -18.744526
  -10.591528,  -16.085413
   -7.978642,  -11.889140
   -1.067078,   -3.720639
    5.270436,    3.497782
    3.096128,    1.142412
   -3.727064,   -6.541498
   -7.016162,  -10.294771
   -9.907335,  -13.720736
  -16.938370,  -21.888077
  -21.099804,  -26.517454
  -16.719830,  -21.225691
  -10.338998,  -13.713490
   -8.540874,  -11.231369
   -8.696492,  -10.817942
   -6.504857,   -8.442275
   -2.940560,   -5.320168
   -1.267776,   -4.062454
   -2.126558,   -5.218077
   -3.427400,   -7.230357
   -3.234831,   -7.456769
   -1.480600,   -4.883667
    1.165672,   -1.001104
    5.089370,    3.641180
    9.433355,    8.384218
    9.531948,    8.325299
    3.424174,    1.241010
   -2.286588,   -5.545957
   -1.911937,   -6.247542
    0.759197,   -4.958684
    0.859892,   -5.554847
   -0.672433,   -6.557216
   -1.407624,   -6.555111
    0.408554,   -3.940108
    4.667362,    1.686195
    7.085073,    4.918617
    4.946429,    2.077487
    2.081635,   -1.903332
    1.843784,   -2.935542
    1.715823,   -4.157436
   -0.597379,   -7.443671
   -3.005774,   -9.579340
   -4.087533,   -9.639988
   -4.674113,   -9.445423
   -3.811761,   -7.787741
   -1.161677,   -4.306007
    0.151847,   -2.939725
   -0.768554,   -4.542293
   -1.298362,   -5.824713
   -1.536624,   -6.874855
   -3.346288,   -9.275845
   -4.872713,  -10.272800
   -3.786373,   -7.812920
   -2.513041,   -5.573020
   -3.160486,   -5.736968
   -2.791118,   -4.876050
   -0.248564,   -2.403814
    1.338129,   -1.673523
    2.154562,   -1.525728
    4.073246,    0.002557
    4.528155,   -0.513058
    2.131821,   -4.125379
   -0.095466,   -6.940633
   -0.800331,   -7.751561
   -0.804626,   -7.551395
   -0.244297,   -6.416311
    1.003594,   -5.078288
    3.720145,   -3.305728
    7.335207,   -0.606450
    8.166091,   -0.003920
    5.953467,   -2.550331
    5.822902,   -3.088633
    8.802737,    0.651854
   10.597976,    4.480646
   11.114795,    7.295819
   14.144526,   12.298162
   19.502802,   18.707584
   24.182640,   23.006165
   26.527617,   24.267712
   24.713947,   21.637850
   18.331347,   14.701558
   12.730429,    8.854953
   14.110767,   10.706748
   20.395048,   17.922951
   23.340698,   21.734350
   19.667484,   18.870138
   14.909899,   14.684872
   15.011235,   14.559220
   18.286755,   16.926702
   18.700686,   16.316523
   14.584009,   11.230803
   10.394726,    6.595130
   10.312435,    7.346914
   13.073749,   11.785180
   14.893123,   15.008264
   15.031490,   16.157463
   14.377974,   16.187782
   12.197164,   13.612198
    9.064999,    8.890326
    7.305454,    5.394642
    6.654357,    3.400671
    5.942173,    1.637541
    6.266418,    1.655457
    7.562394,    3.596390
    7.688393,    4.549017
    6.945075,    4.568865
    7.220653,    5.825674
    7.574665,    6.732278
    6.760110,    5.629118
    6.547815,    5.074808
    7.755499,    6.123158
    8.714309,    6.753734
    9.339633,    7.345290
   10.671849,    9.271665
   12.113248,   11.532395
   12.530579,   12.986428
   11.271695,   12.847279
    8.705050,   10.556630
    6.661765,    7.824313
    5.800200,    6.116340
    5.064343,    4.336368
    5.179695,    3.057792
    8.044739,    5.194393
   13.032602,   10.611795
   17.566435,   16.003466
   20.392759,   19.997271
   22.658764,   23.887960
   25.803822,   28.036005
   29.137167,   31.088503
   30.624830,   32.198219
   29.436377,   31.361616
   26.681507,   28.749439
   24.134871,   25.557585
   22.601933,   23.556816
   21.662554,   22.897541
   20.806007,   22.526327
   19.714539,   22.048658
   17.878702,   21.029816
   15.418620,   18.763500
   13.340094,   16.045938
   12.042133,   14.122190
   11.217121,   12.686828
   11.469693,   11.992048
   13.693659,   13.670836
   16.296141,   16.531370
   15.852927,   16.570055
   12.244323,   13.903582
    9.649740,   13.062345
    9.882344,   14.251209
    9.526846,   12.683830
    6.170732,    7.358339
    2.181956,    2.105612
    1.088054,   -0.021698
    3.606184,    1.791075
    6.678864,    5.336387
    6.666246,    6.322841
    4.203895,    4.539193
    2.503581,    3.650267
    2.331677,    4.373294
    2.857488,    5.129583
    3.855979,    5.924046
    4.552430,    6.409129
    4.277737,    5.682282
    4.624106,    5.845485
    7.157040,    9.298408
   10.096762,   13.477819
   11.184372,   15.126363
   10.942794,   15.364967
   10.329589,   15.280734
   10.173934,   14.671711
   12.148746,   15.789513
   15.634192,   19.496861
   18.549246,   23.033869
   21.763052,   26.188515
   25.614080,   30.055405
   26.696672,   31.486635
   24.550758,   29.350906
   23.602333,   28.693062
   24.125187,   30.094099
   21.201359,   27.160015
   15.266163,   20.057976
   12.636284,   16.752670
   13.690916,   18.055939
   11.451613,   15.980159
    3.812842,    8.298362
   -2.850725,    2.090663
   -4.345039,    1.748498
   -3.727826,    3.921145
   -4.013319,    5.000364
   -3.403861,    6.130375
    0.778462,   10.248272
    6.639121,   16.053097
    8.394673,   17.210392
    4.895206,   12.190689
    2.289826,    8.401241
    3.200037,    9.363935
    2.981568,    9.770092
   -0.012285,    7.535653
   -2.605751,    5.860146
   -4.332881,    4.437081
   -6.505929,    1.428460
   -8.019854,   -1.353398
   -8.323046,   -2.874718
   -9.206331,   -4.848028
  -10.912808,   -6.542264
  -11.532199,   -5.515052
  -10.618472,   -2.673186
   -9.129395,    0.101318
   -7.491450,    3.109460
   -6.725464,    5.181674
   -7.876642,    4.085288
   -9.361708,    1.763570
   -9.230752,    1.284340
   -8.304758,    1.665266
   -7.567043,    1.813442
   -6.485763,    2.994252
   -5.080183,    5.071690
   -3.054894,    7.673252
    0.821525,   12.277183
    5.399920,   17.775841
    8.129536,   20.647482
    8.742117,   20.370125
    7.417336,   17.872107
    4.523319,   13.616155
    3.393008,   10.888627
    5.951252,   12.654139
    9.047849,   16.235106
   10.592007,   18.522989
   11.984189,   20.548859
   12.223806,   21.639503
    8.208669,   17.781271
    1.380950,    9.628493
   -3.353436,    3.113074
   -4.508087,    0.622143
   -3.952352,    0.105111
   -2.846905,    0.728670
   -2.035344,    2.044353
   -1.973090,    2.797609
   -0.923675,    4.234788
    1.353392,    7.154940
    0.891814,    7.206956
   -3.515533,    2.117566
   -6.675614,   -2.302219
   -6.002416,   -2.271277
   -5.579437,   -2.379862
   -7.219717,   -4.942714
   -8.219538,   -6.250519
   -9.009548,   -6.450682
  -11.940424,   -8.869596
  -15.037682,  -11.765864
  -15.585055,  -12.290814
  -14.944891,  -12.015251
  -15.208586,  -12.554051
  -16.254091,  -13.590611
  -17.643387,  -15.675034
  -19.411705,  -18.584749
  -20.968801,  -19.987339
  -22.048288,  -19.667044
  -23.404856,  -20.060360
  -24.512247,  -20.992645
  -23.685558,  -20.100477
  -21.541389,  -18.027050
  -20.550379,  -17.571455
  -21.830441,  -19.949940
  -24.571037,  -24.229277
  -26.540432,  -27.312193
  -25.966805,  -26.611774
  -24.433987,  -24.440626
  -23.789722,  -23.610825
  -21.152672,  -20.609900
  -14.139974,  -12.418426
   -7.303039,   -4.575399
   -5.623581,   -3.042975
   -8.175719,   -6.581481
  -12.550281,  -12.246527
  -16.578609,  -17.553965
  -16.914734,  -18.495726
  -13.920107,  -15.080919
  -11.734326,  -12.078984
  -10.975138,  -10.670424
  -10.258317,   -9.433743
  -10.891709,  -10.020710
  -12.403992,  -12.346268
  -11.672364,  -12.491188
   -9.390161,  -10.417487
   -8.515149,   -9.801321
   -8.459175,  -10.325585
   -7.516137,   -9.205096
   -6.545609,   -7.157176
   -6.526703,   -6.098736
   -6.732212,   -5.647951
   -6.848934,   -5.897649
   -7.285652,   -7.659672
   -7.725218,   -9.581273
   -8.859717,  -11.493724
  -12.585934,  -16.069345
  -17.277946,  -21.753653
  -18.091372,  -22.458939
  -14.030349,  -17.146141
   -9.606956,  -11.346065
   -9.007980,   -9.458665
  -11.841822,  -11.183592
  -14.530521,  -13.621230
  -14.844872,  -14.549001
  -14.621847,  -15.190699
  -16.684877,  -18.330564
  -19.795805,  -22.465296
  -20.169178,  -22.775421
  -17.545008,  -19.134586
  -15.333396,  -16.353354
  -15.484869,  -16.617035
  -17.136847,  -18.425644
  -18.820396,  -20.476698
  -19.664082,  -21.959883
  -20.088266,  -22.963947
  -20.810936,  -24.669416
  -20.033813,  -25.344635
  -15.947381,  -21.891365
  -12.401284,  -17.704519
  -14.351225,  -18.529510
  -18.758684,  -21.359701
  -19.595463,  -20.259129
  -18.091019,  -17.680712
  -17.957947,  -17.389688
  -17.358507,  -16.196541
  -14.983565,  -12.869699
  -14.385938,  -11.936817
  -15.294485,  -12.638772
  -13.369130,   -9.848116
  -10.922243,   -6.294316
  -12.761864,   -7.077975
  -15.544808,   -8.709602
  -14.779573,   -7.383261
  -12.268389,   -5.378438
  -10.500326,   -4.209473
  -11.492852,   -5.399129
  -17.022434,  -11.548797
  -21.898449,  -17.260195
  -18.612551,  -13.726255
  -10.682299,   -4.616534
   -7.840892,   -0.782915
  -10.755083,   -2.923849
  -12.849802,   -4.251693
  -11.994411,   -3.127601
   -9.956915,   -1.373655
   -7.057112,    1.093892
   -4.542480,    2.926529
   -4.349332,    2.161917
   -4.533750,    1.400625
   -2.529953,    3.699695
    0.284467,    7.454902
    1.914103,   10.174757
    1.831510,   10.659645
   -0.302318,    7.930198
   -3.066947,    3.908561
   -3.996751,    2.206072
   -3.659116,    2.036796
   -4.100775,    0.638123
   -4.282233,   -0.035557
   -1.920465,    3.283468
    1.521010,    8.243559
    2.080916,   10.015547
   -0.709741,    8.505373
   -3.585045,    6.514611
   -5.196180,    4.209890
   -6.522431,    1.459518
   -7.023701,    0.437819
   -6.041964,    1.295057
   -4.936012,    2.066257
   -4.200159,    3.354693
   -2.640380,    6.433233
    0.013044,   10.452553
    3.042275,   14.741232
    5.269791,   17.991323
    4.945613,   17.309029
    2.479526,   13.497667
    0.669654,   10.756680
    0.070137,    9.415779
    0.311182,    8.631586
    3.748861,   11.707803
    9.288740,   17.860542
   10.383619,   19.415213
    5.503343,   14.283611
    0.007578,    8.089304
   -2.131566,    5.060740
   -0.534848,    6.233971
    2.052402,    9.106100
    1.326633,    8.161162
   -2.400486,    3.192438
   -4.673205,    0.185396
   -4.280242,    1.311736
   -2.915165,    4.107509
   -0.357233,    8.286466
    3.253447,   13.554886
    5.122424,   16.190010
    5.401085,   16.029438
    7.692691,   17.828886
   10.728572,   20.859928
   11.038423,   20.955105
   12.090395,   21.548279
   17.142492,   26.542473
   21.790434,   31.505545
   23.352791,   33.600071
   23.615778,   34.608887
   21.583780,   32.735924
   17.173235,   27.344152
   14.404493,   23.252989
   13.545791,   21.139553
   10.987902,   17.042534
    7.124194,   12.129597
    5.178922,   10.534417
    5.780358,   12.024007
    8.619799,   15.519186
   14.570209,   22.528868
   21.740942,   30.877016
   24.953234,   33.953484
   23.791647,   31.615475
   24.992867,   32.171314
   30.625576,   37.718739
   32.441250,   39.129822
   27.225327,   33.687122
   23.981718,   31.295971
   25.039057,   33.551575
   20.589365,   29.386148
    9.861477,   18.201313
    3.748816,   11.582692
    4.416977,   11.575241
    3.209776,    9.352642
   -2.883943,    2.230880
   -7.584862,   -3.075692
   -7.672138,   -3.082407
   -7.642525,   -2.603791
   -9.325902,   -3.834467
   -8.459197,   -2.113771
   -4.622052,    2.830037
   -2.108947,    5.507385
   -1.382268,    5.463347
    0.144837,    6.579902
    3.284458,    9.750102
    7.541121,   13.730494
   11.513685,   17.591560
   14.370488,   21.221750
   17.971281,   26.025890
   23.114227,   32.268364
   26.987070,   37.004337
   27.089746,   37.342552
   23.589617,   33.527103
   19.221514,   28.942219
   17.488873,   26.879599
   17.532326,   26.027529
   16.027422,   24.062130
   14.836645,   24.015364
   16.800865,   28.017168
   18.490387,   31.159491
   16.650661,   29.904795
   13.530298,   26.812075
   11.331123,   23.901798
    9.444069,   20.752655
    7.171404,   17.412973
    5.019072,   14.316161
    4.256652,   12.458913
    5.262362,   13.038455
    6.703219,   15.206108
    7.636093,   17.407804
    8.382965,   19.463242
    8.660593,   20.479717
    7.718950,   19.059454
    6.392604,   16.558153
    6.140604,   15.144708
    6.285249,   14.050998
    5.088091,   11.916373
    3.191046,   10.087468
    2.905644,   10.543981
    4.401958,   12.825597
    5.488680,   14.690785
    4.995249,   14.618062
    3.883633,   12.931540
    2.935688,   10.692248
    1.632665,    8.106617
   -0.410530,    4.756955
   -2.534673,    1.235643
   -3.514840,   -0.567289
   -2.855491,    0.049182
   -1.630605,    1.322768
   -0.893538,    2.062275
   -0.892150,    2.392772
   -2.430801,    0.920802
   -5.170518,   -2.724908
   -6.502716,   -5.259623
   -5.924241,   -5.538138
   -5.623594,   -6.229884
   -5.719356,   -7.349944
   -5.255897,   -6.975073
   -5.297454,   -6.171599
   -5.900293,   -5.880298
   -5.458086,   -4.923841
   -4.939906,   -4.317443
   -5.883306,   -5.613255
   -6.116165,   -6.384112
   -4.065296,   -4.840604
   -2.534529,   -3.928231
   -3.382918,   -5.241947
   -3.530654,   -4.872419
    0.609701,    0.753878
    7.126017,    8.641811
   10.119764,   12.131570
    8.087021,    9.501698
    5.475209,    5.352291
    4.510386,    2.900205
    3.992464,    1.657406
    4.798054,    1.849884
    7.514726,    3.815883
    9.785312,    6.160701
   10.612560,    7.933230
   10.452169,    8.560383
    9.165937,    7.785617
    8.498387,    7.556270
    9.896003,    8.692883
   10.079868,    7.920094
    6.299242,    3.272815
    1.470638,   -2.567096
   -1.352093,   -6.891221
   -2.726900,   -9.208018
   -2.949644,   -9.222585
   -1.536224,   -7.264291
   -0.085516,   -5.167144
   -0.972430,   -5.199157
   -4.117951,   -8.403326
   -6.429112,  -12.191160
   -5.732110,  -12.971397
   -4.978571,  -12.993583
   -7.310320,  -16.185818
   -9.285559,  -18.976583
   -7.031878,  -16.632952
   -3.218085,  -12.049562
   -1.237021,   -9.158929
   -0.858036,   -7.850847
   -0.800925,   -7.525830
    1.499532,   -6.082457
    7.661033,   -0.898588
   14.163362,    5.154935
   17.337940,    7.613776
   18.089464,    7.431882
   18.380871,    7.772696
   19.516382,    9.812588
   21.756144,   12.725608
   22.524649,   13.855899
   19.617695,   11.168822
   14.735051,    6.030601
   10.883748,    1.666104
    8.920588,   -0.674391
    6.939645,   -3.300299
    3.482773,   -7.553990
    2.019477,   -8.832622
    6.749565,   -3.000049
   14.181292,    5.310523
   18.298780,   10.369979
   20.652214,   14.205300
   24.493280,   18.707670
   26.464188,   19.954185
   22.838110,   15.560784
   15.436093,    7.482433
    8.301576,   -0.930665
    4.150505,   -5.846875
    2.884754,   -6.379391
    2.933189,   -5.163705
    4.488375,   -2.789196
    7.461460,    0.918616
    8.631304,    2.277356
    6.277373,   -0.918288
    3.244158,   -5.054944
    1.607499,   -7.456399
    0.465524,   -9.269310
    0.810210,   -9.151392
    5.102056,   -3.959263
   11.719099,    4.203872
   16.642157,   10.570754
   18.617548,   13.962323
   18.382481,   14.628482
   16.887226,   12.587670
   15.043555,    9.586141
   11.979504,    6.223469
    6.866048,    1.244974
    2.918068,   -2.845531
    3.730129,   -1.579641
    7.204629,    3.408340
    8.430992,    6.055208
    6.352057,    4.333336
    3.745459,    1.069808
    2.532713,   -1.450740
    1.952203,   -3.421803
    0.247622,   -6.163720
   -2.985471,  -10.452287
   -5.822664,  -14.634466
   -6.616148,  -16.292162
   -6.276223,  -15.783193
   -5.482009,  -14.195195
   -3.736360,  -11.253749
   -2.713711,   -8.829801
   -4.132761,   -9.663348
   -5.279107,  -11.506615
   -3.280061,  -10.573205
   -0.372829,   -8.591846
    0.329366,   -8.934903
   -0.332109,  -10.155455
   -0.263448,   -9.442805
    0.482153,   -7.686546
    0.350733,   -7.288504
   -1.703513,   -8.963042
   -4.750334,  -12.063917
   -6.940385,  -15.383271
   -8.116641,  -17.785566
   -9.031979,  -19.109890
   -8.810941,  -19.360413
   -6.164034,  -17.434254
   -2.148272,  -13.104591
    0.692908,   -9.003543
    1.331208,   -7.346641
    0.762878,   -7.064276
    0.287571,   -6.744837
    0.670487,   -6.391637
    1.755624,   -5.900743
    1.888981,   -6.273833
   -0.075234,   -9.039316
   -1.983005,  -11.730427
   -0.938332,  -10.606115
    2.037898,   -7.135918
    3.321716,   -4.993824
    1.341816,   -4.981913
   -2.263274,   -6.651402
   -5.140004,   -9.512391
   -6.784477,  -12.323818
   -8.202120,  -14.454819
   -9.838921,  -16.510406
  -11.406121,  -18.793989
  -12.979711,  -20.842319
  -14.899466,  -22.624220
  -17.061939,  -24.489681
  -18.898458,  -25.907427
  -19.865435,  -26.362133
  -20.008757,  -26.800142
  -20.039219,  -27.931862
  -20.028299,  -28.450033
  -18.866055,  -27.087738
  -17.055994,  -25.508541
  -17.384514,  -26.531647
  -19.969513,  -29.448774
  -21.266989,  -30.635870
  -20.059528,  -29.116858
  -18.563210,  -27.373463
  -17.615055,  -26.887903
  -16.927477,  -27.285091
  -17.684570,  -28.881075
  -19.771584,  -31.649132
  -21.042231,  -33.599472
  -21.496130,  -33.679035
  -22.454653,  -33.248234
  -23.036100,  -32.932014
  -21.931305,  -31.388645
  -19.996782,  -28.583155
  -19.416756,  -27.475492
  -20.926676,  -29.545160
  -22.593903,  -32.120331
  -23.197258,  -33.763283
  -23.823986,  -35.826492
  -24.157417,  -36.942276
  -22.554903,  -34.593006
  -19.715405,  -30.391178
  -16.800550,  -26.278193
  -13.021263,  -21.291063
  -10.152739,  -17.872713
  -13.039730,  -21.704336
  -20.274321,  -30.244272
  -23.432806,  -33.679638
  -19.828449,  -30.110249
  -15.528203,  -26.345804
  -13.870145,  -24.338400
  -11.738513,  -20.321461
   -7.939760,  -14.765619
   -5.627609,  -11.723687
   -5.980659,  -11.714698
   -6.656966,  -12.525672
   -5.777455,  -12.625442
   -3.876193,  -11.807755
   -3.284062,  -12.027786
   -4.953510,  -14.374246
   -6.467490,  -16.006641
   -6.613568,  -15.866353
   -7.558500,  -16.663174
   -9.439523,  -17.762218
  -10.179030,  -17.110056
  -10.644283,  -17.751184
  -12.563390,  -21.654827
  -14.935053,  -25.356958
  -16.873304,  -27.527958
  -18.647854,  -29.893963
  -19.636381,  -31.273050
  -19.603603,  -30.217571
  -19.573799,  -28.722008
  -19.521383,  -27.879114
  -18.685791,  -26.557405
  -18.151617,  -25.790823
  -18.942846,  -26.978828
  -19.244993,  -27.841866
  -18.215096,  -27.309933
  -18.008919,  -28.102163
  -18.108219,  -29.424875
  -15.163024,  -26.833868
   -9.734980,  -20.654943
   -5.702745,  -15.336349
   -5.350141,  -13.615260
   -9.205867,  -16.724300
  -15.419006,  -23.497789
  -18.257843,  -27.335423
  -13.917034,  -23.073654
   -8.012581,  -17.040466
   -9.408956,  -19.266880
  -16.471497,  -27.064640
  -19.864416,  -29.862831
  -17.571644,  -26.189594
  -15.071304,  -22.169577
  -15.297901,  -21.125452
  -17.914059,  -23.512495
  -21.452629,  -27.510435
  -23.420288,  -29.434376
  -24.083372,  -30.062057
  -25.868378,  -32.663265
  -27.590899,  -34.691231
  -27.048374,  -32.977367
  -26.323975,  -31.196445
  -27.374697,  -32.021530
  -27.927746,  -31.751257
  -26.588675,  -29.127596
  -25.706823,  -28.108051
  -26.549034,  -29.719538
  -27.365932,  -31.316990
  -26.441017,  -31.426252
  -23.031881,  -28.852612
  -17.793604,  -23.291164
  -13.843306,  -18.312101
  -13.544445,  -16.914495
  -15.329452,  -17.471617
  -16.699181,  -18.145098
  -17.120907,  -18.885391
  -17.033669,  -19.035219
  -17.555710,  -19.249203
  -19.304810,  -21.209362
  -19.923923,  -22.303968
  -17.547117,  -19.190380
  -14.720533,  -14.670012
  -13.714501,  -12.263721
  -13.979070,  -11.619216
  -15.747305,  -13.107573
  -18.130035,  -16.388533
  -17.966019,  -17.897898
  -16.275736,  -17.716908
  -17.214497,  -19.891747
  -20.321251,  -24.038128
  -22.749910,  -26.702682
  -24.278234,  -27.397240
  -24.421803,  -26.374771
  -22.477356,  -23.626068
  -21.231892,  -22.017986
  -22.643246,  -23.345043
  -23.966049,  -24.600775
  -23.295063,  -23.934544
  -22.529913,  -23.774965
  -24.316936,  -26.629206
  -29.172058,  -32.016037
  -32.529251,  -35.098778
  -28.598900,  -30.572210
  -20.478275,  -21.583071
  -17.286015,  -17.640051
  -20.495920,  -21.290342
  -23.701057,  -25.882296
  -24.643230,  -27.792742
  -26.688124,  -30.357073
  -29.874525,  -34.211586
  -30.589554,  -35.074631
  -28.061869,  -31.655560
  -24.141096,  -26.527281
  -20.202204,  -21.398174
  -17.268625,  -17.058935
  -15.771417,  -14.460002
  -14.779548,  -13.157790
  -13.078196,  -11.383732
  -10.565772,   -8.704268
   -7.850269,   -6.097061
   -5.092965,   -3.317073
   -2.188108,    0.547358
    0.650552,    4.758840
    3.000207,    8.187949
    4.274763,   10.753263
    4.037543,   11.831654
    2.916060,   10.851256
    2.483944,    9.612009
    3.036643,    9.304894
    2.846167,    8.117222
    1.487797,    6.265340
    0.716569,    6.373628
    0.791913,    7.318025
    0.717978,    7.094835
    0.977161,    7.828386
    1.760462,    9.957250
    2.029695,   10.281542
    1.941550,    8.983501
    2.381847,    8.748881
    3.691382,    9.716366
    6.420801,   11.864495
    9.379793,   14.832272
    9.086048,   14.963159
    5.408823,   11.359499
    2.115721,    8.673696
    0.987471,    9.093613
    2.298033,   11.279294
    5.747900,   14.203402
    7.047158,   14.674297
    3.308949,   10.215777
   -1.052430,    4.913044
   -2.358782,    3.197964
   -2.900409,    3.420382
   -4.362836,    2.997539
   -5.202756,    2.975779
   -4.823509,    4.234762
   -4.673803,    4.377697
   -5.329194,    2.300126
   -5.426849,    1.056929
   -4.418557,    1.825053
   -3.707527,    1.833342
   -3.731529,    0.940869
   -3.111616,    1.935693
   -1.416777,    4.726820
    0.309738,    7.369959
    1.506394,    9.491854
    2.069242,   10.527955
    1.652557,    9.628739
    0.817333,    8.312610
    0.503973,    7.785871
   -0.334907,    5.782002
   -2.833667,    1.540463
   -4.953897,   -0.965926
   -4.524672,    0.433147
   -2.710920,    3.159945
   -1.343330,    5.540544
   -0.714787,    7.769413
   -0.733223,    8.797124
   -0.873030,    8.543937
    0.172731,    9.362576
    2.928962,   12.164959
    6.014756,   15.210743
    7.568950,   17.286478
    7.758926,   19.025097
    8.671144,   21.484909
   11.159706,   24.853914
   13.082312,   27.540722
   12.146150,   27.321442
   10.242851,   25.517506
   11.356744,   26.044230
   14.512053,   28.107792
   15.949102,   28.294672
   17.815586,   29.598660
   23.850479,   35.984718
   30.252773,   42.937798
   32.054707,   45.469746
   30.481136,   45.240993
   27.243832,   43.061211
   22.272291,   37.705891
   17.932283,   32.219753
   16.914547,   30.394066
   18.591646,   31.342640
   20.276041,   32.316185
   19.560953,   31.683378
   16.613325,   29.270029
   13.590874,   26.279949
   10.994941,   23.499771
    8.857986,   21.253803
    9.309557,   21.155613
   12.619594,   23.644669
   15.826257,   26.096352
   17.746559,   26.857628
   19.385370,   27.307819
   21.104305,   29.009724
   23.081964,   31.908443
   25.377956,   35.107761
   27.355125,   38.064026
   28.144793,   39.795235
   27.120552,   38.817322
   25.666460,   36.780560
   26.442705,   37.243092
   29.019617,   39.373112
   30.842077,   40.228348
   31.823061,   40.723244
   33.703251,   43.074154
   37.621822,   47.808720
   43.574032,   54.913857
   49.697357,   62.382179
   53.965843,   66.971039
   57.548584,   69.776260
   63.096966,   74.892342
   70.119926,   82.062637
   75.673645,   87.508438
   78.525223,   90.184311
   79.403603,   91.403671
   79.378494,   92.141121
   80.308006,   93.985916
   82.676537,   96.968613
   82.257767,   96.289146
   75.294098,   88.521362
   66.305695,   79.048218
   62.875923,   75.418900
   64.859207,   77.139091
   66.889259,   79.409889
   66.238297,   79.858498
   61.954002,   76.666977
   54.826496,   70.205841
   49.478020,   65.816742
   48.517345,   65.947990
   49.256569,   66.718102
   49.316849,   65.699295
   48.700104,   63.731293
   48.047882,   61.693905
   48.711483,   61.394733
   50.996891,   63.904083
   52.336246,   66.146393
   50.253525,   64.756622
   45.947113,   61.060902
   42.838306,   58.223145
   42.348576,   56.920841
   42.515892,   55.726269
   40.452869,   52.525009
   36.500725,   47.295303
   35.222351,   44.756706
   38.372631,   47.598049
   40.454033,   50.003242
   38.329971,   48.022236
   37.247555,   47.359123
   40.210911,   51.006947
   42.714897,   52.992535
   41.724411,   50.038406
   39.131569,   45.582432
   37.106686,   42.608280
   36.515747,   41.650242
   36.560020,   41.659386
   34.840702,   40.180790
   31.355448,   37.239685
   29.641806,   36.483780
   30.721737,   38.561371
   30.685360,   38.690529
   27.435755,   34.598175
   23.193174,   29.293385
   18.245440,   23.286995
   11.443370,   15.027691
    6.001928,    8.518865
    4.810566,    7.825957
    4.497256,    8.780766
    1.258300,    6.175366
   -3.797815,    1.441954
   -8.178912,   -2.434849
  -11.395412,   -5.774938
  -13.761403,   -9.254466
  -15.201109,  -12.098841
  -15.909592,  -14.067383
  -16.314238,  -15.299977
  -16.836273,  -15.928879
  -18.028212,  -17.098036
  -18.886263,  -18.239077
  -17.880322,  -16.973797
  -17.529589,  -15.743430
  -21.256180,  -19.449854
  -26.270065,  -25.628029
  -27.791462,  -28.371006
  -26.868176,  -28.470890
  -26.617371,  -29.085875
  -25.895586,  -28.263111
  -23.124483,  -24.569168
  -20.146393,  -21.088972
  -17.543697,  -18.289961
  -14.199512,  -14.334547
  -12.192717,  -12.256702
  -13.314076,  -14.635208
  -15.397093,  -18.178354
  -17.107782,  -20.930672
  -17.531496,  -22.311951
  -13.523743,  -18.449375
   -6.970399,  -11.164667
   -5.165860,   -9.249296
   -8.299195,  -12.493879
  -10.150453,  -13.253727
  -10.746049,  -12.837523
  -13.929276,  -16.387299
  -17.830656,  -20.697071
  -19.360144,  -22.326845
  -19.846869,  -23.818516
  -20.305849,  -25.066278
  -20.716702,  -24.120335
  -23.536135,  -24.715624
  -29.243345,  -29.289236
  -33.921211,  -33.134571
  -36.193237,  -34.006897
  -38.219002,  -35.200672
  -39.872147,  -37.137276
  -40.341980,  -38.087994
  -40.893444,  -38.971676
  -40.122791,  -38.509251
  -35.426296,  -33.627426
  -31.575014,  -29.091064
  -34.420940,  -31.351149
  -37.509541,  -33.775360
  -32.681313,  -28.224491
  -27.627844,  -23.469299
  -31.946062,  -28.969620
  -38.058750,  -35.741699
  -36.380077,  -34.274780
  -31.681204,  -30.042532
  -29.797409,  -28.169430
  -28.031488,  -25.527565
  -24.720112,  -21.199631
  -21.645529,  -17.167006
  -19.109781,  -13.718525
  -18.047279,  -12.484982
  -19.886717,  -14.864517
  -22.143436,  -17.633741
  -21.356627,  -17.546350
  -18.066833,  -15.226216
  -15.086055,  -12.421238
  -13.325829,   -9.953494
  -10.311786,   -6.327785
   -4.596008,    0.215892
   -0.750392,    5.609431
   -3.084399,    4.305458
   -6.657107,    0.391590
   -3.453781,    2.765808
    5.347284,   10.800961
   11.237102,   15.894199
    9.704034,   13.989828
