  -71.826164,  -49.193920
  -64.443764,  -44.734497
  -58.225189,  -43.248875
  -53.655159,  -43.047756
  -48.660740,  -39.858990
  -43.740658,  -35.271667
  -39.989002,  -32.390659
  -36.201633,  -29.141338
  -31.836210,  -23.442472
  -27.816797,  -17.036390
  -23.886578,  -11.938072
  -19.336428,   -8.998446
  -14.583621,   -7.452978
   -9.820100,   -4.047788
   -4.695141,    3.493051
   -0.092753,   13.401134
    3.259050,   23.018272
    8.089477,   32.261890
   16.841433,   40.659248
   25.611431,   44.153904
   29.415937,   40.573780
   30.182840,   34.926476
   32.045025,   33.220974
   34.298210,   35.155846
   34.724232,   36.702324
   33.664124,   35.687973
   32.062317,   34.063770
   30.902245,   36.303211
   31.633514,   43.413239
   33.482197,   50.997375
   33.288486,   55.411114
   29.270123,   55.755161
   23.811085,   51.750767
   22.283695,   46.576733
   26.198771,   45.540291
   29.870319,   48.595379
   28.805353,   50.950985
   25.617743,   49.779934
   24.222225,   46.798706
   24.888809,   45.805756
   25.719717,   46.964615
   24.897968,   46.048519
   22.363703,   42.173908
   19.606651,   39.352242
   16.571402,   38.469604
   11.583461,   36.622677
    5.567051,   33.166397
    1.392679,   27.849361
   -1.053064,   18.700687
   -3.545344,    7.994459
   -6.278638,    0.024900
   -9.972746,   -7.632696
  -15.366619,  -17.326757
  -20.399471,  -22.917414
  -23.690660,  -21.031349
  -26.792070,  -18.070589
  -29.560772,  -18.157190
  -29.738155,  -19.020956
  -28.251072,  -21.239859
  -28.113737,  -27.149906
  -28.595701,  -34.028835
  -27.206486,  -38.888077
  -25.077152,  -42.693443
  -23.972912,  -45.431442
  -22.402697,  -46.294937
  -19.212172,  -46.938072
  -15.448013,  -47.635967
  -11.556854,  -46.442055
   -7.497361,  -43.636513
   -3.420288,  -39.811703
    1.524614,  -33.177460
    6.991170,  -24.603575
   10.162091,  -19.015709
   10.275365,  -17.982004
    9.672729,  -17.816219
    9.508158,  -16.411135
    9.517522,  -15.608338
   10.181976,  -17.021900
   11.849504,  -19.210751
   14.255308,  -18.615925
   17.359594,  -13.636822
   20.114809,   -7.394166
   20.276657,   -3.230099
   18.425638,    0.354880
   18.007645,    4.946510
   19.063751,    6.938549
   18.777943,    4.099870
   17.617317,    1.212864
   17.301767,    2.976093
   16.865686,    7.897239
   16.093405,   12.417712
   17.366371,   16.021145
   21.380352,   20.524387
   25.365490,   26.995823
   27.002415,   35.618988
   26.488146,   45.915363
   24.484940,   55.114349
   22.139385,   60.659420
   21.144794,   63.338608
   20.846468,   64.035774
   19.483919,   62.312057
   17.565895,   59.461277
   15.565967,   57.226196
   12.427264,   55.136436
    9.097498,   53.269348
    8.531803,   54.488178
   11.117553,   60.389374
   13.715938,   67.740974
   13.872758,   72.059967
   13.040714,   71.907936
   14.333361,   67.679230
   18.264383,   60.329407
   22.646299,   52.356270
   25.590345,   46.073914
   27.182549,   41.579277
   28.742304,   38.456669
   30.257580,   36.503403
   29.872650,   34.575706
   27.379232,   32.062286
   24.974384,   30.191385
   23.745859,   30.763079
   22.997744,   35.249329
   21.881947,   42.920284
   19.697250,   49.535599
   16.872839,   51.878105
   15.158147,   51.465115
   15.089494,   50.862541
   15.402398,   50.672405
   15.282775,   51.140297
   14.931068,   52.193348
   14.486312,   52.033798
   13.818759,   48.763885
   13.014221,   43.255787
   12.480098,   38.478279
   12.078466,   35.052437
   11.071836,   29.581337
   10.193491,   19.599619
   11.460990,    7.550456
   14.834820,   -1.917504
   18.112232,   -6.329224
   19.880865,   -7.226903
   20.499046,   -7.691992
   21.487381,   -7.392536
   23.892282,   -4.208298
   26.263500,    0.144551
   25.985870,    2.749572
   22.747070,    4.399579
   19.026381,    6.591793
   17.108015,    8.398959
   16.593872,    8.743017
   16.065323,    7.914986
   15.511663,    6.186306
   14.605984,    3.462901
   12.347496,    0.808068
   10.029006,   -1.244504
    9.248922,   -5.972582
    9.137211,  -15.124589
    9.557598,  -22.566416
   10.379908,  -22.703558
    8.118536,  -18.727404
    2.015042,  -14.101643
   -2.432878,   -6.686012
   -2.360062,    3.572052
   -0.883369,   12.750623
   -0.381508,   19.802126
   -1.230039,   25.898268
   -4.244130,   28.999451
   -8.185742,   26.743641
   -9.083549,   22.837496
   -5.306616,   24.139288
    0.559272,   31.570271
    6.156772,   38.904079
   11.554864,   40.744064
   16.300077,   37.157536
   18.466957,   30.769373
   17.080605,   24.062752
   13.145135,   19.700558
    9.053044,   19.885399
    6.698622,   23.914816
    5.516716,   28.147890
    4.604775,   30.239576
    4.780923,   30.544891
    6.278991,   28.852327
    8.846049,   26.374372
   13.220675,   28.116306
   17.661375,   34.563843
   18.004524,   38.706394
   14.315379,   38.019360
   10.833998,   37.919399
    9.309174,   40.677269
    8.184565,   41.987892
    6.518082,   37.965992
    5.553129,   29.312449
    7.183890,   20.125965
   10.541145,   13.305739
   12.046742,    7.640401
   10.612396,    1.974846
    8.260132,   -1.659751
    5.611851,   -2.389345
    2.420408,   -3.062738
   -0.138092,   -6.219750
   -1.830681,  -10.609093
   -3.629112,  -12.890191
   -4.894622,  -12.194407
   -4.846354,  -11.562581
   -4.567043,  -13.099962
   -4.561079,  -13.830604
   -3.835589,   -9.859403
   -2.210385,   -2.576445
   -0.435534,    3.062528
    1.694617,    4.543501
    4.703748,    2.659576
    7.007871,   -1.725383
    6.591393,   -7.809506
    4.639172,  -12.492857
    3.293267,  -11.918114
    2.712171,   -6.506385
    3.396779,   -2.039904
    6.248459,   -3.552984
   10.184669,   -8.980886
   13.817958,  -11.748629
   16.783028,   -9.167955
   18.567621,   -4.115140
   19.279886,    0.854590
   20.120228,    5.946705
   21.623051,   11.587019
   23.322987,   17.333971
   25.469961,   22.470465
   28.688072,   26.248472
   30.530262,   28.007494
   27.220675,   27.936691
   20.796946,   27.553793
   16.531992,   27.220486
   14.930180,   25.600658
   14.707697,   24.270166
   16.056009,   25.752499
   16.557125,   26.041973
   14.441426,   19.705719
   13.727992,   10.809004
   17.286613,    8.022473
   21.830297,   12.307815
   24.424915,   18.322577
   25.754032,   23.379278
   26.190910,   27.723997
   25.038317,   30.484379
   22.794971,   30.940796
   21.148411,   30.724916
   20.871508,   31.402262
   20.370071,   32.092632
   18.170124,   32.009567
   16.226513,   33.028221
   17.103903,   36.002323
   19.453772,   36.954350
   20.677139,   32.421047
   21.858116,   25.792294
   24.853519,   21.638506
   27.090054,   18.968086
   25.842115,   17.687868
   23.646584,   22.333942
   22.624928,   32.080795
   20.653008,   39.329388
   17.557999,   41.393799
   15.180462,   40.956036
   11.992620,   38.442593
    6.916269,   33.946041
    2.719598,   29.077486
    0.882770,   24.136871
    0.692920,   21.070240
    2.314344,   23.155897
    4.833047,   27.392544
    5.870397,   27.819653
    5.268131,   24.524340
    4.199103,   19.640009
    2.408653,   11.973119
    0.261621,    1.411170
   -0.500222,   -9.172660
   -0.333970,  -17.008976
   -1.189886,  -20.155949
   -2.016755,  -17.844595
   -0.940071,  -11.802690
    0.284959,   -5.463078
    0.387234,   -1.382304
    1.944366,   -0.104144
    5.273903,   -1.263020
    6.451555,   -3.422985
    4.158014,   -3.690361
    1.238651,   -1.385259
   -0.139719,    0.393486
    0.084284,   -0.170915
    1.030798,   -2.012857
    1.186904,   -5.211238
   -0.193374,   -9.981932
   -2.114813,  -13.660438
   -3.674366,  -14.333352
   -4.650697,  -12.954423
   -4.123520,  -10.013299
   -2.038391,   -6.528046
   -0.834269,   -5.746948
   -2.074204,   -7.859542
   -3.693874,   -8.362410
   -3.289960,   -4.928390
   -1.745776,   -0.198533
   -0.908962,    2.246022
   -0.357715,   -0.072199
    0.400699,   -7.772836
    0.416929,  -16.604544
    0.321892,  -19.696480
    1.628905,  -16.578007
    3.300580,  -13.495749
    3.912472,  -12.384846
    4.036902,   -8.874516
    4.201581,   -2.985396
    4.360385,   -1.860538
    4.411100,   -9.766742
    4.098413,  -21.205961
    4.591189,  -26.189863
    7.287354,  -21.801023
   10.903149,  -15.196448
   13.937230,  -13.297826
   16.260389,  -15.231461
   16.423300,  -16.218590
   13.344213,  -13.004220
    9.059575,   -6.784563
    5.891186,   -2.905224
    4.496934,   -3.920288
    4.846467,   -6.567843
    6.273499,   -9.068674
    7.706559,  -12.947614
    8.124919,  -16.338787
    7.065430,  -15.750707
    5.398780,  -13.616756
    4.178054,  -14.533930
    3.596344,  -16.890665
    3.515239,  -17.073853
    2.976357,  -17.229637
    1.016198,  -20.544495
   -0.980801,  -24.560976
   -0.728313,  -25.748026
    1.852872,  -24.783312
    5.378664,  -23.001511
    8.911022,  -19.777683
   11.420396,  -16.027277
   11.906977,  -13.660855
   10.769322,  -11.332767
    8.598497,   -7.149719
    5.747638,   -2.261047
    4.161039,    2.176285
    4.516490,    5.819353
    3.950531,    7.782057
    1.831083,    9.238326
    1.641424,   12.346278
    4.406428,   15.545354
    6.818107,   15.991070
    6.250831,   14.069468
    3.974053,   10.958621
    3.248924,    6.490319
    5.054399,    2.610752
    7.356146,    3.403943
    8.860287,    9.085055
   10.834615,   15.335418
   14.768851,   19.607485
   19.717695,   22.266199
   22.566216,   22.287251
   21.869823,   18.540318
   20.455118,   13.702908
   21.602137,   10.854859
   24.209503,    9.157339
   24.739710,    7.041431
   22.335081,    4.865487
   19.181396,    2.030578
   16.606853,   -3.490046
   13.795661,  -11.591362
   10.688791,  -19.526793
    8.737656,  -25.546846
    7.897260,  -30.617645
    6.429163,  -35.822598
    4.155292,  -40.570255
    2.541004,  -43.484951
    1.861780,  -42.596474
    1.115704,  -36.782837
   -0.163004,  -28.824011
   -1.801906,  -23.073895
   -3.472895,  -19.673883
   -4.599845,  -15.146526
   -4.652363,   -8.340143
   -3.517519,   -2.580545
   -1.696784,   -1.378176
   -0.479297,   -3.815357
   -1.099978,   -5.678647
   -3.340891,   -4.217895
   -6.089923,   -0.789476
   -9.157032,    0.692627
  -12.748009,   -1.946554
  -15.789982,   -6.836269
  -16.507574,  -10.024900
  -14.261212,   -8.307606
  -11.186398,   -2.214648
  -11.653541,    2.835460
  -17.487335,    2.950020
  -24.675982,    2.058458
  -28.074940,    5.105323
  -28.090067,    8.453548
  -28.450264,    5.781440
  -29.056868,   -1.343985
  -27.816229,   -7.802554
  -26.647591,  -12.474299
  -27.718412,  -15.003694
  -29.066587,  -15.108633
  -29.758884,  -16.580811
  -31.735703,  -21.533075
  -34.596115,  -24.919651
  -36.300129,  -22.955454
  -37.128349,  -18.460758
  -37.223511,  -13.673341
  -34.949497,   -8.483670
  -30.802963,   -5.618154
  -27.729305,   -7.300094
  -26.950809,  -10.263164
  -27.195831,  -11.378108
  -27.042732,  -13.179251
  -26.006231,  -19.061563
  -24.140594,  -27.129179
  -21.478651,  -32.849854
  -18.609093,  -35.837875
  -17.468864,  -39.942833
  -19.106071,  -46.946690
  -21.343498,  -53.577625
  -21.888424,  -55.182487
  -21.630526,  -51.002243
  -22.136160,  -45.696842
  -23.088007,  -44.374744
  -23.326868,  -45.839096
  -21.897360,  -44.360310
  -18.808443,  -38.002060
  -15.532763,  -30.958448
  -13.150621,  -28.783470
  -10.960437,  -33.260262
   -8.415859,  -39.844070
   -6.276035,  -41.474144
   -4.544456,  -36.347588
   -1.929974,  -28.321085
    1.318443,  -20.595997
    3.058124,  -13.725845
    3.454951,   -7.566986
    5.562677,   -1.877744
    9.515569,    2.392885
   11.578987,    1.954190
   10.643124,   -5.696658
    9.363216,  -18.465534
    9.122681,  -30.568533
    9.563231,  -36.966702
   10.901918,  -37.144073
   12.894262,  -34.147007
   14.131352,  -29.751112
   13.677415,  -23.675863
   11.360437,  -17.755203
    7.411981,  -15.359488
    3.356913,  -16.511902
    1.161471,  -18.422148
    0.820413,  -18.603598
    0.947984,  -14.967381
    1.113054,   -7.914064
    1.641342,   -2.066466
    2.274292,   -0.425786
    2.566798,    0.100603
    2.692403,    2.731575
    2.796032,    5.068127
    2.600650,    3.848696
    2.365542,    1.023062
    2.484298,    0.240492
    2.034872,    1.192023
    0.230251,    2.046270
   -1.892123,    3.098236
   -4.023374,    3.866548
   -7.517665,    1.819577
  -11.428386,   -2.561929
  -13.047036,   -5.188986
  -12.938307,   -4.492513
  -13.275176,   -2.287452
  -14.068212,   -0.095086
  -15.777767,    0.178052
  -19.516947,   -3.069248
  -23.240295,   -7.230884
  -24.540329,   -9.525708
  -24.734720,  -12.480394
  -25.102066,  -17.279963
  -24.436871,  -19.083876
  -23.453926,  -16.541666
  -24.900635,  -15.575248
  -27.428375,  -18.150492
  -26.804972,  -18.869793
  -23.781162,  -15.908743
  -22.614279,  -13.363642
  -23.336109,  -11.341754
  -23.539326,   -6.088857
  -23.904743,    0.003346
  -25.723907,    0.321805
  -27.716883,   -5.858464
  -28.145826,  -13.825660
  -26.976427,  -19.843199
  -25.978012,  -22.800474
  -26.679213,  -23.402966
  -27.881210,  -22.344738
  -27.839180,  -19.692432
  -27.824646,  -18.390068
  -29.457726,  -22.923855
  -30.258375,  -30.963005
  -26.780067,  -34.145702
  -21.156473,  -29.460907
  -18.829039,  -21.853220
  -20.323868,  -15.064120
  -21.430567,   -7.798298
  -20.156996,    0.231696
  -17.766256,    5.590470
  -15.255508,    6.343018
  -12.828013,    5.035322
  -10.758511,    5.270960
   -9.320003,    7.657745
   -8.574054,    9.480242
   -7.858622,    8.949759
   -6.284623,    8.694518
   -4.238595,   11.953239
   -2.968307,   16.772636
   -3.096600,   16.816921
   -4.292273,    8.114079
   -5.201734,   -4.879124
   -4.420483,  -12.587224
   -3.001445,  -12.055562
   -3.549486,  -10.398779
   -5.651312,  -13.861393
   -6.933748,  -20.434078
   -8.669602,  -25.819130
  -12.986101,  -28.647385
  -16.913738,  -27.957392
  -17.642397,  -23.333504
  -17.766418,  -17.490736
  -18.633900,  -12.649152
  -17.746069,   -7.470538
  -16.118410,   -1.648672
  -17.716572,    2.078795
  -21.420156,    3.346556
  -22.807032,    5.630831
  -21.535355,   10.106007
  -20.165565,   12.805622
  -19.307043,   10.527507
  -18.092869,    6.604274
  -16.459061,    6.984745
  -15.203650,   12.511192
  -14.992394,   19.483355
  -15.175591,   24.886625
  -13.991504,   26.625683
  -11.178000,   22.897942
   -8.892190,   15.479403
   -8.547911,   10.209273
   -8.934098,   11.962175
   -8.425385,   20.618717
   -6.620939,   31.437519
   -3.274146,   39.377930
    2.140161,   44.106537
    8.797983,   48.112358
   14.437864,   50.754772
   18.320040,   50.017036
   22.192606,   47.518265
   27.180378,   45.948898
   31.843740,   45.330784
   34.381409,   44.521458
   35.587360,   42.151806
   38.002720,   36.964756
   42.105408,   31.129986
   45.640663,   30.250738
   46.803848,   37.263065
   45.385586,   48.899620
   41.726505,   58.989597
   37.406120,   64.135300
   35.030029,   65.998199
   34.847298,   66.939659
   34.353737,   65.520836
   32.712257,   60.526703
   31.497591,   55.411503
   30.444588,   53.150791
   27.352964,   51.459118
   22.216627,   47.398567
   17.151085,   42.043217
   13.199056,   37.696648
   10.292550,   33.707359
    8.711155,   28.440321
    8.619375,   24.392891
    9.089525,   25.551825
    8.364594,   29.768600
    5.759490,   31.481350
    2.801633,   29.592499
    0.774669,   25.629501
   -0.909270,   20.756023
   -2.272301,   18.747734
   -2.636523,   22.777079
   -3.533926,   28.014448
   -6.757143,   26.305700
  -10.463034,   18.040230
  -12.381456,   11.515226
  -13.756435,   11.355658
  -15.286193,   15.024265
  -14.542328,   18.885143
  -10.939557,   21.108967
   -7.065451,   21.171286
   -4.515922,   19.602617
   -3.699183,   16.138288
   -4.633079,   10.922029
   -5.039317,    7.586019
   -3.302988,    7.467297
   -2.054280,    5.444220
   -2.856472,   -0.253371
   -3.219579,   -4.253802
   -3.063424,   -3.723657
   -5.893006,   -0.252942
  -11.585334,    4.669071
  -15.508233,    8.487286
  -15.468970,    9.192697
  -13.445065,    9.410382
  -10.809299,   11.894423
   -8.106734,   13.632325
   -7.173210,   10.272807
   -7.383910,    3.978172
   -5.673019,    0.820102
   -3.453505,    1.452057
   -4.156683,    1.696519
   -5.059995,    0.590417
   -1.742611,   -0.498531
    3.669747,   -2.865333
    7.060659,   -6.783917
    9.371540,   -8.650791
   12.370067,   -7.765643
   13.698553,   -8.309945
   12.158226,  -10.643146
   10.708867,  -10.277333
   10.254676,   -7.487307
    8.926116,   -7.432996
    7.553686,  -10.926851
    7.463938,  -13.909540
    6.639736,  -13.593367
    3.942826,   -9.963626
    1.411390,   -5.169403
    0.073758,   -3.021028
   -0.968763,   -5.963055
   -1.478484,  -13.003078
   -0.446456,  -20.824797
    0.856243,  -26.349634
   -0.536704,  -29.970734
   -4.834063,  -34.532284
   -8.545957,  -39.752403
   -9.449266,  -42.602528
   -9.050477,  -42.941566
   -8.481346,  -42.273300
   -5.944336,  -39.032761
   -0.854027,  -31.679045
    3.261985,  -23.464909
    3.655967,  -19.081329
    2.596985,  -19.727123
    3.589639,  -23.063282
    7.011406,  -24.858015
   10.833684,  -22.613941
   13.070703,  -18.894962
   13.819920,  -16.661531
   14.695389,  -13.854335
   15.354441,   -8.569041
   14.159693,   -3.411297
   12.722929,    0.683768
   13.796988,    5.723983
   15.948072,    9.797650
   16.461645,    9.740095
   15.229077,    7.373466
   12.181866,    5.168128
    7.392159,    3.730667
    3.320626,    4.170241
    1.625912,    4.206254
    1.390471,   -0.291283
    2.391788,   -5.320681
    5.100942,   -3.735039
    7.552941,    0.612727
    6.877079,   -1.922571
    3.795552,  -11.604568
    1.385341,  -21.434372
   -0.578482,  -29.057873
   -5.053477,  -36.077972
  -11.759965,  -39.811222
  -17.389618,  -35.644024
  -20.828781,  -25.529144
  -23.356365,  -17.097040
  -25.885502,  -16.169250
  -28.814100,  -22.395926
  -31.677927,  -29.442549
  -32.943275,  -30.768568
  -32.364674,  -26.333101
  -31.310364,  -20.627714
  -30.543457,  -16.729408
  -30.247849,  -15.663537
  -29.922451,  -17.382858
  -27.210670,  -19.925562
  -21.015524,  -20.388670
  -14.597743,  -17.554062
  -11.161023,  -12.708478
   -9.567171,   -8.270013
   -7.943620,   -6.203091
   -6.989692,   -7.169531
   -7.138134,   -9.886109
   -6.887028,  -11.443359
   -5.271419,   -9.872861
   -2.848684,   -6.901863
   -0.489092,   -6.422052
    1.193498,   -9.253390
    2.118605,  -12.160850
    2.663845,  -12.822635
    2.826522,  -11.502673
    2.285223,   -8.046603
    1.643834,   -2.355143
    2.302201,    2.649854
    4.266703,    2.811446
    6.195603,   -1.507787
    8.286038,   -4.568824
   11.269671,   -3.866143
   13.385111,   -5.210010
   13.078036,  -12.339920
   11.427867,  -19.023802
    8.915406,  -20.078896
    5.070745,  -19.819521
    1.125959,  -22.071573
   -2.219912,  -24.185150
   -6.414442,  -25.573196
  -10.681579,  -28.933071
  -11.694064,  -31.768528
   -9.942618,  -29.012039
   -9.515891,  -22.320311
  -10.830325,  -17.940363
  -10.512242,  -18.474720
   -7.931277,  -21.108709
   -6.188075,  -21.585526
   -6.528878,  -17.617893
   -6.140013,   -8.821378
   -3.889427,    3.437562
   -3.397024,   14.873784
   -6.536314,   20.677153
   -9.935641,   20.746334
   -9.982900,   20.201590
   -5.903483,   22.668362
    0.343319,   25.171526
    4.673662,   24.149971
    4.808515,   22.611658
    2.580014,   24.277514
    0.882957,   27.062347
    1.515352,   28.780560
    4.772128,   30.641396
    8.612572,   32.018761
   10.400333,   30.727371
    9.830455,   27.750444
    8.600517,   25.221886
    7.964377,   22.952089
    7.362089,   19.594173
    5.735403,   14.221356
    3.917484,    7.479198
    3.624686,    2.140606
    4.741560,    0.772238
    6.568369,    3.878596
    9.078911,   10.492273
   10.817667,   18.582678
   10.479893,   25.492710
    9.831659,   29.102448
   10.382163,   29.483055
   11.420381,   28.854950
   13.016283,   27.626451
   15.451519,   23.861031
   17.296423,   18.484318
   18.047962,   14.345530
   19.419262,   10.844460
   21.923588,    6.439492
   23.808090,    3.762068
   24.575129,    6.679530
   25.641895,   13.486839
   26.473457,   17.155071
   24.404198,   13.784347
   19.556635,    7.148998
   15.150162,    2.210562
   12.050895,   -1.419922
    8.716545,   -5.867170
    5.881081,   -9.375161
    5.527380,   -8.423388
    7.349592,   -3.303700
    9.310613,    0.850545
    9.615699,    0.573656
    8.132389,   -0.177772
    5.906783,    2.375363
    3.339561,    3.786418
    1.167483,    1.013929
    0.696332,   -0.890938
    0.834898,   -0.001133
   -0.489092,   -0.190662
   -2.625512,   -0.792787
   -4.736495,    0.484547
   -7.999100,   -0.331829
  -11.737757,   -5.673723
  -13.048256,  -10.628910
  -11.870584,  -12.308410
  -10.877769,  -13.557174
  -10.244214,  -14.240058
   -7.815361,  -10.400314
   -4.455130,   -3.854128
   -3.470620,   -1.243702
   -4.495888,   -2.602105
   -4.325393,   -2.337985
   -2.742073,   -0.307862
   -1.381971,   -0.912644
   -0.625790,   -4.585916
   -1.993631,   -8.624228
   -7.180964,  -11.837415
  -13.175266,  -13.267301
  -15.599781,  -11.615606
  -14.931870,   -8.241070
  -13.620135,   -5.422131
  -12.305117,   -2.782169
  -11.862255,   -0.185472
  -13.209715,    0.466338
  -15.414929,   -0.531714
  -17.629173,   -0.885915
  -20.086447,   -0.860608
  -22.195946,   -1.653989
  -22.161545,   -1.740375
  -18.543308,   -0.052017
  -12.380251,    0.682466
   -7.126618,   -1.567843
   -4.730895,   -4.337056
   -4.161397,   -5.393726
   -4.110811,   -5.493332
   -3.714882,   -4.312257
   -3.234408,   -1.445713
   -5.010494,    0.577466
   -8.998351,    1.148494
  -10.903334,    2.434561
   -8.513841,    3.172062
   -3.868422,    0.729063
    1.031666,   -3.072855
    5.402496,   -4.920773
    8.346147,   -5.501783
    8.937980,   -8.500022
    7.276738,  -14.134233
    5.387830,  -16.598831
    5.787207,  -11.464233
    8.552426,   -2.352806
   11.284618,    2.879810
   12.064844,   -0.013510
   11.538589,   -7.578657
   11.644618,  -11.951165
   12.296105,  -10.469377
   11.372767,   -8.208049
    8.831845,   -7.752361
    7.050867,   -5.052286
    6.838090,    0.847008
    7.500428,    4.885719
    9.223350,    5.603182
   12.068722,    7.553911
   15.211951,   12.424219
   17.883617,   14.798747
   19.210558,    9.779748
   18.883291,    2.288097
   18.344618,    2.315998
   18.656172,   10.231871
   18.678785,   17.527523
   17.560040,   21.896345
   16.103138,   27.304623
   14.746405,   33.106480
   12.813397,   36.270657
    9.640518,   36.670761
    5.490412,   33.235310
    1.338686,   24.774548
   -1.878248,   15.877572
   -3.261823,   12.580614
   -2.940711,   13.257830
   -2.645430,   11.647150
   -2.662810,    7.170990
   -1.361826,    5.246014
    0.448983,    8.831970
   -0.478125,   14.724959
   -4.983500,   17.271276
  -10.355439,   14.045955
  -13.751893,    8.849768
  -14.765183,    8.114560
  -14.517567,   12.781369
  -13.488689,   16.460850
  -11.520963,   13.558234
   -9.279802,    5.307755
   -8.045605,   -3.262345
   -8.759271,   -8.590961
  -11.662217,  -11.186759
  -15.226084,  -14.270705
  -16.844053,  -18.667118
  -16.118074,  -20.934851
  -14.807783,  -18.601711
  -13.414611,  -14.223906
  -10.537001,  -11.329318
   -5.571656,   -9.647722
   -0.717310,   -7.721684
    0.761109,   -5.853785
   -1.888852,   -3.715132
   -6.346508,    0.153975
   -9.518419,    6.116323
   -9.395381,   13.781941
   -6.145443,   20.982876
   -2.302095,   22.387980
   -0.351878,   15.875150
    0.246695,    6.755704
    1.702949,   -1.251712
    4.089530,  -11.302649
    5.777389,  -23.725060
    6.784012,  -31.189978
    8.817019,  -28.137941
   12.429632,  -16.753988
   15.844146,   -2.454948
   17.042959,    9.811380
   15.953734,   15.470695
   13.261113,   12.309010
    9.231459,    3.198282
    5.362074,   -5.968383
    3.498592,  -11.612607
    2.506299,  -14.280212
   -0.107761,  -15.047971
   -3.977293,  -12.755582
   -6.793181,   -7.553332
   -7.929318,   -4.474031
   -8.456234,   -6.989959
   -8.803330,   -9.557340
   -8.273653,   -5.807280
   -6.231950,   -0.189264
   -2.770555,   -0.559377
    1.350377,   -5.191678
    4.710288,   -7.932803
    5.770069,   -8.627742
    4.335044,   -9.691854
    1.966885,  -10.056643
    0.441353,   -7.846060
    0.375052,   -3.773510
    1.237315,   -0.397487
    1.897813,    0.376218
    1.475234,   -0.012862
    0.675468,    1.916192
    1.191378,    5.739020
    2.538593,    6.254017
    2.696363,    2.287560
    2.232066,    0.713560
    2.762991,    5.859769
    3.876633,   12.648417
    5.344595,   15.166228
    6.829502,   12.457169
    6.387738,    5.657569
    4.596869,   -1.422510
    4.152206,   -3.799681
    4.191298,   -2.321062
    2.728866,   -1.764601
    0.744176,   -3.492148
   -1.573053,   -7.025086
   -5.492941,  -12.359024
   -9.362512,  -16.568991
  -10.658001,  -16.305923
  -10.088582,  -13.053721
   -9.325283,   -9.266884
   -8.725578,   -4.250335
   -8.386608,    2.339070
   -8.392152,    8.486060
   -8.690963,   12.012966
   -9.231734,   11.969085
   -9.331892,    9.883136
   -7.888854,    9.728863
   -5.130466,   13.484613
   -3.232603,   18.690744
   -3.584070,   23.168526
   -4.392419,   28.031435
   -3.344777,   33.840351
   -1.118809,   38.098236
    0.215294,   37.638470
    0.901283,   32.203434
    3.005743,   26.190321
    6.467576,   24.072416
    8.910819,   23.725746
    9.743275,   20.470654
   10.663845,   15.707213
   12.295935,   13.288058
   13.373493,   11.812247
   13.048485,    8.807088
   12.612065,    6.580884
   13.500368,    7.171541
   14.575639,    8.145697
   14.876739,    7.495324
   15.680429,    5.281958
   16.161711,    0.040274
   13.981077,   -7.920066
   11.149934,  -13.199346
   10.756298,  -13.826494
   11.062963,  -15.977997
   10.027493,  -23.106848
    9.604659,  -29.313341
   11.011243,  -28.548698
   12.129480,  -22.643341
   12.261664,  -17.541937
   13.693001,  -16.205503
   16.619352,  -16.176167
   18.529955,  -12.762281
   19.460033,   -4.783851
   21.200981,    3.629293
   23.294937,    8.489591
   25.106495,   10.654696
   26.511518,   12.019543
   25.891781,   11.913073
   23.820866,   10.825411
   23.857290,   11.751995
   26.096315,   16.312672
   27.753561,   23.464058
   29.107178,   30.285892
   31.453222,   33.336658
   33.122467,   31.754257
   32.575623,   27.686415
   31.409401,   23.604902
   31.736305,   20.974340
   33.057053,   19.299925
   32.899162,   16.067745
   30.356743,   11.027237
   27.958616,    8.696350
   28.127209,   12.137465
   29.612484,   17.187035
   29.865808,   17.412401
   27.898712,   12.212411
   23.685102,    7.228474
   18.229715,    8.018831
   13.596905,   14.037019
   10.884984,   19.721907
    9.615324,   21.303757
    8.610023,   19.116409
    6.694499,   14.488420
    4.319362,    9.888294
    3.229367,    9.943048
    3.383744,   16.137487
    3.531817,   22.950737
    4.060417,   24.441048
    5.268668,   21.316908
    5.739338,   17.375156
    5.191477,   13.419916
    4.598407,    8.253879
    3.276209,    2.100868
    0.452676,   -2.915540
   -2.573219,   -4.625158
   -5.266479,   -3.160134
   -8.881301,   -0.601736
  -12.997301,    1.229495
  -15.366653,    1.199137
  -15.463363,   -0.055074
  -15.121451,    0.260142
  -16.062960,    2.538731
  -17.513227,    3.983307
  -16.600426,    3.883639
  -12.505946,    2.805071
   -7.617903,   -0.281612
   -2.979061,   -4.420658
    1.841028,   -7.101781
    4.371494,   -9.685595
    2.075605,  -15.394188
   -2.388899,  -23.910469
   -5.006535,  -32.197990
   -5.666116,  -37.569160
   -5.765477,  -38.334808
   -5.325671,  -34.289051
   -4.461077,  -27.859129
   -4.271304,  -22.913244
   -5.443901,  -20.781782
   -7.208035,  -19.406071
   -8.400395,  -17.892647
   -9.089401,  -17.764395
   -9.422259,  -18.579809
   -8.450719,  -17.820152
   -6.567338,  -14.323249
   -6.176139,   -8.488537
   -7.922392,   -3.489937
   -9.432246,   -4.934070
   -9.140275,  -12.974329
   -8.389889,  -20.284740
   -8.443332,  -22.266054
   -9.036926,  -21.662310
  -10.550996,  -21.092941
  -13.188514,  -18.765202
