  -33.405872,  -42.741055
  -32.798119,  -40.544483
  -30.897659,  -36.756924
  -27.822786,  -31.733612
  -25.031221,  -27.236206
  -22.209148,  -22.956108
  -18.855524,  -18.322842
  -15.831205,  -14.173493
  -13.060788,  -10.326190
  -10.407475,   -6.903814
   -9.386196,   -5.896231
  -10.561398,   -7.343574
  -12.144655,   -8.315698
  -12.446006,   -7.410000
  -11.702158,   -6.167308
  -11.383486,   -5.817928
  -12.475325,   -6.078397
  -14.469112,   -6.724052
  -16.067070,   -7.572895
  -16.875463,   -8.128131
  -17.686331,   -8.793200
  -18.735699,  -10.357927
  -19.284967,  -12.379480
  -19.394920,  -14.158603
  -19.703781,  -15.740515
  -19.836565,  -17.075783
  -19.729177,  -18.346228
  -20.869024,  -20.625340
  -23.952066,  -24.587654
  -27.203156,  -29.024485
  -28.565569,  -31.575466
  -28.280497,  -31.712460
  -27.846636,  -31.437836
  -27.591057,  -31.665775
  -27.101467,  -31.309963
  -26.376719,  -30.310682
  -25.306904,  -29.358946
  -24.052414,  -28.255758
  -23.493338,  -27.361578
  -23.853104,  -27.619583
  -24.919039,  -28.924288
  -27.444357,  -31.195124
  -31.352873,  -34.637005
  -34.264080,  -37.501183
  -34.716492,  -37.720932
  -34.397327,  -36.805065
  -34.953438,  -37.395313
  -35.457333,  -38.685940
  -34.981998,  -38.975567
  -34.450325,  -39.048172
  -34.109753,  -39.263092
  -32.822536,  -38.240047
  -30.676291,  -35.863281
  -28.834023,  -33.362976
  -28.273727,  -32.142799
  -30.620049,  -34.302475
  -36.193413,  -40.242332
  -41.801369,  -46.731213
  -45.069477,  -51.400845
  -47.843224,  -55.993999
  -52.382385,  -62.742615
  -57.999962,  -70.912498
  -62.704861,  -78.003281
  -66.495819,  -83.369667
  -71.133453,  -89.057198
  -75.714928,  -95.044868
  -77.570473,  -98.202263
  -78.051224,  -98.509682
  -78.890244,  -98.041206
  -76.373627,  -94.423950
  -68.403740,  -85.391121
  -59.261066,  -74.739372
  -51.728294,  -66.011467
  -44.537327,  -57.896832
  -37.675850,  -48.984192
  -32.462124,  -40.746540
  -29.241385,  -35.291195
  -27.236004,  -31.872078
  -24.823709,  -27.116322
  -21.549437,  -20.433586
  -18.552734,  -14.811860
  -15.996141,  -10.997793
  -13.411345,   -7.089458
  -11.018945,   -2.641029
   -8.240380,    1.829210
   -4.182908,    6.534819
    0.089379,   11.350171
    2.762127,   15.074376
    3.466636,   16.216351
    3.030886,   15.022119
    2.760666,   14.205417
    3.296906,   15.117071
    3.234982,   15.077506
    0.846997,   11.577218
   -2.817698,    6.293521
   -5.026678,    2.158230
   -5.490998,   -1.095027
   -6.634726,   -5.525321
   -9.482636,  -10.864327
  -12.458577,  -15.113741
  -14.216608,  -17.590424
  -14.737432,  -18.869272
  -14.263277,  -19.356173
  -12.855997,  -18.731749
  -11.008285,  -16.855976
  -10.047888,  -15.337651
  -10.468704,  -15.602596
  -10.946058,  -16.265762
  -10.704088,  -15.789203
  -10.253919,  -14.811357
   -9.606258,  -13.880618
   -8.868444,  -12.669999
   -8.897983,  -11.363921
   -9.785241,  -10.454384
  -11.151474,  -10.575569
  -13.037832,  -12.339498
  -15.035530,  -14.990232
  -17.044701,  -17.410181
  -20.034666,  -20.274221
  -23.440344,  -24.152893
  -24.884348,  -27.278736
  -24.643276,  -28.440145
  -26.168232,  -29.639484
  -30.062216,  -32.492676
  -32.711483,  -35.073853
  -32.932056,  -35.668499
  -33.204651,  -35.309467
  -33.758343,  -34.708149
  -33.182484,  -33.808289
  -32.507023,  -33.593513
  -32.450294,  -34.284313
  -31.481625,  -34.293419
  -29.177649,  -32.531532
  -26.624893,  -29.453329
  -24.252136,  -25.957066
  -21.757698,  -22.152857
  -18.336445,  -17.416639
  -13.331495,  -12.000185
   -7.504414,   -6.995609
   -2.116208,   -2.196263
    2.449390,    3.327528
    6.264995,    8.773044
    9.331460,   12.458443
   11.394684,   14.187294
   12.336299,   14.973348
   13.011904,   15.649030
   14.304479,   16.636889
   15.662223,   17.807350
   15.978179,   18.270052
   15.174068,   17.710329
   14.295998,   17.325333
   14.110939,   17.713495
   13.682754,   17.452909
   11.857239,   15.757472
    9.824771,   14.290656
    9.166296,   14.137364
    8.749266,   13.546868
    7.175278,   11.156334
    5.756009,    8.829096
    6.200625,    8.876650
    8.090351,   10.507632
    9.780876,   10.918293
    9.915181,    8.932815
    8.227455,    5.673452
    5.522728,    1.716377
    2.658822,   -3.348773
    0.035912,   -8.372347
   -2.280632,  -11.835218
   -4.695707,  -14.787030
   -7.231478,  -18.320702
   -9.044677,  -21.052118
  -10.471927,  -22.520781
  -12.826456,  -24.190834
  -15.393206,  -26.052910
  -16.770073,  -27.494894
  -17.419125,  -29.131821
  -17.612591,  -30.331593
  -16.715677,  -29.635315
  -15.593447,  -28.268183
  -15.808877,  -28.599112
  -16.720047,  -30.198793
  -16.270582,  -30.745836
  -14.141937,  -29.647461
  -12.142871,  -28.723726
  -11.712622,  -29.672245
  -11.625120,  -31.286701
   -9.341298,  -30.421341
   -5.470716,  -26.520765
   -2.639218,  -21.374792
    0.089165,  -14.691085
    4.988051,   -5.712397
   10.954250,    3.879168
   16.209021,   12.691411
   20.244913,   20.059673
   22.245733,   24.388165
   22.677561,   26.135069
   23.939133,   28.465477
   26.459953,   32.000690
   28.190004,   34.421925
   29.111767,   35.839542
   30.974798,   38.073837
   32.879318,   40.125870
   33.532837,   40.908733
   35.281940,   42.619274
   39.448627,   46.198624
   42.969574,   49.115677
   44.569752,   50.582367
   46.461266,   52.180241
   47.784607,   52.642735
   46.266289,   50.039318
   44.610550,   47.267559
   45.003906,   46.674076
   44.132133,   44.983395
   41.099464,   40.872307
   39.379913,   38.031521
   38.987244,   37.328140
   37.591789,   36.189491
   35.818268,   34.332706
   34.852016,   32.840786
   34.209106,   31.480585
   32.602531,   29.284771
   28.413109,   25.262789
   22.578651,   20.255871
   18.815998,   16.955540
   17.472158,   15.411630
   15.033943,   12.803231
   10.759927,    8.373998
    6.740751,    3.346287
    3.011519,   -2.297128
   -1.484308,   -8.754364
   -5.779222,  -14.537271
   -7.758929,  -17.411936
   -6.310227,  -16.214066
   -2.971053,  -12.681318
   -0.952824,  -10.174003
   -0.785384,   -9.029675
   -0.425533,   -7.153979
    0.582485,   -4.527511
    1.985434,   -2.086629
    4.199868,    0.252858
    6.195755,    2.063742
    7.129090,    3.504641
    8.389087,    6.094035
   10.232880,    9.367103
   10.631467,   10.790057
    9.158304,    9.888435
    7.705050,    8.255417
    6.702518,    5.677523
    4.409770,    0.598645
    0.154283,   -6.499543
   -4.656803,  -13.955043
   -8.393356,  -20.905809
  -10.554461,  -26.364525
  -11.300142,  -28.760721
  -10.366022,  -27.177933
   -7.999008,  -22.435413
   -5.520878,  -16.152349
   -2.784485,   -8.572580
    1.775153,    0.577746
    7.305082,    9.711698
   10.966459,   16.653324
   12.670672,   21.427534
   15.084437,   25.920965
   18.479820,   30.857908
   20.646591,   34.827286
   22.269487,   37.452530
   26.075022,   40.696709
   31.698763,   45.613480
   37.031654,   50.787544
   40.991879,   53.987736
   42.666641,   54.077038
   42.206345,   52.214550
   41.018509,   50.283882
   39.672005,   48.598186
   38.777241,   46.943661
   39.042450,   45.526062
   38.773357,   43.644958
   35.825638,   39.822357
   31.301851,   33.919338
   27.675203,   27.528992
   24.846910,   21.391705
   21.356434,   15.026457
   17.865843,    9.559892
   15.156979,    6.061664
   11.885521,    2.939043
    8.659603,    0.197904
    8.266448,    0.196491
    9.521707,    1.177526
    8.050681,   -1.405533
    3.252581,   -6.872945
   -1.274114,  -10.455331
   -3.805997,  -11.130417
   -5.994599,  -11.402684
   -7.937192,  -10.971290
   -7.848097,   -8.002336
   -6.729906,   -4.079306
   -6.869370,   -1.008404
   -7.919016,    2.209741
   -8.773339,    5.342494
   -8.941281,    6.775605
   -7.988944,    6.577642
   -7.487035,    4.586054
   -9.173324,    0.929983
  -11.193012,   -1.811593
  -12.499855,   -3.890954
  -15.101500,   -8.610472
  -17.988554,  -14.561129
  -18.941158,  -19.567408
  -20.433184,  -27.102009
  -24.400951,  -37.715355
  -28.159079,  -45.407776
  -29.471350,  -47.225285
  -27.548029,  -44.322914
  -21.562109,  -36.666473
  -14.376995,  -26.312586
  -10.306664,  -17.782640
   -6.997676,  -10.315695
   -0.720403,   -0.904941
    4.111810,    6.662735
    3.772195,    8.716534
    3.517316,    9.848338
    7.004819,   13.785721
   10.756395,   17.546814
   12.586715,   19.078913
   13.561251,   19.591152
   13.330169,   18.855278
   11.351170,   16.109812
    9.503920,   13.086459
    9.387012,   11.588366
   10.011313,   10.912863
    9.821550,    9.666134
    8.027444,    7.110095
    4.272304,    2.710980
   -0.003486,   -2.492381
   -2.213309,   -5.829219
   -3.261629,   -7.506115
   -7.030604,  -11.238003
  -13.422919,  -17.388525
  -18.425713,  -22.037457
  -20.958576,  -24.016071
  -22.427938,  -25.088484
  -22.825163,  -25.776394
  -22.841995,  -26.592136
  -24.392925,  -28.206974
  -26.901287,  -29.512924
  -27.782021,  -29.335577
  -26.316738,  -27.695971
  -24.491983,  -25.141167
  -23.853327,  -22.611887
  -23.144447,  -20.443096
  -20.785559,  -18.082203
  -17.438635,  -15.359520
  -14.289914,  -12.309559
  -11.301008,   -8.162731
   -7.769439,   -2.149992
   -3.461432,    4.522551
    0.825245,    9.564280
    4.401885,   13.073660
    7.771574,   16.913528
   11.448977,   21.222782
   14.919501,   24.971069
   17.491667,   27.752838
   18.983963,   28.974958
   19.069239,   27.736103
   17.245672,   24.011602
   14.192973,   18.804474
   11.644921,   13.723527
   10.582793,   10.417615
   10.797933,    9.233708
   11.399823,    8.818855
   11.424397,    8.347092
   11.357214,    9.101379
   12.898256,   12.241735
   16.121407,   16.454159
   19.160202,   19.612123
   21.273539,   21.766603
   23.368835,   24.390327
   24.998438,   26.722591
   24.739565,   26.737349
   23.791447,   25.876831
   23.446831,   26.087112
   21.171490,   24.542145
   16.315929,   19.715212
   13.346472,   15.933683
   13.564986,   15.399261
   12.912230,   15.007601
    9.672109,   12.645105
    5.372631,    8.408500
    0.517268,    2.299370
   -4.702486,   -4.675261
   -9.472247,  -10.810673
  -13.918564,  -15.877267
  -18.416058,  -20.596111
  -22.159662,  -24.965298
  -24.375235,  -28.361986
  -26.036238,  -30.929054
  -28.377773,  -33.171745
  -30.268953,  -34.124744
  -30.452251,  -33.151073
  -30.267954,  -31.713766
  -30.368891,  -30.114298
  -29.465731,  -27.277086
  -27.749149,  -24.114031
  -26.519939,  -22.031960
  -26.353104,  -21.448626
  -27.330946,  -22.995466
  -28.209332,  -25.606205
  -27.585358,  -26.708792
  -26.262571,  -26.259457
  -24.985308,  -25.425428
  -22.675247,  -23.273577
  -18.883982,  -19.121580
  -14.492454,  -14.344556
  -10.278479,   -9.742780
   -6.857339,   -5.154096
   -4.689494,   -1.682843
   -3.044008,    0.207793
   -0.000706,    3.361064
    4.852726,    9.505367
    8.928067,   15.312638
   10.794940,   17.958437
   13.186513,   19.882824
   18.547249,   24.445139
   25.427114,   31.557062
   31.025623,   38.580269
   33.561810,   42.468643
   32.304802,   41.711433
   28.658451,   38.027805
   26.935713,   36.147205
   30.128576,   39.324760
   34.813072,   44.370113
   35.570583,   45.877506
   33.111008,   44.307369
   31.753641,   43.697014
   32.553703,   45.100380
   34.212154,   47.216805
   35.956814,   48.771027
   36.625149,   48.394268
   35.398178,   46.265579
   33.897320,   45.078098
   33.779785,   46.175934
   33.783184,   47.032150
   32.244717,   45.121010
   29.766134,   41.486351
   27.395748,   38.447319
   25.179903,   36.422810
   22.900263,   34.489021
   19.883402,   31.739830
   15.491209,   27.707556
   10.912487,   23.231483
    7.539435,   19.501657
    4.917605,   16.463001
    3.437067,   14.740873
    3.909972,   15.104133
    3.636506,   14.813630
    0.999353,   11.853411
    0.112933,    9.963007
    2.701973,   11.429607
    4.031709,   12.097943
    2.727177,   10.086620
    3.337563,    9.573044
    6.720057,   11.931266
    8.790233,   13.468181
    7.699182,   12.458566
    4.909648,   10.146339
    2.802109,    7.741816
    2.905593,    6.169522
    3.473361,    5.099237
    1.739035,    3.243835
   -1.784974,    0.644905
   -4.762372,   -1.778595
   -5.818154,   -2.963631
   -4.929290,   -1.885758
   -3.534201,    0.482779
   -3.266887,    1.725127
   -4.090394,    1.156507
   -4.853984,   -0.245077
   -5.447999,   -2.191653
   -6.771437,   -4.740705
   -7.797508,   -5.825012
   -6.010686,   -2.779746
   -2.057936,    2.707964
    1.057077,    6.511068
    3.079697,    8.532684
    5.438133,   10.731503
    7.570289,   12.250559
    8.191256,   12.201241
    7.425266,   11.850749
    6.380907,   11.679286
    6.204972,   11.464386
    7.199831,   12.297823
    8.789723,   14.931743
   10.713997,   18.338182
   12.965202,   21.245920
   14.956531,   23.369816
   16.548361,   25.245569
   18.352573,   27.081345
   20.100817,   27.912264
   21.294550,   27.627220
   22.833609,   28.419605
   25.404200,   31.347952
   27.839880,   34.087021
   28.782129,   34.629108
   28.468239,   33.755165
   27.913748,   32.461483
   27.003222,   30.417364
   24.409754,   27.261230
   20.304890,   23.637102
   17.534386,   21.299150
   17.662960,   21.270857
   18.340069,   21.708618
   17.121307,   20.060272
   14.771254,   16.662668
   13.264585,   13.859999
   13.012842,   12.597795
   12.982784,   11.698666
   12.570757,   10.222919
   12.142904,    8.904923
   11.798945,    8.542806
   11.030514,    8.416448
    9.646821,    7.560931
    8.055834,    6.394813
    6.434310,    5.494824
    4.660214,    4.606949
    3.375555,    4.277377
    2.805025,    4.789808
    1.269469,    3.773572
   -1.806030,    0.014388
   -4.350540,   -3.476014
   -5.328921,   -4.502046
   -5.620783,   -4.634034
   -5.643167,   -5.261201
   -5.438917,   -5.507299
   -5.244570,   -4.730939
   -5.450780,   -4.597226
   -6.755986,   -6.868888
   -8.719024,   -9.942784
   -9.755943,  -11.288938
   -9.945064,  -11.845491
  -10.892445,  -13.675330
  -12.845631,  -16.333166
  -14.410662,  -18.475670
  -14.764417,  -19.740889
  -14.711766,  -20.244375
  -15.020174,  -20.334171
  -14.873159,  -20.233248
  -13.363110,  -19.366343
  -11.111891,  -17.271164
   -8.925397,  -14.543854
   -6.483982,  -11.772942
   -3.470169,   -8.963186
   -0.144824,   -6.148174
    3.364890,   -3.235277
    6.359507,   -0.439150
    7.723759,    1.267236
    8.271297,    1.975410
    9.353688,    2.718068
    9.515501,    2.607072
    7.447117,    0.405016
    5.270978,   -2.198079
    4.457876,   -3.308054
    3.562934,   -3.546011
    2.329211,   -3.580641
    2.331110,   -3.101234
    3.291720,   -2.415565
    3.253289,   -2.308399
    1.602070,   -3.246687
   -0.420365,   -4.860756
   -1.518355,   -5.839055
   -2.114852,   -5.958517
   -3.534105,   -6.584569
   -5.197726,   -7.505295
   -5.672941,   -7.265790
   -5.858770,   -6.812090
   -6.762020,   -7.571241
   -7.095685,   -8.176098
   -6.626390,   -7.758254
   -6.985313,   -8.177637
   -8.410851,  -10.363184
  -10.170829,  -12.939234
  -11.897676,  -14.565110
  -12.606972,  -14.797911
  -11.777866,  -14.102708
  -10.540418,  -13.725100
   -9.910227,  -14.308361
   -9.736444,  -15.188579
   -9.277363,  -15.428031
   -8.391374,  -15.277874
   -8.401890,  -16.030773
   -9.645054,  -17.335320
  -10.049607,  -17.001125
   -9.066954,  -15.137252
   -8.274306,  -13.829306
   -7.250163,  -12.436210
   -4.778844,   -9.237252
   -2.232462,   -6.025065
   -1.453345,   -5.616720
   -1.785091,   -7.048755
   -0.733884,   -6.844540
    2.825722,   -4.107941
    6.312768,   -1.937454
    6.846512,   -2.553044
    5.810676,   -3.753113
    5.596289,   -3.247171
    4.918234,   -2.762204
    2.130729,   -4.345766
   -1.003506,   -6.851400
   -2.663200,   -8.690364
   -3.905763,  -10.269651
   -5.750256,  -12.127280
   -6.998718,  -13.254469
   -6.651567,  -12.584210
   -5.496449,  -10.638496
   -4.304620,   -8.438945
   -3.328028,   -6.489005
   -3.754671,   -5.941473
   -6.005090,   -7.805728
   -7.586346,  -10.288541
   -6.771384,  -10.665918
   -5.139318,   -9.003684
   -3.630620,   -6.745265
   -1.652757,   -4.357331
    0.267976,   -1.985822
    1.779533,    0.371921
    3.023242,    2.689327
    3.017421,    4.095488
    1.592034,    3.803002
   -0.176475,    2.118856
   -1.823847,    0.476074
   -2.562476,    0.656866
   -1.858736,    2.427564
   -1.185193,    3.692347
   -1.077178,    4.293596
    0.492146,    6.231112
    3.905398,    9.649532
    6.531022,   12.283179
    6.938636,   13.014755
    6.059452,   12.637033
    4.446652,   11.434278
    2.650663,    9.581312
    2.186979,    8.510002
    2.720400,    8.378408
    2.140699,    7.109257
    0.650616,    4.295208
   -0.148910,    2.042696
   -0.858777,    1.162107
   -2.553382,    0.295723
   -4.681410,   -1.514929
   -6.720521,   -3.584075
   -8.293518,   -4.409332
   -8.611912,   -3.584285
   -8.055226,   -2.573464
   -7.616194,   -2.610502
   -7.115237,   -3.288920
   -6.676850,   -4.170022
   -7.630580,   -5.610090
   -9.778900,   -7.200746
  -11.045136,   -8.030596
  -11.408809,   -9.195488
  -12.797647,  -12.182551
  -15.106281,  -15.566144
  -17.590227,  -18.189365
  -20.933868,  -21.361439
  -24.077517,  -24.478476
  -24.917463,  -25.374996
  -24.101566,  -24.547041
  -22.753572,  -23.153440
  -20.460861,  -20.981283
  -18.028582,  -18.780746
  -16.838100,  -17.402357
  -15.933497,  -15.562820
  -13.967889,  -12.424762
  -11.964151,   -9.592731
  -11.767817,   -8.747594
  -13.218753,   -9.661016
  -13.986406,  -10.242462
  -12.549622,   -8.395058
   -9.809489,   -4.452463
   -6.704421,   -0.076385
   -3.506694,    3.692069
   -1.331338,    5.837713
   -0.439207,    6.447942
    0.545504,    7.386590
    1.584229,    9.053779
    1.767260,   10.404549
    2.390529,   12.151845
    4.556216,   14.780138
    6.163602,   16.203402
    5.422007,   15.527619
    4.157873,   15.030150
    4.683860,   16.193798
    6.324460,   17.554823
    7.205319,   17.469391
    7.129203,   16.251383
    7.307918,   15.354050
    8.983726,   16.353136
   11.906027,   19.232162
   13.632366,   20.854771
   13.017455,   19.314648
   12.630038,   18.165237
   13.960524,   20.218328
   14.699637,   22.145817
   13.917921,   21.180378
   13.897551,   19.709492
   15.066398,   19.247198
   15.204101,   17.937510
   14.086382,   15.637395
   13.502927,   14.197231
   13.596948,   13.384512
   13.810967,   12.415208
   14.574387,   12.061650
   14.644266,   11.116125
   12.246036,    7.299094
    9.795259,    2.964608
   10.191852,    1.722119
   11.303144,    2.167368
   10.818357,    1.969588
   10.048092,    1.730451
    9.224700,    1.101422
    6.886712,   -1.261431
    4.019197,   -3.764382
    2.823689,   -3.907253
    3.673488,   -1.836318
    5.831484,    1.185283
    8.535124,    4.566278
   11.252213,    7.959865
   13.954206,   11.375048
   16.397974,   14.794899
   17.825258,   17.148230
   18.152592,   17.817129
   18.291973,   18.291988
   18.925781,   19.871525
   19.805292,   21.732361
   20.444288,   22.846167
   21.005970,   23.188856
   21.875481,   23.129559
   23.087975,   23.872852
   24.948547,   26.647188
   26.982811,   29.807911
   26.959530,   30.097124
   24.801170,   27.926584
   23.624496,   26.564827
   23.823107,   26.097502
   22.900629,   24.316158
   21.152849,   21.864418
   20.725033,   20.985367
   21.572384,   21.832712
   22.057926,   22.673199
   21.263935,   22.004108
   19.957796,   20.333267
   19.281767,   19.117531
   19.114845,   18.243505
   19.124498,   17.214231
   18.843006,   16.402077
   16.914352,   15.262799
   14.315219,   13.590208
   14.472097,   13.566963
   16.801613,   15.856736
   17.011827,   17.100294
   14.840627,   15.344854
   13.449555,   13.195513
   12.707651,   12.476557
   10.476496,   11.066660
    7.111475,    7.085091
    3.908330,    1.918431
    1.305534,   -1.719607
   -0.500376,   -3.100049
   -2.515490,   -4.639664
   -6.668900,   -9.138356
  -13.491343,  -16.740351
  -21.309189,  -25.300362
  -26.839640,  -32.263809
  -28.410509,  -37.003345
  -29.497305,  -42.060989
  -34.312027,  -49.797268
  -40.526814,  -57.927719
  -42.836292,  -61.841930
  -41.994316,  -61.768711
  -42.832226,  -62.578472
  -45.117069,  -65.151604
  -44.591755,  -65.109985
  -40.962738,  -60.957848
  -36.853306,  -55.260487
  -32.514523,  -48.862686
  -27.844852,  -41.210381
  -24.120157,  -33.322327
  -20.521942,  -25.565422
  -15.148914,  -16.864563
   -9.000453,   -7.975688
   -3.608000,   -0.391167
    1.810305,    6.612158
    7.387191,   13.198233
   11.358679,   17.432707
   13.110858,   19.028423
   13.912745,   19.705832
   14.664988,   19.876995
   15.197956,   18.964907
   15.747120,   18.016777
   17.269419,   18.926136
   19.698608,   21.246731
   21.662422,   22.565643
   22.583733,   22.352623
   23.069471,   22.074184
   23.301210,   21.908140
   23.764174,   21.588791
   25.681429,   22.185562
   27.840546,   23.085743
   27.588366,   22.055300
   25.563251,   19.785309
   23.368042,   18.335457
   20.278543,   17.209751
   16.472427,   15.384210
   13.313123,   13.060980
   10.638428,   10.188618
    7.877122,    6.181917
    4.347513,    0.569854
   -0.661965,   -5.919771
   -5.330635,  -11.265020
   -7.762589,  -15.228811
   -9.991683,  -19.883781
  -13.947675,  -25.544851
  -18.236465,  -30.695826
  -22.500580,  -35.832050
  -28.160120,  -42.196289
  -33.677986,  -47.908562
  -36.286034,  -50.619816
  -37.596783,  -52.051235
  -40.737064,  -54.642426
  -44.753006,  -57.233856
  -47.262798,  -58.393501
  -47.889217,  -58.645744
  -46.896015,  -58.250751
  -45.923073,  -58.372608
  -47.564445,  -60.879166
  -50.079414,  -63.661396
  -49.123898,  -63.446411
  -45.637573,  -62.586163
  -43.615383,  -64.704262
  -43.084522,  -68.386955
  -42.839153,  -71.882591
  -43.977608,  -76.090195
  -45.804787,  -79.071518
  -45.094341,  -76.490639
  -40.973423,  -68.278793
  -35.166302,  -57.574310
  -28.671080,  -45.566738
  -22.015942,  -33.028244
  -16.288540,  -22.108982
  -10.886108,  -12.386621
   -3.642516,   -1.357770
    4.450178,    9.489227
    9.880839,   16.670120
   12.748830,   21.196161
   15.560920,   25.770609
   18.350325,   30.144199
   20.674355,   33.642132
   23.009706,   36.439716
   24.619524,   38.369827
   25.364386,   40.067303
   26.501213,   42.177631
   27.960772,   44.293709
   28.919758,   46.457550
   29.020842,   47.929821
   28.287956,   47.301678
   27.770376,   45.721790
   27.532993,   44.276028
   26.186602,   41.769745
   24.491585,   38.626518
   23.333614,   35.477829
   20.640467,   30.263153
   16.292019,   23.168131
   13.019382,   17.022238
   10.502085,   11.133913
    6.761496,    3.343578
    2.471727,   -4.984457
   -1.595605,  -12.104539
   -6.038537,  -18.579620
  -11.076966,  -25.304075
  -17.324295,  -33.253586
  -24.806700,  -42.615341
  -31.328009,  -51.209938
  -35.851780,  -57.440266
  -39.453835,  -62.028748
  -42.340912,  -65.660675
  -44.814819,  -68.919701
  -47.728996,  -72.464149
  -50.096821,  -75.408768
  -50.869186,  -76.516914
  -50.961155,  -75.852409
  -50.461723,  -73.710983
  -47.720333,  -69.891899
  -42.553638,  -64.244240
  -36.886951,  -57.168880
  -31.764469,  -49.780731
  -27.127556,  -43.792057
  -23.629717,  -40.249893
  -20.773861,  -37.434784
  -16.874290,  -32.907810
  -13.341686,  -28.211704
  -12.804433,  -26.480562
  -14.299679,  -27.266645
  -16.203070,  -29.097805
  -18.719854,  -32.208012
  -20.685928,  -35.276787
  -20.143383,  -35.656052
  -17.670517,  -33.469261
  -15.096721,  -30.576868
  -12.668475,  -26.919687
   -9.011423,  -20.815886
   -3.578080,  -11.844977
    1.480851,   -2.213542
    4.189939,    5.493145
    5.944207,   11.190020
    8.289028,   16.052614
   10.163669,   20.189608
   11.048178,   23.401209
   12.021112,   25.865959
   13.209627,   27.600834
   14.009572,   28.678770
   14.469348,   29.239258
   15.156500,   29.852280
   16.981323,   31.731318
   19.709419,   34.101650
   20.761461,   33.786598
   18.575769,   30.042173
   15.414440,   25.592745
   13.804909,   22.125586
   13.135955,   19.273249
   11.845188,   16.856081
   10.121454,   15.157361
    8.994227,   14.385329
    7.906773,   13.928295
    5.277219,   12.317489
    2.198695,   10.069267
    1.480136,    9.674399
    2.232620,   10.784717
    1.572143,   10.702203
    0.247934,    9.392724
    0.086030,    8.389784
   -0.007865,    7.579333
   -0.990843,    6.648104
   -1.928462,    5.871577
   -2.413893,    5.299116
   -2.466873,    5.668265
   -2.089861,    7.200655
   -2.381724,    7.980342
   -3.644696,    7.285702
   -4.690640,    6.589139
   -5.989663,    5.515550
   -8.232152,    2.841388
   -9.381721,   -0.065706
   -8.665893,   -2.067012
   -8.292535,   -4.169050
   -8.099051,   -5.916124
   -5.839447,   -5.519946
   -2.892437,   -4.052266
   -2.009362,   -3.822150
   -1.761141,   -3.800317
    0.162603,   -1.954638
    2.465499,    0.638078
    3.969642,    2.800163
    6.349672,    6.233881
    9.898130,   11.366532
   12.326533,   15.302470
   13.543338,   17.055038
   15.744415,   19.179941
   18.754845,   22.791815
   21.012825,   26.598942
   22.987595,   30.312763
   25.079109,   34.281788
   25.953541,   37.419121
   25.401859,   38.774536
   24.745218,   39.261665
   23.922136,   39.623196
   21.910374,   38.995461
   19.288937,   37.058323
   17.077452,   34.833511
   14.850496,   32.874054
   12.355511,   31.009338
   10.116817,   29.057751
    7.890935,   26.804567
    5.490995,   24.391592
    3.426463,   22.215155
    1.346673,   20.125984
   -0.797523,   18.066486
   -1.533937,   16.629316
   -1.185729,   15.623356
   -2.268714,   13.849905
   -4.859591,   11.144619
   -6.708843,    8.620046
   -7.668062,    6.673193
   -9.533631,    4.433288
  -12.647152,    1.150015
  -15.519274,   -2.567171
  -16.906788,   -5.075398
  -17.068577,   -5.963054
  -17.095716,   -6.835744
  -17.245079,   -8.267884
  -16.984549,   -8.943122
  -16.385731,   -8.817339
  -15.922931,   -9.061767
  -15.696063,   -9.565959
  -15.630997,   -9.650423
  -15.873759,   -9.643833
  -16.519705,  -10.081791
  -16.701233,  -10.380414
  -15.978148,  -10.154872
  -16.170519,  -10.871678
  -17.969584,  -13.005479
  -19.113892,  -14.303977
  -19.208860,  -14.018418
  -20.167513,  -13.942727
  -21.154217,  -14.005247
  -20.117641,  -12.845708
  -19.008402,  -12.299043
  -20.534355,  -14.723409
  -22.077671,  -17.305878
  -20.547455,  -16.699072
  -19.184940,  -15.963512
  -20.738724,  -17.971764
  -21.221622,  -18.607124
  -18.286840,  -14.927967
  -15.245840,  -10.362757
  -13.062882,   -6.950497
  -10.022305,   -3.387005
   -7.682025,   -0.659894
   -7.512446,    0.002615
   -7.062804,    0.869418
   -4.982062,    3.373963
   -3.241229,    5.666418
   -2.465962,    6.738349
   -0.827682,    7.809130
    2.132343,    9.593492
    4.488746,   11.326417
    4.676468,   11.932290
    3.554005,   11.627012
    3.594893,   12.093354
    5.519001,   13.652975
    7.118066,   14.509968
    7.246519,   14.293491
    7.140871,   13.974575
    6.766954,   12.938339
    5.842779,   11.372193
    6.367660,   11.674242
    8.323725,   13.504007
    8.768326,   13.768925
    7.429049,   12.125741
    5.448072,    9.647427
    2.349537,    6.089369
   -0.034390,    3.227998
    0.287859,    2.905602
   -0.586974,    1.515539
   -5.861326,   -4.440680
  -11.849936,  -11.958219
  -15.808235,  -17.665140
  -19.498257,  -22.530802
  -22.394125,  -26.735308
  -21.977135,  -28.213524
  -19.731760,  -27.572697
  -18.946882,  -27.715845
  -19.232388,  -29.078693
  -18.318350,  -29.891567
  -16.613462,  -29.511875
  -15.720785,  -28.115288
  -14.809382,  -25.317026
  -12.809712,  -21.619726
  -10.555417,  -18.080496
   -7.682086,  -13.920797
   -3.537472,   -8.911133
   -0.560779,   -5.274509
    0.028241,   -3.109641
    0.789565,   -0.132274
    2.787778,    3.450686
    5.139752,    6.809819
    8.078677,   11.087000
