    2.275146,    1.776261
    4.630439,    3.156371
    9.950725,    5.228079
   16.994799,    9.632020
   23.121758,   15.030880
   27.508039,   17.443581
   30.403978,   16.139160
   31.608644,   12.921130
   31.294252,    9.493082
   33.418659,    8.989933
   39.010330,   11.419316
   40.906647,   13.032024
   36.355446,   13.860236
   30.157814,   15.975678
   25.237978,   18.710575
   19.831244,   19.946749
   12.361937,   17.471493
    5.872472,   12.274007
    4.554927,    8.752721
    6.036077,    7.179789
    4.580849,    4.035032
   -0.963664,   -0.863592
   -6.751787,   -4.535911
   -5.079165,   -3.953386
    6.989367,    1.013699
   21.465893,    6.939767
   28.151018,   10.012502
   26.752737,   11.029907
   24.632940,   12.686007
   23.119740,   12.439640
   19.278811,    9.136869
   14.516323,    6.780879
   11.965133,    6.866389
   13.002687,    9.087960
   15.235828,   12.871789
   13.289606,   14.537983
    7.175097,   13.200044
    2.037252,   11.018545
    1.357040,    9.641139
    3.187307,   10.102135
    4.486884,   13.361540
    5.827508,   18.902252
    7.763363,   22.773497
    9.130349,   22.798235
    7.887687,   19.767565
    5.030193,   15.938408
    5.522559,   15.014449
   10.869314,   18.226290
   15.386266,   21.914660
   13.577786,   22.771791
    6.721655,   22.361834
    1.641445,   22.323389
    1.064794,   21.626806
    0.223754,   17.995213
   -3.389275,   11.611470
   -7.428402,    6.523257
  -10.766513,    3.468658
  -12.760324,   -0.454535
   -9.161879,   -3.193231
   -0.600671,   -2.696543
    5.178196,   -1.866383
    5.020048,   -2.633686
    3.317095,   -2.908292
    2.029963,   -1.513992
   -1.240733,   -2.043830
   -6.122713,   -5.275904
   -8.965362,   -6.165717
   -6.811235,   -3.963418
   -1.765897,   -3.930473
    0.007744,   -8.011215
   -3.488253,  -13.203202
   -6.949976,  -14.862329
   -5.079334,  -11.408087
    0.110917,   -7.377252
    1.661859,   -6.883673
   -3.421530,   -9.747238
   -8.949401,  -13.991513
   -9.205194,  -17.418692
   -6.003821,  -18.094957
   -4.918093,  -16.721109
   -6.815150,  -14.016149
   -7.476970,  -10.520017
   -4.136430,   -8.245658
    2.352058,   -8.588222
    7.399213,  -10.972758
    8.689230,  -12.980433
   10.194613,  -13.189189
   15.352273,  -12.884070
   20.352907,  -15.001700
   22.510113,  -19.435457
   22.593132,  -23.928434
   19.373066,  -25.800798
   11.630805,  -24.136839
    0.577945,  -21.349268
  -12.320546,  -19.785444
  -23.505934,  -20.288183
  -28.543015,  -22.211058
  -27.729959,  -24.078598
  -24.706734,  -24.433691
  -20.407520,  -23.454397
  -16.057722,  -22.140499
  -14.882843,  -19.374140
  -15.977277,  -14.081040
  -17.252789,   -9.138009
  -19.266703,   -6.781514
  -20.588289,   -5.058581
  -19.902542,   -4.592933
  -18.419357,   -6.450832
  -15.653057,   -6.422636
  -11.075324,   -1.820829
   -6.494112,    3.548696
   -3.990784,    5.508944
   -4.735940,    4.164010
   -9.497185,    0.824374
  -13.850366,   -1.888485
  -14.893389,   -2.234094
  -17.216906,   -2.084715
  -22.170862,   -3.762301
  -24.882906,   -6.336155
  -22.985434,   -7.095923
  -19.071165,   -4.756320
  -17.772827,   -2.043570
  -21.007286,   -4.410434
  -23.875793,  -11.109256
  -22.151402,  -14.305858
  -19.302687,  -12.131916
  -21.074741,  -10.922114
  -27.993620,  -11.839458
  -33.578026,  -10.519135
  -33.148804,   -7.729000
  -29.552309,   -7.677834
  -25.658487,   -9.707430
  -24.794678,  -12.476183
  -25.934156,  -13.679729
  -23.474604,  -11.059739
  -19.564962,   -8.813663
  -18.627483,   -9.948678
  -17.472033,  -10.808990
  -13.398442,   -8.577875
   -9.175945,   -6.028379
   -6.940058,   -6.455645
   -4.187846,   -8.291299
    2.476091,   -6.992058
   10.552187,   -0.988470
   13.594690,    5.519695
   12.837206,   10.052595
   12.972698,   12.545502
   13.011000,   11.383712
   10.397576,    8.140045
    5.429268,    6.737074
    0.510988,    6.056990
   -2.831111,    3.368720
   -3.707855,    0.244138
   -5.530341,   -2.080116
  -10.296602,   -4.053596
  -13.125048,   -5.575664
  -11.245697,   -6.078589
   -7.331518,   -6.467589
   -4.673514,   -7.637419
   -2.694147,   -8.441980
   -1.187428,   -8.012330
   -1.480177,   -6.407022
   -1.725900,   -4.359344
    0.838011,   -3.764052
    5.622224,   -4.068684
    9.323475,   -2.623420
    8.738004,   -0.344224
    8.102146,    1.615364
   13.141673,    4.344580
   19.741499,    7.017034
   23.636066,    8.250419
   26.345503,    8.731586
   26.726631,    8.998855
   21.726736,    6.097642
   15.699364,   -0.393715
   14.813055,   -4.206850
   18.428402,   -0.756999
   21.839872,    4.641489
   21.143164,    4.421645
   18.028149,    0.441145
   15.774606,   -3.265137
   15.614735,   -5.257488
   17.434717,   -5.519366
   19.505476,   -7.028845
   20.011154,   -9.797520
   18.260744,  -10.315365
   13.681086,   -8.530636
    8.381680,   -6.116173
    5.255948,   -4.368100
    2.982193,   -5.464075
   -0.564971,   -9.438161
   -4.462123,  -12.905996
   -7.658130,  -13.155435
   -9.647199,  -10.563822
  -10.373057,   -8.548986
  -11.343720,   -9.175373
  -13.275560,  -11.920383
  -12.914871,  -15.409192
   -9.951491,  -19.066854
   -6.827479,  -20.146170
   -3.568465,  -15.981973
   -0.121384,   -9.546946
    3.584728,   -4.546186
    9.057146,   -1.756938
   19.524099,    1.589136
   31.132744,    6.385351
   34.670708,    8.640362
   29.889563,    6.413533
   24.568262,    3.278539
   24.590103,    4.216818
   28.813978,    8.109988
   35.005051,   10.729058
   41.730194,   12.521228
   43.322933,   13.433519
   37.331783,   11.309968
   26.439426,    7.021371
   15.878675,    4.863111
   11.192264,    6.882672
   10.322673,    9.949824
    7.888566,   10.632752
    3.721570,    9.892181
    0.803670,    9.921021
    1.707542,    9.740974
    7.607734,    9.694684
   15.676579,   11.182703
   18.676733,   12.183092
   14.740698,   11.440899
    8.084468,   10.524741
    1.863272,   10.264858
    2.394863,   11.957709
   11.519178,   14.141928
   23.116951,   14.034539
   32.160992,   12.594266
   33.333954,    9.492252
   23.985891,    4.413993
   10.922771,    1.029847
    3.780977,    0.704367
    3.946467,    0.258350
    6.784606,   -1.399791
    9.610860,   -2.346088
   14.596780,   -1.721480
   22.728661,   -0.745021
   29.478455,    0.533087
   29.942577,    2.839426
   25.787474,    4.845056
   23.824009,    4.058363
   25.670601,    1.520528
   25.636345,    0.047253
   22.941710,   -0.100653
   21.503752,   -1.633447
   20.816582,   -5.339336
   19.614416,   -8.652429
   18.329266,   -9.884923
   16.296274,  -10.509851
   12.457088,  -12.591291
    6.695416,  -14.717815
    1.618573,  -14.478318
    0.487879,  -11.608647
    3.067917,   -7.308633
    6.663884,   -4.323540
    9.571927,   -3.780516
    8.341199,   -4.246305
    2.927434,   -3.312125
    0.135185,    0.876807
    1.288797,    5.143620
    1.119229,    5.434038
    0.345136,    4.605702
    2.267595,    4.796990
    5.465274,    4.147694
    6.999800,    2.443436
    7.717069,    1.437336
   10.115761,    3.647359
   12.074607,    9.531041
    9.579927,   15.432425
    6.633373,   18.257847
    7.879842,   18.418114
   11.347174,   17.175400
   15.317637,   15.421748
   19.634178,   14.561346
   22.151085,   14.647967
   21.594652,   14.337098
   18.561787,   13.293884
   15.354772,   12.448940
   15.826355,   11.186232
   21.006306,    8.188494
   26.536341,    4.233135
   27.568838,    2.612340
   24.400566,    4.144305
   22.939960,    6.357136
   27.850298,    9.469501
   35.140705,   11.381838
   40.623222,   10.544880
   44.304543,    9.732029
   43.546410,    8.772265
   36.798523,    6.244127
   27.733978,    3.824497
   20.768618,    3.742754
   16.056280,    2.772803
   10.312810,   -1.920910
    3.383955,   -5.055812
    0.792483,   -1.824721
    5.067667,    3.411529
   10.043442,    4.261466
    7.980777,   -0.105518
   -2.789330,   -6.440139
  -14.627112,  -10.647470
  -17.729069,   -9.614260
  -13.576600,   -7.225247
   -8.513188,   -8.410950
   -3.803758,  -10.181933
    2.136717,   -8.679240
    9.325809,   -4.750886
   12.482506,   -3.100691
    8.784125,   -5.372047
    1.351985,   -6.958628
   -5.563737,   -4.202286
   -8.913008,   -0.730914
   -8.277720,   -0.442553
   -7.249123,   -3.489863
   -8.346364,   -6.412128
  -10.266058,   -4.766571
   -9.691675,   -0.163940
   -6.452519,    1.524121
   -5.942007,   -2.294081
  -11.200256,   -8.695503
  -17.891701,  -12.389891
  -20.743368,  -10.276211
  -19.652529,   -6.817618
  -18.370461,   -8.203762
  -20.089733,  -13.011115
  -24.269304,  -16.430285
  -26.913399,  -16.559050
  -25.959955,  -17.157026
  -25.010370,  -22.137939
  -24.160574,  -27.471474
  -22.098713,  -28.377747
  -23.044632,  -25.764700
  -26.529079,  -20.967802
  -27.313585,  -15.864428
  -24.594793,  -13.536174
  -21.983986,  -13.729567
  -21.695688,  -14.383024
  -21.701523,  -13.668344
  -19.236799,  -10.458041
  -15.602585,   -6.322414
  -12.717616,   -3.000385
  -10.183011,   -1.709654
   -7.443331,   -1.663806
   -4.741269,   -0.505217
   -1.294979,    1.243837
    2.626765,    1.401996
    4.334396,    0.934052
    1.184180,   -0.615079
   -5.799352,   -5.540491
  -11.828568,  -11.609608
  -16.268284,  -16.467598
  -20.937635,  -20.951645
  -24.165850,  -23.575380
  -26.476055,  -24.362659
  -28.806391,  -25.029303
  -29.281126,  -25.024925
  -26.999611,  -23.376493
  -23.395018,  -19.463055
  -22.252752,  -15.814444
  -27.103903,  -16.330780
  -34.221123,  -20.113649
  -35.226833,  -23.588293
  -29.507301,  -25.010744
  -22.948277,  -23.964701
  -19.157976,  -22.862812
  -17.767670,  -25.796022
  -16.943403,  -32.751236
  -16.624918,  -39.349911
  -17.764223,  -41.277775
  -20.117805,  -38.455856
  -20.026426,  -33.913971
  -14.401362,  -30.284563
   -7.915263,  -30.527607
   -5.017316,  -34.096416
   -1.585897,  -35.823662
    4.432534,  -34.426262
    8.050373,  -34.434361
    9.850758,  -38.304340
   12.094724,  -43.380714
   12.081518,  -45.417664
   10.458459,  -43.349373
    8.537648,  -40.110905
    6.847423,  -37.626350
    8.064547,  -35.673233
   10.996962,  -33.966511
   10.848473,  -31.955477
    7.092059,  -30.567303
    3.297373,  -29.974476
    0.054251,  -28.528637
   -4.106704,  -25.755127
   -9.519680,  -23.841816
  -16.495102,  -26.279091
  -23.592344,  -32.491776
  -27.211771,  -38.118046
  -27.290001,  -40.517216
  -25.934324,  -39.394932
  -22.731426,  -35.506195
  -18.705257,  -31.876017
  -16.787088,  -30.823204
  -17.774908,  -31.733805
  -19.309494,  -32.349937
  -18.867342,  -32.046909
  -16.570274,  -32.065903
  -15.556911,  -33.518108
  -16.417912,  -35.499550
  -16.817066,  -35.876575
  -16.878551,  -34.201286
  -18.911905,  -32.843723
  -24.485451,  -33.431450
  -32.642155,  -34.684776
  -39.967308,  -35.528885
  -43.819187,  -35.248051
  -45.310745,  -33.887959
  -49.156055,  -34.578835
  -56.165436,  -37.459618
  -60.914349,  -38.457462
  -61.521080,  -37.117508
  -60.415405,  -34.988754
  -57.412407,  -30.764200
  -53.374043,  -25.779547
  -47.690514,  -21.221231
  -36.683044,  -14.223988
  -26.686914,   -7.732398
  -26.409046,   -6.753343
  -32.721291,   -7.695347
  -40.501575,   -8.466176
  -47.979359,  -10.751876
  -51.307735,  -13.289769
  -48.489529,  -14.368150
  -42.210125,  -13.672162
  -36.941540,  -12.735529
  -33.376667,  -12.182740
  -30.172529,  -10.614015
  -29.399630,   -9.036853
  -33.457890,  -10.261047
  -39.820194,  -12.915391
  -45.135010,  -15.298313
  -47.321766,  -18.368893
  -45.817463,  -21.013733
  -42.789253,  -21.167315
  -41.423695,  -20.193901
  -44.322086,  -20.491198
  -50.323093,  -22.076233
  -56.002117,  -23.713346
  -58.385681,  -23.953053
  -58.546722,  -22.995104
  -60.550270,  -22.864567
  -63.708061,  -23.998003
  -63.209030,  -23.276453
  -57.758965,  -18.998920
  -50.824089,  -15.102212
  -45.381298,  -14.993956
  -42.881565,  -18.094860
  -43.751610,  -21.545418
  -46.581936,  -23.916414
  -49.765934,  -25.909651
  -51.880222,  -26.820787
  -51.984230,  -26.681849
  -47.386856,  -26.342669
  -36.693588,  -24.355040
  -27.239639,  -19.920712
  -26.163942,  -15.442759
  -30.686831,  -13.662359
  -33.634686,  -14.172613
  -32.060680,  -14.373564
  -27.135981,  -12.837610
  -22.381960,  -11.169049
  -21.216475,  -11.333390
  -23.373709,  -11.621848
  -24.289450,   -8.759406
  -21.508438,   -3.351627
  -19.099991,    1.123021
  -19.752274,    3.007401
  -19.772055,    5.209586
  -16.528461,   10.062378
  -11.563651,   15.861565
   -6.653192,   20.589951
   -4.547170,   22.828978
   -6.611262,   22.496342
   -8.206793,   23.559612
   -5.361537,   27.198950
   -0.658362,   29.091347
    2.997001,   29.258490
    5.923696,   30.281538
    7.295549,   30.429541
    7.027073,   29.094151
    8.292536,   27.797819
   11.296775,   26.630482
   12.631593,   26.314287
   10.924226,   26.455961
    8.525625,   26.502003
    5.394935,   26.538921
    0.509556,   25.994135
   -3.421929,   24.633625
   -3.402357,   23.663612
    1.571317,   25.309967
    6.864024,   26.427120
    7.973388,   23.110189
    8.514833,   20.372383
   11.904222,   22.155416
   13.992187,   23.215401
   11.054832,   20.966059
    5.003103,   17.739475
    0.218087,   14.821053
   -0.716770,   13.091125
    2.573137,   13.509217
    8.228545,   14.965286
   10.601634,   14.620028
    6.959804,   12.053045
    2.333203,   10.428227
    0.433246,   12.137351
   -1.733524,   14.349398
   -5.135370,   13.932157
   -5.630455,   12.806052
   -3.665166,   13.007742
   -1.897905,   14.375003
    1.559360,   15.457520
    8.025608,   15.060660
   15.281772,   15.733486
   18.555693,   17.191286
   15.318750,   15.191183
    8.899496,   10.530868
    3.649698,    6.330730
   -0.544597,    2.324018
   -4.306962,   -2.253045
   -5.390961,   -6.317307
   -4.915847,   -9.083664
   -5.614862,  -10.921811
   -7.225671,  -12.573580
   -9.408641,  -14.610597
  -15.836102,  -17.191614
  -25.325214,  -16.833570
  -30.201462,  -10.538367
  -28.139622,   -4.332449
  -23.124939,   -3.915772
  -17.898937,   -5.793587
  -13.211944,   -6.703366
  -11.090172,   -8.061184
  -11.686464,  -11.418395
  -11.184164,  -15.111555
   -8.381229,  -16.682875
   -6.326859,  -17.218847
   -7.660048,  -19.694620
  -10.653024,  -21.972429
  -12.008050,  -20.318808
  -12.599701,  -17.294407
  -15.939412,  -17.306639
  -22.637651,  -19.222855
  -27.350002,  -19.852928
  -24.495104,  -18.243795
  -18.592567,  -15.146774
  -15.285037,  -12.673596
  -13.262938,  -11.532790
   -9.515530,   -9.858972
   -3.427744,   -7.175696
    1.803087,   -4.255671
    2.931845,   -1.704030
    0.676169,   -0.247403
   -0.794157,    1.328509
    1.422448,    4.794800
    4.719911,    8.774231
    5.361446,    9.853876
    3.277877,    6.921265
    0.016561,    2.952028
   -2.629556,    1.498931
   -4.587167,    1.712388
   -7.541891,    1.134422
   -9.517118,    0.037245
   -7.030674,   -0.385091
   -2.383576,    0.622007
    0.104163,    2.458100
    1.486065,    3.163062
    4.627854,    1.779295
    6.710564,    0.033275
    4.635902,   -0.008726
    1.108374,    0.317912
   -0.951321,   -0.688744
   -1.365049,   -2.211605
    0.476026,   -2.258369
    4.284291,    0.107715
    6.449148,    1.575975
    5.924836,    0.269256
    5.610877,   -1.411279
    5.399575,   -3.252673
    3.501103,   -5.631223
   -1.896161,   -7.671440
  -11.889761,   -9.190587
  -22.681589,  -10.655796
  -28.769150,  -11.881990
  -28.116217,  -12.947459
  -22.162289,  -13.907896
  -15.986499,  -14.584169
  -12.681814,  -13.401029
  -11.233122,   -9.738126
   -9.896013,   -6.341072
   -8.804166,   -5.775432
   -9.318978,   -6.611182
  -10.008463,   -5.294586
  -10.587817,   -2.426669
  -11.172290,   -0.569204
  -10.564671,   -1.146611
   -8.986279,   -5.051482
   -6.064103,  -10.176629
   -1.277661,  -13.087744
    4.732446,  -13.742873
    8.414040,  -12.879685
    6.478770,   -9.183105
   -0.210959,   -4.294549
   -8.700626,   -1.093643
  -13.802944,    1.365536
  -13.900906,    2.964389
  -14.263171,    1.751191
  -15.272050,   -0.763982
  -12.556118,   -0.812967
   -7.818772,    2.229846
   -5.918063,    4.910847
   -7.283862,    5.985110
  -11.178880,    7.604608
  -15.522595,   10.568295
  -18.178478,   12.631970
  -19.254055,   12.614947
  -19.370058,   12.534591
  -17.642122,   13.862077
  -12.826551,   15.594210
   -6.823809,   15.823048
   -2.526479,   14.748398
   -1.205786,   15.869636
   -2.467467,   20.094723
   -2.405790,   24.978693
    2.416582,   30.301346
    6.410005,   33.900749
    5.077802,   33.452930
    2.750177,   31.149635
    4.041224,   30.109222
    8.365389,   30.832520
   11.306257,   31.894474
   11.200050,   32.505524
   11.691988,   33.421947
   13.452701,   33.370937
   13.942513,   32.571335
   12.401326,   33.945724
   10.709712,   36.744564
   10.209628,   38.400272
    8.917688,   38.029636
    7.106137,   36.141857
    7.978744,   33.520527
   11.248540,   30.749718
   12.324931,   27.771690
   10.485141,   25.884264
   10.483578,   27.535204
   12.333781,   30.553865
   10.522140,   29.477764
    6.625505,   26.065029
    7.169886,   27.060734
   12.711312,   32.725540
   17.327646,   37.844822
   15.523633,   39.477367
   10.543159,   39.302155
    7.460365,   38.674423
    7.592388,   37.640488
   13.394178,   38.252132
   22.997240,   41.974678
   30.406536,   45.757713
   34.485054,   46.909504
   36.113194,   47.110237
   34.299873,   47.910698
   30.160896,   48.314125
   27.543785,   47.684383
   29.269356,   47.562386
   36.260265,   48.988426
   45.119144,   50.417217
   47.153984,   47.451851
   39.820671,   38.915222
   32.884369,   31.115820
   32.338600,   28.237234
   33.959625,   27.672951
   33.610657,   27.007099
   32.100506,   26.941217
   31.932583,   27.037067
   34.232147,   25.905184
   36.074989,   21.836182
   35.285202,   16.356180
   34.088615,   12.829766
   33.768440,   11.104609
   32.990185,    9.923642
   31.031610,    8.533915
   28.117458,    6.775431
   25.733007,    5.769577
   25.250011,    5.862400
   24.356831,    6.540276
   21.046179,    7.650055
   16.660873,    8.414870
   13.034407,    7.783772
   12.816730,    6.878184
   16.520235,    7.497698
   21.393360,   10.079857
   23.942465,   12.453659
   23.019905,   11.135003
   22.020000,    7.165268
   23.082773,    3.706481
   25.100056,    0.465028
   25.916376,   -3.926525
   24.580214,   -8.414901
   22.583107,  -11.030611
   20.981554,  -12.791327
   17.731087,  -16.956104
   11.421904,  -24.914162
    5.524052,  -33.169765
    2.641827,  -37.035152
   -0.476242,  -37.607544
   -7.940905,  -39.819023
  -18.317200,  -43.348587
  -27.113405,  -45.223549
  -31.983435,  -45.548012
  -32.766182,  -43.450275
  -30.900389,  -37.750195
  -30.443933,  -31.714293
  -32.340965,  -30.540388
  -31.948769,  -33.665230
  -28.730305,  -35.360756
  -27.725918,  -32.470417
  -30.731037,  -28.555023
  -32.277813,  -27.248529
  -27.830851,  -25.249889
  -21.471197,  -21.065083
  -17.078501,  -18.542929
  -11.884183,  -18.415125
   -6.740808,  -18.205532
   -7.223534,  -16.947746
  -15.252436,  -15.727110
  -26.352043,  -15.066988
  -31.959190,  -13.083466
  -29.710505,   -9.637576
  -25.964371,   -7.307264
  -24.792868,   -7.506003
  -21.871161,   -7.386646
  -15.428987,   -4.509678
  -11.365328,   -1.163090
  -11.900662,    0.125286
  -12.386833,    1.258119
   -9.500784,    5.233110
   -4.806467,   10.466214
   -1.786551,   13.198876
   -0.617313,   14.440774
    1.923913,   17.555504
    8.483298,   23.029558
   20.029243,   28.859781
   33.313393,   34.074738
   42.564995,   38.273998
   45.112186,   40.195599
   41.898888,   40.184689
   39.540855,   40.560173
   44.330738,   41.333073
   51.102825,   40.443180
   50.998158,   37.443661
   47.411324,   35.456886
   49.960369,   38.507290
   56.531818,   43.189789
   59.616802,   43.562153
   60.400555,   43.052505
   62.517651,   45.857231
   64.730789,   49.238831
   63.830120,   50.106525
   59.388813,   48.207775
   54.904972,   43.374008
   53.785519,   38.642399
   53.435463,   38.283260
   49.132587,   39.592693
   40.916309,   37.329746
   31.298292,   33.341328
   24.471998,   30.462017
   23.133017,   26.543974
   25.797735,   21.819229
   30.773249,   20.108070
   37.343018,   23.066677
   42.901909,   28.783077
   43.643826,   34.453808
   41.442287,   40.321278
   38.214172,   45.329735
   31.767967,   46.672634
   23.051867,   42.975510
   17.919655,   36.265129
   18.278051,   30.218725
   18.982985,   26.884995
   15.656264,   24.803305
    9.307021,   21.384813
    4.517848,   17.555948
    6.765460,   17.002235
   14.523800,   18.094215
   17.398106,   16.051935
   13.176047,   12.868962
    7.947691,   11.200007
    5.339247,   10.155930
    5.581538,    9.128220
    5.608931,    8.577377
    4.452444,    9.111325
    3.634043,    9.324750
    2.510559,    7.790859
    0.187465,    5.416718
   -0.314001,    5.485312
    3.856694,   10.309843
    9.875919,   16.736244
   13.798153,   21.122473
   13.434625,   22.981495
   11.194896,   22.483601
   10.603625,   20.329689
   10.391900,   17.427074
   10.503600,   15.253170
   11.386270,   13.878119
   10.314801,   12.088222
    8.894651,   11.165894
   11.052596,   10.821961
   16.027054,    9.854501
   20.417311,    9.716967
   23.857910,   12.108794
   26.959345,   14.086886
   26.234018,   11.599222
   20.074879,    5.515467
   13.613752,   -0.351884
   11.687876,   -2.365431
   13.789501,   -0.646925
   14.744460,   -0.149556
   10.700542,   -3.288203
    4.931724,   -7.793383
    1.672345,  -11.550837
   -0.197355,  -14.296163
   -2.633246,  -16.180613
   -3.023517,  -16.337385
   -0.257798,  -14.610649
    2.195645,  -11.479200
    2.081020,   -8.563699
    1.157408,   -7.275159
    1.629408,   -6.481288
    3.778681,   -4.310858
    6.456975,    0.193476
    8.704951,    4.770950
   11.822854,    6.156856
   17.621912,    5.472624
   22.452309,    5.564587
   21.732468,    7.153132
   18.333393,    9.300143
   17.740932,   10.728733
   19.414154,   11.131076
   20.646549,   12.168886
   20.779133,   14.240879
   18.769835,   15.916147
   15.197879,   17.483532
   11.601241,   17.940401
    7.570972,   16.034248
    4.111238,   13.190315
    3.503338,   10.528365
    3.874068,    7.666713
    2.153429,    6.096701
   -2.176319,    5.413836
   -6.856041,    3.493215
  -10.902434,    0.210540
  -16.168221,   -3.906510
  -20.763834,   -6.766218
  -20.377705,   -5.894566
  -16.682152,   -2.137014
  -15.111223,    0.722359
  -16.384256,    0.519943
  -15.752002,   -1.183972
  -13.221573,   -3.194799
  -11.782321,   -4.992354
  -10.265297,   -6.567657
   -8.317200,   -9.748947
   -5.944160,  -13.774301
   -3.734768,  -15.420694
   -2.454157,  -14.037746
   -4.410645,  -12.983087
  -11.006564,  -14.801970
  -16.808254,  -17.556858
  -15.207892,  -17.688381
  -10.389980,  -17.348831
  -10.061952,  -19.354792
  -13.835456,  -21.256578
  -15.761731,  -21.614752
  -12.525300,  -20.868303
   -8.993318,  -18.215460
  -10.245614,  -13.968128
  -15.632370,  -11.987332
  -20.326881,  -13.386638
  -19.843090,  -14.113163
  -16.857220,  -13.492224
  -15.848115,  -12.965472
  -14.308639,  -12.183080
   -7.515326,  -10.640265
    2.362823,   -9.044691
    8.940974,   -8.772641
    8.626060,  -10.338190
    3.381063,  -10.641388
   -1.749731,   -7.244814
   -4.006160,   -3.360399
   -6.128815,   -3.224251
   -9.415835,   -5.264879
  -10.809295,   -6.955873
   -9.546363,   -9.217432
   -9.525509,  -12.127263
  -13.988717,  -15.473439
  -21.572962,  -21.007721
  -29.455944,  -26.863720
  -36.718483,  -27.337030
  -44.245106,  -24.121126
  -50.777283,  -23.380970
  -54.849243,  -25.151384
  -55.184196,  -25.478611
  -50.266953,  -24.087086
  -41.759609,  -22.490515
  -31.191076,  -19.372252
  -21.290464,  -15.352003
  -15.818097,  -12.852622
  -15.944937,  -12.912539
  -20.644365,  -14.118320
  -26.562239,  -14.233261
  -29.511108,  -13.361609
  -26.809715,  -12.801250
  -20.966110,  -13.437126
  -20.326862,  -16.068844
  -27.088247,  -18.884649
  -35.457642,  -20.485327
  -41.543346,  -21.018435
  -43.881390,  -20.207157
  -45.458359,  -20.714764
  -50.938992,  -24.096258
  -57.951103,  -25.899595
  -60.424080,  -23.515118
  -53.990517,  -18.197428
  -39.990273,  -11.983867
  -26.937340,   -8.959386
  -18.572392,   -9.732409
  -13.184689,  -11.045831
   -9.975409,   -9.722759
   -9.762380,   -4.968261
  -13.628108,    0.401712
  -22.060499,    2.613163
  -33.603825,    2.199368
  -44.625557,    2.201521
  -51.484699,    2.349148
  -52.883816,    0.795747
  -51.482624,   -1.781792
  -50.889172,   -4.015813
  -50.002926,   -5.191512
  -46.408653,   -6.200462
  -40.523174,   -7.583299
  -32.973240,   -8.436396
  -25.611727,   -8.093608
  -23.321377,   -6.550269
  -25.890173,   -3.718618
  -26.517622,   -1.143588
  -23.954554,   -2.516252
  -20.476500,   -6.640176
  -16.106592,   -9.237288
  -12.044413,  -10.947339
   -9.523550,  -13.134785
   -8.467519,  -13.748713
   -9.242629,  -12.805881
  -11.308645,  -12.522757
  -12.651237,  -12.573043
  -12.834633,  -11.633895
  -13.102473,  -10.048573
  -14.027548,   -8.108713
  -16.349697,   -6.932523
  -18.641928,   -8.010061
  -18.556250,  -10.099628
  -17.994923,  -12.120615
  -19.796839,  -15.052310
  -21.617577,  -16.772282
  -19.606970,  -14.549610
  -14.097440,  -11.954256
   -6.999844,  -11.301991
   -2.237831,  -12.107080
   -0.893477,  -15.174253
   -0.790886,  -19.852152
   -1.424279,  -23.083471
   -1.030121,  -21.291632
    0.338821,  -16.179848
   -0.876180,  -15.022395
   -3.398568,  -19.654860
   -1.686648,  -23.006712
    4.594113,  -19.975227
   10.521906,  -15.512120
   12.607477,  -15.648501
   11.781209,  -18.413061
   13.561875,  -18.175459
   21.928734,  -13.360530
   32.271088,   -8.299525
   39.983765,   -5.778557
   44.803989,   -4.686954
   48.164982,   -3.126090
   51.326622,   -1.246921
   52.624306,   -0.750178
   50.787296,   -1.081679
   48.674107,    0.657702
   48.650749,    3.837111
   49.281670,    5.907223
   49.040104,    6.391427
   48.697891,    6.085356
   46.146591,    5.785873
   38.876347,    4.984278
   32.966656,    4.235266
   33.921436,    4.486127
   36.797260,    4.102766
   37.038002,    2.958865
   36.847569,    3.351084
   38.541843,    6.123768
   42.619427,    9.973816
   48.586960,   12.776636
   53.519077,   13.237380
   53.442745,   11.847816
   50.542248,   11.586820
   49.820110,   13.563118
   50.143070,   14.664794
   48.518047,   13.671042
   45.818329,   13.169856
   43.426228,   13.432825
   40.574402,   12.594598
   36.542809,   10.305926
   31.929834,    5.913694
   31.306883,    0.866167
   38.235287,    0.527607
   46.203609,    6.114275
   47.525463,   12.338439
   44.927677,   15.483620
   42.556717,   16.255520
   39.569504,   15.930484
   34.676674,   15.248062
   29.122114,   15.791240
   26.474981,   18.354307
   27.117229,   21.036753
   23.362003,   20.134056
   12.258023,   15.468090
    4.220992,   11.906186
    6.222001,   12.971945
   12.332522,   17.097101
   15.080549,   20.307226
   14.749047,   21.277330
   13.620474,   21.056543
   11.029046,   19.122969
    8.625854,   17.203407
   10.267047,   18.789856
   13.734725,   21.037094
   14.937170,   19.210785
   18.488054,   17.406677
   27.132849,   20.463959
   33.982052,   26.573902
   34.913437,   31.050125
   35.274811,   31.948271
   36.587479,   30.059395
   32.670792,   26.599161
   22.657833,   22.815760
   11.469356,   18.736824
    4.999547,   15.667230
    3.694225,   14.397123
    2.254372,   13.082582
    0.579762,   11.145908
    0.521126,    8.651664
    1.828074,    6.428035
    2.977613,    5.221209
    2.807511,    2.771733
    2.046027,   -1.660184
    1.395092,   -4.458223
   -0.646593,   -3.835149
   -6.695398,   -2.532980
  -16.148050,   -2.346814
  -22.903120,   -1.554566
  -22.006916,    0.693319
  -17.209799,    2.947225
  -13.361300,    3.433603
  -11.361338,    0.387242
