   20.390478,    3.143914
   15.630731,    6.433965
   11.708543,    6.692105
    7.952554,    4.221182
    3.518222,    0.529676
   -1.865601,   -2.383078
   -7.667870,   -2.674379
  -13.698791,   -0.722564
  -20.099119,    1.375542
  -25.585899,    2.841021
  -29.220833,    4.152572
  -32.410130,    4.783758
  -35.489246,    4.094995
  -36.241501,    3.263208
  -34.572758,    3.365449
  -33.762466,    3.564009
  -35.367023,    3.805341
  -37.444828,    5.938978
  -38.637188,    9.807652
  -40.358475,   12.101280
  -44.029202,   10.694241
  -47.749378,    6.968078
  -47.426834,    3.941263
  -42.427887,    4.214466
  -37.581089,    7.608324
  -35.759972,   10.480112
  -32.948765,   10.566455
  -27.136713,    9.217002
  -24.126240,    6.657615
  -26.799047,    2.029503
  -30.032253,   -2.565591
  -30.455463,   -4.812354
  -28.168068,   -5.129908
  -21.539274,   -4.474816
  -12.006215,   -3.968526
   -6.265616,   -5.130062
   -6.525391,   -7.707229
   -7.851101,   -9.565548
   -7.870994,   -9.310353
   -9.501846,   -7.903419
  -12.524045,   -6.739795
  -11.989554,   -5.045161
   -6.519836,   -2.126606
    1.142087,    0.443191
   10.546008,    2.295517
   20.806263,    4.937470
   27.396446,    7.662245
   28.964399,    8.277294
   27.332594,    6.591714
   21.431599,    4.216841
   13.466998,    3.041305
   10.892803,    3.613521
   13.086752,    4.864606
   12.371328,    6.491745
    9.192970,    8.565223
    9.204305,    9.946504
   11.627230,   11.309444
   12.343159,   14.855259
   10.010768,   18.544338
    5.219950,   18.222445
   -0.866690,   15.013239
   -7.627162,   12.922271
  -13.975377,   12.372564
  -16.213219,   11.951965
  -12.219709,   11.867579
   -4.965511,   11.859142
    2.160634,   10.151531
    8.356058,    7.260488
   13.141255,    6.682094
   15.563525,    9.217298
   15.700762,   11.700466
   15.082813,   12.674614
   14.446768,   12.915645
   13.411927,   12.051573
   13.569304,   10.249164
   16.601646,    8.666460
   20.561670,    6.668474
   23.542725,    3.973856
   25.851120,    2.559248
   25.900856,    2.633844
   21.101788,    1.848166
   13.315748,   -0.544715
    8.306116,   -3.483587
    9.340984,   -6.461317
   13.459997,   -8.710185
   15.142171,   -8.935004
   12.456575,   -7.567822
    8.222263,   -6.283012
    6.333497,   -5.791882
    8.192070,   -6.231089
   12.598431,   -7.274052
   17.586697,   -7.850044
   20.430674,   -8.041017
   18.169544,   -8.265104
   11.364524,   -6.769306
    4.999777,   -2.744501
    3.135050,    1.105073
    4.481957,    2.973918
    4.954033,    4.364234
    2.963596,    6.221652
   -0.217613,    7.046731
   -3.461637,    5.975647
   -5.672843,    4.474317
   -5.111943,    3.447252
   -2.148695,    1.411682
    0.183328,   -2.269793
    0.463410,   -5.523200
    0.698029,   -6.897349
    2.359497,   -6.818395
    2.530799,   -5.658837
   -3.225940,   -4.735194
  -13.348099,   -6.018517
  -20.509062,   -8.326401
  -21.046341,   -8.866905
  -17.086733,   -7.921986
  -11.254263,   -7.772031
   -7.453674,   -9.682515
   -9.880556,  -13.172625
  -15.854404,  -16.019928
  -19.495768,  -16.306208
  -21.682077,  -14.563700
  -26.334532,  -12.284278
  -32.581707,  -10.341364
  -37.877197,   -9.432979
  -41.287064,   -9.419644
  -41.389812,   -9.104392
  -38.585102,   -8.280149
  -37.060608,   -7.362100
  -38.319183,   -4.979718
  -38.020741,   -0.009456
  -33.674408,    4.752913
  -29.276260,    5.012533
  -27.122906,    0.847896
  -22.466436,   -3.632900
  -14.653346,   -7.373973
  -12.132328,  -12.793323
  -16.956486,  -17.720041
  -20.602804,  -17.249475
  -19.380270,  -13.297280
  -16.309048,  -11.232784
  -12.150899,  -11.632757
   -8.437271,  -13.143871
   -9.537703,  -16.058464
  -14.228380,  -19.615894
  -15.977659,  -22.034060
  -13.719002,  -23.458593
  -11.338852,  -24.658659
   -8.472738,  -24.011717
   -3.945692,  -20.025595
   -2.296870,  -15.117790
   -5.992774,  -12.254415
  -10.577125,  -10.731706
  -12.985636,   -8.991705
  -14.349338,   -7.672986
  -14.576550,   -7.665524
  -12.224087,   -8.144016
   -8.167073,   -7.833784
   -4.434185,   -7.160924
   -0.659419,   -7.463592
    3.847154,   -8.286083
    6.326944,   -7.950923
    3.789289,   -6.277425
   -3.246124,   -4.689958
  -12.631461,   -4.482481
  -21.408075,   -5.348597
  -25.278521,   -5.333249
  -21.904753,   -3.384202
  -14.378494,   -0.947997
   -8.834509,    0.493811
   -8.238535,    0.749403
  -10.543829,   -0.589596
  -12.359159,   -2.832811
  -11.627312,   -3.846254
   -8.918799,   -4.299761
   -7.571072,   -6.067332
   -9.175422,   -7.009655
  -10.692962,   -5.011171
   -9.892973,   -1.825786
   -8.981148,    1.825092
   -9.179038,    6.789016
   -8.950137,   10.754468
   -9.781157,   10.395848
  -13.635543,    6.441206
  -15.757366,    2.179709
  -11.045609,   -0.981705
   -2.668608,   -3.863480
    3.568018,   -6.925002
    6.742801,   -9.434529
    9.317802,  -10.600889
   12.274046,  -10.519523
   13.208699,  -10.325790
   10.729512,  -11.013633
    8.974542,  -11.952348
   11.920306,  -12.029072
   16.111057,  -11.508838
   17.298725,  -10.499527
   19.551189,   -8.051216
   27.494644,   -4.981839
   36.278416,   -2.912137
   39.039574,   -0.381892
   35.656898,    3.547114
   28.403940,    5.346430
   18.420517,    3.612674
    8.533162,    3.270237
    2.790382,    7.577083
    2.936502,   13.069564
    7.605586,   16.028395
   13.334822,   16.963556
   15.765870,   16.739967
   12.653679,   14.775506
    6.582506,   11.726587
    2.205422,    9.171786
    0.806839,    7.964970
    0.356629,    9.084742
   -0.353466,   12.640644
   -1.451326,   15.736101
   -4.487507,   15.122988
  -11.348444,   11.169239
  -20.612698,    6.851785
  -26.713209,    4.552245
  -24.944374,    4.631473
  -18.103188,    5.144963
  -13.963754,    3.461003
  -15.656161,   -0.620572
  -20.369762,   -4.751069
  -25.631828,   -6.637949
  -30.579695,   -6.114799
  -33.256821,   -5.765541
  -31.276335,   -7.359671
  -26.104010,   -8.633748
  -23.638403,   -8.249518
  -26.901630,   -8.567419
  -33.275856,   -9.500437
  -41.077869,   -8.274160
  -48.850460,   -5.845870
  -50.474873,   -5.169377
  -43.242657,   -5.621574
  -34.397182,   -4.771659
  -29.916332,   -2.361678
  -25.659336,    0.226054
  -16.569511,    1.625323
   -5.664115,    0.813328
    1.922631,   -1.664542
    6.010493,   -3.526450
    8.305204,   -3.626642
    9.796495,   -2.758494
   12.295451,   -1.888015
   15.377819,   -2.035874
   15.803341,   -3.300744
   15.460050,   -4.160352
   19.926733,   -4.826335
   26.455561,   -7.198699
   26.668262,  -10.109571
   20.294554,  -10.176044
   13.831667,   -6.160334
    9.789407,    0.800445
    6.691343,    7.504020
    4.645508,    9.360453
    4.282732,    5.974547
    3.521035,    2.790644
    0.647440,    3.033030
   -0.998610,    4.551774
    2.522208,    5.638390
    8.467054,    6.062059
   11.621362,    4.375780
   11.735023,   -0.733626
   11.288581,   -8.376419
   11.158974,  -14.846175
   10.000614,  -15.964836
    6.004446,  -12.207968
    1.425856,   -8.391798
    0.536342,   -7.609722
    1.116931,   -8.707486
   -2.106582,   -9.115998
   -8.406305,   -7.996252
  -15.501724,   -6.550800
  -23.840055,   -6.121489
  -30.026278,   -6.156830
  -28.820654,   -4.598637
  -23.269480,   -1.531826
  -20.915836,    0.019438
  -22.546089,   -0.786247
  -23.252497,   -1.281682
  -20.184692,   -0.815131
  -14.129394,   -1.720985
   -7.245667,   -4.109113
   -1.970128,   -5.359335
    0.043881,   -4.624481
   -0.808826,   -3.107583
   -2.622037,   -1.105628
   -3.434887,    1.218879
   -2.147686,    2.631454
    0.382302,    2.904525
    1.937958,    2.530835
    1.940545,    1.069691
    1.682560,   -0.545730
    1.763627,   -0.169819
    1.658842,    1.501804
    0.060170,    2.754635
   -4.044072,    4.599813
   -7.745299,    7.577638
   -6.163613,    9.412368
   -0.751605,    8.667474
    1.880021,    6.461150
    0.088783,    4.379910
   -2.538410,    3.176059
   -5.162466,    3.195269
   -9.464221,    5.425101
  -13.542242,   10.251790
  -12.842098,   14.916899
   -6.921420,   16.303238
   -0.052886,   15.228775
    5.880044,   13.666848
   13.038383,   11.643760
   21.105453,    9.644655
   26.236031,    8.621609
   27.004852,    7.884861
   25.586674,    6.914678
   23.918848,    5.891367
   23.011082,    4.596925
   23.859886,    4.325628
   24.964504,    6.033807
   22.756067,    7.119686
   17.530306,    6.559605
   12.679780,    7.034907
    8.301349,    8.802017
    3.335999,   10.210955
    0.144689,   11.773761
    0.414220,   13.782934
    1.644810,   15.389525
    0.978486,   16.281683
   -1.650285,   15.594720
   -4.753028,   13.091113
   -7.344363,   11.130301
  -10.134988,   11.073726
  -14.675048,   10.833806
  -20.998461,    8.907353
  -27.847191,    7.127411
  -34.158009,    7.149462
  -37.753605,    7.527842
  -35.870029,    6.861551
  -29.813688,    6.167612
  -24.568802,    5.717899
  -22.014099,    4.228005
  -20.026949,    2.274987
  -18.351904,    1.880439
  -18.466434,    3.446796
  -19.459431,    5.686273
  -20.551888,    6.948768
  -22.540112,    6.872237
  -23.221754,    6.893567
  -19.724504,    6.911048
  -14.321448,    4.736584
  -10.130113,    1.324029
   -6.956274,   -0.145507
   -5.175570,   -1.087063
   -5.042467,   -4.908615
   -3.679204,   -9.801184
   -0.339214,  -11.978184
    1.996189,  -11.287652
    3.650852,   -8.861231
    7.137599,   -4.987891
   10.882085,   -0.821867
   13.378486,    1.917090
   17.238876,    2.537632
   22.548388,    0.965070
   24.983427,   -2.515991
   24.038019,   -5.652385
   24.362808,   -5.157463
   28.137413,   -0.857924
   33.072289,    4.190976
   36.629707,    7.390658
   37.836311,    8.530177
   36.756676,    9.962045
   33.607971,   13.461361
   28.127634,   16.771730
   21.535873,   17.858503
   17.339970,   18.495804
   16.595257,   18.836288
   15.863231,   16.358032
   13.243731,   12.482665
   11.041332,   10.828320
   10.012397,    9.981499
    7.545808,    6.756381
    2.666749,    2.498018
   -3.619727,   -0.553906
  -11.702950,   -3.162200
  -20.665953,   -6.029263
  -25.704720,   -8.649496
  -24.877567,  -11.246145
  -23.128311,  -14.494179
  -23.236004,  -18.183245
  -20.984589,  -20.667049
  -14.739813,  -20.474279
   -8.892264,  -19.114679
   -5.562448,  -20.103922
   -3.974791,  -24.796524
   -5.111438,  -30.315020
   -8.567769,  -32.619987
  -10.693913,  -31.931383
   -9.359273,  -31.629866
   -5.365330,  -32.240318
   -0.221863,  -31.759809
    4.441440,  -29.246679
    7.669125,  -24.934700
    9.780821,  -20.787895
   10.838661,  -19.204418
   10.055704,  -18.807522
    6.842086,  -17.165234
    1.991175,  -15.520500
   -1.542838,  -14.518046
   -1.489975,  -12.089956
    0.607350,   -8.840785
    2.490639,   -6.935637
    3.915682,   -5.640715
    4.783604,   -4.426393
    4.590593,   -4.542888
    2.617733,   -5.605254
   -1.556735,   -6.929969
   -5.882400,   -9.864057
   -7.770738,  -14.408085
   -7.547509,  -17.787386
   -6.392086,  -18.454865
   -5.364387,  -17.444435
   -7.361459,  -15.771715
  -13.575483,  -14.088993
  -19.585739,  -13.337129
  -20.517166,  -12.922435
  -17.448351,  -10.879216
  -14.456864,   -7.120740
  -11.935045,   -3.505136
   -7.885357,   -1.191924
   -3.839099,   -0.368888
   -2.850285,   -0.472969
   -3.704287,    0.369516
   -3.503675,    2.811933
   -2.348884,    4.312387
   -1.300246,    3.529699
   -0.423379,    2.873684
   -0.042072,    3.018209
   -0.205745,    0.966001
    0.051553,   -3.212991
    0.769607,   -4.736886
   -0.089342,   -1.792074
   -3.787469,    2.012011
   -7.875718,    3.881581
   -9.140012,    3.976161
   -8.443626,    2.476733
   -9.101880,   -0.287419
  -11.193988,   -3.575762
  -11.027087,   -7.812005
   -7.504324,  -12.937563
   -5.137750,  -17.288631
   -6.874013,  -20.591684
   -9.356224,  -23.981535
  -10.789308,  -27.363932
  -15.330970,  -30.327698
  -23.356609,  -32.657444
  -28.284666,  -33.341255
  -28.267216,  -32.592102
  -27.992773,  -32.195736
  -27.953724,  -32.591980
  -25.032585,  -32.771931
  -19.485090,  -31.268606
  -13.110856,  -26.930635
   -7.767269,  -21.150667
   -5.613835,  -16.022018
   -5.185245,  -10.923417
   -4.012249,   -5.927423
   -4.548778,   -3.641398
   -8.495405,   -3.774637
  -12.132790,   -2.753729
  -13.183974,    0.620977
  -12.941061,    4.961700
  -11.903873,    9.214574
  -10.851645,   12.415634
  -11.122752,   14.084734
  -11.146189,   15.259186
   -8.963352,   16.248461
   -5.663359,   15.883123
   -2.038937,   14.443902
    2.494613,   13.351183
    6.684462,   12.664865
    8.705303,   12.052675
    9.002900,   11.939004
    9.148733,   12.807034
   10.047847,   14.580310
   11.241220,   15.636456
   11.639066,   13.928173
   11.880635,   10.166013
   13.875093,    6.803672
   17.682123,    4.591485
   21.690605,    3.451939
   24.390026,    4.085194
   23.758947,    5.626040
   19.199373,    5.793262
   14.933947,    4.940017
   14.397873,    4.447314
   13.247163,    2.608716
    6.573624,   -1.799355
   -2.173138,   -6.146125
   -6.900711,   -8.378115
   -6.810389,   -9.863693
   -4.921424,  -12.628561
   -4.844186,  -17.210094
   -8.877184,  -22.836281
  -14.785591,  -28.483784
  -17.781551,  -33.608433
  -18.053350,  -37.354931
  -20.733063,  -38.353050
  -28.758837,  -36.578957
  -40.665394,  -34.174553
  -51.836632,  -33.548210
  -57.143463,  -34.930126
  -57.036209,  -36.364578
  -56.338886,  -36.873936
  -55.429207,  -37.763504
  -51.598091,  -38.926849
  -46.397449,  -37.277470
  -43.011276,  -31.614433
  -41.364765,  -25.252979
  -39.458149,  -20.592913
  -35.679031,  -15.931952
  -30.844044,  -10.973425
  -26.865824,   -7.544611
  -22.188644,   -3.697121
  -15.577146,    2.130674
  -11.630327,    5.422409
  -12.879629,    4.277547
  -13.755250,    4.196463
  -10.162954,    8.014845
   -5.611207,   11.593367
   -3.957013,   11.519124
   -4.411542,    9.486259
   -4.108970,    8.507285
   -1.058412,    8.871610
    3.518337,    8.983312
    6.100135,    8.288354
    6.151121,    7.681793
    6.152561,    7.806387
    6.492856,    8.476262
    6.429314,    9.414761
    7.682012,   10.210411
   11.520344,   10.441853
   15.236054,   10.936106
   15.561846,   12.608411
   14.037531,   14.105043
   16.003471,   14.012858
   23.464312,   13.366359
   31.421225,   12.575458
   34.129791,    9.744652
   31.876150,    4.654536
   27.493647,   -0.205647
   22.288836,   -3.469066
   19.854538,   -5.185603
   23.800592,   -5.116385
   29.411711,   -4.371735
   29.390882,   -4.990275
   24.469976,   -6.840364
   18.415886,   -8.360127
   11.862242,   -9.168195
    6.953710,  -10.673625
    7.172044,  -14.241131
   11.039599,  -17.979282
   14.102253,  -18.537422
   14.606775,  -16.823870
   12.249855,  -16.422436
    6.371174,  -17.060162
   -1.634403,  -15.234447
   -9.626931,  -10.315748
  -18.621353,   -5.344765
  -29.235193,   -1.431083
  -37.263252,    3.568543
  -39.530701,    9.519381
  -38.180138,   13.751546
  -34.233463,   16.078543
  -26.173456,   17.622246
  -16.661383,   18.225161
  -10.333514,   18.376024
   -6.517450,   18.683479
   -2.350526,   18.741808
    1.399955,   19.273438
    3.269203,   20.949245
    4.408364,   22.196255
    6.041855,   22.361765
    8.125235,   23.006767
   10.112680,   24.361614
   10.579615,   25.478556
    9.646962,   26.969824
   10.906529,   29.367592
   15.001000,   30.789747
   16.238817,   28.619116
   12.849154,   22.756613
   11.629836,   17.048250
   15.487812,   16.101673
   18.573914,   20.081467
   18.068453,   25.112909
   17.478451,   28.108845
   18.134901,   28.471281
   19.057678,   26.701311
   21.576815,   23.539551
   25.339972,   19.168447
   25.882664,   13.102214
   22.235027,    6.514393
   18.582338,    2.288246
   15.921335,    0.715632
   13.066496,   -0.755620
   12.747663,   -3.156847
   15.255889,   -5.606374
   15.264568,   -7.188553
   11.930530,   -7.299011
    9.734946,   -6.519668
    9.376010,   -5.849980
    8.462607,   -5.004202
    6.878469,   -3.846984
    6.101635,   -2.818382
    6.504474,   -1.566209
    5.659896,   -0.392716
    0.495566,   -0.302300
   -6.824990,   -0.237262
  -10.337322,    1.636554
   -9.601836,    4.843182
  -10.573346,    7.569565
  -15.140121,    9.011164
  -17.552217,    9.721080
  -14.819358,    9.801104
  -12.117942,    7.997988
  -13.422920,    4.710629
  -16.243582,    2.992956
  -18.389624,    3.975046
  -20.670483,    5.565461
  -22.379784,    6.977577
  -21.183182,    9.447687
  -17.838110,   12.021324
  -16.013880,   12.262682
  -15.289919,   11.351042
   -9.879190,   12.696198
    1.456597,   16.450819
   11.002500,   20.149836
   11.714181,   21.680412
    4.563175,   19.518429
   -5.432180,   14.721412
  -13.981898,   11.318147
  -17.315849,   10.460670
  -12.956049,    8.420513
   -3.202338,    2.882766
    5.413378,   -3.647638
    7.717409,   -7.965435
    3.949295,   -9.907748
    0.223604,  -10.408121
    3.362921,   -9.672609
   10.863865,   -9.728652
   12.344634,  -12.929700
    5.351101,  -16.920292
   -0.493566,  -17.975479
    2.208034,  -16.347012
    9.923272,  -13.705232
   15.141521,  -10.916423
   15.705857,   -9.025666
   14.915533,   -8.681236
   14.601684,  -10.170803
   11.974594,  -13.250452
    4.982790,  -15.550783
   -2.669250,  -15.017749
   -5.905809,  -13.524520
   -4.741905,  -13.355646
   -2.190564,  -13.088279
   -0.540154,  -11.624813
   -2.245422,  -11.113194
   -7.521923,  -12.478346
  -11.295987,  -13.725866
   -9.369193,  -13.287985
   -4.934477,  -11.327494
   -3.390115,   -9.302717
   -4.112072,   -8.798065
   -3.046207,   -9.477473
    0.055958,   -9.591558
    3.399691,   -7.888507
    7.489091,   -4.114940
   12.254812,    0.163516
   15.183598,    2.420669
   14.404881,    3.155371
   10.274736,    5.429722
    5.785575,    9.274939
    5.026823,   11.462683
    7.706976,   10.352547
    9.203797,    7.002740
    8.107201,    3.246938
    7.580482,    0.740953
    9.846736,    1.016732
   14.255854,    5.007294
   17.800207,   10.627437
   16.402023,   13.693580
    9.560720,   13.980923
    2.194397,   14.595757
    0.048745,   15.099201
    5.167140,   13.027335
   14.937959,    9.560209
   24.407726,    7.518225
   30.885069,    7.994380
   35.647530,   11.324345
   39.884083,   16.589943
   41.610447,   20.828167
   39.069622,   22.679708
   34.329025,   23.684591
   30.933039,   24.203949
   29.729446,   23.435156
   28.409618,   22.612057
   25.518457,   22.567589
   23.457621,   21.192541
   24.438461,   17.312393
   26.649021,   13.651906
   28.236681,   13.498900
   29.655891,   16.532715
   30.235943,   20.088139
   27.997829,   22.680742
   22.227558,   23.662119
   14.727888,   23.324909
   10.585856,   24.585157
   13.418042,   28.123734
   18.739614,   29.540503
   19.821672,   27.771944
   17.809992,   27.376783
   17.579794,   29.356653
   18.929316,   29.570435
   19.613375,   26.015104
   20.418476,   21.666388
   20.700756,   20.156635
   17.178717,   20.752659
   12.050487,   20.490061
   12.177980,   19.565601
   18.202587,   19.602032
   23.779427,   19.746578
   24.389624,   19.024410
   21.293047,   18.538570
   17.976688,   18.531693
   14.847189,   17.533882
   10.345197,   15.562873
    6.484084,   13.724378
    6.367455,   11.507271
    7.484022,    8.624365
    5.280942,    6.863041
    1.531567,    7.384258
    2.186380,    8.840130
    7.755985,    8.758715
   11.390559,    5.862830
    8.001104,    1.616082
    1.424842,   -1.323811
   -0.945586,   -2.286518
    2.416052,   -2.724976
    7.896584,   -3.503675
   13.901242,   -3.377240
   21.491671,   -1.323626
   28.917820,    0.587384
   30.767002,   -0.225400
   24.982409,   -3.124511
   17.552862,   -6.219030
   15.789483,   -8.817796
   18.881882,  -10.933399
   20.123476,  -13.374612
   17.042114,  -16.370869
   13.998482,  -17.550032
   14.543658,  -15.439023
   16.112455,  -13.204338
   15.404255,  -14.066570
   14.992961,  -15.726029
   18.348680,  -14.691864
   22.944849,  -12.698176
   26.134995,  -12.514462
   29.751017,  -12.470936
   32.608715,  -11.130701
   30.147522,  -10.597646
   23.363987,  -11.698997
   17.185339,  -12.469943
   12.654448,  -12.116885
    7.513803,  -12.062725
    1.569553,  -13.485402
   -1.910305,  -16.333334
   -0.948762,  -20.170559
    1.970587,  -23.871933
    5.266153,  -25.679901
   11.297686,  -25.316399
   19.822390,  -24.082821
   25.943506,  -22.645487
   27.251913,  -20.635586
   25.812113,  -17.563911
   23.412298,  -13.626424
   21.393578,  -10.241687
   22.354330,   -8.733597
   25.776888,   -8.847483
   26.232826,  -10.079383
   21.634800,  -12.300731
   17.691793,  -13.441753
   19.486835,  -10.847447
   25.041136,   -6.259036
   29.566019,   -3.794547
   29.530308,   -3.600866
   23.219074,   -3.221308
   13.623023,   -1.668651
    8.270796,    1.671388
   10.944259,    6.223155
   17.559776,    8.376825
   23.345367,    6.666113
   27.182234,    4.166885
   28.259420,    2.352399
   26.447683,    0.007819
   22.776869,   -3.084569
   15.518785,   -7.392320
    4.049690,  -13.323241
   -5.410343,  -18.705421
   -7.788210,  -22.187712
   -6.140954,  -24.797882
   -4.660017,  -25.581184
   -4.075449,  -23.227835
   -4.765381,  -20.600779
   -6.383991,  -19.543411
   -7.591576,  -16.221968
   -8.904545,   -9.120557
  -10.379164,   -3.684336
   -9.888145,   -2.947209
   -8.583890,   -3.640789
   -9.823302,   -4.002745
  -11.347862,   -4.453507
   -9.405717,   -3.447724
   -6.350784,   -0.868760
   -3.681231,    1.810462
    1.805678,    5.654953
    7.914224,   10.208245
    7.806675,   11.746632
    1.698070,    9.918578
   -6.048977,    7.039145
  -15.349882,    3.341514
  -25.587912,    0.004923
  -31.210709,   -0.340888
  -28.739784,    1.191421
  -22.257914,    1.663582
  -18.008846,    1.484738
  -16.368502,    1.571594
  -13.296028,    0.249771
   -7.650712,   -2.180750
   -1.790294,   -1.855313
    2.025144,    2.054741
    1.753812,    5.733450
   -2.710112,    7.733796
   -6.684604,   10.578116
   -5.576362,   14.652016
   -0.791948,   17.072329
    3.378124,   16.952246
    4.451074,   16.835434
    1.658612,   18.303946
   -4.697053,   19.549675
  -13.284569,   18.503984
  -21.902910,   16.123417
  -27.973610,   14.723248
  -31.178886,   13.883102
  -34.206680,   10.816772
  -38.369671,    5.696014
  -42.181095,    2.101719
  -44.850677,    0.834873
  -45.896835,   -0.122293
  -43.717457,    0.391884
  -38.873695,    5.169887
  -33.704937,   12.726453
  -28.096855,   18.667482
  -20.906878,   21.290569
  -11.455209,   23.123175
    1.724798,   26.514544
   16.053062,   29.658791
   23.503775,   30.964842
   21.232191,   33.135330
   15.566095,   37.335602
   12.944704,   40.642357
   14.158253,   41.466843
   16.564972,   39.877659
   18.689970,   36.328915
   21.578501,   33.248592
   24.260313,   31.267138
   22.154627,   27.434000
   12.614522,   21.374146
   -0.833255,   15.831687
   -9.807932,   11.383941
   -8.993047,    6.846550
   -4.003936,    2.185727
   -3.615050,   -2.216957
   -6.316990,   -6.755499
   -5.681486,  -10.743489
   -2.704914,  -11.418803
   -2.841534,   -8.725596
   -7.964004,   -7.309174
  -15.747830,   -8.998171
  -21.626854,  -10.421170
  -21.987949,  -10.362590
  -18.238157,  -10.374976
  -15.069125,   -9.883474
  -14.218211,   -7.755218
  -13.621716,   -4.835506
  -12.756667,   -3.051069
  -14.227917,   -4.522460
  -18.727537,   -8.956395
  -22.332718,  -12.693786
  -20.408581,  -13.060649
  -11.689164,  -10.101743
    0.772735,   -5.322963
   10.571679,   -1.930573
   13.205273,   -1.101637
   10.933851,   -0.052436
    8.023333,    0.840818
    4.610240,   -1.937103
   -0.370672,   -6.338362
   -5.992627,   -7.795594
  -11.442084,   -7.420053
  -15.838913,   -8.193428
  -16.547623,   -9.227415
  -12.971642,   -8.454326
  -10.096850,   -5.829053
  -12.054586,   -2.469230
  -14.148412,    0.609903
   -9.221947,    2.730658
    0.546740,    3.180145
    7.994186,    1.580938
   12.354787,   -0.484125
   15.952906,   -0.910968
   16.577835,   -0.978005
   11.390692,   -3.321065
    3.521183,   -6.611600
    1.360617,   -7.970181
    9.678777,   -8.388727
   21.128645,  -10.022828
   23.677412,  -11.614216
   16.517145,  -10.325162
    9.824984,   -4.884597
    9.489876,    2.437292
   10.883029,    6.454377
    8.862146,    6.090077
    4.148247,    5.979446
   -1.861653,    6.989866
   -6.682587,    5.878254
   -4.121459,    4.485414
    5.481175,    6.409295
   11.871716,    9.403244
    9.782600,   10.258296
    4.551489,    9.183097
    2.656172,    7.196518
    6.432075,    6.198044
   12.836684,    7.696059
   15.980101,    9.632332
   15.708958,    9.814887
   16.389534,    8.249153
   17.897873,    4.375121
   17.746876,   -0.923887
   16.069902,   -3.869730
   13.916377,   -3.448159
   12.963617,   -3.074789
   13.198677,   -5.327274
    9.660129,   -8.730654
    0.422329,   -9.794804
   -7.403319,   -8.382383
   -8.881345,   -8.979915
   -8.966165,  -13.170191
  -12.011247,  -16.060450
  -14.184815,  -14.302115
  -11.851421,  -10.394784
   -8.929941,   -7.300509
   -9.676949,   -5.615953
   -9.999048,   -5.131204
   -5.238402,   -5.820084
   -0.680230,   -7.668538
   -2.220382,   -8.789346
   -5.389338,   -6.760681
   -4.199836,   -2.824270
   -0.139076,    0.332636
    3.394065,    2.239234
    7.180274,    3.420139
   13.524231,    5.270625
   20.991909,    8.928218
   25.766304,   12.797517
   26.469669,   16.012695
   23.700270,   20.674974
   19.835457,   27.280664
   19.991625,   33.278603
   24.854092,   36.370255
   26.249634,   35.679932
   17.976376,   31.621607
    5.032699,   26.568888
   -4.309834,   22.936413
   -9.051313,   19.788181
  -11.809472,   14.890052
  -11.743023,    9.000989
   -8.626843,    4.277864
   -7.170330,    1.099246
  -10.586545,   -1.658963
  -15.338863,   -5.538743
  -16.047688,  -10.871693
  -11.511076,  -15.906476
   -4.118946,  -19.164627
    3.451268,  -20.957720
    8.569496,  -21.904028
    8.240637,  -22.124641
    2.755066,  -21.207556
   -2.568010,  -18.112373
   -4.595604,  -13.214478
   -7.063151,   -9.052658
  -12.367564,   -6.335588
  -15.481034,   -3.281619
  -11.993178,   -0.513575
   -5.200875,    0.109472
   -0.913835,    0.601849
   -1.396949,    3.055536
   -6.047740,    4.738053
  -12.991319,    3.315518
  -20.105068,    0.834057
  -26.427691,   -0.911387
  -30.982676,   -2.994754
  -31.746082,   -6.509146
  -27.742647,  -10.684864
  -19.720989,  -14.053449
   -9.877579,  -16.702822
   -2.319502,  -19.535036
    1.196638,  -20.937508
    4.210189,  -18.917332
    7.396167,  -15.906910
    4.642004,  -14.878334
   -4.753016,  -14.086424
  -10.906829,  -11.995465
   -7.636818,  -10.758307
    0.100137,  -10.455991
    6.575386,   -8.600260
   11.036109,   -6.407601
   13.540413,   -6.429382
   15.084610,   -6.215638
   18.824751,   -2.426407
   24.614769,    2.874987
   27.174227,    5.985985
   25.066290,    7.281767
   25.794415,    9.363558
   35.111824,   12.667136
   47.085716,   14.771561
   52.664116,   12.895254
   51.961857,    7.369528
   49.902172,    1.719769
   46.144165,   -2.197604
   39.161392,   -5.630141
   33.563545,   -8.540948
   31.289515,   -9.878010
   25.077358,  -11.363316
   12.692089,  -14.207186
    2.546592,  -15.805543
   -2.587311,  -15.442373
   -8.975097,  -16.744263
  -18.607748,  -20.273617
  -27.901566,  -21.493484
  -34.484104,  -18.888704
  -37.552666,  -16.319191
  -37.152122,  -15.643237
  -35.432693,  -14.322895
  -36.292530,  -11.121956
  -41.659164,   -8.138039
  -48.408268,   -7.498013
  -51.594841,   -9.279008
  -48.379162,  -11.052085
  -38.839283,   -9.939221
  -28.000822,   -7.373496
  -23.219238,   -7.900739
  -25.848341,  -11.455318
  -30.166277,  -13.065784
  -29.660730,  -11.234197
  -22.512812,   -9.669550
  -15.007601,  -10.310497
  -17.046236,  -10.900873
  -29.354088,   -9.841103
  -40.839611,   -8.650000
  -43.438496,   -8.559114
  -41.712570,   -7.886135
  -42.271267,   -4.927507
  -43.504013,   -1.327700
