   10.294389,   -9.524841
   10.428981,   -7.816600
    9.769310,   -5.408888
   11.745066,   -1.790861
   15.406597,    3.588009
   17.129642,    8.948946
   15.965660,   12.595739
   13.552685,   15.392922
   10.304383,   18.897484
    8.003453,   24.168989
   11.077888,   31.490801
   17.522766,   37.373917
   19.265465,   36.863857
   15.242659,   31.136509
   10.451830,   25.289501
    5.495069,   19.553869
   -1.257281,   10.581212
   -7.661548,   -0.889208
  -10.693387,  -10.759927
  -10.603225,  -18.070139
   -9.424208,  -24.505634
   -8.576300,  -29.773848
   -9.112133,  -32.581326
  -11.179605,  -33.334507
  -13.604922,  -33.661449
  -15.799966,  -34.859970
  -17.637138,  -36.296158
  -17.496132,  -35.992271
  -13.226556,  -33.189869
   -5.658364,  -29.057329
    0.944539,  -25.377611
    4.539919,  -22.067873
    6.790500,  -17.368935
    6.510012,  -12.616046
    1.150901,  -11.836048
   -6.027203,  -14.706202
  -10.656499,  -16.184549
  -13.540650,  -14.072156
  -16.339157,  -12.411797
  -19.629416,  -16.179794
  -25.091976,  -24.560545
  -31.463690,  -32.163738
  -33.263180,  -36.390255
  -28.149422,  -38.412521
  -19.528692,  -38.116829
  -11.944338,  -36.021030
   -5.994711,  -35.264236
    2.937057,  -34.430260
   15.383913,  -29.373751
   22.489193,  -23.293011
   20.506117,  -20.471079
   16.946384,  -17.184250
   15.861577,  -10.054728
   15.360357,   -1.713890
   16.529974,    5.237473
   19.839977,   10.641779
   23.034800,   16.334381
   27.021957,   25.246609
   32.065788,   35.759632
   35.100708,   42.375717
   39.109997,   45.513687
   50.472290,   50.821709
   64.547218,   58.609428
   71.394096,   64.530586
   71.907608,   67.221443
   72.264420,   66.994797
   71.912048,   63.378689
   69.467758,   58.673592
   68.392090,   56.940010
   69.356926,   57.803661
   68.734489,   57.441936
   66.371201,   55.335110
   63.952171,   53.365097
   58.798222,   50.064827
   48.892475,   43.424126
   37.643238,   35.462234
   27.713116,   28.613680
   17.973436,   23.461351
    7.633132,   19.928814
   -1.767395,   16.699425
   -6.584719,   13.778724
   -4.579316,   13.326125
    0.954017,   14.452892
    5.728519,   14.655337
    8.968332,   15.025776
   10.168220,   17.335489
    9.566343,   21.276354
    9.919315,   26.106903
   11.682691,   30.106850
   13.325787,   31.645304
   16.541918,   32.128666
   22.141169,   33.482761
   25.340277,   34.776325
   22.614754,   34.011787
   17.410467,   30.921398
   14.028676,   27.556908
   10.926088,   26.223341
    5.743458,   27.433952
    2.370266,   31.205093
    3.970839,   36.330608
    5.297637,   38.397091
    2.449050,   35.435162
    0.357836,   31.729250
    2.594451,   29.932259
    5.038763,   26.834843
    2.991088,   19.905167
   -3.482880,   10.257614
  -10.093784,   -0.064962
  -11.285177,   -8.127572
   -7.114630,  -11.915654
   -5.568480,  -15.290843
  -11.270744,  -23.426506
  -17.553459,  -32.514065
  -17.382881,  -34.265377
  -13.951484,  -30.015514
  -14.613595,  -29.605694
  -20.940678,  -36.418858
  -26.838203,  -42.186726
  -25.967394,  -38.668621
  -21.391926,  -29.004534
  -20.950109,  -22.392252
  -23.890907,  -20.701845
  -23.682432,  -18.311581
  -19.624195,  -12.617114
  -15.103797,   -6.535052
  -11.403286,   -3.664190
   -7.670794,   -4.647578
   -2.393010,   -5.416938
    2.519143,   -2.102582
    2.872047,    2.862210
    1.658052,    5.891977
    4.233329,    6.761235
    6.859684,    5.106192
    5.756428,    1.804047
    4.021156,   -0.997616
    2.242422,   -4.549372
    0.551202,   -8.539266
    3.026440,   -9.243243
    7.858847,   -8.410641
   10.047463,   -8.886813
   13.344808,   -6.145534
   22.159906,    1.498148
   31.876465,    7.732112
   37.178905,   10.363520
   37.680073,   12.960363
   35.089764,   15.120453
   33.485744,   13.516643
   36.885662,    9.222345
   43.820976,    7.511153
   48.934372,   11.319564
   48.324284,   16.604200
   43.393250,   17.626791
   39.929039,   15.692395
   39.491333,   15.784175
   36.870434,   18.088655
   29.513191,   19.544931
   19.835148,   18.504433
   10.007686,   15.833121
    3.267875,   15.238016
    2.814920,   18.906885
    6.737337,   24.603964
   12.352013,   32.231064
   19.865679,   43.924675
   27.314209,   55.579868
   31.828220,   61.077553
   35.208271,   61.951641
   39.952091,   62.217331
   43.940342,   60.358692
   44.567616,   54.453152
   43.852264,   48.151993
   44.919037,   44.642929
   45.806839,   41.059002
   42.115025,   35.133797
   35.568607,   30.492786
   32.833591,   30.008682
   34.751957,   31.252914
   35.752258,   32.085182
   34.670879,   33.905197
   35.721077,   37.492847
   38.844372,   40.272175
   39.619068,   38.913551
   37.921753,   33.982983
   37.003567,   30.371620
   36.466747,   30.569370
   35.182312,   31.377245
   35.218136,   30.151590
   35.457355,   27.349979
   32.118237,   22.439157
   28.703175,   15.204891
   30.850899,    8.258349
   34.485981,    2.508884
   33.022690,   -5.520387
   27.643061,  -19.058832
   21.104818,  -36.394135
   11.938967,  -51.975899
   -0.298565,  -61.673466
  -11.862715,  -65.895508
  -19.084915,  -67.979752
  -22.043583,  -70.866096
  -23.089348,  -74.651077
  -22.516607,  -76.240540
  -17.525255,  -71.475632
   -8.467978,  -59.984402
   -1.910921,  -48.292416
   -0.739417,  -42.804234
    1.207419,  -41.356499
    7.452631,  -38.706516
   12.836233,  -34.630440
   13.263572,  -31.209044
   10.290535,  -29.483215
    6.576156,  -30.349546
    3.931789,  -34.783253
    1.438740,  -44.509930
   -5.014918,  -60.015640
  -14.854662,  -75.357941
  -21.005119,  -82.167336
  -21.854795,  -80.858498
  -23.067661,  -79.533035
  -26.971291,  -83.026283
  -34.155315,  -90.206032
  -46.313568,  -96.205078
  -57.327267,  -94.875885
  -59.624672,  -88.222206
  -59.733646,  -87.095001
  -67.081139,  -93.227455
  -77.099983,  -95.757263
  -80.448494,  -91.578400
  -74.903679,  -88.808784
  -63.661373,  -89.192345
  -55.126099,  -88.019493
  -58.502583,  -87.259926
  -69.638870,  -91.200600
  -74.519218,  -97.303612
  -71.992989, -102.745422
  -74.437302, -109.670250
  -85.331543, -118.501389
  -96.550873, -124.983009
 -102.832657, -125.025185
 -101.717575, -117.720032
  -91.457771, -105.762047
  -79.145058,  -93.879189
  -73.863495,  -83.932297
  -71.316795,  -73.883354
  -62.420403,  -62.982807
  -50.184113,  -53.791241
  -43.984032,  -48.933430
  -45.262318,  -48.676670
  -48.860756,  -51.582581
  -51.446480,  -55.634106
  -50.905609,  -57.383640
  -44.224415,  -53.736488
  -31.754166,  -46.818302
  -17.223753,  -40.689110
   -2.737767,  -34.077755
   10.675003,  -24.748018
   20.618309,  -16.284983
   24.458237,  -13.296190
   21.024780,  -15.858907
   12.537589,  -21.749205
    4.063098,  -28.883158
   -1.597428,  -35.216408
   -5.948709,  -39.357254
  -10.738044,  -41.118404
  -15.161280,  -40.606255
  -17.623035,  -37.773617
  -17.117790,  -33.137383
  -12.977266,  -27.454964
   -7.878090,  -21.711451
   -8.592687,  -19.041716
  -16.919573,  -22.781765
  -25.864016,  -30.253084
  -31.342939,  -34.490047
  -37.312096,  -34.338955
  -44.318089,  -35.476879
  -47.438457,  -41.212349
  -48.020672,  -49.602856
  -50.157635,  -56.580158
  -49.449219,  -58.000446
  -42.916965,  -53.974327
  -38.116135,  -49.836975
  -40.269283,  -49.218563
  -45.300804,  -50.326668
  -47.941162,  -49.394634
  -46.786346,  -45.992943
  -44.317268,  -43.952927
  -42.743408,  -43.999882
  -40.043243,  -41.252419
  -34.907024,  -34.551350
  -29.451954,  -28.068296
  -23.627550,  -22.017101
  -15.140352,  -13.107988
   -4.462239,   -2.990060
    5.328294,    3.457542
   11.761573,    5.989510
   14.629944,    7.303059
   15.397175,    6.908981
   15.793506,    4.093855
   17.476776,    1.824267
   21.453360,    1.980186
   27.050343,    3.458895
   31.709627,    6.145112
   32.571213,   10.097752
   30.884848,   13.862257
   32.530632,   17.011122
   39.829544,   20.618828
   46.454060,   25.271442
   44.768101,   29.847067
   36.599644,   32.758621
   32.087994,   35.590481
   35.840832,   41.122131
   42.009876,   47.638481
   46.193817,   52.600582
   49.785122,   57.678474
   52.243763,   63.649635
   52.240894,   67.881256
   50.904156,   68.288589
   46.510220,   63.858078
   36.584179,   55.710236
   24.475237,   48.259563
   14.568858,   43.831524
    7.240166,   40.247169
    1.420181,   35.290901
   -3.749498,   28.748571
   -8.493546,   21.057272
  -12.239628,   12.500745
  -14.024577,    5.053039
  -11.891214,    2.780677
   -5.663958,    5.506204
    0.023192,    8.090052
    1.618545,   10.571679
    2.293016,   18.059311
    5.789408,   29.456181
   10.198709,   38.363808
   12.549852,   42.797550
   13.340944,   45.425171
   14.471495,   48.585484
   17.448311,   52.576214
   21.201189,   54.450485
   20.869753,   50.328209
   15.068468,   42.094994
    9.649821,   35.226833
    7.421744,   28.920259
    3.817887,   18.361940
   -2.967875,    5.353153
   -9.542232,   -3.965770
  -15.662825,   -8.692217
  -23.884966,  -12.526509
  -32.409580,  -17.051804
  -36.491409,  -19.939148
  -35.142258,  -19.066843
  -31.492422,  -16.536711
  -28.474102,  -15.392409
  -27.416269,  -14.045814
  -28.844795,   -9.972775
  -32.128670,   -5.772475
  -35.069965,   -4.712632
  -34.769295,   -4.950229
  -30.395924,   -3.876852
  -25.734367,   -2.797549
  -25.357773,   -3.330970
  -27.316269,   -3.531960
  -24.987091,   -0.869332
  -17.343678,    2.606254
  -11.118835,    1.972784
  -10.900756,   -3.270223
  -13.740589,   -8.653019
  -16.176474,  -11.684023
  -19.376713,  -13.751913
  -23.941938,  -16.276995
  -26.412653,  -19.540979
  -24.939980,  -23.055237
  -24.008949,  -24.974321
  -28.985905,  -24.246206
  -37.670494,  -23.091881
  -43.038174,  -23.726906
  -43.078899,  -24.261656
  -40.988811,  -21.955135
  -39.365486,  -18.803818
  -39.545139,  -18.976744
  -39.880089,  -21.326641
  -34.780354,  -20.327971
  -23.439526,  -15.079890
  -13.037263,  -10.950103
   -6.771108,  -11.308072
    0.466042,  -13.807608
   10.054799,  -15.589808
   15.248784,  -17.309889
   11.563490,  -21.176947
    1.355696,  -27.131643
  -11.305655,  -31.659763
  -21.271002,  -31.180893
  -22.034285,  -26.653303
  -13.383291,  -22.832176
   -4.080986,  -23.006716
   -1.239377,  -26.203506
   -3.446424,  -29.090559
   -7.376062,  -29.992760
  -13.143152,  -30.851355
  -20.252382,  -34.420670
  -25.536081,  -40.707909
  -28.274485,  -47.211761
  -32.063763,  -51.476597
  -38.573143,  -53.265934
  -44.244663,  -54.055798
  -46.200535,  -53.738728
  -46.011749,  -50.294853
  -46.567894,  -44.960617
  -50.668663,  -43.273151
  -58.942368,  -45.839851
  -65.631683,  -44.324055
  -64.596779,  -34.080669
  -59.006321,  -21.944569
  -55.945019,  -14.088429
  -55.734871,   -7.415151
  -54.698215,    1.095003
  -52.674831,    7.642346
  -49.952602,    8.938627
  -43.410648,    7.311466
  -33.743473,    5.012432
  -27.827179,    1.430638
  -29.001183,   -2.785876
  -34.615265,   -6.330970
  -40.742519,   -9.559404
  -42.683453,  -11.665009
  -38.452721,  -10.976998
  -31.882889,   -8.530395
  -25.919502,   -6.908666
  -18.541727,   -7.777826
   -9.355276,  -12.141053
   -3.752679,  -20.027943
   -4.567347,  -27.927776
   -4.980023,  -29.356211
   -0.209019,  -22.729679
    2.574999,  -14.511062
   -0.773236,   -9.126207
   -2.302220,   -3.934652
    0.971908,    2.089381
    1.000494,    5.866817
   -5.065990,    7.150679
  -10.516692,    8.134434
  -10.738439,    9.019434
   -8.500413,    9.365781
   -8.540514,    8.906281
   -9.527274,    6.745588
   -4.704897,    4.371804
    6.867286,    5.989396
   17.565878,   11.926089
   22.774420,   16.892372
   25.594994,   19.004711
   28.260698,   23.150761
   28.148666,   30.274281
   24.894199,   33.986702
   23.345552,   32.540169
   25.765642,   32.048367
   28.590521,   35.779072
   29.136728,   41.005367
   28.192751,   45.809635
   26.924110,   50.498627
   27.559010,   53.983463
   33.401768,   55.424099
   43.288879,   57.037903
   51.027477,   60.450397
   53.462654,   63.937531
   53.533367,   65.972351
   54.011127,   67.337906
   53.995537,   68.856491
   52.197689,   70.486176
   49.350414,   72.279335
   46.637203,   73.103996
   44.223248,   70.299049
   42.110275,   64.032135
   39.936367,   57.617813
   36.007431,   51.145168
   30.147535,   42.375149
   26.095654,   34.117508
   27.566946,   31.561790
   33.177414,   33.722092
   37.402863,   35.566029
   37.332611,   36.027287
   36.213406,   37.307892
   37.877651,   39.992691
   42.170147,   44.244911
   47.231693,   50.662357
   50.071125,   56.315319
   46.978008,   55.980438
   39.042961,   49.487183
   32.611908,   43.048473
   31.295563,   41.847126
   32.684166,   44.431519
   33.108585,   45.896309
   31.070261,   43.498657
   27.213636,   37.897343
   24.031267,   32.535332
   23.801294,   31.230215
   25.830051,   33.122845
   27.769970,   33.395508
   28.648087,   30.859005
   29.044876,   29.405497
   30.652161,   31.405540
   35.716583,   35.314331
   43.795483,   39.269581
   50.922237,   42.833870
   54.246929,   45.862354
   54.181698,   47.313435
   53.063042,   46.424763
   54.216930,   45.029465
   57.335674,   44.447575
   57.087513,   42.179707
   52.698120,   37.288723
   50.341919,   32.814518
   51.834377,   29.418407
   52.330677,   24.901196
   50.091419,   20.034203
   48.692127,   17.865564
   50.005066,   18.447395
   52.164494,   19.439425
   54.239815,   21.320057
   56.490414,   26.470610
   56.631138,   33.459480
   51.931717,   38.532940
   42.724415,   40.895416
   31.174629,   41.272209
   20.761801,   39.402954
   14.139400,   35.806046
    8.216132,   31.524807
   -1.528035,   26.307930
  -12.459385,   20.118176
  -18.245359,   14.474094
  -17.195744,   10.927429
  -12.984699,    9.195271
  -10.802574,    7.190976
  -13.013164,    4.279411
  -17.249912,    2.740537
  -19.173002,    3.093447
  -16.211735,    2.978872
  -10.160384,    2.667394
   -5.878337,    4.413837
   -4.553520,    7.425050
   -2.739449,   10.093648
    0.191972,   13.420703
    1.600628,   18.150757
    2.063282,   22.883493
    4.610850,   26.474766
    8.982381,   28.666660
   11.981020,   28.834715
   12.328074,   26.861727
   10.959286,   23.528103
    7.785872,   19.074722
    3.041159,   13.797932
    0.277896,    8.836753
    2.416393,    4.395723
    5.581982,   -0.821852
    3.040283,   -7.906615
   -3.493510,  -16.003258
   -3.832390,  -21.155581
    6.046680,  -18.856653
   17.796494,  -10.144117
   23.886881,   -1.111599
   27.195475,    5.449112
   30.486534,   11.138369
   28.274706,   15.199308
   19.032063,   16.113167
   12.146102,   17.369688
   13.061344,   22.767044
   15.457603,   29.987505
   14.653877,   35.003998
   14.246831,   38.024044
   15.424700,   40.747639
   13.643720,   42.287048
    8.564891,   41.370155
    5.677632,   39.514858
    6.377390,   38.679379
    5.523932,   37.158943
    1.663149,   32.345005
    0.748535,   26.088165
    3.745551,   21.057747
    1.864499,   16.000216
   -9.034431,    9.898674
  -22.072702,    3.559619
  -29.798752,   -3.758376
  -30.240255,  -11.865420
  -25.457388,  -17.242422
  -19.792093,  -17.885029
  -15.622766,  -16.304914
  -11.114219,  -15.539517
   -4.639171,  -14.698923
    1.369680,  -10.616698
    2.330155,   -3.855594
   -2.579786,    0.885921
   -7.124714,    2.054718
   -4.674689,    3.669201
    4.100663,    9.089730
   14.460917,   16.772076
   22.711979,   21.740601
   27.144541,   20.035305
   29.623413,   13.199378
   32.217346,    6.300274
   31.524778,    1.748821
   23.907328,   -0.908601
   12.697787,   -1.573519
    4.171047,   -0.156266
    1.468992,    2.032209
    4.493775,    4.333044
   10.811845,    8.178214
   16.636408,   14.014032
   20.193056,   18.941601
   22.530586,   20.534924
   23.322535,   19.812960
   19.936941,   17.357367
   12.229356,   11.508350
    3.854831,    2.695133
   -2.422266,   -5.914675
   -7.743961,  -12.384350
  -13.717980,  -16.658451
  -18.269182,  -19.561377
  -19.130093,  -22.665083
  -18.653990,  -26.006329
  -20.146021,  -28.171844
  -23.321461,  -30.416641
  -26.120026,  -34.848957
  -27.248028,  -39.376476
  -26.807459,  -40.993515
  -26.356297,  -40.947601
  -27.600492,  -42.013485
  -30.123224,  -43.610592
  -30.869301,  -42.581188
  -27.922804,  -38.507339
  -25.046852,  -35.479042
  -28.842915,  -36.515522
  -39.972965,  -39.216431
  -51.031967,  -39.061569
  -55.047932,  -34.517185
  -52.737465,  -28.300188
  -49.811104,  -24.789831
  -49.374138,  -25.320860
  -49.203247,  -26.928408
  -47.036003,  -27.004602
  -44.547291,  -26.150515
  -43.600094,  -26.073004
  -43.935089,  -28.227127
  -45.684109,  -33.466137
  -48.614731,  -41.129330
  -49.889233,  -49.520145
  -47.092693,  -56.337349
  -42.926304,  -58.962879
  -43.118858,  -57.087364
  -47.630905,  -53.933102
  -49.522278,  -52.795132
  -46.852421,  -53.177517
  -45.265163,  -50.871021
  -44.542408,  -42.410892
  -38.516716,  -29.847315
  -29.573862,  -19.004230
  -24.958853,  -12.512769
  -22.810295,   -7.526391
  -18.172556,   -1.018446
  -13.515691,    5.936407
  -12.144100,   10.737476
  -12.709523,   12.661712
  -14.451438,   11.629234
  -17.753893,    7.146595
  -21.572367,   -0.464955
  -25.553898,  -10.289603
  -28.839636,  -20.729977
  -28.136389,  -29.024731
  -23.353897,  -34.056259
  -18.800930,  -37.174866
  -16.142775,  -38.678150
  -14.389558,  -37.914898
  -13.429922,  -35.116974
  -11.185085,  -29.594717
   -5.512684,  -20.471512
   -0.052794,   -9.652301
    1.585969,   -0.053714
    2.666205,    6.915247
    6.212769,   11.020697
    8.916984,   13.195536
    7.275389,   14.798145
    2.446438,   15.594047
   -3.669859,   14.095428
  -11.001845,   10.534244
  -17.731560,    8.317779
  -20.065508,   10.312477
  -18.462870,   14.230261
  -18.224329,   15.297622
  -21.697533,   12.704919
  -25.887684,    9.620990
  -28.013660,    7.870632
  -27.374119,    6.318318
  -23.502073,    3.973023
  -17.899166,    0.960659
  -13.841365,   -2.846728
  -10.909367,   -6.417363
   -6.309076,   -7.372564
   -2.567390,   -6.883533
   -4.605930,  -10.018499
  -11.248190,  -18.321451
  -18.746187,  -27.711399
  -26.593430,  -34.805958
  -33.520031,  -39.870270
  -36.674679,  -44.259495
  -37.536465,  -48.969997
  -40.625198,  -53.628094
  -46.886265,  -55.434135
  -53.456528,  -52.523266
  -57.727711,  -47.761562
  -58.847336,  -45.228886
  -57.173351,  -44.077866
  -53.455711,  -39.669151
  -47.733715,  -30.943935
  -39.746471,  -22.635939
  -30.891443,  -17.911263
  -23.355543,  -14.211596
  -16.966784,   -9.706685
  -10.835732,   -6.612792
   -7.536283,   -5.406489
   -9.418595,   -3.496935
  -12.036206,   -0.453934
   -9.216886,    1.558919
   -2.864154,    1.381186
    0.552510,   -0.228235
    0.072671,   -1.993252
   -1.274420,   -4.580432
   -2.876446,  -10.323090
   -4.619911,  -18.413551
   -5.408219,  -24.747019
   -6.204300,  -27.051672
   -7.621880,  -25.111191
   -7.946065,  -19.804132
   -8.302596,  -15.078049
  -12.788297,  -14.463442
  -21.955767,  -15.951548
  -31.176832,  -15.533322
  -34.340225,  -12.984171
  -29.050892,  -11.079899
  -20.257339,  -11.147097
  -15.596860,  -11.399246
  -16.100183,   -9.848735
  -15.863482,   -6.523102
  -10.955538,   -2.105104
   -4.368353,    2.305785
   -1.567810,    5.008583
   -3.448010,    6.626632
   -4.583504,   10.227241
    1.559368,   16.992483
   15.611703,   25.835321
   30.830603,   35.936508
   39.533722,   45.508705
   40.750835,   51.305241
   39.004707,   52.213718
   36.684933,   50.244896
   33.832355,   48.060261
   33.561222,   47.292503
   38.275917,   46.955410
   42.869682,   44.116047
   40.954987,   38.358730
   34.223148,   32.493828
   28.153616,   28.349283
   23.541035,   25.812195
   19.504551,   25.170935
   19.708597,   27.234568
   27.390251,   31.615747
   38.109879,   36.070019
   44.824913,   37.833855
   47.023628,   36.701321
   49.510616,   36.164528
   54.641571,   38.927982
   60.123203,   43.008602
   63.602322,   45.216946
   65.069008,   45.090134
   64.654129,   43.708588
   62.044289,   42.443027
   57.702934,   42.242966
   52.517765,   41.938183
   47.412987,   39.472519
   43.179527,   35.036240
   39.584091,   30.779129
   35.933792,   28.149916
   32.634228,   26.713711
   30.482714,   24.977810
   29.287947,   22.942484
   29.086767,   23.595890
   30.842756,   28.123638
   34.143658,   31.141102
   37.010269,   27.714006
   38.783558,   22.002319
   39.878113,   20.720774
   40.088825,   23.148249
   40.452404,   25.239782
   42.197742,   26.754425
   42.431297,   28.549692
   39.037212,   30.117760
   36.532322,   31.259573
   37.955132,   30.700859
   40.486313,   27.447254
   43.116310,   24.908928
   45.302879,   26.493525
   42.971634,   30.544697
   36.467594,   34.189590
   31.247875,   36.556015
   28.444201,   38.072075
   25.476627,   39.788540
   21.330366,   42.088760
   16.359907,   45.045300
   11.826750,   48.815441
    8.709189,   51.412968
    6.542891,   50.796322
    5.900961,   49.170792
    8.463863,   49.601429
   13.694712,   51.114204
   19.357294,   50.934444
   24.573269,   48.076500
   29.617952,   43.115833
   34.130768,   37.197247
   37.863056,   31.798687
   40.811069,   27.283026
   41.167702,   22.301842
   37.883511,   16.633003
   34.274994,   11.986254
   32.569111,    8.775696
   28.590122,    5.643030
   18.536598,    1.966544
    7.068476,   -0.742812
    2.572392,    0.411665
    6.779779,    5.881370
   14.542780,   12.208891
   21.350937,   16.855194
   26.202650,   20.656698
   29.775103,   24.909567
   32.195549,   29.544184
   32.781544,   33.413761
   33.170109,   35.381210
   36.670052,   35.523628
   42.510273,   34.931774
   46.400730,   34.777351
   47.077007,   35.260818
   47.270927,   35.343330
   48.023121,   34.461006
   46.540470,   33.110680
   42.253963,   31.209425
   39.441380,   28.369896
   39.921322,   25.256081
   40.327969,   22.301477
   38.749691,   18.747946
   36.303673,   14.742195
   32.511059,   12.064589
   26.119772,   11.587219
   20.060196,   12.872046
   19.385815,   16.542704
   23.208406,   23.209436
   25.337816,   30.782976
   23.164909,   36.535881
   17.949406,   39.943939
   10.820689,   42.073471
    5.596593,   44.644192
    5.892416,   48.103096
    8.105557,   49.291698
    8.504568,   44.990555
   10.635046,   37.655106
   16.764822,   33.040131
   22.242584,   32.382256
   23.438042,   31.123926
   23.206011,   26.189419
   25.037287,   19.953865
   25.898441,   14.701249
   20.281050,    8.902787
    9.670926,    1.965931
    0.680903,   -3.758617
   -3.396515,   -7.102412
   -2.380675,   -8.315116
    3.050510,   -7.464501
    8.233974,   -7.027074
    7.148271,  -10.731354
    0.858120,  -17.763508
   -3.653424,  -24.044111
   -2.919099,  -28.349678
    0.782334,  -31.522039
    4.950490,  -32.273384
    8.681299,  -29.442749
   10.912148,  -25.448608
   11.790688,  -22.683867
   12.817367,  -20.223347
   13.642133,  -16.690584
   13.244054,  -11.745120
   12.154742,   -5.407943
    9.586528,    0.221815
    4.408777,    2.511934
    0.039410,    2.750890
    0.740340,    3.200055
    5.097175,    1.910926
    9.118092,   -3.241157
   11.684324,   -9.623141
   14.189039,  -13.253313
   18.036201,  -13.274701
   21.210770,  -13.007474
   18.568676,  -17.097208
   10.824019,  -23.945389
    6.174078,  -26.260633
    7.320773,  -22.837065
    9.063055,  -18.953417
   10.881931,  -14.864119
   17.079948,   -6.865910
   25.703480,    3.454326
   30.771666,   11.827159
   32.627079,   18.379618
   35.632633,   24.841257
   38.804539,   29.082727
   37.541443,   27.849480
   32.112885,   22.186529
   27.180346,   16.039322
   25.437159,   11.530016
   26.252045,    8.120765
   27.410816,    4.053967
   27.093866,   -1.735902
   25.863447,   -7.746733
   23.660351,  -12.740782
   17.035646,  -19.147181
    5.070314,  -28.894625
   -8.329945,  -40.051601
  -20.730062,  -50.017658
  -29.707989,  -56.273312
  -29.757511,  -57.007027
  -22.061697,  -55.176327
  -17.061651,  -54.817886
  -19.502174,  -54.618111
  -23.199991,  -52.803001
  -22.774174,  -51.388180
  -18.585180,  -50.041107
  -10.952122,  -44.734238
   -0.362028,  -35.580650
    8.308657,  -28.202717
   11.304102,  -25.481491
   11.772715,  -24.927608
   12.523946,  -25.368000
   11.054728,  -28.416458
    6.627547,  -33.726089
    1.998460,  -40.093372
   -2.693804,  -47.473000
   -8.354205,  -53.550652
  -12.699706,  -55.059891
  -14.452283,  -53.314133
  -16.599533,  -52.391888
  -21.962196,  -54.205284
  -29.496578,  -58.344147
  -35.813152,  -62.620533
  -39.027229,  -63.752445
  -40.668495,  -61.068501
  -42.457615,  -56.964779
  -43.160885,  -52.947472
  -40.937618,  -49.422440
  -35.407726,  -46.545994
  -27.025408,  -42.413738
  -17.776825,  -35.479763
  -10.228440,  -27.918331
   -5.322851,  -23.415066
   -3.719074,  -24.859344
   -5.784935,  -31.995632
  -10.003448,  -39.790482
  -15.058864,  -44.793884
  -19.824203,  -49.601227
  -21.553179,  -56.362038
  -19.003933,  -62.809025
  -13.439782,  -66.184853
   -6.059824,  -66.089935
   -0.055683,  -64.760040
   -0.262388,  -65.199928
   -5.877596,  -66.835335
  -10.620226,  -65.521027
  -12.335462,  -60.173840
  -14.619197,  -55.682156
  -18.716244,  -56.251350
  -22.295385,  -59.405415
  -25.525953,  -60.361618
  -30.329987,  -59.295513
  -35.489498,  -59.450188
  -38.804886,  -60.368519
  -40.916111,  -58.942505
  -42.670715,  -55.703552
  -42.831348,  -54.114532
  -41.110046,  -54.686298
  -39.490139,  -54.733776
  -40.298790,  -53.305943
  -45.464230,  -52.350147
  -54.209072,  -52.896370
  -61.455780,  -53.339176
  -64.376549,  -52.276913
  -66.765373,  -51.205200
  -70.692482,  -52.294125
  -72.074013,  -53.492401
  -70.580399,  -50.574646
  -72.037430,  -44.025002
  -76.057587,  -36.940750
  -75.097771,  -29.649925
  -67.831741,  -23.430130
  -61.328037,  -22.154470
  -61.543983,  -25.559778
  -68.251221,  -29.205950
  -76.340187,  -31.947193
  -81.114204,  -35.278389
  -82.222969,  -37.406048
  -80.253128,  -36.347549
  -74.240799,  -35.685383
  -65.988747,  -40.221581
  -60.837631,  -49.341473
  -61.461029,  -58.292831
  -65.264793,  -62.899368
  -68.524414,  -61.721828
  -69.933632,  -55.630440
  -70.127815,  -47.308186
  -69.490417,  -40.027679
  -68.570663,  -34.650658
  -71.100822,  -31.235519
  -79.942627,  -31.941067
  -88.388741,  -34.785366
  -85.953270,  -32.552849
  -72.714478,  -24.675297
  -58.245419,  -17.515997
  -50.371006,  -13.151813
  -49.877560,  -10.091622
  -51.075714,   -8.774736
  -48.178280,   -9.802418
  -42.332378,  -12.730247
  -37.570648,  -16.503353
  -33.519936,  -18.668238
  -28.452614,  -17.454454
  -23.635695,  -14.341557
  -19.480587,  -11.121568
  -15.229827,   -7.750403
  -15.086640,   -5.876146
  -22.951916,   -6.238596
  -31.806347,   -3.173229
  -32.155701,    6.022165
  -25.681011,   13.857244
  -19.825022,   15.297391
  -17.585836,   14.348473
  -17.834484,   14.592619
  -19.649221,   15.487574
  -24.014729,   15.654164
  -29.459799,   14.235778
  -29.706846,   12.093438
  -22.843405,   11.025775
  -15.423604,   11.224459
  -11.895398,   11.501189
   -9.959895,   10.529178
   -7.258922,    8.034531
   -4.583336,    5.855842
   -3.716624,    5.558430
   -4.410188,    6.569919
   -3.933781,    8.517775
   -1.803394,   10.760199
   -0.906616,   10.650941
   -1.395066,    8.361312
   -0.575713,    8.840969
    0.533629,   13.746421
   -1.058207,   18.692514
   -3.552590,   21.687531
   -3.651088,   25.412769
   -3.181597,   29.818155
   -5.276123,   31.550968
   -8.717641,   30.452818
  -10.841334,   28.555321
  -11.951880,   24.550837
  -15.255773,   16.581861
  -23.240847,    8.065981
  -33.151955,    3.781758
  -39.080914,    2.208058
  -39.776985,   -1.624744
  -38.796078,   -7.567234
  -38.290058,  -11.185194
  -38.903236,  -10.764097
  -40.586258,   -7.163796
  -39.868160,   -0.736632
  -34.040684,    6.452420
  -25.654470,   11.748470
  -17.033501,   16.553396
   -8.901535,   21.657976
   -4.037394,   22.955988
