   65.683540,  -27.275377
   60.298542,  -28.086464
   58.206589,  -24.319433
   62.635380,  -18.533579
   70.676109,  -15.518870
   74.984573,  -18.778179
   72.616982,  -26.877697
   69.377441,  -34.061108
   68.390381,  -37.182770
   65.015099,  -36.431759
   58.182911,  -30.969793
   51.194645,  -21.525282
   45.511440,  -13.126068
   40.779167,   -9.077268
   35.093639,   -7.649448
   28.041088,   -7.016370
   21.256323,   -8.045675
   17.300144,  -10.003048
   16.938467,  -10.342086
   17.523870,   -8.797036
   16.558695,   -6.909843
   11.977876,   -6.776813
    5.094429,   -8.487001
    1.430031,   -7.560681
    2.034422,   -2.368750
    3.360275,    1.056739
    5.052660,   -1.455266
    8.527792,   -6.697864
   13.324877,  -10.276072
   18.026510,  -10.383403
   20.281019,   -7.769047
   19.946638,   -3.476900
   19.963642,    3.139117
   22.712587,   13.298944
   25.248146,   23.561785
   24.102043,   28.881315
   21.857399,   30.087553
   21.380875,   30.269152
   21.286676,   29.473423
   21.781658,   29.094824
   23.411907,   29.753212
   23.577232,   29.673494
   21.890070,   30.080097
   20.404636,   31.558300
   22.213923,   33.135048
   28.452539,   35.435997
   36.110134,   40.626530
   41.597103,   46.684284
   42.750286,   48.301220
   42.215092,   45.085182
   45.204506,   43.323933
   51.284874,   48.011326
   56.079174,   54.785027
   57.167274,   55.805107
   57.000065,   52.277683
   59.504784,   50.938274
   64.052177,   51.031868
   67.807907,   45.749146
   70.792091,   36.012856
   72.988907,   28.302893
   71.910568,   23.324598
   68.720734,   19.634451
   68.898514,   19.071096
   73.390427,   20.537060
   76.049484,   18.913216
   71.362328,   11.689268
   61.759384,    2.191531
   53.713039,   -4.130761
   50.585461,   -5.652027
   51.873394,   -5.879816
   55.384438,   -7.674225
   59.846134,   -9.560070
   64.740219,   -9.224957
   67.701889,   -7.497241
   68.409943,   -6.352470
   69.653038,   -5.977742
   72.466171,   -6.564994
   75.396416,  -11.009903
   77.057449,  -20.722712
   78.862885,  -29.337809
   82.391205,  -30.134718
   87.703354,  -26.263206
   94.332527,  -24.342068
   99.567825,  -26.299438
   99.337257,  -32.238789
   94.311684,  -41.706654
   89.927925,  -51.665455
   87.957504,  -60.890137
   89.103409,  -66.972839
   92.585136,  -69.142967
   93.764572,  -72.230141
   92.678795,  -75.680161
   91.494156,  -75.724586
   90.578758,  -74.819344
   89.217384,  -77.348297
   84.399651,  -83.181839
   75.294243,  -89.921989
   65.986595,  -95.976089
   60.321449, -100.223763
   58.685993, -100.887154
   59.796707,  -97.781090
   61.445087,  -96.166321
   62.088562,  -99.781555
   60.799511, -105.396088
   57.775890, -109.499031
   53.892754, -112.021622
   50.120979, -113.219849
   48.144913, -113.960030
   46.472092, -116.630394
   42.528988, -121.007828
   37.671879, -124.481575
   32.875504, -127.281456
   26.993967, -130.084702
   21.350090, -130.542145
   18.434242, -126.755722
   16.615507, -122.365822
   14.207078, -121.343147
   12.707957, -121.921402
   12.187444, -121.587997
   11.811984, -120.993668
   12.233857, -120.724800
   11.639909, -119.717972
    9.344102, -117.656258
    9.457052, -114.761032
   12.310946, -113.373749
   12.736203, -115.628319
    8.931886, -117.751999
    6.162838, -114.246376
    7.245132, -107.805862
    6.636483, -106.641327
    3.432577, -109.370010
    2.005944, -109.211197
    2.536969, -105.807091
    5.092427, -102.390388
    8.166841, -102.403625
    8.811378, -105.950020
    9.581392, -106.573051
   10.266795, -101.547874
    5.549721,  -97.755882
   -3.773167,  -99.304260
  -12.205600, -102.311867
  -16.930387, -100.849472
  -20.389879,  -96.582588
  -24.443310,  -95.011620
  -28.968401,  -96.806000
  -34.558628,  -99.650162
  -41.092903, -101.186737
  -46.419994,  -99.612312
  -48.290611,  -95.280014
  -48.224472,  -92.692619
  -50.703018,  -94.811821
  -56.631065,  -98.853813
  -62.499840, -101.823357
  -68.642914, -103.199127
  -76.384827, -102.557838
  -81.661171,  -98.704994
  -81.885345,  -91.982956
  -81.303207,  -85.705147
  -83.998497,  -81.854324
  -87.396202,  -78.447563
  -88.895157,  -75.991592
  -89.915047,  -75.387794
  -91.229515,  -74.629951
  -92.227745,  -72.113739
  -93.059357,  -68.044815
  -96.403137,  -65.810776
 -102.777542,  -66.069565
 -108.188797,  -65.430252
 -110.190582,  -62.420822
 -111.793358,  -60.849754
 -114.828552,  -63.631680
 -116.143402,  -65.825829
 -115.296623,  -63.451595
 -116.943817,  -60.646687
 -122.286102,  -61.026154
 -126.153030,  -63.171371
 -126.808548,  -64.829575
 -128.999115,  -64.455498
 -133.413071,  -64.778053
 -135.617737,  -68.671104
 -133.405899,  -68.760620
 -131.250473,  -59.873226
 -134.590515,  -48.515755
 -140.282043,  -39.328819
 -140.246338,  -30.090090
 -134.298126,  -24.798952
 -129.476349,  -27.201601
 -126.185677,  -29.360590
 -122.145851,  -26.689636
 -117.407120,  -21.153347
 -110.666878,  -13.541107
 -104.342094,   -5.958508
 -102.769569,   -1.402495
 -106.013794,   -1.405838
 -110.643944,   -2.393586
 -114.192230,   -1.979006
 -114.864174,   -3.581870
 -109.842468,   -8.007309
 -100.366043,  -11.949463
  -91.127495,  -12.062666
  -83.547096,   -8.265424
  -78.246422,   -3.647321
  -73.217911,    0.085371
  -64.606453,    4.031913
  -53.245380,   10.875667
  -41.309792,   20.884394
  -30.388796,   30.791376
  -20.428213,   40.991737
  -10.043462,   53.964264
   -1.525195,   67.078461
    2.421997,   78.003830
    3.719454,   86.268684
    5.651857,   90.642342
   10.333181,   93.040100
   17.709862,   98.831299
   21.802980,  107.084007
   20.066450,  112.098465
   16.955030,  112.698257
   15.520911,  111.351555
   14.359417,  107.232445
   11.019700,  100.504303
    6.638020,   95.447655
    3.775012,   93.692276
    0.660877,   92.796532
   -2.981491,   92.194679
   -3.871810,   92.099480
   -2.677407,   91.486206
   -1.147389,   90.639931
    0.701139,   89.343147
    2.240001,   88.980621
    3.082531,   90.039040
    3.657477,   88.466110
    4.093694,   82.714760
    5.509033,   76.154518
    9.792686,   71.350830
   15.380403,   68.352760
   17.616488,   65.428413
   13.431855,   59.853638
    6.359935,   51.551033
    3.700979,   42.820385
    7.490521,   33.927048
   11.444619,   25.163633
   11.068677,   18.915985
    8.682453,   15.476272
    7.137463,   13.152089
    7.754139,    8.703045
   11.020633,   -0.236180
   15.665447,  -11.674141
   18.781450,  -21.784311
   19.188187,  -29.151291
   18.027449,  -36.262802
   16.257198,  -43.874641
   13.923890,  -50.552830
    9.003035,  -58.125092
    3.307403,  -66.962090
    1.629273,  -73.277679
    4.996521,  -74.597855
   10.072198,  -74.480484
   13.453979,  -78.379463
   13.288170,  -87.365227
    8.875502,  -97.945312
    3.691752, -105.593773
    1.730382, -112.235306
    2.721180, -120.567154
    4.380175, -126.862083
    5.492647, -129.657379
    6.021624, -132.426483
    5.253430, -136.432236
    4.123687, -139.891449
    2.556760, -144.538315
   -2.180190, -152.636597
   -9.744740, -160.469315
  -16.047937, -165.116226
  -18.696785, -170.707886
  -19.446747, -178.522507
  -20.722145, -182.554871
  -21.661440, -180.990311
  -21.895164, -178.372772
  -24.718369, -178.768173
  -29.238565, -180.644043
  -31.199867, -181.003281
  -29.708527, -179.548141
  -26.226686, -177.346619
  -26.342873, -178.078232
  -32.778255, -180.917984
  -41.295631, -181.384460
  -46.424736, -179.599670
  -45.747635, -177.899521
  -41.349236, -177.362366
  -36.649315, -175.876831
  -33.604603, -172.157196
  -31.339945, -168.111633
  -29.633310, -166.778183
  -30.496622, -167.854965
  -35.227100, -166.482407
  -41.546345, -160.023087
  -45.633190, -151.953705
  -47.393379, -146.384842
  -47.901344, -142.851425
  -49.057331, -139.780823
  -54.412357, -137.253815
  -59.802605, -134.712326
  -58.950687, -133.473953
  -54.147442, -134.797028
  -51.120953, -137.018341
  -48.813896, -135.291061
  -43.392467, -128.685562
  -38.610497, -123.497337
  -39.426449, -121.999489
  -43.474010, -119.219894
  -46.672638, -112.407532
  -47.870880, -105.273514
  -47.167759, -101.847496
  -44.745266, -101.858925
  -40.162666, -101.928680
  -35.098572,  -99.189240
  -32.813503,  -94.103752
  -32.824257,  -90.066780
  -33.896938,  -89.104347
  -35.064175,  -87.952271
  -35.379536,  -84.834984
  -32.531128,  -82.071587
  -25.839340,  -80.916710
  -19.438475,  -79.632141
  -16.994087,  -75.948730
  -17.617882,  -70.530640
  -18.944559,  -68.373512
  -17.064701,  -69.832695
  -10.097280,  -69.645790
   -0.880970,  -65.749535
    5.507374,  -60.597645
    6.660740,  -59.485924
    7.210262,  -63.132633
   10.050936,  -66.144981
   12.172915,  -66.758980
   13.288662,  -66.834755
   13.991186,  -66.909363
   12.650710,  -66.927864
   11.082564,  -65.717216
   13.095857,  -61.568516
   19.062420,  -55.447346
   26.768915,  -50.494854
   32.241776,  -49.179951
   32.693501,  -51.251034
   29.637375,  -52.642414
   27.636694,  -49.577724
   28.419287,  -44.223309
   27.759445,  -41.582165
   23.975748,  -42.571583
   22.005978,  -43.483246
   23.869167,  -42.589661
   26.262726,  -41.941307
   28.189415,  -38.566406
   31.763369,  -30.277006
   34.483711,  -25.023657
   34.805920,  -25.237186
   35.964603,  -24.675793
   37.365261,  -22.282011
   36.741070,  -19.971678
   35.824650,  -15.292609
   36.361698,   -9.551133
   35.698917,   -7.658344
   32.933769,   -4.805937
   30.651215,    3.163308
   31.740793,   11.084184
   35.781010,   16.226097
   39.676304,   22.069742
   42.531670,   29.008234
   44.459297,   31.291561
   45.347454,   27.153786
   46.638508,   23.049150
   49.852417,   23.501785
   55.482887,   29.930393
   56.425869,   38.585556
   49.756489,   44.695736
   43.981972,   48.562122
   42.503937,   50.816151
   41.377029,   52.861103
   38.201038,   56.984318
   34.986607,   61.381454
   35.359470,   64.693581
   38.190979,   68.420425
   37.311710,   70.655495
   31.013933,   69.803795
   25.891066,   69.453842
   24.949453,   70.033600
   23.800097,   68.283539
   21.198059,   65.156784
   18.321320,   62.507023
   15.509689,   59.745056
   13.436713,   56.285805
   10.750288,   51.426010
    6.122991,   47.090691
    1.375949,   46.865685
   -0.957691,   50.171066
   -1.812179,   51.988731
   -2.545174,   50.965691
   -3.407379,   49.995586
   -7.370000,   47.825344
  -10.677460,   46.347206
   -7.484992,   49.824295
   -1.243120,   52.680206
    3.694357,   48.680897
    8.221636,   43.834084
   12.667175,   44.436272
   15.677147,   47.893547
   18.011053,   51.539192
   21.993404,   54.627193
   27.385990,   55.603455
   31.154711,   54.038136
   29.345577,   51.464142
   23.505487,   50.739971
   18.801451,   52.333954
   16.912544,   52.742256
   18.285393,   52.479652
   22.684164,   56.029125
   26.231230,   62.331200
   24.166286,   66.604424
   17.018194,   68.025795
   12.917306,   70.500694
   18.260637,   77.029915
   28.167170,   84.404419
   34.866074,   87.831047
   36.257538,   87.875999
   32.717899,   85.438004
   28.975166,   82.585411
   30.171234,   83.794533
   32.949780,   86.514008
   33.023022,   86.947227
   32.558144,   88.444389
   33.275009,   92.554268
   32.776218,   95.934174
   29.094282,   96.401581
   24.775639,   95.109917
   23.744364,   93.726379
   24.956970,   90.869675
   26.190712,   85.421227
   28.701904,   79.244560
   33.096748,   75.107895
   36.258766,   73.833069
   35.349552,   73.800743
   31.795443,   75.799751
   30.420071,   81.173332
   33.321285,   88.681602
   35.001308,   96.577232
   35.182781,  104.581306
   40.510311,  113.389221
   49.019344,  121.203033
   52.066586,  125.398605
   47.355457,  126.354439
   41.221409,  126.687637
   38.757458,  125.900955
   37.903957,  121.604004
   36.375263,  116.834648
   35.451603,  115.529518
   34.675011,  115.695511
   33.605804,  116.728783
   34.060219,  118.469574
   37.626431,  118.511559
   45.018711,  119.134422
   52.586876,  123.590233
   57.054039,  131.690430
   61.535938,  141.779526
   67.185913,  150.903397
   71.679825,  156.511017
   76.179306,  158.749939
   81.183510,  157.497101
   82.706886,  151.084900
   80.667870,  143.252838
   77.440842,  137.650192
   74.629181,  132.919968
   74.991287,  128.413651
   77.100662,  125.018860
   78.889305,  124.238823
   81.434319,  125.167793
   84.738441,  125.028519
   84.847488,  119.942062
   79.239059,  109.162766
   74.226761,  100.910805
   73.039513,   98.126930
   71.379189,   94.681671
   66.616508,   88.527740
   60.232990,   82.086304
   55.277458,   76.520248
   53.985550,   72.122055
   54.742935,   67.697571
   53.071018,   59.088951
   47.402348,   45.745632
   40.676136,   32.682281
   34.427433,   22.820984
   27.627951,   14.448774
   19.341553,    5.913667
   10.930769,   -1.365960
    5.075512,   -6.253925
    1.393174,   -9.827868
   -3.124685,  -14.487969
  -10.399851,  -21.970552
  -17.065582,  -28.475166
  -20.293985,  -30.594362
  -24.358934,  -32.313175
  -30.048914,  -35.216183
  -33.870544,  -36.997898
  -37.945438,  -40.404476
  -45.821537,  -48.691746
  -55.510349,  -58.975479
  -65.713264,  -69.314606
  -76.369019,  -78.627678
  -85.162048,  -84.789719
  -92.731369,  -90.549316
 -100.330620,  -97.124199
 -106.151581, -101.730263
 -108.220726, -104.106506
 -107.489914, -106.618843
 -105.781525, -109.050331
 -105.125008, -111.571655
 -106.591789, -116.520607
 -107.229179, -120.330719
 -105.106438, -117.998230
 -102.816360, -112.445076
 -100.488167, -107.002106
  -99.287521, -101.921158
 -103.100746,  -98.740982
 -111.215080,  -97.733559
 -117.858063,  -97.983078
 -119.863785,  -99.575752
 -119.136421, -100.726257
 -118.880066,  -99.882263
 -121.762573,  -99.239517
 -126.015297,  -98.612854
 -126.016457,  -95.284637
 -124.912880,  -92.083107
 -129.751160,  -91.926483
 -136.451233,  -90.767357
 -139.257904,  -86.398880
 -141.355148,  -82.844986
 -145.881851,  -81.674904
 -151.255127,  -81.165489
 -155.108078,  -80.711502
 -155.203278,  -81.104866
 -150.910110,  -82.665459
 -143.632706,  -84.192856
 -134.315948,  -84.724838
 -123.323616,  -82.352806
 -110.957146,  -75.040108
  -99.385780,  -67.551949
  -91.691002,  -65.837662
  -90.511406,  -68.857361
  -93.311249,  -71.462746
  -94.061333,  -72.977905
  -91.131798,  -75.212868
  -87.550140,  -77.012024
  -86.148354,  -80.311279
  -86.861298,  -88.026649
  -86.155121,  -94.346764
  -81.523582,  -94.857002
  -79.360535,  -96.868797
  -83.616112, -102.451279
  -86.880150, -103.876114
  -83.380997, -102.378029
  -75.569977, -103.158012
  -68.926025, -103.546951
  -67.603455, -101.245407
  -72.359550,  -99.943665
  -77.390427, -101.729797
  -76.803627, -104.842133
  -73.046951, -109.188705
  -71.656242, -113.719482
  -74.416496, -115.996521
  -80.045074, -116.294952
  -84.434509, -114.318581
  -84.788345, -109.598541
  -82.765915, -102.497383
  -79.048172,  -92.114525
  -74.916504,  -82.495499
  -70.765663,  -78.395477
  -64.452248,  -77.936882
  -57.450607,  -74.905624
  -53.799618,  -65.260353
  -52.892750,  -53.516190
  -50.908363,  -45.105183
  -50.100182,  -39.647850
  -53.773315,  -34.503674
  -58.120014,  -29.780588
  -58.587147,  -27.698231
  -54.494308,  -26.801018
  -48.643066,  -24.785507
  -47.069252,  -22.982033
  -50.246315,  -18.963482
  -52.287418,   -9.127389
  -53.376408,    2.575279
  -56.100243,   11.751739
  -59.909191,   18.385860
  -62.789570,   22.685881
  -63.969090,   21.689285
  -64.072189,   16.315531
  -62.922001,   14.626866
  -63.726475,   18.990767
  -68.379692,   23.048655
  -71.086617,   22.894096
  -68.859505,   19.742821
  -66.248718,   15.571216
  -64.733109,   11.788903
  -61.206390,   10.207365
  -54.056572,   11.829586
  -45.977638,   14.976070
  -40.548882,   19.136435
  -36.635216,   24.525074
  -30.807755,   28.815027
  -23.363535,   28.683252
  -16.157179,   26.844898
  -10.583279,   29.405277
   -8.355148,   36.754242
  -10.482527,   43.719269
  -12.861037,   49.262508
  -11.188505,   55.343273
   -8.605998,   60.169662
   -8.024534,   62.948643
   -6.211884,   66.619019
   -0.706091,   72.502159
    6.947306,   78.213623
   16.335587,   82.658562
   28.836519,   87.659599
   39.179298,   92.173309
   41.069714,   93.071030
   39.336475,   92.236267
   41.196388,   95.135475
   46.594517,  101.751503
   53.019428,  107.433464
   60.382984,  112.314407
   67.773933,  117.844810
   75.230995,  122.762138
   82.417694,  126.666039
   86.558731,  131.084503
   90.352753,  138.087814
   98.422615,  145.244583
  109.950600,  149.763214
  121.075096,  153.125931
  128.374710,  154.454758
  133.073959,  153.207596
  137.736862,  154.265915
  140.242325,  159.287506
  138.867691,  165.407761
  135.801163,  171.832947
  134.765549,  178.436371
  137.660568,  183.225800
  142.964874,  184.951935
  148.654984,  185.478424
  155.608719,  189.187759
  164.818924,  196.538177
  173.687271,  202.875732
  179.701477,  205.148392
  182.580017,  204.296738
  182.264893,  203.368988
  179.226593,  202.442474
  176.524078,  200.593536
  178.027115,  198.924362
  183.108231,  197.005173
  185.883774,  194.095383
  182.558395,  191.358902
  177.278488,  190.144073
  173.939743,  188.750885
  170.033005,  182.500351
  167.045212,  173.866821
  169.707993,  169.645462
  174.337433,  167.551895
  175.581711,  163.089508
  172.703842,  155.986176
  169.486908,  148.808807
  169.162750,  144.406937
  168.987610,  141.438858
  166.445221,  136.118973
  164.702927,  130.369141
  165.287216,  129.400650
  165.818390,  132.258301
  167.501907,  134.596313
  169.624557,  133.167496
  169.104736,  128.894363
  168.369537,  125.350868
  168.366028,  123.079140
  163.997314,  119.747154
  155.406128,  115.539215
  148.676315,  113.170563
  146.391174,  113.387321
  146.864410,  113.988281
  147.716080,  113.838829
  147.955154,  113.481247
  146.947952,  111.288834
  143.611252,  106.401360
  137.424042,  102.130501
  129.065109,   98.678673
  122.648407,   93.616455
  121.105415,   88.864464
  121.757675,   85.788643
  122.078758,   83.422485
  120.516235,   81.616501
  115.601028,   79.127686
  108.694565,   74.975960
  102.255684,   70.661446
   96.064171,   68.810532
   91.375710,   70.989502
   88.932289,   73.216667
   85.356659,   69.607872
   80.938652,   62.975204
   79.719139,   59.198055
   82.254982,   57.909561
   84.363548,   55.491005
   82.991936,   52.470078
   80.419502,   51.411835
   78.648849,   49.634804
   76.619835,   43.654594
   74.215515,   36.193722
   71.451752,   30.435041
   69.218483,   26.485985
   68.102257,   24.253960
   66.377983,   23.981819
   63.543736,   24.117535
   60.275837,   22.472403
   58.617954,   20.953276
   58.773201,   20.073540
   58.368958,   16.498184
   57.743053,   10.522742
   57.854740,    5.677329
   56.650490,    0.836752
   53.569912,   -6.197018
   51.101803,  -13.033912
   50.246819,  -17.941532
   50.988129,  -23.109413
   51.866688,  -30.646341
   52.182602,  -37.682800
   52.162899,  -40.994053
   50.653259,  -42.936459
   47.806301,  -45.989143
   45.466209,  -47.764099
   44.870453,  -47.242096
   46.835403,  -46.470974
   49.104233,  -46.320454
   47.621410,  -45.737576
   43.378548,  -44.494419
   41.455505,  -42.718403
   42.885319,  -40.999565
   43.463837,  -40.271152
   41.347382,  -39.443092
   37.979645,  -38.521988
   34.705868,  -38.754490
   32.555492,  -39.730362
   30.979618,  -40.143860
   28.809181,  -39.167603
   23.829880,  -39.401226
   16.502409,  -41.118156
   10.196451,  -41.056164
    4.838786,  -40.619148
   -1.798151,  -42.918659
   -9.578186,  -46.201481
  -17.902525,  -48.431721
  -26.016146,  -50.698139
  -32.438786,  -53.306118
  -36.228592,  -53.978657
  -38.116371,  -52.127579
  -39.798389,  -49.616673
  -43.503220,  -50.174030
  -50.624882,  -56.187843
  -59.747715,  -64.642471
  -67.399597,  -69.658127
  -72.961563,  -68.644814
  -79.136345,  -65.462891
  -85.497543,  -64.835403
  -91.461754,  -67.756760
  -99.276146,  -74.413986
 -107.897118,  -81.512970
 -115.732140,  -84.047958
 -124.521973,  -83.670616
 -134.381195,  -85.596291
 -142.966705,  -89.888992
 -149.917664,  -92.846199
 -154.653015,  -91.460152
 -158.122910,  -87.014206
 -162.256668,  -82.619171
 -168.925537,  -81.550514
 -178.995178,  -85.507614
 -187.344254,  -89.784386
 -191.067734,  -91.094139
 -195.200241,  -93.702087
 -201.369934,  -99.019341
 -206.554749, -103.387131
 -211.693787, -106.793312
 -217.069260, -109.002289
 -221.282242, -109.496086
 -223.673416, -110.914017
 -222.613266, -112.686935
 -220.147842, -111.777344
 -220.939117, -109.289963
 -222.968826, -105.469322
 -223.955811,  -99.526375
 -226.804794,  -96.226128
 -231.584152,  -98.404228
 -234.648224, -102.620377
 -234.031860, -105.030579
 -231.448929, -105.064758
 -229.972946, -104.426193
 -227.389572, -102.348267
 -220.371490,  -98.208130
 -213.601654,  -96.866898
 -209.921356,  -98.106339
 -204.579834,  -96.091911
 -196.629761,  -92.549446
 -191.593918,  -91.744347
 -191.266647,  -92.552841
 -191.237762,  -92.092628
 -188.620544,  -90.296494
 -184.993515,  -89.650764
 -180.879150,  -89.284340
 -175.507080,  -84.905914
 -170.283966,  -76.548561
 -167.507568,  -68.247894
 -168.830505,  -64.106758
 -172.744461,  -64.893448
 -174.736893,  -67.091530
 -171.399307,  -66.865295
 -164.590927,  -63.378376
 -159.335266,  -59.393837
 -156.254288,  -56.441753
 -152.541550,  -52.354660
 -149.406342,  -49.108688
 -149.535706,  -50.627995
 -150.702713,  -53.846512
 -149.695786,  -54.049091
 -147.125168,  -52.118801
 -144.960754,  -51.079987
 -142.775314,  -50.607788
 -139.658279,  -49.293980
 -136.767975,  -50.936657
 -132.901520,  -58.664494
 -126.121208,  -68.919403
 -119.489555,  -75.215492
 -117.213646,  -75.159584
 -118.415787,  -72.336075
 -119.142036,  -69.428925
 -116.977097,  -66.869308
 -114.242104,  -66.634834
 -115.106003,  -70.160789
 -117.899864,  -76.969521
 -115.785927,  -83.333900
 -106.898361,  -82.946388
  -97.916969,  -76.123947
  -95.986847,  -68.400734
  -99.827347,  -60.481888
 -101.765808,  -49.562286
  -97.021896,  -36.535240
  -89.346245,  -24.537912
  -85.256493,  -17.617870
  -84.236023,  -17.577166
  -80.637390,  -20.114929
  -73.012146,  -21.293228
  -65.181404,  -21.565098
  -59.691025,  -21.865644
  -54.304157,  -20.474392
  -49.069042,  -15.841831
  -46.630005,   -9.088089
  -44.885612,   -3.973852
  -41.389767,   -2.974008
  -38.782017,   -2.923060
  -37.785049,   -0.462013
  -36.307663,    4.402533
  -34.745201,   10.775368
  -33.106472,   17.285583
  -32.630505,   21.994972
  -34.576611,   24.998669
  -33.938229,   30.419975
  -27.687037,   40.633938
  -21.749365,   52.417549
  -21.401512,   60.622932
  -23.420525,   65.445023
  -21.016512,   71.479836
  -12.783262,   79.384003
   -3.025933,   88.180527
    5.194600,   97.789505
   11.629107,  106.240524
   17.633783,  113.481178
   24.287760,  120.329262
   30.757143,  125.188293
   36.973610,  128.353806
   43.057713,  131.237488
   49.173603,  135.018707
   55.761147,  140.083115
   62.556541,  146.219269
   68.838417,  154.047958
   72.549210,  162.090012
   73.830566,  166.207779
   74.810379,  164.644852
   73.585358,  158.016205
   68.479385,  147.687088
   63.254784,  137.442841
   60.832165,  133.507919
   59.968876,  138.446213
   59.827969,  145.949844
   59.190704,  148.249039
   55.280014,  145.062744
   50.580376,  142.137070
   50.693352,  142.313141
   54.892929,  142.619614
   58.810692,  140.515915
   59.371799,  135.213043
   58.549713,  128.376709
   58.809074,  122.462914
   60.004261,  120.538177
   62.353558,  124.346985
   64.655022,  129.780762
   65.321716,  131.341400
   65.132759,  128.374191
   66.003784,  125.254951
   68.817711,  125.927315
   72.388786,  127.416946
   75.468445,  124.013252
   77.359505,  117.247047
   76.638504,  112.432144
   76.197754,  111.744484
   80.939697,  114.467651
   87.808296,  116.980789
   91.017509,  115.876381
   90.679314,  112.111809
   90.380959,  109.351608
   92.685028,  109.472008
   99.680008,  112.281708
  111.425720,  120.214638
  122.744560,  132.784424
  127.134186,  139.135605
  125.396301,  133.863724
  123.833618,  125.247101
  123.237823,  119.839989
  120.475266,  115.354103
  115.275291,  106.833031
  111.656883,   95.690796
  112.642685,   87.327850
  115.563972,   80.952278
  118.410316,   74.195206
  122.549286,   68.512169
  126.508118,   65.083527
  127.067879,   62.653877
  125.217094,   61.085800
  124.917603,   61.184578
  128.627640,   61.909840
  133.845596,   60.527294
  136.118530,   54.708023
  134.063599,   45.572601
  130.473892,   38.223602
  129.103699,   34.804367
  130.326736,   33.088535
  132.757462,   33.241917
  136.405960,   35.275959
  138.870361,   36.076714
  138.864456,   34.499371
  139.722565,   34.166348
  142.423309,   37.104118
  143.274063,   38.892761
  140.393204,   35.412598
  136.767548,   29.711164
  136.920456,   28.160757
  141.531097,   31.593590
  148.007126,   35.135147
  153.862366,   36.039906
  157.224594,   35.399170
  157.246643,   33.833748
  153.686584,   29.540859
  149.147171,   22.607788
  146.138458,   16.110346
  144.693283,   14.338235
  144.370010,   18.407808
  142.429153,   22.431429
  136.388168,   22.249531
  129.229355,   20.801086
  124.939064,   20.322119
  122.412033,   19.480179
  119.646889,   17.654001
  116.807152,   14.968564
  112.792137,   12.965962
  108.033585,   14.321468
  105.367744,   16.965719
  103.975822,   17.579420
  100.327339,   15.694406
   95.331917,   13.180720
   90.109848,    8.974718
   84.307770,    2.438549
   79.203613,   -2.967553
   75.799194,   -6.902690
   73.993279,  -11.591859
   73.388451,  -16.990412
   72.752335,  -22.040064
   71.409477,  -26.240305
   68.752914,  -31.069489
   63.704861,  -37.973633
   57.830727,  -45.429142
   54.353081,  -51.322590
   52.709290,  -55.485729
   49.380386,  -59.917774
   44.243813,  -65.596031
   37.789001,  -72.098923
   30.537895,  -80.428947
   24.744860,  -90.838020
   20.953299, -100.126320
   17.774635, -105.882988
   14.785301, -110.907051
   13.218366, -118.391968
   12.492931, -126.542915
    9.256262, -133.268799
    1.856452, -141.156601
   -6.397199, -150.587921
  -11.577621, -157.849503
  -13.859931, -163.310318
  -15.069075, -169.953476
  -16.099812, -177.594971
  -16.938646, -184.142761
  -21.292088, -191.501648
  -31.461288, -201.149811
  -41.451298, -210.300354
  -48.749348, -219.099442
  -57.959309, -230.586838
  -68.712547, -242.962555
  -76.831741, -253.159943
  -80.810570, -261.442078
  -82.166695, -267.276337
  -83.458214, -267.993500
  -85.540138, -264.862000
  -88.631699, -262.393280
  -92.040649, -261.756348
  -93.655571, -262.607391
  -94.097542, -265.573853
  -95.514603, -269.557953
  -98.326927, -274.025055
 -104.035431, -281.538330
 -112.808762, -290.829895
 -120.188103, -297.558044
 -124.228615, -301.592499
 -127.296532, -304.241577
 -129.477875, -303.868317
 -130.634598, -301.728455
 -134.185471, -303.109009
 -139.227463, -307.000977
 -142.816299, -309.047791
 -146.058929, -308.032623
 -149.829834, -304.662720
 -153.178268, -302.222229
 -155.261612, -303.121704
 -154.762268, -303.447235
 -153.858383, -301.348877
 -156.013824, -300.390106
 -159.870834, -299.144501
 -164.876648, -295.961761
 -171.348633, -294.274841
 -176.210190, -294.685547
 -178.237274, -294.624939
 -180.136826, -292.524109
 -181.539047, -287.449371
 -180.156097, -280.196960
 -176.450729, -273.585632
 -171.624634, -267.747894
 -167.633759, -261.689087
 -165.971954, -255.462921
 -166.241547, -248.702896
 -167.772064, -243.263000
 -169.524170, -240.402390
 -168.551895, -237.118149
 -165.461655, -232.772491
 -164.569794, -228.550552
 -166.867111, -222.943893
 -169.212784, -216.615753
 -170.857407, -213.802689
 -172.282166, -214.527267
 -171.412308, -213.958038
 -169.421616, -209.297104
 -170.674271, -202.439514
 -175.540268, -196.680466
 -180.269012, -191.855804
 -183.573425, -186.088898
 -184.333664, -178.444489
 -181.192047, -169.947342
 -177.421692, -162.133331
 -178.573227, -156.145142
 -183.068954, -152.275894
 -183.143005, -149.564011
 -178.006958, -147.964035
 -171.410889, -147.254501
 -163.935135, -144.430023
 -157.580872, -139.386536
 -154.646164, -135.426208
 -151.941254, -132.982391
 -144.607376, -130.547363
 -135.397293, -128.970566
 -131.340347, -127.598503
 -134.651352, -125.937851
 -139.017487, -124.339424
 -135.992874, -120.700806
 -125.359634, -115.737129
 -114.585030, -114.445793
