   48.677010,   21.582228
   52.901379,   19.660418
   59.982357,   21.442831
   69.826935,   20.053997
   78.085434,   14.777538
   78.321609,    9.802424
   68.836555,    6.417989
   58.253464,    4.686978
   55.345657,    4.204401
   61.036793,    4.265546
   72.417816,    5.121217
   85.683632,    7.748973
   93.215187,   13.015949
   89.927750,   20.457123
   86.462494,   28.763527
   93.335098,   33.195404
  104.322510,   27.267467
  112.039627,   15.252043
  115.588272,    4.788069
  114.281036,   -4.292972
  111.938034,  -11.353080
  113.382057,  -14.687217
  115.789749,  -16.480898
  112.810783,  -20.947153
  104.382484,  -26.942266
   99.437065,  -27.815916
  103.274086,  -21.354546
  107.856087,  -12.121498
  105.112350,   -7.169387
   96.911804,   -9.775810
   90.880859,  -14.893963
   89.715057,  -17.006466
   90.926384,  -14.228123
   93.243492,   -9.041253
   92.408943,   -9.738303
   88.662498,  -17.181952
   94.726570,  -20.717583
  113.141594,  -19.144157
  129.895782,  -24.503778
  131.846680,  -38.847210
  118.360130,  -49.303513
  105.114395,  -47.219833
  105.117920,  -37.320446
  112.741920,  -26.317436
  119.181480,  -15.841664
  124.593422,   -6.096327
  127.685135,   -0.586531
  126.425812,   -1.710447
  125.959793,   -3.670197
  129.006271,    0.218038
  130.037415,    5.639887
  124.372147,    3.139966
  116.929726,   -5.877878
  117.180130,  -11.809494
  124.251389,  -10.556213
  127.530701,   -5.719839
  122.725624,    0.939343
  114.979225,    7.354228
  108.955315,    6.499563
  106.305992,   -2.013348
  107.330360,  -10.061245
  110.841232,  -11.636375
  110.926926,   -5.787351
  101.627869,    4.556545
   90.310165,   15.996445
   86.673424,   21.222610
   87.010590,   15.669347
   81.373169,    8.319931
   67.097839,    9.270038
   54.108749,   15.222876
   52.720165,   20.394180
   58.877525,   25.657717
   61.328358,   31.886280
   56.955677,   36.888687
   51.646889,   35.974117
   48.650398,   28.111738
   44.880497,   18.966934
   39.314480,   13.720960
   35.246326,   13.347844
   32.941460,   15.035754
   30.163799,   17.304724
   29.601248,   22.343132
   31.918570,   31.177721
   32.001804,   37.251087
   29.530920,   34.229568
   29.012241,   24.910746
   34.566620,   19.366537
   42.951023,   24.025497
   43.130657,   33.407524
   35.092152,   37.351265
   31.811066,   32.819794
   36.243683,   24.447567
   41.027748,   19.335709
   41.097321,   21.431002
   35.482491,   27.792913
   29.621159,   32.725018
   28.999847,   35.046627
   30.843033,   32.256393
   31.707365,   22.198236
   30.502956,    9.632481
   26.959961,   -1.045395
   26.486591,   -6.797733
   34.327057,   -5.603702
   44.646397,   -1.202661
   53.056679,    3.155495
   62.766003,    8.419193
   70.959488,   11.927145
   73.015106,    9.865558
   75.073296,    7.553504
   77.861069,    8.198515
   71.522064,    4.342330
   57.497601,   -2.232037
   47.637993,   -2.915803
   49.988728,    0.421566
   66.144623,    3.294816
   89.407448,    5.240538
  109.587410,    6.238883
  123.566086,    6.814084
  133.301346,    7.178152
  138.025787,    6.714509
  136.154465,    7.842593
  131.057785,   12.813675
  125.758163,   17.282549
  120.815109,   16.574354
  117.106133,   14.023212
  113.085991,   12.349252
  106.147285,    8.178331
   99.098122,    3.300656
   94.041306,    3.681613
   83.780037,    7.222849
   67.798454,    6.489356
   56.907120,    2.973678
   52.712566,    2.476491
   47.233150,    4.499800
   38.820961,    6.260210
   31.894373,    8.417489
   31.276669,   13.512069
   41.124886,   20.481392
   56.783897,   24.615734
   66.400764,   24.063774
   67.913834,   22.903513
   67.592453,   24.455183
   64.773834,   25.122007
   56.924812,   20.293812
   47.181553,   13.019854
   39.698009,    8.998277
   33.868435,    6.314480
   32.274075,   -0.034790
   38.492565,   -8.711689
   42.955219,  -15.877909
   40.325615,  -19.230593
   39.541058,  -20.545834
   42.758106,  -26.137312
   44.870823,  -35.573952
   44.806938,  -42.730350
   45.569500,  -46.345974
   51.080521,  -44.370270
   60.058735,  -37.328560
   66.726494,  -33.681614
   64.932755,  -36.579948
   54.772476,  -41.759544
   44.347855,  -45.999702
   39.316555,  -49.464260
   39.603584,  -53.670830
   42.935204,  -55.419220
   44.225197,  -52.166595
   37.641224,  -50.036316
   24.772800,  -54.767052
   12.545994,  -64.966087
    2.666534,  -76.150215
   -4.511745,  -80.977806
   -9.796485,  -75.153229
  -15.834233,  -63.167431
  -23.677933,  -54.072758
  -30.823317,  -54.098938
  -31.665195,  -57.518463
  -25.861589,  -55.421062
  -18.813475,  -52.304626
  -15.920496,  -56.354462
  -17.091415,  -63.507595
  -16.535290,  -62.696384
  -11.736193,  -52.389057
   -4.856259,  -41.953320
    0.215511,  -39.420460
   -0.477997,  -44.059017
   -4.749619,  -49.877346
   -1.547646,  -50.083401
   13.323845,  -42.169853
   25.615587,  -32.257168
   23.453047,  -27.056488
   13.655747,  -27.948004
    4.964788,  -33.562298
   -2.012049,  -39.948956
   -6.062381,  -40.868927
   -7.119043,  -33.574482
   -9.357887,  -21.983318
  -12.896760,  -10.878716
  -13.333264,   -3.280444
  -13.482123,   -0.917851
  -19.616774,   -0.076535
  -28.794971,    0.532544
  -36.389709,   -5.807030
  -42.223068,  -17.170933
  -46.370892,  -23.236387
  -50.994514,  -21.410503
  -55.020687,  -17.724417
  -53.627823,  -17.904510
  -47.123226,  -16.079865
  -41.488888,   -5.730353
  -37.855652,    8.461876
  -33.681274,   19.409000
  -27.922194,   27.151640
  -22.013798,   33.331047
  -19.139656,   36.205521
  -19.493832,   35.775421
  -22.994991,   34.839005
  -28.426447,   35.359386
  -29.611668,   35.062969
  -28.077646,   30.571468
  -31.823681,   22.605892
  -39.737789,   13.837965
  -46.678444,    7.682884
  -52.021996,    2.444005
  -54.973129,   -7.178265
  -51.508080,  -16.905037
  -44.481201,  -21.429255
  -42.571171,  -23.064489
  -47.864445,  -23.870779
  -55.445744,  -23.478386
  -62.498116,  -19.895544
  -69.927040,  -11.882183
  -76.507477,   -5.496789
  -77.938171,   -7.484637
  -73.448135,  -11.513763
  -64.672813,   -7.356510
  -53.928619,    1.378908
  -43.632763,    7.483149
  -35.189930,   14.093220
  -31.461882,   23.447071
  -35.322803,   27.465967
  -43.557480,   21.378557
  -48.913219,   12.091597
  -50.685833,    5.968702
  -54.153023,    3.831623
  -62.430904,    5.979754
  -74.050941,   10.454192
  -87.037231,   14.479820
 -101.700310,   15.357752
 -115.450165,   13.644546
 -123.060753,   14.459343
 -121.347908,   20.032850
 -113.311005,   25.646366
 -106.045219,   25.831028
 -100.952637,   25.095324
  -96.231812,   27.793915
  -95.224251,   27.748491
  -97.511818,   22.384087
  -94.500710,   19.781055
  -86.202927,   24.109943
  -79.247932,   30.897425
  -74.169083,   36.439724
  -71.938004,   39.135818
  -75.074608,   36.698284
  -79.253090,   30.920856
  -78.505928,   28.095646
  -73.960899,   28.693853
  -67.120178,   26.159630
  -58.755451,   20.720316
  -53.592037,   21.197119
  -52.821606,   31.514790
  -53.891621,   45.349098
  -57.082321,   53.845966
  -59.737816,   55.159882
  -56.817680,   53.860817
  -47.662830,   54.253387
  -37.167809,   55.840012
  -31.292166,   57.163620
  -30.659115,   58.702904
  -28.377481,   60.067791
  -22.100702,   56.854176
  -21.229458,   49.407280
  -29.901903,   43.453506
  -38.732056,   39.495117
  -41.373009,   35.940750
  -43.560944,   35.196301
  -49.795788,   37.420853
  -56.777206,   38.375942
  -64.025200,   36.013416
  -73.888443,   32.180000
  -84.066902,   27.184675
  -89.244019,   23.269318
  -86.841087,   23.619190
  -79.450180,   24.115047
  -72.787758,   20.069180
  -68.322594,   13.778904
  -64.865448,    8.186649
  -65.062340,    0.805710
  -68.103386,   -5.982153
  -69.193909,   -7.474743
  -70.799431,   -9.294709
  -74.688538,  -13.861042
  -76.722977,  -11.525160
  -77.084396,   -3.438929
  -80.444939,   -2.949925
  -89.603798,  -12.608027
  -98.968468,  -21.863953
 -100.737442,  -22.716755
  -96.758087,  -15.981058
  -92.193130,   -7.050337
  -87.320595,    1.163695
  -82.456909,    9.846330
  -79.556374,   17.028038
  -78.682800,   19.560917
  -78.414612,   20.767818
  -78.378357,   25.749216
  -81.799797,   29.720293
  -89.565773,   24.925610
  -98.545990,   17.018890
 -103.673218,   16.937069
 -102.634834,   23.256296
  -97.818619,   29.854000
  -91.198601,   35.596058
  -85.517975,   36.400402
  -80.729492,   33.614033
  -72.069618,   36.111229
  -61.393665,   43.614738
  -55.647163,   48.657333
  -54.269062,   50.427448
  -53.243645,   51.527195
  -54.223331,   51.385532
  -57.106922,   50.761429
  -58.311359,   52.803467
  -60.089508,   53.406826
  -63.306328,   47.360268
  -63.039459,   41.834278
  -58.933414,   42.163994
  -56.053055,   42.941719
  -58.019352,   39.509090
  -64.238548,   34.069180
  -72.377129,   29.778536
  -79.475273,   27.023138
  -83.316139,   24.702471
  -85.815323,   20.147343
  -87.356430,   13.936256
  -86.086479,   10.011424
  -84.810188,    6.685243
  -85.672989,    2.810714
  -85.916824,    3.384331
  -84.671791,    9.333632
  -87.677414,   13.348188
  -98.024780,    8.498377
 -107.136566,   -2.915186
 -106.878342,  -14.631176
  -98.553551,  -21.815130
  -87.183655,  -22.239735
  -76.828262,  -20.431784
  -71.211372,  -21.839245
  -70.715744,  -22.585531
  -71.213470,  -17.269829
  -69.281479,  -10.375415
  -69.331123,   -6.792557
  -75.796310,   -4.721015
  -84.302231,   -4.685204
  -88.529510,   -8.609007
  -85.954185,  -13.687922
  -79.683815,  -16.853138
  -73.012344,  -15.872198
  -65.708397,   -8.868625
  -57.715233,    2.631533
  -53.304234,   11.675531
  -56.629307,   13.188209
  -65.344429,   12.082152
  -72.681160,   14.723811
  -71.959557,   18.333109
  -61.086575,   19.595448
  -46.419052,   19.864697
  -37.025711,   19.156631
  -34.457680,   16.941975
  -34.652943,   11.919069
  -35.601360,    2.610832
  -35.878639,   -7.655308
  -32.115746,  -12.684719
  -23.377274,  -13.315165
  -14.668637,  -15.916772
   -9.015512,  -18.800625
   -4.367583,  -19.838242
   -1.760277,  -21.052221
   -4.440533,  -20.716082
   -6.772464,  -16.256668
   -2.581215,  -11.733699
    4.253554,  -12.089011
    7.825423,  -17.396410
    6.778710,  -25.623903
    2.967265,  -29.750566
    1.957238,  -23.068256
    4.676929,  -12.584401
    4.228016,  -10.557051
   -1.137387,  -15.145166
   -6.245393,  -20.311062
   -9.254264,  -27.406902
  -11.049531,  -34.754498
   -6.599093,  -38.512295
    5.407637,  -40.300201
   14.781203,  -39.469723
   16.596615,  -32.868690
   17.499157,  -25.866127
   21.702188,  -23.263525
   26.286201,  -22.498924
   27.735449,  -21.075390
   25.214760,  -21.047527
   20.294559,  -24.588530
   13.916240,  -29.074341
    4.655227,  -33.226070
   -4.202367,  -36.680496
   -5.924132,  -35.751171
   -0.462938,  -28.817530
    1.331934,  -20.579102
  -10.064907,  -17.003370
  -26.866760,  -18.295547
  -36.320305,  -21.943989
  -34.724461,  -24.359713
  -23.040298,  -23.985317
   -4.138337,  -20.912670
   16.965189,  -18.893551
   33.887123,  -25.315006
   40.610195,  -37.589031
   38.180790,  -44.741898
   35.592400,  -45.866138
   36.419132,  -47.348316
   35.363380,  -47.839104
   29.980654,  -44.015137
   22.182869,  -40.044151
   14.633817,  -39.903103
    8.714996,  -40.420849
    5.361698,  -37.198254
    5.278277,  -29.706053
    7.976644,  -20.456223
   13.704597,  -13.952265
   17.088158,  -13.092591
   10.412003,  -17.023743
   -0.473221,  -21.407322
   -7.598060,  -22.202488
  -10.319866,  -19.147192
   -6.752759,  -13.951680
    1.141538,  -10.866117
    7.445789,  -14.613981
    9.425229,  -23.255163
    9.441607,  -29.102076
    9.756139,  -28.101036
    8.458005,  -22.006233
    5.585230,  -16.075981
    5.272943,  -15.199821
   10.772365,  -15.649876
   17.618475,  -10.103952
   16.132456,   -0.062738
    3.184374,    5.388779
  -11.061308,    5.773967
  -14.645082,    7.369819
  -11.050905,    5.918338
   -6.823577,   -5.297567
   -0.949252,  -19.519762
    4.597118,  -26.427979
    5.577185,  -24.644056
    4.647799,  -21.465200
    8.343397,  -21.923468
   14.610471,  -23.311911
   19.923122,  -21.868879
   28.578100,  -17.089865
   38.071175,  -11.750661
   39.892830,   -8.080853
   35.454353,   -7.179251
   29.446106,   -8.249895
   23.620733,   -6.404689
   21.398952,    0.814227
   24.066704,   10.478302
   27.344654,   18.143480
   28.230507,   19.375498
   26.164886,   11.971969
   16.145607,   -2.706412
   -0.476660,  -17.881918
  -11.166410,  -28.234711
  -10.134695,  -35.959930
   -7.363224,  -43.243519
  -13.574553,  -47.128288
  -22.955059,  -44.459812
  -24.146217,  -39.275829
  -21.042248,  -38.833138
  -23.959648,  -42.696888
  -30.212383,  -42.304806
  -32.212929,  -32.672886
  -28.989437,  -21.361074
  -24.235273,  -15.409057
  -20.357496,  -11.469132
  -18.037188,   -8.646770
  -16.049812,  -14.056663
   -9.826650,  -24.704769
   -0.715177,  -26.895895
    7.158939,  -17.694912
   15.749889,  -11.039694
   23.707033,  -16.041752
   27.344526,  -21.347263
   27.555626,  -18.644604
   26.292252,  -13.420099
   23.778316,  -10.859160
   19.014757,  -12.543755
   11.154159,  -17.965845
    3.303449,  -20.864408
    0.151141,  -14.357215
    1.809639,   -0.790319
    4.548156,   10.067585
    5.804722,   15.187200
    4.533446,   17.905788
    1.338307,   19.619333
   -1.112981,   19.509142
   -2.535459,   15.956671
   -2.365151,    7.882014
    2.229292,   -0.844614
    8.365248,   -5.921231
    9.866363,   -8.107615
    5.803238,  -11.373196
    3.668018,  -16.819366
    9.250898,  -20.717089
   15.528534,  -20.624565
   18.008448,  -17.521635
   20.580956,  -11.719614
   22.131886,   -4.967942
   21.294703,   -0.402874
   23.255133,    3.065426
   26.686478,    5.146445
   25.983932,    3.270653
   21.361813,   -1.523513
   14.599512,   -5.926981
    7.120789,   -6.742717
    0.377511,   -5.161990
   -3.088197,   -5.094625
   -4.724198,   -4.996413
   -8.987351,   -3.420609
  -12.735610,   -2.655683
  -12.467048,    0.252083
  -11.544045,    7.004066
  -10.477698,   13.976203
  -10.256903,   19.158010
  -17.266836,   17.997934
  -30.541281,    7.807252
  -40.503765,   -3.732741
  -43.299931,   -7.534498
  -43.898960,   -4.538254
  -45.506470,    0.110180
  -46.494595,    4.429935
  -45.772217,    9.384956
  -43.428596,   14.430181
  -39.044834,   14.845237
  -35.231098,    7.471066
  -35.215607,   -3.532848
  -37.125496,  -13.276724
  -37.508183,  -19.835962
  -36.632519,  -20.070047
  -38.386372,  -13.262746
  -42.446342,   -3.968330
  -42.339191,    1.793638
  -37.836720,    2.229096
  -36.388824,    3.184843
  -37.718601,   11.250928
  -34.647717,   20.862631
  -26.625547,   22.608908
  -17.727272,   19.103748
   -9.429070,   16.807859
   -0.641083,   14.905673
    7.529075,    9.977118
   11.576232,    2.659790
   12.528929,   -2.346526
   15.204408,   -3.099138
   20.752003,   -1.097807
   26.585440,    3.789204
   28.386204,   11.293009
   24.934229,   18.188528
   20.677614,   21.880640
   18.494217,   23.536947
   19.039896,   24.231264
   21.732809,   24.656103
   23.213495,   25.661713
   20.337210,   24.027008
   13.384691,   18.056204
    6.672938,   11.818820
    3.074421,    9.780691
    2.293514,   11.200682
    1.922140,   12.662262
   -0.315757,   13.441209
   -3.105358,   15.064264
   -4.082072,   19.000652
   -3.980208,   24.199879
   -5.341858,   25.592125
   -7.262543,   23.689342
   -5.837477,   24.116037
    0.337827,   26.791101
    8.850491,   28.938393
   14.527715,   29.289818
   13.933595,   26.224434
    9.350691,   17.316626
    8.590284,    3.913289
   17.025133,   -7.343151
   26.673357,  -13.989177
   25.872553,  -20.269829
   19.795446,  -25.555712
   18.473310,  -25.838919
   18.842051,  -23.230421
   15.783445,  -18.344072
   11.532290,   -7.364151
   12.776852,    8.751336
   23.869343,   26.103239
   38.616867,   39.115520
   48.005177,   43.608929
   50.625206,   43.345375
   50.202385,   40.720177
   48.927814,   30.959843
   46.190502,   16.911325
   43.852222,   10.383382
   43.082756,   12.995340
   40.293766,   14.999412
   36.561222,   15.123370
   38.356274,   19.671936
   46.001339,   24.651293
   54.012764,   21.822195
   56.598190,   13.659942
   50.116840,    8.168661
   37.755936,    7.733930
   28.145115,    9.004374
   27.222368,   13.459033
   33.525646,   23.823172
   40.217728,   34.786259
   43.377132,   39.501083
   44.889961,   35.080883
   46.172287,   26.231445
   45.262882,   19.469316
   42.461823,   13.307431
   40.027962,    6.041615
   39.300800,    1.107417
   39.936245,   -1.894729
   40.582226,   -6.188892
   41.967461,   -9.184946
   45.351917,   -9.896170
   50.390762,  -11.659181
   52.486656,  -15.242439
   48.698612,  -23.699181
   43.616619,  -37.695057
   42.641853,  -46.097038
   46.903469,  -39.636032
   53.928291,  -24.480610
   57.951069,  -12.390768
   56.635300,   -7.815104
   55.944901,   -9.033687
   56.712708,  -12.835403
   49.877495,  -14.093164
   34.781273,  -10.415511
   23.125900,   -4.990373
   20.943674,   -3.521688
   23.670696,   -5.358909
   24.603981,   -3.493600
   20.104769,    0.816723
   12.581498,   -0.770874
    9.429695,   -6.665230
   10.720054,   -8.048537
   11.403934,   -2.595331
   12.532570,    2.730257
   14.332797,    1.339787
   12.713419,   -4.205549
    8.381346,   -8.602562
    4.855298,   -9.830441
    3.360784,   -8.729287
    5.519551,   -6.462263
   10.690022,   -5.353645
   14.853287,   -7.798352
   17.372894,  -10.506573
   21.355255,   -9.372713
   27.197887,   -3.905867
   30.555204,    4.756400
   28.496244,   14.403977
   24.169878,   24.450106
   22.502541,   34.849602
   24.426170,   44.944405
   28.138454,   53.776772
   34.026337,   56.938427
   41.453197,   52.453903
   47.532677,   45.429436
   49.272545,   40.448814
   45.219044,   38.677231
   38.809864,   37.934547
   35.755001,   35.142319
   37.210621,   33.016712
   39.392704,   35.913361
   40.579002,   41.749260
   41.815247,   43.656250
   43.067314,   40.956493
   44.250862,   39.697227
   44.840897,   41.368149
   45.461727,   43.672062
   49.917221,   47.724834
   57.475193,   50.341557
   59.234451,   46.349037
   50.709511,   42.302513
   39.264957,   47.160061
   32.365948,   54.877777
   30.135904,   57.867416
   28.446608,   59.851395
   25.979630,   62.706955
   26.319212,   62.037151
   31.430534,   57.619492
   38.200001,   52.004528
   43.505596,   45.227310
   47.963642,   39.768513
   51.936199,   37.091084
   51.331440,   34.378609
   46.104549,   31.639587
   38.866394,   29.331522
   27.609371,   21.990749
   16.297882,   10.826432
   10.814116,    4.451365
    8.854317,    5.607327
    4.114046,    8.460081
    0.672876,   13.147819
    5.596122,   20.647430
   11.180792,   23.960617
   10.592515,   23.895573
    9.106278,   26.169127
    8.646563,   31.962086
    2.447495,   36.131786
   -9.057596,   33.022976
  -19.085054,   25.623894
  -26.480803,   20.528746
  -30.645321,   21.529306
  -27.863455,   29.290831
  -21.341194,   38.542213
  -16.637747,   43.211685
  -12.489845,   46.365005
  -10.031181,   49.485764
  -14.682162,   46.335777
  -22.108765,   40.521255
  -24.697433,   41.000969
  -24.068195,   44.904873
  -24.789700,   41.174492
  -26.594654,   28.355631
  -27.035881,   18.274958
  -26.339390,   15.856759
  -23.593548,   14.853827
  -18.521563,   11.885291
  -15.341347,    8.417934
  -16.287098,    5.522534
  -16.884319,    5.175539
  -15.824629,    5.210238
  -16.220736,    1.645854
  -13.942338,   -2.307780
   -6.706368,   -4.556524
   -5.230150,  -11.517792
  -12.032616,  -23.988081
  -16.621784,  -35.170269
  -17.856092,  -42.797508
  -20.148012,  -46.375385
  -22.512791,  -44.266163
  -25.881584,  -40.451958
  -36.517212,  -42.321304
  -54.423813,  -45.919613
  -69.654411,  -44.727779
  -75.949303,  -43.433407
  -78.270920,  -47.133709
  -84.912560,  -54.723026
  -95.273926,  -60.015678
 -104.707184,  -60.383198
 -111.519440,  -61.897114
 -115.044395,  -67.544296
 -114.738632,  -72.239449
 -113.012032,  -70.153114
 -111.879059,  -61.794910
 -109.825150,  -56.186443
 -105.839737,  -54.286098
 -102.712433,  -48.150902
 -101.211105,  -38.846634
  -95.487091,  -30.658108
  -83.450737,  -22.095568
  -72.783463,  -15.173927
  -66.596695,  -13.834739
  -60.950005,  -17.275196
  -55.098557,  -19.770300
  -50.450497,  -18.962641
  -48.372334,  -19.343006
  -48.618626,  -22.231421
  -50.272701,  -25.510468
  -49.877693,  -26.749195
  -43.468674,  -23.140875
  -35.327522,  -17.251438
  -32.749104,  -15.611823
  -34.214931,  -15.585535
  -32.239323,   -9.155580
  -27.947094,    0.549295
  -26.735512,    8.438419
  -26.277485,   14.146102
  -22.809090,   17.040627
  -16.501575,   20.308355
   -9.673573,   25.352314
   -2.842504,   28.216175
    6.043781,   29.732145
   14.494168,   31.747814
   15.028411,   30.947792
    9.459182,   26.187643
    2.600627,   16.662088
   -5.568375,    3.695362
  -10.021124,   -6.351309
   -6.326182,  -12.209845
   -2.669183,  -20.319351
   -5.646201,  -30.863379
   -9.138127,  -36.233856
   -9.130361,  -37.656788
   -7.776459,  -41.225193
   -6.015397,  -44.156040
   -4.922246,  -41.969501
   -7.583177,  -35.822994
  -16.045570,  -27.841387
  -28.903944,  -20.324308
  -39.288063,  -13.448167
  -39.506638,   -4.310764
  -32.439472,    7.218241
  -24.222641,   19.455276
  -14.792002,   28.615023
   -6.982077,   28.102297
   -6.014566,   17.345964
   -8.809820,    5.818178
   -8.461173,    1.601669
   -3.424460,    1.822695
    2.758651,    2.130871
    6.946900,    6.734146
    8.665768,   17.532141
    7.873963,   25.614975
    5.348259,   25.855846
    4.605842,   24.041069
   10.315427,   25.835991
   20.618206,   30.528584
   26.720846,   33.888031
   23.470350,   31.521111
   14.778660,   27.305485
    8.315200,   27.724363
    6.329859,   30.248669
    4.270298,   27.346209
    3.677925,   17.434160
    8.716875,    7.781242
   16.116421,    1.994723
   23.764778,   -3.206366
   30.634903,  -11.368242
   34.350693,  -20.183474
   35.162571,  -24.321817
   34.659798,  -27.478331
   34.523010,  -33.727451
   34.982960,  -38.202526
   34.426662,  -35.911034
   32.149960,  -31.112419
   27.783693,  -31.817802
   21.427418,  -36.653751
   16.070435,  -37.559620
   16.300518,  -29.635935
   20.629723,  -16.251034
   19.116673,   -7.848374
    9.148257,  -10.941306
    1.120366,  -21.726936
    3.550528,  -29.816935
   12.689712,  -28.927248
   19.756844,  -23.783489
   21.990301,  -23.855476
   23.300467,  -27.254204
   24.403208,  -26.176043
   18.767454,  -27.694147
    6.028050,  -40.695751
   -4.645484,  -52.001434
  -10.217575,  -45.679893
  -13.554968,  -27.709194
  -13.192266,  -15.128638
   -8.898492,  -12.439788
   -4.234497,   -9.120596
    2.657601,   -0.839009
   14.081601,    6.644536
   23.414780,   10.803338
   25.840332,   13.535558
   24.938335,   18.810400
   21.228436,   27.183861
   11.338242,   34.391556
   -2.533473,   39.012318
  -13.483883,   40.671085
  -17.515003,   39.683460
  -14.490855,   40.328613
   -4.437930,   41.865845
    9.145383,   37.181927
   22.265150,   27.188013
   31.157310,   16.547319
   33.839207,    6.275036
   35.097816,   -4.063719
   40.423504,  -15.402681
   51.761406,  -25.559328
   66.954338,  -27.317678
   80.048912,  -19.408247
   88.782471,   -9.852552
   95.434555,   -3.005972
   99.935692,    3.224601
  101.683762,   10.582499
  103.391571,   18.788376
  107.284088,   23.021729
  111.171814,   19.982481
  110.872208,   15.017975
  105.403854,   13.599687
   98.250168,   12.936754
   91.008926,    8.034750
   82.510445,    0.049906
   72.443016,   -9.322678
   59.752544,  -20.406216
   46.023163,  -28.133642
   35.504749,  -28.541582
   28.784424,  -25.560101
   25.654737,  -23.788296
   26.531713,  -22.710722
   27.762444,  -21.866898
   29.027540,  -23.638863
   33.523228,  -28.478653
   40.563519,  -32.407627
   45.371696,  -32.343460
   43.409851,  -30.385319
   34.833149,  -32.812561
   25.851521,  -41.556347
   20.346401,  -49.303352
   17.049065,  -47.499962
   15.340535,  -34.013733
   13.702613,  -16.101608
    9.093154,   -2.928503
    3.730519,    4.959168
    0.352705,    9.150741
   -0.325798,    8.317165
   -0.789354,    5.361531
   -5.230411,    6.075006
  -11.543067,   11.285553
  -16.649492,   17.602036
  -18.516737,   24.723730
  -14.136765,   31.328465
   -3.319454,   35.298607
    8.470082,   35.982410
   15.767461,   30.482910
   21.010881,   20.577106
   28.043949,   14.194216
   35.401161,   16.376631
   40.453087,   25.353525
   40.907120,   32.685280
   41.459732,   36.023899
   49.781246,   41.994698
   61.788441,   48.445068
   67.261620,   50.016891
   62.752762,   49.981075
   53.420158,   51.664101
   44.998318,   51.573822
   41.064846,   45.146957
   39.690903,   34.223339
   36.079853,   23.302277
   31.598204,   12.321193
   27.397505,   -0.883621
   23.273849,  -13.374116
   20.517740,  -19.663021
   18.054878,  -19.755438
   14.668289,  -17.560986
   10.801270,  -15.767630
    8.439257,  -14.495397
    7.362546,  -10.950405
    4.950047,   -3.998397
   -1.222860,    1.652151
  -12.508244,    1.101303
  -24.274025,   -3.588124
  -32.146248,   -7.645633
  -39.068558,  -11.651427
  -46.499794,  -17.918777
  -52.170017,  -25.576794
  -52.795311,  -29.003983
  -49.314381,  -24.777426
  -50.889797,  -20.468269
  -60.000839,  -22.376911
  -66.554337,  -26.205149
  -67.470879,  -27.720848
  -70.787018,  -32.328274
  -78.799828,  -47.160336
  -85.027260,  -66.106247
  -85.118782,  -76.400650
  -81.794601,  -76.204208
  -82.064285,  -71.918816
  -88.825768,  -64.546692
  -93.113022,  -50.460300
  -88.163628,  -35.731464
  -79.909775,  -29.789753
  -73.813339,  -25.442682
  -70.372505,  -15.392374
  -68.756035,   -3.433079
  -67.982933,    4.441196
  -65.294754,    4.817695
  -56.877228,    0.796298
  -39.868034,   -0.694733
  -20.026005,    3.981628
   -8.652041,   13.341537
   -4.626074,   20.759150
    3.806213,   21.324675
   18.929138,   16.216898
   35.940708,   10.964075
   53.081947,   10.163414
   67.502968,   14.262257
   76.880920,   21.250898
   86.474594,   30.475245
   99.961014,   39.780071
  112.877174,   46.706352
  119.638077,   49.977772
  119.673439,   47.057640
  119.478745,   41.704807
  124.199867,   41.155457
  131.663071,   43.311409
  137.677673,   41.473503
  141.388077,   38.444904
  144.257446,   38.994823
  145.905212,   41.459637
  143.930023,   41.509670
  136.255447,   38.092243
  125.056839,   33.355404
  114.251762,   29.143219
  101.153839,   24.504852
   84.165688,   16.322350
   68.533936,    6.366430
   57.023926,    1.027015
   48.862041,    1.300467
   40.782875,    1.532795
   29.908831,   -4.581943
   22.171799,  -12.612336
   20.385910,  -14.048178
   18.060884,  -14.623629
   12.368974,  -20.477501
    4.445947,  -28.375404
   -4.720619,  -36.839870
  -12.626013,  -43.190132
  -16.040840,  -37.860046
  -17.987694,  -23.869610
  -24.345175,  -15.982958
  -37.263889,  -15.200484
  -52.695202,  -11.660050
  -64.783936,   -6.224971
  -73.495697,   -5.937770
  -82.051720,  -10.344105
  -90.862724,  -18.335846
  -97.074013,  -27.108059
 -100.310295,  -32.261425
 -105.756126,  -34.707657
 -119.456078,  -39.971722
 -140.582062,  -50.049564
 -160.091324,  -59.727165
 -166.240753,  -64.546295
 -158.832230,  -66.637123
 -150.971298,  -68.966644
 -148.745926,  -69.044365
 -147.756302,  -62.291267
 -145.874268,  -50.486771
 -142.407761,  -39.160774
 -134.295975,  -29.522533
 -121.499878,  -20.538776
 -103.971214,   -9.019381
  -82.733253,    5.800041
  -61.514206,   20.357260
  -42.197514,   35.383614
  -26.218914,   51.465073
  -13.175331,   62.281582
   -2.023800,   61.481815
    5.996854,   54.162674
   11.810303,   50.083900
   16.341377,   46.892277
   19.499237,   42.368710
   22.896854,   42.482941
   26.778440,   44.333622
   27.971785,   40.899853
   26.745537,   36.361370
   27.305836,   40.728855
   29.956858,   54.449253
   31.127886,   68.928467
   30.827599,   77.113754
   35.090382,   81.175293
   45.883118,   86.639191
   53.687698,   90.433006
   51.121861,   85.636841
   41.834236,   74.029488
   31.482958,   64.854324
