    2.750956,  -28.020889
    1.332722,  -30.508486
   -2.210130,  -35.074192
   -8.315110,  -41.053253
  -13.880614,  -44.849747
  -14.857645,  -44.494465
  -11.949629,  -42.073467
   -7.621624,  -39.341465
   -4.233706,  -35.965923
   -3.274099,  -32.284081
   -5.183664,  -31.093824
   -8.313603,  -32.908924
   -9.077723,  -33.545174
   -7.589987,  -30.522659
   -6.165368,  -26.106848
   -5.605801,  -22.932043
   -3.608655,  -19.927399
    2.284064,  -14.942914
    8.422781,  -10.306916
   11.520424,   -8.154107
   12.839967,   -7.206734
   13.467247,   -6.883731
   14.238248,   -6.553973
   14.455336,   -6.991563
   13.484084,   -8.466830
   13.209162,   -8.493187
   13.782594,   -6.457939
   13.433992,   -4.479913
   13.786304,   -2.493568
   15.569127,   -0.504779
   17.158230,   -0.372099
   17.117632,   -2.608501
   15.534348,   -5.483139
   14.846468,   -6.607358
   15.863377,   -6.157705
   16.334572,   -5.884680
   15.711189,   -5.726799
   16.315094,   -4.453017
   17.906744,   -2.325608
   17.569115,   -0.788099
   16.467098,    1.219216
   16.755194,    4.132252
   17.971121,    7.162397
   19.579418,   10.202070
   22.539463,   13.582269
   26.667549,   17.509781
   29.374254,   20.156563
   29.560097,   20.141191
   29.313232,   19.973701
   30.871990,   22.481531
   34.342079,   27.309641
   38.004784,   31.951365
   39.100998,   33.705036
   36.925705,   32.218990
   34.143726,   30.246302
   32.507851,   29.805048
   29.972620,   28.380348
   26.051289,   25.128006
   24.188061,   23.726212
   25.005079,   24.709322
   24.921757,   25.243752
   22.713074,   24.562710
   21.469624,   23.902189
   22.485706,   23.142506
   23.777109,   22.055357
   24.672194,   21.445635
   25.606314,   20.637587
   25.670193,   19.284798
   23.932281,   17.674446
   21.965532,   16.014645
   21.628998,   15.380058
   20.382477,   14.119360
   18.016932,   12.056795
   19.206484,   13.135906
   23.163183,   16.439180
   26.594259,   19.084457
   29.531017,   21.026503
   32.510025,   22.473379
   35.178360,   23.358574
   36.753284,   23.465397
   37.473061,   22.905443
   36.928478,   21.459354
   35.754417,   20.327946
   36.539730,   22.382082
   39.593391,   26.977758
   42.678921,   30.319601
   44.068119,   31.811583
   45.205906,   34.214039
   45.461887,   35.485912
   42.232334,   32.363510
   38.104122,   28.439312
   36.484966,   27.079247
   36.762764,   27.024990
   37.552456,   27.001011
   38.723740,   27.359631
   40.237358,   28.656857
   42.620914,   31.034746
   44.345436,   32.558849
   44.005394,   32.050915
   42.562843,   29.948450
   39.782318,   26.106045
   35.883617,   21.992683
   32.184261,   18.351379
   30.410809,   15.819495
   30.411989,   15.310640
   30.328339,   15.984990
   29.382774,   16.229870
   27.411386,   14.580468
   25.630274,   12.176003
   25.895952,   11.417728
   28.305803,   13.089281
   30.176355,   14.750440
   28.620010,   12.223781
   25.035160,    7.065392
   23.612446,    4.888986
   25.325539,    6.826485
   27.498051,    9.669963
   28.082010,   11.459083
   26.650476,   11.478684
   23.863468,    9.445397
   21.785181,    7.121744
   22.117844,    7.361910
   24.086212,   10.113447
   25.294836,   11.701600
   26.419136,   11.676612
   28.439632,   12.199020
   29.167408,   12.161393
   27.041090,    9.856021
   25.194334,    8.322842
   25.936047,    9.955556
   26.525656,   11.759298
   25.487492,   11.595945
   24.574942,   11.369176
   25.327562,   12.419868
   26.772747,   14.015361
   27.059742,   14.577586
   26.312241,   14.074507
   26.416695,   14.382486
   27.452291,   16.066120
   28.095123,   18.275187
   28.687126,   20.234432
   31.134808,   23.267630
   33.661770,   26.351526
   32.735195,   25.876989
   29.816378,   23.217974
   28.523033,   22.668945
   30.021172,   25.465893
   32.648766,   29.453064
   33.554455,   31.131590
   32.291050,   29.759857
   31.233673,   28.778469
   29.190226,   27.718590
   25.099800,   24.394419
   21.852596,   21.127104
   19.506603,   18.621769
   14.909770,   13.486255
    8.125459,    5.973623
    3.018104,    1.049706
    1.659109,    0.239465
    2.550941,    0.711324
    3.736089,    0.876308
    4.222355,    1.009360
    3.602851,    1.258905
    3.025243,    1.974029
    3.918695,    3.339152
    5.626223,    5.691316
    7.579079,    9.571865
    8.665225,   12.706280
    8.264055,   13.023230
    7.363822,   11.454591
    6.595206,   10.160216
    5.787699,    9.886929
    5.564083,   10.373727
    6.198849,   11.255747
    6.145907,   11.003707
    5.337184,    9.493846
    4.523952,    7.657875
    4.891437,    6.830626
    5.690420,    5.780509
    5.448499,    3.011504
    4.130555,   -0.289673
    2.074105,   -2.865287
    0.465102,   -3.819343
    0.027792,   -3.285417
   -2.628066,   -5.214312
   -8.654404,  -10.993570
  -13.601655,  -16.487820
  -15.883895,  -19.197363
  -15.470492,  -17.872709
  -11.137622,  -12.121263
   -6.674988,   -6.591107
   -6.005842,   -4.590524
   -7.460503,   -4.235276
   -7.557478,   -3.663079
   -4.865706,   -1.495609
   -0.970401,    2.084638
    1.557106,    4.300779
    2.253288,    4.636722
    3.370695,    5.874244
    6.343210,    9.031166
    9.169426,   11.250158
    9.443620,   10.665600
    8.491443,   10.071883
    9.035174,   12.115334
    9.935762,   13.739954
   10.016220,   13.280959
    9.864529,   12.016604
    9.802933,   11.040530
    9.522683,   10.795272
    7.276899,    9.566510
    3.900823,    7.882379
    1.218469,    6.629086
   -0.466271,    5.697672
   -0.291984,    6.484131
    0.480306,    7.637432
   -0.117666,    7.055804
   -1.439056,    6.193923
   -3.178332,    5.370942
   -5.208854,    2.968716
   -6.890032,   -0.671132
   -6.991356,   -1.769556
   -5.863120,    0.283130
   -5.008723,    1.512202
   -2.833254,    2.803090
    0.316156,    5.226716
    1.622182,    6.109182
    2.761651,    7.504299
    8.328807,   14.375731
   14.009277,   21.300880
   14.038314,   21.370138
   14.724071,   20.848789
   18.679405,   23.039410
   18.085648,   20.950079
   13.021568,   15.758245
   10.065102,   13.632594
   10.617471,   14.551337
   13.605247,   17.765263
   16.009361,   21.019857
   16.623869,   22.551964
   17.450809,   24.312767
   20.430990,   28.402670
   22.408272,   31.335047
   18.645334,   28.809120
   14.191212,   25.900120
   12.527505,   24.843647
    9.948972,   21.606947
    8.295367,   18.811428
    9.634138,   18.904163
   11.578553,   19.895584
   11.235137,   18.733793
    9.026794,   16.106865
    8.167723,   16.162382
    9.465902,   18.277678
    8.392126,   16.812048
    1.898141,   10.061342
   -5.244225,    3.503248
   -8.878777,    0.347679
  -10.505778,   -0.716362
  -11.882805,   -1.483930
  -12.747697,   -1.786481
  -15.019496,   -2.792230
  -18.478212,   -4.839903
  -18.170631,   -3.939134
  -14.975269,   -1.211458
  -14.943291,   -2.095295
  -16.700270,   -4.484740
  -17.747768,   -6.096641
  -17.192539,   -5.653182
  -13.019864,   -0.966256
  -10.209401,    2.042526
  -12.619831,   -0.400927
  -16.468191,   -3.217879
  -17.408035,   -2.574695
  -16.134127,   -0.034478
  -14.384022,    2.000314
  -10.440325,    4.607585
   -7.644168,    5.588317
  -11.103016,    1.351632
  -17.745600,   -4.748357
  -21.588575,   -7.691954
  -23.920696,   -9.874547
  -27.107351,  -13.189914
  -28.217453,  -13.573764
  -27.651199,  -11.963943
  -26.821606,  -11.520253
  -24.293060,   -9.950435
  -23.502665,   -9.294084
  -28.092913,  -13.135008
  -35.513031,  -19.308189
  -40.079281,  -23.482817
  -38.055370,  -21.923422
  -33.149921,  -17.119156
  -31.468113,  -15.554999
  -29.794500,  -14.422512
  -26.622444,  -11.426867
  -25.347349,   -9.633494
  -25.302414,   -8.773032
  -24.467928,   -7.477087
  -22.930294,   -6.540425
  -21.598295,   -7.457808
  -20.823046,   -9.453722
  -21.114914,  -11.430976
  -22.612753,  -13.670512
  -23.516779,  -15.174807
  -23.305662,  -15.933064
  -23.705032,  -16.632235
  -24.095392,  -15.878312
  -24.130575,  -13.655094
  -25.693985,  -12.040324
  -28.393751,  -11.870729
  -30.572708,  -12.760840
  -31.966812,  -14.272629
  -31.818974,  -13.884819
  -30.953911,  -12.313300
  -29.749510,  -11.220318
  -25.937206,   -7.833362
  -22.863350,   -4.565492
  -22.760571,   -4.003604
  -22.086760,   -3.397048
  -19.240488,   -1.366007
  -15.628516,    1.660841
  -14.336349,    3.575585
  -15.096086,    3.394263
  -14.161160,    4.149836
  -12.429206,    5.911860
  -12.682123,    5.797982
  -13.621908,    4.335533
  -13.052918,    4.230031
  -12.230944,    5.277151
  -11.689477,    6.785758
  -10.028503,    9.101242
   -8.253165,   10.310761
   -5.880816,   11.178747
   -2.553696,   13.747528
   -0.824092,   16.026653
   -2.555471,   15.137864
   -5.720672,   12.505575
   -8.454440,    9.806769
  -11.221267,    6.207448
  -11.612366,    3.946319
   -8.155649,    5.474141
   -4.259301,    8.468118
   -3.825376,    9.017953
   -5.482805,    7.321702
   -6.137074,    5.869741
   -7.528589,    4.095844
  -10.035254,    2.074545
  -10.717606,    1.603772
  -11.663708,    1.035982
  -14.718987,   -1.723797
  -16.479099,   -5.040720
  -15.762507,   -6.709950
  -16.468178,   -7.887669
  -19.266100,  -10.048433
  -19.353037,  -10.324565
  -15.203760,   -6.892773
  -11.448228,   -3.667913
  -10.932484,   -3.592769
  -12.164011,   -5.100152
  -14.191676,   -6.869790
  -16.935329,   -9.087953
  -19.128073,  -11.068888
  -19.253252,  -12.143024
  -17.572897,  -12.578857
  -16.629992,  -13.772340
  -20.499022,  -19.552507
  -26.922258,  -28.215527
  -29.153313,  -32.292042
  -27.991474,  -31.703255
  -28.159746,  -31.825514
  -30.745247,  -34.602657
  -34.360592,  -38.600391
  -37.797501,  -42.574078
  -42.103626,  -47.648136
  -44.210804,  -50.238522
  -39.171688,  -44.828136
  -32.201019,  -37.099308
  -29.732449,  -34.300613
  -30.625050,  -35.289200
  -32.563732,  -37.244949
  -33.653347,  -37.609283
  -32.926926,  -35.472183
  -33.523106,  -35.490974
  -36.082043,  -38.770851
  -36.767738,  -40.323494
  -34.252327,  -38.185379
  -30.772749,  -34.848362
  -28.468317,  -33.046082
  -27.488352,  -32.595642
  -25.500589,  -30.110994
  -22.101679,  -25.745987
  -21.892227,  -25.531456
  -24.719284,  -29.618378
  -23.851637,  -30.406431
  -18.011341,  -25.705214
  -12.751234,  -20.117247
  -11.006945,  -16.249617
  -11.754766,  -14.408079
  -12.548127,  -14.218589
  -11.639949,  -13.772046
   -8.994792,  -11.444844
   -5.911345,   -8.810766
   -3.507853,   -7.948491
   -1.217755,   -7.570438
    1.136686,   -6.441555
    2.377368,   -5.585451
    2.714800,   -5.233198
    2.528406,   -4.643662
    0.611249,   -4.904704
   -2.696840,   -6.426127
   -3.863061,   -6.509592
   -2.451644,   -4.544267
    0.135719,   -1.197511
    1.760411,    1.346843
    0.777247,    0.576724
   -0.974049,   -0.886142
   -1.000460,    0.215458
    1.248812,    3.088265
    3.927483,    5.184353
    5.063003,    5.202094
    4.105457,    3.120652
    2.241328,    0.430883
    2.231338,    0.521895
    4.511697,    3.430448
    7.479980,    6.542704
   11.162727,   10.153755
   13.141363,   12.496575
   10.047006,   10.064320
    6.494279,    7.752033
    5.778496,    9.521518
    5.130270,   11.897938
    2.814198,   11.756881
   -0.206772,   10.200379
   -1.145964,   10.387539
    0.577723,   12.074575
    1.378108,   12.058370
    0.776003,   11.511782
    0.603245,   11.903051
   -1.446610,    9.391079
   -4.125800,    4.740026
   -4.328554,    2.318680
   -3.172610,    2.828709
   -0.856560,    5.225755
    1.959691,    6.818799
    2.760976,    5.682281
    1.770450,    3.768206
    0.581375,    2.251752
   -0.735889,    0.002254
   -2.009251,   -1.828187
   -2.060227,   -0.715391
   -0.156721,    2.841773
    2.801625,    6.315202
    4.023327,    8.312076
    1.214533,    7.817294
   -4.888709,    4.426650
  -12.889535,   -1.636519
  -21.783606,   -9.544984
  -26.877964,  -14.395169
  -24.905333,  -12.001020
  -19.695848,   -5.828620
  -16.411594,   -2.136210
  -16.498323,   -2.745782
  -19.566662,   -5.849545
  -24.179296,   -9.023239
  -25.770662,   -9.876444
  -23.488367,   -8.608702
  -22.515287,   -8.487117
  -24.669975,  -11.017329
  -25.965229,  -12.979287
  -26.170265,  -13.899743
  -28.731615,  -16.686033
  -32.404987,  -20.090212
  -37.227146,  -24.136280
  -45.155212,  -31.540276
  -51.054543,  -37.501133
  -51.870533,  -38.181583
  -51.697289,  -37.795898
  -53.051910,  -39.422451
  -53.469200,  -40.074074
  -50.283104,  -36.802692
  -46.839085,  -33.158436
  -47.574799,  -34.095348
  -51.813637,  -39.320255
  -54.436653,  -42.637577
  -52.617260,  -40.098389
  -49.501293,  -36.481243
  -47.345951,  -35.179134
  -44.509220,  -33.225582
  -41.982773,  -31.143560
  -43.503242,  -33.238846
  -45.846569,  -36.322060
  -44.510380,  -35.527672
  -43.537395,  -34.208008
  -45.905472,  -34.851891
  -46.796959,  -33.330196
  -43.319267,  -28.143742
  -39.159332,  -23.409986
  -37.007839,  -20.752325
  -35.123955,  -18.723358
  -33.547222,  -17.871437
  -33.561203,  -18.633968
  -32.616779,  -17.865606
  -29.660004,  -14.512950
  -27.810663,  -12.136296
  -29.510349,  -13.526460
  -32.912426,  -16.861374
  -34.762184,  -18.186934
  -34.180286,  -16.252012
  -33.073986,  -14.182271
  -32.554939,  -13.774614
  -33.548069,  -15.266202
  -36.134552,  -18.551008
  -39.000580,  -22.268061
  -40.514400,  -24.289446
  -37.350460,  -21.620232
  -29.080420,  -13.582321
  -21.394970,   -4.575924
  -18.259705,    0.218841
  -16.830435,    1.773583
  -15.338030,    3.344250
  -15.983087,    4.384279
  -19.217836,    2.624720
  -21.890425,   -0.963179
  -21.649832,   -2.437825
  -19.055725,   -0.459360
  -16.039541,    2.294923
  -12.347405,    4.856330
   -8.674882,    6.985149
   -8.790623,    6.101865
  -12.413336,    2.366795
  -15.999570,   -1.892864
  -17.958771,   -5.523563
  -19.488991,   -8.293941
  -21.175571,  -10.128687
  -20.411200,   -9.588244
  -18.401825,   -7.939432
  -17.918930,   -7.943147
  -17.485998,   -8.576831
  -15.333635,   -7.541069
  -12.535565,   -5.651517
  -10.384736,   -4.129055
   -9.990518,   -3.416341
  -10.268143,   -3.066436
   -9.063491,   -1.834810
   -6.884020,   -0.053522
   -3.070425,    2.731579
    2.488312,    6.657139
    6.484429,    8.603133
    7.731174,    7.834803
    7.289643,    6.497015
    8.046381,    7.351110
    8.520245,    7.493451
    5.170250,    3.731547
    1.088943,   -0.766635
    0.060325,   -2.845569
    1.154709,   -2.323184
    3.059793,   -0.171518
    5.456350,    2.240011
    8.607086,    4.503669
   11.410432,    6.040522
   12.615858,    6.039750
   14.092434,    6.786482
   15.549045,    7.672845
   13.177222,    4.942837
    5.071509,   -3.258335
   -3.198722,  -12.548755
   -6.378892,  -17.775507
   -7.108065,  -20.003361
   -7.844389,  -21.017450
   -7.967585,  -20.943502
   -8.931549,  -21.937311
  -11.733149,  -24.215700
  -14.369603,  -25.580759
  -16.900944,  -27.583549
  -19.439386,  -30.548920
  -19.015213,  -31.084776
  -14.364158,  -28.014120
  -10.927769,  -25.638235
  -11.059960,  -25.464918
  -10.776183,  -24.439955
   -8.819877,  -21.915661
   -7.360785,  -19.430565
   -7.176054,  -18.079239
   -8.271878,  -19.012917
  -11.000163,  -22.483643
  -14.057961,  -25.846878
  -15.559902,  -27.159254
  -15.873025,  -27.793249
  -16.205114,  -29.257607
  -16.508671,  -30.534754
  -17.682981,  -31.677128
  -22.148125,  -35.360142
  -29.262270,  -41.716290
  -32.967003,  -45.128567
  -30.135082,  -42.658466
  -25.549934,  -39.159603
  -24.692406,  -39.500599
  -28.025999,  -43.587826
  -32.748096,  -48.347591
  -34.677357,  -50.113209
  -31.861113,  -47.172150
  -25.199991,  -40.090714
  -18.870544,  -33.264408
  -14.412151,  -28.644728
  -11.417826,  -25.908628
  -12.359927,  -27.787268
  -15.314678,  -32.072979
  -17.598997,  -35.606518
  -19.548719,  -38.481812
  -20.204599,  -39.421585
  -21.612206,  -40.533070
  -25.100523,  -43.290577
  -25.838223,  -43.748920
  -23.555971,  -42.923779
  -21.482052,  -43.231529
  -19.391500,  -42.878452
  -16.094801,  -40.204113
  -11.662211,  -35.087608
   -9.544431,  -31.853031
  -11.474666,  -33.103451
  -13.156456,  -33.974808
  -12.291049,  -32.046993
  -12.019318,  -31.421741
  -14.512984,  -34.457668
  -18.044336,  -38.110321
  -19.395485,  -38.985298
  -17.494764,  -36.748177
  -15.513805,  -34.814060
  -14.259027,  -34.332623
  -12.239813,  -33.185436
   -9.961955,  -30.478806
   -7.774284,  -26.784735
   -4.909678,  -22.246544
   -0.826617,  -16.488806
    3.300934,  -11.567814
    7.036996,   -8.832027
    8.417750,   -8.370629
    6.449326,   -9.559981
    5.390944,  -10.458344
    8.528324,   -8.647718
   12.058742,   -6.446383
   13.244219,   -6.869600
   14.900583,   -6.996799
   17.294544,   -6.088636
   18.590563,   -6.822480
   20.416767,   -7.401307
   22.992868,   -6.122315
   24.751585,   -4.265941
   26.496403,   -2.237302
   28.419447,   -0.102860
   30.861286,    2.781623
   34.392944,    7.545445
   38.653324,   14.278262
   43.373447,   21.492178
   47.956581,   27.284359
   51.975853,   31.451771
   54.204338,   33.173130
   54.921268,   33.451138
   56.219791,   35.033653
   57.890560,   36.987022
   59.741627,   37.985073
   61.785774,   38.518837
   61.696777,   37.917313
   61.840576,   39.054016
   65.630173,   43.627117
   68.228119,   45.456623
   66.029411,   41.765591
   62.490311,   37.355598
   61.208775,   35.973164
   61.988876,   36.855171
   62.974087,   38.673378
   63.848213,   41.551468
   65.220001,   45.204105
   68.069183,   50.362186
   72.936371,   57.109669
   76.134651,   61.242306
   76.243492,   61.852505
   77.659782,   63.549618
   81.067726,   66.744682
   80.438042,   65.265999
   76.214943,   60.341061
   75.473274,   59.341572
   79.364624,   63.359684
   83.638786,   68.992867
   84.493073,   71.600220
   82.810837,   70.274498
   82.006676,   69.562119
   82.070641,   69.929825
   81.571991,   69.171524
   78.991104,   66.115936
   75.144379,   61.524952
   72.690887,   58.520676
   70.095581,   55.906307
   67.458549,   52.246494
   66.636452,   49.425728
   66.719955,   48.060513
   66.357254,   47.124294
   65.459778,   46.636078
   65.171310,   47.493793
   65.668327,   49.224762
   66.597984,   50.813187
   67.203629,   52.055180
   64.029312,   50.072449
   58.998768,   45.204990
   57.620037,   42.432121
   58.040573,   42.231804
   56.714104,   41.730301
   54.547340,   40.203957
   54.120647,   39.762920
   54.830898,   39.897087
   53.530579,   37.876434
   49.041893,   33.507187
   42.794739,   27.727379
   40.139050,   25.012131
   43.826778,   28.909765
   47.108215,   33.605309
   44.989162,   33.172737
   41.984653,   30.593636
   40.370350,   27.998081
   39.102077,   26.153599
   37.575722,   25.067825
   35.415222,   22.559879
   34.064278,   19.433752
   33.812443,   17.503550
   32.960907,   16.315054
   31.127613,   14.698383
   29.998650,   12.893344
   29.773672,   10.981264
   28.794201,    8.734809
   25.487719,    5.238864
   19.988806,    0.013228
   17.139709,   -2.617300
   18.589979,   -0.052508
   21.031498,    4.218736
   23.263256,    7.677403
   23.633615,    9.127481
   21.939039,    8.577358
   19.956846,    7.231422
   21.008711,    8.808127
   23.955200,   13.166474
   22.869631,   14.789038
   19.290266,   13.849146
   17.802353,   14.548244
   18.579241,   17.501070
   20.069725,   20.256437
   21.453129,   21.850342
   23.065464,   22.947296
   24.282597,   23.266796
   24.593895,   23.141962
   25.749178,   25.373419
   27.763016,   29.359390
   28.042429,   30.439440
   28.325773,   30.439087
   30.035549,   32.028271
   30.433943,   32.282604
   29.200794,   31.038395
   29.031176,   31.984076
   29.831432,   34.612717
   31.271887,   37.178463
   32.479305,   39.583763
   31.723372,   41.339458
   29.237976,   41.419903
   26.986507,   40.075062
   25.857327,   38.622780
   24.877964,   37.599293
   24.648111,   37.433861
   25.384426,   37.595589
   26.091713,   37.843491
   26.720940,   38.957088
   28.276592,   41.256142
   31.688557,   44.981087
   35.884922,   48.938900
   36.929302,   49.726086
   36.996620,   49.620152
   38.860115,   50.689388
   38.989368,   49.450294
   37.682945,   47.913609
   37.517273,   49.088520
   36.697117,   49.027714
   33.644768,   45.795601
   29.881599,   42.787392
   28.615475,   42.620815
   28.434370,   42.612309
   28.282171,   42.791035
   29.102365,   44.649048
   28.381004,   44.344280
   25.805454,   40.891315
   24.835497,   38.774208
   25.304920,   38.399181
   23.483469,   35.952057
   21.562315,   33.438774
   23.561985,   34.761684
   27.316198,   37.266445
   29.297737,   38.135952
   31.312849,   39.831573
   34.736462,   43.159447
   36.901009,   46.050800
   37.368526,   48.100101
   36.025234,   48.190842
   33.279575,   46.705040
   32.362236,   46.882137
   33.449169,   48.532368
   35.820408,   50.705559
   38.633064,   52.352440
   41.912861,   53.448143
   45.482941,   55.501549
   47.051533,   57.802917
   47.297367,   59.656273
   46.336914,   58.995872
   45.378162,   57.455166
   48.059258,   59.872135
   53.166367,   64.784889
   55.980755,   67.482506
   55.986622,   67.808357
   55.383617,   67.231720
   55.730911,   66.767220
   57.597992,   67.783775
   58.815979,   68.632980
   58.100143,   67.924576
   57.248497,   67.370987
   57.782532,   67.994644
   59.511868,   69.893631
   60.893589,   72.241364
   58.750874,   71.197876
   56.330238,   69.284294
   57.263340,   70.854919
   56.796204,   72.048607
   53.544415,   70.919960
   52.102268,   71.317856
   53.722271,   73.750816
   53.764103,   73.517509
   50.899742,   70.684456
   47.387241,   68.143333
   43.153435,   65.061760
   39.092102,   61.820099
   36.488239,   59.689796
   33.775982,   56.626431
   30.620375,   52.590935
   28.101961,   50.245613
   27.243883,   49.631512
   28.028820,   48.905758
   27.738455,   46.530567
   25.546528,   43.098015
   24.247126,   41.011616
   24.839407,   41.140087
   25.798340,   42.440380
   25.081659,   42.436604
   22.968939,   40.285286
   20.840874,   36.858566
   19.299238,   33.748531
   17.718288,   31.036203
   15.016848,   26.962996
   11.482664,   21.618885
    7.706319,   15.901942
    2.993496,    9.634049
   -1.916256,    3.859001
   -5.666783,   -1.032145
   -8.895778,   -6.458288
  -11.099532,  -11.627765
  -11.736750,  -15.101517
  -11.041902,  -16.275320
   -8.919183,  -15.186903
   -7.068963,  -14.507350
   -6.032015,  -15.340982
   -5.219110,  -15.986404
   -5.378647,  -15.788143
   -5.844218,  -14.721417
   -6.041192,  -14.092726
   -7.778789,  -16.415955
  -12.066131,  -21.636616
  -17.857513,  -27.201326
  -22.400791,  -30.201921
  -21.801762,  -28.029587
  -17.605541,  -23.646311
  -14.546476,  -21.455196
  -13.967124,  -21.303955
  -14.343032,  -22.009766
  -13.942031,  -22.776419
  -14.733248,  -24.200563
  -19.738031,  -28.504293
  -25.796999,  -33.653126
  -27.472755,  -34.520748
  -26.560640,  -32.659073
  -27.384037,  -32.378952
  -29.112780,  -32.843998
  -32.557877,  -35.823650
  -39.121040,  -43.802994
  -42.523418,  -50.116543
  -40.118206,  -50.325142
  -38.748783,  -49.911160
  -41.723835,  -52.519691
  -45.056046,  -55.077816
  -43.163845,  -52.779762
  -38.655788,  -48.060738
  -36.807175,  -46.245193
  -36.812912,  -47.480019
  -38.076160,  -50.542030
  -39.130318,  -52.834332
  -37.536701,  -51.462921
  -35.382107,  -48.223835
  -35.692204,  -47.159271
  -36.444904,  -47.536350
  -36.626816,  -47.939949
  -36.971371,  -47.823204
  -36.476631,  -46.094086
  -34.302624,  -42.742649
  -30.169662,  -37.628212
  -25.548412,  -32.029491
  -23.543036,  -29.511244
  -23.895214,  -29.158779
  -23.008175,  -25.978497
  -20.745003,  -20.601566
  -20.307400,  -18.783401
  -20.692669,  -20.805872
  -18.554907,  -21.353128
  -15.547982,  -19.569313
  -14.309354,  -17.870762
  -15.953194,  -17.348345
  -18.813471,  -16.736347
  -19.219393,  -13.938204
  -17.504747,  -11.119415
  -18.129299,  -12.751408
  -22.301886,  -17.858004
  -24.405418,  -20.725142
  -20.402702,  -18.754377
  -14.965247,  -15.896488
  -13.218865,  -15.211866
  -13.731831,  -14.383823
  -14.343586,  -12.687177
  -13.578696,  -10.820757
  -11.760841,   -9.044279
  -11.073402,   -8.068880
  -10.981220,   -7.884600
  -10.008918,   -8.144112
   -9.252400,   -9.162476
   -9.292499,  -10.345016
   -9.687489,  -10.500076
  -12.497200,  -12.055053
  -17.513372,  -15.939474
  -20.803957,  -18.732948
  -20.952799,  -18.973038
  -19.986000,  -17.738482
  -18.957651,  -15.725476
  -17.215940,  -13.628057
  -17.106089,  -13.807973
  -20.849781,  -17.610535
  -26.849710,  -22.674955
  -32.371723,  -26.410889
  -36.280102,  -28.804049
  -38.119331,  -29.861160
  -36.057484,  -27.772125
  -30.363501,  -21.871058
  -26.389317,  -17.056538
  -28.811874,  -18.779404
  -35.908333,  -24.977749
  -41.433212,  -28.800245
  -42.897049,  -28.527409
  -42.869377,  -27.063494
  -43.513767,  -26.164839
  -45.467724,  -27.354944
  -46.435570,  -28.717915
  -45.479038,  -28.270184
  -45.739754,  -28.753431
  -47.259430,  -30.491352
  -49.190617,  -32.701481
  -51.773029,  -35.531811
  -52.733654,  -36.942062
  -52.314472,  -37.108669
  -53.511108,  -38.447422
  -54.840027,  -40.002563
  -53.541481,  -38.916050
  -50.221138,  -35.482140
  -49.475956,  -35.525814
  -53.114296,  -40.901611
  -55.274231,  -44.205189
  -53.854996,  -42.585503
  -51.361279,  -39.420162
  -51.253757,  -39.639145
  -54.316635,  -44.252033
  -55.782520,  -46.654274
  -55.167797,  -45.437653
  -55.405594,  -45.008305
  -57.384266,  -47.100372
  -60.242710,  -50.454754
  -60.259689,  -50.907242
  -55.581703,  -46.251030
  -51.587601,  -41.705486
  -51.128998,  -40.254852
  -49.380150,  -37.473942
  -45.593281,  -33.181450
  -43.113113,  -30.845171
  -40.666958,  -29.071463
  -36.767086,  -26.068665
  -34.242146,  -24.194578
  -33.751400,  -23.669558
  -32.163013,  -21.997591
  -28.495529,  -18.841887
  -26.955830,  -17.447721
  -27.845003,  -17.562002
  -29.052637,  -17.816881
  -31.039257,  -19.791698
  -30.760410,  -20.393751
  -25.888998,  -16.355909
  -21.015120,  -12.775209
  -19.031897,  -12.792189
  -19.716299,  -14.641238
  -21.010145,  -16.017935
  -21.069870,  -16.218775
  -20.952610,  -16.747923
  -22.288212,  -18.868591
  -25.106335,  -22.119324
  -27.877127,  -24.329191
  -30.558760,  -25.735704
  -33.833225,  -28.133694
  -34.916264,  -29.669678
  -33.139534,  -29.100330
  -30.623005,  -27.464563
  -29.493710,  -26.650053
  -30.473164,  -27.247456
  -31.761902,  -28.093184
  -32.063480,  -29.288925
  -33.077122,  -31.954742
  -35.447689,  -35.431480
  -35.883736,  -36.884773
  -35.501690,  -37.267147
  -36.130848,  -37.636105
  -36.169319,  -36.994102
  -35.615879,  -35.535652
  -35.333748,  -33.163692
  -35.084538,  -30.126911
  -34.043930,  -27.680006
  -32.358059,  -26.372044
  -31.913790,  -26.237398
  -33.005325,  -27.107922
  -34.584686,  -28.856350
  -35.555618,  -30.760540
  -34.911976,  -31.418144
  -33.209362,  -30.684191
  -32.452324,  -29.168848
  -32.041039,  -26.461723
  -28.924879,  -21.753340
  -27.649107,  -20.579468
  -29.721304,  -24.001207
  -30.059542,  -25.479689
  -29.022560,  -24.719452
  -25.581306,  -21.358404
  -19.177364,  -14.162243
  -13.378991,   -6.217307
  -11.481445,   -2.729713
  -13.773293,   -4.480022
  -18.006474,   -8.406713
  -23.599300,  -14.011945
  -27.963249,  -19.366074
  -27.391273,  -20.341574
  -24.668095,  -18.704885
  -24.379297,  -19.287245
  -22.635838,  -19.397491
  -18.327702,  -17.641373
  -17.697111,  -18.173820
  -19.348860,  -18.426876
  -16.841959,  -13.237015
  -13.374550,   -7.262105
  -14.734892,   -6.766679
  -15.270639,   -6.827715
  -12.404675,   -4.599958
  -11.262175,   -4.211294
  -12.705750,   -6.601009
  -14.397876,   -9.021009
  -12.560277,   -6.651184
   -8.007138,   -1.279108
