  -13.395967,   -9.228374
  -13.881650,   -9.167677
  -15.708108,  -11.434081
  -17.648197,  -13.911077
  -18.206184,  -14.792544
  -16.868912,  -14.928404
  -14.411106,  -15.671474
  -12.658103,  -16.732330
  -12.846008,  -17.486881
  -14.133657,  -18.587168
  -14.976740,  -20.443163
  -15.789376,  -22.319389
  -18.369226,  -24.220901
  -22.628962,  -26.363230
  -26.313213,  -27.217958
  -28.421991,  -26.135674
  -30.081682,  -25.413450
  -31.090296,  -26.362722
  -29.247780,  -26.931337
  -24.821209,  -25.105955
  -21.368460,  -21.632961
  -20.261333,  -18.436825
  -19.011379,  -16.170984
  -15.951336,  -14.639711
  -11.750743,  -14.177763
   -6.808016,  -14.689815
   -1.788101,  -15.124609
    1.202557,  -14.883410
    1.547009,  -13.899407
    1.193637,  -12.217278
    1.401781,  -10.440032
    1.680578,   -8.997193
    1.185418,   -7.742202
   -0.603704,   -7.133474
   -2.704410,   -7.748837
   -3.386359,   -9.138738
   -3.528310,  -11.042518
   -5.135488,  -13.342597
   -7.223003,  -14.603680
   -8.555944,  -14.630213
  -11.001456,  -15.528262
  -15.442840,  -16.712973
  -19.528313,  -15.703435
  -21.757912,  -14.439316
  -22.740105,  -15.853159
  -23.169621,  -17.793636
  -24.104099,  -17.958969
  -26.000475,  -17.892918
  -26.376051,  -18.155472
  -23.354221,  -17.464682
  -19.741533,  -16.630997
  -17.814388,  -16.728596
  -15.130867,  -16.629669
  -11.357695,  -16.750978
  -11.321714,  -19.663435
  -16.730347,  -24.804293
  -23.940416,  -28.800604
  -30.769083,  -30.488857
  -36.616135,  -30.608479
  -39.114006,  -29.742081
  -37.675888,  -28.898975
  -35.215660,  -28.420321
  -33.130276,  -27.407299
  -29.749825,  -25.754402
  -24.735378,  -23.775299
  -21.397705,  -21.710772
  -22.476097,  -20.921638
  -25.234222,  -21.345955
  -25.409882,  -20.329903
  -23.936951,  -17.572268
  -23.195635,  -15.686773
  -20.985802,  -14.971950
  -14.664203,  -13.400535
   -6.364818,  -10.655540
   -0.721036,   -8.144288
   -0.524392,   -6.569410
   -4.595712,   -5.996296
   -8.863907,   -6.705572
  -10.245891,   -8.119376
   -9.167156,   -8.906746
   -7.965306,   -8.850812
   -7.214422,   -8.565227
   -5.202324,   -8.537532
   -1.547615,   -9.246173
    2.218097,  -10.009295
    5.875786,   -9.255933
    9.931151,   -7.716425
   13.209382,   -7.628839
   14.176727,   -8.427010
   13.058546,   -7.986586
   12.746940,   -6.663847
   16.612181,   -6.000171
   22.753517,   -6.240429
   25.156227,   -6.904069
   22.078463,   -7.532253
   16.842354,   -8.362930
   12.688635,   -9.711533
   11.615066,   -9.574406
   13.823940,   -5.554048
   16.815756,    0.403919
   17.405928,    3.776859
   14.323997,    3.339450
    9.969014,    1.659916
    8.436047,    0.673522
    9.330793,   -0.377141
    8.409384,   -2.327871
    5.705330,   -3.875133
    5.483324,   -3.295344
    8.552192,   -0.460845
   11.764201,    3.345795
   13.045900,    6.198403
   11.631218,    6.745832
    6.864730,    5.152565
    0.445871,    2.746524
   -4.692193,    1.512499
   -8.753056,    2.777155
  -12.719019,    5.827685
  -14.046443,    9.236012
  -10.986515,   11.732728
   -6.713534,   11.596886
   -3.990756,    9.583188
   -1.407909,    9.787348
    1.813363,   12.976287
    3.513349,   15.320512
    2.558641,   15.584337
    0.325081,   15.494435
   -1.276304,   15.117866
   -1.060797,   14.451425
    1.041766,   14.935043
    4.380102,   16.253782
    8.180085,   16.679249
   11.596960,   16.527872
   13.660959,   16.835272
   13.844807,   17.132288
   13.726433,   17.781080
   16.060778,   19.958576
   20.560093,   22.459637
   24.490316,   23.837553
   27.117996,   25.353361
   28.610165,   27.294147
   27.568422,   27.160717
   23.828384,   24.561470
   19.280943,   22.415281
   14.534202,   22.212893
    9.558519,   23.026447
    6.235476,   23.831190
    6.455844,   23.975889
    9.579819,   24.075689
   12.749120,   25.284512
   13.090147,   26.231581
   10.159050,   25.008202
    5.883778,   22.943888
    3.465328,   22.282444
    5.641729,   22.573515
   11.017080,   21.989124
   15.496408,   20.940235
   17.709379,   21.270641
   18.231178,   22.139578
   17.607710,   21.598345
   17.008175,   20.555550
   15.578473,   20.311493
   11.155789,   20.010778
    5.480084,   18.696302
    1.492851,   16.258465
   -0.886598,   13.892859
   -1.225624,   14.421683
    0.848673,   18.063002
    1.538139,   20.687838
   -1.402814,   20.468744
   -4.011217,   20.124716
   -3.369311,   20.425449
   -1.110881,   19.542749
    1.594986,   18.153576
    4.238849,   17.904469
    4.879013,   17.896830
    3.485255,   17.117666
    3.224005,   16.382061
    5.535570,   15.983027
    7.191105,   14.365592
    4.641758,   10.364632
    0.000546,    5.780330
   -0.805640,    3.878766
    4.266133,    5.316104
   11.673744,    7.848664
   17.775751,    9.657478
   21.801527,   10.762786
   23.848682,   11.547745
   23.808216,   11.762677
   22.815569,   11.577176
   22.655222,   11.417683
   23.477371,   10.184526
   25.063641,    7.354491
   28.363441,    5.790430
   32.077961,    7.578787
   32.002419,   10.169031
   27.569292,   10.527011
   23.364397,    8.870677
   21.794163,    6.863354
   21.026884,    5.862963
   20.636320,    6.329505
   22.182331,    7.248079
   24.776165,    7.607562
   25.204170,    7.620897
   21.945204,    7.163193
   17.508152,    5.637103
   16.029099,    3.973398
   17.683168,    3.765676
   18.656166,    4.890544
   17.879528,    6.371749
   18.750658,    8.175575
   23.133585,   10.318792
   28.028997,   11.864380
   29.436491,   12.138167
   27.653929,   11.779134
   26.803751,   11.900747
   28.465122,   12.404164
   29.305721,   11.767735
   27.529619,    9.468145
   26.086676,    7.012736
   26.276781,    5.240279
   25.316326,    3.374044
   22.739365,    1.423329
   21.289318,    0.714982
   20.316717,    2.045941
   16.619335,    4.515469
   12.141065,    6.290739
   12.744373,    7.109572
   18.874359,    8.354638
   24.008167,    9.464199
   23.666899,    8.627377
   20.831860,    7.172431
   20.035219,    7.361685
   21.585447,    8.395969
   24.329786,    9.082569
   27.852734,    9.470028
   30.926449,    9.036127
   32.456989,    7.870836
   32.225388,    7.352578
   29.673372,    7.931086
   25.212542,    9.063384
   21.686712,   10.586926
   22.124008,   12.456685
   26.138025,   14.072627
   29.335691,   14.738264
   27.838612,   14.590213
   22.921556,   14.078189
   18.831881,   12.813673
   16.771175,   10.229768
   14.261690,    6.842103
   11.040747,    4.417757
   10.952629,    4.752167
   15.454732,    7.341792
   20.734385,    9.722885
   23.157042,   10.677301
   22.605963,   10.593699
   21.337820,    9.919967
   21.844625,    9.337510
   23.185890,    9.352563
   21.261093,    9.436225
   15.512012,    8.917210
   11.003477,    7.928610
   11.499597,    7.220066
   14.931071,    7.433954
   17.357126,    8.336257
   16.898289,    8.996658
   13.171210,    9.225266
    7.580012,    9.991077
    3.074585,   11.152098
    0.556272,   10.928390
   -1.079744,    9.696274
   -1.644335,   10.204144
   -1.283612,   12.038181
   -2.352333,   11.560760
   -5.774296,    8.210533
   -9.119472,    4.935858
   -9.040171,    3.586823
   -3.729823,    4.698605
    4.786545,    8.343043
   11.474826,   12.243298
   13.670137,   13.456152
   12.777452,   12.385767
   11.009027,   11.384524
   10.250124,   11.481105
   11.293002,   12.768222
   11.731968,   14.470741
    9.201087,   14.910581
    6.150831,   14.452179
    5.672808,   14.717686
    6.118150,   14.351080
    5.019331,   11.532791
    3.250442,    8.133639
    2.550565,    6.553964
    3.221272,    6.709718
    5.158653,    8.043994
    9.173361,   10.754606
   15.191106,   14.247095
   19.276546,   16.140120
   17.520618,   14.595159
   12.513442,   11.093917
    9.615265,    8.284221
    9.488107,    6.668066
    9.616986,    5.771611
    9.184741,    5.648627
    8.964805,    6.052080
    8.613919,    6.212697
    6.769732,    5.418958
    4.639989,    3.946392
    5.542850,    3.033557
    9.373262,    2.893399
   12.977825,    2.917823
   15.154468,    3.432502
   16.859438,    4.304037
   19.179390,    4.159008
   21.771450,    2.402390
   22.461391,   -0.183893
   20.914354,   -1.983228
   19.722198,   -1.426280
   19.918148,    1.214679
   20.337891,    4.012664
   20.263309,    5.538100
   19.055687,    5.767780
   16.167852,    5.318938
   12.703708,    4.419899
   10.178536,    3.220445
    7.900649,    2.351776
    4.742356,    2.109223
    2.587419,    2.228761
    2.425608,    1.929775
    0.001507,   -0.257250
   -6.721066,   -4.068824
  -12.049624,   -6.571252
  -12.206040,   -6.546151
  -11.769760,   -6.182049
  -14.830906,   -6.866249
  -18.414970,   -7.362524
  -18.628635,   -6.624352
  -16.636330,   -5.441045
  -16.105289,   -4.942339
  -18.967653,   -5.088840
  -23.912399,   -5.236656
  -26.711826,   -5.194707
  -24.374121,   -5.136292
  -19.858955,   -5.615549
  -18.347733,   -7.553370
  -19.290573,  -10.336168
  -17.772434,  -11.341033
  -12.579281,   -9.668405
   -7.487684,   -7.566741
   -5.903372,   -6.677240
   -7.576137,   -6.318515
   -9.708226,   -5.384805
  -10.642689,   -3.746159
  -11.567840,   -2.762423
  -13.325637,   -3.734764
  -15.032219,   -5.584519
  -17.446888,   -6.660366
  -22.621563,   -6.942244
  -29.427366,   -6.434231
  -33.847973,   -5.024486
  -33.737000,   -3.936288
  -31.085117,   -4.218485
  -29.366720,   -5.420681
  -28.759911,   -6.484903
  -26.043671,   -6.353128
  -21.164959,   -5.076433
  -19.530090,   -4.262357
  -24.241636,   -4.863053
  -30.912180,   -6.162460
  -32.793610,   -6.658475
  -28.035437,   -4.970079
  -21.280727,   -2.246310
  -17.420464,   -1.686847
  -15.137990,   -3.384171
  -11.887820,   -4.659605
  -10.753713,   -5.625751
  -14.553210,   -8.215165
  -19.609404,  -11.266601
  -21.656902,  -11.859245
  -21.541386,   -9.715439
  -22.207241,   -7.148775
  -24.761908,   -6.391094
  -27.378889,   -7.735288
  -26.460367,   -9.223886
  -20.939068,   -9.281450
  -13.598909,   -8.457381
   -6.681591,   -6.867947
   -0.666933,   -3.601021
    3.476728,    0.643476
    5.269600,    3.865180
    5.490355,    4.636364
    4.493475,    2.546526
    2.706338,   -1.084384
    1.990242,   -3.469836
    3.321342,   -3.174027
    3.917207,   -2.058602
    0.680535,   -2.817401
   -4.102486,   -4.772141
   -6.189495,   -4.826102
   -6.673558,   -2.904354
   -8.667415,   -2.084810
  -10.586080,   -2.880152
  -10.142542,   -3.017730
   -9.707947,   -2.595053
  -11.640611,   -3.511923
  -13.812090,   -5.293079
  -13.615206,   -6.091975
  -11.735368,   -5.533211
   -9.957644,   -4.298808
   -8.540241,   -2.962541
   -6.834329,   -1.804945
   -4.624321,   -0.935821
   -2.375753,   -0.601408
   -0.840890,   -1.079322
   -0.099614,   -2.204282
    0.718943,   -3.515555
    2.121090,   -4.541698
    3.596843,   -4.600712
    4.155048,   -3.262347
    3.183508,   -1.085197
    2.415488,    1.216163
    5.073682,    3.478233
    9.962599,    4.558890
   11.074443,    2.222868
    6.632617,   -2.998430
    1.789556,   -6.886107
   -0.187670,   -7.409438
   -1.109087,   -7.010282
   -1.661381,   -6.974718
   -0.297393,   -5.541258
    2.779277,   -2.252055
    5.934988,    1.097586
    8.360909,    3.508360
    9.385249,    5.530257
    6.955667,    6.816987
    0.016719,    5.866350
   -8.089777,    3.432970
  -13.901205,    1.602642
  -18.270685,   -0.086402
  -20.874166,   -1.614585
  -18.621378,   -0.499790
  -12.637958,    2.356508
   -7.513680,    2.741605
   -4.962450,    0.185597
   -3.543144,   -2.001851
   -1.087855,   -1.749175
    3.460251,    0.572366
    8.782453,    3.460063
   12.440739,    5.199931
   12.889406,    4.723891
   10.775103,    2.448507
    8.910421,    0.047600
    9.160610,   -1.038151
   10.310742,   -0.361458
   10.387738,    1.765816
    8.465484,    3.666103
    4.340907,    3.064800
   -0.119414,    0.555671
   -0.707196,   -0.643523
    4.719034,    0.555633
   12.853374,    2.860466
   17.903688,    5.872722
   17.435242,    9.185632
   14.682207,   11.352038
   14.546995,   12.318480
   17.912975,   13.185612
   21.137054,   13.435090
   20.359379,   11.911748
   15.749635,    9.987014
   11.082578,   10.288234
    8.601425,   12.470219
    7.303607,   14.198639
    5.993534,   15.305489
    3.092771,   16.369600
   -3.123907,   15.978656
   -9.867537,   13.493502
  -11.991835,   10.810005
  -10.059770,    9.112299
   -8.943332,    7.418118
  -10.219069,    5.184809
  -12.002803,    3.248276
  -13.194581,    1.685339
  -13.471270,   -0.233555
  -12.054983,   -1.881906
   -9.645629,   -2.298292
   -8.567665,   -2.477790
   -8.788671,   -3.392029
   -7.604645,   -3.565165
   -4.829774,   -1.789671
   -3.562003,    0.174640
   -4.735153,    0.610103
   -5.893351,    0.355862
   -5.039540,    0.417570
   -1.603724,    1.187217
    2.812789,    3.201776
    3.131660,    4.969776
   -2.403354,    4.346272
   -7.265668,    3.019186
   -7.124082,    3.723226
   -6.647629,    5.762556
   -9.235199,    7.413798
  -11.421410,    8.081631
  -10.691737,    7.508096
   -9.301652,    6.106075
   -9.998938,    4.105721
  -13.229128,    0.732109
  -17.594706,   -3.118396
  -21.338373,   -4.786404
  -23.981245,   -4.454374
  -25.380131,   -5.197579
  -24.096197,   -7.696106
  -20.279625,   -9.511618
  -16.887779,   -9.026131
  -14.687330,   -6.808707
  -12.460700,   -4.723514
  -11.744610,   -4.486914
  -12.757792,   -5.418649
  -10.764399,   -5.258046
   -4.279179,   -3.573178
    0.902611,   -1.729365
    0.308673,   -0.701641
   -4.473969,   -0.649557
  -10.568451,   -1.063677
  -16.368771,   -1.378984
  -19.972445,   -1.732037
  -20.112020,   -1.942649
  -17.953712,   -1.449830
  -15.541839,   -0.797289
  -13.389155,   -0.246157
  -11.226791,    1.274305
  -10.314607,    3.208139
  -11.624365,    3.681504
  -12.200515,    3.415013
   -8.753996,    4.292386
   -3.388155,    5.955457
   -0.405311,    6.959587
   -1.099748,    6.355265
   -4.583024,    4.501559
   -8.974728,    3.467388
  -11.696597,    3.774327
  -11.997069,    3.206823
  -11.597155,    1.461094
  -11.549850,    0.899276
  -10.927770,    2.152986
   -9.442328,    3.858323
   -8.652118,    5.228758
   -9.603186,    5.830946
  -11.859701,    5.133257
  -14.752299,    3.582125
  -16.953335,    2.186201
  -16.480881,    1.071474
  -13.467030,   -0.080373
  -10.714924,   -1.035770
  -10.285780,   -1.761179
  -11.197224,   -2.655219
  -11.057135,   -3.125996
   -9.490681,   -2.383645
   -8.378176,   -1.350006
   -8.094095,   -0.770465
   -6.728240,    0.208180
   -3.982586,    1.140987
   -2.379295,    0.209913
   -3.763144,   -1.908114
   -6.882832,   -2.941957
   -9.194663,   -3.192163
   -9.321601,   -4.139221
   -7.266441,   -4.991934
   -4.494907,   -4.719198
   -3.057613,   -4.307735
   -2.616740,   -4.368461
   -1.254230,   -4.267715
    0.319645,   -4.271375
   -0.389607,   -5.236591
   -3.322969,   -6.768534
   -5.766470,   -7.601854
   -6.103570,   -7.100984
   -5.930945,   -5.777493
   -7.560849,   -4.891954
  -10.192277,   -5.503243
  -11.146894,   -7.105312
  -10.749719,   -7.854259
  -11.848371,   -7.097991
  -13.871313,   -5.807091
  -12.922155,   -4.362667
   -8.982637,   -3.114254
   -6.750059,   -3.366067
   -8.533694,   -4.601505
  -11.727887,   -4.670035
  -12.798457,   -3.987129
  -11.018105,   -4.681600
   -9.250476,   -6.904749
   -9.707352,   -9.148808
   -9.787452,   -9.718800
   -7.221055,   -7.962579
   -5.054431,   -5.498381
   -5.710413,   -4.440847
   -6.736163,   -4.890700
   -5.316150,   -5.372566
   -1.207907,   -5.159299
    3.837830,   -5.887131
    6.561706,   -9.474481
    4.644750,  -14.640078
    0.164098,  -17.690592
   -1.724661,  -16.650154
    0.310452,  -14.081291
    1.987435,  -14.065361
    1.484784,  -15.711538
    1.616197,  -15.107284
    2.009127,  -12.991791
   -0.372565,  -12.678934
   -3.723596,  -13.659560
   -4.057168,  -13.641642
   -2.308292,  -12.550986
   -2.366518,  -11.511806
   -5.054517,  -10.822878
   -8.049531,  -10.292830
  -10.255130,  -11.026534
  -12.349546,  -14.284242
  -13.500751,  -18.242268
  -12.393102,  -20.593674
  -10.659615,  -22.974510
  -10.746462,  -27.280790
  -12.333114,  -31.346716
  -13.544281,  -32.606606
  -13.346729,  -31.719120
  -12.292019,  -30.561716
  -12.821780,  -29.803839
  -17.569981,  -29.154917
  -24.951166,  -28.620430
  -28.398823,  -28.499344
  -23.854164,  -28.036610
  -15.866606,  -25.923849
  -11.898444,  -23.073236
  -13.599907,  -22.478432
  -17.379293,  -25.045797
  -19.981031,  -28.383759
  -21.257381,  -31.045277
  -23.611940,  -34.208603
  -27.700977,  -37.023155
  -29.090822,  -35.605156
  -24.638920,  -30.559362
  -19.070988,  -28.247866
  -17.541845,  -30.441549
  -18.051077,  -32.346031
  -17.386087,  -32.435169
  -16.292313,  -33.661827
  -16.480831,  -36.653427
  -19.235773,  -39.721176
  -24.978395,  -42.456264
  -30.201607,  -45.119526
  -29.613823,  -46.750313
  -23.615850,  -46.126049
  -18.030540,  -43.742794
  -16.693781,  -41.606689
  -20.035385,  -41.691471
  -26.824102,  -44.027908
  -32.884678,  -45.894268
  -35.029209,  -45.617550
  -36.734257,  -45.507252
  -42.101601,  -46.760349
  -47.719158,  -45.779167
  -47.972847,  -40.406139
  -44.008507,  -34.737709
  -40.747677,  -32.891113
  -37.943157,  -32.168575
  -31.725180,  -28.162199
  -24.168251,  -23.242590
  -21.352131,  -22.018534
  -22.519871,  -22.511995
  -22.900501,  -21.088718
  -23.882399,  -19.571590
  -28.448441,  -19.759678
  -32.310627,  -19.497786
  -29.666296,  -18.051149
  -22.577593,  -17.011799
  -17.746813,  -15.848876
  -17.607592,  -13.074237
  -19.204231,   -9.723972
  -19.484507,   -7.510756
  -18.181814,   -6.493873
  -16.087923,   -6.361653
  -12.974945,   -6.662189
   -8.535836,   -6.098330
   -3.850454,   -4.530830
   -0.406315,   -3.604349
    1.236278,   -3.409920
    1.744263,   -1.675888
    2.231711,    2.392957
    2.211174,    6.471543
    0.308696,    8.190301
   -2.333254,    7.898575
   -3.737474,    7.599419
   -5.618855,    7.779473
  -10.513960,    6.862061
  -16.012833,    4.491530
  -17.990093,    2.707015
  -17.172077,    2.669910
  -16.552464,    3.254681
  -15.870674,    3.498729
  -14.077771,    3.828836
  -13.093370,    4.443164
  -14.792774,    4.319915
  -17.363039,    3.023070
  -17.730812,    1.726564
  -16.052263,    0.858354
  -14.522360,   -0.449992
  -12.844329,   -2.106158
   -9.115557,   -3.183679
   -3.874267,   -2.852433
   -0.282068,   -0.778927
   -1.211226,    1.622478
   -5.334459,    2.985547
   -6.502086,    4.179072
   -0.982994,    5.298687
    6.851023,    4.643616
   10.865610,    2.718790
   11.105491,    1.994868
   10.858252,    2.262259
   10.974202,    1.166182
   10.822213,   -0.879383
   10.522152,   -1.078675
   10.114164,    0.918140
    8.656153,    2.787380
    6.018474,    3.391637
    5.409169,    3.917948
    9.947615,    5.457386
   16.821289,    7.120487
   21.085510,    7.398472
   22.570923,    6.485111
   22.844326,    5.911933
   21.131851,    6.596745
   17.920542,    8.249687
   15.979287,    9.935386
   15.798805,   10.622808
   15.568281,   10.176734
   14.618884,   10.011737
   13.670565,   11.439878
   14.690536,   13.986604
   19.176125,   16.368084
   23.620899,   17.626234
   23.455956,   17.633326
   21.647373,   17.548319
   23.830526,   18.125166
   29.196817,   18.788639
   33.879417,   19.705532
   36.257397,   21.494444
   35.908005,   23.397184
   33.395618,   24.391819
   30.544250,   24.332750
   28.738422,   23.645596
   28.711214,   22.713551
   30.790380,   20.925007
   33.122997,   17.654982
   32.170189,   13.897330
   28.190916,   11.121366
   26.926758,   10.049993
   31.367956,   10.629306
   36.751652,   11.454953
   38.405159,   10.871514
   37.584667,    9.191105
   35.992451,    7.850413
   32.528263,    7.408537
   27.570362,    7.833496
   24.083122,    9.251102
   23.831594,   11.555942
   25.718689,   14.100259
   27.409794,   16.033758
   27.094971,   16.775427
   24.284721,   16.682003
   20.418970,   17.111019
   17.591475,   18.271702
   15.032605,   17.966286
   10.250604,   14.927830
    4.920120,   11.389941
    3.413834,    9.700989
    5.622584,    9.412398
    8.613479,    9.854119
   12.308223,   11.340776
   17.338799,   13.053078
   22.452209,   14.320467
   26.437708,   15.686750
   28.708067,   16.297750
   29.423609,   15.471546
   29.313211,   14.980195
   27.829582,   15.344064
   24.150887,   14.990111
   18.852161,   13.704571
   12.501562,   12.388763
    6.121817,   11.222048
    2.930747,    9.751194
    5.522745,    8.114202
   11.545805,    7.755718
   15.486329,    9.075429
   15.461879,   10.264564
   14.645291,   11.111900
   14.934030,   13.449830
   14.373237,   16.322536
   12.204749,   16.829641
   10.844074,   15.354581
   11.017827,   14.069345
   10.190007,   12.854275
    8.151282,   11.079679
    8.880312,    9.668954
   14.329897,    9.412054
   21.191540,    9.961511
   25.283335,   10.394262
   25.898764,   10.546769
   25.827335,   11.704320
   28.078058,   14.066976
   32.008411,   15.563590
   33.856911,   15.068453
   31.872816,   13.649330
   28.373194,   12.524137
   25.792536,   12.112339
   24.612917,   12.163279
   25.548853,   11.934397
   28.028061,   10.578725
   28.078489,    8.145828
   24.070711,    6.341233
   20.784971,    6.737793
   23.196093,    9.185877
   29.798069,   12.583997
   34.360237,   15.098739
   33.660782,   15.670239
   31.200766,   15.733685
   31.123291,   16.252501
   32.325882,   16.285330
   31.337288,   15.701548
   27.439329,   15.054309
   22.618389,   14.540412
   18.483362,   14.485723
   16.379171,   14.524412
   17.817251,   14.067958
   20.657148,   13.808280
   20.774920,   14.327131
   19.530416,   14.835861
   20.686169,   14.393852
   22.139805,   12.865787
   19.802755,   10.873806
   14.623786,    9.029774
    9.497193,    6.994218
    5.485675,    4.799773
    3.988116,    4.400315
    5.813468,    6.698064
    8.310061,    9.063705
    9.888685,    9.784372
   12.649801,   10.857605
   15.102398,   12.544064
   12.342119,   11.500744
    6.584257,    7.391660
    4.651591,    4.312263
    6.582700,    4.406613
    7.927139,    5.921959
    6.706504,    6.732028
    2.866000,    6.280829
   -1.236922,    5.326561
   -2.167235,    4.625310
   -1.869450,    3.799925
   -5.540902,    2.063028
  -12.268247,   -0.136398
  -15.467631,   -0.315785
  -13.504188,    2.861644
  -12.855494,    5.678314
  -16.597589,    4.303679
  -18.770113,    0.861406
  -16.060230,   -1.465253
  -12.677915,   -2.648478
  -10.232083,   -2.356452
   -6.131751,   -0.195513
   -1.199020,    1.618037
    1.955367,    1.551717
    4.372537,    1.784958
    7.270717,    4.036310
    8.480906,    5.591715
    6.963260,    3.894226
    4.291466,    1.251823
    0.394585,   -0.115364
   -4.048624,   -1.823429
   -4.224643,   -3.948561
    0.970137,   -3.732388
    4.810676,   -1.695725
    3.988672,   -1.405208
    4.598775,   -3.277478
   10.822507,   -4.622538
   16.674816,   -4.964610
   14.738430,   -6.561009
    6.871008,   -9.650626
    0.939106,  -11.832051
    0.430251,  -12.861224
    2.283337,  -14.460866
    3.228894,  -15.371469
    2.892737,  -13.384091
    1.076432,  -10.660432
   -2.426283,  -10.416839
   -5.616447,  -11.772747
   -6.745952,  -12.515386
   -6.952439,  -12.376551
   -7.228441,  -11.696248
   -6.891675,  -10.782597
   -6.007689,  -10.002300
   -4.669745,   -8.760365
   -1.466521,   -6.506826
    3.866595,   -4.420876
    9.326817,   -3.859264
   13.067867,   -4.564909
   13.685429,   -5.737452
    9.718219,   -7.023069
    1.865644,   -7.871113
   -6.180204,   -7.457321
  -10.899479,   -5.634931
  -12.166361,   -3.273606
  -12.839113,   -1.302451
  -15.193615,    0.320177
  -18.154186,    2.206552
  -19.008877,    4.073968
  -17.717104,    4.350927
  -17.383379,    2.522757
  -20.190178,    0.717698
  -25.547674,   -0.036967
  -31.254963,   -2.209104
  -33.869312,   -6.620931
  -30.716597,  -10.214542
  -22.623484,  -11.445879
  -12.538994,  -11.777258
   -3.748498,  -12.138562
    0.916999,  -12.538137
    2.098346,  -12.846544
    3.648508,  -12.196978
    7.571267,  -10.032489
   12.199988,   -7.303611
   14.751023,   -5.332038
   14.442733,   -4.502201
   12.990907,   -4.135925
   11.349578,   -3.193387
    9.882727,   -1.280324
   12.621335,    2.016031
   23.089005,    7.527547
   35.839813,   13.556013
   42.196968,   16.595697
   42.097069,   17.291733
   40.413933,   18.742682
   37.638126,   19.840570
   33.473373,   18.464357
   31.680660,   17.287806
   33.511936,   19.087049
   32.912498,   20.877396
   24.709574,   19.408306
   13.361424,   18.025740
    6.899652,   20.403238
    6.171434,   23.276928
    7.413697,   23.125313
    9.333660,   22.101349
   10.524591,   22.307533
    7.266856,   22.202421
    0.246756,   20.812035
   -3.214027,   20.266846
    0.377052,   22.418976
    4.841967,   25.321733
    4.988611,   25.872915
    4.263969,   24.257914
    6.326647,   22.668545
    8.525183,   21.524105
    7.299712,   19.582603
    2.995716,   16.911419
   -1.889629,   15.491970
   -5.972420,   16.101168
   -9.958842,   16.936361
  -14.140106,   16.837374
  -17.058249,   17.012539
  -19.314505,   17.963688
  -23.705698,   18.042423
  -28.466593,   16.810862
  -28.044874,   16.211472
  -22.014996,   16.878065
  -15.010166,   17.148716
   -9.740242,   16.279278
   -6.145484,   15.204712
   -2.709041,   14.918777
    3.151860,   15.969956
   10.841100,   18.060465
   15.642376,   19.936077
   15.391424,   20.582531
   12.921060,   20.254780
   11.112870,   20.368746
   10.063217,   21.959183
    8.584509,   24.163954
    6.272064,   25.189545
    4.401721,   24.318689
    4.901152,   22.753307
    8.383661,   22.623327
   13.693857,   24.107290
   19.101967,   24.930780
   22.725218,   23.810242
   22.572834,   21.445919
   18.737507,   18.286715
   14.318831,   14.496663
   11.933791,   11.063234
   11.646104,    9.019489
   12.609553,    8.451634
   13.304652,    8.358804
   12.212443,    7.299725
   11.507359,    5.426299
   15.260475,    4.846574
   21.938091,    6.368382
   25.812536,    8.412765
   25.374544,    9.666903
   22.735344,    9.852154
   18.769114,    9.588531
   14.839989,   10.803433
   12.871560,   13.892045
   11.165995,   16.137798
    6.688632,   15.952946
    0.890895,   14.813809
   -2.231120,   13.840964
   -2.713177,   12.410918
   -4.514623,   10.048230
   -8.980288,    7.404258
  -13.260527,    5.240839
  -14.977757,    3.437224
  -13.678761,    2.059019
   -9.924518,    2.058758
   -6.308006,    3.261599
   -5.857956,    3.552498
   -8.732648,    1.535225
  -12.565564,   -1.295692
  -14.730012,   -2.650485
  -14.423260,   -3.215891
  -13.258768,   -4.996397
  -12.966254,   -6.677619
  -13.572169,   -5.926879
  -13.623994,   -4.152255
  -11.366586,   -3.723978
   -7.157687,   -3.805053
   -3.239726,   -2.465480
   -0.296307,   -0.048630
    2.327831,    1.416173
    4.370334,    1.170723
    5.431950,    0.854559
    5.203869,    1.715124
    3.420992,    2.451005
    1.909860,    1.816217
    3.023461,    0.607493
    5.881576,   -0.257914
    7.764296,   -0.180735
    6.175106,    1.375474
   -0.468047,    2.859033
   -8.278971,    2.500772
   -9.023542,    1.879222
   -1.926448,    2.302449
    4.174802,    1.729217
    3.045540,   -0.769562
   -4.103768,   -2.949306
  -13.948296,   -3.168573
  -23.106585,   -2.325135
  -28.262831,   -1.855723
  -28.477160,   -1.775883
  -25.028975,   -1.722784
  -19.305120,   -2.341702
  -13.636076,   -3.927277
  -11.657451,   -5.820515
  -14.018876,   -7.626531
  -16.797773,   -9.091548
  -16.789438,   -9.958276
  -14.305704,  -10.310907
  -10.294065,   -9.869272
   -4.929528,   -8.429680
    1.528043,   -6.851154
    8.345132,   -5.622252
   13.760337,   -4.088277
   16.110142,   -2.094131
   16.852135,    0.078692
   19.235933,    2.851264
   23.168804,    6.177358
   25.400675,    8.919455
   24.749640,   10.390955
   23.734259,   10.896782
   24.486885,   11.020955
   24.992790,   11.078865
   22.718140,   10.980027
   20.301275,   10.574291
   21.164982,    9.656902
   22.956598,    8.108438
   22.272034,    6.586678
   20.382559,    5.942228
   19.762869,    6.084497
