  -39.080929,  -32.926838
  -30.566477,  -28.074871
  -23.400417,  -23.542213
  -19.505737,  -18.878923
  -19.925373,  -14.894098
  -22.900793,  -11.713012
  -24.273294,   -6.528010
  -25.108253,   -0.103699
  -31.268467,    1.228673
  -41.180737,   -3.210452
  -44.875847,   -5.299394
  -39.805737,   -2.244997
  -32.862995,   -0.245103
  -28.259956,   -0.255779
  -23.926991,    2.878353
  -17.384184,   10.266897
  -10.656169,   17.150570
   -5.528511,   17.119925
   -2.031531,   10.911496
   -1.124271,    4.915580
   -1.477080,    3.454778
   -4.909881,    5.621610
  -13.407914,    7.441950
  -21.178110,    6.837327
  -22.352509,    5.277095
  -18.052408,    5.617326
  -14.920793,    6.956570
  -17.533817,    6.959188
  -20.721104,    3.797291
  -19.093370,   -3.389377
  -19.715004,  -10.568859
  -23.200483,  -10.150308
  -20.790390,   -2.272861
  -17.279465,    3.968919
  -20.165586,    3.612040
  -23.543919,   -2.705424
  -21.355104,   -9.313845
  -15.364326,  -11.134492
  -10.276540,  -10.337385
   -8.687434,   -9.322317
   -7.238465,   -6.709123
   -6.872291,   -4.204714
   -9.436165,   -3.032321
  -12.026244,   -2.554741
  -16.104366,   -5.782663
  -23.154629,  -12.138909
  -27.825657,  -17.390549
  -22.693945,  -20.352837
  -10.731463,  -20.232246
   -3.305387,  -16.930973
   -2.843972,  -10.976481
   -3.221229,   -1.724694
    0.710514,    6.966257
    7.165599,   10.420850
   10.998132,   12.147188
   13.990727,   14.564940
   20.611845,   15.816639
   30.809072,   20.616564
   41.282608,   31.211660
   48.382229,   38.136681
   51.111126,   37.038662
   47.044693,   33.140881
   36.952751,   30.567938
   30.563265,   31.596434
   35.175842,   38.606380
   44.724743,   48.522945
   48.586727,   51.970482
   43.833004,   45.365433
   33.306396,   34.033741
   22.295635,   24.446020
   19.334564,   23.267403
   26.651728,   31.793196
   34.267788,   40.405655
   30.140852,   36.941544
   17.515760,   21.379101
    9.798242,    6.197462
    8.580797,   -1.010971
    7.218183,   -1.821403
    3.774778,   -1.623114
    1.575606,   -4.168242
    4.028284,   -6.787615
    8.993833,   -6.318679
    8.921264,   -4.974503
    0.961310,   -5.572464
   -7.624234,   -6.350955
  -10.333148,   -6.534839
  -10.096686,   -9.099897
  -12.420928,  -14.928157
  -15.069327,  -18.377924
  -13.268246,  -15.531214
   -5.340966,   -8.914559
    6.407251,   -0.579807
   14.342602,    5.910479
   14.504354,    6.755361
    9.226559,    3.093763
    3.396886,   -1.138766
    0.353183,   -3.079397
   -1.143810,   -1.803937
   -0.981362,    3.616874
    3.930544,   12.121080
   12.389504,   18.933578
   20.327543,   23.470295
   24.850391,   27.487413
   24.067560,   29.143747
   22.656487,   29.745546
   28.764978,   32.705040
   43.947746,   39.850040
   62.457523,   49.625172
   75.770157,   57.838055
   79.787048,   63.279312
   79.253853,   67.441284
   79.685211,   71.645493
   79.233047,   75.374298
   75.722603,   77.527313
   75.716499,   79.089462
   80.124474,   78.963226
   81.381287,   76.798660
   79.256996,   74.213875
   74.512794,   70.694099
   65.148621,   67.266808
   56.016876,   66.692787
   51.460888,   67.845497
   48.136257,   68.306526
   43.760731,   68.106255
   41.918140,   69.514267
   44.815430,   74.674843
   46.595955,   79.862617
   41.788685,   79.808411
   32.823166,   75.413925
   23.737749,   69.194008
   17.581532,   62.446987
   18.544943,   57.761986
   24.391716,   56.908913
   28.945807,   61.354279
   34.385094,   71.046562
   42.542850,   80.322411
   48.271553,   83.359520
   47.113781,   79.459122
   39.810265,   70.562889
   29.802128,   58.331692
   23.669926,   47.268051
   26.843992,   44.484642
   31.667456,   49.053741
   33.140724,   55.706974
   39.988716,   63.555244
   52.330437,   72.359650
   58.814041,   79.256012
   56.608082,   80.388222
   53.290764,   78.546768
   55.344704,   80.798286
   59.346203,   85.220177
   60.147545,   85.729500
   58.713257,   82.779648
   57.797970,   81.005310
   62.228916,   85.704697
   69.030975,   93.410812
   70.820717,   97.006233
   70.189590,   97.582878
   69.783867,   96.959801
   72.522202,   98.071175
   82.178001,  104.933144
   97.074089,  115.343437
  112.193031,  123.804031
  123.424980,  127.371971
  133.905167,  130.861313
  147.866409,  143.269333
  162.501953,  164.148148
  173.490570,  183.617264
  183.141144,  192.753510
  195.914474,  192.789505
  209.422226,  193.401535
  218.974838,  198.597427
  225.983276,  207.449539
  232.990280,  221.074829
  236.873856,  234.780914
  235.387604,  241.364441
  230.052261,  240.275833
  225.263702,  237.608063
  229.888260,  240.051682
  243.192001,  246.668320
  255.107300,  252.421036
  261.566528,  255.263687
  259.772827,  253.232803
  250.622681,  245.889023
  244.775055,  239.667068
  246.010895,  240.675858
  247.781891,  245.245789
  251.423416,  245.804459
  261.037750,  241.791489
  267.888153,  240.902359
  262.313965,  246.525070
  252.044342,  252.705734
  246.513596,  254.760910
  240.446350,  249.253006
  228.056244,  233.723953
  215.457382,  215.253052
  206.593277,  205.253555
  198.652374,  204.670456
  193.475891,  207.085663
  197.157532,  210.681290
  208.674316,  214.968552
  220.737732,  217.702194
  231.388779,  219.631439
  239.333130,  220.439514
  243.400436,  218.454941
  246.351517,  217.409134
  245.124619,  217.600128
  235.182327,  211.379486
  218.303070,  198.304474
  200.839371,  186.032822
  192.627350,  180.838593
  191.133713,  183.318146
  185.880066,  186.937744
  182.563065,  187.679703
  189.557953,  186.686752
  198.897491,  183.756744
  202.586777,  180.318130
  205.204010,  180.201904
  210.335388,  183.351761
  212.941483,  184.503769
  209.168777,  179.600037
  204.024368,  172.896912
  202.953506,  170.808838
  204.321671,  172.688568
  201.903809,  171.249969
  195.463272,  164.467987
  193.898956,  160.718063
  199.357224,  163.246841
  206.673904,  166.357864
  212.921921,  169.110977
  218.938721,  175.473450
  223.294525,  183.008743
  220.123688,  183.315445
  211.093140,  176.263000
  203.075211,  166.801727
  199.619141,  157.572784
  200.192368,  153.905609
  200.193893,  156.540970
  196.152924,  157.148239
  187.438385,  151.293640
  176.663605,  143.484955
  169.864853,  137.375015
  166.564468,  131.028336
  165.059052,  124.564262
  170.084854,  121.200119
  175.479401,  118.026047
  172.782883,  113.244347
  168.775528,  111.917862
  166.461716,  107.798767
  158.420105,   90.280716
  144.583557,   68.750259
  135.989594,   59.073250
  136.792496,   61.369755
  139.702271,   69.101303
  138.771942,   77.366844
  130.817719,   79.236412
  119.140800,   73.803230
  113.548447,   67.847481
  114.580910,   61.772961
  113.101692,   53.129066
  106.068199,   45.018070
   96.211060,   37.358143
   85.595146,   28.603724
   79.879395,   24.082359
   79.153084,   25.950865
   76.076805,   26.093103
   70.696487,   19.343803
   66.475136,    8.825978
   61.075230,   -1.194129
   52.122147,  -10.464967
   45.145947,  -18.242653
   39.439098,  -22.715389
   27.294926,  -24.734726
   13.919495,  -26.195873
    8.346358,  -28.506435
    6.409194,  -32.910488
    3.686634,  -36.212036
    4.635622,  -35.289581
    8.623283,  -34.889843
    6.158720,  -41.180267
   -3.869723,  -52.892506
  -11.806099,  -65.050468
  -14.750535,  -76.520973
  -17.846910,  -85.844360
  -25.370663,  -91.742134
  -37.741768,  -95.612495
  -48.777699,  -96.944916
  -55.077084,  -95.858528
  -60.707394,  -96.027748
  -67.052872, -101.258293
  -68.145714, -108.310074
  -62.804939, -111.048286
  -61.220684, -110.310440
  -68.626862, -109.138779
  -81.055779, -108.451820
  -91.856560, -108.562988
  -96.964005, -110.795006
  -98.670860, -117.736580
  -99.096870, -125.578987
  -99.930466, -129.325394
 -105.902893, -132.768860
 -120.354507, -140.531006
 -137.955704, -148.954330
 -149.936646, -153.591873
 -153.479828, -154.352554
 -151.269531, -149.285187
 -147.679764, -135.084610
 -145.089447, -118.494156
 -145.669632, -113.639954
 -152.203537, -124.916908
 -161.427765, -141.569000
 -166.140305, -151.935593
 -162.813599, -152.965012
 -153.040375, -146.063980
 -141.571564, -135.625397
 -137.151505, -129.710159
 -145.623627, -132.277832
 -154.387283, -138.349701
 -151.133408, -143.188324
 -144.450607, -146.912109
 -145.312683, -151.497314
 -149.556015, -154.534653
 -147.320923, -152.877441
 -140.138321, -149.554794
 -139.284470, -147.886353
 -146.967606, -145.336914
 -156.168640, -139.260498
 -166.599258, -133.519806
 -177.428940, -133.114883
 -180.068436, -135.929703
 -172.442596, -137.923950
 -163.096527, -140.119690
 -160.409332, -144.375824
 -165.476288, -147.007233
 -175.105804, -146.445969
 -184.549789, -147.210236
 -191.550919, -151.582703
 -196.712997, -155.934509
 -198.291229, -157.185852
 -196.197296, -156.245071
 -193.512009, -153.117035
 -193.822205, -151.249817
 -197.990448, -156.507996
 -201.531723, -162.446533
 -198.283051, -158.679657
 -188.484055, -150.337906
 -181.975479, -148.526337
 -183.612991, -151.479950
 -188.928421, -151.879105
 -195.270325, -150.884293
 -203.271484, -153.496399
 -211.349792, -159.915314
 -216.639664, -165.861313
 -218.630722, -167.742310
 -214.126358, -164.399841
 -201.673065, -157.336197
 -191.418640, -150.639603
 -189.944672, -146.985931
 -191.323166, -144.536331
 -191.876038, -143.442825
 -193.416260, -146.768341
 -194.899124, -151.304596
 -196.033600, -152.303787
 -198.372986, -151.683228
 -198.391052, -149.710388
 -192.517258, -143.927643
 -186.631821, -138.331406
 -187.957535, -137.983704
 -191.223648, -141.641647
 -189.397919, -145.873154
 -186.977524, -149.308746
 -186.283630, -150.068481
 -182.875549, -146.906616
 -176.190414, -142.580948
 -169.609344, -140.822952
 -164.531143, -140.200455
 -159.407272, -136.121796
 -154.767731, -131.721085
 -150.974350, -131.741913
 -147.197479, -131.779190
 -145.972015, -130.526184
 -147.708969, -131.437347
 -151.078186, -133.091553
 -158.441452, -134.915436
 -167.435699, -138.290100
 -169.193436, -140.251511
 -162.151093, -137.078674
 -151.242615, -129.815948
 -139.701126, -120.753464
 -132.431427, -114.160423
 -133.013672, -115.010704
 -137.603607, -120.212357
 -143.464188, -124.470879
 -149.228165, -127.909920
 -151.194641, -131.319214
 -147.848953, -132.836365
 -139.718170, -129.926056
 -128.959702, -122.527611
 -120.978943, -114.009377
 -118.467651, -108.222481
 -119.496933, -105.457634
 -123.042107, -104.235245
 -125.032585, -102.066170
 -123.233727,  -98.743584
 -123.706894,  -96.832413
 -122.842377,  -94.574432
 -114.228813,  -90.061951
 -104.601341,  -84.012123
  -97.040779,  -76.098106
  -89.118332,  -69.981041
  -83.511406,  -69.967064
  -81.053055,  -71.918518
  -80.272644,  -71.151749
  -83.813919,  -71.223610
  -90.211754,  -73.993805
  -92.866310,  -74.631264
  -88.689034,  -69.842667
  -81.828728,  -64.005867
  -77.458130,  -62.146904
  -76.059135,  -62.684181
  -78.302208,  -61.977058
  -85.875275,  -61.799660
  -95.940994,  -65.223053
 -105.524261,  -69.710632
 -112.391273,  -71.780083
 -110.326157,  -70.307487
  -99.009010,  -65.487755
  -89.288757,  -62.167175
  -90.058945,  -65.785019
  -97.707573,  -72.120972
 -101.697372,  -73.633354
  -97.580269,  -71.498177
  -92.883690,  -72.951874
  -95.473793,  -81.671669
  -98.245605,  -92.063843
  -90.221313,  -94.243462
  -71.404892,  -85.655884
  -49.749195,  -71.199005
  -35.236572,  -56.276897
  -35.278591,  -47.953686
  -45.237129,  -48.511936
  -54.547737,  -50.900890
  -60.815651,  -50.980404
  -65.353836,  -51.810802
  -67.901825,  -56.864845
  -68.615921,  -63.877796
  -66.456787,  -67.106277
  -61.926620,  -65.459816
  -57.957714,  -63.701866
  -54.107285,  -62.354286
  -49.046951,  -55.303654
  -45.502666,  -44.368916
  -45.062210,  -40.340385
  -48.152187,  -45.157234
  -54.193165,  -51.093796
  -59.651169,  -52.935699
  -62.029083,  -49.321854
  -58.014473,  -41.133183
  -47.800293,  -35.032463
  -38.121582,  -33.722847
  -30.906527,  -30.440708
  -22.568089,  -22.033998
  -14.852842,  -11.740606
  -10.340625,   -3.494817
   -6.192955,    1.665262
   -2.358859,    5.785525
   -1.920952,    8.731856
   -1.729142,    8.357820
    4.835687,    4.633286
   15.169747,    0.958775
   21.389318,   -0.228328
   25.752745,    0.106253
   31.317019,    2.865888
   33.070396,    8.283744
   30.181574,   13.559377
   26.767639,   16.496063
   24.021919,   15.145985
   23.134184,   12.354006
   24.734890,   14.754880
   28.183046,   22.809071
   31.705574,   29.551041
   31.320337,   29.720291
   27.183176,   25.630684
   24.120777,   22.645634
   24.911140,   25.311380
   30.929287,   33.435734
   37.543556,   38.219875
   37.494553,   35.537613
   34.242725,   32.816372
   35.483311,   35.708889
   41.025352,   41.289120
   47.677868,   45.965633
   55.798271,   50.467194
   65.283646,   55.825703
   76.307762,   59.824757
   86.468048,   59.557644
   90.551216,   56.426979
   91.083885,   55.244873
   94.978539,   61.425121
  100.597336,   75.423904
  101.197205,   87.391296
   95.462837,   89.525490
   91.172127,   87.625793
   95.788040,   89.299400
  102.627197,   91.397217
   99.611664,   86.904236
   90.535980,   79.592293
   90.476639,   80.778175
  100.257927,   91.855568
  106.436806,  102.768211
  105.697792,  107.331764
  103.859268,  106.627884
  100.089775,  101.960060
   95.003174,   95.422806
   96.199585,   93.384941
  107.883690,  103.154724
  123.410210,  120.655533
  131.967590,  131.350845
  131.121185,  128.657303
  127.405052,  118.833153
  127.353790,  110.393318
  131.228729,  107.038231
  134.403946,  108.941002
  136.267227,  116.584579
  140.453033,  128.002853
  148.882812,  136.090500
  160.679321,  135.414444
  169.623505,  131.046890
  168.392395,  130.151047
  161.812714,  133.453705
  156.573990,  137.012756
  150.889862,  137.376312
  142.643494,  134.867188
  137.799103,  133.997894
  141.371689,  136.734756
  143.803680,  136.479462
  137.364731,  129.968262
  129.887161,  121.728050
  127.783165,  116.423729
  129.203369,  116.817825
  130.305023,  120.106361
  126.843826,  118.948166
  120.533928,  112.384796
  117.726707,  106.247444
  121.230324,  105.621071
  127.129196,  110.684387
  128.295273,  115.996704
  122.240677,  114.672966
  114.478668,  107.598099
  114.919312,  104.873482
  126.005295,  111.335876
  136.384628,  118.426460
  136.699905,  118.252579
  128.584488,  112.439522
  115.375565,  104.190056
  102.960854,   97.088303
  100.447899,   96.276436
  109.210670,  102.626801
  119.971413,  111.638824
  124.830391,  118.605659
  124.260223,  121.545738
  121.131195,  122.591499
  118.828438,  124.999207
  117.173050,  126.591034
  110.353561,  122.523338
   97.128258,  112.438057
   81.692238,   99.803482
   69.437187,   89.262550
   61.606903,   81.916237
   55.046913,   75.663231
   55.099072,   72.877464
   65.380066,   75.571884
   73.740379,   78.550171
   71.718590,   76.402084
   62.120811,   69.769493
   50.667404,   63.686779
   47.444145,   63.113697
   48.882557,   62.000702
   40.343678,   51.251350
   22.611910,   34.417332
    7.013070,   20.012800
   -3.951171,   11.522177
  -14.844140,    7.751621
  -25.959492,    6.324708
  -36.029537,    4.842248
  -46.875195,    1.378745
  -58.980347,   -2.969497
  -65.541183,   -4.657613
  -64.148071,   -6.994950
  -59.864136,  -13.198386
  -56.083172,  -18.001341
  -52.615208,  -18.289724
  -47.046673,  -17.815588
  -43.897125,  -20.306669
  -50.717110,  -25.997360
  -62.549488,  -33.199829
  -68.995674,  -39.962486
  -68.707176,  -42.735184
  -65.814995,  -40.553539
  -65.145287,  -38.323509
  -67.514671,  -39.890923
  -66.965607,  -40.939312
  -64.385620,  -38.244408
  -67.465332,  -37.500221
  -77.580292,  -45.181740
  -83.628380,  -54.129650
  -72.792473,  -52.882347
  -52.925697,  -45.031254
  -41.097363,  -41.588852
  -41.136768,  -44.802803
  -50.427868,  -51.260330
  -62.057053,  -57.889381
  -63.374458,  -60.495701
  -54.055687,  -58.255455
  -49.815720,  -55.846619
  -59.105888,  -55.309788
  -73.192238,  -55.152641
  -80.120277,  -55.286701
  -80.274437,  -56.301357
  -80.739662,  -58.111820
  -82.091324,  -60.050495
  -83.747490,  -61.788643
  -84.470779,  -62.095505
  -81.853004,  -60.906021
  -78.463821,  -61.527664
  -76.252945,  -65.494865
  -74.104156,  -69.651596
  -71.190559,  -69.640007
  -65.344749,  -64.648415
  -57.465775,  -59.694477
  -48.126087,  -58.161541
  -36.344486,  -58.103745
  -26.490068,  -56.790154
  -22.113487,  -52.150463
  -22.227345,  -46.999527
  -23.722797,  -47.351521
  -22.951048,  -50.090893
  -16.292067,  -47.310871
   -4.841445,  -38.905468
    3.312287,  -30.843878
    3.701691,  -27.742655
   -1.835896,  -28.846571
   -5.592618,  -31.320650
   -0.939279,  -33.687263
    9.132800,  -32.500515
   15.535899,  -25.968096
   13.015598,  -19.120070
    5.800361,  -16.250399
    1.028611,  -17.239727
    0.552256,  -19.607422
    1.248544,  -22.959248
    2.186533,  -25.944141
    5.209214,  -23.323895
    7.144234,  -16.181032
    4.634841,  -10.749908
   -0.422016,   -9.812499
   -4.861284,  -14.185764
   -5.205325,  -21.248861
   -0.045246,  -25.055468
    5.793258,  -24.651548
   11.577551,  -21.701813
   17.276991,  -19.049477
   15.204589,  -20.426767
    2.774962,  -26.220692
  -10.805791,  -35.778004
  -18.124382,  -44.057266
  -20.679445,  -45.430218
  -17.614437,  -40.027592
   -3.234406,  -28.343521
   16.952368,  -13.259171
   29.473103,   -1.694677
   29.234091,    1.034102
   20.321686,   -1.685960
   11.440564,   -0.535756
    8.550971,    4.415585
    8.874366,    4.315449
    8.739071,   -1.242685
    5.383342,   -5.066337
   -2.173463,   -5.024824
   -5.413140,   -2.761455
    1.306988,    0.971704
   13.358860,    5.675241
   26.575176,   11.769954
   34.890568,   17.847349
   30.233795,   18.060507
   13.010736,    7.726752
   -7.588342,   -9.397433
  -21.783983,  -23.971882
  -27.713106,  -32.621651
  -26.271290,  -35.567593
  -16.936781,  -30.215042
   -4.917999,  -16.951490
   -0.722768,   -5.324141
   -5.400556,   -2.449150
   -5.769250,   -2.767595
    5.828292,    1.332533
   19.137770,   10.538853
   23.947954,   21.084230
   22.053080,   26.659618
   15.418214,   22.252789
    8.031670,   14.300708
    6.572263,   13.448986
    8.875072,   18.502102
   11.605642,   21.716652
   19.976940,   23.258385
   36.779724,   26.728380
   53.718536,   28.558643
   60.038769,   25.644758
   53.588806,   22.366587
   42.076744,   22.599785
   32.060703,   23.832558
   24.934057,   20.872396
   18.904263,   10.898250
   12.980663,    0.073240
   12.401354,   -0.981723
   19.771029,    6.803680
   30.198290,   13.962182
   34.907734,   14.900727
   28.715481,    9.168777
   17.288967,    2.162126
   10.713759,    3.343543
    8.729037,   13.118513
    5.739888,   19.061062
    1.571857,   14.431278
   -2.867898,    7.153856
   -7.343940,    4.188549
  -10.735673,    3.351383
  -10.812464,    4.251101
   -5.642918,    7.473718
    2.592757,   11.107769
    7.409312,   13.598534
    7.810550,   14.389989
    6.933869,   11.350588
    4.525002,    3.139784
    3.129833,   -6.543796
    6.050442,   -9.927151
    6.152805,   -7.473974
   -6.206226,   -9.583940
  -26.148504,  -19.002878
  -37.260323,  -29.822569
  -37.388702,  -39.271629
  -34.911434,  -42.893898
  -31.087105,  -38.057854
  -27.009829,  -30.702528
  -26.269089,  -24.922009
  -29.394634,  -23.198717
  -35.281628,  -29.499130
  -40.868511,  -38.773209
  -44.389347,  -42.424408
  -45.395638,  -39.306530
  -44.558479,  -33.447243
  -45.804974,  -27.959227
  -49.374603,  -23.271420
  -52.507389,  -21.299660
  -56.251209,  -23.162333
  -62.780994,  -26.639410
  -66.669426,  -30.417572
  -60.542469,  -34.576065
  -48.259205,  -37.061993
  -38.951073,  -33.660011
  -35.067474,  -25.935156
  -37.160591,  -24.447613
  -42.680717,  -33.628323
  -43.343140,  -43.042507
  -41.825996,  -44.159126
  -49.131699,  -43.327305
  -62.936348,  -48.510548
  -69.792953,  -56.451736
  -60.116497,  -57.484203
  -39.460136,  -50.245876
  -22.973570,  -41.806583
  -15.009648,  -34.504234
  -10.128331,  -27.607948
   -5.980228,  -21.352251
   -3.561028,  -17.777344
   -2.406746,  -18.472721
   -6.664544,  -22.464354
  -22.376345,  -28.062912
  -44.047359,  -32.709362
  -59.486568,  -35.757702
  -62.109764,  -38.312771
  -55.596668,  -41.753857
  -45.820091,  -45.015007
  -35.336533,  -44.269413
  -24.489077,  -38.877224
  -17.881359,  -37.554043
  -20.409721,  -45.757366
  -27.752518,  -55.057758
  -27.938097,  -57.220322
  -17.202967,  -52.439377
   -7.634490,  -44.459103
   -6.513133,  -37.890167
   -8.150154,  -35.588448
   -8.214362,  -36.549114
   -7.826343,  -38.733234
   -7.750004,  -39.958759
   -7.524080,  -36.792545
   -9.220116,  -29.989817
  -13.248590,  -24.477682
  -13.636003,  -21.708563
   -8.011882,  -20.280905
   -2.225374,  -18.189695
    1.626400,  -12.714274
    4.834167,   -7.238268
    3.974592,   -8.954157
    0.549277,  -14.217506
   -0.430431,  -15.431682
   -0.784929,  -14.859622
   -1.179861,  -16.959305
    3.704417,  -18.578331
   10.833774,  -16.600422
    8.885378,  -12.658665
   -2.594403,   -9.206927
  -16.091066,   -8.784091
  -30.165560,  -13.246797
  -41.624359,  -20.312775
  -40.411579,  -22.398743
  -25.768522,  -14.950308
  -10.047750,   -4.257129
   -2.513771,    1.160840
   -3.321389,   -0.553435
   -8.960701,   -6.409687
  -16.761974,  -12.241076
  -27.139170,  -17.223248
  -41.331299,  -23.099722
  -54.272194,  -29.683830
  -59.254032,  -34.049488
  -56.150959,  -32.960781
  -49.198643,  -31.138811
  -42.214653,  -35.071404
  -36.164658,  -40.552017
  -28.952929,  -38.527756
  -22.532990,  -27.826862
  -19.026655,  -14.509009
  -16.808321,   -5.841477
  -19.378990,   -6.773990
  -30.623310,  -14.104304
  -45.420143,  -19.029322
  -54.391304,  -18.432377
  -55.432304,  -18.028679
  -53.467098,  -22.662739
  -52.200089,  -30.591333
  -52.817162,  -38.401646
  -56.426968,  -43.508518
  -62.394161,  -43.213249
  -67.260040,  -39.534271
  -68.830605,  -37.142818
  -64.647934,  -34.640411
  -55.894035,  -31.404902
  -48.488598,  -31.357590
  -45.324203,  -35.666080
  -46.008930,  -41.014698
  -47.375736,  -41.987759
  -46.227936,  -37.169704
  -42.774788,  -31.121706
  -39.294209,  -27.051775
  -42.523491,  -27.176512
  -51.794144,  -30.368464
  -55.481148,  -31.401726
  -49.430531,  -28.449068
  -42.380405,  -22.861153
  -40.399601,  -16.562225
  -42.797989,  -12.779075
  -50.060875,  -13.002608
  -59.212692,  -14.364377
  -63.677753,  -15.323064
  -61.686382,  -16.327497
  -52.371853,  -14.470083
  -37.462864,   -9.017555
  -25.678972,   -5.579862
  -21.589125,   -7.985703
  -21.829437,  -13.321330
  -23.006887,  -17.359131
  -22.776781,  -18.497566
  -19.580338,  -15.523121
  -16.045570,   -8.892105
  -11.911880,   -1.083993
   -5.073554,    2.948920
    0.438229,    1.268421
    5.502976,    1.429953
   15.759708,    7.883562
   27.208475,   12.078506
   31.792435,   10.897727
   32.119102,   13.992822
   36.966747,   23.907156
   50.519306,   35.072449
   66.939575,   44.327530
   76.101807,   48.445930
   76.603455,   45.016140
   74.230316,   37.009686
   72.933762,   30.238039
   73.000870,   27.743067
   75.166107,   29.721735
   78.950989,   36.485580
   79.741928,   45.856945
   79.196480,   54.975330
   85.259964,   64.320747
   96.778481,   73.934700
  104.545319,   82.664391
  104.206604,   89.442131
  100.689911,   94.343163
   97.398148,   95.828087
   93.655807,   91.303375
   89.659264,   82.877655
   87.901672,   75.727272
   91.306961,   72.052658
   96.929245,   71.552780
   96.240234,   71.668358
   84.672440,   68.407700
   68.270317,   59.336487
   57.715317,   46.892616
   57.645367,   38.383286
   64.187210,   37.126564
   72.399475,   37.944332
   80.740440,   37.906170
   86.812584,   39.547005
   87.255806,   44.833233
   80.918602,   50.731915
   69.546608,   50.508198
   58.779278,   45.072731
   53.394485,   41.543240
   55.872612,   44.563286
   63.688778,   52.897198
   68.466721,   58.289062
   64.899910,   54.003685
   57.453991,   42.086906
   55.371113,   31.804899
   58.443527,   30.197542
   55.253056,   31.114557
   42.614456,   28.682222
   27.745504,   25.585037
   18.518755,   22.538063
   17.349031,   19.204386
   19.453129,   17.939156
   20.429222,   19.939302
   20.128376,   23.099146
   18.490364,   22.622152
   15.872091,   18.325775
   15.268738,   14.625434
   19.612135,   13.535367
   26.835457,   13.750719
   32.668770,   15.022373
   34.494034,   18.510616
   30.674313,   22.023710
   19.241924,   18.540987
    5.731671,    8.367997
    1.501926,    2.180152
    6.607592,    6.485400
   13.746703,   15.509803
   17.755238,   20.859646
   16.063013,   22.432514
   13.038322,   23.879541
   11.928836,   24.614172
   11.094051,   24.504612
   12.012318,   26.336864
   14.824513,   28.392643
   16.968304,   29.303801
   22.581764,   33.080254
   34.666149,   38.844704
   43.874554,   41.600800
   43.635365,   41.674088
   39.509159,   41.612259
   39.181194,   41.646713
   45.633457,   40.343304
   55.502266,   38.903030
   59.566620,   38.481499
   54.296333,   37.806961
   44.828400,   36.363773
   37.208805,   34.080017
   37.910099,   32.171783
   48.391045,   34.537163
   59.220528,   41.821960
   61.288074,   49.919849
   57.966370,   54.785439
   55.598728,   53.848801
   55.262371,   51.617947
   57.959934,   56.302822
   64.006859,   66.479263
   72.496658,   73.951988
   82.980034,   77.058929
   89.674797,   77.000214
   87.946030,   71.753632
   81.122612,   62.854557
   73.729446,   58.662815
   67.262733,   59.842690
   62.121326,   57.467197
   59.030746,   50.478107
   56.045895,   45.389305
   51.402641,   46.767784
   44.591633,   49.490318
   37.723545,   46.239220
   35.366966,   37.651550
   40.345440,   28.295115
   51.965595,   22.550261
   64.024246,   20.956663
   66.752235,   23.091072
   58.317436,   31.558580
   45.973186,   43.196320
   37.369057,   50.998264
   34.717953,   52.967602
   35.741474,   51.331364
   37.934238,   49.825775
   41.104446,   49.419937
   47.359802,   48.811058
   53.989113,   46.367214
   54.817986,   41.376740
   50.800148,   36.890919
   47.395786,   35.588970
   47.710033,   36.405502
   53.196499,   38.569580
   65.296936,   42.688835
   83.497704,   49.046360
   98.309387,   53.560555
   97.307396,   53.705917
   81.782219,   53.515320
   58.462940,   51.841270
   35.712273,   46.603436
   28.674677,   44.384804
   40.522549,   49.629852
   53.676022,   55.374016
   55.565575,   55.198044
   50.912670,   52.263668
   43.947575,   47.606266
   36.728779,   41.285881
   30.557177,   35.943424
   24.394518,   32.401241
   20.902630,   30.583462
   20.075720,   30.032591
   18.320271,   29.317713
   15.184875,   27.233709
    9.681853,   24.079710
    1.004705,   21.734182
   -7.337417,   21.212475
  -11.024216,   18.714466
   -9.106903,   10.375041
   -1.480447,    0.678626
   10.535166,   -0.269150
   22.648550,    9.382949
   27.943609,   17.987453
   22.544239,   17.790863
   10.347599,   10.221566
   -2.733231,   -1.315560
  -12.557217,  -10.338445
  -14.037150,  -11.579961
   -7.439968,   -8.763392
    2.533750,   -3.625836
    9.275748,    6.671705
    6.219443,   16.468895
   -0.234017,   20.616119
   -0.123948,   22.808483
    6.568671,   25.197771
   16.039968,   27.498310
   20.775972,   27.706669
   19.068785,   24.963085
   17.561630,   22.699347
   15.089262,   21.192432
   10.277553,   19.610807
    6.809941,   20.293505
    4.411251,   21.478756
    1.583403,   16.887384
    1.452449,    6.162580
    6.909642,   -1.369543
   12.000114,    0.944826
   13.318457,    8.814468
   13.567826,   17.476761
   11.604674,   23.252401
    9.410104,   22.822180
   10.107327,   19.417971
   11.116066,   16.809240
   10.773616,   15.487547
    8.600223,   13.645875
    4.382259,   10.887246
    2.607699,   10.273927
    4.754669,   13.213188
    7.067383,   17.140017
    8.061622,   20.196373
    7.567440,   22.281324
    7.598270,   24.507671
   12.315694,   29.363535
   24.826714,   37.297516
   42.742729,   48.137756
   55.014233,   59.810303
   55.867558,   66.088882
   52.398823,   64.562477
   51.999916,   61.350414
   53.616943,   59.940422
   53.244053,   59.136147
   49.816471,   58.614338
   46.709949,   58.067646
   46.413872,   56.194324
   47.750889,   54.064770
   50.192928,   53.863319
   55.898468,   54.785595
   62.213482,   52.890919
